日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-04,SH603009,北特科技,6.72,4584850,338408970,358730089,241066.619808
2022-11-04,SZ002728,特一药业,14.21,16846846,152209993,221656243,314973.521303
2022-11-04,SH603126,中材节能,7.09,7385741,610500000,610500000,432844.5
2022-11-04,SZ300390,天华新能,69.64,20367793,427487268,588105658,4095567.802312
2022-11-04,SZ300384,三联虹普,17.45,1442900,220011103,319007265,556667.677425
2022-11-04,SZ300388,节能国祯,6.33,5222617,697475842,698962023,442442.960559
2022-11-04,SZ300389,艾比森,9.92,4469371,170908617,359994173,357114.219616
2022-11-04,SZ300391,*ST长药,10.23,5211050,350336112,350336112,358393.842576
2022-11-04,SH603111,康尼机电,4.46,2823700,835983250,993275484,443000.865864
2022-11-04,SH603100,川仪股份,36.71,7088329,395000000,395000000,1450045
2022-11-04,SZ000751,锌业股份,3.07,11537552,1409868779,1409869279,432829.868653
2022-11-04,SH603609,禾丰股份,11.83,7453365,916218196,916218196,1083886.125868
2022-11-04,SH603099,长白山,8.65,10882300,266670000,266670000,230669.55
2022-11-04,SH601579,会稽山,11.81,26740353,497360000,497360000,587382.16
2022-11-04,SH603806,福斯特,71.05,11393804,1331545247,1331545247,9460628.979935
2022-11-04,SH603188,亚邦股份,3.96,20271079,570170000,570170000,225787.32
2022-11-04,SZ300396,迪瑞医疗,23.4,7569390,248582455,275208300,643987.422
2022-11-04,SZ300395,菲利华,61.32,8083238,474478210,506923266,3108453.467112
2022-11-04,SZ300392,腾信退,3.86,6064500,295520000,384000000,148224
2022-11-04,SZ300397,天和防务,10.89,16718870,400600143,517636745,563706.415305
2022-11-04,SZ002729,好利科技,33.27,1390950,175463709,182969920,608740.92384
2022-11-04,SZ300393,中来股份,16.85,61333926,915617728,1089627358,1836022.09823
2022-11-04,SH603306,华懋科技,41.94,12719181,310383506,310383506,1301748.424164
2022-11-04,SH601016,节能风电,4.53,52074997,4480718137,5012548456,2270684.450568
2022-11-04,SH600917,重庆燃气,7.84,3971500,1556000000,1571340000,1231930.56
2022-11-04,SZ300398,飞凯材料,18.45,11854597,524980248,528649323,975358.000935
2022-11-04,SZ300399,天利科技,10.45,1709300,194655168,197600000,206492
2022-11-04,SH603169,兰石重装,6.7,22779446,1306291798,1306291798,875215.50466
2022-11-04,SZ002730,电光科技,8.16,4765432,346029880,362079880,295457.18208
2022-11-04,SZ300401,花园生物,16.14,21825157,542223558,551007557,889326.196998
2022-11-04,SH603010,万盛股份,12.56,6278156,485272654,589578593,740510.712808
2022-11-04,SZ300402,宝色股份,20.4,3299546,202000000,202000000,412080
2022-11-04,SZ300400,劲拓股份,17.21,5480200,181920143,242625800,417559.0018
2022-11-04,SH603456,九洲药业,38.2,7054720,830693530,834254530,3186852.3046
2022-11-04,SH603018,华设集团,8.01,6300316,668620952,683780952,547708.542552
2022-11-04,SH603606,东方电缆,75.55,15994866,687715368,687715368,5195689.60524
2022-11-04,SZ300403,汉宇集团,7.28,20469200,392166509,603000000,438984
2022-11-04,SZ300405,科隆股份,5.52,2937760,218858008,289209902,159643.865904
2022-11-04,SZ300406,九强生物,17.95,4206953,334478301,588841905,1056971.219475
2022-11-04,SH603688,石英股份,139,4995019,361277126,361277126,5021752.0514
2022-11-04,SH603988,中电电机,10.5,1943128,235200000,235200000,246960
2022-11-04,SZ002724,海洋王,9.2,4238309,369632736,779829726,717443.34792
2022-11-04,SZ002731,ST萃华,21.16,9029409,239220940,256156000,542026.096
2022-11-04,SH601015,陕西黑猫,4.75,14659176,2042497639,2042497639,970186.378525
2022-11-04,SH603019,中科曙光,24.74,23031058,1450728974,1464013974,3621970.571676
2022-11-04,SH603011,合锻智能,10.38,17818704,494414437,494414437,513202.185606
2022-11-04,SH603088,宁波精达,8.8,13296554,430259200,438025420,385462.3696
2022-11-04,SH603166,福达股份,6.72,4795850,646208651,646208651,434252.213472
2022-11-04,SZ300407,凯发电气,8.04,2044500,212945643,305104702,245304.180408
2022-11-04,SZ002733,雄韬股份,20.28,18856035,365288704,384214913,779187.843564
2022-11-04,SZ300408,三环集团,28.79,10489796,1850409180,1916497371,5517595.931109
2022-11-04,SZ300409,道氏技术,16.3,28038724,475399693,578995581,943762.79703
2022-11-04,SH603518,锦泓集团,6.66,5255843,347205319,347205319,231238.742454
2022-11-04,SZ002735,王子新材,20.83,1889938,136558325,213285380,444273.44654
2022-11-04,SH603368,柳药集团,18.48,5717618,362228058,362228058,669397.451184
2022-11-04,SH603998,方盛制药,8.87,37190033,429429720,439602120,389927.08044
2022-11-04,SZ002732,燕塘乳业,16.92,785000,156069851,157350000,266236.2
2022-11-04,SH601969,海南矿业,7.22,23501284,2021701729,2034496729,1468906.638338
2022-11-04,SH601226,华电科工,6.6,44734580,1155000000,1167010000,770226.6
2022-11-04,SH603588,高能环境,10.15,9066205,1248875816,1526562732,1549461.17298
2022-11-04,SZ002736,国信证券,8.93,10646941,8827118644,9612429377,8583899.433661
2022-11-04,SH603636,南威软件,15.06,51407425,590793578,590793578,889735.128468
2022-11-04,SZ002738,中矿资源,88.92,37857151,422942555,457936569,4071971.971548
2022-11-04,SZ002737,葵花药业,23.38,12333585,584000000,584000000,1365392
2022-11-04,SZ300412,迦南科技,6.4,12054080,472453146,497756637,318564.24768
2022-11-04,SZ300411,金盾股份,7.12,2457228,231039691,406520007,289442.244984
2022-11-04,SZ300410,正业科技,12.71,19998053,367434332,367654697,467289.119887
2022-11-04,SH603017,中衡设计,8.67,1828700,278286778,278286778,241274.636526
2022-11-04,SH603889,新澳股份,6.82,4029970,511746388,511746388,349011.036616
2022-11-04,SH603788,宁波高发,11.35,2285300,223065068,223065068,253178.85218
2022-11-04,SZ300413,芒果超媒,24.28,16979355,1021699958,1870720815,4542110.13882
2022-11-04,SH601021,春秋航空,57.01,7820488,916462713,916462713,5224753.926813
2022-11-04,SZ300364,中文在线,8.01,41455159,650051306,735746509,589332.953709
2022-11-04,SZ300418,昆仑万维,13.49,8732521,1068400900,1177034144,1587819.060256
2022-11-04,SZ300419,ST浩丰,5.88,6832880,367751895,367753770,216239.21676
2022-11-04,SH601069,西部黄金,12.41,8228843,636000000,889065700,1103330.5337
2022-11-04,SH603601,再升科技,5.52,5899509,1019835234,1019835234,562949.049168
2022-11-04,SZ300416,苏试试验,34.13,4160009,367414870,369962545,1262682.166085
2022-11-04,SZ002739,万达电影,11.68,53663995,2107798132,2179368810,2545502.77008
2022-11-04,SZ002740,*ST爱迪,3.13,2850054,316756633,454061077,142121.117101
2022-11-04,SZ300417,南华仪器,10.64,1272922,82008378,136190823,144907.035672
2022-11-04,SH603600,永艺股份,10.31,6612500,302512640,302512640,311890.53184
2022-11-04,SZ300415,伊之密,22.71,17413512,420599044,468930484,1064941.129164
2022-11-04,SZ000166,申万宏源,4.03,57786967,22535507316,25039944560,10091097.65768
2022-11-04,SH603686,福龙马,9.31,3921180,415655737,415655737,386975.491147
2022-11-04,SH603678,火炬电子,46.3,6857435,459453108,459864858,2129174.29254
2022-11-04,SH603899,晨光股份,45.65,4450545,923828420,926933050,4231449.37325
2022-11-04,SZ002734,利民股份,9.68,3504823,324855115,372564900,360642.8232
2022-11-04,SH603558,健盛集团,8.23,7858500,381262949,381262949,313779.407027
2022-11-04,SH603698,航天工程,12.67,2025676,535990000,535990000,679099.33
2022-11-04,SH603611,诺力股份,19.62,6854700,267184734,267184734,524216.448108
2022-11-04,SH603799,华友钴业,64,48242486,1579376790,1597922519,10226704.1216
2022-11-04,SZ002741,光华科技,19.5,9611512,338110223,393360743,767053.44885
2022-11-04,SZ300425,中建环能,4.38,5397172,671831472,675708786,295960.448268
2022-11-04,SZ002746,仙坛股份,9.39,11522560,709676227,860538727,808045.864653
2022-11-04,SZ300423,昇辉科技,9.92,3856324,316084412,497511290,493531.19968
2022-11-04,SZ002745,木林森,8.87,29684237,962419562,1484166399,1316455.595913
2022-11-04,SH603898,好莱客,11.37,2544700,311277331,311277331,353922.325347
2022-11-04,SZ300420,五洋自控,2.71,9111400,1064661953,1116383561,302539.945031
2022-11-04,SZ300421,力星股份,15.57,17447025,190284526,247585404,385490.474028
2022-11-04,SZ002743,富煌钢构,5.65,2956256,434450978,435268478,245926.69007
2022-11-04,SZ300426,华智数媒,5.97,2331249,396943418,409004600,244175.7462
2022-11-04,SH603939,益丰药房,63.77,8237027,718609730,721704930,4602312.33861
2022-11-04,SZ300422,博世科,5.91,4859371,384042426,504872458,298379.622678
2022-11-04,SZ300427,红相股份,18.49,4901095,323236897,361757316,668889.277284
2022-11-04,SZ300394,天孚通信,29.7,4640532,356016091,392756513,1166486.84361
2022-11-04,SH603618,杭电股份,5.74,6432544,691056019,691056019,396666.154906
2022-11-04,SH603222,济民健康,9.22,8101416,477040855,477040855,439831.66831
2022-11-04,SZ002742,*ST三圣,4.39,5616900,412383292,432000000,189648
2022-11-04,SH603118,共进股份,9.22,11789331,781850692,792133332,730346.932104
2022-11-04,SH601198,东兴证券,8.07,26599973,3232445520,3232445520,2608583.53464
2022-11-04,SH603828,ST柯利达,3.37,3407213,595939625,610460158,205725.073246
2022-11-04,SH603969,银龙股份,5.84,52904160,841000000,841000000,491144
2022-11-04,SH603997,继峰股份,14.28,19982491,880818040,1116786419,1594771.006332
2022-11-04,SH603309,维力医疗,22.6,8258468,289632218,293422218,663134.21268
2022-11-04,SH603015,弘讯科技,7.54,7899852,404219000,404219000,304781.126
2022-11-04,SZ300433,蓝思科技,10.18,37618015,4960574811,4973479998,5063002.637964
2022-11-04,SH601689,拓普集团,78,9635803,1102046572,1102046572,8595963.2616
2022-11-04,SH603519,立霸股份,12.24,2052895,266327839,266327839,325985.274936
2022-11-04,SZ300430,诚益通,14.34,7006417,255572103,272907096,391348.775664
2022-11-04,SZ300374,中铁装配,10.89,2807785,189187869,245912337,267798.534993
2022-11-04,SZ002748,世龙实业,11.16,2761343,240000000,240000000,267840
2022-11-04,SZ300432,富临精工,16.52,55317268,1188045349,1218796266,2013451.431432
2022-11-04,SH603268,*ST松发,14.6,675980,124168800,124168800,181286.448
2022-11-04,SZ300428,立中集团,32.4,22078087,442740060,616956965,1998940.5666
2022-11-04,SZ002747,埃斯顿,21.32,18274320,784238298,869115493,1852954.231076
2022-11-04,SZ002749,国光股份,9,5623201,399246462,435462583,391916.3247
2022-11-04,SH603030,全筑股份,2.74,16703600,580070192,580070192,158939.232608
2022-11-04,SH603158,腾龙股份,7.94,7773560,490799306,490799306,389694.648964
2022-11-04,SH603012,创力集团,5.96,15753196,636560000,650480000,387686.08
2022-11-04,SH600958,东方证券,8.34,95904307,7469482864,8496645292,7086202.173528
2022-11-04,SZ300429,强力新材,8.44,4391141,375715302,515260996,434880.280624
2022-11-04,SZ002750,龙津退,12.27,28189030,398173701,400500000,491413.5
2022-11-04,SH603729,龙韵股份,13.25,836600,93338000,93338000,123672.85
2022-11-04,SH603020,爱普股份,10.03,3787300,379443508,383237774,384387.487322
2022-11-04,SH603338,浙江鼎力,48.31,8515616,506347879,506347879,2446166.603449
2022-11-04,SH603199,九华旅游,25.13,5013087,110680000,110680000,278138.84
2022-11-04,SZ300435,中泰股份,14.64,5919397,308173785,380633100,557246.8584
2022-11-04,SH603869,ST智知,8.89,4619990,504500508,504500508,448500.951612
2022-11-04,SZ002752,昇兴股份,5.33,9422900,975365230,976918468,520697.543444
2022-11-04,SZ300449,汉邦高科,5.46,3657680,296170209,298258899,162849.358854
2022-11-04,SZ300436,广生堂,33.31,3519142,133255751,159267000,530518.377
2022-11-04,SZ300424,航新科技,13.18,5619962,239040936,239893793,316180.019174
2022-11-04,SZ300447,全信股份,18.06,7411975,199434459,312328375,564065.04525
2022-11-04,SH603808,歌力思,8.62,1416006,369092878,369092878,318158.060836
2022-11-04,SZ300443,金雷股份,49.4,6941816,184392931,261753484,1293062.21096
2022-11-04,SZ300439,美康生物,12.88,10437900,277352933,382999815,493303.76172
2022-11-04,SH603025,大豪科技,17.33,2776001,923112011,924333311,1601869.627963
2022-11-04,SH603818,曲美家居,6.33,10193969,580395546,587460546,371862.525618
2022-11-04,SZ300444,双杰电气,4.93,7623683,592300893,725255525,357550.973825
2022-11-04,SZ300440,运达科技,7.96,14681391,443330715,444713000,353991.548
2022-11-04,SZ300437,清水源,18.21,16235645,177810597,259063097,471753.899637
2022-11-04,SH603883,老百姓,37.75,7492206,582344502,584902902,2208008.45505
2022-11-04,SZ300446,航天智造,9.83,1989650,197792567,202620000,199175.46
2022-11-04,SH603703,盛洋科技,17.16,7777600,298610000,298610000,512414.76
2022-11-04,SZ300441,鲍斯股份,6.43,4125664,632851571,657189708,422572.982244
2022-11-04,SH603021,ST华鹏,5.89,16255420,319948070,319948070,188449.41323
2022-11-04,SZ300404,博济医药,7.96,4686116,269401096,368343843,293201.699028
2022-11-04,SZ300448,浩云科技,5.21,4559980,477576227,676517079,352465.398159
2022-11-04,SZ002751,易尚退,6.92,3149099,129800187,154529613,106934.492196
2022-11-04,SZ300438,鹏辉能源,76.08,16243274,358614584,461291966,3509509.277328
2022-11-04,SH603567,珍宝岛,12.37,3383300,941963592,941963592,1165208.963304
2022-11-04,SZ300434,金石亚药,8.55,2000400,332027121,401743872,343491.01056
2022-11-04,SH603318,水发燃气,10.85,35470494,378011155,378011155,410142.103175
2022-11-04,SZ300442,润泽科技,46.85,762231,99195625,820420678,3843670.87643
2022-11-04,SH603315,福鞍股份,20.4,10609856,307026264,307026264,626333.57856
2022-11-04,SZ300445,康斯特,13.53,2755020,138208783,212430013,287417.807589
2022-11-04,SH603789,*ST星农,8.31,2917900,260000000,260000000,216060
2022-11-04,SH600959,江苏有线,2.92,20846470,5000717686,5000717686,1460209.564312
2022-11-04,SZ300414,中光防雷,8.14,2593830,311260935,326019466,265379.845324
2022-11-04,SH603355,莱克电气,34.54,2919155,566468840,574335860,1983756.06044
2022-11-04,SH603599,广信股份,30.38,6075915,647820837,650389789,1975884.178982
2022-11-04,SZ300457,赢合科技,21.53,12170659,556852532,649537963,1398455.234339
2022-11-04,SZ300456,赛微电子,18.21,24574619,577003163,733289072,1335319.400112
2022-11-04,SZ300451,创业慧康,7.7,43509270,1296590244,1549335292,1192988.17484
2022-11-04,SH603718,海利生物,10.28,3735500,644000000,644000000,662032
2022-11-04,SH603227,雪峰科技,8.74,15052800,658700000,724570000,633274.18
2022-11-04,SZ300452,山河药辅,15.89,4828099,185980357,234522691,372656.555999
2022-11-04,SZ300459,汤姆猫,3.19,65503113,3000783208,3515810939,1121543.689541
2022-11-04,SZ300453,三鑫医疗,9.03,4302000,275717552,397374700,358829.3541
2022-11-04,SZ300455,航天智装,8.6,4675722,682026692,717767936,617280.42496
2022-11-04,SZ300458,全志科技,21.64,19766093,507551733,630016738,1363356.221032
2022-11-04,SZ002755,奥赛康,8.3,4640541,928144526,928160351,770373.09133
2022-11-04,SH603989,艾华集团,25.44,1801737,400816278,400816278,1019676.611232
2022-11-04,SZ002756,永兴材料,148.1,9635216,275241499,414693493,6141610.63133
2022-11-04,SZ300460,ST惠伦,10.39,5504667,279004251,279004251,289885.416789
2022-11-04,SH603968,醋化股份,21.51,5656486,204480000,204480000,439836.48
2022-11-04,SH603311,金海高科,14.67,6592000,210000000,210000000,308070
2022-11-04,SZ300450,先导智能,53.69,11029692,1453651075,1565616584,8405795.439496
2022-11-04,SH603022,新通联,9.92,3279600,200000000,200000000,198400
2022-11-04,SH603566,普莱柯,29.84,3646134,321496000,352916573,1053103.053832
2022-11-04,SZ002753,永东股份,8.5,3816217,242552988,375443612,319127.0702
2022-11-04,SZ300461,田中精机,14.16,709500,78621735,130328000,184544.448
2022-11-04,SZ002758,浙农股份,16.05,56591301,192150005,502673630,806791.17615
2022-11-04,SZ002757,南兴股份,12.55,31944575,279804293,295455913,370797.170815
2022-11-04,SH603108,润达医疗,11.41,8064560,579542691,579542691,661258.210431
2022-11-04,SH603885,吉祥航空,15.83,15906658,1966144157,2214005268,3504770.339244
2022-11-04,SZ300468,四方精创,10.9,27878150,529083264,530649275,578407.70975
2022-11-04,SH603023,威帝股份,4.29,5288095,562079807,562079807,241132.237203
2022-11-04,SH603598,引力传媒,8.5,8935882,267862900,267862900,227683.465
2022-11-04,SZ300462,ST华铭,9.49,1825800,136579100,188265025,178663.508725
2022-11-04,SZ300467,迅游科技,10.94,2714677,162594878,203204897,222306.157318
2022-11-04,SZ002759,天际股份,18.66,9712302,402110417,408552567,762359.090022
2022-11-04,SH603568,伟明环保,20.58,12431364,1694213430,1694213430,3486691.23894
2022-11-04,SZ300466,赛摩智能,5.24,4142820,419986257,535529908,280617.671792
2022-11-04,SZ300465,高伟达,8.37,7959780,446762257,446762257,373940.009109
2022-11-04,SH603669,灵康药业,6.02,10724802,721228434,721228434,434179.517268
2022-11-04,SH603918,金桥信息,7.91,8013924,364903718,367759038,290897.399058
2022-11-04,SH603198,迎驾贡酒,49.38,10270899,800000000,800000000,3950400
2022-11-04,SZ300463,迈克生物,19.65,15222286,495349783,612469590,1203502.74435
2022-11-04,SH603300,海南华铁,6.63,20683592,1262572307,1387609407,919985.036841
2022-11-04,SH603901,永创智能,14.98,4283853,480352117,488450811,731699.314878
2022-11-04,SH603026,石大胜华,103.94,3469418,202680000,202680000,2106655.92
2022-11-04,SZ300464,星徽股份,5.9,7123550,311963991,369122175,217782.08325
2022-11-04,SZ300475,香农芯创,19.2,2292346,420000000,420000000,806400
2022-11-04,SZ300478,杭州高新,10.08,1129800,124034650,128748000,129777.984
2022-11-04,SZ300477,ST合纵,5.6,25493332,874423957,1072018687,600330.46472
2022-11-04,SH601985,中国核电,6.03,89758191,18850401757,18850401757,11366792.259471
2022-11-04,SZ002762,*ST金比,6.97,3740177,201118396,354025000,246755.425
2022-11-04,SZ002761,浙江建投,22.56,51290042,492596336,1081340098,2439503.261088
2022-11-04,SZ002763,汇洁股份,7.6,1304245,202073525,409924000,311542.24
2022-11-04,SZ002766,索菱股份,5.3,14559800,747250156,847208028,449020.25484
2022-11-04,SZ300471,厚普股份,13.85,6153099,337242644,385999052,534608.68702
2022-11-04,SZ300472,*ST新元,15.2,13785812,250505214,266533621,405131.10392
2022-11-04,SZ002760,凤形股份,21.31,1210248,87980930,107988706,230123.932486
2022-11-04,SZ300469,信息发展,14.01,2934353,188105857,205135376,287394.661776
2022-11-04,SH603066,音飞储存,9.19,4121700,300702900,300702900,276345.9651
2022-11-04,SH601968,宝钢包装,6.95,2759374,905132435,1133039174,787462.22593
2022-11-04,SZ300476,胜宏科技,14.34,18191342,856322463,863657021,1238484.168114
2022-11-04,SH603616,韩建河山,5.43,8797600,381368000,381368000,207082.824
2022-11-04,SZ300479,神思电子,19.58,12999915,197040865,197040865,385806.01367
2022-11-04,SH601368,绿城水务,5.34,4618300,882973077,882973077,471507.623118
2022-11-04,SZ002767,先锋电子,11.54,1901247,130089912,150000000,173100
2022-11-04,SZ300473,德尔股份,17.1,1804300,134025178,150447491,257265.20961
2022-11-04,SZ300470,中密控股,43.4,1531291,196770073,208171277,903463.34218
2022-11-04,SZ002765,蓝黛科技,11.8,42414187,445933700,583045290,687993.4422
2022-11-04,SZ300485,赛升药业,12.18,7040000,270254682,481666400,586669.6752
2022-11-04,SZ002773,康弘药业,17.16,13311238,690658069,919463954,1577800.145064
2022-11-04,SH601211,国泰海通,13.55,37737848,7427622904,8906672074,12068540.66027
2022-11-04,SZ002776,*ST柏龙,2.21,4829250,537989106,537989106,118895.592426
2022-11-04,SZ002772,众兴菌业,8.28,12279326,402864899,407449864,337368.487392
2022-11-04,SZ002771,真视通,11.34,19419244,169486130,209764100,237872.4894
2022-11-04,SZ002769,普路通,9.03,40306255,332398250,373318054,337106.202762
2022-11-04,SH603116,红蜻蜓,5.04,2460550,576200800,576200800,290405.2032
2022-11-04,SZ002775,文科股份,3.9,9888782,443485353,512767053,199979.15067
2022-11-04,SH603117,万林物流,2.42,6028580,633144502,633144502,153220.969484
2022-11-04,SH603589,口子窖,44.45,8673906,600000000,600000000,2667000
2022-11-04,SZ300482,万孚生物,34.18,28636620,328878334,444513687,1519347.782166
2022-11-04,SZ300483,首华燃气,13.2,4661675,223168607,268535098,354466.32936
2022-11-04,SH603223,恒通股份,23.58,5198437,395136000,510133604,1202895.038232
2022-11-04,SH603979,金诚信,22.29,4811313,595426191,595426191,1327204.979739
2022-11-04,SZ002768,国恩股份,29.07,6644276,176747600,271250000,788523.75
2022-11-04,SH603085,天成自控,10.81,5406358,370225434,397100000,429265.1
2022-11-04,SZ300486,东杰智能,8.92,8762075,383501426,406509381,362606.367852
2022-11-04,SZ300481,濮阳惠成,31.06,14935188,292470385,296430947,920714.521382
2022-11-04,SZ300488,恒锋工具,25.05,3394618,136696623,165679281,415026.598905
2022-11-04,SZ300489,光智科技,16.42,2343600,135427500,136125000,223517.25
2022-11-04,SH603838,*ST四通,5.63,939400,284816000,320016000,180169.008
2022-11-04,SZ300487,蓝晓科技,87.5,7643847,201143139,335102173,2932144.01375
2022-11-04,SZ300480,光力科技,16.54,7029597,226129356,351290715,581034.84261
2022-11-04,SZ002506,协鑫集成,3.47,91189561,5849503615,5850316427,2030059.800169
2022-11-04,SZ000520,凤凰航运,3.34,20610665,1012083455,1012083455,338035.87397
2022-11-04,SZ300498,温氏股份,18.83,44948273,5335770243,6546257327,12326602.546741
2022-11-04,SH601155,新城控股,14.52,25529834,2260535439,2260535439,3282297.457428
2022-11-04,SZ002779,中坚科技,24.78,1716550,118434525,132000000,327096
2022-11-04,SZ002780,三夫户外,10.86,2121277,130652734,157587486,171140.009796
2022-11-04,SH603398,*ST沐邦,38.85,14701014,342634507,342634507,1331135.059695
2022-11-04,SH603936,博敏电子,13.43,16920143,511012097,511012097,686289.246271
2022-11-04,SZ002783,凯龙股份,9.2,8019814,332931022,381730334,351191.90728
2022-11-04,SH603696,安记食品,8.78,4751968,235200000,235200000,206505.6
2022-11-04,SH603999,读者传媒,4.99,3242380,576000000,576000000,287424
2022-11-04,SZ300496,中科创达,118,12795442,334572052,457435607,5397740.1626
2022-11-04,SZ300493,润欣科技,6.69,5654681,498622747,504751147,337678.517343
2022-11-04,SH603800,洪田股份,33.56,2629491,208000000,208000000,698048
2022-11-04,SZ300497,富祥药业,13.2,9074588,446767984,550004834,726006.38088
2022-11-04,SZ002781,奇信退,6.89,6679200,223921439,225000000,155025
2022-11-04,SH603866,桃李面包,12.17,8139567,1333099296,1333099296,1622381.843232
2022-11-04,SZ002782,可立克,20.07,26283071,471973027,476723227,956783.516589
2022-11-04,SZ300495,*ST美尚,3.4,17546353,520540867,674279488,229255.02592
2022-11-04,SZ300492,华图山鼎,35.68,237980,140486470,140486470,501255.72496
2022-11-04,SZ002786,银宝山新,6.61,38328049,494112000,495612000,327599.532
2022-11-04,SZ002785,万里石,30.28,18199409,166692053,201150000,609082.2
2022-11-04,SH603508,思维列控,13,1891744,381274377,381274377,495656.6901
2022-11-04,SZ001979,招商蛇口,13.8,43945524,7738048134,7739098182,10679955.49116
2022-11-04,SZ002777,久远银海,16.54,17508032,399425659,408231038,675214.136852
2022-11-04,SH603299,苏盐井神,11.14,15595400,772926545,783148545,872427.47913
2022-11-04,SZ002787,华源控股,6.46,3041164,220754862,315977445,204121.42947
2022-11-04,SH603778,国晟科技,3.08,13838000,642857142,642857142,197999.999736
2022-11-04,SZ300494,盛天网络,15.9,6195300,211353325,271665598,431948.30082
2022-11-04,SZ300491,通合科技,16.77,11940084,153865229,173453199,290881.014723
2022-11-04,SZ300490,华自科技,12.2,9515735,323119430,329700007,402234.00854
2022-11-04,SZ002778,中晟高科,14.55,2083600,124753300,124753300,181516.0515
2022-11-04,SZ300499,高澜股份,10.88,5975120,271911505,308620124,335778.694912
2022-11-04,SZ300501,海顺新材,14.62,1832000,124957886,193531505,282943.06031
2022-11-04,SZ300500,启迪设计,14.8,1877260,164316105,173974869,257482.80612
2022-11-04,SH603377,ST东时,5.64,7244670,720743973,720743973,406499.600772
2022-11-04,SH601900,南方传媒,7.52,3389350,895876566,895876566,673699.177632
2022-11-04,SZ002788,鹭燕医药,8.92,6914624,379373981,388516736,346556.928512
2022-11-04,SH603608,天创时尚,4.18,2411261,419698777,419698777,175434.088786
2022-11-04,SZ300502,新易盛,27.54,15494182,440280669,507086219,1396515.447126
2022-11-04,SH603027,千禾味业,17.7,30848223,958538590,958538590,1696613.3043
2022-11-04,SZ002790,瑞尔特,8.34,3489660,257832550,418011500,348621.591
2022-11-04,SZ300503,昊志机电,10.89,13155330,217663020,306072836,333313.318404
2022-11-04,SH603520,司太立,18.82,8105040,342514501,342914439,645364.974198
2022-11-04,SH603919,金徽酒,22.4,7033191,507259997,507259997,1136262.39328
2022-11-04,SZ002789,*ST建艺,13.16,4735329,98996414,159623514,210064.544424
2022-11-04,SZ300505,川金诺,23.36,9969716,164955431,224691099,524878.407264
2022-11-04,SH601020,华钰矿业,12.81,11450573,562321429,562321429,720333.750549
2022-11-04,SH603861,白云电器,8.23,3376500,424028081,435969558,358802.946234
2022-11-04,SZ300484,蓝海华腾,12.12,3527300,155446634,208000000,252096
2022-11-04,SZ300506,ST名家汇,7.51,8895391,572517456,695596569,522393.023319
2022-11-04,SZ002792,通宇通讯,12.05,5609200,241636121,402056966,484478.64403
2022-11-04,SZ002791,坚朗五金,83.66,6369049,161432013,321540000,2690003.64
2022-11-04,SH603028,赛福天,9.26,1605948,287040000,287040000,265799.04
2022-11-04,SZ300474,景嘉微,65.95,12777926,315470292,452963199,2987292.297405
2022-11-04,SH603798,康普顿,9.81,2508200,200000000,200000000,196200
2022-11-04,SH603701,德宏股份,17,10983657,261361901,261361901,444315.2317
2022-11-04,SZ002793,罗欣药业,8.2,21220670,494088588,1458922600,1196316.532
2022-11-04,SH603868,飞科电器,80.28,989186,435600000,435600000,3496996.8
2022-11-04,SZ300508,维宏股份,25.71,1793271,56467977,109094400,280481.7024
2022-11-04,SH603726,朗迪集团,15.46,6544250,185651200,185651200,287016.7552
2022-11-04,SZ300509,新美星,5.84,2672715,244883527,296400000,173097.6
2022-11-04,SH603029,天鹅股份,18.73,24428920,121342000,121342000,227273.566
2022-11-04,SH603822,ST嘉澳,40.96,1888138,76576610,77421031,317116.542976
2022-11-04,SZ002795,永和智控,8.14,10745980,241826970,308851970,251405.50358
2022-11-04,SZ300507,苏奥传感,6.48,13133317,548778002,791528907,512910.731736
2022-11-04,SH603528,多伦科技,6.89,5842466,624118255,624118255,430017.477695
2022-11-04,SZ300511,雪榕生物,6.27,15432163,404484018,503044448,315408.868896
2022-11-04,SZ300510,金冠股份,4.7,9814827,822226755,828623861,389453.21467
2022-11-04,SH603101,汇嘉时代,5.41,1336348,470400000,470400000,254486.4
2022-11-04,SZ002796,世嘉科技,8.95,14100181,231835783,252426948,225922.11846
2022-11-04,SZ002797,第一创业,5.77,54676314,4132400000,4202400000,2424784.8
2022-11-04,SH603779,威龙股份,6.26,8706622,332749154,332749154,208300.970404
2022-11-04,SH603959,百利科技,13.26,2954432,490298992,490298992,650136.463392
2022-11-04,SH603339,四方科技,14.27,6162077,309441175,309441175,441572.556725
2022-11-04,SZ002798,帝欧水华,6.94,2198136,231205083,384968260,267167.97244
2022-11-04,SZ300512,中亚股份,7.52,6764052,326079873,410977250,309054.892
2022-11-04,SZ002800,天顺股份,20.42,9980760,101181500,108752191,222071.974022
2022-11-04,SZ300513,恒实科技,11.16,5361688,270213491,313691155,350079.32898
2022-11-04,SZ300516,久之洋,27.9,997987,180000000,180000000,502200
2022-11-04,SH603737,三棵树,97.67,2507834,376437486,376437486,3676664.925762
2022-11-04,SH601611,中国核建,7.71,15256001,2632639156,2648647755,2042107.419105
2022-11-04,SH603131,上海沪工,12.59,3211287,317984668,317984668,400342.697012
2022-11-04,SZ002799,环球印务,13.81,2891742,251995800,252000000,348012
