日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-10,SH603998,方盛制药,8.5,29695749,429429720,439602120,373661.802
2022-11-10,SZ002732,燕塘乳业,17.28,621700,156069851,157350000,271900.8
2022-11-10,SH601969,海南矿业,7.19,9705204,2021701729,2034496729,1462803.148151
2022-11-10,SH601226,华电科工,6.88,22483243,1155000000,1167010000,802902.88
2022-11-10,SH603588,高能环境,10.39,4497088,1248875816,1526562732,1586098.678548
2022-11-10,SZ002736,国信证券,8.84,6663089,8827118644,9612429377,8497387.569268
2022-11-10,SH603636,南威软件,14.71,25153526,590793578,590793578,869057.353238
2022-11-10,SZ002738,中矿资源,87.34,16117088,422942555,457936569,3999617.993646
2022-11-10,SZ002737,葵花药业,24.06,10860698,584000000,584000000,1405104
2022-11-10,SZ300412,迦南科技,6.88,34101318,472453146,497756637,342456.566256
2022-11-10,SZ300411,金盾股份,6.95,2797600,231039691,406520007,282531.404865
2022-11-10,SZ300410,正业科技,12.29,12617840,367434332,367654697,451847.622613
2022-11-10,SH603017,中衡设计,9.55,15076366,278286778,278286778,265763.87299
2022-11-10,SH603889,新澳股份,6.85,4549790,511746388,511746388,350546.27578
2022-11-10,SH603788,宁波高发,11.19,1342040,223065068,223065068,249609.811092
2022-11-10,SZ300413,芒果超媒,24.83,10212507,1021699958,1870720815,4644999.783645
2022-11-10,SH601021,春秋航空,54,5725938,916462713,916462713,4948898.6502
2022-11-10,SZ300364,中文在线,10.78,131519185,650051306,735746509,793134.736702
2022-11-10,SZ300418,昆仑万维,14.23,33383944,1068400900,1177034144,1674919.586912
2022-11-10,SZ300419,ST浩丰,5.9,7088900,367751895,367753770,216974.7243
2022-11-10,SH601069,西部黄金,12.92,10029693,636000000,889065700,1148672.8844
2022-11-10,SH603601,再升科技,5.48,4481572,1019835234,1019835234,558869.708232
2022-11-10,SZ300416,苏试试验,32.16,6022296,367414870,369962545,1189799.54472
2022-11-10,SZ002739,万达电影,11.59,23692923,2107798132,2179368810,2525888.45079
2022-11-10,SZ002740,*ST爱迪,3.21,2160900,316756633,454061077,145753.605717
2022-11-10,SZ300417,南华仪器,10.59,665600,82008378,136190823,144226.081557
2022-11-10,SH603600,永艺股份,10.91,8483450,302512640,302512640,330041.29024
2022-11-10,SZ300415,伊之密,21.86,11158782,420599044,468930484,1025082.038024
2022-11-10,SZ000166,申万宏源,4.01,27712285,22535507316,25039944560,10041017.76856
2022-11-10,SH603686,福龙马,9.24,2092640,415655737,415655737,384065.900988
2022-11-10,SH603678,火炬电子,43.94,2715043,459453108,459864858,2020646.186052
2022-11-10,SH603899,晨光股份,46,2086827,923828420,926933050,4263892.03
2022-11-10,SZ002734,利民股份,9.87,1631530,324855115,372564900,367721.5563
2022-11-10,SH603558,健盛集团,8.42,8093700,381262949,381262949,321023.403058
2022-11-10,SH603698,航天工程,12.48,1198719,535990000,535990000,668915.52
2022-11-10,SH603611,诺力股份,18.37,4758100,267184734,267184734,490818.356358
2022-11-10,SH603799,华友钴业,64.21,19101367,1579376790,1597922519,10260260.494499
2022-11-10,SZ002741,光华科技,19.13,6316053,338110223,393360743,752499.101359
2022-11-10,SZ300425,中建环能,4.45,3453609,671831472,675708786,300690.40977
2022-11-10,SZ002746,仙坛股份,9.64,27036071,709676227,860538727,829559.332828
2022-11-10,SZ300423,昇辉科技,9.75,2603961,316084412,497511290,485073.50775
2022-11-10,SZ002745,木林森,8.73,15208510,962419562,1484166399,1295677.266327
2022-11-10,SH603898,好莱客,11.42,1359545,311277331,311277331,355478.712002
2022-11-10,SZ300420,五洋自控,2.75,8519204,1064661953,1116383561,307005.479275
2022-11-10,SZ300421,力星股份,14.62,8948477,190284526,247585404,361969.860648
2022-11-10,SZ002743,富煌钢构,5.7,3396800,434450978,435268478,248103.03246
2022-11-10,SZ300426,华智数媒,6.15,2399024,396943418,409004600,251537.829
2022-11-10,SH603939,益丰药房,62.14,3846022,718609730,721704930,4484674.43502
2022-11-10,SZ300422,博世科,5.94,2556240,384042426,504872458,299894.240052
2022-11-10,SZ300427,红相股份,18.91,2875700,323236897,361757316,684083.084556
2022-11-10,SZ300394,天孚通信,27.56,3984525,356433691,392756513,1082436.949828
2022-11-10,SH603618,杭电股份,5.7,6009413,691056019,691056019,393901.93083
2022-11-10,SH603222,济民健康,9.34,7678430,477040855,477040855,445556.15857
2022-11-10,SZ002742,*ST三圣,4.51,6341050,412383292,432000000,194832
2022-11-10,SH603118,共进股份,8.65,10217995,781850692,792133332,685195.33218
2022-11-10,SH601198,东兴证券,8.06,12984772,3232445520,3232445520,2605351.08912
2022-11-10,SH603828,ST柯利达,3.38,3147304,595939625,610460158,206335.533404
2022-11-10,SH603969,银龙股份,5.6,42701548,841000000,841000000,470960
2022-11-10,SH603997,继峰股份,14.26,15371313,880818040,1116786419,1592537.433494
2022-11-10,SH603309,维力医疗,21.15,7099663,289632218,293422218,620587.99107
2022-11-10,SH603015,弘讯科技,7.25,6707100,404219000,404219000,293058.775
2022-11-10,SZ300433,蓝思科技,9.95,29410353,4960574811,4973479998,4948612.59801
2022-11-10,SH601689,拓普集团,71.94,6793526,1102046572,1102046572,7928123.038968
2022-11-10,SH603519,立霸股份,11.95,1195100,266327839,266327839,318261.767605
2022-11-10,SZ300430,诚益通,14.22,9235036,255572103,272907096,388073.890512
2022-11-10,SZ300374,中铁装配,11.41,2707620,189187869,245912337,280585.976517
2022-11-10,SZ002748,世龙实业,11.15,1885900,240000000,240000000,267600
2022-11-10,SZ300432,富临精工,15.96,25186841,1188045349,1218796266,1945198.840536
2022-11-10,SH603268,*ST松发,15.25,761440,124168800,124168800,189357.42
2022-11-10,SZ300428,立中集团,30.06,9202723,442740060,616956965,1854572.63679
2022-11-10,SZ002747,埃斯顿,20.19,16995544,784238298,869115493,1754744.180367
2022-11-10,SZ002749,国光股份,9.51,9043797,399246462,435462583,414124.916433
2022-11-10,SH603030,全筑股份,2.83,17020300,580070192,580070192,164159.864336
2022-11-10,SH603158,腾龙股份,7.79,4688176,490799306,490799306,382332.659374
2022-11-10,SH603012,创力集团,5.98,6041900,636560000,650480000,388987.04
2022-11-10,SH600958,东方证券,8.3,42047187,7469482864,8496645292,7052215.59236
2022-11-10,SZ300429,强力新材,8.18,3184778,375715302,515260996,421483.494728
2022-11-10,SZ002750,龙津退,14.69,51766870,398173701,400500000,588334.5
2022-11-10,SH603729,龙韵股份,13.76,925360,93338000,93338000,128433.088
2022-11-10,SH603020,爱普股份,10.11,2285300,379443508,383237774,387453.389514
2022-11-10,SH603338,浙江鼎力,45.3,8160393,506347879,506347879,2293755.89187
2022-11-10,SH603199,九华旅游,25.43,3592400,110680000,110680000,281459.24
2022-11-10,SZ300435,中泰股份,14.21,3857823,308173785,380633100,540879.6351
2022-11-10,SH603869,ST智知,9.2,6304275,504500508,504500508,464140.46736
2022-11-10,SZ002752,昇兴股份,5.42,7164866,975365230,976918468,529489.809656
2022-11-10,SZ300449,汉邦高科,5.55,2935740,296170209,298258899,165533.688945
2022-11-10,SZ300436,广生堂,40.8,18738910,133255751,159267000,649809.36
2022-11-10,SZ300424,航新科技,12.93,5045400,239040936,239893793,310182.674349
2022-11-10,SZ300447,全信股份,17.62,4209817,199434459,312328375,550322.59675
2022-11-10,SH603808,歌力思,8.92,1670848,369092878,369092878,329230.847176
2022-11-10,SZ300443,金雷股份,44.7,4328246,184392931,261753484,1170038.07348
2022-11-10,SZ300439,美康生物,13.13,17609895,277352933,382999815,502878.757095
2022-11-10,SH603025,大豪科技,17.01,1614800,923112011,924333311,1572290.962011
2022-11-10,SH603818,曲美家居,6.46,5609200,580395546,587410546,379467.212716
2022-11-10,SZ300444,双杰电气,4.87,5558700,592300893,725255525,353199.440675
2022-11-10,SZ300440,运达科技,8.21,25909982,443330715,444713000,365109.373
2022-11-10,SZ300437,清水源,21.71,28137313,177810597,259063097,562425.983587
2022-11-10,SH603883,老百姓,36.84,2905688,582344502,584902902,2154782.290968
2022-11-10,SZ300446,航天智造,10.35,2929245,197792567,202620000,209711.7
2022-11-10,SH603703,盛洋科技,16.92,6058840,298610000,298610000,505248.12
2022-11-10,SZ300441,鲍斯股份,6.29,3277972,632851571,657189708,413372.326332
2022-11-10,SH603021,ST华鹏,5.93,15894580,319948070,319948070,189729.20551
2022-11-10,SZ300404,博济医药,8.52,29172417,269401096,368343843,313828.954236
2022-11-10,SZ300448,浩云科技,5.26,5624000,477576227,676517079,355847.983554
2022-11-10,SZ002751,易尚退,7.27,3787798,129800187,154529613,112343.028651
2022-11-10,SZ300438,鹏辉能源,69.13,8333738,358614584,461291966,3188911.360958
2022-11-10,SH603567,珍宝岛,12.74,9147500,941963592,941963592,1200061.616208
2022-11-10,SZ300434,金石亚药,9.18,12487800,332027121,401743872,368800.874496
2022-11-10,SH603318,水发燃气,11.11,29727163,378011155,378011155,419970.393205
2022-11-10,SZ300442,润泽科技,46.85,537100,99195625,820420678,3843670.87643
2022-11-10,SH603315,福鞍股份,18.1,4644700,307026264,307026264,555717.53784
2022-11-10,SZ300445,康斯特,13.5,1267620,138208783,212430013,286780.51755
2022-11-10,SH603789,*ST星农,11.23,34732091,260000000,260000000,291980
2022-11-10,SH600959,江苏有线,3,31241264,5000717686,5000717686,1500215.3058
2022-11-10,SZ300414,中光防雷,8.09,1840136,311260935,326019466,263749.747994
2022-11-10,SH603355,莱克电气,33.1,1932837,566468840,574335860,1901051.6966
2022-11-10,SH603599,广信股份,30.1,2465780,647820837,650389789,1957673.26489
2022-11-10,SZ300457,赢合科技,20.36,9269530,556852532,649537963,1322459.292668
2022-11-10,SZ300456,赛微电子,15.66,31166812,577003163,733289072,1148330.686752
2022-11-10,SZ300451,创业慧康,8.41,78686158,1296590244,1549335292,1302990.980572
2022-11-10,SH603718,海利生物,10.43,4838688,644000000,644000000,671692
2022-11-10,SH603227,雪峰科技,8.82,11552769,658700000,724570000,639070.74
2022-11-10,SZ300452,山河药辅,16.02,8582022,185980357,234522691,375705.350982
2022-11-10,SZ300459,汤姆猫,3.35,131466917,3000783208,3515810939,1177796.664565
2022-11-10,SZ300453,三鑫医疗,9.14,3972360,275717552,397374700,363200.4758
2022-11-10,SZ300455,航天智装,8.35,2796399,682026692,717767936,599336.22656
2022-11-10,SZ300458,全志科技,20.68,10335007,507551733,630016738,1302874.614184
2022-11-10,SZ002755,奥赛康,8.9,9606334,928144526,928160351,826062.71239
2022-11-10,SH603989,艾华集团,24.26,1283287,400816278,400816278,972380.290428
2022-11-10,SZ002756,永兴材料,142.78,6936075,275241499,414693493,5920993.693054
2022-11-10,SZ300460,ST惠伦,10.39,10944780,279004251,279004251,289885.416789
2022-11-10,SH603968,醋化股份,22,2517200,204480000,204480000,449856
2022-11-10,SH603311,金海高科,14.18,3582900,210000000,210000000,297780
2022-11-10,SZ300450,先导智能,48.88,10267148,1453651075,1565616584,7652733.862592
2022-11-10,SH603022,新通联,10.38,3039012,200000000,200000000,207600
2022-11-10,SH603566,普莱柯,28.8,2577503,321496000,352916573,1016399.73024
2022-11-10,SZ002753,永东股份,8.71,2569512,242552988,375443612,327011.386052
2022-11-10,SZ300461,田中精机,13.94,692000,78621735,130328000,181677.232
2022-11-10,SZ002758,浙农股份,17.24,63201919,192150005,502673630,866609.33812
2022-11-10,SZ002757,南兴股份,12.45,15042381,279804293,295455913,367842.611685
2022-11-10,SH603108,润达医疗,11.34,11092020,579542691,579542691,657201.411594
2022-11-10,SH603885,吉祥航空,15.23,11417437,1966144157,2214005268,3371930.023164
2022-11-10,SZ300468,四方精创,11.73,72790377,529083264,530649275,622451.599575
2022-11-10,SH603023,威帝股份,4.25,2833894,562079807,562079807,238883.917975
2022-11-10,SH603598,引力传媒,9.21,32878147,267862900,267862900,246701.7309
2022-11-10,SZ300462,ST华铭,9.45,1872900,136579100,188265025,177910.448625
2022-11-10,SZ300467,迅游科技,11.23,3762867,162594878,203204897,228199.099331
2022-11-10,SZ002759,天际股份,18.52,4853225,402110417,408552567,756639.354084
2022-11-10,SH603568,伟明环保,21.76,9508308,1694213430,1694213430,3686608.42368
2022-11-10,SZ300466,赛摩智能,5.2,4078600,419986257,535529908,278475.55216
2022-11-10,SZ300465,高伟达,8.57,17876524,446762257,446762257,382875.254249
2022-11-10,SH603669,灵康药业,6.16,16421200,721228434,721228434,444276.715344
2022-11-10,SH603918,金桥信息,8.15,15682213,364903718,367759038,299723.61597
2022-11-10,SH603198,迎驾贡酒,47.2,5398383,800000000,800000000,3776000
2022-11-10,SZ300463,迈克生物,19.77,17150124,495349783,612469590,1210852.37943
2022-11-10,SH603300,海南华铁,6.39,7989132,1262572307,1387609407,886682.411073
2022-11-10,SH603901,永创智能,14.73,2672986,480352117,488450811,719488.044603
2022-11-10,SH603026,石大胜华,109.03,5307564,202680000,202680000,2209820.04
2022-11-10,SZ300464,星徽股份,5.98,4716193,311963991,369122175,220735.06065
2022-11-10,SZ300475,香农芯创,18.88,1706400,420000000,420000000,792960
2022-11-10,SZ300478,杭州高新,10.11,1233250,124034650,128748000,130164.228
2022-11-10,SZ300477,ST合纵,5.53,14865890,874423957,1072018687,592826.333911
2022-11-10,SH601985,中国核电,5.95,51112597,18850401757,18850401757,11215989.045415
2022-11-10,SZ002762,*ST金比,7.1,3635441,201118396,354025000,251357.75
2022-11-10,SZ002761,浙江建投,22.58,22752173,492596336,1081340098,2441665.941284
2022-11-10,SZ002763,汇洁股份,7.68,898718,202073525,409924000,314821.632
2022-11-10,SZ002766,索菱股份,5.92,21053211,747250156,847208028,501547.152576
2022-11-10,SZ300471,厚普股份,13.6,4081459,337242644,385999052,524958.71072
2022-11-10,SZ300472,*ST新元,15.4,19049444,250505214,266533621,410461.77634
2022-11-10,SZ002760,凤形股份,20.95,922447,87980930,107988706,226236.33907
2022-11-10,SZ300469,信息发展,14.15,2695318,188105857,205135376,290266.55704
2022-11-10,SH603066,音飞储存,9.36,9000298,300702900,300702900,281457.9144
2022-11-10,SH601968,宝钢包装,6.94,2467200,905132435,1133039174,786329.186756
2022-11-10,SZ300476,胜宏科技,13.93,12578916,856322463,863657021,1203074.230253
2022-11-10,SH603616,韩建河山,5.7,7161450,381368000,381368000,217379.76
2022-11-10,SZ300479,神思电子,20.3,19264264,197040865,197040865,399992.95595
2022-11-10,SH601368,绿城水务,5.34,3885373,882973077,882973077,471507.623118
2022-11-10,SZ002767,先锋电子,11.87,2410588,130089912,150000000,178050
2022-11-10,SZ300473,德尔股份,16.88,1507400,134025178,150447491,253955.364808
2022-11-10,SZ300470,中密控股,42.34,1059201,196770073,208171277,881397.186818
2022-11-10,SZ002765,蓝黛科技,11.12,31366876,445933700,583045290,648346.36248
2022-11-10,SZ300485,赛升药业,12.91,17757598,270254682,481666400,621831.3224
2022-11-10,SZ002773,康弘药业,17.43,13424211,690658069,919463954,1602625.671822
2022-11-10,SH601211,国泰海通,13.5,15547700,7427622904,8906672074,12024007.2999
2022-11-10,SZ002776,*ST柏龙,2.27,4697103,537989106,537989106,122123.527062
2022-11-10,SZ002772,众兴菌业,8.14,5989306,402864899,407449864,331664.189296
2022-11-10,SZ002771,真视通,12.31,31078053,169486130,209764100,258219.6071
2022-11-10,SZ002769,普路通,8.7,8471402,332398250,373318054,324786.70698
2022-11-10,SH603116,红蜻蜓,5.16,1655120,576200800,576200800,297319.6128
2022-11-10,SZ002775,文科股份,3.97,3476320,443485353,512767053,203568.520041
2022-11-10,SH603117,万林物流,2.55,11859060,633144502,633144502,161451.84801
2022-11-10,SH603589,口子窖,44.5,3799249,600000000,600000000,2670000
2022-11-10,SZ300482,万孚生物,37.66,41996004,328878334,444513687,1674038.545242
2022-11-10,SZ300483,首华燃气,13.84,4231216,223168607,268535098,371652.575632
2022-11-10,SH603223,恒通股份,21.38,1767620,395136000,510133604,1090665.645352
2022-11-10,SH603979,金诚信,23.48,5137788,595426191,595426191,1398060.696468
2022-11-10,SZ002768,国恩股份,28.79,2576001,176747600,271250000,780928.75
2022-11-10,SH603085,天成自控,10.34,4700200,370225434,397100000,410601.4
2022-11-10,SZ300486,东杰智能,9.06,2970875,383501426,406509381,368297.499186
2022-11-10,SZ300481,濮阳惠成,28.4,7135399,293210385,296430947,841863.88948
2022-11-10,SZ300488,恒锋工具,24.7,1860747,136696623,165679281,409227.82407
2022-11-10,SZ300489,光智科技,15.88,786300,135427500,136125000,216166.5
2022-11-10,SH603838,*ST四通,5.71,952003,284816000,320016000,182729.136
2022-11-10,SZ300487,蓝晓科技,85.59,2636988,201143139,335097673,2868100.983207
2022-11-10,SZ300480,光力科技,15.86,4599592,226129356,351290715,557147.07399
2022-11-10,SZ002506,协鑫集成,3.3,55575679,5849503615,5850316427,1930604.42091
2022-11-10,SZ000520,凤凰航运,3.35,13507891,1012083455,1012083455,339047.957425
2022-11-10,SZ300498,温氏股份,18.32,35220895,5335770243,6546257327,11992743.423064
2022-11-10,SH601155,新城控股,17.08,81163155,2260535439,2260535439,3860994.529812
2022-11-10,SZ002779,中坚科技,24,496722,118434525,132000000,316800
2022-11-10,SZ002780,三夫户外,12.13,15579274,130652734,157587486,191153.620518
2022-11-10,SH603398,*ST沐邦,39.88,7737183,342634507,342634507,1366426.413916
2022-11-10,SH603936,博敏电子,12.33,13258666,511012097,511012097,630077.915601
2022-11-10,SZ002783,凯龙股份,9.38,6822520,332931022,381730334,358063.053292
2022-11-10,SH603696,安记食品,9.09,3906800,235200000,235200000,213796.8
2022-11-10,SH603999,读者传媒,5.12,3787000,576000000,576000000,294912
2022-11-10,SZ300496,中科创达,118.18,6274937,334572052,457435607,5405974.003526
2022-11-10,SZ300493,润欣科技,6.59,5401717,498622747,504751147,332631.005873
2022-11-10,SH603800,洪田股份,32.18,2013200,208000000,208000000,669344
2022-11-10,SZ300497,富祥药业,14.04,21772451,446767984,550004834,772206.786936
2022-11-10,SZ002781,奇信退,7.16,5527700,223921439,225000000,161100
2022-11-10,SH603866,桃李面包,12.2,4683532,1333099296,1333099296,1626381.14112
2022-11-10,SZ002782,可立克,19.11,11840625,471973027,476723227,911018.086797
2022-11-10,SZ300495,*ST美尚,3.54,17260350,520540867,674279488,238694.938752
2022-11-10,SZ300492,华图山鼎,35.69,183100,140486470,140486470,501396.21143
2022-11-10,SZ002786,银宝山新,6.58,18539958,494112000,495612000,326112.696
2022-11-10,SZ002785,万里石,33.3,12896696,166692053,201150000,669829.5
2022-11-10,SH603508,思维列控,12.86,1605535,381274377,381274377,490318.848822
2022-11-10,SZ001979,招商蛇口,13.93,35806435,7738048134,7739098182,10780563.767526
2022-11-10,SZ002777,久远银海,18.17,11508123,399425659,408231038,741755.796046
2022-11-10,SH603299,苏盐井神,10.74,10884101,772926545,783148545,841101.53733
2022-11-10,SZ002787,华源控股,6.5,2287600,220754862,315977445,205385.33925
2022-11-10,SH603778,国晟科技,3.73,4835525,642857142,642857142,239785.713966
2022-11-10,SZ300494,盛天网络,15.97,5485300,211353325,271665598,433849.960006
2022-11-10,SZ300491,通合科技,16.27,12121736,153865229,173453199,282208.354773
2022-11-10,SZ300490,华自科技,12.29,8542643,323119430,329700007,405201.308603
2022-11-10,SZ002778,中晟高科,15.54,4212456,124753300,124753300,193866.6282
2022-11-10,SZ300499,高澜股份,10.86,11496592,271911505,308620124,335161.454664
2022-11-10,SZ300501,海顺新材,14.99,1739999,124957886,193531505,290103.725995
2022-11-10,SZ300500,启迪设计,14.89,1415480,164316105,173974869,259048.579941
2022-11-10,SH603377,ST东时,5.74,3367914,720743973,720743973,413707.040502
2022-11-10,SH601900,南方传媒,7.79,2822872,895876566,895876566,697887.844914
2022-11-10,SZ002788,鹭燕医药,9.26,17656433,379373981,388516736,359766.497536
2022-11-10,SH603608,天创时尚,4.42,2438841,419698777,419698777,185506.859434
2022-11-10,SZ300502,新易盛,26.12,11051588,440280669,507086219,1324509.204028
2022-11-10,SH603027,千禾味业,17.38,17826240,958538590,958538590,1665940.06942
2022-11-10,SZ002790,瑞尔特,8.14,1468188,257832550,418011500,340261.361
2022-11-10,SZ300503,昊志机电,10.11,11926034,217663020,306072836,309439.637196
2022-11-10,SH603520,司太立,20.82,45220663,342514501,342914439,713947.861998
2022-11-10,SH603919,金徽酒,22.53,4632267,507259997,507259997,1142856.773241
2022-11-10,SZ002789,*ST建艺,13.67,4007080,98996414,159623514,218205.343638
2022-11-10,SZ300505,川金诺,23.2,6072714,164955431,224691099,521283.34968
2022-11-10,SH601020,华钰矿业,13.2,11302231,562321429,562321429,742264.28628
2022-11-10,SH603861,白云电器,8.18,2301602,424028081,435969558,356623.098444
2022-11-10,SZ300484,蓝海华腾,11.66,2526100,155446634,208000000,242528
2022-11-10,SZ300506,ST名家汇,7.24,12905914,572517456,695596569,503611.915956
2022-11-10,SZ002792,通宇通讯,11.67,3547591,241636121,402056966,469200.479322
2022-11-10,SZ002791,坚朗五金,86.06,2667306,161432013,321540000,2767173.24
2022-11-10,SH603028,赛福天,9.16,2316124,287040000,287040000,262928.64
2022-11-10,SZ300474,景嘉微,63.15,4946641,315470292,452963199,2860462.601685
2022-11-10,SH603798,康普顿,11.21,7169871,200000000,200000000,224200
2022-11-10,SH603701,德宏股份,16.85,13190850,261361901,261361901,440394.803185
2022-11-10,SZ002793,罗欣药业,8.78,13767400,494088588,1458922600,1280934.0428
2022-11-10,SH603868,飞科电器,76.99,569315,435600000,435600000,3353684.4
2022-11-10,SZ300508,维宏股份,23.95,1197872,56467977,109094400,261281.088
2022-11-10,SH603726,朗迪集团,14.3,6609492,185651200,185651200,265481.216
2022-11-10,SZ300509,新美星,5.93,2673350,244883527,296400000,175765.2
2022-11-10,SH603029,天鹅股份,27.42,9860282,121342000,121342000,332719.764
2022-11-10,SH603822,ST嘉澳,44.51,2324176,76576610,77421031,344601.008981
2022-11-10,SZ002795,永和智控,8.19,9500338,241826970,308851970,252949.76343
2022-11-10,SZ300507,苏奥传感,6.3,9520424,548778002,791528907,498663.21141
2022-11-10,SH603528,多伦科技,6.87,3706100,624118255,624118255,428769.241185
2022-11-10,SZ300511,雪榕生物,6.29,13364225,404484018,503044448,316414.957792
2022-11-10,SZ300510,金冠股份,4.73,10010822,822226755,828623861,391939.086253
2022-11-10,SH603101,汇嘉时代,5.55,1242968,470400000,470400000,261072
2022-11-10,SZ002796,世嘉科技,8.93,15945002,231835783,252426948,225417.264564
2022-11-10,SZ002797,第一创业,5.73,30079586,4132400000,4202400000,2407975.2
2022-11-10,SH603779,威龙股份,6.2,4628000,332749154,332749154,206304.47548
2022-11-10,SH603959,百利科技,12.98,3829496,490298992,490298992,636408.091616
2022-11-10,SH603339,四方科技,13.75,6496315,309441175,309441175,425481.615625
2022-11-10,SZ002798,帝欧水华,7.16,1652400,231205083,384968260,275637.27416
2022-11-10,SZ300512,中亚股份,7.53,5705000,326079873,410977250,309465.86925
2022-11-10,SZ002800,天顺股份,19.83,6625198,101181500,108752191,215655.594753
2022-11-10,SZ300513,恒实科技,10.9,5021396,270213491,313691155,341923.35895
2022-11-10,SZ300516,久之洋,27.2,858560,180000000,180000000,489600
2022-11-10,SH603737,三棵树,95.7,1255468,376437486,376437486,3602506.74102
2022-11-10,SH601611,中国核建,7.63,11063519,2632639156,2648647755,2020918.237065
2022-11-10,SH603131,上海沪工,12.42,2002980,317984668,317984668,394936.957656
2022-11-10,SZ002799,环球印务,14.29,6418595,251995800,252000000,360108
2022-11-10,SZ300515,三德科技,11.51,1803049,181036275,205821500,236900.5465
2022-11-10,SH601127,赛力斯,53.5,15249386,1032728216,1497277309,8010433.60315
2022-11-10,SZ002801,微光股份,27.91,1284350,115802700,229632000,640902.912
2022-11-10,SZ300518,新迅达,58.29,1409878,131116793,142436840,830264.34036
2022-11-10,SZ300519,新光药业,17.5,8062269,114100000,160000000,280000
2022-11-10,SH603909,建发合诚,12.11,1279260,200517800,200517800,242827.0558
2022-11-10,SH603958,哈森股份,6.51,990600,217360000,221360000,144105.36
2022-11-10,SZ002802,洪汇新材,15.12,922330,138763175,140232300,212031.2376
2022-11-10,SH603016,新宏泰,21.69,4247800,148160000,148160000,321359.04
2022-11-10,SZ300521,爱司凯,11.24,1766220,143999055,144000000,161856
2022-11-10,SZ300522,世名科技,10.9,5163525,182039033,270140605,294453.25945
2022-11-10,SH601966,玲珑轮胎,18.46,12138106,1473522713,1476731513,2726046.372998
2022-11-10,SZ002805,丰元股份,48.3,7724009,132469220,200044649,966215.65467
2022-11-10,SZ300520,科大国创,18.87,12431147,218971946,245829460,463880.19102
2022-11-10,SH603069,海汽集团,26.56,9754083,316000000,316000000,839296
2022-11-10,SZ002803,吉宏股份,14.15,40069891,283843153,378409288,535449.14252
2022-11-10,SZ300517,海波重科,14.74,2749823,119810420,196204220,289205.02028
2022-11-10,SZ300525,博思软件,20.89,9547249,484580415,603091927,1259859.035503
2022-11-10,SZ002806,华锋股份,11.75,2587738,145418691,189282950,222407.46625
2022-11-10,SZ300523,辰安科技,24.05,837554,231727877,232637638,559493.51939
2022-11-10,SH603322,超讯通信,18.54,13338834,156520000,160150000,296918.1
2022-11-10,SH603663,三祥新材,13.96,3996188,300933027,302270027,421968.957692
2022-11-10,SH600919,江苏银行,6.85,57142219,14688049577,14769651510,10117211.28435
2022-11-10,SZ300529,健帆生物,32.48,9430204,514638669,807750535,2623573.73768
2022-11-10,SZ300526,中潜退,14.05,4617923,204229311,204248968,286969.80004
2022-11-10,SZ300527,ST应急,6.89,7571514,963234963,963234963,663668.889507
2022-11-10,SZ300528,幸福蓝海,6.43,4992420,372608054,372608054,239586.978722
2022-11-10,SH601811,新华文轩,9.93,2581627,791903900,1233841000,1225204.113
2022-11-10,SH600977,中国电影,11.11,7921975,1867000000,1867000000,2074237
2022-11-10,SZ300530,领湃科技,27.32,706475,118008158,158139450,432036.9774
2022-11-10,SZ300531,优博讯,14.12,8942501,314407456,329937375,465871.5735
2022-11-10,SH603569,长久物流,9.63,4130220,560348590,560348590,539615.69217
2022-11-10,SZ300535,达威股份,13.41,699200,87608850,104582644,140245.325604
2022-11-10,SH603159,上海亚虹,13.66,919520,140000000,140000000,191240
2022-11-10,SZ002808,*ST恒久,8.57,37795853,171584599,268800000,230361.6
2022-11-10,SH600936,北投科技,3.48,16208582,1671026239,1671026239,581517.131172
2022-11-10,SH601997,贵阳银行,5.31,8033606,3569026389,3656198076,1941441.178356
2022-11-10,SH601595,上海电影,9.53,2085559,448200000,448200000,427134.6
2022-11-10,SH603986,兆易创新,86.77,10500083,663215299,667025148,5787777.209196
2022-11-10,SZ300532,今天国际,18.79,8235260,211277463,307034301,576917.451579
2022-11-10,SZ300533,冰川网络,25.52,2736615,106257047,152388000,388894.176
2022-11-10,SH603515,欧普照明,15.82,916219,753758682,754210692,1193161.314744
2022-11-10,SH603031,安孚科技,44.97,1049786,112000000,112000000,503664
2022-11-10,SZ300540,蜀道装备,18.25,1043650,108611929,160691993,293262.887225
2022-11-10,SZ002809,红墙股份,10,2354630,135871246,208533262,208533.262
2022-11-10,SZ002810,山东赫达,25.51,3800329,316113888,342446040,873579.84804
2022-11-10,SH603007,*ST花王,4.12,3423400,333410786,333410786,137365.243832
2022-11-10,SZ300538,同益股份,11.84,1204600,111705980,181918573,215391.590432
2022-11-10,SZ300537,广信材料,14.16,7139900,137190245,193027584,273327.058944
2022-11-10,SZ300539,横河精密,9.18,2532900,170569224,222122046,203908.038228
2022-11-10,SH603090,宏盛股份,26.35,470000,100000000,100000000,263500
2022-11-10,SH603658,安图生物,66.35,5141115,586272256,586272256,3889916.41856
2022-11-10,SZ002807,江阴银行,3.84,20906020,2169464547,2172050480,834067.38432
2022-11-10,SH603843,*ST正平,4.41,30377090,699623237,699623237,308533.847517
2022-11-10,SZ002811,郑中设计,7.83,1685772,247189343,272042598,213009.354234
