日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-30,SH603306,华懋科技,38.25,4510207,310383506,310383506,1187216.91045
2022-11-30,SH601016,节能风电,4.05,47497397,4480718137,5012548456,2030082.12468
2022-11-30,SH600917,重庆燃气,8.57,13112052,1556000000,1571340000,1346638.38
2022-11-30,SZ300398,飞凯材料,17.35,5061285,524980248,528649323,917206.575405
2022-11-30,SZ300399,天利科技,10.35,1896116,194655168,197600000,204516
2022-11-30,SH603169,兰石重装,6.92,17474384,1306291798,1306291798,903953.924216
2022-11-30,SZ002730,电光科技,7.89,2700740,346029880,362079880,285681.02532
2022-11-30,SZ300401,花园生物,15.3,9800214,542223558,551007557,843041.56221
2022-11-30,SH603010,万盛股份,12.65,3835840,485272654,589578593,745816.920145
2022-11-30,SZ300402,宝色股份,19.04,1724954,202000000,202000000,384608
2022-11-30,SZ300400,劲拓股份,15.51,1122600,181920143,242625800,376312.6158
2022-11-30,SH603456,九洲药业,39.6,4152598,831239230,834254530,3303647.9388
2022-11-30,SH603018,华设集团,8.28,6094292,668620952,683780952,566170.628256
2022-11-30,SH603606,东方电缆,70.96,7081446,687715368,687715368,4880028.251328
2022-11-30,SZ300403,汉宇集团,6.75,8274983,392166509,603000000,407025
2022-11-30,SZ300405,科隆股份,5.64,2824400,218858008,289209902,163114.384728
2022-11-30,SZ300406,九强生物,17.42,8467995,334478301,588841905,1025762.59851
2022-11-30,SH603688,石英股份,124.46,1913137,361277126,361277126,4496455.110196
2022-11-30,SH603988,中电电机,9.86,2206700,235200000,235200000,231907.2
2022-11-30,SZ002724,海洋王,8.64,3345020,369632736,779829726,673772.883264
2022-11-30,SZ002731,ST萃华,17.92,4792680,239220940,256156000,459031.552
2022-11-30,SH601015,陕西黑猫,5,22751437,2042497639,2042497639,1021248.8195
2022-11-30,SH603019,中科曙光,23.48,11372284,1450728974,1464013974,3437504.810952
2022-11-30,SH603011,合锻智能,9.45,15929963,494414437,494414437,467221.642965
2022-11-30,SH603088,宁波精达,7.81,3488333,430259200,438025420,342097.85302
2022-11-30,SH603166,福达股份,6.83,10741497,646208651,646208651,441360.508633
2022-11-30,SZ300407,凯发电气,7.89,2402700,212945643,305104702,240727.609878
2022-11-30,SZ002733,雄韬股份,17.82,6659029,365288704,384214913,684670.974966
2022-11-30,SZ300408,三环集团,30.18,5956759,1850409180,1916497371,5783989.065678
2022-11-30,SZ300409,道氏技术,16.27,21309027,475399693,578995581,942025.810287
2022-11-30,SH603518,锦泓集团,6.88,2896500,347205319,347205319,238877.259472
2022-11-30,SZ002735,王子新材,22.78,1537200,136558325,213285380,485864.09564
2022-11-30,SH603368,柳药集团,21.99,13525614,362228058,362228058,796539.499542
2022-11-30,SH603998,方盛制药,9.3,40381928,429429720,439602120,408829.9716
2022-11-30,SZ002732,燕塘乳业,18,1248287,156069851,157350000,283230
2022-11-30,SH601969,海南矿业,7.2,8539424,2021701729,2034496729,1464837.64488
2022-11-30,SH601226,华电科工,6.77,14380126,1155000000,1167010000,790065.77
2022-11-30,SH603588,高能环境,10.56,4850930,1248344816,1525518882,1610947.939392
2022-11-30,SZ002736,国信证券,9.13,11867553,8827118644,9612429377,8776148.021201
2022-11-30,SH603636,南威软件,14.6,15475099,590793578,590793578,862558.62388
2022-11-30,SZ002738,中矿资源,77.79,16280084,422942555,457936569,3562288.570251
2022-11-30,SZ002737,葵花药业,27.91,9601320,584000000,584000000,1629944
2022-11-30,SZ300412,迦南科技,6.6,18177700,472453146,497756637,328519.38042
2022-11-30,SZ300411,金盾股份,6.84,1659800,231039691,406520007,278059.684788
2022-11-30,SZ300410,正业科技,12.73,14734072,367434332,367654697,468024.429281
2022-11-30,SH603017,中衡设计,10.33,16268500,275905778,275905778,285010.668674
2022-11-30,SH603889,新澳股份,6.99,4220150,511746388,511746388,357710.725212
2022-11-30,SH603788,宁波高发,11.52,2770400,223065068,223065068,256970.958336
2022-11-30,SZ300413,芒果超媒,25.18,9214287,1021699958,1870720815,4710475.01217
2022-11-30,SH601021,春秋航空,56.66,5660368,916462713,916462713,5192677.731858
2022-11-30,SZ300364,中文在线,9.59,48533921,650051306,735746509,705580.902131
2022-11-30,SZ300418,昆仑万维,14.12,16846993,1073616434,1182249678,1669336.545336
2022-11-30,SZ300419,ST浩丰,5.45,6453900,367751895,367753770,200425.80465
2022-11-30,SH601069,西部黄金,12.95,5979059,636000000,925429336,1198430.99012
2022-11-30,SH603601,再升科技,5.55,6051159,1019835234,1019835234,566008.55487
2022-11-30,SZ300416,苏试试验,30.16,2837847,367414870,369962545,1115807.03572
2022-11-30,SZ002739,万达电影,13.36,51519399,2107798132,2179368810,2911636.73016
2022-11-30,SZ002740,*ST爱迪,3.48,17920970,316756633,454061077,158013.254796
2022-11-30,SZ300417,南华仪器,10.69,1288270,82008378,136190823,145587.989787
2022-11-30,SH603600,永艺股份,10.74,2596553,302512640,302512640,324898.57536
2022-11-30,SZ300415,伊之密,19.94,9287157,420599044,468930484,935047.385096
2022-11-30,SZ000166,申万宏源,4.13,55502275,22535507316,25039944560,10341497.10328
2022-11-30,SH603686,福龙马,9.23,2639200,415655737,415655737,383650.245251
2022-11-30,SH603678,火炬电子,40.71,1927155,459453108,459864858,1872109.836918
2022-11-30,SH603899,晨光股份,47.78,2314535,923828420,926933050,4428886.1129
2022-11-30,SZ002734,利民股份,10.25,1698511,324855115,372564900,381879.0225
2022-11-30,SH603558,健盛集团,8.68,4580000,381262949,381262949,330936.239732
2022-11-30,SH603698,航天工程,12.94,2256573,535990000,535990000,693571.06
2022-11-30,SH603611,诺力股份,17.23,2793209,267184734,267184734,460359.296682
2022-11-30,SH603799,华友钴业,62.51,15683079,1579920792,1597923056,9988617.023056
2022-11-30,SZ002741,光华科技,19.87,6868068,338110223,393360743,781607.796341
2022-11-30,SZ300425,中建环能,4.64,11673147,671831472,675708786,313528.876704
2022-11-30,SZ002746,仙坛股份,9.99,15493349,709676227,860538727,859678.188273
2022-11-30,SZ300423,昇辉科技,10.2,10287769,316084412,497511290,507461.5158
2022-11-30,SZ002745,木林森,8.69,11365575,962419562,1484166399,1289740.600731
2022-11-30,SH603898,好莱客,11.85,2446675,311277331,311277331,368863.637235
2022-11-30,SZ300420,五洋自控,2.71,8688552,1064661953,1116383561,302539.945031
2022-11-30,SZ300421,力星股份,13.9,14083415,190284526,247585404,344143.71156
2022-11-30,SZ002743,富煌钢构,5.79,3380388,434450978,435268478,252020.448762
2022-11-30,SZ300426,华智数媒,6.57,4106322,396943418,409004600,268716.0222
2022-11-30,SH603939,益丰药房,65.1,4915260,718609730,721704930,4698299.0943
2022-11-30,SZ300422,博世科,6,1782704,384042426,504872458,302923.4748
2022-11-30,SZ300427,红相股份,17.94,1571097,323236897,361757316,648992.624904
2022-11-30,SZ300394,天孚通信,25.66,3575324,356433691,392756513,1007813.212358
2022-11-30,SH603618,杭电股份,5.74,4298857,691056019,691056019,396666.154906
2022-11-30,SH603222,济民健康,9.6,22051520,477040855,477040855,457959.2208
2022-11-30,SZ002742,*ST三圣,4.63,5514900,412383292,432000000,200016
2022-11-30,SH603118,共进股份,8.81,6483001,775733332,791065732,696928.909892
2022-11-30,SH601198,东兴证券,8.25,20240813,3232445520,3232445520,2666767.554
2022-11-30,SH603828,ST柯利达,3.5,7979261,595939625,610460158,213661.0553
2022-11-30,SH603969,银龙股份,5.17,11784601,841000000,841000000,434797
2022-11-30,SH603997,继峰股份,13.01,19903795,880818040,1116786419,1452939.131119
2022-11-30,SH603309,维力医疗,19.51,2437370,289632218,293532218,572681.357318
2022-11-30,SH603015,弘讯科技,6.93,3625345,404219000,404219000,280123.767
2022-11-30,SZ300433,蓝思科技,10.63,32080527,4960574811,4973479998,5286809.237874
2022-11-30,SH601689,拓普集团,67.49,15110949,1102046572,1102046572,7437712.314428
2022-11-30,SH603519,立霸股份,12.21,1541752,266327839,266327839,325186.291419
2022-11-30,SZ300430,诚益通,12.39,3831413,255572103,272907096,338131.891944
2022-11-30,SZ300374,中铁装配,15.84,28350418,189187869,245912337,389525.141808
2022-11-30,SZ002748,世龙实业,11.07,1604157,240000000,240000000,265680
2022-11-30,SZ300432,富临精工,14.82,24696399,1188045349,1218796266,1806256.066212
2022-11-30,SH603268,*ST松发,14.91,996600,124168800,124168800,185135.6808
2022-11-30,SZ300428,立中集团,29.1,10578359,442740060,616956965,1795344.76815
2022-11-30,SZ002747,埃斯顿,22.62,17946083,784238298,869115493,1965939.245166
2022-11-30,SZ002749,国光股份,9.29,1468212,399246462,435462583,404544.739607
2022-11-30,SH603030,全筑股份,2.94,25919000,580070192,580070192,170540.636448
2022-11-30,SH603158,腾龙股份,7.71,8138606,490799306,490799306,378406.264926
2022-11-30,SH603012,创力集团,5.9,11232812,636560000,651560000,384420.4
2022-11-30,SH600958,东方证券,8.93,97315710,7469482864,8496645292,7587504.245756
2022-11-30,SZ300429,强力新材,8.27,4139708,375715302,515260996,426120.843692
2022-11-30,SZ002750,龙津退,13.95,33810600,398173701,400500000,558697.5
2022-11-30,SH603729,龙韵股份,14,1015280,93338000,93338000,130673.2
2022-11-30,SH603020,爱普股份,10.04,1670951,379443508,383237774,384770.725096
2022-11-30,SH603338,浙江鼎力,50.78,2450150,506347879,506347879,2571234.529562
2022-11-30,SH603199,九华旅游,27.35,6992000,110680000,110680000,302709.8
2022-11-30,SZ300435,中泰股份,15.35,15599969,336327267,380633100,584271.8085
2022-11-30,SH603869,ST智知,9.39,11510040,504500508,504500508,473725.977012
2022-11-30,SZ002752,昇兴股份,5.21,4668359,975365230,976918468,508974.521828
2022-11-30,SZ300449,汉邦高科,5.16,7417520,296170209,298258899,153901.591884
2022-11-30,SZ300436,广生堂,44.7,10987056,133255751,159267000,711923.49
2022-11-30,SZ300424,航新科技,11.97,2974750,239040936,239893793,287152.870221
2022-11-30,SZ300447,全信股份,16.84,2888636,199434459,312328375,525960.9835
2022-11-30,SH603808,歌力思,9.08,1156000,369092878,369092878,335136.333224
2022-11-30,SZ300443,金雷股份,39.2,3609776,184392931,261753484,1026073.65728
2022-11-30,SZ300439,美康生物,13.26,15192503,277352933,382999815,507857.75469
2022-11-30,SH603025,大豪科技,16.82,1831951,923112011,924333311,1554728.629102
2022-11-30,SH603818,曲美家居,6.84,9681537,580395546,587410546,401788.813464
2022-11-30,SZ300444,双杰电气,4.72,9083300,592300893,725255525,342320.6078
2022-11-30,SZ300440,运达科技,7.23,5372333,443330715,444713000,321527.499
2022-11-30,SZ300437,清水源,19.68,7225900,177810597,259063097,509836.174896
2022-11-30,SH603883,老百姓,41.48,8165487,582344502,584902902,2426177.237496
2022-11-30,SZ300446,航天智造,10.68,1762450,197792567,202620000,216398.16
2022-11-30,SH603703,盛洋科技,17.82,3121000,298610000,298610000,532123.02
2022-11-30,SZ300441,鲍斯股份,6.03,2701499,632851571,657189708,396285.393924
2022-11-30,SH603021,ST华鹏,6.32,8848097,319948070,319948070,202207.18024
2022-11-30,SZ300404,博济医药,8.51,10234341,269401096,368343843,313460.610393
2022-11-30,SZ300448,浩云科技,5.03,5259000,477576227,676517079,340288.090737
2022-11-30,SZ002751,易尚退,8.07,5813000,129800187,154529613,124705.397691
2022-11-30,SZ300438,鹏辉能源,76.22,22449779,358614584,461291966,3515967.364852
2022-11-30,SH603567,珍宝岛,14.71,15769103,941963592,941963592,1385628.443832
2022-11-30,SZ300434,金石亚药,11.71,28097674,332027121,401743872,470442.074112
2022-11-30,SH603318,水发燃气,11.69,42511751,378011155,453537488,530185.323472
2022-11-30,SZ300442,润泽科技,44.4,498269,99195625,820420678,3642667.81032
2022-11-30,SH603315,福鞍股份,17.41,1241643,307026264,307026264,534532.725624
2022-11-30,SZ300445,康斯特,13.19,3127678,138208783,212430013,280195.187147
2022-11-30,SH603789,*ST星农,9.66,10738945,260000000,260000000,251160
2022-11-30,SH600959,江苏有线,3.06,16073600,5000717686,5000717686,1530219.611916
2022-11-30,SZ300414,中光防雷,7.85,1973237,311260935,326019466,255925.28081
2022-11-30,SH603355,莱克电气,30.69,1953147,566468840,574335860,1762636.75434
2022-11-30,SH603599,广信股份,29.8,3199034,647820837,650255389,1937761.05922
2022-11-30,SZ300457,赢合科技,20.05,6997654,556852532,649537963,1302323.615815
2022-11-30,SZ300456,赛微电子,15.16,6263892,577003163,733289072,1111666.233152
2022-11-30,SZ300451,创业慧康,8.01,19254536,1296590244,1549335292,1241017.568892
2022-11-30,SH603718,海利生物,10.56,3984800,644000000,644000000,680064
2022-11-30,SH603227,雪峰科技,8.79,8634000,658700000,724570000,636897.03
2022-11-30,SZ300452,山河药辅,15.64,5618431,185980357,234522691,366793.488724
2022-11-30,SZ300459,汤姆猫,3.3,61851742,3000783208,3515810939,1160217.60987
2022-11-30,SZ300453,三鑫医疗,9.27,4284260,275717552,397374700,368366.3469
2022-11-30,SZ300455,航天智装,8.22,4757352,682026692,717767936,590005.243392
2022-11-30,SZ300458,全志科技,21.1,7271622,507551733,630016738,1329335.31718
2022-11-30,SZ002755,奥赛康,8.94,3764400,928144526,928160351,829775.353794
2022-11-30,SH603989,艾华集团,27.77,2251193,400816278,400816278,1113066.804006
2022-11-30,SZ002756,永兴材料,105.27,14805111,275241499,414693493,4365478.400811
2022-11-30,SZ300460,ST惠伦,10.09,3203140,280624251,280624251,283149.869259
2022-11-30,SH603968,醋化股份,21.69,2347780,204480000,204480000,443517.12
2022-11-30,SH603311,金海高科,14.65,8989120,210000000,210000000,307650
2022-11-30,SZ300450,先导智能,43.76,11134275,1454197525,1566163034,6853529.436784
2022-11-30,SH603022,新通联,9.76,1309400,200000000,200000000,195200
2022-11-30,SH603566,普莱柯,27.42,1974824,321496000,352916573,967697.243166
2022-11-30,SZ002753,永东股份,8.86,4458850,242552988,375443612,332643.040232
2022-11-30,SZ300461,田中精机,14.09,400220,78621735,130328000,183632.152
2022-11-30,SZ002758,浙农股份,16.49,30823725,192150005,502673630,828908.81587
2022-11-30,SZ002757,南兴股份,11.7,6944700,279804293,295455913,345683.41821
2022-11-30,SH603108,润达医疗,11.11,9543399,579542691,579542691,643871.929701
2022-11-30,SH603885,吉祥航空,15.73,24431812,1966144157,2214005268,3482630.286564
2022-11-30,SZ300468,四方精创,11.34,20618343,529083264,530649275,601756.27785
2022-11-30,SH603023,威帝股份,4.28,5514864,562079807,562079807,240570.157396
2022-11-30,SH603598,引力传媒,8.72,5090452,267862900,267862900,233576.4488
2022-11-30,SZ300462,ST华铭,9.15,1612795,136579100,188265025,172262.497875
2022-11-30,SZ300467,迅游科技,11.28,5834162,162594878,203204897,229215.123816
2022-11-30,SZ002759,天际股份,18.54,6135072,402110417,408552567,757456.459218
2022-11-30,SH603568,伟明环保,20.4,6730327,1694213430,1694213430,3456195.3972
2022-11-30,SZ300466,赛摩智能,5.02,4080520,419986257,535529908,268836.013816
2022-11-30,SZ300465,高伟达,8.46,7755084,446762257,446762257,377960.869422
2022-11-30,SH603669,灵康药业,6.09,9206406,721228434,721228434,439228.116306
2022-11-30,SH603918,金桥信息,7.31,8349701,364903718,367759038,268831.856778
2022-11-30,SH603198,迎驾贡酒,47.8,5623660,800000000,800000000,3824000
2022-11-30,SZ300463,迈克生物,19.15,10284107,495349783,612469590,1172879.26485
2022-11-30,SH603300,海南华铁,6.88,14575832,1262572307,1387609407,954675.272016
2022-11-30,SH603901,永创智能,15.88,4345691,482119567,488158811,775196.191868
2022-11-30,SH603026,石大胜华,100.85,1425798,202680000,202680000,2044027.8
2022-11-30,SZ300464,星徽股份,5.99,3966500,311963991,369122175,221104.182825
2022-11-30,SZ300475,香农芯创,18.64,1574020,420000000,420000000,782880
2022-11-30,SZ300478,杭州高新,10.35,1278200,124034650,128748000,133254.18
2022-11-30,SZ300477,ST合纵,5.32,16100400,874423957,1072018687,570313.941484
2022-11-30,SH601985,中国核电,6.24,82316512,18850401757,18850401757,11762650.696368
2022-11-30,SZ002762,*ST金比,7.53,7002893,201118396,354025000,266580.825
2022-11-30,SZ002761,浙江建投,24.21,71495209,492596336,1081340098,2617924.377258
2022-11-30,SZ002763,汇洁股份,7.69,1112920,202073525,409924000,315231.556
2022-11-30,SZ002766,索菱股份,5.55,19926270,747250156,847208028,470200.45554
2022-11-30,SZ300471,厚普股份,13.87,9658226,337242644,385999052,535380.685124
2022-11-30,SZ300472,*ST新元,13.16,9384664,250505214,266533621,350758.245236
2022-11-30,SZ002760,凤形股份,19.96,468000,87980930,107988706,215545.457176
2022-11-30,SZ300469,信息发展,13.54,1906794,188105857,205135376,277753.299104
2022-11-30,SH603066,音飞储存,9.3,2489000,300702900,300702900,279653.697
2022-11-30,SH601968,宝钢包装,6.28,7511400,905132435,1133039174,711548.601272
2022-11-30,SZ300476,胜宏科技,14.07,7171758,856322463,863657021,1215165.428547
2022-11-30,SH603616,韩建河山,5.79,7491402,381368000,381368000,220812.072
2022-11-30,SZ300479,神思电子,18.12,5318926,197040865,197040865,357038.04738
2022-11-30,SH601368,绿城水务,5.48,4725400,882973077,882973077,483869.246196
2022-11-30,SZ002767,先锋电子,11.78,1850200,130089912,150000000,176700
2022-11-30,SZ300473,德尔股份,16.88,1848901,134025178,150447491,253955.364808
2022-11-30,SZ300470,中密控股,41.48,997260,196770073,208171277,863494.456996
2022-11-30,SZ002765,蓝黛科技,10.27,19585687,445933700,583045290,598787.51283
2022-11-30,SZ300485,赛升药业,12.85,11249873,270254682,481666400,618941.324
2022-11-30,SZ002773,康弘药业,16.09,7551865,690658069,919463954,1479417.501986
2022-11-30,SH601211,国泰海通,13.99,28750554,7427622904,8906672074,12460434.231526
2022-11-30,SZ002776,*ST柏龙,2.69,15525005,537989106,537989106,144719.069514
2022-11-30,SZ002772,众兴菌业,8.13,7653208,402864899,407449864,331256.739432
2022-11-30,SZ002771,真视通,10.86,9880220,169486130,209764100,227803.8126
2022-11-30,SZ002769,普路通,8.77,9319661,332398250,373318054,327399.933358
2022-11-30,SH603116,红蜻蜓,5.37,2081060,576200800,576200800,309419.8296
2022-11-30,SZ002775,文科股份,4.15,33208544,443485353,512767053,212798.326995
2022-11-30,SH603117,万林物流,2.75,9123160,633144502,633144502,174114.73805
2022-11-30,SH603589,口子窖,47,4715681,600000000,600000000,2820000
2022-11-30,SZ300482,万孚生物,48,50058295,328878334,444513687,2133665.6976
2022-11-30,SZ300483,首华燃气,15.19,15146661,223168607,268535098,407904.813862
2022-11-30,SH603223,恒通股份,21.04,1322680,395136000,510133604,1073321.102816
2022-11-30,SH603979,金诚信,24.03,3323112,595426191,595426191,1430809.136973
2022-11-30,SZ002768,国恩股份,27.49,2237800,176747600,271250000,745666.25
2022-11-30,SH603085,天成自控,11.16,6701447,370225434,397100000,443163.6
2022-11-30,SZ300486,东杰智能,8.63,1751303,383501426,406509381,350817.595803
2022-11-30,SZ300481,濮阳惠成,27.64,11119817,293210385,296430947,819335.137508
2022-11-30,SZ300488,恒锋工具,25.56,3911611,136696623,165679281,423476.242236
2022-11-30,SZ300489,光智科技,16.7,1901249,135427500,136125000,227328.75
2022-11-30,SH603838,*ST四通,6.34,2911200,284816000,320016000,202890.144
2022-11-30,SZ300487,蓝晓科技,72.3,2503331,201143139,335097673,2422756.17579
2022-11-30,SZ300480,光力科技,15.21,4698766,226129356,351290715,534313.177515
2022-11-30,SZ002506,协鑫集成,3.23,36850090,5849503615,5850316427,1889652.205921
2022-11-30,SZ000520,凤凰航运,3.38,11383700,1012083455,1012083455,342084.20779
2022-11-30,SZ300498,温氏股份,17.96,59238825,5335770243,6546257327,11757078.159292
2022-11-30,SH601155,新城控股,22.78,110085545,2255622856,2255622856,5138308.865968
2022-11-30,SZ002779,中坚科技,25.35,688900,118434525,132000000,334620
2022-11-30,SZ002780,三夫户外,12.32,4857554,130652734,157587486,194147.782752
2022-11-30,SH603398,*ST沐邦,37.54,6262718,342634507,342634507,1286249.939278
2022-11-30,SH603936,博敏电子,14.93,15885886,511012097,511012097,762941.060821
2022-11-30,SZ002783,凯龙股份,9.05,4527417,332931022,381730334,345465.95227
2022-11-30,SH603696,安记食品,9.76,5246894,235200000,235200000,229555.2
2022-11-30,SH603999,读者传媒,5.4,6571360,576000000,576000000,311040
2022-11-30,SZ300496,中科创达,114.5,5126458,334572052,457435607,5237637.70015
2022-11-30,SZ300493,润欣科技,6.63,3510400,498622747,504751147,334650.010461
2022-11-30,SH603800,洪田股份,31.36,1911956,208000000,208000000,652288
2022-11-30,SZ300497,富祥药业,13.88,11167000,446767984,550004834,763406.709592
2022-11-30,SZ002781,奇信退,8.51,6565000,223921439,225000000,191475
2022-11-30,SH603866,桃李面包,13.09,4184535,1333099296,1333099296,1745026.978464
2022-11-30,SZ002782,可立克,18.07,9313594,474189127,476723227,861438.871189
2022-11-30,SZ300495,*ST美尚,3.98,19022300,520540867,674279488,268363.236224
2022-11-30,SZ300492,华图山鼎,35.74,173490,140486470,140486470,502098.64378
2022-11-30,SZ002786,银宝山新,7.68,50359013,494112000,495612000,380630.016
2022-11-30,SZ002785,万里石,32.1,6323646,166692053,201150000,645691.5
2022-11-30,SH603508,思维列控,13.66,4124138,381274377,381274377,520820.798982
2022-11-30,SZ001979,招商蛇口,15.3,111215234,7738048134,7739098182,11840820.21846
2022-11-30,SZ002777,久远银海,16.27,7292308,399425659,408231038,664191.898826
2022-11-30,SH603299,苏盐井神,10.97,10332964,772926545,783148545,859113.953865
2022-11-30,SZ002787,华源控股,6.69,2767800,220754862,315977445,211388.910705
2022-11-30,SH603778,国晟科技,6.3,78878044,642857142,642857142,404999.99946
2022-11-30,SZ300494,盛天网络,15.12,6161300,211353325,271665598,410758.384176
2022-11-30,SZ300491,通合科技,14.72,2441900,153865229,173453199,255323.108928
2022-11-30,SZ300490,华自科技,13.6,15583132,323119430,329700007,448392.00952
2022-11-30,SZ002778,中晟高科,15.13,1574720,124753300,124753300,188751.7429
2022-11-30,SZ300499,高澜股份,11.23,7207613,271911505,308620124,346580.399252
2022-11-30,SZ300501,海顺新材,15.94,6447667,124957886,193531505,308489.21897
2022-11-30,SZ300500,启迪设计,15.15,4791730,164316105,173974869,263571.926535
2022-11-30,SH603377,ST东时,6.22,4328740,720743973,720743973,448302.751206
2022-11-30,SH601900,南方传媒,8.17,4479151,895876566,895876566,731931.154422
2022-11-30,SZ002788,鹭燕医药,9.46,30021024,379373981,388516736,367536.832256
2022-11-30,SH603608,天创时尚,4.35,2274800,419698777,419698777,182568.967995
2022-11-30,SZ300502,新易盛,25.8,5686794,440280669,507086219,1308282.44502
2022-11-30,SH603027,千禾味业,18.78,14567753,958538590,958538590,1800135.47202
2022-11-30,SZ002790,瑞尔特,9.11,14258529,257832550,418011500,380808.4765
2022-11-30,SZ300503,昊志机电,8.72,8623400,217663020,306072836,266895.512992
2022-11-30,SH603520,司太立,18.1,7017993,342514501,342914439,620675.13459
2022-11-30,SH603919,金徽酒,22.68,4741134,507259997,507259997,1150465.673196
2022-11-30,SZ002789,*ST建艺,17.89,40849412,98996414,159623514,285566.466546
2022-11-30,SZ300505,川金诺,21.24,3075476,164955431,224691099,477243.894276
2022-11-30,SH601020,华钰矿业,12.31,5041031,562321429,562321429,692217.679099
2022-11-30,SH603861,白云电器,8.11,1929716,424028081,435969558,353571.311538
2022-11-30,SZ300484,蓝海华腾,11.5,2002178,155446634,208000000,239200
2022-11-30,SZ300506,ST名家汇,6.36,15242683,572517456,695596569,442399.417884
2022-11-30,SZ002792,通宇通讯,11.32,2588790,241636121,402056966,455128.485512
2022-11-30,SZ002791,坚朗五金,103.93,3079276,161432013,321540000,3341765.22
2022-11-30,SH603028,赛福天,8.79,1578134,287040000,287040000,252308.16
2022-11-30,SZ300474,景嘉微,57.7,6657587,315470292,452963199,2613597.65823
2022-11-30,SH603798,康普顿,11.3,3061500,200000000,200000000,226000
2022-11-30,SH603701,德宏股份,21.13,6317563,261361901,261361901,552257.696813
2022-11-30,SZ002793,罗欣药业,8.51,5080847,494088588,1087588486,925537.801586
2022-11-30,SH603868,飞科电器,74.87,790479,435600000,435600000,3261337.2
2022-11-30,SZ300508,维宏股份,22.45,1140601,56467977,109094400,244916.928
2022-11-30,SH603726,朗迪集团,13.2,1524688,185651200,185651200,245059.584
2022-11-30,SZ300509,新美星,5.9,1975528,244883527,296400000,174876
2022-11-30,SH603029,天鹅股份,26.87,23370963,121342000,121342000,326045.954
2022-11-30,SH603822,ST嘉澳,40.3,2405108,76825886,77407531,311952.34993
2022-11-30,SZ002795,永和智控,10.45,38985817,241826970,308851970,322750.30865
2022-11-30,SZ300507,苏奥传感,6.14,9967719,548778002,791528907,485998.748898
2022-11-30,SH603528,多伦科技,6.73,3867200,624118255,624118255,420031.585615
2022-11-30,SZ300511,雪榕生物,6.35,9059983,404484018,503044448,319433.22448
2022-11-30,SZ300510,金冠股份,5.22,40543612,822226755,828623861,432541.655442
2022-11-30,SH603101,汇嘉时代,5.97,8746476,470400000,470400000,280828.8
2022-11-30,SZ002796,世嘉科技,9.2,11355800,231835783,252426948,232232.79216
2022-11-30,SZ002797,第一创业,6,53396997,4132400000,4202400000,2521440
2022-11-30,SH603779,威龙股份,6.28,3252380,332749154,332749154,208966.468712
2022-11-30,SH603959,百利科技,12.59,3716294,490298992,490298992,617286.430928
2022-11-30,SH603339,四方科技,12.93,4687248,309441175,309441175,400107.439275
2022-11-30,SZ002798,帝欧水华,7.93,3760400,231205083,384968260,305279.83018
2022-11-30,SZ300512,中亚股份,7.42,1786000,326079873,410977250,304945.1195
2022-11-30,SZ002800,天顺股份,21.06,9473319,101181500,108752191,229032.114246
2022-11-30,SZ300513,恒实科技,12.1,19857059,270213491,313691155,379566.29755
2022-11-30,SZ300516,久之洋,26.69,1095150,180000000,180000000,480420
2022-11-30,SH603737,三棵树,120.45,2163467,376437486,376437486,4534189.51887
2022-11-30,SH601611,中国核建,8.07,15538298,2632639156,2648074755,2136996.327285
2022-11-30,SH603131,上海沪工,12.45,2382049,317984668,317984668,395890.91166
2022-11-30,SZ002799,环球印务,14.51,8209221,251995800,252000000,365652
2022-11-30,SZ300515,三德科技,14.49,5301100,181036275,205821500,298235.3535
2022-11-30,SH601127,赛力斯,50.25,45866934,1032728216,1497277309,7523818.477725
2022-11-30,SZ002801,微光股份,27.33,915400,115802700,229632000,627584.256
2022-11-30,SZ300518,新迅达,49.46,1751265,131116793,142436840,704492.61064
2022-11-30,SZ300519,新光药业,17.71,3457490,114100000,160000000,283360
2022-11-30,SH603909,建发合诚,12.6,1496096,200517800,200517800,252652.428
2022-11-30,SH603958,哈森股份,6.7,2672564,217360000,221360000,148311.2
2022-11-30,SZ002802,洪汇新材,14.45,854850,138763175,140232300,202635.6735
2022-11-30,SH603016,新宏泰,19.6,929600,148160000,148160000,290393.6
2022-11-30,SZ300521,爱司凯,10.74,1380092,143999055,144000000,154656
2022-11-30,SZ300522,世名科技,10.1,2310508,182039033,270140605,272842.01105
2022-11-30,SH601966,玲珑轮胎,20.09,22589612,1473522713,1476731513,2966753.609617
2022-11-30,SZ002805,丰元股份,45.74,5405303,132469220,200044649,915004.224526
2022-11-30,SZ300520,科大国创,16.9,3537300,231741797,246322260,416284.6194
2022-11-30,SH603069,海汽集团,26.8,12651114,316000000,316000000,846880
2022-11-30,SZ002803,吉宏股份,14.09,10346140,283843153,378409288,533178.686792
2022-11-30,SZ300517,海波重科,13.57,1819220,119810420,196204220,266249.12654
2022-11-30,SZ300525,博思软件,19.68,7457989,484580415,603091927,1186884.912336
2022-11-30,SZ002806,华锋股份,11.24,3384500,145418691,189282950,212754.0358
2022-11-30,SZ300523,辰安科技,23.31,1769700,231727877,232637638,542278.334178
2022-11-30,SH603322,超讯通信,16.84,2201764,155685000,157719000,265598.796
2022-11-30,SH603663,三祥新材,13.32,2750719,300933027,302270027,402623.675964
