日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-11,SZ300790,宇瞳光学,15.98,1737430,242448032,338517916,540951.629768
2022-11-11,SH688116,天奈科技,102.67,2210490,232229423,232229423,2384299.485941
2022-11-11,SZ300791,仙乐健康,29.86,1292275,67202540,180496864,538963.635904
2022-11-11,SZ300792,壹网壹创,27.68,8785452,201709114,238674523,660651.079664
2022-11-11,SH688036,传音控股,69.11,4024356,803950350,803950350,5556100.86885
2022-11-11,SH688068,热景生物,65.92,6260099,64832541,92050585,606797.45632
2022-11-11,SH688030,山石网科,21.5,886409,180223819,180223819,387481.21085
2022-11-11,SH688368,晶丰明源,142.11,3230780,39143780,62903780,893925.61758
2022-11-11,SH603786,科博达,69.43,2228000,400100000,404098000,2805652.414
2022-11-11,SZ300793,佳禾智能,14.99,5736480,329865275,338388800,507244.8112
2022-11-11,SH603815,交建股份,8.75,16391628,618924235,618924235,541558.705625
2022-11-11,SZ300795,米奥会展,39.2,4871801,49330872,100490215,393921.6428
2022-11-11,SH688139,海尔生物,70.75,2342676,317952508,317952508,2249513.9941
2022-11-11,SZ002965,祥鑫科技,54.37,5536971,107595055,178288038,969352.062606
2022-11-11,SH688098,申联生物,9.06,9621734,410644000,410644000,372043.464
2022-11-11,SZ002963,豪尔赛,13.71,1271000,150359930,150359930,206143.46403
2022-11-11,SH603610,麒盛科技,13.99,8375049,208207767,358489251,501526.462149
2022-11-11,SZ300799,左江退,105.68,1221596,66886500,102060000,1078570.08
2022-11-11,SH601077,渝农商行,3.53,78464608,5890275713,11357000000,4009021
2022-11-11,SH688108,赛诺医疗,7.05,54060982,410000000,410000000,289050
2022-11-11,SH688366,昊海生科,79.77,1063027,58080000,174130000,1389035.01
2022-11-11,SH688369,致远互联,74.38,653583,63910183,77267683,574717.026154
2022-11-11,SH688025,杰普特,48.51,1660246,55828196,93650076,454296.518676
2022-11-11,SH688058,宝兰德,45.55,779075,40892600,56000000,255080
2022-11-11,SZ300797,钢研纳克,17,4949900,248200000,255010000,433517
2022-11-11,SH688389,普门科技,21.86,6101392,302215510,422200000,922929.2
2022-11-11,SH688199,久日新材,33.92,1631716,87365404,111226800,377281.3056
2022-11-11,SH688128,中国电研,19.31,2783884,404500000,404500000,781089.5
2022-11-11,SH688023,安恒信息,199.02,963054,70990924,78504696,1562400.459792
2022-11-11,SH688202,美迪西,255.3,2905381,43142978,86916299,2218973.11347
2022-11-11,SH688021,奥福科技,22.5,565167,55258142,77283584,173888.064
2022-11-11,SH688363,华熙生物,107.03,4807275,197585277,481085277,5149055.719731
2022-11-11,SH688299,长阳科技,16.6,5141216,251143365,285177557,473394.74462
2022-11-11,SZ300800,力合科技,12.9,1843850,168190625,238400000,307536
2022-11-11,SH688288,鸿泉技术,18.96,811219,71464821,100343920,190252.07232
2022-11-11,SZ300564,筑博设计,12.83,1184060,108820000,164592000,211171.536
2022-11-11,SZ002967,广电计量,18.71,2642626,515105841,575225846,1076247.557866
2022-11-11,SH688166,博瑞医药,21.92,4413521,324848741,410000084,898720.184128
2022-11-11,SH603489,八方股份,124.55,814947,71498075,120297135,1498300.816425
2022-11-11,SZ300802,矩子科技,21,5576827,150531840,259923971,545840.3391
2022-11-11,SZ300796,贝斯美,18.99,3262447,86593889,200634929,381005.730171
2022-11-11,SH688300,联瑞新材,47.2,1037133,77275430,124661430,588401.9496
2022-11-11,SH688101,三达膜,14.66,4389203,182836550,333880000,489468.08
2022-11-11,SZ300803,指南针,48.2,14891653,222487324,406889899,1961209.31318
2022-11-11,SH688111,金山办公,262.5,6633817,218221529,461221529,12107065.13625
2022-11-11,SH688138,清溢光电,20.6,12523574,81550000,266800000,549608
2022-11-11,SZ300805,电声股份,7.32,6333583,128030000,423230000,309804.36
2022-11-11,SH688196,卓越新能,66.56,823365,30000000,120000000,798720
2022-11-11,SZ300798,锦鸡股份,6.57,1122900,205811276,417750291,274461.941187
2022-11-11,SZ300806,斯迪克,25.92,5398823,168433469,303505814,786687.069888
2022-11-11,SH603390,通达电气,7.07,5888300,128526384,351686984,248642.697688
2022-11-11,SH601916,浙商银行,2.91,62874805,7010646184,21268696778,6189190.762398
2022-11-11,SZ300801,泰和科技,25.1,10199173,89000760,217200000,545172
2022-11-11,SZ300808,久量股份,14.9,2679500,49592000,160000000,238400
2022-11-11,SZ002969,嘉美包装,3.98,10406526,444213739,962207512,382958.589776
2022-11-11,SH688358,祥生医疗,38.8,3035988,28124537,112124537,435043.20356
2022-11-11,SZ002968,新大正,20.9,3085520,98160857,229091083,478800.36347
2022-11-11,SH688310,迈得医疗,21.06,908130,38131218,83901218,176695.965108
2022-11-11,SH688118,普元信息,20.48,2619413,72467159,95400000,195379.2
2022-11-11,SZ300809,华辰装备,23.28,5623414,74257200,252176000,587065.728
2022-11-11,SH688357,建龙微纳,104.36,3013146,34881797,59231797,618143.033492
2022-11-11,SH688399,硕世生物,104.55,1837482,35160400,58620000,612872.1
2022-11-11,SZ300810,中科海讯,18.17,1129900,77196404,118050000,214496.85
2022-11-11,SH688258,卓易信息,50.12,1712470,43453895,86956591,435826.434092
2022-11-11,SH688198,佰仁医疗,147.62,516441,34872588,135672588,2002798.744056
2022-11-11,SH601658,邮储银行,4.26,226609031,11274461418,92383967605,39355570.19973
2022-11-11,SH688218,江苏北人,18.38,2926772,89283071,117714700,216359.6186
2022-11-11,SH688039,当虹科技,42.84,2853712,49432760,80316500,344075.886
2022-11-11,SZ001914,招商积余,15.44,13203137,666859866,1060346060,1637174.31664
2022-11-11,SH688037,芯源微,214.98,3246069,45227450,92618399,1991110.341702
2022-11-11,SZ002970,锐明技术,23,1430474,84142978,172996000,397890.8
2022-11-11,SH603053,成都燃气,9.29,3100091,560890000,888890000,825778.81
2022-11-11,SZ300807,天迈科技,22.52,1400318,29853989,67851000,152800.452
2022-11-11,SH688089,嘉必优,40.03,1399210,65234731,120000000,480360
2022-11-11,SH601512,中新集团,8.29,5391063,797410000,1498890000,1242579.81
2022-11-11,SH688123,聚辰股份,113.43,4168049,83879481,120905867,1371435.249381
2022-11-11,SH603995,甬金股份,28.48,4581319,163579042,338037284,962730.184832
2022-11-11,SH688268,华特气体,85.18,1438896,35221740,120278240,1024530.04832
2022-11-11,SZ002972,科安达,19.14,12660515,58628049,176320000,337476.48
2022-11-11,SZ300811,铂科新材,97.1,1832722,51037615,104248548,1012253.40108
2022-11-11,SH688078,龙软科技,40.98,1245378,35644124,71410000,292638.18
2022-11-11,SH603109,神驰机电,16.22,4177240,66983056,209581540,339941.25788
2022-11-11,SH688181,八亿时空,39.8,1129566,76815962,96473014,383962.59572
2022-11-11,SH688081,兴图新科,19.19,589420,31771500,73600000,141238.4
2022-11-11,SZ002973,侨银股份,12.5,7591355,106452098,408664551,510830.68875
2022-11-11,SZ300812,易天股份,16.9,2922780,59019899,139821029,236297.53901
2022-11-11,SZ002971,和远气体,19.9,2290132,105143987,160000000,318400
2022-11-11,SZ300813,泰林生物,48.5,10143407,26511918,83156078,403306.9783
2022-11-11,SH688178,万德斯,18.9,371976,44439926,84997844,160645.92516
2022-11-11,SH603551,奥普科技,8.49,3623000,135426339,404498000,343418.802
2022-11-11,SH601816,京沪高铁,4.84,82407367,27328695141,49106484611,23767538.551724
2022-11-11,SH688278,特宝生物,42.08,2936639,222650444,406800000,1711814.4
2022-11-11,SH688158,优刻得,13.6,12915609,354880339,453095081,616209.31016
2022-11-11,SH688100,威胜信息,23.84,2106305,166952867,500000000,1192000
2022-11-11,SH688026,洁特生物,28.65,2555765,74823109,140363160,402140.4534
2022-11-11,SZ300815,玉禾田,16.75,2096260,139884499,332160000,556368
2022-11-11,SH688159,有方科技,17.74,1042702,65102041,91679495,162639.42413
2022-11-11,SH688266,泽璟制药,44.9,3287187,140718323,240000000,1077600
2022-11-11,SH603290,斯达半导,353.49,1793474,89697826,170740594,6035509.257306
2022-11-11,SH688298,东方生物,98.18,9845159,86418528,168000000,1649424
2022-11-11,SZ002975,博杰股份,36.46,966487,38934592,139379852,508178.940392
2022-11-11,SH603195,公牛集团,138.97,1913691,74503084,601152420,8354215.18074
2022-11-11,SH603893,瑞芯微,75.19,2721236,190976100,417378500,3138268.9415
2022-11-11,SZ300816,艾可蓝,22.95,1305200,39090485,80173000,183997.035
2022-11-11,SH688398,赛特新材,31.61,381769,36700000,80000000,252880
2022-11-11,SH688186,广大特材,30.77,3011729,150590000,214240000,659216.48
2022-11-11,SZ300818,耐普矿机,31.6,822300,31879321,70001321,221204.17436
2022-11-11,SH688080,映翰通,40.5,645809,37918516,52572516,212918.6898
2022-11-11,SH688208,道通科技,42.43,8895978,273851625,450946625,1913366.529875
2022-11-11,SZ300820,英杰电气,101.2,2710373,45402688,143623875,1453473.615
2022-11-11,SH688090,瑞松科技,27.19,1262400,46270900,67360588,183153.438772
2022-11-11,SH688200,华峰测控,251.08,746825,59753587,91073591,2286675.722828
2022-11-11,SZ300817,双飞集团,16.18,4277581,50319360,145532160,235471.03488
2022-11-11,SH688177,百奥泰,23.08,2821119,107543423,414080000,955696.64
2022-11-11,SH688169,石头科技,254,1103890,72348344,93687403,2379660.0362
2022-11-11,SH688233,神工股份,46.82,1635061,83358153,160000000,749120
2022-11-11,SH603719,良品铺子,31.01,8975075,223696635,401000000,1243501
2022-11-11,SH688086,退市紫晶,6.78,1388497,132971658,190381503,129078.659034
2022-11-11,SH601696,中银证券,11.04,63306787,1451684209,2778000000,3066912
2022-11-11,SH688396,华润微,51.35,4041344,441109715,1320091861,6778671.706235
2022-11-11,SH603948,建业股份,23.83,1021000,75052847,162530000,387308.99
2022-11-11,SZ002976,瑞玛精密,25.07,1857600,35265000,120000000,300840
2022-11-11,SH603949,雪龙集团,16.39,2954000,52458000,209806100,343872.1979
2022-11-11,SZ300821,东岳硅材,13.56,9056840,417000000,1200000000,1627200
2022-11-11,SZ300819,聚杰微纤,15.21,2845200,44205000,149205000,226940.805
2022-11-11,SZ300822,贝仕达克,16,1462500,41825663,160005000,256008
2022-11-11,SZ002977,天箭科技,38.9,1046000,45114034,100100000,389389
2022-11-11,SZ300823,建科智能,17.75,847404,38174531,93559091,166067.386525
2022-11-11,SH688051,佳华科技,25.8,641574,23828842,77334000,199521.72
2022-11-11,SH603221,爱丽家居,8.26,1546000,60720000,240000000,198240
2022-11-11,SH688189,南新制药,15.28,11435788,140000000,196000000,299488
2022-11-11,SZ300825,阿尔特,12.41,3872766,408529945,501417333,622258.910253
2022-11-11,SH688228,开普云,34.83,1662422,29572640,67133440,233825.77152
2022-11-11,SZ300826,测绘股份,12.54,1332450,66992440,145600000,182582.4
2022-11-11,SH603353,和顺石油,20.78,2585285,43394000,173394000,360312.732
2022-11-11,SZ002979,雷赛智能,19.71,1980905,157613108,309100000,609236.1
2022-11-11,SH688096,京源环保,13.12,426850,80288000,107995500,141690.096
2022-11-11,SH688085,三友医疗,28.9,3259856,93057250,225866850,652755.1965
2022-11-11,SZ300827,上能电气,62.41,9087434,107703220,237600864,1482866.992224
2022-11-11,SZ002980,华盛昌,33.76,5574876,33333400,133333400,450133.5584
2022-11-11,SH603095,越剑智能,24.52,1135200,37399900,132000000,323664
2022-11-11,SH688222,成都先导,16.85,3005215,280151889,400680000,675145.8
2022-11-11,SZ002981,朝阳科技,23.62,1235100,24000000,96000000,226752
2022-11-11,SZ002978,安宁股份,36.21,1644752,95000000,401000000,1452021
2022-11-11,SH688126,沪硅产业,19.76,8615166,1597658657,2731658657,5397757.506232
2022-11-11,SZ300828,锐新科技,15.55,2454600,83425642,165900000,257974.5
2022-11-11,SH603682,锦和商管,5.61,4295100,179550000,472500000,265072.5
2022-11-11,SZ300829,金丹科技,23.51,3768185,103006311,180654547,424718.839997
2022-11-11,SH601609,金田股份,7.1,6572000,606523994,1479907994,1050734.67574
2022-11-11,SZ002982,湘佳股份,44.13,3315700,47187500,101880000,449596.44
2022-11-11,SH688318,财富趋势,91.95,1636960,28816705,93338000,858242.91
2022-11-11,SZ002983,芯瑞达,18.67,1264472,52339572,184184000,343871.528
2022-11-11,SH603439,三力制药,15.15,50573537,162283576,410862216,622456.25724
2022-11-11,SZ002985,北摩高科,49.8,2593071,179104002,331853600,1652630.928
2022-11-11,SH603392,万泰生物,132.5,8903058,218680699,906070705,12005436.84125
2022-11-11,SH688365,光云科技,8.86,2447979,170312720,401000000,355286
2022-11-11,SH603212,赛伍技术,30.1,41438320,291579012,440362036,1325489.72836
2022-11-11,SZ300830,金现代,8.29,10688455,240425000,430125000,356573.625
2022-11-11,SZ300831,派瑞股份,14.58,12902200,184484240,320000000,466560
2022-11-11,SZ002987,京北方,30.85,19251928,130291653,314898267,971461.153695
2022-11-11,SH688466,金科环境,16.46,441012,46135000,102760000,169142.96
2022-11-11,SH688588,凌志软件,10.87,5880935,253901260,400010003,434810.873261
2022-11-11,SZ300832,新产业,52.41,6864395,283885748,786126335,4120088.121735
2022-11-11,SH688598,金博股份,253.5,900213,67348432,94074067,2384777.59845
2022-11-11,SZ002988,豪美新材,14.84,2207000,80435232,232770414,345431.294376
2022-11-11,SH688566,吉贝尔,21,1773902,80735400,186941600,392577.36
2022-11-11,SH601778,晶科科技,4.86,26555224,2040975028,2894375028,1406666.263608
2022-11-11,SZ300833,浩洋股份,95.84,840455,21082000,84327000,808189.968
2022-11-11,SH688516,奥特维,334,1127424,52045899,106521758,3557826.7172
2022-11-11,SH605001,威奥股份,11.26,49476872,239338667,392886000,442389.636
2022-11-11,SZ002990,盛视科技,29.35,9429396,64419100,258041750,757352.53625
2022-11-11,SZ300835,龙磁科技,28.71,1961850,68495126,120139000,344919.069
2022-11-11,SH603950,长源东谷,14.05,1257400,88060895,231522000,325288.41
2022-11-11,SZ300836,佰奥智能,22.42,1026790,38662741,64032436,143560.721512
2022-11-11,SH605168,三人行,79.25,1276176,44254147,101407289,803652.765325
2022-11-11,SH605288,凯迪股份,36.48,570400,17698912,70626290,257644.70592
2022-11-11,SH688360,德马科技,27.2,4618930,42199623,85676599,233040.34928
2022-11-11,SZ002986,宇新股份,22.85,1989886,149258900,222146400,507604.524
2022-11-11,SH600918,中泰证券,6.85,24637988,2609069526,6968625756,4773508.64286
2022-11-11,SH601827,三峰环境,6.83,3776800,799741000,1678268000,1146257.044
2022-11-11,SZ300837,浙矿股份,49.57,779200,33250000,100000000,495700
2022-11-11,SH601399,国机重装,3.16,27127272,3148777895,7213555890,2279483.66124
2022-11-11,SZ300838,浙江力诺,14.78,1252544,52684000,136340000,201510.52
2022-11-11,SH688312,燕麦科技,17.09,869289,69496623,144848536,247546.148024
2022-11-11,SH688157,松井股份,98,368628,35068394,79782394,781867.4612
2022-11-11,SH688599,天合光能,71.72,14091692,1322520893,2167587415,15545936.94038
2022-11-11,SZ002989,中天精装,14.63,6053710,91610853,181682853,265802.013939
2022-11-11,SH688004,博汇科技,23.23,450041,39843320,56800000,131946.4
2022-11-11,SZ300841,康华生物,101,1433329,91508448,134650449,1359969.5349
2022-11-11,SH688106,金宏气体,21.85,4640792,264111300,485653000,1061151.805
2022-11-11,SH605166,聚合顺,12.94,1287400,187609059,315550947,408322.925418
2022-11-11,SZ300842,帝科股份,58.59,2822361,69511174,100000000,585900
2022-11-11,SH688505,复旦张江,9.59,7591807,268642098,1029000000,986811
2022-11-11,SZ300824,北鼎股份,9.03,1303255,145260375,326295750,294645.06225
2022-11-11,SH688520,神州细胞,73.8,7041065,91428154,445335714,3286577.56932
2022-11-11,SH688518,联赢激光,36.53,6313535,251479685,300902200,1099195.7366
2022-11-11,SH688555,退市泽达,12.14,1670788,41842000,83110000,100895.54
2022-11-11,SH603087,甘李药业,36.99,8529642,295772843,561540000,2077136.46
2022-11-11,SH600956,新天绿能,10.34,9112225,289247424,4187093073,4329454.237482
2022-11-11,SH688558,国盛智科,35.93,1870406,39122368,132000000,474276
2022-11-11,SZ300839,博汇股份,18.6,6799172,79187609,175760000,326913.6
2022-11-11,SH688528,秦川物联,10.39,348750,51927000,168000000,174552
2022-11-11,SZ300846,首都在线,11.27,31420188,320623960,466486694,525730.504138
2022-11-11,SZ300843,胜蓝股份,18.31,1046200,53555750,149497000,273729.007
2022-11-11,SZ300845,捷安高科,21.59,7332901,69916810,110827200,239275.9248
2022-11-11,SH688600,皖仪科技,28.17,4490161,68826740,133772630,376837.49871
2022-11-11,SH688277,天智航,13.65,8703288,301193088,419846848,573090.94752
2022-11-11,SH688568,中科星图,69.13,659249,106624658,245260756,1695487.606228
2022-11-11,SH688377,迪威尔,35.66,905330,107970236,194667000,694182.522
2022-11-11,SZ300840,酷特智能,9.18,2269100,154313513,240000000,220320
2022-11-11,SZ300847,中船汉光,11.83,2885950,151026388,296010000,350179.83
2022-11-11,SH688027,国盾量子,110.5,748357,47815020,80192320,886125.136
2022-11-11,SZ300849,锦盛新材,12.13,1316575,89123638,150000000,181950
2022-11-11,SH605199,ST葫芦娃,17.03,23246988,93340752,400108752,681385.204656
2022-11-11,SH688060,云涌科技,49.9,549934,26250000,60000000,299400
2022-11-11,SZ300850,新强联,69.51,6249765,198904566,329708796,2291805.840996
2022-11-11,SZ300852,四会富仕,34.2,869630,35595419,101930760,348603.1992
2022-11-11,SH688309,恒誉环保,17.25,309506,44959641,80010733,138018.514425
2022-11-11,SH688180,君实生物,64.88,37358294,430826004,912871640,5922711.20032
2022-11-11,SH688165,埃夫特,8.3,3019350,326132150,521780000,433077.4
2022-11-11,SH688500,慧辰股份,21.01,1005128,42546270,74274510,156050.74551
2022-11-11,SH605108,同庆楼,31.6,7883010,81654852,260000000,821600
2022-11-11,SH688981,中芯国际,40.71,21945445,1957402720,7911130327,32206211.561217
2022-11-11,SH688579,地纬智能,9.16,6392406,281667600,400010000,366409.16
2022-11-11,SH688567,孚能科技,27.2,8797036,805138701,1070669685,2912221.5432
2022-11-11,SZ300851,交大思诺,23.93,434354,34611600,86933400,208031.6262
2022-11-11,SZ300848,美瑞新材,23.29,3846301,69357000,200010000,465823.29
2022-11-11,SH688488,艾迪药业,12.11,15917375,215740320,420000000,508620
2022-11-11,SH688256,寒武纪,64.68,3027631,242185645,400814650,2592469.1562
2022-11-11,SH688580,伟思医疗,58.31,940920,24762745,68619367,400119.528977
2022-11-11,SH688336,三生国健,14.53,1304097,92167111,616785793,896189.757229
2022-11-11,SH688561,奇安信,66.6,3610165,461500963,682089523,4542716.22318
2022-11-11,SZ300856,科思股份,53.15,1885998,58980000,169320000,899935.8
2022-11-11,SH688077,大地熊,53.5,1319437,44951000,80678000,431627.3
2022-11-11,SH688589,力合微,35.58,3716092,57779737,100194770,356492.99166
2022-11-11,SH688069,德林海,27.95,450684,51003600,83203600,232554.062
2022-11-11,SH688418,震有科技,11.4,2043180,132607515,193610000,220715.4
2022-11-11,SH688508,芯朋微,63.09,4738270,77914500,113158500,713916.9765
2022-11-11,SZ300855,图南股份,48.6,3099554,168451875,302010000,1467768.6
2022-11-11,SZ300853,申昊科技,23.02,1309501,92739380,146937110,338249.22722
2022-11-11,BJ920370,新安洁,2.99,577049,272997569,306280000,91577.72
2022-11-11,BJ920184,国源科技,5.08,252631,88179923,133790000,67965.32
2022-11-11,BJ920021,流金科技,3.3,1016824,236897965,314999983,103949.99439
2022-11-11,BJ920368,连城数控,67.7,396217,120422859,232502800,1574043.956
2022-11-11,BJ920946,森萱医药,10.2,13353089,426693340,426918340,435456.7068
2022-11-11,BJ920415,恒拓开源,4.01,494909,79682537,137701987,55218.496787
2022-11-11,BJ920433,大唐药业,3.86,2336603,169132685,261017281,100752.670466
2022-11-11,BJ920729,永顺生物,8.02,140397,80244567,273350000,219226.7
2022-11-11,BJ920185,贝特瑞,47.16,990719,716203818,728079225,3433621.6251
2022-11-11,BJ920167,同享科技,12.77,390555,59107500,109320000,139601.64
2022-11-11,BJ920198,微创光电,4.91,21304,64909431,124126056,60945.893496
2022-11-11,BJ920475,三友科技,6.68,175099,34540814,102960000,68777.28
2022-11-11,BJ920489,佳先股份,6.43,278068,83785429,136459200,87743.2656
2022-11-11,BJ920445,龙竹科技,7.15,1167608,90727634,148030025,105841.467875
2022-11-11,SZ300857,协创数据,18.34,1800500,141738782,206557782,378826.972188
2022-11-11,BJ920418,苏轴股份,9.45,279360,51216271,96720000,91400.4
2022-11-11,BJ920508,殷图网联,6.88,90062,26037500,50000000,34400
2022-11-11,BJ920799,艾融软件,6.85,664018,117430139,210688500,144321.6225
2022-11-11,SZ300858,科拓生物,28.42,1179920,53376432,148925445,423246.11469
2022-11-11,BJ920640,富士达,16.3,381986,173927911,187728000,305996.64
2022-11-11,BJ920682,球冠电缆,5.3,288170,79933100,208000000,110240
2022-11-11,BJ920964,润农节水,3.33,323775,175831922,261208000,86982.264
2022-11-11,BJ920819,颖泰生物,5.5,1487657,1208070000,1225800000,674190
2022-11-11,BJ920278,鹿得医疗,5.63,262069,72988400,176000000,99088
2022-11-11,BJ920163,方大新材,5.71,93535,60282875,126000000,71946
2022-11-11,BJ920263,中航泰达,5.28,397447,101826212,139960000,73898.88
2022-11-11,BJ920242,建邦科技,8.96,39653,33300600,62268000,55792.128
2022-11-11,BJ920961,创远信科,11.7,181101,82633846,142840508,167123.39436
2022-11-11,BJ920010,凯添燃气,4.08,593595,161061228,234500000,95676
2022-11-11,BJ920149,旭杰科技,4.37,95667,47874941,73758000,32232.246
2022-11-11,BJ920266,生物谷,7.44,1097427,103840700,128000000,95232
2022-11-11,SH605188,国光连锁,9.12,16672800,60379998,495580000,451968.96
2022-11-11,SH688050,爱博医疗,232.24,684170,70235040,105176712,2442623.959488
2022-11-11,SH603408,建霖家居,11.53,1404100,116018633,448980000,517673.94
2022-11-11,SH605118,力鼎光电,13.66,1429974,41712200,407330500,556413.463
2022-11-11,SH605222,起帆电缆,27.05,5829100,107078387,418228587,1131308.327835
2022-11-11,SZ002991,甘源食品,70.29,1373400,36419936,93215831,655214.076099
2022-11-11,SH601456,国联民生,10.54,74755353,988974314,2831773168,2984688.919072
2022-11-11,SH688586,江航装备,17.62,3696154,253310564,565242254,995956.851548
2022-11-11,SH688311,盟升电子,82.52,2552287,67331780,115048000,949376.096
2022-11-11,SH605318,法狮龙,15.66,1591444,39171152,129171152,202282.024032
2022-11-11,SZ002992,宝明科技,49.85,9969027,78371735,184966135,922056.182975
2022-11-11,SH605399,晨光新材,37.65,8168822,84601192,240253000,904552.545
2022-11-11,SZ002995,天地在线,35.96,38784890,57756682,126753200,455804.5072
2022-11-11,SH605158,华达新材,7.03,6785387,144313000,511420000,359528.26
2022-11-11,SZ300859,西域旅游,32.79,18814535,95712500,155000000,508245
2022-11-11,SH688338,赛科希德,37.12,2769707,43518893,81648000,303077.376
2022-11-11,SH605066,天正电气,8,2682900,228261500,401000000,320800
2022-11-11,SH688556,高测股份,81.7,6143693,169843030,227923360,1862133.8512
2022-11-11,SH688339,亿华通,87.74,1213359,81321185,99891387,876447.029538
2022-11-11,SH688286,敏芯股份,43.39,798374,35464236,53429801,231831.906539
2022-11-11,SH688155,先惠技术,65.31,732266,32907700,76328136,498499.056216
2022-11-11,SH605100,华丰股份,12.87,842704,76832000,169932000,218702.484
2022-11-11,SH688313,仕佳光子,10.83,7489751,324731489,458802328,496882.921224
2022-11-11,SH605366,宏柏新材,17.88,8995101,210305069,436358000,780208.104
2022-11-11,SH688065,凯赛生物,68.85,2451490,263569672,583278195,4015870.372575
2022-11-11,SH688185,康希诺,215.3,15803703,67312707,247449899,5327596.32547
2022-11-11,SZ002993,奥海科技,38.55,3294780,60367250,276040000,1064134.2
2022-11-11,SH605088,冠盛股份,20.9,2863621,76918000,165795000,346511.55
2022-11-11,SH600610,中毅达,15.16,6238390,448675225,1071274605,1624052.30118
2022-11-11,SH688055,龙腾光电,4.51,5854241,1803333400,3333333400,1503333.3634
2022-11-11,SH688335,复洁科技,22.24,468748,69239647,101530111,225802.966864
2022-11-11,SH688229,博睿数据,38.56,559638,20507820,44400000,171206.4
2022-11-11,SH688521,芯原股份,50.14,3676565,209752692,497750682,2495721.919548
2022-11-11,SH605388,均瑶健康,13.81,3107300,140858283,430000000,593830
2022-11-11,SH605333,沪光股份,25.01,1877716,62570000,436776081,1092376.978581
2022-11-11,SH688519,南亚新材,21.15,2070075,91909705,234751600,496499.634
2022-11-11,SH603931,格林达,27.9,4567928,115502534,199558380,556767.8802
2022-11-11,SH688379,华光新材,17.65,1262276,41167500,88000000,155320
2022-11-11,SH688596,正帆科技,41.47,8423869,205341280,268067894,1111677.556418
2022-11-11,SH688393,安必平,23.5,1124143,60571600,93340000,219349
2022-11-11,SH605178,时空科技,19.65,1269100,62083011,99251600,195029.394
2022-11-11,SH605008,长鸿高科,16.75,1744000,202890320,642380414,1075987.19345
2022-11-11,SZ300873,海晨股份,28.75,1289053,107493654,213333334,613333.33525
2022-11-11,SZ300872,天阳科技,14.74,16627912,256271683,404427654,596126.361996
2022-11-11,SZ300871,回盛生物,23.45,2088876,82961234,166054034,389396.70973
2022-11-11,SZ300875,捷强装备,34.1,1178702,46149080,99834751,340436.50091
2022-11-11,SZ300877,金春股份,16.78,1881058,56798950,120000000,201360
2022-11-11,SZ300864,南大环境,20.4,1909510,38760000,155040000,316281.6
2022-11-11,SZ300862,蓝盾光电,24.76,1045859,85864658,131869930,326509.94668
2022-11-11,SZ300878,维康药业,25.56,10339836,39825974,144790322,370084.063032
2022-11-11,SZ300865,大宏立,19.22,611200,27346915,95680000,183896.96
2022-11-11,SZ300866,安克创新,58.54,2842369,151240045,406427207,2379224.869778
2022-11-11,SZ300870,欧陆通,52.68,1504587,39096723,101660000,535544.88
2022-11-11,SZ300869,康泰医学,24.86,10512358,160073934,401796800,998866.8448
2022-11-11,SZ300860,锋尚文化,54,3814039,41940704,137331308,741589.0632
2022-11-11,SZ300868,杰美特,16.78,1067713,61546903,128000000,214784
2022-11-11,SZ300876,蒙泰高新,30.62,2246919,28320000,96000000,293952
2022-11-11,SZ300867,圣元环保,18.15,2024257,154232610,271741053,493210.011195
2022-11-11,SZ300863,卡倍亿,83.3,1285200,18725088,55235088,460108.28304
2022-11-11,SZ300861,美畅股份,55.11,4495721,241940047,480012000,2645346.132
2022-11-11,SH605255,天普股份,17.32,1579200,33520000,134080000,232226.56
2022-11-11,SH605123,派克新材,145.43,1229945,41450000,121170892,1762188.282356
2022-11-11,SH688356,键凯科技,168.08,833616,36275543,60288000,1013320.704
2022-11-11,SH688408,中信博,114.5,4099488,73042751,135715480,1553942.246
2022-11-11,SZ002996,顺博合金,14.19,4365900,125732049,439000000,622941
2022-11-11,SH688017,绿的谐波,113,3707886,93595816,168583380,1904992.194
2022-11-11,SH688289,圣湘生物,25.95,8742169,350999664,588459803,1527053.188785
2022-11-11,SH688215,瑞晟智能,31.65,315172,15931482,40040000,126726.6
2022-11-11,SH688569,铁科轨道,19.3,1200807,131666700,210666700,406586.731
2022-11-11,SZ300881,盛德鑫泰,37.2,2687613,26500000,100000000,372000
2022-11-11,SZ300880,迦南智能,15.8,2043821,84016800,192038400,303420.672
2022-11-11,SZ300879,大叶股份,18.13,4296492,55000000,160000000,290080
2022-11-11,SH603155,新亚强,28.25,2228530,56390500,225562000,637212.65
2022-11-11,SH688550,瑞联新材,49.73,1093083,72507571,98075383,487728.879659
2022-11-11,SH688513,苑东生物,60.02,1455599,60790000,120090000,720780.18
2022-11-11,SH688056,莱伯泰科,46.29,1006588,26403600,67198600,311062.3194
2022-11-11,SH605006,山东玻纤,8.84,2687957,283563648,600005281,530404.668404
2022-11-11,SZ002999,天禾股份,11.81,88427013,217771400,347592000,410506.152
2022-11-11,SZ002997,瑞鹄模具,26.54,6463661,114450000,183600000,487274.4
2022-11-11,SH688378,奥来德,44.8,4701107,66891594,102661216,459922.24768
2022-11-11,SH688390,固德威,348,1946409,81816000,123200000,4287360
