日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-07,SH688286,敏芯股份,45.01,793256,35464236,53429801,240487.534301
2022-11-07,SH688155,先惠技术,69.65,715571,32907700,76328136,531625.46724
2022-11-07,SH605100,华丰股份,12.97,586448,76832000,169932000,220401.804
2022-11-07,SH688313,仕佳光子,11.32,8057637,324731489,458802328,519364.235296
2022-11-07,SH605366,宏柏新材,18.93,15237569,210305069,436358000,826025.694
2022-11-07,SH688065,凯赛生物,67.14,1200154,263569672,583278195,3916129.80123
2022-11-07,SH688185,康希诺,258,9790590,67312707,247449899,6384207.3942
2022-11-07,SZ002993,奥海科技,44,6865445,60367250,276040000,1214576
2022-11-07,SH605088,冠盛股份,21.34,4443270,76918000,165795000,353806.53
2022-11-07,SH600610,中毅达,15.03,7001097,448675225,1071274605,1610125.731315
2022-11-07,SH688055,龙腾光电,4.55,4344196,1803333400,3333333400,1516666.697
2022-11-07,SH688335,复洁科技,23.09,791140,69239647,101530111,234433.026299
2022-11-07,SH688229,博睿数据,39.5,384514,20507820,44400000,175380
2022-11-07,SH688521,芯原股份,52.54,4569402,209752692,497750682,2615182.083228
2022-11-07,SH605388,均瑶健康,13.77,2207650,140858283,430000000,592110
2022-11-07,SH605333,沪光股份,26.27,1297600,62570000,436776081,1147410.764787
2022-11-07,SH688519,南亚新材,21.25,1293763,91909705,234751600,498847.15
2022-11-07,SH603931,格林达,31.51,10009249,115502534,199558380,628808.45538
2022-11-07,SH688379,华光新材,18.4,3975247,41167500,88000000,161920
2022-11-07,SH688596,正帆科技,41.21,11664485,205341280,268067894,1104707.791174
2022-11-07,SH688393,安必平,23.16,383031,60571600,93340000,216175.44
2022-11-07,SH605178,时空科技,19.25,1068380,62083011,99251600,191059.33
2022-11-07,SH605008,长鸿高科,16.78,1821640,202890320,642380414,1077914.334692
2022-11-07,SZ300873,海晨股份,28.82,1842562,107493654,213333334,614826.668588
2022-11-07,SZ300872,天阳科技,14.59,11904028,256271683,404427654,590059.947186
2022-11-07,SZ300871,回盛生物,24.27,2003168,82961234,166054034,403013.140518
2022-11-07,SZ300875,捷强装备,35.46,1087970,46149080,99834751,354014.027046
2022-11-07,SZ300877,金春股份,17.06,3178600,56798950,120000000,204720
2022-11-07,SZ300864,南大环境,20.92,3681990,38760000,155040000,324343.68
2022-11-07,SZ300862,蓝盾光电,25.51,570800,85864658,131869930,336400.19143
2022-11-07,SZ300878,维康药业,25.67,5799009,39825974,144790322,371676.756574
2022-11-07,SZ300865,大宏立,19.34,276000,27346915,95680000,185045.12
2022-11-07,SZ300866,安克创新,59.42,3202956,151240045,406427207,2414990.463994
2022-11-07,SZ300870,欧陆通,51.98,1421766,39096723,101660000,528428.68
2022-11-07,SZ300869,康泰医学,25.73,7078205,160073934,401796800,1033823.1664
2022-11-07,SZ300860,锋尚文化,58.81,5644121,41940704,137331308,807645.422348
2022-11-07,SZ300868,杰美特,16.99,493504,61546903,128000000,217472
2022-11-07,SZ300876,蒙泰高新,29.23,2755243,28320000,96000000,280608
2022-11-07,SZ300867,圣元环保,18.38,2296290,154232610,271741053,499460.055414
2022-11-07,SZ300863,卡倍亿,90.59,1180080,18725088,55235088,500374.662192
2022-11-07,SZ300861,美畅股份,59.05,5165646,241940047,480012000,2834470.86
2022-11-07,SH605255,天普股份,18.35,2592052,33520000,134080000,246036.8
2022-11-07,SH605123,派克新材,145.83,2913783,41450000,121170892,1767035.118036
2022-11-07,SH688356,键凯科技,179.2,591066,36275543,60288000,1080360.96
2022-11-07,SH688408,中信博,126.95,1706751,73042751,135715480,1722908.0186
2022-11-07,SZ002996,顺博合金,14.44,6902900,125732049,439000000,633916
2022-11-07,SH688017,绿的谐波,127,2306689,93595816,168583380,2141008.926
2022-11-07,SH688289,圣湘生物,26.21,4351994,350999664,588459803,1542353.143663
2022-11-07,SH688215,瑞晟智能,32.46,229489,15931482,40040000,129969.84
2022-11-07,SH688569,铁科轨道,19.58,1391693,131666700,210666700,412485.3986
2022-11-07,SZ300881,盛德鑫泰,39.88,4567682,26500000,100000000,398800
2022-11-07,SZ300880,迦南智能,16.15,1263742,84016800,192038400,310142.016
2022-11-07,SZ300879,大叶股份,17.91,1905605,55000000,160000000,286560
2022-11-07,SH603155,新亚强,27.94,1447112,56390500,225562000,630220.228
2022-11-07,SH688550,瑞联新材,50.84,824746,72507571,98075383,498615.247172
2022-11-07,SH688513,苑东生物,62.06,527745,60790000,120090000,745278.54
2022-11-07,SH688056,莱伯泰科,48.15,1724202,26403600,67198600,323561.259
2022-11-07,SH605006,山东玻纤,8.84,2716526,283563648,600005281,530404.668404
2022-11-07,SZ002999,天禾股份,9.23,91966964,217771400,347592000,320827.416
2022-11-07,SZ002997,瑞鹄模具,28.8,8769940,114450000,183600000,528768
2022-11-07,SH688378,奥来德,41.4,2260047,66891594,102661216,425017.43424
2022-11-07,SH688390,固德威,386,1608560,81816000,123200000,4755520
2022-11-07,SH601702,华峰铝业,16.69,12825739,277930000,998530600,1666547.5714
2022-11-07,SH605003,众望布艺,18.24,359450,27500000,110000000,200640
2022-11-07,SH688095,福昕软件,74.35,1799878,39882302,66202302,492214.11537
2022-11-07,SH688559,海目星,82.46,4034749,130705250,201726500,1663436.719
2022-11-07,SH688551,科威尔,47.81,857195,53088383,80241110,383632.74691
2022-11-07,SZ300882,万胜智能,16.45,2470054,57606445,204429420,336286.3959
2022-11-07,SZ300885,海昌新材,9.62,1407798,90915000,250800000,241269.6
2022-11-07,SZ300883,龙利得,6.37,5657901,236315850,346000000,220402
2022-11-07,SZ002984,森麒麟,28.42,7470678,295021644,649670396,1846363.265432
2022-11-07,SH605358,立昂微,45.88,12678249,502471633,676848359,3105380.271092
2022-11-07,SH605009,豪悦护理,42.73,1361808,52380385,155951513,666380.815049
2022-11-07,SZ003000,劲仔食品,11.35,6462749,222294268,403200000,457632
2022-11-07,SH605128,上海沿浦,65.3,4286012,41710000,80000000,522400
2022-11-07,SH605369,拱东医疗,114.27,436000,28237648,112627120,1286990.10024
2022-11-07,SZ300889,爱克股份,14.2,1703166,88885875,156000000,221520
2022-11-07,SH688577,浙海德曼,55.53,1077621,19089320,54089320,300357.99396
2022-11-07,SZ300886,华业香料,23.68,545468,33144150,74555000,176546.24
2022-11-07,SZ300887,谱尼测试,36.59,3401746,101880261,287013456,1050182.235504
2022-11-07,SH603112,华翔股份,13.22,1196000,158292099,437166517,577934.135474
2022-11-07,SZ300890,翔丰华,43.43,2866975,79937117,107839341,468346.257963
2022-11-07,SZ300891,惠云钛业,10.7,3765603,230720000,400000000,428000
2022-11-07,SZ300888,稳健医疗,70.42,2038710,135996985,426492308,3003358.832936
2022-11-07,SH688301,奕瑞科技,472.88,1066122,41021740,72547826,3430641.595888
2022-11-07,SH605198,安德利,18.76,1227520,83746040,357700000,671045.2
2022-11-07,SZ003006,百亚股份,12.24,13479613,215467800,430330300,526724.2872
2022-11-07,SZ003003,天元股份,10.18,6161917,91490938,177002700,180188.7486
2022-11-07,SH605116,奥锐特,28.5,7660636,77331200,401000000,1142850
2022-11-07,SH688536,思瑞浦,276.4,1208813,65038012,119610708,3306039.96912
2022-11-07,SH688127,蓝特光学,19.15,2209860,171028800,402845000,771448.175
2022-11-07,SZ003002,壶化股份,21.06,7020059,78304425,200000000,421200
2022-11-07,SH688526,科前生物,25.35,6050872,121126749,466207976,1181837.21916
2022-11-07,SZ003005,竞业达,61.99,15744438,51044000,148400000,919931.6
2022-11-07,SH688156,路德科技,29.63,1504505,71284560,92373760,273703.45088
2022-11-07,SZ003008,开普检测,26.75,1873977,34909529,80000000,214000
2022-11-07,SZ003007,直真科技,28.55,18636840,36891857,104000000,296920
2022-11-07,SH605050,福然德,14.71,2872600,151500000,435000000,639885
2022-11-07,SZ300893,松原安全,34,3113121,56250000,225000000,765000
2022-11-07,SZ300895,铜牛信息,27.15,2968852,60147898,128000598,347521.62357
2022-11-07,SZ300892,品渥食品,23.34,898400,30625000,100000000,233400
2022-11-07,SZ002998,优彩资源,6.94,2253997,152011400,326398400,226520.4896
2022-11-07,SZ003009,中天火箭,43.53,1557600,44012667,155392313,676422.738489
2022-11-07,SH603565,中谷物流,14.01,8249890,434433123,1418961556,1987965.139956
2022-11-07,SZ003010,若羽臣,17.4,9032376,71682792,121699840,211757.7216
2022-11-07,SH605218,伟时电子,15.45,8400500,88257078,212833460,328827.6957
2022-11-07,SZ300897,山科智能,29.26,494000,29547277,68000000,198968
2022-11-07,SH688595,芯海科技,39.48,2200688,77587961,142156346,561233.254008
2022-11-07,SH688585,上纬新材,9.9,1910079,83682878,403200000,399168
2022-11-07,SZ300896,爱美客,490.51,1426860,88576453,216360000,10612674.36
2022-11-07,SH605111,新洁能,93.3,7877061,142068640,212840309,1985800.08297
2022-11-07,SH688013,天臣医疗,22.78,651552,39287600,81155600,184872.4568
2022-11-07,SH605136,丽人丽妆,12.72,7460206,196101500,401885000,511197.72
2022-11-07,SH605018,长华集团,12.03,4523830,93486353,471505353,567220.939659
2022-11-07,SZ003011,海象新材,21.79,1892818,55280195,102676000,223731.004
2022-11-07,SH688093,世华科技,22.29,5745590,62459040,241072440,537350.46876
2022-11-07,SH605099,共创草坪,27.5,4550426,40090000,401772800,1104875.2
2022-11-07,SH605338,巴比食品,27.14,1188011,86263700,248000000,673072
2022-11-07,SZ003001,中岩大地,16.58,2882505,49050199,127750726,211810.703708
2022-11-07,SZ300999,金龙鱼,40.98,6226962,542647097,5421591536,22217682.114528
2022-11-07,SH688330,宏力达,72.24,523747,57199572,100000000,722400
2022-11-07,SZ300899,*ST凯鑫,22.77,775971,31817702,63783466,145234.952082
2022-11-07,SH688386,泛亚微透,56.98,3237238,47361488,70000000,398860
2022-11-07,SZ300898,熊猫乳品,17.59,850550,51553064,125230000,220279.57
2022-11-07,SH605336,帅丰电器,15.59,1386310,58612450,184653625,287875.001375
2022-11-07,SZ003012,东鹏控股,7.4,4098677,642618647,1173000000,868020
2022-11-07,SH601568,北元集团,5.73,11194807,2545778890,3972222224,2276083.334352
2022-11-07,SH605058,澳弘电子,20.76,924000,42923950,142923950,296710.1202
2022-11-07,SZ003015,日久光电,9.3,3767284,191139371,281066667,261392.00031
2022-11-07,SZ003013,地铁设计,15.74,1133488,60206896,400010000,629615.74
2022-11-07,SH688788,科思科技,44.86,1169522,65634184,105747925,474385.19155
2022-11-07,SH688129,东来技术,13.65,397628,41430000,120000000,163800
2022-11-07,SH688179,阿拉丁,39.55,1912281,73690982,141306782,558868.32281
2022-11-07,SZ003017,大洋生物,30.89,565800,42393840,60000000,185340
2022-11-07,SZ003016,欣贺股份,8.33,2605566,147185100,432288988,360096.727004
2022-11-07,SH601187,厦门银行,5.25,8842528,1191217875,2639127888,1385542.1412
2022-11-07,SH688221,前沿生物,15.36,6689567,190905500,374578653,575352.811008
2022-11-07,SZ300900,广联航空,30.45,4346226,122266550,211470000,643926.15
2022-11-07,SH689009,九号公司,34.1,3871639,511700430,712983140,2431272.5074
2022-11-07,SZ300902,国安达,32.23,1085000,51661625,127980000,412479.54
2022-11-07,SZ300901,中胤时尚,9.51,2124700,121668000,240000000,228240
2022-11-07,SH605169,洪通燃气,11.68,3443264,70720000,282880000,330403.84
2022-11-07,SH688133,泰坦科技,154.18,518209,47302855,84071656,1296216.792208
2022-11-07,SH601995,中金公司,36.18,6721709,929621281,4827256868,17465015.348424
2022-11-07,SZ300903,科翔股份,12.19,5593489,259700059,414694422,505512.500418
2022-11-07,SZ300906,日月明,23.11,633915,32230251,80000000,184880
2022-11-07,SZ300905,宝丽迪,16.7,1610396,47855344,144000000,240480
2022-11-07,SZ003018,金富科技,10.68,5883316,75521700,260000000,277680
2022-11-07,SH688529,豪森智能,26.46,1400181,37424390,128000000,338688
2022-11-07,BJ920839,万通液压,6.68,487768,63703875,120000000,80160
2022-11-07,SH605007,五洲特纸,16.48,4318686,82361933,400011470,659218.90256
2022-11-07,SH688057,金达莱,14.92,790045,138248319,276000000,411792
2022-11-07,SH688135,利扬芯片,34.88,1645791,85065720,137249120,478724.93056
2022-11-07,SH688160,步科股份,35.95,1153755,26666906,84000000,301980
2022-11-07,SZ300884,狄耐克,10.95,3896399,144985838,252000000,275940
2022-11-07,SZ003019,宸展光电,24.09,4132255,101487040,147200000,354604.8
2022-11-07,SZ300909,汇创达,31.38,2574591,60593436,151359994,474967.661172
2022-11-07,SZ300907,康平科技,20.67,2058522,36960000,96000000,198432
2022-11-07,SH688219,会通股份,9.4,1431936,316686786,459283632,431726.61408
2022-11-07,BJ920396,常辅股份,7.63,40003,39671312,58590280,44704.38364
2022-11-07,SZ300908,仲景食品,33.46,1061231,38688750,100000000,334600
2022-11-07,SH605068,明新旭腾,26.72,1878327,56500000,166600000,445155.2
2022-11-07,SH688777,中控技术,89.4,4868469,320122278,496823000,4441597.62
2022-11-07,BJ920047,诺思兰德,12.02,2613624,149259448,257718203,309777.280006
2022-11-07,SH605177,东亚药业,21.65,1210839,56196356,113600000,245944
2022-11-07,SZ003004,*ST声迅,28.9,13250867,33748550,81840000,236517.6
2022-11-07,BJ920030,德众汽车,3.4,494147,87293854,178839681,60805.49154
2022-11-07,SZ300910,瑞丰新材,156.77,2704483,91100983,150000000,2351550
2022-11-07,SH605266,健之佳,65.89,1336193,58460836,99162533,653381.929937
2022-11-07,SZ300916,朗特智能,61.37,1719418,26042985,95805000,587955.285
2022-11-07,SH688557,兰剑智能,38.7,1119433,43253330,72670000,281232.9
2022-11-07,SH688578,艾力斯,23.9,4413064,207218798,450000000,1075500
2022-11-07,SZ300915,海融科技,36.33,367262,24802500,90000000,326970
2022-11-07,SH605258,协和电子,23.46,1227791,37790000,88000000,206448
2022-11-07,SZ300911,亿田智能,38.5,1632712,42015490,108003200,415812.32
2022-11-07,SZ003021,兆威机电,63.83,3594256,60272000,171301664,1093418.521312
2022-11-07,SH601686,友发集团,5.85,4336154,562876000,1430676600,836945.811
2022-11-07,SH605183,确成股份,19.52,1949353,135572210,417457900,814877.8208
2022-11-07,SZ300912,凯龙高科,13.9,1162148,61593000,111968000,155635.52
2022-11-07,SZ300913,兆龙互连,18.53,2816450,45937500,183750000,340488.75
2022-11-07,SH688590,新致软件,10.62,2366370,155844156,236628964,251299.959768
2022-11-07,BJ920670,数字人,9.24,1708619,64906472,106182400,98112.5376
2022-11-07,SH605376,博迁新材,51.42,1476611,175047000,261600000,1345147.2
2022-11-07,SZ003022,联泓新科,37.78,19786233,306696000,1335568000,5045775.904
2022-11-07,SH688308,欧科亿,69.5,1809663,65167900,100000000,695000
2022-11-07,SZ003025,思进智能,20.95,6334851,71502934,163191700,341886.6115
2022-11-07,SZ003023,彩虹集团,28.49,16572096,51387337,105341600,300118.2184
2022-11-07,SH688571,杭华股份,7.42,461875,183541100,320000000,237440
2022-11-07,SH688136,科兴制药,25.32,6999014,64935291,198700650,503110.0458
2022-11-07,SZ003020,立方制药,37.3,1053620,50871615,122467000,456801.91
2022-11-07,SH605299,舒华体育,11.97,31902942,113551184,411499000,492564.303
2022-11-07,SH605151,西上海,22.9,2377323,63501830,134940000,309012.6
2022-11-07,SH688608,恒玄科技,123.74,1145652,79151993,120000000,1484880
2022-11-07,SH688510,航亚科技,18.56,1550622,159608565,258382608,479558.120448
2022-11-07,SZ000995,皇台酒业,15.18,2894800,177408000,177408000,269305.344
2022-11-07,SZ003027,同兴科技,22.44,9538399,66579400,132419000,297148.236
2022-11-07,SZ003026,中晶科技,42.52,1131871,55257258,101017880,429528.02576
2022-11-07,SH688699,明微电子,56.95,2387514,51011456,110064640,626818.1248
2022-11-07,SH688668,鼎通科技,72.58,667303,32350691,85478000,620399.324
2022-11-07,SZ300917,特发服务,20.61,4127666,86612500,169000000,348309
2022-11-07,SH605500,森林包装,10.05,676571,76220000,296000000,297480
2022-11-07,SH605186,健麾信息,37.56,2131039,66631778,136000000,510816
2022-11-07,SZ300921,南凌科技,20.35,4748085,61541370,131557770,267720.06195
2022-11-07,SZ300918,南山智尚,8.88,4778854,108427500,360000000,319680
2022-11-07,BJ920000,安徽凤凰,5.51,171162,34748446,96369065,53099.354815
2022-11-07,SH688678,福立旺,27.03,3060354,87803638,173350000,468565.05
2022-11-07,SZ300919,中伟新材,89.03,9264283,186864153,609666888,5427864.303864
2022-11-07,SZ300923,研奥股份,21.34,488700,31190750,78600000,167732.4
2022-11-07,SH688658,悦康药业,20.16,8237423,202125380,450000000,907200
2022-11-07,SZ003029,吉大正元,30.28,6595875,113167841,186347000,564258.716
2022-11-07,SH688560,明冠新材,62.84,5989834,90310736,164087736,1031127.333024
2022-11-07,SZ300922,天秦装备,15.77,2120832,85732586,156811200,247291.2624
2022-11-07,SZ300920,润阳科技,17.27,556661,49509334,100000000,172700
2022-11-07,SH688679,通源环境,12.28,810888,52433599,131689675,161714.9209
2022-11-07,BJ920856,浩淼科技,5.7,180453,50518274,79196549,45142.03293
2022-11-07,SH601956,东贝集团,6.25,4327600,218129958,622365100,388978.1875
2022-11-07,BJ920675,秉扬科技,5.08,416253,78062070,172198000,87476.584
2022-11-07,BJ920510,丰光精密,9.42,253665,62926378,131581378,123949.658076
2022-11-07,SH605179,一鸣食品,10.51,1611968,61000000,401000000,421451
2022-11-07,SZ003028,振邦智能,39.05,2483793,27943552,111402280,435025.9034
2022-11-07,SH605377,华旺科技,20.5,4366740,168512740,332337840,681292.572
2022-11-07,SH688698,伟创电气,22.68,1657293,42750000,180000000,408240
2022-11-07,SH688618,三旺通信,76.71,1086113,16544073,50527495,387596.414145
2022-11-07,SH688063,派能科技,362.36,2878161,82509956,154844533,5610946.497788
2022-11-07,SZ300925,法本信息,11.78,11783467,198888271,374736587,441439.699486
2022-11-07,SZ300894,火星人,24.21,1009012,112500000,405000000,980505
2022-11-07,SH688686,奥普特,148.39,652844,30329895,122063992,1811307.577288
2022-11-07,SH605155,西大门,13.67,1309716,46837000,134400000,183724.8
2022-11-07,SZ003031,中瓷电子,106.09,916487,69478518,209066666,2217988.259594
2022-11-07,SZ003030,祖名股份,26.67,2738938,50342125,124780000,332788.26
2022-11-07,SH605277,新亚电子,18.44,1396371,78204238,189629916,349677.565104
2022-11-07,SZ300928,华安鑫创,46.01,1173600,43217902,80000000,368080
2022-11-07,SZ300926,博俊科技,26.87,2108069,39033400,154905300,416230.5411
2022-11-07,SH688617,惠泰医疗,323,728484,44317731,66670000,2153441
2022-11-07,SZ300927,江天化学,15.52,1176725,85545788,144360000,224046.72
2022-11-07,BJ920344,三元基因,15.7,268425,113560796,121810000,191241.7
2022-11-07,SZ003033,征和工业,48.97,1665901,24087725,81750000,400329.75
2022-11-07,BJ920509,同惠电子,13.78,32000,53922564,106203114,146347.891092
2022-11-07,BJ920826,盖世食品,8.41,317916,32810712,97834656,82278.945696
2022-11-07,SZ003032,*ST传智,17.26,22119394,164660636,402447500,694624.385
2022-11-07,SH688656,浩欧博,38.03,551207,17352399,63058328,239810.821384
2022-11-07,SH688819,天能股份,42.87,3332915,130075384,972100000,4167392.7
2022-11-07,SH688317,之江生物,38.29,3967682,122951008,194704350,745522.95615
2022-11-07,SZ003035,南网能源,6.07,9411150,1636060605,3787878787,2299242.423709
2022-11-07,SH605005,合兴股份,16.01,636052,51268051,404136500,647022.5365
2022-11-07,SH605228,神通科技,8.4,1926400,97048385,424550000,356622
2022-11-07,SZ300929,华骐环保,12.32,2232321,95400300,132132956,162787.801792
2022-11-07,SZ300935,盈建科,27.86,1283875,39512284,79107000,220392.102
2022-11-07,SH605398,新炬网络,25.36,3247080,26990821,83297492,211242.439712
2022-11-07,SZ300931,通用电梯,7.27,2255728,104443000,240146000,174586.142
2022-11-07,SZ300930,屹通新材,30.63,662864,29500000,100000000,306300
2022-11-07,SZ300932,三友联众,17.14,1296505,90692340,175881318,301460.579052
2022-11-07,SZ300933,中辰股份,8.11,2856249,234750000,458500000,371843.5
2022-11-07,SH688680,海优新材,179.84,1758725,49718900,84020000,1511015.68
2022-11-07,SH688669,聚石化学,23.09,1444531,45407554,93333334,215506.668206
2022-11-07,BJ920275,驱动力,3.48,127445,88939645,160277600,55776.6048
2022-11-07,SZ300936,中英科技,26.43,578150,26558750,75200000,198753.6
2022-11-07,SZ300937,药易购,27.63,1401877,40716682,95666682,264327.042366
2022-11-07,SH688689,银河微电,25.85,967797,35205000,128400000,331914
2022-11-07,SZ300938,信测标准,37.66,2708203,51597081,113964450,429190.1187
2022-11-07,SZ003036,泰坦股份,13.62,2454200,56706250,216000000,294192
2022-11-07,SZ300939,秋田微,33.08,2774468,65892000,120000000,396960
2022-11-07,SH688350,富淼科技,19.38,1350637,61297190,122150000,236726.7
2022-11-07,SH605055,迎丰股份,6.1,1515900,98947368,440000000,268400
2022-11-07,SH605368,蓝天燃气,13.24,7030488,177322000,494856340,655189.79416
2022-11-07,SH688628,优利德,33.61,6191777,38605000,110424000,371135.064
2022-11-07,SH688607,康众医疗,22.69,1088573,65407415,88129027,199964.762263
2022-11-07,SZ300940,南极光,19.7,2709883,75775379,190572083,375427.00351
2022-11-07,SZ003037,三和管桩,12.18,7128343,91021583,503836583,613672.958094
2022-11-07,SH601963,重庆银行,6.8,4548634,691385380,3474532642,2362682.19656
2022-11-07,SH600916,中国黄金,11.62,35137047,822150000,1680000000,1952160
2022-11-07,BJ920427,华维设计,5.8,46731,37742353,103095000,59795.1
2022-11-07,SH688687,凯因科技,22.36,16721194,116089519,170908422,382151.231592
2022-11-07,SH688059,华锐精密,129.85,632278,24719900,44008000,571443.88
2022-11-07,SH605337,李子园,18.7,1820920,118725432,303408000,567372.96
2022-11-07,SZ300946,恒而达,33.59,1171520,34146000,120006000,403100.154
2022-11-07,BJ920239,长虹能源,25.16,1112087,49411831,130053003,327213.355548
2022-11-07,SH605077,华康股份,30.76,1677825,152187914,228457600,702735.5776
2022-11-07,SZ300941,创识科技,20.48,2929000,85205253,204750000,419328
2022-11-07,SZ300942,易瑞生物,17.57,2706605,107253324,400860000,704311.02
2022-11-07,SH688665,四方光电,84.9,901125,20795600,70000000,594300
2022-11-07,SH605081,*ST太和,16.66,943090,85409175,113247072,188669.621952
2022-11-07,SZ300947,德必集团,13.52,2415678,95293757,153603596,207672.061792
2022-11-07,SZ003038,鑫铂股份,64,2171794,46720288,147622137,944781.6768
2022-11-07,SZ300943,春晖智控,14.49,2305506,98624020,203820000,295335.18
2022-11-07,SZ300945,曼卡龙,13.73,4776192,76663431,204578000,280885.594
2022-11-07,SH688070,纵横股份,53.69,756954,37285000,87580000,470217.02
2022-11-07,BJ920735,德源药业,17.68,158062,44895944,65240500,115345.204
2022-11-07,BJ920599,同力股份,6.97,540581,209784697,452525000,315409.925
2022-11-07,SH688619,罗普特,12.36,1032734,84635030,187288015,231487.98654
2022-11-07,BJ920832,齐鲁华信,6.15,188888,118141592,138763865,85339.776975
2022-11-07,SH605133,嵘泰股份,30.22,2371739,40000000,162189000,490135.158
2022-11-07,SH605268,王力安防,9.01,1164419,74380000,442795000,398958.295
2022-11-07,BJ920225,利通科技,6.69,1567112,57639355,105765745,70757.283405
2022-11-07,SZ300948,冠中生态,13.74,2079544,69660000,140010000,192373.74
2022-11-07,SH688183,生益电子,10.25,2141809,303348080,831821175,852616.704375
2022-11-07,SH688677,海泰新光,133.95,801676,52721000,86980000,1165097.1
2022-11-07,SZ300951,博硕科技,54.04,2528301,57000000,120672000,652111.488
2022-11-07,SZ300949,奥雅股份,32.49,1147545,17004750,60000000,194940
2022-11-07,SH605060,联德股份,28.1,2456142,81600000,240000000,674400
2022-11-07,SH605298,必得科技,13.81,835790,42900000,140400000,193892.4
2022-11-07,SH605303,园林股份,11.11,837110,67984808,161237408,179134.760288
2022-11-07,SH688079,美迪凯,9.97,2044479,174103301,401333334,400129.333998
2022-11-07,SH688696,极米科技,188.27,902115,45042418,70000000,1317890
2022-11-07,SZ300950,德固特,20.08,9255280,60000000,150000000,301200
2022-11-07,SZ003039,顺控发展,17.88,5105841,122518730,617518730,1104123.48924
2022-11-07,SH605208,永茂泰,17.25,4546563,129627000,253800000,437805
2022-11-07,SH688328,深科达,23.16,1162304,47350615,81040000,187688.64
2022-11-07,SH688676,金盘科技,37.25,6093962,190664389,425700000,1585732.5
2022-11-07,SH605122,四方新材,15.61,937840,57235500,172354000,269044.594
2022-11-07,SH688083,中望软件,207.5,698796,49089711,86674923,1798504.65225
2022-11-07,SZ300952,恒辉安防,16.95,1122100,44927653,144927653,245652.371835
2022-11-07,SH688667,菱电电控,104.3,650713,23242029,51812140,540400.6202
2022-11-07,SH688316,青云科技,33.4,1100368,35006707,47462175,158523.6645
2022-11-07,SH688456,有研粉材,32,1444929,62908750,103660000,331712
2022-11-07,SH688616,西力科技,11.83,1258881,54456500,150000000,177450
2022-11-07,SZ300953,震裕科技,96.54,1214800,45580000,93080000,898594.32
2022-11-07,SH688092,爱科科技,26.64,592338,26143121,59158392,157597.956288
2022-11-07,SH605389,长龄液压,25,481677,34066760,136266760,340666.9
2022-11-07,SH605286,同力天启,51.9,3066902,48000000,178000000,923820
2022-11-07,SZ300959,线上线下,29.3,1419175,37175196,80000000,234400
2022-11-07,SZ003040,楚天龙,19.96,14334483,216564408,461135972,920427.400112
2022-11-07,SH688609,九联科技,8.05,15256628,323781820,500000000,402500
2022-11-07,SH688633,星球石墨,53.3,1329820,23024168,73993334,394384.47022
2022-11-07,SZ300955,嘉亨家化,24.74,1219518,44861788,100800000,249379.2
2022-11-07,SH688606,奥泰生物,115.79,539428,23358634,53904145,624156.094955
2022-11-07,SZ300957,贝泰妮,163.69,3469470,217393711,423600000,6933908.4
2022-11-07,SZ300956,英力股份,15.17,633963,57003982,132000000,200244
2022-11-07,SH688195,腾景科技,28.85,1758418,78659220,129350000,373174.75
2022-11-07,SH603759,海天股份,9.21,3962288,195245404,461760000,425280.96
2022-11-07,SH688329,艾隆科技,44,1579965,45353000,77200000,339680
2022-11-07,SZ300960,通业科技,18.39,957299,25600000,102385812,188287.508268
2022-11-07,SZ300958,建工修复,19.21,3612154,76969327,142656479,274043.096159
2022-11-07,SH688661,和林微纳,65.78,731189,25000000,89874453,591194.151834
2022-11-07,SH688109,品茗科技,30.76,225527,26005508,54374000,167254.424
2022-11-07,SZ300961,深水海纳,11.42,2508915,122963769,177280000,202453.76
2022-11-07,SH688626,翔宇医疗,36.02,1182380,51119900,160000000,576320
2022-11-07,SH688659,元琛科技,21.2,9959972,86428880,160000000,339200
2022-11-07,SH688662,富信科技,35.28,578564,53245930,88240000,311310.72
2022-11-07,SH688630,芯碁微装,78.96,2146038,67208074,120800000,953836.8
2022-11-07,SZ300965,恒宇信通,43.04,277800,16428750,60000000,258240
2022-11-07,SZ003041,真爱美家,16.45,3482500,38181000,120000000,197400
2022-11-07,SZ003042,中农联合,29.14,33261705,68111745,142480000,415186.72
2022-11-07,SH688260,昀冢科技,16.62,1020086,66616260,120000000,199440
2022-11-07,SZ003043,华亚智能,79.9,1837895,28599818,80000000,639200
2022-11-07,SH603324,盛剑科技,46.55,1875060,43920001,125116500,582417.3075
2022-11-07,SH688191,智洋创新,14.98,793438,71221471,153482547,229916.855406
2022-11-07,SH688636,智明达,139.95,632786,29468940,50511160,706903.6842
2022-11-07,SZ300966,共同药业,26.38,2128422,59086025,115277000,304100.726
2022-11-07,SZ300963,中洲特材,17.92,2794287,67211625,156000000,279552
2022-11-07,SH688468,科美诊断,12.53,2863402,273349994,401000000,502453
2022-11-07,SZ300962,中金辐照,16.26,2324766,120901959,264001897,429267.084522
2022-11-07,SH688611,杭州柯林,56.66,277101,13276250,55900000,316729.4
2022-11-07,SZ300969,恒帅股份,82.35,1693277,20000000,80000000,658800
2022-11-07,SH688683,莱尔科技,25,1418867,54803000,148560000,371400
2022-11-07,SZ300970,华绿生物,18.76,2098212,68339496,116700000,218929.2
