日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-08,SZ002630,ST华西,3.3,85371986,971382252,1180800000,389664
2022-11-08,SZ002592,ST八菱,5.97,6936452,261277030,283331157,169148.700729
2022-11-08,SZ300276,三丰智能,3.74,11726692,943085850,1401042990,523990.07826
2022-11-08,SZ002632,道明光学,6.86,22712347,588438288,624599090,428474.97574
2022-11-08,SZ002633,申科股份,9.75,1394400,149418750,150000000,146250
2022-11-08,SZ300277,海联讯,7.26,3902933,334434875,335000000,243210
2022-11-08,SZ002636,金安国纪,8.22,2466841,723107222,728000000,598416
2022-11-08,SZ002637,赞宇科技,12.24,2666700,395602375,470401000,575770.824
2022-11-08,SZ002638,勤上股份,2.4,18829600,996174723,1506156686,361477.60464
2022-11-08,SZ002635,安洁科技,13.63,8267362,411452212,683244203,931261.848689
2022-11-08,SH601928,凤凰传媒,7.08,13632062,2544900000,2544900000,1801789.2
2022-11-08,SZ000719,中原传媒,7.65,11066779,667147543,1023203749,782750.867985
2022-11-08,SZ002639,雪人集团,9.28,21960949,650583906,772602178,716974.821184
2022-11-08,SZ002634,棒杰股份,11.07,40019356,370653542,459352513,508503.231891
2022-11-08,SZ002640,跨境通,4.02,111043100,1548119730,1558041330,626332.61466
2022-11-08,SZ002641,公元股份,4.59,18724712,1134375849,1235153866,566935.624494
2022-11-08,SH601555,东吴证券,6.82,28208340,5007502651,5007502651,3415116.807982
2022-11-08,SZ300278,华昌达,4.39,6884900,1292567484,1421506508,624041.357012
2022-11-08,SH601336,新华保险,25.7,4116090,2085439340,3119546600,8017234.762
2022-11-08,SZ002642,荣联科技,8.04,215363622,600058007,664820313,534515.531652
2022-11-08,SZ002645,华宏科技,16.25,8071876,474618723,581951198,945670.69675
2022-11-08,SZ002643,万润股份,15.1,16982398,895833210,930335215,1404806.17465
2022-11-08,SZ002644,佛慈制药,10.24,12641738,510657000,510657000,522912.768
2022-11-08,SZ002646,天佑德酒,14.23,3190146,472512518,472562974,672457.112002
2022-11-08,SZ002648,卫星化学,14.49,32259551,3362801005,3368970122,4881637.706778
2022-11-08,SZ002647,*ST仁东,7.14,57663377,559936650,559936650,399794.7681
2022-11-08,SZ300281,金明精机,5.23,1996600,397325912,418923580,219097.03234
2022-11-08,SZ300280,紫天退,17.35,2384000,160474169,162065744,281184.06584
2022-11-08,SZ300279,和晶科技,5.56,3804663,441691757,448941998,249611.750888
2022-11-08,SZ300282,三盛退,5.34,10295867,374306455,374306455,199879.64697
2022-11-08,SZ002650,ST加加,4.15,11756752,1151962500,1152000000,478080
2022-11-08,SZ002649,博彦科技,11.45,18351500,524014954,591664848,677456.25096
2022-11-08,SZ002651,利君股份,6.83,5054702,562271641,1033460000,705853.18
2022-11-08,SZ300283,温州宏丰,5.43,2780200,294753377,437090372,237340.071996
2022-11-08,SZ300284,苏交科,5.89,8203433,870834390,1262827774,743805.558886
2022-11-08,SZ300286,安科瑞,25.2,1253800,174640624,214716125,541084.635
2022-11-08,SZ300285,国瓷材料,27.17,5482833,788296186,1003810338,2727352.688346
2022-11-08,SZ002653,海思科,24.1,1967898,475962270,1075607470,2592214.0027
2022-11-08,SZ002652,扬子新材,2.83,8594840,511516724,512064000,144914.112
2022-11-08,SZ300287,飞利信,3.84,33641121,1284258918,1435273808,551145.142272
2022-11-08,SZ300291,百纳千成,4.39,5974162,778585244,918821518,403362.646402
2022-11-08,SH601515,衢州东峰,4.37,14075113,1842917471,1842917471,805354.934827
2022-11-08,SZ300288,朗玛信息,10.19,6072459,251529316,337941402,344362.288638
2022-11-08,SZ300289,利德曼,6.3,7047600,417798335,544011487,342727.23681
2022-11-08,SZ300290,荣科科技,4.98,17263200,622379397,639237569,318340.309362
2022-11-08,SZ002655,共达电声,11.57,5910593,359887050,366120000,423600.84
2022-11-08,SZ002654,万润科技,4.51,13827393,764252690,855125963,385661.809313
2022-11-08,SH601231,环旭电子,18.36,6452907,2177565811,2203505783,4045636.617588
2022-11-08,SH601929,吉视传媒,1.85,24229011,3301280086,3301280086,610736.81591
2022-11-08,SZ002656,*ST摩登,2.83,27652700,609457555,712519844,201643.115852
2022-11-08,SZ002657,中科金财,16.6,35768473,297323923,337576686,560377.29876
2022-11-08,SZ300292,吴通控股,3.28,18815715,1115944813,1341764974,440098.911472
2022-11-08,SZ300293,蓝英装备,9.64,3943100,280335917,280335917,270243.823988
2022-11-08,SZ300294,博雅生物,31.07,2978072,425940163,504248738,1566700.828966
2022-11-08,SZ002662,峰璟股份,3.68,36923325,1499981100,1500000000,552000
2022-11-08,SH601800,中国交建,7.12,28467697,11747235425,16165711425,11509986.5346
2022-11-08,SZ002658,雪迪龙,8.7,12150719,344755171,630111511,548197.01457
2022-11-08,SZ002659,凯文教育,4.27,18049987,588291419,598280384,255465.723968
2022-11-08,SZ300296,利亚德,6.05,15297828,2085227066,2542901478,1538455.39419
2022-11-08,SZ300295,三六五网,8.72,3924430,165884124,190824714,166399.150608
2022-11-08,SZ300297,蓝盾退,1.87,24122933,1247838545,1249894545,233730.279915
2022-11-08,SZ002660,茂硕电源,8.56,5686813,274327707,356626019,305271.872264
2022-11-08,SZ002664,信质集团,14.25,2708665,395410913,403880000,575529
2022-11-08,SZ002663,普邦股份,1.95,28832474,1247874041,1795890452,350198.63814
2022-11-08,SZ002661,克明食品,11.77,4086100,330580754,337010083,396660.867691
2022-11-08,SZ300299,富春股份,5.52,17732405,647400182,691229485,381558.67572
2022-11-08,SZ300298,三诺生物,37.26,2309784,455867077,564221835,2102290.55721
2022-11-08,SZ300303,聚飞光电,4.32,12317391,1253478038,1342288504,579868.633728
2022-11-08,SZ300300,海峡创新,4.06,12379787,671303460,671396910,272587.14546
2022-11-08,SZ300304,云意电气,4.71,4599680,849140534,871554818,410502.319278
2022-11-08,SZ300302,同有科技,8.01,8604435,361239440,488783798,391515.822198
2022-11-08,SZ300301,ST长方,2.07,19114601,790108769,790108769,163552.515183
2022-11-08,SZ002665,ST航高,3.92,79126953,2479444137,2538720737,995178.528904
2022-11-08,SZ002666,德联集团,5.45,8986800,449572318,754329268,411109.45106
2022-11-08,SH601238,广汽集团,12.39,30003402,7263236022,10463957657,12964843.537023
2022-11-08,SZ300307,慈星股份,5.05,6457627,771765047,780541776,394173.59688
2022-11-08,SZ300305,裕兴股份,12.2,3673100,232595319,288753000,352278.66
2022-11-08,SZ300306,远方信息,10.49,4792102,151981154,268958778,282137.758122
2022-11-08,SZ002667,威领股份,27.22,17600085,230926725,243222000,662050.284
2022-11-08,SZ300308,中际旭创,29.9,7985663,748340910,800961788,2394875.74612
2022-11-08,SZ300309,吉艾退,1.53,17225160,837416718,886123765,135576.936045
2022-11-08,SH601012,隆基绿能,51.32,48857938,7578022905,7581662700,38909092.9764
2022-11-08,SZ002669,康达新材,12.58,3720300,250988459,305402973,384196.940034
2022-11-08,SZ002668,TCL智家,6.22,27336404,1084111428,1084111428,674317.308216
2022-11-08,SZ002670,国盛证券,7.77,5842246,1623350634,1935084653,1503560.775381
2022-11-08,SH601388,怡球资源,3.62,30315363,2020794826,2201441946,796921.984452
2022-11-08,SZ300311,ST任子行,6.77,33410555,535105340,673630150,456047.61155
2022-11-08,SZ300310,宜通世纪,3.86,26617300,691729196,881658531,340320.192966
2022-11-08,SZ300313,*ST天山,6.45,8076338,184221477,312977396,201870.42042
2022-11-08,SH603001,奥康国际,6.26,1658700,400980000,400980000,251013.48
2022-11-08,SZ002671,龙泉股份,4.37,5016000,457871827,565725368,247221.985816
2022-11-08,SZ002672,东江环保,5.88,17298689,679018377,879267102,517009.055976
2022-11-08,SH603000,人民网,10.41,9564246,1105691056,1105691056,1151024.389296
2022-11-08,SH603123,翠微股份,11.19,51092417,652275949,798736665,893786.328135
2022-11-08,SZ002673,西部证券,6.2,11906118,4109194608,4469581705,2771140.6571
2022-11-08,SH603333,尚纬股份,5.53,5057300,621527586,621527586,343704.755058
2022-11-08,SZ002674,兴业科技,11.62,2809351,288866652,291862944,339144.740928
2022-11-08,SZ300314,戴维医疗,15.51,8391473,189354048,288000000,446688
2022-11-08,SZ300316,晶盛机电,75.48,4209346,1208766150,1308097897,9873522.926556
2022-11-08,SZ300317,珈伟新能,5.63,7348280,775657179,824283865,464071.815995
2022-11-08,SZ300315,掌趣科技,3.07,21903338,2632230846,2757484192,846547.646944
2022-11-08,SH603002,宏昌电子,5.24,8162373,614411700,903875195,473630.60218
2022-11-08,SH603366,日出东方,7.15,54690515,806139761,821557400,587413.541
2022-11-08,SZ300321,同大股份,16.38,586100,84184616,88800000,145454.4
2022-11-08,SZ300319,麦捷科技,8.51,8822652,743567455,860290749,732107.427399
2022-11-08,SZ300318,博晖创新,6.48,6898239,796638322,816900495,529351.52076
2022-11-08,SZ002677,浙江美大,10.54,2174038,430485344,646051647,680938.435938
2022-11-08,SZ002676,顺威股份,3.94,8435260,719960959,720000000,283680
2022-11-08,SZ002675,东诚药业,17.79,7038559,737750749,824595705,1466955.759195
2022-11-08,SH603128,华贸物流,12.01,10445889,1309462971,1309462971,1572665.028171
2022-11-08,SZ002678,珠江钢琴,5.74,5202603,1357574448,1363410323,782597.525402
2022-11-08,SZ300323,华灿光电,8.18,47012229,917986710,1240236453,1014513.418554
2022-11-08,SZ300320,海达股份,12.97,16717508,495473825,601234191,779800.745727
2022-11-08,SZ002681,奋达科技,3.9,17069099,1269012348,1824667620,711620.3718
2022-11-08,SZ002679,福建金森,10.58,4643010,235756000,235756000,249429.848
2022-11-08,SZ300322,硕贝德,8.76,5765623,439360356,465746427,407993.870052
2022-11-08,SZ300324,旋极信息,3.27,41830345,1696001023,1727590595,564922.124565
2022-11-08,SH601965,中国汽研,19.94,4515208,976746107,1004847787,2003666.487278
2022-11-08,SZ002683,广东宏大,28.37,3228490,656400574,748760423,2124233.320051
2022-11-08,SZ002682,龙洲股份,4.56,83881458,558122993,562368594,256440.078864
2022-11-08,SH601339,百隆东方,5.44,3633380,1500000000,1500000000,816000
2022-11-08,SZ002685,华东重机,4.82,53016148,813855134,1007690641,485706.888962
2022-11-08,SZ300326,ST凯利,7.86,14236895,716542473,717026333,563582.697738
2022-11-08,SZ300327,中颖电子,33.21,11852215,337796143,342039282,1135912.455522
2022-11-08,SZ000722,湖南发展,13.65,26730089,464158282,464158282,633576.05493
2022-11-08,SZ300328,宜安科技,7.19,9270166,681416100,690423600,496414.5684
2022-11-08,SZ300329,海伦钢琴,6.64,5645890,252140431,252888780,167918.14992
2022-11-08,SZ300330,计通退,5.68,2491289,167954579,169990235,96554.45348
2022-11-08,SZ300332,天壕能源,13.12,4719238,842721038,881896138,1157047.733056
2022-11-08,SZ300331,苏大维格,19.39,5851372,200970465,259662286,503485.172554
2022-11-08,SZ300333,兆日科技,6.56,14106671,333835067,336000000,220416
2022-11-08,SH600455,博通股份,21.31,997200,62458000,62458000,133097.998
2022-11-08,SZ002686,亿利达,6.08,6552700,391727239,566239133,344273.392864
2022-11-08,SZ300334,津膜科技,7.06,7293600,302029761,302065356,213258.141336
2022-11-08,SH601608,中信重工,3.6,10275851,4339419293,4339419293,1562190.94548
2022-11-08,SZ300336,新文退,1.8,13809309,737630287,806230192,145121.43456
2022-11-08,SZ300335,迪森股份,4.79,16866052,396131413,487112388,233326.833852
2022-11-08,SZ002687,乔治白,4.32,5158551,402181019,507500000,219240
2022-11-08,SZ002688,金河生物,5.46,8059816,766125717,780422398,426110.629308
2022-11-08,SZ002689,ST远智,4.17,23035228,1040796524,1043310725,435060.572325
2022-11-08,SH603008,喜临门,26.03,2526010,387417787,387417787,1008448.499561
2022-11-08,SZ300337,银邦股份,9.38,17700814,710006057,821920000,770960.96
2022-11-08,SZ300339,润和软件,19.7,46161006,771463242,796410841,1568929.35677
2022-11-08,SZ300340,科恒股份,12.56,3425700,186068902,212144720,266453.76832
2022-11-08,SZ300342,天银机电,8.86,3491241,416248110,425035113,376581.110118
2022-11-08,SZ300338,ST开元,4.48,25794146,295995616,339619692,152149.622016
2022-11-08,SZ300341,麦克奥迪,10.2,12911986,512967086,513393236,523661.10072
2022-11-08,SZ002691,冀凯股份,5.57,3397403,339290736,340000000,189380
2022-11-08,SH603077,和邦生物,3.15,103825257,8831250228,8831250228,2781843.82182
2022-11-08,SZ002690,美亚光电,24.76,3108073,432334723,881728900,2183160.7564
2022-11-08,SZ300343,ST联创,11.91,21384515,929654779,1138483590,1355933.95569
2022-11-08,SZ300345,华民股份,9.22,6031100,441295483,445595483,410839.035326
2022-11-08,SZ300344,*ST立方,5.07,14004790,490116016,641706416,325345.152912
2022-11-08,SZ000863,三湘印象,3.63,35720746,1186011318,1204370460,437186.47698
2022-11-08,SZ300346,南大光电,34.79,14192355,513228054,543733750,1891649.71625
2022-11-08,SH601038,一拖股份,12.44,14335717,593910000,1123645275,1397814.7221
2022-11-08,SZ002693,*ST双成,9.82,78535780,408143821,414737000,407271.734
2022-11-08,SZ002692,远程股份,4.03,4793914,690474184,718146000,289412.838
2022-11-08,SH603766,隆鑫通用,5.83,69305920,2053541850,2053541850,1197214.89855
2022-11-08,SZ002694,顾地科技,5.44,4505100,534141585,597196800,324875.0592
2022-11-08,SZ300349,金卡智能,10.01,2036644,381261073,429054325,429483.379325
2022-11-08,SH603003,退市龙宇,7.5,3531567,402443494,402443494,301832.6205
2022-11-08,SZ300347,泰格医药,92.29,7675970,563313308,872418220,8051547.75238
2022-11-08,SZ300348,长亮科技,14.05,37164978,610976307,731471562,1027717.54461
2022-11-08,SZ300350,华鹏飞,5.16,5891304,467537047,562863279,290437.451964
2022-11-08,SH603399,永杉锂业,17.76,22975765,508050649,518650649,921123.552624
2022-11-08,SH600705,中航产融,3.1,20814672,8797760537,8830692012,2737514.52372
2022-11-08,SZ002695,煌上煌,10.48,2285208,464353507,512304224,536894.826752
2022-11-08,SZ002696,百洋股份,6.45,8789500,345886486,349386910,225354.55695
2022-11-08,SZ002697,红旗连锁,4.94,13085932,1077730000,1360000000,671840
2022-11-08,SH603167,渤海轮渡,6.83,2182500,469144503,469144503,320425.695549
2022-11-08,SZ002698,博实股份,15.73,4136835,803926953,1022550000,1608471.15
2022-11-08,SZ002699,*ST美盛,3.59,47567940,909497725,909572725,326536.608275
2022-11-08,SZ300352,北信源,4.58,37170021,1203109875,1449824087,664019.431846
2022-11-08,SZ300351,永贵电器,14.8,9114780,258191502,383641857,567789.94836
2022-11-08,SZ300354,东华测试,40.83,1163100,79940607,138320201,564761.380683
2022-11-08,SZ002700,万憬能源,4.99,1703324,315955455,422426880,210791.01312
2022-11-08,SZ300355,蒙草生态,3.37,10887354,1318747384,1604242081,540629.581297
2022-11-08,SZ300353,东土科技,9.62,11244120,438926847,533117181,512858.728122
2022-11-08,SZ300356,光一退,3.68,3330900,391992793,407904620,150108.90016
2022-11-08,SH603993,洛阳钼业,4.67,149283067,17665772583,21599240583,10086845.352261
2022-11-08,SZ002701,奥瑞金,5.09,38623647,2570869027,2573260436,1309789.561924
2022-11-08,SZ002702,海欣食品,5.82,19556400,386155000,480760000,279802.32
2022-11-08,SZ000156,华数传媒,7.12,5419876,1565055111,1852932442,1319287.898704
2022-11-08,SZ002703,浙江世宝,9.74,33037256,553065952,789644637,769113.876438
2022-11-08,SZ000498,山东路桥,7.05,22140488,1457472070,1560566803,1100199.596115
2022-11-08,SH600817,宇通重工,9.26,1622500,189686631,546180037,505762.714262
2022-11-08,SZ000831,中国稀土,38.45,71444978,980888981,980888981,3771518.131945
2022-11-08,SZ000038,大通退,4.71,8421020,250597406,522777419,246228.164349
2022-11-08,SZ000622,恒立退,4.97,8912640,425226000,425226000,211337.322
2022-11-08,SZ000403,派林生物,19.15,6810364,602233209,732360101,1402469.593415
2022-11-08,SZ000681,视觉中国,11.72,24186068,584264941,700577436,821076.754992
2022-11-08,SZ000757,浩物股份,4.13,4206100,511167338,640205880,264405.02844
2022-11-08,SH600556,天下秀,7.01,90967113,1066936171,1807747642,1267231.097042
2022-11-08,SZ000657,中钨高新,15.5,12404535,947694430,1075526842,1667066.6051
2022-11-08,SZ000672,上峰水泥,10.58,16247415,975185779,975185779,1031746.554182
2022-11-08,SZ000688,国城矿业,18.16,8161287,1137305733,1137310053,2065355.056248
2022-11-08,SZ000820,*ST节能,4.86,34661464,287656920,637245222,309701.177892
2022-11-08,SH600698,湖南天雁,4.97,17133970,737575229,1064410032,529011.785904
2022-11-08,SZ000545,金浦钛业,3.94,12375735,985403096,986833096,388812.239824
2022-11-08,SZ000333,美的集团,43,30558188,6852134071,6995749087,30081721.0741
2022-11-08,SH600023,浙能电力,3.45,17739740,13408732749,13408732749,4626012.798405
2022-11-08,SH603699,纽威股份,10.15,13542568,749062000,749062000,760297.93
2022-11-08,SZ002708,光洋股份,6.73,5815300,404448060,492011076,331123.454148
2022-11-08,SZ300357,我武生物,51.19,1541036,471290205,523584000,2680226.496
2022-11-08,SZ300360,炬华科技,15.87,35246150,435942632,504387126,800462.368962
2022-11-08,SZ300359,全通教育,5.25,8914527,633258422,633663422,332673.29655
2022-11-08,SZ002706,良信股份,13.08,6355638,782086954,1123125020,1469047.52616
2022-11-08,SZ300358,楚天科技,17.02,9362853,516849606,575052984,978740.178768
2022-11-08,SZ002705,新宝股份,16.87,9184492,822968403,826727780,1394689.76486
2022-11-08,SH603308,应流股份,19.72,8887359,683146921,683146921,1347165.728212
2022-11-08,SZ002712,思美传媒,4.37,6647618,574569934,581202488,253985.487256
2022-11-08,SZ300368,汇金股份,6.59,8061300,518905663,531943475,350550.750025
2022-11-08,SZ300373,扬杰科技,54.94,6710442,511432832,512400109,2815126.198846
2022-11-08,SZ002707,众信旅游,8.71,51702588,724685740,906416362,789488.651302
2022-11-08,SZ300365,恒华科技,10.25,19512159,434590454,599855469,614851.855725
2022-11-08,SZ002709,天赐材料,49.61,48311349,1381403582,1926656122,9558141.021242
2022-11-08,SZ300371,汇中股份,12.83,872280,109225652,167681080,215134.82564
2022-11-08,SZ300370,安控科技,2.65,9896072,941302816,957146344,253643.78116
2022-11-08,SH603555,ST贵人,3.57,11051146,1571505358,1571505358,561027.412806
2022-11-08,SZ300378,鼎捷数智,17.7,6035637,265875103,266441353,471601.19481
2022-11-08,SZ300375,鹏翎股份,3.91,4658000,505118225,664794403,259934.611573
2022-11-08,SZ300366,ST创意,11.38,86100203,495662267,607576150,691421.6587
2022-11-08,SZ002721,金一文化,3.15,11654200,959925877,959925877,302376.651255
2022-11-08,SZ300376,易事特,7.49,20865865,2319554614,2322384476,1739465.972524
2022-11-08,SZ300377,赢时胜,8.67,17588685,632587904,751557080,651599.98836
2022-11-08,SH601225,陕西煤业,21.42,55897390,9695000000,9695000000,20766690
2022-11-08,SZ002722,物产金轮,13.15,1092656,175467839,175485039,230762.826285
2022-11-08,SZ002716,湖南白银,3.36,115977086,2106737050,2210479088,742720.973568
2022-11-08,SZ002718,友邦吊顶,14.2,1158750,61510611,131447829,186655.91718
2022-11-08,SZ300379,东通退,24.44,17863198,431696593,459253532,1122415.632208
2022-11-08,SZ300380,安硕信息,15.63,3246001,125320257,140795775,220063.796325
2022-11-08,SZ300381,溢多利,8.39,2396700,476620331,490072802,411171.080878
2022-11-08,SZ002714,牧原股份,48.85,30798459,3601113250,5322167365,25998787.578025
2022-11-08,SZ002719,麦趣尔,7.66,2597400,161872295,174139457,133390.824062
2022-11-08,SZ300382,斯莱克,25.28,10404025,580370780,626544220,1583903.78816
2022-11-08,SZ002725,跃岭股份,9.52,5882400,200875647,256000000,243712
2022-11-08,SZ300363,博腾股份,46.05,16022853,452659229,544123320,2505687.8886
2022-11-08,SZ002723,小崧股份,11.6,4875450,308416165,318029276,368913.96016
2022-11-08,SZ300383,光环新网,8.86,15623709,1781132945,1797592847,1592667.262442
2022-11-08,SZ300369,绿盟科技,11.23,18407593,734571552,798584413,896810.295799
2022-11-08,SH603005,晶方科技,21.02,13843769,652094906,653212346,1373052.351292
2022-11-08,SH603288,海天味业,70.76,5628375,4633833787,4633833787,32789007.876812
2022-11-08,SZ002713,*ST东易,5.57,7153241,404606399,419536980,233682.09786
2022-11-08,SZ002715,登云股份,22.39,1699285,138000000,138000000,308982
2022-11-08,SZ002717,ST岭南,2.81,30542075,1376768350,1684897609,473456.228129
2022-11-08,SZ300386,飞天诚信,11.02,7655926,242205850,418044000,460684.488
2022-11-08,SZ002726,龙大美食,9.73,13633942,1074108813,1078521230,1049401.15679
2022-11-08,SZ300385,雪浪环境,6.24,1011978,287302108,333145932,207883.061568
2022-11-08,SH603006,联明股份,9.64,2011900,191078186,254254250,245101.097
2022-11-08,SH603328,依顿电子,6.97,6683310,998442611,998442611,695914.499867
2022-11-08,SH603168,莎普爱思,8.39,2771752,322592499,322592499,270655.106661
2022-11-08,SZ002727,一心堂,29.33,4843405,398403833,596070525,1748274.849825
2022-11-08,SZ300387,富邦科技,7.14,16002446,288397104,289057018,206386.710852
2022-11-08,SH603369,今世缘,41.79,4639239,1254500000,1254500000,5242555.5
2022-11-08,SH603009,北特科技,6.64,3355950,338408970,358730089,238196.779096
2022-11-08,SZ002728,特一药业,15.83,36246674,152209993,221656243,350881.832669
2022-11-08,SH603126,中材节能,7.27,11808996,610500000,610500000,443833.5
2022-11-08,SZ300390,天华新能,70.2,9986108,427487268,588105658,4128501.71916
2022-11-08,SZ300384,三联虹普,17.47,2623330,220011103,319007265,557305.691955
2022-11-08,SZ300388,节能国祯,6.37,2379380,697475842,698962023,445238.808651
2022-11-08,SZ300389,艾比森,9.89,5249900,170908617,359994173,356034.237097
2022-11-08,SZ300391,*ST长药,10.45,3327400,350336112,350336112,366101.23704
2022-11-08,SH603111,康尼机电,4.47,3107900,835983250,993275484,443994.141348
2022-11-08,SH603100,川仪股份,33.87,6830475,395000000,395000000,1337865
2022-11-08,SZ000751,锌业股份,3.17,17089461,1409868779,1409869279,446928.561443
2022-11-08,SH603609,禾丰股份,11.99,7245763,916218196,916218196,1098545.617004
2022-11-08,SH603099,长白山,8.57,5591006,266670000,266670000,228536.19
2022-11-08,SH601579,会稽山,12.26,36825910,497360000,497360000,609763.36
2022-11-08,SH603806,福斯特,68.68,6725901,1331545247,1331545247,9145052.756396
2022-11-08,SH603188,亚邦股份,4.03,9645069,570170000,570170000,229778.51
2022-11-08,SZ300396,迪瑞医疗,23.67,6715700,248582455,275208300,651418.0461
2022-11-08,SZ300395,菲利华,60.55,4611493,474478210,506923266,3069420.37563
2022-11-08,SZ300392,腾信退,4.01,6862622,295520000,384000000,153984
2022-11-08,SZ300397,天和防务,10.8,10915002,400600143,517636745,559047.6846
2022-11-08,SZ002729,好利科技,32.8,1218714,175463709,182969920,600141.3376
2022-11-08,SZ300393,中来股份,17.33,52295323,915617728,1089627358,1888324.211414
2022-11-08,SH603306,华懋科技,41,5639692,310383506,310383506,1272572.3746
2022-11-08,SH601016,节能风电,4.52,34048402,4480718137,5012548456,2265671.902112
2022-11-08,SH600917,重庆燃气,7.94,2844100,1556000000,1571340000,1247643.96
2022-11-08,SZ300398,飞凯材料,18.22,7067093,524980248,528649323,963199.066506
2022-11-08,SZ300399,天利科技,10.65,1815317,194655168,197600000,210444
2022-11-08,SH603169,兰石重装,6.68,16162154,1306291798,1306291798,872602.921064
2022-11-08,SZ002730,电光科技,8.16,2610320,346029880,362079880,295457.18208
2022-11-08,SZ300401,花园生物,15.85,13186929,542223558,551007557,873346.977845
2022-11-08,SH603010,万盛股份,12.61,2674065,485272654,589578593,743458.605773
2022-11-08,SZ300402,宝色股份,20.51,6396092,202000000,202000000,414302
2022-11-08,SZ300400,劲拓股份,17.12,2206170,181920143,242625800,415375.3696
2022-11-08,SH603456,九洲药业,40.42,13864673,830693530,834254530,3372056.81026
2022-11-08,SH603018,华设集团,8.04,3803700,668620952,683780952,549759.885408
2022-11-08,SH603606,东方电缆,76.38,15348698,687715368,687715368,5252769.980784
2022-11-08,SZ300403,汉宇集团,7.09,12770650,392166509,603000000,427527
2022-11-08,SZ300405,科隆股份,5.58,2040480,218858008,289209902,161379.125316
2022-11-08,SZ300406,九强生物,17.28,3715948,334478301,588841905,1017518.81184
2022-11-08,SH603688,石英股份,136.35,2691055,361277126,361277126,4926013.61301
2022-11-08,SH603988,中电电机,10.48,1433174,235200000,235200000,246489.6
2022-11-08,SZ002724,海洋王,9.2,3062963,369632736,779829726,717443.34792
2022-11-08,SZ002731,ST萃华,21.59,4772482,239220940,256156000,553040.804
2022-11-08,SH601015,陕西黑猫,4.83,11061262,2042497639,2042497639,986526.359637
2022-11-08,SH603019,中科曙光,25,22622596,1450728974,1464013974,3660034.935
2022-11-08,SH603011,合锻智能,10.17,13818700,494414437,494414437,502819.482429
2022-11-08,SH603088,宁波精达,8.51,7572552,430259200,438025420,372759.63242
2022-11-08,SH603166,福达股份,6.69,3698300,646208651,646208651,432313.587519
2022-11-08,SZ300407,凯发电气,8.11,2178543,212945643,305104702,247439.913322
2022-11-08,SZ002733,雄韬股份,19.79,10654377,365288704,384214913,760361.312827
2022-11-08,SZ300408,三环集团,29.31,7956798,1850409180,1916497371,5617253.794401
2022-11-08,SZ300409,道氏技术,16.36,10955700,475399693,578995581,947236.770516
2022-11-08,SH603518,锦泓集团,6.72,3401952,347205319,347205319,233321.974368
2022-11-08,SZ002735,王子新材,22.34,8937897,136558325,213285380,476479.53892
2022-11-08,SH603368,柳药集团,18.23,3374953,362228058,362228058,660341.749734
2022-11-08,SH603998,方盛制药,8.66,35731323,429429720,439602120,380695.43592
2022-11-08,SZ002732,燕塘乳业,17.11,677771,156069851,157350000,269225.85
2022-11-08,SH601969,海南矿业,7.36,19326914,2021701729,2034496729,1497389.592544
2022-11-08,SH601226,华电科工,6.96,42175779,1155000000,1167010000,812238.96
2022-11-08,SH603588,高能环境,10.27,4905024,1248875816,1526562732,1567779.925764
2022-11-08,SZ002736,国信证券,8.88,4515759,8827118644,9612429377,8535837.286776
2022-11-08,SH603636,南威软件,15.23,41276586,590793578,590793578,899778.619294
2022-11-08,SZ002738,中矿资源,90.85,17259175,422942555,457936569,4160353.729365
2022-11-08,SZ002737,葵花药业,23.51,7134771,584000000,584000000,1372984
2022-11-08,SZ300412,迦南科技,6.43,11180170,472453146,497756637,320057.517591
2022-11-08,SZ300411,金盾股份,7.09,1906220,231039691,406520007,288222.684963
2022-11-08,SZ300410,正业科技,12.93,15006404,367434332,367654697,475377.523221
2022-11-08,SH603017,中衡设计,9.71,6758631,278286778,278286778,270216.461438
2022-11-08,SH603889,新澳股份,6.78,3152250,511746388,511746388,346964.051064
2022-11-08,SH603788,宁波高发,11.32,807800,223065068,223065068,252509.656976
2022-11-08,SZ300413,芒果超媒,25.08,20381061,1021699958,1870720815,4691767.80402
2022-11-08,SH601021,春秋航空,55.47,2524320,916462713,916462713,5083618.669011
2022-11-08,SZ300364,中文在线,9.81,130573038,650051306,735746509,721767.325329
2022-11-08,SZ300418,昆仑万维,13.67,6945692,1068400900,1177034144,1609005.674848
2022-11-08,SZ300419,ST浩丰,5.97,10165819,367751895,367753770,219549.00069
2022-11-08,SH601069,西部黄金,12.91,16442666,636000000,889065700,1147783.8187
2022-11-08,SH603601,再升科技,5.49,3669322,1019835234,1019835234,559889.543466
2022-11-08,SZ300416,苏试试验,33.25,3765587,367414870,369962545,1230125.462125
2022-11-08,SZ002739,万达电影,11.36,17677553,2107798132,2179368810,2475762.96816
2022-11-08,SZ002740,*ST爱迪,3.19,2627000,316756633,454061077,144845.483563
2022-11-08,SZ300417,南华仪器,10.7,943910,82008378,136190823,145724.18061
2022-11-08,SH603600,永艺股份,10.42,5474602,302512640,302512640,315218.17088
2022-11-08,SZ300415,伊之密,21.85,10110521,420599044,468930484,1024613.10754
2022-11-08,SZ000166,申万宏源,4.02,30893735,22535507316,25039944560,10066057.71312
