日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-01,SZ300438,鹏辉能源,64.72,13330336,358614584,461291966,2985481.603952
2022-11-01,SH603567,珍宝岛,12.4,4531146,941963592,941963592,1168034.85408
2022-11-01,SZ300434,金石亚药,8.49,2452920,332027121,401743872,341080.547328
2022-11-01,SH603318,水发燃气,10.25,26326382,378011155,378011155,387461.433875
2022-11-01,SZ300442,润泽科技,46.29,617887,99195625,820420678,3797727.318462
2022-11-01,SH603315,福鞍股份,20.25,3091470,307026264,307026264,621728.1846
2022-11-01,SZ300445,康斯特,13.77,6297209,138208783,212430013,292516.127901
2022-11-01,SH603789,*ST星农,8.22,3967610,260000000,260000000,213720
2022-11-01,SH600959,江苏有线,2.9,24639893,5000717686,5000717686,1450208.12894
2022-11-01,SZ300414,中光防雷,8.18,4456543,311260935,326019466,266683.923188
2022-11-01,SH603355,莱克电气,32.29,3687238,566468840,574335860,1854530.49194
2022-11-01,SH603599,广信股份,29.37,8227766,647820837,650389789,1910194.810293
2022-11-01,SZ300457,赢合科技,19.81,15468249,556852532,649537963,1286734.704703
2022-11-01,SZ300456,赛微电子,17,25189497,577003163,733289072,1246591.4224
2022-11-01,SZ300451,创业慧康,8.16,45773908,1296590244,1549335292,1264257.598272
2022-11-01,SH603718,海利生物,10.18,5253936,644000000,644000000,655592
2022-11-01,SH603227,雪峰科技,8.12,14310500,658700000,724570000,588350.84
2022-11-01,SZ300452,山河药辅,15.77,6436724,185980357,234522691,369842.283707
2022-11-01,SZ300459,汤姆猫,3.1,38705175,3000783208,3515810939,1089901.39109
2022-11-01,SZ300453,三鑫医疗,8.98,5131000,275717552,397374700,356842.4806
2022-11-01,SZ300455,航天智装,8.44,5122439,682026692,717767936,605796.137984
2022-11-01,SZ300458,全志科技,20.07,11044490,507551733,630016738,1264443.593166
2022-11-01,SZ002755,奥赛康,8.39,6256002,928144526,928160351,778726.534489
2022-11-01,SH603989,艾华集团,24.66,1537767,400816278,400816278,988412.941548
2022-11-01,SZ002756,永兴材料,124.71,8470632,275241499,414693493,5171642.551203
2022-11-01,SZ300460,ST惠伦,10.12,4087580,279004251,279004251,282352.302012
2022-11-01,SH603968,醋化股份,20.48,2404096,204480000,204480000,418775.04
2022-11-01,SH603311,金海高科,14.02,3867000,210000000,210000000,294420
2022-11-01,SZ300450,先导智能,49.68,17440359,1453651075,1565616584,7777983.189312
2022-11-01,SH603022,新通联,10.1,4345963,200000000,200000000,202000
2022-11-01,SH603566,普莱柯,28.05,5819214,321496000,352916573,989930.987265
2022-11-01,SZ002753,永东股份,8.19,3394363,242552988,375443612,307488.318228
2022-11-01,SZ300461,田中精机,13.86,608300,78621735,130328000,180634.608
2022-11-01,SZ002758,浙农股份,13.96,26570894,192150005,502673630,701732.38748
2022-11-01,SZ002757,南兴股份,14.77,82033510,279804293,295455913,436388.383501
2022-11-01,SH603108,润达医疗,11.24,13138874,579542691,579542691,651405.984684
2022-11-01,SH603885,吉祥航空,14.84,13717489,1966144157,2214005268,3285583.817712
2022-11-01,SZ300468,四方精创,11.16,47015201,529083264,530649275,592204.5909
2022-11-01,SH603023,威帝股份,4.12,3891859,562079807,562079807,231576.880484
2022-11-01,SH603598,引力传媒,8.28,6018231,267862900,267862900,221790.4812
2022-11-01,SZ300462,ST华铭,9.24,1683800,136579100,188265025,173956.8831
2022-11-01,SZ300467,迅游科技,10.79,3051300,162594878,203204897,219258.083863
2022-11-01,SZ002759,天际股份,17.9,6949606,402110417,408552567,731309.09493
2022-11-01,SH603568,伟明环保,19.46,6216658,1694213430,1694213430,3296939.33478
2022-11-01,SZ300466,赛摩智能,5.16,4755540,419986257,535529908,276333.432528
2022-11-01,SZ300465,高伟达,8.6,18559076,446762257,446762257,384215.54102
2022-11-01,SH603669,灵康药业,5.55,5106464,721228434,721228434,400281.78087
2022-11-01,SH603918,金桥信息,8.09,13991334,364903718,367759038,297517.061742
2022-11-01,SH603198,迎驾贡酒,48.6,8455040,800000000,800000000,3888000
2022-11-01,SZ300463,迈克生物,19.11,30597476,495349783,612469590,1170429.38649
2022-11-01,SH603300,海南华铁,6.3,7842136,1262572307,1387609407,874193.92641
2022-11-01,SH603901,永创智能,14.22,3741210,480352117,488450811,694577.053242
2022-11-01,SH603026,石大胜华,101.52,2806883,202680000,202680000,2057607.36
2022-11-01,SZ300464,星徽股份,5.87,4951463,311963991,369122175,216674.716725
2022-11-01,SZ300475,香农芯创,17.53,1227894,420000000,420000000,736260
2022-11-01,SZ300478,杭州高新,9.9,701100,124034650,128748000,127460.52
2022-11-01,SZ300477,ST合纵,5.4,19624568,874423957,1072018687,578890.09098
2022-11-01,SH601985,中国核电,6.05,81037278,18850401757,18850401757,11404493.062985
2022-11-01,SZ002762,*ST金比,6.91,4826046,201118396,354025000,244631.275
2022-11-01,SZ002761,浙江建投,20.64,15614969,492596336,1081340098,2231885.962272
2022-11-01,SZ002763,汇洁股份,7.48,910220,202073525,409924000,306623.152
2022-11-01,SZ002766,索菱股份,4.99,8879700,747250156,847208028,422756.805972
2022-11-01,SZ300471,厚普股份,13.15,4856344,337242644,385999052,507588.75338
2022-11-01,SZ300472,*ST新元,14.87,13704473,250505214,266533621,396335.494427
2022-11-01,SZ002760,凤形股份,19.94,906803,87980930,107988706,215329.479764
2022-11-01,SZ300469,信息发展,14.14,3285488,188105857,205135376,290061.421664
2022-11-01,SH603066,音飞储存,8.96,3514800,300702900,300702900,269429.7984
2022-11-01,SH601968,宝钢包装,6.88,5028900,905132435,1133039174,779530.951712
2022-11-01,SZ300476,胜宏科技,13.77,13439166,856322463,863657021,1189255.717917
2022-11-01,SH603616,韩建河山,5.48,31369600,381368000,381368000,208989.664
2022-11-01,SZ300479,神思电子,19.68,16181078,197040865,197040865,387776.42232
2022-11-01,SH601368,绿城水务,5.23,2751500,882973077,882973077,461794.919271
2022-11-01,SZ002767,先锋电子,11.76,4891883,130089912,150000000,176400
2022-11-01,SZ300473,德尔股份,16.47,1788900,134025178,150447491,247787.017677
2022-11-01,SZ300470,中密控股,44.36,3323063,196770073,208171277,923447.784772
2022-11-01,SZ002765,蓝黛科技,11.01,28610631,445933700,583045290,641932.86429
2022-11-01,SZ300485,赛升药业,11.98,6517375,270254682,481666400,577036.3472
2022-11-01,SZ002773,康弘药业,17.46,18138280,690658069,919463954,1605384.063684
2022-11-01,SH601211,国泰海通,13.44,37699196,7427622904,8906672074,11970567.267456
2022-11-01,SZ002776,*ST柏龙,2.15,4540900,537989106,537989106,115667.65779
2022-11-01,SZ002772,众兴菌业,8.22,13221343,402864899,407449864,334923.788208
2022-11-01,SZ002771,真视通,11.97,44921803,169486130,209764100,251087.6277
2022-11-01,SZ002769,普路通,8.36,6836068,332398250,373318054,312093.893144
2022-11-01,SH603116,红蜻蜓,4.96,2062660,576200800,576200800,285795.5968
2022-11-01,SZ002775,文科股份,3.76,5261178,443485353,512767053,192800.411928
2022-11-01,SH603117,万林物流,2.38,5719540,633144502,633144502,150688.391476
2022-11-01,SH603589,口子窖,42.42,7597369,600000000,600000000,2545200
2022-11-01,SZ300482,万孚生物,31.78,16163553,328878334,444513687,1412664.497286
2022-11-01,SZ300483,首华燃气,12.8,4085611,223168607,268535098,343724.92544
2022-11-01,SH603223,恒通股份,21.35,1344580,395136000,510133604,1089135.24454
2022-11-01,SH603979,金诚信,22.14,5094653,595426191,595426191,1318273.586874
2022-11-01,SZ002768,国恩股份,27.46,5099584,176747600,271250000,744852.5
2022-11-01,SH603085,天成自控,10.03,5996725,370225434,397100000,398291.3
2022-11-01,SZ300486,东杰智能,8.88,4851450,383501426,406509381,360980.330328
2022-11-01,SZ300481,濮阳惠成,28.27,8821404,292470385,296430947,838010.287169
2022-11-01,SZ300488,恒锋工具,24.65,2944085,136696623,165679281,408399.427665
2022-11-01,SZ300489,光智科技,16.31,1159550,135427500,136125000,222019.875
2022-11-01,SH603838,*ST四通,5.46,940200,284816000,320016000,174728.736
2022-11-01,SZ300487,蓝晓科技,78.18,2617200,201143139,335102173,2619828.788514
2022-11-01,SZ300480,光力科技,15.96,7393757,226129356,351290715,560659.98114
2022-11-01,SZ002506,协鑫集成,3.42,90731162,5849503615,5850316427,2000808.218034
2022-11-01,SZ000520,凤凰航运,3.3,16428546,1012083455,1012083455,333987.54015
2022-11-01,SZ300498,温氏股份,18.46,55948974,5335770243,6546257327,12084391.025642
2022-11-01,SH601155,新城控股,13.9,33588037,2260535439,2260535439,3142144.26021
2022-11-01,SZ002779,中坚科技,23.11,741871,118434525,132000000,305052
2022-11-01,SZ002780,三夫户外,10.35,2467846,130652734,157587486,163103.04801
2022-11-01,SH603398,*ST沐邦,32.9,7576381,342634507,342634507,1127267.52803
2022-11-01,SH603936,博敏电子,12.3,15963317,511012097,511012097,628544.87931
2022-11-01,SZ002783,凯龙股份,9.04,7381239,332931022,381730334,345084.221936
2022-11-01,SH603696,安记食品,8.42,4545940,235200000,235200000,198038.4
2022-11-01,SH603999,读者传媒,4.93,3066539,576000000,576000000,283968
2022-11-01,SZ300496,中科创达,99.46,6356267,334044940,456927986,4544605.748756
2022-11-01,SZ300493,润欣科技,6.54,5230975,498622747,504751147,330107.250138
2022-11-01,SH603800,洪田股份,30.39,4287056,208000000,208000000,632112
2022-11-01,SZ300497,富祥药业,12.5,11239856,446767984,550004834,687506.0425
2022-11-01,SZ002781,奇信退,6.35,4147337,223921439,225000000,142875
2022-11-01,SH603866,桃李面包,11.75,7192611,1333099296,1333099296,1566391.6728
2022-11-01,SZ002782,可立克,17.74,16047800,471973027,476723227,845707.004698
2022-11-01,SZ300495,*ST美尚,3.48,15612300,520540867,674279488,234649.261824
2022-11-01,SZ300492,华图山鼎,34.8,190740,140486470,140486470,488892.9156
2022-11-01,SZ002786,银宝山新,6.25,11265100,494112000,495612000,309757.5
2022-11-01,SZ002785,万里石,26.06,3455340,166692053,201150000,524196.9
2022-11-01,SH603508,思维列控,12.81,1739807,381274377,381274377,488412.476937
2022-11-01,SZ001979,招商蛇口,12.86,78621557,7738048134,7739098182,9952480.262052
2022-11-01,SZ002777,久远银海,16.96,30846137,399425659,408231038,692359.840448
2022-11-01,SH603299,苏盐井神,10.94,15340491,772926545,783148545,856764.50823
2022-11-01,SZ002787,华源控股,6.38,3423900,220754862,315977445,201593.60991
2022-11-01,SH603778,国晟科技,2.97,14160900,642857142,642857142,190928.571174
2022-11-01,SZ300494,盛天网络,15.63,7899862,211353325,271665598,424613.329674
2022-11-01,SZ300491,通合科技,16.62,21679335,153865229,173453199,288279.216738
2022-11-01,SZ300490,华自科技,12.05,13084559,323119430,329700007,397288.508435
2022-11-01,SZ002778,中晟高科,14.41,2936938,124753300,124753300,179769.5053
2022-11-01,SZ300499,高澜股份,10.64,7738961,271911505,308620124,328371.811936
2022-11-01,SZ300501,海顺新材,14.19,1429365,124957886,193531505,274621.205595
2022-11-01,SZ300500,启迪设计,14.46,1916360,164316105,173974869,251567.660574
2022-11-01,SH603377,ST东时,5.41,4104542,720743973,720743973,389922.489393
2022-11-01,SH601900,南方传媒,7.47,2699183,895876566,895876566,669219.794802
2022-11-01,SZ002788,鹭燕医药,8.86,11323838,379373981,388516736,344225.828096
2022-11-01,SH603608,天创时尚,4.05,1092880,419698777,419698777,169978.004685
2022-11-01,SZ300502,新易盛,26.41,18728832,440280669,507086219,1339214.704379
2022-11-01,SH603027,千禾味业,16.39,25210498,958538590,958538590,1571044.74901
2022-11-01,SZ002790,瑞尔特,8.37,8950174,257832550,418011500,349875.6255
2022-11-01,SZ300503,昊志机电,10.71,12939900,217663020,306072836,327804.007356
2022-11-01,SH603520,司太立,18.3,12220137,342514501,342914439,627533.42337
2022-11-01,SH603919,金徽酒,21.3,7231949,507259997,507259997,1080463.79361
2022-11-01,SZ002789,*ST建艺,12.47,2743529,98996414,159623514,199050.521958
2022-11-01,SZ300505,川金诺,22.05,8003079,164955431,224691099,495443.873295
2022-11-01,SH601020,华钰矿业,12.62,8771670,562321429,562321429,709649.643398
2022-11-01,SH603861,白云电器,8.25,8116255,424028081,435969558,359674.88535
2022-11-01,SZ300484,蓝海华腾,11.9,3370200,155446634,208000000,247520
2022-11-01,SZ300506,ST名家汇,7.05,22021853,572517456,695596569,490395.581145
2022-11-01,SZ002792,通宇通讯,12.01,9186776,241636121,402056966,482870.416166
2022-11-01,SZ002791,坚朗五金,80.05,4997041,161432013,321540000,2573927.7
2022-11-01,SH603028,赛福天,9.1,1803710,287040000,287040000,261206.4
2022-11-01,SZ300474,景嘉微,68.53,12176287,315470292,452963199,3104156.802747
2022-11-01,SH603798,康普顿,9.98,3090500,200000000,200000000,199600
2022-11-01,SH603701,德宏股份,14.85,9818419,261361901,261361901,388122.422985
2022-11-01,SZ002793,罗欣药业,7.65,16449874,494088588,1458922600,1116075.789
2022-11-01,SH603868,飞科电器,78.65,1638082,435600000,435600000,3425994
2022-11-01,SZ300508,维宏股份,25.5,2167778,56467977,109094400,278190.72
2022-11-01,SH603726,朗迪集团,15.68,11237675,185651200,185651200,291101.0816
2022-11-01,SZ300509,新美星,5.89,4911900,244883527,296400000,174579.6
2022-11-01,SH603029,天鹅股份,14.07,8857812,121342000,121342000,170728.194
2022-11-01,SH603822,ST嘉澳,39.1,1168343,76576610,77421031,302716.23121
2022-11-01,SZ002795,永和智控,8.07,9631620,241826970,308851970,249243.53979
2022-11-01,SZ300507,苏奥传感,6.24,10161418,548778002,791528907,493914.037968
2022-11-01,SH603528,多伦科技,6.95,9209400,624118255,624118255,433762.187225
2022-11-01,SZ300511,雪榕生物,6.22,12578610,404484018,503044448,312893.646656
2022-11-01,SZ300510,金冠股份,4.63,14130910,822226755,828623861,383652.847643
2022-11-01,SH603101,汇嘉时代,5.34,2214700,470400000,470400000,251193.6
2022-11-01,SZ002796,世嘉科技,8.85,17283830,231835783,252426948,223397.84898
2022-11-01,SZ002797,第一创业,5.68,34828711,4132400000,4202400000,2386963.2
2022-11-01,SH603779,威龙股份,6.22,6974847,332749154,332749154,206969.973788
2022-11-01,SH603959,百利科技,13.01,6349090,490298992,490298992,637878.988592
2022-11-01,SH603339,四方科技,13.74,8557764,309441175,309441175,425172.17445
2022-11-01,SZ002798,帝欧水华,6.85,2273262,231205083,384968260,263703.2581
2022-11-01,SZ300512,中亚股份,7.61,15846725,326079873,410977250,312753.68725
2022-11-01,SZ002800,天顺股份,19.37,8268380,101181500,108752191,210652.993967
2022-11-01,SZ300513,恒实科技,10.98,4750759,270213491,313691155,344432.88819
2022-11-01,SZ300516,久之洋,27.42,2691312,180000000,180000000,493560
2022-11-01,SH603737,三棵树,89.03,2970400,376437486,376437486,3351422.937858
2022-11-01,SH601611,中国核建,7.62,18858080,2632639156,2648647755,2018269.58931
2022-11-01,SH603131,上海沪工,12.31,2861464,317984668,317984668,391439.126308
2022-11-01,SZ002799,环球印务,13.08,2722850,251995800,252000000,329616
2022-11-01,SZ300515,三德科技,12.06,2972200,181036275,205821500,248220.729
2022-11-01,SH601127,赛力斯,47.36,14602326,1032728216,1497277309,7091105.335424
2022-11-01,SZ002801,微光股份,28.58,1870508,115802700,229632000,656288.256
2022-11-01,SZ300518,新迅达,54.81,2343444,131116793,142436840,780696.32004
2022-11-01,SZ300519,新光药业,16.83,4265077,114100000,160000000,269280
2022-11-01,SH603909,建发合诚,12.66,3582225,200517800,200517800,253855.5348
2022-11-01,SH603958,哈森股份,6.17,908300,217360000,221360000,136579.12
2022-11-01,SZ002802,洪汇新材,14.68,945641,138763175,140232300,205861.0164
2022-11-01,SH603016,新宏泰,19.93,994300,148160000,148160000,295282.88
2022-11-01,SZ300521,爱司凯,11.05,2773056,143999055,144000000,159120
2022-11-01,SZ300522,世名科技,10.55,2521499,182039033,270140605,284998.338275
2022-11-01,SH601966,玲珑轮胎,17.49,23472916,1473522713,1476731513,2582803.416237
2022-11-01,SZ002805,丰元股份,45.58,8179058,132469220,200044649,911803.510142
2022-11-01,SZ300520,科大国创,18.32,16239790,218971946,245829460,450359.57072
2022-11-01,SH603069,海汽集团,22.91,16634421,316000000,316000000,723956
2022-11-01,SZ002803,吉宏股份,13.11,20249717,283843153,378409288,496094.576568
2022-11-01,SZ300517,海波重科,13.08,1895031,119810420,196204220,256635.11976
2022-11-01,SZ300525,博思软件,21.82,21851208,484580415,603091927,1315946.584714
2022-11-01,SZ002806,华锋股份,11.48,7071860,145418691,189282950,217296.8266
2022-11-01,SZ300523,辰安科技,24.14,2460940,231727877,232637638,561587.258132
2022-11-01,SH603322,超讯通信,17.05,4747336,156520000,160150000,273055.75
2022-11-01,SH603663,三祥新材,13.62,3967332,300933027,302270027,411691.776774
2022-11-01,SH600919,江苏银行,6.93,81696362,14688049577,14769651510,10235368.49643
2022-11-01,SZ300529,健帆生物,31.85,25832739,514638669,807750535,2572685.453975
2022-11-01,SZ300526,中潜退,12.29,3979320,204229311,204248968,251021.981672
2022-11-01,SZ300527,ST应急,6.99,7735285,963234963,963234963,673301.239137
2022-11-01,SZ300528,幸福蓝海,5.79,7676660,372608054,372608054,215740.063266
2022-11-01,SH601811,新华文轩,9.4,2875969,791903900,1233841000,1159810.54
2022-11-01,SH600977,中国电影,10.99,10494582,1867000000,1867000000,2051833
2022-11-01,SZ300530,领湃科技,26.39,892875,118008158,158139450,417330.00855
2022-11-01,SZ300531,优博讯,13.97,7903491,314407456,329937375,460922.512875
2022-11-01,SH603569,长久物流,8.58,4659418,560348590,560348590,480779.09022
2022-11-01,SZ300535,达威股份,13.1,679635,87608850,104582644,137003.26364
2022-11-01,SH603159,上海亚虹,13.38,792860,140000000,140000000,187320
2022-11-01,SZ002808,*ST恒久,8.14,49590891,171584599,268800000,218803.2
2022-11-01,SH600936,北投科技,3.13,5585768,1671026239,1671026239,523031.212807
2022-11-01,SH601997,贵阳银行,5.3,16698124,3569026389,3656198076,1937784.98028
2022-11-01,SH601595,上海电影,9,2891355,448200000,448200000,403380
2022-11-01,SH603986,兆易创新,85.86,18076910,663215299,667025148,5727077.920728
2022-11-01,SZ300532,今天国际,17.92,16396984,211277463,307034301,550205.467392
2022-11-01,SZ300533,冰川网络,26.63,4566697,106257047,152388000,405809.244
2022-11-01,SH603515,欧普照明,15.8,1751846,753758682,754210692,1191652.89336
2022-11-01,SH603031,安孚科技,43.95,2072690,112000000,112000000,492240
2022-11-01,SZ300540,蜀道装备,18.4,1478800,108611929,160691993,295673.26712
2022-11-01,SZ002809,红墙股份,9.72,2408200,135871246,208533262,202694.330664
2022-11-01,SZ002810,山东赫达,24.59,5734863,316113888,342446040,842074.81236
2022-11-01,SH603007,*ST花王,3.71,2746000,333410786,333410786,123695.401606
2022-11-01,SZ300538,同益股份,11.63,1547400,111705980,181918573,211571.300399
2022-11-01,SZ300537,广信材料,13.58,5434720,137190245,193027584,262131.459072
2022-11-01,SZ300539,横河精密,8.89,3291320,170569224,222122046,197466.498894
2022-11-01,SH603090,宏盛股份,25.45,1209832,100000000,100000000,254500
2022-11-01,SH603658,安图生物,66.92,6754600,586272256,586272256,3923333.937152
2022-11-01,SZ002807,江阴银行,3.76,37132627,2169464547,2172050480,816690.98048
2022-11-01,SH603843,*ST正平,3.91,7599900,699623237,699623237,273552.685667
2022-11-01,SZ002811,郑中设计,7.3,6067698,247189343,272042598,198591.09654
2022-11-01,SZ300543,朗科智能,9.43,2643963,210253396,268118096,252835.364528
2022-11-01,SH601163,三角轮胎,12.37,10446384,800000000,800000000,989600
2022-11-01,SH603393,新天然气,21.04,4605605,376127962,423921327,891930.472008
2022-11-01,SH603067,振华股份,14.5,9841866,502734166,509016166,738073.4407
2022-11-01,SZ300541,先进数通,12.39,19765540,254873491,308429398,382144.024122
2022-11-01,SZ300534,陇神戎发,9.59,37059835,300513166,303345000,290907.855
2022-11-01,SZ002812,恩捷股份,156.85,7347886,742041973,892409275,13997439.478375
2022-11-01,SH603189,网达软件,13.17,3288100,269548349,269548349,354995.175633
2022-11-01,SH601500,通用股份,3.56,8217006,1284332000,1288594400,458739.6064
2022-11-01,SZ300542,新晨科技,12.02,7504272,242083394,300056059,360667.382918
2022-11-01,SZ300536,农尚环境,15.42,1922141,293248740,293288133,452250.301086
2022-11-01,SH600908,无锡银行,4.88,61624303,1772610009,1861678400,908499.0592
2022-11-01,SZ300546,雄帝科技,25.22,23219084,97687601,142711301,359917.901122
2022-11-01,SH603738,泰晶科技,20.88,4944833,274539744,278133894,580743.570672
2022-11-01,SZ300545,联得装备,18.7,2405300,111925557,177742948,332379.31276
2022-11-01,SZ300547,川环科技,16.79,2645800,176779191,216906174,364185.466146
2022-11-01,SZ300549,优德精密,12.83,901000,101054675,133340000,171075.22
2022-11-01,SH601128,常熟银行,7.18,30590495,2643345097,2740855925,1967934.55415
2022-11-01,SH603887,城地香江,7.54,17481552,428031941,450753333,339868.013082
2022-11-01,SH603421,鼎信通讯,9.17,12908646,652190511,652190511,598058.698587
2022-11-01,SZ002813,路畅科技,27.59,1218050,117353178,120000000,331080
2022-11-01,SZ300548,长芯博创,23,10814694,214908610,261690810,601888.863
2022-11-01,SZ002815,崇达技术,10.95,5501815,432427105,888976640,973429.4208
2022-11-01,SH603777,来伊份,16.02,11682440,336559908,336559908,539168.972616
2022-11-01,SH603313,梦百合,9.77,5593298,485299039,485299039,474137.161103
2022-11-01,SH603816,顾家家居,31.6,7153370,821891519,821891519,2597177.20004
2022-11-01,SH603160,汇顶科技,48.55,3782832,457993141,458074341,2223950.925555
2022-11-01,SZ300550,和仁科技,13.41,2289837,261269483,262738501,352332.329841
2022-11-01,SZ300555,ST路通,7.23,2611713,197567713,200000000,144600
2022-11-01,SZ300551,古鳌科技,10.88,11337566,235676659,345752939,376179.197632
2022-11-01,SH603859,能科科技,30.36,9416988,166568333,166568333,505701.458988
2022-11-01,SZ300552,万集科技,20.81,3983248,125853595,213133112,443530.006072
2022-11-01,SZ300553,集智股份,55.39,1509200,35787881,62400000,345633.6
2022-11-01,SZ002816,*ST和科,17.71,1210100,98508412,100000000,177100
2022-11-01,SZ002817,黄山胶囊,9.19,26515326,290039295,299098170,274871.21823
2022-11-01,SH603667,五洲新春,16.18,5950575,323657581,328483621,531486.498778
2022-11-01,SH603258,电魂网络,20.1,1294156,243950000,245783900,494025.639
2022-11-01,SH600926,杭州银行,12.33,24669609,5066820452,5930277705,7312032.410265
2022-11-01,SH603888,新华网,15.52,3417994,519029360,519029360,805533.56672
2022-11-01,SH603716,塞力医疗,10.64,2660270,201323345,203517111,216542.206104
2022-11-01,SZ300559,佳发教育,9.94,18338958,301975083,399514567,397117.479598
2022-11-01,SZ300557,理工光科,29.6,875400,55381665,71276123,210977.32408
2022-11-01,SZ300560,中富通,14.14,11262000,169255709,226269812,319945.514168
2022-11-01,SZ300556,丝路视觉,18.17,2448658,94850187,119541189,217206.340413
2022-11-01,SZ300558,贝达药业,46.2,7568389,414921941,416295292,1923284.24904
2022-11-01,SH601882,海天精工,29.28,22199367,522000000,522000000,1528416
2022-11-01,SH603203,快克智能,26.96,2442782,245358157,249648907,673053.453272
2022-11-01,SH603060,国检集团,11,5375073,728018510,728018510,800820.361
2022-11-01,SZ002818,富森美,12.17,5872026,298358406,748458940,910874.52998
2022-11-01,SH603556,海兴电力,18.46,7317142,488684040,488684040,902110.73784
2022-11-01,SZ002819,东方中科,31.3,8134922,140677319,305348342,955740.31046
2022-11-01,SH603977,国泰集团,8.35,5010075,621241828,621241828,518736.92638
2022-11-01,SZ300563,神宇股份,12.12,4408840,122763159,178822526,216732.901512
2022-11-01,SZ300566,激智科技,23,12231852,204772085,263741550,606605.565
2022-11-01,SZ300562,乐心医疗,9.64,3812500,143869492,214701188,206971.945232
2022-11-01,SH601229,上海银行,5.66,20707002,13811699766,14206661727,8040970.537482
2022-11-01,SH603633,徕木股份,16.48,6118991,263501200,328316014,541064.791072
2022-11-01,SZ300561,*ST汇科,9.94,4929124,181188873,328107975,326139.32715
2022-11-01,SH603858,步长制药,19.55,18949770,1106042645,1106042645,2162313.370975
2022-11-01,SZ002821,凯莱英,150.17,9049427,327337704,369984465,5556056.710905
2022-11-01,SZ002820,桂发祥,7.75,3283820,200335578,200868295,155672.928625
2022-11-01,SH603987,康德莱,14.32,9268712,439509000,441569000,632326.808
2022-11-01,SH603727,博迈科,11.3,6100199,288334686,288334686,325818.19518
2022-11-01,SZ300565,科信技术,27.27,25625727,188291935,208000000,567216
2022-11-01,SZ300567,精测电子,51.22,8082141,206818859,278144270,1424654.95094
2022-11-01,SH603900,莱绅通灵,6.17,2751160,340473840,340473840,210072.35928
2022-11-01,SZ002823,凯中精密,10.57,7372322,157150713,287104011,303468.939627
2022-11-01,SH603336,宏辉果蔬,6.25,10346303,438729118,438729118,274205.69875
2022-11-01,SZ300569,天能重工,9.38,18584562,608705360,808581708,758449.642104
2022-11-01,SH603819,神力股份,14.74,3582688,217730187,217730187,320934.295638
2022-11-01,SH603323,苏农银行,4.51,20821829,1517796839,1803073107,813185.971257
2022-11-01,SZ002825,纳尔股份,11.87,5312312,160304109,244660327,290411.808149
2022-11-01,SZ002822,ST中装,4.41,32860721,650796797,713633767,314712.491247
2022-11-01,SH603319,美湖股份,16.97,5119378,206976958,208792798,354321.378206
2022-11-01,SH603660,苏州科达,5.58,7525703,494192811,494192811,275759.588538
2022-11-01,SZ300568,星源材质,19.65,33116904,1150803598,1280818853,2516809.046145
2022-11-01,SH603559,ST通脉,11.42,4589524,143313207,143313207,163663.682394
2022-11-01,SZ300572,安车检测,12.57,4327155,177012645,228988812,287838.936684
2022-11-01,SH600909,华安证券,4.52,61474724,4697662481,4697662481,2123343.441412
2022-11-01,SZ300570,太辰光,16.87,6409260,193831110,229996800,388004.6016
2022-11-01,SH603033,三维股份,17.02,2415930,775657434,791876334,1347773.520468
2022-11-01,SZ300573,兴齐眼药,108.1,5774699,67674190,88094682,952303.51242
2022-11-01,SH603990,麦迪科技,21.37,16509366,214401344,214401344,458175.672128
2022-11-01,SZ002828,贝肯能源,8.89,16771992,150797811,200987600,178677.9764
2022-11-01,SZ002826,易明医药,11.4,40926553,175732509,190682250,217377.765
2022-11-01,SH603036,如通股份,9.21,7167808,205398950,206638400,190313.9664
2022-11-01,SZ002827,高争民爆,9.35,5829467,276000000,276000000,258060
2022-11-01,SH603928,兴业股份,11.34,1479438,201600000,201600000,228614.4
2022-11-01,SZ002830,名雕股份,11.24,1628300,66852500,133340000,149874.16
2022-11-01,SZ002829,星网宇达,39.9,3192721,102657815,156311000,623680.89
2022-11-01,SZ300571,平治信息,30.45,1436758,111450479,139528294,424863.65523
2022-11-01,SH603708,家家悦,9.89,3750266,608402320,608402320,601709.89448
2022-11-01,SH603585,苏利股份,18.44,1467699,180001918,180001918,331923.536792
2022-11-01,SH603389,*ST亚振,5.4,2428500,262752000,262752000,141886.08
2022-11-01,SZ002831,裕同科技,34.16,7416028,520352682,930513553,3178634.297048
2022-11-01,SH603098,森特股份,29.92,1736920,538799978,538799978,1612089.534176
2022-11-01,SH603878,武进不锈,10.29,6600968,400758848,400758848,412380.854592
2022-11-01,SZ300581,晨曦航空,18.98,5132084,309168000,323593851,614181.129198
2022-11-01,SH603823,百合花,14.59,2429640,316090080,317945200,463882.0468
2022-11-01,SZ300576,容大感光,24.48,8897223,126739406,213454755,522537.24024
2022-11-01,SZ300575,中旗股份,23.31,4327547,224440505,310059000,722747.529
2022-11-01,SZ300577,开润股份,14.57,1748590,129273449,239790214,349374.341798
2022-11-01,SH603416,信捷电气,43.36,2277692,140560000,140560000,609468.16
2022-11-01,SH603577,汇金通,10.99,2711280,288268235,339139100,372713.8709
2022-11-01,SH603058,永吉股份,7.17,3099618,419074400,419074400,300476.3448
2022-11-01,SZ002832,比音勒芬,21.99,7510997,389418284,570707084,1254984.877716
