日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-24,SZ300249,依米康,8.93,17188619,306348916,437470194,390660.883242
2022-11-24,SZ002606,大连电瓷,10.85,18808191,416071218,439391220,476739.4737
2022-11-24,SZ002605,姚记科技,14.48,7510985,327752662,406461490,588556.23752
2022-11-24,SH601222,林洋能源,9.42,110106324,2060169156,2060169156,1940679.344952
2022-11-24,SZ002608,江苏国信,6.29,5618846,3778079704,3778079704,2376412.133816
2022-11-24,SH601901,方正证券,6.64,22970027,8232101395,8232101395,5466115.32628
2022-11-24,SZ002607,中公教育,5.08,81528346,4396665205,6167399389,3133038.889612
2022-11-24,SH601636,旗滨集团,9.15,17996724,2683498593,2683498593,2455401.212595
2022-11-24,SZ002610,ST爱康,3.1,63245435,4383236147,4479532523,1388655.08213
2022-11-24,SZ002609,捷顺科技,8.65,4185762,448483916,649059741,561436.675965
2022-11-24,SH601789,宁波建工,4.55,39225866,1086798590,1086798590,494493.35845
2022-11-24,SZ300253,卫宁健康,9.01,60174784,1848587481,2147729602,1935104.371402
2022-11-24,SH601886,江河集团,8.89,7067970,1133002060,1133002060,1007238.83134
2022-11-24,SZ300252,金信诺,7.71,5515920,442309230,577153834,444985.606014
2022-11-24,SH600727,鲁北化工,6.94,2779906,439618037,528583135,366836.69569
2022-11-24,SZ300257,开山股份,16.29,2378365,954141432,993635018,1618631.444322
2022-11-24,SZ300256,星星科技,3.33,22289073,1493304044,2268393386,755374.997538
2022-11-24,SZ300254,仟源医药,7.33,9637300,224070047,241618563,177106.406679
2022-11-24,SZ300255,常山药业,5.85,5697344,931678897,934966878,546955.62363
2022-11-24,SZ300258,精锻科技,12.88,5652526,463724536,481770753,620520.729864
2022-11-24,SZ000981,山子高科,1.94,84262233,5579944555,9997470888,1939509.352272
2022-11-24,SH600057,厦门象屿,10.94,12256385,2135951867,2254093987,2465978.821778
2022-11-24,SZ002612,朗姿股份,20.88,7483618,251938102,442445375,923825.943
2022-11-24,SZ002613,北玻股份,5.2,26438970,578485956,937170000,487328.4
2022-11-24,SZ002611,东方精工,4.29,6171260,1007923867,1241106400,532434.6456
2022-11-24,SZ300259,新天科技,3.41,13336660,811468284,1169801516,398902.316956
2022-11-24,SZ300261,雅本化学,12.47,35729463,949545077,963309471,1201246.910337
2022-11-24,SZ300260,新莱应材,90.34,2332680,153021695,226559307,2046736.779438
2022-11-24,SH601908,京运通,7.19,27091236,2414602861,2414602861,1736099.457059
2022-11-24,SH600681,百川能源,4.4,3480719,1361295934,1363010801,599724.75244
2022-11-24,SZ002615,哈尔斯,6.16,7129205,284608707,467151732,287765.466912
2022-11-24,SZ002614,奥佳华,8.07,9041799,440783831,623447424,503122.071168
2022-11-24,SZ300265,通光线缆,8.93,3360099,364632709,364978084,325925.429012
2022-11-24,SZ300262,*ST巴安,2.88,4530740,525368511,669766999,192892.895712
2022-11-24,SZ300263,隆华科技,7.95,29859001,771868604,904294579,718914.190305
2022-11-24,SZ300264,佳创视讯,6.65,16383400,356386582,413100000,274711.5
2022-11-24,SH601677,明泰铝业,15.1,19407850,965827999,965827999,1458400.27849
2022-11-24,SZ002616,长青集团,4.95,3483000,470215621,741951721,367266.101895
2022-11-24,SZ002617,露笑科技,10.07,15213877,1325190558,1923005903,1936466.944321
2022-11-24,SZ300267,尔康制药,3.36,31946646,1420998504,2062604870,693035.23632
2022-11-24,SZ300266,兴源环境,3.04,11491356,1553674914,1570227314,477349.103456
2022-11-24,SZ300268,*ST佳沃,18.14,1833300,133588181,174200000,315998.8
2022-11-24,SH601633,长城汽车,28.89,11068687,6131622066,9158979761,26460292.529529
2022-11-24,SZ002621,*ST美吉,4.13,40618589,797684672,822237930,339584.26509
2022-11-24,SH600633,浙数文化,7.96,55880976,1265730523,1265730523,1007521.496308
2022-11-24,SZ002620,ST瑞和,5.7,7787700,314694056,377494000,215171.58
2022-11-24,SH601996,丰林集团,2.81,5016000,1145622800,1145622800,321920.0068
2022-11-24,SH600094,大名城,3.3,17166685,2276604962,2475325057,816857.26881
2022-11-24,SZ300270,中威电子,5.62,2132400,223308340,302806028,170176.987736
2022-11-24,SZ300269,联建光电,4.77,12430425,517668402,556089174,265254.535998
2022-11-24,SZ002623,亚玛顿,29.85,3837100,198636125,199062500,594201.5625
2022-11-24,SH601669,中国电建,7.5,178104264,10991401639,15146035123,11359526.34225
2022-11-24,SZ002622,皓宸医疗,4.27,15158800,839975250,840000000,358680
2022-11-24,SH600313,农发种业,9.77,17821424,1067004110,1082198663,1057308.093751
2022-11-24,SZ300271,华宇软件,6.8,10115373,691377405,824561023,560701.49564
2022-11-24,SZ300273,和佳退,2.5,12136300,681278517,789830936,197457.734
2022-11-24,SH601100,恒立液压,63.9,5989620,1305360000,1305360000,8341250.4
2022-11-24,SZ002624,完美世界,13.53,38235469,1827360892,1939968404,2624777.250612
2022-11-24,SZ002626,金达威,18.26,5153253,616391927,616481927,1125695.998702
2022-11-24,SZ300275,梅安森,11.68,2870523,147190108,188170355,219782.97464
2022-11-24,SZ300274,阳光电源,119.03,23553759,1128847518,1485190984,17678228.282552
2022-11-24,SZ300272,开能健康,5.59,3660600,411122721,577171949,322639.119491
2022-11-24,SZ002628,成都路桥,3.71,24533903,748600581,757194315,280919.090865
2022-11-24,SZ002627,三峡旅游,4.97,4782096,696935896,738148117,366859.614149
2022-11-24,SZ002629,仁智股份,4.64,60219114,344594808,436648000,202604.672
2022-11-24,SZ002625,光启技术,17.91,9978305,1488294977,2154587862,3858866.860842
2022-11-24,SH601028,玉龙股份,24.33,4613991,783025760,783025760,1905101.67408
2022-11-24,SZ002631,德尔未来,6.16,6139200,654921155,658642559,405723.816344
2022-11-24,SZ002630,ST华西,3.39,103429807,971382252,1180800000,400291.2
2022-11-24,SZ002592,ST八菱,6.26,7945100,261277030,283331157,177365.304282
2022-11-24,SZ300276,三丰智能,3.62,5081552,943085850,1401042990,507177.56238
2022-11-24,SZ002632,道明光学,6.88,16234585,588438288,624599090,429724.17392
2022-11-24,SZ002633,申科股份,10.14,1068200,149418750,150000000,152100
2022-11-24,SZ300277,海联讯,7.11,2859077,334434875,335000000,238185
2022-11-24,SZ002636,金安国纪,8.1,2163556,723107222,728000000,589680
2022-11-24,SZ002637,赞宇科技,12,2199521,395602375,470401000,564481.2
2022-11-24,SZ002638,勤上股份,2.35,31383553,996174723,1506156686,353946.82121
2022-11-24,SZ002635,安洁科技,13.28,5137316,411452212,683244203,907348.301584
2022-11-24,SH601928,凤凰传媒,7.73,10162967,2544900000,2544900000,1967207.7
2022-11-24,SZ000719,中原传媒,7.75,5464700,667147543,1023203749,792982.905475
2022-11-24,SZ002639,雪人集团,9.81,23990868,650583906,772602178,757922.736618
2022-11-24,SZ002634,棒杰股份,12.11,32173643,370653542,459352513,556275.893243
2022-11-24,SZ002640,跨境通,3.61,43698633,1548119730,1558041330,562452.92013
2022-11-24,SZ002641,公元股份,4.71,23492742,1134375849,1235153866,581757.470886
2022-11-24,SH601555,东吴证券,6.75,14601552,5007502651,5007502651,3380064.289425
2022-11-24,SZ300278,华昌达,4.28,6747400,1292567484,1421506508,608404.785424
2022-11-24,SH601336,新华保险,26.85,4120452,2085439340,3119546600,8375982.621
2022-11-24,SZ002642,荣联科技,8.03,54539490,600058007,664820313,533850.711339
2022-11-24,SZ002645,华宏科技,15.87,6371973,474618723,581951198,923556.551226
2022-11-24,SZ002643,万润股份,16.07,7338918,895833210,930335215,1495048.690505
2022-11-24,SZ002644,佛慈制药,11.44,22492922,510657000,510657000,584191.608
2022-11-24,SZ002646,天佑德酒,14.13,2463801,472512518,472562974,667731.482262
2022-11-24,SZ002648,卫星化学,14.07,7537868,3362801005,3368970122,4740140.961654
2022-11-24,SZ002647,*ST仁东,7.67,59181315,559936650,559936650,429471.41055
2022-11-24,SZ300281,金明精机,5.21,2332750,397325912,418923580,218259.18518
2022-11-24,SZ300280,紫天退,16.91,2810739,160474169,162065744,274053.173104
2022-11-24,SZ300279,和晶科技,5.41,3761300,441691757,448941998,242877.620918
2022-11-24,SZ300282,三盛退,5.49,11015841,374306455,374306455,205494.243795
2022-11-24,SZ002650,ST加加,4.04,6302085,1151962500,1152000000,465408
2022-11-24,SZ002649,博彦科技,10.79,8979600,524014954,591664848,638406.370992
2022-11-24,SZ002651,利君股份,7.13,11636152,562271641,1033460000,736856.98
2022-11-24,SZ300283,温州宏丰,5.43,3185039,294753377,437090372,237340.071996
2022-11-24,SZ300284,苏交科,6.01,13830177,870834390,1262827774,758959.492174
2022-11-24,SZ300286,安科瑞,28.37,974200,174640624,214716125,609149.646625
2022-11-24,SZ300285,国瓷材料,28.17,2282967,788296186,1003810338,2827733.722146
2022-11-24,SZ002653,海思科,22.22,2105324,475962270,1075607470,2389999.79834
2022-11-24,SZ002652,扬子新材,3.04,36508486,511516724,512064000,155667.456
2022-11-24,SZ300287,飞利信,3.75,18242840,1284258918,1435273808,538227.678
2022-11-24,SZ300291,百纳千成,4.31,6822900,778585244,918821518,396012.074258
2022-11-24,SH601515,衢州东峰,4.52,14843976,1842917471,1842917471,832998.696892
2022-11-24,SZ300288,朗玛信息,10.04,3459700,251529316,337941402,339293.167608
2022-11-24,SZ300289,利德曼,6.32,7314000,417798335,544011487,343815.259784
2022-11-24,SZ300290,荣科科技,5,10808000,622379397,639237569,319618.7845
2022-11-24,SZ002655,共达电声,12.74,11370561,359887050,366120000,466436.88
2022-11-24,SZ002654,万润科技,4.48,10013800,764252690,855125963,383096.431424
2022-11-24,SH601231,环旭电子,18.21,5697550,2177565811,2203505783,4012584.030843
2022-11-24,SH601929,吉视传媒,1.91,24468100,3301280086,3301280086,630544.496426
2022-11-24,SZ002656,*ST摩登,2.91,14848200,609457555,712519844,207343.274604
2022-11-24,SZ002657,中科金财,16.3,28976008,297323923,337576686,550249.99818
2022-11-24,SZ300292,吴通控股,3.18,17965200,1115944813,1341764974,426681.261732
2022-11-24,SZ300293,蓝英装备,9.76,5878487,280335917,280335917,273607.854992
2022-11-24,SZ300294,博雅生物,31.85,5504124,425940163,504248738,1606032.23053
2022-11-24,SZ002662,峰璟股份,3.49,10927643,1499981100,1500000000,523500
2022-11-24,SH601800,中国交建,8.28,308725159,11747235425,16165711425,13385209.0599
2022-11-24,SZ002658,雪迪龙,8.31,11652198,344755171,630111511,523622.665641
2022-11-24,SZ002659,凯文教育,4.54,60426900,588291419,598280384,271619.294336
2022-11-24,SZ300296,利亚德,5.87,13375000,2085227066,2542901478,1492683.167586
2022-11-24,SZ300295,三六五网,8.79,6607420,165884124,190824714,167734.923606
2022-11-24,SZ300297,蓝盾退,1.75,11475100,1247838545,1249894545,218731.545375
2022-11-24,SZ002660,茂硕电源,8.43,5229541,274327707,356626019,300635.734017
2022-11-24,SZ002664,信质集团,14.61,3345443,395634913,403880000,590068.68
2022-11-24,SZ002663,普邦股份,1.94,13355342,1247874041,1795890452,348402.747688
2022-11-24,SZ002661,克明食品,11.99,3854500,330580754,337010083,404075.089517
2022-11-24,SZ300299,富春股份,5.46,8449149,647400182,691229485,377411.29881
2022-11-24,SZ300298,三诺生物,35.14,2617250,455867077,564221835,1982675.52819
2022-11-24,SZ300303,聚飞光电,4.23,7924320,1253478038,1342288504,567788.037192
2022-11-24,SZ300300,海峡创新,4.07,8742800,671303460,671396910,273258.54237
2022-11-24,SZ300304,云意电气,4.49,4383200,849140534,871554818,391328.113282
2022-11-24,SZ300302,同有科技,7.38,5514365,361308406,484525798,357580.038924
2022-11-24,SZ300301,ST长方,2.1,17631700,790108769,790108769,165922.84149
2022-11-24,SZ002665,ST航高,3.77,52022653,2479444137,2538720737,957097.717849
2022-11-24,SZ002666,德联集团,5.29,10687900,449572318,754329268,399040.182772
2022-11-24,SH601238,广汽集团,11.62,21779426,7263236022,10463957657,12159118.797434
2022-11-24,SZ300307,慈星股份,5.06,5952201,771765047,780541776,394954.138656
2022-11-24,SZ300305,裕兴股份,13.33,16632047,232595319,288753000,384907.749
2022-11-24,SZ300306,远方信息,10.12,2280362,151981154,268958778,272186.283336
2022-11-24,SZ002667,威领股份,28.17,8803471,230926725,243222000,685156.374
2022-11-24,SZ300308,中际旭创,29.06,5873163,748340910,800961788,2327594.955928
2022-11-24,SZ300309,吉艾退,1.45,11232800,837416718,886123765,128487.945925
2022-11-24,SH601012,隆基绿能,47.15,46779147,7578022905,7581662700,35747539.6305
2022-11-24,SZ002669,康达新材,12.19,4216101,250988459,305402973,372286.224087
2022-11-24,SZ002668,TCL智家,5.74,8212749,1084111428,1084111428,622279.959672
2022-11-24,SZ002670,国盛证券,7.95,7781836,1623350634,1935084653,1538392.299135
2022-11-24,SH601388,怡球资源,3.57,47488780,2020794826,2201441946,785914.774722
2022-11-24,SZ300311,ST任子行,6.51,24096663,535105340,673630150,438533.22765
2022-11-24,SZ300310,宜通世纪,3.71,16692564,691729196,881658531,327095.315001
2022-11-24,SZ300313,*ST天山,6.22,5505300,184221477,312977396,194671.940312
2022-11-24,SH603001,奥康国际,6.41,1525700,400980000,400980000,257028.18
2022-11-24,SZ002671,龙泉股份,4.51,5773921,457871827,565725368,255142.140968
2022-11-24,SZ002672,东江环保,5.99,6314030,679018377,879267102,526680.994098
2022-11-24,SH603000,人民网,10.53,8779157,1105691056,1105691056,1164292.681968
2022-11-24,SH603123,翠微股份,11.4,31288812,652275949,798736665,910559.7981
2022-11-24,SZ002673,西部证券,6.31,11064320,4109194608,4469581705,2820306.055855
2022-11-24,SH603333,尚纬股份,5.72,3143900,621527586,621527586,355513.779192
2022-11-24,SZ002674,兴业科技,11.13,2211100,288866652,291862944,324843.456672
2022-11-24,SZ300314,戴维医疗,14.54,3232800,189354048,288000000,418752
2022-11-24,SZ300316,晶盛机电,68.68,5137335,1208766150,1308097897,8984016.356596
2022-11-24,SZ300317,珈伟新能,5.29,6891221,775657179,824283865,436046.164585
2022-11-24,SZ300315,掌趣科技,3.2,38257985,2606516357,2757484192,882394.94144
2022-11-24,SH603002,宏昌电子,5.32,3669152,614411700,903875195,480861.60374
2022-11-24,SH603366,日出东方,7,55225258,806139761,821557400,575090.18
2022-11-24,SZ300321,同大股份,16.4,545300,84184616,88800000,145632
2022-11-24,SZ300319,麦捷科技,8.48,6911397,743567455,860290749,729526.555152
2022-11-24,SZ300318,博晖创新,6.42,13988100,796638322,816900495,524450.11779
2022-11-24,SZ002677,浙江美大,10.85,1792166,430485344,646051647,700966.036995
2022-11-24,SZ002676,顺威股份,3.81,6591400,719960959,720000000,274320
2022-11-24,SZ002675,东诚药业,17.03,7068327,737750749,824595705,1404286.485615
2022-11-24,SH603128,华贸物流,12.26,6370064,1309462971,1309462971,1605401.602446
2022-11-24,SZ002678,珠江钢琴,5.81,6050761,1357574448,1363410323,792141.397663
2022-11-24,SZ300323,华灿光电,7.14,10070500,917986710,1240236453,885528.827442
2022-11-24,SZ300320,海达股份,11.8,9414900,495473825,601234191,709456.34538
2022-11-24,SZ002681,奋达科技,3.79,27566809,1269012348,1824667620,691549.02798
2022-11-24,SZ002679,福建金森,11.02,2791100,235756000,235756000,259803.112
2022-11-24,SZ300322,硕贝德,8.17,4592700,439360356,465746427,380514.830859
2022-11-24,SZ300324,旋极信息,3.04,21490892,1696001023,1727590595,525187.54088
2022-11-24,SH601965,中国汽研,18.29,2525643,976746107,1004847787,1837866.602423
2022-11-24,SZ002683,广东宏大,27.33,3164200,656400574,748760423,2046362.236059
2022-11-24,SZ002682,龙洲股份,4.41,19849105,558122993,562368594,248004.549954
2022-11-24,SH601339,百隆东方,5.37,3747488,1500000000,1500000000,805500
2022-11-24,SZ002685,华东重机,4.27,19815600,813855134,1007690641,430283.903707
2022-11-24,SZ300326,ST凯利,7.69,9545324,716542473,717026333,551393.250077
2022-11-24,SZ300327,中颖电子,37.38,9411694,337796143,342039282,1278542.836116
2022-11-24,SZ000722,湖南发展,15.28,51217311,464158282,464158282,709233.854896
2022-11-24,SZ300328,宜安科技,6.9,7331256,681416100,690423600,476392.284
2022-11-24,SZ300329,海伦钢琴,6.71,3485500,252140431,252888780,169688.37138
2022-11-24,SZ300330,计通退,5.78,2497200,167954579,169990235,98254.35583
2022-11-24,SZ300332,天壕能源,13.24,5328432,842721038,881896138,1167630.486712
2022-11-24,SZ300331,苏大维格,18.27,2614927,200970465,259662286,474402.996522
2022-11-24,SZ300333,兆日科技,6.2,5500500,333835067,336000000,208320
2022-11-24,SH600455,博通股份,21.59,2099800,62458000,62458000,134846.822
2022-11-24,SZ002686,亿利达,6.25,16194000,391727239,566239133,353899.458125
2022-11-24,SZ300334,津膜科技,6.87,3994401,302029761,302065356,207518.899572
2022-11-24,SH601608,中信重工,3.65,29798946,4339419293,4339419293,1583888.041945
2022-11-24,SZ300336,新文退,1.7,7834950,737630287,806230192,137059.13264
2022-11-24,SZ300335,迪森股份,4.84,10369446,396131413,487112388,235762.395792
2022-11-24,SZ002687,乔治白,4.41,3788655,402181019,507500000,223807.5
2022-11-24,SZ002688,金河生物,5.27,10535840,766125717,780422398,411282.603746
2022-11-24,SZ002689,ST远智,4.59,100495121,1040796524,1043310725,478879.622775
2022-11-24,SH603008,喜临门,27.62,2464248,387417787,387417787,1070047.927694
2022-11-24,SZ300337,银邦股份,8.33,18287914,710006057,821920000,684659.36
2022-11-24,SZ300339,润和软件,19.65,23431685,771463242,796410841,1564947.302565
2022-11-24,SZ300340,科恒股份,11.84,2762200,187043979,213574120,252871.75808
2022-11-24,SZ300342,天银机电,8.4,2610880,416248110,425035113,357029.49492
2022-11-24,SZ300338,ST开元,5.2,24283602,295995616,339619692,176602.23984
2022-11-24,SZ300341,麦克奥迪,9.82,6775748,512967086,513393236,504152.157752
2022-11-24,SZ002691,冀凯股份,5.67,2110800,339290736,340000000,192780
2022-11-24,SH603077,和邦生物,3.18,108479375,8831250228,8831250228,2808337.572504
2022-11-24,SZ002690,美亚光电,25.07,2770435,432334723,882482900,2212384.6303
2022-11-24,SZ300343,ST联创,11.29,31014118,929654779,1138483590,1285347.97311
2022-11-24,SZ300345,华民股份,9.04,2904600,441295483,445595483,402818.316632
2022-11-24,SZ300344,*ST立方,4.54,4593967,490116016,641706416,291334.712864
2022-11-24,SZ000863,三湘印象,4.54,228769570,1186011318,1204370460,546784.18884
2022-11-24,SZ300346,南大光电,32.53,10708066,513228054,543733750,1768765.88875
2022-11-24,SH601038,一拖股份,12.53,5808152,593910000,1123645275,1407927.529575
2022-11-24,SZ002693,*ST双成,8.21,40797989,408143821,414737000,340499.077
2022-11-24,SZ002692,远程股份,4.17,3669300,690474184,718146000,299466.882
2022-11-24,SH603766,隆鑫通用,5.34,28000713,2053541850,2053541850,1096591.3479
2022-11-24,SZ002694,顾地科技,5.31,4290760,534141585,597196800,317111.5008
2022-11-24,SZ300349,金卡智能,9.91,1684822,381261073,429054325,425192.836075
2022-11-24,SH603003,退市龙宇,7.54,2189800,402443494,402443494,303442.394476
2022-11-24,SZ300347,泰格医药,92.02,6234247,563313308,872418220,8027992.46044
2022-11-24,SZ300348,长亮科技,11.66,12364481,610976307,731471562,852895.841292
2022-11-24,SZ300350,华鹏飞,5,7779400,467537047,562863279,281431.6395
2022-11-24,SH603399,永杉锂业,15.43,9033353,508050649,518650649,800277.951407
2022-11-24,SH600705,中航产融,3.18,30111657,8797760537,8830692012,2808160.059816
2022-11-24,SZ002695,煌上煌,10.63,1909175,464353507,512304224,544579.390112
2022-11-24,SZ002696,百洋股份,6.54,4448502,345886486,349386910,228499.03914
2022-11-24,SZ002697,红旗连锁,5.04,11045832,1077730000,1360000000,685440
2022-11-24,SH603167,渤海轮渡,6.92,2433404,469144503,469144503,324647.996076
2022-11-24,SZ002698,博实股份,15.99,6703983,803926953,1022550000,1635057.45
2022-11-24,SZ002699,*ST美盛,3.51,29356400,909497725,909572725,319260.026475
2022-11-24,SZ300352,北信源,4.46,18698761,1203109875,1449824087,646621.542802
2022-11-24,SZ300351,永贵电器,13.85,8489387,258191502,385161857,533449.171945
2022-11-24,SZ300354,东华测试,36.82,304154,79940607,138320201,509294.980082
2022-11-24,SZ002700,万憬能源,4.84,1270724,315955455,422426880,204454.60992
2022-11-24,SZ300355,蒙草生态,3.29,25196060,1318747384,1604242081,527795.644649
2022-11-24,SZ300353,东土科技,9.73,11491485,438926847,533117181,518723.017113
2022-11-24,SZ300356,光一退,4.94,9547600,391992793,407904620,201504.88228
2022-11-24,SH603993,洛阳钼业,4.64,50658561,17665772583,21599240583,10022047.630512
2022-11-24,SZ002701,奥瑞金,4.97,9459916,2570869027,2573260436,1278910.436692
2022-11-24,SZ002702,海欣食品,5.82,9008273,386155000,480760000,279802.32
2022-11-24,SZ000156,华数传媒,7.16,4519441,1565055111,1852932442,1326699.628472
2022-11-24,SZ002703,浙江世宝,10.41,80747389,553065952,789644637,822020.067117
2022-11-24,SZ000498,山东路桥,7.23,21877603,1457472070,1560566803,1128289.798569
2022-11-24,SH600817,宇通重工,9.58,4199751,189686631,546180037,523240.475446
2022-11-24,SZ000831,中国稀土,33.05,40065588,980888981,980888981,3241838.082205
2022-11-24,SZ000038,大通退,4.83,9330920,250597406,522777419,252501.493377
2022-11-24,SZ000622,恒立退,4.57,11360505,425226000,425226000,194328.282
2022-11-24,SZ000403,派林生物,18.84,4222797,602233209,732360101,1379766.430284
2022-11-24,SZ000681,视觉中国,12.16,38242124,584264941,700577436,851902.162176
2022-11-24,SZ000757,浩物股份,4.2,3776500,511167338,640205880,268886.4696
2022-11-24,SH600556,天下秀,7.1,28984523,1066936171,1807747642,1283500.82582
2022-11-24,SZ000657,中钨高新,15.94,11174941,947694430,1075526842,1714389.786148
2022-11-24,SZ000672,上峰水泥,11.02,9428305,975185779,975185779,1074654.728458
2022-11-24,SZ000688,国城矿业,19.03,18609901,1117641866,1117646186,2126880.691958
2022-11-24,SZ000820,*ST节能,5.4,66158263,287656920,637245222,344112.41988
2022-11-24,SH600698,湖南天雁,5.09,54915873,737575229,1064410032,541784.706288
2022-11-24,SZ000545,金浦钛业,3.92,9469500,985403096,986833096,386838.573632
2022-11-24,SZ000333,美的集团,45.91,21379992,6852134071,6995749087,32117484.058417
2022-11-24,SH600023,浙能电力,3.58,28382511,13408732749,13408732749,4800326.324142
2022-11-24,SH603699,纽威股份,10.68,5906475,749062000,749062000,799998.216
2022-11-24,SZ002708,光洋股份,6.29,3078000,404448060,492011076,309474.966804
2022-11-24,SZ300357,我武生物,50.42,1855153,471290205,523584000,2639910.528
2022-11-24,SZ300360,炬华科技,17.88,18105821,435942632,504387126,901844.181288
2022-11-24,SZ300359,全通教育,5.46,17004213,633258422,633333422,345800.048412
2022-11-24,SZ002706,良信股份,13.9,10134365,782086954,1123125020,1561143.7778
2022-11-24,SZ300358,楚天科技,16.22,5657804,516849606,575052984,932735.940048
2022-11-24,SZ002705,新宝股份,17.1,4687897,822968403,826727780,1413704.5038
2022-11-24,SH603308,应流股份,20,3345526,683146921,683146921,1366293.842
2022-11-24,SZ002712,思美传媒,4.35,5363702,574569934,581202488,252823.08228
2022-11-24,SZ300368,汇金股份,6.31,4376200,518905663,531943475,335656.332725
2022-11-24,SZ300373,扬杰科技,57.53,6925150,511432832,512400109,2947837.827077
2022-11-24,SZ002707,众信旅游,7.49,29874034,724685740,906416362,678905.855138
2022-11-24,SZ300365,恒华科技,10.67,13661700,434590454,599855469,640045.785423
2022-11-24,SZ002709,天赐材料,45.83,34575393,1381403582,1926656122,8829865.007126
2022-11-24,SZ300371,汇中股份,12.91,755800,109225652,167681080,216476.27428
2022-11-24,SZ300370,安控科技,2.59,7381951,941302816,957146344,247900.903096
2022-11-24,SH603555,ST贵人,3.51,6748300,1571505358,1571505358,551598.380658
2022-11-24,SZ300378,鼎捷数智,16.39,6154498,266467980,267034230,437669.10297
2022-11-24,SZ300375,鹏翎股份,3.75,5883657,505118225,664794403,249297.901125
2022-11-24,SZ300366,ST创意,11.68,33337246,495662267,607576150,709648.9432
2022-11-24,SZ002721,金一文化,2.99,7313500,959925877,959925877,287017.837223
2022-11-24,SZ300376,易事特,7.39,15159465,2319554614,2322384476,1716242.127764
2022-11-24,SZ300377,赢时胜,8.81,11804215,632587904,751557080,662121.78748
2022-11-24,SH601225,陕西煤业,19.85,56033192,9695000000,9695000000,19244575
2022-11-24,SZ002722,物产金轮,13.4,11600413,175467839,175485039,235149.95226
2022-11-24,SZ002716,湖南白银,3.46,107986717,2106737050,2210479088,764825.764448
2022-11-24,SZ002718,友邦吊顶,15.17,1264300,61510611,131447829,199406.356593
2022-11-24,SZ300379,东通退,22.09,8267626,431696593,459253532,1014491.052188
2022-11-24,SZ300380,安硕信息,16.13,3772400,125320257,140795775,227103.585075
2022-11-24,SZ300381,溢多利,8.15,2796200,476620331,490072802,399409.33363
2022-11-24,SZ002714,牧原股份,45.92,21285750,3601113250,5322167365,24439392.54008
2022-11-24,SZ002719,麦趣尔,7.69,1600520,161872295,174139457,133913.242433
2022-11-24,SZ300382,斯莱克,22.24,5768642,580370780,626544220,1393434.34528
2022-11-24,SZ002725,跃岭股份,8.89,2528048,200875647,256000000,227584
2022-11-24,SZ300363,博腾股份,42.52,9767300,452659229,544123320,2313612.35664
2022-11-24,SZ002723,小崧股份,12.15,5175880,308416165,318029276,386405.57034
2022-11-24,SZ300383,光环新网,8.84,8277544,1781132945,1797592847,1589072.076748
2022-11-24,SZ300369,绿盟科技,11.09,8622775,734571552,798584413,885630.114017
2022-11-24,SH603005,晶方科技,21.01,10399097,652094906,653212346,1372399.138946
2022-11-24,SH603288,海天味业,70.15,4163179,4633833787,4633833787,32506344.015805
2022-11-24,SZ002713,*ST东易,5.71,6148860,404606399,419536980,239555.61558
2022-11-24,SZ002715,登云股份,21,608600,138000000,138000000,289800
2022-11-24,SZ002717,ST岭南,3.19,53605893,1376768350,1684897609,537482.337271
2022-11-24,SZ300386,飞天诚信,10.31,3423100,242205850,418044000,431003.364
2022-11-24,SZ002726,龙大美食,9.25,4800565,1074108813,1078521230,997632.13775
2022-11-24,SZ300385,雪浪环境,6.3,1005300,287302108,333145932,209881.93716
2022-11-24,SH603006,联明股份,9.57,1049500,191078186,254254250,243321.31725
2022-11-24,SH603328,依顿电子,6.97,6905520,998442611,998442611,695914.499867
2022-11-24,SH603168,莎普爱思,8.63,5547830,322592499,372514005,321479.586315
2022-11-24,SZ002727,一心堂,31.43,9051837,398403833,596070525,1873449.660075
2022-11-24,SZ300387,富邦科技,6.92,4329960,288397104,289057018,200027.456456
2022-11-24,SH603369,今世缘,41.45,2987601,1254500000,1254500000,5199902.5
2022-11-24,SH603009,北特科技,6.45,3221100,338408970,358730089,231380.907405
2022-11-24,SZ002728,特一药业,30.19,69357566,152209993,221656243,669180.197617
2022-11-24,SH603126,中材节能,7.78,52898112,610500000,610500000,474969
2022-11-24,SZ300390,天华新能,63.47,8743362,427487268,588105658,3732706.611326
2022-11-24,SZ300384,三联虹普,15.97,3226662,220011103,319007265,509454.602205
2022-11-24,SZ300388,节能国祯,6.42,5356660,697475842,698962023,448733.618766
2022-11-24,SZ300389,艾比森,9.77,3500500,170908617,359994173,351714.307021
2022-11-24,SZ300391,*ST长药,10.67,5147003,350336112,350336112,373808.631504
2022-11-24,SH603111,康尼机电,4.35,2511662,835983250,993275484,432074.83554
2022-11-24,SH603100,川仪股份,33.45,3003879,395000000,395000000,1321275
2022-11-24,SZ000751,锌业股份,3.11,7976583,1409868779,1409869279,438469.345769
2022-11-24,SH603609,禾丰股份,14.2,14101447,916218196,916218196,1301029.83832
2022-11-24,SH603099,长白山,8.51,5928900,266670000,266670000,226936.17
2022-11-24,SH601579,会稽山,11.36,7234306,497360000,497360000,565000.96
2022-11-24,SH603806,福斯特,64.74,6205822,1331545247,1331545247,8620423.929078
