日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-14,SZ300926,博俊科技,25.36,1958463,39033400,154905300,392839.8408
2022-11-14,SH688617,惠泰医疗,301.43,624551,44317731,66670000,2009633.81
2022-11-14,SZ300927,江天化学,15.32,879080,85545788,144360000,221159.52
2022-11-14,BJ920344,三元基因,17.8,710881,113560796,121810000,216821.8
2022-11-14,SZ003033,征和工业,48.86,1107500,24087725,81750000,399430.5
2022-11-14,BJ920509,同惠电子,13.68,9010,53922564,108748114,148767.419952
2022-11-14,BJ920826,盖世食品,9.08,853170,33120462,97834656,88833.867648
2022-11-14,SZ003032,*ST传智,16.25,8386024,164660636,402447500,653977.1875
2022-11-14,SH688656,浩欧博,37.59,783864,17352399,63058328,237036.254952
2022-11-14,SH688819,天能股份,40.31,3364954,130075384,972100000,3918535.1
2022-11-14,SH688317,之江生物,37.57,6396101,122951008,194704350,731504.24295
2022-11-14,SZ003035,南网能源,6.01,8079197,1636060605,3787878787,2276515.150987
2022-11-14,SH605005,合兴股份,17.04,3093500,51268051,404136500,688648.596
2022-11-14,SH605228,神通科技,8.12,1229635,97048385,424550000,344734.6
2022-11-14,SZ300929,华骐环保,12.35,2025353,95400300,132132956,163184.20066
2022-11-14,SZ300935,盈建科,31.67,4942358,39512284,79107000,250531.869
2022-11-14,SH605398,新炬网络,31.1,9083033,26990821,83297492,259055.20012
2022-11-14,SZ300931,通用电梯,7.32,2556788,104443000,240146000,175786.872
2022-11-14,SZ300930,屹通新材,28.7,577900,29500000,100000000,287000
2022-11-14,SZ300932,三友联众,16.65,1228335,90692340,175881318,292842.39447
2022-11-14,SZ300933,中辰股份,7.85,3219218,234750000,458500000,359922.5
2022-11-14,SH688680,海优新材,155.69,945768,49718900,84020000,1308107.38
2022-11-14,SH688669,聚石化学,22.46,644271,45407554,93333334,209626.668164
2022-11-14,BJ920275,驱动力,3.48,88028,88939645,160277600,55776.6048
2022-11-14,SZ300936,中英科技,25.85,357700,26558750,75200000,194392
2022-11-14,SZ300937,药易购,31.03,9401057,40716682,95666682,296853.714246
2022-11-14,SH688689,银河微电,24.89,734481,35205000,128400000,319587.6
2022-11-14,SZ300938,信测标准,38.22,1076362,51597081,113964450,435572.1279
2022-11-14,SZ003036,泰坦股份,13.09,1811653,56706250,216000000,282744
2022-11-14,SZ300939,秋田微,30.9,1453827,65892000,120000000,370800
2022-11-14,SH688350,富淼科技,18.85,549249,61297190,122150000,230252.75
2022-11-14,SH605055,迎丰股份,6.18,1149400,98947368,440000000,271920
2022-11-14,SH605368,蓝天燃气,12.94,4980166,177322000,494856340,640344.10396
2022-11-14,SH688628,优利德,33.83,2293247,38605000,110424000,373564.392
2022-11-14,SH688607,康众医疗,22.62,2494410,65407415,88129027,199347.859074
2022-11-14,SZ300940,南极光,19.05,2356287,75775379,190572083,363039.818115
2022-11-14,SZ003037,三和管桩,13.02,18375521,91021583,503836583,655995.231066
2022-11-14,SH601963,重庆银行,6.93,6935318,691385380,3474532642,2407851.120906
2022-11-14,SH600916,中国黄金,11.94,20731501,822150000,1680000000,2005920
2022-11-14,BJ920427,华维设计,5.76,38278,37742353,103095000,59382.72
2022-11-14,SH688687,凯因科技,22.58,6367090,116089519,170908422,385911.216876
2022-11-14,SH688059,华锐精密,138.65,425367,24719900,44008000,610170.92
2022-11-14,SH605337,李子园,18.47,1573100,118725432,303408000,560394.576
2022-11-14,SZ300946,恒而达,33.83,1760604,34146000,120006000,405980.298
2022-11-14,BJ920239,长虹能源,23.96,285323,49411831,130053003,311606.995188
2022-11-14,SH605077,华康股份,30,1396782,152187914,228457600,685372.8
2022-11-14,SZ300941,创识科技,23,9324827,85205253,204750000,470925
2022-11-14,SZ300942,易瑞生物,19.19,8884140,107253324,400860000,769250.34
2022-11-14,SH688665,四方光电,100,2600338,20795600,70000000,700000
2022-11-14,SH605081,*ST太和,16.67,754339,85409175,113247072,188782.869024
2022-11-14,SZ300947,德必集团,13.96,3601326,95293757,153603596,214430.620016
2022-11-14,SZ003038,鑫铂股份,57.91,1517100,46720288,147622137,854879.795367
2022-11-14,SZ300943,春晖智控,14.02,2166138,98624020,203820000,285755.64
2022-11-14,SZ300945,曼卡龙,13.51,2725700,76663431,204578000,276384.878
2022-11-14,SH688070,纵横股份,48.3,386393,37285000,87580000,423011.4
2022-11-14,BJ920735,德源药业,17.79,84465,44895944,65240500,116062.8495
2022-11-14,BJ920599,同力股份,6.96,445441,209784697,452525000,314957.4
2022-11-14,SH688619,罗普特,12.25,568202,84635030,187288015,229427.818375
2022-11-14,BJ920832,齐鲁华信,6.36,218026,118141592,138763865,88253.81814
2022-11-14,SH605133,嵘泰股份,28.78,2406811,40000000,162189000,466779.942
2022-11-14,SH605268,王力安防,9.34,3762914,74380000,443385000,414121.59
2022-11-14,BJ920225,利通科技,6.62,525519,57639355,105765745,70016.92319
2022-11-14,SZ300948,冠中生态,13.66,997300,69660000,140010000,191253.66
2022-11-14,SH688183,生益电子,10.3,2261649,303348080,831821175,856775.81025
2022-11-14,SH688677,海泰新光,122.9,1438861,52721000,86980000,1068984.2
2022-11-14,SZ300951,博硕科技,51.41,1322837,57000000,120672000,620374.752
2022-11-14,SZ300949,奥雅股份,32.42,679389,17004750,60000000,194520
2022-11-14,SH605060,联德股份,26.6,2951200,81600000,240000000,638400
2022-11-14,SH605298,必得科技,13.83,628140,42900000,140400000,194173.2
2022-11-14,SH605303,园林股份,12.97,13078831,67984808,161237408,209124.918176
2022-11-14,SH688079,美迪凯,9.85,2446507,174103301,401333334,395313.33399
2022-11-14,SH688696,极米科技,181.59,1228510,45042418,70000000,1271130
2022-11-14,SZ300950,德固特,19.41,5934136,60000000,150000000,291150
2022-11-14,SZ003039,顺控发展,17.33,2445798,122518730,617518730,1070159.95909
2022-11-14,SH605208,永茂泰,15.87,2849115,129627000,253800000,402780.6
2022-11-14,SH688328,深科达,21.47,1199556,47350615,81040000,173992.88
2022-11-14,SH688676,金盘科技,35.15,3977472,190664389,425700000,1496335.5
2022-11-14,SH605122,四方新材,16.1,1431620,57235500,172354000,277489.94
2022-11-14,SH688083,中望软件,203.17,815759,49089711,86674923,1760974.410591
2022-11-14,SZ300952,恒辉安防,16.91,850246,44927653,144927653,245072.661223
2022-11-14,SH688667,菱电电控,97,442335,23242029,51812140,502577.758
2022-11-14,SH688316,青云科技,33.35,425953,35006707,47462175,158286.353625
2022-11-14,SH688456,有研粉材,30.44,763043,62908750,103660000,315541.04
2022-11-14,SH688616,西力科技,11.45,1005983,54456500,150000000,171750
2022-11-14,SZ300953,震裕科技,88.44,864837,45580000,102782850,909011.5254
2022-11-14,SH688092,爱科科技,26.29,471835,26143121,59158392,155527.412568
2022-11-14,SH605389,长龄液压,24.8,480500,34066760,136266760,337941.5648
2022-11-14,SH605286,同力天启,46.76,2746300,48000000,178000000,832328
2022-11-14,SZ300959,线上线下,28.97,985190,37175196,80000000,231760
2022-11-14,SZ003040,楚天龙,19.66,7407108,216564408,461135972,906593.320952
2022-11-14,SH688609,九联科技,7.86,7892964,323781820,500000000,393000
2022-11-14,SH688633,星球石墨,49.6,541033,23024168,73993334,367006.93664
2022-11-14,SZ300955,嘉亨家化,25.37,1596986,44861788,100800000,255729.6
2022-11-14,SH688606,奥泰生物,117.45,676631,23358634,53904145,633104.183025
2022-11-14,SZ300957,贝泰妮,139.9,6990698,217393711,423600000,5926164
2022-11-14,SZ300956,英力股份,14.83,669412,57003982,132000000,195756
2022-11-14,SH688195,腾景科技,26.66,1240105,78659220,129350000,344847.1
2022-11-14,SH603759,海天股份,9.26,2790728,195245404,461760000,427589.76
2022-11-14,SH688329,艾隆科技,47.54,986236,45353000,77200000,367008.8
2022-11-14,SZ300960,通业科技,19.45,957700,25600000,102385812,199140.40434
2022-11-14,SZ300958,建工修复,18.82,950596,76969327,142656479,268479.493478
2022-11-14,SH688661,和林微纳,58.91,400458,25000000,89874453,529450.402623
2022-11-14,SH688109,品茗科技,33.86,1308191,26005508,54374000,184110.364
2022-11-14,SZ300961,深水海纳,11.4,1067616,122963769,177280000,202099.2
2022-11-14,SH688626,翔宇医疗,35.86,1529392,51119900,160000000,573760
2022-11-14,SH688659,元琛科技,18.71,15772751,86428880,160000000,299360
2022-11-14,SH688662,富信科技,31.57,852755,53245930,88240000,278573.68
2022-11-14,SH688630,芯碁微装,67.8,1526599,67208074,120800000,819024
2022-11-14,SZ300965,恒宇信通,42.19,208282,16428750,60000000,253140
2022-11-14,SZ003041,真爱美家,16.62,2204260,38181000,120000000,199440
2022-11-14,SZ003042,中农联合,31.5,26076179,68111745,142480000,448812
2022-11-14,SH688260,昀冢科技,15.5,940961,66616260,120000000,186000
2022-11-14,SZ003043,华亚智能,69.63,2318157,28599818,80000000,557040
2022-11-14,SH603324,盛剑科技,42.52,1415200,44307801,125116500,531995.358
2022-11-14,SH688191,智洋创新,14.38,650208,71221471,153482547,220707.902586
2022-11-14,SH688636,智明达,130.24,735794,29468940,50511160,657857.34784
2022-11-14,SZ300966,共同药业,27.55,3962812,59086025,115277000,317588.135
2022-11-14,SZ300963,中洲特材,17.13,1722067,67211625,156000000,267228
2022-11-14,SH688468,科美诊断,12.33,4527294,273349994,401000000,494433
2022-11-14,SZ300962,中金辐照,16.9,4303511,120901959,264001897,446163.20593
2022-11-14,SH688611,杭州柯林,52.52,197826,13276250,55900000,293586.8
2022-11-14,SZ300969,恒帅股份,76.26,1223193,20000000,80000000,610080
2022-11-14,SH688683,莱尔科技,24.6,613435,54803000,148560000,365457.6
2022-11-14,SZ300970,华绿生物,18.37,2153912,68339496,116700000,214377.9
2022-11-14,SH605378,野马电池,22.88,1215700,33340000,133340000,305081.92
2022-11-14,SH688315,诺禾致源,28.88,1243468,108179817,400200000,1155777.6
2022-11-14,SZ300967,晓鸣股份,17.99,13916470,104504000,190211500,342190.4885
2022-11-14,SH688663,新风光,49.63,4744198,86420400,139950000,694571.85
2022-11-14,SZ300971,博亚精工,22.07,819154,55380000,84000000,185388
2022-11-14,SZ300973,立高食品,88.52,1296225,71046350,169340000,1498997.68
2022-11-14,SZ300968,格林精密,9.08,2278708,173125748,413380000,375349.04
2022-11-14,SH601279,英利汽车,5.34,2647200,195440185,1494253157,797931.185838
2022-11-14,SH605086,龙高股份,20.92,2535679,51152000,128000000,267776
2022-11-14,SZ300972,万辰集团,11.97,2486919,74816000,153500000,183739.5
2022-11-14,SH688533,上声电子,59.07,2425457,38893400,160000000,945120
2022-11-14,SZ300976,达瑞电子,45.98,594411,37250714,93986400,432149.4672
2022-11-14,SH605117,德业股份,359,2629017,81237800,238933800,8577723.42
2022-11-14,SH688682,霍莱沃,91.15,334185,30272620,51920120,473251.8938
2022-11-14,SZ300983,尤安设计,30.45,239180,32000000,128000000,389760
2022-11-14,SZ300977,深圳瑞捷,21.06,2766562,25621165,102568350,216008.9451
2022-11-14,SZ300980,祥源新材,20.2,911300,51012084,108333234,218833.13268
2022-11-14,SH605016,百龙创园,24.25,1549085,89222000,177520000,430486
2022-11-14,SH688201,信安世纪,56.67,0,61447932,137829078,781077.385026
2022-11-14,SH605098,行动教育,29.44,1263060,43955898,118078600,347623.3984
2022-11-14,SZ300975,商络电子,6.95,4830784,302317450,630000000,437850
2022-11-14,SH688639,华恒生物,151.7,814353,69865151,108400000,1644428
2022-11-14,SZ300979,华利集团,48.88,3558381,146085000,1167000000,5704296
2022-11-14,SZ300978,东箭科技,13.32,1712800,132027391,422702739,563040.048348
2022-11-14,SH605289,罗曼股份,26.58,7195052,50610000,108337500,287961.075
2022-11-14,SZ300981,中红医疗,20.69,5112254,94500000,300006000,620712.414
2022-11-14,SZ300982,苏文电能,50.65,1925711,35079567,140318267,710712.022355
2022-11-14,SH605089,味知香,57.2,1774756,26500000,100000000,572000
2022-11-14,SH688383,新益昌,136.58,670253,28709945,102133600,1394940.7088
2022-11-14,SZ001201,东瑞股份,30.14,2419808,105356900,212805600,641396.0784
2022-11-14,SH688323,瑞华泰,23.11,2175363,95483882,180000000,415980
2022-11-14,SZ001202,炬申股份,15.55,4557759,40222000,128800000,200284
2022-11-14,SZ300985,致远新能,22.86,754408,36333400,133333400,304800.1524
2022-11-14,SH688395,正弦电气,20.17,485995,38267620,86000000,173462
2022-11-14,SH605300,佳禾食品,13.9,1436691,57575921,400010000,556013.9
2022-11-14,SH605180,华生科技,15.85,1057159,37375000,130000000,206050
2022-11-14,SZ300986,志特新材,36.49,6343127,70006533,163893333,598046.772117
2022-11-14,SH688113,联测科技,46.52,120769,40949000,63700000,296332.4
2022-11-14,SH605305,中际联合,38.4,1836106,106260000,151800000,582912
2022-11-14,SH605080,浙江自然,46,540331,33623600,101123600,465168.56
2022-11-14,SH600906,财达证券,7.75,57519433,1312454400,3245000000,2514875
2022-11-14,SZ300989,蕾奥规划,19.65,1406785,27000000,108000000,212220
2022-11-14,SZ001203,大中矿业,14.23,45779142,436132361,1508000000,2145884
2022-11-14,SZ300987,川网传媒,15.24,1986700,95368000,173368000,264212.832
2022-11-14,SH605196,华通线缆,7.75,17038311,323871098,506822098,392787.12595
2022-11-14,SH688655,迅捷兴,12.67,889302,70476300,133390000,169005.13
2022-11-14,SZ300988,津荣天宇,23.19,2425200,49627530,132984000,308389.896
2022-11-14,SH688097,博众精工,31.75,366444,51511750,403901750,1282388.05625
2022-11-14,SZ300990,同飞股份,103.82,1259773,23400000,93600000,971755.2
2022-11-14,SH688355,明志科技,30.44,3688149,35545864,123956072,377322.283168
2022-11-14,SZ001205,盛航股份,25.43,6012844,116664833,171061333,435008.969819
2022-11-14,SH688685,迈信林,20.98,826993,55218334,111866667,234696.267366
2022-11-14,SH605488,福莱新材,13.85,608980,43500000,177126925,245320.791125
2022-11-14,SH688565,力源科技,10.86,3683507,95595500,157871000,171447.906
2022-11-14,SH688217,睿昂基因,43.66,814193,36572128,55577060,242649.44396
2022-11-14,SH688575,亚辉龙,21.55,12497767,266067816,567000000,1221885
2022-11-14,SH688314,康拓医疗,54.11,743533,25616060,58027980,313989.39978
2022-11-14,SH605339,南侨食品,20.15,529166,67790822,427654412,861723.64018
2022-11-14,SZ001206,依依股份,26.33,1282700,83166513,132067006,347732.426798
2022-11-14,SH688660,电气风电,6.47,10612913,530820998,1333333400,862666.7098
2022-11-14,SZ300991,创益通,12.6,1283126,65376000,144000000,181440
2022-11-14,SH688076,ST诺泰,24.72,4716710,144719519,213183800,526990.3536
2022-11-14,SH688613,奥精医疗,26.83,3721564,105234138,133333334,357733.335122
2022-11-14,SH688359,三孚新科,93.88,2230487,48322781,92180000,865385.84
2022-11-14,SZ300993,玉马科技,13.32,2211877,76509000,237024000,315715.968
2022-11-14,SZ300992,泰福泵业,19.93,1373553,43532325,90800000,180964.4
2022-11-14,SZ300614,百川畅银,26.59,3659157,89004065,160434469,426595.253071
2022-11-14,SH600032,浙江新能,11.93,5374902,208000000,2080000000,2481440
2022-11-14,SH605090,九丰能源,22.7,8902666,252807819,620157812,1407758.23324
2022-11-14,SZ300995,奇德新材,19.56,410776,29110000,84160000,164616.96
2022-11-14,SH603836,海程邦达,15.89,1907639,85728973,205235237,326118.791593
2022-11-14,BJ920726,朱老六,10.82,171027,25585025,102150000,110526.3
2022-11-14,SH605499,东鹏饮料,170.59,1248489,76010000,400010000,6823770.59
2022-11-14,SH605296,神农集团,27.51,2967198,66086759,524304516,1442361.723516
2022-11-14,SZ301001,凯淳股份,22.11,926100,34400000,80000000,176880
2022-11-14,SH605189,富春染织,19.35,642374,41600000,124800000,241488
2022-11-14,SZ301000,肇民科技,29.36,490000,38400300,96000300,281856.8808
2022-11-14,SH688538,和辉光电,2.69,13371371,5698606840,13889633185,3736311.326765
2022-11-14,SH603511,爱慕股份,15.8,624183,54437828,400010000,632015.8
2022-11-14,SZ301005,超捷股份,23.02,1452613,44333030,104163325,239783.97415
2022-11-14,SZ301003,江苏博云,24.03,722847,45961378,99053333,238025.159199
2022-11-14,SZ300998,宁波方正,24.35,771400,34997525,106400000,259084
2022-11-14,SZ300997,欢乐家,10.96,1522228,90000000,450000000,493200
2022-11-14,SH688117,圣诺生物,26.41,1921839,47297600,80000000,211280
2022-11-14,SZ300996,普联软件,44.6,2055318,85204894,141964567,633161.96882
2022-11-14,BJ920523,德瑞锂电,13.53,117062,47101341,77924130,105431.34789
2022-11-14,SZ301002,崧盛股份,21.19,751640,56577469,122876000,260374.244
2022-11-14,SH688625,呈和科技,48.12,140991,80658630,133333400,641600.3208
2022-11-14,SZ301006,迈拓股份,17.01,792109,64070200,139280000,236915.28
2022-11-14,SH605319,无锡振华,13.85,860137,70000000,200000000,277000
2022-11-14,SH688319,欧林生物,17.17,3228479,286054950,405265000,695840.005
2022-11-14,SH688131,皓元医药,128.68,1577038,61331830,104078810,1339286.12708
2022-11-14,BJ920212,智新电子,7.33,124788,52101500,106100000,77771.3
2022-11-14,SH601156,东航物流,15.63,11670762,801715556,1587555556,2481349.334028
2022-11-14,SH688269,凯立新材,90.65,466402,61745880,130704000,1184831.76
2022-11-14,SH600905,三峡能源,5.66,115672434,8571000000,28620510000,16199208.66
2022-11-14,SH688345,博力威,52.55,1100887,24751600,100000000,525500
2022-11-14,SZ301008,宏昌科技,24.79,447684,24644000,80000000,198320
2022-11-14,SH603529,爱玛科技,53.4,7203590,146174004,574700004,3068898.02136
2022-11-14,SH688700,东威科技,152.03,3052897,89347710,147200000,2237881.6
2022-11-14,SH605259,绿田机械,31.02,712636,38355400,88000000,272976
2022-11-14,SH688681,科汇股份,14.69,1223545,65683185,104670000,153760.23
2022-11-14,SZ301007,德迈仕,12.26,1524625,123607750,153340000,187994.84
2022-11-14,SH688067,爱威科技,21.34,842075,40167142,68000000,145112
2022-11-14,SH688597,煜邦电力,17.74,1427310,122135760,176472980,313063.06652
2022-11-14,SZ301011,华立科技,27.49,3148401,59387250,112840000,310197.16
2022-11-14,SZ301009,可靠股份,11.57,2294300,103082365,271860000,314542.02
2022-11-14,SZ301010,晶雪节能,20.4,3496002,50661720,108000000,220320
2022-11-14,SH688517,金冠电气,12.69,803025,80929643,136109184,172722.554496
2022-11-14,SZ300984,金沃股份,22.78,943480,29721792,76800000,174950.4
2022-11-14,SH601665,齐鲁银行,4.2,31986179,2077430824,4580833334,1923950.00028
2022-11-14,SH688621,阳光诺和,104.25,967026,56932500,80000000,834000
2022-11-14,SH688425,铁建重工,3.98,12340750,1443113795,5333497000,2122731.806
2022-11-14,SZ301012,扬电科技,32.48,1123299,42000000,84000000,272832
2022-11-14,SH688690,纳微科技,64.82,2011731,163589561,403171823,2613359.756686
2022-11-14,SH688216,气派科技,25.61,1017653,42471500,106270000,272157.47
2022-11-14,SZ001207,联科科技,14.81,1869693,64941619,183860000,272296.66
2022-11-14,SZ001208,华菱线缆,9.89,2955555,249628800,534424000,528545.336
2022-11-14,SZ301004,嘉益股份,34.08,1451500,25000000,103200000,351705.6
2022-11-14,SH601528,瑞丰银行,6.68,19804087,606874317,1509354919,1008249.085892
2022-11-14,SH688276,百克生物,70.8,2050443,233999652,412840698,2922912.14184
2022-11-14,SH688601,力芯微,65.64,1066362,46860100,89600000,588134.4
2022-11-14,BJ920768,拾比佰,5.62,79573,78067500,110970000,62365.14
2022-11-14,SH688367,工大高科,17.3,347665,64756590,86753000,150082.69
2022-11-14,SZ301019,宁波色母,20.9,387350,71881644,120000000,250800
2022-11-14,SZ301013,利和兴,9.58,2729595,166092239,233743056,223925.847648
2022-11-14,SH688161,威高骨科,56.71,1285082,51301257,400000000,2268400
2022-11-14,SH603171,税友股份,37.14,5456956,90494270,405890000,1507475.46
2022-11-14,SZ301016,雷尔伟,22.05,3900429,30000000,120000000,264600
2022-11-14,SZ301015,百洋医药,29.13,3925887,118375000,525100000,1529616.3
2022-11-14,SH605011,杭州热电,15.08,1031775,121100000,400100000,603350.8
2022-11-14,SH688499,利元亨,168.51,871886,33683895,88000000,1482888
2022-11-14,SZ301022,海泰科,29.58,421386,32629302,64000000,189312
2022-11-14,SZ301017,漱玉平民,17.85,7890456,109300000,405340000,723531.9
2022-11-14,SH688239,航宇科技,82,3267253,100979237,142713800,1170253.16
2022-11-14,BJ920765,美之高,6.58,199619,20458713,69613044,45805.382952
2022-11-14,SZ301020,密封科技,18.13,476684,72921840,146400000,265423.2
2022-11-14,SH605287,德才股份,24.72,2456000,62825909,100000000,247200
2022-11-14,SZ301021,英诺激光,32.29,4483378,69961482,151511482,489230.575378
2022-11-14,SH605162,新中港,9.07,1874242,101429950,400451000,363209.057
2022-11-14,SZ301018,申菱环境,39.7,5032762,85390000,240010000,952839.7
2022-11-14,SZ301023,奕帆传动,41.09,429300,23120250,56000250,230105.02725
2022-11-14,SH688226,威腾电气,26.35,2671053,82312000,156000000,411060
2022-11-14,SZ301039,中集车辆,8.45,7252792,725236525,2017600000,1704872
2022-11-14,BJ920885,星辰科技,11.88,82788,43454019,85709000,101822.292
2022-11-14,SH688789,宏华数科,182,498133,40898106,76000000,1383200
2022-11-14,SH605020,永和股份,40.88,4581304,123087500,270539661,1105966.134168
2022-11-14,SH688087,英科再生,39.99,601248,68965611,134627593,538375.744407
2022-11-14,SH688305,科德数控,104.8,1748734,45633500,93177757,976502.89336
2022-11-14,SH605028,世茂能源,17.36,1063600,40000000,160000000,277760
2022-11-14,SH688038,中科通达,13.64,1141799,79957480,116373400,158733.3176
2022-11-14,SH688799,华纳药厂,36.12,1275988,43136000,93800000,338805.6
2022-11-14,SZ301031,中熔电气,149,579060,41069603,66277427,987533.6623
2022-11-14,SZ301027,华蓝集团,15.72,9122465,101324400,147000000,231084
2022-11-14,SH688793,倍轻松,45.01,1473460,20572754,61640000,277441.64
2022-11-14,SZ301026,浩通科技,31.13,5992973,55745834,113333334,352806.668742
2022-11-14,SH688501,青达环保,31,1547728,61281287,94670000,293477
2022-11-14,SZ301025,读客文化,10.43,2856200,76295050,400010000,417210.43
2022-11-14,SH605056,咸亨国际,13.49,1617116,143163217,400010000,539613.49
2022-11-14,SH605365,立达信,17.05,918383,57267500,500000000,852500
2022-11-14,SZ301028,鼎熔岩,9.66,1156833,108093200,378912000,366028.992
2022-11-14,BJ920146,华阳变速,3.26,92755,79781271,134990443,44006.884418
2022-11-14,SZ301032,新柴股份,8.1,1233200,92303400,241133400,195318.054
2022-11-14,SH688800,瑞可达,112.8,1615219,70978000,113157052,1276411.54656
2022-11-14,SH688303,大全能源,53.08,7576480,279683163,2137396215,11345299.10922
2022-11-14,SZ301030,仕净科技,39.4,5760376,104261434,133333334,525333.33596
2022-11-14,SH601921,浙版传媒,7.35,2407531,422221962,2222222223,1633333.333905
2022-11-14,SZ001209,洪兴股份,13.78,1435439,37167626,131522720,181238.30816
2022-11-14,SZ301029,怡合达,71.03,698406,247846476,481557600,3420503.6328
2022-11-14,SH688768,容知日新,102.56,1364642,31728188,54865491,562700.475696
2022-11-14,SH605167,利柏特,7.98,3583934,222515330,449070000,358357.86
2022-11-14,SZ301033,迈普医学,44.72,955608,37036260,66062951,295433.516872
2022-11-14,SH688296,和达科技,23.45,504706,58695124,107393160,251836.9602
2022-11-14,SZ301035,润丰股份,89.6,1639762,87907017,277115744,2482957.06624
2022-11-14,SZ301024,霍普股份,25.69,895750,16350000,63585000,163349.865
2022-11-14,SH688718,唯赛勃,24.84,4208982,54448386,173754389,431605.902276
2022-11-14,SZ301036,双乐股份,18.46,608308,46604973,100000000,184600
2022-11-14,SH688071,华依科技,66.51,250506,36104745,72844774,484490.591874
2022-11-14,SZ001210,金房能源,24.4,1016152,43286570,90748077,221425.30788
2022-11-14,SH688511,*ST天微,31.88,370985,36027335,80000000,255040
2022-11-14,SH688509,正元地信,4.49,3957740,376292200,770000000,345730
2022-11-14,SZ301037,保立佳,18.32,3717931,28077500,100292060,183735.05392
2022-11-14,SH688670,金迪克,49,3809167,26544399,88000000,431200
2022-11-14,SH605507,国邦医药,31.45,5274810,178539463,558823500,1757499.9075
2022-11-14,SZ301040,中环海陆,22.24,1229900,69365750,100000000,222400
2022-11-14,SZ300774,倍杰特,13.52,12061668,123751025,408763660,552648.46832
2022-11-14,SH688385,复旦微电,84.57,3890162,299272900,814502000,6888243.414
2022-11-14,SZ301038,深水规院,16.59,1828072,42900000,171600000,284684.4
2022-11-14,SZ301042,安联锐视,35.38,489350,40418000,68850000,243591.3
2022-11-14,SZ300964,本川智能,28.35,1762885,29759034,77298284,219140.63514
2022-11-14,SH688778,厦钨新能,85.4,3291451,94406344,300550715,2566703.1061
2022-11-14,SZ001211,双枪科技,22.54,1034940,39399866,72000000,162288
2022-11-14,BJ920553,凯腾精工,3.54,119922,92621218,143690460,50866.42284
2022-11-14,SH688148,芳源股份,17.52,7176144,383717600,511718000,896529.936
2022-11-14,BJ920090,同辉信息,3.14,2020726,140414663,199333546,62590.733444
2022-11-14,SH605589,圣泉集团,19.21,25015855,615211809,774776800,1488346.2328
2022-11-14,SZ000792,盐湖股份,25.02,58926583,5428886112,5432876672,13593057.433344
2022-11-14,SZ301041,金百泽,17.93,2361245,51198768,106680000,191277.24
2022-11-14,SZ301043,绿岛风,24.61,372900,18000000,68000000,167348
2022-11-14,SH688779,五矿新能,15.82,13031189,1029583774,1929206272,3052004.322304
2022-11-14,SZ300814,中富电路,18.88,2939380,43960000,175796000,331902.848
2022-11-14,SZ300994,久祺股份,20.17,1896017,64880000,194240000,391782.08
2022-11-14,SH605588,冠石科技,30.76,554900,23099561,73099561,224854.249636
2022-11-14,SH688787,海天瑞声,58.19,721815,26681547,42800000,249053.2
2022-11-14,SZ301045,天禄科技,18.28,945886,51992309,103154344,188566.140832
2022-11-14,SZ300844,山水比德,25.6,1198671,16320000,64640000,165478.4
2022-11-14,BJ920566,梓橦宫,7.26,709351,114829761,146561080,106403.34408
2022-11-14,SH605069,正和生态,10.18,5123258,81743278,211697778,215508.338004
2022-11-14,SH688798,艾为电子,94,1340740,68139415,166000000,1560400
2022-11-14,BJ920642,通易航天,7.37,81653,55166158,103670278,76404.994886
2022-11-14,SZ301047,义翘神州,108.96,1430692,58463410,129200000,1407763.2
2022-11-14,SZ301046,能辉科技,32.1,3496311,58946900,149790000,480825.9
2022-11-14,SH688733,壹石通,44.41,1860996,122920944,199775190,887201.61879
2022-11-14,BJ920039,国义招标,4.91,36888,153819900,153820000,75525.62
2022-11-14,SZ301048,金鹰重工,9.97,11657228,133333400,533333400,531733.3998
2022-11-14,SH688728,格科微,17.02,2445529,762031166,2498887173,4253105.968446
2022-11-14,SH601825,沪农商行,5.56,28697696,4621763445,9644444445,5362311.11142
2022-11-14,SH605580,恒盛能源,12.39,1209334,51110000,200000000,247800
2022-11-14,SH601728,中国电信,3.92,71670665,19590425382,91507138699,35870798.370008
2022-11-14,BJ920174,五新隧装,9.11,578366,52865861,90008718,81997.942098
2022-11-14,SH688766,普冉股份,129.28,234291,27385962,50720207,655710.836096
2022-11-14,SZ001212,中旗新材,28.63,2013290,55737500,117871000,337464.673
2022-11-14,SZ301049,超越科技,24.45,1678156,25684034,94253334,230449.40163
2022-11-14,SZ301050,雷电微力,79.89,2752936,134160666,174240000,1392003.36
2022-11-14,SH605577,龙版传媒,9.67,1516888,188364445,444444445,429777.778315
2022-11-14,SH688786,悦安新材,46.47,1117476,42766696,85440800,397043.3976
2022-11-14,BJ920305,*ST云创,10.53,250255,64009125,132376125,139392.059625
2022-11-14,SZ301051,信濠光电,52.97,463071,47016000,80000000,423760
2022-11-14,SZ301052,果麦文化,23.45,979620,54413487,72039937,168933.652265
2022-11-14,SH688776,国光电气,210,495129,23950868,77416728,1625751.288
2022-11-14,BJ920077,吉林碳谷,49.3,171529,94933505,318636363,1570877.26959
2022-11-14,SH688711,宏微科技,62.98,1414624,99962894,137890668,868435.427064
