日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-17,SZ300488,恒锋工具,24.62,1816500,136696623,165679281,407902.389822
2022-11-17,SZ300489,光智科技,16.3,1040799,135427500,136125000,221883.75
2022-11-17,SH603838,*ST四通,5.94,1178703,284816000,320016000,190089.504
2022-11-17,SZ300487,蓝晓科技,76.27,3235499,201143139,335097673,2555789.951971
2022-11-17,SZ300480,光力科技,17.39,7973117,226129356,351290715,610894.553385
2022-11-17,SZ002506,协鑫集成,3.34,51430125,5849503615,5850316427,1954005.686618
2022-11-17,SZ000520,凤凰航运,3.45,16435600,1012083455,1012083455,349168.791975
2022-11-17,SZ300498,温氏股份,17.95,51437725,5335770243,6546257327,11750531.901965
2022-11-17,SH601155,新城控股,20.6,103713589,2260535439,2260535439,4656703.00434
2022-11-17,SZ002779,中坚科技,25.35,2015900,118434525,132000000,334620
2022-11-17,SZ002780,三夫户外,12.08,7506485,130652734,157587486,190365.683088
2022-11-17,SH603398,*ST沐邦,36.3,5122458,342634507,342634507,1243763.26041
2022-11-17,SH603936,博敏电子,14.99,47413187,511012097,511012097,766007.133403
2022-11-17,SZ002783,凯龙股份,9.39,5666926,332931022,381730334,358444.783626
2022-11-17,SH603696,安记食品,9.69,4397080,235200000,235200000,227908.8
2022-11-17,SH603999,读者传媒,5.27,4447380,576000000,576000000,303552
2022-11-17,SZ300496,中科创达,124.1,5768110,334572052,457435607,5676775.88287
2022-11-17,SZ300493,润欣科技,7.02,8246724,498622747,504751147,354335.305194
2022-11-17,SH603800,洪田股份,30.4,1474799,208000000,208000000,632320
2022-11-17,SZ300497,富祥药业,14.31,12692070,446767984,550004834,787056.917454
2022-11-17,SZ002781,奇信退,8.05,715500,223921439,225000000,181125
2022-11-17,SH603866,桃李面包,13.83,9759796,1333099296,1333099296,1843676.326368
2022-11-17,SZ002782,可立克,18.21,11099253,471973027,476723227,868112.996367
2022-11-17,SZ300495,*ST美尚,4.1,31723601,520540867,674279488,276454.59008
2022-11-17,SZ300492,华图山鼎,36.01,342000,140486470,140486470,505891.77847
2022-11-17,SZ002786,银宝山新,6.79,31866900,494112000,495612000,336520.548
2022-11-17,SZ002785,万里石,31.55,3882600,166692053,201150000,634628.25
2022-11-17,SH603508,思维列控,13.44,3501690,381274377,381274377,512432.762688
2022-11-17,SZ001979,招商蛇口,14.38,45419006,7738048134,7739098182,11128823.185716
2022-11-17,SZ002777,久远银海,17.99,16573609,399425659,408231038,734407.637362
2022-11-17,SH603299,苏盐井神,10.8,10309300,772926545,783148545,845800.4286
2022-11-17,SZ002787,华源控股,6.74,2646200,220754862,315977445,212968.79793
2022-11-17,SH603778,国晟科技,5,163174525,642857142,642857142,321428.571
2022-11-17,SZ300494,盛天网络,16.72,19357904,211353325,271665598,454224.879856
2022-11-17,SZ300491,通合科技,15.44,3745280,153865229,173453199,267811.739256
2022-11-17,SZ300490,华自科技,11.85,6809700,323119430,329700007,390694.508295
2022-11-17,SZ002778,中晟高科,15.3,1511445,124753300,124753300,190872.549
2022-11-17,SZ300499,高澜股份,11.11,15953131,271911505,308620124,342876.957764
2022-11-17,SZ300501,海顺新材,15.72,4190916,124957886,193531505,304231.52586
2022-11-17,SZ300500,启迪设计,15.2,1309116,164316105,173974869,264441.80088
2022-11-17,SH603377,ST东时,5.95,7705273,720743973,720743973,428842.663935
2022-11-17,SH601900,南方传媒,7.9,3902898,895876566,895876566,707742.48714
2022-11-17,SZ002788,鹭燕医药,9.51,15076756,379373981,388516736,369479.415936
2022-11-17,SH603608,天创时尚,4.41,2818500,419698777,419698777,185087.160657
2022-11-17,SZ300502,新易盛,28.23,9993151,440280669,507086219,1431504.396237
2022-11-17,SH603027,千禾味业,19.17,28819253,958538590,958538590,1837518.47703
2022-11-17,SZ002790,瑞尔特,8.46,6193908,257832550,418011500,353637.729
2022-11-17,SZ300503,昊志机电,10.35,6774462,217663020,306072836,316785.38526
2022-11-17,SH603520,司太立,20.74,11250067,342514501,342914439,711204.546486
2022-11-17,SH603919,金徽酒,23.12,4479378,507259997,507259997,1172785.113064
2022-11-17,SZ002789,*ST建艺,14.73,4364517,98996414,159623514,235125.436122
2022-11-17,SZ300505,川金诺,22.55,4277385,164955431,224691099,506678.428245
2022-11-17,SH601020,华钰矿业,12.75,8499689,562321429,562321429,716959.821975
2022-11-17,SH603861,白云电器,8.18,1465200,424028081,435969558,356623.098444
2022-11-17,SZ300484,蓝海华腾,12.03,2759778,155446634,208000000,250224
2022-11-17,SZ300506,ST名家汇,7.28,10068260,572517456,695596569,506394.302232
2022-11-17,SZ002792,通宇通讯,12.11,6194378,241636121,402056966,486890.985826
2022-11-17,SZ002791,坚朗五金,102.99,3085896,161432013,321540000,3311540.46
2022-11-17,SH603028,赛福天,9.1,1828796,287040000,287040000,261206.4
2022-11-17,SZ300474,景嘉微,64.99,6886237,315470292,452963199,2943807.830301
2022-11-17,SH603798,康普顿,11.02,4818362,200000000,200000000,220400
2022-11-17,SH603701,德宏股份,19.8,5503939,261361901,261361901,517496.56398
2022-11-17,SZ002793,罗欣药业,9.13,6496373,494088588,1087588486,992968.287718
2022-11-17,SH603868,飞科电器,74.2,783300,435600000,435600000,3232152
2022-11-17,SZ300508,维宏股份,24.64,1073552,56467977,109094400,268808.6016
2022-11-17,SH603726,朗迪集团,14.32,3676312,185651200,185651200,265852.5184
2022-11-17,SZ300509,新美星,6.06,2391845,244883527,296400000,179618.4
2022-11-17,SH603029,天鹅股份,30.16,0,121342000,121342000,365967.472
2022-11-17,SH603822,ST嘉澳,42.81,977343,76825886,77421031,331439.433711
2022-11-17,SZ002795,永和智控,8.5,8372320,241826970,308851970,262524.1745
2022-11-17,SZ300507,苏奥传感,6.45,10284058,548778002,791528907,510536.145015
2022-11-17,SH603528,多伦科技,7.12,5691700,624118255,624118255,444372.19756
2022-11-17,SZ300511,雪榕生物,6.45,10164470,404484018,503044448,324463.66896
2022-11-17,SZ300510,金冠股份,4.9,12255850,822226755,828623861,406025.69189
2022-11-17,SH603101,汇嘉时代,5.74,6636216,470400000,470400000,270009.6
2022-11-17,SZ002796,世嘉科技,9.08,8838043,231835783,252426948,229203.668784
2022-11-17,SZ002797,第一创业,6.16,155848251,4132400000,4202400000,2588678.4
2022-11-17,SH603779,威龙股份,6.64,9779880,332749154,332749154,220945.438256
2022-11-17,SH603959,百利科技,13.4,4897366,490298992,490298992,657000.64928
2022-11-17,SH603339,四方科技,13.79,4440700,309441175,309441175,426719.380325
2022-11-17,SZ002798,帝欧水华,7.71,2823577,231205083,384968260,296810.52846
2022-11-17,SZ300512,中亚股份,7.68,6428112,326079873,410977250,315630.528
2022-11-17,SZ002800,天顺股份,19.92,7006020,101181500,108752191,216634.364472
2022-11-17,SZ300513,恒实科技,11.21,4539508,270213491,313691155,351647.784755
2022-11-17,SZ300516,久之洋,27.51,1326375,180000000,180000000,495180
2022-11-17,SH603737,三棵树,114.8,2071044,376437486,376437486,4321502.33928
2022-11-17,SH601611,中国核建,7.87,8807956,2632639156,2648647755,2084485.783185
2022-11-17,SH603131,上海沪工,12.92,2441700,317984668,317984668,410836.191056
2022-11-17,SZ002799,环球印务,14,4128152,251995800,252000000,352800
2022-11-17,SZ300515,三德科技,13.13,4733450,181036275,205821500,270243.6295
2022-11-17,SH601127,赛力斯,50.98,17981006,1032728216,1497277309,7633119.721282
2022-11-17,SZ002801,微光股份,29.03,1202375,115802700,229632000,666621.696
2022-11-17,SZ300518,新迅达,57.31,1573640,131116793,142436840,816305.53004
2022-11-17,SZ300519,新光药业,18.39,9317801,114100000,160000000,294240
2022-11-17,SH603909,建发合诚,12.62,741332,200517800,200517800,253053.4636
2022-11-17,SH603958,哈森股份,6.71,992700,217360000,221360000,148532.56
2022-11-17,SZ002802,洪汇新材,15.41,2039907,138763175,140232300,216097.9743
2022-11-17,SH603016,新宏泰,20.73,1317370,148160000,148160000,307135.68
2022-11-17,SZ300521,爱司凯,11.64,1541020,143999055,144000000,167616
2022-11-17,SZ300522,世名科技,10.7,4318679,182039033,270140605,289050.44735
2022-11-17,SH601966,玲珑轮胎,19.52,12700062,1473522713,1476731513,2882579.913376
2022-11-17,SZ002805,丰元股份,46.1,5422008,132469220,200044649,922205.83189
2022-11-17,SZ300520,科大国创,18.62,10660370,231741797,246322260,458652.04812
2022-11-17,SH603069,海汽集团,26.23,8120600,316000000,316000000,828868
2022-11-17,SZ002803,吉宏股份,15.85,66040556,283843153,378409288,599778.72148
2022-11-17,SZ300517,海波重科,14.49,1942150,119810420,196204220,284299.91478
2022-11-17,SZ300525,博思软件,22.45,9349803,484580415,603091927,1353941.376115
2022-11-17,SZ002806,华锋股份,11.69,2754085,145418691,189282950,221271.76855
2022-11-17,SZ300523,辰安科技,24.8,1514120,231727877,232637638,576941.34224
2022-11-17,SH603322,超讯通信,17.23,4699072,156520000,160150000,275938.45
2022-11-17,SH603663,三祥新材,14.17,3208322,300933027,302270027,428316.628259
2022-11-17,SH600919,江苏银行,7.1,57509827,14688049577,14769651510,10486452.5721
2022-11-17,SZ300529,健帆生物,33.38,8093618,514638669,807750535,2696271.28583
2022-11-17,SZ300526,中潜退,13.81,4163440,204229311,204248968,282067.824808
2022-11-17,SZ300527,ST应急,7.11,9602379,963234963,963234963,684860.058693
2022-11-17,SZ300528,幸福蓝海,7.11,15442412,372608054,372608054,264924.326394
2022-11-17,SH601811,新华文轩,10.16,3220361,791903900,1233841000,1253582.456
2022-11-17,SH600977,中国电影,12.12,35911651,1867000000,1867000000,2262804
2022-11-17,SZ300530,领湃科技,27.19,563150,118008158,158139450,429981.16455
2022-11-17,SZ300531,优博讯,14.39,10614357,314407456,329937375,474779.882625
2022-11-17,SH603569,长久物流,9.71,5958220,560348590,560348590,544098.48089
2022-11-17,SZ300535,达威股份,13.71,705035,87608850,104582644,143382.804924
2022-11-17,SH603159,上海亚虹,14.04,828096,140000000,140000000,196560
2022-11-17,SZ002808,*ST恒久,8.28,13257189,171584599,268800000,222566.4
2022-11-17,SH600936,北投科技,3.52,7921042,1671026239,1671026239,588201.236128
2022-11-17,SH601997,贵阳银行,5.42,9612080,3569026389,3656198076,1981659.357192
2022-11-17,SH601595,上海电影,9.95,3402120,448200000,448200000,445959
2022-11-17,SH603986,兆易创新,107.96,34501563,663215299,667025148,7201203.497808
2022-11-17,SZ300532,今天国际,19.01,8011194,211277463,307034301,583672.206201
2022-11-17,SZ300533,冰川网络,27.61,9525966,106257047,152388000,420743.268
2022-11-17,SH603515,欧普照明,16.45,810498,753758682,754210692,1240676.58834
2022-11-17,SH603031,安孚科技,47.45,651300,112000000,112000000,531440
2022-11-17,SZ300540,蜀道装备,19.49,2635700,108611929,160691993,313188.694357
2022-11-17,SZ002809,红墙股份,10.42,2866925,135871246,208533262,217291.659004
2022-11-17,SZ002810,山东赫达,26.17,3740374,316113888,342446040,896181.28668
2022-11-17,SH603007,*ST花王,4.22,4126300,333410786,333410786,140699.351692
2022-11-17,SZ300538,同益股份,12.45,1694717,111705980,181918573,226488.623385
2022-11-17,SZ300537,广信材料,14.53,6604400,137190245,193027584,280469.079552
2022-11-17,SZ300539,横河精密,9.75,4097328,170569224,222122046,216568.99485
2022-11-17,SH603090,宏盛股份,27.88,915265,100000000,100000000,278800
2022-11-17,SH603658,安图生物,63.38,5371828,586272256,586272256,3715793.558528
2022-11-17,SZ002807,江阴银行,3.94,13123015,2169464547,2172050480,855787.88912
2022-11-17,SH603843,*ST正平,4.58,36543305,699623237,699623237,320427.442546
2022-11-17,SZ002811,郑中设计,8.17,1326140,247189343,272042598,222258.802566
2022-11-17,SZ300543,朗科智能,9.64,2164090,210253396,268118096,258465.844544
2022-11-17,SH601163,三角轮胎,12.82,4907268,800000000,800000000,1025600
2022-11-17,SH603393,新天然气,22.15,5095557,376127962,423921327,938985.739305
2022-11-17,SH603067,振华股份,15.86,8097595,502734166,509016166,807299.639276
2022-11-17,SZ300541,先进数通,13.25,15748680,254873491,308429398,408668.95235
2022-11-17,SZ300534,陇神戎发,11.99,65801979,300513166,303345000,363710.655
2022-11-17,SZ002812,恩捷股份,155,6639744,742041973,892409275,13832343.7625
2022-11-17,SH603189,网达软件,15.68,20583821,269548349,269548349,422651.811232
2022-11-17,SH601500,通用股份,3.93,5248500,1284332000,1288594400,506417.5992
2022-11-17,SZ300542,新晨科技,13.23,15997942,242083394,300056059,396974.166057
2022-11-17,SZ300536,农尚环境,15.19,7349656,293248740,293288133,445504.674027
2022-11-17,SH600908,无锡银行,5.09,14953408,1772610009,1861678400,947594.3056
2022-11-17,SZ300546,雄帝科技,25.35,16780888,97687601,142711301,361773.148035
2022-11-17,SH603738,泰晶科技,25.45,9471584,274539744,278102394,707770.59273
2022-11-17,SZ300545,联得装备,18.88,1772300,111925557,177742948,335578.685824
2022-11-17,SZ300547,川环科技,17.68,2919600,176779191,216906174,383490.115632
2022-11-17,SZ300549,优德精密,13.39,1272006,101054675,133340000,178542.26
2022-11-17,SH601128,常熟银行,7.13,28962313,2643345097,2740855925,1954230.274525
2022-11-17,SH603887,城地香江,7.86,11872788,450753415,450753415,354292.18419
2022-11-17,SH603421,鼎信通讯,9.33,6278079,652190511,652190511,608493.746763
2022-11-17,SZ002813,路畅科技,29.68,1518706,117353178,120000000,356160
2022-11-17,SZ300548,长芯博创,21.33,3845920,214908610,261690810,558186.49773
2022-11-17,SZ002815,崇达技术,11.3,4527942,432427105,888976640,1004543.6032
2022-11-17,SH603777,来伊份,18.23,26164598,336559908,336559908,613548.712284
2022-11-17,SH603313,梦百合,10.45,3581920,485299039,485299039,507137.495755
2022-11-17,SH603816,顾家家居,35.47,4260330,821891519,821891519,2915249.217893
2022-11-17,SH603160,汇顶科技,53.38,4810135,457993141,458074341,2445200.832258
2022-11-17,SZ300550,和仁科技,14.91,3529749,261269483,262738501,391743.104991
2022-11-17,SZ300555,ST路通,7.56,2148462,197567713,200000000,151200
2022-11-17,SZ300551,古鳌科技,11.28,12695523,235676659,345752939,390009.315192
2022-11-17,SH603859,能科科技,31.53,3429200,166568333,166568333,525189.953949
2022-11-17,SZ300552,万集科技,22.06,2051100,125853595,213133112,470171.645072
2022-11-17,SZ300553,集智股份,55.6,844000,35787881,62400000,346944
2022-11-17,SZ002816,*ST和科,16.5,1761621,98508412,100000000,165000
2022-11-17,SZ002817,黄山胶囊,12.12,103933040,290039295,299098170,362506.98204
2022-11-17,SH603667,五洲新春,14.79,5238518,323657581,328483621,485827.275459
2022-11-17,SH603258,电魂网络,22.2,9219841,243950000,245783900,545640.258
2022-11-17,SH600926,杭州银行,12.94,12914831,5066820452,5930277705,7673779.35027
2022-11-17,SH603888,新华网,16.82,8127809,519029360,519029360,873007.38352
2022-11-17,SH603716,塞力医疗,12.78,33187076,201323345,203517111,260094.867858
2022-11-17,SZ300559,佳发教育,9.76,9929468,301975083,399514567,389926.217392
2022-11-17,SZ300557,理工光科,31.28,1702891,65236123,71276123,222951.712744
2022-11-17,SZ300560,中富通,14.37,4093596,169255709,226269812,325149.719844
2022-11-17,SZ300556,丝路视觉,20.55,6748042,94850187,119541189,245657.143395
2022-11-17,SZ300558,贝达药业,53.5,3909617,414921941,416295292,2227179.8122
2022-11-17,SH601882,海天精工,31.33,8300997,522000000,522000000,1635426
2022-11-17,SH603203,快克智能,26.77,1067010,246930507,249648907,668310.124039
2022-11-17,SH603060,国检集团,11.15,2846468,728018510,728018510,811740.63865
2022-11-17,SZ002818,富森美,12.19,2342100,298358406,748458940,912371.44786
2022-11-17,SH603556,海兴电力,19.44,5025579,488684040,488684040,950001.77376
2022-11-17,SZ002819,东方中科,29.71,8645253,140817282,305552842,907797.493582
2022-11-17,SH603977,国泰集团,8.63,4005828,621241828,621241828,536131.697564
2022-11-17,SZ300563,神宇股份,12.98,5610400,122763159,178822526,232111.638748
2022-11-17,SZ300566,激智科技,25.37,13852247,204772085,263741550,669112.31235
2022-11-17,SZ300562,乐心医疗,10.23,8173544,143869492,214701188,219639.315324
2022-11-17,SH601229,上海银行,5.82,12939416,13847611494,14206662212,8268277.407384
2022-11-17,SH603633,徕木股份,16.3,4029212,263501200,328316014,535155.10282
2022-11-17,SZ300561,*ST汇科,10.51,8758405,181188873,328107975,344841.481725
2022-11-17,SH603858,步长制药,21.94,24229908,1106042645,1106042645,2426657.56313
2022-11-17,SZ002821,凯莱英,154.54,4497346,327337704,369984465,5717739.92211
2022-11-17,SZ002820,桂发祥,8.39,3263860,200335578,200868295,168528.499505
2022-11-17,SH603987,康德莱,15.5,4950827,439509000,441569000,684431.95
2022-11-17,SH603727,博迈科,12.08,5003700,288334686,288334686,348308.300688
2022-11-17,SZ300565,科信技术,27.78,21025250,188291935,208000000,577824
2022-11-17,SZ300567,精测电子,56.22,3419412,206818859,278144270,1563727.08594
2022-11-17,SH603900,莱绅通灵,6.62,2252100,340473840,340473840,225393.68208
2022-11-17,SZ002823,凯中精密,10.12,6126914,157150713,287104011,290549.259132
2022-11-17,SH603336,宏辉果蔬,6.55,4856527,438729118,438729118,287367.57229
2022-11-17,SZ300569,天能重工,9.18,8846000,608705360,808581708,742278.007944
2022-11-17,SH603819,神力股份,14.35,958220,217730187,217730187,312442.818345
2022-11-17,SH603323,苏农银行,4.6,13780073,1517796839,1803073107,829413.62922
2022-11-17,SZ002825,纳尔股份,13.1,15174703,160304109,244660327,320505.02837
2022-11-17,SZ002822,ST中装,4.74,24009027,650796797,713633767,338262.405558
2022-11-17,SH603319,美湖股份,17.24,3178943,206976958,208792798,359958.783752
2022-11-17,SH603660,苏州科达,6.06,12835615,494192811,494192811,299480.843466
2022-11-17,SZ300568,星源材质,21,24160046,1150803598,1280818853,2689719.5913
2022-11-17,SH603559,ST通脉,12.52,4180324,143313207,143313207,179428.135164
2022-11-17,SZ300572,安车检测,13.2,3129125,177012645,228988812,302265.23184
2022-11-17,SH600909,华安证券,5.08,54836172,4697662481,4697662481,2386412.540348
2022-11-17,SZ300570,太辰光,17.1,4618166,193831110,229996800,393294.528
2022-11-17,SH603033,三维股份,17.15,1168430,775657434,791876334,1358067.91281
2022-11-17,SZ300573,兴齐眼药,124.66,3510922,68029590,88555082,1103927.652212
2022-11-17,SH603990,麦迪科技,22.15,7085799,214401344,214401344,474898.97696
2022-11-17,SZ002828,贝肯能源,9.15,17017340,150797811,200987600,183903.654
2022-11-17,SZ002826,易明医药,12.3,16001061,175732509,190682250,234539.1675
2022-11-17,SH603036,如通股份,10.43,9021375,206006025,206638400,215523.8512
2022-11-17,SZ002827,高争民爆,9.93,3331650,276000000,276000000,274068
2022-11-17,SH603928,兴业股份,11.77,1016063,201600000,201600000,237283.2
2022-11-17,SZ002830,名雕股份,12.3,1783400,66852500,133340000,164008.2
2022-11-17,SZ002829,星网宇达,39.84,1582421,102657815,156311000,622743.024
2022-11-17,SZ300571,平治信息,34.57,3882923,111450479,139528294,482349.312358
2022-11-17,SH603708,家家悦,11.09,3046427,608402320,608402320,674718.17288
2022-11-17,SH603585,苏利股份,19.18,872267,180001918,180001918,345243.678724
2022-11-17,SH603389,*ST亚振,5.86,2869200,262752000,262752000,153972.672
2022-11-17,SZ002831,裕同科技,31.72,2471432,520352682,930513553,2951588.990116
2022-11-17,SH603098,森特股份,30.96,1269400,538799978,538799978,1668124.731888
2022-11-17,SH603878,武进不锈,12.12,7687552,400758848,400758848,485719.723776
2022-11-17,SZ300581,晨曦航空,20.04,9689890,309168000,323593851,648482.077404
2022-11-17,SH603823,百合花,16.65,2665740,316090080,317945200,529378.758
2022-11-17,SZ300576,容大感光,25.87,8052184,126739406,213454755,552207.451185
2022-11-17,SZ300575,中旗股份,22.75,1655180,224440505,310059000,705384.225
2022-11-17,SZ300577,开润股份,16.65,1566000,129273449,239790214,399250.70631
2022-11-17,SH603416,信捷电气,43.95,2877461,140560000,140560000,617761.2
2022-11-17,SH603577,汇金通,10.76,1796500,288268235,339139100,364913.6716
2022-11-17,SH603058,永吉股份,8.07,9117800,419074400,419074400,338193.0408
2022-11-17,SZ002832,比音勒芬,24.19,1708437,389418284,570707084,1380540.436196
2022-11-17,SZ300579,数字认证,27.66,17188198,261870939,270000000,746820
2022-11-17,SH600996,贵广网络,10.75,30507675,1198614554,1198614554,1288510.64555
2022-11-17,SH603298,杭叉集团,18.94,6600374,866397273,866397273,1640956.435062
2022-11-17,SH603218,日月股份,20.12,7150732,967593089,967593089,1946797.295068
2022-11-17,SZ002833,弘亚数控,15.69,1481442,255369098,424229979,665616.837051
2022-11-17,SZ300582,英飞特,14.34,6028177,219158668,297108930,426054.20562
2022-11-17,SZ002835,同为股份,12.44,10187602,127281965,219493931,273050.450164
2022-11-17,SH603886,元祖股份,18.52,2360513,240000000,240000000,444480
2022-11-17,SZ002837,英维克,31.13,7918188,354595977,434597230,1352901.17699
2022-11-17,SZ002836,新宏泽,10.49,11636007,192000000,192000000,201408
2022-11-17,SZ300585,奥联电子,13.86,3223700,159990625,171111111,237159.999846
2022-11-17,SH603929,亚翔集成,15.16,14580780,213360000,213360000,323453.76
2022-11-17,SH603239,浙江仙通,15.52,798200,270720000,270720000,420157.44
2022-11-17,SH603186,华正新材,22.7,4124710,141714253,142026053,322399.14031
2022-11-17,SH601375,中原证券,3.89,34143578,3447519700,4642884700,1806082.1483
2022-11-17,SZ300586,美联新材,20.99,24368169,388830943,524490118,1100904.757682
2022-11-17,SH603444,吉比特,335.35,1907242,71866482,71866482,2410042.47387
2022-11-17,SZ300588,熙菱信息,11.15,5741900,136388030,192371030,214493.69845
2022-11-17,SH603035,常熟汽饰,22.66,7953381,380030933,380030933,861150.094178
2022-11-17,SH603032,德新科技,74.25,1318617,160008000,168183000,1248758.775
2022-11-17,SZ300587,天铁科技,12.1,20990246,929422577,1076852030,1302990.9563
2022-11-17,SZ002838,道恩股份,18.31,3797659,350832132,446972760,818407.12356
2022-11-17,SH603228,景旺电子,21.43,4221823,841872128,847250298,1815657.388614
2022-11-17,SZ300583,赛托生物,26.32,746763,104386942,106922067,281418.880344
2022-11-17,SH603877,太平鸟,17.58,901041,471202419,476448241,837596.007678
2022-11-17,SZ002840,华统股份,17.18,31854260,462435290,606097690,1041275.83142
2022-11-17,SZ300591,万里马,4.97,7119160,308004652,405673777,201619.867169
2022-11-17,SH603689,皖天然气,8.13,9921860,470404034,470404034,382438.479642
2022-11-17,SH603266,天龙股份,14.6,2613012,198886750,198886750,290374.655
2022-11-17,SH603579,荣泰健康,21.93,4231766,138842183,140003433,307027.528569
2022-11-17,SZ300580,贝斯特,19.76,785500,186533332,200016457,395232.519032
2022-11-17,SZ300590,移为通信,12.45,8113025,338011855,457808473,569971.548885
2022-11-17,SZ300584,海辰药业,31.86,6655372,64045251,120000000,382320
2022-11-17,SH603628,清源股份,16.56,4766531,273800000,273800000,453412.8
2022-11-17,SH603639,海利尔,27.68,3874782,334595666,340667866,942968.653088
2022-11-17,SZ002824,和胜股份,31.7,3811700,130639182,199713017,633090.26389
2022-11-17,SZ300589,江龙船艇,11.98,6312581,219867023,377667996,452446.259208
2022-11-17,SZ300593,新雷能,46.74,5265702,301245985,410546297,1918893.392178
2022-11-17,SH603690,至纯科技,44.5,10915175,318738474,320098474,1424438.2093
2022-11-17,SH603039,泛微网络,54.2,1418335,260603073,260603073,1412468.65566
2022-11-17,SH603038,华立股份,8.02,1878100,206674697,206674697,165753.106994
2022-11-17,SZ300595,欧普康视,33.05,11875462,624869149,894831756,2957418.95358
2022-11-17,SH603165,荣晟环保,11.58,1590682,278431276,278431276,322423.417608
2022-11-17,SH603668,天马科技,17.29,8431725,405238425,436134976,754077.373504
2022-11-17,SH601858,中国科传,8.13,2373600,790500000,790500000,642676.5
2022-11-17,SH603337,杰克科技,20.18,531900,445063084,486138556,981027.606008
2022-11-17,SZ002842,翔鹭钨业,8.4,3993672,214303284,277673597,233245.82148
2022-11-17,SZ300596,利安隆,58.83,1823291,199383075,229619667,1350852.500961
2022-11-17,SZ002841,视源股份,64.88,1479183,444408982,696016545,4515755.34396
2022-11-17,SZ002843,泰嘉股份,22.48,11299111,209996625,210000000,472080
2022-11-17,SZ300592,华凯易佰,15.45,5467400,157470230,289175621,446776.334445
2022-11-17,SH603037,凯众股份,16.79,515320,104901350,104901350,176129.36665
2022-11-17,SH603638,艾迪精密,16.13,1884691,782586112,840166258,1355188.174154
2022-11-17,SZ300598,诚迈科技,55.52,12973826,160075753,160102077,888886.731504
2022-11-17,SZ300597,吉大通信,8.43,3449200,222723140,240000000,202320
2022-11-17,SZ300599,雄塑科技,7.82,1360034,206934792,358131567,280058.885394
2022-11-17,SH601881,中国银河,9.79,18294088,6446289241,10137273874,9924391.122646
2022-11-17,SH603429,集友股份,11.81,3465340,524485465,524485465,619417.334165
2022-11-17,SZ002839,张家港行,4.54,15874410,2061881470,2169649302,985020.783108
2022-11-17,SH603358,华达科技,19.06,1940738,439040000,439040000,836810.24
2022-11-17,SZ300600,国瑞科技,8.29,3366900,244534061,294234480,243920.38392
2022-11-17,SZ300578,会畅科技,17.21,7702584,192807383,200349740,344801.90254
2022-11-17,SZ002845,同兴达,15.12,14682240,223176031,328040025,495996.5178
2022-11-17,SH603966,法兰泰克,12.14,3809832,300326143,300326143,364595.937602
2022-11-17,SZ300603,立昂技术,10.91,26806708,250549913,357934999,390507.083909
2022-11-17,SH603089,正裕工业,9.17,2361569,222500903,222500903,204033.328051
2022-11-17,SZ300602,飞荣达,16.25,5165685,314843017,507941948,825405.6655
2022-11-17,SH603360,百傲化学,17.35,4895127,255418400,258952000,449281.72
2022-11-17,SH603677,奇精机械,11.73,962546,192143072,192143072,225383.823456
2022-11-17,SH603177,德创环保,13.95,2531565,202000000,207560000,289546.2
2022-11-17,SZ002846,英联股份,8.65,6411800,222793205,318399192,275415.30108
2022-11-17,SZ300601,康泰生物,37.05,11235042,863697107,1120491686,4151421.69663
2022-11-17,SZ300606,金太阳,13.46,3085600,116194638,140128700,188613.2302
2022-11-17,SZ002847,盐津铺子,103.7,947172,114652760,128688990,1334504.8263
2022-11-17,SH603881,数据港,26.67,10984606,328927197,328927197,877248.834399
2022-11-17,SH603637,镇海股份,8.67,4956095,243678373,243678373,211269.149391
2022-11-17,SZ300605,恒锋信息,14.32,4756140,112662975,164462984,235510.993088
2022-11-17,SH603626,科森科技,7.6,9127312,554879690,557408840,423630.7184
2022-11-17,SH603040,新坐标,18.63,513970,133989109,133989109,249621.710067
2022-11-17,SZ300607,拓斯达,15.62,4723373,285446661,425418558,664503.787596
2022-11-17,SH603208,江山欧派,51.37,1895934,136585203,136585203,701638.187811
2022-11-17,SZ300608,思特奇,9.33,7430202,195554445,251641248,234781.284384
2022-11-17,SH603330,天洋新材,12.09,4212942,332825884,332825884,402386.493756
2022-11-17,SZ300610,晨化股份,13.86,3375044,160200892,212877000,295047.522
2022-11-17,SH603615,茶花股份,8.06,1769800,241820000,241820000,194906.92
2022-11-17,SZ002848,*ST高斯,10.58,23638400,160776244,167150000,176844.7
2022-11-17,SH603839,安正时尚,6.84,1418080,400102220,400102220,273669.91848
2022-11-17,SZ300609,汇纳科技,16.9,3670300,95027880,122439490,206922.7381
2022-11-17,SH601212,白银有色,2.66,19985700,7404774511,7404774511,1969670.019926
2022-11-17,SZ300615,欣天科技,12.87,5168606,127963272,189560000,243963.72
2022-11-17,SZ300612,宣亚国际,21.73,23282614,159039975,159039975,345593.865675
2022-11-17,SH603603,退市博天,5.2,14971400,266830978,417784056,217247.70912
2022-11-17,SZ002849,威星智能,18,2150892,108802489,132320350,238176.63
2022-11-17,SZ300613,富瀚微,60.38,8637300,216339925,229544951,1385992.414138
2022-11-17,SH603817,海峡环保,6.58,3788503,450189080,534347495,351600.65171
2022-11-17,SZ300611,美力科技,9.17,2417367,153523581,211074680,193555.48156
