日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-25,SH688011,新光光电,23.34,909277,46723180,100000000,233400
2022-11-25,SH688028,沃尔德,33.7,416877,80327460,109580960,369287.8352
2022-11-25,SH688066,航天宏图,81,1937259,180835094,184881281,1497538.3761
2022-11-25,SZ300786,国林科技,16.64,4911980,137126194,184015879,306202.422656
2022-11-25,SH603983,丸美生物,36.03,2001206,401000000,401444780,1446405.54234
2022-11-25,SH603687,大胜达,9.95,2437700,419101649,419101649,417006.140755
2022-11-25,SZ002957,科瑞技术,16.11,2799897,410762170,410762170,661737.85587
2022-11-25,SH603279,景津装备,31.11,1883550,565252340,576683100,1794061.1241
2022-11-25,SH603613,国联股份,113.52,7862309,498655409,498655409,5660736.202968
2022-11-25,SZ002966,苏州银行,7.47,55391645,3542102345,3666728641,2739046.294827
2022-11-25,SH603530,神马电力,16.41,16303128,432263327,432263327,709344.119607
2022-11-25,SH603662,柯力传感,15.51,1283041,280829868,282998292,438930.350892
2022-11-25,SH688099,晶晨股份,71.63,3781189,413499880,413499880,2961899.64044
2022-11-25,SH688188,柏楚电子,233,590770,145932691,145932691,3400231.7003
2022-11-25,SZ002960,青鸟消防,30.63,6364382,438728202,564277212,1728381.100356
2022-11-25,SH603115,海星股份,16.52,1684300,239200000,239200000,395158.4
2022-11-25,SH688321,微芯生物,24.34,1964979,394081656,410720500,999693.697
2022-11-25,SZ300787,海能实业,29.83,2034429,89139520,153261920,457180.30736
2022-11-25,SZ002959,小熊电器,61.4,1030941,155861675,156000000,957840
2022-11-25,SH603992,松霖科技,15.25,1317000,401009858,401009858,611540.03345
2022-11-25,SZ003816,中国广核,2.75,99008049,39334986100,50498611100,13887118.0525
2022-11-25,SZ300789,唐源电气,18.91,431644,54874186,83428306,157762.926646
2022-11-25,SH603755,日辰股份,35.23,870800,98613681,98613681,347415.998163
2022-11-25,SH603093,南华期货,9.41,2490600,610065893,610065893,574072.005313
2022-11-25,SZ002961,瑞达期货,14.04,2627700,445027102,445027102,624818.051208
2022-11-25,SH688168,安博通,35.06,895227,71811600,76100908,266809.783448
2022-11-25,SH603927,中科软,30.08,3525431,593600000,593600000,1785548.8
2022-11-25,SZ002962,五方光电,11.14,6396988,204489682,293479151,326935.774214
2022-11-25,SZ300790,宇瞳光学,15.41,1247500,242448032,338517916,521656.108556
2022-11-25,SH688116,天奈科技,98.54,1457547,232229423,232229423,2288388.734242
2022-11-25,SZ300791,仙乐健康,29.38,1885875,67202540,180496864,530299.786432
2022-11-25,SZ300792,壹网壹创,27.4,3030281,201709114,238674523,653968.19302
2022-11-25,SH688036,传音控股,71.3,2731760,803950350,803950350,5732165.9955
2022-11-25,SH688068,热景生物,83.9,6073931,64832541,92050585,772304.40815
2022-11-25,SH688030,山石网科,20.94,886488,180223819,180223819,377388.676986
2022-11-25,SH688368,晶丰明源,130.69,700806,39143780,62903780,822089.50082
2022-11-25,SH603786,科博达,67.8,687941,400100000,404098000,2739784.44
2022-11-25,SZ300793,佳禾智能,16.94,10468412,329865275,338388800,573230.6272
2022-11-25,SH603815,交建股份,9.43,9789800,618924235,618924235,583645.553605
2022-11-25,SZ300795,米奥会展,35.99,1380143,49859890,101019233,363568.219567
2022-11-25,SH688139,海尔生物,69.16,1276860,317952508,317952508,2198959.545328
2022-11-25,SZ002965,祥鑫科技,51.35,4997000,107595055,178288038,915509.07513
2022-11-25,SH688098,申联生物,8.64,1611292,410644000,410644000,354796.416
2022-11-25,SZ002963,豪尔赛,13.47,666700,150359930,150359930,202534.82571
2022-11-25,SH603610,麒盛科技,13.32,2168804,208207767,358489251,477507.682332
2022-11-25,SZ300799,左江退,134.82,1127500,66886500,102060000,1375972.92
2022-11-25,SH601077,渝农商行,3.59,89994363,5890275713,11357000000,4077163
2022-11-25,SH688108,赛诺医疗,6.44,5376235,410000000,410000000,264040
2022-11-25,SH688366,昊海生科,76.39,340859,58080000,174130000,1330179.07
2022-11-25,SH688369,致远互联,71.59,1059652,63910183,77267683,553159.342597
2022-11-25,SH688025,杰普特,50.13,1164943,55995453,93817333,470306.290329
2022-11-25,SH688058,宝兰德,41.6,407369,40892600,56000000,232960
2022-11-25,SZ300797,钢研纳克,15.79,2985802,248200000,255010000,402660.79
2022-11-25,SH688389,普门科技,20.79,4432829,302215510,422200000,877753.8
2022-11-25,SH688199,久日新材,34.35,1126666,87365404,111226800,382064.058
2022-11-25,SH688128,中国电研,18.99,7078990,404500000,404500000,768145.5
2022-11-25,SH688023,安恒信息,206.02,638218,70990924,78504696,1617353.746992
2022-11-25,SH688202,美迪西,224.26,676691,43142978,86916299,1949184.921374
2022-11-25,SH688021,奥福科技,24.94,764354,55258142,77283584,192745.258496
2022-11-25,SH688363,华熙生物,107.35,1377871,197585277,481085277,5164450.448595
2022-11-25,SH688299,长阳科技,17.57,4788943,251143365,285177557,501056.967649
2022-11-25,SZ300800,力合科技,12.8,892800,168190625,238400000,305152
2022-11-25,SH688288,鸿泉技术,18.4,700023,71464821,100343920,184632.8128
2022-11-25,SZ300564,筑博设计,12.98,1046880,108820000,164592000,213640.416
2022-11-25,SZ002967,广电计量,17.52,2786283,515105841,575225846,1007795.682192
2022-11-25,SH688166,博瑞医药,21.62,1748111,324848741,410000084,886420.181608
2022-11-25,SH603489,八方股份,112.95,401140,120098075,120297135,1358756.139825
2022-11-25,SZ300802,矩子科技,21.51,2680192,190816032,259923971,559096.461621
2022-11-25,SZ300796,贝斯美,21.45,3721271,200634929,200634929,430361.922705
2022-11-25,SH688300,联瑞新材,50.34,350622,105521430,124661430,627545.63862
2022-11-25,SH688101,三达膜,14.09,834457,333880000,333880000,470436.92
2022-11-25,SZ300803,指南针,48.29,4723184,391549621,406966399,1965240.740771
2022-11-25,SH688111,金山办公,256.9,2440353,461221529,461221529,11848781.08001
2022-11-25,SH688138,清溢光电,20.11,2777526,266800000,266800000,536534.8
2022-11-25,SZ300805,电声股份,7.03,2720800,423230000,423230000,297530.69
2022-11-25,SH688196,卓越新能,63,515372,30000000,120000000,756000
2022-11-25,SZ300798,锦鸡股份,6.41,1106100,417750291,417750291,267777.936531
2022-11-25,SZ300806,斯迪克,27.45,2371832,168798589,303925014,834274.16343
2022-11-25,SH603390,通达电气,7.02,1491900,351686984,351686984,246884.262768
2022-11-25,SH601916,浙商银行,3.08,226608790,7010646184,21268696778,6550758.607624
2022-11-25,SZ300801,泰和科技,22.79,2305039,89000760,217200000,494998.8
2022-11-25,SZ300808,久量股份,14.28,1031700,49592000,160000000,228480
2022-11-25,SZ002969,嘉美包装,3.94,3853700,444213739,962207512,379109.759728
2022-11-25,SH688358,祥生医疗,36.53,1176196,28124537,112124537,409590.933661
2022-11-25,SZ002968,新大正,22.14,1143990,98160857,229091083,507207.657762
2022-11-25,SH688310,迈得医疗,25.93,2204619,38131218,83901218,217555.858274
2022-11-25,SH688118,普元信息,18.7,962171,72467159,95400000,178398
2022-11-25,SZ300809,华辰装备,21.03,3324320,74257200,252176000,530326.128
2022-11-25,SH688357,建龙微纳,103,698027,34881797,59231797,610087.5091
2022-11-25,SH688399,硕世生物,106.17,982739,35160400,58620000,622368.54
2022-11-25,SZ300810,中科海讯,17.4,668650,77196404,118050000,205407
2022-11-25,SH688258,卓易信息,46.16,520133,43453895,86956591,401391.624056
2022-11-25,SH688198,佰仁医疗,131.02,326279,34872588,135672588,1777582.247976
2022-11-25,SH601658,邮储银行,4.48,192991210,11274461418,92383967605,41388017.48704
2022-11-25,SH688218,江苏北人,17.44,2516992,89283071,117714700,205294.4368
2022-11-25,SH688039,当虹科技,37.88,1266669,49432760,80316500,304238.902
2022-11-25,SZ001914,招商积余,15.9,9226614,666859866,1060346060,1685950.2354
2022-11-25,SH688037,芯源微,206.8,2286968,45227450,92618399,1915348.49132
2022-11-25,SZ002970,锐明技术,22.16,804500,84142978,172996000,383359.136
2022-11-25,SH603053,成都燃气,9.48,3417100,560890000,888890000,842667.72
2022-11-25,SZ300807,天迈科技,22.16,926884,29853989,67851000,150357.816
2022-11-25,SH688089,嘉必优,45.15,971388,65234731,120000000,541800
2022-11-25,SH601512,中新集团,8.35,4367029,797410000,1498890000,1251573.15
2022-11-25,SH688123,聚辰股份,123,1613879,83879481,120905867,1487142.1641
2022-11-25,SH603995,甬金股份,29.4,3525686,163579042,338037284,993829.61496
2022-11-25,SH688268,华特气体,82.41,1291203,35221740,120278240,991212.97584
2022-11-25,SZ002972,科安达,18.18,2953000,58628049,176320000,320549.76
2022-11-25,SZ300811,铂科新材,87.34,931350,51037615,104248548,910506.818232
2022-11-25,SH688078,龙软科技,38.4,743050,35644124,71410000,274214.4
2022-11-25,SH603109,神驰机电,15.72,2615481,66983056,209581540,329462.18088
2022-11-25,SH688181,八亿时空,39.23,589471,76815962,96473014,378463.633922
2022-11-25,SH688081,兴图新科,20.2,304681,31771500,73600000,148672
2022-11-25,SZ002973,侨银股份,11.67,2869600,106452098,408664551,476911.531017
2022-11-25,SZ300812,易天股份,16.34,1739800,59019899,139821029,228467.561386
2022-11-25,SZ002971,和远气体,20,1583560,105143987,160000000,320000
2022-11-25,SZ300813,泰林生物,57.83,5439646,26511918,83156078,480891.599074
2022-11-25,SH688178,万德斯,18.82,167520,44439926,85250476,160441.395832
2022-11-25,SH603551,奥普科技,8.43,1828904,135426339,404498000,340991.814
2022-11-25,SH601816,京沪高铁,4.74,32436915,27328695141,49106484611,23276473.705614
2022-11-25,SH688278,特宝生物,38.53,853983,222650444,406800000,1567400.4
2022-11-25,SH688158,优刻得,12.83,4762465,354880339,453095081,581320.988923
2022-11-25,SH688100,威胜信息,23.22,2559946,166952867,500000000,1161000
2022-11-25,SH688026,洁特生物,27.45,1107710,74823109,140363160,385296.8742
2022-11-25,SZ300815,玉禾田,16.55,855733,139884499,332160000,549724.8
2022-11-25,SH688159,有方科技,16.27,934421,65102041,91679495,149162.538365
2022-11-25,SH688266,泽璟制药,39.61,1375516,140718323,240000000,950640
2022-11-25,SH603290,斯达半导,338,977790,89697826,170740594,5771032.0772
2022-11-25,SH688298,东方生物,98.8,4484538,86418528,168000000,1659840
2022-11-25,SZ002975,博杰股份,34.9,477200,38934592,139379852,486435.68348
2022-11-25,SH603195,公牛集团,133.75,1247728,74503084,601152420,8040413.6175
2022-11-25,SH603893,瑞芯微,80.85,1856293,190976100,417378500,3374505.1725
2022-11-25,SZ300816,艾可蓝,28.68,4561667,39090485,80173000,229936.164
2022-11-25,SH688398,赛特新材,39.25,1679535,36700000,80000000,314000
2022-11-25,SH688186,广大特材,28.05,1693154,150590000,214240000,600943.2
2022-11-25,SZ300818,耐普矿机,31.28,554300,31879321,70001321,218964.132088
2022-11-25,SH688080,映翰通,45.93,877939,37918516,52572516,241465.565988
2022-11-25,SH688208,道通科技,38,7885432,273851625,450946625,1713597.175
2022-11-25,SZ300820,英杰电气,91.78,950000,45402688,143623875,1318179.92475
2022-11-25,SH688090,瑞松科技,26.53,821921,46270900,67360588,178707.639964
2022-11-25,SH688200,华峰测控,261.25,744981,59753587,91073591,2379297.564875
2022-11-25,SZ300817,双飞集团,18.3,1901444,50319360,145532160,266323.8528
2022-11-25,SH688177,百奥泰,23.3,621470,107543423,414080000,964806.4
2022-11-25,SH688169,石头科技,248.29,419901,72348344,93687403,2326164.529087
2022-11-25,SH688233,神工股份,44.78,914940,83358153,160000000,716480
2022-11-25,SH603719,良品铺子,35.75,3337705,223696635,401000000,1433575
2022-11-25,SH688086,退市紫晶,3.61,15990833,132971658,190381503,68727.722583
2022-11-25,SH601696,中银证券,11.2,25763059,1451684209,2778000000,3111360
2022-11-25,SH688396,华润微,52.68,2605664,441109715,1320091861,6954243.923748
2022-11-25,SH603948,建业股份,23.2,783500,75052847,162530000,377069.6
2022-11-25,SZ002976,瑞玛精密,24.84,1301020,35265000,120000000,298080
2022-11-25,SH603949,雪龙集团,16.21,2720725,52458000,209806100,340095.6881
2022-11-25,SZ300821,东岳硅材,13.02,6221428,417000000,1200000000,1562400
2022-11-25,SZ300819,聚杰微纤,14.93,1517293,44205000,149205000,222763.065
2022-11-25,SZ300822,贝仕达克,15.89,850250,41825663,160005000,254247.945
2022-11-25,SZ002977,天箭科技,36.93,561420,45114034,100100000,369669.3
2022-11-25,SZ300823,建科智能,17.69,378900,38174531,93559091,165506.031979
2022-11-25,SH688051,佳华科技,24.85,287166,23828842,77334000,192174.99
2022-11-25,SH603221,爱丽家居,8.36,444500,60720000,240000000,200640
2022-11-25,SH688189,南新制药,15.19,3239897,140000000,196000000,297724
2022-11-25,SZ300825,阿尔特,12.42,6993250,408529945,501417333,622760.327586
2022-11-25,SH688228,开普云,34.2,544177,29572640,67133440,229596.3648
2022-11-25,SZ300826,测绘股份,12.51,615940,66992440,145600000,182145.6
2022-11-25,SH603353,和顺石油,19.44,1254930,43394000,173394000,337077.936
2022-11-25,SZ002979,雷赛智能,22.1,9451705,157613108,309100000,683111
2022-11-25,SH688096,京源环保,12.95,408961,80288000,107995500,139854.1725
2022-11-25,SH688085,三友医疗,27.34,1851318,93057250,225866850,617519.9679
2022-11-25,SZ300827,上能电气,57.6,4483835,107703220,237600864,1368580.97664
2022-11-25,SZ002980,华盛昌,42.53,14872533,33333400,133333400,567066.9502
2022-11-25,SH603095,越剑智能,24.1,801100,37399900,132000000,318120
2022-11-25,SH688222,成都先导,15.2,997231,280151889,400680000,609033.6
2022-11-25,SZ002981,朝阳科技,25.14,1738480,24000000,96000000,241344
2022-11-25,SZ002978,安宁股份,36.83,940758,95000000,401000000,1476883
2022-11-25,SH688126,沪硅产业,19.7,6032653,1597658657,2731658657,5381367.55429
2022-11-25,SZ300828,锐新科技,14.83,1746863,83425642,165900000,246029.7
2022-11-25,SH603682,锦和商管,5.62,4048400,179550000,472500000,265545
2022-11-25,SZ300829,金丹科技,22.53,973900,103006311,180654547,407014.694391
2022-11-25,SH601609,金田股份,6.9,3925955,606523994,1479907994,1021136.51586
2022-11-25,SZ002982,湘佳股份,42.2,1795124,47187500,101880000,429933.6
2022-11-25,SH688318,财富趋势,86.41,443202,28816705,93338000,806533.658
2022-11-25,SZ002983,芯瑞达,18.09,1019590,52339572,184184000,333188.856
2022-11-25,SH603439,三力制药,16.38,27717600,162283576,410862216,672992.309808
2022-11-25,SZ002985,北摩高科,46.53,1853081,179104002,331853600,1544114.8008
2022-11-25,SH603392,万泰生物,150.44,3189225,218680699,906070705,13630927.68602
2022-11-25,SH688365,光云科技,8.37,1486831,170312720,401000000,335637
2022-11-25,SH603212,赛伍技术,31.86,22642376,291579012,440362036,1402993.446696
2022-11-25,SZ300830,金现代,7.92,4576600,240425000,430125000,340659
2022-11-25,SZ300831,派瑞股份,15.69,5387800,184484240,320000000,502080
2022-11-25,SZ002987,京北方,29.45,10688571,130291653,314898267,927375.396315
2022-11-25,SH688466,金科环境,15.88,258748,46135000,102760000,163182.88
2022-11-25,SH688588,凌志软件,10.33,1747545,253901260,400010003,413210.333099
2022-11-25,SZ300832,新产业,49.4,3516856,283885748,786126335,3883464.0949
2022-11-25,SH688598,金博股份,256.83,599773,67348432,94074067,2416104.262761
2022-11-25,SZ002988,豪美新材,14.44,1247156,80435232,232770414,336120.477816
2022-11-25,SH688566,吉贝尔,24.28,2795631,80735400,186941600,453894.2048
2022-11-25,SH601778,晶科科技,4.97,20107646,2040975028,2894375028,1438504.388916
2022-11-25,SZ300833,浩洋股份,88.85,303551,21082000,84327000,749245.395
2022-11-25,SH688516,奥特维,201.88,1243152,75466553,154456549,3118168.811212
2022-11-25,SH605001,威奥股份,9.5,10863430,239338667,392886000,373241.7
2022-11-25,SZ002990,盛视科技,25.18,2327759,64419100,258041750,649749.1265
2022-11-25,SZ300835,龙磁科技,27.32,1019947,68495126,120139000,328219.748
2022-11-25,SH603950,长源东谷,15.17,2221444,88060895,231522000,351218.874
2022-11-25,SZ300836,佰奥智能,22.03,662004,38662741,64032436,141063.456508
2022-11-25,SH605168,三人行,78.15,599254,44254147,101407289,792497.963535
2022-11-25,SH605288,凯迪股份,38.45,1264026,17698912,70565530,271324.46285
2022-11-25,SH688360,德马科技,25.16,717870,42199623,85676599,215562.323084
2022-11-25,SZ002986,宇新股份,24.1,1970011,149258900,222146400,535372.824
2022-11-25,SH600918,中泰证券,6.76,12391800,2609069526,6968625756,4710791.011056
2022-11-25,SH601827,三峰环境,6.86,2034125,799741000,1678268000,1151291.848
2022-11-25,SZ300837,浙矿股份,46.48,615800,33250000,100000000,464800
2022-11-25,SH601399,国机重装,3.2,22433560,3148777895,7213555890,2308337.8848
2022-11-25,SZ300838,浙江力诺,18.65,5465888,52684000,136340000,254274.1
2022-11-25,SH688312,燕麦科技,17.02,434391,69496623,144848536,246532.208272
2022-11-25,SH688157,松井股份,95.75,89680,35068394,79782394,763916.42255
2022-11-25,SH688599,天合光能,64.99,12126920,1324258751,2169325273,14098444.949227
2022-11-25,SZ002989,中天精装,16.96,14622476,91610853,181682853,308134.118688
2022-11-25,SH688004,博汇科技,22.23,402551,39843320,56800000,126266.4
2022-11-25,SZ300841,康华生物,92.18,907183,91508448,134650449,1241207.838882
2022-11-25,SH688106,金宏气体,21.52,2776607,264111300,485653000,1045125.256
2022-11-25,SH605166,聚合顺,12.68,1046300,187609059,315550947,400118.600796
2022-11-25,SZ300842,帝科股份,60.68,2955484,69511174,100000000,606800
2022-11-25,SH688505,复旦张江,9.28,2229474,268642098,1029000000,954912
2022-11-25,SZ300824,北鼎股份,8.85,623800,145260375,326295750,288771.73875
2022-11-25,SH688520,神州细胞,85,1970513,91428154,445335714,3785353.569
2022-11-25,SH688518,联赢激光,29.59,4931836,251479685,300902200,890369.6098
2022-11-25,SH688555,退市泽达,6.4,9188827,41842000,83110000,53190.4
2022-11-25,SH603087,甘李药业,33.7,4470342,295772843,561540000,1892389.8
2022-11-25,SH600956,新天绿能,10.43,6228100,289247424,4187093073,4367138.075139
2022-11-25,SH688558,国盛智科,39.73,1021108,39122368,132000000,524436
2022-11-25,SZ300839,博汇股份,17.63,1669681,79187609,175760000,309864.88
2022-11-25,SH688528,秦川物联,10.4,359204,51927000,168000000,174720
2022-11-25,SZ300846,首都在线,10.31,6508700,320623960,466486694,480947.781514
2022-11-25,SZ300843,胜蓝股份,17.74,650670,53555750,149497000,265207.678
2022-11-25,SZ300845,捷安高科,23.1,7681914,69916810,110827200,256010.832
2022-11-25,SH688600,皖仪科技,27.62,1027883,68826740,133772630,369480.00406
2022-11-25,SH688277,天智航,12.88,3157463,301193088,419846848,540762.740224
2022-11-25,SH688568,中科星图,66.52,412832,106624658,245260756,1631474.548912
2022-11-25,SH688377,迪威尔,39.1,576879,107970236,194667000,761147.97
2022-11-25,SZ300840,酷特智能,9.2,879748,154313513,240000000,220800
2022-11-25,SZ300847,中船汉光,18.67,15915116,151026388,296010000,552650.67
2022-11-25,SH688027,国盾量子,103.24,326866,47815020,80192320,827905.51168
2022-11-25,SZ300849,锦盛新材,12.31,715600,89123638,150000000,184650
2022-11-25,SH605199,ST葫芦娃,17.84,9413747,93340752,400108752,713794.013568
2022-11-25,SH688060,云涌科技,57,421136,26250000,60000000,342000
2022-11-25,SZ300850,新强联,66.02,5311441,198904566,329708796,2176737.471192
2022-11-25,SZ300852,四会富仕,34.15,1115279,35595419,101930760,348093.5454
2022-11-25,SH688309,恒誉环保,17.78,172591,44959641,80010733,142259.083274
2022-11-25,SH688180,君实生物,63.58,10157262,430826004,912871640,5804037.88712
2022-11-25,SH688165,埃夫特,8.44,1485334,326132150,521780000,440382.32
2022-11-25,SH688500,慧辰股份,20.41,804707,42546270,74274510,151594.27491
2022-11-25,SH605108,同庆楼,30.14,1725790,81654852,260000000,783640
2022-11-25,SH688981,中芯国际,40.69,10339808,1957402720,7912507872,32195994.531168
2022-11-25,SH688579,地纬智能,8.81,1375253,281667600,400010000,352408.81
2022-11-25,SH688567,孚能科技,25.2,8270721,805138701,1210669685,3050887.6062
2022-11-25,SZ300851,交大思诺,23.35,161600,34611600,86933400,202989.489
2022-11-25,SZ300848,美瑞新材,22.54,2576500,69357000,200010000,450822.54
2022-11-25,SH688488,艾迪药业,11.63,3753811,215740320,420000000,488460
2022-11-25,SH688256,寒武纪,63.45,1322825,242185645,400814650,2543168.95425
2022-11-25,SH688580,伟思医疗,55.6,335987,24762745,68619367,381523.68052
2022-11-25,SH688336,三生国健,14.42,554224,92167111,616785793,889405.113506
2022-11-25,SH688561,奇安信,62.08,2463899,461500963,682089523,4234411.758784
2022-11-25,SZ300856,科思股份,53.61,1902150,58980000,169320000,907724.52
2022-11-25,SH688077,大地熊,50.62,1265194,44951000,80678000,408392.036
2022-11-25,SH688589,力合微,36.51,1642027,57779737,100194770,365811.10527
2022-11-25,SH688069,德林海,28.56,268948,51003600,83203600,237629.4816
2022-11-25,SH688418,震有科技,11.09,1960424,132607515,193610000,214713.49
2022-11-25,SH688508,芯朋微,68.05,1548889,77914500,113158500,770043.5925
2022-11-25,SZ300855,图南股份,46.75,1725645,168451875,302010000,1411896.75
2022-11-25,SZ300853,申昊科技,21.68,987380,92739380,146937110,318559.65448
2022-11-25,BJ920370,新安洁,2.99,85406,272997569,306280000,91577.72
2022-11-25,BJ920184,国源科技,5.05,59666,88179923,133790000,67563.95
2022-11-25,BJ920021,流金科技,3.23,497509,236897965,314999983,101744.994509
2022-11-25,BJ920368,连城数控,66.7,246555,120422859,232502800,1550793.676
2022-11-25,BJ920946,森萱医药,10.82,3959596,426693340,426918340,461925.64388
2022-11-25,BJ920415,恒拓开源,4,273860,81161967,137701987,55080.7948
2022-11-25,BJ920433,大唐药业,3.89,535109,169132685,261017281,101535.722309
2022-11-25,BJ920729,永顺生物,8,139216,80244567,273350000,218680
2022-11-25,BJ920185,贝特瑞,46,657937,716203818,728079225,3349164.435
2022-11-25,BJ920167,同享科技,13.45,224477,59107500,109320000,147035.4
2022-11-25,BJ920198,微创光电,4.88,76377,64909431,161363872,78745.569536
2022-11-25,BJ920475,三友科技,6.52,65094,34540814,102960000,67129.92
2022-11-25,BJ920489,佳先股份,6.33,231081,83785429,136459200,86378.6736
2022-11-25,BJ920445,龙竹科技,7.06,245533,90727634,148030025,104509.19765
2022-11-25,SZ300857,协创数据,18.22,1012455,141738782,206557782,376348.278804
2022-11-25,BJ920418,苏轴股份,9.86,56095,51216271,96720000,95365.92
2022-11-25,BJ920508,殷图网联,6.76,27888,26037500,50000000,33800
2022-11-25,BJ920799,艾融软件,6.91,194353,117430139,210688500,145585.7535
2022-11-25,SZ300858,科拓生物,31.21,3298393,53376432,148925445,464796.313845
2022-11-25,BJ920640,富士达,16.62,442680,173927911,187728000,312003.936
2022-11-25,BJ920682,球冠电缆,5.27,113136,79933100,208000000,109616
2022-11-25,BJ920964,润农节水,3.31,81987,175831922,261208000,86459.848
2022-11-25,BJ920819,颖泰生物,5.49,790955,1208070000,1225800000,672964.2
2022-11-25,BJ920278,鹿得医疗,6.25,162316,72988400,176000000,110000
2022-11-25,BJ920163,方大新材,5.64,82188,60282875,126000000,71064
2022-11-25,BJ920263,中航泰达,5.27,181885,101826212,139960000,73758.92
2022-11-25,BJ920242,建邦科技,8.95,18401,33300600,62268000,55729.86
2022-11-25,BJ920961,创远信科,11.25,25841,82633846,142840508,160695.5715
2022-11-25,BJ920010,凯添燃气,4.12,607226,161061228,234500000,96614
2022-11-25,BJ920149,旭杰科技,4.29,86808,47874941,73758000,31642.182
2022-11-25,BJ920266,生物谷,8.25,1402204,103840700,128000000,105600
2022-11-25,SH605188,国光连锁,7.94,4963400,60379998,495580000,393490.52
2022-11-25,SH688050,爱博医疗,210.7,434577,70235040,105176712,2216073.32184
2022-11-25,SH603408,建霖家居,11.75,691400,116018633,449180000,527786.5
2022-11-25,SH605118,力鼎光电,13.25,799374,41712200,407330500,539712.9125
2022-11-25,SH605222,起帆电缆,27.39,2778826,107078387,418228587,1145528.099793
2022-11-25,SZ002991,甘源食品,75.42,565319,36419936,93215831,703033.797402
2022-11-25,SH601456,国联民生,10.27,27713422,988974314,2831773168,2908231.043536
2022-11-25,SH688586,江航装备,16.72,2670262,253310564,565242254,945085.048688
2022-11-25,SH688311,盟升电子,79.99,1021090,67331780,115048000,920268.952
2022-11-25,SH605318,法狮龙,15.54,735228,39171152,129171152,200731.970208
2022-11-25,SZ002992,宝明科技,62.7,6075817,78371735,184966135,1159737.66645
2022-11-25,SH605399,晨光新材,35.61,2130149,84601192,240253000,855540.933
2022-11-25,SZ002995,天地在线,25.2,14398621,57756682,126753200,319418.064
2022-11-25,SH605158,华达新材,6.89,2339780,144313000,511420000,352368.38
2022-11-25,SZ300859,西域旅游,28.8,5301080,95712500,155000000,446400
2022-11-25,SH688338,赛科希德,34.49,412775,43518893,81648000,281603.952
2022-11-25,SH605066,天正电气,7.98,1979700,228261500,401000000,319998
2022-11-25,SH688556,高测股份,80.6,2955191,169843030,227923360,1837062.2816
2022-11-25,SH688339,亿华通,81.95,760540,81321185,99891387,818609.916465
2022-11-25,SH688286,敏芯股份,45.06,963355,35464236,53429801,240754.683306
2022-11-25,SH688155,先惠技术,59.96,446473,32907700,76328136,457663.503456
2022-11-25,SH605100,华丰股份,15.27,5932730,76832000,169932000,259486.164
2022-11-25,SH688313,仕佳光子,10.04,8581343,324731489,458802328,460637.537312
2022-11-25,SH605366,宏柏新材,17.85,5809125,210305069,436358000,778899.03
2022-11-25,SH688065,凯赛生物,64.49,636142,263569672,583278195,3761561.079555
2022-11-25,SH688185,康希诺,218.6,6888540,67312707,247449899,5409254.79214
2022-11-25,SZ002993,奥海科技,35.42,3070273,60367250,276040000,977733.68
2022-11-25,SH605088,冠盛股份,18.53,1809500,76918000,165795000,307218.135
2022-11-25,SH600610,中毅达,16.68,17465559,448675225,1071274605,1786886.04114
2022-11-25,SH688055,龙腾光电,4.42,1962942,1803333400,3333333400,1473333.3628
2022-11-25,SH688335,复洁科技,22.47,251545,69239647,101530111,228138.159417
2022-11-25,SH688229,博睿数据,36.77,261492,20507820,44400000,163258.8
2022-11-25,SH688521,芯原股份,48.5,1747220,209752692,497750682,2414090.8077
2022-11-25,SH605388,均瑶健康,15.11,9263430,140858283,430000000,649730
2022-11-25,SH605333,沪光股份,23.68,1207297,62570000,436776081,1034285.759808
2022-11-25,SH688519,南亚新材,22.19,646083,91909705,234751600,520913.8004
2022-11-25,SH603931,格林达,29.55,5141599,115502534,199558380,589695.0129
2022-11-25,SH688379,华光新材,16.66,460782,41167500,88000000,146608
2022-11-25,SH688596,正帆科技,38.99,2997097,205341280,268067894,1045196.718706
2022-11-25,SH688393,安必平,23.07,419419,60571600,93340000,215335.38
2022-11-25,SH605178,时空科技,19.72,401295,62083011,99251600,195724.1552
2022-11-25,SH605008,长鸿高科,18.42,4028270,202890320,642380414,1183264.722588
2022-11-25,SZ300873,海晨股份,28.06,635315,107493654,230601779,647068.591874
2022-11-25,SZ300872,天阳科技,14.51,12319138,256271683,404427654,586824.525954
2022-11-25,SZ300871,回盛生物,21.61,1223100,82961234,166054034,358842.767474
2022-11-25,SZ300875,捷强装备,32.8,502870,46149080,99834751,327457.98328
2022-11-25,SZ300877,金春股份,16.66,885000,56798950,120000000,199920
2022-11-25,SZ300864,南大环境,20.31,1545925,38760000,155040000,314886.24
2022-11-25,SZ300862,蓝盾光电,23.85,476539,85864658,131869930,314509.78305
2022-11-25,SZ300878,维康药业,26.64,5455282,39825974,144790322,385721.417808
2022-11-25,SZ300865,大宏立,20.5,917358,27346915,95680000,196144
2022-11-25,SZ300866,安克创新,59.19,1076242,151240045,406427207,2405642.638233
2022-11-25,SZ300870,欧陆通,54.4,3349615,39096723,101660000,553030.4
2022-11-25,SZ300869,康泰医学,25.37,5401511,160073934,401796800,1019358.4816
