日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-29,SZ300966,共同药业,16.87,1818010,59087927,115278902,194475.507674
2024-03-29,SZ300963,中洲特材,10.16,3351185,104029088,234000000,237744
2024-03-29,SH688468,科美诊断,7.3,2503090,275107994,401108000,292808.84
2024-03-29,SZ300962,中金辐照,15.39,9138256,120901959,264001897,406298.919483
2024-03-29,SH688611,杭州柯林,28.93,644666,19565000,78260000,226406.18
2024-03-29,SZ300969,恒帅股份,80.29,963243,20000000,80000000,642320
2024-03-29,SH688683,莱尔科技,17.08,493531,63177929,155177929,265043.902732
2024-03-29,SZ300970,华绿生物,13.45,2393500,69453096,117888600,158560.167
2024-03-29,SH605378,野马电池,24.03,10927939,33340000,133340000,320416.02
2024-03-29,SH688315,诺禾致源,14.14,1526967,109907517,416200000,588506.8
2024-03-29,SZ300967,晓鸣股份,10.48,6833177,104553858,189498733,198594.672184
2024-03-29,SH688663,新风光,21.44,1288395,86420400,139950000,300052.8
2024-03-29,SZ300971,博亚精工,19.85,1844738,54654125,84000000,166740
2024-03-29,SZ300973,立高食品,32.93,1387534,71045222,169340222,557637.351046
2024-03-29,SZ300968,格林精密,9.76,14701670,173125748,413380000,403458.88
2024-03-29,SH601279,英利汽车,5.38,13913100,195440185,1585785985,853152.85993
2024-03-29,SH605086,龙高股份,24.82,10207067,51152000,128000000,317696
2024-03-29,SZ300972,万辰集团,29.03,762749,75371732,172393247,500457.596041
2024-03-29,SH688533,上声电子,28.77,3271679,40324000,160000000,460320
2024-03-29,SZ300976,达瑞电子,40.36,1008029,38480164,95564600,385698.7256
2024-03-29,SH605117,德业股份,90.02,9878595,146228040,430080840,3871587.72168
2024-03-29,SH688682,霍莱沃,30.81,1009507,43342068,72742068,224118.311508
2024-03-29,SZ300983,尤安设计,25.17,419720,32000000,128000000,322176
2024-03-29,SZ300977,深圳瑞捷,15.08,4210551,38775918,152766542,230371.945336
2024-03-29,SZ300980,祥源新材,18.25,1001150,51013544,108334694,197710.81655
2024-03-29,SH605016,百龙创园,24.59,703342,124910800,248528000,611130.352
2024-03-29,SH688201,信安世纪,14.71,11176582,94225079,215005011,316272.371181
2024-03-29,SH605098,行动教育,43.49,998800,43955898,118078600,513523.8314
2024-03-29,SZ300975,商络电子,13.81,123534151,324102548,630408548,870594.204788
2024-03-29,SH688639,华恒生物,111.98,615250,101940294,157540180,1764134.93564
2024-03-29,SZ300979,华利集团,61.12,2051600,146077350,1167000000,7132704
2024-03-29,SZ300978,东箭科技,11.29,3828800,131876245,422702739,477231.392331
2024-03-29,SH605289,罗曼股份,33.6,1962700,50610000,109777500,368852.4
2024-03-29,SZ300981,中红医疗,12.33,3717399,122848050,390007800,480879.6174
2024-03-29,SZ300982,苏文电能,18.96,3633020,80635506,206965146,392405.916816
2024-03-29,SH605089,味知香,29.81,1449319,36570000,138000000,411378
2024-03-29,SH688383,新益昌,69.34,380649,31462225,102133600,708194.3824
2024-03-29,SZ001201,东瑞股份,22.4,3723040,91828422,257784001,577436.16224
2024-03-29,SH688323,瑞华泰,15.04,2606540,97734074,180000192,270720.288768
2024-03-29,SZ001202,炬申股份,13.55,1507600,40222000,128800000,174524
2024-03-29,SZ300985,致远新能,30.44,1716385,36333400,133333400,405866.8696
2024-03-29,SH688395,正弦电气,17.66,963168,39083520,86000000,151876
2024-03-29,SH605300,佳禾食品,13.84,2563900,57575921,400010000,553613.84
2024-03-29,SH605180,华生科技,20.6,12355955,48587500,169000000,348140
2024-03-29,SZ300986,志特新材,8.88,7454619,105480836,246371227,218777.649576
2024-03-29,SH688113,联测科技,39.68,2034782,41409190,64026190,254055.92192
2024-03-29,SH605305,中际联合,37.8,805470,106260000,151800000,573804
2024-03-29,SH605080,浙江自然,19.08,8123040,47073040,141573040,270121.36032
2024-03-29,SH600906,财达证券,7.07,14419251,1312454400,3245000000,2294215
2024-03-29,SZ300989,蕾奥规划,21.47,21933785,40500000,162891000,349726.977
2024-03-29,SZ001203,大中矿业,9.62,5271503,433001349,1508021588,1450716.767656
2024-03-29,SZ300987,川网传媒,15.88,6156457,95368000,173368000,275308.384
2024-03-29,SH605196,华通线缆,10.94,9904700,325894428,511524781,559608.110414
2024-03-29,SH688655,迅捷兴,10.5,1715833,70568700,133390000,140059.5
2024-03-29,SZ300988,津荣天宇,28.26,36231205,57748997,140297357,396480.330882
2024-03-29,SH688097,博众精工,24.66,3503632,94021715,446647765,1101433.38849
2024-03-29,SZ300990,同飞股份,37.05,2059426,42120000,168480000,624218.4
2024-03-29,SH688355,明志科技,14.08,1050090,39183356,123956072,174530.149376
2024-03-29,SZ001205,盛航股份,16.8,2166600,117387133,170977333,287241.91944
2024-03-29,SH688685,迈信林,47.8,5155969,56616667,111866667,534722.66826
2024-03-29,SH605488,福莱新材,13.34,5245580,54548522,190391969,253982.886646
2024-03-29,SH688565,力源科技,5.66,5119842,97468000,154186200,87269.3892
2024-03-29,SH688217,睿昂基因,27.54,416300,37504464,55855896,153827.137584
2024-03-29,SH688575,亚辉龙,24.3,5938162,267884796,568308500,1380989.655
2024-03-29,SH688314,康拓医疗,21.89,528250,36687784,81239172,177832.547508
2024-03-29,SH605339,南侨食品,16.65,1034196,67790822,426034616,709347.63564
2024-03-29,SZ001206,依依股份,13.23,4884160,89673238,184893808,244614.507984
2024-03-29,SH688660,电气风电,3.76,4321584,533333400,1333333400,501333.3584
2024-03-29,SZ300991,创益通,15.19,9255915,65376000,144000000,218736
2024-03-29,SH688076,ST诺泰,52.86,7090200,146373962,213183800,1126889.5668
2024-03-29,SH688613,奥精医疗,15.21,934493,105259204,133333334,202800.001014
2024-03-29,SH688359,三孚新科,47.83,780087,49968000,92920000,444436.36
2024-03-29,SZ300993,玉马科技,11.14,4365307,99461700,308131200,343258.1568
2024-03-29,SZ300992,泰福泵业,18.32,1444500,43515019,90800119,166345.818008
2024-03-29,SZ300614,百川畅银,12.93,1838600,89004346,160434750,207442.13175
2024-03-29,SH600032,浙江新能,7.23,4935803,532675324,2404675324,1738580.259252
2024-03-29,SH605090,九丰能源,28,4405460,265047429,629233825,1761854.71
2024-03-29,SZ300995,奇德新材,18.33,4502926,29110000,84160000,154265.28
2024-03-29,SH603836,海程邦达,12.31,1551200,85728973,205235237,252644.576747
2024-03-29,BJ920726,朱老六,7.59,510492,55939705,101910000,77349.69
2024-03-29,SH605499,东鹏饮料,186.73,606640,159270857,400010000,7469386.73
2024-03-29,SH605296,神农集团,36.43,5148557,67573415,525043452,1912733.295636
2024-03-29,SZ301001,凯淳股份,20.15,1280362,34400000,80000000,161200
2024-03-29,SH605189,富春染织,13.56,1336680,49923108,149763108,203078.774448
2024-03-29,SZ301000,肇民科技,16.41,2754100,69120540,172800540,283565.68614
2024-03-29,SH688538,和辉光电,2.17,21884026,5752235725,13856908761,3006949.201137
2024-03-29,SH603511,爱慕股份,13.39,1436800,54437828,408121000,546474.019
2024-03-29,SZ301005,超捷股份,34.14,2413403,44666755,104497025,356752.84335
2024-03-29,SZ301003,江苏博云,21.49,725180,67556887,99053333,212865.612617
2024-03-29,SZ300998,宁波方正,23.08,1550101,65767374,137169230,316586.58284
2024-03-29,SZ300997,欢乐家,15.5,2879700,87500000,447500000,693625
2024-03-29,SH688117,圣诺生物,29.3,1135827,66221400,112000000,328160
2024-03-29,SZ300996,普联软件,15.15,2892128,122949477,202525749,306826.509735
2024-03-29,BJ920523,德瑞锂电,12.56,750812,46100341,77924130,97872.70728
2024-03-29,SZ301002,崧盛股份,16.31,9804200,58250838,122876269,200411.194739
2024-03-29,SH688625,呈和科技,32.65,140105,84277698,135327698,441844.93397
2024-03-29,SZ301006,迈拓股份,13.85,1402900,64070200,139280000,192902.8
2024-03-29,SH605319,无锡振华,24.09,13280203,83532183,250482183,603411.578847
2024-03-29,SH688319,欧林生物,8.68,4422609,288225750,406158300,352545.4044
2024-03-29,SH688131,皓元医药,34.58,1692686,86598022,150387339,520039.418262
2024-03-29,BJ920212,智新电子,8.19,2709387,52176500,106100000,86895.9
2024-03-29,SH601156,东航物流,17.19,22001768,801715556,1587555556,2729008.000764
2024-03-29,SH688269,凯立新材,28.16,1695583,81837000,130704000,368062.464
2024-03-29,SH600905,三峡能源,4.69,59454174,13587856566,28621379200,13423426.8448
2024-03-29,SH688345,博力威,21.16,697455,25375000,100000000,211600
2024-03-29,SZ301008,宏昌科技,23.51,1026848,24644000,80000000,188080
2024-03-29,SH603529,爱玛科技,31.19,3428846,223533407,861925007,2688344.096833
2024-03-29,SH688700,东威科技,35.2,2507841,146733811,229632000,808304.64
2024-03-29,SH605259,绿田机械,22.26,833755,53697560,123200000,274243.2
2024-03-29,SH688681,科汇股份,10.86,2072612,66991685,104670000,113671.62
2024-03-29,SZ301007,德迈仕,14.85,20713509,123607750,153340000,227709.9
2024-03-29,SH688067,爱威科技,17.58,3183720,41017142,68000000,119544
2024-03-29,SH688597,煜邦电力,8.26,1504486,181108614,247062564,204073.677864
2024-03-29,SZ301011,华立科技,16.4,1974747,78261788,146692000,240574.88
2024-03-29,SZ301009,可靠股份,8.86,1969100,97597585,271860000,240867.96
2024-03-29,SZ301010,晶雪节能,13.78,2213713,50661720,108000000,148824
2024-03-29,SH688517,金冠电气,12.38,1912498,85502895,136613184,169127.121792
2024-03-29,SZ300984,金沃股份,22.03,727659,29722154,76800362,169191.197486
2024-03-29,SH601665,齐鲁银行,4.29,20738907,2573774095,4834956605,2074196.383545
2024-03-29,SH688621,阳光诺和,62.21,631517,81102700,112000000,696752
2024-03-29,SH688425,铁建重工,3.88,16053378,1477957000,5333497000,2069396.836
2024-03-29,SZ301012,扬电科技,17.15,2632159,100070190,142490190,244370.67585
2024-03-29,SH688690,纳微科技,20.37,4113771,204559857,403814765,822570.676305
2024-03-29,SH688216,气派科技,17.39,1352001,43800000,107173500,186374.7165
2024-03-29,SZ001207,联科科技,14.24,1108600,83394453,202355964,288154.892736
2024-03-29,SZ001208,华菱线缆,8.04,5095904,248072747,534424000,429676.896
2024-03-29,SZ301004,嘉益股份,70.1,1433359,26260800,104000000,729040
2024-03-29,SH601528,瑞丰银行,4.96,9379653,790367765,1962161395,973232.05192
2024-03-29,SH688276,百克生物,44.35,2310859,241352516,412840698,1830948.49563
2024-03-29,SH688601,力芯微,45.55,3573610,71112700,133692700,608970.2485
2024-03-29,BJ920768,拾比佰,4.93,1697126,76965816,110970000,54708.21
2024-03-29,SH688367,工大高科,13.73,713218,65774410,87363120,119949.56376
2024-03-29,SZ301019,宁波色母,19.23,918700,57437160,120000000,230760
2024-03-29,SZ301013,利和兴,14.28,20166320,166392174,233743056,333785.083968
2024-03-29,SH688161,威高骨科,25.55,1019842,76666667,400000000,1022000
2024-03-29,SH603171,税友股份,25.17,1490937,90494270,407229500,1024996.6515
2024-03-29,SZ301016,雷尔伟,16.83,2039998,30000000,120000000,201960
2024-03-29,SZ301015,百洋医药,33.23,1146800,118886637,525611637,1746607.469751
2024-03-29,SH605011,杭州热电,22.64,2973879,121100000,400100000,905826.4
2024-03-29,SH688499,利元亨,25.5,1601462,58107632,123626305,315247.07775
2024-03-29,SZ301022,海泰科,28.73,6952468,42418093,83200000,239033.6
2024-03-29,SZ301017,漱玉平民,13.29,2930183,109300303,405340303,538697.262687
2024-03-29,SH688239,航宇科技,34.85,1516673,104610317,147559448,514244.67628
2024-03-29,BJ920765,美之高,6.98,2301996,43997295,69613044,48589.904712
2024-03-29,SZ301020,密封科技,19.55,3684288,72921840,146400000,286212
2024-03-29,SH605287,德才股份,13.67,1474730,87956273,140000000,191380
2024-03-29,SZ301021,英诺激光,18.36,3074757,69961482,151511482,278175.080952
2024-03-29,SH605162,新中港,7.98,36502552,101466248,400487298,319588.863804
2024-03-29,SZ301018,申菱环境,25.74,2986668,113088564,266052564,684819.299736
2024-03-29,SZ301023,奕帆传动,33.26,1650000,23815918,56000250,186256.8315
2024-03-29,SH688226,威腾电气,15.85,2782996,85451280,156506480,248062.7708
2024-03-29,SZ301039,中集车辆,9.47,14529572,725236525,2017600000,1910667.2
2024-03-29,BJ920885,星辰科技,6.01,1506702,86908038,171114960,102840.09096
2024-03-29,SH688789,宏华数科,105.86,987367,70916891,120437136,1274947.521696
2024-03-29,SH605020,永和股份,29.38,6256001,176145032,379368791,1114585.507958
2024-03-29,SH688087,英科再生,25.38,656784,102372028,187769250,476558.3565
2024-03-29,SH688305,科德数控,77.43,906090,53177757,93177757,721475.372451
2024-03-29,SH605028,世茂能源,15.74,1405800,40000000,160000000,251840
2024-03-29,SH688038,中科通达,9.21,3043485,81698250,116373400,107179.9014
2024-03-29,SH688799,华纳药厂,51.57,1893663,57495700,93800000,483726.6
2024-03-29,SZ301031,中熔电气,90.6,1156700,36501798,66277427,600473.48862
2024-03-29,SZ301027,华蓝集团,9.26,4161640,100527900,148291400,137317.8364
2024-03-29,SH688793,倍轻松,30.65,219677,33328999,85945419,263422.709235
2024-03-29,SZ301026,浩通科技,27.57,3975890,57234584,113333334,312460.001838
2024-03-29,SH688501,青达环保,15.83,1426290,81716245,123071000,194821.393
2024-03-29,SZ301025,读客文化,13.09,34540379,99204469,400309400,524005.0046
2024-03-29,SH605056,咸亨国际,13.8,16006928,159972345,411375520,567698.2176
2024-03-29,SH605365,立达信,17.88,3298795,59064689,504262439,901621.240932
2024-03-29,SZ301028,鼎熔岩,8.86,3116022,108093200,378912000,335716.032
2024-03-29,BJ920146,华阳变速,4.49,2818119,99232003,134990443,60610.708907
2024-03-29,SZ301032,新柴股份,7.7,3270700,82587150,241133400,185672.718
2024-03-29,SH688800,瑞可达,30.84,4728266,108479073,158419873,488566.888332
2024-03-29,SH688303,大全能源,27,2009736,519937715,2144937715,5791331.8305
2024-03-29,SZ301030,仕净科技,55.82,2566970,114508347,143646622,801835.444004
2024-03-29,SH601921,浙版传媒,8.74,8974315,422221962,2222222223,1942222.222902
2024-03-29,SZ001209,洪兴股份,15.07,2044100,40287859,131522720,198204.73904
2024-03-29,SZ301029,怡合达,25.69,7353000,297949291,577708128,1484132.180832
2024-03-29,SH688768,容知日新,29.51,742106,49794921,81626048,240878.467648
2024-03-29,SH605167,利柏特,9.45,9517900,222515330,449070000,424371.15
2024-03-29,SZ301033,迈普医学,33.8,684700,37551070,66062951,223292.77438
2024-03-29,SH688296,和达科技,11.12,1349389,60037538,108240660,120363.61392
2024-03-29,SZ301035,润丰股份,66.6,786200,89345089,278662094,1855889.54604
2024-03-29,SZ301024,霍普股份,22.87,1755450,17737500,63585000,145418.895
2024-03-29,SH688718,唯赛勃,11.38,747558,56620316,173754389,197732.494682
2024-03-29,SZ301036,双乐股份,17.69,1604841,40331562,100000000,176900
2024-03-29,SH688071,华依科技,34.06,2179050,53608330,84789724,288793.799944
2024-03-29,SZ001210,金房能源,15.63,988480,48430416,108897692,170207.092596
2024-03-29,SH688511,*ST天微,22.88,654794,41070237,80000000,183040
2024-03-29,SH688509,正元地信,3.96,12654575,385228900,770000000,304920
2024-03-29,SZ301037,保立佳,14.65,1951250,28254825,100107819,146657.954835
2024-03-29,SH688670,金迪克,18.79,510766,44135585,123200000,231492.8
2024-03-29,SH605507,国邦医药,15.08,1421400,301722186,558823500,842705.838
2024-03-29,SZ301040,中环海陆,13.93,7138793,69583387,100000437,139300.608741
2024-03-29,SZ300774,倍杰特,8.98,6811665,123648105,408763660,367069.76668
2024-03-29,SH688385,复旦微电,31.63,6066575,318380400,819060400,2590688.0452
2024-03-29,SZ301038,深水规院,15.44,4737500,49335000,171600000,264950.4
2024-03-29,SZ301042,安联锐视,32.63,1300595,42293009,69359759,226320.893617
2024-03-29,SZ300964,本川智能,35.93,4075223,32909034,77298284,277732.734412
2024-03-29,SH688778,厦钨新能,32.17,973983,204167280,420771001,1353620.310217
2024-03-29,SZ001211,双枪科技,17.37,1239800,37623315,72000000,125064
2024-03-29,BJ920553,凯腾精工,4.64,1175340,92615218,143690460,66672.37344
2024-03-29,SH688148,芳源股份,4.92,5293346,386669053,510173053,251005.142076
2024-03-29,BJ920090,同辉信息,3.6,3254155,182988334,199333546,71760.07656
2024-03-29,SH605589,圣泉集团,18.92,6091379,615211809,784296800,1483889.5456
2024-03-29,SZ000792,盐湖股份,16.04,15388495,5432802852,5432876672,8714334.181888
2024-03-29,SZ301041,金百泽,24.83,7822800,61519518,106680000,264886.44
2024-03-29,SZ301043,绿岛风,26.35,860037,18000000,68000000,179180
2024-03-29,SH688779,五矿新能,5.36,12708161,1042556923,1929218127,1034060.916072
2024-03-29,SZ300814,中富电路,31.21,4785463,50796000,175796000,548659.316
2024-03-29,SZ300994,久祺股份,10.54,2490778,77856000,233088000,245674.752
2024-03-29,SH605588,冠石科技,45.39,6083166,23099561,73609361,334112.889579
2024-03-29,SH688787,海天瑞声,72.63,2659402,41997426,60325180,438141.78234
2024-03-29,SZ301045,天禄科技,19.17,1023200,55320611,110318358,211480.292286
2024-03-29,SZ300844,山水比德,27.06,3663220,16760000,64640000,174915.84
2024-03-29,BJ920566,梓橦宫,8.3,537314,112429761,146561080,121645.6964
2024-03-29,SH605069,正和生态,7.85,16086912,84161278,211697778,166182.75573
2024-03-29,SH688798,艾为电子,52.91,1261330,135462509,232008945,1227559.327995
2024-03-29,BJ920642,通易航天,10.51,6992327,54815158,103670278,108957.462178
2024-03-29,SZ301047,义翘神州,70.8,248310,58463410,129200000,914736
2024-03-29,SZ301046,能辉科技,20.57,1257443,58992386,149690486,307913.329702
2024-03-29,SH688733,壹石通,21.13,2608942,143883548,199775190,422124.97647
2024-03-29,BJ920039,国义招标,6.65,1319370,153819900,153820000,102290.3
2024-03-29,SZ301048,金鹰重工,8.92,4010100,133333400,533333400,475733.3928
2024-03-29,SH688728,格科微,16.7,3873330,1114199673,2600586667,4342979.73389
2024-03-29,SH601825,沪农商行,6.77,36749465,4621763445,9644444445,6529288.889265
2024-03-29,SH605580,恒盛能源,10.13,4079840,71554000,280000000,283640
2024-03-29,SH601728,中国电信,6.08,133563140,19590425382,91507138699,55636340.328992
2024-03-29,BJ920174,五新隧装,19.56,512497,49865385,90008718,176057.052408
2024-03-29,SH688766,普冉股份,90.7,778708,44310536,75515285,684923.63495
2024-03-29,SZ001212,中旗新材,31.51,1313984,54816290,117871165,371412.040915
2024-03-29,SZ301049,超越科技,26.74,12391062,25684034,94253334,252033.415116
2024-03-29,SZ301050,雷电微力,49.34,2934502,134667191,174967506,863289.674604
2024-03-29,SH605577,龙版传媒,20.68,10689986,188364445,444444445,919111.11226
2024-03-29,SH688786,悦安新材,38.14,468285,53832490,85595240,326460.24536
2024-03-29,BJ920305,*ST云创,13.59,1872678,81100875,132376125,179899.153875
2024-03-29,SZ301051,信濠光电,43.28,616500,62228250,120000000,519360
2024-03-29,SZ301052,果麦文化,42.9,6130662,55383514,73441214,315062.80806
2024-03-29,SH688776,国光电气,60.11,806272,35151441,108383419,651492.731609
2024-03-29,BJ920077,吉林碳谷,14.14,4214661,272100981,587681817,830982.089238
2024-03-29,SH688711,宏微科技,29.82,2960885,124382648,152116533,453611.501406
2024-03-29,SZ301053,远信工业,20.43,704624,23264948,81752500,167020.3575
2024-03-29,SZ301055,张小泉,13.11,2051335,58450000,156000000,204516
2024-03-29,SH688121,卓然股份,17.9,9034854,141578667,233614003,418169.06537
2024-03-29,SZ001215,千味央厨,46.6,434200,45722096,99390923,463161.70118
2024-03-29,SH688187,时代电气,47.5,9519914,259941044,1416236912,6727125.332
2024-03-29,SZ301056,森赫股份,8.42,3138100,66696667,266786667,224634.373614
2024-03-29,SZ001213,中铁特货,4.04,11737217,1044444444,4444444444,1795555.555376
2024-03-29,SH688767,博拓生物,25.78,268259,41420667,106666667,274986.667526
2024-03-29,SZ301058,中粮科工,9.36,9829527,203413600,512274245,479488.69332
2024-03-29,SZ301057,汇隆新材,12.77,1646725,51668438,117390438,149907.589326
2024-03-29,SH605599,菜百股份,14.58,6380477,586677800,777777800,1134000.0324
2024-03-29,SH688091,上海谊众,42.86,984338,116360032,158276800,678374.3648
2024-03-29,SH688103,国力电子,37.14,2468838,63496930,95934830,356301.95862
2024-03-29,SZ301059,金三江,9.14,1303267,66064563,231154000,211274.756
2024-03-29,SH688622,禾信仪器,21.22,737871,39168384,69997606,148534.919932
2024-03-29,SZ301060,兰卫医学,11.95,11408949,179789432,400517000,478617.815
2024-03-29,SZ301061,匠心家居,59.24,503400,32000000,128000000,758272
2024-03-29,SZ301062,上海艾录,9.77,3680775,239316166,400391800,391182.7886
2024-03-29,SZ301065,本立科技,17.9,823650,45625350,106020000,189775.8
2024-03-29,SH688707,振华新材,13.02,4511827,283167998,508784205,662437.03491
2024-03-29,SH600955,维远股份,14.97,1844476,364900000,550000000,823350
2024-03-29,SH688701,卓锦股份,5.89,1639169,67363055,134277372,79089.372108
2024-03-29,SH605033,美邦股份,14.64,724700,33800000,135200000,197932.8
2024-03-29,SZ300854,中兰环保,12.99,3440089,45924875,100689000,130795.011
2024-03-29,SH688697,纽威数控,19.57,3177277,81666700,326666700,639286.7319
2024-03-29,SH605598,上海港湾,18.87,1132480,73700841,245760841,463750.706967
2024-03-29,SZ301066,万事利,10.59,2897617,72040780,188352192,199464.971328
2024-03-29,SZ301067,显盈科技,26.01,4108970,45201150,97236000,252910.836
2024-03-29,SZ301070,开勒股份,35.13,676288,35045880,64555200,226782.4176
2024-03-29,SZ301063,海锅股份,16.37,3171595,61133724,104360724,170838.505188
2024-03-29,SZ301071,力量钻石,34.04,2618224,131315817,260272313,885966.953452
2024-03-29,SZ301069,凯盛新材,15.69,7292152,140440000,420640000,659984.16
2024-03-29,SH601868,中国能建,2.12,128228600,14222500963,41691163636,8838526.690832
2024-03-29,SZ301068,大地海洋,29.87,1232144,39646093,84000000,250908
2024-03-29,SZ301072,中捷精工,26.84,10291344,33354800,105054800,281967.0832
2024-03-29,SZ301075,多瑞医药,20.87,1268600,27423729,80000000,166960
2024-03-29,SZ001217,华尔泰,11.38,13150499,132928800,331870000,377668.06
2024-03-29,SZ301077,星华新材,16.03,1008280,42870002,120000000,192360
2024-03-29,SZ301073,君亭酒店,22.4,3413726,85161168,194451046,435570.34304
2024-03-29,SZ301076,新瀚新材,24.66,5703736,69327275,134524000,331736.184
2024-03-29,SH605567,春雪食品,9.52,3251900,123588050,200000000,190400
2024-03-29,SZ301078,孩子王,6.47,13555497,635192464,1109740400,718002.0388
2024-03-29,SZ001218,丽臣实业,18.47,657150,74018100,131660000,243176.02
2024-03-29,SH688772,珠海冠宇,13.53,23903380,771068602,1121857092,1517872.645476
2024-03-29,SH688272,富吉瑞,14.68,136064,27628651,76000000,111568
2024-03-29,SZ301080,百普赛斯,40.81,1452350,62845130,120000000,489720
2024-03-29,SZ301085,亚康股份,55.35,4633243,39384178,86775675,480303.361125
2024-03-29,SH688722,同益中,12.7,3014241,133472700,224666700,285326.709
2024-03-29,SZ301079,邵阳液压,12.61,2686160,58367529,110364584,139169.740424
2024-03-29,SZ001216,华瓷股份,15.24,22245688,62966700,251866700,383844.8508
2024-03-29,SZ301081,严牌股份,8.38,2850349,84384000,204804000,171625.752
2024-03-29,SZ301086,鸿富瀚,35.96,708472,32496750,90000000,323640
2024-03-29,SH688285,高铁电气,7.37,1627679,94100000,376289913,277325.665881
2024-03-29,SZ001219,青岛食品,16.3,3909525,75815001,149987500,244479.625
2024-03-29,SZ301083,百胜智能,14.39,3394033,54857667,177866667,255950.133813
2024-03-29,SH605555,德昌股份,18.75,3099484,135698415,372360800,698176.5
2024-03-29,SH688737,中自科技,22.34,1139744,69053229,120242886,268622.607324
2024-03-29,SZ301087,可孚医疗,33.23,759645,90574317,209238250,695298.70475
2024-03-29,SH688255,凯尔达,21.6,1222861,70318453,109858870,237295.1592
2024-03-29,SH605566,福莱蒽特,17.43,1215021,62287972,133340000,232411.62
2024-03-29,BJ920925,锦好医疗,10.59,98771,55295053,98071643,103857.869937
2024-03-29,SH688211,中科微至,30.92,339512,65657798,131608698,406934.094216
2024-03-29,SH688553,汇宇制药,13.73,645643,291135369,423600000,581602.8
2024-03-29,SZ301090,华润材料,9.56,2423500,221904983,1486358853,1420959.063468
2024-03-29,SH605138,盛泰集团,7.04,12695837,297322511,555561011,391114.951744
2024-03-29,SZ301089,拓新药业,40.55,2387139,78888792,126544500,513137.9475
2024-03-29,SZ301082,久盛电气,12.98,2156820,67938622,161649410,209820.93418
2024-03-29,SH688257,新锐股份,22.28,1117985,95561800,129920000,289461.76
2024-03-29,SH688280,精进电动,5.16,3543054,459660046,590221667,304554.380172
2024-03-29,SZ301088,戎美股份,12.05,944448,57700000,228000000,274740
2024-03-29,BJ920892,广咨国际,10.85,1276344,111291119,129054056,140023.65076
2024-03-29,SH688739,成大生物,28.17,1607466,189546746,416450000,1173139.65
2024-03-29,SZ301091,深城交,42,51643898,148200000,312000000,1310400
2024-03-29,SZ301093,华兰股份,25.6,954123,90296196,129374042,331197.54752
2024-03-29,SZ001288,运机集团,20.42,2538362,61453300,160000000,326720
2024-03-29,SZ301092,争光股份,24.9,3949481,42855884,133693484,332896.77516
2024-03-29,SZ301129,瑞纳智能,18.91,1764419,36202500,133902000,253208.682
2024-03-29,BJ920924,广脉科技,12.6,6494186,48912111,83000000,104580
2024-03-29,SZ301169,零点有数,41.72,3750893,28122128,72239774,301384.337128
2024-03-29,BJ920405,海希通讯,10.17,718776,109725194,140260000,142644.42
2024-03-29,BJ920089,禾昌聚合,16.3,6580048,66786299,107620000,175420.6
2024-03-29,SZ301128,强瑞技术,44.19,2188427,27256749,73886622,326504.982618
2024-03-29,SH688162,巨一科技,23.04,1714387,49803750,137303350,316346.9184
2024-03-29,SZ301149,隆华新材,11.55,10661377,185161419,430000018,496650.02079
2024-03-29,SZ301188,力诺药包,16.88,4180200,150800716,232449309,392374.433592
2024-03-29,SH603213,镇洋发展,9.19,2216100,155794713,434800000,399581.2
2024-03-29,SZ301178,天亿马,23.32,2023595,43598856,67236800,156796.2176
2024-03-29,SZ301098,金埔园林,8.76,2474400,108400541,158405118,138762.883368
2024-03-29,SH688107,安路科技,24.95,2719820,193378839,400849367,1000119.170665
2024-03-29,BJ920873,中设咨询,3.29,3048454,109180502,153387002,50464.323658
2024-03-29,BJ920171,志晟信息,6.88,1674721,67163233,100233235,68960.46568
2024-03-29,BJ920145,恒合股份,5.51,450681,44827250,70550000,38873.05
2024-03-29,BJ920932,科达自控,13.46,380534,61709548,77280000,104018.88
2024-03-29,BJ920454,同心传动,8.82,1494817,59548830,105100000,92698.2
2024-03-29,SH688105,诺唯赞,23.3,1257693,167861912,400010000,932023.3
2024-03-29,BJ920260,中寰股份,6.57,227858,41470291,103550000,68032.35
2024-03-29,SH688212,澳华内镜,60.54,732175,93256000,134033000,811435.782
2024-03-29,BJ920092,汉鑫科技,26.39,655123,24703696,47896000,126397.544
2024-03-29,BJ920680,广道退,15.87,593318,46893344,66999900,106328.8413
2024-03-29,BJ920981,晶赛科技,12.78,408751,37145454,76468000,97726.104
2024-03-29,BJ920436,大地电气,10.94,2312188,44679750,94476000,103356.744
2024-03-29,SZ301180,万祥科技,13.88,1564879,57866002,400010000,555213.88
2024-03-29,SH688182,灿勤科技,16.88,15133489,101565200,400000000,675200
2024-03-29,SH603048,浙江黎明,15.43,1552800,37720000,146880000,226635.84
2024-03-29,SH688232,新点软件,23.3,1376329,99112695,330000000,768900
2024-03-29,SZ001267,汇绿生态,3.94,11359860,361240288,779571428,307151.142632
2024-03-29,SH688075,安旭生物,34.26,160146,31876145,127082805,435385.68993
2024-03-29,SH688082,盛美上海,86.8,1689935,75864792,435707409,3781940.31012
2024-03-29,SZ301118,恒光股份,16.98,1914076,54135313,106670000,181125.66
2024-03-29,SZ301185,鸥玛软件,20.17,7724525,86109473,153417600,309443.2992
