日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-12,SZ002826,易明医药,8.27,7585500,175296449,190677750,157690.49925
2024-03-12,SH603036,如通股份,12.48,3528100,206006025,206006025,257095.5192
2024-03-12,SZ002827,高争民爆,15.72,6513600,275998875,276000000,433872
2024-03-12,SH603928,兴业股份,10.12,1881196,201600000,201600000,204019.2
2024-03-12,SZ002830,名雕股份,12.01,13613161,66852500,133340000,160141.34
2024-03-12,SZ002829,星网宇达,20.67,10077307,143425572,207809394,429542.017398
2024-03-12,SZ300571,平治信息,30.21,5388634,115611896,139528294,421514.976174
2024-03-12,SH603708,家家悦,10.27,5857179,599402645,638336868,655571.963436
2024-03-12,SH603585,苏利股份,11.68,1074920,180002070,180002070,210242.41776
2024-03-12,SH603389,*ST亚振,4.54,24943020,262752000,262752000,119289.408
2024-03-12,SZ002831,裕同科技,26.2,2458993,520362432,930513553,2437945.50886
2024-03-12,SH603098,森特股份,10.52,18048200,538799978,539699978,567764.376856
2024-03-12,SH603878,武进不锈,7.07,6871190,561062387,561062387,396671.107609
2024-03-12,SZ300581,晨曦航空,8.46,13814695,550109546,550109546,465392.675916
2024-03-12,SH603823,百合花,7.64,2951034,411031504,412160476,314890.603664
2024-03-12,SZ300576,容大感光,39.5,11843118,152942345,246423916,973374.4682
2024-03-12,SZ300575,中旗股份,6.18,7961492,344125582,464756400,287219.4552
2024-03-12,SZ300577,开润股份,13.11,2011108,134203395,239792264,314367.658104
2024-03-12,SH603416,信捷电气,30.49,3004134,140560000,140560000,428567.44
2024-03-12,SH603577,汇金通,7.89,4773440,288268235,339139100,267580.7499
2024-03-12,SH603058,永吉股份,7.12,3207300,415776243,419979443,299025.363416
2024-03-12,SZ002832,比音勒芬,31.36,2862400,389418284,570707084,1789737.415424
2024-03-12,SZ300579,数字认证,22.66,2956400,261870937,270000000,611820
2024-03-12,SH600996,贵广网络,8.41,14055955,1210684345,1210684345,1018185.534145
2024-03-12,SH603298,杭叉集团,27.8,11138256,935580035,935580035,2600912.4973
2024-03-12,SH603218,日月股份,11.24,30736213,967593089,1030925000,1158759.7
2024-03-12,SZ002833,弘亚数控,19.24,3171220,255343074,424230205,816218.91442
2024-03-12,SZ300582,英飞特,8.89,4946510,221494671,298847528,265675.452392
2024-03-12,SZ002835,同为股份,14.78,4754491,127283502,219493931,324412.030018
2024-03-12,SH603886,元祖股份,17.44,2053400,240000000,240000000,418560
2024-03-12,SZ002837,英维克,32.56,27549884,482180504,564976399,1839563.155144
2024-03-12,SZ002836,新宏泽,6.41,3070769,230400000,230400000,147686.4
2024-03-12,SZ300585,奥联电子,12.77,12539800,160000000,171111111,218508.888747
2024-03-12,SH603929,亚翔集成,20.4,8158796,213360000,213360000,435254.4
2024-03-12,SH603239,浙江仙通,13.86,3986927,270720000,270720000,375217.92
2024-03-12,SH603186,华正新材,23.3,9178964,142011927,142011927,330887.78991
2024-03-12,SH601375,中原证券,3.78,36997506,3447519700,4642884700,1755010.4166
2024-03-12,SZ300586,美联新材,6.65,11052526,534859718,711216645,472959.068925
2024-03-12,SH603444,吉比特,214.25,1569055,72041101,72041101,1543480.588925
2024-03-12,SZ300588,熙菱信息,9.85,12239023,144472655,191471030,188598.96455
2024-03-12,SH603035,常熟汽饰,15.84,10376442,380030933,380030933,601968.997872
2024-03-12,SH603032,德新科技,21.48,29312109,228116000,234515400,503739.0792
2024-03-12,SZ300587,天铁科技,4.45,17453413,948920305,1091419717,485681.774065
2024-03-12,SZ002838,道恩股份,10.53,3535606,390251644,448028517,471774.028401
2024-03-12,SH603228,景旺电子,20.89,7004312,841873926,841873926,1758674.631414
2024-03-12,SZ300583,赛托生物,17.26,3040544,185646126,189702126,327425.869476
2024-03-12,SH603877,太平鸟,16.34,7503129,472666106,473839106,774253.099204
2024-03-12,SZ002840,华统股份,17.02,9880485,463193852,614643252,1046122.814904
2024-03-12,SZ300591,万里马,4.41,8469349,332409652,405673777,178902.135657
2024-03-12,SH603689,皖天然气,8.11,3629880,470449330,478044330,387693.95163
2024-03-12,SH603266,天龙股份,21.5,8447735,198886750,198886750,427606.5125
2024-03-12,SH603579,荣泰健康,18.58,951849,138974371,138974371,258214.381318
2024-03-12,SZ300580,贝斯特,31.06,15927053,319335798,339560485,1054674.86641
2024-03-12,SZ300590,移为通信,9.42,6341180,345905387,458811110,432200.06562
2024-03-12,SZ300584,海辰药业,18.76,7582756,82118621,120000000,225120
2024-03-12,SH603628,清源股份,20,75513235,273800000,273800000,547600
2024-03-12,SH603639,海利尔,14.57,2529916,336890186,340006096,495388.881872
2024-03-12,SZ002824,和胜股份,15.05,3402986,189155984,279942783,421313.888415
2024-03-12,SZ300589,江龙船艇,11.59,6729732,222712797,377667996,437717.207364
2024-03-12,SZ300593,新雷能,11.21,16413785,449297347,542498469,608140.783749
2024-03-12,SH603690,至纯科技,26.97,6736805,385396642,386819842,1043253.113874
2024-03-12,SH603039,泛微网络,40.02,1129390,260603073,260603073,1042933.498146
2024-03-12,SH603038,华立股份,12.89,12442413,206674697,206674697,266403.684433
2024-03-12,SZ300595,欧普康视,20.44,11099047,668245280,897145269,1833764.929836
2024-03-12,SH603165,荣晟环保,10.88,5053500,278431936,278431936,302933.946368
2024-03-12,SH603668,天马科技,17.08,5119888,436134976,456668856,779990.406048
2024-03-12,SH601858,中国科传,26.78,14132929,790500000,790500000,2116959
2024-03-12,SH603337,杰克科技,21.6,1519100,473547391,484419031,1046345.10696
2024-03-12,SZ002842,翔鹭钨业,5.96,6717000,215998840,276241153,164639.727188
2024-03-12,SZ300596,利安隆,24.61,1536456,214429090,229619667,565094.000487
2024-03-12,SZ002841,视源股份,39.24,2763600,482516333,701239045,2751662.01258
2024-03-12,SZ002843,泰嘉股份,21.2,2786800,211676625,251611516,533416.41392
2024-03-12,SZ300592,华凯易佰,20.18,4476400,157610855,289175621,583556.403178
2024-03-12,SH603037,凯众股份,20.14,16307222,135812729,136242749,274392.896486
2024-03-12,SH603638,艾迪精密,16.2,2668279,838335003,838335003,1358102.70486
2024-03-12,SZ300598,诚迈科技,44.29,10996634,166912366,166932109,739342.310761
2024-03-12,SZ300597,吉大通信,7.49,5956000,271312238,272570030,204154.95247
2024-03-12,SZ300599,雄塑科技,6.07,2835000,211720717,358131567,217385.861169
2024-03-12,SH601881,中国银河,12.28,77634262,7243417623,10934402256,13427445.970368
2024-03-12,SH603429,集友股份,6.15,4464660,524485465,524485465,322558.560975
2024-03-12,SZ002839,张家港行,4.04,17051910,2072434869,2169650225,876538.6909
2024-03-12,SH603358,华达科技,21.97,1743138,439040000,439040000,964570.88
2024-03-12,SZ300600,国瑞科技,8.75,7435988,246276836,294234480,257455.17
2024-03-12,SZ300578,会畅科技,15.27,8002912,194124897,199229740,304223.81298
2024-03-12,SZ002845,同兴达,14.45,6438180,223579783,327551705,473312.213725
2024-03-12,SH603966,法兰泰克,7.27,6178702,360111655,360111655,261801.173185
2024-03-12,SZ300603,立昂技术,9.41,26114932,357840174,464798231,437375.135371
2024-03-12,SH603089,正裕工业,9.13,6400639,223717144,223717144,204253.752472
2024-03-12,SZ300602,飞荣达,17,30004670,386212371,578049831,982684.7127
2024-03-12,SH603360,百傲化学,11.96,11711925,357916071,360318191,430940.556436
2024-03-12,SH603677,奇精机械,11.48,2234380,192147352,192147352,220585.160096
2024-03-12,SH603177,德创环保,8.95,2095500,204192000,208790000,186867.05
2024-03-12,SZ002846,英联股份,8.56,2716329,241149982,419993636,359514.552416
2024-03-12,SZ300601,康泰生物,24.26,13983420,875178931,1116916560,2709639.57456
2024-03-12,SZ300606,金太阳,23.24,9088100,117582437,140117000,325631.908
2024-03-12,SZ002847,盐津铺子,70.41,1214750,172447274,196060485,1380461.874885
2024-03-12,SH603881,数据港,19.75,18332782,460498076,460498076,909483.7001
2024-03-12,SH603637,镇海股份,6.75,3187820,243678373,243678373,164482.901775
2024-03-12,SZ300605,恒锋信息,11.13,5667692,113906596,164476605,183062.461365
2024-03-12,SH603626,科森科技,6.26,12019765,554879690,554879690,347354.68594
2024-03-12,SH603040,新坐标,22.3,1784679,134491196,135107896,301290.60808
2024-03-12,SZ300607,拓斯达,14.14,13105712,285225239,424830224,600709.936736
2024-03-12,SH603208,江山欧派,29.09,2305925,177172674,177172674,515395.308666
2024-03-12,SZ300608,思特奇,13.39,20656960,275084633,331171437,443438.554143
2024-03-12,SH603330,天洋新材,6.34,21846219,426600774,432673649,274315.093466
2024-03-12,SZ300610,晨化股份,8.47,3430800,161237572,212858380,180291.04786
2024-03-12,SH603615,茶花股份,18.6,5981700,241820000,241820000,449785.2
2024-03-12,SZ002848,*ST高斯,8.74,18668782,162100869,167150000,146089.1
2024-03-12,SH603839,安正时尚,5.77,10379107,399212160,399212160,230345.41632
2024-03-12,SZ300609,汇纳科技,20.7,8205300,95034480,121809987,252146.67309
2024-03-12,SH601212,白银有色,2.65,30362600,7404774511,7404774511,1962265.245415
2024-03-12,SZ300615,欣天科技,12.84,4381760,129580472,191700600,246143.5704
2024-03-12,SZ300612,宣亚国际,17.06,8718961,159039975,159039975,271322.19735
2024-03-12,SH603603,退市博天,1,0,817542723,968495801,96849.5801
2024-03-12,SZ002849,威星智能,14.92,9059520,188144760,220634016,329185.951872
2024-03-12,SZ300613,富瀚微,37.19,3739496,217381811,230586837,857552.446803
2024-03-12,SH603817,海峡环保,5.28,4907192,534357822,534357822,282140.930016
2024-03-12,SZ300611,美力科技,8.62,5308700,146986880,211074680,181946.37416
2024-03-12,SH600939,重庆建工,2.83,8882600,1901790857,1901790857,538206.812531
2024-03-12,SH603345,安井食品,91.64,6389901,293294232,293294232,2687748.342048
2024-03-12,SH603238,诺邦股份,11.14,2094365,177509000,177509000,197745.026
2024-03-12,SZ300617,安靠智电,29.62,3401341,93736436,167996636,497606.035832
2024-03-12,SZ300619,金银河,40.7,1923100,72300914,102958378,419040.59846
2024-03-12,SZ002850,科达利,82.99,10460595,191978828,269772468,2238841.711932
2024-03-12,SZ300618,寒锐钴业,23.85,5000296,272612906,312233839,744677.706015
2024-03-12,SH603138,海量数据,14.06,8777322,281253240,294450710,413997.69826
2024-03-12,SH603578,三星新材,12.13,2247991,180357032,180357032,218773.079816
2024-03-12,SZ002851,麦格米特,25.32,3830679,413988447,501101695,1268789.49174
2024-03-12,SZ300616,尚品宅配,14.93,5302212,129317342,224515980,335202.35814
2024-03-12,SH603908,牧高笛,32.39,2645996,66690000,66690000,216008.91
2024-03-12,SH603991,至正股份,37.88,1102700,74534998,74534998,282338.572424
2024-03-12,SH603955,大千生态,12.3,2743590,135720000,135720000,166935.6
2024-03-12,SZ002852,道道全,8.32,4380916,276886840,343968305,286181.62976
2024-03-12,SZ002853,皮阿诺,9.34,6245900,132258842,186542748,174230.926632
2024-03-12,SZ300620,光库科技,49.78,17931619,242262007,245310607,1221156.201646
2024-03-12,SH603630,拉芳家化,12.31,3771230,225204580,225204580,277226.83798
2024-03-12,SH603665,康隆达,22.05,4596807,160683077,162576677,358481.572785
2024-03-12,SH603960,克来机电,35.25,45676567,261599700,263058500,927281.2125
2024-03-12,SZ300623,捷捷微电,15.04,11553717,631098290,736321284,1107427.211136
2024-03-12,SH603903,中持股份,8.25,4057284,202303752,255319480,210638.571
2024-03-12,SH603811,诚意药业,8.35,7135044,327304320,327304320,273299.1072
2024-03-12,SZ300622,博士眼镜,16.7,2079211,115115243,173833611,290302.13037
2024-03-12,SZ300621,维业股份,8.31,2378488,196027784,208056700,172895.1177
2024-03-12,SH603179,新泉股份,45,4723046,487301971,487301971,2192858.8695
2024-03-12,SZ300625,三雄极光,12.56,3340900,158969708,279331000,350839.736
2024-03-12,SH603517,ST绝味,22.09,17557861,631238701,631238701,1394406.290509
2024-03-12,SZ300628,亿联网络,28.77,4836404,723019094,1263815202,3635996.336154
2024-03-12,SH603133,退市碳元,5.8,5266700,209185200,209185200,121327.416
2024-03-12,SZ300626,华瑞股份,7.41,8385732,177301500,180000000,133380
2024-03-12,SZ002856,美芝股份,8.27,6936600,116486858,135312808,111903.692216
2024-03-12,SZ300627,华测导航,24.95,7464094,447119510,544938473,1359621.490135
2024-03-12,SH603656,泰禾智能,12.89,9769100,183375358,183375358,236370.836462
2024-03-12,SZ002855,捷荣技术,32.05,16317598,246116620,246419682,789775.08081
2024-03-12,SZ300631,久吾高科,24.35,2744356,121129556,122642024,298633.32844
2024-03-12,SZ002857,三晖电气,14.56,22726497,128000000,128000000,186368
2024-03-12,SH603388,*ST元成,6.39,55303349,325733572,325733572,208143.752508
2024-03-12,SH603768,常青股份,14.54,4276600,204000000,204000000,296616
2024-03-12,SZ002858,力盛体育,13.57,20156943,146021013,161480838,219129.497166
2024-03-12,SZ300629,新劲刚,19.32,10161311,196786428,249788349,482591.090268
2024-03-12,SZ002774,快意电梯,6.67,5163900,281783185,336687900,224570.8293
2024-03-12,SH603717,天域生物,6.66,10643600,290146240,290146240,193237.39584
2024-03-12,SH603833,欧派家居,72.23,7367621,609152447,609152447,4399908.124681
2024-03-12,SZ300630,普利退,19.35,15431242,338168959,451775115,874184.847525
2024-03-12,SH603178,圣龙股份,34.28,12023683,236411881,236411881,810419.928068
2024-03-12,SH601228,广州港,3.12,15076072,6531017838,7544531351,2353893.781512
2024-03-12,SH603303,得邦照明,11.24,1779418,476944575,476944575,536085.7023
2024-03-12,SH603041,美思德,10.6,1441400,183147692,183147692,194136.55352
2024-03-12,SZ300635,中达安,9.5,4278200,120213494,136322000,129505.9
2024-03-12,SZ300636,同和药业,7.78,7654174,364441471,423136145,329199.92081
2024-03-12,SH601200,上海环境,8.93,4008926,1121858543,1121858543,1001819.678899
2024-03-12,SH603385,惠达卫浴,5.8,4280800,381721298,381721298,221398.35284
2024-03-12,SZ300632,光莆股份,9.89,3482300,214834087,305181620,301824.62218
2024-03-12,SH603586,金麒麟,14.3,8031363,196052780,196052780,280355.4754
2024-03-12,SZ300633,开立医疗,40.52,3823100,430652785,430652785,1745005.08482
2024-03-12,SH603538,美诺华,13.66,4443243,212257221,213351110,291437.61626
2024-03-12,SZ002859,洁美科技,23.15,3586500,399525672,432822305,1001983.636075
2024-03-12,SH603078,江化微,13.68,8866652,331193087,385637248,527551.755264
2024-03-12,SH603906,龙蟠科技,10.14,11719980,565078903,565078903,572990.007642
2024-03-12,SZ002862,实丰文化,13.12,15987718,90177083,120000000,157440
2024-03-12,SZ002860,星帅尔,10.16,4764465,206275981,306515348,311419.593568
2024-03-12,SH601366,利群股份,4.96,2461500,841837550,849625652,421414.323392
2024-03-12,SZ300637,扬帆新材,7.93,14762531,234337735,234750130,186156.85309
2024-03-12,SZ300639,凯普生物,7.38,6177325,635164371,646500674,477117.497412
2024-03-12,SZ300638,广和通,17.14,17353437,530937177,765805784,1312591.113776
2024-03-12,SH603797,联泰环保,4.45,4579000,584129523,584129523,259937.637735
2024-03-12,SZ002861,瀛通通讯,9.87,8555340,119420479,155551481,153529.311747
2024-03-12,SH603826,坤彩科技,47.91,853870,468000000,468000000,2242188
2024-03-12,SH603050,科林电气,20.44,14273636,227094140,227094140,464180.42216
2024-03-12,SZ300640,德艺文创,4.85,4464339,219540600,312452427,151539.427095
2024-03-12,SZ300604,长川科技,30.14,13910844,451105255,623230350,1878416.2749
2024-03-12,SZ002863,今飞凯达,4.7,11638784,498869763,598640786,281361.16942
2024-03-12,SZ300641,正丹股份,4.2,4455430,489604849,489604849,205634.03658
2024-03-12,SH603225,新凤鸣,14.77,13333052,1529470022,1529470022,2259027.222494
2024-03-12,SH603803,瑞斯康达,7.42,32967409,424883557,435315557,323004.143294
2024-03-12,SH603081,大丰实业,11.68,12225052,405908054,409627574,478445.006432
2024-03-12,SH603232,格尔软件,11.47,4291429,233314695,233314695,267611.955165
2024-03-12,SZ300645,正元智慧,15.09,9131920,142064303,142083053,214403.326977
2024-03-12,SZ300554,三超新材,28.77,25343272,76549935,114211577,328586.707029
2024-03-12,SZ300642,透景生命,13.8,2027620,137706966,164126241,226494.21258
2024-03-12,SH603139,康惠股份,13.66,2412702,99880000,99880000,136436.08
2024-03-12,SH603096,新经典,17.53,1725640,162503585,162503585,284868.784505
2024-03-12,SZ002865,钧达股份,80.85,7341559,222487270,227394526,1838484.74271
2024-03-12,SZ300648,星云股份,19.95,4548900,97996336,147783896,294828.87252
2024-03-12,SH603920,世运电路,19.79,17245437,537605409,537605409,1063921.104411
2024-03-12,SZ002866,传艺科技,15.97,7941500,180610781,289522256,462367.042832
2024-03-12,SZ300514,友讯达,14.9,9972200,155322200,200000000,298000
2024-03-12,SZ002867,周大生,19.39,5242575,1083577719,1095926265,2125001.027835
2024-03-12,SH603787,新日股份,10.44,2974227,230143790,230143790,240270.11676
2024-03-12,SH603320,迪贝电气,12,2161210,130025724,130025724,156030.8688
2024-03-12,SZ300647,超频三,4.99,25827614,443574819,457321024,228203.190976
2024-03-12,SZ002868,*ST绿康,20.3,4641977,152791208,155415837,315494.14911
2024-03-12,SZ300650,太龙股份,10.07,7180570,151954682,218296126,219824.198882
2024-03-12,SH603505,金石资源,29.41,5501940,604772233,604772233,1778635.137253
2024-03-12,SH603501,豪威集团,96.2,10476547,1214426970,1215775687,11695762.10894
2024-03-12,SZ300643,万通智控,10.27,5251932,229460000,230000000,236210
2024-03-12,SZ300649,杭州园林,12.33,3852899,105077229,132416609,163269.678897
2024-03-12,SH603985,恒润股份,19.95,20628483,440858003,440858003,879511.715985
2024-03-12,SH603229,奥翔药业,10.9,6375085,593069389,593069389,646445.63401
2024-03-12,SZ300651,金陵体育,14.86,2750600,70754501,128748930,191320.90998
2024-03-12,SH603728,鸣志电器,58.04,10338766,418882500,420066000,2438063.064
2024-03-12,SH603926,铁流股份,9.41,2342445,208262080,229532531,215990.111671
2024-03-12,SH603896,寿仙谷,28.8,5487550,201828618,201828618,581266.41984
2024-03-12,SH603113,金能科技,6.92,7706712,847948737,847948737,586780.526004
2024-03-12,SH603086,先达股份,4.21,6861800,434813143,434813143,183056.333203
2024-03-12,SZ002871,伟隆股份,8.6,3241307,119480473,219368887,188657.24282
2024-03-12,SH603180,金牌家居,22.98,1232572,154257010,154257010,354482.60898
2024-03-12,SZ002870,香山股份,34.57,6717139,110286580,132075636,456585.473652
2024-03-12,SH601952,苏垦农发,9.88,8917498,1378000000,1378000000,1361464
2024-03-12,SZ002869,金溢科技,16.52,5581011,158158129,179556341,296627.075332
2024-03-12,SH603488,展鹏科技,9.16,6554200,291990440,291990440,267463.24304
2024-03-12,SZ300652,雷迪克,20.23,3298487,92090714,102608133,207576.253059
2024-03-12,SZ300653,正海生物,23.91,2787193,180000000,180000000,430380
2024-03-12,SH603758,秦安股份,10.67,32934321,438797049,438797049,468196.451283
2024-03-12,SH603269,海鸥股份,12.2,4754590,157526412,157526412,192182.22264
2024-03-12,SZ002872,ST天圣,4.87,1771850,214885809,318000000,154866
2024-03-12,SZ300656,民德电子,20.95,1459446,126747747,172634672,361669.63784
2024-03-12,SZ002873,新天药业,12.77,20545655,224090606,231491231,295614.301987
2024-03-12,SH603197,保隆科技,50.41,3781280,210236220,211955720,1068468.78452
2024-03-12,SH603383,顶点软件,40.36,3381615,169674216,171197016,690951.156576
2024-03-12,SZ300657,弘信电子,18.35,22873004,463352112,488410056,896232.45276
2024-03-12,SZ300655,晶瑞电材,8.26,26443588,942841311,997870947,824241.402222
2024-03-12,SH603855,华荣股份,19.7,1201800,330904000,337559000,664991.23
2024-03-12,SZ002876,三利谱,25.16,4456826,148733397,173884932,437494.488912
2024-03-12,SH603580,*ST艾艾,16.74,20407182,130673200,130673200,218746.9368
2024-03-12,SZ300659,中孚信息,17.58,6382100,153472243,225540757,396500.650806
2024-03-12,SH603196,日播时尚,11.4,4606400,237847312,238680652,272095.94328
2024-03-12,SZ002875,安奈儿,17.75,30416977,173016856,213004872,378083.6478
2024-03-12,SH603200,上海洗霸,19.26,6067778,174874398,174874398,336808.090548
2024-03-12,SZ300658,延江股份,5.24,4722482,228095122,332764105,174368.39102
2024-03-12,SH603042,华脉科技,11.85,10203316,160589840,160589840,190298.9604
2024-03-12,SZ300660,江苏雷利,28.01,10200465,316859840,317018474,887968.745674
2024-03-12,SZ002877,智能自控,9.19,17815919,234062472,353492323,324859.444837
2024-03-12,SZ300661,圣邦股份,73.4,3563283,447808870,467334771,3430237.21914
2024-03-12,SZ002878,元隆雅图,14.58,12286900,196931075,260988227,380520.834966
2024-03-12,SH600732,爱旭股份,15.69,46557893,1596740813,1828803851,2869393.242219
2024-03-12,SH603496,恒为科技,30.28,24079960,320209243,320209243,969593.587804
2024-03-12,SZ300662,科锐国际,21.5,4051820,196806359,196806359,423133.67185
2024-03-12,SZ300663,科蓝软件,11.77,16741700,403421501,462183145,543989.561665
2024-03-12,SH603536,惠发食品,11.45,33785688,244642300,244642300,280115.4335
2024-03-12,SH603767,中马传动,16.03,19899401,308631500,308631500,494736.2945
2024-03-12,SZ300665,飞鹿股份,6.43,6612500,149276454,189498316,121847.417188
2024-03-12,SH603879,永悦科技,5.37,37885614,359344440,360721940,193707.68178
2024-03-12,SZ300666,江丰电子,50,7679333,207958407,265435583,1327177.915
2024-03-12,SH603980,吉华集团,3.54,7220050,700000000,700000000,247800
2024-03-12,SH603226,菲林格尔,4.29,8441200,355491770,355491770,152505.96933
2024-03-12,SZ002880,卫光生物,28.84,1118560,226800000,226800000,654091.2
2024-03-12,SH603326,我乐家居,7.36,7715280,315512680,323356180,237990.14848
2024-03-12,SH603316,诚邦股份,4.55,5306086,264264000,264264000,120240.12
2024-03-12,SZ300667,必创科技,13.94,4100076,162879996,202764889,282654.255266
2024-03-12,SZ300668,杰恩设计,21.2,1896900,78846290,120381273,255208.29876
2024-03-12,SH603335,迪生力,4.94,12471510,428144600,428144600,211503.4324
2024-03-12,SZ002883,中设股份,9.62,6188091,135397053,156157166,150223.193692
2024-03-12,SH603679,华体科技,11.17,7910641,163181467,163181467,182273.698639
2024-03-12,SH603380,易德龙,19.93,3242943,160441200,160883900,320641.6127
2024-03-12,SZ002881,美格智能,25.95,9417419,184238094,261470184,678515.12748
2024-03-12,SH601878,浙商证券,10.31,31453311,3878194249,3878194249,3998418.270719
2024-03-12,SZ002885,京泉华,14.22,8645307,232498436,272756438,387859.654836
2024-03-12,SH603043,广州酒家,18.36,5696805,568770805,568770805,1044263.19798
2024-03-12,SZ002886,沃特股份,15.5,10252335,208395664,263203565,407965.52575
2024-03-12,SH603286,日盈电子,18.8,8512868,88076000,114303931,214891.39028
2024-03-12,SH603938,三孚股份,14.58,3098409,382624497,382624497,557866.516626
2024-03-12,SZ300669,沪宁股份,13.88,4161150,179429818,192705526,267475.270088
2024-03-12,SH603801,志邦家居,15.96,15572206,432180071,436547813,696730.309548
2024-03-12,SH603617,君禾股份,6.77,6358042,382771337,391071337,264755.295149
2024-03-12,SZ300670,大烨智能,5.89,21580458,224124695,316920479,186666.162131
2024-03-12,SH603331,百达精工,11.6,9989228,201646636,202468636,234863.61776
2024-03-12,SZ300671,富满微,25.96,4711200,217019666,217724473,565212.731908
2024-03-12,SH603933,睿能科技,16.95,19720676,207544575,210229575,356339.129625
2024-03-12,SZ002879,长缆科技,14.13,2484800,134112548,193107640,272861.09532
2024-03-12,SH603305,旭升集团,15.11,12636814,933214933,933214933,1410087.763763
2024-03-12,SH603757,大元泵业,23.75,2035200,166702348,166702348,395918.0765
2024-03-12,SZ002884,凌霄泵业,19.4,3770109,273030113,357682509,693904.06746
2024-03-12,SZ300673,佩蒂股份,11.11,2147759,163727464,253421014,281550.746554
2024-03-12,SZ300672,国科微,56.72,6293432,210099861,217140672,1231621.891584
2024-03-12,SH603595,ST东尼,23.1,3392700,232442326,232442326,536941.77306
2024-03-12,SZ300676,华大基因,43.98,3750173,410927169,413914325,1820395.20135
2024-03-12,SH603387,基蛋生物,9.08,4151472,507153517,507153517,460495.393436
2024-03-12,SZ002882,金龙羽,18.16,38171642,246525000,432900000,786146.4
2024-03-12,SH603612,索通发展,12.02,5983300,470017551,540846164,650097.089128
2024-03-12,SZ300675,建科院,11.4,3818841,146666700,146666700,167200.038
2024-03-12,SH603707,健友股份,12.64,11482010,1615633787,1616648684,2043443.936576
2024-03-12,SH601619,嘉泽新能,3.43,28343297,2420645381,2434345381,834980.465683
2024-03-12,SH603676,卫信康,8.43,3388700,429102000,435161500,366841.1445
2024-03-12,SZ300677,英科医疗,20.66,8738031,469380140,647893494,1338547.958604
2024-03-12,SZ002888,惠威科技,16.99,8076165,75600526,149611680,254190.24432
2024-03-12,SZ300680,隆盛科技,16.1,5622987,173007717,231024278,371949.08758
2024-03-12,SZ300681,英搏尔,15,6340497,172785570,252095998,378143.997
2024-03-12,SH603063,禾望电气,25.15,15088326,443227000,443227000,1114715.905
2024-03-12,SZ300678,中科信息,35.4,18398950,284010445,296386293,1049207.47722
2024-03-12,SH603730,岱美股份,12.85,3412002,1271349212,1271349212,1633683.73742
2024-03-12,SZ002889,东方嘉盛,21.49,3894380,125379155,192960200,414671.4698
2024-03-12,SH603233,大参林,22.96,13224350,1138845752,1138845752,2614789.846592
2024-03-12,SH600710,苏美达,7.94,13601743,1306749434,1306749434,1037559.050596
2024-03-12,SZ300679,电连技术,38.31,3318284,355995568,422384900,1618156.5519
2024-03-12,SH603357,设计总院,8.55,4117768,545451237,560975445,479634.005475
2024-03-12,SZ300682,朗新科技,13.11,17105766,1061090334,1096700508,1437774.365988
2024-03-12,SZ002887,绿茵生态,6.94,2868329,165482685,312000000,216528
2024-03-12,SH603860,中公高科,28.4,2608600,66680000,66680000,189371.2
2024-03-12,SH603825,ST华扬,11.91,19841652,253336552,253336552,301723.833432
2024-03-12,SZ300685,艾德生物,22.8,4204008,393643279,398602309,908813.26452
2024-03-12,SZ002890,弘宇股份,11.92,2744932,124218624,130673200,155762.4544
2024-03-12,SZ300687,赛意信息,19.71,13546452,322482620,410124969,808356.313899
2024-03-12,SZ300686,智动力,8.42,25149021,198670887,265624240,223655.61008
2024-03-12,SH603880,南卫股份,4.08,2895712,289042000,292474000,119329.392
2024-03-12,SH603978,深圳新星,11.33,2883400,165955099,165955099,188027.127167
2024-03-12,SH603535,嘉诚国际,15.32,1642305,218080561,233248396,357336.542672
2024-03-12,SZ300683,海特生物,26.73,1777000,121884641,130894391,349880.707143
2024-03-12,SZ300690,双一科技,15.05,7436232,109590353,165348919,248850.123095
2024-03-12,SZ300689,澄天伟业,14.62,1515640,99617149,115600000,169007.2
2024-03-12,SH603458,勘设股份,6.76,5245844,311319847,311319847,210452.216572
2024-03-12,SZ300688,创业黑马,26.06,6700250,141894858,167379464,436190.883184
2024-03-12,SH603602,纵横通信,14.02,3061065,205736791,205736791,288442.980982
2024-03-12,SZ300691,联合光电,17.71,5496168,194689182,269196966,476747.826786
2024-03-12,SH603721,*ST天择,27.88,22954490,130000000,130000000,362440
2024-03-12,SH601326,秦港股份,3.13,21833121,4757559000,5587412000,1748859.956
2024-03-12,SH603776,永安行,11.46,6179069,232225074,232225074,266129.934804
2024-03-12,SZ002892,科力尔,16.1,51510418,275516875,444149505,715080.70305
2024-03-12,SH603129,春风动力,117.2,970573,150454163,150454163,1763322.79036
2024-03-12,SH603557,ST起步,1.59,9567200,538674708,538674708,85649.278572
2024-03-12,SH601949,中国出版,8.04,18006400,1822500000,1903968054,1530790.315416
2024-03-12,SZ002891,中宠股份,23.32,3041050,294103907,294114032,685873.922624
2024-03-12,SZ300692,中赋科技,5.22,3565050,374580395,423754470,221199.83334
2024-03-12,SH603976,正川股份,14.51,1229100,151202039,151202039,219394.158589
2024-03-12,SZ300693,盛弘股份,32.63,23304842,247584396,309293725,1009225.424675
2024-03-12,SZ300696,爱乐达,14.27,9567866,177407301,293152983,418329.306741
