日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-18,SH603385,惠达卫浴,5.98,4213760,381721298,381721298,228269.336204
2024-03-18,SZ300632,光莆股份,10.15,3852382,214834087,305181620,309759.3443
2024-03-18,SH603586,金麒麟,14.66,5295973,196052780,196052780,287413.37548
2024-03-18,SZ300633,开立医疗,44.1,5788063,430652785,430652785,1899178.78185
2024-03-18,SH603538,美诺华,14.97,9197754,212257221,213351110,319386.61167
2024-03-18,SZ002859,洁美科技,23.8,3670046,399525672,432822305,1030117.0859
2024-03-18,SH603078,江化微,14,17297861,331193087,385637248,539892.1472
2024-03-18,SH603906,龙蟠科技,10.3,9529173,565078903,565078903,582031.27009
2024-03-18,SZ002862,实丰文化,13.33,12012100,90177083,120000000,159960
2024-03-18,SZ002860,星帅尔,10.42,5780066,206275981,306515348,319388.992616
2024-03-18,SH601366,利群股份,5.15,3950190,841837550,849625652,437557.21078
2024-03-18,SZ300637,扬帆新材,7.98,17603140,234337735,234750130,187330.60374
2024-03-18,SZ300639,凯普生物,7.51,6087585,635164371,646500674,485522.006174
2024-03-18,SZ300638,广和通,17.35,16564219,530937177,765805784,1328673.03524
2024-03-18,SH603797,联泰环保,4.64,4111980,584129523,584129523,271036.098672
2024-03-18,SZ002861,瀛通通讯,11.1,8659347,119420479,155551481,172662.14391
2024-03-18,SH603826,坤彩科技,47.88,856300,468000000,468000000,2240784
2024-03-18,SH603050,科林电气,20.58,10908198,227094140,227094140,467359.74012
2024-03-18,SZ300640,德艺文创,5.07,5238200,219540600,312452427,158413.380489
2024-03-18,SZ300604,长川科技,30.8,14068910,451105255,623230350,1919549.478
2024-03-18,SZ002863,今飞凯达,4.94,10458700,498869763,598640786,295728.548284
2024-03-18,SZ300641,正丹股份,4.41,4147704,489604849,489604849,215915.738409
2024-03-18,SH603225,新凤鸣,14.71,10982846,1529470022,1529470022,2249850.402362
2024-03-18,SH603803,瑞斯康达,7.23,14578953,424883557,435315557,314733.147711
2024-03-18,SH603081,大丰实业,11.86,4533824,405908054,409040654,485122.215644
2024-03-18,SH603232,格尔软件,12.88,9760041,233314695,233314695,300509.32716
2024-03-18,SZ300645,正元智慧,15.69,7735310,142064303,142083053,222928.310157
2024-03-18,SZ300554,三超新材,27.39,18034854,76549935,114211577,312825.509403
2024-03-18,SZ300642,透景生命,14.21,2220860,137706966,164126241,233223.388461
2024-03-18,SH603139,康惠股份,15.22,2645200,99880000,99880000,152017.36
2024-03-18,SH603096,新经典,18.19,1576300,162503585,162503585,295594.021115
2024-03-18,SZ002865,钧达股份,76.8,7559022,222487270,227394526,1746389.95968
2024-03-18,SZ300648,星云股份,20.44,4685297,97996336,147783896,302070.283424
2024-03-18,SH603920,世运电路,19.9,17157894,537605409,537605409,1069834.76391
2024-03-18,SZ002866,传艺科技,16.4,6016500,180610781,289522256,474816.49984
2024-03-18,SZ300514,友讯达,15.66,6452700,155322200,200000000,313200
2024-03-18,SZ002867,周大生,19.32,8746376,1083577719,1095926265,2117329.54398
2024-03-18,SH603787,新日股份,10.86,6457552,230143790,230143790,249936.15594
2024-03-18,SH603320,迪贝电气,12.68,2315085,130025724,130025724,164872.618032
2024-03-18,SZ300647,超频三,5.18,37623661,443574819,457321024,236892.290432
2024-03-18,SZ002868,*ST绿康,20.1,2148450,152791208,155415837,312385.83237
2024-03-18,SZ300650,太龙股份,10.39,5350100,151954682,218296126,226809.674914
2024-03-18,SH603505,金石资源,30.93,5099725,604772233,604772233,1870560.516669
2024-03-18,SH603501,豪威集团,100.05,19556511,1214426970,1215775687,12163835.748435
2024-03-18,SZ300643,万通智控,10.88,4754300,229460000,230000000,250240
2024-03-18,SZ300649,杭州园林,12.8,2750200,105077229,132416609,169493.25952
2024-03-18,SH603985,恒润股份,23.64,50066529,440858003,440858003,1042188.319092
2024-03-18,SH603229,奥翔药业,11.28,5534271,593069389,593069389,668982.270792
2024-03-18,SZ300651,金陵体育,15.25,2061500,70754501,128748930,196342.11825
2024-03-18,SH603728,鸣志电器,69.5,14788888,418882500,420066000,2919458.7
2024-03-18,SH603926,铁流股份,9.88,2481667,208262080,229532531,226778.140628
2024-03-18,SH603896,寿仙谷,27.99,1750407,201828618,201828618,564918.301782
2024-03-18,SH603113,金能科技,7.1,6781300,847948737,847948737,602043.60327
2024-03-18,SH603086,先达股份,4.35,5417067,434813143,434813143,189143.717205
2024-03-18,SZ002871,伟隆股份,8.92,3391946,119480473,219368887,195677.047204
2024-03-18,SH603180,金牌家居,22.83,845790,154257010,154257010,352168.75383
2024-03-18,SZ002870,香山股份,35.48,6727804,110286580,132075636,468604.356528
2024-03-18,SH601952,苏垦农发,9.91,6896764,1378000000,1378000000,1365598
2024-03-18,SZ002869,金溢科技,17.2,5814300,158158129,179556341,308836.90652
2024-03-18,SH603488,展鹏科技,9.67,5872940,291990440,291990440,282354.75548
2024-03-18,SZ300652,雷迪克,21.72,2500800,92090714,102608133,222864.864876
2024-03-18,SZ300653,正海生物,24.92,2770750,180000000,180000000,448560
2024-03-18,SH603758,秦安股份,10.7,15888440,438797049,438797049,469512.84243
2024-03-18,SH603269,海鸥股份,13.61,6110618,157526412,157526412,214393.446732
2024-03-18,SZ002872,ST天圣,4.81,840200,214885809,318000000,152958
2024-03-18,SZ300656,民德电子,21.8,3168257,126747747,172634672,376343.58496
2024-03-18,SZ002873,新天药业,13.79,24021664,224090606,231491231,319226.407549
2024-03-18,SH603197,保隆科技,52.95,3656197,210236220,211955720,1122305.5374
2024-03-18,SH603383,顶点软件,39.49,5168900,169674216,171197016,676057.016184
2024-03-18,SZ300657,弘信电子,18.89,20640186,463352112,488410056,922606.595784
2024-03-18,SZ300655,晶瑞电材,8.56,33098364,942841311,997870947,854177.530632
2024-03-18,SH603855,华荣股份,19.98,1525589,330904000,337559000,674442.882
2024-03-18,SZ002876,三利谱,25.4,3601510,148733397,173884932,441667.72728
2024-03-18,SH603580,*ST艾艾,24.51,26412573,130673200,130673200,320280.0132
2024-03-18,SZ300659,中孚信息,18.15,10177198,153472243,225540757,409356.473955
2024-03-18,SH603196,日播时尚,11.64,4660920,237847312,238680652,277824.278928
2024-03-18,SZ002875,安奈儿,18.8,30581123,173016856,213004872,400449.15936
2024-03-18,SH603200,上海洗霸,20.95,5374878,174874398,174874398,366361.86381
2024-03-18,SZ300658,延江股份,5.39,4899780,228095122,332764105,179359.852595
2024-03-18,SH603042,华脉科技,12.2,9154030,160589840,160589840,195919.6048
2024-03-18,SZ300660,江苏雷利,29.67,13461367,316859840,317018474,940593.812358
2024-03-18,SZ002877,智能自控,9.42,18829086,234062472,353492323,332989.768266
2024-03-18,SZ300661,圣邦股份,72.31,2264471,447808870,467334771,3379297.729101
2024-03-18,SZ002878,元隆雅图,14.91,8085805,196931075,260988227,389133.446457
2024-03-18,SH600732,爱旭股份,15.18,35061784,1596740813,1828803851,2776124.245818
2024-03-18,SH603496,恒为科技,31.11,28534360,320209243,320209243,996170.954973
2024-03-18,SZ300662,科锐国际,23.18,6011638,196806359,196806359,456197.140162
2024-03-18,SZ300663,科蓝软件,11.96,15526285,403421501,462183145,552771.04142
2024-03-18,SH603536,惠发食品,11.1,21290608,244642300,244642300,271552.953
2024-03-18,SH603767,中马传动,17.11,24125976,308631500,308631500,528068.4965
2024-03-18,SZ300665,飞鹿股份,6.85,5727378,149276454,189498316,129806.34646
2024-03-18,SH603879,永悦科技,7.87,2359506,359344440,360721940,283888.16678
2024-03-18,SZ300666,江丰电子,49.76,3736676,207958407,265435583,1320807.461008
2024-03-18,SH603980,吉华集团,3.7,5572060,700000000,700000000,259000
2024-03-18,SH603226,菲林格尔,4.53,9269200,355491770,355491770,161037.77181
2024-03-18,SZ002880,卫光生物,29.47,1303670,226800000,226800000,668379.6
2024-03-18,SH603326,我乐家居,7.6,8919360,315512680,323356180,245750.6968
2024-03-18,SH603316,诚邦股份,5.6,33671916,264264000,264264000,147987.84
2024-03-18,SZ300667,必创科技,14.54,3388325,162879996,202764889,294820.148606
2024-03-18,SZ300668,杰恩设计,21.35,2256200,78846290,120381273,257014.017855
2024-03-18,SH603335,迪生力,5.41,22673264,428144600,428144600,231626.2286
2024-03-18,SZ002883,中设股份,10.04,7035270,135397053,156157166,156781.794664
2024-03-18,SH603679,华体科技,11.59,7445920,163181467,163181467,189127.320253
2024-03-18,SH603380,易德龙,20.37,4981607,160441200,160883900,327720.5043
2024-03-18,SZ002881,美格智能,26.72,9467942,184238094,261470184,698648.331648
2024-03-18,SH601878,浙商证券,10.57,67059507,3878194249,3878194249,4099251.321193
2024-03-18,SZ002885,京泉华,14.7,7981094,232498436,272756438,400951.96386
2024-03-18,SH603043,广州酒家,18.35,3256900,568770805,568770805,1043694.427175
2024-03-18,SZ002886,沃特股份,16.41,14959864,208395664,263203565,431917.050165
2024-03-18,SH603286,日盈电子,23.8,17533672,88076000,114303931,272043.35578
2024-03-18,SH603938,三孚股份,14.9,5314827,382624497,382624497,570110.50053
2024-03-18,SZ300669,沪宁股份,14.79,2029685,179429818,192705526,285011.472954
2024-03-18,SH603801,志邦家居,16.51,6438283,432180071,436547813,720740.439263
2024-03-18,SH603617,君禾股份,6.86,8066600,382771337,391071337,268274.937182
2024-03-18,SZ300670,大烨智能,5.76,9852790,224124695,316920479,182546.195904
2024-03-18,SH603331,百达精工,13.24,24896310,201646636,202468636,268068.474064
2024-03-18,SZ300671,富满微,26.44,4782299,217019666,217724473,575663.506612
2024-03-18,SH603933,睿能科技,16.35,13173220,207544575,210229575,343725.355125
2024-03-18,SZ002879,长缆科技,14.4,4168640,133126036,193107640,278075.0016
2024-03-18,SH603305,旭升集团,15.43,9603552,933214933,933214933,1439950.641619
2024-03-18,SH603757,大元泵业,23.95,1372582,166702348,166702348,399252.12346
2024-03-18,SZ002884,凌霄泵业,18.97,2550300,273030113,357682509,678523.719573
2024-03-18,SZ300673,佩蒂股份,11.36,3297139,163727464,253421014,287886.271904
2024-03-18,SZ300672,国科微,58.11,5897728,210099861,217140672,1261804.444992
2024-03-18,SH603595,ST东尼,23.96,4398259,232442326,232442326,556931.813096
2024-03-18,SZ300676,华大基因,44.98,5280777,410927169,413914325,1861786.63385
2024-03-18,SH603387,基蛋生物,9.25,4410968,507153517,507153517,469117.003225
2024-03-18,SZ002882,金龙羽,18,17175956,246525000,432900000,779220
2024-03-18,SH603612,索通发展,12.29,7106450,470017551,540846164,664699.935556
2024-03-18,SZ300675,建科院,11.74,3873700,146666700,146666700,172186.7058
2024-03-18,SH603707,健友股份,12.18,11429134,1615633787,1616648684,1969078.097112
2024-03-18,SH601619,嘉泽新能,3.45,25712213,2420645381,2434345381,839849.156445
2024-03-18,SH603676,卫信康,8.71,3422300,429102000,435161500,379025.6665
2024-03-18,SZ300677,英科医疗,21.05,9380720,469380140,647893494,1363815.80487
2024-03-18,SZ002888,惠威科技,17.69,13082359,75600526,149611680,264663.06192
2024-03-18,SZ300680,隆盛科技,17.26,8470463,173007717,231024278,398747.903828
2024-03-18,SZ300681,英搏尔,17.9,22858655,172785570,252095998,451251.83642
2024-03-18,SH603063,禾望电气,24.36,5636138,443227000,443227000,1079700.972
2024-03-18,SZ300678,中科信息,36.49,22886941,284010445,296386293,1081513.583157
2024-03-18,SH603730,岱美股份,12.68,4140612,1271349212,1271349212,1612070.800816
2024-03-18,SZ002889,东方嘉盛,23.1,6796880,125379155,192960200,445738.062
2024-03-18,SH603233,大参林,22.26,6401798,1138845752,1138845752,2535070.643952
2024-03-18,SH600710,苏美达,7.94,12097554,1306749434,1306749434,1037559.050596
2024-03-18,SZ300679,电连技术,40.3,3573787,355995568,422384900,1702211.147
2024-03-18,SH603357,设计总院,8.66,4014788,545451237,560975445,485804.73537
2024-03-18,SZ300682,朗新科技,13.2,16029944,1051362129,1085553508,1432930.63056
2024-03-18,SZ002887,绿茵生态,7.2,3086242,165482685,312000000,224640
2024-03-18,SH603860,中公高科,29.9,5047483,66680000,66680000,199373.2
2024-03-18,SH603825,ST华扬,11.27,21216400,253336552,253336552,285510.294104
2024-03-18,SZ300685,艾德生物,23.63,3777660,393643279,398602309,941897.256167
2024-03-18,SZ002890,弘宇股份,12.47,1519012,124218624,130673200,162949.4804
2024-03-18,SZ300687,赛意信息,19.94,10058544,322482620,410124969,817789.188186
2024-03-18,SZ300686,智动力,8.46,22342807,198670887,265624240,224718.10704
2024-03-18,SH603880,南卫股份,4.09,2595188,289042000,292474000,119621.866
2024-03-18,SH603978,深圳新星,12.14,2649400,165955099,165955099,201469.490186
2024-03-18,SH603535,嘉诚国际,15.59,1795145,218080561,233248396,363634.249364
2024-03-18,SZ300683,海特生物,27.3,1327700,121884641,130894391,357341.68743
2024-03-18,SZ300690,双一科技,18.02,22654034,109590353,165348919,297958.752038
2024-03-18,SZ300689,澄天伟业,15.96,2337100,99617149,115600000,184497.6
2024-03-18,SH603458,勘设股份,6.98,3098974,311319847,311319847,217301.253206
2024-03-18,SZ300688,创业黑马,26.99,9558395,141894858,167379464,451757.173336
2024-03-18,SH603602,纵横通信,14.3,2958569,205736791,205736791,294203.61113
2024-03-18,SZ300691,联合光电,18.4,8430553,194689182,269196966,495322.41744
2024-03-18,SH603721,*ST天择,32.02,22888500,130000000,130000000,416260
2024-03-18,SH601326,秦港股份,3.19,20840610,4757559000,5587412000,1782384.428
2024-03-18,SH603776,永安行,11.49,4057272,232225074,232225074,266826.610026
2024-03-18,SZ002892,科力尔,16.43,44745605,275516875,444149505,729737.636715
2024-03-18,SH603129,春风动力,113.8,1104400,150454163,150454163,1712168.37494
2024-03-18,SH603557,ST起步,1.6,8952414,538674708,538674708,86187.95328
2024-03-18,SH601949,中国出版,8.17,28395322,1822500000,1903968054,1555541.900118
2024-03-18,SZ002891,中宠股份,23.08,3260350,294103907,294114032,678815.185856
2024-03-18,SZ300692,中赋科技,5.35,6201670,374580395,423754470,226708.64145
2024-03-18,SH603976,正川股份,15.95,3603121,151202039,151202039,241167.252205
2024-03-18,SZ300693,盛弘股份,31.96,12403055,247584396,309293725,988502.7451
2024-03-18,SZ300696,爱乐达,14.67,10101649,177407301,293152983,430055.426061
2024-03-18,SH603079,圣达生物,10.34,3311872,171188958,171188958,177009.382572
2024-03-18,SH603181,皇马科技,10.06,2224740,588700000,588700000,592232.2
2024-03-18,SH603127,昭衍新药,20.85,40958808,630482128,749888699,1563517.937415
2024-03-18,SZ002895,川恒股份,17.81,4445100,497894245,542035745,965365.661845
2024-03-18,SZ002896,中大力德,36.82,10524052,151171285,151171285,556612.67137
2024-03-18,SZ300698,万马科技,32.3,1397458,123570943,134000000,432820
2024-03-18,SH603359,东珠生态,5.8,42556767,446096000,446096000,258735.68
2024-03-18,SZ300699,光威复材,29.87,16449261,817557658,831352000,2483248.424
2024-03-18,SH603500,祥和实业,10.64,1992396,242020716,245533776,261247.937664
2024-03-18,SH603183,建研院,3.64,9210644,501047151,501047151,182381.162964
2024-03-18,SH603725,天安新材,9.6,3969540,205352000,218352000,209617.92
2024-03-18,SZ300697,电工合金,12.46,30972329,153085975,332800000,414668.8
2024-03-18,SH603527,众源新材,8.64,17117250,316971200,316971200,273863.1168
2024-03-18,SZ002897,意华股份,35.6,9057817,163235437,177481700,631834.852
2024-03-18,SH603882,金域医学,62.41,1192125,465647577,468771275,2925601.527275
2024-03-18,SZ300695,兆丰股份,44.48,399800,70929872,70929872,315496.070656
2024-03-18,SH603277,银都股份,28.79,1090020,417375500,420643500,1211032.6365
2024-03-18,SZ300700,岱勒新材,13.47,7567808,171851458,278752645,375479.812815
2024-03-18,SZ002898,*ST赛隆,12.18,27542335,101262561,176000000,214368
2024-03-18,SH603386,骏亚科技,11.8,3167560,326322560,326322560,385060.6208
2024-03-18,SH603648,畅联股份,9.16,16802700,362412800,362412800,331970.1248
2024-03-18,SZ300701,森霸传感,8.59,8247900,270000000,282735119,242869.467221
2024-03-18,SZ002899,英派斯,14.05,5350500,120000000,120000000,168600
2024-03-18,SH603321,梅轮电梯,6.99,3390100,307000000,307000000,214593
2024-03-18,SZ002893,京能热力,9.28,7139600,201790045,263640000,244657.92
2024-03-18,SH603813,*ST原尚,12.15,1604900,89942000,105015000,127593.225
2024-03-18,SZ300703,创源股份,8.9,3478700,166261314,180391840,160548.7376
2024-03-18,SZ300702,天宇股份,18,2997708,208732045,347977159,626358.8862
2024-03-18,SH603106,恒银科技,6.8,64722537,520520000,520520000,353953.6
2024-03-18,SH603055,台华新材,10.37,5666496,887622317,890466611,923413.875607
2024-03-18,SH603533,掌阅科技,24,57848615,438896835,438896835,1053352.404
2024-03-18,SZ002901,大博医疗,32.1,1477473,350633999,414019506,1329002.61426
2024-03-18,SZ002900,哈三联,10.18,4658310,170890731,316390050,322085.0709
2024-03-18,SH603963,*ST大药,12,27364403,219700000,219700000,263640
2024-03-18,SZ300706,阿石创,20.86,3949800,113270499,152852499,318850.312914
2024-03-18,SZ300654,世纪天鸿,10.62,22874912,323046209,363863206,386422.724772
2024-03-18,SH603363,傲农生物,4.62,102981382,737455028,870274742,402066.930804
2024-03-18,SH603136,天目湖,20.34,4256632,186294283,186294283,378922.571622
2024-03-18,SH603378,亚士创能,6.55,7340602,428596642,430027650,281668.11075
2024-03-18,SH603367,辰欣药业,14.47,2806693,451284129,452775129,655165.611663
2024-03-18,SH601086,国芳集团,5.42,75191900,666000000,666000000,360972
2024-03-18,SZ002902,铭普光磁,35.2,69118548,150682922,212421219,747722.69088
2024-03-18,SZ300705,九典制药,37.6,3971500,214993339,345145427,1297746.80552
2024-03-18,SZ300707,威唐工业,14.56,9889574,123817647,176975752,257676.694912
2024-03-18,SH603103,横店影视,16.05,5166258,634200000,634200000,1017891
2024-03-18,SH603110,东方材料,19.5,4001600,201226732,201226732,392392.1274
2024-03-18,SZ002903,宇环数控,19.76,9737152,99578799,155875000,308009
2024-03-18,SZ002906,华阳集团,27.44,11619354,524208543,524389001,1438923.418744
2024-03-18,SH603499,翔港科技,17.65,14153860,201167221,201167221,355060.145065
2024-03-18,SZ300708,聚灿光电,9.28,14002266,498520222,670982846,622672.081088
2024-03-18,SZ002905,金逸影视,8.69,6818628,349440000,376320000,327022.08
2024-03-18,SH603829,洛凯股份,13.17,3633880,160000000,160000000,210720
2024-03-18,SH603396,金辰股份,44.18,2454136,115999882,138593088,612304.262784
2024-03-18,SZ300709,精研科技,38.45,33640640,148879578,186076681,715464.838445
2024-03-18,SZ300710,万隆光电,18.2,4230450,67407692,99490300,181072.346
2024-03-18,SZ002908,德生科技,10.33,9102300,308644718,431432088,445669.346904
2024-03-18,SH603466,风语筑,13.22,24059469,594777862,594777862,786296.333564
2024-03-18,SZ002907,华森制药,15.39,10724687,308885605,417596314,642680.727246
2024-03-18,SH603683,晶华新材,8.91,3967380,258791289,258791289,230583.038499
2024-03-18,SH603922,金鸿顺,28.85,1203000,128000000,128000000,369280
2024-03-18,SH601108,财通证券,7.98,57612010,4643738938,4643738938,3705703.672524
2024-03-18,SH603607,京华激光,14.28,6500340,178516800,178516800,254921.9904
2024-03-18,SH603722,阿科力,41.42,1763500,87937500,87937500,364237.125
2024-03-18,SZ002909,集泰股份,5.98,8471128,361763029,398845123,238509.383554
2024-03-18,SZ300715,凯伦股份,9.41,1601900,278911103,384909628,362199.959948
2024-03-18,SH603260,合盛硅业,53.38,3159835,1074165577,1182206941,6310620.651058
2024-03-18,SZ002910,庄园牧场,8.32,9448811,171061950,195539347,162688.736704
2024-03-18,SZ300712,永福股份,25.99,5201580,186989535,187546035,487432.144965
2024-03-18,SH603289,泰瑞机器,9.67,7305310,263221200,295567442,285813.716414
2024-03-18,SZ300713,英可瑞,14.69,5618519,86086365,158719164,233158.451916
2024-03-18,SZ300711,广哈通信,13.06,5988593,247918426,249170606,325416.811436
2024-03-18,SH603912,佳力图,8.32,19187254,541775414,541775414,450757.144448
2024-03-18,SH603937,丽岛新材,10.04,5318062,208880000,208880000,209715.52
2024-03-18,SH603659,璞泰来,20.28,40752572,2014611522,2137973428,4335810.111984
2024-03-18,SH603856,东宏股份,10.89,4313730,256414600,256900600,279764.7534
2024-03-18,SH603507,振江股份,25.56,5423000,142030934,142030934,363031.067304
2024-03-18,SZ300717,华信新材,13.5,2886639,101853400,102775000,138746.25
2024-03-18,SZ300720,海川智能,15.98,3902520,173302051,194877256,311413.855088
2024-03-18,SZ300718,长盛轴承,17.2,2970740,190728578,298867830,514052.6676
2024-03-18,SH600903,贵州燃气,7.3,5443690,1150002011,1150002011,839501.46803
2024-03-18,SZ300719,安达维尔,12.8,22154650,180021757,255225750,326688.96
2024-03-18,SZ300716,ST泉为,9.91,5243850,160020000,160020000,158579.82
2024-03-18,SH603916,苏博特,8.76,3654940,420310961,432890961,379212.481836
2024-03-18,SH603083,剑桥科技,49.97,40896926,262113681,268104941,1339720.390177
2024-03-18,SZ300722,新余国科,23.39,4724575,230630400,230630400,539444.5056
2024-03-18,SZ300725,药石科技,37.67,19535701,168453295,199664634,752136.676278
2024-03-18,SH603076,乐惠国际,25.47,1425484,120701344,120701344,307426.323168
2024-03-18,SH603278,大业股份,10.48,9213622,341759392,341759392,358163.842816
2024-03-18,SZ300721,怡达股份,11.18,6802940,137160880,164846739,184298.654202
2024-03-18,SH603605,珀莱雅,95.01,2781275,394800215,396757275,3769590.869775
2024-03-18,SZ300723,一品红,28.7,16225188,223173412,454143281,1303391.21647
2024-03-18,SZ002864,盘龙药业,32.89,5114607,64631834,106280960,349558.07744
2024-03-18,SH603970,中农立华,17.52,3033640,268800134,268800134,470937.834768
2024-03-18,SH603619,中曼石油,21.68,10841485,400000100,400000100,867200.2168
2024-03-18,SH600933,爱柯迪,19.88,11922870,897222359,897222359,1783678.049692
2024-03-18,SH603365,水星家纺,17.29,2758169,262733500,262733500,454266.2215
2024-03-18,SZ300726,宏达电子,26.31,5391912,213572173,411839845,1083550.632195
2024-03-18,SZ002912,中新赛克,29.13,7020139,162222011,170752000,497400.576
2024-03-18,SH603661,恒林股份,42.87,1639800,139067031,139067031,596180.361897
2024-03-18,SZ002911,佛燃能源,13.5,4164000,951596138,979408800,1322201.88
2024-03-18,SH601019,山东出版,11.38,10190714,2086900000,2086900000,2374892.2
2024-03-18,SH603685,晨丰科技,13.98,1959712,169005534,169005534,236269.736532
2024-03-18,SZ300727,润禾材料,35.33,20380798,113935902,127718870,451230.76771
2024-03-18,SH603809,豪能股份,10.06,7063537,393016574,393016574,395374.673444
2024-03-18,SH603711,香飘飘,15.55,2285919,410745800,410745800,638709.719
2024-03-18,SZ002913,奥士康,30.15,6442399,265921349,317360504,956841.91956
2024-03-18,SH603848,好太太,14.26,1447800,401000000,404210000,576403.46
2024-03-18,SZ300729,乐歌股份,19.14,8437527,295510942,312597472,598311.561408
2024-03-18,SH603917,合力科技,16.18,5511296,156800000,156800000,253702.4
2024-03-18,SZ002915,中欣氟材,14.68,28643415,287892375,327957575,481441.7201
2024-03-18,SZ300730,科创信息,12.39,25211315,196179527,240686747,298210.879533
2024-03-18,SZ300731,科创新源,19.52,10029590,120150989,126431804,246794.881408
2024-03-18,SZ002917,金奥博,8.53,7347900,261915845,347614197,296514.910041
2024-03-18,SH603890,春秋电子,10.09,21491757,439043087,439043087,442994.474783
2024-03-18,SZ300732,设研院,7.55,4742955,323567900,324303578,244849.20139
2024-03-18,SZ002916,深南电路,91.75,16874241,510834539,512877535,4705651.383625
2024-03-18,SH600025,华能水电,9.44,23012251,18000000000,18000000000,16992000
2024-03-18,SZ002919,名臣健康,26.06,11444573,219899476,222170055,578975.16333
2024-03-18,SH603477,巨星农牧,31.95,9977463,509788788,509788788,1628775.17766
2024-03-18,SZ000155,川能动力,11.49,15951122,1296931295,1475926818,1695839.913882
2024-03-18,SZ002918,蒙娜丽莎,11.93,3742800,219461830,415179279,495308.879847
2024-03-18,SH603283,赛腾股份,90.54,13896393,186048648,200316148,1813662.403992
2024-03-18,SZ001965,招商公路,10.51,29678839,6254145173,6254145173,6573106.576823
2024-03-18,SZ002920,德赛西威,123.66,12429366,551512655,555023400,6863419.3644
2024-03-18,SZ300684,中石科技,18.85,23896127,181962281,299509223,564574.885355
2024-03-18,SZ002921,联诚精密,13.2,5594260,110619668,130880165,172761.8178
2024-03-18,SZ300735,光弘科技,29.21,111527689,750303051,767460689,2241752.672569
2024-03-18,SZ002922,伊戈尔,14.66,6734243,371692748,391319691,573674.667006
2024-03-18,SH603655,朗博科技,16.45,1254300,106000000,106000000,174370
2024-03-18,SH603329,上海雅仕,14.05,3137460,158756195,158756195,223052.453975
2024-03-18,SH603080,新疆火炬,14.22,3871100,141500000,141500000,201213
2024-03-18,SH603161,科华控股,14.69,3332000,133400000,133400000,195964.6
2024-03-18,SZ300664,鹏鹞环保,4.85,6975050,768839482,792476982,384351.33627
2024-03-18,SZ002923,润都股份,11.22,6708471,257435729,334893286,375750.266892
2024-03-18,SZ300736,百邦科技,14.39,2212800,128681358,130065904,187164.835856
2024-03-18,SZ002925,盈趣科技,16.74,4889672,737189756,780403040,1306394.68896
2024-03-18,SZ300733,西菱动力,10.2,4920836,225832783,305676280,311789.8056
2024-03-18,SH603056,德邦股份,15.6,5077982,959997795,1026955265,1602050.2134
2024-03-18,SH601828,美凯龙,3.48,12643660,3613447039,4354732673,1515446.970204
2024-03-18,SZ300624,万兴科技,107.87,12309094,120350037,137700957,1485380.223159
2024-03-18,SZ300738,奥飞数据,10.14,42899261,943148525,953565233,966915.146262
2024-03-18,SH603895,天永智能,23.76,8026205,108080000,108080000,256798.08
2024-03-18,SH603356,华菱精工,15.07,14684979,133340000,133340000,200943.38
2024-03-18,SZ300737,科顺股份,5.17,10137980,899485250,1177286563,608657.153071
2024-03-18,SH601838,成都银行,13.1,16867923,3806555837,3813932995,4996252.22345
2024-03-18,SH603506,南都物业,8.78,4292182,187777779,187777779,164868.889962
2024-03-18,SZ300739,明阳电路,14.4,8656652,292717325,298776825,430238.628
2024-03-18,SH603516,淳中科技,29.65,18668468,185196312,185196312,549107.06508
2024-03-18,SZ002926,华西证券,7.88,26327009,2625000000,2625000000,2068500
2024-03-18,SZ300644,南京聚隆,16.08,3460070,85460399,107800400,173343.0432
2024-03-18,SH603871,嘉友国际,23.57,5082014,698840449,698840449,1647166.938293
2024-03-18,SZ300740,水羊股份,17.25,5932428,357298031,388559143,670264.521675
2024-03-18,SH603709,中源家居,13.87,2042160,96000000,96000000,133152
2024-03-18,SH603156,养元饮品,25.59,4372065,1265493600,1265493600,3238398.1224
2024-03-18,SZ002927,泰永长征,12.32,7310826,220636700,223196680,274978.30976
2024-03-18,SH603712,七一二,28.4,7586524,772000000,772000000,2192480
2024-03-18,SH603680,今创集团,8.1,3336846,783718767,783718767,634812.20127
2024-03-18,SH601360,三六零,9.44,166472802,7145363197,7145363197,6745222.857968
2024-03-18,SZ002929,润建股份,40.2,9844756,203706148,275310831,1106749.54062
2024-03-18,SH600901,江苏金租,4.75,29317196,4237111945,4250178641,2018834.854475
2024-03-18,SZ300741,华宝股份,19.28,1439167,615877150,615880000,1187416.64
2024-03-18,SH603059,倍加洁,20.46,1526100,100448700,100448700,205518.0402
2024-03-18,SZ002928,华夏航空,5.68,15740900,1223893725,1278241550,726041.2004
2024-03-18,SZ300634,彩讯股份,18.75,17269123,431288250,447653250,839349.84375
2024-03-18,SH600929,雪天盐业,5.71,11379885,1238159398,1659173900,947388.2969
2024-03-18,SZ002930,宏川智慧,16.15,2128010,434830994,459698777,742413.524855
2024-03-18,SZ300504,天邑股份,15.46,6471199,218078769,272432480,421180.61408
2024-03-18,SH603214,爱婴室,12.95,3272500,140516936,140516936,181969.43212
2024-03-18,SZ002931,锋龙股份,16.66,39983357,186276410,204772749,341151.399834
2024-03-18,SH603897,长城科技,18.91,7176460,206435681,206435681,390369.872771
