日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-13,SH603319,美湖股份,16.88,13726115,206976958,208066462,351216.187856
2024-03-13,SH603660,苏州科达,8.58,68352815,494319349,503003949,431577.388242
2024-03-13,SZ300568,星源材质,12.58,22504324,1212593849,1345059410,1692084.73778
2024-03-13,SH603559,ST通脉,5.45,1654300,143313207,143313207,78105.697815
2024-03-13,SZ300572,安车检测,12.73,5290841,183642898,228988812,291502.757676
2024-03-13,SH600909,华安证券,4.7,29033658,4697663634,4697663634,2207901.90798
2024-03-13,SZ300570,太辰光,40.52,18881306,193849860,229996800,931947.0336
2024-03-13,SH603033,三维股份,16.01,2790343,1008354664,1031805234,1651920.179634
2024-03-13,SZ300573,兴齐眼药,196.37,6136741,95853506,124589194,2446558.002578
2024-03-13,SH603990,麦迪科技,11.54,7043900,278410557,306282731,353450.271574
2024-03-13,SZ002828,贝肯能源,8.53,8760395,193034256,200987600,171442.4228
2024-03-13,SZ002826,易明医药,8.27,5087575,175296449,190677750,157690.49925
2024-03-13,SH603036,如通股份,12.42,3208260,206006025,206006025,255859.48305
2024-03-13,SZ002827,高争民爆,15.62,5664550,275998875,276000000,431112
2024-03-13,SH603928,兴业股份,10.09,1134096,201600000,201600000,203414.4
2024-03-13,SZ002830,名雕股份,11.5,11172341,66852500,133340000,153341
2024-03-13,SZ002829,星网宇达,20.68,12557159,143425572,207809394,429749.826792
2024-03-13,SZ300571,平治信息,31.5,8251668,115611896,139528294,439514.1261
2024-03-13,SH603708,家家悦,10.31,4889851,599402645,638336868,658125.310908
2024-03-13,SH603585,苏利股份,12.21,1873820,180002070,180002070,219782.52747
2024-03-13,SH603389,*ST亚振,4.58,17210176,262752000,262752000,120340.416
2024-03-13,SZ002831,裕同科技,25.69,3433369,520362432,930513553,2390489.317657
2024-03-13,SH603098,森特股份,10.33,10052080,538799978,539699978,557510.077274
2024-03-13,SH603878,武进不锈,7.07,3658120,561062387,561062387,396671.107609
2024-03-13,SZ300581,晨曦航空,8.59,23848685,550109546,550109546,472544.100014
2024-03-13,SH603823,百合花,7.56,2386230,411031504,412160476,311593.319856
2024-03-13,SZ300576,容大感光,40.08,10610741,152942345,246423916,987667.055328
2024-03-13,SZ300575,中旗股份,6.18,7432175,344125582,464756400,287219.4552
2024-03-13,SZ300577,开润股份,13.03,1714700,134203395,239792264,312449.319992
2024-03-13,SH603416,信捷电气,30.58,2220490,140560000,140560000,429832.48
2024-03-13,SH603577,汇金通,7.91,4607900,288268235,339139100,268259.0281
2024-03-13,SH603058,永吉股份,7.27,4320800,415776243,419979443,305325.055061
2024-03-13,SZ002832,比音勒芬,31.82,3431891,389418284,570707084,1815989.941288
2024-03-13,SZ300579,数字认证,23.02,3675550,261870937,270000000,621540
2024-03-13,SH600996,贵广网络,8.38,14837300,1210684345,1210684345,1014553.48111
2024-03-13,SH603298,杭叉集团,27.56,7326811,935580035,935580035,2578458.57646
2024-03-13,SH603218,日月股份,11.1,18909626,967593089,1030925000,1144326.75
2024-03-13,SZ002833,弘亚数控,19.09,2738339,255343074,424230205,809855.461345
2024-03-13,SZ300582,英飞特,8.87,4208065,221494671,298847528,265077.757336
2024-03-13,SZ002835,同为股份,15,5190091,127283502,219493931,329240.8965
2024-03-13,SH603886,元祖股份,17.08,2216678,240000000,240000000,409920
2024-03-13,SZ002837,英维克,32.89,21950386,482180504,564976399,1858207.376311
2024-03-13,SZ002836,新宏泽,6.46,2249963,230400000,230400000,148838.4
2024-03-13,SZ300585,奥联电子,13.05,18402100,160000000,171111111,223299.999855
2024-03-13,SH603929,亚翔集成,20.96,12595900,213360000,213360000,447202.56
2024-03-13,SH603239,浙江仙通,14.09,3477200,270720000,270720000,381444.48
2024-03-13,SH603186,华正新材,23.8,13257930,142011927,142011927,337988.38626
2024-03-13,SH601375,中原证券,3.74,28856149,3447519700,4642884700,1736438.8778
2024-03-13,SZ300586,美联新材,6.63,6738984,534859718,711216645,471536.635635
2024-03-13,SH603444,吉比特,219.26,2295166,72041101,72041101,1579573.180526
2024-03-13,SZ300588,熙菱信息,9.9,12285300,144472655,191471030,189556.3197
2024-03-13,SH603035,常熟汽饰,15.93,6072679,380030933,380030933,605389.276269
2024-03-13,SH603032,德新科技,22.16,22754610,228116000,234515400,519686.1264
2024-03-13,SZ300587,天铁科技,4.42,12081408,948920305,1091419717,482407.514914
2024-03-13,SZ002838,道恩股份,10.67,3199813,390251644,448028517,478046.427639
2024-03-13,SH603228,景旺电子,21.17,9771070,841873926,841873926,1782247.101342
2024-03-13,SZ300583,赛托生物,17.05,2462305,185646126,189702126,323442.12483
2024-03-13,SH603877,太平鸟,16.73,7703926,472666106,473839106,792732.824338
2024-03-13,SZ002840,华统股份,16.47,10029820,463193852,614643252,1012317.436044
2024-03-13,SZ300591,万里马,4.38,6437210,332409652,405673777,177685.114326
2024-03-13,SH603689,皖天然气,8.05,3113940,470449330,478044330,384825.68565
2024-03-13,SH603266,天龙股份,21.96,12143398,198886750,198886750,436755.303
2024-03-13,SH603579,荣泰健康,18.64,1169800,138974371,138974371,259048.227544
2024-03-13,SZ300580,贝斯特,31.76,11213670,319335798,339560485,1078444.10036
2024-03-13,SZ300590,移为通信,9.51,6906950,345905387,458811110,436329.36561
2024-03-13,SZ300584,海辰药业,18.42,6000300,82118621,120000000,221040
2024-03-13,SH603628,清源股份,19.56,42872564,273800000,273800000,535552.8
2024-03-13,SH603639,海利尔,14.6,1461453,336890186,340006096,496408.90016
2024-03-13,SZ002824,和胜股份,15.27,3936361,189155984,279942783,427472.629641
2024-03-13,SZ300589,江龙船艇,11.69,7340775,222712797,377667996,441493.887324
2024-03-13,SZ300593,新雷能,11.3,11154606,449297347,542498469,613023.26997
2024-03-13,SH603690,至纯科技,27.02,5943856,385396642,386819842,1045187.213084
2024-03-13,SH603039,泛微网络,42.15,2173495,260603073,260603073,1098441.952695
2024-03-13,SH603038,华立股份,13.14,11707596,206674697,206674697,271570.551858
2024-03-13,SZ300595,欧普康视,20.11,8309609,668245280,897145269,1804159.135959
2024-03-13,SH603165,荣晟环保,10.81,3803524,278431936,278431936,300984.922816
2024-03-13,SH603668,天马科技,16.88,3538040,436134976,456668856,770857.028928
2024-03-13,SH601858,中国科传,27.17,18422600,790500000,790500000,2147788.5
2024-03-13,SH603337,杰克科技,21.75,795935,473547391,484419031,1053611.392425
2024-03-13,SZ002842,翔鹭钨业,6.15,11816420,215998840,276241153,169888.309095
2024-03-13,SZ300596,利安隆,24.5,1482600,214429090,229619667,562568.18415
2024-03-13,SZ002841,视源股份,38.9,2768791,482516333,701239045,2727819.88505
2024-03-13,SZ002843,泰嘉股份,21.44,3784326,211676625,251611516,539455.090304
2024-03-13,SZ300592,华凯易佰,20.8,6463799,157610855,289175621,601485.29168
2024-03-13,SH603037,凯众股份,20.93,25777844,135812729,136242749,285156.073657
2024-03-13,SH603638,艾迪精密,16.38,2251220,838335003,838335003,1373192.734914
2024-03-13,SZ300598,诚迈科技,45.96,14711818,166912366,166932109,767219.972964
2024-03-13,SZ300597,吉大通信,7.63,7820000,271312238,272570030,207970.93289
2024-03-13,SZ300599,雄塑科技,6.05,3186865,211720717,358131567,216669.598035
2024-03-13,SH601881,中国银河,12.09,48547936,7243417623,10934402256,13219692.327504
2024-03-13,SH603429,集友股份,6.13,3258827,524485465,524485465,321509.590045
2024-03-13,SZ002839,张家港行,4.01,15827820,2072434869,2169650225,870029.740225
2024-03-13,SH603358,华达科技,21.97,1185100,439040000,439040000,964570.88
2024-03-13,SZ300600,国瑞科技,8.77,6902000,246276836,294234480,258043.63896
2024-03-13,SZ300578,会畅科技,16.16,18272211,194124897,199229740,321955.25984
2024-03-13,SZ002845,同兴达,14.52,6940600,223579783,327551705,475605.07566
2024-03-13,SH603966,法兰泰克,7.73,19614441,360111655,360111655,278366.309315
2024-03-13,SZ300603,立昂技术,9.31,16317450,357840174,464798231,432727.153061
2024-03-13,SH603089,正裕工业,9.22,5165734,223717144,223717144,206267.206768
2024-03-13,SZ300602,飞荣达,16.82,21301223,386212371,578049831,972279.815742
2024-03-13,SH603360,百傲化学,12.9,22359111,357916071,360318191,464810.46639
2024-03-13,SH603677,奇精机械,11.55,2580500,192147352,192147352,221930.19156
2024-03-13,SH603177,德创环保,8.93,1837200,204192000,208790000,186449.47
2024-03-13,SZ002846,英联股份,9.42,3040636,241149982,419993636,395634.005112
2024-03-13,SZ300601,康泰生物,23.98,11063074,875178931,1116916560,2678365.91088
2024-03-13,SZ300606,金太阳,23.25,8692550,117582437,140117000,325772.025
2024-03-13,SZ002847,盐津铺子,72.35,1809167,172447274,196060485,1418497.608975
2024-03-13,SH603881,数据港,19.52,12171634,460498076,460498076,898892.244352
2024-03-13,SH603637,镇海股份,6.81,3225200,243678373,243678373,165944.972013
2024-03-13,SZ300605,恒锋信息,11.2,5046592,113906596,164476605,184213.7976
2024-03-13,SH603626,科森科技,6.37,15256290,554879690,554879690,353458.36253
2024-03-13,SH603040,新坐标,22.34,1583094,134491196,135107896,301831.039664
2024-03-13,SZ300607,拓斯达,13.97,10827540,285225239,424830224,593487.822928
2024-03-13,SH603208,江山欧派,29.25,2540949,177172674,177172674,518230.07145
2024-03-13,SZ300608,思特奇,13.83,29645410,275084633,331171437,458010.097371
2024-03-13,SH603330,天洋新材,6.34,12907772,426600774,432673649,274315.093466
2024-03-13,SZ300610,晨化股份,8.37,2843991,161237572,212858380,178162.46406
2024-03-13,SH603615,茶花股份,18.41,3268460,241820000,241820000,445190.62
2024-03-13,SZ002848,*ST高斯,8.75,12493597,162100869,167150000,146256.25
2024-03-13,SH603839,安正时尚,5.67,7284881,399212160,399212160,226353.29472
2024-03-13,SZ300609,汇纳科技,21.45,19992458,95034480,121809987,261282.422115
2024-03-13,SH601212,白银有色,2.63,27962882,7404774511,7404774511,1947455.696393
2024-03-13,SZ300615,欣天科技,13.02,5173203,129580472,191700600,249594.1812
2024-03-13,SZ300612,宣亚国际,17.61,16781654,159039975,159039975,280069.395975
2024-03-13,SH603603,退市博天,1,0,817542723,968495801,96849.5801
2024-03-13,SZ002849,威星智能,15.8,17501163,188144760,220634016,348601.74528
2024-03-13,SZ300613,富瀚微,37.18,3823221,217381811,230586837,857321.859966
2024-03-13,SH603817,海峡环保,5.23,3930000,534357822,534357822,279469.140906
2024-03-13,SZ300611,美力科技,8.71,4673700,146986880,211074680,183846.04628
2024-03-13,SH600939,重庆建工,2.8,8704500,1901790857,1901790857,532501.43996
2024-03-13,SH603345,安井食品,91.99,3764021,293294232,293294232,2698013.640168
2024-03-13,SH603238,诺邦股份,12.25,6612106,177509000,177509000,217448.525
2024-03-13,SZ300617,安靠智电,29.15,2284100,93736436,167996636,489710.19394
2024-03-13,SZ300619,金银河,40.79,1097500,72300914,102958378,419967.223862
2024-03-13,SZ002850,科达利,83.3,5589563,191978828,269772468,2247204.65844
2024-03-13,SZ300618,寒锐钴业,23.77,3469810,272612906,312233839,742179.835303
2024-03-13,SH603138,海量数据,15.47,30839613,281253240,294450710,455515.24837
2024-03-13,SH603578,三星新材,12.25,1852284,180357032,180357032,220937.3642
2024-03-13,SZ002851,麦格米特,25.23,3826500,413988447,501101695,1264279.576485
2024-03-13,SZ300616,尚品宅配,14.72,3677900,129317342,224515980,330487.52256
2024-03-13,SH603908,牧高笛,32.27,1595214,66690000,66690000,215208.63
2024-03-13,SH603991,至正股份,37,1092700,74534998,74534998,275779.4926
2024-03-13,SH603955,大千生态,13.53,4642470,135720000,135720000,183629.16
2024-03-13,SZ002852,道道全,8.27,3941629,276886840,343968305,284461.788235
2024-03-13,SZ002853,皮阿诺,9.28,4670976,132258842,186542748,173111.670144
2024-03-13,SZ300620,光库科技,48.8,15806851,242262007,245310607,1197115.76216
2024-03-13,SH603630,拉芳家化,12.51,5337012,225204580,225204580,281730.92958
2024-03-13,SH603665,康隆达,21,4681053,160683077,162576677,341411.0217
2024-03-13,SH603960,克来机电,37.28,61665453,261599700,263058500,980682.088
2024-03-13,SZ300623,捷捷微电,15.09,14222452,629433318,736321359,1111108.930731
2024-03-13,SH603903,中持股份,8.25,4376492,202303752,255319480,210638.571
2024-03-13,SH603811,诚意药业,8.18,8758494,327304320,327304320,267734.93376
2024-03-13,SZ300622,博士眼镜,16.57,1667633,115115243,173833611,288042.293427
2024-03-13,SZ300621,维业股份,8.28,2181901,196027784,208056700,172270.9476
2024-03-13,SH603179,新泉股份,45.69,5728146,487301971,487301971,2226482.705499
2024-03-13,SZ300625,三雄极光,12.36,2704264,158969708,279331000,345253.116
2024-03-13,SH603517,ST绝味,21.74,11590267,631238701,631238701,1372312.935974
2024-03-13,SZ300628,亿联网络,28.25,6674548,723019094,1263815202,3570277.94565
2024-03-13,SH603133,退市碳元,5.77,6445841,209185200,209185200,120699.8604
2024-03-13,SZ300626,华瑞股份,7.48,6740300,177301500,180000000,134640
2024-03-13,SZ002856,美芝股份,8.15,5785980,116486858,135312808,110279.93852
2024-03-13,SZ300627,华测导航,25.64,13735479,447119510,544938473,1397222.244772
2024-03-13,SH603656,泰禾智能,13.17,9684568,183375358,183375358,241505.346486
2024-03-13,SZ002855,捷荣技术,32,13946894,246116620,246419682,788542.9824
2024-03-13,SZ300631,久吾高科,23.98,1892800,121129556,122642024,294095.573552
2024-03-13,SZ002857,三晖电气,13.39,17919445,128000000,128000000,171392
2024-03-13,SH603388,*ST元成,6.56,52772007,325733572,325733572,213681.223232
2024-03-13,SH603768,常青股份,14.69,4068312,204000000,204000000,299676
2024-03-13,SZ002858,力盛体育,13.43,19585143,146021013,161480838,216868.765434
2024-03-13,SZ300629,新劲刚,19.07,10449698,196786428,249788349,476346.381543
2024-03-13,SZ002774,快意电梯,6.69,5298740,281783185,336687900,225244.2051
2024-03-13,SH603717,天域生物,7.04,13146620,290146240,290146240,204262.95296
2024-03-13,SH603833,欧派家居,70.37,6049591,609152447,609152447,4286605.769539
2024-03-13,SZ300630,普利退,19.25,14797630,338168959,451775115,869667.096375
2024-03-13,SH603178,圣龙股份,34.89,19792750,236411881,236411881,824841.052809
2024-03-13,SH601228,广州港,3.1,15041128,6531017838,7544531351,2338804.71881
2024-03-13,SH603303,得邦照明,11.26,2570688,476944575,476944575,537039.59145
2024-03-13,SH603041,美思德,10.7,1425639,183147692,183147692,195968.03044
2024-03-13,SZ300635,中达安,9.53,3311800,120213494,136322000,129914.866
2024-03-13,SZ300636,同和药业,7.81,7318286,364441471,423136145,330469.329245
2024-03-13,SH601200,上海环境,8.9,2813800,1121858543,1121858543,998454.10327
2024-03-13,SH603385,惠达卫浴,5.77,3314910,381721298,381721298,220253.188946
2024-03-13,SZ300632,光莆股份,9.92,3346765,214834087,305181620,302740.16704
2024-03-13,SH603586,金麒麟,14.18,5764005,196052780,196052780,278002.84204
2024-03-13,SZ300633,开立医疗,40.03,4121616,430652785,430652785,1723903.098355
2024-03-13,SH603538,美诺华,13.75,4969614,212257221,213351110,293357.77625
2024-03-13,SZ002859,洁美科技,23.46,4236809,399525672,432822305,1015401.12753
2024-03-13,SH603078,江化微,13.9,11239057,331193087,385637248,536035.77472
2024-03-13,SH603906,龙蟠科技,10.11,7094617,565078903,565078903,571294.770933
2024-03-13,SZ002862,实丰文化,12.98,12594700,90177083,120000000,155760
2024-03-13,SZ002860,星帅尔,10.31,5048337,206275981,306515348,316017.323788
2024-03-13,SH601366,利群股份,4.86,3251200,841837550,849625652,412918.066872
2024-03-13,SZ300637,扬帆新材,7.8,13703390,234337735,234750130,183105.1014
2024-03-13,SZ300639,凯普生物,7.39,4124386,635164371,646500674,477763.998086
2024-03-13,SZ300638,广和通,17.24,17153100,530937177,765805784,1320249.171616
2024-03-13,SH603797,联泰环保,4.45,4086746,584129523,584129523,259937.637735
2024-03-13,SZ002861,瀛通通讯,9.81,6458530,119420479,155551481,152596.002861
2024-03-13,SH603826,坤彩科技,47.76,790200,468000000,468000000,2235168
2024-03-13,SH603050,科林电气,20.98,10400229,227094140,227094140,476443.50572
2024-03-13,SZ300640,德艺文创,4.82,3320160,219540600,312452427,150602.069814
2024-03-13,SZ300604,长川科技,30.56,18902724,451105255,623230350,1904591.9496
2024-03-13,SZ002863,今飞凯达,4.73,12918655,498869763,598640786,283157.091778
2024-03-13,SZ300641,正丹股份,4.25,4013179,489604849,489604849,208082.060825
2024-03-13,SH603225,新凤鸣,14.69,9140671,1529470022,1529470022,2246791.462318
2024-03-13,SH603803,瑞斯康达,7.23,22738561,424883557,435315557,314733.147711
2024-03-13,SH603081,大丰实业,12.3,14463951,405908054,409627574,503841.91602
2024-03-13,SH603232,格尔软件,11.83,7618264,233314695,233314695,276011.284185
2024-03-13,SZ300645,正元智慧,15.62,10046755,142064303,142083053,221933.728786
2024-03-13,SZ300554,三超新材,27,19347173,76549935,114211577,308371.2579
2024-03-13,SZ300642,透景生命,13.82,1315010,137706966,164126241,226822.465062
2024-03-13,SH603139,康惠股份,13.72,2077202,99880000,99880000,137035.36
2024-03-13,SH603096,新经典,18.49,3123478,162503585,162503585,300469.128665
2024-03-13,SZ002865,钧达股份,79.34,9029127,222487270,227394526,1804148.169284
2024-03-13,SZ300648,星云股份,20.18,3330129,97996336,147783896,298227.902128
2024-03-13,SH603920,世运电路,20.93,30504797,537605409,537605409,1125208.121037
2024-03-13,SZ002866,传艺科技,16.18,7574851,180610781,289522256,468447.010208
2024-03-13,SZ300514,友讯达,14.89,6009718,155322200,200000000,297800
2024-03-13,SZ002867,周大生,19.19,4760041,1083577719,1095926265,2103082.502535
2024-03-13,SH603787,新日股份,11.48,6999792,230143790,230143790,264205.07092
2024-03-13,SH603320,迪贝电气,12.11,1904628,130025724,130025724,157461.151764
2024-03-13,SZ300647,超频三,4.99,21686443,443574819,457321024,228203.190976
2024-03-13,SZ002868,*ST绿康,20.22,2235867,152791208,155415837,314250.822414
2024-03-13,SZ300650,太龙股份,10.07,5823320,151954682,218296126,219824.198882
2024-03-13,SH603505,金石资源,29.66,3455679,604772233,604772233,1793754.443078
2024-03-13,SH603501,豪威集团,96.04,14277527,1214426970,1215775687,11676309.697948
2024-03-13,SZ300643,万通智控,10.35,4843518,229460000,230000000,238050
2024-03-13,SZ300649,杭州园林,12.21,3334300,105077229,132416609,161680.679589
2024-03-13,SH603985,恒润股份,21.95,34019100,440858003,440858003,967683.316585
2024-03-13,SH603229,奥翔药业,11,5520365,593069389,593069389,652376.3279
2024-03-13,SZ300651,金陵体育,14.65,2378650,70754501,128748930,188617.18245
2024-03-13,SH603728,鸣志电器,59.38,9871370,418882500,420066000,2494351.908
2024-03-13,SH603926,铁流股份,9.46,1812060,208262080,229532531,217137.774326
2024-03-13,SH603896,寿仙谷,28.16,3753300,201828618,201828618,568349.388288
2024-03-13,SH603113,金能科技,6.96,7027437,847948737,847948737,590172.320952
2024-03-13,SH603086,先达股份,4.17,5332937,434813143,434813143,181317.080631
2024-03-13,SZ002871,伟隆股份,8.64,2588216,119480473,219368887,189534.718368
2024-03-13,SH603180,金牌家居,22.82,817919,154257010,154257010,352014.49682
2024-03-13,SZ002870,香山股份,34.09,5613045,110286580,132075636,450245.843124
2024-03-13,SH601952,苏垦农发,9.73,9283000,1378000000,1378000000,1340794
2024-03-13,SZ002869,金溢科技,16.6,5283850,158158129,179556341,298063.52606
2024-03-13,SH603488,展鹏科技,9.27,6067540,291990440,291990440,270675.13788
2024-03-13,SZ300652,雷迪克,20.63,3579048,92090714,102608133,211680.578379
2024-03-13,SZ300653,正海生物,24.09,2156479,180000000,180000000,433620
2024-03-13,SH603758,秦安股份,10.36,26572791,438797049,438797049,454593.742764
2024-03-13,SH603269,海鸥股份,12.42,3547399,157526412,157526412,195647.803704
2024-03-13,SZ002872,ST天圣,4.75,1352400,214885809,318000000,151050
2024-03-13,SZ300656,民德电子,20.86,1255890,126747747,172634672,360115.925792
2024-03-13,SZ002873,新天药业,12.89,29659990,224090606,231491231,298392.196759
2024-03-13,SH603197,保隆科技,51.69,5139970,210236220,211955720,1095599.11668
2024-03-13,SH603383,顶点软件,40.64,4537893,169674216,171197016,695744.673024
2024-03-13,SZ300657,弘信电子,19.25,50603374,463352112,488410056,940189.3578
2024-03-13,SZ300655,晶瑞电材,8.35,27375319,942841311,997870947,833222.240745
2024-03-13,SH603855,华荣股份,19.9,1702657,330904000,337559000,671742.41
2024-03-13,SZ002876,三利谱,25.26,3463000,148733397,173884932,439233.338232
2024-03-13,SH603580,*ST艾艾,18.41,11732146,130673200,130673200,240569.3612
2024-03-13,SZ300659,中孚信息,18.02,8161710,153472243,225540757,406424.444114
2024-03-13,SH603196,日播时尚,11.83,7987300,237847312,238680652,282359.211316
2024-03-13,SZ002875,安奈儿,17.81,27285442,173016856,213004872,379361.677032
2024-03-13,SH603200,上海洗霸,20.44,9312802,174874398,174874398,357443.269512
2024-03-13,SZ300658,延江股份,5.22,4470460,228095122,332764105,173702.86281
2024-03-13,SH603042,华脉科技,11.79,11249248,160589840,160589840,189335.42136
2024-03-13,SZ300660,江苏雷利,27.99,8025507,316859840,317018474,887334.708726
2024-03-13,SZ002877,智能自控,9.2,15276774,234062472,353492323,325212.93716
2024-03-13,SZ300661,圣邦股份,72.29,2705632,447808870,467334771,3378363.059559
2024-03-13,SZ002878,元隆雅图,15.04,14784000,196931075,260988227,392526.293408
2024-03-13,SH600732,爱旭股份,15.5,32317039,1596740813,1828803851,2834645.96905
2024-03-13,SH603496,恒为科技,29.93,18482210,320209243,320209243,958386.264299
2024-03-13,SZ300662,科锐国际,25.03,13432323,196806359,196806359,492606.316577
2024-03-13,SZ300663,科蓝软件,12.06,32869005,403421501,462183145,557392.87287
2024-03-13,SH603536,惠发食品,11.15,23196498,244642300,244642300,272776.1645
2024-03-13,SH603767,中马传动,16.05,17370460,308631500,308631500,495353.5575
2024-03-13,SZ300665,飞鹿股份,6.47,6501700,149276454,189498316,122605.410452
2024-03-13,SH603879,永悦科技,5.91,58196282,359344440,360721940,213186.66654
2024-03-13,SZ300666,江丰电子,49.41,4568700,207958407,265435583,1311517.215603
2024-03-13,SH603980,吉华集团,3.49,4568400,700000000,700000000,244300
2024-03-13,SH603226,菲林格尔,4.22,5726800,355491770,355491770,150017.52694
2024-03-13,SZ002880,卫光生物,28.75,1096050,226800000,226800000,652050
2024-03-13,SH603326,我乐家居,7.38,6017880,315512680,323356180,238636.86084
2024-03-13,SH603316,诚邦股份,4.6,5022100,264264000,264264000,121561.44
2024-03-13,SZ300667,必创科技,14.13,4766400,162879996,202764889,286506.788157
2024-03-13,SZ300668,杰恩设计,21.86,1702800,78846290,120381273,263153.462778
2024-03-13,SH603335,迪生力,4.95,10987443,428144600,428144600,211931.577
2024-03-13,SZ002883,中设股份,9.52,4096620,135397053,156157166,148661.622032
2024-03-13,SH603679,华体科技,11.2,6361150,163181467,163181467,182763.24304
2024-03-13,SH603380,易德龙,19.91,2358000,160441200,160883900,320319.8449
2024-03-13,SZ002881,美格智能,25.8,9918737,184238094,261470184,674593.07472
2024-03-13,SH601878,浙商证券,10.31,27729612,3878194249,3878194249,3998418.270719
2024-03-13,SZ002885,京泉华,14.39,8427245,232498436,272756438,392496.514282
2024-03-13,SH603043,广州酒家,18.34,3365862,568770805,568770805,1043125.65637
2024-03-13,SZ002886,沃特股份,15.36,7091274,208395664,263203565,404280.67584
2024-03-13,SH603286,日盈电子,20.68,21888808,88076000,114303931,236380.529308
2024-03-13,SH603938,三孚股份,14.42,2621248,382624497,382624497,551744.524674
2024-03-13,SZ300669,沪宁股份,13.95,2580600,179429818,192705526,268824.20877
2024-03-13,SH603801,志邦家居,17.14,29262377,432180071,436547813,748242.951482
2024-03-13,SH603617,君禾股份,6.77,4216644,382771337,391071337,264755.295149
2024-03-13,SZ300670,大烨智能,5.77,14876428,224124695,316920479,182863.116383
2024-03-13,SH603331,百达精工,12.76,22423952,201646636,202468636,258349.979536
2024-03-13,SZ300671,富满微,26.05,4324903,217019666,217724473,567172.252165
2024-03-13,SH603933,睿能科技,16.54,17565959,207544575,210229575,347719.71705
2024-03-13,SZ002879,长缆科技,14.14,1795287,134112548,193107640,273054.20296
2024-03-13,SH603305,旭升集团,15.47,16415216,933214933,933214933,1443683.501351
2024-03-13,SH603757,大元泵业,23.63,1005896,166702348,166702348,393917.648324
2024-03-13,SZ002884,凌霄泵业,18.59,3853520,273030113,357682509,664931.784231
2024-03-13,SZ300673,佩蒂股份,11.13,2164450,163727464,253421014,282057.588582
2024-03-13,SZ300672,国科微,57.16,6734825,210099861,217140672,1241176.081152
2024-03-13,SH603595,ST东尼,23.32,3363800,232442326,232442326,542055.504232
2024-03-13,SZ300676,华大基因,43.52,2858514,410927169,413914325,1801355.1424
2024-03-13,SH603387,基蛋生物,9.05,2539959,507153517,507153517,458973.932885
2024-03-13,SZ002882,金龙羽,17.51,26857444,246525000,432900000,758007.9
2024-03-13,SH603612,索通发展,12.19,6319896,470017551,540846164,659291.473916
2024-03-13,SZ300675,建科院,11.27,3020500,146666700,146666700,165293.3709
2024-03-13,SH603707,健友股份,12.35,15014796,1615633787,1616648684,1996561.12474
2024-03-13,SH601619,嘉泽新能,3.42,19566706,2420645381,2434345381,832546.120302
2024-03-13,SH603676,卫信康,8.41,2870200,429102000,435161500,365970.8215
2024-03-13,SZ300677,英科医疗,20.73,5520608,469380140,647893494,1343083.213062
2024-03-13,SZ002888,惠威科技,17.33,12844534,75600526,149611680,259277.04144
2024-03-13,SZ300680,隆盛科技,16.09,3061980,173007717,231024278,371718.063302
2024-03-13,SZ300681,英搏尔,15.1,4881606,172785570,252095998,380664.95698
2024-03-13,SH603063,禾望电气,25.13,9807417,443227000,443227000,1113829.451
2024-03-13,SZ300678,中科信息,35.98,22290353,284010445,296386293,1066397.882214
2024-03-13,SH603730,岱美股份,12.81,3509825,1271349212,1271349212,1628598.340572
2024-03-13,SZ002889,东方嘉盛,22.19,8443720,125379155,192960200,428178.6838
2024-03-13,SH603233,大参林,22.57,7353009,1138845752,1138845752,2570374.862264
2024-03-13,SH600710,苏美达,7.95,11308877,1306749434,1306749434,1038865.80003
2024-03-13,SZ300679,电连技术,39.1,5673087,355995568,422384900,1651524.959
2024-03-13,SH603357,设计总院,8.53,3582612,545451237,560975445,478512.054585
2024-03-13,SZ300682,朗新科技,13.19,12951430,1061090334,1096700508,1446547.970052
2024-03-13,SZ002887,绿茵生态,6.9,1945600,165482685,312000000,215280
2024-03-13,SH603860,中公高科,28.38,2521623,66680000,66680000,189237.84
2024-03-13,SH603825,ST华扬,12.33,38807038,253336552,253336552,312363.968616
2024-03-13,SZ300685,艾德生物,23.44,4519676,393643279,398602309,934323.812296
2024-03-13,SZ002890,弘宇股份,11.9,1878616,124218624,130673200,155501.108
2024-03-13,SZ300687,赛意信息,20.27,12723902,322482620,410124969,831323.312163
2024-03-13,SZ300686,智动力,8.11,20134392,198670887,265624240,215421.25864
2024-03-13,SH603880,南卫股份,4,2168950,289042000,292474000,116989.6
2024-03-13,SH603978,深圳新星,11.46,2387100,165955099,165955099,190184.543454
2024-03-13,SH603535,嘉诚国际,15.53,2102540,218080561,233248396,362234.758988
2024-03-13,SZ300683,海特生物,26.5,1094448,121884641,130894391,346870.13615
2024-03-13,SZ300690,双一科技,14.7,5847157,109590353,165348919,243062.91093
2024-03-13,SZ300689,澄天伟业,14.84,1775360,99617149,115600000,171550.4
2024-03-13,SH603458,勘设股份,6.89,6607589,311319847,311319847,214499.374583
2024-03-13,SZ300688,创业黑马,26.6,9473295,141894858,167379464,445229.37424
2024-03-13,SH603602,纵横通信,14.33,5422082,205736791,205736791,294820.821503
2024-03-13,SZ300691,联合光电,17.74,4898013,194689182,269196966,477555.417684
2024-03-13,SH603721,*ST天择,30.67,25458640,130000000,130000000,398710
