日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-04,SH688339,亿华通,41.73,10089073,113849659,165465772,690488.666556
2024-03-04,SH688286,敏芯股份,42.43,1392713,53592634,55887596,237131.069828
2024-03-04,SH688155,先惠技术,59.28,1116145,47614960,76676136,454536.134208
2024-03-04,SH605100,华丰股份,13.19,4866848,169932000,169932000,224140.308
2024-03-04,SH688313,仕佳光子,11.15,31052710,458802328,458802328,511564.59572
2024-03-04,SH605366,宏柏新材,6.71,6414988,606211824,612305148,410856.754308
2024-03-04,SH688065,凯赛生物,46.8,1325716,583378039,583378039,2730209.22252
2024-03-04,SH688185,康希诺,57.66,1687163,88830199,247449899,1426796.117634
2024-03-04,SZ002993,奥海科技,32.28,3824392,237889750,276040000,891057.12
2024-03-04,SH605088,冠盛股份,18.98,2230027,168377518,170101018,322851.732164
2024-03-04,SH600610,中毅达,5.79,26945728,448726705,1071274605,620267.996295
2024-03-04,SH688055,龙腾光电,3.95,6449025,3333333400,3333333400,1316666.693
2024-03-04,SH688335,复洁科技,10.04,1346832,147697741,147697741,148288.531964
2024-03-04,SH688229,博睿数据,31.86,1096806,29372115,44400000,141458.4
2024-03-04,SH688521,芯原股份,41.5,9385788,490549108,499911232,2074631.6128
2024-03-04,SH605388,均瑶健康,9.08,7021122,318988535,430000000,390440
2024-03-04,SH605333,沪光股份,23.47,5645430,436776081,436776081,1025113.462107
2024-03-04,SH688519,南亚新材,18.53,2059532,234751600,240941600,446464.7848
2024-03-04,SH603931,格林达,22.4,4200580,199558380,199558380,447010.7712
2024-03-04,SH688379,华光新材,15.68,1772154,89442120,89442120,140245.24416
2024-03-04,SH688596,正帆科技,38.36,4456324,283573354,283573354,1087787.385944
2024-03-04,SH688393,安必平,17.62,1403558,78704949,93567699,164866.285638
2024-03-04,SH605178,时空科技,16.93,2963931,99251600,99251600,168032.9588
2024-03-04,SH605008,长鸿高科,13.27,1824800,642380414,645962414,857192.123378
2024-03-04,SZ300873,海晨股份,18.76,2869580,164922574,230601779,432608.937404
2024-03-04,SZ300872,天阳科技,12.37,6071650,338349254,404428644,500278.232628
2024-03-04,SZ300871,回盛生物,10.1,2317500,165764134,165887194,167546.06594
2024-03-04,SZ300875,捷强装备,23.94,4405383,64997506,99834751,239004.393894
2024-03-04,SZ300877,金春股份,12.76,1298500,119998950,120000000,153120
2024-03-04,SZ300864,南大环境,18.18,1017741,155040000,155040000,281862.72
2024-03-04,SZ300862,蓝盾光电,36.77,3079068,131869930,131869930,484885.73261
2024-03-04,SZ300878,维康药业,19.49,3081653,77746903,144790322,282196.337578
2024-03-04,SZ300865,大宏立,13.72,1789000,67594677,95680000,131272.96
2024-03-04,SZ300866,安克创新,83.02,2111824,222994261,406427207,3374158.672514
2024-03-04,SZ300870,欧陆通,51.45,15995524,101200000,101200000,520674
2024-03-04,SZ300869,康泰医学,17.86,3777952,250406438,401802671,717619.570406
2024-03-04,SZ300860,锋尚文化,40.75,2429683,136940708,137167748,558958.5731
2024-03-04,SZ300868,杰美特,16.34,8903493,58638672,128000000,209152
2024-03-04,SZ300876,蒙泰高新,16.73,840670,68387105,96002105,160611.521665
2024-03-04,SZ300867,圣元环保,12.04,3338200,191627822,271741053,327176.227812
2024-03-04,SZ300863,卡倍亿,39.02,1172883,33549587,88880649,346812.292398
2024-03-04,SZ300861,美畅股份,27.96,4781660,279427856,480012000,1342113.552
2024-03-04,SH605255,天普股份,12.75,2842900,134080000,134080000,170952
2024-03-04,SH605123,派克新材,71.35,1070641,121170892,121170892,864554.31442
2024-03-04,SH688356,键凯科技,83.99,613093,42605357,60614700,509102.8653
2024-03-04,SH688408,中信博,90.24,2056485,97545221,135819480,1225634.98752
2024-03-04,SZ002996,顺博合金,8.37,2448700,255653308,439001185,367443.991845
2024-03-04,SH688017,绿的谐波,133.9,3091228,115743138,168672168,2258520.32952
2024-03-04,SH688289,圣湘生物,21.63,3548000,588459803,588459803,1272838.553889
2024-03-04,SH688215,瑞晟智能,25.98,421863,28170652,40040000,104023.92
2024-03-04,SH688569,铁科轨道,26,3656311,210666700,210666700,547733.42
2024-03-04,SZ300881,盛德鑫泰,19.17,2038120,110000000,110000000,210870
2024-03-04,SZ300880,迦南智能,15.96,7341996,194160720,194187720,309923.60112
2024-03-04,SZ300879,大叶股份,11.41,2377372,159147987,160001187,182561.354367
2024-03-04,SH603155,新亚强,18.3,456505,225562000,225562000,412778.46
2024-03-04,SH688550,瑞联新材,36.42,1455321,130494867,137206057,499704.459594
2024-03-04,SH688513,苑东生物,52.61,150001,84915000,120090000,631793.49
2024-03-04,SH688056,莱伯泰科,24.12,476778,67236400,67236400,162174.1968
2024-03-04,SH605006,山东玻纤,5.59,2003880,600006505,610956705,341524.798095
2024-03-04,SZ002999,天禾股份,5.81,8494348,341662150,347592000,201950.952
2024-03-04,SZ002997,瑞鹄模具,26.26,8057594,198425942,198425942,521066.523692
2024-03-04,SH688378,奥来德,36.28,2439124,120314776,148677301,539401.248028
2024-03-04,SH688390,固德威,112.48,5210584,132830033,172887533,1944638.971184
2024-03-04,SH601702,华峰铝业,16.76,5715300,998530600,998530600,1673537.2856
2024-03-04,SH605003,众望布艺,16.05,1446150,110000000,110000000,176550
2024-03-04,SH688095,福昕软件,56.18,6664011,64310694,91489524,513988.145832
2024-03-04,SH688559,海目星,28.79,2579244,202161662,203962000,587206.598
2024-03-04,SH688551,科威尔,55.59,1954545,53465603,83735407,465485.127513
2024-03-04,SZ300882,万胜智能,20.25,4650099,190233592,204429420,413969.5755
2024-03-04,SZ300885,海昌新材,7.18,6429664,168506250,250800000,180074.4
2024-03-04,SZ300883,龙利得,4.99,7275626,328443325,346000000,172654
2024-03-04,SZ002984,森麒麟,31,14285114,502958371,738777253,2290209.4843
2024-03-04,SH605358,立昂微,24.13,11100427,676854961,676854961,1633251.020893
2024-03-04,SH605009,豪悦护理,37.62,1339882,154659949,155226949,583963.782138
2024-03-04,SZ003000,劲仔食品,14.61,7536258,290638151,451069159,659012.041299
2024-03-04,SH605128,上海沿浦,49.37,2210214,80002123,80002123,394970.481251
2024-03-04,SH605369,拱东医疗,46.14,966680,62026384,112615120,519606.16368
2024-03-04,SZ300889,爱克股份,11.09,3389200,88885875,156000000,173004
2024-03-04,SH688577,浙海德曼,73.87,767786,32518935,54206616,400424.272392
2024-03-04,SZ300886,华业香料,16.36,1120931,42575000,74555000,121971.98
2024-03-04,SZ300887,谱尼测试,9.16,6437468,362074476,546082499,500211.569084
2024-03-04,SH603112,华翔股份,10.8,3068416,432914842,437167455,472140.8514
2024-03-04,SZ300890,翔丰华,24,1867253,97358230,109336341,262407.2184
2024-03-04,SZ300891,惠云钛业,7.4,3008545,332415411,400001661,296001.22914
2024-03-04,SZ300888,稳健医疗,35.46,2869660,187693915,594387367,2107697.603382
2024-03-04,SH688301,奕瑞科技,235.66,1519449,101993447,101993447,2403577.572002
2024-03-04,SH605198,安德利,20.12,825100,270536000,349000000,702188
2024-03-04,SZ003006,百亚股份,15.93,3407454,427927800,429401300,684036.2709
2024-03-04,SZ003003,天元股份,8.19,4094400,116509438,176960360,144930.53484
2024-03-04,SH605116,奥锐特,23.53,1917700,395433000,406195000,955776.835
2024-03-04,SH688536,思瑞浦,114.51,1330703,120557045,132601444,1518419.135244
2024-03-04,SH688127,蓝特光学,21.1,6564429,238933200,401580000,847333.8
2024-03-04,SZ003002,壶化股份,12.13,3616329,197874500,200000000,242600
2024-03-04,SH688526,科前生物,16.49,1722470,268765108,466168016,768711.058384
2024-03-04,SZ003005,竞业达,26.35,5541320,73819297,148400000,391034
2024-03-04,SH688156,路德科技,17.54,1301454,78110110,100714157,176652.631378
2024-03-04,SZ003008,开普检测,20.61,788200,58757141,80000000,164880
2024-03-04,SZ003007,直真科技,36.08,10330640,102835539,104000000,375232
2024-03-04,SH605050,福然德,10.93,4310800,492829181,492829181,538662.294833
2024-03-04,SZ300893,松原安全,29.87,1780300,112507766,225600000,673867.2
2024-03-04,SZ300895,铜牛信息,31.69,11164062,84634445,140800657,446197.282033
2024-03-04,SZ300892,品渥食品,16.23,2064700,43995200,100000000,162300
2024-03-04,SZ002998,优彩资源,6.15,7349483,244473975,326402603,200737.600845
2024-03-04,SZ003009,中天火箭,44.17,1278800,155392366,155393420,686372.73614
2024-03-04,SH603565,中谷物流,7.73,8216367,2100063103,2100063103,1623348.778619
2024-03-04,SZ003010,若羽臣,15.66,3825300,91645304,122329340,191567.74644
2024-03-04,SH605218,伟时电子,20.51,23677283,212833460,212833460,436521.42646
2024-03-04,SZ300897,山科智能,25.72,869600,42632155,68000000,174896
2024-03-04,SH688595,芯海科技,34.1,7165563,142425592,142425592,485671.26872
2024-03-04,SH688585,上纬新材,5.93,1881065,403270007,403270007,239139.114151
2024-03-04,SZ300896,爱美客,322.58,2676852,149385481,216360000,6979340.88
2024-03-04,SH605111,新洁能,34.63,8579816,296960313,298191823,1032638.283049
2024-03-04,SH688013,天臣医疗,16.97,603093,50910200,81155600,137721.0532
2024-03-04,SH605136,丽人丽妆,7.88,6183900,400458500,400458500,315561.298
2024-03-04,SH605018,长华集团,8.44,3182908,469375553,471470353,397920.977932
2024-03-04,SZ003011,海象新材,14.86,3265200,76520771,102676000,152576.536
2024-03-04,SH688093,世华科技,15.32,5648947,156945393,262631312,402351.169984
2024-03-04,SH605099,共创草坪,19.75,820400,400090000,400090000,790177.75
2024-03-04,SH605338,巴比食品,16.66,1899500,248000000,250143500,416739.071
2024-03-04,SZ003001,中岩大地,12.4,2156148,49375140,127330477,157889.79148
2024-03-04,SZ300999,金龙鱼,31.65,6885650,542647097,5421591536,17159337.21144
2024-03-04,SH688330,宏力达,25.05,1183702,80079401,140000000,350700
2024-03-04,SZ300899,*ST凯鑫,22.33,7114367,40936066,63783466,142428.479578
2024-03-04,SH688386,泛亚微透,32.19,825017,70000000,70000000,225330
2024-03-04,SZ300898,熊猫乳品,19.36,3486853,109816426,124000000,240064
2024-03-04,SH605336,帅丰电器,12.08,1688690,183412450,183997450,222268.9196
2024-03-04,SZ003012,东鹏控股,7.44,12138468,1166679075,1173000000,872712
2024-03-04,SH601568,北元集团,4.73,11453331,2569538890,3972222224,1878861.111952
2024-03-04,SH605058,澳弘电子,17.02,2150770,142923950,142923950,243256.5629
2024-03-04,SZ003015,日久光电,10.86,58874685,245809924,281066667,305238.400362
2024-03-04,SZ003013,地铁设计,16.01,4217591,400010000,400010000,640416.01
2024-03-04,SH688788,科思科技,27.92,520796,75662619,105747925,295248.2066
2024-03-04,SH688129,东来技术,12.49,1502781,104940300,120478800,150478.0212
2024-03-04,SH688179,阿拉丁,14.36,2761287,198130878,198130878,284515.940808
2024-03-04,SZ003017,大洋生物,17.38,2029260,67147353,84000000,145992
2024-03-04,SZ003016,欣贺股份,6.77,2423600,428439112,430039698,291136.875546
2024-03-04,SH601187,厦门银行,5.26,23721590,1282478504,2639127888,1388181.269088
2024-03-04,SH688221,前沿生物,7.18,4879357,214639153,374578653,268947.472854
2024-03-04,SZ300900,广联航空,20,2587746,155259995,211757370,423514.74
2024-03-04,SH689009,九号公司,30.54,6670856,523475563,722871031,2207648.128674
2024-03-04,SZ300902,国安达,28.99,2603278,80589676,130910176,379508.600224
2024-03-04,SZ300901,中胤时尚,8.64,13242847,240000000,240000000,207360
2024-03-04,SH605169,洪通燃气,8.22,3384110,132380443,282880000,232527.36
2024-03-04,SH688133,泰坦科技,34.78,1932108,91975116,117969399,410297.569722
2024-03-04,SH601995,中金公司,34.5,15567615,2923542440,4827256868,16654036.1946
2024-03-04,SZ300903,科翔股份,7.69,22660392,329747659,414694422,318900.010518
2024-03-04,SZ300906,日月明,18.54,1093556,71686851,80000000,148320
2024-03-04,SZ300905,宝丽迪,13.32,2936258,117483293,176299756,234831.274992
2024-03-04,SZ003018,金富科技,7.92,2006600,132750650,260000000,205920
2024-03-04,SH688529,豪森智能,20.27,1665240,120416753,167287309,339091.375343
2024-03-04,BJ920839,万通液压,12.97,2324735,64381375,119342500,154787.2225
2024-03-04,SH605007,五洲特纸,12.19,2043600,400557974,403896974,492350.411306
2024-03-04,SH688057,金达莱,11.2,996852,180929625,276000000,309120
2024-03-04,SH688135,利扬芯片,18.14,3043298,200121220,200121220,363019.89308
2024-03-04,SH688160,步科股份,52.81,3571689,84000000,84000000,443604
2024-03-04,SZ300884,狄耐克,10.83,12955660,174735531,252000000,272916
2024-03-04,SZ003019,宸展光电,20.48,3723129,163000724,163033930,333893.48864
2024-03-04,SZ300909,汇创达,22.4,4695887,107054881,172972979,387459.47296
2024-03-04,SZ300907,康平科技,15.45,1963268,95998875,96000000,148320
2024-03-04,SH688219,会通股份,8.35,2288033,459284703,459284703,383502.727005
2024-03-04,BJ920396,常辅股份,13.8,1966315,42003819,59774280,82488.5064
2024-03-04,SZ300908,仲景食品,37.86,754412,83144897,100000000,378600
2024-03-04,SH605068,明新旭腾,17.76,1709500,162140056,162540056,288671.139456
2024-03-04,SH688777,中控技术,47.77,16238224,755547669,789915088,3773424.375376
2024-03-04,BJ920047,诺思兰德,15.44,1809400,165396029,274873974,424405.415856
2024-03-04,SH605177,东亚药业,20.2,1670700,113600000,113600000,229472
2024-03-04,SZ003004,*ST声迅,21.32,3203897,69571290,81844815,174493.14558
2024-03-04,BJ920030,德众汽车,3.35,4782716,95386746,178839681,59911.293135
2024-03-04,SZ300910,瑞丰新材,43.07,2884420,201863674,288228061,1241398.258727
2024-03-04,SH605266,健之佳,47.94,1120392,117040004,128848882,617701.540308
2024-03-04,SZ300916,朗特智能,17.74,2194555,90526641,144644007,256598.468418
2024-03-04,SH688557,兰剑智能,31.94,1046771,53462268,73005700,233180.2058
2024-03-04,SH688578,艾力斯,44.32,5485346,450000000,450000000,1994400
2024-03-04,SZ300915,海融科技,26.3,502900,24826500,90000000,236700
2024-03-04,SH605258,协和电子,19.7,2122931,88000000,88000000,173360
2024-03-04,SZ300911,亿田智能,29.79,1667821,99648810,106748850,318004.82415
2024-03-04,SZ003021,兆威机电,67.83,8065638,61088000,171008218,1159948.742694
2024-03-04,SH601686,友发集团,5.99,2743100,1419060808,1429700808,856390.783992
2024-03-04,SH605183,确成股份,13.22,1554193,415883145,417396900,551798.7018
2024-03-04,SZ300912,凯龙高科,12.45,3671200,84945500,115222000,143451.39
2024-03-04,SZ300913,兆龙互连,31.13,16481884,210862848,258169548,803681.802924
2024-03-04,SH688590,新致软件,17.78,6731007,256838214,256838214,456658.344492
2024-03-04,BJ920670,数字人,13.41,3858820,66408421,106182400,142390.5984
2024-03-04,SH605376,博迁新材,20.86,3337120,261600000,261600000,545697.6
2024-03-04,SZ003022,联泓新科,17.16,5227350,1335568000,1335568000,2291834.688
2024-03-04,SH688308,欧科亿,22.89,1641024,129058938,158781708,363451.329612
2024-03-04,SZ003025,思进智能,12.58,14500472,236627965,236627965,297677.97997
2024-03-04,SZ003023,彩虹集团,15.11,2112400,52348921,105341600,159171.1576
2024-03-04,SH688571,杭华股份,5.68,3178655,416000000,416000000,236288
2024-03-04,SH688136,科兴制药,14.42,3455845,199198650,199198650,287244.4533
2024-03-04,SZ003020,立方制药,21.57,3367664,114257083,159643136,344350.244352
2024-03-04,SH605299,舒华体育,7.91,3368381,410269000,411669000,325630.179
2024-03-04,SH605151,西上海,17.38,6028559,133847111,135319111,235184.614918
2024-03-04,SH688608,恒玄科技,115.23,1566739,97031674,120034708,1383159.940284
2024-03-04,SH688510,航亚科技,14.45,2671770,197722051,258382608,373362.86856
2024-03-04,SZ000995,皇台酒业,12.33,3703100,177408000,177408000,218744.064
2024-03-04,SZ003027,同兴科技,17.89,17396913,66674350,131620400,235468.8956
2024-03-04,SZ003026,中晶科技,26.94,1428000,65048245,100633516,271106.692104
2024-03-04,SH688699,明微电子,30.39,1346878,100373008,110064640,334486.44096
2024-03-04,SH688668,鼎通科技,41.05,6119517,96369522,99092604,406775.13942
2024-03-04,SZ300917,特发服务,23.61,7683406,169000000,169000000,399009
2024-03-04,SH605500,森林包装,6.35,1916349,106708000,414400000,263144
2024-03-04,SH605186,健麾信息,36.9,2080072,136000000,136000000,501840
2024-03-04,SZ300921,南凌科技,20.39,7223531,78969870,131428170,267982.03863
2024-03-04,SZ300918,南山智尚,9.69,1716730,359999342,360000992,348840.961248
2024-03-04,BJ920000,安徽凤凰,8.22,1213214,32811381,91680000,75360.96
2024-03-04,SH688678,福立旺,14.63,1326847,174259711,174259711,254941.957193
2024-03-04,SZ300919,中伟新材,47.6,2894321,665089727,669824103,3188362.73028
2024-03-04,SZ300923,研奥股份,16.4,1153500,40326000,78600000,128904
2024-03-04,SH688658,悦康药业,17.81,4283782,204599880,450000000,801450
2024-03-04,SZ003029,吉大正元,17.02,7172900,170877591,195915427,333448.056754
2024-03-04,SH688560,明冠新材,13.76,2827665,163051918,201301918,276991.439168
2024-03-04,SZ300922,天秦装备,11.95,4006120,101035652,156811200,187389.384
2024-03-04,SZ300920,润阳科技,13.91,1331888,99702467,100000000,139100
2024-03-04,SH688679,通源环境,8.8,1873168,131689675,131689675,115886.914
2024-03-04,BJ920856,浩淼科技,5.81,842727,56241101,87028203,50563.385943
2024-03-04,SH601956,东贝集团,4.6,8548400,615574440,622166300,286196.498
2024-03-04,BJ920675,秉扬科技,6.11,1232464,78294470,172198000,105212.978
2024-03-04,BJ920510,丰光精密,27.9,7696083,62926378,131581378,367112.04462
2024-03-04,SH605179,一鸣食品,10.88,3826600,401000000,401000000,436288
2024-03-04,SZ003028,振邦智能,37.06,1132549,53533840,110843404,410785.655224
2024-03-04,SH605377,华旺科技,21.33,6967429,287151915,332208340,708600.38922
2024-03-04,SH688698,伟创电气,32.37,2495908,180901500,210259274,680609.269938
2024-03-04,SH688618,三旺通信,44.12,1101670,66455693,75126051,331456.137012
2024-03-04,SH688063,派能科技,85.02,3204901,175626333,175626333,1493175.083166
2024-03-04,SZ300925,法本信息,10.15,14692157,320620205,428708945,435139.579175
2024-03-04,SZ300894,火星人,13.93,4970279,294068527,409236577,570066.551761
2024-03-04,SH688686,奥普特,83.9,1009834,61629455,122235455,1025555.46745
2024-03-04,SH605155,西大门,11.83,3288930,134400000,136915000,161970.445
2024-03-04,SZ003031,中瓷电子,79.63,7100662,84106055,322180614,2565524.229282
2024-03-04,SZ003030,祖名股份,16.37,1288700,80998375,124780000,204264.86
2024-03-04,SH605277,新亚电子,13.51,21891197,259786034,264491984,357328.670384
2024-03-04,SZ300928,华安鑫创,35.5,2351472,50460562,80000000,284000
2024-03-04,SZ300926,博俊科技,27.97,9352715,184806225,278829540,779886.22338
2024-03-04,SH688617,惠泰医疗,449.17,383653,54347586,66861357,3003211.572369
2024-03-04,SZ300927,江天化学,11.6,2394855,140861824,144360000,167457.6
2024-03-04,BJ920344,三元基因,18.99,609145,113560796,121810000,231317.19
2024-03-04,SZ003033,征和工业,27.5,577600,80697188,81750000,224812.5
2024-03-04,BJ920509,同惠电子,8.22,1065577,81691403,163091446,134061.168612
2024-03-04,BJ920826,盖世食品,8.09,3495626,50881241,117401587,94977.883883
2024-03-04,SZ003032,*ST传智,12.55,38268175,274361384,402447500,505071.6125
2024-03-04,SH688656,浩欧博,25.52,575668,63058328,63058328,160924.853056
2024-03-04,SH688819,天能股份,29.2,2972830,972100000,972100000,2838532
2024-03-04,SH688317,之江生物,16.42,1673219,194704350,194704350,319704.5427
2024-03-04,SZ003035,南网能源,5.09,13228729,2257878787,3787878787,1928030.302583
2024-03-04,SH605005,合兴股份,15.34,1233477,401000000,401000000,615134
2024-03-04,SH605228,神通科技,9.11,5021700,421329951,425930951,388023.096361
2024-03-04,SZ300929,华骐环保,8.34,3437266,124039539,132132956,110198.885304
2024-03-04,SZ300935,盈建科,21.46,5481404,44816581,79430680,170458.23928
2024-03-04,SH605398,新炬网络,24.12,3544440,116616489,116616489,281278.971468
2024-03-04,SZ300931,通用电梯,5.61,5953122,196359913,240146000,134721.906
2024-03-04,SZ300930,屹通新材,17.05,2219656,100000000,100000000,170500
2024-03-04,SZ300932,三友联众,10.98,2856812,125271318,175881318,193117.687164
2024-03-04,SZ300933,中辰股份,7.26,11438800,234758680,458508680,332877.30168
2024-03-04,SH688680,海优新材,49.51,1783489,62453841,84020211,415984.064661
2024-03-04,SH688669,聚石化学,12.95,1260837,61516369,121333334,157126.66753
2024-03-04,BJ920275,驱动力,4.03,1664486,90194394,160277600,64591.8728
2024-03-04,SZ300936,中英科技,39.66,6460740,26558750,75200000,298243.2
2024-03-04,SZ300937,药易购,24.75,3543325,62647872,95666682,236775.03795
2024-03-04,SH688689,银河微电,19.48,1678564,128902949,128902949,251102.944652
2024-03-04,SZ300938,信测标准,31.41,1776000,79479028,113535480,356614.94268
2024-03-04,SZ003036,泰坦股份,8.9,3495000,205264160,216000000,192240
2024-03-04,SZ300939,秋田微,28.95,2951299,120000000,120000000,347400
2024-03-04,SH688350,富淼科技,12.54,727773,122150099,122150099,153176.224146
2024-03-04,SH605055,迎丰股份,4.85,4617700,440000000,440000000,213400
2024-03-04,SH605368,蓝天燃气,12.78,7482302,248250800,692798876,885396.963528
2024-03-04,SH688628,优利德,36,820375,48604896,110838984,399020.3424
2024-03-04,SH688607,康众医疗,13.8,1819376,75439027,88129027,121618.05726
2024-03-04,SZ300940,南极光,15.96,2761937,106057136,222644372,355340.417712
2024-03-04,SZ003037,三和管桩,7.81,13493069,201009678,599074678,467877.323518
2024-03-04,SH601963,重庆银行,7.13,5155295,1296574333,3474563165,2477363.536645
2024-03-04,SH600916,中国黄金,11,70380591,1680000000,1680000000,1848000
2024-03-04,BJ920427,华维设计,11.88,845419,39373602,103095000,122476.86
2024-03-04,SH688687,凯因科技,26.55,5226164,170944422,170944422,453857.44041
2024-03-04,SH688059,华锐精密,62.8,919942,59135141,61849391,388414.17548
2024-03-04,SH605337,李子园,11.38,4072388,394432143,394432143,448863.778734
2024-03-04,SZ300946,恒而达,26.1,1924926,56961000,120006000,313215.66
2024-03-04,BJ920239,长虹能源,12.61,1000022,49714584,130053003,163996.836783
2024-03-04,SH605077,华康股份,19.69,937331,228457600,234607600,461942.3644
2024-03-04,SZ300941,创识科技,19.99,11176635,121355486,204750000,409295.25
2024-03-04,SZ300942,易瑞生物,8.02,3535886,308424125,400860000,321489.72
2024-03-04,SH688665,四方光电,56.28,437324,70000000,70000000,393960
2024-03-04,SH605081,*ST太和,10.05,2143740,86578293,113247072,113813.30736
2024-03-04,SZ300947,德必集团,10.79,3161364,95293757,153603596,165738.280084
2024-03-04,SZ003038,鑫铂股份,30.66,2252344,134255385,178430061,547066.567026
2024-03-04,SZ300943,春晖智控,10.86,5685278,123499475,203820000,221348.52
2024-03-04,SZ300945,曼卡龙,9.38,7775407,238189522,261951029,245710.065202
2024-03-04,SH688070,纵横股份,25.3,332382,87580000,87580000,221577.4
2024-03-04,BJ920735,德源药业,28.57,401938,54765893,78245040,223546.07928
2024-03-04,BJ920599,同力股份,9.95,3882143,209163112,452525000,450262.375
2024-03-04,SH688619,罗普特,9.39,4462557,187645475,187645475,176199.101025
2024-03-04,BJ920832,齐鲁华信,4.88,3061500,124853604,138763865,67716.76612
2024-03-04,SH605133,嵘泰股份,21.25,2639651,64045716,186079816,395419.609
2024-03-04,SH605268,王力安防,8.1,4328500,436000000,439577500,356057.775
2024-03-04,BJ920225,利通科技,16.4,1471809,57639355,105765745,173455.8218
2024-03-04,SZ300948,冠中生态,10.28,4313624,130791068,140015506,143935.940168
2024-03-04,SH688183,生益电子,8.37,4089708,308339000,831821175,696234.323475
2024-03-04,SH688677,海泰新光,52.79,804009,121637381,121637381,642123.734299
2024-03-04,SZ300951,博硕科技,45.21,4426900,107749507,121046707,547252.162347
2024-03-04,SZ300949,奥雅股份,41.45,5131368,17004750,60506500,250799.4425
2024-03-04,SH605060,联德股份,17.31,1184700,240000000,241256000,417614.136
2024-03-04,SH605298,必得科技,10.65,2280260,42900000,144500000,153892.5
2024-03-04,SH605303,园林股份,7.93,2665800,67984808,161237408,127861.264544
2024-03-04,SH688079,美迪凯,8.44,7780341,401333334,401333334,338725.333896
2024-03-04,SH688696,极米科技,89.74,655676,65904721,70000000,628180
2024-03-04,SZ300950,德固特,13.78,8874498,89730000,150480000,207361.44
2024-03-04,SZ003039,顺控发展,13.15,3002000,122518730,617518730,812037.12995
2024-03-04,SH605208,永茂泰,6.58,11089120,168515100,329940000,217100.52
2024-03-04,SH688328,深科达,20.39,10008168,61524610,94456295,192596.385505
2024-03-04,SH688676,金盘科技,46,10509184,192034532,427057643,1964465.1578
2024-03-04,SH605122,四方新材,10.71,2140323,58674000,172354000,184591.134
2024-03-04,SH688083,中望软件,83.8,1551619,68732679,121303799,1016525.83562
2024-03-04,SZ300952,恒辉安防,16.71,1242100,44852653,145574507,243255.001197
2024-03-04,SH688667,菱电电控,52.52,1044465,23395192,51812140,272117.35928
2024-03-04,SH688316,青云科技,39.6,2312876,35930519,47785987,189232.50852
2024-03-04,SH688456,有研粉材,22.18,1270605,64408750,103660000,229917.88
2024-03-04,SH688616,西力科技,9.74,2380010,56070000,150000000,146100
2024-03-04,SZ300953,震裕科技,46.21,713377,45580000,102782850,474959.54985
2024-03-04,SH688092,爱科科技,27.75,787021,26977539,59298731,164553.978525
2024-03-04,SH605389,长龄液压,21.11,1346480,34066760,144087070,304167.80477
2024-03-04,SH605286,同力天启,21.5,2790350,48000000,176000000,378400
2024-03-04,SZ300959,线上线下,27.21,1106350,38355996,81180800,220892.9568
2024-03-04,SZ003040,楚天龙,14.53,8259500,216564408,461135972,670030.567316
2024-03-04,SH688609,九联科技,10.27,44610519,328781820,500000000,513500
2024-03-04,SH688633,星球石墨,23.31,548213,34510468,104442568,243455.626008
2024-03-04,SZ300955,嘉亨家化,14.63,1902400,44861788,100800000,147470.4
2024-03-04,SH688606,奥泰生物,61.35,381455,37457320,79280855,486388.045425
2024-03-04,SZ300957,贝泰妮,65.65,2730203,217393711,423600000,2780934
2024-03-04,SZ300956,英力股份,12.31,10707231,57004891,132000909,162493.118979
2024-03-04,SH688195,腾景科技,27.24,9002380,81840000,129350000,352349.4
2024-03-04,SH603759,海天股份,6.64,2735920,195245404,461760000,306608.64
2024-03-04,SH688329,艾隆科技,17.11,1573734,45663500,77200000,132089.2
2024-03-04,SZ300960,通业科技,15.52,2315227,25600000,102385812,158902.780224
2024-03-04,SZ300958,建工修复,13.67,5471662,76968952,156736579,214258.903493
2024-03-04,SH688661,和林微纳,40.84,4638564,35733249,89874453,367047.266052
2024-03-04,SH688109,品茗科技,21.15,1102860,38691667,78842300,166751.4645
2024-03-04,SZ300961,深水海纳,8.22,5861732,122960469,177280000,145724.16
2024-03-04,SH688626,翔宇医疗,43.01,1080424,52508800,160000000,688160
2024-03-04,SH688659,元琛科技,7.47,3380018,87966880,160000000,119520
2024-03-04,SH688662,富信科技,27.38,4702941,54230030,88240000,241601.12
2024-03-04,SH688630,芯碁微装,71.89,1729795,80211596,131419086,944771.809254
2024-03-04,SZ300965,恒宇信通,32.88,1654632,16428750,60000000,197280
2024-03-04,SZ003041,真爱美家,11.95,2966121,45817200,144000000,172080
2024-03-04,SZ003042,中农联合,16.65,7711418,68111745,142480000,237229.2
2024-03-04,SH688260,昀冢科技,18.13,9555852,68116260,120000000,217560
2024-03-04,SZ003043,华亚智能,39.93,2900814,28985766,80000595,319442.375835
2024-03-04,SH603324,盛剑科技,24.72,1781600,44379801,124703500,308267.052
2024-03-04,SH688191,智洋创新,14.28,3101271,73164547,153512547,219215.917116
2024-03-04,SH688636,智明达,45.65,1239090,44677352,75242497,343481.998805
2024-03-04,SZ300966,共同药业,19.71,8101952,59087927,115278902,227214.715842
2024-03-04,SZ300963,中洲特材,9.46,4216162,104029088,234000000,221364
