日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-28,SH603833,欧派家居,64.16,2323798,609152447,609152447,3908322.099952
2024-03-28,SZ300630,普利退,17.99,11786222,338168959,451775115,812743.431885
2024-03-28,SH603178,圣龙股份,30.28,8977705,236411881,236411881,715855.175668
2024-03-28,SH601228,广州港,3.36,45863431,7544531351,7544531351,2534962.533936
2024-03-28,SH603303,得邦照明,12.6,2961884,476944575,476944575,600950.1645
2024-03-28,SH603041,美思德,10.91,2353800,183147692,183147692,199814.131972
2024-03-28,SZ300635,中达安,9.68,3026015,120213494,136322000,131959.696
2024-03-28,SZ300636,同和药业,7.36,4127171,364441471,423136145,311428.20272
2024-03-28,SH601200,上海环境,8.78,3751884,1121858543,1121858543,984991.800754
2024-03-28,SH603385,惠达卫浴,5.88,4434100,381721298,381721298,224452.123224
2024-03-28,SZ300632,光莆股份,9.96,3039698,214834087,305181620,303960.89352
2024-03-28,SH603586,金麒麟,13.85,3972100,196052780,196052780,271533.1003
2024-03-28,SZ300633,开立医疗,37.65,4322409,430652785,430652785,1621407.735525
2024-03-28,SH603538,美诺华,14.03,3229279,212257221,213351110,299331.60733
2024-03-28,SZ002859,洁美科技,21.7,3531750,399525672,432822305,939224.40185
2024-03-28,SH603078,江化微,13,6179086,331193087,385637248,501328.4224
2024-03-28,SH603906,龙蟠科技,9.39,6356600,565078903,565078903,530609.089917
2024-03-28,SZ002862,实丰文化,13.66,11711700,90177083,120000000,163920
2024-03-28,SZ002860,星帅尔,9.95,3988558,206275981,306515348,304982.77126
2024-03-28,SH601366,利群股份,4.96,1803300,841837550,849625652,421414.323392
2024-03-28,SZ300637,扬帆新材,8.71,18732860,234337735,234750130,204467.36323
2024-03-28,SZ300639,凯普生物,7,5217777,635164371,646500674,452550.4718
2024-03-28,SZ300638,广和通,15.5,15988032,530937177,765805784,1186998.9652
2024-03-28,SH603797,联泰环保,4.48,3545556,584129523,584129523,261690.026304
2024-03-28,SZ002861,瀛通通讯,10.24,14497693,119420479,155551481,159284.716544
2024-03-28,SH603826,坤彩科技,43.34,1008652,468000000,468000000,2028312
2024-03-28,SH603050,科林电气,24.74,16343047,227094140,227094140,561830.90236
2024-03-28,SZ300640,德艺文创,5,4110000,219540600,312452427,156226.2135
2024-03-28,SZ300604,长川科技,31.45,13910956,458846575,626783502,1971234.11379
2024-03-28,SZ002863,今飞凯达,4.76,12220624,498869763,598640786,284953.014136
2024-03-28,SZ300641,正丹股份,4.21,4052584,489604849,489604849,206123.641429
2024-03-28,SH603225,新凤鸣,13.98,11216250,1529470022,1529470022,2138199.090756
2024-03-28,SH603803,瑞斯康达,6.89,11061049,424883557,435315557,299932.418773
2024-03-28,SH603081,大丰实业,10.7,3938200,405908054,409040654,437673.49978
2024-03-28,SH603232,格尔软件,12.64,5474218,233314695,233314695,294909.77448
2024-03-28,SZ300645,正元智慧,15.08,6329600,142064303,142083053,214261.243924
2024-03-28,SZ300554,三超新材,23.38,7057045,76549935,114211577,267026.667026
2024-03-28,SZ300642,透景生命,13.93,4712527,137706966,164126241,228627.853713
2024-03-28,SH603139,康惠股份,15.73,7872350,99880000,99880000,157111.24
2024-03-28,SH603096,新经典,17.51,2337647,162503585,162503585,284543.777335
2024-03-28,SZ002865,钧达股份,65.72,8024234,222487270,227394526,1494436.824872
2024-03-28,SZ300648,星云股份,24,15092712,97996336,147783896,354681.3504
2024-03-28,SH603920,世运电路,18.32,15806600,537605409,537605409,984893.109288
2024-03-28,SZ002866,传艺科技,15.65,5115850,180610781,289522256,453102.33064
2024-03-28,SZ300514,友讯达,14.68,6337200,155322200,200000000,293600
2024-03-28,SZ002867,周大生,18.44,5649260,1083577719,1095926265,2020888.03266
2024-03-28,SH603787,新日股份,10.44,3687225,230143790,230143790,240270.11676
2024-03-28,SH603320,迪贝电气,12.28,1720600,130025724,130025724,159671.589072
2024-03-28,SZ300647,超频三,4.6,14075166,443574819,457321024,210367.67104
2024-03-28,SZ002868,*ST绿康,18.36,6641297,152791208,155415837,285343.476732
2024-03-28,SZ300650,太龙股份,10.27,11087609,151954682,218296126,224190.121402
2024-03-28,SH603505,金石资源,30.28,4883522,604772233,604772233,1831250.321524
2024-03-28,SH603501,豪威集团,98.5,11803016,1214426970,1215775687,11975390.51695
2024-03-28,SZ300643,万通智控,10.71,2361400,229460000,230000000,246330
2024-03-28,SZ300649,杭州园林,12.23,2853133,105077229,132416609,161945.512807
2024-03-28,SH603985,恒润股份,24.27,37304099,440858003,440858003,1069962.373281
2024-03-28,SH603229,奥翔药业,10.2,4123549,593069389,593069389,604930.77678
2024-03-28,SZ300651,金陵体育,14.82,1957000,70754501,128748930,190805.91426
2024-03-28,SH603728,鸣志电器,58.7,10457983,418882500,420066000,2465787.42
2024-03-28,SH603926,铁流股份,9.7,2406280,208262080,229532531,222646.55507
2024-03-28,SH603896,寿仙谷,25.52,4375680,201828618,201828618,515066.633136
2024-03-28,SH603113,金能科技,6.73,4089256,847948737,847948737,570669.500001
2024-03-28,SH603086,先达股份,4.26,5796694,434813143,434813143,185230.398918
2024-03-28,SZ002871,伟隆股份,8.99,5347005,119480473,219368887,197212.629413
2024-03-28,SH603180,金牌家居,22.17,695703,154257010,154257010,341987.79117
2024-03-28,SZ002870,香山股份,33.2,5255000,110286580,132075636,438491.11152
2024-03-28,SH601952,苏垦农发,9.75,5038196,1378000000,1378000000,1343550
2024-03-28,SZ002869,金溢科技,21.78,33939976,158158129,179556341,391073.710698
2024-03-28,SH603488,展鹏科技,9.21,3497720,291990440,291990440,268923.19524
2024-03-28,SZ300652,雷迪克,23.5,2534700,92090714,102608133,241129.11255
2024-03-28,SZ300653,正海生物,23.84,1922109,180000000,180000000,429120
2024-03-28,SH603758,秦安股份,10.28,6448175,438797049,438797049,451083.366372
2024-03-28,SH603269,海鸥股份,13.34,5440436,157526412,157526412,210140.233608
2024-03-28,SZ002872,ST天圣,4.71,967600,214885809,318000000,149778
2024-03-28,SZ300656,民德电子,20.08,1494670,126747747,172634672,346650.421376
2024-03-28,SZ002873,新天药业,12.58,4016376,224090606,231491231,291215.968598
2024-03-28,SH603197,保隆科技,46.73,3388890,210236220,211955720,990469.07956
2024-03-28,SH603383,顶点软件,36.78,6658474,169674216,171197016,629662.624848
2024-03-28,SZ300657,弘信电子,19.48,34987498,463352112,488410056,951422.789088
2024-03-28,SZ300655,晶瑞电材,8,23512124,942841311,997870947,798296.7576
2024-03-28,SH603855,华荣股份,19.8,3319774,330904000,337559000,668366.82
2024-03-28,SZ002876,三利谱,23.45,4293687,148733397,173884932,407760.16554
2024-03-28,SH603580,*ST艾艾,29.29,21030680,130673200,130673200,382741.8028
2024-03-28,SZ300659,中孚信息,16.77,6666760,153472243,225540757,378231.849489
2024-03-28,SH603196,日播时尚,11.15,4897600,237847312,238680652,266128.92698
2024-03-28,SZ002875,安奈儿,13.96,25044942,173016856,213004872,297354.801312
2024-03-28,SH603200,上海洗霸,22.5,12352669,174874398,174874398,393467.3955
2024-03-28,SZ300658,延江股份,5.23,6966620,228095122,332764105,174035.626915
2024-03-28,SH603042,华脉科技,12.68,24616977,160589840,160589840,203627.91712
2024-03-28,SZ300660,江苏雷利,27.06,6983837,316859840,317018474,857851.990644
2024-03-28,SZ002877,智能自控,8.84,10469240,232673333,353470120,312467.58608
2024-03-28,SZ300661,圣邦股份,64.36,2237190,447808870,467334771,3007766.586156
2024-03-28,SZ002878,元隆雅图,14.53,6095400,196931075,260988227,379215.893831
2024-03-28,SH600732,爱旭股份,13.67,26869516,1597078553,1828810841,2499984.419647
2024-03-28,SH603496,恒为科技,30.1,49319501,320209243,320209243,963829.82143
2024-03-28,SZ300662,科锐国际,19.66,3129664,196806359,196806359,386921.301794
2024-03-28,SZ300663,科蓝软件,11.39,18788458,403421501,462183145,526426.602155
2024-03-28,SH603536,惠发食品,10.46,15190700,244642300,244642300,255895.8458
2024-03-28,SH603767,中马传动,14.9,10289861,308631500,308631500,459860.935
2024-03-28,SZ300665,飞鹿股份,6.75,4647020,149276454,189498316,127911.3633
2024-03-28,SH603879,永悦科技,8.2,101846601,359344440,360721940,295791.9908
2024-03-28,SZ300666,江丰电子,44.6,3895372,208374738,265416083,1183755.73018
2024-03-28,SH603980,吉华集团,3.61,6160563,700000000,700000000,252700
2024-03-28,SH603226,菲林格尔,4.87,13628420,355491770,355491770,173124.49199
2024-03-28,SZ002880,卫光生物,27.64,652600,226800000,226800000,626875.2
2024-03-28,SH603326,我乐家居,8.48,36688868,315512680,323356180,274206.04064
2024-03-28,SH603316,诚邦股份,5.56,9985030,264264000,264264000,146930.784
2024-03-28,SZ300667,必创科技,13.54,3728850,162879996,202764889,274543.659706
2024-03-28,SZ300668,杰恩设计,19.27,1222700,78846290,120381273,231974.713071
2024-03-28,SH603335,迪生力,5.15,5779900,428144600,428144600,220494.469
2024-03-28,SZ002883,中设股份,9.85,4197480,135397053,156157166,153814.80851
2024-03-28,SH603679,华体科技,13.98,2718440,163181467,163181467,228127.690866
2024-03-28,SH603380,易德龙,19.65,4956900,160441200,160883900,316136.8635
2024-03-28,SZ002881,美格智能,23.43,4751558,184238094,261470184,612624.641112
2024-03-28,SH601878,浙商证券,11.3,127878469,3878194249,3878194249,4382359.50137
2024-03-28,SZ002885,京泉华,14.94,28055266,232498436,272756438,407498.118372
2024-03-28,SH603043,广州酒家,17.49,2585860,568770805,568770805,994780.137945
2024-03-28,SZ002886,沃特股份,17.42,25067523,208395664,263203565,458500.61023
2024-03-28,SH603286,日盈电子,22.3,12040430,88076000,114303931,254897.76613
2024-03-28,SH603938,三孚股份,13.53,2121696,382624497,382624497,517690.944441
2024-03-28,SZ300669,沪宁股份,13.89,1921250,179429818,192705526,267667.975614
2024-03-28,SH603801,志邦家居,16.18,9660212,432180071,436547813,706334.361434
2024-03-28,SH603617,君禾股份,6.52,5135328,382771337,391071337,254978.511724
2024-03-28,SZ300670,大烨智能,5.36,6692120,224124695,316920479,169869.376744
2024-03-28,SH603331,百达精工,11.44,7861140,201646636,202468636,231624.119584
2024-03-28,SZ300671,富满微,24.51,4792126,217019666,217724473,533642.683323
2024-03-28,SH603933,睿能科技,15.4,20136821,207544575,210229575,323753.5455
2024-03-28,SZ002879,长缆科技,13.68,1678720,133126036,193107640,264171.25152
2024-03-28,SH603305,旭升集团,13.85,18677433,933214933,933214933,1292502.682205
2024-03-28,SH603757,大元泵业,22.65,1608100,166702348,166702348,377580.81822
2024-03-28,SZ002884,凌霄泵业,18.78,1991300,273030113,357682509,671727.751902
2024-03-28,SZ300673,佩蒂股份,11.02,2687020,163727464,253421014,279269.957428
2024-03-28,SZ300672,国科微,50.55,4529884,210099861,217140672,1097646.09696
2024-03-28,SH603595,ST东尼,21.82,2743300,232442326,232442326,507189.155332
2024-03-28,SZ300676,华大基因,41.17,1962470,410927169,413914325,1704085.276025
2024-03-28,SH603387,基蛋生物,9.1,14522023,507153517,507153517,461509.70047
2024-03-28,SZ002882,金龙羽,18.34,32869904,246525000,432900000,793938.6
2024-03-28,SH603612,索通发展,12.09,14400717,470017551,540846164,653883.012276
2024-03-28,SZ300675,建科院,11.58,3746554,146666700,146666700,169840.0386
2024-03-28,SH603707,健友股份,11.07,12508707,1615633787,1616648684,1789630.093188
2024-03-28,SH601619,嘉泽新能,3.27,15195877,2420645381,2434345381,796030.939587
2024-03-28,SH603676,卫信康,8.29,3343556,429102000,435161500,360748.8835
2024-03-28,SZ300677,英科医疗,22.38,19037833,469380140,647893494,1449985.639572
2024-03-28,SZ002888,惠威科技,16.32,7859505,75600526,149611680,244166.26176
2024-03-28,SZ300680,隆盛科技,15.76,2995540,173007717,231024278,364094.262128
2024-03-28,SZ300681,英搏尔,17.41,10398130,172785570,252095998,438899.132518
2024-03-28,SH603063,禾望电气,22.81,5080100,443227000,443227000,1011000.787
2024-03-28,SZ300678,中科信息,31.9,14222743,284010445,296386293,945472.27467
2024-03-28,SH603730,岱美股份,11.74,5534641,1271349212,1271349212,1492563.974888
2024-03-28,SZ002889,东方嘉盛,23.11,10831880,125379155,192960200,445931.0222
2024-03-28,SH603233,大参林,21.11,7593993,1138845752,1138845752,2404103.382472
2024-03-28,SH600710,苏美达,7.95,9516809,1306749434,1306749434,1038865.80003
2024-03-28,SZ300679,电连技术,39.25,4482721,355995568,422384900,1657860.7325
2024-03-28,SH603357,设计总院,9.91,33182252,545451237,560975445,555926.665995
2024-03-28,SZ300682,朗新科技,11.78,13379030,1051362129,1085553508,1278782.032424
2024-03-28,SZ002887,绿茵生态,6.97,2673150,165482685,312000000,217464
2024-03-28,SH603860,中公高科,27,2209700,66680000,66680000,180036
2024-03-28,SH603825,ST华扬,10.55,22515693,253336552,253336552,267270.06236
2024-03-28,SZ300685,艾德生物,21.83,2994002,393643279,398602309,870148.840547
2024-03-28,SZ002890,弘宇股份,12.57,2037665,124218624,130673200,164256.2124
2024-03-28,SZ300687,赛意信息,18.67,10740674,322482620,410124969,765703.317123
2024-03-28,SZ300686,智动力,7.85,8085520,198670887,265624240,208515.0284
2024-03-28,SH603880,南卫股份,4.23,3314027,289042000,292474000,123716.502
2024-03-28,SH603978,深圳新星,11.6,2390259,165955099,165955099,192507.91484
2024-03-28,SH603535,嘉诚国际,14.98,1466055,218080561,233248396,349406.097208
2024-03-28,SZ300683,海特生物,25.69,1256600,121884641,130894391,336267.690479
2024-03-28,SZ300690,双一科技,23.1,31254848,109590353,165348919,381956.00289
2024-03-28,SZ300689,澄天伟业,14.96,1521130,99617149,115600000,172937.6
2024-03-28,SH603458,勘设股份,7.18,17954334,311319847,311319847,223527.650146
2024-03-28,SZ300688,创业黑马,25.71,6604200,141894858,167379464,430332.601944
2024-03-28,SH603602,纵横通信,13.64,3446243,205736791,205736791,280624.982924
2024-03-28,SZ300691,联合光电,16.49,5271117,194689182,269196966,443905.796934
2024-03-28,SH603721,*ST天择,43,41118939,130000000,130000000,559000
2024-03-28,SH601326,秦港股份,3.21,28974113,4757559000,5587412000,1793559.252
2024-03-28,SH603776,永安行,11.22,3388220,232225074,232225074,260556.533028
2024-03-28,SZ002892,科力尔,14.77,23584763,275516875,444149505,656008.818885
2024-03-28,SH603129,春风动力,118.98,1138600,150454163,150454163,1790103.631374
2024-03-28,SH603557,ST起步,1.45,4184133,538674708,538674708,78107.83266
2024-03-28,SH601949,中国出版,8.21,29669405,1822500000,1903968054,1563157.772334
2024-03-28,SZ002891,中宠股份,23.01,3250637,294103907,294114032,676756.387632
2024-03-28,SZ300692,中赋科技,5.26,3667950,374580395,423754470,222894.85122
2024-03-28,SH603976,正川股份,15.22,1336660,151202039,151202039,230129.503358
2024-03-28,SZ300693,盛弘股份,29.75,7339708,247548473,309293725,920148.831875
2024-03-28,SZ300696,爱乐达,14.55,12951988,177407301,293152983,426537.590265
2024-03-28,SH603079,圣达生物,13.96,26258373,171188958,171188958,238979.785368
2024-03-28,SH603181,皇马科技,9.5,1668090,588700000,588700000,559265
2024-03-28,SH603127,昭衍新药,18.53,13055229,630482128,749888699,1389543.759247
2024-03-28,SZ002895,川恒股份,16.56,5958914,497894245,542035745,897611.19372
2024-03-28,SZ002896,中大力德,34.8,10094240,151171285,151171285,526076.0718
2024-03-28,SZ300698,万马科技,32.2,1799900,123570943,134000000,431480
2024-03-28,SH603359,东珠生态,5.1,12792920,446096000,446096000,227508.96
2024-03-28,SZ300699,光威复材,30.35,29964312,817557658,831352000,2523153.32
2024-03-28,SH603500,祥和实业,10.43,1977932,242020716,245533776,256091.728368
2024-03-28,SH603183,建研院,3.58,8295998,501047151,501047151,179374.880058
2024-03-28,SH603725,天安新材,9.88,6427814,205352000,218352000,215731.776
2024-03-28,SZ300697,电工合金,11.46,12565007,254800000,332800000,381388.8
2024-03-28,SH603527,众源新材,8.91,19171665,316971200,316971200,282421.3392
2024-03-28,SZ002897,意华股份,33.7,5824505,163235437,177481700,598113.329
2024-03-28,SH603882,金域医学,56.6,1189864,465647577,468771275,2653245.4165
2024-03-28,SZ300695,兆丰股份,44.47,627000,70929872,70929872,315425.140784
2024-03-28,SH603277,银都股份,27.86,803200,417375500,420643500,1171912.791
2024-03-28,SZ300700,岱勒新材,12.68,7106488,189306411,278752645,353458.35386
2024-03-28,SZ002898,*ST赛隆,11.17,9202350,101262561,176000000,196592
2024-03-28,SH603386,骏亚科技,11.26,2613706,326322560,326322560,367439.20256
2024-03-28,SH603648,畅联股份,9.1,11286336,362412800,362412800,329795.648
2024-03-28,SZ300701,森霸传感,8.33,5279083,270000000,282735119,235518.354127
2024-03-28,SZ002899,英派斯,14.09,2782600,120000000,120000000,169080
2024-03-28,SH603321,梅轮电梯,6.78,2494800,307000000,307000000,208146
2024-03-28,SZ002893,京能热力,10.63,23120936,201790045,263640000,280249.32
2024-03-28,SH603813,*ST原尚,13.8,8375078,89942000,105015000,144920.7
2024-03-28,SZ300703,创源股份,8.93,3451769,166261314,180391840,161089.91312
2024-03-28,SZ300702,天宇股份,16.05,3764163,208732045,347977159,558503.340195
2024-03-28,SH603106,恒银科技,5.99,20961730,520520000,520520000,311791.48
2024-03-28,SH603055,台华新材,9.11,6259566,887622317,890466611,811215.082621
2024-03-28,SH603533,掌阅科技,29.42,76521399,438896835,438896835,1291234.48857
2024-03-28,SZ002901,大博医疗,29.5,876930,350633999,414019506,1221357.5427
2024-03-28,SZ002900,哈三联,9.93,3283300,170890731,316390050,314175.31965
2024-03-28,SH603963,*ST大药,12.2,30670135,219700000,219700000,268034
2024-03-28,SZ300706,阿石创,19.57,2884000,113270499,152852499,299132.340543
2024-03-28,SZ300654,世纪天鸿,13.01,49678104,322029603,363863206,473386.031006
2024-03-28,SH603363,傲农生物,5.6,71003359,737455028,870274742,487353.85552
2024-03-28,SH603136,天目湖,19.72,3112700,186294283,186294283,367372.326076
2024-03-28,SH603378,亚士创能,6.23,11341862,428596642,430027650,267907.22595
2024-03-28,SH603367,辰欣药业,14.24,2260999,451284129,452775129,644751.783696
2024-03-28,SH601086,国芳集团,4.92,23457120,666000000,666000000,327672
2024-03-28,SZ002902,铭普光磁,28.7,39634267,153910237,236142260,677728.2862
2024-03-28,SZ300705,九典制药,38.85,3590548,214993339,345145427,1340889.983895
2024-03-28,SZ300707,威唐工业,13.53,5194600,123817647,176975752,239448.192456
2024-03-28,SH603103,横店影视,16.13,2556560,634200000,634200000,1022964.6
2024-03-28,SH603110,东方材料,18.22,4547700,201226732,201226732,366635.105704
2024-03-28,SZ002903,宇环数控,19.31,6736262,99578799,155875000,300994.625
2024-03-28,SZ002906,华阳集团,25.38,4804219,524208543,524389001,1330899.284538
2024-03-28,SH603499,翔港科技,23.12,15303676,204973396,204973396,473898.491552
2024-03-28,SZ300708,聚灿光电,8.72,11638460,498520222,670982846,585097.041712
2024-03-28,SZ002905,金逸影视,8.57,5327780,349440000,376320000,322506.24
2024-03-28,SH603829,洛凯股份,12.7,2168300,160000000,160000000,203200
2024-03-28,SH603396,金辰股份,39.19,1897719,115999882,138593088,543146.311872
2024-03-28,SZ300709,精研科技,32.41,18357791,148879578,186076681,603074.523121
2024-03-28,SZ300710,万隆光电,16.48,2083125,67407692,99490300,163960.0144
2024-03-28,SZ002908,德生科技,10.15,22540641,308644718,431432088,437903.56932
2024-03-28,SH603466,风语筑,12.48,14988006,594777862,594777862,742282.771776
2024-03-28,SZ002907,华森制药,13.99,3697397,308885605,417596314,584217.243286
2024-03-28,SH603683,晶华新材,8.79,3519167,258791289,258791289,227477.543031
2024-03-28,SH603922,金鸿顺,27.78,842400,128000000,128000000,355584
2024-03-28,SH601108,财通证券,7.38,31220866,4643738938,4643738938,3427079.336244
2024-03-28,SH603607,京华激光,16.23,12842624,178516800,178516800,289732.7664
2024-03-28,SH603722,阿科力,41.55,995400,87937500,87937500,365380.3125
2024-03-28,SZ002909,集泰股份,5.75,5060184,361763029,398845123,229335.945725
2024-03-28,SZ300715,凯伦股份,8.9,1328700,278911103,384909628,342569.56892
2024-03-28,SH603260,合盛硅业,49.53,1561295,1074165577,1182206941,5855470.978773
2024-03-28,SZ002910,庄园牧场,8.06,2793400,171061950,195539347,157604.713682
2024-03-28,SZ300712,永福股份,23.97,1741164,186989535,187546035,449547.845895
2024-03-28,SH603289,泰瑞机器,9,5865050,263221200,295567442,266010.6978
2024-03-28,SZ300713,英可瑞,14.19,4872714,86086365,158719164,225222.493716
2024-03-28,SZ300711,广哈通信,12.7,8197447,247830208,249170606,316446.66962
2024-03-28,SH603912,佳力图,8.34,32620686,541775414,541775414,451840.695276
2024-03-28,SH603937,丽岛新材,9.6,4265400,208880000,208880000,200524.8
2024-03-28,SH603659,璞泰来,19.07,19940458,2014611522,2137973428,4077115.327196
2024-03-28,SH603856,东宏股份,10.34,1952245,256414600,256900600,265635.2204
2024-03-28,SH603507,振江股份,25.4,4914300,142030934,142030934,360758.57236
2024-03-28,SZ300717,华信新材,13.27,2801080,101853400,102775000,136382.425
2024-03-28,SZ300720,海川智能,15.69,2594360,173302051,194877256,305762.414664
2024-03-28,SZ300718,长盛轴承,16.27,2423592,190728578,298867830,486257.95941
2024-03-28,SH600903,贵州燃气,6.88,3330540,1150002011,1150002011,791201.383568
2024-03-28,SZ300719,安达维尔,14.34,37860113,180021757,255225750,365993.7255
2024-03-28,SZ300716,ST泉为,8.84,4023410,160020000,160020000,141457.68
2024-03-28,SH603916,苏博特,8.13,2992853,420310961,432890961,351940.351293
2024-03-28,SH603083,剑桥科技,39.86,25246747,265077209,268104941,1068666.294826
2024-03-28,SZ300722,新余国科,22.61,3998301,230630400,230630400,521455.3344
2024-03-28,SZ300725,药石科技,39.11,9179449,168453295,199664634,780888.383574
2024-03-28,SH603076,乐惠国际,24.2,887780,120701344,120701344,292097.25248
2024-03-28,SH603278,大业股份,10.39,4502068,341759392,341759392,355088.008288
2024-03-28,SZ300721,怡达股份,10.66,2798090,137160880,164846739,175726.623774
2024-03-28,SH603605,珀莱雅,93.3,1312638,394800215,396757275,3701745.37575
2024-03-28,SZ300723,一品红,25.86,5206335,223173412,454143281,1174414.524666
2024-03-28,SZ002864,盘龙药业,29.15,3625058,64631834,106280960,309808.9984
2024-03-28,SH603970,中农立华,17.65,3075040,268800134,268800134,474432.23651
2024-03-28,SH603619,中曼石油,23.3,11531616,400000100,400000100,932000.233
2024-03-28,SH600933,爱柯迪,19.05,3705453,897222359,897222359,1709208.593895
2024-03-28,SH603365,水星家纺,16.4,3108700,262733500,262733500,430882.94
2024-03-28,SZ300726,宏达电子,23.45,4020942,213572173,411839845,965764.436525
2024-03-28,SZ002912,中新赛克,26.91,4687855,162222011,170752000,459493.632
2024-03-28,SH603661,恒林股份,40.26,641140,139067031,139067031,559883.866806
2024-03-28,SZ002911,佛燃能源,13.45,5365530,957920488,986801900,1327248.5555
2024-03-28,SH601019,山东出版,10.96,7764833,2086900000,2086900000,2287242.4
2024-03-28,SH603685,晨丰科技,14.24,1029180,135205153,169005534,240663.880416
2024-03-28,SZ300727,润禾材料,26.8,8128169,113935902,127718870,342286.5716
2024-03-28,SH603809,豪能股份,9.44,4379960,393016574,393016574,371007.645856
2024-03-28,SH603711,香飘飘,15.78,2510634,410745800,410745800,648156.8724
2024-03-28,SZ002913,奥士康,27.64,4120224,265921349,317360504,877184.433056
2024-03-28,SH603848,好太太,14.42,2621600,401000000,404210000,582870.82
2024-03-28,SZ300729,乐歌股份,18.03,11115628,295510942,312597472,563613.242016
2024-03-28,SH603917,合力科技,14.66,2625300,156800000,156800000,229868.8
2024-03-28,SZ002915,中欣氟材,12.78,11978968,287892375,327957575,419129.78085
2024-03-28,SZ300730,科创信息,10.62,9144175,196179527,240686747,255609.325314
2024-03-28,SZ300731,科创新源,16.78,5124700,120150989,126431804,212152.567112
2024-03-28,SZ002917,金奥博,8.5,15408609,261915845,347614197,295472.06745
2024-03-28,SH603890,春秋电子,9.12,11046244,439043087,439043087,400407.295344
2024-03-28,SZ300732,设研院,7.33,4815122,323569339,324305017,237715.577461
2024-03-28,SZ002916,深南电路,88.56,7052350,510834539,512877535,4542043.44996
2024-03-28,SH600025,华能水电,9.39,24219521,18000000000,18000000000,16902000
2024-03-28,SZ002919,名臣健康,22.43,3130422,219899476,222170055,498327.433365
2024-03-28,SH603477,巨星农牧,34.35,8707717,509788788,509788788,1751124.48678
2024-03-28,SZ000155,川能动力,10.43,9915264,1296931295,1475926818,1539391.671174
2024-03-28,SZ002918,蒙娜丽莎,11.2,4706000,219461830,415179279,465000.79248
2024-03-28,SH603283,赛腾股份,75.72,16107312,186048648,200316148,1516793.872656
2024-03-28,SZ001965,招商公路,11.21,19191888,6820102366,6820102366,7645334.752286
2024-03-28,SZ002920,德赛西威,126,8546713,551512655,555006100,6993076.86
2024-03-28,SZ300684,中石科技,15.92,13988601,201053619,299509223,476818.683016
2024-03-28,SZ002921,联诚精密,12.81,3253010,110619668,130880165,167657.491365
2024-03-28,SZ300735,光弘科技,29.17,120851160,750303051,767460689,2238682.829813
2024-03-28,SZ002922,伊戈尔,14.23,10760746,371692748,391319691,556847.920293
2024-03-28,SH603655,朗博科技,16.05,1420700,106000000,106000000,170130
2024-03-28,SH603329,上海雅仕,13.33,4855005,158756195,158756195,211622.007935
2024-03-28,SH603080,新疆火炬,13.87,2263623,141500000,141500000,196260.5
2024-03-28,SH603161,科华控股,14.86,3855100,133400000,133400000,198232.4
2024-03-28,SZ300664,鹏鹞环保,4.67,5197250,768839482,792476982,370086.750594
2024-03-28,SZ002923,润都股份,10.35,2980386,257435729,334893286,346614.55101
2024-03-28,SZ300736,百邦科技,15.34,6313482,128681358,130065904,199521.096736
2024-03-28,SZ002925,盈趣科技,15.4,4602818,737189756,780403040,1201820.6816
2024-03-28,SZ300733,西菱动力,9.93,3124412,225832783,305676280,303536.54604
2024-03-28,SH603056,德邦股份,15.24,3381293,959997795,1026955265,1565079.82386
2024-03-28,SH601828,美凯龙,3.27,11273099,3613447039,4354732673,1423997.584071
2024-03-28,SZ300624,万兴科技,96.6,14775126,120350037,137700957,1330191.24462
2024-03-28,SZ300738,奥飞数据,13.9,210905297,943148525,953565233,1325455.67387
2024-03-28,SH603895,天永智能,23.45,8938840,108080000,108080000,253447.6
2024-03-28,SH603356,华菱精工,13.1,10879381,133340000,133340000,174675.4
2024-03-28,SZ300737,科顺股份,4.61,11450180,899485250,1177286563,542729.105543
2024-03-28,SH601838,成都银行,13.53,21341161,3806555837,3813932995,5160251.342235
2024-03-28,SH603506,南都物业,8.74,2534480,187777779,187777779,164117.778846
2024-03-28,SZ300739,明阳电路,12.85,5986507,292717325,298776825,383928.220125
2024-03-28,SH603516,淳中科技,27.69,14354414,185196312,185196312,512808.587928
2024-03-28,SZ002926,华西证券,7.31,10671476,2625000000,2625000000,1918875
2024-03-28,SZ300644,南京聚隆,16.19,3023910,85460399,107800400,174528.8476
2024-03-28,SH603871,嘉友国际,23.65,4907467,698840449,698840449,1652757.661885
2024-03-28,SZ300740,水羊股份,19.17,11914024,357298031,388559143,744867.877131
2024-03-28,SH603709,中源家居,16.71,10406644,96000000,96000000,160416
2024-03-28,SH603156,养元饮品,25.03,2774387,1265493600,1265493600,3167530.4808
2024-03-28,SZ002927,泰永长征,11.87,6411160,220636700,223196680,264934.45916
2024-03-28,SH603712,七一二,23.92,21343068,772000000,772000000,1846624
2024-03-28,SH603680,今创集团,7.89,2071313,783718767,783718767,618354.107163
2024-03-28,SH601360,三六零,8.85,185943726,7145363197,7145363197,6323646.429345
2024-03-28,SZ002929,润建股份,41.01,23871797,203706148,275310831,1129049.717931
2024-03-28,SH600901,江苏金租,4.61,32981874,4237111945,4250178641,1959332.353501
2024-03-28,SZ300741,华宝股份,17.64,2005213,615877150,615880000,1086412.32
2024-03-28,SH603059,倍加洁,21.06,1623716,100448700,100448700,211544.9622
