日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-08,SH603444,吉比特,206.99,1149044,72041101,72041101,1491178.749599
2024-03-08,SZ300588,熙菱信息,9.43,8422500,144472655,191471030,180557.18129
2024-03-08,SH603035,常熟汽饰,14.65,4804600,380030933,380030933,556745.316845
2024-03-08,SH603032,德新科技,19.1,10249957,228116000,234515400,447924.414
2024-03-08,SZ300587,天铁科技,4.22,12111595,948920305,1091419717,460579.120574
2024-03-08,SZ002838,道恩股份,10.13,1605600,390251644,448028517,453852.887721
2024-03-08,SH603228,景旺电子,21.38,9648889,841873926,841873926,1799926.453788
2024-03-08,SZ300583,赛托生物,16.15,1077800,185646126,189702126,306368.93349
2024-03-08,SH603877,太平鸟,15.01,1526121,472666106,473839106,711232.498106
2024-03-08,SZ002840,华统股份,17.26,8586304,463193852,614643252,1060874.252952
2024-03-08,SZ300591,万里马,4.15,5480890,332409652,405673777,168354.617455
2024-03-08,SH603689,皖天然气,8.09,3978020,470449330,478044330,386737.86297
2024-03-08,SH603266,天龙股份,20.99,10153435,198886750,198886750,417463.28825
2024-03-08,SH603579,荣泰健康,18.16,552783,138974371,138974371,252377.457736
2024-03-08,SZ300580,贝斯特,28.66,7872011,319335798,339560485,973180.35001
2024-03-08,SZ300590,移为通信,9.35,5345503,345905387,458811110,428988.38785
2024-03-08,SZ300584,海辰药业,16.95,1975200,82118621,120000000,203400
2024-03-08,SH603628,清源股份,18.3,40338175,273800000,273800000,501054
2024-03-08,SH603639,海利尔,14.2,1416260,336890186,340006096,482808.65632
2024-03-08,SZ002824,和胜股份,14.57,2644094,189155984,279942783,407876.634831
2024-03-08,SZ300589,江龙船艇,11.48,6392728,222712797,377667996,433562.859408
2024-03-08,SZ300593,新雷能,10.52,10708033,449297347,542498469,570708.389388
2024-03-08,SH603690,至纯科技,26.7,5125736,385396642,386819842,1032808.97814
2024-03-08,SH603039,泛微网络,39.68,870687,260603073,260603073,1034072.993664
2024-03-08,SH603038,华立股份,12.34,10907500,206674697,206674697,255036.576098
2024-03-08,SZ300595,欧普康视,19.26,8319966,668245280,897145269,1727901.788094
2024-03-08,SH603165,荣晟环保,10.4,2359380,278431276,278431276,289568.52704
2024-03-08,SH603668,天马科技,16.64,6247258,436134976,456668856,759896.976384
2024-03-08,SH601858,中国科传,27.46,12501730,790500000,790500000,2170713
2024-03-08,SH603337,杰克科技,20.76,965790,473547391,484419031,1005653.908356
2024-03-08,SZ002842,翔鹭钨业,5.85,8268952,215998840,276241153,161601.074505
2024-03-08,SZ300596,利安隆,23.73,1667900,214429090,229619667,544887.469791
2024-03-08,SZ002841,视源股份,38.3,1688387,482516333,701239045,2685745.54235
2024-03-08,SZ002843,泰嘉股份,21.41,3688550,211676625,251611516,538700.255756
2024-03-08,SZ300592,华凯易佰,19.36,5177900,157610855,289175621,559844.002256
2024-03-08,SH603037,凯众股份,18.19,11089511,135812729,136242749,247825.560431
2024-03-08,SH603638,艾迪精密,16.23,1972240,838335003,838335003,1360617.709869
2024-03-08,SZ300598,诚迈科技,43.92,10532602,166912366,166932109,733165.822728
2024-03-08,SZ300597,吉大通信,7.36,6130200,271312238,272570030,200611.54208
2024-03-08,SZ300599,雄塑科技,5.88,2991900,211720717,358131567,210581.361396
2024-03-08,SH601881,中国银河,11.98,41827612,7243417623,10934402256,13099413.902688
2024-03-08,SH603429,集友股份,5.85,5321020,524485465,524485465,306823.997025
2024-03-08,SZ002839,张家港行,4.03,14634900,2072434869,2169650225,874369.040675
2024-03-08,SH603358,华达科技,21.15,1495626,439040000,439040000,928569.6
2024-03-08,SZ300600,国瑞科技,8.69,10264400,246276836,294234480,255689.76312
2024-03-08,SZ300578,会畅科技,15.05,6504406,194124897,199229740,299840.7587
2024-03-08,SZ002845,同兴达,14.25,7718040,223579783,327551705,466761.179625
2024-03-08,SH603966,法兰泰克,7.17,4345917,360111655,360111655,258200.056635
2024-03-08,SZ300603,立昂技术,8.99,14070275,357840174,464798231,417853.609669
2024-03-08,SH603089,正裕工业,9.05,4943848,223717144,223717144,202464.01532
2024-03-08,SZ300602,飞荣达,16.49,24864844,386212371,578049831,953204.171319
2024-03-08,SH603360,百傲化学,11.6,8421324,357916071,360318191,417969.10156
2024-03-08,SH603677,奇精机械,11.11,1740380,192147352,192147352,213475.708072
2024-03-08,SH603177,德创环保,8.63,1589200,204192000,208790000,180185.77
2024-03-08,SZ002846,英联股份,7.07,3705240,241149982,419993636,296935.500652
2024-03-08,SZ300601,康泰生物,22.91,9321879,875178931,1116916560,2558855.83896
2024-03-08,SZ300606,金太阳,21.99,6190400,117582437,140117000,308117.283
2024-03-08,SZ002847,盐津铺子,67.2,1048782,172447274,196060485,1317526.4592
2024-03-08,SH603881,数据港,19.3,11442020,460498076,460498076,888761.28668
2024-03-08,SH603637,镇海股份,6.58,2644639,243678373,243678373,160340.369434
2024-03-08,SZ300605,恒锋信息,10.62,3161088,113906596,164476605,174674.15451
2024-03-08,SH603626,科森科技,6.04,8068500,554879690,554879690,335147.33276
2024-03-08,SH603040,新坐标,21.84,1598200,134491196,135107896,295075.644864
2024-03-08,SZ300607,拓斯达,14.21,16313873,285225239,424830224,603683.748304
2024-03-08,SH603208,江山欧派,26.61,1392098,177172674,177172674,471456.485514
2024-03-08,SZ300608,思特奇,12.99,16636786,275084633,331171437,430191.696663
2024-03-08,SH603330,天洋新材,5.85,12973900,426600774,432673649,253114.084665
2024-03-08,SZ300610,晨化股份,8.08,1525480,161237572,212858380,171989.57104
2024-03-08,SH603615,茶花股份,17.32,2888100,241820000,241820000,418832.24
2024-03-08,SZ002848,*ST高斯,8.46,15656500,162100869,167150000,141408.9
2024-03-08,SH603839,安正时尚,5.79,14788160,399212160,399212160,231143.84064
2024-03-08,SZ300609,汇纳科技,20.14,5401000,95034480,121809987,245325.313818
2024-03-08,SH601212,白银有色,2.7,43054501,7404774511,7404774511,1999289.11797
2024-03-08,SZ300615,欣天科技,12.77,4835400,129580472,191700600,244801.6662
2024-03-08,SZ300612,宣亚国际,16.64,8529478,159039975,159039975,264642.5184
2024-03-08,SH603603,退市博天,1,0,817542723,968495801,96849.5801
2024-03-08,SZ002849,威星智能,14.51,9406351,188144760,220634016,320139.957216
2024-03-08,SZ300613,富瀚微,35.76,2343532,217381811,230586837,824578.529112
2024-03-08,SH603817,海峡环保,5.13,5032200,534357822,534357822,274125.562686
2024-03-08,SZ300611,美力科技,8.18,3555700,146986880,211074680,172659.08824
2024-03-08,SH600939,重庆建工,2.76,5465900,1901790857,1901790857,524894.276532
2024-03-08,SH603345,安井食品,83.68,2968009,293294232,293294232,2454286.133376
2024-03-08,SH603238,诺邦股份,10.82,1440880,177509000,177509000,192064.738
2024-03-08,SZ300617,安靠智电,28.6,1555946,105461486,167996636,480470.37896
2024-03-08,SZ300619,金银河,38.7,549522,72300914,102958378,398448.92286
2024-03-08,SZ002850,科达利,70.98,2439476,191978828,269772468,1914844.977864
2024-03-08,SZ300618,寒锐钴业,23.08,3654642,272612906,312233839,720635.700412
2024-03-08,SH603138,海量数据,13.22,5200793,281253240,294450710,389263.83862
2024-03-08,SH603578,三星新材,12.06,1202869,180357032,180357032,217510.580592
2024-03-08,SZ002851,麦格米特,25.7,6003935,413988447,501101695,1287831.35615
2024-03-08,SZ300616,尚品宅配,14.1,2239568,129317342,224515980,316567.5318
2024-03-08,SH603908,牧高笛,30.27,787700,66690000,66690000,201870.63
2024-03-08,SH603991,至正股份,37.77,922800,74534998,74534998,281518.687446
2024-03-08,SH603955,大千生态,11.55,1726300,135720000,135720000,156756.6
2024-03-08,SZ002852,道道全,8.01,3199988,276886840,343968305,275518.612305
2024-03-08,SZ002853,皮阿诺,8.89,4086350,132258842,186542748,165836.502972
2024-03-08,SZ300620,光库科技,50.44,23000978,242262007,245310607,1237346.701708
2024-03-08,SH603630,拉芳家化,11.65,2256302,225204580,225204580,262363.3357
2024-03-08,SH603665,康隆达,24.21,3102689,160683077,162576677,393598.135017
2024-03-08,SH603960,克来机电,34.92,62265795,261599700,263058500,918600.282
2024-03-08,SZ300623,捷捷微电,14.45,7727922,631098290,736321284,1063984.25538
2024-03-08,SH603903,中持股份,8.07,5056420,202303752,255319480,206042.82036
2024-03-08,SH603811,诚意药业,7.84,2329949,327304320,327304320,256606.58688
2024-03-08,SZ300622,博士眼镜,15.98,1275396,115115243,173833611,277786.110378
2024-03-08,SZ300621,维业股份,7.97,2381900,196027784,208056700,165821.1899
2024-03-08,SH603179,新泉股份,41.86,5097707,487301971,487301971,2039846.050606
2024-03-08,SZ300625,三雄极光,12.04,1671200,158969708,279331000,336314.524
2024-03-08,SH603517,ST绝味,20.12,10733263,631238701,631238701,1270052.266412
2024-03-08,SZ300628,亿联网络,28.81,4117594,723019094,1263815202,3641051.596962
2024-03-08,SH603133,退市碳元,5.26,3825800,209185200,209185200,110031.4152
2024-03-08,SZ300626,华瑞股份,7.07,5643400,177301500,180000000,127260
2024-03-08,SZ002856,美芝股份,7.68,4522920,116486858,135312808,103920.236544
2024-03-08,SZ300627,华测导航,24.87,5927531,447119510,544938473,1355261.982351
2024-03-08,SH603656,泰禾智能,13.29,11984460,183375358,183375358,243705.850782
2024-03-08,SZ002855,捷荣技术,31.5,18770109,246116620,246419682,776221.9983
2024-03-08,SZ300631,久吾高科,24.25,3724347,121129556,122642024,297406.9082
2024-03-08,SZ002857,三晖电气,13.9,3341500,128000000,128000000,177920
2024-03-08,SH603388,*ST元成,6.72,31557340,325733572,325733572,218892.960384
2024-03-08,SH603768,常青股份,14,3570000,204000000,204000000,285600
2024-03-08,SZ002858,力盛体育,12.58,8796100,146021013,161480838,203142.894204
2024-03-08,SZ300629,新劲刚,18.16,6416929,196786428,249788349,453615.641784
2024-03-08,SZ002774,快意电梯,6.38,4730500,281783185,336687900,214806.8802
2024-03-08,SH603717,天域生物,6.37,17123020,290146240,290146240,184823.15488
2024-03-08,SH603833,欧派家居,65.8,2040172,609152447,609152447,4008223.10126
2024-03-08,SZ300630,普利退,18.62,13885002,338168959,451775115,841205.26413
2024-03-08,SH603178,圣龙股份,34.15,17401212,236411881,236411881,807346.573615
2024-03-08,SH601228,广州港,3.1,13659000,6531017838,7544531351,2338804.71881
2024-03-08,SH603303,得邦照明,10.99,2034240,476944575,476944575,524162.087925
2024-03-08,SH603041,美思德,10.16,1319500,183147692,183147692,186078.055072
2024-03-08,SZ300635,中达安,9.07,2719900,120213494,136322000,123644.054
2024-03-08,SZ300636,同和药业,7.35,4773621,364441471,423136145,311005.066575
2024-03-08,SH601200,上海环境,8.85,3331956,1121858543,1121858543,992844.810555
2024-03-08,SH603385,惠达卫浴,5.65,1878030,381721298,381721298,215672.53337
2024-03-08,SZ300632,光莆股份,9.61,2093991,214834087,305181620,293279.53682
2024-03-08,SH603586,金麒麟,13.65,3911200,196052780,196052780,267612.0447
2024-03-08,SZ300633,开立医疗,39.02,2712426,430652785,430652785,1680407.16707
2024-03-08,SH603538,美诺华,12.94,3495573,212257221,213351110,276076.33634
2024-03-08,SZ002859,洁美科技,22.38,3271462,399525672,432822305,968656.31859
2024-03-08,SH603078,江化微,13.48,7717398,331193087,385637248,519839.010304
2024-03-08,SH603906,龙蟠科技,9.41,7981422,565078903,565078903,531739.247723
2024-03-08,SZ002862,实丰文化,12.14,5353050,90177083,120000000,145680
2024-03-08,SZ002860,星帅尔,9.8,3060708,206275981,306515348,300385.04104
2024-03-08,SH601366,利群股份,4.99,3599100,841837550,849625652,423963.200348
2024-03-08,SZ300637,扬帆新材,7.77,15495833,234337735,234750130,182400.85101
2024-03-08,SZ300639,凯普生物,7.1,3340162,635164371,646500674,459015.47854
2024-03-08,SZ300638,广和通,17.16,21285177,530937177,765805784,1314122.725344
2024-03-08,SH603797,联泰环保,4.32,2628700,584129523,584129523,252343.953936
2024-03-08,SZ002861,瀛通通讯,9.31,6029200,119420479,155551481,144818.428811
2024-03-08,SH603826,坤彩科技,47.04,861000,468000000,468000000,2201472
2024-03-08,SH603050,科林电气,18.37,5737408,227094140,227094140,417171.93518
2024-03-08,SZ300640,德艺文创,4.68,3295579,219540600,312452427,146227.735836
2024-03-08,SZ300604,长川科技,30.94,26508100,451105255,623230350,1928274.7029
2024-03-08,SZ002863,今飞凯达,4.47,7938200,498869763,598640786,267592.431342
2024-03-08,SZ300641,正丹股份,4.03,4060130,489604849,489604849,197310.754147
2024-03-08,SH603225,新凤鸣,15.02,11571770,1529470022,1529470022,2297263.973044
2024-03-08,SH603803,瑞斯康达,7.25,42979283,424883557,435315557,315603.778825
2024-03-08,SH603081,大丰实业,10.92,6003733,405908054,409627574,447313.310808
2024-03-08,SH603232,格尔软件,11.15,3968800,233314695,233314695,260145.884925
2024-03-08,SZ300645,正元智慧,14.57,5614015,142064303,142083053,207015.008221
2024-03-08,SZ300554,三超新材,26.69,22494594,76549935,114211577,304830.699013
2024-03-08,SZ300642,透景生命,13.14,1176550,137706966,164126241,215661.880674
2024-03-08,SH603139,康惠股份,12.74,1553700,99880000,99880000,127247.12
2024-03-08,SH603096,新经典,17.35,2045585,162503585,162503585,281943.719975
2024-03-08,SZ002865,钧达股份,79.94,15648342,222487270,227394526,1817791.840844
2024-03-08,SZ300648,星云股份,18.78,1492892,97996336,147783896,277538.156688
2024-03-08,SH603920,世运电路,21.05,26952237,537605409,537605409,1131659.385945
2024-03-08,SZ002866,传艺科技,15.39,5237900,180610781,289522256,445574.751984
2024-03-08,SZ300514,友讯达,14.59,9444100,155322200,200000000,291800
2024-03-08,SZ002867,周大生,19.8,8045992,1083577719,1095926265,2169934.0047
2024-03-08,SH603787,新日股份,9.97,2127420,230143790,230143790,229453.35863
2024-03-08,SH603320,迪贝电气,11.51,1783480,130025724,130025724,149659.608324
2024-03-08,SZ300647,超频三,4.92,25075413,443574819,457321024,225001.943808
2024-03-08,SZ002868,*ST绿康,20.1,4993619,152791208,155415837,312385.83237
2024-03-08,SZ300650,太龙股份,9.6,5038800,151954682,218296126,209564.28096
2024-03-08,SH603505,金石资源,27.98,2275243,604772233,604772233,1692152.707934
2024-03-08,SH603501,豪威集团,93.92,6242761,1214426970,1215775687,11418565.252304
2024-03-08,SZ300643,万通智控,9.61,3020300,229460000,230000000,221030
2024-03-08,SZ300649,杭州园林,11.6,2535599,105077229,132416609,153603.26644
2024-03-08,SH603985,恒润股份,19.62,21077737,440858003,440858003,864963.401886
2024-03-08,SH603229,奥翔药业,10.35,4578043,593069389,593069389,613826.817615
2024-03-08,SZ300651,金陵体育,14.01,1775170,70754501,128748930,180377.25093
2024-03-08,SH603728,鸣志电器,56.88,7260858,418882500,420066000,2389335.408
2024-03-08,SH603926,铁流股份,8.84,1123500,208262080,229532531,202906.757404
2024-03-08,SH603896,寿仙谷,27.09,1466396,201828618,201828618,546753.726162
2024-03-08,SH603113,金能科技,6.9,5701700,847948737,847948737,585084.62853
2024-03-08,SH603086,先达股份,3.98,5078680,434813143,434813143,173055.630914
2024-03-08,SZ002871,伟隆股份,8.19,2211160,119480473,219368887,179663.118453
2024-03-08,SH603180,金牌家居,22.29,1028114,154257010,154257010,343838.87529
2024-03-08,SZ002870,香山股份,31.96,3743100,110286580,132075636,422113.732656
2024-03-08,SH601952,苏垦农发,9.64,5111220,1378000000,1378000000,1328392
2024-03-08,SZ002869,金溢科技,16,4872950,158158129,179556341,287290.1456
2024-03-08,SH603488,展鹏科技,9.12,9486800,291990440,291990440,266295.28128
2024-03-08,SZ300652,雷迪克,18.24,1400400,92090714,102608133,187157.234592
2024-03-08,SZ300653,正海生物,23.09,1099701,180000000,180000000,415620
2024-03-08,SH603758,秦安股份,9.03,8581238,438797049,438797049,396233.735247
2024-03-08,SH603269,海鸥股份,11.32,2720200,157526412,157526412,178319.898384
2024-03-08,SZ002872,ST天圣,4.65,882800,214885809,318000000,147870
2024-03-08,SZ300656,民德电子,20.32,759303,126747747,172634672,350793.653504
2024-03-08,SZ002873,新天药业,10.55,898126,224090606,231491231,244223.248705
2024-03-08,SH603197,保隆科技,47,3474400,210236220,211955720,996191.884
2024-03-08,SH603383,顶点软件,39.2,4358675,169674216,171197016,671092.30272
2024-03-08,SZ300657,弘信电子,18.14,22406884,463352112,488410056,885975.841584
2024-03-08,SZ300655,晶瑞电材,7.92,16289885,942841311,997870947,790313.790024
2024-03-08,SH603855,华荣股份,20,1521300,330904000,337559000,675118
2024-03-08,SZ002876,三利谱,24.11,2351882,148733397,173884932,419236.571052
2024-03-08,SH603580,*ST艾艾,13.84,5798420,130673200,130673200,180851.7088
2024-03-08,SZ300659,中孚信息,17.05,4740013,153472243,225540757,384546.990685
2024-03-08,SH603196,日播时尚,10.68,4865300,237847312,238680652,254910.936336
2024-03-08,SZ002875,安奈儿,17.22,54109442,173016856,213004872,366794.389584
2024-03-08,SH603200,上海洗霸,18.4,3452539,174874398,174874398,321768.89232
2024-03-08,SZ300658,延江股份,5.03,4458040,228095122,332764105,167380.344815
2024-03-08,SH603042,华脉科技,11.7,13336727,160589840,160589840,187890.1128
2024-03-08,SZ300660,江苏雷利,27.8,10334690,316859840,317018474,881311.35772
2024-03-08,SZ002877,智能自控,9.36,22469014,208476550,353492323,330868.814328
2024-03-08,SZ300661,圣邦股份,71.99,2765589,447808870,467334771,3364343.016429
2024-03-08,SZ002878,元隆雅图,14.11,4652400,196931075,260988227,368254.388297
2024-03-08,SH600732,爱旭股份,15.39,62920987,1596740813,1828803851,2814529.126689
2024-03-08,SH603496,恒为科技,29.95,26263395,320209243,320209243,959026.682785
2024-03-08,SZ300662,科锐国际,20.24,1521944,196806359,196806359,398336.070616
2024-03-08,SZ300663,科蓝软件,11.3,11864741,403421501,462183145,522266.95385
2024-03-08,SH603536,惠发食品,10.51,21620765,244642300,244642300,257119.0573
2024-03-08,SH603767,中马传动,15.49,13180819,308631500,308631500,478070.1935
2024-03-08,SZ300665,飞鹿股份,6.31,9427100,149276454,189498316,119573.437396
2024-03-08,SH603879,永悦科技,4.63,37010923,359344440,360721940,167014.25822
2024-03-08,SZ300666,江丰电子,47.14,3416914,207958407,265435583,1251263.338262
2024-03-08,SH603980,吉华集团,3.41,3147624,700000000,700000000,238700
2024-03-08,SH603226,菲林格尔,4.02,4525500,355491770,355491770,142907.69154
2024-03-08,SZ002880,卫光生物,27.82,777100,226800000,226800000,630957.6
2024-03-08,SH603326,我乐家居,7.03,4624600,315512680,323356180,227319.39454
2024-03-08,SH603316,诚邦股份,4.36,3991300,264264000,264264000,115219.104
2024-03-08,SZ300667,必创科技,14,7127338,162879996,202764889,283870.8446
2024-03-08,SZ300668,杰恩设计,20.03,903269,78846290,120381273,241123.689819
2024-03-08,SH603335,迪生力,4.84,18176101,428144600,428144600,207221.9864
2024-03-08,SZ002883,中设股份,9.18,3526800,135397053,156157166,143352.278388
2024-03-08,SH603679,华体科技,10.78,7882400,163181467,163181467,175909.621426
2024-03-08,SH603380,易德龙,19.66,3976900,160441200,160883900,316297.7474
2024-03-08,SZ002881,美格智能,25.41,10433445,184238094,261470184,664395.737544
2024-03-08,SH601878,浙商证券,10.15,20844796,3878194249,3878194249,3936367.162735
2024-03-08,SZ002885,京泉华,13.77,5594793,232498436,272756438,375585.615126
2024-03-08,SH603043,广州酒家,17.58,2909565,568770805,568770805,999899.07519
2024-03-08,SZ002886,沃特股份,14.88,5535054,208395664,263203565,391646.90472
2024-03-08,SH603286,日盈电子,18.25,6551884,88076000,114303931,208604.674075
2024-03-08,SH603938,三孚股份,14.06,2132162,382624497,382624497,537970.042782
2024-03-08,SZ300669,沪宁股份,12.37,1157350,179429818,192705526,238376.735662
2024-03-08,SH603801,志邦家居,14.33,2953540,432180071,436547813,625573.016029
2024-03-08,SH603617,君禾股份,6.53,6441400,382771337,391071337,255369.583061
2024-03-08,SZ300670,大烨智能,5.93,28218292,224124695,316920479,187933.844047
2024-03-08,SH603331,百达精工,10.79,2964972,201646636,202468636,218463.658244
2024-03-08,SZ300671,富满微,25.28,3552679,217019666,217724473,550407.467744
2024-03-08,SH603933,睿能科技,17.18,28040706,207544575,210229575,361174.40985
2024-03-08,SZ002879,长缆科技,13.56,1847200,134112548,193107640,261853.95984
2024-03-08,SH603305,旭升集团,14.6,7507612,933214933,933214933,1362493.80218
2024-03-08,SH603757,大元泵业,23.31,1777000,166702348,166702348,388583.173188
2024-03-08,SZ002884,凌霄泵业,18.69,1953180,273030113,357682509,668508.609321
2024-03-08,SZ300673,佩蒂股份,10.69,1058600,163727464,253421014,270907.063966
2024-03-08,SZ300672,国科微,55.66,5650155,210099861,217140672,1208604.980352
2024-03-08,SH603595,ST东尼,22.45,3492500,232442326,232442326,521833.02187
2024-03-08,SZ300676,华大基因,42.38,2593646,410927169,413914325,1754168.90935
2024-03-08,SH603387,基蛋生物,8.65,2485296,507153517,507153517,438687.792205
2024-03-08,SZ002882,金龙羽,17.39,38169048,246525000,432900000,752813.1
2024-03-08,SH603612,索通发展,11.5,5168205,470017551,540846164,621973.0886
2024-03-08,SZ300675,建科院,10.93,2683200,146666700,146666700,160306.7031
2024-03-08,SH603707,健友股份,12.19,14599011,1615633787,1616648684,1970694.745796
2024-03-08,SH601619,嘉泽新能,3.37,19862407,2420645381,2434345381,820374.393397
2024-03-08,SH603676,卫信康,8.04,2599200,429102000,435161500,349869.846
2024-03-08,SZ300677,英科医疗,20.18,7256335,469380140,647893494,1307449.070892
2024-03-08,SZ002888,惠威科技,17.1,11946425,75600526,149611680,255835.9728
2024-03-08,SZ300680,隆盛科技,15.26,2446484,173007717,231024278,352543.048228
2024-03-08,SZ300681,英搏尔,13.96,3327161,172785570,252095998,351926.013208
2024-03-08,SH603063,禾望电气,22.83,12229213,443227000,443227000,1011887.241
2024-03-08,SZ300678,中科信息,35.78,21704025,284010445,296386293,1060470.156354
2024-03-08,SH603730,岱美股份,12.66,1767209,1271349212,1271349212,1609528.102392
2024-03-08,SZ002889,东方嘉盛,20.93,3238700,125379155,192960200,403865.6986
2024-03-08,SH603233,大参林,21.75,8090561,1138845752,1138845752,2476989.5106
2024-03-08,SH600710,苏美达,8.3,7110471,1306749434,1306749434,1084602.03022
2024-03-08,SZ300679,电连技术,37.58,2975192,355995568,422384900,1587322.4542
2024-03-08,SH603357,设计总院,8.35,2961558,545451237,560975445,468414.496575
2024-03-08,SZ300682,朗新科技,12.63,8994900,1061090334,1096700508,1385132.741604
2024-03-08,SZ002887,绿茵生态,6.67,1964215,165482685,312000000,208104
2024-03-08,SH603860,中公高科,27.62,2541268,66680000,66680000,184170.16
2024-03-08,SH603825,ST华扬,12.28,32074784,253336552,253336552,311097.285856
2024-03-08,SZ300685,艾德生物,21.85,3427980,393643279,398602309,870946.045165
2024-03-08,SZ002890,弘宇股份,11.49,1072380,124218624,130673200,150143.5068
2024-03-08,SZ300687,赛意信息,18.81,8020400,322482620,410124969,771445.066689
2024-03-08,SZ300686,智动力,8.76,22552840,198670887,265624240,232686.83424
2024-03-08,SH603880,南卫股份,4.12,4612749,289042000,292474000,120499.288
2024-03-08,SH603978,深圳新星,10.71,1554716,165955099,165955099,177737.911029
2024-03-08,SH603535,嘉诚国际,14.69,1412785,218080561,233248396,342641.893724
2024-03-08,SZ300683,海特生物,25.48,828200,121884641,130894391,333518.908268
2024-03-08,SZ300690,双一科技,14.39,7374500,109590353,165348919,237937.094441
2024-03-08,SZ300689,澄天伟业,14.42,1903650,99617149,115600000,166695.2
2024-03-08,SH603458,勘设股份,6.45,2570903,311319847,311319847,200801.301315
2024-03-08,SZ300688,创业黑马,25.44,5923250,141894858,167379464,425813.356416
2024-03-08,SH603602,纵横通信,13.3,1983858,205736791,205736791,273629.93203
2024-03-08,SZ300691,联合光电,17.32,4860767,194689182,269196966,466249.145112
2024-03-08,SH603721,*ST天择,27.95,26336040,130000000,130000000,363350
2024-03-08,SH601326,秦港股份,3.18,21007854,4757559000,5587412000,1776797.016
2024-03-08,SH603776,永安行,11.55,13414581,232225074,232225074,268219.96047
2024-03-08,SZ002892,科力尔,15.76,53012753,275516875,444149505,699979.61988
2024-03-08,SH603129,春风动力,118.62,1577000,150454163,150454163,1784687.281506
2024-03-08,SH603557,ST起步,1.52,2275600,538674708,538674708,81878.555616
2024-03-08,SH601949,中国出版,8.05,21940726,1822500000,1903968054,1532694.28347
2024-03-08,SZ002891,中宠股份,22.89,1835950,294103907,294114032,673227.019248
2024-03-08,SZ300692,中赋科技,5.06,2160445,374580395,423754470,214419.76182
2024-03-08,SH603976,正川股份,13.86,686300,151202039,151202039,209566.026054
2024-03-08,SZ300693,盛弘股份,29.95,10401475,247584396,309293725,926334.706375
2024-03-08,SZ300696,爱乐达,13.67,7498972,177407301,293152983,400740.127761
2024-03-08,SH603079,圣达生物,9.97,5236358,171188958,171188958,170675.391126
2024-03-08,SH603181,皇马科技,9.21,2043726,588700000,588700000,542192.7
2024-03-08,SH603127,昭衍新药,16.91,9131634,630482128,749888699,1268061.790009
2024-03-08,SZ002895,川恒股份,18,2991891,497894245,542035745,975664.341
2024-03-08,SZ002896,中大力德,33.99,5988032,151171285,151171285,513831.197715
2024-03-08,SZ300698,万马科技,30.73,1019500,123570943,134000000,411782
2024-03-08,SH603359,东珠生态,4.91,6704790,446096000,446096000,219033.136
2024-03-08,SZ300699,光威复材,29.32,13034670,817557658,831352000,2437524.064
2024-03-08,SH603500,祥和实业,10,2343356,242020716,245533776,245533.776
2024-03-08,SH603183,建研院,3.39,5748260,501047151,501047151,169854.984189
2024-03-08,SH603725,天安新材,8.68,3738500,205352000,218352000,189529.536
2024-03-08,SZ300697,电工合金,10.59,28481930,153085975,332800000,352435.2
2024-03-08,SH603527,众源新材,7.79,9163252,316971200,316971200,246920.5648
2024-03-08,SZ002897,意华股份,34.15,8600456,163235437,177481700,606100.0055
2024-03-08,SH603882,金域医学,57.72,2552126,465647577,468771275,2705747.7993
2024-03-08,SZ300695,兆丰股份,41.04,536865,70929872,70929872,291096.194688
2024-03-08,SH603277,银都股份,29.1,1198100,417375500,420643500,1224072.585
2024-03-08,SZ300700,岱勒新材,12.88,11567763,171851458,278752645,359033.40676
2024-03-08,SZ002898,*ST赛隆,9.87,3920460,101262561,176000000,173712
2024-03-08,SH603386,骏亚科技,11.31,3287460,326322560,326322560,369070.81536
2024-03-08,SH603648,畅联股份,8.96,19355700,362412800,362412800,324721.8688
2024-03-08,SZ300701,森霸传感,7.96,3918599,270000000,282735119,225057.154724
2024-03-08,SZ002899,英派斯,12.15,3081741,120000000,120000000,145800
2024-03-08,SH603321,梅轮电梯,6.46,3629900,307000000,307000000,198322
2024-03-08,SZ002893,京能热力,8.93,6091361,201790045,263640000,235430.52
2024-03-08,SH603813,*ST原尚,10.83,1494700,89942000,105015000,113731.245
2024-03-08,SZ300703,创源股份,8.17,2274000,166261314,180391840,147380.13328
2024-03-08,SZ300702,天宇股份,16.62,1726560,208732045,347977159,578338.038258
2024-03-08,SH603106,恒银科技,5.46,12173657,520520000,520520000,284203.92
2024-03-08,SH603055,台华新材,9.82,7229355,887622317,890466611,874438.212002
2024-03-08,SH603533,掌阅科技,18.71,20381600,438896835,438896835,821175.978285
2024-03-08,SZ002901,大博医疗,29.91,951000,350633999,414019506,1238332.342446
2024-03-08,SZ002900,哈三联,9.34,1910410,170890731,316390050,295508.3067
2024-03-08,SH603963,*ST大药,7.48,7857333,219700000,219700000,164335.6
2024-03-08,SZ300706,阿石创,19.6,2375200,113270499,152852499,299590.89804
2024-03-08,SZ300654,世纪天鸿,9.76,14841205,323046209,363863206,355130.489056
2024-03-08,SH603363,傲农生物,4.07,87746856,737455028,870274742,354201.819994
2024-03-08,SH603136,天目湖,18.42,5464255,186294283,186294283,343154.069286
2024-03-08,SH603378,亚士创能,6.09,5973814,428596642,430027650,261886.83885
