日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-27,SZ300293,蓝英装备,14.39,22430465,280335917,338438106,487012.434534
2024-03-27,SZ300294,博雅生物,28.03,9975853,425940163,504248738,1413409.212614
2024-03-27,SZ002662,峰璟股份,3.07,24415384,1499981100,1500000000,460500
2024-03-27,SH601800,中国交建,8.28,71254488,11747235425,16280111425,13479932.2599
2024-03-27,SZ002658,雪迪龙,6.31,4813417,358316499,635760924,401165.143044
2024-03-27,SZ002659,凯文教育,4.17,18004736,598262759,598280384,249482.920128
2024-03-27,SZ300296,利亚德,4.9,22734925,2092039483,2529396015,1239404.04735
2024-03-27,SZ300295,三六五网,9.36,8591160,167522499,190824714,178611.932304
2024-03-27,SZ002660,茂硕电源,7.95,9474400,257084939,356626019,283517.685105
2024-03-27,SZ002664,信质集团,15.28,5988300,399629638,406005800,620376.8624
2024-03-27,SZ002663,普邦股份,1.58,13897600,1468989685,1795890452,283750.691416
2024-03-27,SZ002661,克明食品,7.72,3209300,326320926,333074342,257133.392024
2024-03-27,SZ300299,富春股份,4.73,29687626,647545682,691229485,326951.546405
2024-03-27,SZ300298,三诺生物,20.15,2479400,454759340,564265373,1136994.726595
2024-03-27,SZ300303,聚飞光电,4.86,35576040,1253468507,1342293973,652354.870878
2024-03-27,SZ300300,海峡创新,2.94,23103835,666748362,666847062,196053.036228
2024-03-27,SZ300304,云意电气,5.91,12602900,852237034,874640918,516912.782538
2024-03-27,SZ300302,同有科技,11.7,32639894,366777186,481702798,563592.27366
2024-03-27,SZ300301,ST长方,1.46,9258100,790107269,790108769,115355.880274
2024-03-27,SZ002665,ST航高,2.12,34575150,2461546004,2503942925,530835.9001
2024-03-27,SZ002666,德联集团,4.31,7149784,450884818,754329268,325115.914508
2024-03-27,SH601238,广汽集团,8.65,23271489,7362235603,10486904258,9071172.18317
2024-03-27,SZ300307,慈星股份,5.29,8075400,779026734,787801776,416747.139504
2024-03-27,SZ300305,裕兴股份,6.89,2722500,232603551,375387972,258642.312708
2024-03-27,SZ300306,远方信息,9.98,3142800,157560431,268958778,268420.860444
2024-03-27,SZ002667,威领股份,7.82,5543358,235945600,242371000,189534.122
2024-03-27,SZ300308,中际旭创,154.2,29085648,750205360,802826238,12379580.58996
2024-03-27,SH601012,隆基绿能,19.54,91370469,7578035978,7578043524,14807497.045896
2024-03-27,SZ002669,康达新材,10.38,44495693,303901323,305402973,317008.285974
2024-03-27,SZ002668,TCL智家,7.63,16046441,1084111428,1084111428,827177.019564
2024-03-27,SZ002670,国盛证券,9.24,34604606,1623350634,1935084653,1788018.219372
2024-03-27,SH601388,怡球资源,2.63,57858426,2201222616,2201222616,578921.548008
2024-03-27,SZ300311,ST任子行,4.79,14652302,537409093,673630150,322668.84185
2024-03-27,SZ300310,宜通世纪,4.18,62397815,691740446,881658531,368533.265958
2024-03-27,SZ300313,*ST天山,8.04,9043438,184221477,312977396,251633.826384
2024-03-27,SH603001,奥康国际,4.19,1612800,400980000,400980000,168010.62
2024-03-27,SZ002671,龙泉股份,4.25,11080000,553739674,564566759,239940.872575
2024-03-27,SZ002672,东江环保,4.55,6250364,839696343,1105255802,502891.38991
2024-03-27,SH603000,人民网,25.72,50651885,1105691056,1105691056,2843837.396032
2024-03-27,SH603123,翠微股份,7.87,13837012,652275949,798736665,628605.755355
2024-03-27,SZ002673,西部证券,6.7,61478505,4109194608,4469581705,2994619.74235
2024-03-27,SH603333,尚纬股份,4.67,14292800,621527586,621527586,290253.382662
2024-03-27,SZ002674,兴业科技,10.79,1444300,288866652,291862944,314920.116576
2024-03-27,SZ300314,戴维医疗,11.03,3393800,189356448,288000000,317664
2024-03-27,SZ300316,晶盛机电,34.28,8184969,1231555433,1309533797,4489081.856116
2024-03-27,SZ300317,珈伟新能,4.28,20475400,827089030,827239030,354058.30484
2024-03-27,SZ300315,掌趣科技,5.4,186419996,2594236957,2743909792,1481711.28768
2024-03-27,SH603002,宏昌电子,5.24,44802046,885504047,1134078509,594257.138716
2024-03-27,SH603366,日出东方,5.07,14527287,806139761,813974001,412684.818507
2024-03-27,SZ300321,同大股份,17.71,1636800,85338462,88800000,157264.8
2024-03-27,SZ300319,麦捷科技,7.6,15186181,830048328,869496380,660817.2488
2024-03-27,SZ300318,博晖创新,5.63,14433093,796898775,816900495,459914.978685
2024-03-27,SZ002677,浙江美大,8.99,2657700,379740219,646051647,580800.430653
2024-03-27,SZ002676,顺威股份,4.62,48515594,719964834,720000000,332640
2024-03-27,SZ002675,东诚药业,14.32,4951285,743355569,824595705,1180821.04956
2024-03-27,SH603128,华贸物流,6.52,12968768,1309046494,1309046494,853498.314088
2024-03-27,SZ002678,珠江钢琴,4.32,3296740,1357574448,1361374323,588113.707536
2024-03-27,SZ300323,华灿光电,4.57,15881700,739177977,1616698797,738831.350229
2024-03-27,SZ300320,海达股份,6.26,22094200,492340775,601234191,376372.603566
2024-03-27,SZ002681,奋达科技,4.61,33136553,1388739933,1805405876,832292.108836
2024-03-27,SZ002679,福建金森,8.83,2889685,235756000,235756000,208172.548
2024-03-27,SZ300322,硕贝德,8.64,26779237,443544112,465746427,402404.912928
2024-03-27,SZ300324,旋极信息,2.86,51876847,1708553267,1727590595,494090.91017
2024-03-27,SH601965,中国汽研,18.47,6885952,982771547,1004180587,1854721.544189
2024-03-27,SZ002683,广东宏大,19.1,5831167,660322486,759738744,1451101.00104
2024-03-27,SZ002682,龙洲股份,5.17,115390702,562360194,562368594,290744.563098
2024-03-27,SH601339,百隆东方,5.46,6032200,1500000000,1500000000,819000
2024-03-27,SZ002685,华东重机,3.13,26811076,812888467,1007690641,315407.170633
2024-03-27,SZ300326,ST凯利,4.98,11948147,716588713,717026333,357079.113834
2024-03-27,SZ300327,中颖电子,16.86,6135233,339256051,342028361,576659.816646
2024-03-27,SZ000722,湖南发展,9.12,7028500,464158282,464158282,423312.353184
2024-03-27,SZ300328,宜安科技,5.27,11214422,683591100,690423600,363853.2372
2024-03-27,SZ300329,海伦钢琴,4.97,3824660,252140431,252888780,125685.72366
2024-03-27,SZ300332,天壕能源,6.1,8020300,833058024,868964374,530068.26814
2024-03-27,SZ300331,苏大维格,17.18,9446036,200970465,259662286,446099.807348
2024-03-27,SZ300333,兆日科技,5.2,11550800,334375067,336000000,174720
2024-03-27,SH600455,博通股份,19.61,1507301,62458000,62458000,122480.138
2024-03-27,SZ002686,亿利达,5.03,6256951,522397808,566239133,284818.283899
2024-03-27,SZ300334,津膜科技,5.56,4793200,302029761,302065356,167948.337936
2024-03-27,SH601608,中信重工,4.11,22534965,4339419293,4339419293,1783501.329423
2024-03-27,SZ300335,迪森股份,4.39,11704800,386473991,477012388,209408.438332
2024-03-27,SZ002687,乔治白,5.73,7115150,402178694,499952036,286472.516628
2024-03-27,SZ002688,金河生物,4.28,77764378,745063867,780422398,334020.786344
2024-03-27,SZ002689,ST远智,3.6,16673581,1041324209,1043310725,375591.861
2024-03-27,SH603008,喜临门,16.89,4766938,378991880,378991880,640117.28532
2024-03-27,SZ300337,银邦股份,6.68,27520730,709895757,821920000,549042.56
2024-03-27,SZ300339,润和软件,21.58,37074109,773485517,796410841,1718654.594878
2024-03-27,SZ300340,科恒股份,8.34,5982560,187383131,276630020,230709.43668
2024-03-27,SZ300342,天银机电,13.06,24455530,416248485,425035113,555095.857578
2024-03-27,SZ300338,ST开元,3.17,16928958,327010066,402669692,127646.292364
2024-03-27,SZ300341,麦克奥迪,9.23,5682300,516774186,517410336,477569.740128
2024-03-27,SZ002691,冀凯股份,6.3,4426600,335739937,340000000,214200
2024-03-27,SH603077,和邦生物,2.29,48714884,8831250228,8831250228,2022356.302212
2024-03-27,SZ002690,美亚光电,18.7,3468414,433238017,882330400,1649957.848
2024-03-27,SZ300343,ST联创,6.56,177771256,1066219389,1095245139,718480.811184
2024-03-27,SZ300345,华民股份,7.6,3297052,442671096,577681096,439037.63296
2024-03-27,SZ300344,*ST立方,4.25,18588620,639211391,641706416,272725.2268
2024-03-27,SZ000863,三湘印象,3.29,21030355,1163615418,1180699560,388450.15524
2024-03-27,SZ300346,南大光电,23.72,13018418,513716610,543424106,1289001.979432
2024-03-27,SH601038,一拖股份,15.44,3351101,731705275,1123645275,1734908.3046
2024-03-27,SZ002693,*ST双成,6.33,15457778,410388776,416184180,263444.58594
2024-03-27,SZ002692,远程股份,3.78,7963900,718146000,718146000,271459.188
2024-03-27,SH603766,隆鑫通用,5.95,29527249,2053541850,2053541850,1221857.40075
2024-03-27,SZ002694,顾地科技,5.01,3186900,539768923,763084800,382305.4848
2024-03-27,SZ300349,金卡智能,12.43,5164997,372895661,420802313,523057.275059
2024-03-27,SH603003,退市龙宇,10.8,62046043,402443494,402443494,434638.97352
2024-03-27,SZ300347,泰格医药,50.91,26156437,567386376,872418220,4441481.15802
2024-03-27,SZ300348,长亮科技,7.63,15685082,625708372,731871682,558418.093366
2024-03-27,SZ300350,华鹏飞,5.24,49344502,471565417,562453879,294725.832596
2024-03-27,SH603399,永杉锂业,7.26,7951939,512290649,518650649,376540.371174
2024-03-27,SH600705,中航产融,2.97,43446200,8804424833,8824894266,2620993.597002
2024-03-27,SZ002695,煌上煌,8.03,4694400,464353507,556947081,447228.506043
2024-03-27,SZ002696,百洋股份,5,11898000,343541669,346362262,173181.131
2024-03-27,SZ002697,红旗连锁,4.72,9689110,1077600400,1360000000,641920
2024-03-27,SH603167,渤海轮渡,8.31,4488944,469144503,469144503,389859.081993
2024-03-27,SZ002698,博实股份,16.34,28647547,841433555,1022556602,1670857.487668
2024-03-27,SZ002699,*ST美盛,0.95,2929300,909454975,909572725,86409.408875
2024-03-27,SZ300352,北信源,4.36,58247994,1220172284,1449824087,632123.301932
2024-03-27,SZ300351,永贵电器,17.36,14817758,260270702,386789257,671466.150152
2024-03-27,SZ300354,东华测试,43.54,2445500,79967082,138320201,602246.155154
2024-03-27,SZ002700,万憬能源,5.74,4694637,422296455,422426880,242473.02912
2024-03-27,SZ300355,蒙草生态,3.12,28583640,1368773219,1604242081,500523.529272
2024-03-27,SZ300353,东土科技,9.45,17156092,522202547,614892881,581073.772545
2024-03-27,SH603993,洛阳钼业,7.89,218095682,17665772583,21599240583,17041800.819987
2024-03-27,SZ002701,奥瑞金,4.22,17516172,2570869028,2573260436,1085915.903992
2024-03-27,SZ002702,海欣食品,4.21,16007978,461899975,555760000,233974.96
2024-03-27,SZ000156,华数传媒,8.03,74116855,1624600295,1852932442,1487904.750926
2024-03-27,SZ002703,浙江世宝,13.33,25467743,553060327,789644637,1052596.301121
2024-03-27,SZ000498,山东路桥,5.43,7262100,1457899211,1560993456,847619.446608
2024-03-27,SH600817,宇通重工,8.27,1961100,527507338,541508407,447827.452589
2024-03-27,SZ000831,中国稀土,26.64,12140634,980888981,1061220807,2827092.229848
2024-03-27,SZ000622,恒立退,2.97,11434945,425226000,425226000,126292.122
2024-03-27,SZ000403,派林生物,28.17,4495012,687667255,732744273,2064140.617041
2024-03-27,SZ000681,视觉中国,13.44,36837019,674501293,700577436,941576.073984
2024-03-27,SZ000757,浩物股份,3.47,12756800,532714539,532716095,184852.484965
2024-03-27,SH600556,天下秀,4.82,38332524,1807747642,1807747642,871334.363444
2024-03-27,SZ000657,中钨高新,9.8,20269830,1239927247,1397378114,1369430.55172
2024-03-27,SZ000672,上峰水泥,7.2,5494140,969395450,969395450,697964.724
2024-03-27,SZ000688,国城矿业,11.17,3893300,1117694541,1117698861,1248469.627737
2024-03-27,SZ000820,*ST节能,3.37,12619637,287656920,637245222,214751.639814
2024-03-27,SH600698,湖南天雁,4.49,19023933,830345271,1072190032,481413.324368
2024-03-27,SZ000545,金浦钛业,2.25,7234200,985403096,986833096,222037.4466
2024-03-27,SZ000333,美的集团,63.67,34842794,6836340734,6968950724,44371309.259708
2024-03-27,SH600023,浙能电力,6.45,73828127,13408732749,13408732749,8648632.623105
2024-03-27,SH603699,纽威股份,16.07,2571398,749062000,760388587,1221944.459309
2024-03-27,SZ002708,光洋股份,10,88973678,413003471,562097967,562097.967
2024-03-27,SZ300357,我武生物,22.72,2690716,479129205,523584000,1189582.848
2024-03-27,SZ300360,炬华科技,15.71,8693341,495373012,509314626,800133.277446
2024-03-27,SZ300359,全通教育,4.77,14944150,633277172,633333422,302100.042294
2024-03-27,SZ002706,良信股份,7.44,17916213,910997974,1123125020,835605.01488
2024-03-27,SZ300358,楚天科技,9.2,6641700,528618293,590302374,543078.18408
2024-03-27,SZ002705,新宝股份,16.21,6086265,818121203,821880580,1332268.42018
2024-03-27,SH603308,应流股份,12.5,16055748,683146921,683146921,853933.65125
2024-03-27,SZ002712,思美传媒,5.69,36700050,540906048,544276198,309693.156662
2024-03-27,SZ300368,汇金股份,5.22,11323500,528943475,528943475,276108.49395
2024-03-27,SZ300373,扬杰科技,36.53,8066348,541959435,543014987,1983633.747511
2024-03-27,SZ002707,众信旅游,6.28,18686464,814600572,982715033,617145.040724
2024-03-27,SZ300365,恒华科技,5.5,28728096,457183267,599855469,329920.50795
2024-03-27,SZ002709,天赐材料,21.76,71596479,1384886778,1924156740,4186965.06624
2024-03-27,SZ300371,汇中股份,9.51,2501185,135791582,201217296,191357.648496
2024-03-27,SZ300370,安控科技,2.1,19277113,1325271569,1565376225,328729.00725
2024-03-27,SH603555,ST贵人,0.67,0,1571505358,1571505358,105290.858986
2024-03-27,SZ300378,鼎捷数智,17.68,10203074,267503430,269288430,476101.94424
2024-03-27,SZ300375,鹏翎股份,4.95,86779259,505117725,755378818,373912.51491
2024-03-27,SZ300366,ST创意,9.52,34233039,502181517,607576150,578412.4948
2024-03-27,SZ002721,金一文化,2.84,4889200,2669526415,2669526415,758145.50186
2024-03-27,SZ300376,易事特,5.84,14423200,2324800814,2328205476,1359671.997984
2024-03-27,SZ300377,赢时胜,6.08,15579948,671649007,751165080,456708.36864
2024-03-27,SH601225,陕西煤业,25.14,37389439,9695000000,9695000000,24373230
2024-03-27,SZ002722,物产金轮,13.73,40059144,175489190,206575021,283627.503833
2024-03-27,SZ002716,湖南白银,2.94,39493016,2210479088,2691327729,791250.352326
2024-03-27,SZ002718,友邦吊顶,12.22,1176500,61519892,131447829,160629.247038
2024-03-27,SZ300379,东通退,12.13,25606436,529502742,566722828,687434.790364
2024-03-27,SZ300380,安硕信息,17.02,6247167,127379543,138439050,235623.2631
2024-03-27,SZ300381,溢多利,5.35,5677700,486781814,490082001,262193.870535
2024-03-27,SZ002714,牧原股份,42.27,29674123,3661229000,5465350691,23102037.370857
2024-03-27,SZ002719,麦趣尔,8.94,12343773,161872295,174139457,155680.674558
2024-03-27,SZ300382,斯莱克,7.29,8333000,628279660,628423865,458120.997585
2024-03-27,SZ002725,跃岭股份,9.7,27637000,210015960,256000000,248320
2024-03-27,SZ300363,博腾股份,18.14,6843400,500421079,546037820,990512.60548
2024-03-27,SZ002723,小崧股份,8.17,5312543,308411340,318006876,259811.617692
2024-03-27,SZ300383,光环新网,9.05,41682852,1793742765,1797592847,1626821.526535
2024-03-27,SZ300369,绿盟科技,6.63,18343559,798229068,799308527,529941.553401
2024-03-27,SH603005,晶方科技,17.16,21065823,652171706,652615226,1119887.727816
2024-03-27,SH603288,海天味业,40.05,7095225,5560600544,5560600544,22270205.17872
2024-03-27,SZ002713,*ST东易,5.31,6030622,406122654,419536980,222774.13638
2024-03-27,SZ002715,登云股份,14.53,11169295,138000000,138000000,200514
2024-03-27,SZ002717,ST岭南,2.32,28342100,1460584522,1679471250,389637.33
2024-03-27,SZ300386,飞天诚信,7.3,5067246,244455625,418044000,305172.12
2024-03-27,SZ002726,龙大美食,6.92,11540430,1077112332,1079159832,746778.603744
2024-03-27,SZ300385,雪浪环境,4.55,3470700,288560383,333145932,151581.39906
2024-03-27,SH603006,联明股份,12.1,9452333,191078186,254254250,307647.6425
2024-03-27,SH603328,依顿电子,6.74,10609404,998442611,998442611,672950.319814
2024-03-27,SH603168,莎普爱思,10.17,22205354,322592499,379161625,385607.372625
2024-03-27,SZ002727,一心堂,18.96,9323723,407676233,596005425,1130026.2858
2024-03-27,SZ300387,富邦科技,5.96,5388572,281189650,289057018,172277.982728
2024-03-27,SH603369,今世缘,58.7,4549438,1254500000,1254500000,7363915
2024-03-27,SH603009,北特科技,14.35,24172902,338408970,358730089,514777.677715
2024-03-27,SZ002728,特一药业,16.18,35991311,247368406,364687170,590063.84106
2024-03-27,SH603126,中材节能,5.87,9234000,610500000,610500000,358363.5
2024-03-27,SZ300390,天华新能,19.56,8969109,543735941,837537178,1638222.720168
2024-03-27,SZ300384,三联虹普,13.05,4458411,220031960,319007265,416304.480825
2024-03-27,SZ300388,节能国祯,6,7091249,697312804,699082985,419449.791
2024-03-27,SZ300389,艾比森,16.2,4255000,229582992,363853871,589443.27102
2024-03-27,SZ300391,*ST长药,5.34,17239350,350336112,350336112,187079.483808
2024-03-27,SH603111,康尼机电,5.91,14504650,837171572,919417208,543375.569928
2024-03-27,SH603100,川仪股份,27.88,1544749,391095000,394995000,1101246.06
2024-03-27,SZ000751,锌业股份,2.94,12849680,1409869279,1615630595,474995.39493
2024-03-27,SH603609,禾丰股份,7.08,4190516,919433663,919433663,650959.033404
2024-03-27,SH603099,长白山,21.52,14745496,266670000,266670000,573873.84
2024-03-27,SH601579,会稽山,9.27,2359800,479463409,479463409,444462.580143
2024-03-27,SH603806,福斯特,27.56,6863372,1864165011,1864165011,5137638.770316
2024-03-27,SH603188,亚邦股份,2.73,7343200,570170000,570170000,155656.41
2024-03-27,SZ300396,迪瑞医疗,22.67,3886600,259434671,274565911,622440.920237
2024-03-27,SZ300395,菲利华,28.9,6381884,478187870,519822973,1502288.39197
2024-03-27,SZ300397,天和防务,8.1,18054090,405505408,517636745,419285.76345
2024-03-27,SZ002729,好利科技,13,10828683,175463711,182969920,237860.896
2024-03-27,SZ300393,中来股份,8.48,11159522,953833462,1089627358,924003.999584
2024-03-27,SH603306,华懋科技,19.42,8802100,326093716,326093716,633273.996472
2024-03-27,SH601016,节能风电,2.91,28526516,5959628401,6474715900,1884142.3269
2024-03-27,SH600917,重庆燃气,5.98,2573379,1561039760,1571340000,939661.32
2024-03-27,SZ300398,飞凯材料,11.47,13681701,525398956,528656629,606369.153463
2024-03-27,SZ300399,天利科技,10.19,4718454,193678157,197600000,201354.4
2024-03-27,SH603169,兰石重装,5.22,12818926,1306291798,1306291798,681884.318556
2024-03-27,SZ002730,电光科技,7.6,6506000,346029880,362079880,275180.7088
2024-03-27,SZ300401,花园生物,9.69,11682224,532918389,541702388,524909.613972
2024-03-27,SH603010,万盛股份,8.98,2356148,485272654,589578593,529441.576514
2024-03-27,SZ300402,宝色股份,15.88,9346469,243618497,243618497,386866.173236
2024-03-27,SZ300400,劲拓股份,11.65,8084600,240989150,242625800,282659.057
2024-03-27,SH603456,九洲药业,17.99,9043122,898106828,899485928,1618175.184472
2024-03-27,SH603018,华设集团,7.92,43731377,668620952,683780952,541554.513984
2024-03-27,SH603606,东方电缆,44.1,8346245,687715368,687715368,3032824.77288
2024-03-27,SZ300403,汉宇集团,7.66,20270954,406271815,603000000,461898
2024-03-27,SZ300405,科隆股份,4.9,15645511,218827499,284372671,139342.60879
2024-03-27,SZ300406,九强生物,18.7,2834876,421965667,588445628,1100393.32436
2024-03-27,SH603688,石英股份,90.66,10566705,361277126,361277126,3275338.424316
2024-03-27,SH603988,中电电机,8.76,3216600,235200000,235200000,206035.2
2024-03-27,SZ002724,海洋王,5.6,10746875,570980126,771497994,432038.87664
2024-03-27,SZ002731,ST萃华,9.34,3646300,243370818,256156000,239249.704
2024-03-27,SH601015,陕西黑猫,3.52,9555320,2042497639,2042497639,718959.168928
2024-03-27,SH603019,中科曙光,47.05,93035112,1454529584,1463578974,6886139.07267
2024-03-27,SH603011,合锻智能,7.89,37866553,494414437,494414437,390092.990793
2024-03-27,SH603088,宁波精达,7.43,6926740,433314336,437897040,325357.50072
2024-03-27,SH603166,福达股份,5.83,4759000,646208651,646208651,376739.643533
2024-03-27,SZ300407,凯发电气,7.01,5714441,225820454,318200493,223058.545593
2024-03-27,SZ002733,雄韬股份,13.4,7579946,365765184,384214913,514847.98342
2024-03-27,SZ300408,三环集团,24.28,10712458,1843895326,1916497371,4653255.616788
2024-03-27,SZ300409,道氏技术,9.44,6609465,487027254,581672030,549098.39632
2024-03-27,SH603518,锦泓集团,9.1,9631023,343469652,347081152,315843.84832
2024-03-27,SZ002735,王子新材,12.96,46250060,191303104,390914641,506625.374736
2024-03-27,SH603368,柳药集团,21.05,5519502,360233371,362193871,762418.098455
2024-03-27,SH603998,方盛制药,10.89,4890700,434467860,439733620,478869.91218
2024-03-27,SZ002732,燕塘乳业,17.98,2539507,156468060,157350000,282915.3
2024-03-27,SH601969,海南矿业,6.43,19434479,2026557209,2037522809,1310127.166187
2024-03-27,SH601226,华电科工,5.87,13496263,1158828000,1166600000,684794.2
2024-03-27,SH603588,高能环境,5.75,32352771,1523234457,1537051367,883804.536025
2024-03-27,SZ002736,国信证券,8.28,11396035,9138841807,9612429377,7959091.524156
2024-03-27,SH603636,南威软件,10.94,37111084,590793578,590793578,646328.174332
2024-03-27,SZ002738,中矿资源,36.21,11539354,719871843,729811694,2642648.143974
2024-03-27,SZ002737,葵花药业,27.11,10111684,584000000,584000000,1583224
2024-03-27,SZ300412,迦南科技,3.82,12584515,472910646,497756637,190143.035334
2024-03-27,SZ300411,金盾股份,13.62,88298329,270234691,406520007,553680.249534
2024-03-27,SZ300410,正业科技,5.85,8010430,366917328,367114797,214762.156245
2024-03-27,SH603017,中衡设计,7.91,1680600,275905778,275905778,218241.470398
2024-03-27,SH603889,新澳股份,6.96,3544858,716444943,730655943,508536.536328
2024-03-27,SH603788,宁波高发,12.75,6829800,223065068,223065068,284407.9617
2024-03-27,SZ300413,芒果超媒,24.15,21004189,1021699958,1870720815,4517790.768225
2024-03-27,SH601021,春秋航空,54.45,1636919,978548805,978548805,5328198.243225
2024-03-27,SZ300364,中文在线,27.98,119145378,659795648,729939618,2042371.051164
2024-03-27,SZ300418,昆仑万维,36.44,50984850,1106373960,1215007204,4427486.251376
2024-03-27,SZ300419,ST浩丰,7.03,84839186,367753770,367753770,258530.90031
2024-03-27,SH601069,西部黄金,10.73,5451965,683992760,922853531,990221.838763
2024-03-27,SH603601,再升科技,3.32,43415614,1021643810,1021643810,339185.74492
2024-03-27,SZ300416,苏试试验,13.41,24436549,505235829,508547806,681962.607846
2024-03-27,SZ002739,万达电影,15.35,42881461,2107838695,2179368810,3345331.12335
2024-03-27,SZ300417,南华仪器,8.15,2726400,85113139,135435270,110379.74505
2024-03-27,SH603600,永艺股份,11.48,5497650,302512640,332907776,382178.126848
2024-03-27,SZ300415,伊之密,18.75,4886300,424050517,468571084,878570.7825
2024-03-27,SZ000166,申万宏源,4.45,50393346,22535507316,25039944560,11142775.3292
2024-03-27,SH603686,福龙马,8.51,4760720,415655737,415655737,353723.032187
2024-03-27,SH603678,火炬电子,20.38,3662051,458899754,458899754,935237.698652
2024-03-27,SH603899,晨光股份,35.82,2709954,923828420,926596570,3319068.91374
2024-03-27,SZ002734,利民股份,6.47,8832830,325026157,366856885,237356.404595
2024-03-27,SH603558,健盛集团,10.66,4876600,369080949,369080949,393440.291634
2024-03-27,SH603698,航天工程,12.78,2406124,535990000,535990000,684995.22
2024-03-27,SH603611,诺力股份,18.12,5359656,257600791,257600791,466772.633292
2024-03-27,SH603799,华友钴业,26.4,19464161,1686334709,1710086532,4514628.44448
2024-03-27,SZ002741,光华科技,11.03,5299994,361021951,398894971,439981.153013
2024-03-27,SZ300425,中建环能,4.19,15257100,672325018,675708786,283121.981334
2024-03-27,SZ002746,仙坛股份,6.28,7831777,709676227,860538727,540418.320556
2024-03-27,SZ300423,昇辉科技,6.25,9471878,324519849,497511290,310944.55625
2024-03-27,SZ002745,木林森,7.48,13136155,988371999,1484166399,1110156.466452
2024-03-27,SH603898,好莱客,8.92,1569400,311283362,311283362,277664.758904
2024-03-27,SZ300420,五洋自控,2.66,14193280,1020716042,1116383561,296958.027226
2024-03-27,SZ300421,力星股份,8.7,10391292,230526322,294030484,255806.52108
2024-03-27,SZ002743,富煌钢构,4.29,6142900,434480978,435268478,186730.177062
2024-03-27,SZ300426,华智数媒,9,16078100,396368296,404859400,364373.46
2024-03-27,SH603939,益丰药房,39.8,5947011,1008116102,1010579797,4022107.59206
2024-03-27,SZ300422,博世科,4.54,4269639,388524481,504872716,229212.213064
2024-03-27,SZ300427,红相股份,3.57,4241885,346951154,385456375,137607.925875
2024-03-27,SZ300394,天孚通信,151,16869216,361514830,394886777,5962790.3327
2024-03-27,SH603618,杭电股份,4.9,8045528,691375616,691375616,338774.05184
2024-03-27,SH603222,济民健康,6.35,5755520,537237415,537237415,341145.758525
2024-03-27,SZ002742,*ST三圣,2.97,4791800,431858082,432000000,128304
2024-03-27,SH603118,共进股份,8.48,26062291,787023821,791209661,670945.792528
2024-03-27,SH601198,东兴证券,7.83,15860935,3232445520,3232445520,2531004.84216
2024-03-27,SH603828,ST柯利达,2.74,10061317,595939625,595960158,163293.083292
2024-03-27,SH603969,银龙股份,5.27,14700541,837250000,854764000,450460.628
2024-03-27,SH603997,继峰股份,13.03,5286563,1160934777,1160934777,1512698.014431
2024-03-27,SH603309,维力医疗,10.66,3342100,291072218,293160218,312508.792388
2024-03-27,SH603015,弘讯科技,7.65,8392700,404219000,404219000,309227.535
2024-03-27,SZ300433,蓝思科技,13.1,25627289,4960691426,4983227981,6528028.65511
2024-03-27,SH601689,拓普集团,60.17,11859114,1102049773,1162775877,6996422.451909
2024-03-27,SH603519,立霸股份,12.05,1267636,266327839,266327839,320925.045995
2024-03-27,SZ300430,诚益通,15.6,11530704,258643859,273184096,426167.18976
2024-03-27,SZ300374,中铁装配,13.66,13445240,189261824,245912337,335916.252342
2024-03-27,SZ002748,世龙实业,7.92,14823800,240000000,240000000,190080
2024-03-27,SZ300432,富临精工,7.36,19256077,1202776930,1223471316,900474.888576
2024-03-27,SH603268,*ST松发,17.81,613380,124168800,124168800,221144.6328
2024-03-27,SZ300428,立中集团,16.71,5302100,529170253,626019737,1046078.980527
2024-03-27,SZ002747,埃斯顿,17.16,18273031,786762578,869531453,1492115.973348
2024-03-27,SZ002749,国光股份,14.77,3575217,384677859,442477438,653539.175926
2024-03-27,SH603030,全筑股份,2.56,11114162,1316933520,1316933520,337134.98112
2024-03-27,SH603158,腾龙股份,7.85,12998308,490799306,490799306,385277.45521
2024-03-27,SH603012,创力集团,5.22,7172867,642240000,650760000,339696.72
2024-03-27,SH600958,东方证券,8.22,26285900,7469482864,8496645292,6984242.430024
2024-03-27,SZ300429,强力新材,11.91,64502228,375113227,515262115,613677.178965
2024-03-27,SZ002750,龙津退,7.8,21308300,398736201,400500000,312390
2024-03-27,SH603729,龙韵股份,28.14,28282910,93338000,93338000,262653.132
2024-03-27,SH603020,爱普股份,7.33,11156900,383237774,383237774,280913.288342
2024-03-27,SH603338,浙江鼎力,56.58,3752949,506347879,506347879,2864916.299382
2024-03-27,SH603199,九华旅游,35.4,3563350,110680000,110680000,391807.2
2024-03-27,SZ300435,中泰股份,12.81,3134200,346184210,383190600,490867.1586
2024-03-27,SH603869,ST智知,7.9,6771435,504500508,504500508,398555.40132
2024-03-27,SZ002752,昇兴股份,4.83,6624815,975358630,976918468,471851.620044
2024-03-27,SZ300449,汉邦高科,4.82,19297013,296085272,387480309,186765.508938
2024-03-27,SZ300436,广生堂,18.73,1662500,135544326,159267000,298307.091
2024-03-27,SZ300424,航新科技,10.68,12259181,239219390,239895267,256208.145156
2024-03-27,SZ300447,全信股份,11.66,5344300,201331390,312310375,364153.89725
2024-03-27,SH603808,歌力思,7.94,3075400,369092878,369092878,293059.745132
