日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-01,SH603048,浙江黎明,14.27,2683100,37720000,146880000,209597.76
2024-03-01,SH688232,新点软件,26.71,2254119,99112695,330000000,881430
2024-03-01,SZ001267,汇绿生态,4.22,17840332,361705288,779671428,329021.342616
2024-03-01,SH688075,安旭生物,37.33,465339,31876145,127082805,474400.111065
2024-03-01,SH688082,盛美上海,96.25,3569112,75864792,435707409,4193683.811625
2024-03-01,SZ301118,恒光股份,16.28,3642111,54135313,106670000,173658.76
2024-03-01,SZ301185,鸥玛软件,17.76,8221412,86109473,153417600,272469.6576
2024-03-01,SZ301099,雅创电子,37.36,2542054,29000000,80000000,298880
2024-03-01,SH603219,富佳股份,12.11,7447920,155285245,561400000,679855.4
2024-03-01,SZ301119,正强股份,20.62,4159297,27300000,104000000,214448
2024-03-01,SZ301155,海力风电,44.85,1835500,88809282,217391478,975000.77883
2024-03-01,BJ920720,吉冈精密,13.07,8892634,50517278,190231400,248632.4398
2024-03-01,SH600935,华塑股份,2.82,9218877,1854701224,3507401812,989087.310984
2024-03-01,SZ301133,金钟股份,23.1,2764374,31096616,106096616,245083.18296
2024-03-01,SH688190,云路股份,65.22,1025327,60816000,120000000,782640
2024-03-01,SH688049,炬芯科技,28.73,3644479,90925600,122000000,350506
2024-03-01,SZ001317,三羊马,28.73,2243700,29640000,80040000,229954.92
2024-03-01,SH688230,芯导科技,32.77,1319582,29400000,117600000,385375.2
2024-03-01,SH688112,鼎阳科技,33.99,2579218,45948099,159200019,541120.864581
2024-03-01,SZ301198,喜悦智行,8.86,5525717,77841400,169000000,149734
2024-03-01,SZ301108,洁雅股份,28,317718,35238328,81209818,227387.4904
2024-03-01,SZ301213,观想科技,29.6,1847000,28756399,79999999,236799.99704
2024-03-01,SZ301167,建研设计,11.91,3023700,66595470,112000000,133392
2024-03-01,SH688151,华强科技,15.54,926867,102348100,344500000,535353
2024-03-01,SZ301199,迈赫股份,22.42,5113000,46340000,133340000,298948.28
2024-03-01,SZ301111,粤万年青,17.18,8473800,70138480,160000000,274880
2024-03-01,SZ301126,达嘉维康,9.07,3473399,108819214,206505700,187300.6699
2024-03-01,SZ301179,泽宇智能,22.96,3022477,60978500,239178500,549153.836
2024-03-01,SZ301193,家联科技,16.37,767240,92460000,192000000,314304
2024-03-01,SH688110,东芯股份,25.6,7991540,277775233,442249758,1132159.38048
2024-03-01,SZ301168,通灵股份,45.8,4469386,49653000,120000000,549600
2024-03-01,SH688192,迪哲医药,37.25,2495212,123084983,415653120,1548307.872
2024-03-01,SH688246,嘉和美康,24.2,1079485,101912272,138545833,335280.91586
2024-03-01,SH603216,梦天家居,9.76,2705190,56690000,224010000,218633.76
2024-03-01,SH688235,百济神州,127.7,2789052,115055260,1359497624,17360784.65848
2024-03-01,SZ301177,迪阿股份,25.19,819800,40010000,400010000,1007625.19
2024-03-01,SZ301138,华研精机,30.81,11763559,30000000,120000000,369720
2024-03-01,SZ301101,明月镜片,30.58,1421201,71468100,201512100,616224.0018
2024-03-01,SH603071,物产环能,14.41,2798500,237684798,557954442,804012.350922
2024-03-01,SZ301100,风光股份,14.68,1118300,50000000,200000000,293600
2024-03-01,SZ301096,百诚医药,67.78,710900,69319903,108919903,738259.102534
2024-03-01,SH688032,禾迈股份,229,1158259,42186450,83317500,1907970.75
2024-03-01,SH688248,南网科技,27.65,8976485,228712100,564700000,1561395.5
2024-03-01,SZ301221,光庭信息,42.43,3363585,43506800,92622300,392996.4189
2024-03-01,SZ301113,雅艺科技,22.14,959016,18484525,70000000,154980
2024-03-01,SZ301211,亨迪药业,18.05,3323239,72000000,288000000,519840
2024-03-01,SH600927,永安期货,14.66,3642028,527518004,1455555556,2133844.445096
2024-03-01,SZ301186,超达装备,32.84,1138779,22096260,73254348,240567.278832
2024-03-01,SZ301182,凯旺科技,15.4,2560500,35971700,95821700,147565.418
2024-03-01,SZ301190,善水科技,15.52,575200,71046900,214636500,333115.848
2024-03-01,SH603230,内蒙新华,13.38,10951600,89401000,353523000,473013.774
2024-03-01,SZ001296,长江材料,19.16,2439230,37645523,106859233,204742.290428
2024-03-01,SH688167,炬光科技,93.3,2758688,69123687,90363344,843089.99952
2024-03-01,SH688210,统联精密,21.4,2344646,106072292,158532883,339260.36962
2024-03-01,SZ301166,优宁维,30.88,1697300,41268868,86666668,267626.670784
2024-03-01,SH688265,南模生物,27.78,449106,49544813,77963513,216582.639114
2024-03-01,SH688206,概伦电子,17.84,3528807,177059698,433804445,773907.12988
2024-03-01,SZ301189,奥尼电子,21.89,1959016,41176465,114896465,251508.361885
2024-03-01,SZ301127,武汉天源,8.97,4856630,247202256,420230800,376947.0276
2024-03-01,SH688236,春立医疗,20.56,2316507,79294665,383568500,788616.836
2024-03-01,SH688227,品高股份,14.02,1942648,63161648,113055275,158503.49555
2024-03-01,SH603176,汇通集团,4.63,4137500,149994181,466660847,216063.972161
2024-03-01,SH600941,中国移动,101.93,9090282,758622867,21392702882,218055820.476226
2024-03-01,SH688262,国芯科技,22.5,6926454,266469158,335999913,755999.80425
2024-03-01,BJ920245,威博液压,11.37,348505,22755026,48750000,55428.75
2024-03-01,SH688176,亚虹医药,6.74,9117938,374454798,570000000,384180
2024-03-01,SZ301159,三维天地,35.92,3349700,32714200,77350000,277841.2
2024-03-01,SZ301196,唯科科技,30.11,844598,37950000,124800000,375772.8
2024-03-01,SZ001234,泰慕士,16.86,2087800,29066700,106666700,179840.0562
2024-03-01,SZ301136,招标股份,9.51,3887100,103889820,275204820,261719.78382
2024-03-01,SH688234,天岳先进,57.56,4878701,266083718,429711044,2473416.769264
2024-03-01,SH688259,创耀科技,54.06,2255067,57888800,80000000,432480
2024-03-01,SZ300834,星辉环材,17.6,874516,61406907,193712353,340933.74128
2024-03-01,SH688220,翱捷科技,50.8,2491328,224607369,418300889,2124968.51612
2024-03-01,SZ001227,兰州银行,2.67,69488307,2768571221,5695697168,1520751.143856
2024-03-01,SZ301117,佳缘科技,37.6,3524486,45818544,92263300,346910.008
2024-03-01,SZ301158,德石股份,12.89,2721400,77676908,150370510,193827.58739
2024-03-01,SH688062,迈威生物,29.7,2368787,204170000,399600000,1186812
2024-03-01,BJ920204,沪江材料,11.09,2294217,38377543,72529075,80434.744175
2024-03-01,SZ301116,益客食品,9.66,3459300,116754117,448979593,433714.286838
2024-03-01,SZ301201,诚达药业,19.1,1710920,87193824,154713824,295503.40384
2024-03-01,SH688173,希荻微,12.8,8965133,238646853,409750733,524480.93824
2024-03-01,SH603150,万朗磁塑,25.1,565300,52278380,85490000,214579.9
2024-03-01,SZ001289,龙源电力,18.69,5741572,133336023,8381963164,15665889.153516
2024-03-01,SH603102,百合股份,34.8,615000,35789350,64000000,222720
2024-03-01,SZ301123,奕东电子,16.69,3791800,76416213,233600000,389878.4
2024-03-01,SH688223,晶科能源,8.82,46214341,3124655933,10005196733,8824583.518506
2024-03-01,SZ301122,采纳股份,27.35,1236605,44245658,122245658,334341.87463
2024-03-01,SH688270,臻镭科技,54.77,3776979,103022640,152894000,837400.438
2024-03-01,SZ301217,铜冠铜箔,10.16,3743500,229015544,829015544,842279.792704
2024-03-01,SH688171,纬德信息,16.02,1239842,43524699,83773400,134204.9868
2024-03-01,SZ301228,实朴检测,11.05,4566350,54864980,120000000,132600
2024-03-01,SZ301235,华康洁净,19.39,1679600,50952000,105600000,204758.4
2024-03-01,SZ301106,骏成科技,36.13,2860143,20846667,72586668,262255.631484
2024-03-01,SH688225,亚信安全,15.66,1184316,191263952,400010000,626415.66
2024-03-01,SH688261,东微半导,67.06,1701952,63896782,94326914,632556.285284
2024-03-01,SZ301206,三元生物,24.59,433250,103439325,202325700,497518.8963
2024-03-01,SH688283,坤恒顺维,42.27,863083,53645566,84000000,355068
2024-03-01,SZ001313,粤海饲料,7.28,2951588,218092001,700000000,509600
2024-03-01,SH603122,合富中国,6.45,7796900,179114748,398052633,256743.948285
2024-03-01,SH688267,中触媒,18.18,1410591,84139973,176200000,320331.6
2024-03-01,SH603215,比依股份,16.39,2485762,70464150,188658099,309210.624261
2024-03-01,SZ301207,华兰疫苗,24.78,2157145,141013988,600015000,1486837.17
2024-03-01,SZ301181,标榜股份,21.78,2516759,39000000,117000000,254826
2024-03-01,SH603132,金徽股份,11.63,1943291,159600000,978000000,1137414
2024-03-01,SZ301229,纽泰格,26.45,1358279,33395741,80000000,211600
2024-03-01,BJ920346,威贸电子,13.28,6631148,45069603,80682603,107146.496784
2024-03-01,SZ301130,西点药业,23.1,2508947,58028134,80803943,186657.10833
2024-03-01,SZ001266,宏英智能,25.74,2455400,35271600,103416000,266192.784
2024-03-01,BJ920857,泓禧科技,14.08,4921848,74007152,74007152,104202.070016
2024-03-01,SZ301200,大族数控,34.8,1493298,57333198,420000000,1461600
2024-03-01,BJ920179,凯德石英,19.86,2040314,59705312,75000000,148950
2024-03-01,SZ301218,华是科技,27.67,10524752,56040468,114040000,315548.68
2024-03-01,SH688281,华秦科技,120.81,679776,33893471,139066671,1680064.452351
2024-03-01,SZ301215,中汽股份,5.44,17384717,767400000,1322400000,719385.6
2024-03-01,SZ301222,浙江恒威,21.64,1137900,29183400,101333400,219285.4776
2024-03-01,SH603070,万控智造,12.98,2786451,81085961,401000000,520498
2024-03-01,SZ301110,青木科技,34.85,1148542,36133301,66666667,232333.334495
2024-03-01,BJ920419,路斯股份,10.5,411458,92757549,103346400,108513.72
2024-03-01,SH688163,赛伦生物,14.35,986037,42905980,108220000,155295.7
2024-03-01,SZ301131,聚赛龙,36.3,2479455,23074208,47780000,173441.4
2024-03-01,SH688115,思林杰,23,987819,37243613,66670000,153341
2024-03-01,SH603261,*ST立航,23.74,1350300,26297276,78319822,185931.257428
2024-03-01,SH688175,高凌信息,21.3,941965,40877316,92906379,197890.58727
2024-03-01,SZ301236,软通动力,45.48,74043093,680315389,952941177,4333976.472996
2024-03-01,SH688102,斯瑞新材,11.05,5139270,319867906,560014000,618815.47
2024-03-01,SH688207,格灵深瞳,15.87,12618820,178642927,258973147,410990.384289
2024-03-01,SZ301219,腾远钴业,35,2011559,172223548,294717182,1031510.137
2024-03-01,SZ001308,康冠科技,28.52,4226168,71755613,680203875,1939941.4515
2024-03-01,SH688282,理工导航,22.9,2018519,35893900,88000000,201520
2024-03-01,SH688150,莱特光电,18.2,3957108,178284667,402437585,732436.4047
2024-03-01,BJ920689,克莱特,13.4,1587896,68968292,73400000,98356
2024-03-01,SH688306,均普智能,4.4,9852173,456371752,1228282800,540444.432
2024-03-01,SZ301137,哈焊华通,14.68,3633100,101701800,181813400,266902.0712
2024-03-01,SZ301256,华融化学,6.77,3672851,136200000,480000000,324960
2024-03-01,SZ301103,何氏眼科,24.89,1585219,83090131,158026471,393327.886319
2024-03-01,SH688238,和元生物,6.89,9248553,462029178,647433100,446081.4059
2024-03-01,SH688197,首药控股,41.9,767199,54308542,148719343,623134.04717
2024-03-01,SZ301237,和顺科技,20.62,702500,39025000,80000000,164960
2024-03-01,SH603209,兴通股份,13.51,2330000,183225000,280000000,378280
2024-03-01,SH603051,鹿山新材,26.15,3285084,49460841,93319136,244029.54064
2024-03-01,SZ301226,祥明智能,17.94,7007058,49079864,108800000,195187.2
2024-03-01,SZ301102,兆讯传媒,15.53,2674594,71136535,290000000,450370
2024-03-01,SZ301263,泰恩康,14.55,2359020,268377638,425497500,619098.8625
2024-03-01,SZ301216,万凯新材,12.23,3311455,285540597,515093100,629958.8613
2024-03-01,SZ301258,富士莱,25.83,1308000,33162500,91670000,236783.61
2024-03-01,SH688193,仁度生物,30.53,439005,29829170,40000000,122120
2024-03-01,SH688331,荣昌生物,50.03,2414829,160383523,544332083,2723293.411249
2024-03-01,SH688048,长光华芯,45.75,5653912,98322938,176279943,806480.739225
2024-03-01,SH688295,中复神鹰,26.56,2336791,137469639,900000000,2390400
2024-03-01,SZ301268,铭利达,24.5,2108646,210162560,400010000,980024.5
2024-03-01,SZ301097,天益医疗,37.76,296400,18347368,58947368,222585.261568
2024-03-01,SH688337,普源精电,37.7,3044744,59679533,185123416,697915.27832
2024-03-01,SZ301151,冠龙节能,15.61,4012673,54567429,170374020,265953.84522
2024-03-01,SH688153,唯捷创芯,59.48,1331846,110174885,418165234,2487246.811832
2024-03-01,SZ301135,瑞德智能,19.38,2176563,46625000,102569500,198779.691
2024-03-01,SH688302,海创药业,35.94,917536,71734059,99015598,355862.059212
2024-03-01,SZ301279,金道科技,17.39,1440696,28750000,100000000,173900
2024-03-01,SZ301109,军信股份,14.46,1970838,98650831,410010000,592874.46
2024-03-01,BJ920169,七丰精工,7.83,2452676,48474240,82714690,64765.60227
2024-03-01,SH688125,安达智能,30.47,462426,21105500,80808080,246222.21976
2024-03-01,SZ301120,新特电气,8.99,7277348,147219664,371441055,333925.508445
2024-03-01,SH688209,英集芯,15.16,3178314,292826328,424770660,643952.32056
2024-03-01,SZ301163,宏德股份,23.05,7929631,26816683,81600000,188088
2024-03-01,SH688326,经纬恒润,79,1343451,79197745,120000000,948000
2024-03-01,SZ301212,联盛化学,19.44,1028787,27000000,108000000,209952
2024-03-01,SZ301248,杰创智能,13.56,7980027,101745375,153705000,208423.98
2024-03-01,SH688279,峰岹科技,105.48,1007638,55126526,92363380,974248.93224
2024-03-01,SH688072,拓荆科技,209.79,2980352,104079653,188188255,3948001.401645
2024-03-01,SH600938,中国海油,25.13,25007644,2841851853,47566763984,119535277.891792
2024-03-01,SZ301148,嘉戎技术,16.21,1652704,38489080,116497080,188841.76668
2024-03-01,SZ301150,中一科技,26.87,1163067,67990503,131326990,352875.62213
2024-03-01,SZ301187,欧圣电气,16.3,2540891,47874222,182607661,297650.48743
2024-03-01,SZ301288,*ST清研,13.53,2272600,47092924,108010000,146137.53
2024-03-01,SH688052,纳芯微,116.68,1510583,92633105,142528433,1663021.756244
2024-03-01,SH688325,赛微微电,38.09,4610059,37504117,83330927,317407.500943
2024-03-01,SH688046,药康生物,13.55,2844053,203115834,410000000,555550
2024-03-01,SZ301259,艾布鲁,19.1,3425919,74441250,156000000,297960
2024-03-01,SH603191,望变电气,14.42,6663100,189255866,333167407,480427.400894
2024-03-01,SH688320,禾川科技,33.48,4224155,103890089,151013668,505593.760464
2024-03-01,SZ001228,永泰运,24.99,1401000,54864609,103864609,259557.657891
2024-03-01,SH688290,景业智能,35.47,987828,60644333,102189714,362466.915558
2024-03-01,SH688170,德龙激光,29.3,1551783,79613000,103360000,302844.8
2024-03-01,SZ301162,国能日新,41.68,2291840,60559915,99249682,413672.674576
2024-03-01,SH603206,嘉环科技,15.42,4257300,87199988,305199988,470618.381496
2024-03-01,SH603097,江苏华辰,20.32,7709700,40000000,160000000,325120
2024-03-01,SZ001319,铭科精技,18.71,3726600,60967000,141400000,264559.4
2024-03-01,BJ920580,科创新材,6.9,1871542,55903561,86000000,59340
2024-03-01,SZ301257,普蕊斯,48.83,1165090,36188940,61160000,298644.28
2024-03-01,BJ920970,大禹生物,6.61,1428920,52704400,111360400,73609.2244
2024-03-01,SZ301153,中科江南,66.99,1681930,114371460,194400000,1302285.6
2024-03-01,SH603272,联翔股份,12.68,2440000,42502000,103627000,131399.036
2024-03-01,SZ001318,阳光乳业,11.45,2823500,77060000,282660000,323645.7
2024-03-01,SH688213,思特威,47.93,4960511,304975422,400010000,1917247.93
2024-03-01,SZ301107,瑜欣电子,27.57,5574241,20907400,73400000,202363.8
2024-03-01,SZ301183,东田微,42.65,14552741,46088000,80000000,341200
2024-03-01,BJ920533,骏创科技,15.64,1474838,35066835,100151100,156636.3204
2024-03-01,SH688287,*ST观典,8.08,4869094,370515600,370515600,299376.6048
2024-03-01,SH688045,必易微,29.61,1304593,36180895,69048939,204453.908379
2024-03-01,SZ301191,菲菱科思,95.26,3743402,26139425,69342000,660551.892
2024-03-01,BJ920267,鑫汇科,14.65,1839309,20212293,49982941,73225.008565
2024-03-01,SH688327,云从科技,15.68,60188554,751239269,1036938787,1625920.018016
2024-03-01,BJ920271,邦德股份,13.42,1235243,51900498,118930000,159604.06
2024-03-01,SZ001270,*ST铖昌,55.71,6439338,77993818,156538124,872073.888804
2024-03-01,SZ301160,翔楼新材,35.37,1263258,42012667,79183314,280071.381618
2024-03-01,SH688119,中钢洛耐,4.08,5757741,562500000,1125000000,459000
2024-03-01,SZ301298,东利机械,13.48,2459115,81853569,146800000,197886.4
2024-03-01,SH688251,井松智能,21.56,1026732,35302999,59428464,128127.768384
2024-03-01,SZ301125,腾亚精工,14.47,15101280,42227500,101360000,146667.92
2024-03-01,SH688348,昱能科技,87.54,1523720,57571603,112000000,980448
2024-03-01,SH688120,华海清科,202,1530606,113852357,158933383,3210454.3366
2024-03-01,SZ301266,宇邦新材,41.03,4303583,37500000,104000000,426712
2024-03-01,BJ920223,荣亿精密,4,4764427,80163750,157285000,62914
2024-03-01,BJ920299,灿能电力,7.38,4201425,27138054,90109276,66500.645688
2024-03-01,BJ920491,奥迪威,16.55,4399925,106888812,141159348,233618.72094
2024-03-01,SZ301286,侨源股份,28.86,983414,39725000,400100000,1154688.6
2024-03-01,SZ301238,瑞泰新材,15.58,5209416,213333300,733333300,1142533.2814
2024-03-01,BJ920564,天润科技,12.66,3742413,20877635,74529018,94353.736788
2024-03-01,SZ301156,美农生物,14.1,1583340,52191955,112000000,157920
2024-03-01,BJ920378,泰德股份,5.01,4819660,97510916,155526000,77918.526
2024-03-01,SH688349,三一重能,27.83,2404832,188416001,1205521015,3354964.984745
2024-03-01,SZ301289,国缆检测,46.64,4222251,25349901,78000000,363792
2024-03-01,SZ001226,拓山重工,29.11,2568086,18666700,74666700,217354.7637
2024-03-01,SZ301220,亚香股份,28.7,358846,47409999,80800000,231896
2024-03-01,SZ301302,华如科技,20.26,9342472,86580000,158205000,320523.33
2024-03-01,SZ001323,慕思股份,31.77,1371119,78007500,400010000,1270831.77
2024-03-01,SZ001316,润贝航科,27.14,873809,28417500,82213000,223126.082
2024-03-01,SH688047,龙芯中科,100,5846322,278414729,401000000,4010000
2024-03-01,BJ920943,优机股份,11.98,2008355,41202108,101521378,121622.610844
2024-03-01,SH688297,中无人机,35.11,3417396,184568963,675000000,2369925
2024-03-01,SZ301112,信邦智能,24.37,2699069,36256909,110266600,268719.7042
2024-03-01,SZ001268,联合精密,18.14,4023700,41672609,107933334,195791.067876
2024-03-01,SH601089,福元医药,14.77,5436400,205346413,480000000,708960
2024-03-01,SZ001309,德明利,87.68,2888826,67073058,113247800,992956.7104
2024-03-01,SH688237,超卓航科,23.84,752993,41549128,89603310,213614.29104
2024-03-01,SZ301234,五洲医疗,24.64,2052200,18428000,68000000,167552
2024-03-01,BJ920870,恒进感应,12.53,5105104,66002900,134000000,167902
2024-03-01,SZ301239,普瑞眼科,65.06,2426280,70789463,149619048,973421.526288
2024-03-01,SZ301233,盛帮股份,32.78,1070466,18668550,51470000,168718.66
2024-03-01,BJ920821,则成电子,18.18,3743850,18261093,70592806,128337.721308
2024-03-01,SH688400,凌云光,23.02,5325139,237750437,463500000,1066977
2024-03-01,SZ301208,中亦科技,34.75,3860749,37862550,100000050,347500.17375
2024-03-01,SH688322,奥比中光,31.97,6571988,225808320,400001000,1278803.197
2024-03-01,SH688053,ST思科瑞,40.3,875422,40460196.5,100000000,403000
2024-03-01,SZ301139,元道通信,27.82,10009251,71723517,121580800,338237.7856
2024-03-01,SZ301175,中科环保,4.86,14684948,621880000,1471880000,715333.68
2024-03-01,SZ301312,智立方,71.53,1424297,16274748,62827143,449402.553879
2024-03-01,BJ920639,晨光电缆,4.5,2572625,88308257,201600000,90720
2024-03-01,SH603235,天新药业,22.47,370100,147065200,437780000,983691.66
2024-03-01,SH688353,华盛锂电,25.49,514425,61296393,159500000,406565.5
2024-03-01,BJ920062,科润智控,6.69,6925315,107393901,184086277,123153.719313
2024-03-01,SZ001230,劲旅环境,18.23,891500,45211362,111393348,203070.073404
2024-03-01,SH603170,宝立食品,15.09,2408851,158810000,400010000,603615.09
2024-03-01,SH688332,中科蓝讯,66.6,1911526,42816151,120000000,799200
2024-03-01,BJ920725,惠丰钻石,14.06,1012031,42077762,92250000,129703.5
2024-03-01,BJ920871,派特尔,7.38,921787,39602092,73737616,54418.360608
2024-03-01,SH688231,隆达股份,15.87,2463259,122745906,246857143,391762.285941
2024-03-01,SH688375,国博电子,72.94,877561,176969060,400010000,2917672.94
2024-03-01,SH688382,益方生物,11.45,3734158,396823461,576658841,660274.372945
2024-03-01,SZ001336,楚环科技,19.67,2096074,28557260,80373500,158094.6745
2024-03-01,SH603211,晋拓股份,15.93,7808800,67952000,271808000,432990.144
2024-03-01,SZ301306,西测测试,33.73,6382791,39280000,84400000,284681.2
2024-03-01,SZ001258,立新能源,6.86,4528000,468712334,933333334,640266.667124
2024-03-01,SH688253,英诺特,36.45,4537761,66878381,136060816,495941.67432
2024-03-01,SZ301269,华大九天,91.55,3570188,267447446,542941768,4970631.88604
2024-03-01,SH603201,常润股份,22.38,927980,45896668,112840668,252537.414984
2024-03-01,SH688130,晶华微,31.31,977800,16109900,66560000,208399.36
2024-03-01,SZ301195,北路智控,38.76,2814650,46147740,131521740,509778.26424
2024-03-01,SZ301333,诺思格,49.74,665701,56731200,96000000,477504
2024-03-01,SH688371,菲沃泰,12.86,3450131,124106777,335472356,431417.449816
2024-03-01,SZ301278,快可电子,45.73,2930669,33728500,83322800,381035.1644
2024-03-01,SH688373,盟科药业,4.55,6166111,345383008,655210084,298120.58822
2024-03-01,SZ001236,弘业期货,10.07,6162000,326435656,1007777778,1014832.222446
2024-03-01,SH688380,中微半导,18.23,3514651,122936436,400365000,729865.395
2024-03-01,SZ301308,江波龙,87.63,7886939,112864254,412864254,3617929.457802
2024-03-01,SZ301095,广立微,65.2,3326558,107337868,200000000,1304000
2024-03-01,BJ920985,海泰新能,7.39,15956394,134469079,309476200,228702.9118
2024-03-01,SZ301121,紫建电子,29.28,1349746,29561829,70803184,207311.722752
2024-03-01,SZ001229,魅视科技,30.96,1484246,29405909,100000000,309600
2024-03-01,SZ301197,工大科雅,13.35,2726623,81888000,120540000,160920.9
2024-03-01,SH688205,德科立,48.18,2478708,53030840,100744021,485384.693178
2024-03-01,SZ301132,满坤科技,23.91,8585924,43475500,147470000,352600.77
2024-03-01,SZ301318,维海德,57.4,13378851,43306727,104118000,597637.32
2024-03-01,SH688273,麦澜德,25,1526281,36002290,100620000,251550
2024-03-01,SZ301192,泰祥股份,15.48,2753126,99900000,99900000,154645.2
2024-03-01,SH688041,海光信息,87.49,31746787,880557181,2324338091,20335633.958159
2024-03-01,SZ301336,趣睡科技,31.6,560250,25746624,40000000,126400
2024-03-01,SZ001339,智微智能,32.07,29597486,70960875,249744000,800929.008
2024-03-01,SZ301338,凯格精机,33.84,9686458,34300000,106400000,360057.6
2024-03-01,SH688203,海正生材,9.35,1948057,110329826,202678068,189503.99358
2024-03-01,SH688401,路维光电,28.2,3691405,113891491,193333720,545201.0904
2024-03-01,SZ301330,熵基科技,28.49,5138894,66372336,194679508,554641.918292
2024-03-01,SZ301321,翰博高新,13.82,6876471,186435000,186435000,257653.17
2024-03-01,SZ001330,博纳影业,5.9,9387906,1055178085,1374518984,810966.20056
2024-03-01,SH688403,汇成股份,9.05,9089328,569915332,834853281,755542.219305
2024-03-01,SH603255,鼎际得,39.2,3011750,54669248,134481667,527168.13464
2024-03-01,SH688292,浩瀚深度,21.8,4393130,84873183,157146667,342579.73406
2024-03-01,SZ001222,源飞宠物,12.04,1457140,78638000,190890000,229831.56
2024-03-01,SZ001231,农心科技,14.95,1300255,35486500,100000000,149500
2024-03-01,SZ301300,远翔新材,22.05,1171611,30341667,64150000,141450.75
2024-03-01,SZ301171,易点天下,20.4,33797642,308775025,471885905,962647.2462
2024-03-01,BJ920834,三维装备,6.41,2063421,32964004,120000005,76920.003205
2024-03-01,SH688271,联影医疗,138.5,3294951,591023476,824157988,11414588.1338
2024-03-01,SZ000670,盈方微,5.71,98796875,722106712,849287360,484943.08256
2024-03-01,SH688381,帝奥微,19.12,2779482,181301880,252200000,482206.4
2024-03-01,SH688247,宣泰医药,8.29,2506016,140054600,453340000,375818.86
2024-03-01,SZ301209,联合化学,17.25,1366900,24500000,80000000,138000
2024-03-01,SH688370,丛麟科技,19.18,538166,43656016,138320000,265297.76
2024-03-01,SZ301282,金禄电子,17.85,4015467,72139968,151139968,269784.84288
2024-03-01,SH688439,振华风光,82.42,1987026,95174880,200000000,1648400
2024-03-01,SH688416,恒烁股份,39.76,2405289,44482689,82637279,328565.821304
2024-03-01,SZ301152,天力锂能,28.41,5777688,72994807,121982307,346551.734187
2024-03-01,SZ001259,利仁科技,27.77,595400,21928888,73588888,204356.341976
2024-03-01,SH603237,五芳斋,26.59,676980,88085854,143759980,382257.78682
2024-03-01,SZ301270,汉仪股份,32.01,4469828,74061625,100000000,320100
2024-03-01,SZ301115,联检科技,15.99,833406,103844634,185248000,296211.552
2024-03-01,SH688351,微电生理,25.6,938462,123534781,470600000,1204736
2024-03-01,BJ920152,昆工科技,13.23,853342,83687475,108591700,143666.8191
2024-03-01,BJ920395,朗鸿科技,9.17,1441214,27678364,91560000,83960.52
2024-03-01,SZ301283,聚胶股份,26.87,952370,44387915,80000000,214960
2024-03-01,BJ920790,联迪信息,10.6,6842713,35551998,78967020,83705.0412
2024-03-01,SZ301296,新巨丰,8.5,4167258,271679453,420000000,357000
2024-03-01,BJ920270,天铭科技,12.8,1283495,22211200,87180000,111590.4
2024-03-01,SH688293,奥浦迈,46.09,872967,78019933,114772460,528986.26814
2024-03-01,SZ001283,豪鹏科技,36.87,2052900,57251060,82293639,303416.646993
2024-03-01,SZ001331,胜通能源,12.27,3001300,42000000,168000000,206136
2024-03-01,SZ301328,维峰电子,39.58,2195785,34133841,109893594,434958.845052
2024-03-01,SZ301231,荣信文化,20.97,8438834,53900000,84400000,176986.8
2024-03-01,SZ301276,嘉曼服饰,20.09,996500,38741730,108000000,216972
2024-03-01,SH603182,嘉华股份,11.52,4091400,93078672,164550000,189561.6
2024-03-01,SZ301349,信德新材,30.88,2003333,42139253,102000000,314976
2024-03-01,SH688114,华大智造,68.96,3212687,213055037,415637624,2866237.055104
2024-03-01,SZ301339,通行宝,16.81,6000058,120043478,407000000,684167
2024-03-01,SH688391,钜泉科技,40.96,952657,41561739,83520000,342097.92
2024-03-01,SZ301205,联特科技,95.48,8468229,67958280,129744000,1238795.712
2024-03-01,SZ301161,唯万密封,16.24,1758652,53328000,120000000,194880
2024-03-01,SH688455,科捷智能,9.57,994707,128831314,180849167,173072.652819
2024-03-01,SH688184,ST帕瓦,17.9,429537,59699379,161253874,288644.43446
2024-03-01,SZ301327,华宝新能,58.65,590494,34634166,124800000,731952
2024-03-01,SZ301309,万得凯,23.83,245779,25000000,100000000,238300
2024-03-01,SZ001238,浙江正特,17.72,1983406,31977125,110000000,194920
2024-03-01,SH688035,德邦科技,39.12,2105798,80836668,142240000,556442.88
2024-03-01,SZ001332,锡装股份,26.48,877806,27000000,108000000,285984
2024-03-01,SZ301326,捷邦科技,25.32,1628186,22192828,72192828,182792.240496
2024-03-01,SZ301331,恩威医药,34.87,597800,22982829,70138359,244572.457833
2024-03-01,SH688448,磁谷科技,25.2,1741730,32554735,71261100,179577.972
2024-03-01,SH688428,诺诚健华,9.67,1697153,260178170,1762582452,1704417.231084
2024-03-01,SZ301369,联动科技,43.95,1916462,24262768,69766268,306622.74786
2024-03-01,SH688132,邦彦技术,16.05,1421678,107214566,152225204,244321.45242
2024-03-01,BJ920207,众诚科技,10.62,3792800,35212300,95795000,101734.29
2024-03-01,SZ301227,森鹰窗业,25.07,813762,33624500,94800000,237663.6
2024-03-01,SH688387,信科移动,6.97,19309933,674472275,3418750000,2382868.75
