日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-06,SH688349,三一重能,28.6,2033692,188416001,1205521015,3447790.1029
2024-03-06,SZ301289,国缆检测,46.83,2876618,25349901,78000000,365274
2024-03-06,SZ001226,拓山重工,28.31,968608,18666700,74666700,211381.4277
2024-03-06,SZ301220,亚香股份,27.64,489244,47409999,80800000,223331.2
2024-03-06,SZ301302,华如科技,20.54,9987759,86580000,158205000,324953.07
2024-03-06,SZ001323,慕思股份,31.9,2005889,78007500,400010000,1276031.9
2024-03-06,SZ001316,润贝航科,27.52,1007609,28417500,82213000,226250.176
2024-03-06,SH688047,龙芯中科,101.77,4282115,278414729,401000000,4080977
2024-03-06,BJ920943,优机股份,11.39,499483,41202108,101521378,115632.849542
2024-03-06,SH688297,中无人机,36.79,7000050,184568963,675000000,2483325
2024-03-06,SZ301112,信邦智能,25.1,4453832,36256909,110266600,276769.166
2024-03-06,SZ001268,联合精密,17.96,2391213,41672609,107933334,193848.267864
2024-03-06,SH601089,福元医药,14.87,5355326,205346413,480000000,713760
2024-03-06,SZ001309,德明利,87.78,3333672,67073058,113247800,994089.1884
2024-03-06,SH688237,超卓航科,23.63,578102,41549128,89603310,211732.62153
2024-03-06,SZ301234,五洲医疗,24.37,1211597,18428000,68000000,165716
2024-03-06,BJ920870,恒进感应,11.65,2007234,66002900,134000000,156110
2024-03-06,SZ301239,普瑞眼科,63.62,1954486,70789463,149619048,951876.383376
2024-03-06,SZ301233,盛帮股份,32.83,1186770,18668550,51470000,168976.01
2024-03-06,BJ920821,则成电子,17.02,1738480,18261093,70592806,120148.955812
2024-03-06,SH688400,凌云光,22.73,4497382,237750437,463500000,1053535.5
2024-03-06,SZ301208,中亦科技,35.26,2702011,37862550,100000050,352600.1763
2024-03-06,SH688322,奥比中光,33.5,11814372,225808320,400001000,1340003.35
2024-03-06,SH688053,ST思科瑞,38.71,588325,40460196.5,100000000,387100
2024-03-06,SZ301139,元道通信,27.4,5292811,71723517,121580800,333131.392
2024-03-06,SZ301175,中科环保,4.75,11352521,621880000,1471880000,699143
2024-03-06,SZ301312,智立方,69.35,1817917,16274748,62827143,435706.236705
2024-03-06,BJ920639,晨光电缆,4.25,1072814,88308257,201600000,85680
2024-03-06,SH603235,天新药业,22.35,335372,147065200,437780000,978438.3
2024-03-06,SH688353,华盛锂电,23.91,482480,61296393,159500000,381364.5
2024-03-06,BJ920062,科润智控,7.65,17807186,107393901,184086277,140826.001905
2024-03-06,SZ001230,劲旅环境,17.83,839139,45211362,111393348,198614.339484
2024-03-06,SH603170,宝立食品,14.85,1845230,158810000,400010000,594014.85
2024-03-06,SH688332,中科蓝讯,65.55,1057490,42816151,120000000,786600
2024-03-06,BJ920725,惠丰钻石,14.16,2176966,42077762,92250000,130626
2024-03-06,BJ920871,派特尔,7.17,457411,39602092,73737616,52869.870672
2024-03-06,SH688231,隆达股份,15.31,2558175,122745906,246857143,377938.285933
2024-03-06,SH688375,国博电子,70.35,575984,176969060,400010000,2814070.35
2024-03-06,SH688382,益方生物,11.18,4635724,396823461,576658841,644704.584238
2024-03-06,SZ001336,楚环科技,19.52,1871309,28557260,80373500,156889.072
2024-03-06,SH603211,晋拓股份,16.16,7231800,67952000,271808000,439241.728
2024-03-06,SZ301306,西测测试,32.45,4488564,39280000,84400000,273878
2024-03-06,SZ001258,立新能源,6.87,5410288,468712334,933333334,641200.000458
2024-03-06,SH688253,英诺特,35.11,3366397,66878381,136060816,477709.524976
2024-03-06,SZ301269,华大九天,89.9,1835600,267447446,542941768,4881046.49432
2024-03-06,SH603201,常润股份,21.96,819456,45896668,112840668,247798.106928
2024-03-06,SH688130,晶华微,30.32,284891,16109900,66560000,201809.92
2024-03-06,SZ301195,北路智控,39.59,2229768,46147740,131521740,520694.56866
2024-03-06,SZ301333,诺思格,47.71,1071080,56731200,96000000,458016
2024-03-06,SH688371,菲沃泰,12.5,3417760,124106777,335472356,419340.445
2024-03-06,SZ301278,快可电子,44.58,2400230,33728500,83322800,371453.0424
2024-03-06,SH688373,盟科药业,4.51,4754837,345383008,655210084,295499.747884
2024-03-06,SZ001236,弘业期货,9.9,4436799,326435656,1007777778,997700.00022
2024-03-06,SH688380,中微半导,17.86,2336479,122936436,400365000,715051.89
2024-03-06,SZ301308,江波龙,87.65,8027906,112864254,412864254,3618755.18631
2024-03-06,SZ301095,广立微,62.32,2590307,107337868,200000000,1246400
2024-03-06,BJ920985,海泰新能,7.4,9597308,134469079,309476200,229012.388
2024-03-06,SZ301121,紫建电子,30.47,2230730,29561829,70803184,215737.301648
2024-03-06,SZ001229,魅视科技,32.68,1341928,29405909,100000000,326800
2024-03-06,SZ301197,工大科雅,13.14,2166841,81888000,120540000,158389.56
2024-03-06,SH688205,德科立,49.1,3120200,56494861,100744021,494653.14311
2024-03-06,SZ301132,满坤科技,22.52,4151403,43475500,147470000,332102.44
2024-03-06,SZ301318,维海德,58.03,9927847,43306727,104118000,604196.754
2024-03-06,SH688273,麦澜德,24.63,874669,36002290,100620000,247827.06
2024-03-06,SZ301192,泰祥股份,15.41,2140410,99900000,99900000,153945.9
2024-03-06,SH688041,海光信息,84.42,27199788,880557181,2324338091,19622062.164222
2024-03-06,SZ301336,趣睡科技,31.06,507391,25746624,40000000,124240
2024-03-06,SZ001339,智微智能,33.3,19366849,70960875,249744000,831647.52
2024-03-06,SZ301338,凯格精机,32.44,3999736,34300000,106400000,345161.6
2024-03-06,SH688203,海正生材,9.26,1362290,110329826,202678068,187679.890968
2024-03-06,SH688401,路维光电,27.56,1480898,113891491,193333720,532827.73232
2024-03-06,SZ301330,熵基科技,28.06,3553610,66372336,194679508,546270.699448
2024-03-06,SZ301321,翰博高新,13.88,5557260,186435000,186435000,258771.78
2024-03-06,SZ001330,博纳影业,5.81,7579400,1055178085,1374518984,798595.529704
2024-03-06,SH688403,汇成股份,8.78,10495999,569915332,834853281,733001.180718
2024-03-06,SH603255,鼎际得,39.03,778178,54669248,134481667,524881.946301
2024-03-06,SH688292,浩瀚深度,21.48,4032737,84873183,157146667,337551.040716
2024-03-06,SZ001222,源飞宠物,11.53,1530780,78638000,190890000,220096.17
2024-03-06,SZ001231,农心科技,14.93,1598738,35486500,100000000,149300
2024-03-06,SZ301300,远翔新材,21.64,650346,30341667,64150000,138820.6
2024-03-06,SZ301171,易点天下,20.14,35499587,308775025,471885905,950378.21267
2024-03-06,BJ920834,三维装备,5.82,972729,32964004,120000005,69840.00291
2024-03-06,SH688271,联影医疗,141.1,2820245,591023476,824157988,11628869.21068
2024-03-06,SZ000670,盈方微,6.34,111221440,722106712,849287360,538448.18624
2024-03-06,SH688381,帝奥微,19.39,4084358,181301880,252200000,489015.8
2024-03-06,SH688247,宣泰医药,8.31,2242243,140054600,453340000,376725.54
2024-03-06,SZ301209,联合化学,17.04,980538,24500000,80000000,136320
2024-03-06,SH688370,丛麟科技,18.48,259387,43656016,138320000,255615.36
2024-03-06,SZ301282,金禄电子,17.7,3013685,72139968,151139968,267517.74336
2024-03-06,SH688439,振华风光,83.59,1203067,95174880,200000000,1671800
2024-03-06,SH688416,恒烁股份,39.13,2403823,44482689,82637279,323359.672727
2024-03-06,SZ301152,天力锂能,26.9,3463286,75102307,121982307,328132.40583
2024-03-06,SZ001259,利仁科技,25.15,3828927,21928888,73588888,185076.05332
2024-03-06,SH603237,五芳斋,26.55,831246,88085854,143759980,381682.7469
2024-03-06,SZ301270,汉仪股份,31.63,3302668,74061625,100000000,316300
2024-03-06,SZ301115,联检科技,16.16,804873,103844634,185248000,299360.768
2024-03-06,SH688351,微电生理,25.57,841468,123534781,470600000,1203324.2
2024-03-06,BJ920152,昆工科技,13.54,1337004,83687475,108591700,147033.1618
2024-03-06,BJ920395,朗鸿科技,8.64,569052,27678364,91560000,79107.84
2024-03-06,SZ301283,聚胶股份,26.85,568438,45456179,80000000,214800
2024-03-06,BJ920790,联迪信息,10.48,3966632,35551998,78967020,82757.43696
2024-03-06,SZ301296,新巨丰,8.28,3122649,271679453,420000000,347760
2024-03-06,BJ920270,天铭科技,12.18,422505,22211200,87180000,106185.24
2024-03-06,SH688293,奥浦迈,43.27,525452,78019933,114772460,496620.43442
2024-03-06,SZ001283,豪鹏科技,35.16,649300,57251060,82293639,289344.434724
2024-03-06,SZ001331,胜通能源,12.36,4322040,42000000,168000000,207648
2024-03-06,SZ301328,维峰电子,40.8,3537042,34133841,109893594,448365.86352
2024-03-06,SZ301231,荣信文化,20.37,4344892,53900000,84400000,171922.8
2024-03-06,SZ301276,嘉曼服饰,20.07,1466302,38741730,108000000,216756
2024-03-06,SH603182,嘉华股份,11.09,1187354,93078672,164550000,182485.95
2024-03-06,SZ301349,信德新材,29.79,1546883,42139253,102000000,303858
2024-03-06,SH688114,华大智造,71.73,2378574,213055037,415637624,2981368.676952
2024-03-06,SZ301339,通行宝,16.32,3640503,120043478,407000000,664224
2024-03-06,SH688391,钜泉科技,41.14,719143,41561739,83520000,343601.28
2024-03-06,SZ301205,联特科技,98.4,6765875,67958280,129744000,1276680.96
2024-03-06,SZ301161,唯万密封,15.63,820392,53328000,120000000,187560
2024-03-06,SH688455,科捷智能,9.55,1001383,128831314,180849167,172710.954485
2024-03-06,SH688184,ST帕瓦,18.05,403541,59699379,161253874,291063.24257
2024-03-06,SZ301327,华宝新能,57.59,572066,34634166,124800000,718723.2
2024-03-06,SZ301309,万得凯,23.24,253605,25000000,100000000,232400
2024-03-06,SZ001238,浙江正特,17.26,1196600,31977125,110000000,189860
2024-03-06,SH688035,德邦科技,39.05,2804490,80836668,142240000,555447.2
2024-03-06,SZ001332,锡装股份,28.23,1485538,27000000,108000000,304884
2024-03-06,SZ301326,捷邦科技,30.16,5165695,22192828,72192828,217733.569248
2024-03-06,SZ301331,恩威医药,35.03,611307,22982829,70138359,245694.671577
2024-03-06,SH688448,磁谷科技,24.52,1049009,32554735,71261100,174732.2172
2024-03-06,SH688428,诺诚健华,9.47,1986530,260178170,1762582452,1669165.582044
2024-03-06,SZ301369,联动科技,47.66,4730234,24262768,69766268,332506.033288
2024-03-06,SH688132,邦彦技术,15.88,1082741,107214566,152225204,241733.623952
2024-03-06,BJ920207,众诚科技,11.1,6427918,35212300,95795000,106332.45
2024-03-06,SZ301227,森鹰窗业,25.55,995654,33624500,94800000,242214
2024-03-06,SH688387,信科移动,6.78,10383861,674472275,3418750000,2317912.5
2024-03-06,SH603057,紫燕食品,18.56,954000,68061925,412000000,764672
2024-03-06,SZ301366,一博科技,25.93,2613982,54673477,150000001,388950.002593
2024-03-06,SH688252,天德钰,14.84,1989143,181297167,409021341,606987.670044
2024-03-06,SH688392,骄成超声,53.52,754841,59126622,114800000,614409.6
2024-03-06,BJ920971,天马新材,11.2,1592188,32071077,106128002,118863.36224
2024-03-06,BJ920122,中纺标,55.87,3317095,13042500,92402108,516250.577396
2024-03-06,SZ301285,鸿日达,21.29,8053740,77209808,206670000,440000.43
2024-03-06,SZ301176,逸豪新材,11.45,1740435,56355556,169066667,193581.333715
2024-03-06,BJ920402,硅烷科技,14.59,3194158,324661590,324661590,473681.25981
2024-03-06,SZ301319,唯特偶,50.93,2143055,26140000,58640000,298653.52
2024-03-06,SH688275,万润新能,47.12,411890,72165347,126118463,594270.197656
2024-03-06,SH688137,近岸蛋白,37.25,260183,29544036,70175439,261403.510275
2024-03-06,SZ001269,欧晶科技,48.32,7066198,83891020,192395876,929656.872832
2024-03-06,SZ301313,凡拓数创,28.68,16100499,65675966,104693400,300260.6712
2024-03-06,SZ001255,博菲电气,24.79,1513400,20000000,80000000,198320
2024-03-06,BJ920685,新芝生物,10.57,904155,44584441,91515941,96732.349637
2024-03-06,SH688409,富创精密,58.91,1658085,120464259,209053334,1231533.190594
2024-03-06,SH688073,毕得医药,41.22,900931,37423333,90882948,374619.511656
2024-03-06,SH603052,可川科技,35.7,4196140,29260000,96320000,343862.4
2024-03-06,SH688459,哈铁科技,8.73,846109,115581738,480000000,419040
2024-03-06,SZ301363,美好医疗,28.34,3492500,112160000,406660000,1152474.44
2024-03-06,BJ920046,亿能电力,7.69,5038524,32076955,72250000,55560.25
2024-03-06,SZ301316,慧博云通,19.49,4741472,242826503,400010000,779619.49
2024-03-06,SH603163,圣晖集成,28.21,1343800,35002750,100000000,282100
2024-03-06,BJ920476,海能技术,11.39,739845,59206860,84579800,96336.3922
2024-03-06,BJ920992,中科美菱,11.3,1237658,27898177,96730934,109305.95542
2024-03-06,SH688061,灿瑞科技,28.81,624680,42700423,114889391,330996.335471
2024-03-06,SH688031,星环科技,54.5,5493392,92964472,120842068,658589.2706
2024-03-06,SH603151,邦基科技,10.47,2057911,80832000,168000000,175896
2024-03-06,SH688244,永信至诚,47.92,428045,32802590,69310328,332135.091776
2024-03-06,SZ301299,卓创资讯,45.55,1699794,35182435,60000000,273300
2024-03-06,SZ001300,三柏硕,13.6,9867859,66219087,243775914,331535.24304
2024-03-06,SZ301273,瑞晨环保,17.9,1835291,34629292,71641792,128238.80768
2024-03-06,SZ301380,挖金客,36.88,1390149,28138943,69925816,257886.409408
2024-03-06,SH688426,康为世纪,20.72,637018,37309599,112227568,232535.520896
2024-03-06,SZ301223,中荣股份,15.78,1013400,112015060,193127560,304755.28968
2024-03-06,SH688291,金橙子,20.2,815853,32863165,102666700,207386.734
2024-03-06,SZ001322,箭牌家居,9.63,3928895,165612800,970122000,934227.486
2024-03-06,SH688372,伟测科技,57.23,2316942,77352151,113373910,648838.88693
2024-03-06,BJ920527,夜光明,7.77,329650,25821664,60042700,46653.1779
2024-03-06,BJ920139,华岭股份,12.44,1463270,132721227,266800000,331899.2
2024-03-06,SH688152,麒麟信安,48.3,1346633,30254983,78738639,380307.62637
2024-03-06,SZ001299,美能能源,12.18,3580376,51265439,187579697,228472.070946
2024-03-06,SZ301389,隆扬电子,15.02,15083879,81255000,283500000,425817
2024-03-06,SZ001298,好上好,29.05,22167732,61796981,141288000,410441.64
2024-03-06,BJ920753,天纺标,38.1,6585177,21343000,81404368,310150.64208
2024-03-06,SZ301379,天山电子,22.28,1836555,65600000,101340000,225785.52
2024-03-06,SZ301230,泓博医药,27.55,1778020,59371666,107622666,296500.44483
2024-03-06,SZ301367,瑞迈特,100.93,726900,40563768,64000000,645952
2024-03-06,SZ301267,华厦眼科,28.8,4703957,328828500,840000000,2419200
2024-03-06,SH688419,耐科装备,26.75,1918014,21641593,82000000,219350
2024-03-06,SH603280,南方路机,20.35,3307503,27941667,108406667,220607.567345
2024-03-06,SZ301388,欣灵电气,17.76,3244667,25611900,102447600,181946.9376
2024-03-06,SZ301359,东南电子,17.89,2391107,26370679,85840000,153567.76
2024-03-06,BJ920876,慧为智能,13.92,3242773,21230957,64180659,89339.477328
2024-03-06,SH688432,有研硅,10.14,4007790,459144568,1247621058,1265087.752812
2024-03-06,BJ920914,远航精密,8.76,668302,60199750,100000000,87600
2024-03-06,SZ301396,宏景科技,21.49,2312295,46693791,109655391,235649.435259
2024-03-06,SZ301356,天振股份,15.07,527281,54000000,216000000,325512
2024-03-06,SZ301277,新天地,16.54,2231089,50040000,200040000,330866.16
2024-03-06,SZ001338,永顺泰,10.01,4751098,235954481,501730834,502232.564834
2024-03-06,SZ301361,众智科技,18.42,3498806,29084000,116336000,214290.912
2024-03-06,SH688362,甬矽电子,22.02,5246111,275425000,407660000,897667.32
2024-03-06,BJ920339,恒太照明,4.64,480648,59574207,220203800,102174.5632
2024-03-06,BJ920808,曙光数创,56.47,7107681,192825954,200000001,1129400.005647
2024-03-06,SZ301335,天元宠物,17.15,1236071,49875004,126000000,216090
2024-03-06,SH688376,美埃科技,33.51,590129,49735257,134400000,450374.4
2024-03-06,SH603130,云中马,19.46,880265,53549250,140000000,272440
2024-03-06,BJ920357,雅葆轩,19.62,4245279,23201490,80080000,157116.96
2024-03-06,SZ301165,锐捷网络,39.12,7053393,68181818,568181818,2222727.272016
2024-03-06,SZ301377,鼎泰高科,18.19,3227596,71024000,410000000,745790
2024-03-06,SZ301365,矩阵股份,11.15,1409830,46350000,180000000,200700
2024-03-06,BJ920634,新威凌,11.31,1143787,15493920,62322000,70486.182
2024-03-06,BJ920237,力佳科技,14.11,228496,34387538,51420000,72553.62
2024-03-06,SH688480,赛恩斯,35.64,210021,59971884,94826667,337962.241188
2024-03-06,BJ920662,方盛股份,13.66,2785441,24180687,87550002,119593.302732
2024-03-06,BJ920374,云里物里,12.3,2330349,30294202,81518000,100267.14
2024-03-06,SZ301290,东星医疗,21.67,941269,67997900,100173334,217075.614778
2024-03-06,SZ301311,昆船智能,22.14,10363258,87242367,240000000,531360
2024-03-06,SZ301391,卡莱特,111.18,886414,35825376,68000000,756024
2024-03-06,BJ920199,倍益康,16.01,1653956,17029400,68109800,109043.7898
2024-03-06,BJ920641,格利尔,8.3,966783,26088670,82655000,68603.65
2024-03-06,SH688489,三未信安,33.75,907264,49641555,114328916,385860.0915
2024-03-06,SZ001256,炜冈科技,14.2,870176,40842880,142612558,202509.83236
2024-03-06,BJ920110,雷特科技,18.6,495144,12027000,39000000,72540
2024-03-06,BJ920300,辰光医疗,10.8,2450895,52228109,85847126,92714.89608
2024-03-06,BJ920087,秋乐种业,9.98,3580643,71240100,165200000,164869.6
2024-03-06,SZ001333,光华股份,16.86,680900,44000000,128000000,215808
2024-03-06,SH601022,宁波远洋,8.92,5734317,130863334,1308633334,1167300.933928
2024-03-06,BJ920942,恒立钻具,10.22,223526,33321970,61327100,62676.2962
2024-03-06,SH688084,晶品特装,51.7,427025,34295187,75659066,391157.37122
2024-03-06,BJ920230,欧康医药,10.31,318189,18907851,75631404,77975.977524
2024-03-06,BJ920866,绿亨科技,6.25,1167110,54967530,180205900,112628.6875
2024-03-06,SH688503,聚和材料,56.01,3686467,121593572,165627886,927681.789486
2024-03-06,SH688420,美腾科技,22.56,419826,30307000,88430000,199498.08
2024-03-06,BJ920414,欧普泰,12.02,1216965,39482072,66673554,80141.611908
2024-03-06,SZ001223,欧克科技,42.58,670800,16680000,66680000,283923.44
2024-03-06,SH688143,长盈通,23.72,1287985,89884265,122765726,291200.302072
2024-03-06,BJ920014,特瑞斯,8.73,1338222,43126145,125705240,109740.67452
2024-03-06,BJ920957,汉维科技,7.2,143562,26825334,107301334,77256.96048
2024-03-06,BJ920075,柏星龙,10.81,720360,24623750,64815000,70065.015
2024-03-06,BJ920429,康比特,11.21,1523564,49678800,124500000,139564.5
2024-03-06,SZ301368,丰立智能,50.13,20660333,64121440,120100000,602061.3
2024-03-06,SZ301398,星源卓镁,46.12,5849697,21500000,80000000,368960
2024-03-06,BJ920571,国航远洋,4.06,11272632,219750276,555407453,225495.425918
2024-03-06,BJ920608,丰安股份,8.76,466025,26116461,62240000,54522.24
2024-03-06,SZ301265,华新环保,9.48,2329155,165552027,302973182,287218.576536
2024-03-06,BJ920810,春光智能,7.65,1082280,25891646,68500000,52402.5
2024-03-06,SH688172,燕东微,15.85,4077452,459588878,1199104111,1900580.015935
2024-03-06,BJ920879,基康技术,9.99,881135,52437437,139497776,139358.278224
2024-03-06,BJ920807,奔朗新材,5.48,1124539,80125812,181880000,99670.24
2024-03-06,SH688498,源杰科技,161.99,3914521,61042780,84838600,1374300.4814
2024-03-06,BJ920505,九菱科技,17.79,1585305,11215367,44819000,79733.001
2024-03-06,BJ920033,康普化学,36.27,155025,32103920,91642500,332387.3475
2024-03-06,SH601136,首创证券,21.62,70990035,481483800,2733333800,5909467.6756
2024-03-06,BJ920526,凯华材料,24.48,3025119,24680068,82700000,202449.6
2024-03-06,BJ920718,合肥高科,9.97,479635,24392100,90666700,90394.6999
2024-03-06,BJ920247,华密新材,23.97,3740845,23305600,93221400,223451.6958
2024-03-06,SH688141,杰华特,19.04,5883692,233403816,446880000,850859.52
2024-03-06,SH688147,微导纳米,36.84,2323130,82787747,454455359,1674213.542556
2024-03-06,BJ920190,雷神科技,23.11,8897979,52541864,100000001,231100.002311
2024-03-06,SZ301280,珠城科技,40.36,4584742,26375100,97700100,394317.6036
2024-03-06,BJ920781,瑞奇智造,5.14,2633381,91711246,140515504,72224.969056
2024-03-06,SH688410,山外山,25.4,1335060,136389390,215648085,547746.1359
2024-03-06,SZ301301,川宁生物,9.59,11140396,612912357,2222800000,2131665.2
2024-03-06,BJ920001,纬达光电,10.87,2383574,38424151,153656204,167024.293748
2024-03-06,SZ301255,通力科技,37.35,4299849,27200000,108800000,406368
2024-03-06,BJ920227,美登科技,23.79,338678,10537674,38941500,92641.8285
2024-03-06,SH688475,萤石网络,46.83,1470330,289545800,562500000,2634187.5
2024-03-06,SZ001301,尚太科技,29.59,1443665,154319600,260750600,771561.0254
2024-03-06,SH688496,清越科技,14.05,4781610,240906288,450000000,632250
2024-03-06,BJ920855,浙江大农,9.38,465479,21028406,74733333,70099.866354
2024-03-06,BJ920351,华光源海,7.66,2755844,35260439,88035439,67435.146274
2024-03-06,SZ301105,鸿铭股份,26.61,771369,14187498,50000000,133050
2024-03-06,BJ920262,太湖雪,14.69,1059558,15496928,53164758,78099.029502
2024-03-06,BJ920392,佳合科技,10.25,280271,15132400,58700000,60167.5
2024-03-06,BJ920195,三祥科技,11.4,1437903,39229000,98030000,111754.2
2024-03-06,SH688525,佰维存储,46.4,18762930,250894325,430329136,1996727.19104
2024-03-06,SZ301297,富乐德,21.4,7997710,138390000,338390000,724154.6
2024-03-06,SH688506,百利天恒,114.91,575968,90450990,401000000,4607891
2024-03-06,BJ920950,迅安科技,17.86,634112,12000000,47000000,83942
2024-03-06,SH688485,九州一轨,9.25,944337,84597763,150292062,139020.15735
2024-03-06,BJ920371,欧福蛋业,4.86,6294048,53107633,205445536,99846.530496
2024-03-06,SH688435,英方软件,39.32,1071246,45947915,83500000,328322
2024-03-06,BJ920252,天宏锂电,8.57,3164135,38891612,102650665,87971.619905
2024-03-06,SZ301317,鑫磊股份,16.14,939527,44800000,157190000,253704.66
2024-03-06,SH603173,福斯达,21.63,4014076,49540000,160000000,346080
2024-03-06,BJ920425,乐创技术,19.3,935091,18952117,36192117,69850.78581
2024-03-06,SH603281,江瀚新材,23.3,1489706,251693916,373333334,869866.66822
2024-03-06,SH601059,信达证券,16.51,29217031,691600000,3243000000,5354193
2024-03-06,BJ920023,田野股份,2.86,3334270,245983400,327304000,93608.944
2024-03-06,BJ920802,保丽洁,9.31,388467,16045300,63083300,58730.5523
2024-03-06,SZ301260,格力博,12.84,4005134,212330870,489259543,628209.253212
2024-03-06,SZ301373,凌玮科技,25.08,1743952,37377731,108472091,272048.004228
2024-03-06,BJ920367,新赣江,12.03,857499,19647450,70861250,85246.08375
2024-03-06,SZ301358,湖南裕能,26.9,7135743,383433146,757253070,2037010.7583
2024-03-06,SZ301419,阿莱德,30.81,3381597,44800000,100000000,308100
2024-03-06,SH688515,裕太微,63.45,990236,45772427,80000000,507600
2024-03-06,SZ001314,亿道信息,50.71,12950023,51763654,141988100,720021.6551
2024-03-06,SH688307,中润光学,19.84,1042189,57049322,88000000,174592
2024-03-06,SH603307,扬州金泉,36.13,380500,17000000,67000000,242071
2024-03-06,SZ001260,坤泰股份,15.4,1730906,31750000,115000000,177100
2024-03-06,BJ920407,驰诚股份,10.88,481910,14120200,65680000,71459.84
2024-03-06,SH603190,亚通精工,24.91,1031320,40519480,120000000,298920
2024-03-06,BJ920249,利尔达,5.06,2898604,114538843,421630000,213344.78
2024-03-06,SZ301303,真兰仪表,16.56,1358466,73000000,292000000,483552
2024-03-06,BJ920273,一致魔芋,10.96,259751,26415000,73754000,80834.384
2024-03-06,SH688486,龙迅股份,92.57,269156,37935106,69264862,641184.827534
2024-03-06,SZ001225,和泰机电,36.08,947914,18166453,64666800,233317.8144
2024-03-06,BJ920906,舜宇精工,17.43,4068382,19964400,64970000,113242.71
2024-03-06,BJ920478,峆一药业,19.89,881078,19217524,40157500,79873.2675
2024-03-06,SZ001311,多利科技,38.92,1883938,45933334,183733334,715090.135928
2024-03-06,BJ920770,艾能聚,7.75,5733459,65814343,130132175,100852.435625
2024-03-06,BJ920422,润普食品,6.35,472894,30594210,88482710,56186.52085
2024-03-06,SH688522,纳睿雷达,40.74,2875900,60561573,154666800,630112.5432
2024-03-06,SZ301408,华人健康,12.28,2310102,149171303,400010000,491212.28
2024-03-06,SZ001337,四川黄金,23.71,8783754,288456000,420000000,995820
2024-03-06,SH603061,金海通,70.15,565600,41826334,60000000,420900
2024-03-06,SZ301322,绿通科技,33.69,976207,26235000,104900698,353410.451562
2024-03-06,SZ001366,播恩集团,11.73,4947871,40350000,160680000,188477.64
2024-03-06,SZ001278,一彬科技,17.38,2213455,30933400,123733400,215048.6492
2024-03-06,BJ920974,凯大催化,7.46,5829988,106923396,163800000,122194.8
2024-03-06,SZ301157,华塑科技,32.28,732422,15000000,60000000,193680
2024-03-06,SH688502,茂莱光学,126.66,984536,12764577,52800000,668764.8
2024-03-06,SH601121,宝地矿业,5.74,3701900,200000000,800000000,459200
2024-03-06,BJ920541,铁大科技,5.66,2299803,59520584,136700000,77372.2
2024-03-06,SZ001368,通达创智,21.21,1963769,28000000,113867600,241513.1796
2024-03-06,SH603153,上海建科,17.44,5955299,55000000,409861106,714797.768864
2024-03-06,BJ920057,百甲科技,3.84,1740763,104638124,181263297,69605.106048
2024-03-06,BJ920575,康乐卫士,18.52,1655082,136530680,280940000,520300.88
2024-03-06,BJ920663,明阳科技,12.05,2181544,30383780,103200000,124356
2024-03-06,SH603282,亚光股份,20.7,1019514,33500000,133820000,277007.4
2024-03-06,SH603073,彩蝶实业,15.23,1193447,29000000,116000000,176668
2024-03-06,SZ301439,泓淋电力,13.12,5649540,97280000,389101809,510501.573408
2024-03-06,BJ920556,雅达股份,5.06,1582733,79191854,161315200,81625.4912
2024-03-06,SZ301378,通达海,36.19,1377516,17250000,69000000,249711
2024-03-06,SZ301246,宏源药业,21.48,836011,47257200,400006800,859214.6064
2024-03-06,SZ301345,涛涛车业,55.81,1094966,25296160,109333600,610190.8216
2024-03-06,SH603065,宿迁联盛,10.35,2333700,41900000,418967572,433631.43702
2024-03-06,BJ920809,安达科技,4.83,2745255,331643148,611510821,295359.726543
2024-03-06,SH603291,联合水务,11.63,2209100,42322061,423220604,492205.562452
2024-03-06,SZ301314,科瑞思,34.9,805485,13812500,55250000,192822.5
2024-03-06,SH603162,海通发展,14.18,1247483,61088502,614788022,871769.415196
2024-03-06,SH600925,苏能股份,5.45,7450595,688888889,6888888889,3754444.444505
2024-03-06,SZ301386,未来电器,20.45,3748494,35000000,140000000,286300
2024-03-06,BJ920792,东和新材,6.4,320568,54214291,165540000,105945.6
2024-03-06,SH688531,日联科技,73.05,324423,18547072,79405467,580056.936435
2024-03-06,SZ301141,中科磁业,50.4,5634001,21421894,88594718,446517.37872
2024-03-06,BJ920261,一诺威,7.63,1230168,123810492,291132748,222134.286724
2024-03-06,SH688343,云天励飞,40.73,6200036,81820962,355133720,1446459.64156
2024-03-06,SZ301281,科源制药,29.87,2256606,27090000,108290000,323462.23
2024-03-06,SH688535,华海诚科,89.88,4317482,17836786,80696453,725299.719564
2024-03-06,SZ301203,国泰环保,31.17,914043,19844300,80000000,249360
2024-03-06,BJ920895,花溪科技,11.16,1746621,18599400,56524000,63080.784
2024-03-06,SH688484,南芯科技,32.57,3825080,59000616,423530000,1379437.21
2024-03-06,SZ001286,陕西能源,9.55,79909156,750000000,3750000000,3581250
2024-03-06,SH601065,江盐集团,9.68,4699886,160000000,642776079,622207.244472
2024-03-06,SZ001360,南矿集团,13.24,1485423,51000000,204000000,270096
2024-03-06,SH601061,中信金属,8.04,27948505,501153847,4900000000,3939600
2024-03-06,SH603125,常青科技,26.86,1187239,48140000,192550000,517189.3
2024-03-06,SH603135,中重科技,17.04,11108785,90000000,450000000,766800
