日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-26,SH603025,大豪科技,10.86,4505986,1109174773,1109174773,1204563.803478
2024-03-26,SH603818,曲美家居,4,26622800,580395546,702098455,280839.382
2024-03-26,SZ300444,双杰电气,6.23,16214470,592300893,798625090,497543.43107
2024-03-26,SZ300440,运达科技,6.24,5601100,443281965,444713000,277500.912
2024-03-26,SZ300437,清水源,10.29,7699604,177810597,259063097,266575.926813
2024-03-26,SH603883,老百姓,28.4,2431650,582344502,584933136,1661210.10624
2024-03-26,SZ300446,航天智造,17.05,30668686,135458207,845410111,1441424.239255
2024-03-26,SH603703,盛洋科技,11.23,7211600,414982120,414982120,466024.92076
2024-03-26,SZ300441,鲍斯股份,7.27,11864526,634800236,652256868,474190.743036
2024-03-26,SH603021,ST华鹏,4.43,46035380,319948070,319948070,141736.99501
2024-03-26,SZ300404,博济医药,7.65,9585258,270345650,381989708,292222.12662
2024-03-26,SZ300448,浩云科技,4.56,14785999,489937952,676517079,308491.788024
2024-03-26,SZ300438,鹏辉能源,26.91,55547247,403380331,503437324,1354749.838884
2024-03-26,SH603567,珍宝岛,10.65,4431951,939540524,941963592,1003191.22548
2024-03-26,SZ300434,金石亚药,8.8,4285191,336541821,401743872,353534.60736
2024-03-26,SH603318,水发燃气,6.33,4432900,383544591,459070924,290591.894892
2024-03-26,SZ300442,润泽科技,31.9,86711928,418755876,1720577649,5488642.70031
2024-03-26,SH603315,福鞍股份,12.16,4526400,307026264,320426264,389638.337024
2024-03-26,SZ300445,康斯特,18.1,6008080,138205963,212430013,384498.32353
2024-03-26,SH603789,*ST星农,8.95,14230677,260000000,277419000,248290.005
2024-03-26,SH600959,江苏有线,3.16,35459777,5000717686,5000717686,1580226.788776
2024-03-26,SZ300414,中光防雷,7.82,7002544,311278235,326019466,254947.222412
2024-03-26,SH603355,莱克电气,22.71,1222039,568887599,573761279,1303011.864609
2024-03-26,SH603599,广信股份,14.51,4704117,910269345,910269345,1320800.819595
2024-03-26,SZ300457,赢合科技,16.56,14092990,524937813,649537963,1075634.866728
2024-03-26,SZ300456,赛微电子,20.94,17100758,584036100,733497134,1535942.998596
2024-03-26,SZ300451,创业慧康,4.71,31554779,1357340428,1549124692,729637.729932
2024-03-26,SH603718,海利生物,9.07,12094509,644000000,657900000,596715.3
2024-03-26,SH603227,雪峰科技,7.18,8060286,974075458,1071692689,769475.350702
2024-03-26,SZ300452,山河药辅,12.43,1859764,186801691,234439486,291408.281098
2024-03-26,SZ300459,汤姆猫,4.71,164710298,3061268627,3515810939,1655946.952269
2024-03-26,SZ300453,三鑫医疗,7.19,10626370,360479343,519596545,373589.915855
2024-03-26,SZ300455,航天智装,10.72,10637028,708622436,717767936,769447.227392
2024-03-26,SZ300458,全志科技,19.25,11710736,506437518,631749692,1216118.1571
2024-03-26,SZ002755,奥赛康,9.52,4545400,928151576,928160351,883608.654152
2024-03-26,SH603989,艾华集团,16.7,2618942,401130603,401130603,669888.10701
2024-03-26,SZ002756,永兴材料,49.37,8486719,386400480,539101540,2661544.30298
2024-03-26,SZ300460,ST惠伦,9.25,8883600,280804251,280804251,259743.932175
2024-03-26,SH603968,醋化股份,10.82,1226700,204480000,209315000,226478.83
2024-03-26,SH603311,金海高科,8.84,2515100,235883907,235883907,208521.373788
2024-03-26,SZ300450,先导智能,24.78,46985569,1451925154,1566163034,3880951.998252
2024-03-26,SH603022,新通联,8.34,1781700,200000000,200000000,166800
2024-03-26,SH603566,普莱柯,16.56,2504051,346062273,346062273,573079.124088
2024-03-26,SZ002753,永东股份,6.26,3009025,242795948,375686572,235179.794072
2024-03-26,SZ300461,田中精机,16.64,3158700,81710995,155741692,259154.175488
2024-03-26,SZ002758,浙农股份,9.7,5376730,511309886,521547799,505901.36503
2024-03-26,SZ002757,南兴股份,14.96,14033075,282053921,295455913,442002.045848
2024-03-26,SH603108,润达医疗,20.94,34690349,597210602,597210602,1250559.000588
2024-03-26,SH603885,吉祥航空,12.07,8656488,2214005268,2214005268,2672304.358476
2024-03-26,SZ300468,四方精创,9.54,26155908,529086962,530649275,506239.40835
2024-03-26,SH603023,威帝股份,3.83,56194948,562079807,562079807,215276.566081
2024-03-26,SH603598,引力传媒,18.98,28086857,267862900,267862900,508403.7842
2024-03-26,SZ300462,ST华铭,8.66,6491213,136545510,181221938,156938.198308
2024-03-26,SZ300467,迅游科技,13.74,6744600,165814009,203204897,279203.528478
2024-03-26,SZ002759,天际股份,10.79,16179640,405320955,504582605,544444.630795
2024-03-26,SH603568,伟明环保,18.38,4698035,1694214710,1704644710,3133136.97698
2024-03-26,SZ300466,赛摩智能,8.88,41517623,419986257,535529908,475550.558304
2024-03-26,SZ300465,高伟达,8.44,14557749,446762257,446762257,377067.344908
2024-03-26,SH603669,灵康药业,4.01,8230666,721238653,721238653,289216.699853
2024-03-26,SH603918,金桥信息,16.96,32012091,366228626,366844226,622167.807296
2024-03-26,SH603198,迎驾贡酒,66.58,2748968,800000000,800000000,5326400
2024-03-26,SZ300463,迈克生物,12.83,3838400,495309053,612469590,785798.48397
2024-03-26,SH603300,海南华铁,6.18,26617089,1785899360,1960899360,1211835.80448
2024-03-26,SH603901,永创智能,9.09,7316625,482895558,487902458,443503.334322
2024-03-26,SH603026,石大胜华,35.42,3598405,202680000,202680000,717892.56
2024-03-26,SZ300464,星徽股份,4.37,3249634,314979368,470609663,205656.422731
2024-03-26,SZ300475,香农芯创,38.81,22629807,440240767,457565767,1775812.741727
2024-03-26,SZ300478,杭州高新,10.82,3700220,124034650,126673000,137060.186
2024-03-26,SZ300477,ST合纵,2.84,16946622,935478109,1072018687,304453.307108
2024-03-26,SH601985,中国核电,8.82,90865378,18883284867,18883284867,16655057.252694
2024-03-26,SZ002762,*ST金比,7.21,7558500,207718803,354025000,255252.025
2024-03-26,SZ002761,浙江建投,8.62,14917800,1081340098,1081340098,932115.164476
2024-03-26,SZ002763,汇洁股份,7.68,3012400,172864875,409924000,314821.632
2024-03-26,SZ002766,索菱股份,4.51,13991000,847692863,857539878,386750.484978
2024-03-26,SZ300471,厚普股份,11.24,12135061,366551986,404165856,454282.422144
2024-03-26,SZ300472,*ST新元,6.59,15488917,251357714,275258621,181395.431239
2024-03-26,SZ002760,凤形股份,16.81,953663,87980930,107988706,181529.014786
2024-03-26,SZ300469,信息发展,13.21,15087675,235448980,248238824,327923.486504
2024-03-26,SH603066,音飞储存,11.11,11798303,300702900,300702900,334080.9219
2024-03-26,SH601968,宝钢包装,5.11,4786900,1133039174,1133039174,578983.017914
2024-03-26,SZ300476,胜宏科技,24.21,42828102,855208713,862688641,2088569.199861
2024-03-26,SH603616,韩建河山,4.12,7276400,381368000,391318000,161223.016
2024-03-26,SZ300479,神思电子,17.97,6664885,197040865,197040865,354082.434405
2024-03-26,SH601368,绿城水务,4.48,3864700,882973077,882973077,395571.938496
2024-03-26,SZ002767,先锋电子,13.06,5515900,130160421,150000000,195900
2024-03-26,SZ300473,德尔股份,17.2,12060400,149559682,150457795,258787.4074
2024-03-26,SZ300470,中密控股,32.85,861360,198304577,208171277,683842.644945
2024-03-26,SZ002765,蓝黛科技,5.18,15259063,469381776,655793090,339700.82062
2024-03-26,SZ300485,赛升药业,8.28,3660400,273817182,481666400,398819.7792
2024-03-26,SZ002773,康弘药业,17.21,3254793,688033070,919463954,1582397.464834
2024-03-26,SH601211,国泰海通,14.43,16093688,7480322856,8904610816,12849353.407488
2024-03-26,SZ002772,众兴菌业,7.76,19849241,388656394,393241359,305155.294584
2024-03-26,SZ002771,真视通,24.56,49267329,170823380,209764100,515180.6296
2024-03-26,SZ002769,普路通,6.27,4657900,330612525,373318054,234070.419858
2024-03-26,SH603116,红蜻蜓,5.05,4019780,576200800,576200800,290981.404
2024-03-26,SZ002775,文科股份,2.88,10598152,446326072,612767053,176476.911264
2024-03-26,SH603117,万林物流,3.49,1271940,633144502,633144502,220967.431198
2024-03-26,SH603589,口子窖,41.32,4011034,596865786,600000000,2479200
2024-03-26,SZ300482,万孚生物,24.35,4330427,332644220,444515598,1082395.48113
2024-03-26,SZ300483,首华燃气,8.71,7295501,261519922,268552672,233909.377312
2024-03-26,SH603223,恒通股份,8.21,2709032,553190400,714187046,586347.564766
2024-03-26,SH603979,金诚信,50.93,3036457,615874583,615874583,3136649.251219
2024-03-26,SZ002768,国恩股份,20.1,1872700,176748125,271250000,545212.5
2024-03-26,SH603085,天成自控,9.58,12000614,370225434,397100000,380421.8
2024-03-26,SZ300486,东杰智能,5.66,17205650,392234267,407429909,230605.328494
2024-03-26,SZ300481,濮阳惠成,13.18,4231677,293952258,296358747,390600.828546
2024-03-26,SZ300488,恒锋工具,22.9,1151272,136696623,165679281,379405.55349
2024-03-26,SZ300489,光智科技,18.09,9973201,136466431,137672835,249050.158515
2024-03-26,SH603838,*ST四通,5.57,9734500,320016000,320016000,178248.912
2024-03-26,SZ300487,蓝晓科技,46.44,4028877,304128043,505011469,2345273.262036
2024-03-26,SZ300480,光力科技,18.53,5867867,247281657,352185134,652599.053302
2024-03-26,SZ002506,协鑫集成,2.6,43870201,5849661818,5850316427,1521082.27102
2024-03-26,SZ000520,凤凰航运,2.31,10149500,1012083455,1012083455,233791.278105
2024-03-26,SZ300498,温氏股份,19,31854653,5441744308,6652030936,12638858.7784
2024-03-26,SH601155,新城控股,10.14,18846758,2255622856,2255622856,2287201.575984
2024-03-26,SZ002779,中坚科技,37.13,4726731,118434525,132000000,490116
2024-03-26,SZ002780,三夫户外,13.07,18547999,130652734,157587486,205966.844202
2024-03-26,SH603398,*ST沐邦,20.26,4276600,342634507,433641524,878557.727624
2024-03-26,SH603936,博敏电子,8.87,64893415,638023104,638023104,565926.493248
2024-03-26,SZ002783,凯龙股份,8.73,9412692,343617177,391238834,341551.502082
2024-03-26,SH603696,安记食品,8.21,3160026,235200000,235200000,193099.2
2024-03-26,SH603999,读者传媒,6.2,23405500,576000000,576000000,357120
2024-03-26,SZ300496,中科创达,54.28,17130729,366807771,459965094,2496690.530232
2024-03-26,SZ300493,润欣科技,7.46,12748188,500993047,504603447,376434.171462
2024-03-26,SH603800,洪田股份,23.29,1581100,208000000,208000000,484432
2024-03-26,SZ300497,富祥药业,9.48,7439516,447313178,550004834,521404.582632
2024-03-26,SH603866,桃李面包,6.36,10246317,1599719155,1599719155,1017421.38258
2024-03-26,SZ002782,可立克,11.78,5398965,489959163,492809413,580529.488514
2024-03-26,SZ300495,*ST美尚,1.01,16294485,673338228,674279488,68102.228288
2024-03-26,SZ300492,华图山鼎,98.7,529700,140486470,140486470,1386601.4589
2024-03-26,SZ002786,银宝山新,12.28,30997699,494112000,495612000,608611.536
2024-03-26,SZ002785,万里石,25.2,2612300,167839778,226964695,571951.0314
2024-03-26,SH603508,思维列控,20.31,15450727,381274377,381274377,774368.259687
2024-03-26,SZ001979,招商蛇口,9.92,86507900,7737929353,9060836177,8988349.487584
2024-03-26,SZ002777,久远银海,22.45,9990750,399425659,408231038,916478.68031
2024-03-26,SH603299,苏盐井神,8.49,4980422,770118869,782088869,663993.449781
2024-03-26,SZ002787,华源控股,7.48,6282547,247085138,331401373,247888.227004
2024-03-26,SH603778,国晟科技,3.99,16248300,642857142,642857142,256499.999658
2024-03-26,SZ300494,盛天网络,16.73,118923776,399643007,489758576,819366.097648
2024-03-26,SZ300491,通合科技,19.15,3940290,154406892,174041249,333288.991835
2024-03-26,SZ300490,华自科技,9.18,11432846,388884241,396212074,363722.683932
2024-03-26,SZ002778,中晟高科,11.42,6223466,123431290,124753300,142468.2686
2024-03-26,SZ300499,高澜股份,12.93,14167340,269256811,305248564,394686.393252
2024-03-26,SZ300501,海顺新材,12.25,3826915,125195155,193531785,237076.436625
2024-03-26,SZ300500,启迪设计,9.77,2722100,164316105,173974869,169973.447013
2024-03-26,SH603377,ST东时,4.19,59087284,720755156,720755156,301996.410364
2024-03-26,SH601900,南方传媒,15.85,20617826,895876566,895876566,1419964.35711
2024-03-26,SZ002788,鹭燕医药,8.01,3741431,380462755,388516736,311201.905536
2024-03-26,SH603608,天创时尚,5.38,10471665,419708291,419708291,225803.060558
2024-03-26,SZ300502,新易盛,70.47,77210584,617617878,709919026,5002799.376222
2024-03-26,SH603027,千禾味业,17.24,12662580,958538590,1027731086,1771808.392264
2024-03-26,SZ002790,瑞尔特,11.29,4632360,260685313,417872300,471777.8267
2024-03-26,SZ300503,昊志机电,15.85,14780222,210679732,306072836,485125.44506
2024-03-26,SH603520,司太立,12.24,5858644,342514501,342514501,419237.749224
2024-03-26,SH603919,金徽酒,20.6,3003390,507259997,507259997,1044955.59382
2024-03-26,SZ002789,*ST建艺,10.2,1873710,129096233,159623514,162815.98428
2024-03-26,SZ300505,川金诺,11.05,13836522,214388732,274867523,303728.612915
2024-03-26,SH601020,华钰矿业,8.3,14793440,787295690,787295690,653455.4227
2024-03-26,SH603861,白云电器,8.38,3690800,424113381,436054858,365413.971004
2024-03-26,SZ300484,蓝海华腾,12.54,23458341,164357753,208571900,261549.1626
2024-03-26,SZ300506,ST名家汇,5.02,17659520,572517456,695596569,349189.477638
2024-03-26,SZ002792,通宇通讯,15.75,17197911,239942292,402056966,633239.72145
2024-03-26,SZ002791,坚朗五金,38.62,4541482,164141655,321540000,1241787.48
2024-03-26,SH603028,赛福天,8.32,8832750,287040000,287040000,238817.28
2024-03-26,SZ300474,景嘉微,75.34,22015595,328566437,457078526,3443629.614884
2024-03-26,SH603798,康普顿,10.16,11472060,256449650,256449650,260552.8444
2024-03-26,SH603701,德宏股份,11.5,2329000,261361901,261361901,300566.18615
2024-03-26,SZ002793,罗欣药业,4.5,17093479,1085938344,1087588486,489414.8187
2024-03-26,SH603868,飞科电器,47.8,1014400,435600000,435600000,2082168
2024-03-26,SZ300508,维宏股份,22.89,2316760,58485574,109094400,249717.0816
2024-03-26,SH603726,朗迪集团,12.24,3800356,185651200,185651200,227237.0688
2024-03-26,SZ300509,新美星,5.29,5740321,247103523,296400000,156795.6
2024-03-26,SH603029,天鹅股份,17.92,6585130,121342000,121342000,217444.864
2024-03-26,SH603822,ST嘉澳,20.54,899600,76825886,77155855,158478.12617
2024-03-26,SZ002795,永和智控,5.28,25755623,431041338,445754078,235358.153184
2024-03-26,SZ300507,苏奥传感,5.56,19684269,767228601,791528907,440090.072292
2024-03-26,SH603528,多伦科技,7.34,35354739,705930131,705930131,518152.716154
2024-03-26,SZ300511,雪榕生物,4.04,10312307,408237454,498780598,201507.361592
2024-03-26,SZ300510,金冠股份,4.87,14537275,822226755,828623861,403539.820307
2024-03-26,SH603101,汇嘉时代,6.11,3179840,470400000,470400000,287414.4
2024-03-26,SZ002796,世嘉科技,9.73,8955752,231835783,252426948,245611.420404
2024-03-26,SZ002797,第一创业,5.46,26735933,4132400000,4202400000,2294510.4
2024-03-26,SH603779,威龙股份,9.17,6951700,332749154,332749154,305130.974218
2024-03-26,SH603959,百利科技,5.98,24702528,490298992,490298992,293198.797216
2024-03-26,SH603339,四方科技,10.62,6733180,309441175,309441175,328626.52785
2024-03-26,SZ002798,帝欧水华,4.76,23299511,315508161,384978922,183249.966872
2024-03-26,SZ300512,中亚股份,6.67,3770500,328009988,410956625,274108.068875
2024-03-26,SZ002800,天顺股份,14.18,788420,101181500,108752191,154210.606838
2024-03-26,SZ300513,恒实科技,9.93,6366136,280646339,313691155,311495.316915
2024-03-26,SZ300516,久之洋,26.39,1461050,180000000,180000000,475020
2024-03-26,SH603737,三棵树,34.76,3674591,527012481,527012481,1831895.383956
2024-03-26,SH601611,中国核建,7.12,14413835,2922646013,3018319667,2149043.602904
2024-03-26,SH603131,上海沪工,15.15,15699200,317989450,317989450,481754.01675
2024-03-26,SZ002799,环球印务,7.95,6347254,320035800,320040000,254431.8
2024-03-26,SZ300515,三德科技,9.36,2905400,183792968,205754500,192586.212
2024-03-26,SH601127,赛力斯,90.9,82716304,1509782193,1509782193,13723920.13437
2024-03-26,SZ002801,微光股份,21.08,1868885,115802700,229632000,484064.256
2024-03-26,SZ300518,新迅达,12.27,3461563,199369265,199411576,244678.003752
2024-03-26,SZ300519,新光药业,12.62,2181400,114100000,160000000,201920
2024-03-26,SH603909,建发合诚,9.79,1649112,260673140,260673140,255199.00406
2024-03-26,SH603958,哈森股份,11.44,8106909,219360000,221100000,252938.4
2024-03-26,SZ002802,洪汇新材,9.37,2801464,181063172,182301990,170816.96463
2024-03-26,SH603016,新宏泰,16.71,1512187,148160000,148160000,247575.36
2024-03-26,SZ300521,爱司凯,10.86,2524500,143999055,144000000,156384
2024-03-26,SZ300522,世名科技,12.52,6020520,218459501,322451507,403709.286764
2024-03-26,SH601966,玲珑轮胎,21.01,10639155,1473522713,1473522713,3095871.220013
2024-03-26,SZ002805,丰元股份,12.45,17900365,215549828,280062508,348677.82246
2024-03-26,SZ300520,科大国创,18.53,24166210,233086337,291167418,539533.225554
2024-03-26,SH603069,海汽集团,17.66,5723388,316000000,316000000,558056
2024-03-26,SZ002803,吉宏股份,17.46,17459522,284494863,385009288,672226.216848
2024-03-26,SZ300517,海波重科,8.33,2545300,123996979,200384704,166920.458432
2024-03-26,SZ300525,博思软件,13.5,9182755,611880673,751263149,1014205.25115
2024-03-26,SZ002806,华锋股份,9.31,7136376,149747089,190149253,177028.954543
2024-03-26,SZ300523,辰安科技,20.39,4408102,232358460,232637638,474348.143882
2024-03-26,SH603322,超讯通信,32.9,18429106,156606840,157608840,518533.0836
2024-03-26,SH603663,三祥新材,12.14,31737336,422597650,423914770,514632.53078
2024-03-26,SH600919,江苏银行,7.79,115519018,18269722530,18351324463,14295681.756677
2024-03-26,SZ300529,健帆生物,22.46,3811340,521365737,807555312,1813769.230752
2024-03-26,SZ300527,ST应急,6.54,8139184,963241725,963241725,629960.08815
2024-03-26,SZ300528,幸福蓝海,8.64,9085770,372608054,372608054,321933.358656
2024-03-26,SH601811,新华文轩,15.17,5300584,791903900,1233841000,1871736.797
2024-03-26,SH600977,中国电影,12.49,20255681,1867000000,1867000000,2331883
2024-03-26,SZ300530,领湃科技,26.83,12249588,158390550,171951354,461345.482782
2024-03-26,SZ300531,优博讯,11.63,7819252,315116038,327895925,381342.960775
2024-03-26,SH603569,长久物流,9.6,7208300,603467896,603467896,579329.18016
2024-03-26,SZ300535,达威股份,12.82,1951500,76314621,104842913,134408.614466
2024-03-26,SH603159,上海亚虹,13.3,834340,140000000,140000000,186200
2024-03-26,SZ002808,*ST恒久,3.37,2193100,186224599,268800000,90585.6
2024-03-26,SH600936,北投科技,2.95,13756987,1671026239,1671026239,492952.740505
2024-03-26,SH601997,贵阳银行,5.43,27161357,3569026389,3656198076,1985315.555268
2024-03-26,SH601595,上海电影,31.48,15281304,448200000,448200000,1410933.6
2024-03-26,SH603986,兆易创新,76.47,30206875,664486267,666906348,5099832.843156
2024-03-26,SZ300532,今天国际,15.24,20899461,295182682,310231301,472792.502724
2024-03-26,SZ300533,冰川网络,27.22,13757925,161975231,231329610,629679.19842
2024-03-26,SH603515,欧普照明,15.89,1271802,739045755,746426035,1186070.969615
2024-03-26,SH603031,安孚科技,51.98,1496800,112000000,145600000,756828.8
2024-03-26,SZ300540,蜀道装备,23.46,3112800,109022929,164783993,386583.247578
2024-03-26,SZ002809,红墙股份,8.43,1861670,137552874,210227252,177221.573436
2024-03-26,SZ002810,山东赫达,14.26,4149094,319979451,341699040,487262.83104
2024-03-26,SH603007,*ST花王,5.5,10551509,406847052,406847052,223765.8786
2024-03-26,SZ300538,同益股份,15.48,7505751,114316424,181918573,281609.951004
2024-03-26,SZ300537,广信材料,16.79,10379860,136859683,200121747,336004.413213
2024-03-26,SZ300539,横河精密,9.21,4923200,171124460,222079648,204535.355808
2024-03-26,SH603090,宏盛股份,20.37,1407500,100000000,100000000,203700
2024-03-26,SH603658,安图生物,59.69,1357697,586272256,586272256,3499459.096064
2024-03-26,SZ002807,江阴银行,3.75,31876440,2459325877,2461392789,923022.295875
2024-03-26,SH603843,*ST正平,2.82,27517560,699623237,699623237,197293.752834
2024-03-26,SZ002811,郑中设计,7.04,6415996,247190939,272044194,191519.112576
2024-03-26,SZ300543,朗科智能,7.92,6747920,211413214,268127372,212356.878624
2024-03-26,SH601163,三角轮胎,16.05,6229447,800000000,800000000,1284000
2024-03-26,SH603393,新天然气,30.35,2353000,376127962,423921327,1286601.227445
2024-03-26,SH603067,振华股份,8.66,4139139,505902166,509016166,440807.999756
2024-03-26,SZ300541,先进数通,14.36,29914543,280930049,330803456,475033.762816
2024-03-26,SZ300534,陇神戎发,8.31,6745900,300897746,303345000,252079.695
2024-03-26,SZ002812,恩捷股份,43.3,31939574,830336894,977754862,4233678.55246
2024-03-26,SH603189,网达软件,15.03,16951256,269548349,269548349,405131.168547
2024-03-26,SH601500,通用股份,5.02,46956459,1568240045,1589490735,797924.34897
2024-03-26,SZ300542,新晨科技,12.8,29525472,243928200,298559899,382156.67072
2024-03-26,SZ300536,农尚环境,16.77,35769849,293253240,293288133,491844.199041
2024-03-26,SH600908,无锡银行,5.18,16555116,1910244274,2194681695,1136845.11801
2024-03-26,SZ300546,雄帝科技,11.95,3940720,130034270,185524691,221702.005745
2024-03-26,SH603738,泰晶科技,14.24,9224693,389322772,389322772,554395.627328
2024-03-26,SZ300545,联得装备,27.14,6212800,111930588,177748279,482408.829206
2024-03-26,SZ300547,川环科技,18.3,7442962,177399256,216906174,396938.29842
2024-03-26,SZ300549,优德精密,17.59,4886843,101054675,133340000,234545.06
2024-03-26,SH601128,常熟银行,7.09,47318481,2643372594,2740883422,1943286.346198
2024-03-26,SH603887,城地香江,6.47,24704300,450758107,464423107,300481.750229
2024-03-26,SH603421,鼎信通讯,8,2328060,652190511,652190511,521752.4088
2024-03-26,SZ002813,路畅科技,29.92,1615955,118083136,120000000,359040
2024-03-26,SZ300548,长芯博创,28.05,30275883,229205080,286575578,803844.49629
2024-03-26,SZ002815,崇达技术,8.65,9969281,639659469,1091752352,944365.78448
2024-03-26,SH603777,来伊份,11.03,2161000,336559908,336559908,371225.578524
2024-03-26,SH603313,梦百合,9.48,4045165,485299039,570586885,540916.36698
2024-03-26,SH603816,顾家家居,36.61,4254225,821891519,821891519,3008944.851059
2024-03-26,SH603160,汇顶科技,60.02,3398317,458001914,458001914,2748927.487828
2024-03-26,SZ300550,和仁科技,11.99,2066600,261803309,262560141,314809.609059
2024-03-26,SZ300555,ST路通,8.04,8589750,197582713,200000000,160800
2024-03-26,SZ300551,古鳌科技,14.21,9902869,253620245,345752939,491314.926319
2024-03-26,SH603859,能科科技,41.89,3912571,166568333,166568333,697754.746937
2024-03-26,SZ300552,万集科技,27.21,21926377,125882232,213133112,579935.197752
2024-03-26,SZ300553,集智股份,32.89,3354672,53563550,81120000,266803.68
2024-03-26,SZ002816,*ST和科,11.55,749300,100000000,100000000,115500
2024-03-26,SZ002817,黄山胶囊,6.73,5095585,290039295,299098170,201293.06841
2024-03-26,SH603667,五洲新春,17.65,24507011,366202770,368581128,650545.69092
2024-03-26,SH603258,电魂网络,20.63,9255200,244768100,244768100,504956.5903
2024-03-26,SH600926,杭州银行,11.08,23641896,5362744503,5930284756,6570755.509648
2024-03-26,SH603888,新华网,24.7,22901274,519029360,519029360,1282002.5192
2024-03-26,SH603716,塞力医疗,8.4,39597107,201323345,201323345,169111.6098
2024-03-26,SZ300559,佳发教育,12.91,10844970,311136833,399514567,515773.305997
2024-03-26,SZ300557,理工光科,27.93,988570,69754717,71586123,199940.041539
2024-03-26,SZ300560,中富通,15.48,7107850,186955246,229743622,355643.126856
2024-03-26,SZ300556,丝路视觉,25.12,17269229,102879378,121472995,305140.16344
2024-03-26,SZ300558,贝达药业,42.55,4074380,417368497,418485885,1780657.440675
2024-03-26,SH601882,海天精工,26.73,5029352,522000000,522000000,1395306
2024-03-26,SH603203,快克智能,20.18,2802147,249153318,250546967,505603.779406
2024-03-26,SH603060,国检集团,7.47,4605246,803852591,803852591,600477.885477
2024-03-26,SZ002818,富森美,13.58,2299922,298368906,748458940,1016407.24052
2024-03-26,SH603556,海兴电力,36.67,3104975,488684040,488684040,1792004.37468
2024-03-26,SZ002819,东方中科,25.38,5042542,234746604,300578566,762868.400508
2024-03-26,SH603977,国泰集团,11.63,11202648,621241828,621241828,722504.245964
2024-03-26,SZ300563,神宇股份,14.61,26823578,122796441,178192526,260339.280486
2024-03-26,SZ300566,激智科技,13.75,4838611,228198783,263741550,362644.63125
2024-03-26,SZ300562,乐心医疗,9.13,8697166,158309441,216901188,198030.784644
2024-03-26,SH601229,上海银行,6.72,38825900,13847619008,14206669726,9546882.055872
2024-03-26,SH603633,徕木股份,8.1,6537100,426810818,426810818,345716.76258
2024-03-26,SZ300561,*ST汇科,9.75,4606072,195513200,328107975,319905.275625
2024-03-26,SH603858,步长制药,16.72,4327658,1106042645,1106042645,1849303.30244
2024-03-26,SZ002821,凯莱英,91.63,3434899,328159793,369655381,3387152.256103
2024-03-26,SZ002820,桂发祥,9.24,5539048,200335578,200868295,185602.30458
2024-03-26,SH603987,康德莱,7.6,5159693,441001780,441001780,335161.3528
2024-03-26,SH603727,博迈科,12.76,3405786,281719277,281719277,359473.797452
2024-03-26,SZ300565,科信技术,12.66,9949400,208000000,249704612,316126.038792
2024-03-26,SZ300567,精测电子,75.81,12190908,206764162,278150536,2108659.213416
2024-03-26,SH603900,莱绅通灵,4.58,4830920,340473840,345123840,158066.71872
2024-03-26,SZ002823,凯中精密,10.41,3834706,171538693,288440847,300266.921727
2024-03-26,SH603336,宏辉果蔬,4.11,7065615,570382879,570382879,234427.363269
2024-03-26,SZ300569,天能重工,5.17,15281586,934160036,1022674013,528722.464721
2024-03-26,SH603819,神力股份,13,1588134,217730187,217730187,283049.2431
2024-03-26,SH603323,苏农银行,4.59,20772147,1543730506,1803073305,827610.646995
2024-03-26,SZ002825,纳尔股份,7.38,9201787,263321343,342208675,252550.00215
2024-03-26,SZ002822,ST中装,2.63,40132787,654928526,713629463,187684.548769
2024-03-26,SH603319,美湖股份,17.32,9236519,206976958,208066462,360371.112184
2024-03-26,SH603660,苏州科达,7.79,92492919,494319349,503003949,391840.076271
2024-03-26,SZ300568,星源材质,11.61,36645576,1212593849,1345059410,1561613.97501
2024-03-26,SH603559,ST通脉,4.85,3166199,143313207,143313207,69506.905395
2024-03-26,SZ300572,安车检测,13.6,6309932,183642898,228988812,311424.78432
2024-03-26,SH600909,华安证券,4.57,20248740,4697663634,4697663634,2146832.280738
2024-03-26,SZ300570,太辰光,38.83,25231415,192467177,227126867,881933.624561
2024-03-26,SH603033,三维股份,14.93,3141152,1012531018,1031805234,1540485.214362
2024-03-26,SZ300573,兴齐眼药,221,4768997,95853506,124589194,2753421.1874
2024-03-26,SH603990,麦迪科技,11.19,8439389,278410557,306282731,342730.375989
2024-03-26,SZ002828,贝肯能源,9.53,46573339,193034256,200987600,191541.1828
2024-03-26,SZ002826,易明医药,8.29,4429700,175296449,190677750,158071.85475
2024-03-26,SH603036,如通股份,11.84,4085400,206006025,206006025,243911.1336
2024-03-26,SZ002827,高争民爆,15.18,7957422,275998875,276000000,418968
2024-03-26,SH603928,兴业股份,10.39,2833708,201600000,201600000,209462.4
2024-03-26,SZ002830,名雕股份,11.41,2839300,66852500,133340000,152140.94
2024-03-26,SZ002829,星网宇达,23.59,9135427,143425572,207809394,490222.360446
2024-03-26,SZ300571,平治信息,28.35,6556297,115611896,139528294,395562.71349
2024-03-26,SH603708,家家悦,10.36,2776900,599402645,638336868,661316.995248
2024-03-26,SH603585,苏利股份,11.82,1115106,180002070,180002070,212762.44674
2024-03-26,SH603389,*ST亚振,6.82,8302937,262752000,262752000,179196.864
2024-03-26,SZ002831,裕同科技,24.8,1703120,520362432,930513553,2307673.61144
