日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-15,SZ301117,佳缘科技,38.8,6461004,45818544,92263300,357981.604
2024-03-15,SZ301158,德石股份,13.35,2013863,77676908,150370510,200744.63085
2024-03-15,SH688062,迈威生物,35.04,4733158,204170000,399600000,1400198.4
2024-03-15,BJ920204,沪江材料,9.91,2928814,38377543,72529075,71876.313325
2024-03-15,SZ301116,益客食品,9.93,1955742,116754117,448979593,445836.735849
2024-03-15,SZ301201,诚达药业,21.84,5001668,87193824,154713824,337894.991616
2024-03-15,SH688173,希荻微,13.97,7066444,238646853,409750733,572421.774001
2024-03-15,SH603150,万朗磁塑,26.64,797700,52278380,85490000,227745.36
2024-03-15,SZ001289,龙源电力,19.05,4230239,133336023,8381963164,15967639.82742
2024-03-15,SH603102,百合股份,35.21,418900,35789350,64000000,225344
2024-03-15,SZ301123,奕东电子,17.08,2869713,76416213,233600000,398988.8
2024-03-15,SH688223,晶科能源,8.93,35941132,3124655933,10005196733,8934640.682569
2024-03-15,SZ301122,采纳股份,30.03,905793,44245658,122245658,367103.710974
2024-03-15,SH688270,臻镭科技,56.81,3633315,103022640,152894000,868590.814
2024-03-15,SZ301217,铜冠铜箔,10.5,5524950,229015544,829015544,870466.3212
2024-03-15,SH688171,纬德信息,17.07,1216517,43524699,83773400,143001.1938
2024-03-15,SZ301228,实朴检测,11.53,5795200,54864980,120000000,138360
2024-03-15,SZ301235,华康洁净,20.15,1265631,50952000,105600000,212784
2024-03-15,SZ301106,骏成科技,35.62,639400,20846667,72586668,258553.711416
2024-03-15,SH688225,亚信安全,15.42,617226,191263952,400010000,616815.42
2024-03-15,SH688261,东微半导,67.2,999502,63896782,94326914,633876.86208
2024-03-15,SZ301206,三元生物,24.51,437750,103439325,202325700,495900.2907
2024-03-15,SH688283,坤恒顺维,42.3,373839,53645566,84000000,355320
2024-03-15,SZ001313,粤海饲料,8.07,3328799,218092001,700000000,564900
2024-03-15,SH603122,合富中国,6.65,8495100,179114748,398052633,264705.000945
2024-03-15,SH688267,中触媒,20.1,1054153,84139973,176200000,354162
2024-03-15,SH603215,比依股份,17.53,1327000,70464150,188658099,330717.647547
2024-03-15,SZ301207,华兰疫苗,25.33,3127950,141013988,600015000,1519837.995
2024-03-15,SZ301181,标榜股份,22.6,1277761,39000000,117000000,264420
2024-03-15,SH603132,金徽股份,12.38,2730500,159600000,978000000,1210764
2024-03-15,SZ301229,纽泰格,29.9,1706135,33395741,80000000,239200
2024-03-15,BJ920346,威贸电子,11.39,2794947,45069603,80682603,91897.484817
2024-03-15,SZ301130,西点药业,23,824370,58028134,80803943,185849.0689
2024-03-15,SZ001266,宏英智能,27.76,4057957,35271600,103416000,287082.816
2024-03-15,BJ920857,泓禧科技,13.85,2259315,74007152,74007152,102499.90552
2024-03-15,SZ301200,大族数控,34.62,692935,57333198,420000000,1454040
2024-03-15,BJ920179,凯德石英,18.22,724032,59705312,75000000,136650
2024-03-15,SZ301218,华是科技,26.95,11063850,56040468,114040000,307337.8
2024-03-15,SH688281,华秦科技,129.9,793381,34936471,139066671,1806476.05629
2024-03-15,SZ301215,中汽股份,5.58,16216895,767400000,1322400000,737899.2
2024-03-15,SZ301222,浙江恒威,22.7,760500,29183400,101333400,230026.818
2024-03-15,SH603070,万控智造,13.21,1522900,85738535,401000000,529721
2024-03-15,SZ301110,青木科技,35.5,620670,35241667,66666667,236666.66785
2024-03-15,BJ920419,路斯股份,10.27,559694,92757549,103346400,106136.7528
2024-03-15,SH688163,赛伦生物,15.05,679874,44117000,108220000,162871.1
2024-03-15,SZ301131,聚赛龙,38.03,2653863,23074208,47780000,181707.34
2024-03-15,SH688115,思林杰,24.62,936435,37910413,66670000,164141.54
2024-03-15,SH603261,*ST立航,39.73,13841960,26297276,78319822,311164.652806
2024-03-15,SH688175,高凌信息,21.47,758910,41806379,92906379,199469.995713
2024-03-15,SZ301236,软通动力,52.78,67225665,680315389,952941177,5029623.532206
2024-03-15,SH688102,斯瑞新材,11.45,7377245,319867906,560014000,641216.03
2024-03-15,SH688207,格灵深瞳,15.51,6664802,178642927,258973147,401667.350997
2024-03-15,SZ301219,腾远钴业,37.8,4418018,172223548,294717182,1114030.94796
2024-03-15,SZ001308,康冠科技,26.77,2311236,71755613,680203875,1820905.773375
2024-03-15,SH688282,理工导航,25.9,4001071,35893900,88000000,227920
2024-03-15,SH688150,莱特光电,21.22,6156835,178284667,402437585,853972.55537
2024-03-15,BJ920689,克莱特,12.24,1890148,68968292,73400000,89841.6
2024-03-15,SH688306,均普智能,4.67,15888348,456371752,1228282800,573608.0676
2024-03-15,SZ301137,哈焊华通,15.31,2402919,101701800,181813400,278356.3154
2024-03-15,SZ301256,华融化学,7.03,3347437,136200000,480000000,337440
2024-03-15,SZ301103,何氏眼科,25.95,1030159,83090131,158026471,410078.692245
2024-03-15,SH688238,和元生物,7.02,11371456,462029178,647433100,454498.0362
2024-03-15,SH688197,首药控股,49.25,1763220,54308542,148719343,732442.764275
2024-03-15,SZ301237,和顺科技,21.32,602400,39025000,80000000,170560
2024-03-15,SH603209,兴通股份,13.82,1599880,183225000,280000000,386960
2024-03-15,SH603051,鹿山新材,27.68,3238333,49460841,93319136,258307.368448
2024-03-15,SZ301226,祥明智能,18.3,5600532,49079864,108800000,199104
2024-03-15,SZ301102,兆讯传媒,15.27,2080597,71136535,290000000,442830
2024-03-15,SZ301263,泰恩康,14.94,2389742,268377638,425497500,635693.265
2024-03-15,SZ301216,万凯新材,13.06,3606417,285540597,515093100,672711.5886
2024-03-15,SZ301258,富士莱,26.34,1079247,33162500,91670000,241458.78
2024-03-15,SH688193,仁度生物,32.58,188788,29829170,40000000,130320
2024-03-15,SH688331,荣昌生物,58.88,4252928,160383523,544332083,3205027.304704
2024-03-15,SH688048,长光华芯,46.66,4643991,98322938,176279943,822522.214038
2024-03-15,SH688295,中复神鹰,27.19,1527343,137469639,900000000,2447100
2024-03-15,SZ301268,铭利达,24.85,2052018,210162560,400010000,994024.85
2024-03-15,SZ301097,天益医疗,41.83,418255,18347368,58947368,246576.840344
2024-03-15,SH688337,普源精电,38.95,1221756,59679533,185123416,721055.70532
2024-03-15,SZ301151,冠龙节能,16.43,3271943,54567429,170374020,279924.51486
2024-03-15,SH688153,唯捷创芯,56.22,2495655,110174885,418165234,2350924.945548
2024-03-15,SZ301135,瑞德智能,23.7,6867216,46625000,102569500,243089.715
2024-03-15,SH688302,海创药业,38.78,1197140,71734059,99015598,383982.489044
2024-03-15,SZ301279,金道科技,18.32,1882688,28750000,100000000,183200
2024-03-15,SZ301109,军信股份,15.12,2161392,98650831,410010000,619935.12
2024-03-15,BJ920169,七丰精工,7.53,4446033,48474240,82714690,62284.16157
2024-03-15,SH688125,安达智能,30.6,434720,21105500,80808080,247272.7248
2024-03-15,SZ301120,新特电气,10.86,8432473,147219664,371441055,403384.98573
2024-03-15,SH688209,英集芯,14.71,1529669,292826328,424770660,624837.64086
2024-03-15,SZ301163,宏德股份,21.58,2502502,26816683,81600000,176092.8
2024-03-15,SH688326,经纬恒润,77.59,1066143,79197745,120000000,931080
2024-03-15,SZ301212,联盛化学,21.45,2334226,27000000,108000000,231660
2024-03-15,SZ301248,杰创智能,14.13,5527162,101745375,153705000,217185.165
2024-03-15,SH688279,峰岹科技,105.78,333340,55126526,92363380,977019.83364
2024-03-15,SH688072,拓荆科技,204.28,1496765,104079653,188188255,3844309.67314
2024-03-15,SH600938,中国海油,28.05,61152620,2841851853,47566763984,133424772.97512
2024-03-15,SZ301148,嘉戎技术,17.26,2717985,38489080,116497080,201073.96008
2024-03-15,SZ301150,中一科技,30.99,2304987,67990503,131326990,406982.34201
2024-03-15,SZ301187,欧圣电气,17.5,1742900,47874222,182607661,319563.40675
2024-03-15,SZ301288,*ST清研,15.12,5679657,47092924,108010000,163311.12
2024-03-15,SH688052,纳芯微,103,1748740,92633105,142528433,1468042.8599
2024-03-15,SH688325,赛微微电,34.92,865102,37504117,83330927,290991.597084
2024-03-15,SH688046,药康生物,15.7,5267338,203115834,410000000,643700
2024-03-15,SZ301259,艾布鲁,21.99,2799290,74441250,156000000,343044
2024-03-15,SH603191,望变电气,18.76,21051309,189255866,333167407,625022.055532
2024-03-15,SH688320,禾川科技,34.49,7553771,103890089,151013668,520846.140932
2024-03-15,SZ001228,永泰运,25.59,735700,54864609,103864609,265789.534431
2024-03-15,SH688290,景业智能,37.02,883016,60644333,102189714,378306.321228
2024-03-15,SH688170,德龙激光,31.11,1754628,79613000,103360000,321552.96
2024-03-15,SZ301162,国能日新,48.56,2274844,60559915,99249682,481956.455792
2024-03-15,SH603206,嘉环科技,15.79,2936897,87199988,305199988,481910.781052
2024-03-15,SH603097,江苏华辰,23.16,4670993,40000000,160000000,370560
2024-03-15,SZ001319,铭科精技,20.26,4496800,60967000,141400000,286476.4
2024-03-15,BJ920580,科创新材,6.48,1936239,55903561,86000000,55728
2024-03-15,SZ301257,普蕊斯,52.4,2994420,36188940,61160000,320478.4
2024-03-15,BJ920970,大禹生物,7.3,1776373,52704400,111360400,81293.092
2024-03-15,SZ301153,中科江南,68.52,1428880,114371460,194400000,1332028.8
2024-03-15,SH603272,联翔股份,12.8,1884600,42502000,103627000,132642.56
2024-03-15,SZ001318,阳光乳业,11.82,2547600,77060000,282660000,334104.12
2024-03-15,SH688213,思特威,50.81,4390378,304975422,400010000,2032450.81
2024-03-15,SZ301107,瑜欣电子,25.7,1490800,20907400,73400000,188638
2024-03-15,SZ301183,东田微,58.71,20362434,46088000,80000000,469680
2024-03-15,BJ920533,骏创科技,14.8,2386965,35066835,100151100,148223.628
2024-03-15,SH688287,*ST观典,8.81,6032271,370515600,370515600,326424.2436
2024-03-15,SH688045,必易微,29.51,536521,36180895,69048939,203763.418989
2024-03-15,SZ301191,菲菱科思,95.62,2194690,26139425,69342000,663048.204
2024-03-15,BJ920267,鑫汇科,13.1,1222587,20212293,49982941,65477.65271
2024-03-15,SH688327,云从科技,15.13,24814681,751239269,1036938787,1568888.384731
2024-03-15,BJ920271,邦德股份,12.57,1723184,51900498,118930000,149495.01
2024-03-15,SZ001270,*ST铖昌,58.67,3188769,77993818,156538124,918409.173508
2024-03-15,SZ301160,翔楼新材,37.26,2519261,42012667,79183314,295037.027964
2024-03-15,SH688119,中钢洛耐,4.16,3885662,562500000,1125000000,468000
2024-03-15,SZ301298,东利机械,14.34,3212354,81853569,146800000,210511.2
2024-03-15,SH688251,井松智能,22.22,532469,35302999,59428464,132050.047008
2024-03-15,SZ301125,腾亚精工,16.22,7715526,42227500,101360000,164405.92
2024-03-15,SH688348,昱能科技,87.75,1418309,57571603,112000000,982800
2024-03-15,SH688120,华海清科,191.64,804211,113852357,158933383,3045799.351812
2024-03-15,SZ301266,宇邦新材,44.58,2936926,37500000,104000000,463632
2024-03-15,BJ920223,荣亿精密,4.05,9746004,80163750,157285000,63700.425
2024-03-15,BJ920299,灿能电力,7.6,4534453,27138054,90109276,68483.04976
2024-03-15,BJ920491,奥迪威,16.09,4225473,106888812,141159348,227125.390932
2024-03-15,SZ301286,侨源股份,30.46,970439,39725000,400100000,1218704.6
2024-03-15,SZ301238,瑞泰新材,16.34,9227857,213333300,733333300,1198266.6122
2024-03-15,BJ920564,天润科技,11.42,2135167,20877635,74529018,85112.138556
2024-03-15,SZ301156,美农生物,14.92,1607080,52191955,112000000,167104
2024-03-15,BJ920378,泰德股份,4.78,6738733,97510916,155526000,74341.428
2024-03-15,SH688349,三一重能,29.64,1864499,188416001,1205521015,3573164.28846
2024-03-15,SZ301289,国缆检测,46,1500575,25349901,78000000,358800
2024-03-15,SZ001226,拓山重工,31.5,3572400,18666700,74666700,235200.105
2024-03-15,SZ301220,亚香股份,28.65,595060,47409999,80800000,231492
2024-03-15,SZ301302,华如科技,21.21,10615291,86580000,158205000,335552.805
2024-03-15,SZ001323,慕思股份,32.29,744029,78007500,400010000,1291632.29
2024-03-15,SZ001316,润贝航科,31.45,3874921,28417500,82213000,258559.885
2024-03-15,SH688047,龙芯中科,102.13,4229229,278414729,401000000,4095413
2024-03-15,BJ920943,优机股份,11.22,2534221,41202108,101521378,113906.986116
2024-03-15,SH688297,中无人机,38.85,7356252,184569463,675000000,2622375
2024-03-15,SZ301112,信邦智能,25.93,3295905,36256909,110266600,285921.2938
2024-03-15,SZ001268,联合精密,20.08,7980003,41672609,107933334,216730.134672
2024-03-15,SH601089,福元医药,15.25,2724900,205346413,480000000,732000
2024-03-15,SZ001309,德明利,101.1,3769196,67073058,113247800,1144935.258
2024-03-15,SH688237,超卓航科,23.71,926679,41549128,89603310,212449.44801
2024-03-15,SZ301234,五洲医疗,25.94,1206184,18428000,68000000,176392
2024-03-15,BJ920870,恒进感应,10.75,4117227,66002900,134000000,144050
2024-03-15,SZ301239,普瑞眼科,63.89,2777413,70789463,149619048,955916.097672
2024-03-15,SZ301233,盛帮股份,37.36,2185261,18668550,51470000,192291.92
2024-03-15,BJ920821,则成电子,16.1,2661111,18261093,70592806,113654.41766
2024-03-15,SH688400,凌云光,22.89,6329077,237750437,463500000,1060951.5
2024-03-15,SZ301208,中亦科技,36.38,3101867,37862550,100000050,363800.1819
2024-03-15,SH688322,奥比中光,38.39,22547996,225808320,400001000,1535603.839
2024-03-15,SH688053,ST思科瑞,33.2,5655308,40460196.5,100000000,332000
2024-03-15,SZ301139,元道通信,27.58,4834142,71723517,121580800,335319.8464
2024-03-15,SZ301175,中科环保,4.96,24278019,621880000,1471880000,730052.48
2024-03-15,SZ301312,智立方,71.47,1999535,16274748,62827143,449025.591021
2024-03-15,BJ920639,晨光电缆,4.35,3051483,88308257,201600000,87696
2024-03-15,SH603235,天新药业,23.29,414929,147065200,437780000,1019589.62
2024-03-15,SH688353,华盛锂电,25.16,823055,61296393,159500000,401302
2024-03-15,BJ920062,科润智控,7.2,9366457,107393901,184086277,132542.11944
2024-03-15,SZ001230,劲旅环境,19.01,1271300,45211362,111393348,211758.754548
2024-03-15,SH603170,宝立食品,15.51,2617900,158810000,400010000,620415.51
2024-03-15,SH688332,中科蓝讯,65.28,695219,42816151,120000000,783360
2024-03-15,BJ920725,惠丰钻石,16.19,6060648,42077762,92250000,149352.75
2024-03-15,BJ920871,派特尔,7.35,739862,39602092,73737616,54197.14776
2024-03-15,SH688231,隆达股份,16.2,1411015,122745906,246857143,399908.57166
2024-03-15,SH688375,国博电子,72.46,1514050,176969060,400010000,2898472.46
2024-03-15,SH688382,益方生物,12.38,9533472,396823461,576658841,713903.645158
2024-03-15,SZ001336,楚环科技,20.36,1509102,28557260,80373500,163640.446
2024-03-15,SH603211,晋拓股份,18.16,21442396,67952000,271808000,493603.328
2024-03-15,SZ301306,西测测试,33.01,2613230,39280000,84400000,278604.4
2024-03-15,SZ001258,立新能源,7.24,6891212,468712334,933333334,675733.333816
2024-03-15,SH688253,英诺特,36,1800785,66878381,136060816,489818.9376
2024-03-15,SZ301269,华大九天,86.26,1847225,267447446,542941768,4683415.690768
2024-03-15,SH603201,常润股份,23.97,1192871,45896668,112840668,270479.081196
2024-03-15,SH688130,晶华微,30.9,253528,16109900,66560000,205670.4
2024-03-15,SZ301195,北路智控,42.26,1075794,46147740,131521740,555810.87324
2024-03-15,SZ301333,诺思格,55.85,4969857,56731200,96000000,536160
2024-03-15,SH688371,菲沃泰,13.05,1236844,124106777,335472356,437791.42458
2024-03-15,SZ301278,快可电子,45,1298230,33728500,83322800,374952.6
2024-03-15,SH688373,盟科药业,5.78,15515871,345383008,655210084,378711.428552
2024-03-15,SZ001236,弘业期货,10,8728837,326435656,1007777778,1007777.778
2024-03-15,SH688380,中微半导,17.8,1839426,122936436,400365000,712649.7
2024-03-15,SZ301308,江波龙,90.1,7685410,112864254,412864254,3719906.92854
2024-03-15,SZ301095,广立微,58.22,4986517,107337868,200000000,1164400
2024-03-15,BJ920985,海泰新能,7.15,5641884,134469079,309476200,221275.483
2024-03-15,SZ301121,紫建电子,30.9,2212751,29561829,70803184,218781.83856
2024-03-15,SZ001229,魅视科技,38.22,11222601,29405909,100000000,382200
2024-03-15,SZ301197,工大科雅,13.9,1945700,81888000,120540000,167550.6
2024-03-15,SH688205,德科立,50.92,2352390,56494861,100744021,512988.554932
2024-03-15,SZ301132,满坤科技,23.37,2466538,43475500,147470000,344637.39
2024-03-15,SZ301318,维海德,54.04,8957251,43306727,104118000,562653.672
2024-03-15,SH688273,麦澜德,24.68,772006,36002290,100620000,248330.16
2024-03-15,SZ301192,泰祥股份,17.19,2044440,99900000,99900000,171728.1
2024-03-15,SH688041,海光信息,80.7,21706181,880557181,2324338091,18757408.39437
2024-03-15,SZ301336,趣睡科技,33.7,425600,25746624,40000000,134800
2024-03-15,SZ001339,智微智能,33.07,13524518,70960875,249744000,825903.408
2024-03-15,SZ301338,凯格精机,31.59,3268637,34300000,106400000,336117.6
2024-03-15,SH688203,海正生材,9.71,939740,110329826,202678068,196800.404028
2024-03-15,SH688401,路维光电,29.27,1407714,113891491,193333720,565887.79844
2024-03-15,SZ301330,熵基科技,30.32,6999335,66372336,194679508,590268.268256
2024-03-15,SZ301321,翰博高新,14.16,4321420,186435000,186435000,263991.96
2024-03-15,SZ001330,博纳影业,5.82,5278890,1055178085,1374518984,799970.048688
2024-03-15,SH688403,汇成股份,8.75,4875603,569915332,834853281,730496.620875
2024-03-15,SH603255,鼎际得,39.62,1376580,54669248,134481667,532816.364654
2024-03-15,SH688292,浩瀚深度,21.85,2764561,84873183,157146667,343365.467395
2024-03-15,SZ001222,源飞宠物,12,1542640,78638000,190890000,229068
2024-03-15,SZ001231,农心科技,16.08,1011791,35486500,100000000,160800
2024-03-15,SZ301300,远翔新材,24.58,2444637,30341667,64150000,157680.7
2024-03-15,SZ301171,易点天下,19.15,16628694,308775025,471885905,903661.508075
2024-03-15,BJ920834,三维装备,7.8,11408317,32964004,120000005,93600.0039
2024-03-15,SH688271,联影医疗,140,3355998,591023476,824157988,11538211.832
2024-03-15,SZ000670,盈方微,5.92,20291340,722106712,849287360,502778.11712
2024-03-15,SH688381,帝奥微,20.99,4874697,181301880,252200000,529367.8
2024-03-15,SH688247,宣泰医药,8.54,2943100,140054600,453340000,387152.36
2024-03-15,SZ301209,联合化学,18.61,1262384,24500000,80000000,148880
2024-03-15,SH688370,丛麟科技,19.12,385154,43656016,138320000,264467.84
2024-03-15,SZ301282,金禄电子,18.5,3328300,72139968,151139968,279608.9408
2024-03-15,SH688439,振华风光,79.53,1934524,95174880,200000000,1590600
2024-03-15,SH688416,恒烁股份,41.99,2037614,44482689,82637279,346993.934521
2024-03-15,SZ301152,天力锂能,27.95,2331503,75102307,121982307,340940.548065
2024-03-15,SZ001259,利仁科技,25.18,1829171,21928888,73588888,185296.819984
2024-03-15,SH603237,五芳斋,27.25,532740,88085854,143759980,391745.9455
2024-03-15,SZ301270,汉仪股份,31.84,2865643,74061625,100000000,318400
2024-03-15,SZ301115,联检科技,16.33,557339,103844634,185248000,302509.984
2024-03-15,SH688351,微电生理,26.6,1293788,123534781,470600000,1251796
2024-03-15,BJ920152,昆工科技,13.33,1698955,83687475,108591700,144752.7361
2024-03-15,BJ920395,朗鸿科技,11.48,5682751,27678364,91560000,105110.88
2024-03-15,SZ301283,聚胶股份,29.93,981100,45456179,80000000,239440
2024-03-15,BJ920790,联迪信息,10.11,3749407,35551998,78967020,79835.65722
2024-03-15,SZ301296,新巨丰,8.87,2009421,271679453,420000000,372540
2024-03-15,BJ920270,天铭科技,12.07,1477883,22211200,87180000,105226.26
2024-03-15,SH688293,奥浦迈,43.98,1888025,78019933,114772460,504769.27908
2024-03-15,SZ001283,豪鹏科技,39.31,809184,57251060,82293639,323496.294909
2024-03-15,SZ001331,胜通能源,12.84,2096579,42000000,168000000,215712
2024-03-15,SZ301328,维峰电子,43.38,4607325,34133841,109893594,476718.410772
2024-03-15,SZ301231,荣信文化,20.58,6011400,53900000,84400000,173695.2
2024-03-15,SZ301276,嘉曼服饰,20.49,804602,38741730,108000000,221292
2024-03-15,SH603182,嘉华股份,11.43,1232084,93078672,164550000,188080.65
2024-03-15,SZ301349,信德新材,33.09,2442970,42139253,102000000,337518
2024-03-15,SH688114,华大智造,68.42,1560883,213055037,415637624,2843792.623408
2024-03-15,SZ301339,通行宝,16.6,2570531,120043478,407000000,675620
2024-03-15,SH688391,钜泉科技,44.05,582321,41561739,83520000,367905.6
2024-03-15,SZ301205,联特科技,109.22,8928445,67958280,129744000,1417063.968
2024-03-15,SZ301161,唯万密封,16.23,779682,53328000,120000000,194760
2024-03-15,SH688455,科捷智能,9.74,974638,128831314,180849167,176147.088658
2024-03-15,SH688184,ST帕瓦,18.36,366643,61139379,161253874,296062.112664
2024-03-15,SZ301327,华宝新能,58.69,662780,34634166,124800000,732451.2
2024-03-15,SZ301309,万得凯,24.24,308044,25000000,100000000,242400
2024-03-15,SZ001238,浙江正特,19.48,1690100,31977125,110000000,214280
2024-03-15,SH688035,德邦科技,41.12,2473125,80836668,142240000,584890.88
2024-03-15,SZ001332,锡装股份,28.11,1310435,27000000,108000000,303588
2024-03-15,SZ301326,捷邦科技,27.6,1026650,22192828,72192828,199252.20528
2024-03-15,SZ301331,恩威医药,36.34,594176,22982829,70138359,254882.796606
2024-03-15,SH688448,磁谷科技,26.12,1050714,32554735,71261100,186133.9932
2024-03-15,SH688428,诺诚健华,10.15,4345352,260178170,1762582452,1789021.18878
2024-03-15,SZ301369,联动科技,45.03,1138404,24262768,69766268,314157.504804
2024-03-15,SH688132,邦彦技术,16.09,630342,107214566,152225204,244930.353236
2024-03-15,BJ920207,众诚科技,9.5,3316374,35212300,95795000,91005.25
2024-03-15,SZ301227,森鹰窗业,26.63,602600,33624500,94800000,252452.4
2024-03-15,SH688387,信科移动,6.7,14894677,674472275,3418750000,2290562.5
2024-03-15,SH603057,紫燕食品,19.22,1511913,68061925,412000000,791864
2024-03-15,SZ301366,一博科技,27.78,3039602,54673477,150000001,416700.002778
2024-03-15,SH688252,天德钰,15.48,1366315,181297167,409021341,633165.035868
2024-03-15,SH688392,骄成超声,55.39,808997,59126622,114800000,635877.2
2024-03-15,BJ920971,天马新材,10.86,4905967,32071077,106128002,115255.010172
2024-03-15,BJ920122,中纺标,57.24,3695397,13042500,92402108,528909.666192
2024-03-15,SZ301285,鸿日达,25.33,6120971,77209808,206670000,523495.11
2024-03-15,SZ301176,逸豪新材,12.15,1724600,56355556,169066667,205416.000405
2024-03-15,BJ920402,硅烷科技,14.68,3023991,324661590,324661590,476603.21412
2024-03-15,SZ301319,唯特偶,50.32,1002561,26140000,58640000,295076.48
2024-03-15,SH688275,万润新能,46.3,619608,72165347,126118463,583928.48369
2024-03-15,SH688137,近岸蛋白,38.25,329937,29544036,70175439,268421.054175
2024-03-15,SZ001269,欧晶科技,50.22,4779972,83891020,192395876,966212.089272
2024-03-15,SZ301313,凡拓数创,27.36,4592932,65675966,104693400,286441.1424
2024-03-15,SZ001255,博菲电气,26.01,1222100,20000000,80000000,208080
2024-03-15,BJ920685,新芝生物,10.7,1323563,44584441,91515941,97922.05687
2024-03-15,SH688409,富创精密,67,1662753,120464259,209053334,1400657.3378
2024-03-15,SH688073,毕得医药,41.05,1889394,37423333,90882948,373074.50154
2024-03-15,SH603052,可川科技,35.62,1743835,29260000,96320000,343091.84
2024-03-15,SH688459,哈铁科技,9.09,615699,115581738,480000000,436320
2024-03-15,SZ301363,美好医疗,27.21,3378846,112160000,406660000,1106521.86
2024-03-15,BJ920046,亿能电力,8.77,6777837,32076955,72250000,63363.25
2024-03-15,SZ301316,慧博云通,19.85,7384230,242826503,400010000,794019.85
2024-03-15,SH603163,圣晖集成,29.18,1018750,35002750,100000000,291800
2024-03-15,BJ920476,海能技术,11.81,1033697,59206860,84579800,99888.7438
2024-03-15,BJ920992,中科美菱,10.86,2703922,27898177,96730934,105049.794324
2024-03-15,SH688061,灿瑞科技,29.61,522637,42700423,114889391,340187.486751
2024-03-15,SH688031,星环科技,54.2,3514794,92964472,120842068,654964.00856
2024-03-15,SH603151,邦基科技,11.45,2567974,80832000,168000000,192360
2024-03-15,SH688244,永信至诚,47.4,538849,32802590,69310328,328530.95472
2024-03-15,SZ301299,卓创资讯,46.32,1058268,35182435,60000000,277920
2024-03-15,SZ001300,三柏硕,14.82,13131236,66219087,243775914,361275.904548
2024-03-15,SZ301273,瑞晨环保,20.23,2967409,34629292,71641792,144931.345216
2024-03-15,SZ301380,挖金客,38.38,1494073,28138943,69925816,268375.281808
2024-03-15,SH688426,康为世纪,21.09,571164,36985399,112493716,237249.247044
2024-03-15,SZ301223,中荣股份,15.92,656299,112015060,193127560,307459.07552
2024-03-15,SH688291,金橙子,21.3,782297,32863165,102666700,218680.071
2024-03-15,SZ001322,箭牌家居,9.91,2957295,165612800,970122000,961390.902
2024-03-15,SH688372,伟测科技,58.18,1140424,77352151,113373910,659609.40838
2024-03-15,BJ920527,夜光明,8.07,906969,25821664,60042700,48454.4589
2024-03-15,BJ920139,华岭股份,11.96,1619838,132721227,266800000,319092.8
2024-03-15,SH688152,麒麟信安,50.11,1037563,30254983,78738639,394559.320029
2024-03-15,SZ001299,美能能源,12.58,5109567,51265439,187579697,235975.258826
2024-03-15,SZ301389,隆扬电子,14.11,4483015,81255000,283500000,400018.5
2024-03-15,SZ001298,好上好,26.18,6018333,61796981,141288000,369891.984
2024-03-15,BJ920753,天纺标,36.41,5592716,21343000,81404368,296393.303888
2024-03-15,SZ301379,天山电子,23.16,1615082,65600000,101340000,234703.44
2024-03-15,SZ301230,泓博医药,37.37,10955566,59371666,107622666,402185.902842
2024-03-15,SZ301367,瑞迈特,99.79,428716,40563768,64000000,638656
2024-03-15,SZ301267,华厦眼科,28.5,5411662,328828500,840000000,2394000
2024-03-15,SH688419,耐科装备,27.16,1094244,21641593,82000000,222712
2024-03-15,SH603280,南方路机,20.89,1992041,27941667,108406667,226461.527363
2024-03-15,SZ301388,欣灵电气,18.63,1801600,25611900,102447600,190859.8788
2024-03-15,SZ301359,东南电子,19,1741224,26370679,85840000,163096
2024-03-15,BJ920876,慧为智能,12.26,3645392,21230957,64180659,78685.487934
2024-03-15,SH688432,有研硅,10.44,2106411,459144568,1247621058,1302516.384552
2024-03-15,BJ920914,远航精密,9.36,2651323,60199750,100000000,93600
2024-03-15,SZ301396,宏景科技,22.16,2275155,46693791,109655391,242996.346456
2024-03-15,SZ301356,天振股份,16.8,4159390,54000000,216000000,362880
2024-03-15,SZ301277,新天地,17.32,2881708,50040000,200040000,346469.28
2024-03-15,SZ001338,永顺泰,10.52,7013356,235954481,501730834,527820.837368
2024-03-15,SZ301361,众智科技,19.16,1435497,29084000,116336000,222899.776
2024-03-15,SH688362,甬矽电子,22.01,5496282,275425000,407660000,897259.66
2024-03-15,BJ920339,恒太照明,4.82,2310964,59574207,220203800,106138.2316
2024-03-15,BJ920808,曙光数创,53.37,5002463,192825954,200000001,1067400.005337
2024-03-15,SZ301335,天元宠物,17.55,586235,49875004,126000000,221130
2024-03-15,SH688376,美埃科技,32.83,646245,49735257,134400000,441235.2
2024-03-15,SH603130,云中马,20.25,602700,53549250,140000000,283500
2024-03-15,BJ920357,雅葆轩,17.18,3661575,23201490,80080000,137577.44
2024-03-15,SZ301165,锐捷网络,39.95,6483316,68181818,568181818,2269886.36291
2024-03-15,SZ301377,鼎泰高科,18.84,2097041,71024000,410000000,772440
2024-03-15,SZ301365,矩阵股份,11.93,3513438,46350000,180000000,214740
2024-03-15,BJ920634,新威凌,11.95,4121932,15493920,62322000,74474.79
2024-03-15,BJ920237,力佳科技,14.65,455760,34387538,51420000,75330.3
2024-03-15,SH688480,赛恩斯,33.78,604611,59971884,94826667,320324.481126
2024-03-15,BJ920662,方盛股份,13.99,6436792,24180687,87550002,122482.452798
