日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-11,SH603196,日播时尚,11.01,4661500,237847312,238680652,262787.397852
2024-03-11,SZ002875,安奈儿,17.96,43419054,173016856,213004872,382556.750112
2024-03-11,SH603200,上海洗霸,19.87,8016576,174874398,174874398,347475.428826
2024-03-11,SZ300658,延江股份,5.14,4200526,228095122,332764105,171040.74997
2024-03-11,SH603042,华脉科技,11.6,10629904,160589840,160589840,186284.2144
2024-03-11,SZ300660,江苏雷利,27.66,8402407,316859840,317018474,876873.099084
2024-03-11,SZ002877,智能自控,9.22,26909782,234062472,353492323,325919.921806
2024-03-11,SZ300661,圣邦股份,72.31,3219332,447808870,467334771,3379297.729101
2024-03-11,SZ002878,元隆雅图,14.14,4964100,196931075,260988227,369037.352978
2024-03-11,SH600732,爱旭股份,15.86,67118426,1596740813,1828803851,2900482.907686
2024-03-11,SH603496,恒为科技,30.72,25848010,320209243,320209243,983682.794496
2024-03-11,SZ300662,科锐国际,20.7,2119373,196806359,196806359,407389.16313
2024-03-11,SZ300663,科蓝软件,11.63,15596679,403421501,462183145,537518.997635
2024-03-11,SH603536,惠发食品,10.88,26854543,244642300,244642300,266170.8224
2024-03-11,SH603767,中马传动,15.55,12649941,308631500,308631500,479921.9825
2024-03-11,SZ300665,飞鹿股份,6.39,6989712,149276454,189498316,121089.423924
2024-03-11,SH603879,永悦科技,4.88,33311667,359344440,360721940,176032.30672
2024-03-11,SZ300666,江丰电子,48.49,5193113,207958407,265435583,1287097.141967
2024-03-11,SH603980,吉华集团,3.47,4326165,700000000,700000000,242900
2024-03-11,SH603226,菲林格尔,4.14,7467507,355491770,355491770,147173.59278
2024-03-11,SZ002880,卫光生物,28.41,790010,226800000,226800000,644338.8
2024-03-11,SH603326,我乐家居,7.12,4623020,315512680,323356180,230229.60016
2024-03-11,SH603316,诚邦股份,4.41,4466440,264264000,264264000,116540.424
2024-03-11,SZ300667,必创科技,13.81,5842838,162879996,202764889,280018.311709
2024-03-11,SZ300668,杰恩设计,20.18,858500,78846290,120381273,242929.408914
2024-03-11,SH603335,迪生力,4.83,8585925,428144600,428144600,206793.8418
2024-03-11,SZ002883,中设股份,9.37,4736260,135397053,156157166,146319.264542
2024-03-11,SH603679,华体科技,11.24,10187600,163181467,163181467,183415.968908
2024-03-11,SH603380,易德龙,19.65,3373683,160441200,160883900,316136.8635
2024-03-11,SZ002881,美格智能,25.54,7929772,184238094,261470184,667794.849936
2024-03-11,SH601878,浙商证券,10.28,28865241,3878194249,3878194249,3986783.687972
2024-03-11,SZ002885,京泉华,14.05,8140881,232498436,272756438,383222.79539
2024-03-11,SH603043,广州酒家,18.14,4100767,568770805,568770805,1031750.24027
2024-03-11,SZ002886,沃特股份,15.09,6194836,208395664,263203565,397174.179585
2024-03-11,SH603286,日盈电子,18.12,4825124,88076000,114303931,207118.722972
2024-03-11,SH603938,三孚股份,14.42,3907891,382624497,382624497,551744.524674
2024-03-11,SZ300669,沪宁股份,13.41,5457905,179429818,192705526,258418.110366
2024-03-11,SH603801,志邦家居,14.51,3554014,432180071,436547813,633430.876663
2024-03-11,SH603617,君禾股份,6.52,6469700,382771337,391071337,254978.511724
2024-03-11,SZ300670,大烨智能,6.1,25580137,224124695,316920479,193321.49219
2024-03-11,SH603331,百达精工,11.05,3767310,201646636,202468636,223727.84278
2024-03-11,SZ300671,富满微,25.45,3464610,217019666,217724473,554108.783785
2024-03-11,SH603933,睿能科技,17.68,28160598,207544575,210229575,371685.8886
2024-03-11,SZ002879,长缆科技,14.41,3565750,134112548,193107640,278268.10924
2024-03-11,SH603305,旭升集团,14.91,10530851,933214933,933214933,1391423.465103
2024-03-11,SH603757,大元泵业,24.18,3021086,166702348,166702348,403086.277464
2024-03-11,SZ002884,凌霄泵业,18.73,2144209,273030113,357682509,669939.339357
2024-03-11,SZ300673,佩蒂股份,10.92,1554200,163727464,253421014,276735.747288
2024-03-11,SZ300672,国科微,56.41,6873340,210099861,217140672,1224890.530752
2024-03-11,SH603595,ST东尼,23.07,3333800,232442326,232442326,536244.446082
2024-03-11,SZ300676,华大基因,43.24,2883995,410927169,413914325,1789765.5413
2024-03-11,SH603387,基蛋生物,8.88,3301422,507153517,507153517,450352.323096
2024-03-11,SZ002882,金龙羽,18.96,52274289,246525000,432900000,820778.4
2024-03-11,SH603612,索通发展,12.07,8917320,470017551,540846164,652801.319948
2024-03-11,SZ300675,建科院,11.08,2390400,146666700,146666700,162506.7036
2024-03-11,SH603707,健友股份,12.62,17077278,1615633787,1616648684,2040210.639208
2024-03-11,SH601619,嘉泽新能,3.49,37238610,2420645381,2434345381,849586.537969
2024-03-11,SH603676,卫信康,8.24,2792350,429102000,435161500,358573.076
2024-03-11,SZ300677,英科医疗,20.94,9598242,469380140,647893494,1356688.976436
2024-03-11,SZ002888,惠威科技,16.92,7433780,75600526,149611680,253142.96256
2024-03-11,SZ300680,隆盛科技,15.59,3305463,173007717,231024278,360166.849402
2024-03-11,SZ300681,英搏尔,14.42,4343660,172785570,252095998,363522.429116
2024-03-11,SH603063,禾望电气,25.11,20886839,443227000,443227000,1112942.997
2024-03-11,SZ300678,中科信息,35.69,18648483,284010445,296386293,1057802.679717
2024-03-11,SH603730,岱美股份,12.8,2242690,1271349212,1271349212,1627326.99136
2024-03-11,SZ002889,东方嘉盛,21.06,2686400,125379155,192960200,406374.1812
2024-03-11,SH603233,大参林,22.12,9622841,1138845752,1138845752,2519126.803424
2024-03-11,SH600710,苏美达,8.1,13537559,1306749434,1306749434,1058467.04154
2024-03-11,SZ300679,电连技术,38.19,3081650,355995568,422384900,1613087.9331
2024-03-11,SH603357,设计总院,8.53,4609916,545451237,560975445,478512.054585
2024-03-11,SZ300682,朗新科技,13.23,16089238,1061090334,1096700508,1450934.772084
2024-03-11,SZ002887,绿茵生态,6.81,2260415,165482685,312000000,212472
2024-03-11,SH603860,中公高科,28.13,2500200,66680000,66680000,187570.84
2024-03-11,SH603825,ST华扬,12,19916000,253336552,253336552,304003.8624
2024-03-11,SZ300685,艾德生物,22.1,3077090,393643279,398602309,880911.10289
2024-03-11,SZ002890,弘宇股份,11.58,1056880,124218624,130673200,151319.5656
2024-03-11,SZ300687,赛意信息,19.37,9574979,322482620,410124969,794412.064953
2024-03-11,SZ300686,智动力,8.8,42685940,198670887,265624240,233749.3312
2024-03-11,SH603880,南卫股份,4.16,3123789,289042000,292474000,121669.184
2024-03-11,SH603978,深圳新星,11.4,3881116,165955099,165955099,189188.81286
2024-03-11,SH603535,嘉诚国际,15.06,1480120,218080561,233248396,351272.084376
2024-03-11,SZ300683,海特生物,25.94,941700,121884641,130894391,339540.050254
2024-03-11,SZ300690,双一科技,14.69,6595750,109590353,165348919,242897.562011
2024-03-11,SZ300689,澄天伟业,14.4,1545878,99617149,115600000,166464
2024-03-11,SH603458,勘设股份,6.57,3567436,311319847,311319847,204537.139479
2024-03-11,SZ300688,创业黑马,26.37,9650562,141894858,167379464,441379.646568
2024-03-11,SH603602,纵横通信,14.05,6850417,205736791,205736791,289060.191355
2024-03-11,SZ300691,联合光电,17.37,4450498,194689182,269196966,467595.129942
2024-03-11,SH603721,*ST天择,28.85,24885860,130000000,130000000,375050
2024-03-11,SH601326,秦港股份,3.17,17523110,4757559000,5587412000,1771209.604
2024-03-11,SH603776,永安行,11.69,8876428,232225074,232225074,271471.111506
2024-03-11,SZ002892,科力尔,16.11,53516656,275516875,444149505,715524.852555
2024-03-11,SH603129,春风动力,118.85,1196878,150454163,150454163,1788147.727255
2024-03-11,SH603557,ST起步,1.6,10826735,538674708,538674708,86187.95328
2024-03-11,SH601949,中国出版,8.06,18531351,1822500000,1903968054,1534598.251524
2024-03-11,SZ002891,中宠股份,23.08,2207050,294103907,294114032,678815.185856
2024-03-11,SZ300692,中赋科技,5.18,2550565,374580395,423754470,219504.81546
2024-03-11,SH603976,正川股份,14.17,986700,151202039,151202039,214253.289263
2024-03-11,SZ300693,盛弘股份,33.16,32033875,247584396,309293725,1025617.9921
2024-03-11,SZ300696,爱乐达,13.85,7985499,177407301,293152983,406016.881455
2024-03-11,SH603079,圣达生物,9.95,3333800,171188958,171188958,170333.01321
2024-03-11,SH603181,皇马科技,9.49,3416015,588700000,588700000,558676.3
2024-03-11,SH603127,昭衍新药,17.76,12233302,630482128,749888699,1331802.329424
2024-03-11,SZ002895,川恒股份,18.24,3291355,497894245,542035745,988673.19888
2024-03-11,SZ002896,中大力德,34.56,7541382,151171285,151171285,522447.96096
2024-03-11,SZ300698,万马科技,30.74,1314900,123570943,134000000,411916
2024-03-11,SH603359,东珠生态,4.97,7013320,446096000,446096000,221709.712
2024-03-11,SZ300699,光威复材,30.2,20174925,817557658,831352000,2510683.04
2024-03-11,SH603500,祥和实业,10.29,2300096,242020716,245533776,252654.255504
2024-03-11,SH603183,建研院,3.44,6979189,501047151,501047151,172360.219944
2024-03-11,SH603725,天安新材,9.1,6739824,205352000,218352000,198700.32
2024-03-11,SZ300697,电工合金,10.41,17282873,153085975,332800000,346444.8
2024-03-11,SH603527,众源新材,7.98,7472169,316971200,316971200,252943.0176
2024-03-11,SZ002897,意华股份,34.65,6505183,163235437,177481700,614974.0905
2024-03-11,SH603882,金域医学,59.32,2640955,465647577,468771275,2780751.2033
2024-03-11,SZ300695,兆丰股份,41.53,415300,70929872,70929872,294571.758416
2024-03-11,SH603277,银都股份,28.68,1796300,417375500,420643500,1206405.558
2024-03-11,SZ300700,岱勒新材,13.57,16568391,171851458,278752645,378267.339265
2024-03-11,SZ002898,*ST赛隆,10,3633410,101262561,176000000,176000
2024-03-11,SH603386,骏亚科技,11.27,3514400,326322560,326322560,367765.52512
2024-03-11,SH603648,畅联股份,8.88,15224400,362412800,362412800,321822.5664
2024-03-11,SZ300701,森霸传感,8.08,4534600,270000000,282735119,228449.976152
2024-03-11,SZ002899,英派斯,12.49,4234941,120000000,120000000,149880
2024-03-11,SH603321,梅轮电梯,6.57,3013300,307000000,307000000,201699
2024-03-11,SZ002893,京能热力,9.06,6091159,201790045,263640000,238857.84
2024-03-11,SH603813,*ST原尚,11.01,1477099,89942000,105015000,115621.515
2024-03-11,SZ300703,创源股份,8.32,3271225,166261314,180391840,150086.01088
2024-03-11,SZ300702,天宇股份,16.96,2901600,208732045,347977159,590169.261664
2024-03-11,SH603106,恒银科技,5.56,12793790,520520000,520520000,289409.12
2024-03-11,SH603055,台华新材,9.69,9418167,887622317,890466611,862862.146059
2024-03-11,SH603533,掌阅科技,20.58,31059232,438896835,438896835,903249.68643
2024-03-11,SZ002901,大博医疗,30.45,1747404,350633999,414019506,1260689.39577
2024-03-11,SZ002900,哈三联,9.5,2794400,170890731,316390050,300570.5475
2024-03-11,SH603963,*ST大药,7.45,6775200,219700000,219700000,163676.5
2024-03-11,SZ300706,阿石创,20.17,3169300,113270499,152852499,308303.490483
2024-03-11,SZ300654,世纪天鸿,10.11,20108756,323046209,363863206,367865.701266
2024-03-11,SH603363,傲农生物,4.05,49971096,737455028,870274742,352461.27051
2024-03-11,SH603136,天目湖,18.67,3199898,186294283,186294283,347811.426361
2024-03-11,SH603378,亚士创能,6.19,5294542,428596642,430027650,266187.11535
2024-03-11,SH603367,辰欣药业,14.04,3352510,451284129,452775129,635696.281116
2024-03-11,SH601086,国芳集团,4.37,10587310,666000000,666000000,291042
2024-03-11,SZ002902,铭普光磁,28.45,2846763,150682922,212421219,604338.368055
2024-03-11,SZ300705,九典制药,37.21,4252219,214993339,345145427,1284286.133867
2024-03-11,SZ300707,威唐工业,13.99,5626855,123817647,176975752,247589.077048
2024-03-11,SH603103,横店影视,15.42,4001240,634200000,634200000,977936.4
2024-03-11,SH603110,东方材料,18.39,8683000,201226732,201226732,370055.960148
2024-03-11,SZ002903,宇环数控,18.91,5796500,99578799,155875000,294759.625
2024-03-11,SZ002906,华阳集团,25.25,6519527,524208543,524389001,1324082.227525
2024-03-11,SH603499,翔港科技,15.71,5952305,201167221,201167221,316033.704191
2024-03-11,SZ300708,聚灿光电,9.27,14252567,498520222,670982846,622001.098242
2024-03-11,SZ002905,金逸影视,8.08,4768800,349440000,376320000,304066.56
2024-03-11,SH603829,洛凯股份,12.59,3416900,160000000,160000000,201440
2024-03-11,SH603396,金辰股份,45.23,6369157,115999882,138593088,626856.537024
2024-03-11,SZ300709,精研科技,43.3,44607011,148879578,186076681,805712.02873
2024-03-11,SZ300710,万隆光电,17.79,2357674,67407692,99490300,176993.2437
2024-03-11,SZ002908,德生科技,9.99,7859605,308644718,431432088,431000.655912
2024-03-11,SH603466,风语筑,12.92,25069287,594777862,594777862,768452.997704
2024-03-11,SZ002907,华森制药,14.56,11928580,308885605,417596314,608020.233184
2024-03-11,SH603683,晶华新材,8.55,2457608,258791289,258791289,221266.552095
2024-03-11,SH603922,金鸿顺,26.5,551200,128000000,128000000,339200
2024-03-11,SH601108,财通证券,7.92,36630938,4643738938,4643738938,3677841.238896
2024-03-11,SH603607,京华激光,13.94,4906032,178516800,178516800,248852.4192
2024-03-11,SH603722,阿科力,38.7,772943,87937500,87937500,340318.125
2024-03-11,SZ002909,集泰股份,5.65,6255074,361763029,398845123,225347.494495
2024-03-11,SZ300715,凯伦股份,9.05,1033564,278911103,384909628,348343.21334
2024-03-11,SH603260,合盛硅业,54.29,3175203,1074165577,1182206941,6418201.482689
2024-03-11,SZ002910,庄园牧场,7.71,2279100,171061950,195539347,150760.836537
2024-03-11,SZ300712,永福股份,25.14,9213369,186989535,187546035,471490.73199
2024-03-11,SH603289,泰瑞机器,8.87,9495200,263221200,295567442,262168.321054
2024-03-11,SZ300713,英可瑞,14.56,9389405,86086365,158719164,231095.102784
2024-03-11,SZ300711,广哈通信,12.65,7647340,247918426,249170606,315200.81659
2024-03-11,SH603912,佳力图,8.4,36553657,541775414,541775414,455091.34776
2024-03-11,SH603937,丽岛新材,9.18,3117545,208880000,208880000,191751.84
2024-03-11,SH603659,璞泰来,19.01,34411640,2014611522,2137973428,4064287.486628
2024-03-11,SH603856,东宏股份,10.75,1793010,256414600,256900600,276168.145
2024-03-11,SH603507,振江股份,24.18,5705200,142030934,142030934,343430.798412
2024-03-11,SZ300717,华信新材,12.29,1715420,101853400,102775000,126310.475
2024-03-11,SZ300720,海川智能,16.48,5282431,173302051,194877256,321157.717888
2024-03-11,SZ300718,长盛轴承,16.42,3109245,190728578,298867830,490740.97686
2024-03-11,SH600903,贵州燃气,7.17,5615430,1150002011,1150002011,824551.441887
2024-03-11,SZ300719,安达维尔,11.13,13368600,180021757,255225750,284066.25975
2024-03-11,SZ300716,ST泉为,9.68,8783927,160020000,160020000,154899.36
2024-03-11,SH603916,苏博特,8.58,3199192,420310961,432890961,371420.444538
2024-03-11,SH603083,剑桥科技,48.35,34154685,262113681,268104941,1296287.389735
2024-03-11,SZ300722,新余国科,22.87,3984575,230630400,230630400,527451.7248
2024-03-11,SZ300725,药石科技,30.3,4524491,168453295,199664634,604983.84102
2024-03-11,SH603076,乐惠国际,23.23,843605,120701344,120701344,280389.222112
2024-03-11,SH603278,大业股份,10.26,31671645,341759392,341759392,350645.136192
2024-03-11,SZ300721,怡达股份,10.17,2989823,137160880,164846739,167649.133563
2024-03-11,SH603605,珀莱雅,97.6,4145891,394800215,396757275,3872351.004
2024-03-11,SZ300723,一品红,24.45,8732374,223173412,454143281,1110380.322045
2024-03-11,SZ002864,盘龙药业,32.49,3589993,64631834,106280960,345306.83904
2024-03-11,SH603970,中农立华,17.16,7301522,268800134,268800134,461261.029944
2024-03-11,SH603619,中曼石油,21.38,11771773,400000100,400000100,855200.2138
2024-03-11,SH600933,爱柯迪,20.73,6029935,897222359,897222359,1859941.950207
2024-03-11,SH603365,水星家纺,17.13,4470300,262733500,262733500,450062.4855
2024-03-11,SZ300726,宏达电子,25.34,3526685,213572173,411839845,1043602.16723
2024-03-11,SZ002912,中新赛克,29.84,10428439,162222011,170752000,509523.968
2024-03-11,SH603661,恒林股份,42.3,2209450,139067031,139067031,588253.54113
2024-03-11,SZ002911,佛燃能源,12.96,3853035,951596138,979408800,1269313.8048
2024-03-11,SH601019,山东出版,11.23,10716811,2086900000,2086900000,2343588.7
2024-03-11,SH603685,晨丰科技,12.77,799415,169005534,169005534,215820.066918
2024-03-11,SZ300727,润禾材料,21.97,4954734,113935902,127718870,280598.35739
2024-03-11,SH603809,豪能股份,9.58,7174125,393016574,393016574,376509.877892
2024-03-11,SH603711,香飘飘,14.68,3876133,410745800,410745800,602974.8344
2024-03-11,SZ002913,奥士康,29.93,10807532,265921349,317360504,949859.988472
2024-03-11,SH603848,好太太,13.82,1200400,401000000,404210000,558618.22
2024-03-11,SZ300729,乐歌股份,18.85,18982227,295510942,312597472,589246.23472
2024-03-11,SH603917,合力科技,14.96,4487359,156800000,156800000,234572.8
2024-03-11,SZ002915,中欣氟材,13.46,12480639,287892375,327957575,441430.89595
2024-03-11,SZ300730,科创信息,10.77,12019050,196179527,240686747,259219.626519
2024-03-11,SZ300731,科创新源,20.4,21938891,120150989,126431804,257920.88016
2024-03-11,SZ002917,金奥博,7.97,4254476,261915845,347614197,277048.515009
2024-03-11,SH603890,春秋电子,9.58,26349987,439043087,439043087,420603.277346
2024-03-11,SZ300732,设研院,7.17,3591313,323567900,324303578,232525.665426
2024-03-11,SZ002916,深南电路,89.4,14511797,510639808,512877535,4585125.1629
2024-03-11,SH600025,华能水电,9.73,37789200,18000000000,18000000000,17514000
2024-03-11,SZ002919,名臣健康,22.54,2886426,219899476,222170055,500771.30397
2024-03-11,SH603477,巨星农牧,33.22,5326786,509448062,509448062,1692386.461964
2024-03-11,SZ000155,川能动力,11.47,23639958,1296931295,1475926818,1692888.060246
2024-03-11,SZ002918,蒙娜丽莎,11.41,3426100,219461830,415179279,473719.557339
2024-03-11,SH603283,赛腾股份,88.8,19301053,186048648,200316148,1778807.39424
2024-03-11,SZ001965,招商公路,10.84,40040968,6254145173,6254145173,6779493.367532
2024-03-11,SZ002920,德赛西威,102.99,5001947,551512655,555023400,5716185.9966
2024-03-11,SZ300684,中石科技,18.36,20090106,181962281,299509223,549898.933428
2024-03-11,SZ002921,联诚精密,12.13,3602706,110619668,130880165,158757.640145
2024-03-11,SZ300735,光弘科技,26.06,83789568,750303051,767460689,2000002.555534
2024-03-11,SZ002922,伊戈尔,14.9,19410762,371692748,391319691,583066.33959
2024-03-11,SH603655,朗博科技,15.1,929000,106000000,106000000,160060
2024-03-11,SH603329,上海雅仕,13.93,3909700,158756195,158756195,221147.379635
2024-03-11,SH603080,新疆火炬,13.72,3912909,141500000,141500000,194138
2024-03-11,SH603161,科华控股,13.66,2606200,133400000,133400000,182224.4
2024-03-11,SZ300664,鹏鹞环保,4.67,7851510,768839482,792476982,370086.750594
2024-03-11,SZ002923,润都股份,11.35,13947473,257435729,334893286,380103.87961
2024-03-11,SZ300736,百邦科技,14.75,5204760,128681358,130065904,191847.2084
2024-03-11,SZ002925,盈趣科技,16.83,7118883,737189756,780403040,1313418.31632
2024-03-11,SZ300733,西菱动力,9.29,4382941,225832783,305676280,283973.26412
2024-03-11,SH603056,德邦股份,14.35,4480310,959997795,1026955265,1473680.805275
2024-03-11,SH601828,美凯龙,3.46,14872668,3613447039,4354732673,1506737.504858
2024-03-11,SZ300624,万兴科技,106.5,10979814,120350037,137700957,1466515.19205
2024-03-11,SZ300738,奥飞数据,10.19,71631066,943148525,953565233,971682.972427
2024-03-11,SH603895,天永智能,23.54,10633701,108080000,108080000,254420.32
2024-03-11,SH603356,华菱精工,13.19,4227458,133340000,133340000,175875.46
2024-03-11,SZ300737,科顺股份,5.06,9519180,899485250,1177286563,595707.000878
2024-03-11,SH601838,成都银行,13.41,14050346,3806555837,3813932995,5114484.146295
2024-03-11,SH603506,南都物业,8.2,2253627,187777779,187777779,153977.77878
2024-03-11,SZ300739,明阳电路,14.44,12678174,292717325,298776825,431433.7353
2024-03-11,SH603516,淳中科技,28.82,7208304,185196312,185196312,533735.771184
2024-03-11,SZ002926,华西证券,7.82,23012712,2625000000,2625000000,2052750
2024-03-11,SZ300644,南京聚隆,14.84,2348600,85460399,107800400,159975.7936
2024-03-11,SH603871,嘉友国际,23.64,6368905,698840449,698840449,1652058.821436
2024-03-11,SZ300740,水羊股份,16.59,11513915,357205564,389709824,646528.598016
2024-03-11,SH603709,中源家居,12.77,1299920,96000000,96000000,122592
2024-03-11,SH603156,养元饮品,24.51,3403938,1265493600,1265493600,3101724.8136
2024-03-11,SZ002927,泰永长征,11.92,9031544,220636700,223196680,266050.44256
2024-03-11,SH603712,七一二,28.55,3244328,772000000,772000000,2204060
2024-03-11,SH603680,今创集团,7.89,2370813,783718767,783718767,618354.107163
2024-03-11,SH601360,三六零,9.34,152074219,7145363197,7145363197,6673769.225998
2024-03-11,SZ002929,润建股份,38.98,10789820,203706148,275310831,1073161.619238
2024-03-11,SH600901,江苏金租,4.92,33374288,4237111945,4250178641,2091087.891372
2024-03-11,SZ300741,华宝股份,18.89,1734800,615877150,615880000,1163397.32
2024-03-11,SH603059,倍加洁,19.14,1548975,100448700,100448700,192258.8118
2024-03-11,SZ002928,华夏航空,5.4,16542687,1223893725,1278241550,690250.437
2024-03-11,SZ300634,彩讯股份,18.2,16798848,431288250,447653250,814728.915
2024-03-11,SH600929,雪天盐业,5.61,8644965,1238159398,1659173900,930796.5579
2024-03-11,SZ002930,宏川智慧,16,1339810,434830994,459698777,735518.0432
2024-03-11,SZ300504,天邑股份,14.7,3871191,218078769,272432480,400475.7456
2024-03-11,SH603214,爱婴室,12.59,3231120,140516936,140516936,176910.822424
2024-03-11,SZ002931,锋龙股份,15.55,19997656,186276410,204772749,318421.624695
2024-03-11,SH603897,长城科技,17.87,5562519,206435681,206435681,368900.561947
2024-03-11,SH603301,振德医疗,21.02,2234861,227204736,266451202,560080.426604
2024-03-11,SH603773,沃格光电,29.5,12361936,156382217,171382564,505578.5638
2024-03-11,SH603876,鼎胜新材,9.79,26838939,886220520,889918980,871230.68142
2024-03-11,SH603733,仙鹤股份,15.52,3161900,705975551,705975551,1095674.055152
2024-03-11,SH603348,文灿股份,28.95,4982243,264056664,264056664,764444.04228
2024-03-11,SH603596,伯特利,56.69,7580410,432303029,433251529,2456102.917901
2024-03-11,SZ300743,天地数码,10.6,2910465,129246721,153425483,162631.01198
2024-03-11,SZ300742,越博退,4.17,13652820,115168718,141297426,58921.026642
2024-03-11,SH603259,药明康德,54.77,108510223,2566302313,2953479839,16176209.078203
2024-03-11,SH603013,亚普股份,15.13,3131010,512599264,512599264,775562.686432
2024-03-11,SZ300454,深信服,63.18,5357868,276259699,419848216,2652601.028688
2024-03-11,SH603045,福达合金,11.35,4182040,135445155,135445155,153730.250925
2024-03-11,SZ300745,欣锐科技,19,4929500,141292652,167614391,318467.3429
2024-03-11,SZ300746,汉嘉数智,7.04,2920686,221884219,225738328,158919.782912
2024-03-11,SH603486,科沃斯,38.55,4029009,569201191,576462591,2222263.288305
2024-03-11,SH601138,工业富联,25.82,335970986,19834881508,19863922256,51288647.264992
2024-03-11,SH601330,绿色动力,6.95,4835910,989091358,1393451150,968448.54925
2024-03-11,SZ300750,宁德时代,180.85,76335047,3894852702,4399041236,79556660.75306
2024-03-11,SH603666,亿嘉和,26.49,4083700,206490816,206490816,546994.171584
2024-03-11,SH601990,南京证券,8.29,64126715,3659788847,3686361034,3055993.297186
2024-03-11,SH601066,中信建投,23.27,10735904,3811362018,7756694797,18049828.792619
2024-03-11,SH603587,地素时尚,12.62,1574610,471430292,477386282,602461.487884
2024-03-11,SZ300747,锐科激光,21.28,7893786,507345910,564821828,1201940.849984
2024-03-11,SH603650,彤程新材,28.27,5780607,594069815,599830991,1695722.211557
2024-03-11,SH603693,江苏新能,10.55,4989812,803400000,891475880,940507.0534
2024-03-11,SH603706,东方环宇,14.32,4140010,189382714,189382714,271196.046448
2024-03-11,SH603105,芯能科技,10.12,17366699,500000000,500000000,506000
2024-03-11,SZ002932,明德生物,19.06,2371367,156242122,232520957,443184.944042
2024-03-11,SH603713,密尔克卫,45.05,2475349,164123297,164293622,740142.76711
2024-03-11,SH601869,长飞光纤,28.86,4650742,406338314,757905108,2187314.141688
2024-03-11,SH603657,春光科技,10.84,2145800,135190050,137633750,149194.985
2024-03-11,SH601606,长城军工,10.57,8175247,724228400,724228400,765509.4188
2024-03-11,SZ300724,捷佳伟创,68.4,13162534,274137222,348176936,2381530.24224
2024-03-11,SZ000629,钒钛股份,3.21,84282528,9195635820,9295033245,2983705.671645
2024-03-11,SH603590,康辰药业,30.02,1124463,157510000,160000000,480320
2024-03-11,SH603192,汇得科技,14.2,1040160,138666667,138666667,196906.66714
2024-03-11,SZ002933,新兴装备,29.1,6840600,113088395,117350000,341488.5
2024-03-11,SZ000950,重药控股,5.2,24784366,1728184696,1728184696,898656.04192
2024-03-11,SH601068,中铝国际,4.81,17518610,2559590667,2959066667,1423311.066827
2024-03-11,SZ002935,天奥电子,16.1,3176865,343417006,357446752,575489.27072
2024-03-11,SH603297,永新光学,75.19,627484,110449500,111170500,835890.9895
2024-03-11,SH603790,雅运股份,9.62,1245610,191360000,191360000,184088.32
2024-03-11,SH603810,丰山集团,10.88,6960947,162311914,162311914,176595.362432
2024-03-11,SZ002938,鹏鼎控股,21.89,19949445,2315111091,2320437816,5079438.379224
2024-03-11,SZ002936,郑州银行,2.07,33903850,6698706952,9092091358,1882062.911106
2024-03-11,SZ300748,金力永磁,17.23,17991065,1133699015,1344771235,2317040.837905
2024-03-11,SH603583,捷昌驱动,17.57,3133781,382246955,384595355,675734.038735
2024-03-11,SZ300749,顶固集创,6.36,4989400,155162600,205832200,130909.2792
2024-03-11,SZ002937,兴瑞科技,22.55,3896500,290564222,297770200,671471.801
2024-03-11,SH601577,长沙银行,7.74,17545750,4020596589,4021553754,3112682.605596
2024-03-11,SZ300694,蠡湖股份,9.66,3621300,208624169,215316977,207996.199782
2024-03-11,SZ300760,迈瑞医疗,304.59,5644731,1212440419,1212441394,36929752.419846
2024-03-11,SH601162,天风证券,3.06,128337024,8665757464,8665757464,2651721.783984
2024-03-11,SZ002940,昂利康,16.2,1151892,185275468,201728186,326799.66132
2024-03-11,SZ002939,长城证券,7.78,21636612,3487622957,4034426956,3138784.171768
2024-03-11,SZ300674,宇信科技,13.87,11065358,703209440,710677844,985710.169628
2024-03-11,SZ300751,迈为股份,127.03,4116918,193058162,279110759,3545543.971577
2024-03-11,SH603220,中贝通信,36.61,49656029,333821919,335237152,1227303.213472
2024-03-11,SH601319,中国人保,5.25,70064693,35497756583,44223990583,23217595.056075
2024-03-11,SZ002941,新疆交建,11.85,7352161,640013475,645080624,764420.53944
2024-03-11,SH603187,海容冷链,15.31,7308630,384472883,386430339,591624.849009
2024-03-11,SZ002943,宇晶股份,27.31,4947238,92589805,156839200,428327.8552
2024-03-11,SZ300752,隆利科技,12.57,3110263,156365044,227599450,286092.50865
2024-03-11,SZ002942,新农股份,12.64,1159859,139780875,156000000,197184
2024-03-11,SZ300753,爱朋医疗,12.52,9666311,80994937,126048000,157812.096
2024-03-11,SH603629,利通电子,24.3,6819088,254800000,258830000,628956.9
2024-03-11,SZ001872,招商港口,17.71,5756169,1742468718,2499074661,4425861.224631
2024-03-11,SH603185,弘元绿能,28.51,8540637,571690232,684872435,1952571.312185
2024-03-11,SZ300756,金马游乐,12.87,3631740,118363284,157598176,202828.852512
2024-03-11,SH601860,紫金银行,2.62,34510721,3540619886,3660979462,959176.619044
2024-03-11,SZ300757,罗博特科,129.3,12169461,104000000,110388986,1427329.58898
2024-03-11,SH601975,招商南油,3.04,73068095,4801856148,4801856148,1459764.268992
2024-03-11,SH603121,华培动力,7.92,14370856,338533715,338533715,268118.70228
