日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-20,SZ301053,远信工业,21.62,649900,23264948,81752500,176748.905
2024-03-20,SZ301055,张小泉,12.86,5003431,58450000,156000000,200616
2024-03-20,SH688121,卓然股份,18.25,2026190,141578667,233614003,426345.555475
2024-03-20,SZ001215,千味央厨,48.6,461400,45722096,99390923,483039.88578
2024-03-20,SH688187,时代电气,44.18,5947798,261305744,1416236912,6256934.677216
2024-03-20,SZ301056,森赫股份,8.76,1986739,66696667,266786667,233705.120292
2024-03-20,SZ001213,中铁特货,4.14,13129600,1044444444,4444444444,1839999.999816
2024-03-20,SH688767,博拓生物,27.06,379090,41420667,106666667,288640.000902
2024-03-20,SZ301058,中粮科工,9.94,11530151,203413600,512274245,509200.59953
2024-03-20,SZ301057,汇隆新材,13.16,1369918,51668438,117450438,154564.776408
2024-03-20,SH605599,菜百股份,13.29,2563544,586677800,777777800,1033666.6962
2024-03-20,SH688091,上海谊众,48.74,1035642,116360032,158276800,771441.1232
2024-03-20,SH688103,国力电子,33.83,1209541,63496930,95934830,324547.52989
2024-03-20,SZ301059,金三江,9.66,1385869,66064563,231154000,223294.764
2024-03-20,SH688622,禾信仪器,23,980167,39168384,69997606,160994.4938
2024-03-20,SZ301060,兰卫医学,13.48,23332540,179789432,400517000,539896.916
2024-03-20,SZ301061,匠心家居,57.3,599240,32000000,128000000,733440
2024-03-20,SZ301062,上海艾录,9.99,11310199,239316166,400391800,399991.4082
2024-03-20,SZ301065,本立科技,18.12,1212276,45625350,106020000,192108.24
2024-03-20,SH688707,振华新材,14.92,4250646,283167998,508784205,759106.03386
2024-03-20,SH600955,维远股份,15.51,1489400,364900000,550000000,853050
2024-03-20,SH688701,卓锦股份,6.3,1160288,67363055,134277372,84594.74436
2024-03-20,SH605033,美邦股份,15.17,678050,33800000,135200000,205098.4
2024-03-20,SZ300854,中兰环保,13.23,3198817,45924875,100689000,133211.547
2024-03-20,SH688697,纽威数控,21.15,3530765,82165500,326666700,690900.0705
2024-03-20,SH605598,上海港湾,20.24,4372745,73700841,245760841,497419.942184
2024-03-20,SZ301066,万事利,10.7,2440879,72040780,188352192,201536.84544
2024-03-20,SZ301067,显盈科技,28.77,3127414,45201150,97236000,279747.972
2024-03-20,SZ301070,开勒股份,33.5,1607601,35045880,64555200,216259.92
2024-03-20,SZ301063,海锅股份,17.16,3756095,61133724,104360724,179083.002384
2024-03-20,SZ301071,力量钻石,35.34,7707731,131315817,260272313,919802.354142
2024-03-20,SZ301069,凯盛新材,16.06,3888868,140440000,420640000,675547.84
2024-03-20,SH601868,中国能建,2.15,73785734,14222500963,41691163636,8963600.18174
2024-03-20,SZ301068,大地海洋,31.33,1535153,39646093,84000000,263172
2024-03-20,SZ301072,中捷精工,24.9,4415468,33354800,105054800,261586.452
2024-03-20,SZ301075,多瑞医药,23.12,3761900,27423729,80000000,184960
2024-03-20,SZ001217,华尔泰,11.38,13162563,132928800,331870000,377668.06
2024-03-20,SZ301077,星华新材,16.8,729399,42870002,120000000,201600
2024-03-20,SZ301073,君亭酒店,22.69,2588492,85161168,194451046,441209.423374
2024-03-20,SZ301076,新瀚新材,28.2,6286930,69328025,134524000,379357.68
2024-03-20,SH605567,春雪食品,9.7,3051814,123588050,200000000,194000
2024-03-20,SZ301078,孩子王,7.45,36964168,635192464,1109740400,826756.598
2024-03-20,SZ001218,丽臣实业,18.65,666496,74018100,131660000,245545.9
2024-03-20,SH688772,珠海冠宇,14.25,14663530,771068602,1121857092,1598646.3561
2024-03-20,SH688272,富吉瑞,15.15,341255,27628651,76000000,115140
2024-03-20,SZ301080,百普赛斯,46.89,1782553,62845130,120000000,562680
2024-03-20,SZ301085,亚康股份,60.4,11303389,39384178,86775675,524125.077
2024-03-20,SH688722,同益中,12.62,1346429,133472700,224666700,283529.3754
2024-03-20,SZ301079,邵阳液压,12.93,2149370,58367529,110364584,142701.407112
2024-03-20,SZ001216,华瓷股份,13.99,6004500,62966700,251866700,352361.5133
2024-03-20,SZ301081,严牌股份,8.62,1992404,84384000,204804000,176541.048
2024-03-20,SZ301086,鸿富瀚,39.03,1320964,32496750,90000000,351270
2024-03-20,SH688285,高铁电气,7.65,1819044,94100000,376289913,287861.783445
2024-03-20,SZ001219,青岛食品,16.8,4223011,75815001,149987500,251979
2024-03-20,SZ301083,百胜智能,15.55,6056930,54857667,177866667,276582.667185
2024-03-20,SH605555,德昌股份,19.97,6132025,135698415,372360800,743604.5176
2024-03-20,SH688737,中自科技,24.28,1495473,69053229,120242886,291949.727208
2024-03-20,SZ301087,可孚医疗,35.01,1083915,90574317,209238250,732543.11325
2024-03-20,SH688255,凯尔达,23.4,1741731,70318453,109858870,257069.7558
2024-03-20,SH605566,福莱蒽特,17.83,819600,62287972,133340000,237745.22
2024-03-20,BJ920925,锦好医疗,11.12,887670,55295053,98071643,109055.667016
2024-03-20,SH688211,中科微至,32.53,505701,65657798,131608698,428123.094594
2024-03-20,SH688553,汇宇制药,14.4,1388839,291135369,423600000,609984
2024-03-20,SZ301090,华润材料,9.73,2822403,221904983,1486358853,1446227.163969
2024-03-20,SH605138,盛泰集团,6.74,16692428,297322511,555561011,374448.121414
2024-03-20,SZ301089,拓新药业,45.32,3931859,78888792,126544500,573499.674
2024-03-20,SZ301082,久盛电气,13.8,2766221,67938622,161649410,223076.1858
2024-03-20,SH688257,新锐股份,22.46,659576,95561800,129920000,291800.32
2024-03-20,SH688280,精进电动,5.67,7042982,459660046,590221667,334655.685189
2024-03-20,SZ301088,戎美股份,12.77,932900,57700000,228000000,291156
2024-03-20,BJ920892,广咨国际,10.91,507385,111291119,129054056,140797.975096
2024-03-20,SH688739,成大生物,28.92,1316823,189546746,416450000,1204373.4
2024-03-20,SZ301091,深城交,29.38,23280924,148200000,312000000,916656
2024-03-20,SZ301093,华兰股份,26.35,2256226,96688821,135786667,357797.867545
2024-03-20,SZ001288,运机集团,19.43,1329899,61453300,160000000,310880
2024-03-20,SZ301092,争光股份,23.81,3647874,42855884,133693484,318324.185404
2024-03-20,SZ301129,瑞纳智能,20.91,4611780,36202500,133902000,279989.082
2024-03-20,BJ920924,广脉科技,11.79,2776144,48912111,83000000,97857
2024-03-20,SZ301169,零点有数,45.1,3847461,28122128,72239774,325801.38074
2024-03-20,BJ920405,海希通讯,10.34,278355,109725194,140260000,145028.84
2024-03-20,BJ920089,禾昌聚合,15.05,388006,66786299,107620000,161968.1
2024-03-20,SZ301128,强瑞技术,48.09,2528203,27256749,73886622,355320.765198
2024-03-20,SH688162,巨一科技,24.51,2092451,49803750,137303350,336530.51085
2024-03-20,SZ301149,隆华新材,11.33,3539509,185161419,430000018,487190.020394
2024-03-20,SZ301188,力诺药包,18.48,1361604,150761407,232410000,429493.68
2024-03-20,SH603213,镇洋发展,9.54,2565800,155794713,434800000,414799.2
2024-03-20,SZ301178,天亿马,24.93,2314515,43598856,67236800,167621.3424
2024-03-20,SZ301098,金埔园林,9.14,2706521,108400541,158405118,144782.277852
2024-03-20,SH688107,安路科技,29.1,2036614,193378839,400849367,1166471.65797
2024-03-20,BJ920873,中设咨询,3.4,1630941,109180502,153387002,52151.58068
2024-03-20,BJ920171,志晟信息,7.68,2771401,67163233,100233235,76979.12448
2024-03-20,BJ920145,恒合股份,5.93,628232,44827250,70550000,41836.15
2024-03-20,BJ920932,科达自控,14.68,855146,61709548,77280000,113447.04
2024-03-20,BJ920454,同心传动,9.86,3072100,59548830,105100000,103628.6
2024-03-20,SH688105,诺唯赞,24.92,2222680,167861912,400010000,996824.92
2024-03-20,BJ920260,中寰股份,7.03,382453,41470291,103550000,72795.65
2024-03-20,SH688212,澳华内镜,63,590195,93256000,134033000,844407.9
2024-03-20,BJ920092,汉鑫科技,30.38,1095386,24703696,47896000,145508.048
2024-03-20,BJ920680,广道退,17.21,1256958,46893344,66999900,115306.8279
2024-03-20,BJ920981,晶赛科技,14.45,559796,37145454,76468000,110496.26
2024-03-20,BJ920436,大地电气,10.19,2979504,44679750,94476000,96271.044
2024-03-20,SZ301180,万祥科技,15.01,2640450,57866002,400010000,600415.01
2024-03-20,SH688182,灿勤科技,15.96,6806861,101565200,400000000,638400
2024-03-20,SH603048,浙江黎明,15.84,1882700,37720000,146880000,232657.92
2024-03-20,SH688232,新点软件,27.93,4429048,99112695,330000000,921690
2024-03-20,SZ001267,汇绿生态,4.3,7954000,361240288,779571428,335215.71404
2024-03-20,SH688075,安旭生物,36.32,514187,31876145,127082805,461564.74776
2024-03-20,SH688082,盛美上海,90.4,1139355,75864792,435707409,3938794.97736
2024-03-20,SZ301118,恒光股份,17.4,2044900,54135313,106670000,185605.8
2024-03-20,SZ301185,鸥玛软件,20.86,10388032,86109473,153417600,320029.1136
2024-03-20,SZ301099,雅创电子,43.87,6854007,29000000,80000000,350960
2024-03-20,SH603219,富佳股份,13.68,13446543,155285245,561400000,767995.2
2024-03-20,SZ301119,正强股份,22.07,2126830,27300000,104000000,229528
2024-03-20,SZ301155,海力风电,53.4,2149380,88809282,217391478,1160870.49252
2024-03-20,BJ920720,吉冈精密,10.87,2247891,50517278,190231400,206781.5318
2024-03-20,SH600935,华塑股份,2.93,6957900,1854701224,3507401812,1027668.730916
2024-03-20,SZ301133,金钟股份,24.45,1396678,31096616,106096616,259406.22612
2024-03-20,SH688190,云路股份,78.49,1006691,60816000,120000000,941880
2024-03-20,SH688049,炬芯科技,31.07,2046722,90925600,122000000,379054
2024-03-20,SZ001317,三羊马,29.65,1926952,29640000,80040000,237318.6
2024-03-20,SH688230,芯导科技,35.2,447060,29400000,117600000,413952
2024-03-20,SH688112,鼎阳科技,38.32,634449,45948099,159200019,610054.472808
2024-03-20,SZ301198,喜悦智行,9.61,2542943,77841400,169000000,162409
2024-03-20,SZ301108,洁雅股份,29.68,415100,35238328,81209818,241030.739824
2024-03-20,SZ301213,观想科技,36.02,2829909,28756399,79999999,288159.996398
2024-03-20,SZ301167,建研设计,13.27,2333384,66595470,112000000,148624
2024-03-20,SH688151,华强科技,16.26,660907,102348100,344500000,560157
2024-03-20,SZ301199,迈赫股份,24.01,3545747,46340000,133340000,320149.34
2024-03-20,SZ301111,粤万年青,20.83,14757865,70138480,160000000,333280
2024-03-20,SZ301126,达嘉维康,10,4366953,108819214,206505700,206505.7
2024-03-20,SZ301179,泽宇智能,24.06,1507946,60978500,239178500,575463.471
2024-03-20,SZ301193,家联科技,18.3,755018,92460000,192000000,351360
2024-03-20,SH688110,东芯股份,26.48,11831274,277775233,442249758,1171077.359184
2024-03-20,SZ301168,通灵股份,44.16,3003342,49653000,120000000,529920
2024-03-20,SH688192,迪哲医药,45,1195578,123084983,415653120,1870439.04
2024-03-20,SH688246,嘉和美康,31.71,3091538,101912272,138545833,439328.836443
2024-03-20,SH603216,梦天家居,10.24,2557900,56690000,224010000,229386.24
2024-03-20,SH688235,百济神州,140.88,1146324,115055260,1359497624,19152602.526912
2024-03-20,SZ301177,迪阿股份,25.86,845549,40010000,400010000,1034425.86
2024-03-20,SZ301138,华研精机,30.86,3239059,30000000,120000000,370320
2024-03-20,SZ301101,明月镜片,30.48,1084452,71468100,201512100,614208.8808
2024-03-20,SH603071,物产环能,14.47,1582200,237684798,557954442,807360.077574
2024-03-20,SZ301100,风光股份,16.29,1570049,50000000,200000000,325800
2024-03-20,SZ301096,百诚医药,71.25,1001035,69319903,108919903,776054.308875
2024-03-20,SH688032,禾迈股份,241.5,610075,42186450,83317500,2012117.625
2024-03-20,SH688248,南网科技,31.3,5861957,228712100,564700000,1767511
2024-03-20,SZ301221,光庭信息,47.75,6396100,43506800,92622300,442271.4825
2024-03-20,SZ301113,雅艺科技,24.88,1363000,18484525,70000000,174160
2024-03-20,SZ301211,亨迪药业,19.16,4588118,72000000,288000000,551808
2024-03-20,SH600927,永安期货,14.27,3024559,527518004,1455555556,2077077.778412
2024-03-20,SZ301186,超达装备,36.08,895196,22096260,73254348,264301.687584
2024-03-20,SZ301182,凯旺科技,17.8,1604576,35971700,95821700,170562.626
2024-03-20,SZ301190,善水科技,16.49,1037003,71046900,214636500,353935.5885
2024-03-20,SH603230,内蒙新华,14.46,17318237,89401000,353523000,511194.258
2024-03-20,SZ001296,长江材料,21.13,1280517,37645523,106859233,225793.559329
2024-03-20,SH688167,炬光科技,99,2439352,69123687,90363344,894597.1056
2024-03-20,SH688210,统联精密,22.07,1853703,106072292,158532883,349882.072781
2024-03-20,SZ301166,优宁维,31.9,903535,41268868,86666668,276466.67092
2024-03-20,SH688265,南模生物,29.06,335494,49544813,77963513,226561.968778
2024-03-20,SH688206,概伦电子,17.63,3548026,177059698,433804445,764797.236535
2024-03-20,SZ301189,奥尼电子,24.77,2271750,41176465,114896465,284598.543805
2024-03-20,SZ301127,武汉天源,9.51,3266100,247202256,420230800,399639.4908
2024-03-20,SH688236,春立医疗,19.78,1139797,79294665,383568500,758698.493
2024-03-20,SH688227,品高股份,15.61,1171840,63161648,113055275,176479.284275
2024-03-20,SH603176,汇通集团,5.06,2115740,149994181,466660847,236130.388582
2024-03-20,SH600941,中国移动,103.74,8316226,758622867,21396852722,221970950.138028
2024-03-20,SH688262,国芯科技,23.83,5753641,266469158,335999913,800687.792679
2024-03-20,BJ920245,威博液压,10.77,113238,24355026,48750000,52503.75
2024-03-20,SH688176,亚虹医药,7.52,12296022,374454798,570000000,428640
2024-03-20,SZ301159,三维天地,38.87,2418878,32714200,77350000,300659.45
2024-03-20,SZ301196,唯科科技,30.59,319834,37950000,124800000,381763.2
2024-03-20,SZ001234,泰慕士,18.65,2836180,29066700,106666700,198933.3955
2024-03-20,SZ301136,招标股份,10.18,3928474,103889820,275204820,280158.50676
2024-03-20,SH688234,天岳先进,54.26,2516097,266083718,429711044,2331612.124744
2024-03-20,SH688259,创耀科技,59.09,2028225,57888800,80000000,472720
2024-03-20,SZ300834,星辉环材,19.13,1476983,61406907,193712353,370571.731289
2024-03-20,SH688220,翱捷科技,47.11,2559908,224607369,418300889,1970615.488079
2024-03-20,SZ001227,兰州银行,2.59,28719213,2768571221,5695697168,1475185.566512
2024-03-20,SZ301117,佳缘科技,39.95,4478847,45818544,92263300,368591.8835
2024-03-20,SZ301158,德石股份,13.78,1504900,77676908,150370510,207210.56278
2024-03-20,SH688062,迈威生物,34.95,1834714,204170000,399600000,1396602
2024-03-20,BJ920204,沪江材料,10.65,4275497,38377543,72529075,77243.464875
2024-03-20,SZ301116,益客食品,10.29,3133084,116754117,448979593,462000.001197
2024-03-20,SZ301201,诚达药业,22.28,4184725,87193824,154713824,344702.399872
2024-03-20,SH688173,希荻微,14.67,10401815,238646853,409750733,601104.325311
2024-03-20,SH603150,万朗磁塑,27.21,826000,52278380,85490000,232618.29
2024-03-20,SZ001289,龙源电力,18.97,7367992,133336023,8381963164,15900584.122108
2024-03-20,SH603102,百合股份,36.24,541800,35789350,64000000,231936
2024-03-20,SZ301123,奕东电子,20.03,14306726,76416213,233600000,467900.8
2024-03-20,SH688223,晶科能源,8.89,26442431,3124655933,10005196733,8894619.895637
2024-03-20,SZ301122,采纳股份,29.18,1557151,44245658,122245658,356712.830044
2024-03-20,SH688270,臻镭科技,59.5,2576317,103022640,152894000,909719.3
2024-03-20,SZ301217,铜冠铜箔,11.72,20084952,229015544,829015544,971606.217568
2024-03-20,SH688171,纬德信息,17.6,1274365,43524699,83773400,147441.184
2024-03-20,SZ301228,实朴检测,12.4,6928820,54864980,120000000,148800
2024-03-20,SZ301235,华康洁净,25.4,12825352,50952000,105600000,268224
2024-03-20,SZ301106,骏成科技,35.55,618300,20846667,72586668,258045.60474
2024-03-20,SH688225,亚信安全,16.34,1198319,191263952,400010000,653616.34
2024-03-20,SH688261,东微半导,68.62,1187509,63896782,94326914,647271.283868
2024-03-20,SZ301206,三元生物,25.18,547560,103439325,202325700,509456.1126
2024-03-20,SH688283,坤恒顺维,43.23,375135,53645566,84000000,363132
2024-03-20,SZ001313,粤海饲料,8.4,3593735,218092001,700000000,588000
2024-03-20,SH603122,合富中国,7.43,32964119,179114748,398052633,295753.106319
2024-03-20,SH688267,中触媒,21.25,792842,88411159,176200000,374425
2024-03-20,SH603215,比依股份,17.27,1599675,70464150,188658099,325812.536973
2024-03-20,SZ301207,华兰疫苗,25.2,1985657,141013988,600015000,1512037.8
2024-03-20,SZ301181,标榜股份,23.33,1005300,39000000,117000000,272961
2024-03-20,SH603132,金徽股份,12.55,1859100,159600000,978000000,1227390
2024-03-20,SZ301229,纽泰格,31.33,1564517,33395741,80000000,250640
2024-03-20,BJ920346,威贸电子,12.47,3932641,45069603,80682603,100611.205941
2024-03-20,SZ301130,西点药业,24.28,1039204,58028134,80803943,196191.973604
2024-03-20,SZ001266,宏英智能,27.96,7654840,35271600,103416000,289151.136
2024-03-20,BJ920857,泓禧科技,16.61,7636656,74007152,74007152,122925.879472
2024-03-20,SZ301200,大族数控,35.2,714872,57333198,420000000,1478400
2024-03-20,BJ920179,凯德石英,17.8,333850,59712072,75000000,133500
2024-03-20,SZ301218,华是科技,29.19,7317004,56040468,114040000,332882.76
2024-03-20,SH688281,华秦科技,127.68,674088,34936471,139066671,1775603.255328
2024-03-20,SZ301215,中汽股份,5.75,16703175,767400000,1322400000,760380
2024-03-20,SZ301222,浙江恒威,23.58,1042315,29183400,101333400,238944.1572
2024-03-20,SH603070,万控智造,13.71,1460900,85738535,401000000,549771
2024-03-20,SZ301110,青木科技,38.39,1230131,35241667,66666667,255933.334613
2024-03-20,BJ920419,路斯股份,10.35,213409,92757549,103346400,106963.524
2024-03-20,SH688163,赛伦生物,15.53,902900,44117000,108220000,168065.66
2024-03-20,SZ301131,聚赛龙,39.12,1865387,23074208,47780000,186915.36
2024-03-20,SH688115,思林杰,25.53,915571,37910413,66670000,170208.51
2024-03-20,SH603261,*ST立航,44.55,13134428,26297276,78319822,348914.80701
2024-03-20,SH688175,高凌信息,23.34,1077311,41806379,92906379,216843.488586
2024-03-20,SZ301236,软通动力,52.42,72066501,680315389,952941177,4995317.649834
2024-03-20,SH688102,斯瑞新材,11.81,5340828,322281506,560014000,661376.534
2024-03-20,SH688207,格灵深瞳,16.64,9554210,178662786,258973147,430931.316608
2024-03-20,SZ301219,腾远钴业,39.19,2805357,172223548,294717182,1154996.636258
2024-03-20,SZ001308,康冠科技,27.46,2060454,71755613,680203875,1867839.84075
2024-03-20,SH688282,理工导航,27.11,2204044,36520000,88000000,238568
2024-03-20,SH688150,莱特光电,21.07,2349051,180098725,402437585,847935.991595
2024-03-20,BJ920689,克莱特,12.3,696196,68968292,73400000,90282
2024-03-20,SH688306,均普智能,4.71,7651185,456371752,1228282800,578521.1988
2024-03-20,SZ301137,哈焊华通,15.91,2641070,101701800,181813400,289265.1194
2024-03-20,SZ301256,华融化学,7.45,11311243,136200000,480000000,357600
2024-03-20,SZ301103,何氏眼科,26.32,978770,83090131,158026471,415925.671672
2024-03-20,SH688238,和元生物,7,10487706,462029178,647433100,453203.17
2024-03-20,SH688197,首药控股,51.18,1404423,54308542,148719343,761145.597474
2024-03-20,SZ301237,和顺科技,26.66,2520973,39025000,80000000,213280
2024-03-20,SH603209,兴通股份,14.64,2704738,183225000,280000000,409920
2024-03-20,SH603051,鹿山新材,28.24,2519985,49460841,93319136,263533.240064
2024-03-20,SZ301226,祥明智能,19.13,3564464,49079864,108800000,208134.4
2024-03-20,SZ301102,兆讯传媒,16,5068910,71136535,290000000,464000
2024-03-20,SZ301263,泰恩康,14.91,3664612,268377638,425497500,634416.7725
2024-03-20,SZ301216,万凯新材,13.07,3266568,285540597,515093100,673226.6817
2024-03-20,SZ301258,富士莱,27.14,1412816,33162500,91670000,248792.38
2024-03-20,SH688193,仁度生物,34.5,165276,29829170,40000000,138000
2024-03-20,SH688331,荣昌生物,57.4,1606089,160383523,544332083,3124466.15642
2024-03-20,SH688048,长光华芯,55.83,11416829,98322938,176279943,984170.921769
2024-03-20,SH688295,中复神鹰,27.59,1374619,137469639,900000000,2483100
2024-03-20,SZ301268,铭利达,25.22,1690843,210162560,400010000,1008825.22
2024-03-20,SZ301097,天益医疗,44.77,218918,18347368,58947368,263907.366536
2024-03-20,SH688337,普源精电,38.6,1510038,59679533,185123416,714576.38576
2024-03-20,SZ301151,冠龙节能,16.74,2347636,54567429,170374020,285206.10948
2024-03-20,SH688153,唯捷创芯,59.1,1558709,110174885,418165234,2471356.53294
2024-03-20,SZ301135,瑞德智能,23.96,5771804,46625000,102569500,245756.522
2024-03-20,SH688302,海创药业,38.99,417744,71734059,99015598,386061.816602
2024-03-20,SZ301279,金道科技,18.98,1491561,28750000,100000000,189800
2024-03-20,SZ301109,军信股份,15.39,1381697,98650831,410010000,631005.39
2024-03-20,BJ920169,七丰精工,7.56,1385517,48474240,82714690,62532.30564
2024-03-20,SH688125,安达智能,32.32,728437,21105500,80808080,261171.71456
2024-03-20,SZ301120,新特电气,10.68,6602802,147219664,371441055,396699.04674
2024-03-20,SH688209,英集芯,14.74,2051212,292826328,424770660,626111.95284
2024-03-20,SZ301163,宏德股份,23.11,4132659,26816683,81600000,188577.6
2024-03-20,SH688326,经纬恒润,79.03,3203807,79197745,120000000,948360
2024-03-20,SZ301212,联盛化学,21.21,953084,27000000,108000000,229068
2024-03-20,SZ301248,杰创智能,15.55,12045312,101745375,153705000,239011.275
2024-03-20,SH688279,峰岹科技,103.67,353220,55126526,92363380,957531.16046
2024-03-20,SH688072,拓荆科技,205.86,1139510,104079653,188188255,3874043.41743
2024-03-20,SH600938,中国海油,28.7,65853175,2841851853,47566763984,136516612.63408
2024-03-20,SZ301148,嘉戎技术,17.85,2587682,38489080,116497080,207947.2878
2024-03-20,SZ301150,中一科技,31.52,2115865,67990503,131326990,413942.67248
2024-03-20,SZ301187,欧圣电气,18.65,1937900,47874222,182607661,340563.287765
2024-03-20,SZ301288,*ST清研,15.19,3065124,47092924,108010000,164067.19
2024-03-20,SH688052,纳芯微,111.98,2654294,92633105,142528433,1596033.392734
2024-03-20,SH688325,赛微微电,35.76,641850,37504117,83330927,297991.394952
2024-03-20,SH688046,药康生物,14.89,2895558,203115834,410000000,610490
2024-03-20,SZ301259,艾布鲁,24.23,2595040,74441250,156000000,377988
2024-03-20,SH603191,望变电气,18.67,10963777,189255866,333167407,622023.548869
2024-03-20,SH688320,禾川科技,34.06,2513927,103890089,151013668,514352.553208
2024-03-20,SZ001228,永泰运,26.15,1010500,54864609,103864609,271605.952535
2024-03-20,SH688290,景业智能,46.54,4839354,60644333,102189714,475590.928956
2024-03-20,SH688170,德龙激光,32.75,2280232,79613000,103360000,338504
2024-03-20,SZ301162,国能日新,49.38,1784863,60559915,99249682,490094.929716
2024-03-20,SH603206,嘉环科技,16.23,3663008,87199988,305199988,495339.580524
2024-03-20,SH603097,江苏华辰,23.37,3759154,40000000,160000000,373920
2024-03-20,SZ001319,铭科精技,20.12,2876994,60967000,141400000,284496.8
2024-03-20,BJ920580,科创新材,6.6,1200317,55903561,86000000,56760
2024-03-20,SZ301257,普蕊斯,54.29,1641145,36188940,61160000,332037.64
2024-03-20,BJ920970,大禹生物,7.35,1714466,52704400,111360400,81849.894
2024-03-20,SZ301153,中科江南,71.4,2345779,114371460,194400000,1388016
2024-03-20,SH603272,联翔股份,13.28,1307900,42502000,103627000,137616.656
2024-03-20,SZ001318,阳光乳业,12,2512974,77060000,282660000,339192
2024-03-20,SH688213,思特威,53.94,3845753,304975422,400010000,2157653.94
2024-03-20,SZ301107,瑜欣电子,26.19,1558563,20907400,73400000,192234.6
2024-03-20,SZ301183,东田微,57.22,12440743,46088000,80000000,457760
2024-03-20,BJ920533,骏创科技,15.45,1546185,35066835,100151100,154733.4495
2024-03-20,SH688287,*ST观典,9.83,13944340,370515600,370515600,364216.8348
2024-03-20,SH688045,必易微,31.08,603761,36180895,69048939,214604.102412
2024-03-20,SZ301191,菲菱科思,95.41,2942723,26139425,69342000,661592.022
2024-03-20,BJ920267,鑫汇科,13.68,671573,20212293,49982941,68376.663288
2024-03-20,SH688327,云从科技,15.78,53987025,751239269,1036938787,1636289.405886
2024-03-20,BJ920271,邦德股份,12.62,679958,51900498,118930000,150089.66
2024-03-20,SZ001270,*ST铖昌,62.33,5083051,77993818,156538124,975702.126892
2024-03-20,SZ301160,翔楼新材,37.38,739733,42012667,79183314,295987.227732
2024-03-20,SH688119,中钢洛耐,4.24,3563739,562500000,1125000000,477000
2024-03-20,SZ301298,东利机械,14.8,1651200,81853569,146800000,217264
2024-03-20,SH688251,井松智能,23.06,490569,35302999,59428464,137042.037984
2024-03-20,SZ301125,腾亚精工,15.72,4366860,42227500,101360000,159337.92
2024-03-20,SH688348,昱能科技,87.87,1358676,57571603,112000000,984144
2024-03-20,SH688120,华海清科,190.05,1166245,113852357,158933383,3020528.943915
2024-03-20,SZ301266,宇邦新材,48.2,3019420,37500000,104000000,501280
2024-03-20,BJ920223,荣亿精密,3.87,2939479,80163750,157285000,60869.295
2024-03-20,BJ920299,灿能电力,7.81,3218421,27138054,90109276,70375.344556
2024-03-20,BJ920491,奥迪威,15.74,1572886,106888812,141159348,222184.813752
2024-03-20,SZ301286,侨源股份,30.58,596002,39725000,400100000,1223505.8
2024-03-20,SZ301238,瑞泰新材,16.89,8773800,213333300,733333300,1238599.9437
2024-03-20,BJ920564,天润科技,12.8,8212467,20877635,74529018,95397.14304
2024-03-20,SZ301156,美农生物,15.54,1379380,52191955,112000000,174048
2024-03-20,BJ920378,泰德股份,4.66,2352420,97510916,155526000,72475.116
2024-03-20,SH688349,三一重能,29.03,977123,188416001,1205521015,3499627.506545
2024-03-20,SZ301289,国缆检测,47.54,3338013,25349901,78000000,370812
2024-03-20,SZ001226,拓山重工,31.96,2170500,18666700,74666700,238634.7732
2024-03-20,SZ301220,亚香股份,29.71,379622,47409999,80800000,240056.8
2024-03-20,SZ301302,华如科技,24.85,17672275,86580000,158205000,393139.425
2024-03-20,SZ001323,慕思股份,31.71,705688,78007500,400010000,1268431.71
2024-03-20,SZ001316,润贝航科,31.49,1556000,28417500,82213000,258888.737
2024-03-20,SH688047,龙芯中科,100.45,2695888,278414729,401000000,4028045
2024-03-20,BJ920943,优机股份,11.4,773228,41202108,101521378,115734.37092
2024-03-20,SH688297,中无人机,37.98,4542097,184569463,675000000,2563650
2024-03-20,SZ301112,信邦智能,26.23,1750361,36256909,110266600,289229.2918
2024-03-20,SZ001268,联合精密,19.81,3412729,41672609,107933334,213815.934654
2024-03-20,SH601089,福元医药,15.62,2744716,205346413,480000000,749760
2024-03-20,SZ001309,德明利,127.03,6681069,67073058,113247800,1438586.8034
2024-03-20,SH688237,超卓航科,25.16,780991,41549128,89603310,225441.92796
2024-03-20,SZ301234,五洲医疗,27.35,2120457,18428000,68000000,185980
2024-03-20,BJ920870,恒进感应,10.48,1013434,66002900,134000000,140432
2024-03-20,SZ301239,普瑞眼科,61.38,2678324,70789463,149619048,918361.716624
2024-03-20,SZ301233,盛帮股份,41.33,5056695,18668550,51470000,212725.51
2024-03-20,BJ920821,则成电子,16.12,1610599,18261093,70592806,113795.603272
2024-03-20,SH688400,凌云光,23.77,7408637,237750437,463500000,1101739.5
2024-03-20,SZ301208,中亦科技,37.19,3459658,37862550,100000050,371900.18595
2024-03-20,SH688322,奥比中光,34.6,12032355,225808320,400001000,1384003.46
2024-03-20,SH688053,ST思科瑞,33.11,2742445,40460196.5,100000000,331100
2024-03-20,SZ301139,元道通信,30.8,8209575,71723517,121580800,374468.864
2024-03-20,SZ301175,中科环保,4.95,11176883,621880000,1471880000,728580.6
2024-03-20,SZ301312,智立方,72.97,1717695,16274748,62827143,458449.662471
2024-03-20,BJ920639,晨光电缆,4.3,1338194,88308257,201600000,86688
2024-03-20,SH603235,天新药业,23.49,416103,147065200,437780000,1028345.22
