日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-19,SH688335,复洁科技,11.22,414346,147697741,147697741,165716.865402
2024-03-19,SH688229,博睿数据,33.44,794639,29372115,44400000,148473.6
2024-03-19,SH688521,芯原股份,42.31,6836373,490549108,499911232,2115124.422592
2024-03-19,SH605388,均瑶健康,9.32,3683100,318988535,430000000,400760
2024-03-19,SH605333,沪光股份,24.89,3437662,436776081,436776081,1087135.665609
2024-03-19,SH688519,南亚新材,22.09,1592047,234751600,240941600,532239.9944
2024-03-19,SH603931,格林达,22.43,1850220,199558380,199558380,447609.44634
2024-03-19,SH688379,华光新材,16.58,889346,89442120,89442120,148295.03496
2024-03-19,SH688596,正帆科技,38.18,3422304,283573354,283573354,1082683.065572
2024-03-19,SH688393,安必平,20.18,3038660,78704949,93567699,188819.616582
2024-03-19,SH605178,时空科技,17.41,6095622,99251600,99251600,172797.0356
2024-03-19,SH605008,长鸿高科,13.89,7921521,642380414,645962414,897241.793046
2024-03-19,SZ300873,海晨股份,19.51,2692910,164922574,230601779,449904.070829
2024-03-19,SZ300872,天阳科技,12.55,6083580,338349254,404428644,507557.94822
2024-03-19,SZ300871,回盛生物,11.22,3699202,165764134,165887194,186125.431668
2024-03-19,SZ300875,捷强装备,28.52,5513536,64997506,99834751,284728.709852
2024-03-19,SZ300877,金春股份,14.22,1720442,119998950,120000000,170640
2024-03-19,SZ300864,南大环境,19.39,1066093,155040000,155040000,300622.56
2024-03-19,SZ300862,蓝盾光电,32.85,2492220,131869930,131869930,433192.72005
2024-03-19,SZ300878,维康药业,20.64,4822355,77746903,144790322,298847.224608
2024-03-19,SZ300865,大宏立,15.5,1563595,67594677,95680000,148304
2024-03-19,SZ300866,安克创新,85.33,2394920,222994261,406427207,3468043.357331
2024-03-19,SZ300870,欧陆通,47.88,4198123,101200000,101200000,484545.6
2024-03-19,SZ300869,康泰医学,17.87,2550697,250406438,401802671,718021.373077
2024-03-19,SZ300860,锋尚文化,40.39,3168410,136940708,137167748,554020.534172
2024-03-19,SZ300868,杰美特,16.01,3974173,58638672,128000000,204928
2024-03-19,SZ300876,蒙泰高新,18.62,995600,68387105,96002105,178755.91951
2024-03-19,SZ300867,圣元环保,12.48,3267900,191627822,271741053,339132.834144
2024-03-19,SZ300863,卡倍亿,42.3,3899145,33549587,88880649,375965.14527
2024-03-19,SZ300861,美畅股份,29.1,5857219,279427856,480012000,1396834.92
2024-03-19,SH605255,天普股份,16.49,6204313,134080000,134080000,221097.92
2024-03-19,SH605123,派克新材,74.23,1432291,121170892,121170892,899451.531316
2024-03-19,SH688356,键凯科技,81.51,517970,42605357,60614700,494070.4197
2024-03-19,SH688408,中信博,91.34,4149406,97545221,135819480,1240575.13032
2024-03-19,SZ002996,顺博合金,9.46,8926300,255653308,439001185,415295.12101
2024-03-19,SH688017,绿的谐波,133.74,4838826,115743138,168672168,2255821.574832
2024-03-19,SH688289,圣湘生物,21.25,2986699,588459803,588459803,1250477.081375
2024-03-19,SH688215,瑞晟智能,28.6,475573,28170652,40040000,114514.4
2024-03-19,SH688569,铁科轨道,27.7,2497739,210666700,210666700,583546.759
2024-03-19,SZ300881,盛德鑫泰,26.39,8313204,110000000,110000000,290290
2024-03-19,SZ300880,迦南智能,17.07,4000398,194160720,194187720,331478.43804
2024-03-19,SZ300879,大叶股份,12.6,2073865,159147987,160001187,201601.49562
2024-03-19,SH603155,新亚强,18.59,753645,225562000,225562000,419319.758
2024-03-19,SH688550,瑞联新材,38.65,1142014,130494867,137206057,530301.410305
2024-03-19,SH688513,苑东生物,53.27,206777,84915000,120090000,639719.43
2024-03-19,SH688056,莱伯泰科,26.08,613493,67236400,67236400,175352.5312
2024-03-19,SH605006,山东玻纤,5.9,8172938,600006505,610956705,360464.45595
2024-03-19,SZ002999,天禾股份,6.11,10017400,341662150,347592000,212378.712
2024-03-19,SZ002997,瑞鹄模具,32.89,19136564,198425942,198425942,652622.923238
2024-03-19,SH688378,奥来德,38.59,1419135,120314776,148677301,573745.704559
2024-03-19,SH688390,固德威,114.9,5237690,132830033,172887533,1986477.75417
2024-03-19,SH601702,华峰铝业,18.55,4155718,998530600,998530600,1852274.263
2024-03-19,SH605003,众望布艺,17.09,428075,110000000,110000000,187990
2024-03-19,SH688095,福昕软件,65.15,3339050,64310694,91489524,596054.24886
2024-03-19,SH688559,海目星,34.14,8992977,202161662,203962000,696326.268
2024-03-19,SH688551,科威尔,51.74,467752,63859176,83804207,433602.967018
2024-03-19,SZ300882,万胜智能,22.8,6644736,190233592,204429420,466099.0776
2024-03-19,SZ300885,海昌新材,8.03,4946800,168506250,250800000,201392.4
2024-03-19,SZ300883,龙利得,5.37,5631300,328443325,346000000,185802
2024-03-19,SZ002984,森麒麟,30.25,14624413,502958371,738777253,2234801.190325
2024-03-19,SH605358,立昂微,24.12,7472954,676854961,676854961,1632574.165932
2024-03-19,SH605009,豪悦护理,38.96,1014811,154659949,155226949,604764.193304
2024-03-19,SZ003000,劲仔食品,13.81,7591500,290638151,451069159,622926.508579
2024-03-19,SH605128,上海沿浦,51.55,657000,80002123,80002123,412410.944065
2024-03-19,SH605369,拱东医疗,48.7,355672,62026384,112615120,548435.6344
2024-03-19,SZ300889,爱克股份,12.07,3263354,100220250,156000000,188292
2024-03-19,SH688577,浙海德曼,68.87,926912,32518935,54206616,373320.964392
2024-03-19,SZ300886,华业香料,17.71,1008270,42575000,74555000,132036.905
2024-03-19,SZ300887,谱尼测试,9.23,10029129,362074476,546082499,504034.146577
2024-03-19,SH603112,华翔股份,12.47,5243014,432914842,437167455,545147.816385
2024-03-19,SZ300890,翔丰华,28.28,5308985,97358230,109336341,309203.172348
2024-03-19,SZ300891,惠云钛业,7.97,4490165,332415411,400001661,318801.323817
2024-03-19,SZ300888,稳健医疗,36.14,1541600,181588756,588292708,2126089.846712
2024-03-19,SH688301,奕瑞科技,249.88,1678643,101993447,101993447,2548612.253636
2024-03-19,SH605198,安德利,21.55,518200,270536000,349000000,752095
2024-03-19,SZ003006,百亚股份,16.31,1564000,427927800,429401300,700353.5203
2024-03-19,SZ003003,天元股份,9.16,4566985,116509438,176960360,162095.68976
2024-03-19,SH605116,奥锐特,22.91,1470682,395433000,406195000,930592.745
2024-03-19,SH688536,思瑞浦,113.64,2724009,120557045,132601444,1506882.809616
2024-03-19,SH688127,蓝特光学,22.56,4562976,238933200,401580000,905964.48
2024-03-19,SZ003002,壶化股份,13.17,4171800,197874500,200000000,263400
2024-03-19,SH688526,科前生物,17.13,4936249,268765108,466168016,798545.811408
2024-03-19,SZ003005,竞业达,29.97,7735840,73819297,148400000,444754.8
2024-03-19,SH688156,路德科技,17.81,1447223,78110110,100714157,179371.913617
2024-03-19,SZ003008,开普检测,22.46,779350,58757141,80000000,179680
2024-03-19,SZ003007,直真科技,35.66,6948856,102835539,104000000,370864
2024-03-19,SH605050,福然德,11.53,2464200,492829181,492829181,568232.045693
2024-03-19,SZ300893,松原安全,31.22,1810760,112507766,225600000,704323.2
2024-03-19,SZ300895,铜牛信息,33.08,10380150,84634445,140800657,465768.573356
2024-03-19,SZ300892,品渥食品,17.4,1952300,43995200,100000000,174000
2024-03-19,SZ002998,优彩资源,6.72,5772838,244473975,326402603,219342.549216
2024-03-19,SZ003009,中天火箭,44.5,951500,155392366,155393420,691500.719
2024-03-19,SH603565,中谷物流,8.32,5926785,2100063103,2100063103,1747252.501696
2024-03-19,SZ003010,若羽臣,17.13,7488997,91645304,122329340,209550.15942
2024-03-19,SH605218,伟时电子,22.02,12088054,212833460,212833460,468659.27892
2024-03-19,SZ300897,山科智能,28.86,735968,42632155,68000000,196248
2024-03-19,SH688595,芯海科技,35.16,4514131,142425592,142425592,500768.381472
2024-03-19,SH688585,上纬新材,6.59,2721649,403270007,403270007,265754.934613
2024-03-19,SZ300896,爱美客,352.91,3136021,149385481,216360000,7635560.76
2024-03-19,SH605111,新洁能,38.8,17484299,296960313,298191823,1156984.27324
2024-03-19,SH688013,天臣医疗,18.01,503146,50910200,81155600,146161.2356
2024-03-19,SH605136,丽人丽妆,8.25,5651800,400458500,400458500,330378.2625
2024-03-19,SH605018,长华集团,9.2,2907500,469375553,471470353,433752.72476
2024-03-19,SZ003011,海象新材,16,3864300,76520771,102676000,164281.6
2024-03-19,SH688093,世华科技,15.09,1611997,156945393,262631312,396310.649808
2024-03-19,SH605099,共创草坪,20.99,1324400,400090000,400090000,839788.91
2024-03-19,SH605338,巴比食品,17.57,1359521,248000000,250143500,439502.1295
2024-03-19,SZ003001,中岩大地,14.01,3203601,49375140,127330477,178389.998277
2024-03-19,SZ300999,金龙鱼,31.86,4154086,542647097,5421591536,17273190.633696
2024-03-19,SH688330,宏力达,26.06,466154,80079401,140000000,364840
2024-03-19,SZ300899,*ST凯鑫,23.85,6920338,40936066,63783466,152123.56641
2024-03-19,SH688386,泛亚微透,32.81,679585,70000000,70000000,229670
2024-03-19,SZ300898,熊猫乳品,20.12,3212200,109816426,124000000,249488
2024-03-19,SH605336,帅丰电器,12.78,1319840,183412450,183997450,235148.7411
2024-03-19,SZ003012,东鹏控股,7.6,5295600,1166679075,1173000000,891480
2024-03-19,SH601568,北元集团,4.7,8670784,2569538890,3972222224,1866944.44528
2024-03-19,SH605058,澳弘电子,18.44,5545060,142923950,142923950,263551.7638
2024-03-19,SZ003015,日久光电,11.9,37085107,245809924,281066667,334469.33373
2024-03-19,SZ003013,地铁设计,15.15,2581600,400010000,400010000,606015.15
2024-03-19,SH688788,科思科技,30.61,624903,75662619,105747925,323694.398425
2024-03-19,SH688129,东来技术,13.52,804914,104940300,120478800,162887.3376
2024-03-19,SH688179,阿拉丁,15.52,8617708,198130878,198130878,307499.122656
2024-03-19,SZ003017,大洋生物,18.93,1237040,67147353,84000000,159012
2024-03-19,SZ003016,欣贺股份,7.12,2574282,428439112,430039698,306188.264976
2024-03-19,SH601187,厦门银行,5.21,8718214,1282478504,2639127888,1374985.629648
2024-03-19,SH688221,前沿生物,7.32,3080118,214639153,374578653,274191.573996
2024-03-19,SZ300900,广联航空,27.75,17361103,155259995,211757370,587626.70175
2024-03-19,SH689009,九号公司,32.61,13079896,515475563,714871031,2331194.432091
2024-03-19,SZ300902,国安达,30.15,1247900,80589676,130910176,394694.18064
2024-03-19,SZ300901,中胤时尚,8.32,7267100,240000000,240000000,199680
2024-03-19,SH605169,洪通燃气,8.83,2031124,132380443,282880000,249783.04
2024-03-19,SH688133,泰坦科技,34.64,1769423,91975116,117969399,408645.998136
2024-03-19,SH601995,中金公司,34.41,17277331,2923542440,4827256868,16610590.882788
2024-03-19,SZ300903,科翔股份,8.05,24492971,329747659,414694422,333829.00971
2024-03-19,SZ300906,日月明,20.45,1269914,71686851,80000000,163600
2024-03-19,SZ300905,宝丽迪,14.52,3036914,117483293,176299756,255987.245712
2024-03-19,SZ003018,金富科技,8.31,4315328,132750650,260000000,216060
2024-03-19,SH688529,豪森智能,19.91,592280,120416753,167287309,333069.032219
2024-03-19,BJ920839,万通液压,11.76,305826,64381375,119305000,140302.68
2024-03-19,SH605007,五洲特纸,13.71,1319461,400557974,403896974,553742.751354
2024-03-19,SH688057,金达莱,11.7,403915,180929625,276000000,322920
2024-03-19,SH688135,利扬芯片,18.5,2502783,200121220,200121220,370224.257
2024-03-19,SH688160,步科股份,58.8,3519355,84000000,84000000,493920
2024-03-19,SZ300884,狄耐克,11.05,6711175,174735531,252000000,278460
2024-03-19,SZ003019,宸展光电,25.73,23865454,163000724,163033930,419486.30189
2024-03-19,SZ300909,汇创达,27.55,9753547,107054881,172972979,476540.557145
2024-03-19,SZ300907,康平科技,17.59,2072830,95998875,96000000,168864
2024-03-19,SH688219,会通股份,8.9,2077074,459284703,459284703,408763.38567
2024-03-19,BJ920396,常辅股份,12.88,660362,42003819,59774280,76989.27264
2024-03-19,SZ300908,仲景食品,40,470088,83144897,100000000,400000
2024-03-19,SH605068,明新旭腾,18.13,1197900,162140056,162540056,294685.121528
2024-03-19,SH688777,中控技术,46.43,15573582,755547669,789915088,3667575.753584
2024-03-19,BJ920047,诺思兰德,17.35,2249853,165396029,274873974,476906.34489
2024-03-19,SH605177,东亚药业,21.26,1243890,113600000,113600000,241513.6
2024-03-19,SZ003004,*ST声迅,26.78,12052682,69571290,81844815,219180.41457
2024-03-19,BJ920030,德众汽车,4.79,29717378,95386746,178839681,85664.207199
2024-03-19,SZ300910,瑞丰新材,40.22,2232290,201863674,288228061,1159253.261342
2024-03-19,SH605266,健之佳,48.58,3082411,117040004,128848882,625947.868756
2024-03-19,SZ300916,朗特智能,19.8,4000039,90526641,144644007,286395.13386
2024-03-19,SH688557,兰剑智能,31.48,1117057,53462268,73005700,229821.9436
2024-03-19,SH688578,艾力斯,49.3,4064693,450000000,450000000,2218500
2024-03-19,SZ300915,海融科技,27.7,763497,24826500,90000000,249300
2024-03-19,SH605258,协和电子,22.1,1586150,88000000,88000000,194480
2024-03-19,SZ300911,亿田智能,30.4,2030543,99648810,106748850,324516.504
2024-03-19,SZ003021,兆威机电,70.7,5680872,61088000,171008218,1209028.10126
2024-03-19,SH601686,友发集团,6.23,4028315,1419060808,1429700808,890703.603384
2024-03-19,SH605183,确成股份,13.82,1437819,415883145,417396900,576842.5158
2024-03-19,SZ300912,凯龙高科,14.03,3210842,84945500,115222000,161656.466
2024-03-19,SZ300913,兆龙互连,39.54,33639585,210862848,258169548,1020802.392792
2024-03-19,SH688590,新致软件,18.65,4563304,256838214,256838214,479003.26911
2024-03-19,BJ920670,数字人,13.67,6143601,66408421,106182400,145151.3408
2024-03-19,SH605376,博迁新材,20.68,1975239,261600000,261600000,540988.8
2024-03-19,SZ003022,联泓新科,17.92,4442574,1335568000,1335568000,2393337.856
2024-03-19,SH688308,欧科亿,23.72,1506998,129058938,158781708,376630.211376
2024-03-19,SZ003025,思进智能,14.94,36560414,236627965,236627965,353522.17971
2024-03-19,SZ003023,彩虹集团,16.16,1789584,52348921,105341600,170232.0256
2024-03-19,SH688571,杭华股份,6.28,3766522,416000000,416000000,261248
2024-03-19,SH688136,科兴制药,16.47,1990064,199198650,199198650,328080.17655
2024-03-19,SZ003020,立方制药,22.09,2415984,114257083,159643136,352651.687424
2024-03-19,SH605299,舒华体育,9.49,6356240,410269000,411669000,390673.881
2024-03-19,SH605151,西上海,17.72,2625800,133847111,135319111,239785.464692
2024-03-19,SH688608,恒玄科技,114.36,1179673,97031674,120034708,1372716.920688
2024-03-19,SH688510,航亚科技,17.95,3711324,197722051,258382608,463796.78136
2024-03-19,SZ000995,皇台酒业,13.34,4660301,177408000,177408000,236662.272
2024-03-19,SZ003027,同兴科技,18.39,15297000,66674350,131620400,242049.9156
2024-03-19,SZ003026,中晶科技,28.03,1231500,65048245,100633516,282075.745348
2024-03-19,SH688699,明微电子,31.79,1040392,100373008,110064640,349895.49056
2024-03-19,SH688668,鼎通科技,57.96,11081556,96369522,99092604,574340.732784
2024-03-19,SZ300917,特发服务,24.52,6759364,169000000,169000000,414388
2024-03-19,SH605500,森林包装,6.96,1965635,106708000,414400000,288422.4
2024-03-19,SH605186,健麾信息,42.28,2722100,136000000,136000000,575008
2024-03-19,SZ300921,南凌科技,21.47,7174632,78969870,131428170,282176.28099
2024-03-19,SZ300918,南山智尚,9.8,2533262,359999342,360000992,352800.97216
2024-03-19,BJ920000,安徽凤凰,8.29,864014,32811381,91680000,76002.72
2024-03-19,SH688678,福立旺,16.09,1404440,174259711,174259711,280383.874999
2024-03-19,SZ300919,中伟新材,55.82,4956211,665089727,669824103,3738958.142946
2024-03-19,SZ300923,研奥股份,18.89,1264352,40326000,78600000,148475.4
2024-03-19,SH688658,悦康药业,18.03,4026581,204599880,450000000,811350
2024-03-19,SZ003029,吉大正元,17.76,7409687,170877591,195915427,347945.798352
2024-03-19,SH688560,明冠新材,14.25,2727386,163051918,201301918,286855.23315
2024-03-19,SZ300922,天秦装备,13.07,3497800,101035652,156811200,204952.2384
2024-03-19,SZ300920,润阳科技,15.36,1409200,99702467,100000000,153600
2024-03-19,SH688679,通源环境,9.6,1183251,131689675,131689675,126422.088
2024-03-19,BJ920856,浩淼科技,5.91,607505,47918927,87028203,51433.667973
2024-03-19,SH601956,东贝集团,4.95,7818450,615574440,622166300,307972.3185
2024-03-19,BJ920675,秉扬科技,6.1,1054389,78294470,172198000,105040.78
2024-03-19,BJ920510,丰光精密,22.84,3457408,62926378,131581378,300531.867352
2024-03-19,SH605179,一鸣食品,11.42,4902817,401000000,401000000,457942
2024-03-19,SZ003028,振邦智能,39.23,869900,53533840,110843404,434838.673892
2024-03-19,SH605377,华旺科技,21.62,1222000,331524915,332188890,718192.38018
2024-03-19,SH688698,伟创电气,31.66,3047988,180901500,210259274,665680.861484
2024-03-19,SH688618,三旺通信,45.03,1144549,66455693,75126051,338292.607653
2024-03-19,SH688063,派能科技,95.69,3296188,175626333,175626333,1680568.380477
2024-03-19,SZ300925,法本信息,10.69,17418356,320620205,428708945,458289.862205
2024-03-19,SZ300894,火星人,13.96,2926329,294068527,409236577,571294.261492
2024-03-19,SH688686,奥普特,88.53,1524521,61629455,122235455,1082150.483115
2024-03-19,SH605155,西大门,13.26,3333818,134400000,136915000,181549.29
2024-03-19,SZ003031,中瓷电子,74.83,2106486,84106055,322180614,2410877.534562
2024-03-19,SZ003030,祖名股份,17.12,889800,80998375,124780000,213623.36
2024-03-19,SH605277,新亚电子,15.73,21474632,259786034,264491984,416045.890832
2024-03-19,SZ300928,华安鑫创,41.71,4286975,50460562,80000000,333680
2024-03-19,SZ300926,博俊科技,27.98,6495812,184806225,278829540,780165.05292
2024-03-19,SH688617,惠泰医疗,438.82,456991,54347586,66861357,2934010.067874
2024-03-19,SZ300927,江天化学,12.6,1802728,140861824,144360000,181893.6
2024-03-19,BJ920344,三元基因,18.8,480196,113560796,121810000,229002.8
2024-03-19,SZ003033,征和工业,28.55,494586,80697188,81750000,233396.25
2024-03-19,BJ920509,同惠电子,7.81,1088673,81691403,163091446,127374.419326
2024-03-19,BJ920826,盖世食品,7.71,1926147,50881241,117401587,90516.623577
2024-03-19,SZ003032,*ST传智,13.03,38487100,274361384,402447500,524389.0925
2024-03-19,SH688656,浩欧博,27.2,348818,63058328,63058328,171518.65216
2024-03-19,SH688819,天能股份,29.84,1962784,972100000,972100000,2900746.4
2024-03-19,SH688317,之江生物,16.69,1371330,194704350,194704350,324961.56015
2024-03-19,SZ003035,南网能源,5.15,11118184,2257878787,3787878787,1950757.575305
2024-03-19,SH605005,合兴股份,16.38,2621565,401000000,401000000,656838
2024-03-19,SH605228,神通科技,11.42,10262605,421329951,425930951,486413.146042
2024-03-19,SZ300929,华骐环保,9.42,2336420,124039539,132132956,124469.244552
2024-03-19,SZ300935,盈建科,20.59,3079480,44816581,79430680,163547.77012
2024-03-19,SH605398,新炬网络,25.93,2278009,116616489,116616489,302386.555977
2024-03-19,SZ300931,通用电梯,6.39,4795875,196359913,240146000,153453.294
2024-03-19,SZ300930,屹通新材,18.18,1858971,100000000,100000000,181800
2024-03-19,SZ300932,三友联众,12.14,2722519,125271318,175881318,213519.920052
2024-03-19,SZ300933,中辰股份,7.75,19418854,234758680,458508680,355344.227
2024-03-19,SH688680,海优新材,56.48,1785987,62453841,84020211,474546.151728
2024-03-19,SH688669,聚石化学,14.05,1565345,61516369,121333334,170473.33427
2024-03-19,BJ920275,驱动力,3.92,496568,90194394,160277600,62828.8192
2024-03-19,SZ300936,中英科技,38.27,3509067,47460275,75200000,287790.4
2024-03-19,SZ300937,药易购,25.53,3490547,62647872,95666682,244237.039146
2024-03-19,SH688689,银河微电,20.3,1167074,128902949,128902949,261672.98647
2024-03-19,SZ300938,信测标准,35.09,2817508,79479028,113535480,398395.99932
2024-03-19,SZ003036,泰坦股份,9.81,2176490,205264160,216000000,211896
2024-03-19,SZ300939,秋田微,33.77,8742894,120000000,120000000,405240
2024-03-19,SH688350,富淼科技,13.83,516212,122150099,122150099,168933.586917
2024-03-19,SH605055,迎丰股份,5.31,5836500,440000000,440000000,233640
2024-03-19,SH605368,蓝天燃气,13.22,6186140,248250800,692798876,915880.114072
2024-03-19,SH688628,优利德,43.79,868783,48604896,110838984,485363.910936
2024-03-19,SH688607,康众医疗,15.48,1412921,75439027,88129027,136423.733796
2024-03-19,SZ300940,南极光,17.17,2486091,106057136,222644372,382280.386724
2024-03-19,SZ003037,三和管桩,8.4,11992522,201009678,599074678,503222.72952
2024-03-19,SH601963,重庆银行,7.19,2769985,1296574333,3474563165,2498210.915635
2024-03-19,SH600916,中国黄金,10.89,14137300,1680000000,1680000000,1829520
2024-03-19,BJ920427,华维设计,10.91,630583,39373602,103095000,112476.645
2024-03-19,SH688687,凯因科技,33.2,4970974,170944422,170944422,567535.48104
2024-03-19,SH688059,华锐精密,68.03,423748,59135141,61849391,420761.406973
2024-03-19,SH605337,李子园,12.87,10316781,394432143,394432143,507634.168041
2024-03-19,SZ300946,恒而达,26.91,1059991,56961000,120006000,322936.146
2024-03-19,BJ920239,长虹能源,13.29,1297134,49714584,130053003,172840.440987
2024-03-19,SH605077,华康股份,20.42,936016,228457600,234607600,479068.7192
2024-03-19,SZ300941,创识科技,20.47,9271326,121355486,204750000,419123.25
2024-03-19,SZ300942,易瑞生物,8.36,4292300,308424125,400860000,335118.96
2024-03-19,SH688665,四方光电,56.88,393413,70000000,70000000,398160
2024-03-19,SH605081,*ST太和,13.2,11790280,86578293,113247072,149486.13504
2024-03-19,SZ300947,德必集团,11.76,4054802,95293757,153603596,180637.828896
2024-03-19,SZ003038,鑫铂股份,32.92,1093500,134255385,178430061,587391.760812
2024-03-19,SZ300943,春晖智控,11.86,7103406,123499475,203820000,241730.52
2024-03-19,SZ300945,曼卡龙,10.04,12105329,238189522,261951029,262998.833116
2024-03-19,SH688070,纵横股份,46.57,4638781,87580000,87580000,407860.06
2024-03-19,BJ920735,德源药业,28.98,703876,54765893,78245040,226754.12592
2024-03-19,BJ920599,同力股份,9.93,1712990,209163112,452525000,449357.325
2024-03-19,SH688619,罗普特,10.24,3866443,187645475,187645475,192148.9664
2024-03-19,BJ920832,齐鲁华信,4.62,981541,124853604,138763865,64108.90563
2024-03-19,SH605133,嵘泰股份,21.79,2734118,64045716,186079816,405467.919064
2024-03-19,SH605268,王力安防,8.41,5075464,436000000,439577500,369684.6775
2024-03-19,BJ920225,利通科技,16.51,994477,57639355,105765745,174619.244995
2024-03-19,SZ300948,冠中生态,11.19,3092600,130791068,140015506,156677.351214
2024-03-19,SH688183,生益电子,10.35,17165415,308339000,831821175,860934.916125
2024-03-19,SH688677,海泰新光,55.78,1146523,121637381,121637381,678493.311218
2024-03-19,SZ300951,博硕科技,46.45,3146522,107749507,121046707,562261.954015
2024-03-19,SZ300949,奥雅股份,48.7,6526415,17004750,60506500,294666.655
2024-03-19,SH605060,联德股份,18.35,1916100,240000000,241256000,442704.76
2024-03-19,SH605298,必得科技,13.57,7477841,140400000,144500000,196086.5
2024-03-19,SH605303,园林股份,8.81,2666450,67984808,161237408,142050.156448
2024-03-19,SH688079,美迪凯,8.93,4279970,401333334,401333334,358390.667262
2024-03-19,SH688696,极米科技,93.39,587582,65904721,70000000,653730
2024-03-19,SZ300950,德固特,13.93,4995408,89730000,150480000,209618.64
2024-03-19,SZ003039,顺控发展,13.43,2677011,617518730,617518730,829327.65439
2024-03-19,SH605208,永茂泰,7.37,7641864,329940000,329940000,243165.78
2024-03-19,SH688328,深科达,22.43,12004283,84436508,94456295,211865.469685
2024-03-19,SH688676,金盘科技,43.75,5073957,427057643,427057643,1868377.188125
2024-03-19,SH605122,四方新材,11.51,1679860,58674000,172354000,198379.454
2024-03-19,SH688083,中望软件,83.12,1617737,88143539,121303799,1008277.177288
2024-03-19,SZ300952,恒辉安防,17.77,1035530,54852653,145574507,258685.898939
2024-03-19,SH688667,菱电电控,56.03,631901,51812140,51812140,290303.42042
2024-03-19,SH688316,青云科技,40.29,1193904,35930519,47785987,192529.741623
2024-03-19,SH688456,有研粉材,26.64,1599959,103660000,103660000,276150.24
2024-03-19,SH688616,西力科技,10.7,1945904,87990000,150000000,160500
2024-03-19,SZ300953,震裕科技,59.17,1261837,61187750,102782850,608166.12345
2024-03-19,SH688092,爱科科技,31.55,1771718,55755731,59298731,187087.496305
2024-03-19,SH605389,长龄液压,22.19,1340740,34066760,144087070,319729.20833
2024-03-19,SH605286,同力天启,22.61,3277992,48000000,176000000,397936
2024-03-19,SZ300959,线上线下,30.14,2843250,38355996,81180800,244678.9312
2024-03-19,SZ003040,楚天龙,14.71,7834856,216564408,461135972,678331.014812
2024-03-19,SH688609,九联科技,13.85,63345784,328781820,500000000,692500
2024-03-19,SH688633,星球石墨,25.05,552980,34510468,104442568,261628.63284
2024-03-19,SZ300955,嘉亨家化,16.28,957441,44861788,100800000,164102.4
2024-03-19,SH688606,奥泰生物,62.33,509287,37457320,79280855,494157.569215
2024-03-19,SZ300957,贝泰妮,67.56,3476786,217393711,423600000,2861841.6
2024-03-19,SZ300956,英力股份,13.26,6235702,57004891,132000909,175033.205334
2024-03-19,SH688195,腾景科技,28.84,9687884,81840000,129350000,373045.4
2024-03-19,SH603759,海天股份,7.19,2428112,195245404,461760000,332005.44
2024-03-19,SH688329,艾隆科技,24.63,3718734,45663500,77200000,190143.6
2024-03-19,SZ300960,通业科技,17.73,4531462,25600000,102385812,181530.044676
2024-03-19,SZ300958,建工修复,14.15,3112700,76968952,156736579,221782.259285
2024-03-19,SH688661,和林微纳,41.96,3260103,35733249,89874453,377113.204788
2024-03-19,SH688109,品茗科技,23.92,1513623,38691667,78842300,188590.7816
2024-03-19,SZ300961,深水海纳,9.74,8695650,122960469,177280000,172670.72
2024-03-19,SH688626,翔宇医疗,47.9,1528162,52508800,160000000,766400
2024-03-19,SH688659,元琛科技,8.08,3362425,87966880,160000000,129280
2024-03-19,SH688662,富信科技,28.16,4239679,54230030,88240000,248483.84
2024-03-19,SH688630,芯碁微装,69.7,824795,80211596,131419086,915991.02942
2024-03-19,SZ300965,恒宇信通,38.02,2188825,16428750,60000000,228120
2024-03-19,SZ003041,真爱美家,13.05,1344952,45817200,144000000,187920
2024-03-19,SZ003042,中农联合,16.39,5099995,68111745,142480000,233524.72
2024-03-19,SH688260,昀冢科技,27.52,12173529,68116260,120000000,330240
2024-03-19,SZ003043,华亚智能,40.92,1423721,28985766,80000595,327362.43474
2024-03-19,SH603324,盛剑科技,26.28,1902479,44379801,124703500,327720.798
2024-03-19,SH688191,智洋创新,18.13,4286345,73164547,153512547,278318.247711
2024-03-19,SH688636,智明达,48.05,807811,44677352,75242497,361540.198085
2024-03-19,SZ300966,共同药业,18.16,2825805,59087927,115278902,209346.486032
2024-03-19,SZ300963,中洲特材,10.43,4503400,104029088,234000000,244062
2024-03-19,SH688468,科美诊断,8.03,3183654,275107994,401108000,322089.724
2024-03-19,SZ300962,中金辐照,13.41,2315272,120901959,264001897,354026.543877
2024-03-19,SH688611,杭州柯林,31.4,891603,19565000,78260000,245736.4
2024-03-19,SZ300969,恒帅股份,86.02,1468896,20000000,80000000,688160
2024-03-19,SH688683,莱尔科技,19.08,939565,63177929,155177929,296079.488532
2024-03-19,SZ300970,华绿生物,13.75,3082087,69453096,117888600,162096.825
2024-03-19,SH605378,野马电池,21.15,3044702,33340000,133340000,282014.1
2024-03-19,SH688315,诺禾致源,15.8,3375367,109907517,416200000,657596
2024-03-19,SZ300967,晓鸣股份,10.65,12507480,104553858,189498733,201816.150645
2024-03-19,SH688663,新风光,23.19,2118505,86420400,139950000,324544.05
2024-03-19,SZ300971,博亚精工,21,5885513,54654125,84000000,176400
2024-03-19,SZ300973,立高食品,36.54,2116527,71045222,169340222,618769.171188
