日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-21,SH688617,惠泰医疗,432.32,360003,54347586,66861357,2890550.185824
2024-03-21,SZ300927,江天化学,13.37,4476215,140861824,144360000,193009.32
2024-03-21,BJ920344,三元基因,19.19,704857,113560796,121810000,233753.39
2024-03-21,SZ003033,征和工业,28.4,778826,80697188,81750000,232170
2024-03-21,BJ920509,同惠电子,7.52,684645,81691403,163091446,122644.767392
2024-03-21,BJ920826,盖世食品,7.56,1963356,50881241,117401587,88755.599772
2024-03-21,SZ003032,*ST传智,13.2,35823500,274361384,402447500,531230.7
2024-03-21,SH688656,浩欧博,27.79,363192,63058328,63058328,175239.093512
2024-03-21,SH688819,天能股份,29.64,1545704,972100000,972100000,2881304.4
2024-03-21,SH688317,之江生物,16.78,1321574,194704350,194704350,326713.8993
2024-03-21,SZ003035,南网能源,5.13,11222170,2257878787,3787878787,1943181.817731
2024-03-21,SH605005,合兴股份,17.74,9970916,401000000,401000000,711374
2024-03-21,SH605228,神通科技,11.4,6646747,421329951,425930951,485561.28414
2024-03-21,SZ300929,华骐环保,9.67,2089680,124039539,132132956,127772.568452
2024-03-21,SZ300935,盈建科,20.76,2535160,44816581,79430680,164898.09168
2024-03-21,SH605398,新炬网络,27.77,5736256,116616489,116616489,323843.989953
2024-03-21,SZ300931,通用电梯,6.59,3782828,196359913,240146000,158256.214
2024-03-21,SZ300930,屹通新材,18.16,1285000,100000000,100000000,181600
2024-03-21,SZ300932,三友联众,12.2,2335391,125271318,175881318,214575.20796
2024-03-21,SZ300933,中辰股份,7.28,33982938,234758680,458508680,333794.31904
2024-03-21,SH688680,海优新材,54.4,1994556,62453841,84020211,457069.94784
2024-03-21,SH688669,聚石化学,14.08,1163603,61516369,121333334,170837.334272
2024-03-21,BJ920275,驱动力,4.1,2961156,90194394,160277600,65713.816
2024-03-21,SZ300936,中英科技,38.23,3296303,47460275,75200000,287489.6
2024-03-21,SZ300937,药易购,25.58,1842898,62647872,95666682,244715.372556
2024-03-21,SH688689,银河微电,20.29,985085,128902949,128902949,261544.083521
2024-03-21,SZ300938,信测标准,33.93,1348870,79479028,113535480,385225.88364
2024-03-21,SZ003036,泰坦股份,10.08,2976178,205264160,216000000,217728
2024-03-21,SZ300939,秋田微,34.84,7279052,120000000,120000000,418080
2024-03-21,SH688350,富淼科技,13.82,357092,122150099,122150099,168811.436818
2024-03-21,SH605055,迎丰股份,5.38,4292022,440000000,440000000,236720
2024-03-21,SH605368,蓝天燃气,13.48,5353500,248250800,692798876,933892.884848
2024-03-21,SH688628,优利德,41.78,458414,48604896,110838984,463085.275152
2024-03-21,SH688607,康众医疗,15.52,1938072,75439027,88129027,136776.249904
2024-03-21,SZ300940,南极光,16.98,1952165,106057136,222644372,378050.143656
2024-03-21,SZ003037,三和管桩,8.6,22933482,201009678,599074678,515204.22308
2024-03-21,SH601963,重庆银行,7.27,3606113,1296574333,3474563165,2526007.420955
2024-03-21,SH600916,中国黄金,11.35,46019089,1680000000,1680000000,1906800
2024-03-21,BJ920427,华维设计,11.28,280424,39373602,103095000,116291.16
2024-03-21,SH688687,凯因科技,32.3,3028402,170944422,170944422,552150.48306
2024-03-21,SH688059,华锐精密,65.9,579103,59135141,61849391,407587.48669
2024-03-21,SH605337,李子园,12.98,14974095,394432143,394432143,511972.921614
2024-03-21,SZ300946,恒而达,27.09,2684640,56961000,120006000,325096.254
2024-03-21,BJ920239,长虹能源,13.04,939180,49714584,130053003,169589.115912
2024-03-21,SH605077,华康股份,20.23,1051496,228457600,234607600,474611.1748
2024-03-21,SZ300941,创识科技,20.9,9197472,121355486,204750000,427927.5
2024-03-21,SZ300942,易瑞生物,8.51,3228964,308424125,400860000,341131.86
2024-03-21,SH688665,四方光电,60.66,1202180,70000000,70000000,424620
2024-03-21,SH605081,*ST太和,12.51,8080030,86578293,113247072,141672.087072
2024-03-21,SZ300947,德必集团,12.21,3831007,95293757,153603596,187549.990716
2024-03-21,SZ003038,鑫铂股份,32.55,1149000,134255385,178430061,580789.848555
2024-03-21,SZ300943,春晖智控,12.5,7349037,123499475,203820000,254775
2024-03-21,SZ300945,曼卡龙,10.23,17803602,238189522,261951029,267975.902667
2024-03-21,SH688070,纵横股份,58.32,6904859,87580000,87580000,510766.56
2024-03-21,BJ920735,德源药业,28.28,154133,54765893,78245040,221276.97312
2024-03-21,BJ920599,同力股份,9.84,1348506,209163112,452525000,445284.6
2024-03-21,SH688619,罗普特,10.4,2778048,187645475,187645475,195151.294
2024-03-21,BJ920832,齐鲁华信,4.56,998000,124853604,138763865,63276.32244
2024-03-21,SH605133,嵘泰股份,21.76,2528700,64045716,186079816,404909.679616
2024-03-21,SH605268,王力安防,8.45,4989775,436000000,439577500,371442.9875
2024-03-21,BJ920225,利通科技,16.23,989526,57639355,105765745,171657.804135
2024-03-21,SZ300948,冠中生态,11.34,3103750,130791068,140015506,158777.583804
2024-03-21,SH688183,生益电子,10.1,5834898,308339000,831821175,840139.38675
2024-03-21,SH688677,海泰新光,55.63,691517,121637381,121637381,676668.750503
2024-03-21,SZ300951,博硕科技,45.85,2620712,107749507,121046707,554999.151595
2024-03-21,SZ300949,奥雅股份,50.62,4615693,17004750,60506500,306283.903
2024-03-21,SH605060,联德股份,18.46,2027414,240000000,241256000,445358.576
2024-03-21,SH605298,必得科技,13.4,5620720,140400000,144500000,193630
2024-03-21,SH605303,园林股份,9.02,2331800,67984808,161237408,145436.142016
2024-03-21,SH688079,美迪凯,9.15,4659998,401333334,401333334,367220.00061
2024-03-21,SH688696,极米科技,92.7,759696,65904721,70000000,648900
2024-03-21,SZ300950,德固特,14.04,4270765,89730000,150480000,211273.92
2024-03-21,SZ003039,顺控发展,13.52,2694432,617518730,617518730,834885.32296
2024-03-21,SH605208,永茂泰,7.5,5561030,329940000,329940000,247455
2024-03-21,SH688328,深科达,22.02,8013515,84436508,94456295,207992.76159
2024-03-21,SH688676,金盘科技,40.6,11219778,427057643,427057643,1733854.03058
2024-03-21,SH605122,四方新材,11.79,1742740,58674000,172354000,203205.366
2024-03-21,SH688083,中望软件,86.63,3103830,88143539,121303799,1050854.810737
2024-03-21,SZ300952,恒辉安防,19.25,5009684,54852653,145574507,280230.925975
2024-03-21,SH688667,菱电电控,57,952812,51812140,51812140,295329.198
2024-03-21,SH688316,青云科技,43.41,3292802,35930519,47785987,207438.969567
2024-03-21,SH688456,有研粉材,28.2,2211654,103660000,103660000,292321.2
2024-03-21,SH688616,西力科技,10.82,1538383,87990000,150000000,162300
2024-03-21,SZ300953,震裕科技,58.79,1514584,61187750,102782850,604260.37515
2024-03-21,SH688092,爱科科技,33.22,1890127,55755731,59298731,196990.384382
2024-03-21,SH605389,长龄液压,22.16,1070320,34066760,144087070,319296.94712
2024-03-21,SH605286,同力天启,22.66,2828292,48000000,176000000,398816
2024-03-21,SZ300959,线上线下,30.01,1587574,38355996,81180800,243623.5808
2024-03-21,SZ003040,楚天龙,14.71,7164055,216564408,461135972,678331.014812
2024-03-21,SH688609,九联科技,13.27,27198861,328781820,500000000,663500
2024-03-21,SH688633,星球石墨,25.06,457451,34510468,104442568,261733.075408
2024-03-21,SZ300955,嘉亨家化,16.65,1557328,44861788,100800000,167832
2024-03-21,SH688606,奥泰生物,60.02,385668,37457320,79280855,475843.69171
2024-03-21,SZ300957,贝泰妮,65.44,2644095,217393711,423600000,2772038.4
2024-03-21,SZ300956,英力股份,14.28,13389275,57004891,132000909,188497.298052
2024-03-21,SH688195,腾景科技,27.53,6071636,81840000,129350000,356100.55
2024-03-21,SH603759,海天股份,7.32,2963877,195245404,461760000,338008.32
2024-03-21,SH688329,艾隆科技,23.37,2794906,45663500,77200000,180416.4
2024-03-21,SZ300960,通业科技,17.3,2807698,25600000,102385812,177127.45476
2024-03-21,SZ300958,建工修复,14.19,5673308,91049052,156736579,222409.205601
2024-03-21,SH688661,和林微纳,42.6,4122176,35733249,89874453,382865.16978
2024-03-21,SH688109,品茗科技,24.34,708212,38691667,78842300,191902.1582
2024-03-21,SZ300961,深水海纳,9.86,6145949,122960469,177280000,174798.08
2024-03-21,SH688626,翔宇医疗,48.61,1490724,52508800,160000000,777760
2024-03-21,SH688659,元琛科技,8.18,3588685,87966880,160000000,130880
2024-03-21,SH688662,富信科技,27.81,2159083,54230030,88240000,245395.44
2024-03-21,SH688630,芯碁微装,71.59,1253922,80211596,131419086,940829.236674
2024-03-21,SZ300965,恒宇信通,39.57,2566292,16428750,60000000,237420
2024-03-21,SZ003041,真爱美家,13.18,1634214,45817200,144000000,189792
2024-03-21,SZ003042,中农联合,16.7,5692763,68111745,142480000,237941.6
2024-03-21,SH688260,昀冢科技,29.98,10741537,68116260,120000000,359760
2024-03-21,SZ003043,华亚智能,42.5,2210836,28985766,80000595,340002.52875
2024-03-21,SH603324,盛剑科技,26.33,1830600,44379801,124703500,328344.3155
2024-03-21,SH688191,智洋创新,18.16,3804510,73164547,153512547,278778.785352
2024-03-21,SH688636,智明达,46.44,1629779,44677352,75242497,349426.156068
2024-03-21,SZ300966,共同药业,18.2,2247693,59087927,115278902,209807.60164
2024-03-21,SZ300963,中洲特材,10.51,3874220,104029088,234000000,245934
2024-03-21,SH688468,科美诊断,8.06,4061764,275107994,401108000,323293.048
2024-03-21,SZ300962,中金辐照,13.63,2008068,120901959,264001897,359834.585611
2024-03-21,SH688611,杭州柯林,31.89,805269,19565000,78260000,249571.14
2024-03-21,SZ300969,恒帅股份,87.9,1343901,20000000,80000000,703200
2024-03-21,SH688683,莱尔科技,19.03,907860,63177929,155177929,295303.598887
2024-03-21,SZ300970,华绿生物,13.99,3683312,69453096,117888600,164926.1514
2024-03-21,SH605378,野马电池,22.63,7302788,33340000,133340000,301748.42
2024-03-21,SH688315,诺禾致源,16.13,4608753,109907517,416200000,671330.6
2024-03-21,SZ300967,晓鸣股份,11.49,14979312,104553858,189498733,217734.044217
2024-03-21,SH688663,新风光,22.94,2132587,86420400,139950000,321045.3
2024-03-21,SZ300971,博亚精工,21.6,5117013,54654125,84000000,181440
2024-03-21,SZ300973,立高食品,36.19,1795299,71045222,169340222,612842.263418
2024-03-21,SZ300968,格林精密,10.29,13938331,173125748,413380000,425368.02
2024-03-21,SH601279,英利汽车,5.69,19750900,195440185,1585785985,902312.225465
2024-03-21,SH605086,龙高股份,22.04,3659000,51152000,128000000,282112
2024-03-21,SZ300972,万辰集团,32.1,1090994,75371732,172393247,553382.32287
2024-03-21,SH688533,上声电子,29.06,2992744,40324000,160000000,464960
2024-03-21,SZ300976,达瑞电子,42.12,1693320,38480164,95564600,402518.0952
2024-03-21,SH605117,德业股份,95.85,11271196,146228040,430080840,4122324.8514
2024-03-21,SH688682,霍莱沃,34.62,922117,43342068,72742068,251833.039416
2024-03-21,SZ300983,尤安设计,25.78,529840,32000000,128000000,329984
2024-03-21,SZ300977,深圳瑞捷,15.28,1516896,38775918,152766542,233427.276176
2024-03-21,SZ300980,祥源新材,18.96,839550,51013544,108334694,205402.579824
2024-03-21,SH605016,百龙创园,25.72,1055953,124910800,248528000,639214.016
2024-03-21,SH688201,信安世纪,15.41,13911881,94225079,215005011,331322.721951
2024-03-21,SH605098,行动教育,44.06,2056960,43955898,118078600,520254.3116
2024-03-21,SZ300975,商络电子,11.88,125215002,324102548,630408548,748925.355024
2024-03-21,SH688639,华恒生物,111.47,1426155,101940294,157540180,1756100.38646
2024-03-21,SZ300979,华利集团,56.2,1618800,146077350,1167000000,6558540
2024-03-21,SZ300978,东箭科技,11.99,4798144,131876245,422702739,506820.584061
2024-03-21,SH605289,罗曼股份,39.32,3201276,50610000,109777500,431645.13
2024-03-21,SZ300981,中红医疗,13.28,12568358,122848050,390007800,517930.3584
2024-03-21,SZ300982,苏文电能,22.19,4430657,80635506,206965146,459255.658974
2024-03-21,SH605089,味知香,31.11,772054,36570000,138000000,429318
2024-03-21,SH688383,新益昌,75.74,759304,31462225,102133600,773559.8864
2024-03-21,SZ001201,东瑞股份,21.37,4976906,91828422,257784001,550884.410137
2024-03-21,SH688323,瑞华泰,14.33,2566101,97734074,180000192,257940.275136
2024-03-21,SZ001202,炬申股份,13.77,1736600,40222000,128800000,177357.6
2024-03-21,SZ300985,致远新能,33.03,4000445,36333400,133333400,440400.2202
2024-03-21,SH688395,正弦电气,18.2,994781,39083520,86000000,156520
2024-03-21,SH605300,佳禾食品,14.33,1385855,57575921,400010000,573214.33
2024-03-21,SH605180,华生科技,11.63,4064791,48587500,169000000,196547
2024-03-21,SZ300986,志特新材,9.21,3385411,105480836,246371227,226907.900067
2024-03-21,SH688113,联测科技,35.38,257601,41409190,64026190,226524.66022
2024-03-21,SH605305,中际联合,37.18,2222001,106260000,151800000,564392.4
2024-03-21,SH605080,浙江自然,18.88,1755261,47073040,141573040,267289.89952
2024-03-21,SH600906,财达证券,7.57,26585445,1312454400,3245000000,2456465
2024-03-21,SZ300989,蕾奥规划,17.05,4950875,40500000,162891000,277729.155
2024-03-21,SZ001203,大中矿业,9.72,8162800,433001349,1508021588,1465796.983536
2024-03-21,SZ300987,川网传媒,17.27,20218555,95368000,173368000,299406.536
2024-03-21,SH605196,华通线缆,11.02,12675758,325894428,511524781,563700.308662
2024-03-21,SH688655,迅捷兴,10.89,1839826,70568700,133390000,145261.71
2024-03-21,SZ300988,津荣天宇,17.69,3533480,57748997,140297357,248186.024533
2024-03-21,SH688097,博众精工,28.53,11246115,94021715,446647765,1274286.073545
2024-03-21,SZ300990,同飞股份,39.32,2769567,42120000,168480000,662463.36
2024-03-21,SH688355,明志科技,14.93,1206580,39183356,123956072,185066.415496
2024-03-21,SZ001205,盛航股份,16.07,1494629,117387133,170977333,274760.574131
2024-03-21,SH688685,迈信林,46.01,5275711,56616667,111866667,514698.534867
2024-03-21,SH605488,福莱新材,13.6,9045670,54548522,190391969,258933.07784
2024-03-21,SH688565,力源科技,6.21,3009549,97468000,154186200,95749.6302
2024-03-21,SH688217,睿昂基因,29.77,1782577,37504464,55855896,166283.002392
2024-03-21,SH688575,亚辉龙,24.84,2123092,267884796,568308500,1411678.314
2024-03-21,SH688314,康拓医疗,23.67,762209,36687784,81239172,192293.120124
2024-03-21,SH605339,南侨食品,17.64,2396863,67790822,426034616,751525.062624
2024-03-21,SZ001206,依依股份,15.32,24687848,89673238,184893808,283257.313856
2024-03-21,SH688660,电气风电,4.08,5641810,533333400,1333333400,544000.0272
2024-03-21,SZ300991,创益通,15.89,17559496,65376000,144000000,228816
2024-03-21,SH688076,ST诺泰,56.8,2249790,146373962,213183800,1210883.984
2024-03-21,SH688613,奥精医疗,16.54,1269570,105259204,133333334,220533.334436
2024-03-21,SH688359,三孚新科,55.45,646018,49968000,92920000,515241.4
2024-03-21,SZ300993,玉马科技,11.01,2304491,99461700,308131200,339252.4512
2024-03-21,SZ300992,泰福泵业,18.11,1873162,43515019,90800119,164439.015509
2024-03-21,SZ300614,百川畅银,13.73,2577488,89004346,160434750,220276.91175
2024-03-21,SH600032,浙江新能,7.55,8980825,532675324,2404675324,1815529.86962
2024-03-21,SH605090,九丰能源,27.7,2705903,265047429,629233825,1742977.69525
2024-03-21,SZ300995,奇德新材,19.1,8515060,29110000,84160000,160745.6
2024-03-21,SH603836,海程邦达,12.69,1599122,85728973,205235237,260443.515753
2024-03-21,BJ920726,朱老六,7.8,542600,55939705,101910000,79489.8
2024-03-21,SH605499,东鹏饮料,188.8,344576,159270857,400010000,7552188.8
2024-03-21,SH605296,神农集团,33.53,9475319,67573415,525043452,1760470.694556
2024-03-21,SZ301001,凯淳股份,21.57,2130327,34400000,80000000,172560
2024-03-21,SH605189,富春染织,14.14,606980,49923108,149763108,211765.034712
2024-03-21,SZ301000,肇民科技,18.55,3999756,69120540,172800540,320545.0017
2024-03-21,SH688538,和辉光电,2.26,28235287,5752235725,13856908761,3131661.379986
2024-03-21,SH603511,爱慕股份,13.74,1002500,54437828,408121000,560758.254
2024-03-21,SZ301005,超捷股份,34.76,1335780,44666755,104497025,363231.6589
2024-03-21,SZ301003,江苏博云,22.1,610638,67556887,99053333,218907.86593
2024-03-21,SZ300998,宁波方正,22.93,3658110,65767374,137169230,314529.04439
2024-03-21,SZ300997,欢乐家,15.14,2693079,87500000,447500000,677515
2024-03-21,SH688117,圣诺生物,30.95,1367233,66221400,112000000,346640
2024-03-21,SZ300996,普联软件,17.24,6355590,122949477,202525749,349154.391276
2024-03-21,BJ920523,德瑞锂电,12.7,914887,46100341,77924130,98963.6451
2024-03-21,SZ301002,崧盛股份,15.49,1484224,58250838,122876269,190335.340681
2024-03-21,SH688625,呈和科技,34.35,178324,84277698,135327698,464850.64263
2024-03-21,SZ301006,迈拓股份,14.65,1397361,64070200,139280000,204045.2
2024-03-21,SH605319,无锡振华,21.99,2384100,83532183,250482183,550810.320417
2024-03-21,SH688319,欧林生物,10.31,4742341,288225750,406158300,418749.2073
2024-03-21,SH688131,皓元医药,40.85,3701617,86598022,150387339,614332.279815
2024-03-21,BJ920212,智新电子,9.36,7839514,52176500,106100000,99309.6
2024-03-21,SH601156,东航物流,16.72,12852710,801715556,1587555556,2654392.889632
2024-03-21,SH688269,凯立新材,32.05,2491489,81837000,130704000,418906.32
2024-03-21,SH600905,三峡能源,4.66,75438500,13587856566,28622959200,13338298.9872
2024-03-21,SH688345,博力威,23.56,619672,25375000,100000000,235600
2024-03-21,SZ301008,宏昌科技,24.42,770820,24644000,80000000,195360
2024-03-21,SH603529,爱玛科技,32.47,2529572,223533407,861925007,2798670.497729
2024-03-21,SH688700,东威科技,39.56,4323265,146733811,229632000,908424.192
2024-03-21,SH605259,绿田机械,23.22,1018100,53697560,123200000,286070.4
2024-03-21,SH688681,科汇股份,11.71,2799273,66991685,104670000,122568.57
2024-03-21,SZ301007,德迈仕,14.8,11028091,123607750,153340000,226943.2
2024-03-21,SH688067,爱威科技,20.27,5391006,41017142,68000000,137836
2024-03-21,SH688597,煜邦电力,8.79,1708132,181108614,247062564,217167.993756
2024-03-21,SZ301011,华立科技,17.58,2492123,78261788,146692000,257884.536
2024-03-21,SZ301009,可靠股份,9.17,3575510,97597585,271860000,249295.62
2024-03-21,SZ301010,晶雪节能,14.03,2467322,50661720,108000000,151524
2024-03-21,SH688517,金冠电气,13.06,1809092,85502895,136613184,178416.818304
2024-03-21,SZ300984,金沃股份,22.71,1696900,29722154,76800362,174413.622102
2024-03-21,SH601665,齐鲁银行,4.3,22758911,2573774095,4834956605,2079031.34015
2024-03-21,SH688621,阳光诺和,60.1,877222,81102700,112000000,673120
2024-03-21,SH688425,铁建重工,3.99,22919275,1477957000,5333497000,2128065.303
2024-03-21,SZ301012,扬电科技,18.46,3845842,100070190,142490190,263036.89074
2024-03-21,SH688690,纳微科技,22.88,3779321,204559857,403814765,923928.18232
2024-03-21,SH688216,气派科技,18.71,1970012,43800000,107173500,200521.6185
2024-03-21,SZ001207,联科科技,14.81,1633840,83394453,202355964,299689.182684
2024-03-21,SZ001208,华菱线缆,8.54,15799280,248072747,534424000,456398.096
2024-03-21,SZ301004,嘉益股份,63.8,881700,26260800,104000000,663520
2024-03-21,SH601528,瑞丰银行,5.09,11325962,789378098,1962161395,998740.150055
2024-03-21,SH688276,百克生物,48.61,4007692,241352516,412840698,2006818.632978
2024-03-21,SH688601,力芯微,54.02,1777208,71112700,133692700,722207.9654
2024-03-21,BJ920768,拾比佰,4.91,1475824,76965816,110970000,54486.27
2024-03-21,SH688367,工大高科,14.18,736533,65774410,87363120,123880.90416
2024-03-21,SZ301019,宁波色母,19.57,779300,57437160,120000000,234840
2024-03-21,SZ301013,利和兴,14.4,41888226,166392174,233743056,336590.00064
2024-03-21,SH688161,威高骨科,28.77,1104151,76666667,400000000,1150800
2024-03-21,SH603171,税友股份,27.63,1919180,90494270,407229500,1125175.1085
2024-03-21,SZ301016,雷尔伟,17.91,4535317,30000000,120000000,214920
2024-03-21,SZ301015,百洋医药,35.43,3068153,118886637,525611637,1862242.029891
2024-03-21,SH605011,杭州热电,23.16,6870447,121100000,400100000,926631.6
2024-03-21,SH688499,利元亨,28.32,1936670,58107632,123626305,350109.69576
2024-03-21,SZ301022,海泰科,22.75,1976390,42418093,83200000,189280
2024-03-21,SZ301017,漱玉平民,14.73,3427797,109300303,405340303,597066.266319
2024-03-21,SH688239,航宇科技,38.02,2369634,104610317,147559448,561021.021296
2024-03-21,BJ920765,美之高,6.87,253082,43997295,69613044,47824.161228
2024-03-21,SZ301020,密封科技,21.17,8530857,72921840,146400000,309928.8
2024-03-21,SH605287,德才股份,14.06,1320340,87956273,140000000,196840
2024-03-21,SZ301021,英诺激光,19.7,2824280,69961482,151511482,298477.61954
2024-03-21,SH605162,新中港,7.23,4307377,101466248,400487298,289552.316454
2024-03-21,SZ301018,申菱环境,27.4,6387042,113088564,266052564,728984.02536
2024-03-21,SZ301023,奕帆传动,33.44,1671441,23815918,56000250,187264.836
2024-03-21,SH688226,威腾电气,16.67,3749836,85451280,156506480,260896.30216
2024-03-21,SZ301039,中集车辆,10.1,17944777,725236525,2017600000,2037776
2024-03-21,BJ920885,星辰科技,6.37,1921012,86908038,171114960,109000.22952
2024-03-21,SH688789,宏华数科,105.81,1214653,70916891,120437136,1274345.336016
2024-03-21,SH605020,永和股份,28.1,4852889,176145032,379368791,1066026.30271
2024-03-21,SH688087,英科再生,24.91,932688,102372028,187769250,467733.20175
2024-03-21,SH688305,科德数控,82.56,1216009,53177757,93177757,769275.561792
2024-03-21,SH605028,世茂能源,15.66,2038162,40000000,160000000,250560
2024-03-21,SH688038,中科通达,9.88,2488654,81698250,116373400,114976.9192
2024-03-21,SH688799,华纳药厂,49.59,1047842,57495700,93800000,465154.2
2024-03-21,SZ301031,中熔电气,105.98,557400,36501798,66277427,702408.171346
2024-03-21,SZ301027,华蓝集团,9.58,3705415,100527900,148291400,142063.1612
2024-03-21,SH688793,倍轻松,30.6,517459,33328999,85945419,262992.98214
2024-03-21,SZ301026,浩通科技,27.52,3735415,57234584,113333334,311893.335168
2024-03-21,SH688501,青达环保,16.61,3424198,81716245,123071000,204420.931
2024-03-21,SZ301025,读客文化,11.51,12962997,99204469,400309400,460756.1194
2024-03-21,SH605056,咸亨国际,19.36,52005298,159972345,411375520,796423.00672
2024-03-21,SH605365,立达信,17.97,2842300,59064689,504262439,906159.602883
2024-03-21,SZ301028,鼎熔岩,9.26,3158478,108093200,378912000,350872.512
2024-03-21,BJ920146,华阳变速,4.96,3996807,99232003,134990443,66955.259728
2024-03-21,SZ301032,新柴股份,8.02,4422300,82587150,241133400,193388.9868
2024-03-21,SH688800,瑞可达,32.34,2021283,108479073,158419873,512329.869282
2024-03-21,SH688303,大全能源,28.31,4365777,519937715,2144937715,6072318.671165
2024-03-21,SZ301030,仕净科技,55.6,6158144,114508347,143646622,798675.21832
2024-03-21,SH601921,浙版传媒,9.13,15386700,422221962,2222222223,2028888.889599
2024-03-21,SZ001209,洪兴股份,15.35,4593229,40287859,131522720,201887.3752
2024-03-21,SZ301029,怡合达,28.27,16591977,297949291,577708128,1633180.877856
2024-03-21,SH688768,容知日新,32.34,1092899,49794921,81626048,263978.639232
2024-03-21,SH605167,利柏特,10.58,35258347,222515330,449070000,475116.06
2024-03-21,SZ301033,迈普医学,34.54,520700,37551070,66062951,228181.432754
2024-03-21,SH688296,和达科技,12.06,2480611,60037538,108240660,130538.23596
2024-03-21,SZ301035,润丰股份,67.85,605200,89345089,278662094,1890722.30779
2024-03-21,SZ301024,霍普股份,23.25,2626062,17737500,63585000,147835.125
2024-03-21,SH688718,唯赛勃,12.05,821658,56620316,173754389,209374.038745
2024-03-21,SZ301036,双乐股份,18.35,2898984,40331562,100000000,183500
2024-03-21,SH688071,华依科技,36.7,2695078,53608330,84789724,311178.28708
2024-03-21,SZ001210,金房能源,16.08,1148860,48430416,108897692,175107.488736
2024-03-21,SH688511,*ST天微,24.31,706357,41070237,80000000,194480
2024-03-21,SH688509,正元地信,4.2,15274998,385228900,770000000,323400
2024-03-21,SZ301037,保立佳,14.9,1532658,28254825,100107819,149160.65031
2024-03-21,SH688670,金迪克,20.23,806698,44135585,123200000,249233.6
2024-03-21,SH605507,国邦医药,15.82,2002409,301722186,558823500,884058.777
2024-03-21,SZ301040,中环海陆,14.04,1995105,69583387,100000437,140400.613548
2024-03-21,SZ300774,倍杰特,8.92,2698144,123648105,408763660,364617.18472
2024-03-21,SH688385,复旦微电,36.75,10655834,324179500,819060400,3010046.97
2024-03-21,SZ301038,深水规院,15.75,7155068,49335000,171600000,270270
2024-03-21,SZ301042,安联锐视,34.31,1904224,42293009,69359759,237973.333129
2024-03-21,SZ300964,本川智能,39.5,5594552,32909034,77298284,305328.2218
2024-03-21,SH688778,厦钨新能,35.01,1561755,204167280,420771001,1473119.274501
2024-03-21,SZ001211,双枪科技,17.53,1659700,37623315,72000000,126216
2024-03-21,BJ920553,凯腾精工,5.02,1664136,92621218,143690460,72132.61092
2024-03-21,SH688148,芳源股份,5.36,10252270,386669053,510173053,273452.756408
2024-03-21,BJ920090,同辉信息,3.96,13532111,182988334,199333546,78936.084216
2024-03-21,SH605589,圣泉集团,20.38,23403952,615211809,784296800,1598396.8784
2024-03-21,SZ000792,盐湖股份,16.66,19404527,5432802852,5432876672,9051172.535552
2024-03-21,SZ301041,金百泽,25.4,10449730,61519518,106680000,270967.2
2024-03-21,SZ301043,绿岛风,27.16,1052907,18000000,68000000,184688
2024-03-21,SH688779,五矿新能,5.91,28754396,1042556923,1929218127,1140167.913057
2024-03-21,SZ300814,中富电路,33.55,7064181,50796000,175796000,589795.58
2024-03-21,SZ300994,久祺股份,11.05,2380769,77856000,233088000,257562.24
2024-03-21,SH605588,冠石科技,47.33,3828800,23099561,73609361,348393.105613
2024-03-21,SH688787,海天瑞声,89.9,10772749,41997426,60325180,542323.3682
2024-03-21,SZ301045,天禄科技,20.46,1508400,55320611,110318358,225711.360468
2024-03-21,SZ300844,山水比德,27.13,2855113,16760000,64640000,175368.32
2024-03-21,BJ920566,梓橦宫,8.63,1196813,112429761,146561080,126482.21204
2024-03-21,SH605069,正和生态,7.51,7025770,84161278,211697778,158985.031278
2024-03-21,SH688798,艾为电子,61.03,1848614,135462509,232008945,1415950.591335
2024-03-21,BJ920642,通易航天,11.92,7911263,54815158,103670278,123574.971376
2024-03-21,SZ301047,义翘神州,74.36,382468,58463410,129200000,960731.2
2024-03-21,SZ301046,能辉科技,22.52,1762686,58992386,149690486,337102.974472
2024-03-21,SH688733,壹石通,24.76,7216068,145220448,199775190,494643.37044
2024-03-21,BJ920039,国义招标,6.95,1226542,153819900,153820000,106904.9
2024-03-21,SZ301048,金鹰重工,9.37,4708910,133333400,533333400,499733.3958
2024-03-21,SH688728,格科微,18.05,8773248,1114199673,2600586667,4694058.933935
2024-03-21,SH601825,沪农商行,6.64,56821397,4621763445,9644444445,6403911.11148
2024-03-21,SH605580,恒盛能源,10.33,8546787,71554000,280000000,289240
2024-03-21,SH601728,中国电信,5.77,72542954,19590425382,91507138699,52799619.029323
2024-03-21,BJ920174,五新隧装,19.53,649882,49865385,90008718,175787.026254
2024-03-21,SH688766,普冉股份,98.7,1340630,44310536,75515285,745335.86295
2024-03-21,SZ001212,中旗新材,33.71,2319639,54816290,117871165,397343.697215
2024-03-21,SZ301049,超越科技,31,13625128,25684034,94253334,292185.3354
2024-03-21,SZ301050,雷电微力,53,4743340,134667191,174967506,927327.7818
2024-03-21,SH605577,龙版传媒,22.78,23813768,188364445,444444445,1012444.44571
2024-03-21,SH688786,悦安新材,39.36,266920,53832490,85595240,336902.86464
2024-03-21,BJ920305,*ST云创,15.08,3808407,81100875,132376125,199623.1965
2024-03-21,SZ301051,信濠光电,46.28,925463,62228250,120000000,555360
