日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-15,SH605566,福莱蒽特,27.82,4824600,133340000,133340000,370951.88
2025-10-15,BJ920925,锦好医疗,34.05,1538430,55295053,98460643,335258.489415
2025-10-15,SH688211,中科微至,32.2,530521,131608698,131608698,423780.00756
2025-10-15,SH688553,汇宇制药,21.09,6133401,343539725,423600000,893372.4
2025-10-15,SZ301090,华润材料,7.51,6783254,1479409053,1486358853,1116255.498603
2025-10-15,SH605138,盛泰集团,7.51,2962900,555570168,555570168,417233.196168
2025-10-15,SZ301089,拓新药业,31.59,3762608,90976313,126544500,399754.0755
2025-10-15,SZ301082,久盛电气,21.1,28793231,209231511,226309174,477512.35714
2025-10-15,SH688257,新锐股份,22.74,4065050,252408504,252408504,573976.938096
2025-10-15,SH688280,精进电动,7.95,10603954,520544145,590221667,469226.225265
2025-10-15,SZ301088,戎美股份,14.12,1747800,187850000,227900000,321794.8
2025-10-15,BJ920892,广咨国际,18.06,5894034,146219941,170351353,307654.543518
2025-10-15,SH688739,成大生物,27.27,1791504,416450000,416450000,1135659.15
2025-10-15,SZ301091,深城交,34.4,13272408,527280000,527280000,1813843.2
2025-10-15,SZ301093,华兰股份,37.66,3461925,156933991,164201624,618383.315984
2025-10-15,SZ001288,运机集团,25.2,1854535,151514008,234921643,592002.54036
2025-10-15,SZ301092,争光股份,31.4,2151600,60688584,134535284,422440.79176
2025-10-15,SZ301129,瑞纳智能,27.1,1753753,37490500,135917400,368336.154
2025-10-15,BJ920924,广脉科技,24.39,809747,61813660,107296500,261696.1635
2025-10-15,SZ301169,零点有数,40.86,739700,72018036,72040536,294357.630096
2025-10-15,BJ920405,海希通讯,21.7,2557005,110090256,140260000,304364.2
2025-10-15,BJ920089,禾昌聚合,18.36,2279319,93500819,150668000,276626.448
2025-10-15,SZ301128,强瑞技术,84.32,5506520,88231356,103441270,872216.78864
2025-10-15,SH688162,巨一科技,35,2084972,137100775,137198775,480195.7125
2025-10-15,SZ301149,隆华新材,10.76,3143400,261228714,430000018,462680.019368
2025-10-15,SZ301188,力诺药包,16.92,2531903,239067890,239067890,404502.86988
2025-10-15,SH603213,镇洋发展,13.87,2539400,441971017,441971017,613013.800579
2025-10-15,SZ301178,天亿马,65.46,1765215,49476342,66852800,437618.4288
2025-10-15,SZ301098,金埔园林,9.07,3717135,149688973,183935223,166829.247261
2025-10-15,SH688107,安路科技,30.28,7491475,400849367,400849367,1213771.883276
2025-10-15,BJ920873,中设咨询,7.88,5396296,110203517,153387002,120868.957576
2025-10-15,BJ920171,志晟信息,25.53,2085480,67375108,100233235,255895.448955
2025-10-15,BJ920145,恒合股份,27.11,1890524,48674750,70550000,191261.05
2025-10-15,BJ920932,科达自控,24.4,1825613,86181245,105350350,257054.854
2025-10-15,BJ920454,同心传动,18.31,1543465,63179125,105100000,192438.1
2025-10-15,SH688105,诺唯赞,22.58,1885678,397734544,397734544,898084.600352
2025-10-15,BJ920260,中寰股份,12.72,661928,98960709,103550000,131715.6
2025-10-15,SH688212,澳华内镜,47.69,2033976,134665250,134665250,642218.57725
2025-10-15,BJ920092,汉鑫科技,36.58,838209,31929705,62079700,227087.5426
2025-10-15,BJ920680,广道退,9.52,0,46893344,66999900,63783.9048
2025-10-15,BJ920981,晶赛科技,35.99,974686,37309618,76468000,275208.332
2025-10-15,BJ920436,大地电气,17.93,850164,88868151,94476000,169395.468
2025-10-15,SZ301180,万祥科技,14.74,2571892,164138002,400010000,589614.74
2025-10-15,SH688182,灿勤科技,25.69,5092352,400000000,400000000,1027600
2025-10-15,SH603048,浙江黎明,19.98,2829297,146880000,146880000,293466.24
2025-10-15,SH688232,新点软件,28.01,2386253,330000000,330000000,924330
2025-10-15,SZ001267,汇绿生态,14.71,23943085,575861323,784164678,1153506.241338
2025-10-15,SH688075,安旭生物,38.62,602308,127082805,127082805,490793.79291
2025-10-15,SH688082,盛美上海,181.05,4376957,436107535,479892514,8688453.96597
2025-10-15,SZ301118,恒光股份,25.68,3605200,105052463,110196400,282984.3552
2025-10-15,SZ301185,鸥玛软件,19.41,7480762,139870363,153417600,297783.5616
2025-10-15,SZ301099,雅创电子,47,20976269,89780377,146665777,689329.1519
2025-10-15,SH603219,富佳股份,17.47,4770500,561400000,561400000,980765.8
2025-10-15,SZ301119,正强股份,38.4,1564172,84110000,104000000,399360
2025-10-15,SZ301155,海力风电,93.39,3255999,123349196,217391478,2030219.013042
2025-10-15,BJ920720,吉冈精密,16.5,6480805,71588383,266307160,439406.814
2025-10-15,SH600935,华塑股份,2.47,19087457,3507401812,3594738056,887900.299832
2025-10-15,SZ301133,金钟股份,28.23,2544900,96341449,106623504,300998.151792
2025-10-15,SH688190,云路股份,127.2,2304979,120000000,120000000,1526400
2025-10-15,SH688049,炬芯科技,60.22,14219287,175167650,175167650,1054859.5883
2025-10-15,SZ001317,三羊马,49.72,4026472,31288419,81949137,407451.109164
2025-10-15,SH688230,芯导科技,78.88,2134370,117600000,117600000,927628.8
2025-10-15,SH688112,鼎阳科技,39.59,3319988,159596883,159596883,631844.059797
2025-10-15,SZ301198,喜悦智行,11.64,3269658,155554360,169000000,196716
2025-10-15,SZ301108,洁雅股份,34.59,3083310,64655698,112556252,389332.075668
2025-10-15,SZ301213,观想科技,53.61,1145100,51711049,79999999,428879.994639
2025-10-15,SZ301167,建研设计,16.33,2971240,71117896,112000000,182896
2025-10-15,SH688151,华强科技,21.59,2763192,344500000,344500000,743775.5
2025-10-15,SZ301199,迈赫股份,25.44,2283880,63826000,186676000,474903.744
2025-10-15,SZ301111,粤万年青,16.4,3073500,160000000,160000000,262400
2025-10-15,SZ301126,达嘉维康,11.34,2742488,137883269,205403200,232927.2288
2025-10-15,SZ301179,泽宇智能,17.7,8335835,237505449,404407569,715801.39713
2025-10-15,SZ301193,家联科技,18.99,2288900,137894530,195178330,370643.64867
2025-10-15,SH688110,东芯股份,107.85,34706797,442249758,442249758,4769663.64003
2025-10-15,SZ301168,通灵股份,39.83,1389300,95313336,120000000,477960
2025-10-15,SH688192,迪哲医药,63.31,4893763,409728086,459412894,2908543.031914
2025-10-15,SH688246,嘉和美康,27.8,1553734,137585598,137585598,382487.96244
2025-10-15,SH603216,梦天家居,17.55,4237800,222690000,222690000,390820.95
2025-10-15,SH688235,百济神州,281.63,3470077,115055260,1428203304,40222489.650552
2025-10-15,SZ301177,迪阿股份,32.91,1722900,400009325,400274550,1317303.54405
2025-10-15,SZ301138,华研精机,35,994000,68560140,120000000,420000
2025-10-15,SZ301101,明月镜片,41.3,1954415,190916850,201512100,832244.973
2025-10-15,SH603071,物产环能,14.49,3533500,557954442,557954442,808475.986458
2025-10-15,SZ301100,风光股份,20.51,1680300,87500000,200000000,410200
2025-10-15,SZ301096,百诚医药,59.16,2317700,82787179,109228284,646194.528144
2025-10-15,SH688032,禾迈股份,113.4,1537051,124073545,124073545,1406994.0003
2025-10-15,SH688248,南网科技,57.36,8593653,228712100,564700000,3239119.2
2025-10-15,SZ301221,光庭信息,57.03,5340181,62723179,92622300,528224.9769
2025-10-15,SZ301113,雅艺科技,21.93,1284150,55117466,91000000,199563
2025-10-15,SZ301211,亨迪药业,12.05,3784493,417600000,417600000,503208
2025-10-15,SH600927,永安期货,14.91,4423500,1455555556,1455555556,2170233.333996
2025-10-15,SZ301186,超达装备,43.28,672671,75471666,80371960,347849.84288
2025-10-15,SZ301182,凯旺科技,37.45,4330843,95821700,95821700,358852.2665
2025-10-15,SZ301190,善水科技,28.62,1478802,159354000,214636500,614289.663
2025-10-15,SH603230,内蒙新华,12.33,2054300,353523000,353523000,435893.859
2025-10-15,SZ001296,长江材料,23.28,3073691,76851339,149591086,348248.048208
2025-10-15,SH688167,炬光科技,147.8,4705717,89859524,89859524,1328123.76472
2025-10-15,SH688210,统联精密,51.1,6426956,161397915,161397915,824743.34565
2025-10-15,SZ301166,优宁维,30.82,765500,56918668,86666668,267106.670776
2025-10-15,SH688265,南模生物,48.29,1058721,77963513,77963513,376485.804277
2025-10-15,SH688206,概伦电子,42.37,12067794,435177853,435177853,1843848.563161
2025-10-15,SZ301189,奥尼电子,33.42,1303167,111757873,116396465,388996.98603
2025-10-15,SZ301127,武汉天源,13.37,6413722,665261375,674228519,901443.529903
2025-10-15,SH688236,春立医疗,23.42,2054879,288428000,383568500,898317.427
2025-10-15,SH688227,品高股份,35.85,4309179,64096781,113055275,405303.160875
2025-10-15,SH603176,汇通集团,6.15,5002791,461813833,475234833,292269.422295
2025-10-15,SH600941,中国移动,107.12,8423201,902767867,21626640591,231664574.010792
2025-10-15,SH688262,国芯科技,29.26,11459477,335999913,335999913,983135.745438
2025-10-15,BJ920245,威博液压,31.58,1234231,37995962,49695000,156936.81
2025-10-15,SH688176,亚虹医药,10.12,5394419,435685949,571170486,578024.531832
2025-10-15,SZ301159,三维天地,34.66,2454775,53014975,77350000,268095.1
2025-10-15,SZ301196,唯科科技,88.6,3015002,124577272,125256497,1109772.56342
2025-10-15,SZ001234,泰慕士,27.35,5558895,91520500,109413700,299246.4695
2025-10-15,SZ301136,招标股份,11.35,2359000,275204820,275204820,312357.4707
2025-10-15,SH688234,天岳先进,76.93,7103833,429711044,484618544,3728170.458992
2025-10-15,SH688259,创耀科技,44.38,3669264,111700000,111700000,495724.6
2025-10-15,SZ300834,星辉环材,22.74,927060,192426778,193712353,440501.890722
2025-10-15,SH688220,翱捷科技,99.27,9464390,360408158,418300889,4152472.925103
2025-10-15,SZ001227,兰州银行,2.41,58789684,4213749234,5695697168,1372663.017488
2025-10-15,SZ301117,佳缘科技,36.6,4802080,79449887,129168620,472757.1492
2025-10-15,SZ301158,德石股份,18.38,2674474,146520431,150370510,276380.99738
2025-10-15,SH688062,迈威生物,47.22,11867059,204170000,399600000,1886911.2
2025-10-15,BJ920204,沪江材料,20.28,835357,49986938,94287797,191215.652316
2025-10-15,SZ301116,益客食品,10.8,3142035,448977343,448979593,484897.96044
2025-10-15,SZ301201,诚达药业,31.48,2585690,108544304,154713824,487039.117952
2025-10-15,SH688173,希荻微,16.16,11062550,407317167,411007547,664188.195952
2025-10-15,SH603150,万朗磁塑,41.7,5403119,85483000,85483000,356464.11
2025-10-15,SZ001289,龙源电力,18.17,4773949,5041934164,8359816164,15189785.969988
2025-10-15,SH603102,百合股份,42.9,947700,64000000,64000000,274560
2025-10-15,SZ301123,奕东电子,47.11,10067412,233600000,233600000,1100489.6
2025-10-15,SH688223,晶科能源,5.87,161243064,10005202678,10005202678,5873053.971986
2025-10-15,SZ301122,采纳股份,25.18,2909570,75640658,122245658,307814.566844
2025-10-15,SH688270,臻镭科技,68.49,11785593,214051600,214051600,1466039.4084
2025-10-15,SZ301217,铜冠铜箔,28.83,15005063,829015544,829015544,2390051.813352
2025-10-15,SH688171,纬德信息,50.71,1048766,83773400,83773400,424814.9114
2025-10-15,SZ301228,实朴检测,28.79,3587257,119754000,120000000,345480
2025-10-15,SZ301235,华康洁净,34.51,3618950,72737308,107769050,371910.99155
2025-10-15,SZ301106,骏成科技,29.28,982786,101621335,101621335,297547.26888
2025-10-15,SH688225,亚信安全,20.82,6034187,400010000,400010000,832820.82
2025-10-15,SH688261,东微半导,73.12,3447308,122096589,122552916,896106.921792
2025-10-15,SZ301206,三元生物,28.53,958350,130283122,202325700,577235.2221
2025-10-15,SH688283,坤恒顺维,32.4,816537,121800000,121800000,394632
2025-10-15,SZ001313,粤海饲料,7.17,3461199,699125851,700000000,501900
2025-10-15,SH603122,合富中国,6.4,3913688,398052633,398052633,254753.68512
2025-10-15,SH688267,中触媒,26.99,1626965,176200000,176200000,475563.8
2025-10-15,SH603215,比依股份,21.66,11092334,187228380,187947951,407095.261866
2025-10-15,SZ301207,华兰疫苗,17.65,3305916,600648150,601027500,1060813.5375
2025-10-15,SZ301181,标榜股份,36.78,8289285,90181223,115540973,424959.698694
2025-10-15,SH603132,金徽股份,14.25,5889990,978000000,978000000,1393650
2025-10-15,SZ301229,纽泰格,21.66,7323474,109069637,161278438,349329.096708
2025-10-15,BJ920346,威贸电子,28.22,1114392,44623718,80677603,227672.195666
2025-10-15,SZ301130,西点药业,30.45,1486793,58413135,76494685,232926.315825
2025-10-15,SZ001266,宏英智能,28.28,1496120,57685962,103169760,291764.08128
2025-10-15,BJ920857,泓禧科技,27,1872490,74007152,74007152,199819.3104
2025-10-15,SZ301200,大族数控,91.84,3274084,421386128,425509152,3907876.051968
2025-10-15,BJ920179,凯德石英,37.61,1645146,59660970,74970000,281962.17
2025-10-15,SZ301218,华是科技,20.41,3050128,70068836,114040000,232755.64
2025-10-15,SH688281,华秦科技,72.55,1456045,272570675,272570675,1977500.247125
2025-10-15,SZ301215,中汽股份,6.43,18842656,1322400000,1323900000,851267.7
2025-10-15,SZ301222,浙江恒威,30.05,1820600,79821650,100241600,301226.008
2025-10-15,SH603070,万控智造,13.85,3166973,395416908,401000000,555385
2025-10-15,SZ301110,青木科技,82.89,5242140,65366583,92535333,767025.375237
2025-10-15,BJ920419,路斯股份,18.49,1666297,96646149,103306400,191013.5336
2025-10-15,SH688163,赛伦生物,23.09,638250,108220000,108220000,249879.98
2025-10-15,SZ301131,聚赛龙,47.85,766000,30801210,47794067,228694.610595
2025-10-15,SH688115,思林杰,51.1,688792,66670000,66670000,340683.7
2025-10-15,SH603261,*ST立航,19.84,328400,77505022,77907622,154568.722048
2025-10-15,SH688175,高凌信息,24.1,1690783,129317000,129317000,311653.97
2025-10-15,SZ301236,软通动力,51.91,16587376,783137614,952941177,4946717.649807
2025-10-15,SH688102,斯瑞新材,17.48,10400005,731473742,773198359,1351550.731532
2025-10-15,SH688207,格灵深瞳,15.78,5323062,258973147,258973147,408659.625966
2025-10-15,SZ301219,腾远钴业,70.1,9900969,288957386,294717182,2065967.44582
2025-10-15,SZ001308,康冠科技,22.58,2844889,496322181,703329861,1588118.826138
2025-10-15,SH688282,理工导航,60.8,2699395,88000000,88000000,535040
2025-10-15,SH688150,莱特光电,25.03,6053045,402437585,402437585,1007301.275255
2025-10-15,BJ920689,克莱特,36.55,1178675,37930617,73400000,268277
2025-10-15,SH688306,均普智能,13.93,39528668,1228282800,1228282800,1710997.9404
2025-10-15,SZ301137,哈焊华通,48.01,18173864,180149400,181813400,872886.1334
2025-10-15,SZ301256,华融化学,11.13,9266064,480000000,480000000,534240
2025-10-15,SZ301103,何氏眼科,20.85,1717334,158026471,158026471,329485.192035
2025-10-15,SH688238,和元生物,7.83,12405196,641145700,649036700,508195.7361
2025-10-15,SH688197,首药控股,40.24,768538,64004882,148719343,598446.636232
2025-10-15,SZ301237,和顺科技,45.46,769636,65862500,80000000,363680
2025-10-15,SH603209,兴通股份,14.75,2101759,280000000,325000000,479375
2025-10-15,SH603051,鹿山新材,22,6865312,155702092,155702092,342544.6024
2025-10-15,SZ301226,祥明智能,32.66,2450584,108800000,108800000,355340.8
2025-10-15,SZ301102,兆讯传媒,11.07,1894221,406000000,406000000,449442
2025-10-15,SZ301263,泰恩康,31.92,3111880,303586055,425497500,1358188.02
2025-10-15,SZ301216,万凯新材,21.05,27069767,541382467,573248850,1206688.82925
2025-10-15,SZ301258,富士莱,34.24,1216638,89065000,91670000,313878.08
2025-10-15,SH688193,仁度生物,47.94,559835,40069870,40069870,192094.95678
2025-10-15,SH688331,荣昌生物,96.05,7272494,162223872,563608243,5413457.174015
2025-10-15,SH688048,长光华芯,67.69,4626057,176279943,176279943,1193238.934167
2025-10-15,SH688295,中复神鹰,27.43,2936038,900000000,900000000,2468700
2025-10-15,SZ301268,铭利达,23.02,3014501,180392304,400396854,921713.557908
2025-10-15,SZ301097,天益医疗,43.38,552900,18347368,58947368,255713.682384
2025-10-15,SH688337,普源精电,41.32,5996815,186515804,194104030,802037.85196
2025-10-15,SZ301151,冠龙节能,20.67,2299106,55736944,169004100,349331.4747
2025-10-15,SH688153,唯捷创芯,34.06,6382544,408619418,430313008,1465646.105248
2025-10-15,SZ301135,瑞德智能,27.49,1551011,76460750,101952000,280266.048
2025-10-15,SH688302,海创药业,50.69,1254351,99015598,99015598,501910.066262
2025-10-15,SZ301279,金道科技,22.96,1402134,37113973,129738973,297880.682008
2025-10-15,SZ301109,军信股份,14.92,8258820,222989952,789100842,1177338.456264
2025-10-15,BJ920169,七丰精工,31.66,3237870,50836740,81745390,258805.90474
2025-10-15,SH688125,安达智能,52.69,832909,81689736,82126356,432723.769764
2025-10-15,SZ301120,新特电气,21.4,99194852,218619763,371441055,794883.8577
2025-10-15,SH688209,英集芯,20.99,5825292,298969373,429331405,901166.619095
2025-10-15,SZ301163,宏德股份,28.37,1552300,54725639,81600000,231499.2
2025-10-15,SH688326,经纬恒润,130,2357544,90040181,119959040,1559467.52
2025-10-15,SZ301212,联盛化学,25.97,972900,93750000,108000000,280476
2025-10-15,SZ301248,杰创智能,26.25,3958400,101422200,153705000,403475.625
2025-10-15,SH688279,峰岹科技,207.6,1323972,55858233,113919380,2364966.3288
2025-10-15,SH688072,拓荆科技,252.6,7384833,281163930,281163930,7102200.8718
2025-10-15,SH600938,中国海油,26.49,36484598,2990000000,47529953984,125906848.103616
2025-10-15,SZ301148,嘉戎技术,32.99,2044199,38097080,116497080,384323.86692
2025-10-15,SZ301150,中一科技,39.99,9701425,117960764,233233467,932700.634533
2025-10-15,SZ301187,欧圣电气,26.48,2211890,66306711,254933525,675063.9742
2025-10-15,SZ301288,*ST清研,17.22,557500,47092924,108010000,185993.22
2025-10-15,SH688052,纳芯微,203.18,3087101,142528433,142528433,2895892.701694
2025-10-15,SH688325,赛微微电,95.59,1806934,53842916,86139015,823402.844385
2025-10-15,SH688046,药康生物,16.36,2605712,410000000,410000000,670760
2025-10-15,SZ301259,艾布鲁,36.89,2491445,98871038,156000000,575484
2025-10-15,SH603191,望变电气,17.63,26994422,330037407,332353407,585939.056541
2025-10-15,SH688320,禾川科技,42.76,3526341,110876387,151013668,645734.444368
2025-10-15,SZ001228,永泰运,23.81,1082700,79864609,103864609,247301.634029
2025-10-15,SH688290,景业智能,62.34,1411300,102189714,102189714,637050.677076
2025-10-15,SH688170,德龙激光,34.81,2447741,103360000,103360000,359796.16
2025-10-15,SZ301162,国能日新,58.95,2014123,85225548,132583724,781581.05298
2025-10-15,SH603206,嘉环科技,16.88,2397000,305199988,305199988,515177.579744
2025-10-15,SH603097,江苏华辰,24.02,5151379,160000000,164435000,394972.87
2025-10-15,SZ001319,铭科精技,25.23,2601399,82000075,141400000,356752.2
2025-10-15,BJ920580,科创新材,16.47,2116159,55903561,86000000,141642
2025-10-15,SZ301257,普蕊斯,43.87,1944430,75318909,79004770,346593.92599
2025-10-15,BJ920970,大禹生物,9.45,1310081,70630900,111360400,105235.578
2025-10-15,SZ301153,中科江南,22.39,2983088,329230008,352850580,790032.44862
2025-10-15,SH603272,联翔股份,18.88,1323100,103627000,103627000,195647.776
2025-10-15,SZ001318,阳光乳业,14.13,6494500,282660000,282660000,399398.58
2025-10-15,SH688213,思特威,108.39,8710459,323044273,401841572,4355560.798908
2025-10-15,SZ301107,瑜欣电子,31.09,3791640,59576650,102418120,318417.93508
2025-10-15,SZ301183,东田微,92,7173778,58626976,80000000,736000
2025-10-15,BJ920533,骏创科技,33.64,2883126,72209900,130757328,439867.651392
2025-10-15,SH688287,*ST观典,4.89,1915330,370515600,370515600,181182.1284
2025-10-15,SH688045,必易微,44.2,1356044,37695069,69837819,308683.15998
2025-10-15,SZ301191,菲菱科思,98.97,2463515,45298244,69342000,686277.774
2025-10-15,BJ920267,鑫汇科,27.54,888227,28985936,49982941,137653.019514
2025-10-15,SH688327,云从科技,15.56,26320836,833441040,1038548520,1615981.49712
2025-10-15,BJ920271,邦德股份,16.8,1121425,57893181,130823000,219782.64
2025-10-15,SZ001270,*ST铖昌,46.88,2965746,203499561,206114901,966266.655888
2025-10-15,SZ301160,翔楼新材,58.55,2333424,76276387,115849275,678297.505125
2025-10-15,SH688119,中钢洛耐,4.5,18007701,1125000000,1125000000,506250
2025-10-15,SZ301298,东利机械,16.79,3357034,108204492,146800000,246477.2
2025-10-15,SH688251,井松智能,26.9,4383268,59963940,100742300,270996.787
2025-10-15,SZ301125,腾亚精工,20.25,5514616,117355920,141757920,287059.788
2025-10-15,SH688348,昱能科技,57.6,3624684,156277435,156277435,900158.0256
2025-10-15,SH688120,华海清科,150.27,9905893,353405110,353405110,5310618.58797
2025-10-15,SZ301266,宇邦新材,37.62,8193835,104240093,109878593,413363.266866
2025-10-15,BJ920223,荣亿精密,17.95,3252545,81583750,157285000,282326.575
2025-10-15,BJ920299,灿能电力,18.8,2881101,45080484,90109276,169405.43888
2025-10-15,BJ920491,奥迪威,32.22,3639662,115575071,141143180,454763.32596
2025-10-15,SZ301286,侨源股份,27.69,2551042,161279398,400100000,1107876.9
2025-10-15,SZ301238,瑞泰新材,20.86,9040973,733333300,733333300,1529733.2638
2025-10-15,BJ920564,天润科技,22.4,672770,40515548,89103621,199592.11104
2025-10-15,SZ301156,美农生物,18.06,5598222,74624767,140784675,254257.12305
2025-10-15,BJ920378,泰德股份,10.75,1448840,111382264,155526000,167190.45
2025-10-15,SH688349,三一重能,30.72,5046935,247246015,1226404215,3767513.74848
2025-10-15,SZ301289,国缆检测,55.23,1825155,77552100,78000000,430794
2025-10-15,SZ001226,拓山重工,39.93,1868300,74666700,74666700,298144.1331
2025-10-15,SZ301220,亚香股份,41.17,1720000,65573654,112770840,464277.54828
2025-10-15,SZ301302,华如科技,22.95,1822800,84240000,155865000,357710.175
2025-10-15,SZ001323,慕思股份,28,936540,89694954,435080764,1218226.1392
2025-10-15,SZ001316,润贝航科,32.87,1711900,111539435,115134600,378447.4302
2025-10-15,SH688047,龙芯中科,146.5,5311591,401000000,401000000,5874650
2025-10-15,BJ920943,优机股份,24.82,1438227,51807833,101521378,251976.060196
2025-10-15,SH688297,中无人机,50.38,6307676,675000000,675000000,3400650
2025-10-15,SZ301112,信邦智能,47.85,1577600,110266600,110266600,527625.681
2025-10-15,SZ001268,联合精密,30.66,1480700,62933334,107933334,330923.602044
2025-10-15,SH601089,福元医药,23.32,10745600,480000000,480000000,1119360
2025-10-15,SZ001309,德明利,178.6,15958134,160381903,226886272,4052188.81792
2025-10-15,SH688237,超卓航科,52.47,992545,89603310,89603310,470148.56757
2025-10-15,SZ301234,五洲医疗,48.58,4262034,68000000,68000000,330344
2025-10-15,BJ920870,恒进感应,19.47,1447600,66002900,134000000,260898
2025-10-15,SZ301239,普瑞眼科,37.05,1241687,149619048,149619048,554338.57284
2025-10-15,SZ301233,盛帮股份,56.4,805300,19915125,51470000,290290.8
2025-10-15,BJ920821,则成电子,28.82,971783,72853422,138361899,398758.992918
2025-10-15,SH688400,凌云光,41.27,10330105,460869955,460976733,1902450.977091
2025-10-15,SZ301208,中亦科技,40.63,1455646,50128560,120000060,487560.24378
2025-10-15,SH688322,奥比中光,83.89,10496227,292195880,401099840,3364826.55776
2025-10-15,SH688053,ST思科瑞,27.97,1288754,100000000,100000000,279700
2025-10-15,SZ301139,元道通信,21.01,5952727,76167148,121580800,255441.2608
2025-10-15,SZ301175,中科环保,5.43,13379392,621880000,1471880000,799230.84
2025-10-15,SZ301312,智立方,48.88,1607983,60552763,121222703,592536.572264
2025-10-15,BJ920639,晨光电缆,8.73,2630310,117101133,201600000,175996.8
2025-10-15,SH603235,天新药业,27.14,865800,147065200,437780000,1188134.92
2025-10-15,SH688353,华盛锂电,43.13,6823541,119070954,159500000,687923.5
2025-10-15,BJ920062,科润智控,12.48,27577507,133510005,188706277,235505.433696
2025-10-15,SZ001230,劲旅环境,22.61,1175620,53077674,134226057,303485.114877
2025-10-15,SH603170,宝立食品,14.74,4481400,400010000,400010000,589614.74
2025-10-15,SH688332,中科蓝讯,145.78,3515139,44314351,120598200,1758080.5596
2025-10-15,BJ920725,惠丰钻石,30.68,10993671,42077762,91275000,280031.7
2025-10-15,BJ920871,派特尔,17.63,1063789,44260439,84985577,149829.572251
2025-10-15,SH688231,隆达股份,19.98,2649315,126448762,246857143,493220.571714
2025-10-15,SH688375,国博电子,75.2,2009947,596014900,596014900,4482032.048
2025-10-15,SH688382,益方生物,26.84,17005747,417633295,578348491,1552287.349844
2025-10-15,SZ001336,楚环科技,22.99,1526000,46583160,80373500,184778.6765
2025-10-15,SH603211,晋拓股份,18.25,2181100,271808000,271808000,496049.6
2025-10-15,SZ301306,西测测试,55.97,2781733,58300000,84400000,472386.8
2025-10-15,SZ001258,立新能源,7.49,16565948,933331084,933333334,699066.667166
2025-10-15,SH688253,英诺特,30.36,1385678,69336800,136984316,415884.383376
2025-10-15,SZ301269,华大九天,135.42,26734449,545437608,545437608,7386316.087536
2025-10-15,SH603201,常润股份,18.79,2126719,187573122,190038522,357082.382838
2025-10-15,SH688130,晶华微,22.98,1199587,60285094,120891094,277807.734012
2025-10-15,SZ301195,北路智控,34.45,914882,87712327,132069840,454980.5988
2025-10-15,SZ301333,诺思格,51.81,987300,57170234,96581256,500387.487336
2025-10-15,SH688371,菲沃泰,24.3,1887775,335472356,335472356,815197.82508
2025-10-15,SZ301278,快可电子,35.91,3219230,44982861,89708143,322141.941513
2025-10-15,SH688373,盟科药业,8.15,16929159,525491506,655605491,534318.475165
2025-10-15,SZ001236,弘业期货,11.13,11154900,758077778,1007777778,1121656.666914
2025-10-15,SH688380,中微半导,37.17,8658025,169155000,400365000,1488156.705
2025-10-15,SZ301308,江波龙,169.5,18616247,274397898,419145267,7104512.27565
2025-10-15,SZ301095,广立微,82.51,5352801,174504335,200281088,1652519.257088
2025-10-15,BJ920985,海泰新能,9.22,4271446,219317859,309476200,285337.0564
2025-10-15,SZ301121,紫建电子,47.23,3006283,50591642,98826057,466755.467211
2025-10-15,SZ001229,魅视科技,35.32,2394900,52679431,100000000,353200
2025-10-15,SZ301197,工大科雅,19.84,1452500,82293000,120540000,239151.36
2025-10-15,SH688205,德科立,99.69,7716545,158285329,158285329,1577946.444801
2025-10-15,SZ301132,满坤科技,34.5,2047900,148037216,148086249,510897.55905
2025-10-15,SZ301318,维海德,30.14,1279390,76063721,135130876,407284.460264
2025-10-15,SH688273,麦澜德,43.9,4750453,36826790,100000000,439000
2025-10-15,SZ301192,泰祥股份,35.48,1925487,47868750,99900000,354445.2
2025-10-15,SH688041,海光信息,241.05,35901105,2324338091,2324338091,56028169.683555
2025-10-15,SZ301336,趣睡科技,50.8,720074,30430297,40000000,203200
2025-10-15,SZ001339,智微智能,54.34,4302841,119249227,252105510,1369941.34134
2025-10-15,SZ301338,凯格精机,63.2,1830100,59150000,106400000,672448
2025-10-15,SH688203,海正生材,13.5,3014190,124118007,202678068,273615.3918
2025-10-15,SH688401,路维光电,52.68,12811770,193333720,193333720,1018482.03696
2025-10-15,SZ301330,熵基科技,31.3,3007780,113914871,235351550,736650.3515
2025-10-15,SZ301321,翰博高新,16.45,3222419,147566101,186435000,306685.575
2025-10-15,SZ001330,博纳影业,5.42,29170200,1065486979,1374518984,744989.289328
2025-10-15,SH688403,汇成股份,16.83,86595967,857962158,857962158,1443950.311914
2025-10-15,SH603255,鼎际得,36.9,1071300,60675248,134611667,496717.05123
2025-10-15,SH688292,浩瀚深度,22.41,1683948,100829070,158346790,354855.15639
2025-10-15,SZ001222,源飞宠物,24.25,5510053,107409900,190890000,462908.25
2025-10-15,SZ001231,农心科技,20.83,1286792,49905000,100000000,208300
2025-10-15,SZ301300,远翔新材,38.87,845715,30925542,64888000,252219.656
2025-10-15,SZ301171,易点天下,30.48,19044130,373387451,471885905,1438308.23844
2025-10-15,BJ920834,三维装备,15.75,2369474,62796439,120000005,189000.007875
2025-10-15,SH688271,联影医疗,148.36,4904107,824157988,824157988,12227207.909968
2025-10-15,SZ000670,盈方微,8.4,23867600,816626960,839489360,705171.0624
