日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-31,SZ002774,快意电梯,9.55,4613800,281771935,336687900,321536.9445
2025-10-31,SH603717,天域生物,9.16,25401597,290146240,290146240,265773.95584
2025-10-31,SH603833,欧派家居,53.5,2357072,609152720,609152720,3258967.052
2025-10-31,SH603178,圣龙股份,20.49,8590400,236411881,236411881,484407.944169
2025-10-31,SH601228,广州港,3.36,44216900,7544531351,7544531351,2534962.533936
2025-10-31,SH603303,得邦照明,13.61,1419312,476944575,476944575,649121.566575
2025-10-31,SH603041,美思德,12.65,3576340,183147692,183147692,231681.83038
2025-10-31,SZ300635,中达安,14.33,2796300,120416095,140134000,200812.022
2025-10-31,SZ300636,同和药业,8.34,13457982,367357684,419951495,350239.54683
2025-10-31,SH601200,上海环境,8.3,10230319,1346230251,1346230251,1117371.10833
2025-10-31,SH603385,惠达卫浴,6.92,4026300,380664968,380664968,263420.157856
2025-10-31,SZ300632,光莆股份,13.52,5599270,221210558,305181620,412605.55024
2025-10-31,SH603586,金麒麟,19.32,3550600,196052780,196052780,378773.97096
2025-10-31,SZ300633,开立医疗,28.7,7327045,432712405,432712405,1241884.60235
2025-10-31,SH603538,美诺华,23.83,19322532,216182934,220618314,525733.442262
2025-10-31,SZ002859,洁美科技,31.91,3655660,405610493,430937256,1375120.783896
2025-10-31,SH603078,江化微,18.59,13801776,385637248,385637248,716899.644032
2025-10-31,SH603906,龙蟠科技,17.87,98618338,565078903,685078903,1224235.999661
2025-10-31,SZ002862,实丰文化,18,4020524,126247916,168000000,302400
2025-10-31,SZ002860,星帅尔,14.47,13636791,349642607,359712516,520504.010652
2025-10-31,SH601366,利群股份,4.56,6532200,913932943,913932943,416753.422008
2025-10-31,SZ300637,扬帆新材,12.6,8121733,234504944,234750130,295785.1638
2025-10-31,SZ300639,凯普生物,5.84,10397790,635164371,646500674,377556.393616
2025-10-31,SZ300638,广和通,27.31,17603319,532926550,900533742,2459357.649402
2025-10-31,SH603797,联泰环保,4.75,6005228,576605190,576605190,273887.46525
2025-10-31,SZ002861,瀛通通讯,19.71,4478293,150168350,186283962,367165.689102
2025-10-31,SH603826,坤彩科技,18.45,2161767,655200000,655200000,1208844
2025-10-31,SH603050,科林电气,19.33,5026736,403319193,403319193,779616.000069
2025-10-31,SZ300640,德艺文创,6.8,8978000,220749130,310993427,211475.53036
2025-10-31,SZ300604,长川科技,83.6,43033830,485560675,630465854,5270694.53944
2025-10-31,SZ002863,今飞凯达,5.65,14910763,599483554,599483554,338708.20801
2025-10-31,SZ300641,正丹股份,19.77,5350081,532682322,532682322,1053112.950594
2025-10-31,SH603225,新凤鸣,15.89,15939976,1515606594,1524554694,2422517.408766
2025-10-31,SH603803,瑞斯康达,9.28,12363348,424883557,424883557,394291.940896
2025-10-31,SH603081,大丰实业,13.12,11120100,422499149,422499149,554318.883488
2025-10-31,SH603232,格尔软件,23.4,77212223,231299995,234149995,547910.9883
2025-10-31,SZ300645,正元智慧,18.77,10547032,139320264,142106335,266733.590795
2025-10-31,SZ300554,三超新材,25.6,3922700,79138721,114211577,292381.63712
2025-10-31,SZ300642,透景生命,24.08,23648669,137706966,162556041,391434.946728
2025-10-31,SH603139,康惠股份,22.36,1748500,99880000,99880000,223331.68
2025-10-31,SH603096,新经典,18.27,1871200,154234624,154234624,281786.658048
2025-10-31,SZ002865,钧达股份,42.32,10348078,224865792,292584052,1238215.708064
2025-10-31,SZ300648,星云股份,42.58,12460675,132686943,174281400,742090.2012
2025-10-31,SH603920,世运电路,41.72,23861654,720592317,720592317,3006311.146524
2025-10-31,SZ002866,传艺科技,18.63,8889900,181266506,289522256,539379.962928
2025-10-31,SZ300514,友讯达,13.97,4686700,160258325,200000000,279400
2025-10-31,SZ002867,周大生,13.84,6905600,1079096804,1085473893,1502295.867912
2025-10-31,SH603787,新日股份,14.37,18334500,230143790,230143790,330716.62623
2025-10-31,SH603320,迪贝电气,20.1,4533580,149146203,149146203,299783.86803
2025-10-31,SZ300647,超频三,6.73,14839680,456642143,457321024,307777.049152
2025-10-31,SZ002868,*ST绿康,28.44,785950,154041618,155415837,442002.640428
2025-10-31,SZ300650,太龙股份,19.03,11805610,170345341,218296126,415417.527778
2025-10-31,SH603505,金石资源,18.38,20389670,841668813,841668813,1546987.278294
2025-10-31,SH603501,豪威集团,130.71,15039543,1206382412,1206382412,15768624.507252
2025-10-31,SZ300643,万通智控,21.21,3759300,230662312,231253546,490488.771066
2025-10-31,SZ300649,杭州园林,16.44,2934900,106116814,132416609,217692.905196
2025-10-31,SH603985,恒润股份,16.3,9492395,440858003,440858003,718598.54489
2025-10-31,SH603229,奥翔药业,10.25,10473157,830297145,830297145,851054.573625
2025-10-31,SZ300651,金陵体育,23.4,13673676,87433026,141209688,330430.66992
2025-10-31,SH603728,鸣志电器,73.35,12127617,418882500,418882500,3072503.1375
2025-10-31,SH603926,铁流股份,17.87,6305143,230838611,234716611,419438.583857
2025-10-31,SH603896,寿仙谷,20.24,1567360,198243911,198243911,401245.675864
2025-10-31,SH603113,金能科技,6.28,15766900,848490616,848490616,532852.106848
2025-10-31,SH603086,先达股份,9.28,15057280,434813143,434813143,403506.596704
2025-10-31,SZ002871,伟隆股份,15.61,7431197,149395528,251853845,393143.852045
2025-10-31,SH603180,金牌家居,19.28,1644238,154257088,154257088,297407.665664
2025-10-31,SZ002870,香山股份,38.48,5243600,128961580,132075636,508227.047328
2025-10-31,SH601952,苏垦农发,9.3,7839771,1378000000,1378000000,1281540
2025-10-31,SZ002869,金溢科技,28.34,6612883,159511604,179556341,508862.670394
2025-10-31,SH603488,展鹏科技,8.24,3511900,291990440,291990440,240600.12256
2025-10-31,SZ300652,雷迪克,59.69,5005367,119717927,133390572,796208.324268
2025-10-31,SZ300653,正海生物,20.32,2474250,180000000,180000000,365760
2025-10-31,SH603758,秦安股份,15.24,6820100,438797049,438797049,668726.702676
2025-10-31,SH603269,海鸥股份,12.33,12111578,308751768,308751768,380690.929944
2025-10-31,SZ002872,ST天圣,5.14,3958900,214918134,318000000,163452
2025-10-31,SZ300656,民德电子,23.08,1864334,132897892,171125072,394956.666176
2025-10-31,SZ002873,新天药业,10.86,10027310,238668821,244103806,265096.733316
2025-10-31,SH603197,保隆科技,37.64,5673984,213659719,213659719,804215.182316
2025-10-31,SH603383,顶点软件,39.61,4109266,204683059,205386979,813537.823819
2025-10-31,SZ300657,弘信电子,31.28,17167594,471109503,482555756,1509434.404768
2025-10-31,SZ300655,晶瑞电材,17.45,105082592,1067664574,1072971483,1872335.237835
2025-10-31,SH603855,华荣股份,19.55,4659264,333554000,337511000,659834.005
2025-10-31,SZ002876,三利谱,23.84,2160400,148949410,173884932,414541.677888
2025-10-31,SH603580,*ST艾艾,15.55,3119700,130673200,130673200,203196.826
2025-10-31,SZ300659,中孚信息,15.69,9131500,190332729,260392378,408555.641082
2025-10-31,SH603196,日播时尚,23.03,2256300,236988282,236988282,545784.013446
2025-10-31,SZ002875,安奈儿,18.18,5469800,182436562,213016872,387264.673296
2025-10-31,SH603200,上海洗霸,90.63,12481420,175480103,175480103,1590376.173489
2025-10-31,SZ300658,延江股份,8.7,7451240,225514014,332764105,289504.77135
2025-10-31,SH603042,华脉科技,15.58,11808155,160589840,160589840,250198.97072
2025-10-31,SZ300660,江苏雷利,54.84,7733312,446778567,447136548,2452096.829232
2025-10-31,SZ002877,智能自控,8.6,5276600,240514652,355843695,306025.5777
2025-10-31,SZ300661,圣邦股份,73.7,12746677,592615965,617912243,4554013.23091
2025-10-31,SZ002878,元隆雅图,18.2,17403704,235932838,261991727,476824.94314
2025-10-31,SH600732,爱旭股份,15.78,61848949,1585317243,2117249923,3341020.378494
2025-10-31,SH603496,恒为科技,28.59,8306969,320209243,320209243,915478.225737
2025-10-31,SZ300662,科锐国际,29.45,10282200,196283592,196806359,579594.727255
2025-10-31,SZ300663,科蓝软件,17.83,11108885,454982509,478450554,853077.337782
2025-10-31,SH603536,惠发食品,11.32,16272500,240532260,242380780,274375.04296
2025-10-31,SH603767,中马传动,26.96,21233840,308631500,308631500,832070.524
2025-10-31,SZ300665,飞鹿股份,9.32,7249812,218070949,218945730,204057.42036
2025-10-31,SH603879,永悦科技,6.13,7173200,359344440,359344440,220278.14172
2025-10-31,SZ300666,江丰电子,94,9938220,221157113,265320683,2494014.4202
2025-10-31,SH603980,吉华集团,5.3,10778199,676833360,676833360,358721.6808
2025-10-31,SH603226,菲林格尔,42.01,5587612,355491770,355491770,1493420.92577
2025-10-31,SZ002880,卫光生物,27.39,1177943,226013000,226800000,621205.2
2025-10-31,SH603326,我乐家居,8.81,6076200,319176930,319176930,281194.87533
2025-10-31,SH603316,诚邦股份,13.28,17235978,264264000,264264000,350942.592
2025-10-31,SZ300667,必创科技,16.32,9806025,172630474,204636039,333966.015648
2025-10-31,SZ300668,杰恩设计,18.91,2038200,99693862,120381273,227640.987243
2025-10-31,SH603335,迪生力,6.2,27055674,428144600,428144600,265449.652
2025-10-31,SZ002883,中设股份,11.58,3939065,153325049,156157166,180829.998228
2025-10-31,SH603679,华体科技,16.49,3592000,164792211,164792211,271742.355939
2025-10-31,SH603380,易德龙,40.76,1942100,160441200,160441200,653958.3312
2025-10-31,SZ002881,美格智能,45.45,3407782,181372670,262626400,1193636.988
2025-10-31,SH601878,浙商证券,11.62,38801679,4573796639,4573796639,5314751.694518
2025-10-31,SZ002885,京泉华,24.23,58287922,230907653,270916968,656431.813464
2025-10-31,SH603043,广州酒家,17.01,16953123,568770805,568770805,967479.139305
2025-10-31,SZ002886,沃特股份,21.56,5874100,209078164,263203565,567466.88614
2025-10-31,SH603286,日盈电子,41.73,8041710,115414831,117423931,490010.064063
2025-10-31,SH603938,三孚股份,18.56,18587885,382624497,382624497,710151.066432
2025-10-31,SZ300669,沪宁股份,29.9,929500,182499937,192705526,576189.52274
2025-10-31,SH603801,志邦家居,9.3,6539377,434350966,434350966,403946.39838
2025-10-31,SH603617,君禾股份,7.6,7928000,383641337,390471337,296758.21612
2025-10-31,SZ300670,大烨智能,8.99,17232550,224694226,316920479,284911.510621
2025-10-31,SH603331,百达精工,12.08,13578192,202175636,202175636,244228.168288
2025-10-31,SZ300671,富满微,35.28,3777217,217151457,217724473,768131.940744
2025-10-31,SH603933,睿能科技,22.59,30756360,207544575,207544575,468843.194925
2025-10-31,SZ002879,长缆科技,16.53,2752500,137884005,193107640,319206.92892
2025-10-31,SH603305,旭升集团,15.03,53449850,1027476400,1027476400,1544297.0292
2025-10-31,SH603757,大元泵业,42.12,7756344,186547259,186547259,785737.054908
2025-10-31,SZ002884,凌霄泵业,17.41,3163079,273072488,357682509,622725.248169
2025-10-31,SZ300673,佩蒂股份,16.82,3510700,161985759,248830340,418532.63188
2025-10-31,SZ300672,国科微,89.35,5819701,210337661,217140672,1940151.90432
2025-10-31,SH603595,ST东尼,21.67,40200,232442326,232442326,503702.520442
2025-10-31,SZ300676,华大基因,49.2,5111835,416046525,418317075,2058120.009
2025-10-31,SH603387,基蛋生物,8.33,13088448,507153517,507153517,422458.879661
2025-10-31,SZ002882,金龙羽,30.95,9445298,246737150,432900000,1339825.5
2025-10-31,SH603612,索通发展,24.62,32783027,498104459,498104459,1226333.178058
2025-10-31,SZ300675,建科院,17.17,11785400,146666700,146666700,251826.7239
2025-10-31,SH603707,健友股份,10.04,22366931,1615634969,1615634969,1622097.508876
2025-10-31,SH601619,嘉泽新能,4.38,64298754,2434568474,2912656123,1275743.381874
2025-10-31,SH603676,卫信康,11.15,4252000,435161500,435161500,485205.0725
2025-10-31,SZ300677,英科医疗,39.54,11115372,466137781,654793743,2589054.459822
2025-10-31,SZ002888,惠威科技,18.21,2820800,74923020,147643412,268858.653252
2025-10-31,SZ300680,隆盛科技,55.95,18820150,175838140,227716078,1274071.45641
2025-10-31,SZ300681,英搏尔,31.88,13985150,183899795,262943973,838265.385924
2025-10-31,SH603063,禾望电气,30.2,11218454,457732220,457732220,1382351.3044
2025-10-31,SZ300678,中科信息,33.61,6586633,291278395,296386293,996154.330773
2025-10-31,SH603730,岱美股份,7.63,44462896,2148584197,2148584197,1639369.742311
2025-10-31,SZ002889,东方嘉盛,15.04,1871198,251284553,377667472,568011.877888
2025-10-31,SH603233,大参林,18.28,5226229,1138847895,1138847895,2081813.95206
2025-10-31,SH600710,苏美达,11.3,26670100,1306749434,1306749434,1476626.86042
2025-10-31,SZ300679,电连技术,50.38,5915179,359145259,424820000,2140243.16
2025-10-31,SH603357,设计总院,8.53,6811274,555602959,560577909,478172.956377
2025-10-31,SZ300682,朗新科技,17.89,15191790,1034069502,1080247336,1932562.484104
2025-10-31,SZ002887,绿茵生态,9.35,5610350,194600532,305986872,286097.72532
2025-10-31,SH603860,中公高科,31.63,1075339,66680000,66680000,210908.84
2025-10-31,SH603825,ST华扬,9.48,6336320,253336552,253336552,240163.051296
2025-10-31,SZ300685,艾德生物,22.84,5403117,389597363,391536144,894268.552896
2025-10-31,SZ002890,弘宇股份,15.6,1791738,161484210,169875160,265005.2496
2025-10-31,SZ300687,赛意信息,25.13,16787757,329086439,408411610,1026338.37593
2025-10-31,SZ300686,智动力,16.72,29245811,169703882,260624220,435763.69584
2025-10-31,SH603880,南卫股份,6.63,5715180,289042000,289042000,191634.846
2025-10-31,SH603978,深圳新星,26.55,25998003,211094299,211094299,560455.363845
2025-10-31,SH603535,嘉诚国际,11.52,12797722,510918139,510918139,588577.696128
2025-10-31,SZ300683,海特生物,34.46,15817346,122064641,130894391,451062.071386
2025-10-31,SZ300690,双一科技,34.1,7383241,110781379,165348919,563839.81379
2025-10-31,SZ300689,澄天伟业,52.9,2632470,101182174,115600000,611524
2025-10-31,SH603458,勘设股份,8.7,15191609,306124514,306124514,266328.32718
2025-10-31,SZ300688,创业黑马,30.21,12072841,148378458,167379464,505653.360744
2025-10-31,SH603602,纵横通信,15.02,5338522,229338294,229338294,344466.117588
2025-10-31,SZ300691,联合光电,17.55,3036264,220738120,269048766,472180.58433
2025-10-31,SH603721,*ST天择,20.35,1937750,130000000,130000000,264550
2025-10-31,SH601326,秦港股份,3.79,105066495,4757559000,5587412000,2117629.148
2025-10-31,SH603776,永安行,20.05,6817011,280760572,280760572,562924.94686
2025-10-31,SZ002892,科力尔,13.85,11458427,483548143,743750960,1030095.0796
2025-10-31,SH603129,春风动力,256,1314700,152577663,152577663,3905988.1728
2025-10-31,SH603557,ST起步,2.22,2744600,623436888,623436888,138402.989136
2025-10-31,SH601949,中国出版,6.86,11703292,1903968054,1903968054,1306122.085044
2025-10-31,SZ002891,中宠股份,57.2,4660458,304376270,304376420,1741033.1224
2025-10-31,SZ300692,中赋科技,8.93,14935766,377601163,426775238,381110.287534
2025-10-31,SH603976,正川股份,19.97,1689300,151203652,151203652,301953.693044
2025-10-31,SZ300693,盛弘股份,41.83,12350660,268853025,312795823,1308424.927609
2025-10-31,SZ300696,爱乐达,26.2,4009600,265886641,293152983,768060.81546
2025-10-31,SH603079,圣达生物,18.1,2162680,171188958,189029624,342143.61944
2025-10-31,SH603181,皇马科技,18.22,31189406,588700000,588700000,1072611.4
2025-10-31,SH603127,昭衍新药,36.99,39104741,630482128,749477334,2772316.658466
2025-10-31,SZ002895,川恒股份,34.15,28700398,596626783,607666683,2075181.722445
2025-10-31,SZ002896,中大力德,90.29,7721774,196522670,196522670,1774403.18743
2025-10-31,SZ300698,万马科技,46.21,9538500,118545943,134000000,619214
2025-10-31,SH603359,东珠生态,8.55,11669186,446096000,446096000,381412.08
2025-10-31,SZ300699,光威复材,28.79,9651305,821443049,831352000,2393462.408
2025-10-31,SH603500,祥和实业,12.71,16536272,331833469,332800046,422988.858466
2025-10-31,SH603183,建研院,4.63,8582404,497153251,497153251,230181.955213
2025-10-31,SH603725,天安新材,10.16,7116669,286657680,304857680,309735.40288
2025-10-31,SZ300697,电工合金,17.7,15270320,331240000,432640000,765772.8
2025-10-31,SH603527,众源新材,12.03,22841788,316971200,316971200,381316.3536
2025-10-31,SZ002897,意华股份,46.89,8702700,182425213,193880696,909106.583544
2025-10-31,SH603882,金域医学,29.9,5666927,460134577,463258275,1385142.24225
2025-10-31,SZ300695,兆丰股份,114.22,3193765,102256924,102256924,1167978.585928
2025-10-31,SH603277,银都股份,18.2,2234403,609746025,613699305,1116932.7351
2025-10-31,SZ300700,岱勒新材,11.81,3801056,270610349,397028823,468891.039963
2025-10-31,SZ002898,*ST赛隆,13.47,2515084,101262561,176000000,237072
2025-10-31,SH603386,骏亚科技,13,8108460,326322560,326322560,424219.328
2025-10-31,SH603648,畅联股份,10.96,2953900,362412800,362412800,397204.4288
2025-10-31,SZ300701,森霸传感,12.83,5686401,249121823,282735119,362749.157677
2025-10-31,SZ002899,英派斯,23.86,3115900,147796976,147796976,352643.584736
2025-10-31,SH603321,梅轮电梯,8.04,3675900,302515000,349049469,280635.773076
2025-10-31,SZ002893,京能热力,11.97,11773400,202778618,263640000,315577.08
2025-10-31,SH603813,*ST原尚,28.45,837052,105015000,105015000,298767.675
2025-10-31,SZ300703,创源股份,27.94,5235394,169661583,180391840,504014.80096
2025-10-31,SZ300702,天宇股份,26.22,3611100,211164483,347977159,912396.110898
2025-10-31,SH603106,恒银科技,10.16,7950470,520520000,520520000,528848.32
2025-10-31,SH603055,台华新材,8.84,4688289,886881594,890292694,787018.741496
2025-10-31,SH603533,掌阅科技,20.8,32631700,438896835,438896835,912905.4168
2025-10-31,SZ002901,大博医疗,50.04,4546500,288517798,414019506,2071753.608024
2025-10-31,SZ002900,哈三联,14.12,14947628,174953600,316357550,446696.8606
2025-10-31,SZ300706,阿石创,37.6,3825300,113575499,153220499,576109.07624
2025-10-31,SZ300654,世纪天鸿,10.33,15977079,352261534,366124852,378206.972116
2025-10-31,SH603363,傲农生物,5.11,42131669,1597961826,2602961826,1330113.493086
2025-10-31,SH603136,天目湖,11.43,4730114,270126710,270126710,308754.82953
2025-10-31,SH603378,亚士创能,9.01,41906238,428596642,428596642,386165.574442
2025-10-31,SH603367,辰欣药业,21.21,44765847,452754129,452754129,960291.507609
2025-10-31,SH601086,国芳集团,10.85,17074395,666000000,666000000,722610
2025-10-31,SZ002902,铭普光磁,21.18,6232285,177632246,235009062,497749.193316
2025-10-31,SZ300705,九典制药,16.59,10847615,369791300,500212488,829852.517592
2025-10-31,SZ300707,威唐工业,15.35,6489264,143284815,176540920,270990.3122
2025-10-31,SH603103,横店影视,15.88,6511642,634200000,634200000,1007109.6
2025-10-31,SH603110,东方材料,18.45,6541640,201226732,201226732,371263.32054
2025-10-31,SZ002903,宇环数控,22.93,22695369,105653824,155805000,357260.865
2025-10-31,SZ002906,华阳集团,31.66,10514603,524729583,524919041,1661893.683806
2025-10-31,SH603499,翔港科技,17.25,5198345,302594390,302594390,521975.32275
2025-10-31,SZ300708,聚灿光电,9.02,30429284,710014254,938915144,846901.459888
2025-10-31,SZ002905,金逸影视,10.78,9062306,349440000,376320000,405672.96
2025-10-31,SH603829,洛凯股份,21.44,8177617,168935000,168935000,362196.64
2025-10-31,SH603396,金辰股份,29.33,5220800,138527478,138527478,406301.092974
2025-10-31,SZ300709,精研科技,47.94,5112480,149283061,186076681,892051.608714
2025-10-31,SZ300710,万隆光电,21.42,3803809,74580013,99490300,213108.2226
2025-10-31,SZ002908,德生科技,10.08,8907156,321834632,431432088,434883.544704
2025-10-31,SH603466,风语筑,9.75,16736314,594785851,594785851,579916.204725
2025-10-31,SZ002907,华森制药,16.37,3461112,299914510,417596314,683605.166018
2025-10-31,SH603683,晶华新材,29.58,5990868,258791289,289602661,856644.671238
2025-10-31,SH603922,金鸿顺,21.11,5967340,179200000,179200000,378291.2
2025-10-31,SH601108,财通证券,8.6,51043592,4643762406,4643762406,3993635.66916
2025-10-31,SH603607,京华激光,23.45,2210040,178516800,178516800,418621.896
2025-10-31,SH603722,阿科力,39.99,1092200,95700121,97720121,390782.763879
2025-10-31,SZ002909,集泰股份,6.58,7021094,380427383,390000000,256620
2025-10-31,SZ300715,凯伦股份,12.58,5103400,334158876,378055430,475593.73094
2025-10-31,SH603260,合盛硅业,49.57,8165961,1182206941,1182206941,5860199.806537
2025-10-31,SZ002910,庄园牧场,10.67,9824500,171061950,195539347,208640.483249
2025-10-31,SZ300712,永福股份,27.84,14205802,186740010,187546035,522128.16144
2025-10-31,SH603289,泰瑞机器,10.66,5296522,293384631,293384631,312748.016646
2025-10-31,SZ300713,英可瑞,18.56,8456800,89108778,158720810,294585.82336
2025-10-31,SZ300711,广哈通信,22.75,18899134,248426804,249170606,566863.12865
2025-10-31,SH603912,佳力图,8.6,7315480,541841189,541841189,465983.42254
2025-10-31,SH603937,丽岛新材,12.82,11573050,208888976,208888976,267795.667232
2025-10-31,SH603659,璞泰来,29.23,108929580,2136399076,2136399076,6244694.499148
2025-10-31,SH603856,东宏股份,13.03,10608950,282056060,282056060,367519.04618
2025-10-31,SH603507,振江股份,24.28,8299310,181772307,184301307,447483.573396
2025-10-31,SZ300717,华信新材,20.87,1811700,101853400,102775000,214491.425
2025-10-31,SZ300720,海川智能,25.99,3521450,174651991,194877256,506485.988344
2025-10-31,SZ300718,长盛轴承,87.58,7566522,193842033,298779030,2616706.74474
2025-10-31,SH600903,贵州燃气,7.05,10846360,1150009408,1150009408,810756.63264
2025-10-31,SZ300719,安达维尔,16.65,3478650,179620132,254227150,423288.20475
2025-10-31,SZ300716,ST泉为,13.1,3557950,160020000,160020000,209626.2
2025-10-31,SH603916,苏博特,10.3,4296720,420325330,426295330,439084.1899
2025-10-31,SH603083,剑桥科技,103.04,32553595,268019841,335030341,3452152.633664
2025-10-31,SZ300722,新余国科,31.79,5246807,276756480,276756480,879808.84992
2025-10-31,SZ300725,药石科技,42.81,12459089,202713902,233807341,1000929.226821
2025-10-31,SH603076,乐惠国际,25.74,2345288,120701344,120701344,310685.259456
2025-10-31,SH603278,大业股份,10.01,7297500,341759392,341759392,342101.151392
2025-10-31,SZ300721,怡达股份,14.15,2951750,138351669,164846739,233258.135685
2025-10-31,SH603605,珀莱雅,73.84,10693440,395975948,396005292,2924103.076128
2025-10-31,SZ300723,一品红,55.94,18160842,417667190,451692766,2526769.333004
2025-10-31,SZ002864,盘龙药业,30.37,2701558,74190728,106280960,322775.27552
2025-10-31,SH603970,中农立华,13.3,2670624,268800134,268800134,357504.17822
2025-10-31,SH603619,中曼石油,20.95,31873053,462338461,462338461,968599.075795
2025-10-31,SH600933,爱柯迪,22.6,30644221,977375767,1030132514,2328099.48164
2025-10-31,SH603365,水星家纺,21.68,7911200,259802300,262633500,569389.428
2025-10-31,SZ300726,宏达电子,42.81,15486214,214438423,411839845,1763086.376445
2025-10-31,SZ002912,中新赛克,29.58,5297385,162222011,170752000,505084.416
2025-10-31,SH603661,恒林股份,33.82,1268860,139067031,139067031,470324.698842
2025-10-31,SZ002911,佛燃能源,12.19,8526272,1269429842,1298394217,1582742.550523
2025-10-31,SH601019,山东出版,8.36,66820722,2086900000,2086900000,1744648.4
2025-10-31,SH603685,晨丰科技,20.85,4055730,187509180,187509180,390956.6403
2025-10-31,SZ300727,润禾材料,37.01,3045564,161774220,179867353,665689.073453
2025-10-31,SH603809,豪能股份,13.56,36571091,920288807,920288807,1247911.622292
2025-10-31,SH603711,香飘飘,13.17,2780530,412874100,412874100,543755.1897
2025-10-31,SZ002913,奥士康,38.67,5786800,298795114,317360504,1227233.068968
2025-10-31,SH603848,好太太,21.49,8067700,402406511,402406511,864771.592139
2025-10-31,SZ300729,乐歌股份,14.59,5168702,317937357,341612677,498412.895743
2025-10-31,SH603917,合力科技,15.83,24917620,203840000,203840000,322678.72
2025-10-31,SZ002915,中欣氟材,26.23,31318235,288082375,325468375,853703.547625
2025-10-31,SZ300730,科创信息,17.5,13488451,193319079,241138947,421993.15725
2025-10-31,SZ300731,科创新源,42.73,5563300,120179189,126431804,540243.098492
2025-10-31,SZ002917,金奥博,14.06,5500941,260478031,347614197,488745.560982
2025-10-31,SH603890,春秋电子,15.08,43985901,443379969,443379969,668616.993252
2025-10-31,SZ300732,设研院,8.12,7691804,370149589,370560072,300894.778464
2025-10-31,SZ002916,深南电路,214.48,11429720,665020632,666740795,14300256.57116
2025-10-31,SH600025,华能水电,9.84,55653885,18000000000,18631094257,18332996.748888
2025-10-31,SZ002919,名臣健康,17.58,6797684,264388170,266526066,468552.824028
2025-10-31,SH603477,巨星农牧,18.35,7698800,510070333,510070333,935979.061055
2025-10-31,SZ000155,川能动力,12.29,85822912,1846168342,1846168342,2268940.892318
2025-10-31,SZ002918,蒙娜丽莎,15.34,9668360,213088930,408806379,627108.985386
2025-10-31,SH603283,赛腾股份,47.93,19798186,278517323,278590823,1335285.814639
2025-10-31,SZ001965,招商公路,10.26,18092704,6795094992,6795094992,6971767.461792
2025-10-31,SZ002920,德赛西威,118.48,7656355,553135812,596842634,7071391.527632
2025-10-31,SZ300684,中石科技,46.16,28355840,203244969,299509223,1382534.573368
2025-10-31,SZ002921,联诚精密,16.2,6082744,128501630,148970127,241331.60574
2025-10-31,SZ300735,光弘科技,30.83,34090245,757417281,767460689,2366081.304187
2025-10-31,SZ002922,伊戈尔,25.55,28389473,375028780,423103124,1081028.48182
2025-10-31,SH603655,朗博科技,36.34,1105100,106000000,106000000,385204
2025-10-31,SH603329,上海雅仕,11.65,4556980,206383053,250051175,291309.618875
2025-10-31,SH603080,新疆火炬,23.53,3405550,141500000,141500000,332949.5
2025-10-31,SH603161,科华控股,13.98,6067214,190748750,194407705,271781.97159
2025-10-31,SZ300664,鹏鹞环保,5.59,9285750,752245332,756256332,422747.289588
2025-10-31,SZ002923,润都股份,13.46,8000232,258084833,334893286,450766.362956
2025-10-31,SZ300736,百邦科技,14,4884200,125086237,127934324,179108.0536
2025-10-31,SZ002925,盈趣科技,19.79,23156291,736174691,777441784,1538557.290536
2025-10-31,SZ300733,西菱动力,18.69,3558460,225483982,305676280,571308.96732
2025-10-31,SH603056,德邦股份,14.91,13530298,1019815388,1019815388,1520544.743508
2025-10-31,SH601828,美凯龙,2.77,12140301,3613447039,4354732673,1206260.950421
2025-10-31,SZ300624,万兴科技,72.45,18461319,171233216,193336324,1400721.66738
2025-10-31,SZ300738,奥飞数据,20.29,39429145,984891675,985170639,1998911.226531
2025-10-31,SH603895,天永智能,30.2,1890720,108080000,108080000,326401.6
2025-10-31,SH603356,华菱精工,15.47,4481700,133340000,133340000,206276.98
2025-10-31,SZ300737,科顺股份,5,5967763,886904869,1109970006,554985.003
2025-10-31,SH601838,成都银行,16.81,39545599,4231058198,4238435356,7124809.833436
2025-10-31,SH603506,南都物业,12.63,4527800,187777779,187777779,237163.334877
2025-10-31,SZ300739,明阳电路,17.2,12530584,330721986,362128686,622861.33992
2025-10-31,SH603516,淳中科技,172.7,9953073,203268279,203268279,3510443.17833
2025-10-31,SZ002926,华西证券,10.09,42275430,2625000000,2625000000,2648625
2025-10-31,SZ300644,南京聚隆,35.22,4947046,88579728,110643398,389686.047756
2025-10-31,SH603871,嘉友国际,14.06,6535224,1368008658,1368008658,1923420.173148
2025-10-31,SZ300740,水羊股份,20.43,15828845,358978152,390005506,796781.248758
2025-10-31,SH603709,中源家居,15.46,2574440,125109270,126077200,194915.3512
2025-10-31,SH603156,养元饮品,28.13,7467291,1260277566,1260277566,3545160.793158
2025-10-31,SZ002927,泰永长征,15.43,3867423,220737832,223192180,344385.53374
2025-10-31,SH603712,七一二,20.1,5207967,772000000,772000000,1551720
2025-10-31,SH603680,今创集团,10.9,3948718,783718767,783718767,854253.45603
2025-10-31,SH601360,三六零,11.97,428607609,6999557879,6999557879,8378470.781163
2025-10-31,SZ002929,润建股份,43.97,4177253,210560743,284083084,1249113.320348
2025-10-31,SH600901,江苏金租,6.1,50302974,5790452431,5792379763,3533351.65543
