日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-21,SZ300870,欧陆通,191.8,2962533,109854451,109854451,2107008.37018
2025-10-21,SZ300869,康泰医学,16.32,3749626,253361211,401803194,655742.812608
2025-10-21,SZ300860,锋尚文化,26.74,1176086,111897529,190931343,510550.411182
2025-10-21,SZ300868,杰美特,28.2,2000521,80180231,127952000,360824.64
2025-10-21,SZ300876,蒙泰高新,28.92,3796475,76510063,104125063,301129.682196
2025-10-21,SZ300867,圣元环保,20.91,20125657,191627822,271741053,568210.541823
2025-10-21,SZ300863,卡倍亿,49.13,8513896,180868834,188175836,924507.882268
2025-10-21,SZ300861,美畅股份,16.46,8020780,421864889,671840440,1105849.36424
2025-10-21,SH605255,天普股份,83.8,7610269,134080000,134080000,1123590.4
2025-10-21,SH605123,派克新材,70.62,1729250,121170892,121170892,855708.839304
2025-10-21,SH688356,键凯科技,89.22,372102,60650700,60650700,541125.5454
2025-10-21,SH688408,中信博,43.63,3221708,219065886,219065886,955784.460618
2025-10-21,SZ002996,顺博合金,7.66,8861690,416463824,669436581,512788.421046
2025-10-21,SH688017,绿的谐波,156.4,4683113,183330125,183330125,2867283.155
2025-10-21,SH688289,圣湘生物,20.33,4293234,579388006,579388006,1177895.816198
2025-10-21,SH688215,瑞晟智能,85,1663558,62423269,62423269,530597.7865
2025-10-21,SH688569,铁科轨道,21.98,2569788,210666700,210666700,463045.4066
2025-10-21,SZ300881,盛德鑫泰,34.53,1093327,57406250,110000000,379830
2025-10-21,SZ300880,迦南智能,19.28,1406800,195116468,195137280,376224.67584
2025-10-21,SZ300879,大叶股份,33.33,2333000,201028448,202398833,674595.310389
2025-10-21,SH603155,新亚强,15.63,1667912,315786800,315786800,493574.7684
2025-10-21,SH688550,瑞联新材,47.61,2971570,173575305,173575305,826392.027105
2025-10-21,SH688513,苑东生物,54.43,1491562,176532256,176532256,960865.069408
2025-10-21,SH688056,莱伯泰科,35.39,420741,67452460,67452460,238714.25594
2025-10-21,SH605006,山东玻纤,7.58,5997140,600017790,610967990,463113.73642
2025-10-21,SZ002999,天禾股份,6.82,6202640,343714875,347592000,237057.744
2025-10-21,SZ002997,瑞鹄模具,37.5,3683800,209321325,209321325,784954.96875
2025-10-21,SH688378,奥来德,25.74,10917150,240960571,249279257,641644.807518
2025-10-21,SH688390,固德威,53.9,3947278,242772935,242772935,1308546.11965
2025-10-21,SH601702,华峰铝业,16.72,6329570,998530600,998530600,1669543.1632
2025-10-21,SH605003,众望布艺,24.09,1585200,110000000,110000000,264990
2025-10-21,SH688095,福昕软件,71.9,1528483,91439524,91439524,657450.17756
2025-10-21,SH688559,海目星,38.37,5120369,247759044,247759044,950651.451828
2025-10-21,SH688551,科威尔,43.66,4565842,84070709,84070709,367052.715494
2025-10-21,SZ300882,万胜智能,19.74,11181064,266327030,286201188,564961.145112
2025-10-21,SZ300885,海昌新材,22.79,4383248,167017775,248151800,565537.9522
2025-10-21,SZ300883,龙利得,6.92,9734285,330674575,346000000,239432
2025-10-21,SZ002984,森麒麟,18.87,5273115,713558141,1035885977,1954716.838599
2025-10-21,SH605358,立昂微,32.42,26339027,671373356,671373356,2176592.420152
2025-10-21,SH605009,豪悦护理,33.22,1261641,214619640,215067640,714454.70008
2025-10-21,SZ003000,劲仔食品,11.93,3259200,300296208,450894159,537916.731687
2025-10-21,SH605128,上海沿浦,41.88,2196413,211138706,211138706,884248.900728
2025-10-21,SH605369,拱东医疗,19.49,1087904,220492949,220492949,429740.757601
2025-10-21,SZ300889,爱克股份,21.05,6367043,146366979,220227080,463578.0034
2025-10-21,SH688577,浙海德曼,125.28,2080609,111279729,111279729,1394112.444912
2025-10-21,SZ300886,华业香料,29.11,1627307,43646300,74798000,217736.978
2025-10-21,SZ300887,谱尼测试,8.07,7126823,362197220,545737213,440409.930891
2025-10-21,SH603112,华翔股份,17.17,17124600,505198717,540170563,927472.856671
2025-10-21,SZ300890,翔丰华,34.49,14538603,108732125,119032260,410542.26474
2025-10-21,SZ300891,惠云钛业,9.48,5351900,332421763,400008013,379207.596324
2025-10-21,SZ300888,稳健医疗,38.25,4455361,581697768,582329808,2227411.5156
2025-10-21,SH688301,奕瑞科技,114.4,2449608,200362704,211411684,2418549.66496
2025-10-21,SH605198,安德利,46.05,1899810,270536000,341200000,1571226
2025-10-21,SZ003006,百亚股份,23.05,4422124,428572965,429647790,990338.15595
2025-10-21,SZ003003,天元股份,12.57,4780300,117800075,176798300,222235.4631
2025-10-21,SH605116,奥锐特,21.95,1640800,404117234,406195234,891598.53863
2025-10-21,SH688536,思瑞浦,155.75,2539411,132601444,135648979,2112732.847925
2025-10-21,SH688127,蓝特光学,30.76,7471375,403192400,403192400,1240219.8224
2025-10-21,SZ003002,壶化股份,25.14,3528800,182874500,200000000,502800
2025-10-21,SH688526,科前生物,17.32,1742321,466128056,466128056,807333.792992
2025-10-21,SZ003005,竞业达,23.28,11441202,126978206,231388691,538672.872648
2025-10-21,SH688156,路德科技,19.53,2161612,100714157,100714157,196694.748621
2025-10-21,SZ003008,开普检测,22.18,1754559,77848325,104000000,230672
2025-10-21,SZ003007,直真科技,34.21,1215549,74067636,104000000,355784
2025-10-21,SH605050,福然德,14.26,18610500,492829181,492829181,702774.412106
2025-10-21,SZ300893,松原安全,35.43,5356576,179036817,337699792,1196470.363056
2025-10-21,SZ300895,铜牛信息,43.12,2124754,138172254,140800657,607132.432984
2025-10-21,SZ300892,品渥食品,35.18,3218504,64562500,100000000,351800
2025-10-21,SZ002998,优彩资源,8.51,11475591,250085830,334409358,284582.363658
2025-10-21,SZ003009,中天火箭,48.67,1764237,155394634,155395424,756309.528608
2025-10-21,SH603565,中谷物流,10.98,12317839,2100063103,2100063103,2305869.287094
2025-10-21,SZ003010,若羽臣,43.19,7218585,226142182,311059476,1343465.876844
2025-10-21,SH605218,伟时电子,20.79,3657700,212833460,212833460,442480.76334
2025-10-21,SZ300897,山科智能,31.16,5479825,87419868,140219804,436924.909264
2025-10-21,SH688595,芯海科技,34.9,2529934,144093092,144093092,502884.89108
2025-10-21,SH688585,上纬新材,92,7301313,403361728,403361728,3710927.8976
2025-10-21,SZ300896,爱美客,167.8,1666480,208591570,302592061,5077494.78358
2025-10-21,SH605111,新洁能,39.11,54279854,415332567,415332567,1624365.669537
2025-10-21,SH688013,天臣医疗,58.15,1383279,81155600,81155600,471919.814
2025-10-21,SH605136,丽人丽妆,9.87,10792200,400458500,400458500,395252.5395
2025-10-21,SH605018,长华集团,11.54,2948000,470065793,470065793,542455.925122
2025-10-21,SZ003011,海象新材,21.23,2388232,78088766,102676000,217981.148
2025-10-21,SH688093,世华科技,37.51,2685705,262631312,280382791,1051715.849041
2025-10-21,SH605099,共创草坪,31.11,2479430,401391082,402509282,1252206.376302
2025-10-21,SH605338,巴比食品,25,1764712,239566662,239566662,598916.655
2025-10-21,SZ003001,中岩大地,24.22,5035515,107825507,176665939,427884.904258
2025-10-21,SZ300999,金龙鱼,30.77,6185866,542647097,5421591536,16682237.156272
2025-10-21,SH688330,宏力达,36.28,2261190,140000000,140000000,507920
2025-10-21,SZ300899,*ST凯鑫,27.72,360200,40936066,63783466,176807.767752
2025-10-21,SH688386,泛亚微透,78.21,1744841,91000000,91000000,711711
2025-10-21,SZ300898,熊猫乳品,26.37,2980413,114734689,124000000,326988
2025-10-21,SH605336,帅丰电器,15.67,3371300,183412450,183412450,287407.30915
2025-10-21,SZ003012,东鹏控股,7.59,21895374,1144510256,1156981158,878148.698922
2025-10-21,SH601568,北元集团,3.98,21162928,3972222224,3972222224,1580944.445152
2025-10-21,SH605058,澳弘电子,28.66,1843800,142923950,142923950,409620.0407
2025-10-21,SZ003015,日久光电,16.85,11440665,247401692,281066667,473597.333895
2025-10-21,SZ003013,地铁设计,16.04,3431000,399947088,408326898,654956.344392
2025-10-21,SH688788,科思科技,59.95,2932263,156874408,156874408,940462.07596
2025-10-21,SH688129,东来技术,22.34,930104,120478800,120478800,269149.6392
2025-10-21,SH688179,阿拉丁,12.16,2584317,332606902,332606902,404449.992832
2025-10-21,SZ003017,大洋生物,35.05,2890315,69287988,84000000,294420
2025-10-21,SZ003016,欣贺股份,8.53,20726244,410882842,420521612,358704.935036
2025-10-21,SH601187,厦门银行,6.85,18178009,1284046023,2639127888,1807802.60328
2025-10-21,SH688221,前沿生物,14.7,14052183,374578653,374578653,550630.61991
2025-10-21,SZ300900,广联航空,18.19,4226100,226074919,297151169,540517.976411
2025-10-21,SH689009,九号公司,65.14,8339325,552773569,717278218,4672350.312052
2025-10-21,SZ300902,国安达,20.42,2833620,121253174,181803369,371242.479498
2025-10-21,SZ300901,中胤时尚,17.48,12197557,240000000,240000000,419520
2025-10-21,SH605169,洪通燃气,17.29,20762050,282880000,282880000,489099.52
2025-10-21,SH688133,泰坦科技,24.21,3272478,164436977,164436977,398101.921317
2025-10-21,SH601995,中金公司,37.77,24299579,2923542440,4827256868,18232549.190436
2025-10-21,SZ300903,科翔股份,12.77,19527911,328325193,414694422,529564.776894
2025-10-21,SZ300906,日月明,29.25,1103482,72197000,80000000,234000
2025-10-21,SZ300905,宝丽迪,33.61,3138000,139039406,178786496,600901.413056
2025-10-21,SZ003018,金富科技,11.87,1263325,97978925,260000000,308620
2025-10-21,SH688529,豪森智能,19.07,1250186,168175953,168175953,320711.542371
2025-10-21,BJ920839,万通液压,56.39,6175749,65053846,118209971,666586.026469
2025-10-21,SH605007,五洲特纸,11.66,1335700,401550561,476901414,556067.048724
2025-10-21,SH688057,金达莱,12.66,1428132,276000000,276000000,349416
2025-10-21,SH688135,利扬芯片,31.31,7626413,203301603,203301603,636537.318993
2025-10-21,SH688160,步科股份,84.87,879598,84000000,90832206,770892.932322
2025-10-21,SZ300884,狄耐克,13.6,16426148,191409886,253862820,345253.4352
2025-10-21,SZ003019,宸展光电,33.55,2830630,170847282,176754532,593011.45486
2025-10-21,SZ300909,汇创达,34.79,6023250,122954981,172972979,601772.993941
2025-10-21,SZ300907,康平科技,33.04,1988100,96000000,96000000,317184
2025-10-21,SH688219,会通股份,12.12,6006351,550437553,550437553,667130.314236
2025-10-21,BJ920396,常辅股份,32.48,5276653,50812223,71976336,233779.139328
2025-10-21,SZ300908,仲景食品,29.11,698267,123152674,146000000,425006
2025-10-21,SH605068,明新旭腾,25.78,4514600,162198495,162198495,418147.72011
2025-10-21,SH688777,中控技术,53.28,12361483,783221764,791189527,4215457.799856
2025-10-21,BJ920047,诺思兰德,25.86,5653274,180106427,274271974,709267.324764
2025-10-21,SH605177,东亚药业,19.8,2279800,112583918,114726021,227157.52158
2025-10-21,SZ003004,*ST声迅,19.7,1091300,68733370,81861820,161267.7854
2025-10-21,BJ920030,德众汽车,7.52,6123538,112474041,178839681,134487.440112
2025-10-21,SZ300910,瑞丰新材,54.48,2916770,207486069,295935278,1612255.394544
2025-10-21,SH605266,健之佳,21.2,1888007,154542928,154542928,327631.00736
2025-10-21,SZ300916,朗特智能,36.48,1328100,93425166,144644007,527661.337536
2025-10-21,SH688557,兰剑智能,36.72,1440807,102679640,102679640,377039.63808
2025-10-21,SH688578,艾力斯,103.92,2636633,450000000,450000000,4676400
2025-10-21,SZ300915,海融科技,25.29,705483,57602288,125839268,318247.508772
2025-10-21,SH605258,协和电子,32.01,1700500,88000000,88000000,281688
2025-10-21,SZ300911,亿田智能,40.58,9482904,171331905,183330973,743957.088434
2025-10-21,SZ003021,兆威机电,115.61,4005939,206824890,240196500,2776911.7365
2025-10-21,SH601686,友发集团,6.61,92657986,1450290901,1450290901,958642.285561
2025-10-21,SH605183,确成股份,19.81,1921400,412429445,415883145,823864.510245
2025-10-21,SZ300912,凯龙高科,17.54,4565922,85822100,114882000,201503.028
2025-10-21,SZ300913,兆龙互连,52.28,5397385,255851903,312710663,1634851.346164
2025-10-21,SH688590,新致软件,20.7,2869692,262897458,262897458,544197.73806
2025-10-21,BJ920670,数字人,14.39,2608751,66648421,106182400,152796.4736
2025-10-21,SH605376,博迁新材,56.11,4898002,261600000,261600000,1467837.6
2025-10-21,SZ003022,联泓新科,19.52,11907278,1334431825,1335568000,2607028.736
2025-10-21,SH688308,欧科亿,25.21,4528043,158781708,158781708,400288.685868
2025-10-21,SZ003025,思进智能,13.46,2162045,226415928,283953558,382201.489068
2025-10-21,SZ003023,彩虹集团,24.39,12882270,105102114,105341600,256928.1624
2025-10-21,SH688571,杭华股份,8.05,3733387,424170700,424170700,341457.4135
2025-10-21,SH688136,科兴制药,37.4,2091714,201257250,201257250,752702.115
2025-10-21,SZ003020,立方制药,28.7,3708640,137724523,190182182,545822.86234
2025-10-21,SH605299,舒华体育,9.09,3166000,409226523,409226523,371986.909407
2025-10-21,SH605151,西上海,19.85,1857500,134554222,134554222,267090.13067
2025-10-21,SH688608,恒玄科技,266,4624855,168366223,168366223,4478541.5318
2025-10-21,SH688510,航亚科技,23.75,3677820,258382608,258382608,613658.694
2025-10-21,SZ000995,皇台酒业,13.97,4552100,177408000,177408000,247838.976
2025-10-21,SZ003027,同兴科技,19.62,3504850,104860968,130723200,256478.9184
2025-10-21,SZ003026,中晶科技,35.19,2943110,95695312,129619000,456129.261
2025-10-21,SH688699,明微电子,35.82,2138856,110064640,110064640,394251.54048
2025-10-21,SH688668,鼎通科技,96.6,13281095,139201726,139201726,1344688.67316
2025-10-21,SZ300917,特发服务,42.93,4540282,169000000,169000000,725517
2025-10-21,SH605500,森林包装,9.26,3494064,414400000,414400000,383734.4
2025-10-21,SH605186,健麾信息,19.77,1401000,136000000,136000000,268872
2025-10-21,SZ300921,南凌科技,22.27,2474320,114701067,183797487,409317.003549
2025-10-21,SZ300918,南山智尚,20.52,4835523,434705856,506134427,1038587.844204
2025-10-21,BJ920000,安徽凤凰,20.06,2089117,48306300,91680000,183910.08
2025-10-21,SH688678,福立旺,30.99,16793414,260199428,260199428,806358.027372
2025-10-21,SZ300919,中伟新材,43.25,8302211,912496350,938028458,4056973.08085
2025-10-21,SZ300923,研奥股份,26.37,1522405,76468500,78600000,207268.2
2025-10-21,SH688658,悦康药业,21.76,4519471,450000000,450000000,979200
2025-10-21,SZ003029,吉大正元,26.24,17375776,173246731,193620227,508059.475648
2025-10-21,SH688560,明冠新材,14.06,1715380,201301918,201301918,283030.496708
2025-10-21,SZ300922,天秦装备,26.03,3640040,124667618,158582360,412789.88308
2025-10-21,SZ300920,润阳科技,40.94,1588400,55381311,100000000,409400
2025-10-21,SH688679,通源环境,24.03,4402795,131689675,131689675,316450.289025
2025-10-21,BJ920856,浩淼科技,19.03,1501246,53105412,95126628,181025.973084
2025-10-21,SH601956,东贝集团,9.13,92259646,621616590,621616590,567535.94667
2025-10-21,BJ920675,秉扬科技,12.09,4366266,79017870,172164000,208146.276
2025-10-21,BJ920510,丰光精密,19.42,1781147,93899078,184213929,357743.450118
2025-10-21,SH605179,一鸣食品,20.99,6031900,401000000,401000000,841699
2025-10-21,SZ003028,振邦智能,31.14,750620,70538197,144711000,450630.054
2025-10-21,SH605377,华旺科技,9.2,7664572,556670268,556670268,512136.64656
2025-10-21,SH688698,伟创电气,77,4982706,213794774,213794774,1646219.7598
2025-10-21,SH688618,三旺通信,24.48,935302,110047848,110185630,269734.42224
2025-10-21,SH688063,派能科技,64.66,6609827,245359249,245359249,1586492.904034
2025-10-21,SZ300925,法本信息,23.57,11310703,349546113,428708945,1010466.983365
2025-10-21,SZ300894,火星人,12.45,7207130,294073040,407722965,507615.091425
2025-10-21,SH688686,奥普特,131.24,1024739,122235455,122235455,1604218.11142
2025-10-21,SH605155,西大门,15.27,3425000,189934500,191298100,292112.1987
2025-10-21,SZ003031,中瓷电子,55,1871018,340156696,451052859,2480790.7245
2025-10-21,SZ003030,祖名股份,19.28,1595100,79385850,124780000,240575.84
2025-10-21,SH605277,新亚电子,23.18,7079053,318134783,324297261,751721.050998
2025-10-21,SZ300928,华安鑫创,31.99,967100,53586478,80000000,255920
2025-10-21,SZ300926,博俊科技,31.77,5261194,283296964,434314446,1379816.994942
2025-10-21,SH688617,惠泰医疗,328,1217201,141013796,141013796,4625252.5088
2025-10-21,SZ300927,江天化学,25.25,1314800,140888930,144360000,364509
2025-10-21,BJ920344,三元基因,25.9,737550,113560796,121810000,315487.9
2025-10-21,SZ003033,征和工业,69.64,2792900,80743867,81750000,569307
2025-10-21,BJ920509,同惠电子,38.48,10926703,83971260,160305696,616856.318208
2025-10-21,BJ920826,盖世食品,12.98,3915448,60182612,140515814,182389.526572
2025-10-21,SZ003032,*ST传智,6.52,4343100,276219885,402447500,262395.77
2025-10-21,SH688656,浩欧博,161,861697,63479740,63479740,1022023.814
2025-10-21,SH688819,天能股份,30.14,2344507,972100000,972100000,2929909.4
2025-10-21,SH688317,之江生物,23.05,1401151,192157999,192157999,442924.187695
2025-10-21,SZ003035,南网能源,5.05,34948700,3787878787,3787878787,1912878.787435
2025-10-21,SH605005,合兴股份,18.29,987400,401000000,401000000,733429
2025-10-21,SH605228,神通科技,18.82,28003146,429267417,432270417,813532.924794
2025-10-21,SZ300929,华骐环保,11.44,3863655,126747356,132132956,151160.101664
2025-10-21,SZ300935,盈建科,29.72,3805609,60273655,79430680,236067.98096
2025-10-21,SH605398,新炬网络,30.44,4555200,162716379,162716379,495308.657676
2025-10-21,SZ300931,通用电梯,10.17,4081096,184975438,240146000,244228.482
2025-10-21,SZ300930,屹通新材,30.86,947823,47125001,100000000,308600
2025-10-21,SZ300932,三友联众,11.38,3232802,227993798,320103998,364278.349724
2025-10-21,SZ300933,中辰股份,9.96,38945122,547050104,547050104,544861.903584
2025-10-21,SH688680,海优新材,43.44,1803609,84023891,84023891,364999.782504
2025-10-21,SH688669,聚石化学,22.8,1682236,121333334,121333334,276640.00152
2025-10-21,BJ920275,驱动力,9.75,2733574,132000690,159377600,155393.16
2025-10-21,SZ300936,中英科技,37.08,890700,47460275,75200000,278841.6
2025-10-21,SZ300937,药易购,27.44,1468417,62918153,95666682,262509.375408
2025-10-21,SH688689,银河微电,28.23,4261801,128903167,128903167,363893.640441
2025-10-21,SZ300938,信测标准,26.48,7627464,169755348,243496348,644778.329504
2025-10-21,SZ003036,泰坦股份,16.57,1968200,216266071,216267121,358354.619497
2025-10-21,SZ300939,秋田微,34.2,1837202,120000000,120000000,410400
2025-10-21,SH688350,富淼科技,21.8,1647798,122150369,122150369,266287.80442
2025-10-21,SH605055,迎丰股份,10.43,20252080,440000000,440000000,458920
2025-10-21,SH605368,蓝天燃气,9.82,8695300,714635915,714635915,701772.46853
2025-10-21,SH688628,优利德,34.68,918368,111767588,111767588,387609.995184
2025-10-21,SH688607,康众医疗,28.06,1715521,88129027,88129027,247290.049762
2025-10-21,SZ300940,南极光,26.08,3728760,157479422,222644372,580656.522176
2025-10-21,SZ003037,三和管桩,8.18,9117789,599074678,599074678,490043.086604
2025-10-21,SH601963,重庆银行,10.3,15754155,1879401827,3474585802,3578823.37606
2025-10-21,SH600916,中国黄金,8.64,39839402,1680000000,1680000000,1451520
2025-10-21,BJ920427,华维设计,15.02,1922259,50620164,103095000,154848.69
2025-10-21,SH688687,凯因科技,28.19,4200111,170944422,170944422,481892.325618
2025-10-21,SH688059,华锐精密,78.31,1960801,87159999,87159999,682549.952169
2025-10-21,SH605337,李子园,12.44,2625891,390102273,390102273,485287.227612
2025-10-21,SZ300946,恒而达,51.58,1756808,75804300,156007800,804688.2324
2025-10-21,BJ920239,长虹能源,34.2,1754374,179434708,182074204,622693.77768
2025-10-21,SH605077,华康股份,18.32,4867146,299429311,303049811,555187.253752
2025-10-21,SZ300941,创识科技,23.88,2142289,106288099,204750000,488943
2025-10-21,SZ300942,易瑞生物,10.85,11799751,405068607,405068607,439499.438595
2025-10-21,SH688665,四方光电,59.71,1545959,100553341,100553341,600403.999111
2025-10-21,SH605081,*ST太和,11.68,557463,113247072,113247072,132272.580096
2025-10-21,SZ300947,德必集团,19.86,3082545,151077731,151137696,300159.464256
2025-10-21,SZ003038,鑫铂股份,16.31,2712452,165497912,243695765,397467.792715
2025-10-21,SZ300943,春晖智控,18.69,14777988,134340287,203820000,380939.58
2025-10-21,SZ300945,曼卡龙,20.12,21357429,238400647,262071629,527288.117548
2025-10-21,SH688070,纵横股份,50.28,775506,87580000,87580000,440352.24
2025-10-21,BJ920735,德源药业,35.89,1591869,103757231,117315990,421047.08811
2025-10-21,BJ920599,同力股份,19.83,9634031,348574346,462525000,917187.075
2025-10-21,SH688619,罗普特,15.81,3107004,185438042,185438042,293177.544402
2025-10-21,BJ920832,齐鲁华信,8.38,2217280,122520083,138763865,116284.11887
2025-10-21,SH605133,嵘泰股份,42.42,21375244,281402722,282806592,1199665.563264
2025-10-21,SH605268,王力安防,10.2,3053688,437696250,446302500,455228.55
2025-10-21,BJ920225,利通科技,31.02,10938552,82782154,126918894,393702.409188
2025-10-21,SZ300948,冠中生态,22.03,23944551,145993964,155218401,341946.137403
2025-10-21,SH688183,生益电子,75.87,19193617,831821175,831821175,6311027.254725
2025-10-21,SH688677,海泰新光,52.35,2021840,119877000,119877000,627556.095
2025-10-21,SZ300951,博硕科技,37.78,2511734,151134306,169140546,639012.982788
2025-10-21,SZ300949,奥雅股份,40.15,746300,34301063,60328300,242218.1245
2025-10-21,SH605060,联德股份,26.79,3382300,238940400,240592000,644545.968
2025-10-21,SH605298,必得科技,39.48,2766950,184652000,187850000,741631.8
2025-10-21,SH605303,园林股份,18.79,13182100,161237408,161237408,302965.089632
2025-10-21,SH688079,美迪凯,13,4971987,397918998,408591198,531168.5574
2025-10-21,SH688696,极米科技,106.98,617802,70000000,70000000,748860
2025-10-21,SZ300950,德固特,34.55,10622191,90374775,152480000,526818.4
2025-10-21,SZ003039,顺控发展,13.66,3483053,617518730,617518730,843530.58518
2025-10-21,SH605208,永茂泰,14.04,8416535,329940000,329940000,463235.76
2025-10-21,SH688328,深科达,28.39,3902025,94456295,94456295,268161.421505
2025-10-21,SH688676,金盘科技,65.62,27231805,459784364,459784364,3017104.996568
2025-10-21,SH605122,四方新材,13.65,2771900,172354000,172354000,235263.21
2025-10-21,SH688083,中望软件,78.25,3132271,169584547,169584547,1326999.080275
2025-10-21,SZ300952,恒辉安防,35.81,13403335,104788554,172586789,618033.291409
2025-10-21,SH688667,菱电电控,62.89,566514,52214531,52214531,328377.185459
2025-10-21,SH688316,青云科技,62.17,1041577,47898129,47898129,297782.667993
2025-10-21,SH688456,有研粉材,45.55,1163364,103660000,103660000,472171.3
2025-10-21,SH688616,西力科技,13.02,1914698,179378265,179378265,233550.50103
2025-10-21,SZ300953,震裕科技,169.65,5328034,124753594,173477731,2943049.706415
2025-10-21,SH688092,爱科科技,25.4,1551821,82690657,82690657,210034.26878
2025-10-21,SH605389,长龄液压,67.28,2107800,136266760,144087070,969417.80696
2025-10-21,SH605286,同力天启,39.08,972359,168000000,168000000,656544
2025-10-21,SZ300959,线上线下,106.08,14504329,52355219,80367800,852541.6224
2025-10-21,SZ003040,楚天龙,20.84,16021352,456850258,461135972,961007.365648
2025-10-21,SH688609,九联科技,9.63,8384388,500000000,500000000,481500
2025-10-21,SH688633,星球石墨,25.35,678677,143769677,143769677,364456.131195
2025-10-21,SZ300955,嘉亨家化,30.62,4568996,100800000,100800000,308649.6
2025-10-21,SH688606,奥泰生物,67.1,380426,79280855,79280855,531974.53705
2025-10-21,SZ300957,贝泰妮,45.94,3081750,423600000,423600000,1946018.4
2025-10-21,SZ300956,英力股份,17.31,5953720,210452396,215427660,372905.27946
2025-10-21,SH688195,腾景科技,103.24,16098302,129350000,129350000,1335409.4
2025-10-21,SH603759,海天股份,8.64,5880887,461760000,461760000,398960.64
2025-10-21,SH688329,艾隆科技,20.38,1414198,77200000,77200000,157333.6
2025-10-21,SZ300960,通业科技,26.47,1234680,130878265,144444265,382343.969455
2025-10-21,SZ300958,建工修复,13.63,3762000,91049427,156736579,213631.957177
2025-10-21,SH688661,和林微纳,49.02,4865873,151887826,151887826,744554.123052
2025-10-21,SH688109,品茗科技,144,4582872,78842300,78842300,1135329.12
2025-10-21,SZ300961,深水海纳,17.94,13149826,152568733,177280000,318040.32
2025-10-21,SH688626,翔宇医疗,52.4,1866870,160000000,160000000,838400
2025-10-21,SH688659,元琛科技,10.81,2663178,160000000,160000000,172960
2025-10-21,SH688662,富信科技,44.65,2234108,88240000,88240000,393991.6
2025-10-21,SH688630,芯碁微装,126.96,7479381,131740716,131740716,1672580.130336
2025-10-21,SZ300965,恒宇信通,60.74,634400,54093750,60000000,364440
2025-10-21,SZ003041,真爱美家,27.06,5792502,136823400,144000000,389664
2025-10-21,SZ003042,中农联合,16.71,5383430,127365745,142480000,238084.08
2025-10-21,SH688260,昀冢科技,36.17,8975684,120000000,120000000,434040
2025-10-21,SZ003043,华亚智能,49.87,1859878,79833144,133990326,668209.755762
2025-10-21,SH603324,盛剑科技,26.43,1573500,147679580,147679580,390317.12994
2025-10-21,SH688191,智洋创新,29.25,2162537,231650370,231650370,677577.33225
2025-10-21,SH688636,智明达,33.97,6581556,167627405,167627405,569430.294785
2025-10-21,SZ300966,共同药业,22.69,2685810,76368227,115281077,261572.763713
2025-10-21,SZ300963,中洲特材,21.89,32485998,289412680,458640000,1003962.96
2025-10-21,SH688468,科美诊断,7.82,3837263,401108000,401108000,313666.456
2025-10-21,SZ300962,中金辐照,17.26,3188916,264001897,264001897,455667.274222
2025-10-21,SH688611,杭州柯林,38.46,779088,153389600,153389600,589936.4016
2025-10-21,SZ300969,恒帅股份,110.24,1995062,30360289,112000000,1234688
2025-10-21,SH688683,莱尔科技,32.69,486829,155177929,155177929,507276.649901
2025-10-21,SZ300970,华绿生物,15.45,3327516,95136129,122609100,189431.0595
2025-10-21,SH605378,野马电池,24.28,9035842,261346400,261346400,634549.0592
2025-10-21,SH688315,诺禾致源,14.9,3139852,416200000,416200000,620138
2025-10-21,SZ300967,晓鸣股份,20.91,4814483,124792640,187570859,392210.666169
2025-10-21,SH688663,新风光,40.45,3500130,141382530,141382530,571892.33385
2025-10-21,SZ300971,博亚精工,24.95,10087057,92062498,117600000,293412
2025-10-21,SZ300973,立高食品,42.58,2323207,116526261,169340511,721051.895838
2025-10-21,SZ300968,格林精密,13.94,6355343,413380000,413380000,576251.72
2025-10-21,SH601279,英利汽车,4.46,28094800,1585785985,1585785985,707260.54931
2025-10-21,SH605086,龙高股份,24.7,1177700,179200000,179200000,442624
2025-10-21,SZ300972,万辰集团,198.95,2812580,167993069,188891422,3757994.84069
2025-10-21,SH688533,上声电子,27.39,1398911,162847255,162847255,446038.631445
2025-10-21,SZ300976,达瑞电子,68.99,2377816,85210032,133114976,918360.219424
2025-10-21,SH605117,德业股份,74.38,13335133,907766493,907766493,6751967.174934
2025-10-21,SH688682,霍莱沃,32.43,3607284,101838895,101838895,330263.536485
2025-10-21,SZ300983,尤安设计,25.59,5566810,118282465,172800000,442195.2
2025-10-21,SZ300977,深圳瑞捷,19.42,2303992,94802158,152226727,295624.303834
2025-10-21,SZ300980,祥源新材,29.59,9043397,98341448,138211043,408966.476237
2025-10-21,SH605016,百龙创园,19.24,3284167,420012320,420012320,808103.70368
2025-10-21,SH688201,信安世纪,13.74,6200149,302530753,317153816,435769.343184
2025-10-21,SH605098,行动教育,40.16,1181700,119251100,119251100,478912.4176
2025-10-21,SZ300975,商络电子,13.78,71871980,492073289,687005604,946693.722312
2025-10-21,SH688639,华恒生物,32.3,4083288,250115693,250115693,807873.68839
2025-10-21,SZ300979,华利集团,52.13,2440859,1166989800,1167000000,6083571
2025-10-21,SZ300978,东箭科技,11.28,7332483,191219381,422702739,476808.689592
2025-10-21,SH605289,罗曼股份,75.26,3663750,108337500,109007500,820390.445
2025-10-21,SZ300981,中红医疗,13.58,3310552,393034879,428864959,582398.614322
