日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-22,SH603688,石英股份,38.28,6574646,541678289,541678289,2073544.490292
2025-10-22,SH603988,中电电机,27.62,12276160,235200000,235200000,649622.4
2025-10-22,SZ002724,海洋王,7.86,10966120,571765616,771497994,606397.423284
2025-10-22,SZ002731,ST萃华,12.96,20168449,229656400,256156000,331978.176
2025-10-22,SH601015,陕西黑猫,4.15,119699330,2042497639,2042497639,847636.520185
2025-10-22,SH603019,中科曙光,109.65,51567829,1462706864,1463115784,16043064.57156
2025-10-22,SH603011,合锻智能,23.33,135133329,494414437,494414437,1153468.881521
2025-10-22,SH603088,宁波精达,11.2,14457400,437871840,502387966,562674.52192
2025-10-22,SH603166,福达股份,16.3,15341460,640715651,646208651,1053320.10113
2025-10-22,SZ300407,凯发电气,10.93,4194900,242040009,318200493,347793.138849
2025-10-22,SZ002733,雄韬股份,20.02,10669554,368862759,384214913,769198.255826
2025-10-22,SZ300408,三环集团,48.06,23594950,1869808017,1916497371,9210686.365026
2025-10-22,SZ300409,道氏技术,23.06,28261738,687489642,782248953,1803866.085618
2025-10-22,SH603518,锦泓集团,9.71,10875300,344691484,346200184,336160.378664
2025-10-22,SZ002735,王子新材,15.76,32280341,280463510,382006553,602042.327528
2025-10-22,SH603368,柳药集团,18.71,3962391,397168905,397168905,743103.021255
2025-10-22,SH603998,方盛制药,12.02,19868000,439081360,439081360,527775.79472
2025-10-22,SZ002732,燕塘乳业,17.36,4888900,156498811,157350000,273159.6
2025-10-22,SH601969,海南矿业,9.23,40822233,1981800951,1998248251,1844383.135673
2025-10-22,SH601226,华电科工,7.52,12887872,1162223700,1165722300,876623.1696
2025-10-22,SH603588,高能环境,7.48,31690914,1523234457,1523234457,1139379.373836
2025-10-22,SZ002736,国信证券,13.63,31823816,9612429377,10241743060,13959495.79078
2025-10-22,SH603636,南威软件,11.61,5305801,580360523,580360523,673798.567203
2025-10-22,SZ002738,中矿资源,48.3,19296055,711041693,721491877,3484805.76591
2025-10-22,SZ002737,葵花药业,15.62,5127672,584000000,584000000,912208
2025-10-22,SZ300412,迦南科技,5.34,11704726,467861646,497756637,265802.044158
2025-10-22,SZ300411,金盾股份,13.17,14258600,309115500,406520007,535386.849219
2025-10-22,SZ300410,正业科技,9.07,10124419,366994598,367114797,332973.120879
2025-10-22,SH603017,中衡设计,10.42,17439885,276190293,276190293,287790.285306
2025-10-22,SH603889,新澳股份,8.01,16577882,720658743,730297443,584968.251843
2025-10-22,SH603788,宁波高发,17.1,2335900,223065068,223065068,381441.26628
2025-10-22,SZ300413,芒果超媒,28.96,20241645,1021699958,1870720815,5417607.48024
2025-10-22,SH601021,春秋航空,54.31,3256245,978333423,978333423,5313328.820313
2025-10-22,SZ300364,中文在线,25.95,45078192,660411373,728500118,1890457.80621
2025-10-22,SZ300418,昆仑万维,41.72,45154446,1254490703,1255356953,5237349.207916
2025-10-22,SZ300419,ST浩丰,7.08,9918300,367753770,367753770,260369.66916
2025-10-22,SH601069,西部黄金,28.53,34356797,887188443,910999123,2599080.497919
2025-10-22,SH603601,再升科技,4.93,28442090,1030142958,1030142958,507860.478294
2025-10-22,SZ300416,苏试试验,16.25,9909290,505143444,508547806,826390.18475
2025-10-22,SZ002739,万达电影,10.83,22955052,2085454617,2111778708,2287056.340764
2025-10-22,SZ300417,南华仪器,13.26,2173200,87562238,134563200,178430.8032
2025-10-22,SH603600,永艺股份,11.28,2925500,300038034,330433170,372728.61576
2025-10-22,SZ300415,伊之密,23.82,5818700,453092139,468562084,1116114.884088
2025-10-22,SZ000166,申万宏源,5.37,59959785,22535507316,25039944560,13446450.22872
2025-10-22,SH603686,福龙马,24.61,74760367,415430404,415430404,1022374.224244
2025-10-22,SH603678,火炬电子,35.65,10991885,475566631,475566631,1695395.039515
2025-10-22,SH603899,晨光股份,27.89,5473888,920970377,920970377,2568586.381453
2025-10-22,SZ002734,利民股份,18.21,18601385,402588469,444076098,808662.574458
2025-10-22,SH603558,健盛集团,10.59,5086500,342638049,342638049,362853.693891
2025-10-22,SH603698,航天工程,19.91,4372094,535990000,535990000,1067156.09
2025-10-22,SH603611,诺力股份,24.66,9552676,257600791,257600791,635243.550606
2025-10-22,SH603799,华友钴业,61.7,49518324,1884078917,1899272277,11718509.94909
2025-10-22,SZ002741,光华科技,20.37,20041101,426358415,465022310,947250.44547
2025-10-22,SZ300425,中建环能,5.37,19408487,679070327,682224853,366354.746061
2025-10-22,SZ002746,仙坛股份,6.23,13659547,709676227,860538727,536115.626921
2025-10-22,SZ300423,昇辉科技,8.04,44937251,333360483,497511290,399999.07716
2025-10-22,SZ002745,木林森,8.77,18426968,1064676029,1484166399,1301613.931923
2025-10-22,SH603898,好莱客,9.92,2181864,311345062,311345062,308854.301504
2025-10-22,SZ300420,五洋自控,4.01,17731340,1116296861,1116383561,447669.807961
2025-10-22,SZ300421,力星股份,20.32,35186162,230344072,294030484,597469.943488
2025-10-22,SZ002743,富煌钢构,5.63,10329000,434570978,435268478,245056.153114
2025-10-22,SZ300426,华智数媒,9.26,4595044,400000000,450382810,417054.48206
2025-10-22,SH603939,益丰药房,25.11,5099059,1212195059,1212417413,3044380.124043
2025-10-22,SZ300422,博世科,5.2,7834283,511451890,533880389,277617.80228
2025-10-22,SZ300427,红相股份,5.89,7725300,503004888,508520298,299518.455522
2025-10-22,SZ300394,天孚通信,178.55,52904463,775852386,777415891,13880760.733805
2025-10-22,SH603618,杭电股份,8.6,28062600,691375616,691375616,594583.02976
2025-10-22,SH603222,济民健康,10.17,32350306,525090615,525090615,534017.155455
2025-10-22,SZ002742,*ST三圣,4.98,12605500,431858082,432000000,215136
2025-10-22,SH603118,共进股份,11.66,17204600,787276406,787276406,917964.289396
2025-10-22,SH601198,东兴证券,11.88,30215959,3232445520,3232445520,3840145.27776
2025-10-22,SH603828,ST柯利达,5.73,9662519,595939625,595960158,341485.170534
2025-10-22,SH603969,银龙股份,9.97,18713392,842903000,857344000,854771.968
2025-10-22,SH603997,继峰股份,12.59,10427586,1268012438,1268012438,1596427.659442
2025-10-22,SH603309,维力医疗,14.04,6765455,291871418,291871418,409787.470872
2025-10-22,SH603015,弘讯科技,12.03,7690297,404219000,404219000,486275.457
2025-10-22,SZ300433,蓝思科技,29.45,78739996,4971871044,5284327591,15562344.755495
2025-10-22,SH601689,拓普集团,71.1,57811902,1737835580,1737835580,12356010.9738
2025-10-22,SH603519,立霸股份,12.38,2476109,266327839,266327839,329713.864682
2025-10-22,SZ300430,诚益通,19.77,4947117,259854209,273046796,539813.515692
2025-10-22,SZ300374,中铁装配,18.94,61287358,194934600,245912337,465757.966278
2025-10-22,SZ002748,世龙实业,12.71,20376500,240000000,240000000,305040
2025-10-22,SZ300432,富临精工,17.8,56717376,1690555691,1709760242,3043373.23076
2025-10-22,SH603268,*ST松发,52.1,1405600,124168800,970778303,5057754.95863
2025-10-22,SZ300428,立中集团,22.58,6201363,557145182,639497151,1443984.566958
2025-10-22,SZ002747,埃斯顿,23.37,13718536,782405153,871018453,2035570.124661
2025-10-22,SZ002749,国光股份,14.92,1047500,453651032,466358550,695806.9566
2025-10-22,SH603030,全筑股份,3.39,63090000,1316933520,1316933520,446440.46328
2025-10-22,SH603158,腾龙股份,10.24,11012298,490799306,490799306,502578.489344
2025-10-22,SH603012,创力集团,6.26,9102100,646500000,646500000,404709
2025-10-22,SH600958,东方证券,11.13,58668688,7469482864,8496645292,9456766.209996
2025-10-22,SZ300429,强力新材,13.64,24496498,398633977,536304427,731519.238428
2025-10-22,SH603729,龙韵股份,17.15,2525100,93338000,93338000,160074.67
2025-10-22,SH603020,爱普股份,11.35,31838820,383237774,383237774,434974.87349
2025-10-22,SH603338,浙江鼎力,49.8,3787448,506347879,506347879,2521612.43742
2025-10-22,SH603199,九华旅游,35.42,1471333,110680000,110680000,392028.56
2025-10-22,SZ300435,中泰股份,20.96,9471600,368814630,385713000,808454.448
2025-10-22,SH603869,ST智知,9.32,1928110,494116588,494116588,460516.660016
2025-10-22,SZ002752,昇兴股份,5.7,7216750,976768468,976918468,556843.52676
2025-10-22,SZ300449,汉邦高科,7.08,4473053,385552712,386035989,273313.480212
2025-10-22,SZ300436,广生堂,117.35,12447300,136719819,159267000,1868998.245
2025-10-22,SZ300424,航新科技,17.96,20937606,245285250,245430132,440792.517072
2025-10-22,SZ300447,全信股份,14.87,9960440,201286915,312310375,464405.527625
2025-10-22,SH603808,歌力思,8.75,11241375,369092878,369092878,322956.26825
2025-10-22,SZ300443,金雷股份,29,20372089,242774045,320134598,928390.3342
2025-10-22,SZ300439,美康生物,10.47,3205400,292332051,384318815,402381.799305
2025-10-22,SH603025,大豪科技,16.79,8319560,1109174773,1116654773,1874863.363867
2025-10-22,SH603818,曲美家居,4.04,13829100,686543855,686543855,277363.71742
2025-10-22,SZ300444,双杰电气,8.45,44423798,621446699,798625090,674838.20105
2025-10-22,SZ300440,运达科技,13.13,4608000,442223565,443918600,582865.1218
2025-10-22,SZ300437,清水源,9.62,4770100,175810597,252422911,242830.840382
2025-10-22,SH603883,老百姓,16.76,9815743,758890236,760095613,1273920.247388
2025-10-22,SZ300446,航天智造,17.8,23046292,373560171,845410111,1504829.99758
2025-10-22,SH603703,盛洋科技,12.12,27109460,414982120,414982120,502958.32944
2025-10-22,SZ300441,鲍斯股份,8.02,3979600,626549161,644415868,516821.526136
2025-10-22,SH603021,ST华鹏,4.58,3608300,319948070,319948070,146536.21606
2025-10-22,SZ300404,博济医药,9.95,6794200,280769982,385721698,383793.08951
2025-10-22,SZ300448,浩云科技,7.09,24241211,464543924,676517079,479650.609011
2025-10-22,SZ300438,鹏辉能源,32.93,16552629,404164238,503343360,1657509.68448
2025-10-22,SH603567,珍宝岛,11.84,7966000,939540524,940996515,1114139.87376
2025-10-22,SZ300434,金石亚药,11.66,71102900,342121086,401743872,468433.354752
2025-10-22,SH603318,水发燃气,6.99,16537978,383544591,459070924,320890.575876
2025-10-22,SZ300442,润泽科技,45.94,10469068,1568412073,1634343573,7508174.374362
2025-10-22,SH603315,福鞍股份,13.3,3174200,313726264,320426264,426166.93112
2025-10-22,SZ300445,康斯特,17.63,1851200,142064743,212430013,374514.112919
2025-10-22,SH603789,*ST星农,5.86,2921700,260000000,270451400,158484.5204
2025-10-22,SH600959,江苏有线,3.71,54055195,5000717686,5000717686,1855266.261506
2025-10-22,SZ300414,中光防雷,12.56,15751688,313528580,326019466,409480.449296
2025-10-22,SH603355,莱克电气,24.22,11756747,573395470,573395470,1388763.82834
2025-10-22,SH603599,广信股份,11.58,7915355,910269345,910269345,1054091.90151
2025-10-22,SZ300457,赢合科技,30.78,15304215,637624858,649095713,1997916.604614
2025-10-22,SZ300456,赛微电子,22.58,13794441,597449078,732213134,1653337.256572
2025-10-22,SZ300451,创业慧康,4.57,20587365,1526693770,1549124692,707949.984244
2025-10-22,SH603718,海利生物,7.04,4424753,648979700,655662200,461586.1888
2025-10-22,SH603227,雪峰科技,9.4,26503768,974075458,1071692689,1007391.12766
2025-10-22,SZ300452,山河药辅,13.81,9969980,186802542,234449862,323775.259422
2025-10-22,SZ300459,汤姆猫,4.53,57570144,3287193454,3515810939,1592662.355367
2025-10-22,SZ300453,三鑫医疗,9.24,6073795,361063310,522397525,482695.3131
2025-10-22,SZ300455,航天智装,16.88,12023343,708622436,717767936,1211592.275968
2025-10-22,SZ300458,全志科技,46.65,20143351,675674787,825427382,3850618.73703
2025-10-22,SZ002755,奥赛康,19.61,12421768,928151576,928160351,1820122.448311
2025-10-22,SH603989,艾华集团,17.48,3743826,401130603,401130603,701176.294044
2025-10-22,SZ002756,永兴材料,37.77,10147562,388730641,539101540,2036186.51658
2025-10-22,SZ300460,ST惠伦,9.42,4703240,280804251,280804251,264517.604442
2025-10-22,SH603968,醋化股份,12.28,2333000,204480000,204480000,251101.44
2025-10-22,SH603311,金海高科,11.59,3052300,235883907,235883907,273389.448213
2025-10-22,SZ300450,先导智能,54.35,74756426,1559414363,1566163034,8512096.08979
2025-10-22,SH603022,新通联,10.37,3649500,200000000,200000000,207400
2025-10-22,SH603566,普莱柯,14.01,2791665,346062273,346062273,484833.244473
2025-10-22,SZ002753,永东股份,7.19,3949506,242807864,375698488,270127.212872
2025-10-22,SZ300461,田中精机,19.11,1974900,114008765,157056692,300135.338412
2025-10-22,SZ002758,浙农股份,9.17,6662107,518311549,521399299,478123.157183
2025-10-22,SZ002757,南兴股份,17.14,3881600,282053921,295455913,506411.434882
2025-10-22,SH603108,润达医疗,14.97,5859450,603675824,603675824,903702.708528
2025-10-22,SH603885,吉祥航空,13.86,12423775,2184005268,2184005268,3027031.301448
2025-10-22,SZ300468,四方精创,37.14,21242133,529794065,530649275,1970831.40735
2025-10-22,SH603023,威帝股份,4.29,8913775,558117407,558117407,239432.367603
2025-10-22,SH603598,引力传媒,16.23,7971000,268991027,269291027,437059.336821
2025-10-22,SZ300462,ST华铭,10.59,3405301,138034042,181221938,191914.032342
2025-10-22,SZ300467,迅游科技,23.84,3052300,168557274,203204897,484440.474448
2025-10-22,SZ002759,天际股份,22.34,103867980,500942093,501382605,1120088.73957
2025-10-22,SH603568,伟明环保,22.05,6217205,1701474119,1704558119,3758550.652395
2025-10-22,SZ300466,赛摩智能,9.39,5862600,448872162,535529908,502862.583612
2025-10-22,SZ300465,高伟达,21.57,8551620,443749357,443749357,957167.363049
2025-10-22,SH603669,灵康药业,5.81,22774727,721244755,721244755,419043.202655
2025-10-22,SH603918,金桥信息,16.33,5729768,365107526,365401826,596701.181858
2025-10-22,SH603198,迎驾贡酒,40.19,2720795,800000000,800000000,3215200
2025-10-22,SZ300463,迈克生物,11.67,4503403,491800160,604666624,705645.950208
2025-10-22,SH603300,海南华铁,7.15,97167237,1996783956,1996783956,1427700.52854
2025-10-22,SH603901,永创智能,11.81,14142200,480207994,487673944,575942.927864
2025-10-22,SH603026,石大胜华,54.19,11065687,202680000,232701014,1261006.794866
2025-10-22,SZ300464,星徽股份,7.03,19139700,355342675,457819663,321847.223089
2025-10-22,SZ300475,香农芯创,107.71,48684073,444267767,463773767,4995307.244357
2025-10-22,SZ300478,杭州高新,25.41,11138542,126673000,126673000,321876.093
2025-10-22,SZ300477,ST合纵,2.02,37999656,990850559,1072018687,216547.774774
2025-10-22,SH601985,中国核电,9.05,81558948,18883284867,20568002074,18614041.87697
2025-10-22,SZ002762,*ST金比,8.43,3499100,211378434,354025000,298443.075
2025-10-22,SZ002761,浙江建投,9.48,20505127,1081788148,1081788148,1025535.164304
2025-10-22,SZ002763,汇洁股份,7.43,6474900,303599200,409924000,304573.532
2025-10-22,SZ002766,索菱股份,5.86,36348792,855066984,863373624,505936.943664
2025-10-22,SZ300471,厚普股份,11.59,13406328,366548480,470158731,544913.969229
2025-10-22,SZ300472,*ST新元,6.96,18946300,264841371,275258621,191580.000216
2025-10-22,SZ002760,凤形股份,21.17,3291200,107988706,107988706,228612.090602
2025-10-22,SZ300469,信息发展,73.26,5072014,248232554,248238824,1818597.624624
2025-10-22,SH603066,音飞储存,11.01,2585500,294180074,294180074,323892.261474
2025-10-22,SH601968,宝钢包装,5.34,16716513,1275779460,1275779460,681266.23164
2025-10-22,SZ300476,胜宏科技,278.6,35937767,855202338,870349313,24247931.86018
2025-10-22,SH603616,韩建河山,5.52,16594144,384293000,391318000,216007.536
2025-10-22,SZ300479,神思电子,19.32,6117730,196928365,197040865,380682.95118
2025-10-22,SH601368,绿城水务,5.09,7308400,882973077,882973077,449433.296193
2025-10-22,SZ002767,先锋电子,22.64,39448497,130198521,150000000,339600
2025-10-22,SZ300473,德尔股份,30.5,3346250,150524988,150973101,460467.95805
2025-10-22,SZ300470,中密控股,36.28,2211900,197309685,207961737,754485.181836
2025-10-22,SZ002765,蓝黛科技,13.46,33559641,595885140,652128090,877764.40914
2025-10-22,SZ300485,赛升药业,12.26,17937900,273817182,481666400,590523.0064
2025-10-22,SZ002773,康弘药业,33.27,6925933,686813029,921299954,3065164.946958
2025-10-22,SH601211,国泰海通,18.63,65851867,13493993295,17628925829,32842688.819427
2025-10-22,SZ002772,众兴菌业,11,40330849,390135453,393241359,432565.4949
2025-10-22,SZ002771,真视通,15.82,3656900,174514655,209764100,331846.8062
2025-10-22,SZ002769,普路通,9.05,7700374,373010230,373318054,337852.83887
2025-10-22,SH603116,红蜻蜓,5.94,5032206,576200800,576200800,342263.2752
2025-10-22,SZ002775,文科股份,4.89,70356470,471412001,636230001,311116.470489
2025-10-22,SH603117,万林物流,5.39,9946824,599197742,599197742,322967.582938
2025-10-22,SH603589,口子窖,32.89,2006700,598119472,598119472,1967214.943408
2025-10-22,SZ300482,万孚生物,21.54,3484991,430398465,468084798,1008254.654892
2025-10-22,SZ300483,首华燃气,14.94,32639360,271617503,271737503,405975.829482
2025-10-22,SH603223,恒通股份,9.89,13465200,714187046,714187046,706330.988494
2025-10-22,SH603979,金诚信,63.9,8198993,623780087,623780087,3985954.75593
2025-10-22,SZ002768,国恩股份,50.58,5004819,176748125,271250000,1371982.5
2025-10-22,SH603085,天成自控,10.33,10406000,397100000,397100000,410204.3
2025-10-22,SZ300486,东杰智能,20.36,17722798,477005527,477148936,971475.233696
2025-10-22,SZ300481,濮阳惠成,14.48,5091300,290075624,291855438,422606.674224
2025-10-22,SZ300488,恒锋工具,34.58,1625500,144164234,173146892,598741.952536
2025-10-22,SZ300489,光智科技,44.08,1230340,137163931,137672835,606861.85668
2025-10-22,SH603838,*ST四通,7.51,868800,320016000,320016000,240332.016
2025-10-22,SZ300487,蓝晓科技,57.68,3285651,306626913,507665589,2928215.117352
2025-10-22,SZ300480,光力科技,18.55,28825928,247530714,352829602,654498.91171
2025-10-22,SZ002506,协鑫集成,2.48,75805560,5844431277,5850316427,1450878.473896
2025-10-22,SZ000520,凤凰航运,4.6,20621500,1012083455,1012083455,465558.3893
2025-10-22,SZ300498,温氏股份,18.09,41052390,5962707231,6653927141,12036954.198069
2025-10-22,SH601155,新城控股,15.01,7424268,2255622856,2255622856,3385689.906856
2025-10-22,SZ002779,中坚科技,123.48,2882064,165808335,184800000,2281910.4
2025-10-22,SZ002780,三夫户外,14.29,6994324,130652734,157587486,225192.517494
2025-10-22,SH603398,*ST沐邦,8.19,11908623,433641524,433641524,355152.408156
2025-10-22,SH603936,博敏电子,11.83,20073332,630398004,630398004,745760.838732
2025-10-22,SZ002783,凯龙股份,10.26,24452001,440427366,499357647,512340.945822
2025-10-22,SH603696,安记食品,12.13,5480188,235200000,235200000,285297.6
2025-10-22,SH603999,读者传媒,6.62,7558922,576000000,576000000,381312
2025-10-22,SZ300496,中科创达,67.16,8995462,368252340,460394994,3092012.779704
2025-10-22,SZ300493,润欣科技,19.93,10912641,506540047,512575047,1021562.068671
2025-10-22,SH603800,洪田股份,51.76,4706200,208000000,208000000,1076608
2025-10-22,SZ300497,富祥药业,10.5,14415008,440842687,538648934,565581.3807
2025-10-22,SH603866,桃李面包,5.46,8354939,1599719155,1599719155,873446.65863
2025-10-22,SZ002782,可立克,16.65,14294543,486501200,495964013,825780.081645
2025-10-22,SZ300492,华图山鼎,65.01,2092796,196681058,196681058,1278623.558058
2025-10-22,SZ002786,银宝山新,9.27,10555500,494112000,495612000,459432.324
2025-10-22,SZ002785,万里石,34.5,4907700,193495023,226619695,781837.94775
2025-10-22,SH603508,思维列控,31.51,1972336,381274377,381274377,1201395.561927
2025-10-22,SZ001979,招商蛇口,9.88,42476005,8458418040,9060836177,8952106.142876
2025-10-22,SZ002777,久远银海,18.45,4056750,404511491,408231038,753186.26511
2025-10-22,SH603299,苏盐井神,12.32,60459760,777247495,781658202,963002.904864
2025-10-22,SZ002787,华源控股,9.71,18234050,250861114,335176599,325456.477629
2025-10-22,SH603778,国晟科技,4.58,155718766,642857142,656642120,300742.09096
2025-10-22,SZ300494,盛天网络,13.13,12205140,398348068,490510076,644039.729788
2025-10-22,SZ300491,通合科技,33.84,17172450,155587579,175269149,593110.800216
2025-10-22,SZ300490,华自科技,12.31,56796900,393252612,398670674,490763.599694
2025-10-22,SZ002778,中晟高科,19.78,3312800,123428740,124753300,246762.0274
2025-10-22,SZ300499,高澜股份,29.08,16777190,271403636,305248564,887662.824112
2025-10-22,SZ300501,海顺新材,15.75,2882000,125201345,193537975,304822.310625
2025-10-22,SZ300500,启迪设计,13.95,3246010,167597955,173974869,242694.942255
2025-10-22,SH603377,ST东时,3.77,25284472,714894945,714894945,269515.394265
2025-10-22,SH601900,南方传媒,13.59,10899700,881970094,881970094,1198597.357746
2025-10-22,SZ002788,鹭燕医药,8.37,4298818,381793801,388516736,325188.508032
2025-10-22,SH603608,天创时尚,8.94,28016651,419716014,419716014,375226.116516
2025-10-22,SZ300502,新易盛,362.83,38918229,885391990,993972352,36064298.847616
2025-10-22,SH603027,千禾味业,11.53,6266988,961242590,1025481086,1182379.692158
2025-10-22,SZ002790,瑞尔特,8.06,5264801,260697500,417872300,336805.0738
2025-10-22,SZ300503,昊志机电,27.71,8210300,240975099,308226785,854096.421235
2025-10-22,SH603520,司太立,10.9,5612740,438409881,438409881,477866.77029
2025-10-22,SH603919,金徽酒,19.9,3966800,507259997,507259997,1009447.39403
2025-10-22,SZ002789,*ST建艺,10.45,2795683,156466099,159623514,166806.57213
2025-10-22,SZ300505,川金诺,20.95,16572679,217361222,274867523,575847.460685
2025-10-22,SH601020,华钰矿业,26.44,29348038,819964698,819964698,2167986.661512
2025-10-22,SH603861,白云电器,12.18,52067426,528586478,540527955,658363.04919
2025-10-22,SZ300484,蓝海华腾,20.26,4611819,166352625,207163900,419714.0614
2025-10-22,SZ300506,ST名家汇,3.96,11481024,653549489,695596569,275456.241324
2025-10-22,SZ002792,通宇通讯,18.35,29188102,333404005,524933405,963252.798175
2025-10-22,SZ002791,坚朗五金,22.28,7526137,191276284,353885013,788455.808964
2025-10-22,SH603028,赛福天,8.4,13279235,287040000,287040000,241113.6
2025-10-22,SZ300474,景嘉微,74,9017093,406474134,522619223,3867382.2502
2025-10-22,SH603798,康普顿,15.27,3099940,256449650,256449650,391598.61555
2025-10-22,SH603701,德宏股份,19.77,1479513,261361901,261361901,516712.478277
2025-10-22,SZ002793,罗欣药业,5.51,44837300,1085935344,1087588486,599261.255786
2025-10-22,SH603868,飞科电器,35.76,525594,435600000,435600000,1557705.6
2025-10-22,SZ300508,维宏股份,28.31,1117040,81942458,108795330,307999.57923
2025-10-22,SH603726,朗迪集团,24.83,12814780,184706200,185651200,460971.9296
2025-10-22,SZ300509,新美星,10.46,7292739,247103523,296400000,310034.4
2025-10-22,SH603029,天鹅股份,19.03,2985710,121342000,121342000,230913.826
2025-10-22,SH603822,ST嘉澳,93.8,4041500,76825886,76825886,720626.81068
2025-10-22,SZ002795,永和智控,5.44,33220604,434922547,445754078,242490.218432
2025-10-22,SZ300507,苏奥传感,9.81,26129887,774991748,800646907,785434.615767
2025-10-22,SH603528,多伦科技,8.61,4638800,705930131,705930131,607805.842791
2025-10-22,SZ300511,雪榕生物,6.75,14733981,546269908,627062907,423267.462225
2025-10-22,SZ300510,金冠股份,4.4,18624400,824690700,824690700,362863.908
2025-10-22,SH603101,汇嘉时代,11.93,32617872,470400000,470400000,561187.2
2025-10-22,SZ002796,世嘉科技,18.16,12744750,225676483,252426948,458407.337568
2025-10-22,SZ002797,第一创业,7.7,37457733,4202400000,4202400000,3235848
2025-10-22,SH603779,威龙股份,7.14,5083631,332082754,332082754,237107.086356
2025-10-22,SH603959,百利科技,6.87,25311400,490298992,490298992,336835.407504
2025-10-22,SH603339,四方科技,13.52,4002420,309441175,309441175,418364.4686
2025-10-22,SZ002798,帝欧水华,6.27,4884798,441287675,513347910,321869.13957
2025-10-22,SZ300512,中亚股份,11.25,46177903,328343526,407640875,458595.984375
2025-10-22,SZ002800,天顺股份,15.41,7206980,140081200,152253067,234621.976247
2025-10-22,SZ300513,恒实科技,9.54,6276280,288277832,313691155,299261.36187
2025-10-22,SZ300516,久之洋,38.21,4760495,180000000,180000000,687780
2025-10-22,SH603737,三棵树,45.15,3567750,737817473,737817473,3331245.890595
2025-10-22,SH601611,中国核建,11.29,209629538,3013834212,3013834212,3402618.825348
2025-10-22,SH603131,上海沪工,21.31,16068419,317992334,317992334,677641.663754
2025-10-22,SZ002799,环球印务,8.43,8092596,320035800,320040000,269793.72
2025-10-22,SZ300515,三德科技,20.76,3756487,201761275,205754500,427146.342
2025-10-22,SH601127,赛力斯,157.14,11927078,1509782193,1633366086,25666714.675404
2025-10-22,SZ002801,微光股份,33.3,1732545,115802700,229632000,764674.56
2025-10-22,SZ300518,新迅达,13.02,5600155,199393726,199411576,259633.871952
2025-10-22,SZ300519,新光药业,16.51,4687400,114100000,160000000,264160
2025-10-22,SH603909,建发合诚,11.49,3868696,260673140,260673140,299513.43786
2025-10-22,SH603958,哈森股份,16.92,5776700,219360000,219360000,371157.12
2025-10-22,SZ002802,洪汇新材,13.06,2223635,181942875,182301990,238086.39894
2025-10-22,SH603016,新宏泰,25.17,1070500,148160000,148160000,372918.72
2025-10-22,SZ300521,爱司凯,28.4,4289300,149183740,149185000,423685.4
2025-10-22,SZ300522,世名科技,13.1,5378210,263105621,322451507,422411.47417
2025-10-22,SH601966,玲珑轮胎,15.26,8128259,1463502683,1463502683,2233305.094258
2025-10-22,SZ002805,丰元股份,13.78,12145879,278542598,280062508,385926.136024
2025-10-22,SZ300520,科大国创,27.24,18912626,278008433,292031018,795492.493032
2025-10-22,SH603069,海汽集团,26.47,37077827,316000000,316000000,836452
2025-10-22,SZ002803,吉宏股份,17.96,5916229,288770188,450405288,808927.897248
2025-10-22,SZ300517,海波重科,12.12,6694280,124024873,200412598,242900.068776
2025-10-22,SZ300525,博思软件,13.31,7567563,621839742,758210292,1009177.898652
2025-10-22,SZ002806,华锋股份,12.3,10532740,174105835,212479189,261349.40247
2025-10-22,SZ300523,辰安科技,24.75,3360568,232358460,232637638,575778.15405
2025-10-22,SH603322,超讯通信,52.89,21878779,157586796,157586796,833476.564044
2025-10-22,SH603663,三祥新材,24.87,5680460,422819750,423299750,1052746.47825
2025-10-22,SH600919,江苏银行,10.93,96321833,18351324463,18351324463,20057997.638059
2025-10-22,SZ300529,健帆生物,21.89,6301014,511585981,798605275,1748146.946975
2025-10-22,SZ300527,ST应急,8.33,22987192,1016770372,1016770372,846969.719876
2025-10-22,SZ300528,幸福蓝海,19.55,21884100,372608054,372608054,728448.74557
2025-10-22,SH601811,新华文轩,14.74,2950845,791903900,1233841000,1818681.634
2025-10-22,SH600977,中国电影,13.76,26975073,1867000000,1867000000,2568992
2025-10-22,SZ300530,领湃科技,31.66,1758025,158247513,171951354,544397.986764
2025-10-22,SZ300531,优博讯,18.05,3702500,308758738,321078965,579547.531825
2025-10-22,SH603569,长久物流,8.28,8703100,603507251,603507251,499704.003828
2025-10-22,SZ300535,达威股份,19.7,1943613,76445046,104801463,206458.88211
2025-10-22,SH603159,上海亚虹,25.44,3661860,140000000,140000000,356160
2025-10-22,SZ002808,*ST恒久,5.33,11089500,165005928,268800000,143270.4
2025-10-22,SH600936,北投科技,3.76,17675900,1671026239,1671026239,628305.865864
2025-10-22,SH601997,贵阳银行,6.02,33817440,3656198076,3656198076,2201031.241752
2025-10-22,SH601595,上海电影,27.74,4441400,448200000,448200000,1243306.8
2025-10-22,SH603986,兆易创新,210.93,37182952,667238757,667277972,14074894.263396
2025-10-22,SZ300532,今天国际,12.63,6955502,431139335,453324086,572548.320618
2025-10-22,SZ300533,冰川网络,39.02,11382350,164979566,234461970,914870.60694
2025-10-22,SH603515,欧普照明,17.7,1200040,734914775,743817633,1316557.21041
2025-10-22,SH603031,安孚科技,38.43,4884253,211120000,257824793,990820.679499
