日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-10,SH603707,健友股份,10.45,13366788,1615634969,1615634969,1688338.542605
2025-10-10,SH601619,嘉泽新能,5.8,283641328,2434568474,2912656123,1689340.55134
2025-10-10,SH603676,卫信康,11.8,3000600,435161500,435161500,513490.57
2025-10-10,SZ300677,英科医疗,38.81,30259618,465114511,654793743,2541254.516583
2025-10-10,SZ002888,惠威科技,19.25,3792020,74923020,147643412,284213.5681
2025-10-10,SZ300680,隆盛科技,60.18,13956672,175838140,227716078,1370395.357404
2025-10-10,SZ300681,英搏尔,31.95,19708617,183899795,262943973,840105.993735
2025-10-10,SH603063,禾望电气,35.33,29728661,457732220,457732220,1617167.93326
2025-10-10,SZ300678,中科信息,35.39,7397072,291278395,296386293,1048911.090927
2025-10-10,SH603730,岱美股份,6.64,98741509,2148584197,2148584197,1426659.906808
2025-10-10,SZ002889,东方嘉盛,15.49,2452773,251284553,377667472,585006.914128
2025-10-10,SH603233,大参林,16.72,5538449,1138847895,1138847895,1904153.68044
2025-10-10,SH600710,苏美达,10.43,14024280,1306749434,1306749434,1362939.659662
2025-10-10,SZ300679,电连技术,58.87,12291146,359145259,424820000,2500915.34
2025-10-10,SH603357,设计总院,8.48,4665705,555602959,560577909,475370.066832
2025-10-10,SZ300682,朗新科技,19.05,15130504,1034069502,1080247336,2057871.17508
2025-10-10,SZ002887,绿茵生态,9.58,4685665,194600532,305986872,293135.423376
2025-10-10,SH603860,中公高科,30.44,999100,66680000,66680000,202973.92
2025-10-10,SH603825,ST华扬,9.43,3109140,253336552,253336552,238896.368536
2025-10-10,SZ300685,艾德生物,23.2,6735162,389597363,391536144,908363.85408
2025-10-10,SZ002890,弘宇股份,14.76,2380898,161484210,169875160,250735.73616
2025-10-10,SZ300687,赛意信息,28.21,20708916,329086439,408411610,1152129.15181
2025-10-10,SZ300686,智动力,15.56,28844476,193670867,260624220,405531.28632
2025-10-10,SH603880,南卫股份,6.24,6785070,289042000,289042000,180362.208
2025-10-10,SH603978,深圳新星,23.05,10090484,211094299,211094299,486572.359195
2025-10-10,SH603535,嘉诚国际,11.42,5645637,510918139,510918139,583468.514738
2025-10-10,SZ300683,海特生物,33.74,5708480,122064641,130894391,441637.675234
2025-10-10,SZ300690,双一科技,39.52,17358288,110781379,165348919,653458.927888
2025-10-10,SZ300689,澄天伟业,52.32,1972310,101182174,115600000,604819.2
2025-10-10,SH603458,勘设股份,8.52,7644400,306124514,306124514,260818.085928
2025-10-10,SZ300688,创业黑马,31.1,7256310,148378458,167379464,520550.13304
2025-10-10,SH603602,纵横通信,15.4,17226804,229338294,229338294,353180.97276
2025-10-10,SZ300691,联合光电,18.91,6882407,220738120,269048766,508771.216506
2025-10-10,SH603721,*ST天择,20.41,859200,130000000,130000000,265330
2025-10-10,SH601326,秦港股份,3.52,28921231,4757559000,5587412000,1966769.024
2025-10-10,SH603776,永安行,20.54,4051452,280760572,280760572,576682.214888
2025-10-10,SZ002892,科力尔,14.45,21965916,483548143,743750960,1074720.1372
2025-10-10,SH603129,春风动力,267.46,1588717,152577663,152577663,4080842.174598
2025-10-10,SH603557,ST起步,2.34,13141100,623436888,623436888,145884.231792
2025-10-10,SH601949,中国出版,6.82,8497586,1903968054,1903968054,1298506.212828
2025-10-10,SZ002891,中宠股份,55,11189041,304376270,304376420,1674070.31
2025-10-10,SZ300692,中赋科技,10.63,29054758,377601163,426775238,453662.077994
2025-10-10,SH603976,正川股份,19.86,959900,151203652,151203652,300290.452872
2025-10-10,SZ300693,盛弘股份,40.77,18548258,268853025,312795823,1275268.570371
2025-10-10,SZ300696,爱乐达,25.98,7668112,265886641,293152983,761611.449834
2025-10-10,SH603079,圣达生物,16.95,1758100,171188958,189029624,320405.21268
2025-10-10,SH603181,皇马科技,19.84,34676879,588700000,588700000,1167980.8
2025-10-10,SH603127,昭衍新药,33.7,24630387,630482128,749477334,2525738.61558
2025-10-10,SZ002895,川恒股份,31.7,21395067,596626783,607666683,1926303.38511
2025-10-10,SZ002896,中大力德,93.5,10133562,196522670,196522670,1837486.9645
2025-10-10,SZ300698,万马科技,46.36,7803400,118545943,134000000,621224
2025-10-10,SH603359,东珠生态,8.88,20145836,446096000,446096000,396133.248
2025-10-10,SZ300699,光威复材,30.55,11056999,821443049,831352000,2539780.36
2025-10-10,SH603500,祥和实业,11.72,7409440,331833469,332800046,390041.653912
2025-10-10,SH603183,建研院,4.4,12583949,497153251,497153251,218747.43044
2025-10-10,SH603725,天安新材,9.79,6012077,286657680,304857680,298455.66872
2025-10-10,SZ300697,电工合金,18.26,38525800,331240000,432640000,790000.64
2025-10-10,SH603527,众源新材,11.5,12544040,316971200,316971200,364516.88
2025-10-10,SZ002897,意华股份,47.8,8284595,182425213,193880696,926749.72688
2025-10-10,SH603882,金域医学,29.5,4322826,460134577,463258275,1366611.91125
2025-10-10,SZ300695,兆丰股份,104.6,1441380,102256924,102256924,1069607.42504
2025-10-10,SH603277,银都股份,18.83,5070167,609746025,613699305,1155595.791315
2025-10-10,SZ300700,岱勒新材,12.2,15443269,269627549,396046023,483176.14806
2025-10-10,SZ002898,*ST赛隆,13.8,3345131,101262561,176000000,242880
2025-10-10,SH603386,骏亚科技,13.78,6581820,326322560,326322560,449672.48768
2025-10-10,SH603648,畅联股份,10.9,2645800,362412800,362412800,395029.952
2025-10-10,SZ300701,森霸传感,12.45,10859563,249121823,282735119,352005.223155
2025-10-10,SZ002899,英派斯,24.04,8408400,147796976,147796976,355303.930304
2025-10-10,SH603321,梅轮电梯,7.85,3992600,302515000,349049469,274003.833165
2025-10-10,SZ002893,京能热力,11.64,19660348,202778618,263640000,306876.96
2025-10-10,SH603813,*ST原尚,24.06,1662900,105015000,105015000,252666.09
2025-10-10,SZ300703,创源股份,32.18,11083901,169661583,180391840,580500.94112
2025-10-10,SZ300702,天宇股份,25.8,2196301,211164483,347977159,897781.07022
2025-10-10,SH603106,恒银科技,10.17,7754836,520520000,520520000,529368.84
2025-10-10,SH603055,台华新材,9.01,7869050,886881594,890292694,802153.717294
2025-10-10,SH603533,掌阅科技,19.31,6239800,438896835,438896835,847509.788385
2025-10-10,SZ002901,大博医疗,58.55,3838109,288517798,414019506,2424084.20763
2025-10-10,SZ002900,哈三联,13.08,5861000,174953600,316357550,413795.6754
2025-10-10,SZ300706,阿石创,39,11367037,113575499,153220499,597559.9461
2025-10-10,SZ300654,世纪天鸿,9.91,4374854,352261534,366124852,362829.728332
2025-10-10,SH603363,傲农生物,5.37,109340255,1597961826,2602961826,1397790.500562
2025-10-10,SH603136,天目湖,11.5,4792645,270126710,270126710,310645.7165
2025-10-10,SH603378,亚士创能,5.98,15065110,428596642,428596642,256300.791916
2025-10-10,SH603367,辰欣药业,20.23,10623973,452754129,452754129,915921.602967
2025-10-10,SH601086,国芳集团,10.91,25387100,666000000,666000000,726606
2025-10-10,SZ002902,铭普光磁,23.42,12687587,177632246,235009062,550391.223204
2025-10-10,SZ300705,九典制药,17.14,15235390,369791300,500212488,857364.204432
2025-10-10,SZ300707,威唐工业,14.92,6276800,143284815,176540920,263399.05264
2025-10-10,SH603103,横店影视,15.32,20751555,634200000,634200000,971594.4
2025-10-10,SH603110,东方材料,18.89,22487200,201226732,201226732,380117.296748
2025-10-10,SZ002903,宇环数控,21.98,4988006,105653824,155805000,342459.39
2025-10-10,SZ002906,华阳集团,32.88,11770851,524727583,524917041,1725927.230808
2025-10-10,SH603499,翔港科技,17.48,4868020,302594390,302594390,528934.99372
2025-10-10,SZ300708,聚灿光电,9.1,36862786,710014254,938915144,854412.78104
2025-10-10,SZ002905,金逸影视,10.11,12589752,349440000,376320000,380459.52
2025-10-10,SH603829,洛凯股份,22.62,4162210,160052741,160052741,362039.300142
2025-10-10,SH603396,金辰股份,28.9,4922000,138527478,138527478,400344.41142
2025-10-10,SZ300709,精研科技,48.99,9431602,149283061,186076681,911589.660219
2025-10-10,SZ300710,万隆光电,19.33,2953264,74580013,99490300,192314.7499
2025-10-10,SZ002908,德生科技,10.13,7784004,321834632,431432088,437040.705144
2025-10-10,SH603466,风语筑,9.41,8039492,594785851,594785851,559693.485791
2025-10-10,SZ002907,华森制药,16.44,3515600,299914510,417596314,686528.340216
2025-10-10,SH603683,晶华新材,32.8,3457920,258791289,289602661,949896.72808
2025-10-10,SH603922,金鸿顺,22.37,3792640,179200000,179200000,400870.4
2025-10-10,SH601108,财通证券,8.55,48231723,4643762406,4643762406,3970416.85713
2025-10-10,SH603607,京华激光,24.08,3888400,178516800,178516800,429868.4544
2025-10-10,SH603722,阿科力,44.2,2005700,95700121,97720121,431922.93482
2025-10-10,SZ002909,集泰股份,6.45,8058028,380427383,390000000,251550
2025-10-10,SZ300715,凯伦股份,11.95,5635505,334158876,378055430,451776.23885
2025-10-10,SH603260,合盛硅业,49.56,4563600,1182206941,1182206941,5859017.599596
2025-10-10,SZ002910,庄园牧场,11.95,25984003,171061950,195539347,233669.519665
2025-10-10,SZ300712,永福股份,26.73,3436272,186740010,187546035,501310.551555
2025-10-10,SH603289,泰瑞机器,10.85,7676419,293384631,293384631,318322.324635
2025-10-10,SZ300713,英可瑞,19.08,8138080,89108778,158720810,302839.30548
2025-10-10,SZ300711,广哈通信,20.79,3550200,248426804,249170606,518025.689874
2025-10-10,SH603912,佳力图,9.2,11828522,541841189,541841189,498493.89388
2025-10-10,SH603937,丽岛新材,12.48,9778039,208888976,208888976,260693.442048
2025-10-10,SH603659,璞泰来,27.71,100665545,2136399076,2136399076,5919961.839596
2025-10-10,SH603856,东宏股份,11.75,3436090,282056060,282056060,331415.8705
2025-10-10,SH603507,振江股份,26.8,11136995,181772307,184301307,493927.50276
2025-10-10,SZ300717,华信新材,19.78,1857700,101853400,102775000,203288.95
2025-10-10,SZ300720,海川智能,23.55,2490250,174651991,194877256,458935.93788
2025-10-10,SZ300718,长盛轴承,88.7,7274358,193842033,298779030,2650169.9961
2025-10-10,SH600903,贵州燃气,7.01,18816808,1150009408,1150009408,806156.595008
2025-10-10,SZ300719,安达维尔,16.29,3692250,179620132,254227150,414136.02735
2025-10-10,SZ300716,ST泉为,13.73,2410550,160020000,160020000,219707.46
2025-10-10,SH603916,苏博特,10.78,8123040,420325330,426295330,459546.36574
2025-10-10,SH603083,剑桥科技,109.1,36304300,268019841,268019841,2924096.46531
2025-10-10,SZ300722,新余国科,31.75,6713070,276756480,276756480,878701.824
2025-10-10,SZ300725,药石科技,41.07,5712487,202713902,233807341,960246.749487
2025-10-10,SH603076,乐惠国际,24.69,1790436,120701344,120701344,298011.618336
2025-10-10,SH603278,大业股份,10.73,19897240,341759392,341759392,366707.827616
2025-10-10,SZ300721,怡达股份,14.03,3347797,138351669,164846739,231279.974817
2025-10-10,SH603605,珀莱雅,80.36,4893626,395975938,396005282,3182298.446152
2025-10-10,SZ300723,一品红,58.28,11195351,417667190,451692766,2632465.440248
2025-10-10,SZ002864,盘龙药业,29.8,2758560,74190728,106280960,316717.2608
2025-10-10,SH603970,中农立华,13.59,2479904,268800134,268800134,365299.382106
2025-10-10,SH603619,中曼石油,19.84,19304951,462338461,462338461,917279.506624
2025-10-10,SH600933,爱柯迪,21.88,17994652,977375767,985348267,2155942.008196
2025-10-10,SH603365,水星家纺,16.97,1424881,259802300,262633500,445689.0495
2025-10-10,SZ300726,宏达电子,40.13,6617150,214438423,411839845,1652713.297985
2025-10-10,SZ002912,中新赛克,28.72,3718920,162222011,170752000,490399.744
2025-10-10,SH603661,恒林股份,32.16,911860,139067031,139067031,447239.571696
2025-10-10,SZ002911,佛燃能源,13.19,31571745,1269429842,1298394217,1712581.972223
2025-10-10,SH601019,山东出版,7.83,13851320,2086900000,2086900000,1634042.7
2025-10-10,SH603685,晨丰科技,17.6,2921376,177386277,177386277,312199.84752
2025-10-10,SZ300727,润禾材料,38.45,4197814,161774220,179867353,691589.972285
2025-10-10,SH603809,豪能股份,15.74,73382465,920218621,920218621,1448424.109454
2025-10-10,SH603711,香飘飘,13.08,1891600,412874100,412874100,540039.3228
2025-10-10,SZ002913,奥士康,42.87,18798785,301685174,317360504,1360524.480648
2025-10-10,SH603848,好太太,20.19,12358172,402406511,402406511,812458.745709
2025-10-10,SZ300729,乐歌股份,14.91,5070130,317937357,341612677,509344.501407
2025-10-10,SH603917,合力科技,14.21,9239198,203840000,203840000,289656.64
2025-10-10,SZ002915,中欣氟材,26.58,20211983,288082375,325468375,865094.94075
2025-10-10,SZ300730,科创信息,17,8888611,193319079,241138947,409936.2099
2025-10-10,SZ300731,科创新源,44.4,11268714,120179189,126431804,561357.20976
2025-10-10,SZ002917,金奥博,14.36,7842612,260478031,347614197,499173.986892
2025-10-10,SH603890,春秋电子,13.81,19200798,443379969,443379969,612307.737189
2025-10-10,SZ300732,设研院,8.4,13238583,370149589,370560072,311270.46048
2025-10-10,SZ002916,深南电路,216.79,13017189,665020632,666740795,14454273.694805
2025-10-10,SH600025,华能水电,9.74,39866632,18000000000,18000000000,17532000
2025-10-10,SZ002919,名臣健康,16.64,17261567,264388170,266526066,443499.373824
2025-10-10,SH603477,巨星农牧,20.19,12901024,510070333,510070333,1029832.002327
2025-10-10,SZ000155,川能动力,10.71,33374788,1846168342,1846168342,1977246.294282
2025-10-10,SZ002918,蒙娜丽莎,16.71,8755667,213088930,408806379,683115.459309
2025-10-10,SH603283,赛腾股份,51.13,35317087,271716823,278590823,1424434.877999
2025-10-10,SZ001965,招商公路,9.97,19966722,6820337394,6820337394,6799876.381818
2025-10-10,SZ002920,德赛西威,139.87,11677713,553135812,554949301,7762075.873087
2025-10-10,SZ300684,中石科技,40.52,18091388,203244969,299509223,1213611.371596
2025-10-10,SZ002921,联诚精密,15.4,5514746,128501630,148970127,229413.99558
2025-10-10,SZ300735,光弘科技,29.31,23786171,757417281,767460689,2249427.279459
2025-10-10,SZ002922,伊戈尔,23,50885890,375028780,423103124,973137.1852
2025-10-10,SH603655,朗博科技,35.52,3281235,106000000,106000000,376512
2025-10-10,SH603329,上海雅仕,11.25,2765380,206383053,206383053,232180.934625
2025-10-10,SH603080,新疆火炬,26.01,16185200,141500000,141500000,368041.5
2025-10-10,SH603161,科华控股,13.35,3561768,190748750,194407705,259534.286175
2025-10-10,SZ300664,鹏鹞环保,5.39,13795597,752245332,756256332,407622.162948
2025-10-10,SZ002923,润都股份,13.04,5308346,258084833,334893286,436700.844944
2025-10-10,SZ300736,百邦科技,13.27,6759285,124445237,127293324,168918.240948
2025-10-10,SZ002925,盈趣科技,20.5,39992389,736174691,777441784,1593755.6572
2025-10-10,SZ300733,西菱动力,18.81,4916260,225483982,305676280,574977.08268
2025-10-10,SH603056,德邦股份,15.72,5610916,1019815388,1019815388,1603149.789936
2025-10-10,SH601828,美凯龙,2.84,20753440,3613447039,4354732673,1236744.079132
2025-10-10,SZ300624,万兴科技,75.04,20558998,171233216,193336324,1450795.775296
2025-10-10,SZ300738,奥飞数据,20.81,54940441,984873567,985152531,2050102.417011
2025-10-10,SH603895,天永智能,29.44,1569484,108080000,108080000,318187.52
2025-10-10,SH603356,华菱精工,13.25,3648600,133340000,133340000,176675.5
2025-10-10,SZ300737,科顺股份,5.09,11543039,886904869,1109970006,564974.733054
2025-10-10,SH601838,成都银行,17.49,24261470,4231058198,4238435356,7413023.437644
2025-10-10,SH603506,南都物业,13.74,3882200,187777779,187777779,258006.668346
2025-10-10,SZ300739,明阳电路,16.06,15354022,330719296,357925996,574829.149576
2025-10-10,SH603516,淳中科技,160.99,15683588,203268279,203268279,3272416.023621
2025-10-10,SZ002926,华西证券,10.26,52824896,2625000000,2625000000,2693250
2025-10-10,SZ300644,南京聚隆,35.3,4423539,88579728,110643398,390571.19494
2025-10-10,SH603871,嘉友国际,14.53,12059734,1368008658,1368008658,1987716.580074
2025-10-10,SZ300740,水羊股份,23.93,39700221,359017236,390005506,933283.175858
2025-10-10,SH603709,中源家居,14.94,5807126,125109270,126171500,188500.221
2025-10-10,SH603156,养元饮品,34.42,37766500,1260277566,1260277566,4337875.382172
2025-10-10,SZ002927,泰永长征,15.52,14292315,220737832,223192180,346394.26336
2025-10-10,SH603712,七一二,22.14,11520103,772000000,772000000,1709208
2025-10-10,SH603680,今创集团,12.96,6307294,783718767,783718767,1015699.522032
2025-10-10,SH601360,三六零,11.08,190253633,6999557879,6999557879,7755510.129932
2025-10-10,SZ002929,润建股份,47.15,11324940,210560743,284083084,1339451.74106
2025-10-10,SH600901,江苏金租,5.64,26891379,5790452431,5792379763,3266902.186332
2025-10-10,SZ300741,华宝股份,18.11,1364800,615876700,615880000,1115358.68
2025-10-10,SH603059,倍加洁,35.18,3335800,100448700,100448700,353378.5266
2025-10-10,SZ002928,华夏航空,10.08,22167229,1278235175,1278241550,1288467.4824
2025-10-10,SZ300634,彩讯股份,26.5,16202795,434573500,451210900,1195708.885
2025-10-10,SH600929,雪天盐业,5.89,16638600,1639625498,1640711650,966379.16185
2025-10-10,SZ002930,宏川智慧,10.68,4917930,432981760,457489692,488598.991056
2025-10-10,SZ300504,天邑股份,14.08,3152000,218251531,271024580,381602.60864
2025-10-10,SH603214,爱婴室,17.99,2029758,138540036,138540036,249233.524764
2025-10-10,SZ002931,锋龙股份,15.27,3381600,200611572,218505856,333658.442112
2025-10-10,SH603897,长城科技,26.48,5836244,206435681,206435681,546641.683288
2025-10-10,SH603301,振德医疗,56.46,21453378,266451202,266451202,1504383.486492
2025-10-10,SH603773,沃格光电,32.93,15401627,224488633,224584833,739557.855069
2025-10-10,SH603876,鼎胜新材,11.3,38593500,929267213,929267213,1050071.95069
2025-10-10,SH603733,仙鹤股份,23.26,2538547,707724036,707724036,1646166.107736
2025-10-10,SH603348,文灿股份,23.54,24335304,314477192,314477192,740279.309968
2025-10-10,SH603596,伯特利,50.2,15101675,606510820,606510820,3044684.3164
2025-10-10,SZ300743,天地数码,18.14,2892265,127410896,151240499,274350.265186
2025-10-10,SH603259,药明康德,104.72,68930865,2473280246,2965692554,31056732.425488
2025-10-10,SH603013,亚普股份,24.74,5043400,512599264,512599264,1268170.579136
2025-10-10,SZ300454,深信服,114.04,11596847,278293039,421881556,4811137.264624
2025-10-10,SH603045,福达合金,20.15,5802440,135445155,135445155,272921.987325
2025-10-10,SZ300745,欣锐科技,22.6,5728180,141359402,167614391,378808.52366
2025-10-10,SZ300746,汉嘉数智,13.69,3002800,221330475,225738328,309035.771032
2025-10-10,SH603486,科沃斯,102.9,5256288,569201990,576356790,5930711.3691
2025-10-10,SH601138,工业富联,66.41,184283841,19858182061,19858182061,131878187.067101
2025-10-10,SH601330,绿色动力,7.08,10327505,989094229,1393454021,986565.446868
2025-10-10,SZ300750,宁德时代,381.95,53311798,4255627601,4562854001,174278208.568195
2025-10-10,SH603666,亿嘉和,33.1,6497900,205530420,205530420,680305.6902
2025-10-10,SH601990,南京证券,8.61,25928212,3659788847,3686361034,3173956.850274
2025-10-10,SH601066,中信建投,26.79,21701856,6495671035,7756694797,20780185.361163
2025-10-10,SH603587,地素时尚,12.41,1785320,474092787,474092787,588349.148667
2025-10-10,SZ300747,锐科激光,26.61,14396719,521977920,564802491,1502939.428551
2025-10-10,SH603650,彤程新材,44.32,22978823,597287537,598955455,2654570.57656
2025-10-10,SH603693,江苏新能,13.21,6840833,891475880,891475880,1177639.63748
2025-10-10,SH603706,东方环宇,21.84,4018300,189382714,189382714,413611.847376
2025-10-10,SH603105,芯能科技,9.46,13962533,500007221,500007221,473006.831066
2025-10-10,SZ002932,明德生物,19.12,1855931,156085161,232520957,444580.069784
2025-10-10,SH603713,密尔克卫,62.92,1280386,158127173,158127173,994936.172516
2025-10-10,SH601869,长飞光纤,91.23,15601153,406338314,757905108,6914368.300284
2025-10-10,SH603657,春光科技,36.94,5127738,135190050,135190050,499392.0447
2025-10-10,SH601606,长城军工,47.2,89120299,724228400,724228400,3418358.048
2025-10-10,SZ300724,捷佳伟创,102.37,25463075,287136029,347713586,3559543.979882
2025-10-10,SZ000629,钒钛股份,3.11,167367967,9290270724,9294970045,2890735.683995
2025-10-10,SH603590,康辰药业,50.58,2694200,158223477,159356477,806025.060666
2025-10-10,SH603192,汇得科技,23.62,6430332,138666667,141754417,334823.932954
2025-10-10,SZ002933,新兴装备,33.27,2392200,114089047,117350000,390423.45
2025-10-10,SZ000950,重药控股,5.17,15358570,1728184696,1728184696,893471.487832
2025-10-10,SH601068,中铝国际,5.02,25802875,2559590667,2987836267,1499893.806034
2025-10-10,SZ002935,天奥电子,15.7,5107741,415090883,424102508,665840.93756
2025-10-10,SH603297,永新光学,112.86,4027856,110729100,110936700,1252031.5962
2025-10-10,SH603790,雅运股份,22.49,7171190,191360000,191360000,430368.64
2025-10-10,SH603810,丰山集团,16.59,12583082,165307886,165307886,274245.782874
2025-10-10,SZ002938,鹏鼎控股,54.15,23673044,2306781753,2318051016,12552246.25164
2025-10-10,SZ002936,郑州银行,2.02,116783033,6700633017,9092091358,1836602.454316
2025-10-10,SZ300748,金力永磁,39.88,154327144,1130674373,1368466381,5457443.927428
2025-10-10,SH603583,捷昌驱动,42.14,11212222,382246955,382246955,1610788.66837
2025-10-10,SZ300749,顶固集创,8.84,4283100,157395600,205169400,181369.7496
2025-10-10,SZ002937,兴瑞科技,19.07,6793496,296952817,297777837,567862.335159
2025-10-10,SH601577,长沙银行,9.06,21798128,4020683625,4021553754,3643527.701124
2025-10-10,SZ300694,蠡湖股份,12.04,4271167,215316977,215316977,259241.640308
2025-10-10,SZ300760,迈瑞医疗,242,7796751,1212405619,1212441394,29341081.7348
2025-10-10,SH601162,天风证券,5.31,241109866,8665757464,10141772224,5385281.050944
2025-10-10,SZ002940,昂利康,37.89,6936126,185275467,201728186,764348.096754
2025-10-10,SZ002939,长城证券,11.65,70101554,3602659631,4034426956,4700107.40374
2025-10-10,SZ300674,宇信科技,24.82,13061726,703011795,704057060,1747469.62292
2025-10-10,SZ300751,迈为股份,109.2,12451725,193352409,279405006,3051102.66552
2025-10-10,SH603220,中贝通信,24.81,23116966,434252858,434252858,1077381.340698
2025-10-10,SH601319,中国人保,7.92,90422814,35497756583,44223990583,35025400.541736
2025-10-10,SZ002941,新疆交建,19.5,104752582,729751172,729751172,1423014.7854
2025-10-10,SH603187,海容冷链,15.56,6503781,386416107,386416107,601263.462492
2025-10-10,SZ002943,宇晶股份,36.1,6775125,121933947,205458161,741703.96121
2025-10-10,SZ300752,隆利科技,21.35,7185892,154057350,228498956,487845.27106
2025-10-10,SZ002942,新农股份,19.6,4549130,137208793,155857930,305481.5428
2025-10-10,SZ300753,爱朋医疗,28.75,4451797,87905761,126048000,362388
2025-10-10,SH603629,利通电子,24.62,9727854,256412000,259930000,639947.66
2025-10-10,SZ001872,招商港口,20.75,5899356,1744960314,2501565281,5190747.958075
2025-10-10,SH603185,弘元绿能,22.01,14127255,679022202,679022202,1494527.866602
2025-10-10,SZ300756,金马游乐,53.47,8123491,131230353,157598176,842677.447072
2025-10-10,SH601860,紫金银行,2.85,41865591,3551570925,3660987241,1043381.363685
2025-10-10,SZ300757,罗博特科,242,5937095,148170135,167608111,4056116.2862
2025-10-10,SH601975,招商南油,3.14,173557506,4801856148,4801856148,1507782.830472
2025-10-10,SH603121,华培动力,17.33,7629109,338533715,338533715,586678.928095
2025-10-10,SH603739,蔚蓝生物,13.8,3058580,253028866,253028866,349179.83508
2025-10-10,SZ002948,青岛银行,4.77,31630186,3112421412,5820354724,2776309.203348
2025-10-10,SH603332,苏州龙杰,13.28,4066500,216347184,216347184,287309.060352
2025-10-10,SZ002945,华林证券,16.83,18413996,2700000000,2700000000,4544100
2025-10-10,SH601598,中国外运,6.46,31084356,5255916875,7272197875,4697839.82725
2025-10-10,SH601298,青岛港,8.59,16111303,5392075000,6491100000,5575854.9
2025-10-10,SH603700,宁水集团,12.03,4188930,201699184,201699184,242644.118352
2025-10-10,SH601615,明阳智能,16.82,103376862,2271496706,2271496706,3820657.459492
2025-10-10,SZ002946,新乳业,17.66,13538081,850708706,860676919,1519955.438954
2025-10-10,SZ300759,康龙化成,33.08,36984629,1419384613,1778195525,5882270.7967
2025-10-10,SZ300755,华致酒行,19.68,8191132,416445880,416798400,820259.2512
2025-10-10,SH603351,威尔药业,27.85,1013500,135439132,135439132,377197.98262
2025-10-10,SZ002947,恒铭达,47.69,9034180,192405609,256209336,1221862.323384
2025-10-10,SH601865,福莱特,17.43,25995068,1901025162,2342920162,4083709.842366
2025-10-10,SZ300761,立华股份,22.95,16186102,628016130,837269641,1921533.826095
2025-10-10,SZ300758,七彩化学,13.66,7368500,366306693,406038596,554648.722136
2025-10-10,SH603956,威派格,6.77,17829700,569906286,569906286,385826.555622
2025-10-10,SZ002949,华阳国际,15.6,5236900,151882289,196043864,305828.42784
2025-10-10,SH600928,西安银行,3.92,28024241,4423354066,4444444445,1742222.22244
2025-10-10,SZ002950,奥美医疗,9.62,8416718,451995209,633265407,609201.321534
2025-10-10,SZ300762,上海瀚讯,24.37,19222559,627965772,627965772,1530352.586364
2025-10-10,SZ002951,金时科技,15.28,6927760,404996625,405000000,618840
2025-10-10,SZ300763,锦浪科技,88.99,32071756,321509105,398113845,3542815.106655
2025-10-10,SZ300765,新诺威,44,8214424,1247072434,1404592944,6180208.9536
2025-10-10,SZ300766,每日互动,38.75,35291859,358250038,394749757,1529655.308375
2025-10-10,SH603681,永冠新材,16.66,5458602,191131005,191131005,318424.25433
2025-10-10,SZ002958,青农商行,3.17,46483497,4939644132,5555620741,1761131.774897
2025-10-10,SZ002952,亚世光电,19.12,4658650,133245032,164340000,314218.08
2025-10-10,SZ300767,震安科技,23.98,13984635,239891997,276291028,662545.885144
2025-10-10,SH603379,三美股份,61.66,8179198,610479037,610479037,3764213.742142
2025-10-10,SZ300768,迪普科技,20.07,35913388,420667709,643829039,1292164.881273
2025-10-10,SH603068,博通集成,41.18,8923700,150424966,150424966,619450.009988
2025-10-10,SZ300769,德方纳米,42.11,26313383,251757478,280188030,1179871.79433
2025-10-10,SH603317,天味食品,11.5,6220152,1064996294,1064996294,1224745.7381
2025-10-10,SZ300770,新媒股份,47.58,5034038,227838591,227838591,1084056.015978
2025-10-10,SZ300771,智莱科技,12.47,3784600,181199138,240000000,299280
2025-10-10,SZ300773,拉卡拉,24.2,22001071,734335413,788082500,1907159.65
2025-10-10,SZ300772,运达股份,20.02,26995785,697821899,786847705,1575269.10541
2025-10-10,SH603967,中创物流,11.53,3876980,346666710,346666710,399706.71663
2025-10-10,SH603697,有友食品,11.98,12598137,427692098,427692098,512375.133404
2025-10-10,SZ002953,日丰股份,13.38,21379480,271637531,456888849,611317.279962
2025-10-10,SZ300778,新城市,12.94,4596497,203619486,203659642,263535.576748
2025-10-10,SH603267,鸿远电子,58.3,5320386,231080892,231080892,1347201.60036
2025-10-10,SH600989,宝丰能源,18.22,54675356,7333360000,7333360000,13361381.92
2025-10-10,SZ300777,中简科技,35.25,10323907,423615261,439707537,1549969.067925
2025-10-10,SZ300776,帝尔激光,70.45,5079173,167602619,273562250,1927246.05125
2025-10-10,SZ300775,三角防务,24.9,11038438,531575436,547539350,1363372.9815
2025-10-10,SH603982,泉峰汽车,9.43,11317541,339553548,339553548,320198.995764
2025-10-10,SZ300779,惠城环保,142.4,12169229,157396654,197134916,2807201.20384
2025-10-10,SH603327,福蓉科技,9.17,8244072,997492950,997492950,914701.03515
2025-10-10,SZ002955,鸿合科技,27.68,4551220,196279788,236639912,655019.276416
2025-10-10,SZ300780,德恩精工,17.82,13059350,107535012,146670000,261365.94
2025-10-10,SZ300781,因赛集团,39.9,5626906,121165586,164175340,655059.6066
2025-10-10,SH603915,国茂股份,17.53,26520642,656632480,656632480,1151076.73744
2025-10-10,SZ300782,卓胜微,79.97,13647042,448247520,534943198,4277940.754406
