日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-14,SZ001313,粤海饲料,7.12,5234456,699125851,700000000,498400
2025-10-14,SH603122,合富中国,6.36,4711400,398052633,398052633,253161.474588
2025-10-14,SH688267,中触媒,26.98,1858803,176200000,176200000,475387.6
2025-10-14,SH603215,比依股份,22.34,10183326,187228380,187947951,419875.722534
2025-10-14,SZ301207,华兰疫苗,17.59,4287963,600648150,601027500,1057207.3725
2025-10-14,SZ301181,标榜股份,34.94,6987285,90181223,115540973,403700.159662
2025-10-14,SH603132,金徽股份,14.15,7647700,978000000,978000000,1383870
2025-10-14,SZ301229,纽泰格,21.83,8536462,109069637,161278438,352070.830154
2025-10-14,BJ920346,威贸电子,28.37,1574992,44623718,80677603,228882.359711
2025-10-14,SZ301130,西点药业,29.7,1157973,58413135,76494685,227189.21445
2025-10-14,SZ001266,宏英智能,27.4,1431401,57685962,103169760,282685.1424
2025-10-14,BJ920857,泓禧科技,26.76,2974534,74007152,74007152,198043.138752
2025-10-14,SZ301200,大族数控,88.05,4062068,421386128,425509152,3746608.08336
2025-10-14,BJ920179,凯德石英,37.94,2546060,59660970,74970000,284436.18
2025-10-14,SZ301218,华是科技,20.26,2708080,70068836,114040000,231045.04
2025-10-14,SH688281,华秦科技,71.27,3084120,272570675,272570675,1942611.200725
2025-10-14,SZ301215,中汽股份,6.33,27252431,1322400000,1323900000,838028.7
2025-10-14,SZ301222,浙江恒威,29.28,2924665,79821650,100241600,293507.4048
2025-10-14,SH603070,万控智造,13.47,2879800,395416908,401000000,540147
2025-10-14,SZ301110,青木科技,78.15,4582683,65366583,92535333,723163.627395
2025-10-14,BJ920419,路斯股份,18.35,1567277,96646149,103306400,189567.244
2025-10-14,SH688163,赛伦生物,22.92,907990,108220000,108220000,248040.24
2025-10-14,SZ301131,聚赛龙,47.08,970900,30801210,47794067,225014.467436
2025-10-14,SH688115,思林杰,49.98,1077380,66670000,66670000,333216.66
2025-10-14,SH603261,*ST立航,19.74,675500,77505022,77907622,153789.645828
2025-10-14,SH688175,高凌信息,23.53,3029521,129317000,129317000,304282.901
2025-10-14,SZ301236,软通动力,51.98,27214036,783137614,952941177,4953388.238046
2025-10-14,SH688102,斯瑞新材,17.06,13340546,731473742,773198359,1319076.400454
2025-10-14,SH688207,格灵深瞳,15.45,8205649,258973147,258973147,400113.512115
2025-10-14,SZ301219,腾远钴业,68.68,22643640,288957386,294717182,2024117.605976
2025-10-14,SZ001308,康冠科技,22.01,3785494,496322181,703329861,1548029.024061
2025-10-14,SH688282,理工导航,57.79,4005437,88000000,88000000,508552
2025-10-14,SH688150,莱特光电,24.64,7359252,402437585,402437585,991606.20944
2025-10-14,BJ920689,克莱特,36.37,2322043,37930617,73400000,266955.8
2025-10-14,SH688306,均普智能,13.26,44396608,1228282800,1228282800,1628702.9928
2025-10-14,SZ301137,哈焊华通,50,26127090,180149400,181813400,909067
2025-10-14,SZ301256,华融化学,11.25,16069964,480000000,480000000,540000
2025-10-14,SZ301103,何氏眼科,20.41,1740700,158026471,158026471,322532.027311
2025-10-14,SH688238,和元生物,7.8,21441526,641145700,649036700,506248.626
2025-10-14,SH688197,首药控股,39.1,1205467,64004882,148719343,581492.63113
2025-10-14,SZ301237,和顺科技,44.55,1216710,65862500,80000000,356400
2025-10-14,SH603209,兴通股份,14.87,3359461,280000000,325000000,483275
2025-10-14,SH603051,鹿山新材,21.73,10584692,155702092,155702092,338340.645916
2025-10-14,SZ301226,祥明智能,31.71,2510187,108800000,108800000,345004.8
2025-10-14,SZ301102,兆讯传媒,10.93,2161720,406000000,406000000,443758
2025-10-14,SZ301263,泰恩康,31.52,3448280,303586055,425497500,1341168.12
2025-10-14,SZ301216,万凯新材,19.42,17294434,541382467,573248850,1113249.2667
2025-10-14,SZ301258,富士莱,33.8,1371600,89065000,91670000,309844.6
2025-10-14,SH688193,仁度生物,46.52,410508,40069870,40069870,186405.03524
2025-10-14,SH688331,荣昌生物,91.3,7681177,162223872,563608243,5145743.25859
2025-10-14,SH688048,长光华芯,66.35,6546591,176279943,176279943,1169617.421805
2025-10-14,SH688295,中复神鹰,27.26,4065655,900000000,900000000,2453400
2025-10-14,SZ301268,铭利达,22.38,4598700,180392304,400396854,896088.159252
2025-10-14,SZ301097,天益医疗,42.55,419400,18347368,58947368,250821.05084
2025-10-14,SH688337,普源精电,40.94,7674559,186515804,194104030,794661.89882
2025-10-14,SZ301151,冠龙节能,20.46,2885967,55736944,169004100,345782.3886
2025-10-14,SH688153,唯捷创芯,34.86,6791525,408619418,430313008,1500071.145888
2025-10-14,SZ301135,瑞德智能,27.14,2735600,76460750,101952000,276697.728
2025-10-14,SH688302,海创药业,48.86,1574297,99015598,99015598,483790.211828
2025-10-14,SZ301279,金道科技,22.52,1731010,37113973,129738973,292172.167196
2025-10-14,SZ301109,军信股份,14.58,6390840,222989952,789100842,1150509.027636
2025-10-14,BJ920169,七丰精工,32.91,4978420,50836740,81745390,269024.07849
2025-10-14,SH688125,安达智能,52,1578613,22709736,82126356,427057.0512
2025-10-14,SZ301120,新特电气,18.1,69976221,218619763,371441055,672308.30955
2025-10-14,SH688209,英集芯,21,9186794,298969373,429331405,901595.9505
2025-10-14,SZ301163,宏德股份,27.96,1516371,54725639,81600000,228153.6
2025-10-14,SH688326,经纬恒润,118.12,2390797,90040181,119959040,1416956.18048
2025-10-14,SZ301212,联盛化学,26.1,1095600,93750000,108000000,281880
2025-10-14,SZ301248,杰创智能,25.75,6026150,101422200,153705000,395790.375
2025-10-14,SH688279,峰岹科技,205.5,1720287,55858233,113919380,2341043.259
2025-10-14,SH688072,拓荆科技,247.65,10971960,281163930,281163930,6963024.72645
2025-10-14,SH600938,中国海油,26.52,40745536,2990000000,47529953984,126049437.965568
2025-10-14,SZ301148,嘉戎技术,32.67,4218000,38097080,116497080,380595.96036
2025-10-14,SZ301150,中一科技,40.85,12085103,117960764,233233467,952758.712695
2025-10-14,SZ301187,欧圣电气,25.91,3574314,66306711,254933525,660532.763275
2025-10-14,SZ301288,*ST清研,17.13,1037800,47092924,108010000,185021.13
2025-10-14,SH688052,纳芯微,193.6,2926219,142528433,142528433,2759350.46288
2025-10-14,SH688325,赛微微电,92.98,3573392,53842916,86139015,800920.56147
2025-10-14,SH688046,药康生物,15.93,3325081,410000000,410000000,653130
2025-10-14,SZ301259,艾布鲁,36.23,3280873,98871038,156000000,565188
2025-10-14,SH603191,望变电气,16.41,14011017,330037407,332353407,545391.940887
2025-10-14,SH688320,禾川科技,41.8,5944094,110876387,151013668,631237.13224
2025-10-14,SZ001228,永泰运,23.56,981400,79864609,103864609,244705.018804
2025-10-14,SH688290,景业智能,60.14,2228987,102189714,102189714,614568.939996
2025-10-14,SH688170,德龙激光,34.8,4006308,103360000,103360000,359692.8
2025-10-14,SZ301162,国能日新,56.33,1656908,85225548,132583724,746844.117292
2025-10-14,SH603206,嘉环科技,16.68,3299100,305199988,305199988,509073.579984
2025-10-14,SH603097,江苏华辰,23.59,5813227,160000000,164435000,387902.165
2025-10-14,SZ001319,铭科精技,24.76,3884301,82000075,141400000,350106.4
2025-10-14,BJ920580,科创新材,16.41,3307826,55903561,86000000,141126
2025-10-14,SZ301257,普蕊斯,42.08,1736374,75318909,79004770,332452.07216
2025-10-14,BJ920970,大禹生物,9.3,1493427,70630900,111360400,103565.172
2025-10-14,SZ301153,中科江南,22.09,3220880,329230008,352850580,779446.93122
2025-10-14,SH603272,联翔股份,18.82,1437100,103627000,103627000,195026.014
2025-10-14,SZ001318,阳光乳业,14.07,5406500,282660000,282660000,397702.62
2025-10-14,SH688213,思特威,111.1,8815001,323044273,401841572,4464459.86492
2025-10-14,SZ301107,瑜欣电子,30.31,2638740,59576650,102418120,310429.32172
2025-10-14,SZ301183,东田微,82.54,4353422,58626976,80000000,660320
2025-10-14,BJ920533,骏创科技,32.81,2781602,72209900,130757328,429014.793168
2025-10-14,SH688287,*ST观典,4.95,3228165,370515600,370515600,183405.222
2025-10-14,SH688045,必易微,43.29,1707579,37695069,69837819,302327.918451
2025-10-14,SZ301191,菲菱科思,99.97,4615095,45298244,69342000,693211.974
2025-10-14,BJ920267,鑫汇科,27.16,876915,28985936,49982941,135753.667756
2025-10-14,SH688327,云从科技,15.44,40772390,833441040,1038548520,1603518.91488
2025-10-14,BJ920271,邦德股份,16.55,1011827,57893181,130823000,216512.065
2025-10-14,SZ001270,*ST铖昌,46.41,5354766,203499561,206114901,956579.255541
2025-10-14,SZ301160,翔楼新材,56.94,2997975,76276387,115849275,659645.77185
2025-10-14,SH688119,中钢洛耐,4.51,14230567,1125000000,1125000000,507375
2025-10-14,SZ301298,东利机械,16.34,2522463,108204492,146800000,239871.2
2025-10-14,SH688251,井松智能,28.68,2376129,59963940,100742300,288928.9164
2025-10-14,SZ301125,腾亚精工,19.62,10136290,117355920,141757920,278129.03904
2025-10-14,SH688348,昱能科技,56.01,5263802,156277435,156277435,875309.913435
2025-10-14,SH688120,华海清科,149.5,16354998,353405110,353405110,5283406.3945
2025-10-14,SZ301266,宇邦新材,35.93,4996800,104240093,109878593,394793.784649
2025-10-14,BJ920223,荣亿精密,18.02,4321701,81583750,157285000,283427.57
2025-10-14,BJ920299,灿能电力,18.14,1756684,45080484,90109276,163458.226664
2025-10-14,BJ920491,奥迪威,31.45,4185112,115575071,141143180,443895.3011
2025-10-14,SZ301286,侨源股份,27.11,2672875,161279398,400100000,1084671.1
2025-10-14,SZ301238,瑞泰新材,20.57,14993011,733333300,733333300,1508466.5981
2025-10-14,BJ920564,天润科技,22.25,805196,40515548,89103621,198255.556725
2025-10-14,SZ301156,美农生物,18.61,7819407,74624767,140784675,262000.280175
2025-10-14,BJ920378,泰德股份,10.6,1948902,111382264,155526000,164857.56
2025-10-14,SH688349,三一重能,30.91,8278268,247246015,1226404215,3790815.428565
2025-10-14,SZ301289,国缆检测,54.37,3204175,77552100,78000000,424086
2025-10-14,SZ001226,拓山重工,39.08,3402929,74666700,74666700,291797.4636
2025-10-14,SZ301220,亚香股份,41.14,1637822,65573654,112770840,463939.23576
2025-10-14,SZ301302,华如科技,22.81,2561750,84240000,155865000,355528.065
2025-10-14,SZ001323,慕思股份,27.88,1209855,89694954,435080764,1213005.170032
2025-10-14,SZ001316,润贝航科,32.79,2639540,111539435,115134600,377526.3534
2025-10-14,SH688047,龙芯中科,147.48,6914161,401000000,401000000,5913948
2025-10-14,BJ920943,优机股份,24.38,1375258,51807833,101521378,247509.119564
2025-10-14,SH688297,中无人机,50.1,9612391,675000000,675000000,3381750
2025-10-14,SZ301112,信邦智能,48.06,1750700,110266600,110266600,529941.2796
2025-10-14,SZ001268,联合精密,30,1695000,62933334,107933334,323800.002
2025-10-14,SH601089,福元医药,21.96,3658400,480000000,480000000,1054080
2025-10-14,SZ001309,德明利,174.98,26554724,160381903,226886272,3970055.987456
2025-10-14,SH688237,超卓航科,51.77,1494358,89603310,89603310,463876.33587
2025-10-14,SZ301234,五洲医疗,46.93,2221182,68000000,68000000,319124
2025-10-14,BJ920870,恒进感应,19.38,2612583,66002900,134000000,259692
2025-10-14,SZ301239,普瑞眼科,36.32,1083171,149619048,149619048,543416.382336
2025-10-14,SZ301233,盛帮股份,55.96,733535,19915125,51470000,288026.12
2025-10-14,BJ920821,则成电子,28.63,1432114,72853422,138361899,396130.116837
2025-10-14,SH688400,凌云光,40.08,15522682,460869955,460976733,1847594.745864
2025-10-14,SZ301208,中亦科技,40.5,2130533,50128560,120000060,486000.243
2025-10-14,SH688322,奥比中光,80.7,10695236,292195880,401099840,3236875.7088
2025-10-14,SH688053,ST思科瑞,27.95,1497201,100000000,100000000,279500
2025-10-14,SZ301139,元道通信,21.13,7074400,76167148,121580800,256900.2304
2025-10-14,SZ301175,中科环保,5.42,17044500,621880000,1471880000,797758.96
2025-10-14,SZ301312,智立方,48.03,2367369,60552763,121222703,582232.642509
2025-10-14,BJ920639,晨光电缆,8.49,1857846,117101133,201600000,171158.4
2025-10-14,SH603235,天新药业,26.9,615614,147065200,437780000,1177628.2
2025-10-14,SH688353,华盛锂电,44.95,8368238,119070954,159500000,716952.5
2025-10-14,BJ920062,科润智控,11.36,5101419,133510005,188706277,214370.330672
2025-10-14,SZ001230,劲旅环境,22.47,1510697,53077674,134226057,301605.950079
2025-10-14,SH603170,宝立食品,14.34,1601200,400010000,400010000,573614.34
2025-10-14,SH688332,中科蓝讯,140.7,5299524,44314351,120598200,1696816.674
2025-10-14,BJ920725,惠丰钻石,31.7,11656339,42077762,91275000,289341.75
2025-10-14,BJ920871,派特尔,17.35,1546709,44260439,84985577,147449.976095
2025-10-14,SH688231,隆达股份,20.04,3974535,126448762,246857143,494701.714572
2025-10-14,SH688375,国博电子,74.8,2220670,596014900,596014900,4458191.452
2025-10-14,SH688382,益方生物,26.6,14878729,417633295,578348491,1538406.98606
2025-10-14,SZ001336,楚环科技,23.08,1354118,46583160,80373500,185502.038
2025-10-14,SH603211,晋拓股份,17.92,2288000,271808000,271808000,487079.936
2025-10-14,SZ301306,西测测试,55.95,3569424,58300000,84400000,472218
2025-10-14,SZ001258,立新能源,7.45,23811615,933331084,933333334,695333.33383
2025-10-14,SH688253,英诺特,30.27,1452818,69336800,136984316,414651.524532
2025-10-14,SZ301269,华大九天,126.21,25731327,545437608,545437608,6883968.050568
2025-10-14,SH603201,常润股份,18.26,2753200,187573122,190038522,347010.341172
2025-10-14,SH688130,晶华微,22.91,1599649,60285094,120891094,276961.496354
2025-10-14,SZ301195,北路智控,34.04,1191050,87712327,132069840,449565.73536
2025-10-14,SZ301333,诺思格,51.13,1309960,57170234,96581256,493819.961928
2025-10-14,SH688371,菲沃泰,23.9,3428114,335472356,335472356,801778.93084
2025-10-14,SZ301278,快可电子,34.67,2694830,44982861,89708143,311018.131781
2025-10-14,SH688373,盟科药业,7.88,22663367,525491506,655605491,516617.126908
2025-10-14,SZ001236,弘业期货,10.91,11512698,758077778,1007777778,1099485.555798
2025-10-14,SH688380,中微半导,36.39,13773949,169155000,400365000,1456928.235
2025-10-14,SZ301308,江波龙,168,25379642,274397898,419145267,7041640.4856
2025-10-14,SZ301095,广立微,81.99,8673446,174504335,200281088,1642104.640512
2025-10-14,BJ920985,海泰新能,9.16,6470857,219317859,309476200,283480.1992
2025-10-14,SZ301121,紫建电子,46.65,4240826,50591642,98826057,461023.555905
2025-10-14,SZ001229,魅视科技,34.77,2805134,52679431,100000000,347700
2025-10-14,SZ301197,工大科雅,19.77,1825800,82293000,120540000,238307.58
2025-10-14,SH688205,德科立,97.93,8664930,158285329,158285329,1550088.226897
2025-10-14,SZ301132,满坤科技,33.97,2167132,148037216,148086249,503048.987853
2025-10-14,SZ301318,维海德,29.78,1399800,76063721,135130876,402419.748728
2025-10-14,SH688273,麦澜德,40,1396959,36826790,100000000,400000
2025-10-14,SZ301192,泰祥股份,33.28,1439900,47868750,99900000,332467.2
2025-10-14,SH688041,海光信息,227.6,46191968,2324338091,2324338091,52901934.95116
2025-10-14,SZ301336,趣睡科技,49.72,645400,30430297,40000000,198880
2025-10-14,SZ001339,智微智能,53.74,5131802,119249227,252105510,1354815.01074
2025-10-14,SZ301338,凯格精机,61.27,2504515,59150000,106400000,651912.8
2025-10-14,SH688203,海正生材,13.16,5126824,124118007,202678068,266724.337488
2025-10-14,SH688401,路维光电,55,24044319,193333720,193333720,1063335.46
2025-10-14,SZ301330,熵基科技,30.6,4333508,113914871,235351550,720175.743
2025-10-14,SZ301321,翰博高新,16.07,4590439,147566101,186435000,299601.045
2025-10-14,SZ001330,博纳影业,5.39,40335445,1065486979,1374518984,740865.732376
2025-10-14,SH688403,汇成股份,17.2,50263602,857962158,857962158,1475694.91176
2025-10-14,SH603255,鼎际得,36.28,1486500,60675248,134611667,488371.127876
2025-10-14,SH688292,浩瀚深度,22.33,2612582,100829070,158346790,353588.38207
2025-10-14,SZ001222,源飞宠物,23.1,3320179,107409900,190890000,440955.9
2025-10-14,SZ001231,农心科技,20.7,1130200,49905000,100000000,207000
2025-10-14,SZ301300,远翔新材,38.85,800000,30925542,64888000,252089.88
2025-10-14,SZ301171,易点天下,30.26,32590044,373387451,471885905,1427926.74853
2025-10-14,BJ920834,三维装备,15.51,3246668,62796439,120000005,186120.007755
2025-10-14,SH688271,联影医疗,147.8,8116801,824157988,824157988,12181055.06264
2025-10-14,SZ000670,盈方微,8.4,36450440,816626960,839489360,705171.0624
2025-10-14,SH688381,帝奥微,28.11,0,191546400,247500000,695722.5
2025-10-14,SH688247,宣泰医药,10.36,3264841,453340000,453340000,469660.24
2025-10-14,SZ301209,联合化学,125.89,2108269,54395918,112000000,1409968
2025-10-14,SH688370,丛麟科技,27.35,3306205,43749116,137107879,374990.049065
2025-10-14,SZ301282,金禄电子,26,4710400,79616218,151139968,392963.9168
2025-10-14,SH688439,振华风光,57.82,3909807,200000000,200000000,1156400
2025-10-14,SH688416,恒烁股份,53.33,5998216,65236457,82929413,442262.559529
2025-10-14,SZ301152,天力锂能,29.5,5377188,70999382,118740007,350283.02065
2025-10-14,SZ001259,利仁科技,25.6,716800,47544499,73588888,188387.55328
2025-10-14,SH603237,五芳斋,17.25,1798356,196011726,197125868,340042.1223
2025-10-14,SZ301270,汉仪股份,36.62,2396399,94492844,100000000,366200
2025-10-14,SZ301115,联检科技,16.15,2056700,121878384,185159340,299032.3341
2025-10-14,SH688351,微电生理,20.92,2582150,124859881,470600000,984495.2
2025-10-14,BJ920152,昆工科技,21.91,2809419,82161225,111341700,243949.6647
2025-10-14,BJ920395,朗鸿科技,14.02,1806365,103738024,152585704,213925.157008
2025-10-14,SZ301283,聚胶股份,41.58,1143100,45847203,80417822,334377.303876
2025-10-14,BJ920790,联迪信息,41.94,948446,54348958,78967020,331187.68188
2025-10-14,SZ301296,新巨丰,9.12,3801600,288815453,420000000,383040
2025-10-14,BJ920270,天铭科技,19.16,1582357,81158317,104616000,200444.256
2025-10-14,SH688293,奥浦迈,56.09,1816188,113548754,113548754,636894.961186
2025-10-14,SZ001283,豪鹏科技,72.01,4145135,79742717,99943067,719690.025467
2025-10-14,SZ001331,胜通能源,14.98,19243461,167875679,282240000,422795.52
2025-10-14,SZ301328,维峰电子,43.65,2145300,50516792,109893594,479685.53781
2025-10-14,SZ301231,荣信文化,23.19,1950395,53899250,84400000,195723.6
2025-10-14,SZ301276,嘉曼服饰,20.68,1075840,46064106,129600000,268012.8
2025-10-14,SH603182,嘉华股份,14.37,2504400,164550000,164550000,236458.35
2025-10-14,SZ301349,信德新材,37.59,2490670,48907349,102000000,383418
2025-10-14,SH688114,华大智造,70.64,5832669,413110000,416516155,2942270.11892
2025-10-14,SZ301339,通行宝,15.05,5010697,168060869,580333320,873401.6466
2025-10-14,SH688391,钜泉科技,31.33,2484785,115181560,115181560,360863.82748
2025-10-14,SZ301205,联特科技,91.27,7697410,67958280,129744000,1184173.488
2025-10-14,SZ301161,唯万密封,34.7,6524578,120000000,120000000,416400
2025-10-14,SH688455,科捷智能,14.88,1755891,129849167,180849167,269103.560496
2025-10-14,SH688184,ST帕瓦,9.78,1381375,100487514,159047514,155548.468692
2025-10-14,SZ301327,华宝新能,68.74,2359855,76283356,174381356,1198697.441144
2025-10-14,SZ301309,万得凯,29.71,860400,25000000,100000000,297100
2025-10-14,SZ001238,浙江正特,49.1,395800,103667094,110000000,540100
2025-10-14,SH688035,德邦科技,54.1,7622187,142240000,142240000,769518.4
2025-10-14,SZ001332,锡装股份,66.48,5753201,47250000,110490000,734537.52
2025-10-14,SZ301326,捷邦科技,129.1,4399887,27306768,72709728,938682.58848
2025-10-14,SZ301331,恩威医药,30.21,943296,102695817,102891887,310836.390627
2025-10-14,SH688448,磁谷科技,38.5,2232769,47972300,71652300,275861.355
2025-10-14,SH688428,诺诚健华,24.45,7875666,268359717,1764643952,4314554.46264
2025-10-14,SZ301369,联动科技,86,1928640,36363398,70575398,606948.4228
2025-10-14,SH688132,邦彦技术,18.81,1800608,108495718,152225204,286335.608724
2025-10-14,BJ920207,众诚科技,23.77,1192479,56314468,92195000,219147.515
2025-10-14,SZ301227,森鹰窗业,44.58,1908300,33934925,95230500,424537.569
2025-10-14,SH688387,信科移动,6.74,46824162,2016777200,3418750000,2304237.5
2025-10-14,SH603057,紫燕食品,19.04,2764200,412000000,413513750,787330.18
2025-10-14,SZ301366,一博科技,37.38,4562080,76289387,209536201,783246.319338
2025-10-14,SH688252,天德钰,26.45,8654543,182339485,409021341,1081861.446945
2025-10-14,SH688392,骄成超声,101.33,8088265,115733360,115733360,1172726.13688
2025-10-14,BJ920971,天马新材,39.11,4791586,85702802,105088002,410999.175822
2025-10-14,BJ920122,中纺标,39.6,850555,35724138,92242108,365278.74768
2025-10-14,SZ301285,鸿日达,46.54,6658802,78499808,206670000,961842.18
2025-10-14,SZ301176,逸豪新材,25.76,2898603,56355556,169066667,435515.734192
2025-10-14,BJ920402,硅烷科技,10.94,7211483,422060067,422060067,461733.713298
2025-10-14,SZ301319,唯特偶,43.77,4708380,93386240,124297674,544050.919098
2025-10-14,SH688275,万润新能,62.76,4909533,84596775,126118463,791519.473788
2025-10-14,SH688137,近岸蛋白,40.97,367591,32675439,70175439,287508.773583
2025-10-14,SZ001269,欧晶科技,26.4,3216756,192411494,192411494,507966.34416
2025-10-14,SZ301313,凡拓数创,24.2,1662000,75487776,103453400,250357.228
2025-10-14,SZ001255,博菲电气,32.55,1769747,71056000,81284000,264579.42
2025-10-14,BJ920685,新芝生物,15.35,875004,54791080,91515941,140476.969435
2025-10-14,SH688409,富创精密,86.04,15749667,306210771,306210771,2634637.473684
2025-10-14,SH688073,毕得医药,66.05,868725,43234172,90882948,600281.87154
2025-10-14,SH603052,可川科技,29.03,2857900,187897282,187897282,545465.809646
2025-10-14,SH688459,哈铁科技,10.18,2364254,175584968,480000000,488640
2025-10-14,SZ301363,美好医疗,22.53,7402137,156253408,568871180,1281666.76854
2025-10-14,BJ920046,亿能电力,14.29,1853795,51438737,101150000,144543.35
2025-10-14,SZ301316,慧博云通,51.8,7476979,242826503,404000000,2092720
2025-10-14,SH603163,圣晖集成,41.4,2389100,100000000,100000000,414000
2025-10-14,BJ920476,海能技术,26.25,2918594,80629983,85179800,223596.975
2025-10-14,BJ920992,中科美菱,21.26,1133327,27898177,96730934,205649.965684
2025-10-14,SH688061,灿瑞科技,35.79,1477845,43297770,114889391,411189.130389
2025-10-14,SH688031,星环科技,51.66,5464929,93972544,121135916,625788.142056
2025-10-14,SH603151,邦基科技,25.94,3972600,83633417,170801417,443058.875698
2025-10-14,SH688244,永信至诚,21.89,3274763,72892684,150961519,330454.765091
2025-10-14,SZ301299,卓创资讯,54.8,966600,35596148,60380560,330885.4688
2025-10-14,SZ001300,三柏硕,15.34,6163778,66219087,243775914,373952.252076
2025-10-14,SZ301273,瑞晨环保,26.53,1330154,34629292,71641792,190065.674176
2025-10-14,SZ301380,挖金客,35.99,1964534,43827659,101392433,364911.366367
2025-10-14,SH688426,康为世纪,28.5,1134507,37993332,112493716,320607.0906
2025-10-14,SZ301223,中荣股份,17.82,1194222,112015060,193127560,344153.31192
2025-10-14,SH688291,金橙子,33.3,1995803,33666700,102666700,341880.111
2025-10-14,SZ001322,箭牌家居,8.32,5314400,165612800,967162960,804679.58272
2025-10-14,SH688372,伟测科技,78.45,7250226,103258033,148943529,1168461.985005
2025-10-14,BJ920527,夜光明,18.75,533491,36347987,60042700,112580.0625
2025-10-14,BJ920139,华岭股份,23.53,4320281,260468480,269507392,634150.893376
2025-10-14,SH688152,麒麟信安,54.2,5316728,40096546,102080546,553276.55932
2025-10-14,SZ001299,美能能源,12.28,2577399,65430072,242638606,297960.208168
2025-10-14,SZ301389,隆扬电子,52.35,9333485,82077047,283500000,1484122.5
2025-10-14,SZ001298,好上好,32.42,10136317,154084852,296835996,962342.299032
2025-10-14,BJ920753,天纺标,24.44,953877,31512025,81404368,198952.275392
2025-10-14,SZ301379,天山电子,30.36,17226272,127333594,198243944,601868.613984
2025-10-14,SZ301230,泓博医药,32.12,2315030,76860305,139586605,448352.17526
2025-10-14,SZ301367,瑞迈特,81.68,998539,56524785,89600000,731852.8
2025-10-14,SZ301267,华厦眼科,19.37,4860239,328828875,840000000,1627080
2025-10-14,SH688419,耐科装备,28.96,2511089,30772999,114551669,331741.633424
2025-10-14,SH603280,南方路机,37.5,6638413,27941667,108406667,406525.00125
2025-10-14,SZ301388,欣灵电气,34.66,11554474,27356588,102447600,355083.3816
2025-10-14,SZ301359,东南电子,19.96,1954720,35863867,120176000,239871.296
2025-10-14,BJ920876,慧为智能,28.85,1300091,38644714,64180659,185161.201215
2025-10-14,SH688432,有研硅,13.36,18387106,507565658,1247621058,1666821.733488
2025-10-14,BJ920914,远航精密,29.99,5275172,99921250,100000000,299900
2025-10-14,SZ301396,宏景科技,68.82,8242794,76081074,153517547,1056507.758454
2025-10-14,SZ301356,天振股份,22.68,4080428,54810000,216000000,489888
2025-10-14,SZ301277,新天地,13.14,3609526,101018400,392078400,515191.0176
2025-10-14,SZ001338,永顺泰,11.45,4715100,235954481,501730834,574481.80493
2025-10-14,SZ301361,众智科技,31.57,1600600,29084000,116336000,367272.752
2025-10-14,SH688362,甬矽电子,32.94,17762447,280648030,410483030,1352131.10082
2025-10-14,BJ920339,恒太照明,10,754001,150897135,220203800,220203.8
2025-10-14,BJ920808,曙光数创,84.78,1932017,194603262,200000001,1695600.008478
2025-10-14,SZ301335,天元宠物,30.13,2747229,50613904,126902800,382358.1364
2025-10-14,SH688376,美埃科技,47.09,2769792,50985589,134400000,632889.6
2025-10-14,SH603130,云中马,48.4,11381600,51063450,137514200,665568.728
2025-10-14,BJ920357,雅葆轩,26.8,4271046,44514600,80080000,214614.4
2025-10-14,SZ301165,锐捷网络,83.27,6801029,95454545,795454545,6623749.996215
2025-10-14,SZ301377,鼎泰高科,65,5039582,71024000,410000000,2665000
2025-10-14,SZ301365,矩阵股份,19.75,4950476,46350000,180000000,355500
2025-10-14,BJ920634,新威凌,30.68,6556831,39925368,63912046,196082.157128
2025-10-14,BJ920237,力佳科技,26.33,2123837,84537856,86392800,227472.2424
2025-10-14,SH688480,赛恩斯,60.83,5994947,63846179,95326179,579869.146857
2025-10-14,BJ920662,方盛股份,30.99,1351043,24580687,87550002,271317.456198
2025-10-14,BJ920374,云里物里,27.12,833627,34113551,81518000,221076.816
2025-10-14,SZ301290,东星医疗,27.35,2074027,68163400,100173334,273974.06849
2025-10-14,SZ301311,昆船智能,20.29,12366673,87242367,240000000,486960
2025-10-14,SZ301391,卡莱特,81.99,3770311,49316694,95014811,779026.435389
2025-10-14,BJ920199,倍益康,36.43,1843620,37201495,68109800,248124.0014
2025-10-14,BJ920641,格利尔,20.72,5019692,44657345,75075000,155555.4
2025-10-14,SH688489,三未信安,51,2131593,50974172,115209676,587569.3476
2025-10-14,SZ001256,炜冈科技,22.37,2435434,40942880,142612558,319024.292246
2025-10-14,BJ920110,雷特科技,37.89,307515,16239000,39000000,147771
2025-10-14,BJ920300,辰光医疗,16.65,3825777,66531656,85847126,142935.46479
2025-10-14,BJ920087,秋乐种业,18.1,16919481,160624725,165200000,299012
2025-10-14,SZ001333,光华股份,25.68,7030140,44000000,128000000,328704
2025-10-14,SH601022,宁波远洋,10.52,54871251,248633334,1308633334,1376682.267368
2025-10-14,BJ920942,恒立钻具,38.44,1559183,40969719,61327100,235741.3724
2025-10-14,SH688084,晶品特装,89.72,1768208,35325611,75659066,678813.140152
2025-10-14,BJ920230,欧康医药,14.48,788045,46709014,100447495,145447.97276
2025-10-14,BJ920866,绿亨科技,9.22,2825337,93609737,180205900,166149.8398
2025-10-14,SH688503,聚和材料,64.3,16707456,180664831,242033643,1556276.32449
