日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-27,SH603260,合盛硅业,47.61,3745482,1182206941,1182206941,5628487.246101
2025-10-27,SZ002910,庄园牧场,10.8,17795857,171061950,195539347,211182.49476
2025-10-27,SZ300712,永福股份,27.42,26133830,186740010,187546035,514251.22797
2025-10-27,SH603289,泰瑞机器,11.32,8043275,293384631,293384631,332111.402292
2025-10-27,SZ300713,英可瑞,17.78,5294046,89108778,158720810,282205.60018
2025-10-27,SZ300711,广哈通信,21.26,5054445,248426804,249170606,529736.708356
2025-10-27,SH603912,佳力图,8.89,7464624,541841189,541841189,481696.817021
2025-10-27,SH603937,丽岛新材,12.15,5616900,208888976,208888976,253800.10584
2025-10-27,SH603659,璞泰来,27.48,47096928,2136399076,2136399076,5870824.660848
2025-10-27,SH603856,东宏股份,12.7,9778353,282056060,282056060,358211.1962
2025-10-27,SH603507,振江股份,24.27,5221600,181772307,184301307,447299.272089
2025-10-27,SZ300717,华信新材,21.3,3422182,101853400,102775000,218910.75
2025-10-27,SZ300720,海川智能,25.3,3243480,174651991,194877256,493039.45768
2025-10-27,SZ300718,长盛轴承,87.7,6904342,193842033,298779030,2620292.0931
2025-10-27,SH600903,贵州燃气,7.14,18166707,1150009408,1150009408,821106.717312
2025-10-27,SZ300719,安达维尔,16.38,3349200,179620132,254227150,416424.0717
2025-10-27,SZ300716,ST泉为,13.6,3932750,160020000,160020000,217627.2
2025-10-27,SH603916,苏博特,10.88,5948811,420325330,426295330,463809.31904
2025-10-27,SH603083,剑桥科技,119,52063384,268019841,268019841,3189436.1079
2025-10-27,SZ300722,新余国科,31.63,6572360,276756480,276756480,875380.74624
2025-10-27,SZ300725,药石科技,40.78,5775462,202713902,233807341,953466.336598
2025-10-27,SH603076,乐惠国际,25.43,1444124,120701344,120701344,306943.517792
2025-10-27,SH603278,大业股份,10.54,10095800,341759392,341759392,360214.399168
2025-10-27,SZ300721,怡达股份,14.14,5526094,138351669,164846739,233093.288946
2025-10-27,SH603605,珀莱雅,76.48,3263053,395975948,396005292,3028648.473216
2025-10-27,SZ300723,一品红,52.63,7451911,417667190,451692766,2377259.027458
2025-10-27,SZ002864,盘龙药业,31.04,3184901,74190728,106280960,329896.09984
2025-10-27,SH603970,中农立华,13.79,2490630,268800134,268800134,370675.384786
2025-10-27,SH603619,中曼石油,20.21,12472536,462338461,462338461,934386.029681
2025-10-27,SH600933,爱柯迪,22.38,25069768,977375767,1030132514,2305436.566332
2025-10-27,SH603365,水星家纺,18.75,1541501,259802300,262633500,492437.8125
2025-10-27,SZ300726,宏达电子,45.31,26078241,214438423,411839845,1866046.337695
2025-10-27,SZ002912,中新赛克,30.59,9911460,162222011,170752000,522330.368
2025-10-27,SH603661,恒林股份,32.24,957540,139067031,139067031,448352.107944
2025-10-27,SZ002911,佛燃能源,12.29,12161149,1269429842,1298394217,1595726.492693
2025-10-27,SH601019,山东出版,7.73,12665911,2086900000,2086900000,1613173.7
2025-10-27,SH603685,晨丰科技,21.56,11055618,187509180,187509180,404269.79208
2025-10-27,SZ300727,润禾材料,37.23,4489095,161774220,179867353,669646.155219
2025-10-27,SH603809,豪能股份,13.52,23613917,920288807,920288807,1244230.467064
2025-10-27,SH603711,香飘飘,13.4,6034313,412874100,412874100,553251.294
2025-10-27,SZ002913,奥士康,40.92,6273690,298795114,317360504,1298639.182368
2025-10-27,SH603848,好太太,20.75,5699900,402406511,402406511,834993.510325
2025-10-27,SZ300729,乐歌股份,14.64,6256114,317937357,341612677,500120.959128
2025-10-27,SH603917,合力科技,15.21,19992042,203840000,203840000,310040.64
2025-10-27,SZ002915,中欣氟材,25.26,14668483,288082375,325468375,822133.11525
2025-10-27,SZ300730,科创信息,17.08,7011500,193319079,241138947,411865.321476
2025-10-27,SZ300731,科创新源,46.43,18044928,120179189,126431804,587022.865972
2025-10-27,SZ002917,金奥博,13.87,4263859,260478031,347614197,482140.891239
2025-10-27,SH603890,春秋电子,14.23,68912498,443379969,443379969,630929.695887
2025-10-27,SZ300732,设研院,8.45,20656530,370149589,370560072,313123.26084
2025-10-27,SZ002916,深南电路,221.07,16309619,665020632,666740795,14739638.755065
2025-10-27,SH600025,华能水电,10.12,27029230,18000000000,18631094257,18854667.388084
2025-10-27,SZ002919,名臣健康,17.92,8757215,264388170,266526066,477614.710272
2025-10-27,SH603477,巨星农牧,18.5,13284473,510070333,510070333,943630.11605
2025-10-27,SZ000155,川能动力,11.05,39778399,1846168342,1846168342,2040016.01791
2025-10-27,SZ002918,蒙娜丽莎,15.72,9805264,213088930,408806379,642643.627788
2025-10-27,SH603283,赛腾股份,48.12,19213284,278517323,278590823,1340579.040276
2025-10-27,SZ001965,招商公路,10.4,20342349,6820337394,6820337394,7093150.88976
2025-10-27,SZ002920,德赛西威,129.13,11983192,553135812,596842634,7707028.932842
2025-10-27,SZ300684,中石科技,47.26,28746636,203244969,299509223,1415480.587898
2025-10-27,SZ002921,联诚精密,16.03,3949402,128501630,148970127,238799.113581
2025-10-27,SZ300735,光弘科技,29.32,15547780,757417281,767460689,2250194.740148
2025-10-27,SZ002922,伊戈尔,23.29,20987525,375028780,423103124,985407.175796
2025-10-27,SH603655,朗博科技,37.2,1536500,106000000,106000000,394320
2025-10-27,SH603329,上海雅仕,11.98,7273933,206383053,250051175,299561.30765
2025-10-27,SH603080,新疆火炬,23.9,5508200,141500000,141500000,338185
2025-10-27,SH603161,科华控股,13.9,6209607,190748750,194407705,270226.70995
2025-10-27,SZ300664,鹏鹞环保,5.56,13579446,752245332,756256332,420478.520592
2025-10-27,SZ002923,润都股份,13.07,3368580,258084833,334893286,437705.524802
2025-10-27,SZ300736,百邦科技,14.01,9437600,125086237,127934324,179235.987924
2025-10-27,SZ002925,盈趣科技,20.3,19021497,736174691,777441784,1578206.82152
2025-10-27,SZ300733,西菱动力,18.9,5493620,225483982,305676280,577728.1692
2025-10-27,SH603056,德邦股份,15.56,14103904,1019815388,1019815388,1586832.743728
2025-10-27,SH601828,美凯龙,2.8,15963990,3613447039,4354732673,1219325.14844
2025-10-27,SZ300624,万兴科技,68.89,6212401,171233216,193336324,1331893.936036
2025-10-27,SZ300738,奥飞数据,19.57,30783335,984891675,985170639,1927978.940523
2025-10-27,SH603895,天永智能,29.18,1241801,108080000,108080000,315377.44
2025-10-27,SH603356,华菱精工,15.59,11610500,133340000,133340000,207877.06
2025-10-27,SZ300737,科顺股份,5.06,16655131,886904869,1109970006,561644.823036
2025-10-27,SH601838,成都银行,17.96,47409883,4231058198,4238435356,7612229.899376
2025-10-27,SH603506,南都物业,13.58,4645111,187777779,187777779,255002.223882
2025-10-27,SZ300739,明阳电路,16.52,10728196,330721986,362128686,598236.589272
2025-10-27,SH603516,淳中科技,161.92,10337202,203268279,203268279,3291319.973568
2025-10-27,SZ002926,华西证券,9.97,37075160,2625000000,2625000000,2617125
2025-10-27,SZ300644,南京聚隆,33.48,3220340,88579728,110643398,370434.096504
2025-10-27,SH603871,嘉友国际,13.6,9882148,1368008658,1368008658,1860491.77488
2025-10-27,SZ300740,水羊股份,22.49,14444035,358978152,390005506,877122.382994
2025-10-27,SH603709,中源家居,15.35,2917060,125109270,126171500,193673.2525
2025-10-27,SH603156,养元饮品,29.95,19104201,1260277566,1260277566,3774531.31017
2025-10-27,SZ002927,泰永长征,15.49,5001620,220737832,223192180,345724.68682
2025-10-27,SH603712,七一二,20.1,8799636,772000000,772000000,1551720
2025-10-27,SH603680,今创集团,12.23,3820448,783718767,783718767,958488.052041
2025-10-27,SH601360,三六零,10.49,67275976,6999557879,6999557879,7342536.215071
2025-10-27,SZ002929,润建股份,44.65,5676100,210560743,284083084,1268430.97006
2025-10-27,SH600901,江苏金租,6.11,36792496,5790452431,5792379763,3539144.035193
2025-10-27,SZ300741,华宝股份,18.2,1801198,615876700,615880000,1120901.6
2025-10-27,SH603059,倍加洁,35.25,3299050,100448700,100448700,354081.6675
2025-10-27,SZ002928,华夏航空,10.56,25715504,1278235175,1278241550,1349823.0768
2025-10-27,SZ300634,彩讯股份,25.39,10813454,434573500,451210900,1145624.4751
2025-10-27,SH600929,雪天盐业,5.76,30660500,1639625498,1640113256,944705.235456
2025-10-27,SZ002930,宏川智慧,10.54,4364473,432981760,457489692,482194.135368
2025-10-27,SZ300504,天邑股份,14.15,3669600,218251531,271024580,383499.7807
2025-10-27,SH603214,爱婴室,18.5,3530051,138540036,138540036,256299.0666
2025-10-27,SZ002931,锋龙股份,18.06,15510299,200611572,218505856,394621.575936
2025-10-27,SH603897,长城科技,26.86,7398764,206435681,206435681,554486.239166
2025-10-27,SH603301,振德医疗,73.59,25486707,266451202,266451202,1960814.395518
2025-10-27,SH603773,沃格光电,31.83,5416329,224488633,224584833,714853.523439
2025-10-27,SH603876,鼎胜新材,10.86,16544728,929267213,929267213,1009184.193318
2025-10-27,SH603733,仙鹤股份,22.45,1733800,707724036,707724036,1588840.46082
2025-10-27,SH603348,文灿股份,21.93,3874717,314477192,314477192,689648.482056
2025-10-27,SH603596,伯特利,47.88,6156214,606510820,606510820,2903973.80616
2025-10-27,SZ300743,天地数码,18.63,4715789,127410896,151240499,281761.049637
2025-10-27,SH603259,药明康德,106.64,71976496,2473280246,2983757155,31818786.30092
2025-10-27,SH603013,亚普股份,23.77,3911458,512599264,512599264,1218448.450528
2025-10-27,SZ300454,深信服,112.88,9430595,278295190,421883707,4762223.284616
2025-10-27,SH603045,福达合金,20.72,4430480,135445155,135445155,280642.36116
2025-10-27,SZ300745,欣锐科技,23.91,4739691,141359402,167614391,400766.008881
2025-10-27,SZ300746,汉嘉数智,13.9,3656800,221330475,225738328,313776.27592
2025-10-27,SH603486,科沃斯,93.85,9170981,571708038,578862838,5432627.73463
2025-10-27,SH601138,工业富联,72.76,234879242,19858183781,19858183781,144488145.190556
2025-10-27,SH601330,绿色动力,7.23,7299900,989094229,1393454021,1007467.257183
2025-10-27,SZ300750,宁德时代,386.18,40451018,4255627601,4562854001,176208295.810618
2025-10-27,SH603666,亿嘉和,30.56,5051199,205530420,205530420,628100.96352
2025-10-27,SH601990,南京证券,8.52,27227249,3659788847,3686361034,3140779.600968
2025-10-27,SH601066,中信建投,26.86,18986659,6495671035,7756694797,20834482.224742
2025-10-27,SH603587,地素时尚,12.62,1760040,474092787,474092787,598305.097194
2025-10-27,SZ300747,锐科激光,26.24,13020295,521977920,564802491,1482041.736384
2025-10-27,SH603650,彤程新材,43.4,37783873,597287537,598955455,2599466.6747
2025-10-27,SH603693,江苏新能,12.87,5352460,891475880,891475880,1147329.45756
2025-10-27,SH603706,东方环宇,21.79,1824400,189382714,189382714,412664.933806
2025-10-27,SH603105,芯能科技,9.17,10984400,500007221,500007221,458506.621657
2025-10-27,SZ002932,明德生物,19.56,3665717,156085161,232520957,454810.991892
2025-10-27,SH603713,密尔克卫,59.72,1001317,158127173,158127173,944335.477156
2025-10-27,SH601869,长飞光纤,93.38,20485216,406338314,757905108,7077317.898504
2025-10-27,SH603657,春光科技,36.48,8121020,135190050,135190050,493173.3024
2025-10-27,SH601606,长城军工,49.98,61745649,724228400,724228400,3619693.5432
2025-10-27,SZ300724,捷佳伟创,94.34,17665937,287714449,348292006,3285786.784604
2025-10-27,SZ000629,钒钛股份,3.03,193259891,9290327949,9290947845,2815157.197035
2025-10-27,SH603590,康辰药业,49.25,2314500,158223477,159356477,784830.649225
2025-10-27,SH603192,汇得科技,34.32,10518569,138666667,141754417,486501.159144
2025-10-27,SZ002933,新兴装备,33.39,1879200,114089047,117350000,391831.65
2025-10-27,SZ000950,重药控股,5.33,17840983,1728184696,1728184696,921122.442968
2025-10-27,SH601068,中铝国际,5.39,56959845,2559590667,2987836267,1610443.747913
2025-10-27,SZ002935,天奥电子,17.71,33992813,415090883,424102508,751085.541668
2025-10-27,SH603297,永新光学,104.56,1548900,110729100,110936700,1159954.1352
2025-10-27,SH603790,雅运股份,21.31,2617000,191360000,191360000,407788.16
2025-10-27,SH603810,丰山集团,17.3,6282037,165307886,165307886,285982.64278
2025-10-27,SZ002938,鹏鼎控股,56.47,50864613,2309384165,2318051016,13090034.087352
2025-10-27,SZ002936,郑州银行,2.05,114902716,6700633017,9092091358,1863878.72839
2025-10-27,SZ300748,金力永磁,40.24,84217707,1130674373,1368466381,5506708.717144
2025-10-27,SH603583,捷昌驱动,39.13,6502889,382246955,382246955,1495732.334915
2025-10-27,SZ300749,顶固集创,9.75,22300070,157395600,205169400,200040.165
2025-10-27,SZ002937,兴瑞科技,18.41,4084136,296952817,297777837,548208.997917
2025-10-27,SH601577,长沙银行,9.53,14808548,4020683625,4021553754,3832540.727562
2025-10-27,SZ300694,蠡湖股份,12.25,5040400,215316977,215316977,263763.296825
2025-10-27,SZ300760,迈瑞医疗,223.3,6589229,1212405619,1212441394,27073816.32802
2025-10-27,SH601162,天风证券,5.28,302981940,8597970474,10073985234,5319064.203552
2025-10-27,SZ002940,昂利康,39.68,13953557,185275467,201728186,800457.442048
2025-10-27,SZ002939,长城证券,11.87,113245468,3602659631,4034426956,4788864.796772
2025-10-27,SZ300674,宇信科技,24.23,10774424,703011795,704057060,1705930.25638
2025-10-27,SZ300751,迈为股份,105.1,6149638,193352409,279405006,2936546.61306
2025-10-27,SH603220,中贝通信,23.3,12505834,434252858,434252858,1011809.15914
2025-10-27,SH601319,中国人保,8.88,83858177,35497756583,44223990583,39270903.637704
2025-10-27,SZ002941,新疆交建,18.72,65387940,729751172,729751172,1366094.193984
2025-10-27,SH603187,海容冷链,15.24,10714420,386416107,386416107,588898.147068
2025-10-27,SZ002943,宇晶股份,33.98,6401243,121933947,205458161,698146.831078
2025-10-27,SZ300752,隆利科技,20.79,5834100,154057350,228498956,475049.329524
2025-10-27,SZ002942,新农股份,20.4,5557525,137208793,155857930,317950.1772
2025-10-27,SZ300753,爱朋医疗,30.28,8466939,87905761,126048000,381673.344
2025-10-27,SH603629,利通电子,23.45,5669360,256412000,259930000,609535.85
2025-10-27,SZ001872,招商港口,20.67,4752163,1725142618,2481747585,5129772.258195
2025-10-27,SH603185,弘元绿能,22.95,20884265,679022202,679022202,1558355.95359
2025-10-27,SZ300756,金马游乐,59.09,6423107,131230353,157598176,931247.621984
2025-10-27,SH601860,紫金银行,2.92,44050348,3551570925,3660987241,1069008.274372
2025-10-27,SZ300757,罗博特科,228.14,5923527,148170135,167608111,3823811.444354
2025-10-27,SH601975,招商南油,3.17,97467811,4801856148,4801856148,1522188.398916
2025-10-27,SH603121,华培动力,16.05,3798602,338533715,338533715,543346.612575
2025-10-27,SH603739,蔚蓝生物,14.04,5353800,253028866,253028866,355252.527864
2025-10-27,SZ002948,青岛银行,5.22,47659847,3112421412,5820354724,3038225.165928
2025-10-27,SH603332,苏州龙杰,13.37,3990200,216347184,216347184,289256.185008
2025-10-27,SZ002945,华林证券,16.76,17141477,2700000000,2700000000,4525200
2025-10-27,SH601598,中国外运,6.19,19610438,5255916875,7272197875,4501490.484625
2025-10-27,SH601298,青岛港,8.77,19599570,5392075000,6491100000,5692694.7
2025-10-27,SH603700,宁水集团,12.35,2923340,201699184,201699184,249098.49224
2025-10-27,SH601615,明阳智能,15.34,56606238,2271496706,2271496706,3484475.947004
2025-10-27,SZ002946,新乳业,16.82,5991020,850708706,860676919,1447658.577758
2025-10-27,SZ300759,康龙化成,32.27,26904937,1419384613,1778195525,5738236.959175
2025-10-27,SZ300755,华致酒行,21.43,15505607,416445880,416798400,893198.9712
2025-10-27,SH603351,威尔药业,27.35,551700,135439132,135439132,370426.02602
2025-10-27,SZ002947,恒铭达,44.38,21682156,192405609,256209336,1137057.033168
2025-10-27,SH601865,福莱特,16.71,18396438,1901025162,2342880162,3914952.750702
2025-10-27,SZ300761,立华股份,22.15,8790880,628016130,837269641,1854552.254815
2025-10-27,SZ300758,七彩化学,13.83,8417700,366306693,406038596,561551.378268
2025-10-27,SH603956,威派格,6.55,10432058,569906286,569906286,373288.61733
2025-10-27,SZ002949,华阳国际,15.18,6064000,151882289,196043864,297594.585552
2025-10-27,SH600928,西安银行,4.19,44842285,4423354066,4444444445,1862222.222455
2025-10-27,SZ002950,奥美医疗,9.83,5005550,451995209,633265407,622499.895081
2025-10-27,SZ300762,上海瀚讯,25.19,34694642,627965772,627965772,1581845.779668
2025-10-27,SZ002951,金时科技,14.65,3217900,404996625,405000000,593325
2025-10-27,SZ300763,锦浪科技,77.78,17001380,321509105,398113845,3096529.48641
2025-10-27,SZ300765,新诺威,36.34,16324691,1247072434,1404592944,5104290.758496
2025-10-27,SZ300766,每日互动,36.23,22040148,358250038,394749757,1430178.369611
2025-10-27,SH603681,永冠新材,17.71,9893268,191131093,191131093,338493.165703
2025-10-27,SZ002958,青农商行,3.27,52066164,5439644132,5555620741,1816687.982307
2025-10-27,SZ002952,亚世光电,20.65,5241435,133245032,164340000,339362.1
2025-10-27,SZ300767,震安科技,22.32,21509255,239891997,276291028,616681.574496
2025-10-27,SH603379,三美股份,56.26,6764413,610479037,610479037,3434555.062162
2025-10-27,SZ300768,迪普科技,22.52,33027875,420667709,643829039,1449902.995828
2025-10-27,SH603068,博通集成,39.62,4095800,150424966,150424966,595983.715292
2025-10-27,SZ300769,德方纳米,40.87,20955582,251757478,280188030,1145128.47861
2025-10-27,SH603317,天味食品,11.32,3757056,1064996294,1064996294,1205575.804808
2025-10-27,SZ300770,新媒股份,47.05,8684122,227838591,227838591,1071980.570655
2025-10-27,SZ300771,智莱科技,13.05,6486740,181199138,240000000,313200
2025-10-27,SZ300773,拉卡拉,24.29,27401481,734335413,788082500,1914252.3925
2025-10-27,SZ300772,运达股份,18.24,22584944,697821899,786847705,1435210.21392
2025-10-27,SH603967,中创物流,12.15,8317550,346666710,346666710,421200.05265
2025-10-27,SH603697,有友食品,11.86,5344200,427692098,427692098,507242.828228
2025-10-27,SZ002953,日丰股份,13.27,13580665,271637531,456888849,606291.502623
2025-10-27,SZ300778,新城市,13.41,8697837,203619486,203659642,273107.579922
2025-10-27,SH603267,鸿远电子,57.03,8387799,231080892,231080892,1317854.327076
2025-10-27,SH600989,宝丰能源,18.48,98056016,7333360000,7333360000,13552049.28
2025-10-27,SZ300777,中简科技,33.62,8340387,423615261,439707537,1478296.739394
2025-10-27,SZ300776,帝尔激光,67.55,3266812,167602619,273562250,1847912.99875
2025-10-27,SZ300775,三角防务,25.72,14798005,531575436,547539350,1408271.2082
2025-10-27,SH603982,泉峰汽车,9.01,6326081,339553548,339553548,305937.746748
2025-10-27,SZ300779,惠城环保,154.56,3890884,157396654,197134916,3046917.261696
2025-10-27,SH603327,福蓉科技,9.18,6276272,997492950,997492950,915698.5281
2025-10-27,SZ002955,鸿合科技,27.76,2908940,196279788,236639912,656912.395712
2025-10-27,SZ300780,德恩精工,19.06,14017047,107535012,146670000,279553.02
2025-10-27,SZ300781,因赛集团,38.08,2979567,121165586,164175340,625179.69472
2025-10-27,SH603915,国茂股份,15.7,8081732,656632480,656632480,1030912.9936
2025-10-27,SZ300782,卓胜微,76.25,6415610,448247520,534943198,4078941.88475
2025-10-27,SZ002956,西麦食品,20.65,3522960,223224301,223246885,461004.817525
2025-10-27,SH603217,元利科技,24,2592720,208087600,208087600,499410.24
2025-10-27,SH603863,松炀资源,20.51,10039500,204650000,204650000,419737.15
2025-10-27,SZ300594,朗进科技,18.72,2186800,90998125,91873450,171987.0984
2025-10-27,SH600968,海油发展,3.93,74970896,10165104199,10165104199,3994885.950207
2025-10-27,SH603867,新化股份,29.54,3047494,192892203,192892203,569803.567662
2025-10-27,SH601698,中国卫通,21.83,73947750,4224385412,4224385412,9221833.354396
2025-10-27,SZ300788,中信出版,29.05,3192598,190151515,190151515,552390.151075
2025-10-27,SH601236,红塔证券,9.1,26423154,4716787742,4716787742,4292276.84522
2025-10-27,SZ300783,三只松鼠,23.36,6706100,280226700,401630700,938209.3152
2025-10-27,SZ300785,值得买,33.92,11221032,122334285,198855243,674516.984256
2025-10-27,SH603236,移远通信,99.25,12171301,261657654,261657654,2596952.21595
2025-10-27,SH603256,宏和科技,34.98,26489100,879727500,879727500,3077286.795
2025-10-27,SH688122,西部超导,76.8,36323653,649664497,649664497,4989423.33696
2025-10-27,SH688088,虹软科技,53.28,9442332,401170400,401170400,2137435.8912
2025-10-27,SH688333,铂力特,71.9,5770361,274322174,274322174,1972376.43106
2025-10-27,SH688001,华兴源创,30.27,3593754,445377843,445377843,1348158.730761
2025-10-27,SH688388,嘉元科技,40.03,32216151,426253444,426253444,1706292.536332
2025-10-27,SH688012,中微公司,295.37,20462561,626145307,626145307,18494453.932859
2025-10-27,SH688019,安集科技,227.7,4245477,168554258,168554258,3837980.45466
2025-10-27,SH688022,瀚川智能,15.02,4103895,175878324,175878324,264169.242648
2025-10-27,SH688003,天准科技,53.7,1968415,194136500,194136500,1042513.005
2025-10-27,SH688005,容百科技,26,22193586,714618752,714725470,1858286.222
2025-10-27,SH688006,杭可科技,32.58,10378087,603672152,603672152,1966763.871216
2025-10-27,SH688007,光峰科技,18.11,7575354,459615635,459615635,832363.914985
2025-10-27,SH688008,澜起科技,151.01,54398476,1145151330,1145151330,17292930.23433
2025-10-27,SH688009,中国通号,5.49,47670305,8621018000,10589819000,5813810.631
2025-10-27,SH688018,乐鑫科技,186.94,5444279,156702722,167143010,3124571.42894
2025-10-27,SH688033,天宜新材,6.97,11804862,562198596,562198596,391852.421412
2025-10-27,SH688016,心脉医疗,105,1188091,123262117,123262117,1294252.2285
2025-10-27,SH688002,睿创微纳,81.01,6849385,460237717,460237717,3728385.745417
2025-10-27,SH688029,南微医学,87,2878301,187847422,187847422,1634272.5714
2025-10-27,SH688010,福光股份,27.89,2980845,160561578,160561578,447806.241042
2025-10-27,SH688015,交控科技,24.35,1943479,188680742,188680742,459437.60677
2025-10-27,SH688020,方邦股份,60.88,2480039,82372000,82372000,501480.736
2025-10-27,SH688011,新光光电,39.33,2249119,100000000,100000000,393300
2025-10-27,SH688028,沃尔德,47.39,6429857,150949000,150949000,715347.311
2025-10-27,SH688066,航天宏图,32.05,14684890,261277771,261277771,837395.256055
2025-10-27,SZ300786,国林科技,17.77,18472280,146644444,184015879,326996.216983
2025-10-27,SH603983,丸美生物,35.75,2722577,401000000,401000000,1433575
2025-10-27,SH603687,大胜达,9.49,19740100,550031864,550031864,521980.238936
2025-10-27,SZ002957,科瑞技术,23.05,42941868,418678862,419982466,968059.58413
2025-10-27,SH603279,景津装备,15.55,3594800,576373000,576457000,896390.635
2025-10-27,SH603613,国联股份,27.8,9673638,720537813,720537813,2003095.12014
2025-10-27,SZ002966,苏州银行,8.32,55250570,4396221024,4470662011,3719590.793152
2025-10-27,SH603530,神马电力,37.89,7204779,427464774,431684575,1635652.854675
2025-10-27,SH603662,柯力传感,67.74,5830005,280829868,280829868,1902341.525832
2025-10-27,SH688099,晶晨股份,97.93,9943100,421101263,421101263,4123844.668559
2025-10-27,SH688188,柏楚电子,141.13,2920086,288729927,288729927,4074845.459751
2025-10-27,SZ002960,青鸟消防,11.64,35745557,747178042,874798278,1018265.195592
2025-10-27,SH603115,海星股份,19.06,6529200,241890400,241890400,461043.1024
2025-10-27,SH688321,微芯生物,29.28,9936607,407807559,407807559,1194060.532752
2025-10-27,SZ300787,海能实业,14.6,5790482,190958792,313432952,457612.10992
2025-10-27,SZ002959,小熊电器,49.44,1802423,151949755,157288003,777631.886832
2025-10-27,SH603992,松霖科技,28.92,1718181,424757446,432901446,1251950.981832
2025-10-27,SZ003816,中国广核,4.13,281043542,39334986100,50498611100,20855926.3843
2025-10-27,SZ300789,唐源电气,27.05,1414700,98895953,143849057,389111.699185
2025-10-27,SH603755,日辰股份,34.18,2329201,98613681,98613681,337061.561658
2025-10-27,SH603093,南华期货,21.05,8913064,610065893,610065893,1284188.704765
2025-10-27,SZ002961,瑞达期货,22.97,15194795,445034290,445036540,1022248.93238
2025-10-27,SH688168,安博通,79.12,1838911,76855124,76855124,608077.741088
2025-10-27,SH603927,中科软,21.56,19100083,831040000,831040000,1791722.24
2025-10-27,SZ002962,五方光电,15.5,4532452,209184005,291665352,452081.2956
2025-10-27,SZ300790,宇瞳光学,31,12485050,324623513,374118981,1159768.8411
2025-10-27,SH688116,天奈科技,55.82,12546607,344841734,366516076,2045892.736232
2025-10-27,SZ300791,仙乐健康,23.19,1423584,256524897,307318960,712672.66824
2025-10-27,SZ300792,壹网壹创,29.87,8215001,212533673,236942730,707747.93451
2025-10-27,SH688036,传音控股,74.96,15246478,1140350575,1140350575,8548067.9102
2025-10-27,SH688068,热景生物,157.2,3107552,92707940,92707940,1457368.8168
2025-10-27,SH688030,山石网科,19.6,2200900,180232718,180232718,353256.12728
2025-10-27,SH688368,晶丰明源,105,1528833,88490481,88490481,929150.0505
2025-10-27,SH603786,科博达,80.7,6619156,403856700,403856700,3259123.569
2025-10-27,SZ300793,佳禾智能,16.84,8694400,372079812,380538312,640826.517408
2025-10-27,SH603815,交建股份,12.86,13233700,618924235,618924235,795936.56621
2025-10-27,SZ300795,米奥会展,14.11,2831373,173265200,298893870,421739.25057
2025-10-27,SH688139,海尔生物,33.81,2867155,317952508,317952508,1074997.429548
2025-10-27,SZ002965,祥鑫科技,39.54,8745567,199421609,265380359,1049313.939486
2025-10-27,SH688098,申联生物,11,27296411,410644000,410644000,451708.4
2025-10-27,SZ002963,豪尔赛,16.7,9365800,114211952,150359930,251101.0831
2025-10-27,SH603610,麒盛科技,17.02,7553260,352991621,352991621,600791.738942
2025-10-27,SH601077,渝农商行,7.03,65176378,8837700254,11357000000,7983971
2025-10-27,SH688108,赛诺医疗,27.8,18948283,416048000,416048000,1156613.44
2025-10-27,SH688366,昊海生科,50.88,854285,194051855,232581095,1183372.61136
2025-10-27,SH688369,致远互联,23.13,4905773,115218071,115218071,266499.398223
2025-10-27,SH688025,杰普特,144.35,1805240,95049423,95049423,1372038.421005
2025-10-27,SH688058,宝兰德,33.39,1863163,77730937,77730937,259543.598643
2025-10-27,SZ300797,钢研纳克,18.36,20933369,378559890,382783800,702791.0568
2025-10-27,SH688389,普门科技,13.92,2915827,428485730,428485730,596452.13616
2025-10-27,SH688199,久日新材,25.69,9416345,161227251,161227251,414192.807819
2025-10-27,SH688128,中国电研,33.9,8708124,404500000,404500000,1371255
2025-10-27,SH688023,安恒信息,53.45,3399392,102065545,102065545,545540.338025
2025-10-27,SH688202,美迪西,69.18,9149086,134352184,134352184,929448.408912
2025-10-27,SH688021,奥福科技,19.46,1905228,76413717,76413717,148701.093282
2025-10-27,SH688363,华熙生物,53.27,2061553,481678242,481678242,2565899.995134
2025-10-27,SH688299,长阳科技,20.9,8932233,287392894,287392894,600651.14846
2025-10-27,SZ300800,力合科技,12.07,3611300,234381500,236759000,285768.113
2025-10-27,SH688288,鸿泉技术,28.67,1419620,99813704,99813704,286165.889368
2025-10-27,SZ300564,筑博设计,16.82,4666990,113191750,161315200,271332.1664
2025-10-27,SZ002967,广电计量,20.81,11340080,529721139,583245846,1213734.605526
2025-10-27,SH688166,博瑞医药,55.16,13028970,423102473,423102473,2333833.241068
2025-10-27,SH603489,八方股份,25,1847993,234617979,234617979,586544.9475
2025-10-27,SZ300802,矩子科技,21.49,5518452,199934099,289295555,621696.147695
2025-10-27,SZ300796,贝斯美,10.04,8779420,361142872,361142872,362587.443488
2025-10-27,SH688300,联瑞新材,63.63,12899377,241469190,241469190,1536468.45597
2025-10-27,SH688101,三达膜,16.63,2741657,332012066,332012066,552136.065758
2025-10-27,SZ300803,指南针,153.43,43486879,598589911,608150449,9330852.339007
2025-10-27,SH688111,金山办公,317,9396740,463179293,463179293,14682783.5881
2025-10-27,SH688138,清溢光电,30.25,5489212,266800000,314800000,952270
2025-10-27,SZ300805,电声股份,11.29,4839000,288316092,424406892,479155.381068
