日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-09,SH603856,东宏股份,11.55,1889183,282056060,282056060,325774.7493
2025-10-09,SH603507,振江股份,27.23,11823425,181772307,184301307,501852.458961
2025-10-09,SZ300717,华信新材,19.54,2059800,101853400,102775000,200822.35
2025-10-09,SZ300720,海川智能,24,3020800,174651991,194877256,467705.4144
2025-10-09,SZ300718,长盛轴承,91.08,7919063,193842033,298779030,2721279.40524
2025-10-09,SH600903,贵州燃气,6.89,8662675,1150009128,1150009128,792356.289192
2025-10-09,SZ300719,安达维尔,16.15,3320700,179620132,254227150,410576.84725
2025-10-09,SZ300716,ST泉为,13.78,3204300,160020000,160020000,220507.56
2025-10-09,SH603916,苏博特,10.65,6649740,420314119,426284119,453992.586735
2025-10-09,SH603083,剑桥科技,115.02,48453353,268019841,268019841,3082764.211182
2025-10-09,SZ300722,新余国科,31.37,4447861,276756480,276756480,868185.07776
2025-10-09,SZ300725,药石科技,41.7,7144214,202713902,233807341,974976.61197
2025-10-09,SH603076,乐惠国际,24.47,1953838,120701344,120701344,295356.188768
2025-10-09,SH603278,大业股份,10.56,12576140,341759392,341759392,360897.917952
2025-10-09,SZ300721,怡达股份,14.01,3985520,138351669,164846739,230950.281339
2025-10-09,SH603605,珀莱雅,80.09,5398124,395975908,396005252,3171606.063268
2025-10-09,SZ300723,一品红,56.29,9338214,417667190,451692766,2542578.579814
2025-10-09,SZ002864,盘龙药业,29.4,1815400,74190728,106280960,312466.0224
2025-10-09,SH603970,中农立华,13.47,2122132,268800134,268800134,362073.780498
2025-10-09,SH603619,中曼石油,19.52,15562400,462338461,462338461,902484.675872
2025-10-09,SH600933,爱柯迪,22.42,19476751,977375767,985348267,2209150.814614
2025-10-09,SH603365,水星家纺,16.68,795900,259802300,262633500,438072.678
2025-10-09,SZ300726,宏达电子,40.53,10146100,214438423,411839845,1669186.891785
2025-10-09,SZ002912,中新赛克,29.03,5206120,162222011,170752000,495693.056
2025-10-09,SH603661,恒林股份,32.52,1604409,139067031,139067031,452245.984812
2025-10-09,SZ002911,佛燃能源,13.35,33455258,1269429842,1298394217,1733356.279695
2025-10-09,SH601019,山东出版,7.7,10751091,2086900000,2086900000,1606913
2025-10-09,SH603685,晨丰科技,17.73,3363671,169009125,169009125,299653.178625
2025-10-09,SZ300727,润禾材料,39.36,7657320,161774220,179867353,707957.901408
2025-10-09,SH603809,豪能股份,15.71,63419525,919798069,919798069,1445002.766399
2025-10-09,SH603711,香飘飘,12.95,1892200,412874100,412874100,534671.9595
2025-10-09,SZ002913,奥士康,44.53,15143495,301685174,317360504,1413206.324312
2025-10-09,SH603848,好太太,19.42,5543398,402406511,402406511,781473.444362
2025-10-09,SZ300729,乐歌股份,14.93,6291544,320307984,341612314,510027.184802
2025-10-09,SH603917,合力科技,14.04,7442500,203840000,203840000,286191.36
2025-10-09,SZ002915,中欣氟材,26.67,16637140,288082375,325468375,868024.156125
2025-10-09,SZ300730,科创信息,17.49,7792303,193319079,241138947,421752.018303
2025-10-09,SZ300731,科创新源,43.65,7599300,120179189,126431804,551874.82446
2025-10-09,SZ002917,金奥博,14.3,8275622,260478031,347614197,497088.30171
2025-10-09,SH603890,春秋电子,14.12,29608560,439066035,439066035,619961.24142
2025-10-09,SZ300732,设研院,8.32,8610215,370149589,370560072,308305.979904
2025-10-09,SZ002916,深南电路,238.3,9255390,665020632,666740795,15888433.14485
2025-10-09,SH600025,华能水电,9.57,41410961,18000000000,18000000000,17226000
2025-10-09,SZ002919,名臣健康,15.13,3258516,264388170,266526066,403253.937858
2025-10-09,SH603477,巨星农牧,19.97,16907586,510070333,510070333,1018610.455001
2025-10-09,SZ000155,川能动力,10.92,63390557,1846168342,1846168342,2016015.829464
2025-10-09,SZ002918,蒙娜丽莎,16.92,9980097,213088880,408806329,691700.308668
2025-10-09,SH603283,赛腾股份,52.14,26228449,271716823,278590823,1452572.551122
2025-10-09,SZ001965,招商公路,9.84,16899798,6820337394,6820337394,6711211.995696
2025-10-09,SZ002920,德赛西威,148.96,10582732,553135812,554949301,8266524.787696
2025-10-09,SZ300684,中石科技,40.51,18465520,203244969,299509223,1213311.862373
2025-10-09,SZ002921,联诚精密,15.28,5451950,128501630,148970127,227626.354056
2025-10-09,SZ300735,光弘科技,29.95,23480807,757417281,767460689,2298544.763555
2025-10-09,SZ002922,伊戈尔,21.8,29258945,375028780,423103124,922364.81032
2025-10-09,SH603655,朗博科技,34.48,3518600,106000000,106000000,365488
2025-10-09,SH603329,上海雅仕,11.13,2340880,206383053,206383053,229704.337989
2025-10-09,SH603080,新疆火炬,25.3,13985451,141500000,141500000,357995
2025-10-09,SH603161,科华控股,13.29,4950564,190748750,194407705,258367.839945
2025-10-09,SZ300664,鹏鹞环保,5.29,7722049,752245332,756256332,400059.599628
2025-10-09,SZ002923,润都股份,13.2,5032080,258084833,334893286,442059.13752
2025-10-09,SZ300736,百邦科技,13.35,7825700,124445237,127293324,169936.58754
2025-10-09,SZ002925,盈趣科技,20.24,32802403,736174691,777441784,1573542.170816
2025-10-09,SZ300733,西菱动力,18.79,6413036,225483982,305676280,574365.73012
2025-10-09,SH603056,德邦股份,15.62,11753636,1019815388,1019815388,1592951.636056
2025-10-09,SH601828,美凯龙,2.83,22782243,3613447039,4354732673,1232389.346459
2025-10-09,SZ300624,万兴科技,81.48,31437345,171233216,193336324,1575304.367952
2025-10-09,SZ300738,奥飞数据,21.97,51922687,984873567,985152531,2164380.110607
2025-10-09,SH603895,天永智能,30,2002600,108080000,108080000,324240
2025-10-09,SH603356,华菱精工,13.45,7577600,133340000,133340000,179342.3
2025-10-09,SZ300737,科顺股份,5.04,8934853,886917919,1109970006,559424.883024
2025-10-09,SH601838,成都银行,17.33,27718475,4231058198,4238435356,7345208.471948
2025-10-09,SH603506,南都物业,13.62,4197191,187777779,187777779,255753.334998
2025-10-09,SZ300739,明阳电路,16.5,19438067,330719296,357925996,590577.8934
2025-10-09,SH603516,淳中科技,151.6,15544517,203268279,203268279,3081547.10964
2025-10-09,SZ002926,华西证券,10.18,65639674,2625000000,2625000000,2672250
2025-10-09,SZ300644,南京聚隆,35.22,4540837,87905791,109969461,387312.441642
2025-10-09,SH603871,嘉友国际,14.92,18472081,1368008658,1368008658,2041068.917736
2025-10-09,SZ300740,水羊股份,22.01,21783676,359017236,390005506,858402.118706
2025-10-09,SH603709,中源家居,14.53,2473746,125109270,126171500,183327.1895
2025-10-09,SH603156,养元饮品,31.29,32809306,1260277566,1260277566,3943408.504014
2025-10-09,SZ002927,泰永长征,15.05,4015800,220737832,223192180,335904.2309
2025-10-09,SH603712,七一二,22.18,13807797,772000000,772000000,1712296
2025-10-09,SH603680,今创集团,12.51,3935500,783718767,783718767,980432.177517
2025-10-09,SH601360,三六零,11.62,190286401,6999557879,6999557879,8133486.255398
2025-10-09,SZ002929,润建股份,49.2,9100951,210560743,284083084,1397688.77328
2025-10-09,SH600901,江苏金租,5.6,42454120,5790452431,5792379763,3243732.66728
2025-10-09,SZ300741,华宝股份,18.19,1759102,615876700,615880000,1120285.72
2025-10-09,SH603059,倍加洁,34.19,2660600,100448700,100448700,343434.1053
2025-10-09,SZ002928,华夏航空,10.09,22603751,1278235175,1278241550,1289745.72395
2025-10-09,SZ300634,彩讯股份,27.45,18950681,434573500,451210900,1238573.9205
2025-10-09,SH600929,雪天盐业,5.93,17491017,1639625498,1640711650,972942.00845
2025-10-09,SZ002930,宏川智慧,10.74,10837110,432981707,457489639,491343.872286
2025-10-09,SZ300504,天邑股份,14.21,3103900,218251531,271024580,385125.92818
2025-10-09,SH603214,爱婴室,17.93,2046860,138540036,138540036,248402.284548
2025-10-09,SZ002931,锋龙股份,15.38,3605897,200611572,218505856,336062.006528
2025-10-09,SH603897,长城科技,26.42,6743600,206435681,206435681,545403.069202
2025-10-09,SH603301,振德医疗,51.33,8392760,266451202,266451202,1367694.019866
2025-10-09,SH603773,沃格光电,34.96,15261449,224488633,224584833,785148.576168
2025-10-09,SH603876,鼎胜新材,11.66,54320928,929267213,929267213,1083525.570358
2025-10-09,SH603733,仙鹤股份,23.01,4105068,705976114,705976114,1624451.038314
2025-10-09,SH603348,文灿股份,21.86,5938600,314477192,314477192,687447.141712
2025-10-09,SH603596,伯特利,52.1,18276865,606510820,606510820,3159921.3722
2025-10-09,SZ300743,天地数码,18.13,3828870,127410896,151240499,274199.024687
2025-10-09,SH603259,药明康德,112.85,55470829,2473280246,2965692554,33467840.47189
2025-10-09,SH603013,亚普股份,25,6994200,512599264,512599264,1281498.16
2025-10-09,SZ300454,深信服,125.03,8360440,278293039,421881556,5274785.094668
2025-10-09,SH603045,福达合金,20.36,7537508,135445155,135445155,275766.33558
2025-10-09,SZ300745,欣锐科技,23,6486364,141359402,167614391,385513.0993
2025-10-09,SZ300746,汉嘉数智,13.66,3378900,221330475,225738328,308358.556048
2025-10-09,SH603486,科沃斯,102.45,9181536,569201990,576356790,5904775.31355
2025-10-09,SH601138,工业富联,68.45,221543652,19858182061,19858182061,135929256.207545
2025-10-09,SH601330,绿色动力,6.97,6716400,989094229,1393454021,971237.452637
2025-10-09,SZ300750,宁德时代,409.89,41208823,4254426023,4561652423,186977571.166347
2025-10-09,SH603666,亿嘉和,34.15,6636120,205530420,205530420,701886.3843
2025-10-09,SH601990,南京证券,8.6,30307720,3659788847,3686361034,3170270.48924
2025-10-09,SH601066,中信建投,26.83,22563927,6495671035,7756694797,20811212.140351
2025-10-09,SH603587,地素时尚,12.29,2073140,474092787,474092787,582660.035223
2025-10-09,SZ300747,锐科激光,26.76,12990947,521977920,564802491,1511411.465916
2025-10-09,SH603650,彤程新材,43.65,31008591,597287537,598955455,2614440.561075
2025-10-09,SH603693,江苏新能,13.08,5730293,891475880,891475880,1166050.45104
2025-10-09,SH603706,东方环宇,21.6,3145100,189382714,189382714,409066.66224
2025-10-09,SH603105,芯能科技,9.55,21888718,500006675,500006675,477506.374625
2025-10-09,SZ002932,明德生物,18.92,1683606,156085161,232520957,439929.650644
2025-10-09,SH603713,密尔克卫,63.43,2021165,158127156,158127156,1003000.550508
2025-10-09,SH601869,长飞光纤,97.98,11868955,406338314,757905108,7425954.248184
2025-10-09,SH603657,春光科技,36.03,5085201,135190050,135190050,487089.75015
2025-10-09,SH601606,长城军工,42.91,32920121,724228400,724228400,3107664.0644
2025-10-09,SZ300724,捷佳伟创,108.77,34454058,287136029,347713586,3782080.674922
2025-10-09,SZ000629,钒钛股份,3.13,274398522,9290270724,9294970045,2909325.624085
2025-10-09,SH603590,康辰药业,52.45,2184300,158223477,159356477,835824.721865
2025-10-09,SH603192,汇得科技,21.47,1705000,138666667,141754417,304346.733299
2025-10-09,SZ002933,新兴装备,33.35,2189700,114089047,117350000,391362.25
2025-10-09,SZ000950,重药控股,5.16,12710168,1728184696,1728184696,891743.303136
2025-10-09,SH601068,中铝国际,4.92,24959000,2559590667,2987836267,1470015.443364
2025-10-09,SZ002935,天奥电子,15.76,5976059,415090883,424102508,668385.552608
2025-10-09,SH603297,永新光学,110.6,4196798,110729100,110936700,1226959.902
2025-10-09,SH603790,雅运股份,23.33,6176590,191360000,191360000,446442.88
2025-10-09,SH603810,丰山集团,16.35,18294570,165245996,165245996,270177.20346
2025-10-09,SZ002938,鹏鼎控股,56.11,36909704,2306781753,2318051016,13006584.250776
2025-10-09,SZ002936,郑州银行,2,78857719,6700633017,9092091358,1818418.2716
2025-10-09,SZ300748,金力永磁,39.49,139305058,1130674373,1368466381,5404073.738569
2025-10-09,SH603583,捷昌驱动,43.07,14277139,382246955,382246955,1646337.635185
2025-10-09,SZ300749,顶固集创,8.65,4039700,157395600,205169400,177471.531
2025-10-09,SZ002937,兴瑞科技,19.68,11809187,296952817,297777837,586026.783216
2025-10-09,SH601577,长沙银行,9.03,30499259,4020683625,4021553754,3631463.039862
2025-10-09,SZ300694,蠡湖股份,12.13,4622700,215316977,215316977,261179.493101
2025-10-09,SZ300760,迈瑞医疗,248.24,10982587,1212405619,1212441394,30097645.164656
2025-10-09,SH601162,天风证券,5.33,275659111,8665757464,10141772224,5405564.595392
2025-10-09,SZ002940,昂利康,37.4,5697580,185275467,201728186,754463.41564
2025-10-09,SZ002939,长城证券,11.72,83237535,3602659631,4034426956,4728348.392432
2025-10-09,SZ300674,宇信科技,25.38,16082546,703011795,704057060,1786896.81828
2025-10-09,SZ300751,迈为股份,116.98,19967816,193352409,279405006,3268479.760188
2025-10-09,SH603220,中贝通信,24.78,22688467,434252192,434252192,1076076.931776
2025-10-09,SH601319,中国人保,7.87,83542801,35497756583,44223990583,34804280.588821
2025-10-09,SZ002941,新疆交建,17.73,59249798,718273822,718273822,1273499.486406
2025-10-09,SH603187,海容冷链,15.47,7556397,386416107,386416107,597785.717529
2025-10-09,SZ002943,宇晶股份,36.52,4901451,121933947,205458161,750333.203972
2025-10-09,SZ300752,隆利科技,22.08,7069179,154057350,228498956,504525.694848
2025-10-09,SZ002942,新农股份,18.86,2097500,137208793,155857930,293948.05598
2025-10-09,SZ300753,爱朋医疗,29.53,5472015,87905761,126048000,372219.744
2025-10-09,SH603629,利通电子,25.07,12525036,256412000,259930000,651644.51
2025-10-09,SZ001872,招商港口,20.12,2623306,1744960314,2501565281,5033149.345372
2025-10-09,SH603185,弘元绿能,22.52,17991605,679022202,679022202,1529157.998904
2025-10-09,SZ300756,金马游乐,51.4,8906127,131230353,157598176,810054.62464
2025-10-09,SH601860,紫金银行,2.83,39167984,3551568467,3660984783,1036058.693589
2025-10-09,SZ300757,罗博特科,257,7014674,148170135,167608111,4307528.4527
2025-10-09,SH601975,招商南油,3.05,131929448,4801856148,4801856148,1464566.12514
2025-10-09,SH603121,华培动力,17.6,12178397,338533715,338533715,595819.3384
2025-10-09,SH603739,蔚蓝生物,13.65,4033600,253028866,253028866,345384.40209
2025-10-09,SZ002948,青岛银行,4.72,31732153,3112421412,5820354724,2747207.429728
2025-10-09,SH603332,苏州龙杰,13.15,4846130,216347184,216347184,284496.54696
2025-10-09,SZ002945,华林证券,16.82,16310950,2700000000,2700000000,4541400
2025-10-09,SH601598,中国外运,6.46,37463391,5255916875,7272197875,4697839.82725
2025-10-09,SH601298,青岛港,8.51,20649556,5392075000,6491100000,5523926.1
2025-10-09,SH603700,宁水集团,11.89,2339930,201699184,201699184,239820.329776
2025-10-09,SH601615,明阳智能,17.28,128987229,2271496706,2271496706,3925146.307968
2025-10-09,SZ002946,新乳业,17.08,7924000,850708651,860676864,1470036.083712
2025-10-09,SZ300759,康龙化成,35.3,32947789,1419384613,1778195525,6277030.20325
2025-10-09,SZ300755,华致酒行,20.04,6845457,416445880,416798400,835263.9936
2025-10-09,SH603351,威尔药业,27.31,725744,135439132,135439132,369884.269492
2025-10-09,SZ002947,恒铭达,47.86,7629839,192405609,256209336,1226217.882096
2025-10-09,SH601865,福莱特,18.27,39014670,1901025162,2342920162,4280515.135974
2025-10-09,SZ300761,立华股份,22.17,13296349,628016130,837269641,1856226.794097
2025-10-09,SZ300758,七彩化学,13.53,7717007,366306693,406038596,549370.220388
2025-10-09,SH603956,威派格,6.76,15798346,569906286,569906286,385256.649336
2025-10-09,SZ002949,华阳国际,15.55,5990100,151881168,196042743,304846.465365
2025-10-09,SH600928,西安银行,3.9,27859617,4423354066,4444444445,1733333.33355
2025-10-09,SZ002950,奥美医疗,9.39,5365300,451995209,633265407,594636.217173
2025-10-09,SZ300762,上海瀚讯,25.11,25033994,627965772,627965772,1576822.053492
2025-10-09,SZ002951,金时科技,15.48,10288419,404996625,405000000,626940
2025-10-09,SZ300763,锦浪科技,98,34060660,321509105,398113845,3901515.681
2025-10-09,SZ300765,新诺威,44.25,12158911,1247072434,1404592944,6215323.7772
2025-10-09,SZ300766,每日互动,41.2,43134768,358250038,394749757,1626368.99884
2025-10-09,SH603681,永冠新材,16.5,4665258,191131005,191131005,315366.15825
2025-10-09,SZ002958,青农商行,3.14,30447800,4939642632,5555619241,1744464.441674
2025-10-09,SZ002952,亚世光电,18.49,3931775,133245032,164340000,303864.66
2025-10-09,SZ300767,震安科技,24.44,21568156,239891997,276291028,675255.272432
2025-10-09,SH603379,三美股份,61.61,10402173,610479037,610479037,3761161.346957
2025-10-09,SZ300768,迪普科技,19.05,11113407,420667709,643829039,1226494.319295
2025-10-09,SH603068,博通集成,43.86,9219804,150424966,150424966,659763.900876
2025-10-09,SZ300769,德方纳米,45,36556287,251757478,280188030,1260846.135
2025-10-09,SH603317,天味食品,11.4,5216332,1064996294,1064996294,1214095.77516
2025-10-09,SZ300770,新媒股份,47.18,4177275,227838591,227838591,1074942.472338
2025-10-09,SZ300771,智莱科技,12.51,4904256,181199138,240000000,300240
2025-10-09,SZ300773,拉卡拉,24.96,29096991,734335413,788082500,1967053.92
2025-10-09,SZ300772,运达股份,20.69,44823362,697821899,786847705,1627987.901645
2025-10-09,SH603967,中创物流,11.29,3309840,346666710,346666710,391386.71559
2025-10-09,SH603697,有友食品,11.51,7022934,427692098,427692098,492273.604798
2025-10-09,SZ002953,日丰股份,13.34,16883021,271637531,456888849,609489.724566
2025-10-09,SZ300778,新城市,12.92,5032265,203619486,203659642,263128.257464
2025-10-09,SH603267,鸿远电子,58.87,7300740,231080892,231080892,1360373.211204
2025-10-09,SH600989,宝丰能源,18.05,50833353,7333360000,7333360000,13236714.8
2025-10-09,SZ300777,中简科技,35.92,14864859,423615261,439707537,1579429.472904
2025-10-09,SZ300776,帝尔激光,74.31,5003343,167600895,273560526,2032828.268706
2025-10-09,SZ300775,三角防务,24.84,10070932,531575436,547539350,1360087.7454
2025-10-09,SH603982,泉峰汽车,9.41,11155775,339553548,339553548,319519.888668
2025-10-09,SZ300779,惠城环保,163.85,8765623,157630114,197132126,3230009.88451
2025-10-09,SH603327,福蓉科技,9.3,7138446,997492950,997492950,927668.4435
2025-10-09,SZ002955,鸿合科技,27.59,5740689,196279788,236639912,652889.517208
2025-10-09,SZ300780,德恩精工,17.11,4189400,107535012,146670000,250952.37
2025-10-09,SZ300781,因赛集团,41.42,8759027,121165586,164175340,680014.25828
2025-10-09,SH603915,国茂股份,17.3,15408435,656632480,656632480,1135974.1904
2025-10-09,SZ300782,卓胜微,84.28,13571524,448247520,534943198,4508501.272744
2025-10-09,SZ002956,西麦食品,19.27,5224670,223224301,223246885,430196.747395
2025-10-09,SH603217,元利科技,22.82,4173720,208087600,208087600,474855.9032
2025-10-09,SH603863,松炀资源,23.1,12524675,204650000,204650000,472741.5
2025-10-09,SZ300594,朗进科技,17.65,2877400,90998125,91873450,162156.63925
2025-10-09,SH600968,海油发展,3.94,66898198,10165104199,10165104199,4005051.054406
2025-10-09,SH603867,新化股份,33.31,4559143,192773989,192773989,642130.157359
2025-10-09,SH601698,中国卫通,21.72,48437530,4224385412,4224385412,9175365.114864
2025-10-09,SZ300788,中信出版,29.18,1962500,190151515,190151515,554862.12077
2025-10-09,SH601236,红塔证券,9.33,119768982,4716787742,4716787742,4400762.963286
2025-10-09,SZ300783,三只松鼠,24.07,6555683,280226700,401630700,966725.0949
2025-10-09,SZ300785,值得买,39.69,18711484,122334285,198855243,789256.459467
2025-10-09,SH603236,移远通信,107.89,15568996,261657654,261657654,2823024.429006
2025-10-09,SH603256,宏和科技,34.88,10381600,879727500,879727500,3068489.52
2025-10-09,SH688122,西部超导,78.11,67083570,649664497,649664497,5074529.386067
2025-10-09,SH688088,虹软科技,62.47,16098179,401170400,401170400,2506111.4888
2025-10-09,SH688333,铂力特,76.31,6021775,274322174,274322174,2093352.509794
2025-10-09,SH688001,华兴源创,30.97,6129279,445377843,445377843,1379335.179771
2025-10-09,SH688388,嘉元科技,36.6,32909720,426239162,426239162,1560035.33292
2025-10-09,SH688012,中微公司,319.11,27815462,626145307,626145307,19980922.891677
2025-10-09,SH688019,安集科技,229.5,6552827,168554258,168554258,3868320.2211
2025-10-09,SH688022,瀚川智能,16.02,5994086,175878324,175878324,281757.075048
2025-10-09,SH688003,天准科技,57.36,3616242,194136500,194136500,1113566.964
2025-10-09,SH688005,容百科技,31.91,48752460,714618752,714725470,2280688.97477
2025-10-09,SH688006,杭可科技,35.62,22655750,603672152,603672152,2150280.205424
2025-10-09,SH688007,光峰科技,21.71,14694861,459324435,459324435,997193.348385
2025-10-09,SH688008,澜起科技,157.08,75901410,1145151330,1145151330,17988037.09164
2025-10-09,SH688009,中国通号,5.47,47472784,8621018000,10589819000,5792630.993
2025-10-09,SH688018,乐鑫科技,216.18,8879666,156702722,156702722,3387599.444196
2025-10-09,SH688033,天宜新材,6.81,41140187,562198596,562198596,382857.243876
2025-10-09,SH688016,心脉医疗,112.72,2081381,123262117,123262117,1389410.582824
2025-10-09,SH688002,睿创微纳,87.41,6502709,460237717,460237717,4022937.884297
2025-10-09,SH688029,南微医学,98.21,3138854,187847422,187847422,1844849.531462
2025-10-09,SH688010,福光股份,31.07,6176508,160561578,160561578,498864.822846
2025-10-09,SH688015,交控科技,25.32,3173006,188680742,188680742,477739.638744
2025-10-09,SH688020,方邦股份,67.27,4914195,80831748,80831748,543755.168796
2025-10-09,SH688011,新光光电,37.5,6957386,100000000,100000000,375000
2025-10-09,SH688028,沃尔德,50.73,8651174,150949000,150949000,765764.277
2025-10-09,SH688066,航天宏图,36,19617528,261277407,261277407,940598.6652
2025-10-09,SZ300786,国林科技,17.95,44406371,146644444,184015879,330308.502805
2025-10-09,SH603983,丸美生物,38.61,2105136,401000000,401000000,1548261
2025-10-09,SH603687,大胜达,9.51,36704342,550031864,550031864,523080.302664
2025-10-09,SZ002957,科瑞技术,19.78,20051286,418678862,419982466,830725.317748
2025-10-09,SH603279,景津装备,16.2,4095720,576373000,576457000,933860.34
2025-10-09,SH603613,国联股份,31.42,29997877,720537813,720537813,2263929.808446
2025-10-09,SZ002966,苏州银行,8.07,51214280,4396221024,4470662011,3607824.242877
2025-10-09,SH603530,神马电力,34.82,6512803,427464774,431684575,1503125.69015
2025-10-09,SH603662,柯力传感,75.98,8959556,280829868,280829868,2133745.337064
2025-10-09,SH688099,晶晨股份,112.74,15251894,421101263,421101263,4747495.639062
2025-10-09,SH688188,柏楚电子,155.52,3330164,288729927,288729927,4490327.824704
2025-10-09,SZ002960,青鸟消防,12.76,19681011,747178042,874798278,1116242.602728
2025-10-09,SH603115,海星股份,18.4,6535400,241890400,241890400,445078.336
2025-10-09,SH688321,微芯生物,31.8,9874315,407796477,407796477,1296792.79686
2025-10-09,SZ300787,海能实业,14.13,9026995,190958656,313432816,442880.569008
2025-10-09,SZ002959,小熊电器,49.92,1450264,151761464,157099712,784241.762304
2025-10-09,SH603992,松霖科技,30.98,2427275,424756271,432900271,1341125.039558
2025-10-09,SZ003816,中国广核,3.82,446060924,39334986100,50498611100,19290469.4402
2025-10-09,SZ300789,唐源电气,28.54,1655070,98895953,143849057,410545.208678
2025-10-09,SH603755,日辰股份,31.41,2638900,98613681,98613681,309745.572021
2025-10-09,SH603093,南华期货,21.13,7726300,610065893,610065893,1289069.231909
2025-10-09,SZ002961,瑞达期货,21.05,6449600,445033512,445035762,936800.27901
2025-10-09,SH688168,安博通,78.59,2582732,76855124,76855124,604004.419516
2025-10-09,SH603927,中科软,21.24,17853930,831040000,831040000,1765128.96
2025-10-09,SZ002962,五方光电,15.17,4931613,209184005,291665352,442456.338984
2025-10-09,SZ300790,宇瞳光学,33.15,22831650,324623513,374118981,1240204.422015
2025-10-09,SH688116,天奈科技,66.29,16405543,344741494,366415836,2428970.576844
2025-10-09,SZ300791,仙乐健康,23.33,3879504,256629897,307318960,716975.13368
2025-10-09,SZ300792,壹网壹创,34.24,15858414,212533673,236942730,811291.90752
2025-10-09,SH688036,传音控股,93.8,17656879,1140350575,1140350575,10696488.3935
2025-10-09,SH688068,热景生物,162.32,3114873,92707940,92707940,1504835.28208
2025-10-09,SH688030,山石网科,20.76,3107684,180232658,180232658,374162.998008
2025-10-09,SH688368,晶丰明源,117.56,3186891,88490481,88490481,1040294.094636
2025-10-09,SH603786,科博达,100.55,7732961,403856700,403856700,4060779.1185
2025-10-09,SZ300793,佳禾智能,17.4,13144072,372066892,380525392,662114.18208
2025-10-09,SH603815,交建股份,12.69,31302294,618924235,618924235,785414.854215
2025-10-09,SZ300795,米奥会展,14.27,3081400,173265200,298893870,426521.55249
2025-10-09,SH688139,海尔生物,33.48,3384139,317952508,317952508,1064504.996784
2025-10-09,SZ002965,祥鑫科技,45.08,10654558,199421609,265380359,1196334.658372
2025-10-09,SH688098,申联生物,10.43,6319958,410644000,410644000,428301.692
2025-10-09,SZ002963,豪尔赛,13.65,8209078,114211952,150359930,205241.30445
2025-10-09,SH603610,麒盛科技,18.79,18933590,352991621,352991621,663271.255859
2025-10-09,SH601077,渝农商行,6.45,65506936,8837700254,11357000000,7325265
2025-10-09,SH688108,赛诺医疗,28.1,17706317,416048000,416048000,1169094.88
2025-10-09,SH688366,昊海生科,52.11,926560,194051855,232581095,1211980.086045
2025-10-09,SH688369,致远互联,26.98,5589245,115218071,115218071,310858.355558
2025-10-09,SH688025,杰普特,136.8,2143033,95049423,95049423,1300276.10664
2025-10-09,SH688058,宝兰德,31.71,4419841,77730937,77730937,246484.801227
2025-10-09,SZ300797,钢研纳克,17.6,14311925,378559890,382783800,673699.488
2025-10-09,SH688389,普门科技,14.66,14325335,428485730,428485730,628160.08018
2025-10-09,SH688199,久日新材,26.26,4729958,161227251,161227251,423382.761126
2025-10-09,SH688128,中国电研,31.68,7420371,404500000,404500000,1281456
2025-10-09,SH688023,安恒信息,55.2,3247134,102065545,102065545,563401.8084
2025-10-09,SH688202,美迪西,67.94,4204382,134352184,134352184,912788.738096
2025-10-09,SH688021,奥福科技,18.72,1872541,76413717,76413717,143046.478224
2025-10-09,SH688363,华熙生物,56.21,4006137,481678242,481678242,2707513.398282
2025-10-09,SH688299,长阳科技,22.69,19372175,287392894,287392894,652094.476486
2025-10-09,SZ300800,力合科技,11.43,2200650,234381500,236759000,270615.537
2025-10-09,SH688288,鸿泉技术,30.08,1828056,99813704,99813704,300239.621632
2025-10-09,SZ300564,筑博设计,16.3,3539000,113191750,161315200,262943.776
2025-10-09,SZ002967,广电计量,19.12,10399828,529721139,583245846,1115166.057552
2025-10-09,SH688166,博瑞医药,57.57,12415605,422768244,422768244,2433876.780708
2025-10-09,SH603489,八方股份,25.92,2556288,234617979,234617979,608129.801568
2025-10-09,SZ300802,矩子科技,21.46,5293052,199934099,289295555,620828.26103
2025-10-09,SZ300796,贝斯美,9.91,5071956,361142872,361142872,357892.586152
2025-10-09,SH688300,联瑞新材,62.6,8886591,241469190,241469190,1511597.1294
2025-10-09,SH688101,三达膜,16.72,3081284,332012066,332012066,555124.174352
2025-10-09,SZ300803,指南针,166.73,41507997,598589911,608150449,10139692.436177
2025-10-09,SH688111,金山办公,318.93,14078460,463179293,463179293,14772177.191649
2025-10-09,SH688138,清溢光电,33.18,6817169,266800000,314800000,1044506.4
2025-10-09,SZ300805,电声股份,11.35,7716943,288316092,424406892,481701.82242
2025-10-09,SH688196,卓越新能,50.65,1875934,120000000,120000000,607800
2025-10-09,SZ300798,锦鸡股份,8.01,10506900,372805436,468853150,375551.37315
2025-10-09,SZ300806,斯迪克,28.75,34843871,316210172,453300503,1303238.946125
2025-10-09,SH603390,通达电气,12.73,5486553,350513953,351651984,447652.975632
2025-10-09,SH601916,浙商银行,2.99,143595411,21544435963,27464635963,8211926.152937
2025-10-09,SZ300801,泰和科技,26.67,8243160,136491125,218430000,582552.81
2025-10-09,SZ300808,久量股份,27.48,3009800,118899578,160000000,439680
2025-10-09,SZ002969,嘉美包装,3.48,9465300,949776042,955451508,332497.124784
2025-10-09,SH688358,祥生医疗,34.38,3407332,112124537,112124537,385484.158206
