日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-16,SH688345,博力威,36.82,1440079,100000000,101149500,372432.459
2025-10-16,SZ301008,宏昌科技,39.84,5171428,115843234,130963234,521757.524256
2025-10-16,SH603529,爱玛科技,33.29,6464385,847560432,869127956,2893326.965524
2025-10-16,SH688700,东威科技,36.11,4580942,298401360,298401360,1077527.31096
2025-10-16,SH605259,绿田机械,25.5,2398913,172480000,172480000,439824
2025-10-16,SH688681,科汇股份,17.82,2396108,104670000,104670000,186521.94
2025-10-16,SZ301007,德迈仕,42.38,3673500,152993500,153340000,649854.92
2025-10-16,SH688067,爱威科技,25.65,808303,68000000,68000000,174420
2025-10-16,SH688597,煜邦电力,8.69,8027839,336059868,336059868,292036.025292
2025-10-16,SZ301011,华立科技,28,3245769,139019988,152829959,427923.8852
2025-10-16,SZ301009,可靠股份,13.79,4492669,151035028,271860000,374894.94
2025-10-16,SZ301010,晶雪节能,20.45,5724500,108000000,108000000,220860
2025-10-16,SH688517,金冠电气,15.94,6614040,136613184,136613184,217761.415296
2025-10-16,SZ300984,金沃股份,68.98,2842900,77471850,123268602,850306.816596
2025-10-16,SH601665,齐鲁银行,6.12,56155119,6153842525,6153842525,3766151.6253
2025-10-16,SH688621,阳光诺和,62.21,3323949,112000000,112000000,696752
2025-10-16,SH688425,铁建重工,5.46,33360189,5333497000,5333497000,2912089.362
2025-10-16,SZ301012,扬电科技,23.74,7675763,143452162,196960162,467583.424588
2025-10-16,SH688690,纳微科技,27.62,6815207,403814765,403814765,1115336.38093
2025-10-16,SH688216,气派科技,24.44,2510901,106285805,106879805,261214.24342
2025-10-16,SZ001207,联科科技,22.98,5658633,197260159,216526960,497578.95408
2025-10-16,SZ001208,华菱线缆,12.87,14014200,263397747,534424000,687803.688
2025-10-16,SZ301004,嘉益股份,58.01,641259,135424741,145446938,843737.687338
2025-10-16,SH601528,瑞丰银行,5.5,18589310,1734456538,1962161395,1079188.76725
2025-10-16,SH688276,百克生物,21.68,2271295,413657598,413657598,896809.672464
2025-10-16,SH688601,力芯微,40.73,2823021,133692700,133692700,544530.3671
2025-10-16,BJ920768,拾比佰,13.01,2376131,76571789,110970000,144371.97
2025-10-16,SH688367,工大高科,22.06,6106866,87624600,87624600,193299.8676
2025-10-16,SZ301019,宁波色母,19.67,9199847,108429257,167999995,330455.990165
2025-10-16,SZ301013,利和兴,33.15,51978989,189241638,233743056,774858.23064
2025-10-16,SH688161,威高骨科,30.18,1841606,400000000,400000000,1207200
2025-10-16,SH603171,税友股份,46.79,2063357,405890000,406345000,1901288.255
2025-10-16,SZ301016,雷尔伟,21.56,5014591,207150158,218400000,470870.4
2025-10-16,SZ301015,百洋医药,26.57,3396700,525556542,525624042,1396583.079594
2025-10-16,SH605011,杭州热电,21.67,2588325,400100000,400100000,867016.7
2025-10-16,SH688499,利元亨,60.5,5214535,168728510,168728510,1020807.4855
2025-10-16,SZ301022,海泰科,34.4,2503921,66766125,99484126,342225.39344
2025-10-16,SZ301017,漱玉平民,10.98,2816740,243352832,405352832,445077.409536
2025-10-16,SH688239,航宇科技,44.28,3249666,190628200,190628200,844101.6696
2025-10-16,BJ920765,美之高,23.6,5623855,56371050,89671523,211624.79428
2025-10-16,SZ301020,密封科技,22.43,1495500,146400000,146400000,328375.2
2025-10-16,SH605287,德才股份,26.06,4866120,140000000,140000000,364840
2025-10-16,SZ301021,英诺激光,38.07,8758077,152038414,152151932,579242.405124
2025-10-16,SH605162,新中港,8.87,3737500,400577583,400577583,355312.316121
2025-10-16,SZ301018,申菱环境,65.2,5670500,198999414,266052564,1734662.71728
2025-10-16,SZ301023,奕帆传动,38.96,945896,41600842,78187370,304617.99352
2025-10-16,SH688226,威腾电气,49.56,2777955,187647520,187647520,929981.10912
2025-10-16,SZ301039,中集车辆,9.83,16147446,1453680000,1874124420,1842264.30486
2025-10-16,BJ920885,星辰科技,19.99,2613645,87197195,170819900,341468.9801
2025-10-16,SH688789,宏华数科,81.8,1255568,179451332,179451332,1467911.89576
2025-10-16,SH605020,永和股份,28.59,11803023,502867740,510762476,1460269.918884
2025-10-16,SH688087,英科再生,26.93,956038,186245490,194054775,522589.509075
2025-10-16,SH688305,科德数控,64.95,3459157,132213778,132906678,863228.87361
2025-10-16,SH605028,世茂能源,27.49,5192800,160000000,160000000,439840
2025-10-16,SH688038,中科通达,19.48,9608385,116373400,116373400,226695.3832
2025-10-16,SH688799,华纳药厂,54.92,12530526,131320000,131320000,721209.44
2025-10-16,SZ301031,中熔电气,107.24,2830061,68817680,98322480,1054410.27552
2025-10-16,SZ301027,华蓝集团,18.73,17729266,118242296,147000000,275331
2025-10-16,SH688793,倍轻松,28.55,494502,85945419,85945419,245374.171245
2025-10-16,SZ301026,浩通科技,28.49,4486300,111580666,158273987,450922.588963
2025-10-16,SH688501,青达环保,29.66,2488678,124226000,124226000,368454.316
2025-10-16,SZ301025,读客文化,9.35,3477300,277150740,400309400,374289.289
2025-10-16,SH605056,咸亨国际,16.28,4091599,406673240,410282240,667939.48672
2025-10-16,SH605365,立达信,15.6,4561700,502012876,502012876,783140.08656
2025-10-16,SZ301028,鼎熔岩,12.88,2868110,248459438,384049688,494655.998144
2025-10-16,BJ920146,华阳变速,9.75,3545194,108563062,134990443,131615.681925
2025-10-16,SZ301032,新柴股份,13.05,3957514,159872775,241133400,314679.087
2025-10-16,SH688800,瑞可达,70.4,3575124,205674335,205674335,1447947.3184
2025-10-16,SH688303,大全能源,29.73,24876806,2145205724,2145205724,6377696.617452
2025-10-16,SZ301030,仕净科技,14.95,4489200,202105710,202383330,302563.07835
2025-10-16,SH601921,浙版传媒,8.14,12141960,2222222223,2222222223,1808888.889522
2025-10-16,SZ001209,洪兴股份,17.18,3509000,96094636,131522720,225956.03296
2025-10-16,SZ301029,怡合达,28.43,7236927,461880769,634202712,1803038.310216
2025-10-16,SH688768,容知日新,46.8,628371,87263549,87988713,411787.17684
2025-10-16,SH605167,利柏特,10.96,8465120,449070000,449070000,492180.72
2025-10-16,SZ301033,迈普医学,71.02,486700,56067429,66611929,473077.919758
2025-10-16,SH688296,和达科技,14.35,1349866,107393160,107898660,154834.5771
2025-10-16,SZ301035,润丰股份,80.42,1166500,280344774,280770974,2257960.172908
2025-10-16,SZ301024,霍普股份,39.98,465450,60210000,63585000,254212.83
2025-10-16,SH688718,唯赛勃,14.1,1342168,173754389,173754389,244993.68849
2025-10-16,SZ301036,双乐股份,33,1019300,70433635,100000000,330000
2025-10-16,SH688071,华依科技,35.41,1546750,84789724,84789724,300240.412684
2025-10-16,SZ001210,金房能源,17.96,6102337,95299042,156812676,281635.566096
2025-10-16,SH688511,*ST天微,23.97,776123,102829142,102829142,246481.453374
2025-10-16,SH688509,正元地信,4.27,10632221,384792200,770000000,328790
2025-10-16,SZ301037,保立佳,14.47,2273391,67997785,139031686,201178.849642
2025-10-16,SH688670,金迪克,15.08,641217,123200000,123200000,185785.6
2025-10-16,SH605507,国邦医药,23.68,6169800,301722186,558823500,1323294.048
2025-10-16,SZ301040,中环海陆,23.41,4440300,94232344,100000969,234102.268429
2025-10-16,SZ300774,倍杰特,14.78,25866156,194880451,408763660,604152.68948
2025-10-16,SH688385,复旦微电,60.6,10269083,537097300,821427300,4977849.438
2025-10-16,SZ301038,深水规院,24.77,4933349,223080000,223080000,552569.16
2025-10-16,SZ301042,安联锐视,63.5,2479900,65983127,69723577,442744.71395
2025-10-16,SZ300964,本川智能,43.07,2242963,55060747,77298284,332923.709188
2025-10-16,SH688778,厦钨新能,76,5642877,504691083,504691083,3835652.2308
2025-10-16,SZ001211,双枪科技,25.23,2143500,66996575,72000000,181656
2025-10-16,BJ920553,凯腾精工,10.97,2024971,91865218,143690460,157628.43462
2025-10-16,SH688148,芳源股份,6.1,14969664,510173053,510173053,311205.56233
2025-10-16,BJ920090,同辉信息,6.9,4806355,135347400,199333546,137540.14674
2025-10-16,SH605589,圣泉集团,28.73,25839895,781347800,846401998,2431712.940254
2025-10-16,SZ000792,盐湖股份,22.34,69147492,5291541746,5291572541,11821373.056594
2025-10-16,SZ301041,金百泽,26.12,1735501,78920639,106680000,278648.16
2025-10-16,SZ301043,绿岛风,46.09,2831100,56747750,68000000,313412
2025-10-16,SH688779,五矿新能,7.1,26388348,1929219216,1929219216,1369745.64336
2025-10-16,SZ300814,中富电路,54.07,14256575,191430132,191430132,1035062.723724
2025-10-16,SZ300994,久祺股份,18.24,3948944,116664000,233088000,425152.512
2025-10-16,SH605588,冠石科技,58.15,3376200,73099561,73468201,427217.588815
2025-10-16,SH688787,海天瑞声,111.34,1096509,60325180,60325180,671660.55412
2025-10-16,SZ301045,天禄科技,25.57,2520400,63957984,110318358,282084.041406
2025-10-16,SZ300844,山水比德,49.35,2934508,90039880,93210880,459995.6928
2025-10-16,BJ920566,梓橦宫,12.26,2086121,112346561,145463380,178338.10388
2025-10-16,SH605069,正和生态,10.21,2650400,84161278,211697778,216143.431338
2025-10-16,SH688798,艾为电子,83,2499014,135743240,233128636,1934967.6788
2025-10-16,BJ920642,通易航天,14.79,3599686,100589878,103670278,153328.341162
2025-10-16,SZ301047,义翘神州,72.38,852290,119580621,121636742,880406.738596
2025-10-16,SZ301046,能辉科技,25.3,1895200,113163664,152295914,385308.66242
2025-10-16,SH688733,壹石通,26.09,6365264,199775190,199775190,521213.47071
2025-10-16,BJ920039,国义招标,12.73,2139258,153819900,153820000,195812.86
2025-10-16,SZ301048,金鹰重工,11.78,4928145,533333400,533333400,628266.7452
2025-10-16,SH688728,格科微,16.65,13377540,2498887173,2600586667,4329976.800555
2025-10-16,SH601825,沪农商行,8.81,31994195,9374441403,9644444445,8496755.556045
2025-10-16,SH605580,恒盛能源,27.62,4552250,280000000,280000000,773360
2025-10-16,SH601728,中国电信,6.83,105666448,77629728699,91507138699,62499375.731417
2025-10-16,BJ920174,五新隧装,53.83,2921619,87000759,90008718,484516.928994
2025-10-16,SH688766,普冉股份,114.3,15239955,148049102,148049102,1692201.23586
2025-10-16,SZ001212,中旗新材,52.95,5202066,160676056,187786956,994331.93202
2025-10-16,SZ301049,超越科技,21.09,960000,42826359,94253334,198780.281406
2025-10-16,SZ301050,雷电微力,47,3575420,207945263,244791768,1150521.3096
2025-10-16,SH605577,龙版传媒,13.31,3925800,444444445,444444445,591555.556295
2025-10-16,SH688786,悦安新材,31.15,3983837,143800003,143800003,447937.009345
2025-10-16,BJ920305,*ST云创,11.7,2803447,81100875,132376125,154880.06625
2025-10-16,SZ301051,信濠光电,21.48,1750012,161007966,203043456,436137.343488
2025-10-16,SZ301052,果麦文化,45.42,7939291,80195919,98959339,449473.317738
2025-10-16,SH688776,国光电气,91.7,5003897,108383419,108383419,993875.95223
2025-10-16,BJ920077,吉林碳谷,13.98,2939477,316956817,587681817,821579.180166
2025-10-16,SH688711,宏微科技,28.81,21215234,213082131,213082131,613889.619411
2025-10-16,SZ301053,远信工业,36.2,1406501,77494689,84217803,304868.44686
2025-10-16,SZ301055,张小泉,20.66,2009800,156000000,156000000,322296
2025-10-16,SH688121,卓然股份,12.7,2337697,202666667,233614003,296689.78381
2025-10-16,SZ001215,千味央厨,38,3556965,96782913,97160446,369209.6948
2025-10-16,SH688187,时代电气,57.98,11863708,868907512,1357948412,7873384.892776
2025-10-16,SZ301056,森赫股份,12.48,5117186,175995830,266786667,332949.760416
2025-10-16,SZ001213,中铁特货,4.22,10988600,4444444444,4444444444,1875555.555368
2025-10-16,SH688767,博拓生物,40.32,1317697,149333334,149333334,602112.002688
2025-10-16,SZ301058,中粮科工,11.17,6881627,512274245,512274245,572210.331665
2025-10-16,SZ301057,汇隆新材,22.99,1407000,82586963,116969438,268912.737962
2025-10-16,SH605599,菜百股份,15.01,9193412,777777800,777777800,1167444.4778
2025-10-16,SH688091,上海谊众,57.26,2995490,206703640,206703640,1183585.04264
2025-10-16,SH688103,国力电子,72.45,1814195,95315536,95315536,690561.05832
2025-10-16,SZ301059,金三江,10.98,1867121,206737026,231154000,253807.092
2025-10-16,SH688622,禾信仪器,133,2003949,70465521,70465521,937191.4293
2025-10-16,SZ301060,兰卫医学,9.21,3165700,360184557,400517000,368876.157
2025-10-16,SZ301061,匠心家居,91.92,988125,144484439,217581796,2000011.868832
2025-10-16,SZ301062,上海艾录,8.9,20563900,311609280,432277187,384726.69643
2025-10-16,SZ301065,本立科技,23.14,1022586,86287500,106020000,245330.28
2025-10-16,SH688707,振华新材,14.25,7742625,508740205,508740205,724954.792125
2025-10-16,SH600955,维远股份,14.35,1350400,550000000,550000000,789250
2025-10-16,SH688701,卓锦股份,8.81,1800462,134277372,134277372,118298.364732
2025-10-16,SH605033,美邦股份,21.65,2263200,135200000,135200000,292708
2025-10-16,SZ300854,中兰环保,19.46,3598200,81340875,100068750,194733.7875
2025-10-16,SH688697,纽威数控,16.05,23701005,457333380,457333380,734020.0749
2025-10-16,SH605598,上海港湾,30.93,7909480,243016809,244584809,756500.814237
2025-10-16,SZ301066,万事利,15.25,4531000,188786643,234923111,358257.744275
2025-10-16,SZ301067,显盈科技,33.93,6823514,63828900,97236000,329921.748
2025-10-16,SZ301070,开勒股份,59.59,2812180,59354800,90229840,537679.61656
2025-10-16,SZ301063,海锅股份,25.17,3224300,81447303,104360724,262675.942308
2025-10-16,SZ301071,力量钻石,43.95,36860217,194594167,260272313,1143896.815635
2025-10-16,SZ301069,凯盛新材,23.02,14652436,391207429,420647429,968330.381558
2025-10-16,SH601868,中国能建,2.48,307506721,32428727636,41691163636,10339408.581728
2025-10-16,SZ301068,大地海洋,26.23,734578,100777825,141315742,370671.191266
2025-10-16,SZ301072,中捷精工,23.6,990200,67139923,105045985,247908.5246
2025-10-16,SZ301075,多瑞医药,50.8,7460637,80000000,80000000,406400
2025-10-16,SZ001217,华尔泰,12.21,5021300,328583022,331870000,405213.27
2025-10-16,SZ301077,星华新材,28.3,3582612,95402629,170078941,481323.40303
2025-10-16,SZ301073,君亭酒店,21.87,4114088,178179500,194451046,425264.437602
2025-10-16,SZ301076,新瀚新材,52.88,9703701,109811552,174881200,924771.7856
2025-10-16,SH605567,春雪食品,10.1,5299388,200000000,200000000,202000
2025-10-16,SZ301078,孩子王,11.03,37387799,1254205031,1261359906,1391279.976318
2025-10-16,SZ001218,丽臣实业,20.73,1208494,114046420,130178260,269859.53298
2025-10-16,SH688772,珠海冠宇,23.21,36986236,1132068851,1132068851,2627531.803171
2025-10-16,SH688272,富吉瑞,24.11,1311374,76000000,76000000,183236
2025-10-16,SZ301080,百普赛斯,57.35,2194090,126668847,167848198,962609.41553
2025-10-16,SZ301085,亚康股份,52.76,950963,58911742,86775675,457828.4613
2025-10-16,SH688722,同益中,18.63,3224549,224105200,224666700,418554.0621
2025-10-16,SZ301079,邵阳液压,27.98,6331918,69525199,108932234,304792.390732
2025-10-16,SZ001216,华瓷股份,15.69,4454800,246023949,251866700,395178.8523
2025-10-16,SZ301081,严牌股份,10.18,2569320,217960741,227188711,231278.107798
2025-10-16,SZ301086,鸿富瀚,76.36,2265048,47338313,90000000,687240
2025-10-16,SH688285,高铁电气,8.65,1816593,376289913,376289913,325490.774745
2025-10-16,SZ001219,青岛食品,13.96,1937356,189962298,194983750,272197.315
2025-10-16,SZ301083,百胜智能,17.57,4554904,85609917,177866667,312511.733919
2025-10-16,SH605555,德昌股份,17.22,12870994,484069040,484069040,833566.88688
2025-10-16,SH688737,中自科技,22.4,4939008,119564509,119564509,267824.50016
2025-10-16,SZ301087,可孚医疗,41.47,4008393,194247020,208897000,866295.859
2025-10-16,SH688255,凯尔达,36.85,1351284,109858870,109858870,404829.93595
2025-10-16,SH605566,福莱蒽特,28.18,5859400,133340000,133340000,375752.12
2025-10-16,BJ920925,锦好医疗,32.55,991751,55295053,98460643,320489.392965
2025-10-16,SH688211,中科微至,31.5,601566,131608698,131608698,414567.3987
2025-10-16,SH688553,汇宇制药,20.91,4180428,343539725,423600000,885747.6
2025-10-16,SZ301090,华润材料,7.46,5291561,1479409053,1486358853,1108823.704338
2025-10-16,SH605138,盛泰集团,7.4,3047800,555570168,555570168,411121.92432
2025-10-16,SZ301089,拓新药业,31.28,2168500,90976313,126544500,395831.196
2025-10-16,SZ301082,久盛电气,19.87,22534033,209231511,226309174,449676.328738
2025-10-16,SH688257,新锐股份,22.1,3976925,252408504,252408504,557822.79384
2025-10-16,SH688280,精进电动,7.8,8946585,520544145,590221667,460372.90026
2025-10-16,SZ301088,戎美股份,13.96,1239100,187850000,227900000,318148.4
2025-10-16,BJ920892,广咨国际,17.04,3821239,146219941,170351353,290278.705512
2025-10-16,SH688739,成大生物,27.09,1668861,416450000,416450000,1128163.05
2025-10-16,SZ301091,深城交,32.99,10613088,527280000,527280000,1739496.72
2025-10-16,SZ301093,华兰股份,36.38,3098365,156933991,164201624,597365.508112
2025-10-16,SZ001288,运机集团,24.56,1602000,151514008,234921643,576967.555208
2025-10-16,SZ301092,争光股份,30.99,1563400,60688584,134535284,416924.845116
2025-10-16,SZ301129,瑞纳智能,27.11,2208116,37490500,135917400,368472.0714
2025-10-16,BJ920924,广脉科技,24.26,1341229,61813660,107296500,260301.309
2025-10-16,SZ301169,零点有数,41.19,1284264,72018036,72040536,296734.967784
2025-10-16,BJ920405,海希通讯,21.5,1180007,110090256,140260000,301559
2025-10-16,BJ920089,禾昌聚合,18.14,2489701,93500819,150668000,273311.752
2025-10-16,SZ301128,强瑞技术,81.74,2982847,88231356,103441270,845528.94098
2025-10-16,SH688162,巨一科技,34.5,2739253,137100775,137198775,473335.77375
2025-10-16,SZ301149,隆华新材,10.65,2575700,261228714,430000018,457950.01917
2025-10-16,SZ301188,力诺药包,16.59,3342500,239067890,239067890,396613.62951
2025-10-16,SH603213,镇洋发展,14,4850137,441971017,441971017,618759.4238
2025-10-16,SZ301178,天亿马,67.66,3549546,49476342,66852800,452326.0448
2025-10-16,SZ301098,金埔园林,8.98,2798000,149688973,183935223,165173.830254
2025-10-16,SH688107,安路科技,29.53,6075726,400849367,400849367,1183708.180751
2025-10-16,BJ920873,中设咨询,7.7,3468918,110203517,153387002,118107.99154
2025-10-16,BJ920171,志晟信息,24.98,1744611,67375108,100233235,250382.62103
2025-10-16,BJ920145,恒合股份,25.57,1814832,48674750,70550000,180396.35
2025-10-16,BJ920932,科达自控,24.47,2043093,86181245,105350350,257792.30645
2025-10-16,BJ920454,同心传动,17.89,1530980,63179125,105100000,188023.9
2025-10-16,SH688105,诺唯赞,22.27,1966179,397734544,397734544,885754.829488
2025-10-16,BJ920260,中寰股份,12.62,624757,98960709,103550000,130680.1
2025-10-16,SH688212,澳华内镜,46.99,2317261,134665250,134665250,632792.00975
2025-10-16,BJ920092,汉鑫科技,36.45,645964,31929705,62079700,226280.5065
2025-10-16,BJ920680,广道退,9.52,0,46893344,66999900,63783.9048
2025-10-16,BJ920981,晶赛科技,35.19,1042653,37309618,76468000,269090.892
2025-10-16,BJ920436,大地电气,17.86,1747213,88868151,94476000,168734.136
2025-10-16,SZ301180,万祥科技,14.65,2748500,164138002,400010000,586014.65
2025-10-16,SH688182,灿勤科技,25.31,3619575,400000000,400000000,1012400
2025-10-16,SH603048,浙江黎明,19.57,2212800,146880000,146880000,287444.16
2025-10-16,SH688232,新点软件,27.7,1794756,330000000,330000000,914100
2025-10-16,SZ001267,汇绿生态,14.65,19713426,575861323,784164678,1148801.25327
2025-10-16,SH688075,安旭生物,38.34,397311,127082805,127082805,487235.47437
2025-10-16,SH688082,盛美上海,179.76,2972641,436107535,479892514,8626547.831664
2025-10-16,SZ301118,恒光股份,25.88,5019309,105052463,110196400,285188.2832
2025-10-16,SZ301185,鸥玛软件,18.83,4539020,139870363,153417600,288885.3408
2025-10-16,SZ301099,雅创电子,50.5,26966921,89780377,146665777,740662.17385
2025-10-16,SH603219,富佳股份,17.03,5336619,561400000,561400000,956064.2
2025-10-16,SZ301119,正强股份,38.43,1800530,84110000,104000000,399672
2025-10-16,SZ301155,海力风电,91.98,2526720,123349196,217391478,1999566.814644
2025-10-16,BJ920720,吉冈精密,15.69,4551863,71588383,266307160,417835.93404
2025-10-16,SH600935,华塑股份,2.48,17287809,3507401812,3594738056,891495.037888
2025-10-16,SZ301133,金钟股份,27.65,1899800,96341449,106623504,294813.98856
2025-10-16,SH688190,云路股份,119.75,1720433,120000000,120000000,1437000
2025-10-16,SH688049,炬芯科技,58.62,8825658,175167650,175167650,1026832.7643
2025-10-16,SZ001317,三羊马,51.17,7432554,31288419,81949137,419333.734029
2025-10-16,SH688230,芯导科技,76.63,1498117,117600000,117600000,901168.8
2025-10-16,SH688112,鼎阳科技,39.29,3967175,159596883,159596883,627056.153307
2025-10-16,SZ301198,喜悦智行,11.52,4621791,155554360,169000000,194688
2025-10-16,SZ301108,洁雅股份,33.5,1797200,64655698,112556252,377063.4442
2025-10-16,SZ301213,观想科技,53.9,2315873,51711049,79999999,431199.99461
2025-10-16,SZ301167,建研设计,16.04,2071846,71117896,112000000,179648
2025-10-16,SH688151,华强科技,22,4511625,344500000,344500000,757900
2025-10-16,SZ301199,迈赫股份,25.15,1773920,63826000,186676000,469490.14
2025-10-16,SZ301111,粤万年青,16.4,2497700,160000000,160000000,262400
2025-10-16,SZ301126,达嘉维康,11.36,2895100,137883269,205403200,233338.0352
2025-10-16,SZ301179,泽宇智能,17.26,7119576,237505449,404407569,698007.464094
2025-10-16,SZ301193,家联科技,18.54,1636926,137894530,195178330,361860.62382
2025-10-16,SH688110,东芯股份,106.79,26186012,442249758,442249758,4722785.165682
2025-10-16,SZ301168,通灵股份,39.06,1127500,95313336,120000000,468720
2025-10-16,SH688192,迪哲医药,65.7,3531418,409728086,459412894,3018342.71358
2025-10-16,SH688246,嘉和美康,27.37,1444456,137585598,137585598,376571.781726
2025-10-16,SH603216,梦天家居,16.48,7060300,222690000,222690000,366993.12
2025-10-16,SH688235,百济神州,285.68,3846896,115055260,1428203304,40800911.988672
2025-10-16,SZ301177,迪阿股份,32.63,2189300,400009325,400274550,1306095.85665
2025-10-16,SZ301138,华研精机,34.38,843300,68560140,120000000,412560
2025-10-16,SZ301101,明月镜片,40.7,2051718,190916850,201512100,820154.247
2025-10-16,SH603071,物产环能,14.63,3570833,557954442,557954442,816287.348646
2025-10-16,SZ301100,风光股份,20.25,1225700,87500000,200000000,405000
2025-10-16,SZ301096,百诚医药,58.12,2378201,82787179,109228284,634834.786608
2025-10-16,SH688032,禾迈股份,111.44,967913,124073545,124073545,1382675.58548
2025-10-16,SH688248,南网科技,56.79,5294231,228712100,564700000,3206931.3
2025-10-16,SZ301221,光庭信息,58.29,5684187,62723179,92622300,539895.3867
2025-10-16,SZ301113,雅艺科技,21.65,1122730,55117466,91000000,197015
2025-10-16,SZ301211,亨迪药业,12.04,3009404,417600000,417600000,502790.4
2025-10-16,SH600927,永安期货,14.73,3703300,1455555556,1455555556,2144033.333988
2025-10-16,SZ301186,超达装备,42.71,759900,75471666,80371960,343268.64116
2025-10-16,SZ301182,凯旺科技,37.06,3414674,95821700,95821700,355115.2202
2025-10-16,SZ301190,善水科技,28.19,1494917,159354000,214636500,605060.2935
2025-10-16,SH603230,内蒙新华,12.28,2762200,353523000,353523000,434126.244
2025-10-16,SZ001296,长江材料,22.78,3350350,76851339,149591086,340768.493908
2025-10-16,SH688167,炬光科技,149.09,4488440,89859524,89859524,1339715.643316
2025-10-16,SH688210,统联精密,48.73,6946425,161397915,161397915,786492.039795
2025-10-16,SZ301166,优宁维,30.83,686600,56918668,86666668,267193.337444
2025-10-16,SH688265,南模生物,47.54,786975,77963513,77963513,370638.540802
2025-10-16,SH688206,概伦电子,42.26,8544610,435177853,435177853,1839061.606778
2025-10-16,SZ301189,奥尼电子,32.52,973800,111757873,116396465,378521.30418
2025-10-16,SZ301127,武汉天源,13.17,5555540,665261375,674228519,887958.959523
2025-10-16,SH688236,春立医疗,24.49,3388054,288428000,383568500,939359.2565
2025-10-16,SH688227,品高股份,35.19,3547144,64096781,113055275,397841.512725
2025-10-16,SH603176,汇通集团,6.01,5718700,461813833,475234833,285616.134633
2025-10-16,SH600941,中国移动,107.81,8057246,902767867,21626640591,233156812.211571
2025-10-16,SH688262,国芯科技,28.85,8807505,335999913,335999913,969359.749005
2025-10-16,BJ920245,威博液压,30.4,762916,37995962,49695000,151072.8
2025-10-16,SH688176,亚虹医药,10.06,5048728,435685949,571170486,574597.508916
2025-10-16,SZ301159,三维天地,34.14,1346224,53014975,77350000,264072.9
2025-10-16,SZ301196,唯科科技,85.83,1815600,124577272,125256497,1075076.513751
2025-10-16,SZ001234,泰慕士,27.49,6981200,91520500,109413700,300778.2613
2025-10-16,SZ301136,招标股份,11.16,2328500,275204820,275204820,307128.57912
2025-10-16,SH688234,天岳先进,75.31,7258023,429711044,484618544,3649662.254864
2025-10-16,SH688259,创耀科技,43.04,2768282,111700000,111700000,480756.8
2025-10-16,SZ300834,星辉环材,22.47,758800,192426778,193712353,435271.657191
2025-10-16,SH688220,翱捷科技,96.2,7279063,360408158,418300889,4024054.55218
2025-10-16,SZ001227,兰州银行,2.41,45315301,4213749234,5695697168,1372663.017488
2025-10-16,SZ301117,佳缘科技,38.96,15678443,79449887,129168620,503240.94352
2025-10-16,SZ301158,德石股份,18.12,2263500,146520431,150370510,272471.36412
2025-10-16,SH688062,迈威生物,46.71,9081804,204170000,399600000,1866531.6
2025-10-16,BJ920204,沪江材料,19.82,1039159,49986938,94287797,186878.413654
2025-10-16,SZ301116,益客食品,10.74,2591043,448977343,448979593,482204.082882
2025-10-16,SZ301201,诚达药业,31.78,2835700,108544304,154713824,491680.532672
2025-10-16,SH688173,希荻微,16.11,8816493,407317167,411007547,662133.158217
2025-10-16,SH603150,万朗磁塑,40.05,2490700,85483000,85483000,342359.415
2025-10-16,SZ001289,龙源电力,18.16,5668511,5041934164,8359816164,15181426.153824
2025-10-16,SH603102,百合股份,41.83,1397800,64000000,64000000,267712
2025-10-16,SZ301123,奕东电子,45.7,7775763,233600000,233600000,1067552
2025-10-16,SH688223,晶科能源,5.82,96032610,10005202678,10005202678,5823027.958596
2025-10-16,SZ301122,采纳股份,24.44,2087390,75640658,122245658,298768.388152
2025-10-16,SH688270,臻镭科技,65.19,9748183,214051600,214051600,1395402.3804
2025-10-16,SZ301217,铜冠铜箔,28.06,12901773,829015544,829015544,2326217.616464
2025-10-16,SH688171,纬德信息,50.07,1066373,83773400,83773400,419453.4138
2025-10-16,SZ301228,实朴检测,27.7,3011700,119754000,120000000,332400
2025-10-16,SZ301235,华康洁净,34.37,3810239,72737308,107769050,370402.22485
2025-10-16,SZ301106,骏成科技,29.37,1389551,101621335,101621335,298461.860895
2025-10-16,SH688225,亚信安全,20.4,4074901,400010000,400010000,816020.4
2025-10-16,SH688261,东微半导,74.12,6011358,122096589,122552916,908362.213392
2025-10-16,SZ301206,三元生物,28.13,866094,130283122,202325700,569142.1941
2025-10-16,SH688283,坤恒顺维,31.59,624662,121800000,121800000,384766.2
2025-10-16,SZ001313,粤海饲料,7.11,3697900,699125851,700000000,497700
2025-10-16,SH603122,合富中国,6.38,3678310,398052633,398052633,253957.579854
2025-10-16,SH688267,中触媒,26.49,1874013,176200000,176200000,466753.8
2025-10-16,SH603215,比依股份,20.7,8225000,187228380,187947951,389052.25857
2025-10-16,SZ301207,华兰疫苗,17.75,3583800,600648150,601027500,1066823.8125
2025-10-16,SZ301181,标榜股份,34.5,6961851,90181223,115540973,398616.35685
2025-10-16,SH603132,金徽股份,14.08,4230500,978000000,978000000,1377024
2025-10-16,SZ301229,纽泰格,20.97,7029854,112859990,165068791,346149.254727
2025-10-16,BJ920346,威贸电子,27.92,1222271,44623718,80677603,225251.867576
2025-10-16,SZ301130,西点药业,30.37,921900,58413135,76494685,232314.358345
