日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-20,SZ001227,兰州银行,2.41,54567400,4213749234,5695697168,1372663.017488
2025-10-20,SZ301117,佳缘科技,38.35,7651538,79449887,129168620,495361.6577
2025-10-20,SZ301158,德石股份,21.38,12083983,146520431,150370510,321492.15038
2025-10-20,SH688062,迈威生物,44.65,5834738,204170000,399600000,1784214
2025-10-20,BJ920204,沪江材料,19.44,636837,49986938,94287797,183295.477368
2025-10-20,SZ301116,益客食品,10.65,1610900,448977343,448979593,478163.266545
2025-10-20,SZ301201,诚达药业,35.44,8840315,108544304,154713824,548305.792256
2025-10-20,SH688173,希荻微,15.22,6361758,407317167,411007547,625553.486534
2025-10-20,SH603150,万朗磁塑,38.75,1754500,85483000,85483000,331246.625
2025-10-20,SZ001289,龙源电力,17.83,5414026,5041934164,8359816164,14905552.220412
2025-10-20,SH603102,百合股份,42.1,579800,64000000,64000000,269440
2025-10-20,SZ301123,奕东电子,42.56,5948284,233600000,234640000,998627.84
2025-10-20,SH688223,晶科能源,5.45,79364972,10005202678,10005202678,5452835.45951
2025-10-20,SZ301122,采纳股份,26.04,5387519,75640658,122245658,318327.693432
2025-10-20,SH688270,臻镭科技,65.22,8180846,214051600,214051600,1396044.5352
2025-10-20,SZ301217,铜冠铜箔,27.64,15766060,829015544,829015544,2291398.963616
2025-10-20,SH688171,纬德信息,47.14,1131578,83773400,83773400,394907.8076
2025-10-20,SZ301228,实朴检测,26.16,3081915,119754000,120000000,313920
2025-10-20,SZ301235,华康洁净,33.71,3425148,72737308,107769050,363289.46755
2025-10-20,SZ301106,骏成科技,29.39,863595,101621335,101621335,298665.103565
2025-10-20,SH688225,亚信安全,19.34,4422924,400010000,400010000,773619.34
2025-10-20,SH688261,东微半导,72.18,2351636,122096589,122574975,884746.16955
2025-10-20,SZ301206,三元生物,27.99,827048,130283122,202325700,566309.6343
2025-10-20,SH688283,坤恒顺维,31.13,591988,121800000,121800000,379163.4
2025-10-20,SZ001313,粤海饲料,7.05,3281400,699125851,700000000,493500
2025-10-20,SH603122,合富中国,6.4,4408398,398052633,398052633,254753.68512
2025-10-20,SH688267,中触媒,26.12,1046935,176200000,176200000,460234.4
2025-10-20,SH603215,比依股份,19.55,4557171,187228380,187947951,367438.244205
2025-10-20,SZ301207,华兰疫苗,19.8,19028584,600648150,601027500,1190034.45
2025-10-20,SZ301181,标榜股份,37,10107999,90181223,115540973,427501.6001
2025-10-20,SH603132,金徽股份,13.78,4893900,978000000,978000000,1347684
2025-10-20,SZ301229,纽泰格,20.75,5870696,118247514,170456315,353696.853625
2025-10-20,BJ920346,威贸电子,26.43,843203,44623718,80677603,213230.904729
2025-10-20,SZ301130,西点药业,30.56,1172000,58413135,76494685,233767.75736
2025-10-20,SZ001266,宏英智能,27.81,1066500,57685962,103169760,286915.10256
2025-10-20,BJ920857,泓禧科技,25.44,2936545,74007152,74007152,188274.194688
2025-10-20,SZ301200,大族数控,96.06,7569021,421386128,425509152,4087440.914112
2025-10-20,BJ920179,凯德石英,36.19,1028632,59660970,74970000,271316.43
2025-10-20,SZ301218,华是科技,20.48,2195300,70068836,114040000,233553.92
2025-10-20,SH688281,华秦科技,66.5,1487130,272570675,272570675,1812594.98875
2025-10-20,SZ301215,中汽股份,6.29,13945278,1322400000,1323900000,832733.1
2025-10-20,SZ301222,浙江恒威,29.28,1530550,79821650,100241600,293507.4048
2025-10-20,SH603070,万控智造,13.3,2680483,395416908,401000000,533330
2025-10-20,SZ301110,青木科技,76.42,3229220,65366583,92535333,707155.014786
2025-10-20,BJ920419,路斯股份,17.61,907591,96646149,103306400,181922.5704
2025-10-20,SH688163,赛伦生物,22.93,636458,108220000,108220000,248148.46
2025-10-20,SZ301131,聚赛龙,46.94,780700,30801210,47794067,224345.350498
2025-10-20,SH688115,思林杰,50.35,828553,66670000,66670000,335683.45
2025-10-20,SH603261,*ST立航,20.64,1228700,77505022,77907622,160801.331808
2025-10-20,SH688175,高凌信息,23,1406441,129317000,129317000,297429.1
2025-10-20,SZ301236,软通动力,50.96,13670796,783137614,952941177,4856188.237992
2025-10-20,SH688102,斯瑞新材,16.96,15746591,731473742,773198359,1311344.416864
2025-10-20,SH688207,格灵深瞳,14.99,5494243,258973147,258973147,388200.747353
2025-10-20,SZ301219,腾远钴业,65.19,5838412,288957386,294717182,1921261.309458
2025-10-20,SZ001308,康冠科技,22,1844631,496322181,703329861,1547325.6942
2025-10-20,SH688282,理工导航,58.8,1383345,88000000,88000000,517440
2025-10-20,SH688150,莱特光电,24.48,4480424,402437585,402437585,985167.20808
2025-10-20,BJ920689,克莱特,37.17,1932117,37930617,73400000,272827.8
2025-10-20,SH688306,均普智能,12.68,41777066,1228282800,1228282800,1557462.5904
2025-10-20,SZ301137,哈焊华通,44.5,13526987,180149400,181813400,809069.63
2025-10-20,SZ301256,华融化学,11.23,15516357,480000000,480000000,539040
2025-10-20,SZ301103,何氏眼科,20.72,1069850,158026471,158026471,327430.847912
2025-10-20,SH688238,和元生物,7.19,10012618,641145700,649036700,466657.3873
2025-10-20,SH688197,首药控股,39.91,533420,64004882,148719343,593538.897913
2025-10-20,SZ301237,和顺科技,44.93,818336,65862500,80000000,359440
2025-10-20,SH603209,兴通股份,14.74,2370319,280000000,325000000,479050
2025-10-20,SH603051,鹿山新材,21.43,4152415,155702092,155702092,333669.583156
2025-10-20,SZ301226,祥明智能,31.72,1985720,108800000,108800000,345113.6
2025-10-20,SZ301102,兆讯传媒,10.97,1273823,406000000,406000000,445382
2025-10-20,SZ301263,泰恩康,30.54,4461193,303586055,425497500,1299469.365
2025-10-20,SZ301216,万凯新材,18.98,27718200,541382467,573248850,1088026.3173
2025-10-20,SZ301258,富士莱,34.8,1775841,89065000,91670000,319011.6
2025-10-20,SH688193,仁度生物,46.55,404429,40069870,40069870,186525.24485
2025-10-20,SH688331,荣昌生物,94.5,5745843,162223872,563608243,5326097.89635
2025-10-20,SH688048,长光华芯,69.68,11510984,176279943,176279943,1228318.642824
2025-10-20,SH688295,中复神鹰,25.87,2787203,900000000,900000000,2328300
2025-10-20,SZ301268,铭利达,21.41,2362000,349044204,400396854,857249.664414
2025-10-20,SZ301097,天益医疗,43.76,637200,18347368,58947368,257953.682368
2025-10-20,SH688337,普源精电,38.41,4172957,186515804,194104030,745553.57923
2025-10-20,SZ301151,冠龙节能,20.32,2244900,168843805,169004100,343416.3312
2025-10-20,SH688153,唯捷创芯,34.25,8400027,408619418,430313008,1473822.0524
2025-10-20,SZ301135,瑞德智能,27.06,2074748,76460750,101952000,275882.112
2025-10-20,SH688302,海创药业,49.08,919103,99015598,99015598,485968.554984
2025-10-20,SZ301279,金道科技,22.59,1358121,37113973,129738973,293080.340007
2025-10-20,SZ301109,军信股份,14.47,4825370,222989952,789100842,1141828.918374
2025-10-20,BJ920169,七丰精工,30.3,3067196,50836740,81745390,247688.5317
2025-10-20,SH688125,安达智能,55.07,870953,81689736,82126356,452269.842492
2025-10-20,SZ301120,新特电气,18.63,51018468,218619763,371441055,691994.685465
2025-10-20,SH688209,英集芯,22.68,17062163,429331405,429331405,973723.62654
2025-10-20,SZ301163,宏德股份,28,1792700,54725639,81600000,228480
2025-10-20,SH688326,经纬恒润,112.87,2722677,111514685,119959040,1353977.68448
2025-10-20,SZ301212,联盛化学,25.77,698500,93750000,108000000,278316
2025-10-20,SZ301248,杰创智能,25.75,4817200,112328700,153705000,395790.375
2025-10-20,SH688279,峰岹科技,189.38,1844941,92363380,113919380,2157405.21844
2025-10-20,SH688072,拓荆科技,246.03,5169559,281163930,281163930,6917476.16979
2025-10-20,SH600938,中国海油,26.1,40769817,2990000000,47529953984,124053179.89824
2025-10-20,SZ301148,嘉戎技术,33.61,4430400,38097080,116497080,391546.68588
2025-10-20,SZ301150,中一科技,37.02,10774192,117960764,233233467,863430.294834
2025-10-20,SZ301187,欧圣电气,25.32,1742815,66306711,254933525,645491.6853
2025-10-20,SZ301288,*ST清研,16.17,591600,47092924,108010000,174652.17
2025-10-20,SH688052,纳芯微,183.15,1655704,142528433,142528433,2610408.250395
2025-10-20,SH688325,赛微微电,89.97,1491499,53842916,86139015,774992.717955
2025-10-20,SH688046,药康生物,16.12,2113527,410000000,410000000,660920
2025-10-20,SZ301259,艾布鲁,36.82,3391781,98871038,156000000,574392
2025-10-20,SH603191,望变电气,15.75,14355238,330037407,332353407,523456.616025
2025-10-20,SH688320,禾川科技,40.36,3271477,110876387,151013668,609491.164048
2025-10-20,SZ001228,永泰运,26.18,7562105,79864609,103864609,271917.546362
2025-10-20,SH688290,景业智能,64.4,1499634,102189714,102189714,658101.75816
2025-10-20,SH688170,德龙激光,32.65,4901732,103360000,103360000,337470.4
2025-10-20,SZ301162,国能日新,54.6,1195336,85225548,132583724,723907.13304
2025-10-20,SH603206,嘉环科技,16.7,3043892,305199988,305199988,509683.97996
2025-10-20,SH603097,江苏华辰,23.94,4815050,160000000,164435000,393657.39
2025-10-20,SZ001319,铭科精技,24.35,2622200,82000075,141400000,344309
2025-10-20,BJ920580,科创新材,15.7,1798882,55903561,86000000,135020
2025-10-20,SZ301257,普蕊斯,43.52,1045861,75318909,79004770,343828.75904
2025-10-20,BJ920970,大禹生物,9.26,1698440,70630900,111360400,103119.7304
2025-10-20,SZ301153,中科江南,21.44,2152752,329230008,352850580,756511.64352
2025-10-20,SH603272,联翔股份,18.88,1946000,103627000,103627000,195647.776
2025-10-20,SZ001318,阳光乳业,14.19,6028998,282660000,282660000,401094.54
2025-10-20,SH688213,思特威,107.98,9597873,323044273,401841572,4339085.294456
2025-10-20,SZ301107,瑜欣电子,28.04,3474463,59576650,102418120,287180.40848
2025-10-20,SZ301183,东田微,95.96,8290873,58626976,80000000,767680
2025-10-20,BJ920533,骏创科技,30.42,2203438,72209900,130757328,397763.791776
2025-10-20,SH688287,*ST观典,4.69,2646140,370515600,370515600,173771.8164
2025-10-20,SH688045,必易微,42.69,1243564,37695069,69837819,298137.649311
2025-10-20,SZ301191,菲菱科思,92.87,2077672,45298244,69342000,643979.154
2025-10-20,BJ920267,鑫汇科,27.61,554818,28985936,49982941,138002.900101
2025-10-20,SH688327,云从科技,14.94,21418935,833441040,1038548520,1551591.48888
2025-10-20,BJ920271,邦德股份,16.06,1228445,57893181,130823000,210101.738
2025-10-20,SZ001270,*ST铖昌,44.95,2529881,203499561,206114901,926486.479995
2025-10-20,SZ301160,翔楼新材,58.88,2727850,76276387,115849275,682120.5312
2025-10-20,SH688119,中钢洛耐,4.35,10190592,1125000000,1125000000,489375
2025-10-20,SZ301298,东利机械,16.75,2420576,108204492,146800000,245890
2025-10-20,SH688251,井松智能,25.16,1472723,59963940,100742300,253467.6268
2025-10-20,SZ301125,腾亚精工,19.8,6445788,117355920,141757920,280680.6816
2025-10-20,SH688348,昱能科技,53.44,1629897,156277435,156277435,835146.61264
2025-10-20,SH688120,华海清科,141.88,6592590,353405110,353405110,5014111.70068
2025-10-20,SZ301266,宇邦新材,35.94,2075300,104240093,109878593,394903.663242
2025-10-20,BJ920223,荣亿精密,16.85,2067423,81583750,157285000,265025.225
2025-10-20,BJ920299,灿能电力,17.67,550498,45080484,90109276,159223.090692
2025-10-20,BJ920491,奥迪威,29.78,2482636,115575071,141143180,420324.39004
2025-10-20,SZ301286,侨源股份,27.05,1576600,161279398,400100000,1082270.5
2025-10-20,SZ301238,瑞泰新材,20.62,14745733,733333300,733333300,1512133.2646
2025-10-20,BJ920564,天润科技,21.97,647459,40515548,89103621,195760.655337
2025-10-20,SZ301156,美农生物,17.71,2328300,74624767,140784675,249329.659425
2025-10-20,BJ920378,泰德股份,10.37,1607495,111382264,155526000,161280.462
2025-10-20,SH688349,三一重能,28.52,5981032,247246015,1226404215,3497704.82118
2025-10-20,SZ301289,国缆检测,53.1,1089130,77552100,78000000,414180
2025-10-20,SZ001226,拓山重工,37.66,1162939,74666700,74666700,281194.7922
2025-10-20,SZ301220,亚香股份,40.11,1409086,65573654,112770840,452323.83924
2025-10-20,SZ301302,华如科技,22.52,1993968,84240000,155865000,351007.98
2025-10-20,SZ001323,慕思股份,27.03,1006742,89694954,435080764,1176023.305092
2025-10-20,SZ001316,润贝航科,31.12,1416320,111539435,115134600,358298.8752
2025-10-20,SH688047,龙芯中科,134.91,4640195,401000000,401000000,5409891
2025-10-20,BJ920943,优机股份,23.65,712760,51807833,101521378,240098.05897
2025-10-20,SH688297,中无人机,47.87,4853030,675000000,675000000,3231225
2025-10-20,SZ301112,信邦智能,47.46,1881700,110266600,110266600,523325.2836
2025-10-20,SZ001268,联合精密,30.19,1695700,62933334,107933334,325850.735346
2025-10-20,SH601089,福元医药,22.92,9457099,480000000,480000000,1100160
2025-10-20,SZ001309,德明利,181.04,15538920,160381903,226886272,4107549.068288
2025-10-20,SH688237,超卓航科,55.55,2924374,89603310,89603310,497746.38705
2025-10-20,SZ301234,五洲医疗,43.25,926383,68000000,68000000,294100
2025-10-20,BJ920870,恒进感应,18.96,1284963,66002900,134000000,254064
2025-10-20,SZ301239,普瑞眼科,36.5,763299,149619048,149619048,546109.5252
2025-10-20,SZ301233,盛帮股份,53.04,576689,19915125,51470000,272996.88
2025-10-20,BJ920821,则成电子,26.78,1169810,72853422,138361899,370533.165522
2025-10-20,SH688400,凌云光,40.02,10733133,460869955,460976733,1844828.885466
2025-10-20,SZ301208,中亦科技,38.96,1366944,50128560,120000060,467520.23376
2025-10-20,SH688322,奥比中光,82.21,8769806,292195880,401099840,3297441.78464
2025-10-20,SH688053,ST思科瑞,27.19,811994,100000000,100000000,271900
2025-10-20,SZ301139,元道通信,21.45,7507867,76167148,121580800,260790.816
2025-10-20,SZ301175,中科环保,5.28,14328791,621880000,1471880000,777152.64
2025-10-20,SZ301312,智立方,47.6,2042489,60552763,121222703,577020.06628
2025-10-20,BJ920639,晨光电缆,8.29,1770865,117101133,201600000,167126.4
2025-10-20,SH603235,天新药业,27.34,750100,147065200,437780000,1196890.52
2025-10-20,SH688353,华盛锂电,48.05,14614457,119070954,159500000,766397.5
2025-10-20,BJ920062,科润智控,11.05,6597414,133510005,188706277,208520.436085
2025-10-20,SZ001230,劲旅环境,22.37,2061180,53077674,134226057,300263.689509
2025-10-20,SH603170,宝立食品,14.1,2885700,400010000,400010000,564014.1
2025-10-20,SH688332,中科蓝讯,149.51,6793187,44314351,120598200,1803063.6882
2025-10-20,BJ920725,惠丰钻石,39.32,13477318,42077762,91275000,358893.3
2025-10-20,BJ920871,派特尔,17.02,651797,44260439,84985577,144645.452054
2025-10-20,SH688231,隆达股份,18.92,2785698,126448762,246857143,467053.714556
2025-10-20,SH688375,国博电子,71.4,1992284,596014900,596014900,4255546.386
2025-10-20,SH688382,益方生物,27.55,15310511,417633295,578348491,1593350.092705
2025-10-20,SZ001336,楚环科技,23.07,1438000,46583160,80373500,185421.6645
2025-10-20,SH603211,晋拓股份,17.47,1479300,271808000,271808000,474848.576
2025-10-20,SZ301306,西测测试,54.81,5222482,58300000,84400000,462596.4
2025-10-20,SZ001258,立新能源,7.37,13354811,933331084,933333334,687866.667158
2025-10-20,SH688253,英诺特,30.89,2310932,69336800,136984316,423144.552124
2025-10-20,SZ301269,华大九天,121.87,10951604,545437608,545437608,6647248.128696
2025-10-20,SH603201,常润股份,18.35,1468184,187573122,190038522,348720.68787
2025-10-20,SH688130,晶华微,22.23,791275,60285094,120891094,268740.901962
2025-10-20,SZ301195,北路智控,33.36,849700,87712327,132069840,440584.98624
2025-10-20,SZ301333,诺思格,50.92,720560,57170234,96581256,491791.755552
2025-10-20,SH688371,菲沃泰,23.51,1972799,335472356,335472356,788695.508956
2025-10-20,SZ301278,快可电子,34.98,1667700,44982861,89708143,313799.084214
2025-10-20,SH688373,盟科药业,7.89,14124741,525491506,655605491,517272.732399
2025-10-20,SZ001236,弘业期货,10.87,9374200,758077778,1007777778,1095454.444686
2025-10-20,SH688380,中微半导,34.68,8027483,169155000,400365000,1388465.82
2025-10-20,SZ301308,江波龙,179.39,17982883,274397898,419145267,7519046.944713
2025-10-20,SZ301095,广立微,75.5,5108480,174504335,200281088,1512122.2144
2025-10-20,BJ920985,海泰新能,8.9,2373712,219317859,309476200,275433.818
2025-10-20,SZ301121,紫建电子,43.95,2673220,50591642,98826057,434340.520515
2025-10-20,SZ001229,魅视科技,35.9,2899900,52679431,100000000,359000
2025-10-20,SZ301197,工大科雅,19.55,2225200,82293000,120540000,235655.7
2025-10-20,SH688205,德科立,101.41,10773540,158285329,158285329,1605171.521389
2025-10-20,SZ301132,满坤科技,33.86,1715087,148037216,148086249,501420.039114
2025-10-20,SZ301318,维海德,29.55,983353,76063721,135130876,399311.73858
2025-10-20,SH688273,麦澜德,41.3,2611330,36826790,100000000,413000
2025-10-20,SZ301192,泰祥股份,34.74,1796400,47868750,99900000,347052.6
2025-10-20,SH688041,海光信息,228.74,28194944,2324338091,2324338091,53166909.493534
2025-10-20,SZ301336,趣睡科技,50.08,539075,30430297,40000000,200320
2025-10-20,SZ001339,智微智能,53.18,3343902,119249227,252105510,1340697.10218
2025-10-20,SZ301338,凯格精机,61.88,2814981,59150000,106400000,658403.2
2025-10-20,SH688203,海正生材,13.13,1773663,124118007,202678068,266116.303284
2025-10-20,SH688401,路维光电,45.74,6255242,193333720,193333720,884308.43528
2025-10-20,SZ301330,熵基科技,31.53,5400797,113914871,235351550,742063.43715
2025-10-20,SZ301321,翰博高新,16.25,2714577,147566101,186435000,302956.875
2025-10-20,SZ001330,博纳影业,6.13,58554250,1065486979,1374518984,842580.137192
2025-10-20,SH688403,汇成股份,15.93,34340955,857962158,857962158,1366733.717694
2025-10-20,SH603255,鼎际得,36.45,701700,60675248,134611667,490659.526215
2025-10-20,SH688292,浩瀚深度,21.6,2306299,100829070,158346790,342029.0664
2025-10-20,SZ001222,源飞宠物,23.76,3904996,107409900,190890000,453554.64
2025-10-20,SZ001231,农心科技,20.76,1166500,49905000,100000000,207600
2025-10-20,SZ301300,远翔新材,39.3,1844797,30925542,64888000,255009.84
2025-10-20,SZ301171,易点天下,28.76,12894326,373387451,471885905,1357143.86278
2025-10-20,BJ920834,三维装备,14.81,1873115,62796439,120000005,177720.007405
2025-10-20,SH688271,联影医疗,141.05,4883934,824157988,824157988,11624748.42074
2025-10-20,SZ000670,盈方微,7.97,21662503,816626960,839489360,669073.01992
2025-10-20,SH688381,帝奥微,28.11,0,191546400,247500000,695722.5
2025-10-20,SH688247,宣泰医药,10.5,1979406,453340000,453340000,476007
2025-10-20,SZ301209,联合化学,84.06,3278154,54395918,112000000,941472
2025-10-20,SH688370,丛麟科技,26.27,1163205,43749116,137107879,360182.398133
2025-10-20,SZ301282,金禄电子,25.95,3687625,79616218,151139968,392208.21696
2025-10-20,SH688439,振华风光,54.74,1854567,200000000,200000000,1094800
2025-10-20,SH688416,恒烁股份,57.45,7179457,65236457,82929413,476429.477685
2025-10-20,SZ301152,天力锂能,31.45,14292980,70999382,118740007,373437.322015
2025-10-20,SZ001259,利仁科技,25.95,725100,47544499,73588888,190963.16436
2025-10-20,SH603237,五芳斋,17.27,951453,196011726,197125868,340436.374036
2025-10-20,SZ301270,汉仪股份,36.22,2029500,94492844,100000000,362200
2025-10-20,SZ301115,联检科技,16.35,3084850,121878384,183524850,300063.12975
2025-10-20,SH688351,微电生理,20.51,1772815,124859881,470600000,965200.6
2025-10-20,BJ920152,昆工科技,24,6403577,82161225,111341700,267220.08
2025-10-20,BJ920395,朗鸿科技,13.6,1067344,103738024,152585704,207516.55744
2025-10-20,SZ301283,聚胶股份,41.13,946700,45847203,80417822,330758.501886
2025-10-20,BJ920790,联迪信息,39.62,828602,54348958,78967020,312867.33324
2025-10-20,SZ301296,新巨丰,8.97,3071200,288815453,420000000,376740
2025-10-20,BJ920270,天铭科技,17.87,1150794,81158317,104616000,186948.792
2025-10-20,SH688293,奥浦迈,56.52,931825,113548754,113548754,641777.557608
2025-10-20,SZ001283,豪鹏科技,71.45,3954231,79742717,99943067,714093.213715
2025-10-20,SZ001331,胜通能源,14.22,9051448,167875679,282240000,401345.28
2025-10-20,SZ301328,维峰电子,43.4,1493493,50516792,109893594,476938.19796
2025-10-20,SZ301231,荣信文化,25.5,7699995,53899250,84400000,215220
2025-10-20,SZ301276,嘉曼服饰,20.93,1509040,46064106,129600000,271252.8
2025-10-20,SH603182,嘉华股份,14.17,1329854,164550000,164550000,233167.35
2025-10-20,SZ301349,信德新材,37.75,2482707,48907349,102000000,385050
2025-10-20,SH688114,华大智造,66.47,2818419,413110000,416516155,2768582.882285
2025-10-20,SZ301339,通行宝,14.66,3637980,168060869,580333320,850768.64712
2025-10-20,SH688391,钜泉科技,30.63,1253713,115181560,115181560,352801.11828
2025-10-20,SZ301205,联特科技,89.91,5227502,67958280,129744000,1166528.304
2025-10-20,SZ301161,唯万密封,34.2,2939956,120000000,120000000,410400
2025-10-20,SH688455,科捷智能,14.57,1217172,129849167,180849167,263497.236319
2025-10-20,SH688184,ST帕瓦,9.81,864637,100487514,159047514,156025.611234
2025-10-20,SZ301327,华宝新能,63.9,2293048,76283356,174381356,1114296.86484
2025-10-20,SZ301309,万得凯,30.23,790400,25000000,100000000,302300
2025-10-20,SZ001238,浙江正特,49.15,320600,103667094,110000000,540650
2025-10-20,SH688035,德邦科技,49.42,2889934,142240000,142240000,702950.08
2025-10-20,SZ001332,锡装股份,59.32,4427300,48003501,110490000,655426.68
2025-10-20,SZ301326,捷邦科技,120.99,1356800,27306768,72709728,879714.999072
2025-10-20,SZ301331,恩威医药,30.67,1907013,102695817,102891887,315569.417429
2025-10-20,SH688448,磁谷科技,38.18,1577791,47972300,71652300,273568.4814
2025-10-20,SH688428,诺诚健华,24.22,4761020,268359717,1764643952,4273967.651744
2025-10-20,SZ301369,联动科技,87.11,1416395,36363398,70575398,614782.291978
2025-10-20,SH688132,邦彦技术,17.99,880032,108495718,152225204,273853.141996
2025-10-20,BJ920207,众诚科技,23.17,1370931,56314468,92195000,213615.815
2025-10-20,SZ301227,森鹰窗业,45.56,897886,33934925,95230500,433870.158
2025-10-20,SH688387,信科移动,6.52,27185055,2016777200,3418750000,2229025
2025-10-20,SH603057,紫燕食品,18.75,1542400,412000000,413513750,775338.28125
2025-10-20,SZ301366,一博科技,36.55,1929201,76289387,209536201,765854.814655
2025-10-20,SH688252,天德钰,25.52,6307025,182339485,409021341,1043822.462232
2025-10-20,SH688392,骄成超声,104.98,4594451,115733360,115733360,1214968.81328
2025-10-20,BJ920971,天马新材,34.29,6651838,85702802,105088002,360346.758858
2025-10-20,BJ920122,中纺标,37.47,492919,35724138,92242108,345631.178676
2025-10-20,SZ301285,鸿日达,48.32,3264540,78499808,206670000,998629.44
2025-10-20,SZ301176,逸豪新材,25.89,2291867,56355556,169066667,437713.600863
2025-10-20,BJ920402,硅烷科技,10.44,3287249,422060067,422060067,440630.709948
2025-10-20,SZ301319,唯特偶,40.25,4718203,93386240,124297674,500298.13785
2025-10-20,SH688275,万润新能,58.68,2864201,84596775,126118463,740063.140884
2025-10-20,SH688137,近岸蛋白,40.78,174161,32675439,70175439,286175.440242
2025-10-20,SZ001269,欧晶科技,25.7,1440040,192411494,192411494,494497.53958
2025-10-20,SZ301313,凡拓数创,24.24,1377400,75487776,103453400,250771.0416
2025-10-20,SZ001255,博菲电气,32.08,2595527,71056000,81284000,260759.072
2025-10-20,BJ920685,新芝生物,15.11,654829,54791080,91515941,138280.586851
2025-10-20,SH688409,富创精密,72.16,6906752,306210771,306210771,2209616.923536
2025-10-20,SH688073,毕得医药,67.83,823146,43234172,90882948,616459.036284
2025-10-20,SH603052,可川科技,28.21,1839483,187897282,187897282,530058.232522
2025-10-20,SH688459,哈铁科技,10.04,2608049,175584968,480000000,481920
2025-10-20,SZ301363,美好医疗,22.41,3593200,373203008,568871180,1274840.31438
2025-10-20,BJ920046,亿能电力,14.17,999691,51438737,101150000,143329.55
2025-10-20,SZ301316,慧博云通,52.88,6044094,400010000,404000000,2136352
2025-10-20,SH603163,圣晖集成,43.31,2426325,100000000,100000000,433100
2025-10-20,BJ920476,海能技术,24.78,1833984,80629983,85179800,211075.5444
2025-10-20,BJ920992,中科美菱,20.55,1126096,27898177,96730934,198782.06937
2025-10-20,SH688061,灿瑞科技,35.06,1172509,45021108,114889391,402802.204846
2025-10-20,SH688031,星环科技,50.85,2010327,93972544,121135916,615976.13286
2025-10-20,SH603151,邦基科技,25.3,1794057,170801417,170801417,432127.58501
2025-10-20,SH688244,永信至诚,20.73,3433079,150961519,150961519,312943.228887
2025-10-20,SZ301299,卓创资讯,53.89,736200,45682310,60380560,325390.83784
2025-10-20,SZ001300,三柏硕,15.34,4995200,243775914,243775914,373952.252076
2025-10-20,SZ301273,瑞晨环保,26.59,873800,34629292,71641792,190495.524928
2025-10-20,SZ301380,挖金客,35.12,983820,43827659,101392433,356090.224696
2025-10-20,SH688426,康为世纪,27.45,1338063,37993332,112493716,308795.25042
2025-10-20,SZ301223,中荣股份,17.68,1046100,112015060,193127560,341449.52608
2025-10-20,SH688291,金橙子,32.12,1204251,33666700,102666700,329765.4404
2025-10-20,SZ001322,箭牌家居,8.17,2462100,165612800,967162960,790172.13832
2025-10-20,SH688372,伟测科技,77.13,5981825,103258300,148943796,1148803.498548
2025-10-20,BJ920527,夜光明,18.57,594215,36347987,60042700,111499.2939
2025-10-20,BJ920139,华岭股份,22.31,2512178,260468480,269507392,601270.991552
2025-10-20,SH688152,麒麟信安,51.2,2974835,40096546,102080546,522652.39552
2025-10-20,SZ001299,美能能源,12.66,6270190,65430072,242638606,307180.475196
2025-10-20,SZ301389,隆扬电子,52.52,5062725,82077047,283500000,1488942
2025-10-20,SZ001298,好上好,32.23,6425543,154084852,296835996,956702.415108
2025-10-20,BJ920753,天纺标,24.31,631082,31512025,81404368,197894.018608
2025-10-20,SZ301379,天山电子,30.47,15189023,127333594,198243944,604049.297368
2025-10-20,SZ301230,泓博医药,32.96,2057000,76860305,139586605,460077.45008
2025-10-20,SZ301367,瑞迈特,86.05,1529833,56524785,89600000,771008
2025-10-20,SZ301267,华厦眼科,19.04,4444405,328828875,840000000,1599360
2025-10-20,SH688419,耐科装备,28.44,1616202,30772999,114551669,325784.946636
2025-10-20,SH603280,南方路机,36.47,1986500,27941667,108406667,395359.114549
2025-10-20,SZ301388,欣灵电气,32,4300919,27356588,102447600,327832.32
2025-10-20,SZ301359,东南电子,19.82,1629740,35863867,120176000,238188.832
2025-10-20,BJ920876,慧为智能,29.26,1112910,38644714,64180659,187792.608234
2025-10-20,SH688432,有研硅,12.36,8596725,507565658,1247621058,1542059.627688
2025-10-20,BJ920914,远航精密,29.7,1528521,99921250,100000000,297000
2025-10-20,SZ301396,宏景科技,67.94,3682071,76081074,153517547,1042998.214318
2025-10-20,SZ301356,天振股份,23.03,2608800,54810000,216000000,497448
2025-10-20,SZ301277,新天地,13.23,2659534,101018400,392078400,518719.7232
2025-10-20,SZ001338,永顺泰,11.69,5515555,235954481,501730834,586523.344946
2025-10-20,SZ301361,众智科技,31.32,1548566,29084000,116336000,364364.352
2025-10-20,SH688362,甬矽电子,30.24,8577333,280648030,410483030,1241300.68272
2025-10-20,BJ920339,恒太照明,10.12,769929,150897135,220203800,222846.2456
2025-10-20,BJ920808,曙光数创,83.76,1308168,194603262,200000001,1675200.008376
2025-10-20,SZ301335,天元宠物,30.47,1530035,50613904,126902800,386672.8316
2025-10-20,SH688376,美埃科技,43.86,1699691,50985589,134400000,589478.4
2025-10-20,SH603130,云中马,43.67,4046400,51063450,137514200,600524.5114
2025-10-20,BJ920357,雅葆轩,27.42,3802807,44514600,80080000,219579.36
2025-10-20,SZ301165,锐捷网络,83.56,8721041,95454545,795454545,6646818.17802
