日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-24,SZ301222,浙江恒威,30.45,1721902,79821650,100241600,305235.672
2025-10-24,SH603070,万控智造,13.82,1737900,395416908,401000000,554182
2025-10-24,SZ301110,青木科技,71.86,3689300,65366583,92535333,664958.902938
2025-10-24,BJ920419,路斯股份,17.88,1013320,96646149,103306400,184711.8432
2025-10-24,SH688163,赛伦生物,23.25,682759,108220000,108220000,251611.5
2025-10-24,SZ301131,聚赛龙,48.3,737500,30801210,47794067,230845.34361
2025-10-24,SH688115,思林杰,64.37,2133321,66670000,66670000,429154.79
2025-10-24,SH603261,*ST立航,22.35,1482155,77505022,77907622,174123.53517
2025-10-24,SH688175,高凌信息,24.22,2034821,129317000,129317000,313205.774
2025-10-24,SZ301236,软通动力,50.62,12848252,783137614,952941177,4823788.237974
2025-10-24,SH688102,斯瑞新材,18.38,26003903,731473742,773198359,1421138.583842
2025-10-24,SH688207,格灵深瞳,15.6,4114762,258973147,258973147,403998.10932
2025-10-24,SZ301219,腾远钴业,65.78,5787312,288957386,294717182,1938649.623196
2025-10-24,SZ001308,康冠科技,22.76,2294294,496322181,703329861,1600778.763636
2025-10-24,SH688282,理工导航,57.03,1319956,88000000,88000000,501864
2025-10-24,SH688150,莱特光电,25.85,8848454,402437585,402437585,1040301.157225
2025-10-24,BJ920689,克莱特,36.81,1674420,37930617,73400000,270185.4
2025-10-24,SH688306,均普智能,12.75,20917376,1228282800,1228282800,1566060.57
2025-10-24,SZ301137,哈焊华通,49.82,25821161,180149400,181813400,905794.3588
2025-10-24,SZ301256,华融化学,10.64,8414208,480000000,480000000,510720
2025-10-24,SZ301103,何氏眼科,21.17,1275800,158026471,158026471,334542.039107
2025-10-24,SH688238,和元生物,7.53,9398740,641145700,649036700,488724.6351
2025-10-24,SH688197,首药控股,39.9,573587,64004882,148719343,593390.17857
2025-10-24,SZ301237,和顺科技,46.41,734500,65862500,80000000,371280
2025-10-24,SH603209,兴通股份,14.76,1890427,280000000,325000000,479700
2025-10-24,SH603051,鹿山新材,21.47,4341914,161632896,161632896,347025.827712
2025-10-24,SZ301226,祥明智能,32.8,1461300,108800000,108800000,356864
2025-10-24,SZ301102,兆讯传媒,11.26,2533337,406000000,406000000,457156
2025-10-24,SZ301263,泰恩康,30.56,2967344,303586055,425497500,1300320.36
2025-10-24,SZ301216,万凯新材,20.21,22297988,541382467,573248850,1158535.92585
2025-10-24,SZ301258,富士莱,35.36,2184418,89065000,91670000,324145.12
2025-10-24,SH688193,仁度生物,47.77,373019,40069870,40069870,191413.76899
2025-10-24,SH688331,荣昌生物,90.18,6811800,162223872,563608243,5082619.135374
2025-10-24,SH688048,长光华芯,74.98,7141301,176279943,176279943,1321747.012614
2025-10-24,SH688295,中复神鹰,26.05,4053882,900000000,900000000,2344500
2025-10-24,SZ301268,铭利达,21.43,1925525,349044204,400396854,858050.458122
2025-10-24,SZ301097,天益医疗,46.46,638550,28947368,58947368,273869.471728
2025-10-24,SH688337,普源精电,39.92,4872189,186515804,194104030,774863.28776
2025-10-24,SZ301151,冠龙节能,20.82,2962800,168843805,169004100,351866.5362
2025-10-24,SH688153,唯捷创芯,35.4,7015963,408619418,430313008,1523308.04832
2025-10-24,SZ301135,瑞德智能,29.39,3070704,76460750,101952000,299636.928
2025-10-24,SH688302,海创药业,50.62,764453,99015598,99015598,501216.957076
2025-10-24,SZ301279,金道科技,23.25,1161470,98051473,129738973,301643.112225
2025-10-24,SZ301109,军信股份,14.54,4295470,222989952,789100842,1147352.624268
2025-10-24,BJ920169,七丰精工,31.88,7424890,50836740,81745390,260604.30332
2025-10-24,SH688125,安达智能,63.19,1505766,81689736,82126356,518956.443564
2025-10-24,SZ301120,新特电气,17.74,35133812,218619763,371441055,658936.43157
2025-10-24,SH688209,英集芯,23.2,12283705,429331405,429331405,996048.8596
2025-10-24,SZ301163,宏德股份,29.96,2014277,54725639,81600000,244473.6
2025-10-24,SH688326,经纬恒润,116.55,1276013,111514685,119959040,1398122.6112
2025-10-24,SZ301212,联盛化学,26.45,853700,93750000,108000000,285660
2025-10-24,SZ301248,杰创智能,26.05,3919974,112328700,153705000,400401.525
2025-10-24,SH688279,峰岹科技,194.07,1421253,92363380,113919380,2210833.40766
2025-10-24,SH688072,拓荆科技,286,13484354,281163930,281163930,8041288.398
2025-10-24,SH600938,中国海油,27.31,51313085,2990000000,47529953984,129804304.330304
2025-10-24,SZ301148,嘉戎技术,32.38,2510918,58873080,116497080,377217.54504
2025-10-24,SZ301150,中一科技,38.71,8277932,222585284,233233467,902846.750757
2025-10-24,SZ301187,欧圣电气,26.83,2577180,66306711,254933525,683986.647575
2025-10-24,SZ301288,*ST清研,17.36,690700,78109621,108010000,187505.36
2025-10-24,SH688052,纳芯微,183.2,2839918,142528433,142528433,2611120.89256
2025-10-24,SH688325,赛微微电,90.58,2063564,80000000,86139015,780247.19787
2025-10-24,SH688046,药康生物,17.62,4440811,410000000,410000000,722420
2025-10-24,SZ301259,艾布鲁,36.14,3045414,98871038,156000000,563784
2025-10-24,SH603191,望变电气,15.13,5849078,330037407,332353407,502850.704791
2025-10-24,SH688320,禾川科技,41.65,3018909,110876387,151013668,628971.92722
2025-10-24,SZ001228,永泰运,26.28,3252643,79864609,103864609,272956.192452
2025-10-24,SH688290,景业智能,65.78,1541636,102189714,102189714,672203.938692
2025-10-24,SH688170,德龙激光,33.71,2765933,103360000,103360000,348426.56
2025-10-24,SZ301162,国能日新,55.6,1374960,85225548,132583724,737165.50544
2025-10-24,SH603206,嘉环科技,16.65,2425330,305199988,305199988,508157.98002
2025-10-24,SH603097,江苏华辰,23.94,2759750,160000000,164435000,393657.39
2025-10-24,SZ001319,铭科精技,25.17,2303300,82000075,141400000,355903.8
2025-10-24,BJ920580,科创新材,16.29,2131781,51576023,86000000,140094
2025-10-24,SZ301257,普蕊斯,43.4,1082780,75318909,79004770,342880.7018
2025-10-24,BJ920970,大禹生物,9.3,1731119,70630900,111360400,103565.172
2025-10-24,SZ301153,中科江南,22.08,2460056,329230008,352850580,779094.08064
2025-10-24,SH603272,联翔股份,22.5,6769038,103627000,103627000,233160.75
2025-10-24,SZ001318,阳光乳业,14.28,5254800,282660000,282660000,403638.48
2025-10-24,SH688213,思特威,109.45,6758747,323044273,401841572,4398156.00554
2025-10-24,SZ301107,瑜欣电子,30.25,2836250,59576650,102418120,309814.813
2025-10-24,SZ301183,东田微,101.1,11326751,58626976,80000000,808800
2025-10-24,BJ920533,骏创科技,31.4,1812111,72209900,130757328,410578.00992
2025-10-24,SH688287,*ST观典,4.88,2182731,370515600,370515600,180811.6128
2025-10-24,SH688045,必易微,43.17,1484150,37695069,69837819,301489.864623
2025-10-24,SZ301191,菲菱科思,97.7,2169683,45298244,69342000,677471.34
2025-10-24,BJ920267,鑫汇科,28.11,1954434,28885936,49982941,140502.047151
2025-10-24,SH688327,云从科技,15.18,19474739,833441040,1038548520,1576516.65336
2025-10-24,BJ920271,邦德股份,16.92,937844,57893181,130823000,221352.516
2025-10-24,SZ001270,*ST铖昌,47,5398368,203499561,206114901,968740.0347
2025-10-24,SZ301160,翔楼新材,63.21,6014850,76276387,115849275,732283.267275
2025-10-24,SH688119,中钢洛耐,4.51,13717111,1125000000,1125000000,507375
2025-10-24,SZ301298,东利机械,17.5,2261823,108204492,146800000,256900
2025-10-24,SH688251,井松智能,25.7,1023995,60523280,100742300,258907.711
2025-10-24,SZ301125,腾亚精工,20.8,8213768,117355920,141757920,294856.4736
2025-10-24,SH688348,昱能科技,53.99,1490779,156277435,156277435,843741.871565
2025-10-24,SH688120,华海清科,147.35,11746418,353405110,353405110,5207424.29585
2025-10-24,SZ301266,宇邦新材,37.95,2614838,104240093,109878593,416989.260435
2025-10-24,BJ920223,荣亿精密,17.72,2484679,81583750,157285000,278709.02
2025-10-24,BJ920299,灿能电力,17.82,788261,45080484,90109276,160574.729832
2025-10-24,BJ920491,奥迪威,30.8,2621230,115575071,141143180,434720.9944
2025-10-24,SZ301286,侨源股份,27.57,3083061,161279398,400100000,1103075.7
2025-10-24,SZ301238,瑞泰新材,20.62,8851791,733333300,733333300,1512133.2646
2025-10-24,BJ920564,天润科技,22.9,1070172,40515548,89103621,204047.29209
2025-10-24,SZ301156,美农生物,18.13,2325606,74624767,140784675,255242.615775
2025-10-24,BJ920378,泰德股份,11.07,1245353,111382264,155526000,172167.282
2025-10-24,SH688349,三一重能,29.49,5489468,247246015,1226404215,3616666.030035
2025-10-24,SZ301289,国缆检测,62.71,8780075,77552100,78000000,489138
2025-10-24,SZ001226,拓山重工,37.6,1449360,74666700,74666700,280746.792
2025-10-24,SZ301220,亚香股份,40.41,970039,65573654,112770840,455706.96444
2025-10-24,SZ301302,华如科技,22.68,2776095,84240000,155865000,353501.82
2025-10-24,SZ001323,慕思股份,27.34,638794,89694954,435080764,1189510.808776
2025-10-24,SZ001316,润贝航科,33.75,2914054,111539435,115134600,388579.275
2025-10-24,SH688047,龙芯中科,140.51,5863720,401000000,401000000,5634451
2025-10-24,BJ920943,优机股份,25.43,1863637,51807833,101521378,258168.864254
2025-10-24,SH688297,中无人机,48.04,6448832,675000000,675000000,3242700
2025-10-24,SZ301112,信邦智能,53.79,3936004,110266600,110266600,593124.0414
2025-10-24,SZ001268,联合精密,31.17,1037900,62933334,107933334,336428.202078
2025-10-24,SH601089,福元医药,22.04,4927030,480000000,480000000,1057920
2025-10-24,SZ001309,德明利,216.92,23352057,160381903,226886272,4921617.012224
2025-10-24,SH688237,超卓航科,57.8,2954689,89603310,89603310,517907.1318
2025-10-24,SZ301234,五洲医疗,43.8,1289400,68000000,68000000,297840
2025-10-24,BJ920870,恒进感应,20.15,3568252,66002900,134000000,270010
2025-10-24,SZ301239,普瑞眼科,36.29,788800,149619048,149619048,542967.525192
2025-10-24,SZ301233,盛帮股份,58.25,2140736,19915125,51470000,299812.75
2025-10-24,BJ920821,则成电子,29.02,2256419,72853030,138361899,401526.230898
2025-10-24,SH688400,凌云光,42.24,15223233,460869955,460976733,1947165.720192
2025-10-24,SZ301208,中亦科技,40.1,2010156,50128560,120000060,481200.2406
2025-10-24,SH688322,奥比中光,85.83,7151302,292195880,401099840,3442639.92672
2025-10-24,SH688053,ST思科瑞,28.73,1639002,100000000,100000000,287300
2025-10-24,SZ301139,元道通信,21.33,6409819,76167148,121580800,259331.8464
2025-10-24,SZ301175,中科环保,5.48,21015400,621880000,1471880000,806590.24
2025-10-24,SZ301312,智立方,50.56,2696868,60552763,121222703,612901.986368
2025-10-24,BJ920639,晨光电缆,8.39,1588047,117101133,201600000,169142.4
2025-10-24,SH603235,天新药业,27.18,434175,147065200,437780000,1189886.04
2025-10-24,SH688353,华盛锂电,43.12,5172666,119070954,159500000,687764
2025-10-24,BJ920062,科润智控,11.28,5951538,133510005,188706277,212860.680456
2025-10-24,SZ001230,劲旅环境,22.91,1601300,53077674,134226057,307511.896587
2025-10-24,SH603170,宝立食品,14.13,1181600,400010000,400010000,565214.13
2025-10-24,SH688332,中科蓝讯,153,4457679,44314351,120598200,1845152.46
2025-10-24,BJ920725,惠丰钻石,35.43,8148431,42077762,91275000,323387.325
2025-10-24,BJ920871,派特尔,17.52,1078652,44260439,84985577,148894.730904
2025-10-24,SH688231,隆达股份,19.9,2808597,126448762,246857143,491245.71457
2025-10-24,SH688375,国博电子,70.18,2712625,596014900,596014900,4182832.5682
2025-10-24,SH688382,益方生物,26.87,12109169,417633295,578348491,1554022.395317
2025-10-24,SZ001336,楚环科技,24.54,1356500,46583160,80373500,197236.569
2025-10-24,SH603211,晋拓股份,18.2,2099100,271808000,271808000,494690.56
2025-10-24,SZ301306,西测测试,59.45,11989723,58300000,84400000,501758
2025-10-24,SZ001258,立新能源,7.47,16038200,933331084,933333334,697200.000498
2025-10-24,SH688253,英诺特,31.63,1940098,69336800,136984316,433281.391508
2025-10-24,SZ301269,华大九天,125.64,10674500,545437608,545437608,6852878.106912
2025-10-24,SH603201,常润股份,19.18,2243340,187573122,189979722,364381.106796
2025-10-24,SH688130,晶华微,23.45,1360302,60285094,120891094,283489.61543
2025-10-24,SZ301195,北路智控,34.76,1421589,87712327,132069840,459074.76384
2025-10-24,SZ301333,诺思格,50.17,651765,57170234,96581256,484548.161352
2025-10-24,SH688371,菲沃泰,23.85,1768249,335472356,335472356,800101.56906
2025-10-24,SZ301278,快可电子,35.49,1644550,44982861,89708143,318374.199507
2025-10-24,SH688373,盟科药业,7.57,9450480,525491506,655605491,496293.356687
2025-10-24,SZ001236,弘业期货,11.25,20698500,758077778,1007777778,1133750.00025
2025-10-24,SH688380,中微半导,37.5,10442432,169155000,400365000,1501368.75
2025-10-24,SZ301308,江波龙,222,29160677,274397898,419145267,9305024.9274
2025-10-24,SZ301095,广立微,76.86,4856001,174504335,200281088,1539360.442368
2025-10-24,BJ920985,海泰新能,9.03,2326784,219317859,309476200,279457.0086
2025-10-24,SZ301121,紫建电子,47.08,4323097,50591642,98826057,465273.076356
2025-10-24,SZ001229,魅视科技,36.59,1551095,52679431,100000000,365900
2025-10-24,SZ301197,工大科雅,20.54,2691580,82245000,120540000,247589.16
2025-10-24,SH688205,德科立,109.59,8246309,158285329,158285329,1734648.920511
2025-10-24,SZ301132,满坤科技,36.27,3341717,148037216,148086249,537108.825123
2025-10-24,SZ301318,维海德,30.82,1348979,76063721,135130876,416473.359832
2025-10-24,SH688273,麦澜德,41.92,2934530,36826790,100000000,419200
2025-10-24,SZ301192,泰祥股份,38.74,2893330,47868750,99900000,387012.6
2025-10-24,SH688041,海光信息,249.01,40447010,2324338091,2324338091,57878342.803991
2025-10-24,SZ301336,趣睡科技,52.21,808139,30430297,40000000,208840
2025-10-24,SZ001339,智微智能,54.6,4876600,119249227,252105510,1376496.0846
2025-10-24,SZ301338,凯格精机,67.66,5016370,59150000,106400000,719902.4
2025-10-24,SH688203,海正生材,13.33,2258807,124118007,202678068,270169.864644
2025-10-24,SH688401,路维光电,48.41,7015595,193333720,193333720,935928.53852
2025-10-24,SZ301330,熵基科技,31.85,3003059,113914871,235351550,749594.68675
2025-10-24,SZ301321,翰博高新,17.17,2816940,147566101,186435000,320108.895
2025-10-24,SZ001330,博纳影业,6.21,29490800,1065486979,1374518984,853576.289064
2025-10-24,SH688403,汇成股份,17.37,59983831,857962158,857962158,1490280.268446
2025-10-24,SH603255,鼎际得,36.1,733100,60675248,134611667,485948.11787
2025-10-24,SH688292,浩瀚深度,21.79,2106347,100829070,158346790,345037.65541
2025-10-24,SZ001222,源飞宠物,24.76,4601156,107409900,190890000,472643.64
2025-10-24,SZ001231,农心科技,25.92,11450848,49905000,100000000,259200
2025-10-24,SZ301300,远翔新材,39.81,944100,30925542,64888000,258319.128
2025-10-24,SZ301171,易点天下,28.61,14979740,373387451,471885905,1350065.574205
2025-10-24,BJ920834,三维装备,15.83,3579683,62796439,120000005,189960.007915
2025-10-24,SH688271,联影医疗,142.16,4176690,824157988,824157988,11716229.957408
2025-10-24,SZ000670,盈方微,8.3,32420060,816626960,839489360,696776.1688
2025-10-24,SH688381,帝奥微,26.18,6975864,191546400,247500000,647955
2025-10-24,SH688247,宣泰医药,10.66,3226377,453340000,453340000,483260.44
2025-10-24,SZ301209,联合化学,85.31,2184875,54395918,112000000,955472
2025-10-24,SH688370,丛麟科技,26.44,953953,43749116,137107879,362513.232076
2025-10-24,SZ301282,金禄电子,28.12,5216700,79616218,151139968,425005.590016
2025-10-24,SH688439,振华风光,58.18,7100998,200000000,200000000,1163600
2025-10-24,SH688416,恒烁股份,63.08,13825424,65236457,82929413,523118.737204
2025-10-24,SZ301152,天力锂能,31.47,10722551,70999382,118740007,373674.802029
2025-10-24,SZ001259,利仁科技,28.51,2711668,47544499,73588888,209801.919688
2025-10-24,SH603237,五芳斋,17.38,1418956,196011726,197125868,342604.758584
2025-10-24,SZ301270,汉仪股份,37.45,2724800,94492844,100000000,374500
2025-10-24,SZ301115,联检科技,16.81,3451813,121878384,183524850,308505.27285
2025-10-24,SH688351,微电生理,22.69,8254681,124859881,470600000,1067791.4
2025-10-24,BJ920152,昆工科技,24.09,2835375,82161225,111341700,268222.1553
2025-10-24,BJ920395,朗鸿科技,14.11,854343,103738024,152585704,215298.428344
2025-10-24,SZ301283,聚胶股份,43.23,1102000,45847203,80417822,347646.244506
2025-10-24,BJ920790,联迪信息,41.5,941683,54348958,78967020,327713.133
2025-10-24,SZ301296,新巨丰,9.1,2565157,288815453,420000000,382200
2025-10-24,BJ920270,天铭科技,18.18,822178,81158317,104616000,190191.888
2025-10-24,SH688293,奥浦迈,56.48,1546611,113820154,113820154,642856.229792
2025-10-24,SZ001283,豪鹏科技,72.26,2865978,79742717,99943067,722188.602142
2025-10-24,SZ001331,胜通能源,13.23,4235863,167875679,282240000,373403.52
2025-10-24,SZ301328,维峰电子,46.19,1639550,50516792,109893594,507598.510686
2025-10-24,SZ301231,荣信文化,37.83,24917451,53899250,84400000,319285.2
2025-10-24,SZ301276,嘉曼服饰,21.12,1009760,46064106,129600000,273715.2
2025-10-24,SH603182,嘉华股份,14.85,2869900,164550000,164550000,244356.75
2025-10-24,SZ301349,信德新材,40.2,2559889,48907349,102000000,410040
2025-10-24,SH688114,华大智造,66.69,3103313,414334730,416516155,2777746.237695
2025-10-24,SZ301339,通行宝,15.28,6183735,168060869,580333320,886749.31296
2025-10-24,SH688391,钜泉科技,32.09,1593455,115181560,115181560,369617.62604
2025-10-24,SZ301205,联特科技,95.68,5736031,67958280,129744000,1241390.592
2025-10-24,SZ301161,唯万密封,39.86,12419858,120000000,120000000,478320
2025-10-24,SH688455,科捷智能,15.02,1178391,129849167,180849167,271635.448834
2025-10-24,SH688184,ST帕瓦,10.3,1491574,100487514,159047514,163818.93942
2025-10-24,SZ301327,华宝新能,65.81,2113095,76283356,174381356,1147603.703836
2025-10-24,SZ301309,万得凯,31.16,1266032,25000000,100000000,311600
2025-10-24,SZ001238,浙江正特,49.56,382100,103667094,110820000,549223.92
2025-10-24,SH688035,德邦科技,52.49,2987333,142240000,142240000,746617.76
2025-10-24,SZ001332,锡装股份,58.24,3009111,48003501,110490000,643493.76
2025-10-24,SZ301326,捷邦科技,128.85,1294381,27306768,72709728,936864.84528
2025-10-24,SZ301331,恩威医药,31.2,635640,102695817,102891887,321022.68744
2025-10-24,SH688448,磁谷科技,40.3,1896670,47972300,71652300,288758.769
2025-10-24,SH688428,诺诚健华,22.41,5910826,268359717,1764643952,3954567.096432
2025-10-24,SZ301369,联动科技,88.11,1139053,36363398,70575398,621839.831778
2025-10-24,SH688132,邦彦技术,18.34,1500956,108495718,152225204,279181.024136
2025-10-24,BJ920207,众诚科技,22.96,1296179,56314468,92195000,211679.72
2025-10-24,SZ301227,森鹰窗业,41.41,2841609,33934925,95230500,394349.5005
2025-10-24,SH688387,信科移动,6.68,34528982,2016777200,3418750000,2283725
2025-10-24,SH603057,紫燕食品,18.76,1134841,412000000,413513750,775751.795
2025-10-24,SZ301366,一博科技,38.19,3808695,76289387,209536201,800218.751619
2025-10-24,SH688252,天德钰,26.25,6890566,182339485,409021341,1073681.020125
2025-10-24,SH688392,骄成超声,119.4,4875926,115733360,115733360,1381856.3184
2025-10-24,BJ920971,天马新材,32.16,3197150,85702802,105088002,337963.014432
2025-10-24,BJ920122,中纺标,40.4,1328980,35724138,92242108,372658.11632
2025-10-24,SZ301285,鸿日达,47.6,4920458,78499808,206670000,983749.2
2025-10-24,SZ301176,逸豪新材,27.69,4923845,56355556,169066667,468145.600923
2025-10-24,BJ920402,硅烷科技,10.98,5789462,422060067,422060067,463421.953566
2025-10-24,SZ301319,唯特偶,41.05,4458748,93386240,124297674,510241.95177
2025-10-24,SH688275,万润新能,59.17,3552125,84596775,126118463,746242.945571
2025-10-24,SH688137,近岸蛋白,41.93,367981,32675439,70175439,294245.615727
2025-10-24,SZ001269,欧晶科技,25.35,1560980,192411494,192411494,487763.13729
2025-10-24,SZ301313,凡拓数创,29,12884289,75487776,103453400,300014.86
2025-10-24,SZ001255,博菲电气,33.06,1476000,71056000,81284000,268724.904
2025-10-24,BJ920685,新芝生物,15.36,1197401,54791080,91515941,140568.485376
2025-10-24,SH688409,富创精密,72.8,8261465,306210771,306210771,2229214.41288
2025-10-24,SH688073,毕得医药,76.99,1156701,43234172,90882948,699707.816652
2025-10-24,SH603052,可川科技,28.94,2484476,187897282,187897282,543774.734108
2025-10-24,SH688459,哈铁科技,10.25,2061809,175584968,480000000,492000
2025-10-24,SZ301363,美好医疗,23.24,5690347,373203008,568871180,1322056.62232
2025-10-24,BJ920046,亿能电力,14.35,1016575,51438737,101150000,145150.25
2025-10-24,SZ301316,慧博云通,50.26,9794500,400010000,404000000,2030504
2025-10-24,SH603163,圣晖集成,45.75,7764700,100000000,100000000,457500
2025-10-24,BJ920476,海能技术,28.02,3800496,80629983,85179800,238673.7996
2025-10-24,BJ920992,中科美菱,22.12,2161486,27898177,96730934,213968.826008
2025-10-24,SH688061,灿瑞科技,35.99,1098936,45021108,114889391,413486.918209
2025-10-24,SH688031,星环科技,52.71,2404615,93972544,121135916,638507.413236
2025-10-24,SH603151,邦基科技,25.82,1121945,170801417,170801417,441009.258694
2025-10-24,SH688244,永信至诚,20.82,2349644,150961519,150961519,314301.882558
2025-10-24,SZ301299,卓创资讯,55.4,702183,45682310,60380560,334508.3024
2025-10-24,SZ001300,三柏硕,15.21,5680517,243775914,243775914,370783.165194
2025-10-24,SZ301273,瑞晨环保,28,928800,34629292,71641792,200597.0176
2025-10-24,SZ301380,挖金客,36.53,2705834,43827659,101392433,370386.557749
2025-10-24,SH688426,康为世纪,28.8,1404330,37993332,112493716,323981.90208
2025-10-24,SZ301223,中荣股份,18.2,1253022,112015060,193127560,351492.1592
2025-10-24,SH688291,金橙子,33.22,1848728,33666700,102666700,341058.7774
2025-10-24,SZ001322,箭牌家居,8.3,4380219,165612800,967162960,802745.2568
2025-10-24,SH688372,伟测科技,88.61,10267212,103258300,148943796,1319790.976356
2025-10-24,BJ920527,夜光明,19.19,468908,36347987,60042700,115221.9413
2025-10-24,BJ920139,华岭股份,23.34,5340686,260468480,269507392,629030.252928
2025-10-24,SH688152,麒麟信安,49.2,2229093,40096546,102080546,502236.28632
2025-10-24,SZ001299,美能能源,12.58,3003309,65430072,242638606,305239.366348
2025-10-24,SZ301389,隆扬电子,61.02,14831942,82077047,283500000,1729917
2025-10-24,SZ001298,好上好,32.36,9002462,154084852,296835996,960561.283056
2025-10-24,BJ920753,天纺标,25.09,1175683,31512025,81404368,204243.559312
2025-10-24,SZ301379,天山电子,31.67,19964891,127333594,198243944,627838.570648
2025-10-24,SZ301230,泓博医药,33.29,1895851,76860305,139586605,464683.808045
2025-10-24,SZ301367,瑞迈特,88.43,1231380,56524785,89600000,792332.8
2025-10-24,SZ301267,华厦眼科,19.26,3332423,328828875,840000000,1617840
2025-10-24,SH688419,耐科装备,29.99,2071309,30772999,114551669,343540.455331
2025-10-24,SH603280,南方路机,39.08,9790257,27941667,108406667,423653.254636
2025-10-24,SZ301388,欣灵电气,30.8,2479219,27356588,102447600,315538.608
2025-10-24,SZ301359,东南电子,20.7,1337720,35863867,120176000,248764.32
2025-10-24,BJ920876,慧为智能,29.9,4011773,38644714,64180659,191900.17041
2025-10-24,SH688432,有研硅,12.67,11522905,507565658,1247621058,1580735.880486
2025-10-24,BJ920914,远航精密,30.79,2776628,99921250,100000000,307900
2025-10-24,SZ301396,宏景科技,69.05,4927611,76081074,153517547,1060038.662035
2025-10-24,SZ301356,天振股份,25.43,3386022,54810000,216000000,549288
2025-10-24,SZ301277,新天地,13.26,2826618,101018400,392078400,519895.9584
2025-10-24,SZ001338,永顺泰,11.74,6135700,235954481,501730834,589031.999116
2025-10-24,SZ301361,众智科技,32.73,1390500,29084000,116336000,380767.728
2025-10-24,SH688362,甬矽电子,34.64,20417728,280648030,410483030,1421913.21592
2025-10-24,BJ920339,恒太照明,10.49,613541,150897135,220203800,230993.7862
2025-10-24,BJ920808,曙光数创,89.9,2289900,194603262,200000001,1798000.00899
2025-10-24,SZ301335,天元宠物,29.8,2462059,50613904,126902800,378170.344
2025-10-24,SH688376,美埃科技,44.53,1206007,50985589,134400000,598483.2
2025-10-24,SH603130,云中马,40.11,3321300,51063450,137514200,551569.4562
2025-10-24,BJ920357,雅葆轩,28.39,3539733,44514600,80080000,227347.12
2025-10-24,SZ301165,锐捷网络,78.39,8827033,95454545,795454545,6235568.178255
2025-10-24,SZ301377,鼎泰高科,96.77,18756228,71024000,410000000,3967570
2025-10-24,SZ301365,矩阵股份,24.38,11972801,46350000,180000000,438840
2025-10-24,BJ920634,新威凌,27.78,2226116,39925368,63912046,177547.663788
2025-10-24,BJ920237,力佳科技,25.08,1265087,84728150,86392800,216673.1424
2025-10-24,SH688480,赛恩斯,54.09,1948634,63846179,95326179,515619.302211
2025-10-24,BJ920662,方盛股份,30.41,1090471,24580687,87550002,266239.556082
2025-10-24,BJ920374,云里物里,27.01,2237084,34113551,81518000,220180.118
2025-10-24,SZ301290,东星医疗,27.64,1989690,68163400,100173334,276879.095176
2025-10-24,SZ301311,昆船智能,19.98,4290796,87242367,240000000,479520
2025-10-24,SZ301391,卡莱特,83,2169485,49316694,95014811,788622.9313
2025-10-24,BJ920199,倍益康,37.69,2115754,37201495,68109800,256705.8362
2025-10-24,BJ920641,格利尔,20.39,1955474,44657345,75075000,153077.925
2025-10-24,SH688489,三未信安,52.43,2550161,50974172,115209676,604044.331268
2025-10-24,SZ001256,炜冈科技,23.56,5999100,40942880,142612558,335995.186648
2025-10-24,BJ920110,雷特科技,38.67,323295,16239000,39000000,150813
2025-10-24,BJ920300,辰光医疗,17.51,12401743,66531656,85847126,150318.317626
2025-10-24,BJ920087,秋乐种业,16.07,5448729,160624725,165200000,265476.4
2025-10-24,SZ001333,光华股份,25.69,3701500,44000000,128000000,328832
2025-10-24,SH601022,宁波远洋,10.5,32254350,248633334,1308633334,1374065.0007
2025-10-24,BJ920942,恒立钻具,39.95,6026001,40969719,61327100,245001.7645
2025-10-24,SH688084,晶品特装,85.74,1357276,35325611,75659066,648700.831884
2025-10-24,BJ920230,欧康医药,14.69,1160346,46709014,100717495,147954.000155
2025-10-24,BJ920866,绿亨科技,9.07,1199738,93609737,180205900,163446.7513
2025-10-24,SH688503,聚和材料,63.35,11358983,180664831,242033643,1533283.128405
2025-10-24,SH688420,美腾科技,26.22,964351,34109000,88430000,231863.46
2025-10-24,BJ920414,欧普泰,14.08,1097687,55275836,79748171,112285.424768
2025-10-24,SZ001223,欧克科技,55.67,2701529,23352000,93352000,519690.584
2025-10-24,SH688143,长盈通,43.22,4194249,94522576,128780802,556590.626244
2025-10-24,BJ920014,特瑞斯,13.12,984401,68892462,123701907,162296.901984
2025-10-24,BJ920957,汉维科技,14.43,529017,42704734,107301334,154835.824962
2025-10-24,BJ920075,柏星龙,30.5,1086019,34878864,64815000,197685.75
2025-10-24,BJ920429,康比特,17.19,774215,113288891,124500000,214015.5
2025-10-24,SZ301368,丰立智能,65.61,3030860,64121440,120100000,787976.1
2025-10-24,SZ301398,星源卓镁,48.97,1834264,33460000,112000000,548464
2025-10-24,BJ920571,国航远洋,10.3,15546587,281193356,555407453,572069.67659
2025-10-24,BJ920608,丰安股份,23.27,673896,40899548,62240000,144832.48
2025-10-24,SZ301265,华新环保,11.91,4749950,168448215,302973182,360841.059762
2025-10-24,BJ920810,春光智能,15.16,1316909,62407545,95900000,145384.4
2025-10-24,SH688172,燕东微,26.69,21793127,585251811,1427618097,3810312.700893
2025-10-24,BJ920879,基康技术,24.22,2364332,134841998,166966331,404392.453682
2025-10-24,BJ920807,奔朗新材,18.15,4196504,123632757,181880000,330112.2
