日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-17,SZ001299,美能能源,12.37,3312955,65430072,242638606,300143.955622
2025-10-17,SZ301389,隆扬电子,51.8,4187413,82077047,283500000,1468530
2025-10-17,SZ001298,好上好,31.9,8543368,154084852,296835996,946906.82724
2025-10-17,BJ920753,天纺标,24.05,485071,31512025,81404368,195777.50504
2025-10-17,SZ301379,天山电子,30.79,20032661,127333594,198243944,610393.103576
2025-10-17,SZ301230,泓博医药,32.23,1902780,76860305,139586605,449887.627915
2025-10-17,SZ301367,瑞迈特,86.84,2211272,56524785,89600000,778086.4
2025-10-17,SZ301267,华厦眼科,19.18,3883400,328828875,840000000,1611120
2025-10-17,SH688419,耐科装备,27.89,2688002,30772999,114551669,319484.604841
2025-10-17,SH603280,南方路机,35.95,2429428,27941667,108406667,389721.967865
2025-10-17,SZ301388,欣灵电气,32.59,5285035,27356588,102447600,333876.7284
2025-10-17,SZ301359,东南电子,19.3,1553680,35863867,120176000,231939.68
2025-10-17,BJ920876,慧为智能,28.57,2021231,38644714,64180659,183364.142763
2025-10-17,SH688432,有研硅,12.31,13917330,507565658,1247621058,1535821.522398
2025-10-17,BJ920914,远航精密,29.08,2412994,99921250,100000000,290800
2025-10-17,SZ301396,宏景科技,67.42,4412312,76081074,153517547,1035015.301874
2025-10-17,SZ301356,天振股份,22.67,2499867,54810000,216000000,489672
2025-10-17,SZ301277,新天地,12.98,2764278,101018400,392078400,508917.7632
2025-10-17,SZ001338,永顺泰,11.63,8797799,235954481,501730834,583512.959942
2025-10-17,SZ301361,众智科技,30.25,1751900,29084000,116336000,351916.4
2025-10-17,SH688362,甬矽电子,30.17,11722264,280648030,410483030,1238427.30151
2025-10-17,BJ920339,恒太照明,9.84,969099,150897135,220203800,216680.5392
2025-10-17,BJ920808,曙光数创,84.98,1626388,194603262,200000001,1699600.008498
2025-10-17,SZ301335,天元宠物,30.46,2328877,50613904,126902800,386545.9288
2025-10-17,SH688376,美埃科技,43.6,2340617,50985589,134400000,585984
2025-10-17,SH603130,云中马,44.66,4768105,51063450,137514200,614138.4172
2025-10-17,BJ920357,雅葆轩,26.15,2429985,44514600,80080000,209409.2
2025-10-17,SZ301165,锐捷网络,84.5,9071510,95454545,795454545,6721590.90525
2025-10-17,SZ301377,鼎泰高科,69.13,5507900,71024000,410000000,2834330
2025-10-17,SZ301365,矩阵股份,26.03,23135969,46350000,180000000,468540
2025-10-17,BJ920634,新威凌,27.8,1773845,39925368,63912046,177675.48788
2025-10-17,BJ920237,力佳科技,24.94,1957116,84537856,86392800,215463.6432
2025-10-17,SH688480,赛恩斯,52.1,3055845,63846179,95326179,496649.39259
2025-10-17,BJ920662,方盛股份,29,1421104,24580687,87550002,253895.0058
2025-10-17,BJ920374,云里物里,25.51,761850,34113551,81518000,207952.418
2025-10-17,SZ301290,东星医疗,26.45,2129800,68163400,100173334,264958.46843
2025-10-17,SZ301311,昆船智能,19.02,5217609,87242367,240000000,456480
2025-10-17,SZ301391,卡莱特,85.28,2938753,49316694,95014811,810286.308208
2025-10-17,BJ920199,倍益康,35.72,2455874,37201495,68109800,243288.2056
2025-10-17,BJ920641,格利尔,20.19,4827534,44657345,75075000,151576.425
2025-10-17,SH688489,三未信安,48.3,1069174,50974172,115209676,556462.73508
2025-10-17,SZ001256,炜冈科技,21.25,1548334,40942880,142612558,303051.68575
2025-10-17,BJ920110,雷特科技,37.69,294067,16239000,39000000,146991
2025-10-17,BJ920300,辰光医疗,15.65,2661541,66531656,85847126,134350.75219
2025-10-17,BJ920087,秋乐种业,17.19,8577684,160624725,165200000,283978.8
2025-10-17,SZ001333,光华股份,25.19,3204108,44000000,128000000,322432
2025-10-17,SH601022,宁波远洋,10.45,56927614,248633334,1308633334,1367521.83403
2025-10-17,BJ920942,恒立钻具,36.95,1135704,40969719,61327100,226603.6345
2025-10-17,SH688084,晶品特装,84.06,1746247,35325611,75659066,635990.108796
2025-10-17,BJ920230,欧康医药,14.31,922032,46709014,100447495,143740.365345
2025-10-17,BJ920866,绿亨科技,8.9,2169049,93609737,180205900,160383.251
2025-10-17,SH688503,聚和材料,59.62,12309545,180664831,242033643,1443004.579566
2025-10-17,SH688420,美腾科技,24.41,706127,34109000,88430000,215857.63
2025-10-17,BJ920414,欧普泰,13.81,1692119,55275836,79748171,110132.224151
2025-10-17,SZ001223,欧克科技,48.89,540660,23352000,93352000,456397.928
2025-10-17,SH688143,长盈通,39.97,3713714,94522576,128780802,514736.865594
2025-10-17,BJ920014,特瑞斯,13.1,1627462,68892462,123701907,162049.49817
2025-10-17,BJ920957,汉维科技,13.72,812761,42704734,107301334,147217.430248
2025-10-17,BJ920075,柏星龙,29.86,1031609,34878864,64815000,193537.59
2025-10-17,BJ920429,康比特,16.69,2739081,113288891,124500000,207790.5
2025-10-17,SZ301368,丰立智能,62.71,2332339,64121440,120100000,753147.1
2025-10-17,SZ301398,星源卓镁,48.55,1784557,33460000,112000000,543760
2025-10-17,BJ920571,国航远洋,10.32,26634725,281574463,555407453,573180.491496
2025-10-17,BJ920608,丰安股份,22.2,789467,40899548,62240000,138172.8
2025-10-17,SZ301265,华新环保,11.65,4270200,168448215,302973182,352963.75703
2025-10-17,BJ920810,春光智能,14.36,1433827,62407545,95900000,137712.4
2025-10-17,SH688172,燕东微,25.04,18538951,585251811,1427978097,3575657.154888
2025-10-17,BJ920879,基康技术,22.9,1709304,134841998,166966331,382352.89799
2025-10-17,BJ920807,奔朗新材,18.42,7270298,123632757,181880000,335022.96
2025-10-17,SH688498,源杰科技,361.6,3639965,60149271,85947726,3107869.77216
2025-10-17,BJ920505,九菱科技,58.6,3878035,36277191,64867730,380124.8978
2025-10-17,BJ920033,康普化学,18.2,928000,82760958,119135250,216826.155
2025-10-17,SH601136,首创证券,21.86,32210938,481483800,2733333800,5975067.6868
2025-10-17,BJ920526,凯华材料,25.29,1093070,52367486,82700000,209148.3
2025-10-17,BJ920718,合肥高科,17.84,1097046,42744319,90666700,161749.3928
2025-10-17,BJ920247,华密新材,28.26,2487414,114235163,157544166,445219.813116
2025-10-17,SH688141,杰华特,52.85,10519407,267387825,450321609,2379949.703565
2025-10-17,SH688147,微导纳米,48.05,8889916,101157283,461157283,2215860.744815
2025-10-17,BJ920190,雷神科技,26.16,1355857,98675051,100000001,261600.002616
2025-10-17,SZ301280,珠城科技,50.22,1719218,37922640,136780140,686909.86308
2025-10-17,BJ920781,瑞奇智造,9.85,2226653,102082230,154567054,152248.54819
2025-10-17,SH688410,山外山,14.26,4818872,234553572,321315646,458196.111196
2025-10-17,SZ301301,川宁生物,10.83,8976499,617782357,2230085000,2415182.055
2025-10-17,BJ920001,纬达光电,20.26,1506531,88691020,153656204,311307.469304
2025-10-17,SZ301255,通力科技,29.29,2114902,38080000,152320000,446145.28
2025-10-17,BJ920227,美登科技,57.82,260125,17623704,38941500,225159.753
2025-10-17,SH688475,萤石网络,31.45,5452907,409500000,787500000,2476687.5
2025-10-17,SZ001301,尚太科技,82.99,13572900,161453475,260802350,2164398.70265
2025-10-17,SH688496,清越科技,8.69,3693405,237945600,450000000,391050
2025-10-17,BJ920855,浙江大农,19.42,697479,67074411,74733333,145132.132686
2025-10-17,BJ920351,华光源海,26.58,3626204,35260439,88035439,233998.196862
2025-10-17,SZ301105,鸿铭股份,46.56,2814292,16437497,50000000,232800
2025-10-17,BJ920262,太湖雪,26.73,1470582,31185407,69114185,184742.216505
2025-10-17,BJ920392,佳合科技,31.49,397582,36389900,76205000,239969.545
2025-10-17,BJ920195,三祥科技,17.71,1236318,70758985,98030000,173611.13
2025-10-17,SH688525,佰维存储,104.4,30833523,352772301,466708301,4872434.66244
2025-10-17,SZ301297,富乐德,38.92,4933076,141307600,743007998,2891787.128216
2025-10-17,SH688506,百利天恒,344.05,820233,102891120,412873817,14204923.673885
2025-10-17,BJ920950,迅安科技,20.59,693369,37050000,73320000,150965.88
2025-10-17,SH688485,九州一轨,13.02,1532405,88157978,150292062,195680.264724
2025-10-17,BJ920371,欧福蛋业,10.42,1262160,193653671,205445536,214074.248512
2025-10-17,SH688435,英方软件,32.46,1202990,47182576,83500000,271041
2025-10-17,BJ920252,天宏锂电,28.15,4603674,68231239,102650665,288961.621975
2025-10-17,SZ301317,鑫磊股份,30.85,1413500,44800000,157190000,484931.15
2025-10-17,SH603173,福斯达,45.27,4835701,49540000,160000000,724320
2025-10-17,BJ920425,乐创技术,22.64,1259479,59213298,70936548,160600.344672
2025-10-17,SH603281,江瀚新材,24.64,1022720,251693916,373333334,919893.334976
2025-10-17,SH601059,信达证券,20,74875621,691600000,3243000000,6486000
2025-10-17,BJ920023,田野股份,4.22,6661052,268808530,327304000,138122.288
2025-10-17,BJ920802,保丽洁,16.72,957291,22098593,82008290,137117.86088
2025-10-17,SZ301260,格力博,18.88,4058796,204435770,482457074,910878.955712
2025-10-17,SZ301373,凌玮科技,31.39,853703,38472723,108472091,340493.893649
2025-10-17,BJ920367,新赣江,21.05,1017723,41781867,70861250,149162.93125
2025-10-17,SZ301358,湖南裕能,53.51,21619995,386118204,760802721,4071055.360071
2025-10-17,SZ301419,阿莱德,32.2,1827051,42420000,120000000,386400
2025-10-17,SH688515,裕太微,105.51,2259654,49819400,80000000,844080
2025-10-17,SZ001314,亿道信息,50.94,0,51749501,142634000,726577.596
2025-10-17,SH688307,中润光学,35.48,4362325,58923322,88774000,314970.152
2025-10-17,SH603307,扬州金泉,46.48,3960599,17000000,67877000,315492.296
2025-10-17,SZ001260,坤泰股份,19.6,1331806,31750000,115000000,225400
2025-10-17,BJ920407,驰诚股份,19.75,1317521,34760895,85384000,168633.4
2025-10-17,SH603190,亚通精工,22.35,3220900,40519480,120000000,268200
2025-10-17,BJ920249,利尔达,14.08,5607364,124669576,421630000,593655.04
2025-10-17,SZ301303,真兰仪表,15.17,2000931,101734815,408800000,620149.6
2025-10-17,BJ920273,一致魔芋,35.58,1449820,67759167,103188407,367144.352106
2025-10-17,SH688486,龙迅股份,65,2530934,74382056,133327968,866631.792
2025-10-17,SZ001225,和泰机电,55.41,3166779,21038773,65866800,364967.9388
2025-10-17,BJ920906,舜宇精工,27.48,1574879,33183223,64970000,178537.56
2025-10-17,BJ920478,峆一药业,21.79,1598397,47206071,78708700,171506.2573
2025-10-17,SZ001311,多利科技,23.17,3837016,78846669,310509334,719450.126878
2025-10-17,BJ920770,艾能聚,19.2,8157442,81893800,130132175,249853.776
2025-10-17,BJ920422,润普食品,13.59,1988323,66222710,88482710,120248.00289
2025-10-17,SH688522,纳睿雷达,38.56,6324131,121009841,302995606,1168351.056736
2025-10-17,SZ301408,华人健康,12.69,4365200,149171303,400010000,507612.69
2025-10-17,SZ001337,四川黄金,29.68,24091361,288456000,420000000,1246560
2025-10-17,SH603061,金海通,138.35,2369400,41826334,60000000,830100
2025-10-17,SZ301322,绿通科技,29.18,2382627,92165810,142458008,415692.467344
2025-10-17,SZ001366,播恩集团,12.25,1991892,55680000,160680000,196833
2025-10-17,SZ001278,一彬科技,18.39,2624550,50534501,123733400,227545.7226
2025-10-17,BJ920974,凯大催化,8.23,2014194,128772918,163800000,134807.4
2025-10-17,SZ301157,华塑科技,45.66,831900,20660055,60000000,273960
2025-10-17,SH688502,茂莱光学,358.36,788457,16800000,52800000,1892140.8
2025-10-17,SH601121,宝地矿业,7.14,20758792,380000000,800000000,571200
2025-10-17,BJ920541,铁大科技,15.54,1308952,90058684,136700000,212431.8
2025-10-17,SZ001368,通达创智,24,805580,32086099,113836944,273208.6656
2025-10-17,SH603153,上海建科,18.34,2778400,135000000,409861106,751685.268404
2025-10-17,BJ920057,百甲科技,6.97,2991606,115385579,181263297,126340.518009
2025-10-17,BJ920575,康乐卫士,12.76,2357401,187938680,280940000,358479.44
2025-10-17,BJ920663,明阳科技,20.29,1044337,63262837,133552510,270978.04279
2025-10-17,SH603282,亚光股份,17.83,1603600,62809759,133820000,238601.06
2025-10-17,SH603073,彩蝶实业,17.19,1381700,50892848,116000000,199404
2025-10-17,SZ301439,泓淋电力,14.64,5114513,183246924,389101809,569645.048376
2025-10-17,BJ920556,雅达股份,11.15,6966106,118165939,161315200,179866.448
2025-10-17,SZ301378,通达海,28.29,1632079,45914531,96600000,273281.4
2025-10-17,SZ301246,宏源药业,16.62,21031841,160042750,400006800,664811.3016
2025-10-17,SZ301345,涛涛车业,237.81,1552245,29057946,109049071,2593295.957451
2025-10-17,SH603065,宿迁联盛,8.42,4987500,196673455,418967572,352770.695624
2025-10-17,BJ920809,安达科技,5.8,15794241,459107148,599050000,347449
2025-10-17,SH603291,联合水务,10.64,7040765,129943077,423220604,450306.722656
2025-10-17,SZ301314,科瑞思,40.58,602000,16250000,55250000,224204.5
2025-10-17,SH603162,海通发展,11.22,54428109,277692436,926040628,1039017.584616
2025-10-17,SH600925,苏能股份,4.86,17419000,1606048586,6888888889,3348000.000054
2025-10-17,SZ301386,未来电器,24.36,7437360,42921004,140000000,341040
2025-10-17,BJ920792,东和新材,12.89,1632802,100358838,165540000,213381.06
2025-10-17,SH688531,日联科技,65.68,3814319,106963834,165593939,1087620.991352
2025-10-17,SZ301141,中科磁业,61.13,4815197,44512605,124032605,758211.314365
2025-10-17,BJ920261,一诺威,14.71,1360579,170894686,291132748,428256.272308
2025-10-17,SH688343,云天励飞,75.9,8287089,263830220,358826660,2723494.3494
2025-10-17,SZ301281,科源制药,32.4,726780,68852000,108290000,350859.6
2025-10-17,SH688535,华海诚科,101.35,4968737,52455548,80696453,817858.551155
2025-10-17,SZ301203,国泰环保,35.1,2716800,43842500,80000000,280800
2025-10-17,BJ920895,花溪科技,22.7,492083,28736900,56524000,128309.48
2025-10-17,SH688484,南芯科技,45.6,7048106,293215445,425702911,1941205.27416
2025-10-17,SZ001286,陕西能源,9.21,12546300,1050000000,3750000000,3453750
2025-10-17,SH601065,江盐集团,8.37,4423590,416256079,642776079,538003.578123
2025-10-17,SZ001360,南矿集团,16.38,7289157,81781146,204000000,334152
2025-10-17,SH601061,中信金属,10.28,29441261,501153847,4900000000,5037200
2025-10-17,SH603125,常青科技,16.3,3700913,101214350,404836375,659883.29125
2025-10-17,SH603135,中重科技,10.51,6220707,252657156,629538080,661644.52208
2025-10-17,SZ001287,中电港,21.77,51548882,437394498,759900097,1654302.511169
2025-10-17,SH601133,柏诚股份,12.69,7012500,149386744,528018424,670055.380056
2025-10-17,SZ001367,海森药业,23.74,1191479,38708913,151926440,360673.36856
2025-10-17,SZ001328,登康口腔,40.87,2470367,43043500,172173800,703674.3206
2025-10-17,BJ920593,鼎智科技,33.3,3802035,161610277,190164392,633247.42536
2025-10-17,SZ301429,森泰股份,18.89,1124702,44041133,118220000,223317.58
2025-10-17,SH688433,华曙高科,52,3261790,202104320,414168800,2153677.76
2025-10-17,SZ301357,北方长龙,143.8,7584344,23800000,95200000,1368976
2025-10-17,SH688539,高华科技,33.3,3781259,104720000,185920000,619113.6
2025-10-17,SZ301387,光大同创,38.15,1247240,42684324,106747204,407240.58326
2025-10-17,BJ920304,迪尔化工,12.6,1958918,78828854,162288000,204482.88
2025-10-17,SH688507,索辰科技,93.42,2128974,49235730,89108784,832454.260128
2025-10-17,BJ920896,旺成科技,20.2,1322345,44401810,101224240,204472.9648
2025-10-17,SH603137,恒尚节能,13.98,1576200,73733334,182933334,255740.800932
2025-10-17,SH688352,颀中科技,12.89,15875373,365881123,1189037288,1532669.064232
2025-10-17,SH688146,中船特气,39.42,3671029,144970842,529411765,2086941.17763
2025-10-17,SH688478,晶升股份,34.68,2956001,103409466,138366096,479853.620928
2025-10-17,SZ301307,美利信,30.64,8921800,108991640,210600000,645278.4
2025-10-17,BJ920694,中裕科技,18.97,829345,62490441,132088476,250571.838972
2025-10-17,BJ920394,民士达,39.19,2575534,144813750,146250000,573153.75
2025-10-17,SZ301360,荣旗科技,82.5,6459820,25460000,53340000,440055
2025-10-17,SZ301293,三博脑科,58.96,14272195,160945692,205986987,1214499.275352
2025-10-17,SH688249,晶合集成,35.5,53384032,1186761696,2006135157,7121779.80735
2025-10-17,SZ301390,经纬股份,34.56,767700,29050730,60000000,207360
2025-10-17,BJ920699,海达尔,54.19,444488,20875300,45625300,247243.5007
2025-10-17,SH688469,芯联集成,6.32,153670061,4429800000,8382687172,5297858.292704
2025-10-17,SH603172,万丰股份,18.1,2037692,50080000,133380000,241417.8
2025-10-17,SH688479,友车科技,19.02,1275974,62317400,144317400,274491.6948
2025-10-17,BJ920578,巨能股份,26.35,1013382,23000000,76479097,201522.420595
2025-10-17,SZ301325,曼恩斯特,54.42,3167172,57894700,143892660,783063.85572
2025-10-17,BJ920837,华原股份,15.61,1148066,136787787,151712787,236823.660507
2025-10-17,SH688512,慧智微,11.02,10184114,324570296,466843548,514461.589896
2025-10-17,SZ001380,华纬科技,26.52,5164211,88003853,270854208,718305.359616
2025-10-17,SZ301382,蜂助手,31.79,6216323,176912778,285593903,907903.017637
2025-10-17,SH688552,航天南湖,38.74,3681941,86827551,337248000,1306498.752
2025-10-17,SZ301332,德尔玛,9.55,4318200,264897500,461562500,440792.1875
2025-10-17,BJ920006,晟楠科技,27,1414133,34291876,90287200,243775.44
2025-10-17,SH688361,中科飞测,117.65,9468125,248291056,321591809,3783527.632885
2025-10-17,SZ301428,世纪恒通,33.88,2035287,61196667,98666667,334282.667796
2025-10-17,SH688581,安杰思,64.81,1103059,41559701,81122079,525752.193999
2025-10-17,SZ001324,长青科技,19.58,1941300,81653600,138000000,270204
2025-10-17,SH688458,美芯晟,40.98,2852885,85068541,111536629,457077.105642
2025-10-17,SZ301305,朗坤科技,19.54,3082799,123713454,241228204,471359.910616
2025-10-17,SZ301399,英特科技,18.31,2261889,54683586,185020000,338771.62
2025-10-17,SZ001282,三联锻造,23.61,26193188,78164800,222185600,524580.2016
2025-10-17,SH688562,航天软件,17.4,4736200,173020000,400000000,696000
2025-10-17,BJ920471,美邦科技,14.16,760361,53030607,83200000,117811.2
2025-10-17,SZ301252,同星科技,26.34,2330396,47306250,168200000,443038.8
2025-10-17,BJ920719,宁新新材,14.46,2775082,73193662,93093400,134613.0564
2025-10-17,SZ301337,亚华电子,26.5,1060977,36985775,104200000,276130
2025-10-17,SZ301353,普莱得,26.33,1473740,31881249,98181249,258511.228617
2025-10-17,BJ920017,星昊医药,18.98,2762067,123280900,124961200,237176.3576
2025-10-17,SH688593,新相微,18.31,8231354,322681723,459529412,841398.353372
2025-10-17,SZ001373,翔腾新材,29,884200,33131732,68686888,199191.9752
2025-10-17,BJ920779,武汉蓝电,39.15,834423,20033202,80074720,313492.5288
2025-10-17,SH688523,航天环宇,22.35,2903678,96515937,406880000,909376.8
2025-10-17,SZ301310,鑫宏业,45.11,2090043,50244160,136554440,615997.07884
2025-10-17,SH688570,天玛智控,19.12,1064737,188200000,433000000,827896
2025-10-17,SH688576,西山科技,64.38,358983,21792239,45500060,292929.38628
2025-10-17,SZ301323,新莱福,79.19,14718531,67007163,104922890,830884.36591
2025-10-17,BJ920221,易实精密,18.39,2362560,61764908,116040000,213397.56
2025-10-17,SH688623,双元科技,67.65,323395,19142700,59142700,400100.3655
2025-10-17,SZ301320,豪江智能,17.1,2121957,68206475,182010000,311237.1
2025-10-17,SZ301383,天键股份,33.54,1590321,70614145,163273200,547618.3128
2025-10-17,SH688472,阿特斯,12.24,83582015,1392731603,3688217324,4514378.004576
2025-10-17,SZ301355,南王科技,11.65,2765871,100205428,195097928,227289.08612
2025-10-17,SZ301287,康力源,38.53,505000,17031350,66670000,256879.51
2025-10-17,SZ301232,飞沃科技,38.15,3916182,44667265,75162347,286744.353805
2025-10-17,SZ301225,恒勃股份,79.32,871700,29882000,103380000,820010.16
2025-10-17,SZ301448,开创电气,60.49,3519515,47840000,104000000,629096
2025-10-17,SH688334,西高院,20.79,6935462,156904698,316579466,658168.709814
2025-10-17,SZ301262,海看股份,23.05,1206485,122075392,417000000,961185
2025-10-17,SH688443,智翔金泰,28.78,3192015,116680000,366680000,1055305.04
2025-10-17,SZ301315,威士顿,46.43,840726,37000000,88000000,408584
2025-10-17,SH688543,国科军工,47.35,3907051,115962028,208842028,988867.00258
2025-10-17,SZ301376,致欧科技,18.83,2025200,193562374,402388475,757697.498425
2025-10-17,BJ920455,汇隆活塞,9.33,1150198,92783076,177450000,165560.85
2025-10-17,BJ920651,天罡股份,41.1,3406506,15274871,61000000,250710
2025-10-17,SZ301170,锡南科技,26.17,1076449,33575425,100000000,261700
2025-10-17,SH688620,安凯微,12.53,21108649,232318520,392000000,491176
2025-10-17,SH688629,华丰科技,81.05,8544494,181783047,460992831,3736346.895255
2025-10-17,SZ300804,广康生化,37.16,1372525,27500000,74000000,274984
2025-10-17,SZ301295,美硕科技,27.68,1472100,29400000,100800000,279014.4
2025-10-17,SH688631,莱斯信息,78.15,3256714,64870000,163470000,1277518.05
2025-10-17,SZ301397,溯联股份,35.6,3090550,70737798,155662898,554159.91688
2025-10-17,SH688429,时创能源,15.29,1861651,119827267,400000800,611601.2232
2025-10-17,BJ920208,青矩技术,25.66,1104797,87618461,133804554,343342.485564
2025-10-17,SZ301291,明阳电气,47.97,13499788,161636955,312200000,1497623.4
2025-10-17,SH688582,芯动联科,65.05,5761431,249195660,400715660,2606655.3683
2025-10-17,SZ301210,金杨精密,39.94,2942199,43463918,114614334,457769.649996
2025-10-17,BJ920175,东方碳素,12.06,3232804,79275860,119000000,143514
2025-10-17,BJ920717,瑞星股份,11.76,2741798,44280000,114680000,134863.68
2025-10-17,SZ301395,仁信新材,10.71,1919817,137430438,242850438,260092.819098
2025-10-17,SZ301488,豪恩汽电,149.9,2399634,23412188,92000000,1379080
2025-10-17,SZ301202,朗威股份,39.69,2436200,37180000,136400000,541371.6
2025-10-17,SZ301486,致尚科技,79.84,2285291,72453755,128680995,1027389.06408
2025-10-17,SZ301292,海科新源,26.02,21938531,85068647,222795778,579714.614356
2025-10-17,SH688603,天承科技,65.21,1465767,47421608,124724524,813328.621004
2025-10-17,SZ301261,恒工精密,77.01,1871355,37483321,87890196,676842.399396
2025-10-17,BJ920592,华信永道,39.28,1191758,49635581,80795000,317362.76
2025-10-17,SH688638,誉辰智能,40.44,586325,26461022,56000000,226464
2025-10-17,BJ920576,天力复合,28.67,1751127,107127654,108950000,312359.65
2025-10-17,SZ301381,赛维时代,22,3579303,195306200,403458200,887608.04
2025-10-17,SZ301370,国科恒泰,10.4,3141195,323748561,470600000,489424
2025-10-17,SZ301393,昊帆生物,50.29,717100,42104775,108000000,543132
2025-10-17,SZ301272,英华特,46.17,795993,31328500,58502300,270105.1191
2025-10-17,SZ301456,盘古智能,31.66,6501025,60500068,150447805,476317.75063
2025-10-17,BJ920751,惠同新材,20.66,1534527,83067125,86780000,179287.48
2025-10-17,SZ301329,信音电子,19.18,2236900,59944000,170200000,326443.6
2025-10-17,SZ301503,智迪科技,36.82,806800,32480000,80000000,294560
2025-10-17,SH688627,精智达,146.57,4008136,72351688,94011754,1377930.278378
2025-10-17,SZ301505,苏州规划,21.89,5834468,74921828,114399991,250421.580299
2025-10-17,SH688563,航材股份,52.09,2118751,116988993,450000000,2344050
2025-10-17,SH688610,埃科光电,72.44,1109411,40932568,68000000,492592
2025-10-17,BJ920701,豪声电子,18.57,1093015,100207240,137200000,254780.4
2025-10-17,SZ301512,智信精密,44.26,878410,24813400,53333400,236053.6284
2025-10-17,SH688602,康鹏科技,8.05,7747459,259596161,519375000,418096.875
2025-10-17,BJ920982,锦波生物,270.32,1105904,61218373,115065340,3110446.27088
2025-10-17,SZ301499,维科精密,25.26,3507562,34563717,138254866,349231.791516
2025-10-17,SH688450,光格科技,27.29,785989,40822665,66000000,180114
2025-10-17,SZ301468,博盈特焊,27.72,8137072,76888729,132000000,365904
2025-10-17,SZ301446,福事特,30.9,4183053,31772000,104000000,321360
2025-10-17,SZ301515,港通医疗,21.05,805869,63041550,100000000,210500
2025-10-17,SH688612,威迈斯,39.01,2712019,252552631,419188098,1635252.770298
2025-10-17,SZ301172,君逸数码,21.71,2349100,98766080,172480000,374454.08
2025-10-17,SH688651,盛邦安全,36.18,1712865,32454426,75399000,272793.582
2025-10-17,SZ301519,舜禹股份,13.6,2015038,78001250,164160000,223257.6
2025-10-17,SH688646,ST逸飞,29.98,933693,57572708,95162608,285297.498784
2025-10-17,SZ301371,敷尔佳,24.3,1301740,77529400,520104000,1263852.72
2025-10-17,SH603119,浙江荣泰,90.6,8699745,203879483,363742150,3295503.879
2025-10-17,SZ301518,长华化学,33.71,4384140,53455228,140178204,472540.725684
2025-10-17,SZ301509,金凯生科,35.18,1592796,56740928,120446669,423731.381542
2025-10-17,SZ301362,民爆光电,42.34,969006,29670000,104670000,443172.78
2025-10-17,SH688347,华虹公司,117.74,32094345,407750000,1735454403,20433240.140922
2025-10-17,BJ920926,鸿智科技,18.95,1620491,80182379,88361737,167445.491615
2025-10-17,SH603296,华勤技术,91.31,8743873,571178460,1015754580,9274855.06998
2025-10-17,SZ301487,盟固利,24.18,16321275,272794004,459616438,1111352.547084
2025-10-17,SZ300904,威力传动,76.4,2130314,21983232,72383232,553007.89248
2025-10-17,SH688671,碧兴物联,21.56,803395,46847122,78518900,169286.7484
2025-10-17,SZ301348,蓝箭电子,24.69,38276615,155139170,240000000,592560
2025-10-17,BJ920058,华洋赛车,36.04,674788,27557923,56087050,202137.7282
2025-10-17,SZ301372,科净源,25.77,1172200,41170445,68571430,176708.57511
2025-10-17,SZ301510,固高科技,30,6531306,279159260,400010000,1200030
2025-10-17,SH688548,广钢气体,12.19,20324368,691209002,1319398521,1608346.797099
2025-10-17,SH688592,司南导航,44.35,1009980,38521772,80460614,356842.82309
2025-10-17,SZ301498,乖宝宠物,90.66,1956409,179450259,400472840,3630686.76744
2025-10-17,BJ920748,路桥信息,32.99,1748966,62347575,76740000,253165.26
2025-10-17,SZ301511,德福科技,29.07,20747569,374545551,630322000,1832346.054
2025-10-17,SH688573,信宇人,25.3,2661481,53216225,97754388,247318.60164
2025-10-17,BJ920504,博迅生物,26.38,389672,17097703,43333100,114312.7178
2025-10-17,SZ301533,威马农机,40.49,4417194,28436700,98306700,398043.8283
2025-10-17,SH688693,锴威特,41.66,3901069,38904414,73684211,306968.423026
2025-10-17,BJ920274,宏裕包材,31.27,1408758,81333334,81333334,254329.335418
2025-10-17,SZ301418,协昌科技,35.34,806382,29436334,73333334,259160.002356
2025-10-17,SZ301469,恒达新材,27.13,683600,46058685,89480000,242759.24
2025-10-17,SH603275,众辰科技,44.72,2107568,41535963,148771851,665307.717672
2025-10-17,BJ920953,国子软件,36.82,2829800,59885753,128115990,471723.07518
2025-10-17,SZ301421,波长光电,102.51,8285497,46308485,115718000,1186225.218
2025-10-17,SH688591,泰凌微,48.9,10371440,168437356,240743536,1177235.89104
2025-10-17,SZ301528,多浦乐,60,826300,31849957,61900000,371400
2025-10-17,SZ301525,儒竞科技,90.1,1258554,49401197,94311768,849749.02968
2025-10-17,SH603270,金帝股份,23.9,2490649,70716667,219106667,523664.93413
2025-10-17,BJ920976,视声智能,25.35,639738,44119600,70953400,179866.869
2025-10-17,SZ301507,民生健康,13.81,2824725,109203858,356554330,492401.52973
2025-10-17,SZ301251,威尔高,53.65,4978971,53926240,134621760,722245.7424
2025-10-17,BJ920627,力王股份,25.8,1839486,46817500,94450000,243681
2025-10-17,SH688549,中巨芯,9.7,46293900,589319000,1477276000,1432957.72
2025-10-17,SZ301529,福赛科技,64.2,1887397,45238510,84837210,544654.8882
2025-10-17,SH603075,热威股份,21.84,1092000,41245066,402483111,879023.114424
2025-10-17,SH688702,盛科通信,112.03,2694915,202991783,410000000,4593230
2025-10-17,BJ920519,万德股份,13.07,721241,62994354,89258104,116660.341928
