日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-23,SH603993,洛阳钼业,15.9,221668015,17460842176,21394310176,34016953.17984
2025-10-23,SZ002701,奥瑞金,6.13,28318356,2557405761,2559760469,1569133.167497
2025-10-23,SZ002702,海欣食品,4.69,21909340,458743750,555760000,260651.44
2025-10-23,SZ000156,华数传媒,7.97,11635200,1699875877,1852932442,1476787.156274
2025-10-23,SZ002703,浙江世宝,13.21,18474483,586048074,822632384,1086697.379264
2025-10-23,SZ000498,山东路桥,6.38,15336159,1449346561,1552440806,990457.234228
2025-10-23,SH600817,宇通重工,11.62,4414000,529244346,533304346,619699.650052
2025-10-23,SZ000831,中国稀土,53.54,32514500,1061220807,1061220807,5681776.200678
2025-10-23,SZ000403,派林生物,16.36,6777587,940710132,950397386,1554850.123496
2025-10-23,SZ000681,视觉中国,20.62,55883533,676102568,700577436,1444590.673032
2025-10-23,SZ000757,浩物股份,5.82,18365200,532706020,532716095,310040.76729
2025-10-23,SH600556,天下秀,5.8,122188607,1807747642,1807747642,1048493.63236
2025-10-23,SZ000657,中钨高新,18.61,78415085,1444379219,2278954380,4241134.10118
2025-10-23,SZ000672,上峰水泥,10.94,22747106,969395450,969395450,1060518.6223
2025-10-23,SZ000688,国城矿业,14.35,12269400,1125392701,1125397021,1614944.725135
2025-10-23,SZ000820,*ST节能,2.65,3960000,296966877,646555179,171337.122435
2025-10-23,SH600698,湖南天雁,10.01,25024700,830345271,1068637732,1069706.369732
2025-10-23,SZ000545,金浦钛业,2.74,30064106,985403096,986833096,270392.268304
2025-10-23,SZ000333,美的集团,74.89,34763341,6919903689,7672506592,57459401.867488
2025-10-23,SH600023,浙能电力,5.22,65761449,13408732749,13408732749,6999358.494978
2025-10-23,SH603699,纽威股份,44.8,6925630,754689893,775526127,3474357.04896
2025-10-23,SZ002708,光洋股份,13.31,10821752,513995122,562097967,748152.394077
2025-10-23,SZ300357,我武生物,31.73,6820268,484064205,523584000,1661332.032
2025-10-23,SZ300360,炬华科技,15.52,6148464,500276637,514187126,798018.419552
2025-10-23,SZ300359,全通教育,5.61,7618150,633301697,633333422,355300.049742
2025-10-23,SZ002706,良信股份,11.04,34528713,914989590,1123125020,1239930.02208
2025-10-23,SZ300358,楚天科技,8.8,15928158,576266940,590305223,519468.59624
2025-10-23,SZ002705,新宝股份,15.38,3716000,808103400,811875780,1248664.94964
2025-10-23,SH603308,应流股份,36.05,17283849,679036441,679036441,2447926.369805
2025-10-23,SZ002712,思美传媒,5.6,13118100,540900273,544276198,304794.67088
2025-10-23,SZ300368,汇金股份,17.42,87565093,528943475,528943475,921419.53345
2025-10-23,SZ300373,扬杰科技,74.26,14585076,542147860,543347787,4034900.666262
2025-10-23,SZ002707,众信旅游,7.06,15328423,825207225,982715033,693796.813298
2025-10-23,SZ300365,恒华科技,6.4,11419250,511724617,599855469,383907.50016
2025-10-23,SZ002709,天赐材料,33.66,89737340,1384917203,1914356799,6443724.985434
2025-10-23,SZ300371,汇中股份,13.33,3223720,134410381,201217296,268222.655568
2025-10-23,SZ300370,安控科技,3.03,69792766,1324847224,1565376225,474308.996175
2025-10-23,SZ300378,鼎捷数智,48.86,9137526,269380580,271392830,1326025.36738
2025-10-23,SZ300375,鹏翎股份,5.01,10648165,509537225,759738818,380629.147818
2025-10-23,SZ300366,ST创意,6.77,16540600,530502490,607576150,411329.05355
2025-10-23,SZ002721,金一文化,3.41,34454400,2659378615,2659378615,906848.107715
2025-10-23,SZ300376,易事特,5.33,14616300,2327434901,2328240476,1240952.173708
2025-10-23,SZ300377,赢时胜,20.29,15586622,661687219,751003080,1523785.24932
2025-10-23,SH601225,陕西煤业,22.75,46947459,9695000000,9695000000,22056125
2025-10-23,SZ002722,物产金轮,16.17,6280362,191286179,222372010,359575.54017
2025-10-23,SZ002716,湖南白银,6.57,182575016,2324854230,2823088646,1854769.240422
2025-10-23,SZ002718,友邦吊顶,26,3989700,56505890,131447829,341764.3554
2025-10-23,SZ300379,东通退,2.22,55900371,526637564,557922828,123858.867816
2025-10-23,SZ300380,安硕信息,45.64,3270600,127365543,138439050,631835.8242
2025-10-23,SZ300381,溢多利,6.93,3801200,489340774,491061461,340305.592473
2025-10-23,SZ002714,牧原股份,48.71,21465576,3810595164,5462771029,26609157.682259
2025-10-23,SZ002719,麦趣尔,10.05,6459300,161861095,174139457,175010.154285
2025-10-23,SZ300382,斯莱克,13.81,15094398,648338222,648399994,895440.391714
2025-10-23,SZ002725,跃岭股份,16.8,21061660,212013809,256000000,430080
2025-10-23,SZ300363,博腾股份,24.82,11445349,500443767,545464520,1353842.93864
2025-10-23,SZ002723,小崧股份,8.06,8389880,317113683,332349876,267874.000056
2025-10-23,SZ300383,光环新网,13.04,46307423,1793554131,1797592847,2344061.072488
2025-10-23,SZ300369,绿盟科技,8.1,65185315,808055928,810621887,656603.72847
2025-10-23,SH603005,晶方科技,29.05,19921952,652171706,652171706,1894558.80593
2025-10-23,SH603288,海天味业,38.63,8703732,5560600544,5851824944,22605599.758672
2025-10-23,SZ002713,*ST东易,9.42,35003041,411500831,419536980,395203.83516
2025-10-23,SZ002715,登云股份,22.68,4087500,138000000,138000000,312984
2025-10-23,SZ002717,ST岭南,1.8,115652368,1615200070,1820233558,327642.04044
2025-10-23,SZ300386,飞天诚信,17.13,6868400,250757653,418044000,716109.372
2025-10-23,SZ002726,龙大美食,5.01,12336455,1077113189,1079160689,540659.505189
2025-10-23,SZ300385,雪浪环境,5.44,7482872,290662633,333145932,181231.387008
2025-10-23,SH603006,联明股份,14.47,3846900,254254250,254254250,367905.89975
2025-10-23,SH603328,依顿电子,10.87,12744800,998442611,998442611,1085307.118157
2025-10-23,SH603168,莎普爱思,8.11,6837364,322592499,374126505,303416.595555
2025-10-23,SZ002727,一心堂,14.15,5829924,397312433,585604125,828629.836875
2025-10-23,SZ300387,富邦科技,9.35,5284234,288956645,289057018,270268.31183
2025-10-23,SH603369,今世缘,39.18,3785931,1246800037,1246800037,4884962.544966
2025-10-23,SH603009,北特科技,46.51,6010678,338408970,338526168,1574485.207368
2025-10-23,SZ002728,特一药业,10.75,143654157,376473716,512661866,551111.50595
2025-10-23,SH603126,中材节能,7.07,11358800,610500000,610500000,431623.5
2025-10-23,SZ300390,天华新能,25.28,44139463,672536570,830750788,2100137.992064
2025-10-23,SZ300384,三联虹普,16.6,2142685,220232669,319007265,529552.0599
2025-10-23,SZ300388,节能国祯,9.36,21150400,679804254,681042231,637455.528216
2025-10-23,SZ300389,艾比森,17.2,19404455,233181321,369100317,634852.54524
2025-10-23,SZ300391,*ST长药,3.88,5994725,350336112,350336112,135930.411456
2025-10-23,SH603111,康尼机电,8.03,8511750,846509779,862030672,692210.629616
2025-10-23,SH603100,川仪股份,23.85,5486596,510000559,513173176,1223918.02476
2025-10-23,SZ000751,锌业股份,3.93,53836240,1409868779,1615630595,634942.823835
2025-10-23,SH603609,禾丰股份,8.04,5069965,912491034,912491034,733642.791336
2025-10-23,SH603099,长白山,53.14,21838558,266670000,266670000,1417084.38
2025-10-23,SH601579,会稽山,21.4,15116190,479463409,479463409,1026051.69526
2025-10-23,SH603806,福斯特,14.93,15212577,2608739124,2608739124,3894847.512132
2025-10-23,SH603188,亚邦股份,4.34,14814200,570170000,570170000,247453.78
2025-10-23,SZ300396,迪瑞医疗,13.65,2355220,272290169,272700161,372235.719765
2025-10-23,SZ300395,菲利华,78.3,32279364,513043779,522267673,4089355.87959
2025-10-23,SZ300397,天和防务,12.17,7867217,405505408,517636745,629963.918665
2025-10-23,SZ002729,好利科技,14.66,3349700,175463711,182969920,268233.90272
2025-10-23,SZ300393,中来股份,6.41,17819222,955905050,1089627358,698451.136478
2025-10-23,SH603306,华懋科技,48.11,5492028,329488809,329488809,1585170.660099
2025-10-23,SH601016,节能风电,3.19,53231620,5933833471,6440379790,2054481.15301
2025-10-23,SH600917,重庆燃气,6.02,12306300,1561039760,1561039760,939745.93552
2025-10-23,SZ300398,飞凯材料,22.31,21666624,563850241,566946450,1264857.52995
2025-10-23,SZ300399,天利科技,27.43,4657230,197580725,197600000,542016.8
2025-10-23,SH603169,兰石重装,8.2,59963252,1306291798,1306291798,1071159.27436
2025-10-23,SZ002730,电光科技,15.87,3860286,346029880,362079880,574620.76956
2025-10-23,SZ300401,花园生物,13.31,10268810,534617282,543469831,723358.345061
2025-10-23,SH603010,万盛股份,10.96,14014573,589578593,589578593,646178.137928
2025-10-23,SZ300402,宝色股份,18.39,3502500,243618497,246790497,453847.723983
2025-10-23,SZ300400,劲拓股份,22.95,7497900,239923400,242625800,556826.211
2025-10-23,SH603456,九洲药业,18.81,19224129,889446028,889446028,1673047.978668
2025-10-23,SH603018,华设集团,7.79,6549544,683796403,683796403,532677.397937
2025-10-23,SH603606,东方电缆,67.3,7741702,687715368,687715368,4628324.42664
2025-10-23,SZ300403,汉宇集团,14.1,8181207,427063593,603000000,850230
2025-10-23,SZ300405,科隆股份,6.4,10882850,218823359,284372671,181998.50944
2025-10-23,SZ300406,九强生物,13.34,2543867,424416455,586308628,782135.709752
2025-10-23,SH603688,石英股份,38.07,10205668,541678289,541678289,2062169.246223
2025-10-23,SH603988,中电电机,26.82,8497600,235200000,235200000,630806.4
2025-10-23,SZ002724,海洋王,7.82,6056540,571765616,771497994,603311.431308
2025-10-23,SZ002731,ST萃华,12.81,14846200,229656400,256156000,328135.836
2025-10-23,SH601015,陕西黑猫,4.57,85456529,2042497639,2042497639,933421.421023
2025-10-23,SH603019,中科曙光,107.56,34065260,1462706864,1463115784,15737273.372704
2025-10-23,SH603011,合锻智能,24.21,143668070,494414437,494414437,1196977.351977
2025-10-23,SH603088,宁波精达,11.03,10994064,437871840,502387966,554133.926498
2025-10-23,SH603166,福达股份,15.92,16907688,640715651,646208651,1028764.172392
2025-10-23,SZ300407,凯发电气,11.96,40388477,242040009,318200493,380567.789628
2025-10-23,SZ002733,雄韬股份,22.02,34251631,368862759,384214913,846041.238426
2025-10-23,SZ300408,三环集团,47.4,20071455,1869808017,1916497371,9084197.53854
2025-10-23,SZ300409,道氏技术,22.85,33653402,687489642,782248953,1787438.857605
2025-10-23,SH603518,锦泓集团,9.71,10515100,344691484,346200184,336160.378664
2025-10-23,SZ002735,王子新材,15.78,28143098,280463510,382006553,602806.340634
2025-10-23,SH603368,柳药集团,18.7,4261669,397168905,397168905,742705.85235
2025-10-23,SH603998,方盛制药,12.22,15989600,439081360,439081360,536557.42192
2025-10-23,SZ002732,燕塘乳业,17.6,3981500,156498811,157350000,276936
2025-10-23,SH601969,海南矿业,9.14,32796391,1981800951,1998248251,1826398.901414
2025-10-23,SH601226,华电科工,7.56,13777100,1162223700,1165722300,881286.0588
2025-10-23,SH603588,高能环境,7.5,26154722,1523234457,1523234457,1142425.84275
2025-10-23,SZ002736,国信证券,14.19,103458310,9612429377,10241743060,14533033.40214
2025-10-23,SH603636,南威软件,11.76,8891582,580360523,580360523,682503.975048
2025-10-23,SZ002738,中矿资源,49.95,23169221,711041693,721491877,3603851.925615
2025-10-23,SZ002737,葵花药业,15.6,2687799,584000000,584000000,911040
2025-10-23,SZ300412,迦南科技,5.35,11264100,467861646,497756637,266299.800795
2025-10-23,SZ300411,金盾股份,13.05,9973300,309115500,406520007,530508.609135
2025-10-23,SZ300410,正业科技,9.06,10740237,366994598,367114797,332606.006082
2025-10-23,SH603017,中衡设计,10.39,13744200,276190293,276190293,286961.714427
2025-10-23,SH603889,新澳股份,8.11,15597680,720658743,730297443,592271.226273
2025-10-23,SH603788,宁波高发,17.17,2077000,223065068,223065068,383002.721756
2025-10-23,SZ300413,芒果超媒,29.41,12228870,1021699958,1870720815,5501789.916915
2025-10-23,SH601021,春秋航空,54.18,3436478,978333423,978333423,5300610.485814
2025-10-23,SZ300364,中文在线,27.58,86287072,660411373,728500118,2009203.325444
2025-10-23,SZ300418,昆仑万维,41.09,43113919,1254490703,1255356953,5158261.719877
2025-10-23,SZ300419,ST浩丰,7.08,11345900,367753770,367753770,260369.66916
2025-10-23,SH601069,西部黄金,28.4,29097712,887188443,910999123,2587237.50932
2025-10-23,SH603601,再升科技,4.85,22191230,1030142958,1030142958,499619.33463
2025-10-23,SZ300416,苏试试验,16.3,9722940,505143444,508547806,828932.92378
2025-10-23,SZ002739,万达电影,10.91,27760068,2085454617,2111778708,2303950.570428
2025-10-23,SZ300417,南华仪器,13.31,2249850,87562238,134563200,179103.6192
2025-10-23,SH603600,永艺股份,11.41,3904753,300038034,330433170,377024.24697
2025-10-23,SZ300415,伊之密,23.9,5753345,453092139,468562084,1119863.38076
2025-10-23,SZ000166,申万宏源,5.43,82961013,22535507316,25039944560,13596689.89608
2025-10-23,SH603686,福龙马,23.3,63925508,415430404,415430404,967952.84132
2025-10-23,SH603678,火炬电子,35.82,6630179,475566631,475566631,1703479.672242
2025-10-23,SH603899,晨光股份,27.82,3128526,920970377,920970377,2562139.588814
2025-10-23,SZ002734,利民股份,18.15,17263829,402588469,444076098,805998.11787
2025-10-23,SH603558,健盛集团,10.78,8126800,342638049,342638049,369363.816822
2025-10-23,SH603698,航天工程,19.6,4595570,535990000,535990000,1050540.4
2025-10-23,SH603611,诺力股份,24.16,4601656,257600791,257600791,622363.511056
2025-10-23,SH603799,华友钴业,62.75,63784011,1884078917,1899272277,11917933.538175
2025-10-23,SZ002741,光华科技,20.32,13656863,426358415,465022310,944925.33392
2025-10-23,SZ300425,中建环能,5.39,9323749,679070327,682224853,367719.195767
2025-10-23,SZ002746,仙坛股份,6.27,12195807,709676227,860538727,539557.781829
2025-10-23,SZ300423,昇辉科技,7.87,32476021,333360483,497511290,391541.38523
2025-10-23,SZ002745,木林森,8.83,16581345,1064676029,1484166399,1310518.930317
2025-10-23,SH603898,好莱客,9.9,3267700,311345062,311345062,308231.61138
2025-10-23,SZ300420,五洋自控,4.01,19455110,1116296861,1116383561,447669.807961
2025-10-23,SZ300421,力星股份,19.81,32710340,230344072,294030484,582474.388804
2025-10-23,SZ002743,富煌钢构,5.61,9619600,434570978,435268478,244185.616158
2025-10-23,SZ300426,华智数媒,9.49,7967600,400000000,450382810,427413.28669
2025-10-23,SH603939,益丰药房,25.44,7412590,1212195059,1212417413,3084389.898672
2025-10-23,SZ300422,博世科,5.24,8373211,511451890,533880389,279753.323836
2025-10-23,SZ300427,红相股份,5.94,9927700,503004888,508520298,302061.057012
2025-10-23,SZ300394,天孚通信,167.2,39220369,775852386,777415891,12998393.69752
2025-10-23,SH603618,杭电股份,8.61,31116214,691375616,691375616,595274.405376
2025-10-23,SH603222,济民健康,9.82,35125027,525090615,525090615,515638.98393
2025-10-23,SZ002742,*ST三圣,4.86,9414600,431858082,432000000,209952
2025-10-23,SH603118,共进股份,11.57,15653000,787276406,787276406,910878.801742
2025-10-23,SH601198,东兴证券,12,33242332,3232445520,3232445520,3878934.624
2025-10-23,SH603828,ST柯利达,6.02,9273390,595939625,595960158,358768.015116
2025-10-23,SH603969,银龙股份,9.99,12312231,842903000,857344000,856486.656
2025-10-23,SH603997,继峰股份,12.62,13196354,1268012438,1268012438,1600231.696756
2025-10-23,SH603309,维力医疗,14.46,13036909,291871418,291871418,422046.070428
2025-10-23,SH603015,弘讯科技,12.07,6025100,404219000,404219000,487892.333
2025-10-23,SZ300433,蓝思科技,28.93,47379271,4971871044,5284327591,15287559.720763
2025-10-23,SH601689,拓普集团,68.71,43202523,1737835580,1737835580,11940668.27018
2025-10-23,SH603519,立霸股份,12.43,2187220,266327839,266327839,331045.503877
2025-10-23,SZ300430,诚益通,19.56,6091340,259854209,273046796,534079.532976
2025-10-23,SZ300374,中铁装配,17.25,42148438,194934600,245912337,424198.781325
2025-10-23,SZ002748,世龙实业,13.98,28655000,240000000,240000000,335520
2025-10-23,SZ300432,富临精工,17.65,46628316,1690555691,1709760242,3017726.82713
2025-10-23,SH603268,*ST松发,52.85,1078300,124168800,970778303,5130563.331355
2025-10-23,SZ300428,立中集团,22.45,5938000,557145182,639497151,1435671.103995
2025-10-23,SZ002747,埃斯顿,23.28,12571749,782405153,871018453,2027730.958584
2025-10-23,SZ002749,国光股份,15.09,1552740,453651032,466358550,703735.05195
2025-10-23,SH603030,全筑股份,3.33,52229517,1316933520,1316933520,438538.86216
2025-10-23,SH603158,腾龙股份,10.19,11231980,490799306,490799306,500124.492814
2025-10-23,SH603012,创力集团,6.36,12798500,646500000,646500000,411174
2025-10-23,SH600958,东方证券,11.16,69741073,7469482864,8496645292,9482256.145872
2025-10-23,SZ300429,强力新材,13.43,16939135,398633977,536304427,720256.845461
2025-10-23,SH603729,龙韵股份,17.2,2433800,93338000,93338000,160541.36
2025-10-23,SH603020,爱普股份,11.4,30746469,383237774,383237774,436891.06236
2025-10-23,SH603338,浙江鼎力,49.88,3581585,506347879,506347879,2525663.220452
2025-10-23,SH603199,九华旅游,35.82,1865333,110680000,110680000,396455.76
2025-10-23,SZ300435,中泰股份,20.68,9199800,368814630,385713000,797654.484
2025-10-23,SH603869,ST智知,9.4,1169890,494116588,494116588,464469.59272
2025-10-23,SZ002752,昇兴股份,5.78,10671510,976768468,976918468,564658.874504
2025-10-23,SZ300449,汉邦高科,7.16,6661913,385552712,386035989,276401.768124
2025-10-23,SZ300436,广生堂,115.39,10810500,136719819,159267000,1837781.913
2025-10-23,SZ300424,航新科技,18.67,26474361,245285250,245430132,458218.056444
2025-10-23,SZ300447,全信股份,14.53,6699720,201286915,312310375,453786.974875
2025-10-23,SH603808,歌力思,8.69,7281015,369092878,369092878,320741.710982
2025-10-23,SZ300443,金雷股份,30.6,27671949,242774045,320134598,979611.86988
2025-10-23,SZ300439,美康生物,10.51,3147725,292332051,384318815,403919.074565
2025-10-23,SH603025,大豪科技,16.92,9681667,1109174773,1116654773,1889379.875916
2025-10-23,SH603818,曲美家居,4.05,11441100,686543855,686543855,278050.261275
2025-10-23,SZ300444,双杰电气,8.21,41162179,621446699,798625090,655671.19889
2025-10-23,SZ300440,运达科技,13.47,11447500,442223565,443918600,597958.3542
2025-10-23,SZ300437,清水源,9.73,6262463,175810597,252422911,245607.492403
2025-10-23,SH603883,老百姓,16.79,8035157,758890236,758890236,1274176.706244
2025-10-23,SZ300446,航天智造,17.76,14706145,373560171,845410111,1501448.357136
2025-10-23,SH603703,盛洋科技,12.18,20931360,414982120,414982120,505448.22216
2025-10-23,SZ300441,鲍斯股份,8.14,6199996,626549161,644415868,524554.516552
2025-10-23,SH603021,ST华鹏,4.62,3835540,319948070,319948070,147816.00834
2025-10-23,SZ300404,博济医药,9.92,7393800,280769982,385721698,382635.924416
2025-10-23,SZ300448,浩云科技,7.1,24929133,464543924,676517079,480327.12609
2025-10-23,SZ300438,鹏辉能源,34.22,29768269,404164238,503343360,1722440.97792
2025-10-23,SH603567,珍宝岛,11.81,5369492,939540524,940996515,1111316.884215
2025-10-23,SZ300434,金石亚药,11.57,47673904,342121086,401743872,464817.659904
2025-10-23,SH603318,水发燃气,6.96,11661771,383544591,459070924,319513.363104
2025-10-23,SZ300442,润泽科技,46.07,14646854,1568412073,1634343573,7529420.840811
2025-10-23,SH603315,福鞍股份,13.34,2478600,313726264,320426264,427448.636176
2025-10-23,SZ300445,康斯特,18.05,2743140,142064743,212430013,383436.173465
2025-10-23,SH603789,*ST星农,5.82,2513590,260000000,270451400,157402.7148
2025-10-23,SH600959,江苏有线,3.76,56227465,5000717686,5000717686,1880269.849936
2025-10-23,SZ300414,中光防雷,12.17,12949275,313528580,326019466,396765.690122
2025-10-23,SH603355,莱克电气,24.67,13004814,573395470,573395470,1414566.62449
2025-10-23,SH603599,广信股份,11.65,5728288,910269345,910269345,1060463.786925
2025-10-23,SZ300457,赢合科技,31.12,19095036,637624858,649095713,2019985.858856
2025-10-23,SZ300456,赛微电子,22.63,18890436,597449078,732213134,1656998.322242
2025-10-23,SZ300451,创业慧康,4.72,41897275,1526693770,1549124692,731186.854624
2025-10-23,SH603718,海利生物,7.05,5068190,648979700,655662200,462241.851
2025-10-23,SH603227,雪峰科技,9.27,24052800,974075458,1071692689,993459.122703
2025-10-23,SZ300452,山河药辅,13.74,6192470,186802542,234449862,322134.110388
2025-10-23,SZ300459,汤姆猫,4.58,61250301,3287193454,3515810939,1610241.410062
2025-10-23,SZ300453,三鑫医疗,9.16,5532081,361063310,522397525,478516.1329
2025-10-23,SZ300455,航天智装,16.47,11015782,708622436,717767936,1182163.790592
2025-10-23,SZ300458,全志科技,46.69,22653125,675674787,825427382,3853920.446558
2025-10-23,SZ002755,奥赛康,18.87,12951560,928151576,928160351,1751438.582337
2025-10-23,SH603989,艾华集团,17.46,4580826,401130603,401130603,700374.032838
2025-10-23,SZ002756,永兴材料,38.88,15673201,388730641,539101540,2096026.78752
2025-10-23,SZ300460,ST惠伦,9.49,5012267,280804251,280804251,266483.234199
2025-10-23,SH603968,醋化股份,12.45,2492300,204480000,204480000,254577.6
2025-10-23,SH603311,金海高科,11.6,2767200,235883907,235883907,273625.33212
2025-10-23,SZ300450,先导智能,53.99,65376044,1559414363,1566163034,8455714.220566
2025-10-23,SH603022,新通联,10.48,3777300,200000000,200000000,209600
2025-10-23,SH603566,普莱柯,14.11,2796300,346062273,346062273,488293.867203
2025-10-23,SZ002753,永东股份,7.27,6042700,242807864,375698488,273132.800776
2025-10-23,SZ300461,田中精机,19.1,1824700,114008765,157056692,299978.28172
2025-10-23,SZ002758,浙农股份,9.27,6895925,518311549,521399299,483337.150173
2025-10-23,SZ002757,南兴股份,17.18,4375500,282053921,295455913,507593.258534
2025-10-23,SH603108,润达医疗,14.73,10880282,603675824,603675824,889214.488752
2025-10-23,SH603885,吉祥航空,13.84,11187964,2184005268,2184005268,3022663.290912
2025-10-23,SZ300468,四方精创,35.85,31897503,529794065,530649275,1902377.650875
2025-10-23,SH603023,威帝股份,4.28,8114190,558117407,558117407,238874.250196
2025-10-23,SH603598,引力传媒,16.85,17991907,268991027,269291027,453755.380495
2025-10-23,SZ300462,ST华铭,10.68,2931001,138034042,181221938,193545.029784
2025-10-23,SZ300467,迅游科技,23.84,3083800,168557274,203204897,484440.474448
2025-10-23,SZ002759,天际股份,21.91,88397557,500942093,501382605,1098529.287555
2025-10-23,SH603568,伟明环保,21.96,4257626,1701474119,1704558119,3743209.629324
2025-10-23,SZ300466,赛摩智能,9.64,17497136,448872162,535529908,516250.831312
2025-10-23,SZ300465,高伟达,21.35,11507000,443749357,443749357,947404.877195
2025-10-23,SH603669,灵康药业,5.65,15306874,721244755,721244755,407503.286575
2025-10-23,SH603918,金桥信息,16.77,17648922,365107526,365401826,612778.862202
2025-10-23,SH603198,迎驾贡酒,40.45,3367899,800000000,800000000,3236000
2025-10-23,SZ300463,迈克生物,11.71,4469109,491800160,604666624,708064.616704
2025-10-23,SH603300,海南华铁,7.12,91413968,1996783956,1996783956,1421710.176672
2025-10-23,SH603901,永创智能,11.62,13317500,480207994,487673944,566677.122928
2025-10-23,SH603026,石大胜华,53.79,7227917,202680000,232701014,1251698.754306
2025-10-23,SZ300464,星徽股份,6.93,18935600,355342675,457819663,317269.026459
2025-10-23,SZ300475,香农芯创,106.31,53098155,444267767,463773767,4930378.916977
2025-10-23,SZ300478,杭州高新,25.11,6709150,126673000,126673000,318075.903
2025-10-23,SZ300477,ST合纵,2,33923500,990850559,1072018687,214403.7374
2025-10-23,SH601985,中国核电,9.13,111333465,18883284867,20568002074,18778585.893562
2025-10-23,SZ002762,*ST金比,8.13,5668350,211378434,354025000,287822.325
2025-10-23,SZ002761,浙江建投,9.49,14459285,1081788148,1081788148,1026616.952452
2025-10-23,SZ002763,汇洁股份,7.47,5822680,303599200,409924000,306213.228
2025-10-23,SZ002766,索菱股份,5.74,28439000,855066984,863373624,495576.460176
2025-10-23,SZ300471,厚普股份,11.72,17743177,366548480,470158731,551026.032732
2025-10-23,SZ300472,*ST新元,6.98,13352664,264841371,275258621,192130.517458
2025-10-23,SZ002760,凤形股份,21.2,2534500,107988706,107988706,228936.05672
2025-10-23,SZ300469,信息发展,72.09,5671867,248232554,248238824,1789553.682216
2025-10-23,SH603066,音飞储存,11.13,3215800,294180074,294180074,327422.422362
2025-10-23,SH601968,宝钢包装,5.41,18457382,1275779460,1275779460,690196.68786
2025-10-23,SZ300476,胜宏科技,286.22,41263336,855202338,870349313,24911138.036686
2025-10-23,SH603616,韩建河山,5.49,12591500,384293000,391318000,214833.582
2025-10-23,SZ300479,神思电子,19.33,3964600,196928365,197040865,380879.992045
2025-10-23,SH601368,绿城水务,5.14,7772650,882973077,882973077,453848.161578
2025-10-23,SZ002767,先锋电子,20.57,27262789,130198521,150000000,308550
2025-10-23,SZ300473,德尔股份,30.12,3117400,150524988,150973101,454730.980212
2025-10-23,SZ300470,中密控股,36.17,1571500,197309685,207961737,752197.602729
2025-10-23,SZ002765,蓝黛科技,13.06,37087865,595885140,652128090,851679.28554
2025-10-23,SZ300485,赛升药业,12,12098900,273817182,481666400,577999.68
2025-10-23,SZ002773,康弘药业,33.05,6751233,686813029,921299954,3044896.34797
2025-10-23,SH601211,国泰海通,18.76,68858246,13493993295,17628925829,33071864.855204
2025-10-23,SZ002772,众兴菌业,10.84,23572200,390135453,393241359,426273.633156
2025-10-23,SZ002771,真视通,15.95,3534640,174514655,209764100,334573.7395
2025-10-23,SZ002769,普路通,9.17,7457150,373010230,373318054,342332.655518
2025-10-23,SH603116,红蜻蜓,5.98,5200259,576200800,576200800,344568.0784
2025-10-23,SZ002775,文科股份,5.05,88383087,471412001,636230001,321296.150505
2025-10-23,SH603117,万林物流,5.36,4851600,599197742,599197742,321169.989712
2025-10-23,SH603589,口子窖,33.02,2556875,598119472,598119472,1974990.496544
2025-10-23,SZ300482,万孚生物,21.55,2812280,430398465,468084798,1008722.73969
2025-10-23,SZ300483,首华燃气,14.38,26442817,271617503,271737503,390758.529314
2025-10-23,SH603223,恒通股份,9.78,7333665,714187046,714187046,698474.930988
2025-10-23,SH603979,金诚信,64.66,5128442,623780087,623780087,4033362.042542
2025-10-23,SZ002768,国恩股份,48.73,3177545,176748125,271250000,1321801.25
2025-10-23,SH603085,天成自控,10.24,4640400,397100000,397100000,406630.4
2025-10-23,SZ300486,东杰智能,20.15,13290264,477005527,477148936,961455.10604
2025-10-23,SZ300481,濮阳惠成,14.7,4223800,290075624,291855438,429027.49386
2025-10-23,SZ300488,恒锋工具,34.43,928403,144164234,173146892,596144.749156
2025-10-23,SZ300489,光智科技,44.75,2805603,137163931,137672835,616085.936625
2025-10-23,SH603838,*ST四通,7.45,1104300,320016000,320016000,238411.92
2025-10-23,SZ300487,蓝晓科技,57.99,3935191,306626913,507665589,2943952.750611
2025-10-23,SZ300480,光力科技,18.24,16422006,247530714,352829602,643561.194048
2025-10-23,SZ002506,协鑫集成,2.48,67363600,5844431277,5850316427,1450878.473896
2025-10-23,SZ000520,凤凰航运,4.69,32049816,1012083455,1012083455,474667.140395
2025-10-23,SZ300498,温氏股份,18.12,32888756,5962707231,6653927141,12056915.979492
2025-10-23,SH601155,新城控股,14.85,9414716,2255622856,2255622856,3349599.94116
2025-10-23,SZ002779,中坚科技,124.27,1998787,165808335,184800000,2296509.6
2025-10-23,SZ002780,三夫户外,14.51,7413650,130652734,157587486,228659.442186
2025-10-23,SH603398,*ST沐邦,8.19,36935143,433641524,433641524,355152.408156
2025-10-23,SH603936,博敏电子,11.66,19730457,630398004,630398004,735044.072664
2025-10-23,SZ002783,凯龙股份,10.4,20651276,440427366,499357647,519331.95288
2025-10-23,SH603696,安记食品,12.09,4139400,235200000,235200000,284356.8
2025-10-23,SH603999,读者传媒,6.74,12219260,576000000,576000000,388224
2025-10-23,SZ300496,中科创达,67.37,9189102,368252340,460394994,3101681.074578
2025-10-23,SZ300493,润欣科技,19.98,13542638,506540047,512575047,1024124.943906
