日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-13,SH605289,罗曼股份,76.3,4677660,108337500,109007500,831727.225
2025-10-13,SZ300981,中红医疗,13.28,4545950,393034879,428864959,569532.665552
2025-10-13,SZ300982,苏文电能,19.08,4206927,193897146,206965146,394889.498568
2025-10-13,SH605089,味知香,25.47,1485980,138000000,138000000,351486
2025-10-13,SH688383,新益昌,70.15,2262857,102133600,102133600,716467.204
2025-10-13,SZ001201,东瑞股份,15.74,2957161,234201295,257784001,405752.017574
2025-10-13,SH688323,瑞华泰,15.49,3151329,180000224,180000224,278820.346976
2025-10-13,SZ001202,炬申股份,15.64,4896968,116823955,166691110,260704.89604
2025-10-13,SZ300985,致远新能,18.08,3595610,186512480,186512480,337214.56384
2025-10-13,SH688395,正弦电气,24.97,1344803,86597720,86597720,216234.50684
2025-10-13,SH605300,佳禾食品,11.83,3786400,454398597,454398597,537553.540251
2025-10-13,SH605180,华生科技,15.27,3401400,169000000,169000000,258063
2025-10-13,SZ300986,志特新材,11.72,12863723,411816323,411973975,482833.4987
2025-10-13,SH688113,联测科技,39.68,1098634,64397559,64397559,255529.514112
2025-10-13,SH605305,中际联合,39.8,17029451,212520000,212520000,845829.6
2025-10-13,SH605080,浙江自然,24.97,2604942,140351200,141573040,353507.88088
2025-10-13,SH600906,财达证券,7.3,25572036,2124234950,3245000000,2368850
2025-10-13,SZ300989,蕾奥规划,16.89,3641452,150613160,210959534,356310.652926
2025-10-13,SZ001203,大中矿业,13.08,23821707,1290289032,1508023074,1972494.180792
2025-10-13,SZ300987,川网传媒,17.08,3591400,173368000,173368000,296112.544
2025-10-13,SH605196,华通线缆,26.5,13692197,504400781,511002781,1354157.36965
2025-10-13,SH688655,迅捷兴,19.91,4059016,133390000,133390000,265579.49
2025-10-13,SZ300988,津荣天宇,22.78,3959339,106669847,140297357,319597.379246
2025-10-13,SH688097,博众精工,33.5,8439597,445008765,446647765,1496270.01275
2025-10-13,SZ300990,同飞股份,75.02,3739141,77725975,169749340,1273459.54868
2025-10-13,SH688355,明志科技,19.46,2351674,123956072,123956072,241218.516112
2025-10-13,SZ001205,盛航股份,15.94,3231460,159502168,188003374,299677.378156
2025-10-13,SH688685,迈信林,62.37,3759791,145426667,145426667,907026.122079
2025-10-13,SH605488,福莱新材,32.88,10273986,276142333,280211133,921334.205304
2025-10-13,SH688565,力源科技,10.18,3423154,149730000,149730000,152425.14
2025-10-13,SH688217,睿昂基因,28.38,1244334,55855896,55855896,158519.032848
2025-10-13,SH688575,亚辉龙,14.52,3091564,570426800,570426800,828259.7136
2025-10-13,SH688314,康拓医疗,35.72,822219,81239172,81239172,290186.322384
2025-10-13,SH605339,南侨食品,17.59,1793307,424290616,424290616,746327.193544
2025-10-13,SZ001206,依依股份,34.85,11235835,106315461,184893808,644354.92088
2025-10-13,SH688660,电气风电,20.5,32561317,1333333400,1333333400,2733333.47
2025-10-13,SZ300991,创益通,43.25,8463408,92142000,144000000,622800
2025-10-13,SH688076,ST诺泰,38.26,10080914,316051897,316051897,1209214.557922
2025-10-13,SH688613,奥精医疗,25.73,5998565,137008584,137008584,352523.086632
2025-10-13,SH688359,三孚新科,64.88,1922564,97759050,97759050,634260.7164
2025-10-13,SZ300993,玉马科技,18.36,15712725,240794175,308131200,565728.8832
2025-10-13,SZ300992,泰福泵业,25.99,1817900,77493102,95337602,247782.427598
2025-10-13,SZ300614,百川畅银,14.85,3568973,160435778,160435778,238247.13033
2025-10-13,SH600032,浙江新能,7.5,8259829,2404675324,2404675324,1803506.493
2025-10-13,SH605090,九丰能源,34.75,12292260,677353815,678922201,2359254.648475
2025-10-13,SZ300995,奇德新材,49.81,3425363,60046051,84160000,419200.96
2025-10-13,SH603836,海程邦达,14.03,4665794,205235237,205235237,287945.037511
2025-10-13,BJ920726,朱老六,19.23,1653533,55917205,101670000,195511.41
2025-10-13,SH605499,东鹏饮料,296.6,2103692,520013000,520013000,15423585.58
2025-10-13,SH605296,神农集团,30.62,2539907,517984418,524764418,1606828.647916
2025-10-13,SZ301001,凯淳股份,31.1,1751000,50300000,80000000,248800
2025-10-13,SH605189,富春染织,17.08,6822808,194076937,194076937,331483.408396
2025-10-13,SZ301000,肇民科技,45.94,5068220,229269322,242877322,1115778.417268
2025-10-13,SH688538,和辉光电,2.84,143908717,5752235725,13809437625,3921880.2855
2025-10-13,SH603511,爱慕股份,15.56,3206300,401887312,404050612,628702.752272
2025-10-13,SZ301005,超捷股份,49.66,6763746,132371786,134267251,666771.168466
2025-10-13,SZ301003,江苏博云,34.97,1731244,74610103,97133323,339675.230531
2025-10-13,SZ300998,宁波方正,23.56,2212600,107680580,137169230,323170.70588
2025-10-13,SZ300997,欢乐家,16.82,6411703,386007256,437473475,735830.38495
2025-10-13,SH688117,圣诺生物,41.58,5420013,157385978,157385978,654410.896524
2025-10-13,SZ300996,普联软件,17.32,6679085,235102708,282776048,489768.115136
2025-10-13,BJ920523,德瑞锂电,28.8,2641129,81039513,101301369,291747.94272
2025-10-13,SZ301002,崧盛股份,35.93,5852883,74503533,124056381,445734.576933
2025-10-13,SH688625,呈和科技,38.26,2574058,188320951,188320951,720515.958526
2025-10-13,SZ301006,迈拓股份,16.22,2798623,86086100,139280000,225912.16
2025-10-13,SH605319,无锡振华,23.45,7185308,299154216,350086216,820952.17652
2025-10-13,SH688319,欧林生物,25.77,3818391,405409300,405933600,1046090.8872
2025-10-13,SH688131,皓元医药,75.5,7565332,212099698,212099698,1601352.7199
2025-10-13,BJ920212,智新电子,14.89,2076732,51332127,106100000,157982.9
2025-10-13,SH601156,东航物流,15.33,18527130,944595556,1587555556,2433722.667348
2025-10-13,SH688269,凯立新材,39.43,2935974,130704000,130704000,515365.872
2025-10-13,SH600905,三峡能源,4.34,220819449,28587650142,28587650142,12407040.161628
2025-10-13,SH688345,博力威,37.29,2591733,100000000,101149500,377186.4855
2025-10-13,SZ301008,宏昌科技,40.98,5894240,115843234,130963234,536687.332932
2025-10-13,SH603529,爱玛科技,33.54,7757538,847560432,869047956,2914786.844424
2025-10-13,SH688700,东威科技,37.26,6219910,298401360,298401360,1111843.46736
2025-10-13,SH605259,绿田机械,25.28,1870401,172480000,172480000,436029.44
2025-10-13,SH688681,科汇股份,17.8,3136573,104670000,104670000,186312.6
2025-10-13,SZ301007,德迈仕,44.12,5560279,152993500,153340000,676536.08
2025-10-13,SH688067,爱威科技,25.79,1471942,68000000,68000000,175372
2025-10-13,SH688597,煜邦电力,8.5,5790223,336059868,336059868,285650.8878
2025-10-13,SZ301011,华立科技,27.99,4489395,139019988,152829959,427771.055241
2025-10-13,SZ301009,可靠股份,13.57,3858116,151035028,271860000,368914.02
2025-10-13,SZ301010,晶雪节能,18.65,2827120,108000000,108000000,201420
2025-10-13,SH688517,金冠电气,15.45,3084316,136613184,136613184,211067.36928
2025-10-13,SZ300984,金沃股份,68.46,4670496,77471850,123268602,843896.849292
2025-10-13,SH601665,齐鲁银行,6.04,117569007,6153842525,6153842525,3716920.8851
2025-10-13,SH688621,阳光诺和,60.31,2560994,112000000,112000000,675472
2025-10-13,SH688425,铁建重工,5.48,46194935,5333497000,5333497000,2922756.356
2025-10-13,SZ301012,扬电科技,23.64,11517792,143452162,196960162,465613.822968
2025-10-13,SH688690,纳微科技,28.15,5333086,403814765,403814765,1136738.563475
2025-10-13,SH688216,气派科技,25.46,3647989,106285805,106879805,272115.98353
2025-10-13,SZ001207,联科科技,23.55,3053747,197260159,216526960,509920.9908
2025-10-13,SZ001208,华菱线缆,12.95,18899889,263397747,534424000,692079.08
2025-10-13,SZ301004,嘉益股份,59.21,1017218,135424741,145446938,861191.319898
2025-10-13,SH601528,瑞丰银行,5.35,20626169,1734456538,1962161395,1049756.346325
2025-10-13,SH688276,百克生物,21.64,2246647,413657598,413657598,895155.042072
2025-10-13,SH688601,力芯微,42.79,4234656,133692700,133692700,572071.0633
2025-10-13,BJ920768,拾比佰,12.96,2892385,76571789,110970000,143817.12
2025-10-13,SH688367,工大高科,22.25,5226728,87624600,87624600,194964.735
2025-10-13,SZ301019,宁波色母,19.59,6868573,108429257,167999995,329111.990205
2025-10-13,SZ301013,利和兴,37.9,84797351,189241638,233743056,885886.18224
2025-10-13,SH688161,威高骨科,31.24,2416079,400000000,400000000,1249600
2025-10-13,SH603171,税友股份,48.8,3591419,405890000,406345000,1982963.6
2025-10-13,SZ301016,雷尔伟,22.5,7356816,207150158,218400000,491400
2025-10-13,SZ301015,百洋医药,25.84,4941838,525556542,525624042,1358212.524528
2025-10-13,SH605011,杭州热电,21.66,3089484,400100000,400100000,866616.6
2025-10-13,SH688499,利元亨,63.96,7704245,168728510,168728510,1079187.54996
2025-10-13,SZ301022,海泰科,34.88,3056304,66766125,99484126,347000.631488
2025-10-13,SZ301017,漱玉平民,10.93,3808700,243352832,405352832,443050.645376
2025-10-13,SH688239,航宇科技,43.53,4628561,190628200,190628200,829804.5546
2025-10-13,BJ920765,美之高,22.47,1163258,56371050,89671523,201491.912181
2025-10-13,SZ301020,密封科技,22.5,1618700,146400000,146400000,329400
2025-10-13,SH605287,德才股份,23.89,7296386,140000000,140000000,334460
2025-10-13,SZ301021,英诺激光,42.91,14709533,152038414,152151932,652883.940212
2025-10-13,SH605162,新中港,8.87,4673100,400577583,400577583,355312.316121
2025-10-13,SZ301018,申菱环境,67.32,10915764,198999414,266052564,1791065.860848
2025-10-13,SZ301023,奕帆传动,40.08,1412280,41600842,78187370,313374.97896
2025-10-13,SH688226,威腾电气,50.06,6313784,187647520,187647520,939363.48512
2025-10-13,SZ301039,中集车辆,9.4,14404761,1453680000,1874124420,1761676.9548
2025-10-13,BJ920885,星辰科技,20.45,3864455,87197195,170819900,349326.6955
2025-10-13,SH688789,宏华数科,81.54,2287054,179451332,179451332,1463246.161128
2025-10-13,SH605020,永和股份,30.51,23450569,502867740,510762476,1558336.314276
2025-10-13,SH688087,英科再生,27.34,1507935,186245490,194054775,530545.75485
2025-10-13,SH688305,科德数控,68.32,5444619,132213778,132906678,908018.424096
2025-10-13,SH605028,世茂能源,25.81,6123600,160000000,160000000,412960
2025-10-13,SH688038,中科通达,20.54,10239013,116373400,116373400,239030.9636
2025-10-13,SH688799,华纳药厂,60.69,8241529,131320000,131320000,796981.08
2025-10-13,SZ301031,中熔电气,107.52,5837213,68817680,98322480,1057163.30496
2025-10-13,SZ301027,华蓝集团,19.31,18751515,118242296,147000000,283857
2025-10-13,SH688793,倍轻松,29.4,836473,85945419,85945419,252679.53186
2025-10-13,SZ301026,浩通科技,30.86,4956792,111580666,158273987,488433.523882
2025-10-13,SH688501,青达环保,28.49,2404940,124226000,124226000,353919.874
2025-10-13,SZ301025,读客文化,9.46,5228098,277150740,400309400,378692.6924
2025-10-13,SH605056,咸亨国际,17.13,10602299,406673240,410282240,702813.47712
2025-10-13,SH605365,立达信,15.45,2411510,502012876,502012876,775609.89342
2025-10-13,SZ301028,鼎熔岩,12.88,5193100,248459438,384049688,494655.998144
2025-10-13,BJ920146,华阳变速,9.77,5302853,108563062,134990443,131885.662811
2025-10-13,SZ301032,新柴股份,12.68,5208750,159872775,241133400,305757.1512
2025-10-13,SH688800,瑞可达,74.3,6997788,205674335,205674335,1528160.30905
2025-10-13,SH688303,大全能源,26.87,15888376,2145205724,2145205724,5764167.780388
2025-10-13,SZ301030,仕净科技,15.09,5560158,202105710,202383330,305396.44497
2025-10-13,SH601921,浙版传媒,8.05,12507100,2222222223,2222222223,1788888.889515
2025-10-13,SZ001209,洪兴股份,17.99,5207918,96094636,131522720,236609.37328
2025-10-13,SZ301029,怡合达,29.89,10983334,461880769,634202712,1895631.906168
2025-10-13,SH688768,容知日新,47,1396970,87263549,87988713,413546.9511
2025-10-13,SH605167,利柏特,11.44,13935250,449070000,449070000,513736.08
2025-10-13,SZ301033,迈普医学,71.13,1025685,56067429,66611929,473810.650977
2025-10-13,SH688296,和达科技,14.72,2854152,107393160,107898660,158826.82752
2025-10-13,SZ301035,润丰股份,82.95,2216894,280344774,280770974,2328995.22933
2025-10-13,SZ301024,霍普股份,41.26,1034900,60210000,63585000,262351.71
2025-10-13,SH688718,唯赛勃,15.39,3193767,173754389,173754389,267408.004671
2025-10-13,SZ301036,双乐股份,33.8,1596899,70433635,100000000,338000
2025-10-13,SH688071,华依科技,38.62,3398034,84789724,84789724,327457.914088
2025-10-13,SZ001210,金房能源,16.73,5013831,95299042,156812676,262347.606948
2025-10-13,SH688511,*ST天微,24.18,1102424,102829142,102829142,248640.865356
2025-10-13,SH688509,正元地信,4.45,10068312,384792200,770000000,342650
2025-10-13,SZ301037,保立佳,14.86,3095413,67997785,139031686,206601.085396
2025-10-13,SH688670,金迪克,15.39,1087211,123200000,123200000,189604.8
2025-10-13,SH605507,国邦医药,23.45,7138100,301722186,558823500,1310441.1075
2025-10-13,SZ301040,中环海陆,22.76,4943432,94232344,100000969,227602.205444
2025-10-13,SZ300774,倍杰特,14.93,34628385,194880451,408763660,610284.14438
2025-10-13,SH688385,复旦微电,63.35,17601785,537097300,821427300,5203741.9455
2025-10-13,SZ301038,深水规院,25.5,6884428,223080000,223080000,568854
2025-10-13,SZ301042,安联锐视,65.55,3315012,65983127,69723577,457038.047235
2025-10-13,SZ300964,本川智能,41.89,2028414,55060747,77298284,323802.511676
2025-10-13,SH688778,厦钨新能,80.08,12538439,504691083,504691083,4041566.192664
2025-10-13,SZ001211,双枪科技,25.96,3289000,66996575,72000000,186912
2025-10-13,BJ920553,凯腾精工,11.08,2236554,91865218,143690460,159209.02968
2025-10-13,SH688148,芳源股份,6.37,30329812,510173053,510173053,324980.234761
2025-10-13,BJ920090,同辉信息,7.13,8962054,135347400,199333546,142124.818298
2025-10-13,SH605589,圣泉集团,32.34,24588123,781347800,846401998,2737264.061532
2025-10-13,SZ000792,盐湖股份,22.09,96263565,5291541746,5291572541,11689083.743069
2025-10-13,SZ301041,金百泽,26.66,2693849,78920639,106680000,284408.88
2025-10-13,SZ301043,绿岛风,49.87,4757328,56747750,68000000,339116
2025-10-13,SH688779,五矿新能,7.35,41963809,1929219216,1929219216,1417976.12376
2025-10-13,SZ300814,中富电路,50.75,16880367,191430132,191430132,971507.9199
2025-10-13,SZ300994,久祺股份,17.35,3858040,116664000,233088000,404407.68
2025-10-13,SH605588,冠石科技,65.64,10509525,73099561,73468201,482245.271364
2025-10-13,SH688787,海天瑞声,115.12,1725659,60325180,60325180,694463.47216
2025-10-13,SZ301045,天禄科技,26.7,2438900,63957984,110318358,294550.01586
2025-10-13,SZ300844,山水比德,51.74,1582514,90039880,93210880,482273.09312
2025-10-13,BJ920566,梓橦宫,12.04,2445165,112346561,145463380,175137.90952
2025-10-13,SH605069,正和生态,10.22,3282780,84161278,211697778,216355.129116
2025-10-13,SH688798,艾为电子,85.51,4411401,135743240,233128636,1993482.966436
2025-10-13,BJ920642,通易航天,15.62,4280412,100589878,103670278,161932.974236
2025-10-13,SZ301047,义翘神州,71.89,1087138,119580621,121636742,874446.538238
2025-10-13,SZ301046,能辉科技,26.4,3110379,113163664,152295914,402061.21296
2025-10-13,SH688733,壹石通,25.94,5135035,199775190,199775190,518216.84286
2025-10-13,BJ920039,国义招标,12.73,2631632,153819900,153820000,195812.86
2025-10-13,SZ301048,金鹰重工,11.95,7061100,533333400,533333400,637333.413
2025-10-13,SH688728,格科微,17.82,19939647,2498887173,2600586667,4634245.440594
2025-10-13,SH601825,沪农商行,8.28,41334175,9374441403,9644444445,7985600.00046
2025-10-13,SH605580,恒盛能源,28.44,6051582,280000000,280000000,796320
2025-10-13,SH601728,中国电信,6.83,191583842,77629728699,91507138699,62499375.731417
2025-10-13,BJ920174,五新隧装,56.4,2886672,87000759,90008718,507649.16952
2025-10-13,SH688766,普冉股份,106.33,9094939,148049102,148049102,1574206.101566
2025-10-13,SZ001212,中旗新材,57.64,8710164,160676056,187786956,1082404.014384
2025-10-13,SZ301049,超越科技,21.51,2002100,42826359,94253334,202738.921434
2025-10-13,SZ301050,雷电微力,48.55,5434509,207945263,244791768,1188464.03364
2025-10-13,SH605577,龙版传媒,13.41,5004900,444444445,444444445,596000.000745
2025-10-13,SH688786,悦安新材,31.92,7260166,143800003,143800003,459009.609576
2025-10-13,BJ920305,*ST云创,11.3,2878710,81100875,132376125,149585.02125
2025-10-13,SZ301051,信濠光电,21.46,3976217,161007966,203043456,435731.256576
2025-10-13,SZ301052,果麦文化,48,15522450,80195919,98959339,475004.8272
2025-10-13,SH688776,国光电气,106.95,9815909,108383419,108383419,1159160.666205
2025-10-13,BJ920077,吉林碳谷,14.11,4571641,316956817,587681817,829219.043787
2025-10-13,SH688711,宏微科技,28.13,15084660,213082131,213082131,599400.034503
2025-10-13,SZ301053,远信工业,37.4,1325809,77494689,84217803,314974.58322
2025-10-13,SZ301055,张小泉,20.5,1812500,156000000,156000000,319800
2025-10-13,SH688121,卓然股份,12.89,3068059,202666667,233614003,301128.449867
2025-10-13,SZ001215,千味央厨,42.43,5146047,96782913,97160446,412251.772378
2025-10-13,SH688187,时代电气,55.74,9738167,868907512,1357948412,7569204.448488
2025-10-13,SZ301056,森赫股份,12.49,6863300,175995830,266786667,333216.547083
2025-10-13,SZ001213,中铁特货,4.2,14175609,4444444444,4444444444,1866666.66648
2025-10-13,SH688767,博拓生物,41.33,1664162,149333334,149333334,617194.669422
2025-10-13,SZ301058,中粮科工,11.17,10579768,512274245,512274245,572210.331665
2025-10-13,SZ301057,汇隆新材,23.46,2413900,82586963,116969438,274410.301548
2025-10-13,SH605599,菜百股份,14.53,5272924,777777800,777777800,1130111.1434
2025-10-13,SH688091,上海谊众,56.62,3301454,206703640,206703640,1170356.00968
2025-10-13,SH688103,国力电子,77.17,3134643,95315536,95315536,735549.991312
2025-10-13,SZ301059,金三江,11.08,3883074,206737026,231154000,256118.632
2025-10-13,SH688622,禾信仪器,118,1849922,70465521,70465521,831493.1478
2025-10-13,SZ301060,兰卫医学,9.08,5783400,360184557,400517000,363669.436
2025-10-13,SZ301061,匠心家居,91.18,1494550,144484439,217581796,1983910.815928
2025-10-13,SZ301062,上海艾录,8.66,8149793,311609280,432277187,374352.043942
2025-10-13,SZ301065,本立科技,23.14,1643336,86287500,106020000,245330.28
2025-10-13,SH688707,振华新材,15.03,9572715,508740205,508740205,764636.528115
2025-10-13,SH600955,维远股份,14.42,2162600,550000000,550000000,793100
2025-10-13,SH688701,卓锦股份,9.17,3879924,134277372,134277372,123132.350124
2025-10-13,SH605033,美邦股份,21.75,2216800,135200000,135200000,294060
2025-10-13,SZ300854,中兰环保,20.14,5141472,81340875,100068750,201538.4625
2025-10-13,SH688697,纽威数控,15,4616862,457333380,457333380,686000.07
2025-10-13,SH605598,上海港湾,29.32,12619400,243016809,244584809,717122.659988
2025-10-13,SZ301066,万事利,15.49,6631983,188786643,234923111,363895.898939
2025-10-13,SZ301067,显盈科技,32.96,3970082,63828900,97236000,320489.856
2025-10-13,SZ301070,开勒股份,61.5,3844748,59354800,90229840,554913.516
2025-10-13,SZ301063,海锅股份,26.61,2850200,81447303,104360724,277703.886564
2025-10-13,SZ301071,力量钻石,35.75,21967216,194594167,260272313,930473.518975
2025-10-13,SZ301069,凯盛新材,22.79,11662386,391207429,420647429,958655.490691
2025-10-13,SH601868,中国能建,2.53,743511384,32428727636,41691163636,10547864.399908
2025-10-13,SZ301068,大地海洋,26.78,772196,100777825,141315742,378443.557076
2025-10-13,SZ301072,中捷精工,23.68,1990200,67139923,105045985,248748.89248
2025-10-13,SZ301075,多瑞医药,40.08,0,80000000,80000000,320640
2025-10-13,SZ001217,华尔泰,12.32,10260971,328583022,331870000,408863.84
2025-10-13,SZ301077,星华新材,29.34,7058991,95402629,170078941,499011.612894
2025-10-13,SZ301073,君亭酒店,21.11,4409797,178179500,194451046,410486.158106
2025-10-13,SZ301076,新瀚新材,51.19,9716315,109811552,174881200,895216.8628
2025-10-13,SH605567,春雪食品,10.02,4621300,200000000,200000000,200400
2025-10-13,SZ301078,孩子王,10.73,25103102,1254205031,1261359906,1353439.179138
2025-10-13,SZ001218,丽臣实业,20.66,1841780,114046420,130178260,268948.28516
2025-10-13,SH688772,珠海冠宇,22.33,39169820,1132068851,1132068851,2527909.744283
2025-10-13,SH688272,富吉瑞,25.04,1307929,76000000,76000000,190304
2025-10-13,SZ301080,百普赛斯,57.65,3702060,126668847,167848198,967644.86147
2025-10-13,SZ301085,亚康股份,54.98,1504070,58911742,86775675,477092.66115
2025-10-13,SH688722,同益中,18.99,4807323,224105200,224666700,426642.0633
2025-10-13,SZ301079,邵阳液压,27.27,5076585,69525199,108932234,297058.202118
2025-10-13,SZ001216,华瓷股份,15.66,4957800,246023949,251866700,394423.2522
2025-10-13,SZ301081,严牌股份,10.36,4271095,217960741,227188711,235367.504596
2025-10-13,SZ301086,鸿富瀚,74.99,2526604,47338313,90000000,674910
2025-10-13,SH688285,高铁电气,8.8,2816550,376289913,376289913,331135.12344
2025-10-13,SZ001219,青岛食品,13.88,2499304,189962298,194983750,270637.445
2025-10-13,SZ301083,百胜智能,18.09,14141884,85609917,177866667,321760.800603
2025-10-13,SH605555,德昌股份,16.67,7880343,484069040,484069040,806943.08968
2025-10-13,SH688737,中自科技,22.56,3681481,119564509,119564509,269737.532304
2025-10-13,SZ301087,可孚医疗,40.48,3430862,194247020,208897000,845615.056
2025-10-13,SH688255,凯尔达,37.5,2639927,109858870,109858870,411970.7625
2025-10-13,SH605566,福莱蒽特,25.63,4678900,133340000,133340000,341750.42
2025-10-13,BJ920925,锦好医疗,33.46,1317449,55295053,98460643,329449.311478
2025-10-13,SH688211,中科微至,32.49,974559,131608698,131608698,427596.659802
2025-10-13,SH688553,汇宇制药,21,5926436,343539725,423600000,889560
2025-10-13,SZ301090,华润材料,7.63,5584700,1479409053,1486358853,1134091.804839
2025-10-13,SH605138,盛泰集团,7.41,4809200,555570168,555570168,411677.494488
2025-10-13,SZ301089,拓新药业,30.5,1587973,90976313,126544500,385960.725
2025-10-13,SZ301082,久盛电气,20.11,21478980,209231511,226309174,455107.748914
2025-10-13,SH688257,新锐股份,22.68,8009948,252408504,252408504,572462.487072
2025-10-13,SH688280,精进电动,7.98,14203409,520544145,590221667,470996.890266
2025-10-13,SZ301088,戎美股份,13.84,1606820,187850000,227900000,315413.6
2025-10-13,BJ920892,广咨国际,16.1,810359,146219941,170351353,274265.67833
2025-10-13,SH688739,成大生物,27.12,2529645,416450000,416450000,1129412.4
2025-10-13,SZ301091,深城交,35.8,18165795,527280000,527280000,1887662.4
2025-10-13,SZ301093,华兰股份,39.83,3476663,156933991,164201624,654015.068392
2025-10-13,SZ001288,运机集团,24.97,3095617,151514008,234921643,586599.342571
2025-10-13,SZ301092,争光股份,32.59,5291185,60688584,134535284,438450.490556
2025-10-13,SZ301129,瑞纳智能,27.81,3699369,37490500,135917400,377986.2894
2025-10-13,BJ920924,广脉科技,24.08,1297312,61813660,107296500,258369.972
2025-10-13,SZ301169,零点有数,41.79,1289045,72018036,72040536,301057.399944
2025-10-13,BJ920405,海希通讯,21.33,1462067,110090256,140260000,299174.58
2025-10-13,BJ920089,禾昌聚合,17.77,2110769,93500819,150668000,267737.036
2025-10-13,SZ301128,强瑞技术,91.15,9922888,88231356,103441270,942867.17605
2025-10-13,SH688162,巨一科技,34.21,2554337,137100775,137198775,469357.009275
2025-10-13,SZ301149,隆华新材,10.81,4391900,261228714,430000018,464830.019458
2025-10-13,SZ301188,力诺药包,16.93,4231908,239067890,239067890,404741.93777
2025-10-13,SH603213,镇洋发展,13.92,4734791,441971017,441971017,615223.655664
2025-10-13,SZ301178,天亿马,66.2,3187147,49476342,66852800,442565.536
2025-10-13,SZ301098,金埔园林,9.04,5248600,149688973,183935223,166277.441592
2025-10-13,SH688107,安路科技,31.82,16852781,400849367,400849367,1275502.685794
2025-10-13,BJ920873,中设咨询,7.85,4051447,110203517,153387002,120408.79657
2025-10-13,BJ920171,志晟信息,24.83,1705151,67375108,100233235,248879.122505
2025-10-13,BJ920145,恒合股份,26.32,1590843,48674750,70550000,185687.6
2025-10-13,BJ920932,科达自控,24.63,2913329,86181245,105350350,259477.91205
2025-10-13,BJ920454,同心传动,18.31,2141558,63179125,105100000,192438.1
2025-10-13,SH688105,诺唯赞,22.47,1887007,397734544,397734544,893709.520368
2025-10-13,BJ920260,中寰股份,12.71,826184,98960709,103550000,131612.05
2025-10-13,SH688212,澳华内镜,51.08,3450468,134665250,134665250,687870.097
2025-10-13,BJ920092,汉鑫科技,36.79,841550,31929705,62079700,228391.2163
2025-10-13,BJ920680,广道退,9.52,0,46893344,66999900,63783.9048
2025-10-13,BJ920981,晶赛科技,37.02,1661574,37309618,76468000,283084.536
2025-10-13,BJ920436,大地电气,17.8,1465353,88868151,94476000,168167.28
2025-10-13,SZ301180,万祥科技,14.83,4248590,164138002,400010000,593214.83
2025-10-13,SH688182,灿勤科技,26.63,7289151,400000000,400000000,1065200
2025-10-13,SH603048,浙江黎明,19.59,3438375,146880000,146880000,287737.92
2025-10-13,SH688232,新点软件,28.06,4053696,330000000,330000000,925980
2025-10-13,SZ001267,汇绿生态,15.61,28704786,575861323,784164678,1224081.062358
2025-10-13,SH688075,安旭生物,38.32,659226,127082805,127082805,486981.30876
2025-10-13,SH688082,盛美上海,196.42,5685853,436107535,479892514,9426048.759988
2025-10-13,SZ301118,恒光股份,26.46,8465108,105052463,110196400,291579.6744
2025-10-13,SZ301185,鸥玛软件,18.86,3506400,139870363,153417600,289345.5936
2025-10-13,SZ301099,雅创电子,41.12,6986806,89780377,146665777,603089.675024
2025-10-13,SH603219,富佳股份,17.92,7151520,561400000,561400000,1006028.8
2025-10-13,SZ301119,正强股份,37.96,1426613,84110000,104000000,394784
2025-10-13,SZ301155,海力风电,97.82,3890813,123349196,217391478,2126523.437796
2025-10-13,BJ920720,吉冈精密,15.46,3524550,71588383,266307160,411710.86936
2025-10-13,SH600935,华塑股份,2.45,23092300,3507401812,3594738056,880710.82372
2025-10-13,SZ301133,金钟股份,27.48,4355331,96341449,106623504,293001.388992
2025-10-13,SH688190,云路股份,113.4,1154306,120000000,120000000,1360800
2025-10-13,SH688049,炬芯科技,58.68,6734963,175167650,175167650,1027883.7702
2025-10-13,SZ001317,三羊马,47.68,3606891,31288419,81949137,390733.485216
2025-10-13,SH688230,芯导科技,76.16,2228232,117600000,117600000,895641.6
2025-10-13,SH688112,鼎阳科技,38.23,1759800,159200019,159200019,608621.672637
2025-10-13,SZ301198,喜悦智行,11.28,5145482,155554360,169000000,190632
2025-10-13,SZ301108,洁雅股份,33.48,2485592,64655698,112556252,376838.331696
2025-10-13,SZ301213,观想科技,54.13,2525000,51711049,79999999,433039.994587
2025-10-13,SZ301167,建研设计,16.14,3737512,71117896,112000000,180768
2025-10-13,SH688151,华强科技,22.4,7433755,344500000,344500000,771680
2025-10-13,SZ301199,迈赫股份,26.27,2903348,63826000,186676000,490397.852
2025-10-13,SZ301111,粤万年青,15.88,2857000,160000000,160000000,254080
2025-10-13,SZ301126,达嘉维康,11.19,3751140,137883269,205403200,229846.1808
2025-10-13,SZ301179,泽宇智能,17.86,13474117,237505449,404407569,722271.918234
2025-10-13,SZ301193,家联科技,18.5,2789738,137894530,195178330,361079.9105
2025-10-13,SH688110,东芯股份,97.85,27446193,442249758,442249758,4327413.88203
2025-10-13,SZ301168,通灵股份,39.76,2684121,95313336,120000000,477120
2025-10-13,SH688192,迪哲医药,66.7,2173027,409728086,459412894,3064284.00298
2025-10-13,SH688246,嘉和美康,28.23,3486618,137585598,137585598,388404.143154
2025-10-13,SH603216,梦天家居,17.86,5043000,222690000,222690000,397724.34
2025-10-13,SH688235,百济神州,284.15,3683424,115055260,1428203304,40582396.88316
