日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-18,SZ002491,通鼎互联,5.21,8443238,1176510871,1261553144,657269.188024
2020-05-18,SZ002490,山东墨龙,3.14,4074014,541615500,797848400,250524.3976
2020-05-18,SZ300133,华策影视,7.29,13953931,1385123079,1755673701,1279886.128029
2020-05-18,SZ300132,青松股份,18.38,19907550,385920000,516580886,949475.668468
2020-05-18,SZ300135,宝利国际,2.26,4295841,921600000,921600000,208281.6
2020-05-18,SZ300134,大富科技,14.36,12889639,712418006,767498006,1102127.136616
2020-05-18,SH601098,中南传媒,10.72,4147899,1796000000,1796000000,1925312
2020-05-18,SZ002495,佳隆股份,2.76,27779254,713934903,935625600,258232.6656
2020-05-18,SZ002492,恒基达鑫,5.9,48550064,398131742,405000000,238950
2020-05-18,SZ002493,荣盛石化,11.69,3991783,5816234475,6291107750,7354304.95975
2020-05-18,SH600998,九州通,17.68,9956623,1689776345,1877664155,3319710.22604
2020-05-18,SZ002494,华斯股份,4.66,2801700,295020038,385560818,179671.341188
2020-05-18,SZ300137,先河环保,6.69,6599367,471030180,551032550,368640.77595
2020-05-18,SZ300138,晨光生物,11.4,11925226,405272977,511867534,583528.98876
2020-05-18,SZ300136,信维通信,42,42204756,811223756,968639966,4068287.8572
2020-05-18,SZ002496,*ST辉丰,2.08,5524460,969080341,1507563799,313573.270192
2020-05-18,SZ002497,雅化集团,7.55,40424929,845949990,958744446,723852.05673
2020-05-18,SZ002498,汉缆股份,5.77,288681367,3326796000,3326796000,1919561.292
2020-05-18,SZ002499,科林退,3.42,1479700,188984175,189000000,64638
2020-05-18,SZ300142,沃森生物,43.49,33398041,1454495651,1537436984,6686313.443416
2020-05-18,SZ300141,和顺电气,8.82,8471350,165552919,255459600,225315.3672
2020-05-18,SZ300140,节能环境,9.4,4543600,379314826,427244052,401609.40888
2020-05-18,SZ300139,晓程科技,8.23,37396314,219945625,274000000,225502
2020-05-18,SZ002500,山西证券,7.03,8196829,2828725153,2828725153,1988593.782559
2020-05-18,SZ002503,*ST搜特,2.99,120314957,2190084692,3092505396,924659.113404
2020-05-18,SZ002501,利源股份,1.51,4428102,1135079586,1214835580,183440.17258
2020-05-18,SZ002502,ST鼎龙,3.06,15118841,756523863,859828874,263107.635444
2020-05-18,SZ002504,*ST弘高,2.45,3988765,414548971,1025800523,251321.128135
2020-05-18,SZ002505,鹏都农牧,2.73,216257991,5485372200,6374261088,1740173.277024
2020-05-18,SZ002509,天茂退,0.69,0,2088435205,2492492696,171981.996024
2020-05-18,SZ002507,涪陵榨菜,36,12932417,777530872,789357241,2841686.0676
2020-05-18,SZ002508,老板电器,31.22,5023198,934900781,949024050,2962853.0841
2020-05-18,SH601777,千里科技,3.31,17179276,1285826279,1313757579,434853.758649
2020-05-18,SZ002511,中顺洁柔,19.22,15417131,1265126421,1308891273,2515689.026706
2020-05-18,SZ002510,天汽模,4.74,27492003,794060380,920190532,436170.312168
2020-05-18,SZ002513,蓝丰生化,3.57,2164157,314399332,340086278,121410.801246
2020-05-18,SZ002512,达华智能,5.22,18803150,854834684,1144709132,597538.166904
2020-05-18,SZ002514,宝馨科技,4.08,5013300,405543559,554034264,226045.979712
2020-05-18,SZ002515,金字火腿,6.91,139480621,848818557,978313280,676014.47648
2020-05-18,SH601880,辽港股份,1.73,17454680,7735820000,12894535999,2230754.727827
2020-05-18,SZ002517,恺英网络,3.05,90013170,1614270123,2152517634,656517.87837
2020-05-18,SZ002516,旷达科技,3.34,27903776,938521289,1470838682,491260.119788
2020-05-18,SZ002518,科士达,12.04,8361378,557714231,582445394,701264.254376
2020-05-18,SZ002519,银河电子,4.3,20044415,1010701482,1126430898,484365.28614
2020-05-18,SZ300143,盈康生命,12.04,9645350,512851742,545854264,657208.533856
2020-05-18,SZ300144,宋城演艺,29.72,6747172,1188689693,1452607800,4317150.3816
2020-05-18,SZ300145,南方泵业,3.23,17006509,1751984455,1923438236,621270.550228
2020-05-18,SZ002523,天桥起重,2.5,3381000,1332445270,1416640800,354160.2
2020-05-18,SZ002522,浙江众成,6.54,19497883,855186034,905779387,592379.719098
2020-05-18,SZ002520,日发精机,7.84,25063149,551709638,755861482,592595.401888
2020-05-18,SZ002521,齐峰新材,5.28,4782200,423939173,494685819,261194.112432
2020-05-18,SZ300147,ST香雪,8.91,11340208,651409714,661476335,589375.414485
2020-05-18,SZ300146,汤臣倍健,18.8,12007520,892686633,1582492554,2975086.00152
2020-05-18,SZ300148,天舟文化,3.55,31446000,780428000,844934446,299951.72833
2020-05-18,SH601933,永辉超市,9.76,74067901,9468251408,9570462108,9340771.017408
2020-05-18,SZ002524,光正眼科,8.75,27097315,484227195,515729591,451263.392125
2020-05-18,SZ002526,山东矿机,2.39,37812691,1690241943,1782793836,426087.726804
2020-05-18,SZ300150,世纪瑞尔,4.4,2180703,473298608,585106053,257446.66332
2020-05-18,SZ300151,昌红科技,11.44,15081279,287030305,502500000,574860
2020-05-18,SZ300149,睿智医药,12.01,5328938,403547187,499776892,600232.047292
2020-05-18,SZ002528,ST英飞拓,4.38,5967558,1045561403,1198675082,525019.685916
2020-05-18,SZ002529,*ST海源,5.41,6622176,260000000,260000000,140660
2020-05-18,SZ002527,新时达,4.84,2493884,452112416,620206405,300179.90002
2020-05-18,SH601890,亚星锚链,5.98,46397722,959400000,959400000,573721.2
2020-05-18,SZ300153,科泰电源,5.26,2636852,317347386,320000000,168320
2020-05-18,SZ300154,瑞凌股份,5.46,3613600,319288150,455608000,248761.968
2020-05-18,SZ300152,ST新动力,2.3,9683545,712506750,712800000,163944
2020-05-18,SZ002532,天山铝业,6.61,15554385,430858429,503080023,332535.895203
2020-05-18,SZ002531,天顺风能,5.94,9930469,1769006513,1779019047,1056737.313918
2020-05-18,SZ002530,金财互联,10.89,12971286,637978039,779198175,848546.812575
2020-05-18,SZ002533,金杯电工,5.82,9069732,518096245,732666277,426411.773214
2020-05-18,SH601126,四方股份,6.27,13291237,788187492,813172000,509858.844
2020-05-18,SZ300157,新锦动力,2.7,10810389,707057451,712113257,192270.57939
2020-05-18,SZ300158,振东制药,5.23,24022229,1007880672,1033054660,540287.58718
2020-05-18,SZ300159,*ST新研,4.55,42410018,1397213712,1490360202,678113.89191
2020-05-18,SH601118,海南橡胶,5.17,35350468,4279427797,4279427797,2212464.171049
2020-05-18,SZ300155,安居宝,5.86,7403701,277837687,543370602,318415.172772
2020-05-18,SZ300156,神雾退,0.66,59502617,721800000,1010024415,66661.61139
2020-05-18,SZ002534,西子洁能,7.93,1203313,732990023,739201050,586186.43265
2020-05-18,SZ002537,海联金汇,6.37,41998135,1237835239,1237835239,788501.047243
2020-05-18,SZ002536,飞龙股份,5.5,35842898,471171227,500711814,275391.4977
2020-05-18,SZ002535,林州重机,1.28,19190525,569303753,801683074,102615.433472
2020-05-18,SZ300162,雷曼光电,6.97,5037997,229196698,349510030,243608.49091
2020-05-18,SZ300163,先锋新材,3.85,7061900,365421842,474000000,182490
2020-05-18,SZ300161,华中数控,22.18,3266131,167929991,172765551,383193.992118
2020-05-18,SZ300160,秀强股份,6.09,30744900,582350566,618502423,376667.975607
2020-05-18,SH601558,退市锐电,0.43,1318600,6030600000,6030600000,259315.8
2020-05-18,SZ300164,通源石油,4.05,4094740,360613500,513650289,208028.367045
2020-05-18,SZ002541,鸿路钢构,18.58,5625087,369524687,523718853,973069.628874
2020-05-18,SZ002540,亚太科技,4.4,4647873,894995363,1270529500,559032.98
2020-05-18,SZ002539,云图控股,6.02,11507200,605487163,1010100000,608080.2
2020-05-18,SZ002538,司尔特,5.09,14792416,698534047,718131322,365528.842898
2020-05-18,SH601700,风范股份,5.25,9972957,1133232000,1133232000,594946.8
2020-05-18,SZ300166,东方国信,15,36365382,818033906,1056190495,1584285.7425
2020-05-18,SZ300165,ST天瑞,4.78,9817000,319409769,461760000,220721.28
2020-05-18,SZ300168,万达信息,22.51,29014124,1164674233,1173150835,2640762.529585
2020-05-18,SZ300169,天晟新材,6.5,4955200,262601015,325984340,211889.821
2020-05-18,SZ300167,ST迪威迅,4.25,7870793,300240000,300240000,127602
2020-05-18,SH601137,博威合金,14.48,11337143,614506331,684520473,991185.644904
2020-05-18,SZ002542,中化岩土,3.54,4296800,1342879796,1805556488,639166.996752
2020-05-18,SZ002544,普天科技,13.76,8992521,512662189,571157220,785912.33472
2020-05-18,SH601519,大智慧,7.18,19359454,1987700000,1987700000,1427168.6
2020-05-18,SZ002543,万和电气,7.99,995720,630839397.5,743600000,594136.4
2020-05-18,SZ300171,东富龙,9.33,8968876,419294379,628337040,586238.45832
2020-05-18,SZ300170,汉得信息,8.92,11529989,730413170,884016939,788543.109588
2020-05-18,SH601799,星宇股份,112.01,1224090,276155232,276155232,3093214.753632
2020-05-18,SZ300172,中电环保,4.87,2004764,346896091,521950000,254189.65
2020-05-18,SH601616,广电电气,3.43,36281765,935575000,935575000,320902.225
2020-05-18,SZ300173,ST福能,5.63,11113032,453140687,586180503,330019.623189
2020-05-18,SZ300174,元力股份,16.97,2295148,241835665,244800000,415425.6
2020-05-18,SZ002546,新联电子,3.96,9145714,779519696,834049096,330283.442016
2020-05-18,SZ002545,东方铁塔,7.9,14507762,1032056255,1244062083,982809.04557
2020-05-18,SZ300179,四方达,5.76,5117800,338096363,495535459,285428.424384
2020-05-18,SZ300176,鸿特科技,6.11,5679260,375189764,387280800,236628.5688
2020-05-18,SZ300175,ST朗源,6.71,7681950,470800000,470800000,315906.8
2020-05-18,SZ300177,中海达,8.67,16738381,505795069,676231574,586292.774658
2020-05-18,SZ300178,腾邦退,2.26,23783580,584143908,616508293,139330.874218
2020-05-18,SZ002549,凯美特气,7.98,15148004,620234925,623700000,497712.6
2020-05-18,SZ002547,春兴精工,7.26,17871409,762950118,1128057168,818969.503968
2020-05-18,SZ002550,千红制药,4.43,3685606,904938714,1279975000,567028.925
2020-05-18,SZ002548,金新农,10.07,19777430,402770847,432833995,435863.832965
2020-05-18,SZ300184,力源信息,6.78,54775433,998433934,1178158222,798791.274516
2020-05-18,SZ300180,华峰超纤,8.73,12776482,1025401040,1703753565,1487376.862245
2020-05-18,SZ300183,东软载波,15.09,8192400,268010937,468601617,707119.840053
2020-05-18,SH601216,君正集团,2.83,24515376,8438017390,8438017390,2387958.92137
2020-05-18,SZ300182,捷成股份,4.54,78095889,1821910074,2574960807,1169032.206378
2020-05-18,SZ300181,佐力药业,5.82,14048938,463805438,608624848,354219.661536
2020-05-18,SZ002553,南方精工,5.54,21377878,234294201,348000000,192792
2020-05-18,SZ002552,宝鼎科技,15.12,3296910,200148944,306232338,463023.295056
2020-05-18,SZ002551,尚荣医疗,7.23,30768240,563485220,820184766,592993.585818
2020-05-18,SZ002554,惠博普,2.52,4314200,768333348,1070810000,269844.12
2020-05-18,SH601992,金隅集团,3.3,17825874,8334158264,10677771134,3523664.47422
2020-05-18,SH601116,三江购物,13.9,5093400,410758800,547678400,761272.976
2020-05-18,SZ002557,洽洽食品,55.4,7545331,507000000,507000000,2808780
2020-05-18,SZ002556,辉隆股份,8,28009676,715614135,856517975,685214.38
2020-05-18,SZ002555,三七互娱,36.08,19996366,1317496230,2112251697,7621004.122776
2020-05-18,SZ002558,巨人网络,16.69,4549690,2024379932,2024379932,3378690.106508
2020-05-18,SZ002560,通达股份,8.37,22148558,258239757,443856103,371507.558211
2020-05-18,SZ002561,徐家汇,7.68,1677201,397149645,415763000,319305.984
2020-05-18,SZ002559,亚威股份,5.47,5592558,475713915,556723012,304527.487564
2020-05-18,SZ300185,通裕重工,1.97,38001156,2918224944,3267743928,643745.553816
2020-05-18,SZ300187,永清环保,5.36,12309400,634044582,644500165,345452.08844
2020-05-18,SH601011,宝泰隆,3.76,83615371,1604807397,1610394597,605508.368472
2020-05-18,SZ002564,天沃科技,4.18,6222755,868475704,869375282,363398.867876
2020-05-18,SZ002562,兄弟科技,5.13,9570080,539097382,902035880,462744.40644
2020-05-18,SZ002563,森马服饰,7.1,4252351,1842017692,2698536100,1915960.631
2020-05-18,SZ300188,国投智能,19.73,13051165,596336201,805333717,1588923.423641
2020-05-18,SZ300190,维尔利,6.88,5668743,729152411,783784957,539244.050416
2020-05-18,SZ300189,神农种业,4.13,55361898,963049748,1024000000,422912
2020-05-18,SZ300191,潜能恒信,17.06,2511837,207020000,320000000,545920
2020-05-18,SH601199,江南水务,3.97,7288546,935210292,935210292,371278.485924
2020-05-18,SZ002566,益盛药业,6.72,2146485,231720584,330951600,222399.4752
2020-05-18,SZ002565,顺灏股份,4.18,9024300,1056097754,1060156922,443145.593396
2020-05-18,SZ300193,佳士科技,7.09,1351226,458028175,506901310,359393.02879
2020-05-18,SZ300194,福安药业,5.37,23089873,892703831,1189712382,638875.549134
2020-05-18,SZ300192,科德教育,17.42,6184787,172364189,297023415,517414.78893
2020-05-18,SZ002567,唐人神,9.46,28952355,776216939,836570799,791395.975854
2020-05-18,SZ002568,百润股份,45.04,4070052,348862833,519802650,2341191.1356
2020-05-18,SZ300196,长海股份,10.43,1868820,252321675,415190679,433043.878197
2020-05-18,SZ300195,长荣股份,6,2428386,302668255,433483630,260090.178
2020-05-18,SZ300197,节能铁汉,2.64,17923569,1773253082,2346330030,619431.12792
2020-05-18,SZ300198,ST纳川,3.75,6628581,851854381,1031548540,386830.7025
2020-05-18,SZ300199,翰宇药业,5.56,3386383,587511649,916927040,509811.43424
2020-05-18,SZ300201,海伦哲,3.85,24421336,909062876,1040921518,400754.78443
2020-05-18,SZ300200,高盟新材,14.29,7826801,210070700,266639171,381027.375359
2020-05-18,SZ002075,沙钢股份,14.3,99666004,2206770722,2206771772,3155683.63396
2020-05-18,SZ002572,索菲亚,20.2,8229614,637328838,912370038,1842987.47676
2020-05-18,SZ002569,*ST步森,10.16,383800,139625250,140010000,142250.16
2020-05-18,SZ002571,德力股份,4.61,8066720,284237438,391950700,180689.2727
2020-05-18,SZ002570,贝因美,6.76,59177717,1022465250,1022520000,691223.52
2020-05-18,SZ300202,聚龙退,10.5,20283272,424647206,549504000,576979.2
2020-05-18,SZ300204,舒泰神,10.27,1791304,467162982,476034544,488887.476688
2020-05-18,SZ300203,聚光科技,14.27,27046768,451954900,452517400,645742.3298
2020-05-18,SZ300206,理邦仪器,13.84,11455491,340438065,581721846,805103.034864
2020-05-18,SZ300205,*ST天喻,9.69,7637423,425988788,430056000,416724.264
2020-05-18,SZ300207,欣旺达,14.25,70391855,1385857017,1569135331,2236017.846675
2020-05-18,SZ002573,清新环境,5.9,9714277,1078561205,1081272100,637950.539
2020-05-18,SZ002574,明牌珠宝,4.69,5745717,528000000,528000000,247632
2020-05-18,SZ002575,群兴玩具,3.23,19284979,587899500,618720000,199846.56
2020-05-18,SZ300208,中程退,5.56,1938082,639792576,749475000,416708.1
2020-05-18,SZ300210,森远股份,3.16,4923822,400300363,484219953,153013.505148
2020-05-18,SZ300209,行云科技,11.89,9552643,263760568,426169680,506715.74952
2020-05-18,SZ002578,闽发铝业,3.39,7289300,576502634,988093296,334963.627344
2020-05-18,SH601258,*ST庞大,1.25,48800161,10227225070,10227225070,1278403.13375
2020-05-18,SZ002576,通达动力,8.75,2185536,164415254,165100000,144462.5
2020-05-18,SZ002577,雷柏科技,10.34,6831955,282865000,282880000,292497.92
2020-05-18,SZ300212,易华录,50,6145930,513687991,541707345,2708536.725
2020-05-18,SZ300213,佳讯飞鸿,6.22,9885800,437548133,594926386,370044.212092
2020-05-18,SZ300211,*ST亿通,7.37,6487441,296950252,302675973,223072.192101
2020-05-18,SZ002580,圣阳股份,5.29,4107380,312025861,349129995,184689.767355
2020-05-18,SH601218,吉鑫科技,2.88,8382674,977360000,991760000,285626.88
2020-05-18,SZ002579,中京电子,14.46,16180086,353302536,396589874,573468.957804
2020-05-18,SH601113,华鼎股份,2.47,3180400,907682240,1141481073,281945.825031
2020-05-18,SZ300215,电科院,6.65,7192544,549591162,758322487,504284.453855
2020-05-18,SZ300214,日科化学,8.77,10357900,342995525,425812614,373437.662478
2020-05-18,SZ300219,鸿利智汇,8.89,2345598,627695169,707943506,629361.776834
2020-05-18,SZ300218,安利股份,7.05,1440700,216276394,216987000,152975.835
2020-05-18,SZ300217,东方电热,2.43,20176640,879158247,1273493706,309458.970558
2020-05-18,SH601233,桐昆股份,11.52,9694757,1847934468,1847934468,2128820.507136
2020-05-18,SH601208,东材科技,5.72,7009200,626601000,626601000,358415.772
2020-05-18,SZ002582,好想你,9.88,21384036,373538762,515684160,509495.95008
2020-05-18,SZ002581,ST未名,26.91,101737926,400791161,659735586,1775348.461926
2020-05-18,SZ300222,科大智能,9.07,23684463,463334117,724750590,657348.78513
2020-05-18,SZ300220,金运激光,51.88,1655800,125151549,126000000,653688
2020-05-18,SZ300221,银禧科技,4.7,13014413,422478548,452316363,212588.69061
2020-05-18,SH601599,浙文影业,2.39,5520103,892724964,892724964,213361.266396
2020-05-18,SZ002583,海能达,6.69,44100570,1047440070,1839573991,1230674.999979
2020-05-18,SH601566,九牧王,9.6,1696600,574637150,574637150,551651.664
2020-05-18,SZ300225,*ST金泰,5.86,4824040,468606681,470340000,275619.24
2020-05-18,SZ300223,北京君正,98.28,10999782,126699743,202092093,1986161.090004
2020-05-18,SZ300224,正海磁材,8.14,19488323,811862686,820216556,667656.276584
2020-05-18,SZ002585,双星新材,5.04,23182618,879795329,1156278085,582764.15484
2020-05-18,SZ002584,西陇科学,6.53,41763043,387640092,585216422,382146.323566
2020-05-18,SZ002586,ST围海,1.9,3323500,887342712,1144223714,217402.50566
2020-05-18,SH601311,骆驼股份,8.99,7789041,863823718,863823718,776577.522482
2020-05-18,SH601010,文峰股份,3.04,3105000,1848000000,1848000000,561792
2020-05-18,SZ300226,上海钢联,80.75,1948229,152798742,159108850,1284803.96375
2020-05-18,SZ300227,光韵达,16.03,13102105,155779278,249994674,400741.462422
2020-05-18,SZ300228,富瑞特装,4.11,17165327,420105192,472741642,194296.814862
2020-05-18,SZ002590,万安科技,6.93,2137700,434475848,479646926,332395.319718
2020-05-18,SZ002587,奥拓电子,5.97,5197179,428479851,620037084,370162.139148
2020-05-18,SZ002589,瑞康医药,5.13,10523885,1139847174,1504710471,771916.471623
2020-05-18,SZ002588,史丹利,4.69,18134454,739898571,1156884000,542578.596
2020-05-18,SZ300231,银信科技,8.27,11142576,358682201,442100220,365616.88194
2020-05-18,SZ300230,永利股份,4.52,8856910,542745540,816206041,368925.130532
2020-05-18,SH601567,三星医疗,7.22,6293257,1386569053,1386569053,1001102.856266
2020-05-18,SZ300229,拓尔思,16.25,6050360,465456877,478011220,776768.2325
2020-05-18,SZ002591,恒大高新,6.88,3231107,190028656,306671584,210990.049792
2020-05-18,SZ300233,金城医药,21.9,10568504,367379964,393152238,861003.40122
2020-05-18,SZ300232,洲明科技,8.62,28383780,618964636,924539406,796952.967972
2020-05-18,SH601798,蓝科高新,5.69,954600,354528198,354528198,201726.544662
2020-05-18,SZ300234,开尔新材,5.97,7060539,316414358,511424086,305320.179342
2020-05-18,SZ002593,日上集团,3.48,4586468,467013880,701110000,243986.28
2020-05-18,SZ002595,豪迈科技,17.68,1381452,527047534,800000000,1414400
2020-05-18,SZ300235,方直科技,15.45,5093149,105560542,167831090,259299.03405
2020-05-18,SZ300237,ST美晨,2.12,8333518,1439147238,1453072510,308051.37212
2020-05-18,SZ300236,上海新阳,51.82,24631375,285582097,290648916,1506142.682712
2020-05-18,SZ002594,比亚迪,57.18,10474339,1141626029,2728142855,15599520.84489
2020-05-18,SH601058,赛轮轮胎,4.28,61216075,2077621941,2700260678,1155711.570184
2020-05-18,SZ300239,东宝生物,4.46,4187004,504993840,522746108,233144.764168
2020-05-18,SZ300240,飞力达,5.25,1606524,361600204,365559750,191918.86875
2020-05-18,SZ300238,冠昊生物,16.52,5501499,257400145,265155701,438037.218052
2020-05-18,SZ002596,海南瑞泽,7.22,31662613,981854688,1150662718,830778.482396
2020-05-18,SZ002598,山东章鼓,6.17,7266421,270107663,312000000,192504
2020-05-18,SZ002597,金禾实业,21.08,5984562,557040701,558774966,1177897.628328
2020-05-18,SZ000620,盈新发展,3.55,14393931,1896614445,1896690420,673325.0991
2020-05-18,SZ300241,瑞丰光电,5.8,28182373,424356078,534744963,310152.07854
2020-05-18,SZ300242,佳云科技,4.95,13396122,589187374,634555224,314104.83588
2020-05-18,SZ300243,瑞丰高材,6.96,994430,186816980,232322851,161696.704296
2020-05-18,SZ002601,龙佰集团,17.04,14835251,1440172189,2032020889,3462563.594856
2020-05-18,SZ002600,领益智造,9.15,114842913,1724154166,6827077440,6246775.8576
2020-05-18,SZ002599,盛通股份,3.78,3270630,378195341,548301013,207257.782914
2020-05-18,SZ300246,宝莱特,21.89,2927900,107753865,146088000,319786.632
2020-05-18,SZ300245,天玑科技,9.03,5732766,307960307,313457493,283052.116179
2020-05-18,SZ300244,迪安诊断,24.9,5803572,454199348,620458296,1544941.15704
2020-05-18,SH600898,*ST美讯,5.17,6791486,252523820,252523820,130554.81494
2020-05-18,SZ002603,以岭药业,30.71,49754081,986986957,1203717463,3696616.328873
2020-05-18,SZ002602,世纪华通,13.83,34040032,2592394079,6226703160,8611530.47028
2020-05-18,SZ300247,融捷健康,2.39,12569790,658613576,804040313,192165.634807
2020-05-18,SZ300248,新开普,11.21,10755849,318381777,481092495,539304.686895
2020-05-18,SZ300251,光线传媒,11.24,18963012,2783837654,2933608432,3297375.877568
2020-05-18,SZ300250,初灵信息,13.59,5275392,151919872,219989902,298966.276818
2020-05-18,SZ300249,依米康,6.2,9150287,305462750,437470194,271231.52028
2020-05-18,SZ002606,大连电瓷,7.75,23175837,406821000,407496000,315809.4
2020-05-18,SZ002605,姚记科技,26.71,10932458,270189257,399885036,1068092.931156
2020-05-18,SH601222,林洋能源,5.19,11307336,1748880023,1757672023,912231.779937
2020-05-18,SZ002608,江苏国信,6.21,866903,3778079704,3778079704,2346187.496184
2020-05-18,SH601901,方正证券,7.07,13829527,8232101395,8232101395,5820095.686265
2020-05-18,SZ002607,中公教育,28.27,9432853,820335960,6167399389,17435238.072703
2020-05-18,SH601636,旗滨集团,5.35,30500844,2660259040,2687153140,1437626.9299
2020-05-18,SZ002610,ST爱康,1.32,111643594,4382147750,4487969248,592411.940736
2020-05-18,SZ002609,捷顺科技,10.57,4560191,433052266,645399741,682187.526237
2020-05-18,SH601789,宁波建工,5.94,141258178,976080000,976080000,579791.52
2020-05-18,SZ300253,卫宁健康,24.86,17803427,1327870950,1641323746,4080330.832556
2020-05-18,SH601886,江河集团,6.01,2801846,1154050000,1154050000,693584.05
2020-05-18,SZ300252,金信诺,9.08,5706955,391509800,577803834,524645.881272
2020-05-18,SH600727,鲁北化工,6.66,2568100,350926607,350986607,233757.080262
2020-05-18,SZ300257,开山股份,10.98,3983553,817723133,858000000,942084
2020-05-18,SZ300256,星星科技,6.13,34980578,818724023,957936396,587215.010748
2020-05-18,SZ300254,仟源医药,6.4,2683629,161243398,208308000,133317.12
2020-05-18,SZ300255,常山药业,5.33,17889781,681695050,934966878,498337.345974
2020-05-18,SZ300258,精锻科技,9.91,4054357,376679533,405000000,401355
2020-05-18,SZ000981,山子高科,1.3,7842340,2574315600,4027989882,523638.68466
2020-05-18,SH600057,厦门象屿,6.13,30693545,2157454085,2157454085,1322519.354105
2020-05-18,SZ002612,朗姿股份,7.42,4495151,234217450,442445375,328294.46825
2020-05-18,SZ002613,北玻股份,3.59,54139001,551470959,937170000,336444.03
2020-05-18,SZ002611,东方精工,4.2,14378360,1300658784,1545126957,648953.32194
2020-05-18,SZ300259,新天科技,5.45,13379007,696593002,1175657958,640733.58711
2020-05-18,SZ300261,雅本化学,4.47,47663517,928638416,963309471,430599.333537
2020-05-18,SZ300260,新莱应材,18.03,9887448,127180046,201940000,364097.82
2020-05-18,SH601908,京运通,3.32,16410554,1993017701,1993017701,661681.876732
2020-05-18,SH600681,百川能源,5.67,9004586,1402390712,1442740310,818033.75577
2020-05-18,SZ002615,哈尔斯,4.76,23397217,225266726,410417173,195358.574348
2020-05-18,SZ002614,奥佳华,8.79,5531885,335950682,561252500,493340.9475
2020-05-18,SZ300265,通光线缆,12.13,16616755,336764250,337500000,409387.5
2020-05-18,SZ300262,*ST巴安,4.02,2418560,458568199,669766999,269246.333598
2020-05-18,SZ300263,隆华科技,7.54,29782809,673858851,914869304,689811.455216
2020-05-18,SZ300264,佳创视讯,4.55,5539780,322432245,413100000,187960.5
2020-05-18,SH601677,明泰铝业,9.03,3778100,574640046,616301046,556519.844538
2020-05-18,SZ002618,丹邦退,8.8,9623357,547920000,547920000,482169.6
2020-05-18,SZ002616,长青集团,9.24,8107457,459407044,741883144,685500.025056
2020-05-18,SZ002617,露笑科技,4.85,20302841,1064089202,1510668434,732674.19049
2020-05-18,SZ300267,尔康制药,4.05,16858348,1412784519,2062604870,835354.97235
2020-05-18,SZ300266,兴源环境,3.28,10641800,1548898416,1564431057,513133.386696
2020-05-18,SZ300268,*ST佳沃,12.7,526400,133817550,134000000,170180
2020-05-18,SH601633,长城汽车,8.19,6377292,6027729000,9127269000,7475233.311
2020-05-18,SZ002619,*ST艾格,2.16,17099391,1420812318,1844896231,398497.585896
2020-05-18,SZ002621,*ST美吉,9.46,6051327,546901884,590881492,558973.891432
2020-05-18,SH600633,浙数文化,9.6,13886621,1301923953,1301923953,1249846.99488
2020-05-18,SZ002620,ST瑞和,5.42,4391923,304295469,378630000,205217.46
2020-05-18,SH601996,丰林集团,2.51,6523714,1079593900,1145736800,287579.9368
2020-05-18,SH600094,大名城,7.68,103459678,2276604962,2475325057,1901049.643776
2020-05-18,SZ300270,中威电子,6.45,4369352,188635722,302806028,195309.88806
2020-05-18,SZ300269,联建光电,3.41,5310758,421195435,591587831,201731.450371
2020-05-18,SZ002623,亚玛顿,37.79,4609207,159573625,160000000,604640
2020-05-18,SH601669,中国电建,3.61,35981644,11144401540,15299035024,5522951.643664
2020-05-18,SZ002622,皓宸医疗,3.13,22711660,839976750,840000000,262920
2020-05-18,SH600313,农发种业,4.33,91286145,1019397107,1082198663,468592.021079
2020-05-18,SZ300271,华宇软件,26.2,10296833,669861957,812068408,2127619.22896
2020-05-18,SZ300273,和佳退,5.95,24320905,580794942,794580776,472775.56172
2020-05-18,SH601100,恒立液压,74.29,3033723,882000000,882000000,6552378
2020-05-18,SZ002624,完美世界,44.45,14319126,1160418909,1293168859,5748135.578255
2020-05-18,SZ002626,金达威,21.54,8583249,616391927,616481927,1327902.070758
2020-05-18,SZ300275,梅安森,11.07,3023100,117610415,168114000,186102.198
2020-05-18,SZ300274,阳光电源,10.83,37361901,1077355389,1456812850,1577728.31655
2020-05-18,SZ300272,开能健康,3.96,1813468,376528505,582794909,230786.783964
2020-05-18,SZ002628,成都路桥,4.13,42402708,732627906,762216215,314795.296795
2020-05-18,SZ002627,三峡旅游,9.26,4335064,277310989,334003673,309287.401198
2020-05-18,SZ002629,仁智股份,2.8,9108600,344415433,411948000,115345.44
2020-05-18,SZ002625,光启技术,7.94,24367357,1165100104,2154587862,1710742.762428
2020-05-18,SH601028,玉龙股份,7.36,3849211,783025760,783025760,576306.95936
2020-05-18,SZ002631,德尔未来,7.36,4985544,652216841,668354120,491908.63232
2020-05-18,SZ002630,ST华西,2.14,12916026,971562912,1180800000,252691.2
2020-05-18,SZ002592,ST八菱,11.96,9393941,245774005,283331157,338864.063772
2020-05-18,SZ300276,三丰智能,9.17,23173772,363022341,795169157,729170.116969
2020-05-18,SZ002632,道明光学,8.17,5927035,577274292,624599090,510297.45653
2020-05-18,SZ002633,申科股份,7.63,862967,149418750,150000000,114450
2020-05-18,SZ300277,海联讯,7.49,3423220,334390625,335000000,250915
2020-05-18,SZ002636,金安国纪,8.23,11915384,723107222,728000000,599144
