日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-07,SH603637,镇海股份,13.38,284550,145541394,174128001,232983.265338
2020-05-07,SZ300605,恒锋信息,13.64,2909131,94505672,165300469,225469.839716
2020-05-07,SH603626,科森科技,11.28,4837936,463531023,472923023,533457.169944
2020-05-07,SH603040,新坐标,28,1120320,79023035,79482884,222552.0752
2020-05-07,SZ300607,拓斯达,67.19,5637351,93255957,147934337,993970.810303
2020-05-07,SH603208,江山欧派,114.5,738590,43316061,80816100,925344.345
2020-05-07,SZ300608,思特奇,16.89,1936768,121698632,157651712,266273.741568
2020-05-07,SH603330,天洋新材,16.65,3052784,79633076,109200000,181818
2020-05-07,SZ300610,晨化股份,11.85,1507708,106742297,150680000,178555.8
2020-05-07,SH603615,茶花股份,8.55,730400,125844495,244660000,209184.3
2020-05-07,SZ002848,*ST高斯,12.55,7691936,113004900,167150000,209773.25
2020-05-07,SH603839,安正时尚,12,2383925,400102220,401642556,481971.0672
2020-05-07,SZ300609,汇纳科技,34.78,1020980,55432475,101141048,351768.564944
2020-05-07,SH601212,白银有色,2.61,16761300,7212335491,7404774511,1932646.147371
2020-05-07,SZ300615,欣天科技,16.76,2589092,87099188,189590960,317754.44896
2020-05-07,SZ300612,宣亚国际,12.38,2022866,99599925,162000000,200556
2020-05-07,SH603603,退市博天,6.19,15544866,234830015,417784056,258608.330664
2020-05-07,SZ002849,威星智能,12.74,704650,98081763,132515050,168824.1737
2020-05-07,SZ300613,富瀚微,190.98,867167,41895550,44444800,848806.7904
2020-05-07,SH603817,海峡环保,6,2723400,450004515,450004515,270002.709
2020-05-07,SZ300611,美力科技,7.73,1061882,109565725,178950550,138328.77515
2020-05-07,SH600939,重庆建工,3.91,2790900,1814500000,1814500000,709469.5
2020-05-07,SH603345,安井食品,100.5,1923135,230066649,236376649,2375585.32245
2020-05-07,SH603238,诺邦股份,30.39,1472600,117187500,120000000,364680
2020-05-07,SZ300617,安靠智电,27.11,2511610,66892905,129343605,350650.513155
2020-05-07,SZ300619,金银河,19.2,530000,58396019,74680000,143385.6
2020-05-07,SZ002850,科达利,59.66,4976557,130012344.75,210000000,1252860
2020-05-07,SZ300618,寒锐钴业,55.09,22941200,187529381,269446181,1484379.011129
2020-05-07,SH603138,海量数据,20.8,6159964,110993820,210609840,438068.4672
2020-05-07,SH603578,三星新材,20.86,1662178,88643065,89573065,186849.41359
2020-05-07,SZ002851,麦格米特,20.83,4496232,330366134,469457706,977880.401598
2020-05-07,SZ300616,尚品宅配,68.1,213993,128889021,198678600,1353001.266
2020-05-07,SH603908,牧高笛,22.66,407100,66690000,66690000,151119.54
2020-05-07,SH603991,至正股份,27.5,2413900,74534998,74534998,204971.2445
2020-05-07,SH603955,大千生态,16.19,671860,113100000,113100000,183108.9
2020-05-07,SZ002852,道道全,13.69,2866263,206351570,289000000,395641
2020-05-07,SZ002853,皮阿诺,16.4,676874,95224313,155341500,254760.06
2020-05-07,SZ300620,光库科技,35.36,1011423,88962100,90337000,319431.632
2020-05-07,SH603630,拉芳家化,13.22,5799075,174592126,226720000,299723.84
2020-05-07,SH603665,康隆达,24.18,712275,100000000,100000000,241800
2020-05-07,SH603960,克来机电,31.07,2434020,105704506,175760000,546086.32
2020-05-07,SZ300623,捷捷微电,38.85,9737211,220060377,305249337,1185893.674245
2020-05-07,SH603903,中持股份,15.69,6778605,144102630,144532080,226770.83352
2020-05-07,SH603811,诚意药业,26.92,1525059,90961500,119280000,321101.76
2020-05-07,SZ300622,博士眼镜,16.54,760192,74084615,122093998,201943.472692
2020-05-07,SZ300621,维业股份,10.23,1330500,197807010,208108000,212894.484
2020-05-07,SH603179,新泉股份,24.96,2210889,226206748,226206748,564612.043008
2020-05-07,SZ300625,三雄极光,14.05,883143,138395802,280000000,393400
2020-05-07,SH603517,ST绝味,52.95,3695352,608630695,608630695,3222699.530025
2020-05-07,SZ300628,亿联网络,90,2936658,318353925,599392000,5394528
2020-05-07,SH603133,退市碳元,17.45,4754800,145635660,211085000,368343.325
2020-05-07,SZ300626,华瑞股份,9.93,7988170,121105500,180000000,178740
2020-05-07,SZ002856,美芝股份,17.42,11052652,74178720,121608000,211841.136
2020-05-07,SZ300627,华测导航,27.83,6749660,200426487,243880020,678718.09566
2020-05-07,SH603656,泰禾智能,14.2,4055525,84718746,148881600,211411.872
2020-05-07,SZ002855,捷荣技术,10.54,2129700,239998931,251477900,265057.7066
2020-05-07,SZ300631,久吾高科,16.93,785400,80357250,105554000,178702.922
2020-05-07,SZ002857,三晖电气,11.58,520120,92075981,128000000,148224
2020-05-07,SH603388,*ST元成,7.07,859564,285142060,288627500,204059.6425
2020-05-07,SH603768,常青股份,10.16,917874,204000000,204000000,207264
2020-05-07,SZ002858,力盛体育,12.38,965800,95473625,126320000,156384.16
2020-05-07,SZ300629,新劲刚,23.63,2826000,65507023.25,121255773,286527.391599
2020-05-07,SZ002774,快意电梯,6.42,1352602,279861600,341347200,219144.9024
2020-05-07,SH603717,天域生物,7.49,1238740,152008640,241796240,181105.38376
2020-05-07,SH603833,欧派家居,105.11,1387709,420171404,420171404,4416421.627444
2020-05-07,SZ300630,普利退,72.21,1692903,200516370,283967745,2050531.086645
2020-05-07,SH603178,圣龙股份,7.62,2924600,194207450,201841800,153803.4516
2020-05-07,SH601228,广州港,3.2,4714101,6193180000,6193180000,1981817.6
2020-05-07,SH603303,得邦照明,9.03,2680861,484011236,487715366,440406.975498
2020-05-07,SH603041,美思德,18.43,2208570,100000000,100642600,185484.3118
2020-05-07,SZ300635,中达安,25.16,2467801,85714210,136322000,342986.152
2020-05-07,SZ300636,同和药业,24.95,2446700,108955494,129521600,323156.392
2020-05-07,SH601200,上海环境,13.01,13149294,913424439,913424439,1188365.195139
2020-05-07,SH603385,惠达卫浴,9.63,2736348,290144306,369396444,355728.775572
2020-05-07,SZ300632,光莆股份,14.15,2971364,129722514,237877896,336597.22284
2020-05-07,SH603586,金麒麟,15.7,587174,186827603,203738700,319869.759
2020-05-07,SZ300633,开立医疗,30.2,4066955,247422200,405760000,1225395.2
2020-05-07,SH603538,美诺华,34.85,4510051,146019200,149682000,521641.77
2020-05-07,SZ002859,洁美科技,42.9,3879104,252452217.5,258470000,1108836.3
2020-05-07,SH603078,江化微,32.9,10323263,112767079.1,141960000,467048.4
2020-05-07,SH603906,龙蟠科技,9.98,16897770,299520000,302595840,301990.64832
2020-05-07,SZ002862,实丰文化,27.9,1870400,75500000,80000000,223200
2020-05-07,SZ002860,星帅尔,15.04,9429000,131924301,199185634,299575.193536
2020-05-07,SH601366,利群股份,6.03,6609492,860500460,860500460,518881.77738
2020-05-07,SZ300637,扬帆新材,9.28,2608789,231684385,234760200,217857.4656
2020-05-07,SZ300639,凯普生物,31.26,4688560,211182314,212454284,664132.091784
2020-05-07,SZ300638,广和通,79.22,2935382,60501750,134198665,1063121.82413
2020-05-07,SH603797,联泰环保,11.43,7529023,319651515,319651515,365361.681645
2020-05-07,SZ002861,瀛通通讯,24.68,1090700,69217838,122698400,302819.6512
2020-05-07,SH603826,坤彩科技,26.87,3175400,468000000,468000000,1257516
2020-05-07,SH603050,科林电气,12.82,7679120,122443042,162224500,207971.809
2020-05-07,SZ300640,德艺文创,11.83,6480603,108952875,220774000,261175.642
2020-05-07,SZ300604,长川科技,26.46,7739261,128717908,314274791,831571.096986
2020-05-07,SZ002863,今飞凯达,4.78,2603638,376574141,376574141,180002.439398
2020-05-07,SZ300641,正丹股份,4.37,879270,489600000,489600000,213955.2
2020-05-07,SH603225,新凤鸣,10.19,2205306,800968866,1399569914,1426161.742366
2020-05-07,SH603803,瑞斯康达,11.68,5478309,218602104,421055557,491792.890576
2020-05-07,SH603081,大丰实业,11.2,1456799,269666431,401805519,450022.18128
2020-05-07,SH603232,格尔软件,41.74,1560800,98903000,121268000,506172.632
2020-05-07,SZ300645,正元智慧,14.26,2923386,126666667,126666667,180626.667142
2020-05-07,SZ300554,三超新材,14.28,1392397,50309864,93600000,133660.8
2020-05-07,SZ300642,透景生命,44.19,1957786,73894170,90817470,401322.39993
2020-05-07,SH603139,康惠股份,17.05,737502,94892500,99880000,170295.4
2020-05-07,SH603096,新经典,59.74,1338489,77684666,135308000,808329.992
2020-05-07,SZ002865,钧达股份,13.04,1349900,116628436,120901236,157655.211744
2020-05-07,SZ300648,星云股份,15.17,2635628,78881003,135400000,205401.8
2020-05-07,SH603920,世运电路,25.03,21256094,404712400,409671200,1025407.0136
2020-05-07,SZ002866,传艺科技,14.26,9637050,130715020,249400850,355645.6121
2020-05-07,SZ300514,友讯达,10.97,1597700,152912000,200000000,219400
2020-05-07,SZ002867,周大生,18.53,4500991,719566125,730905188,1354367.313364
2020-05-07,SH603787,新日股份,10.66,2169600,119467425,204000000,217464
2020-05-07,SH603320,迪贝电气,15.82,2088342,87626487,100000000,158200
2020-05-07,SZ300647,超频三,11.88,3154897,143996694,237940408,282673.204704
2020-05-07,SZ002868,*ST绿康,16.69,890307,120000000,120000000,200280
2020-05-07,SZ300650,太龙股份,14.21,580640,54035500,107351600,152546.6236
2020-05-07,SH603505,金石资源,22.67,5159214,232041045,240000000,544080
2020-05-07,SH603501,豪威集团,208.19,5973795,156378970,863576598,17978801.193762
2020-05-07,SZ300643,万通智控,13.57,4202200,195962669,200000000,271400
2020-05-07,SZ300649,杭州园林,17.6,564000,32000000,128000000,225280
2020-05-07,SH603985,恒润股份,17.45,1643399,106288000,145600000,254072
2020-05-07,SH603229,奥翔药业,28.93,1540785,53980000,160000000,462880
2020-05-07,SZ300651,金陵体育,25.2,839848,44965151,128746780,324441.8856
2020-05-07,SH603728,鸣志电器,11.54,4044052,175760000,416000000,480064
2020-05-07,SH603926,铁流股份,10.63,928110,85954079,160364100,170467.0383
2020-05-07,SH603896,寿仙谷,26.08,1027820,62039984,143523384,374308.985472
2020-05-07,SH603113,金能科技,10.07,10437328,331865255,675939455,680671.031185
2020-05-07,SH603086,先达股份,20.04,978500,72513743,112000000,224448
2020-05-07,SZ002871,伟隆股份,15.76,530870,29236600,116722000,183953.872
2020-05-07,SH603180,金牌家居,60.35,656350,17677871,67728231,408739.874085
2020-05-07,SZ002870,香山股份,20.79,992340,40120000,110670000,230082.93
2020-05-07,SH601952,苏垦农发,10.75,51120867,409303574,1378000000,1481350
2020-05-07,SZ002869,金溢科技,70.64,3219630,45990980,120518161,851340.289304
2020-05-07,SH603488,展鹏科技,8.95,2302300,96771270,208941000,187002.195
2020-05-07,SZ300652,雷迪克,19.13,167029,29522217,88000000,168344
2020-05-07,SZ300653,正海生物,80.9,680946,43280000,80000000,647200
2020-05-07,SH603758,秦安股份,5.75,1129700,150798880,438797049,252308.303175
2020-05-07,SH603269,海鸥股份,13,622055,59095000,91470000,118911
2020-05-07,SZ002872,ST天圣,5.54,1761550,215038268,318000000,176172
2020-05-07,SZ300656,民德电子,20.94,701755,51132849,99000000,207306
2020-05-07,SZ002873,新天药业,17.13,2399182,61504851,117096000,200585.448
2020-05-07,SH603197,保隆科技,28.42,6276821,98401678,166077947,471993.525374
2020-05-07,SH603383,顶点软件,56.12,1141927,58707180,120185240,674479.56688
2020-05-07,SZ300657,弘信电子,25.93,2172475,117759257,207113428,537045.118804
2020-05-07,SZ300655,晶瑞电材,36.68,20914825,109609406,177922981,652621.494308
2020-05-07,SH603855,华荣股份,9.57,3534496,201540000,337190000,322690.83
2020-05-07,SZ002876,三利谱,48.51,3445590,70535602,104000000,504504
2020-05-07,SH603580,*ST艾艾,11.79,726568,42228200,130673200,154063.7028
2020-05-07,SZ300659,中孚信息,100.4,3341686,65507729,132766280,1332973.4512
2020-05-07,SH603196,日播时尚,8.03,3815700,65400000,240000000,192720
2020-05-07,SZ002875,安奈儿,12.69,2054105,35533154,131497223,166869.975987
2020-05-07,SH603200,上海洗霸,73.46,2753028,34829730,101302785,744170.25861
2020-05-07,SZ300658,延江股份,35.23,8020738,42000000,151675000,534351.025
2020-05-07,SH603042,华脉科技,17.65,11050583,101028572,136000000,240040
2020-05-07,SZ300660,江苏雷利,15.58,1531831,65384648,259372220,404101.91876
2020-05-07,SZ002877,智能自控,7.33,3109597,168106343,332505962,243726.870146
2020-05-07,SZ300661,圣邦股份,366.8,1983682,55957558,103618645,3800731.8986
2020-05-07,SZ002878,元隆雅图,30.71,2671280,40020384,130310737,400184.273327
2020-05-07,SH600732,爱旭股份,8.3,25154312,446383080,1829888230,1518807.2309
2020-05-07,SH603496,恒为科技,25.37,9362711,109228590,202395699,513477.888363
2020-05-07,SZ300662,科锐国际,38.78,1739329,90607725,182287000,706908.986
2020-05-07,SZ300663,科蓝软件,23.28,6371900,184702338,300425156,699389.763168
2020-05-07,SH603536,惠发食品,14.5,11913677,60254067,168000000,243600
2020-05-07,SH603767,中马传动,7.04,2186820,94738000,306098000,215492.992
2020-05-07,SZ300665,飞鹿股份,9.62,866989,73123553,121600000,116979.2
2020-05-07,SH603879,永悦科技,18.55,10747366,112212000,200412000,371764.26
2020-05-07,SZ300666,江丰电子,55.36,11866527,93851746,218760000,1211055.36
2020-05-07,SH603980,吉华集团,6.92,2176860,343886323,700000000,484400
2020-05-07,SH603226,菲林格尔,15.04,1962662,39555802,151331050,227601.8992
2020-05-07,SZ002880,卫光生物,45.5,1130718,51658650,162000000,737100
2020-05-07,SH603326,我乐家居,16.87,705380,64366400,226230000,381650.01
2020-05-07,SH603316,诚邦股份,12.91,5650200,99021098,203280000,262434.48
2020-05-07,SZ300667,必创科技,26.07,2130250,55409752,127052546,331225.987422
2020-05-07,SZ300668,杰恩设计,14.79,722850,44611428,106352500,157295.3475
2020-05-07,SH603335,迪生力,4.47,13531200,203374600,428144600,191380.6362
2020-05-07,SZ002883,中设股份,19.77,1232800,45322292,86906012,171813.185724
2020-05-07,SH603679,华体科技,45.17,1410187,40480659,102066500,461034.3805
2020-05-07,SH603380,易德龙,17.25,2459200,47894800,160000000,276000
2020-05-07,SZ002881,美格智能,21.06,2433380,45339000,181339000,381899.934
2020-05-07,SH601878,浙商证券,9.92,37713371,1208521875,3333347034,3306680.257728
2020-05-07,SZ002885,京泉华,15.3,8050475,67692015,180000000,275400
2020-05-07,SH603043,广州酒家,29.37,5314874,124005084,403996184,1186536.792408
2020-05-07,SZ002886,沃特股份,26.57,3643390,49609013,118837250,315750.57325
2020-05-07,SH603286,日盈电子,15.36,1738000,39994750,88076000,135284.736
2020-05-07,SH603938,三孚股份,24.27,2549055,50786600,150166600,364454.3382
2020-05-07,SZ300669,沪宁股份,38.8,631806,25965823,85424533,331447.18804
2020-05-07,SH603801,志邦家居,23.59,4572271,109809728,223333360,526843.39624
2020-05-07,SH603617,君禾股份,14.98,1533260,43363180,142504600,213471.8908
2020-05-07,SZ300670,大烨智能,6.7,2336311,140400000,315890479,211646.62093
2020-05-07,SH603331,百达精工,17.4,3617285,31813300,128432300,223472.202
2020-05-07,SZ300671,富满微,27.82,8240683,78626263,141890000,394737.98
2020-05-07,SH603933,睿能科技,12.62,1943220,50313200,201233200,253956.2984
2020-05-07,SZ002879,长缆科技,17.9,6819580,111715648,193107640,345662.6756
2020-05-07,SH603305,旭升集团,44.03,11056478,77366292,414702796,1825936.410788
2020-05-07,SH603757,大元泵业,14.73,998748,49000000,164248000,241937.304
2020-05-07,SZ002884,凌霄泵业,15.35,2892321,164519153,252457018,387521.52263
2020-05-07,SZ300673,佩蒂股份,28.82,2255120,46705620,146607000,422521.374
2020-05-07,SZ300672,国科微,47.44,4162386,109543825,180423140,855927.37616
2020-05-07,SH603595,ST东尼,29.18,2474700,70875952,214110651,624774.879618
2020-05-07,SZ300676,华大基因,103,8577808,244501679,400100000,4121030
2020-05-07,SH603387,基蛋生物,30.85,5933172,129913857,260380071,803272.519035
2020-05-07,SZ002882,金龙羽,9.98,2613900,86250000,432900000,432034.2
2020-05-07,SH603612,索通发展,11.07,3143773,178862130,336986860,373044.45402
2020-05-07,SZ300675,建科院,13.36,2490800,80666700,146666700,195946.7112
2020-05-07,SH603707,健友股份,57.98,3778966,370832475,718474289,4165713.927622
2020-05-07,SH601619,嘉泽新能,3.16,10286442,503754688,2074100000,655415.6
2020-05-07,SH603676,卫信康,11.09,10335802,66660480,423000000,469107
2020-05-07,SZ300677,英科医疗,54.05,3331214,130756423,217693683,1176634.356615
2020-05-07,SZ002888,惠威科技,18.69,1923200,35576400,124676400,233020.1916
2020-05-07,SZ300680,隆盛科技,23.69,1761842,41446823,74312721,176046.836049
2020-05-07,SZ300681,英搏尔,33.16,491400,18900000,75600000,250689.6
2020-05-07,SH603063,禾望电气,8.24,2097750,255300000,430665000,354867.96
2020-05-07,SZ300678,中科信息,22.27,3733182,107127000,180000000,400860
2020-05-07,SH603730,岱美股份,29.75,3577855,72843983,400594520,1191768.697
2020-05-07,SZ002889,东方嘉盛,22.09,758600,37202554,138101429,305066.056661
2020-05-07,SH603233,大参林,70.7,5758879,110334075,546950545,3866940.35315
2020-05-07,SH600710,苏美达,4.68,5046371,1003228235,1306749434,611558.735112
2020-05-07,SZ300679,电连技术,34.9,6801778,133390938,280800000,979992
2020-05-07,SH603357,设计总院,10.51,4650540,222142698,454542698,477724.375598
2020-05-07,SZ300682,朗新科技,28.69,5073553,172009687,680428091,1952148.193079
2020-05-07,SZ002887,绿茵生态,17.46,1641001,66740830,208000000,363168
2020-05-07,SH603860,中公高科,24.68,419800,22941250,66680000,164566.24
2020-05-07,SH603825,ST华扬,23.82,7549071,94785053,230939802,550098.608364
2020-05-07,SZ300685,艾德生物,83.1,1610473,91101600,147971500,1229643.165
2020-05-07,SZ002890,弘宇股份,35.5,352600,42784542,66670000,236678.5
2020-05-07,SZ300687,赛意信息,18.73,3342319,94432118,217611750,407586.80775
2020-05-07,SZ300686,智动力,20.35,4851924,89831442,204464000,416084.24
2020-05-07,SH603880,南卫股份,13.8,2772676,82429750,169000000,233220
2020-05-07,SH603978,深圳新星,21.81,7624935,76121680,160000000,348960
2020-05-07,SH603535,嘉诚国际,16.63,1485100,65112500,150400000,250115.2
2020-05-07,SZ300683,海特生物,48.38,2826500,46910040,103355040,500031.68352
2020-05-07,SZ300690,双一科技,24.08,1956500,53559983,110928979,267116.981432
2020-05-07,SZ300689,澄天伟业,33.96,628840,19040000,68000000,230928
2020-05-07,SH603458,勘设股份,20.07,5104924,124289602,185890627,373082.488389
2020-05-07,SZ300688,创业黑马,26.71,11100407,51154131,95200000,254279.2
2020-05-07,SH603602,纵横通信,23.8,7087404,92918426,156800000,373184
2020-05-07,SZ300691,联合光电,14.34,1706936,99052800,225064704,322742.785536
2020-05-07,SH603721,*ST天择,24.49,7624006,61549927,130000000,318370
2020-05-07,SH601326,秦港股份,2.72,6856546,1653244796,5587412000,1519776.064
2020-05-07,SH603776,永安行,17.56,2589643,120011737,187580000,329390.48
2020-05-07,SZ002892,科力尔,24.13,3806550,44771200,142120000,342935.56
2020-05-07,SH603129,春风动力,40.96,1214071,65598054,134378200,550413.1072
2020-05-07,SH603557,ST起步,8.14,4627874,218902458,474239658,386031.081612
2020-05-07,SH601949,中国出版,5.25,3890568,401005541,1822500000,956812.5
2020-05-07,SZ002891,中宠股份,26.39,3165574,91570565,170016813,448674.369507
2020-05-07,SZ300692,中赋科技,12.02,2037900,101715737,164715737,197988.315874
2020-05-07,SH603976,正川股份,16.45,2927165,38299938,151200000,248724
2020-05-07,SZ300693,盛弘股份,17.08,6978350,70420469,136850329,233740.361932
2020-05-07,SZ300696,爱乐达,46.31,1388999,49179655,119200000,552015.2
2020-05-07,SH603079,圣达生物,41.49,2816330,46789387,122277827,507330.704223
2020-05-07,SH603181,皇马科技,16.89,3024289,138600000,280000000,472920
2020-05-07,SH603127,昭衍新药,100.14,1825126,78794744,161716920,1619433.23688
2020-05-07,SZ002895,川恒股份,11.58,4790600,89042000,407626000,472030.908
2020-05-07,SZ002896,中大力德,20.1,717000,34250000,80000000,160800
2020-05-07,SZ300698,万马科技,21.56,11322400,42119796,134000000,288904
2020-05-07,SH603359,东珠生态,17.89,6565222,152950280,318640000,570046.96
2020-05-07,SZ300699,光威复材,56.3,4526566,322598060,518350000,2918310.5
2020-05-07,SH603500,祥和实业,16.24,8909748,50400000,176400000,286473.6
2020-05-07,SH603183,建研院,11.73,17615496,103968711,190865276,223884.968748
2020-05-07,SH603725,天安新材,6.72,4822009,131562654,205352000,137996.544
2020-05-07,SZ300697,电工合金,13.95,2548098,52000000,208000000,290160
2020-05-07,SH603527,众源新材,15.3,8959222,107526752,174160000,266464.8
2020-05-07,SZ002897,意华股份,32.8,13644051,67651765,170672000,559804.16
2020-05-07,SH603882,金域医学,70.73,3876312,279639368,457884577,3238617.613121
2020-05-07,SZ300695,兆丰股份,62.95,403500,16677700,66677700,419736.1215
2020-05-07,SH603277,银都股份,9.04,1392200,160971000,410055000,370689.72
2020-05-07,SZ300700,岱勒新材,15.63,1544600,44851210,82405116,128799.196308
2020-05-07,SZ002898,*ST赛隆,12.69,554500,59838027,160000000,203040
2020-05-07,SH603386,骏亚科技,14.17,1493640,56675000,226300768,320668.188256
2020-05-07,SH603648,畅联股份,8.66,2626500,273187206,368666700,319265.3622
2020-05-07,SZ300701,森霸传感,32.04,2800901,38014500,120000000,384480
2020-05-07,SZ002899,英派斯,12.55,774700,79336500,120000000,150600
2020-05-07,SH603321,梅轮电梯,7.53,6605800,99626250,307000000,231171
2020-05-07,SZ002893,京能热力,11.86,12081239,83642462,159749200,189462.5512
2020-05-07,SH603813,*ST原尚,16.98,1016261,47322000,89702000,152313.996
2020-05-07,SZ300703,创源股份,9.67,3347925,115875000,182550400,176526.2368
2020-05-07,SZ300702,天宇股份,84.14,3503259,53057127,182223560,1533229.03384
2020-05-07,SH603106,恒银科技,7.87,21475289,169455000,400400000,315114.8
2020-05-07,SH603055,台华新材,6.02,1412020,141089262,766643450,461519.3569
2020-05-07,SH603533,掌阅科技,31.85,14856840,163151535,401000000,1277185
2020-05-07,SZ002901,大博医疗,89.5,1541863,40098500,402265100,3600272.645
2020-05-07,SZ002900,哈三联,11.06,1249493,119426550,316600050,350159.6553
2020-05-07,SH603963,*ST大药,10.69,767019,99287500,169000000,180661
2020-05-07,SH603157,退市拉夏,3.13,6844985,145803027,547671642,171421.223946
2020-05-07,SZ300706,阿石创,28.9,6768935,61778574,141120000,407836.8
2020-05-07,SZ300654,世纪天鸿,11.61,2292250,65541490,140025000,162569.025
2020-05-07,SH603363,傲农生物,22.37,14326162,183992944,434205750,971318.26275
2020-05-07,SH603136,天目湖,22.75,1876894,29000000,116000000,263900
2020-05-07,SH603378,亚士创能,33.93,3735467,68980000,194800000,660956.4
2020-05-07,SH603367,辰欣药业,16.3,6881819,287679800,453353000,738965.39
2020-05-07,SH601086,国芳集团,4.73,5063675,166000000,666000000,315018
2020-05-07,SZ002902,铭普光磁,18.37,6145773,108412500,210000000,385770
2020-05-07,SZ300705,九典制药,11.02,1189608,99059240,234680000,258617.36
2020-05-07,SZ300707,威唐工业,16.95,10282278,77194182,157200000,266454
2020-05-07,SH603103,横店影视,15.59,5559143,74200000,634200000,988717.8
2020-05-07,SH603110,东方材料,14.79,2681336,54300540,143733380,212581.66902
2020-05-07,SZ002903,宇环数控,12.16,3008350,66000000,150000000,182400
2020-05-07,SZ002906,华阳集团,13.23,6712700,202248648,473100000,625911.3
2020-05-07,SH603499,翔港科技,15.22,1090341,35527268,141836660,215875.39652
2020-05-07,SZ300708,聚灿光电,12.88,2904200,91450073,260738000,335830.544
2020-05-07,SZ002905,金逸影视,13.43,5550427,67200000,268800000,360998.4
2020-05-07,SH603829,洛凯股份,9.94,969880,72400000,160000000,159040
2020-05-07,SH603396,金辰股份,20,2551524,44196842,105779334,211558.668
2020-05-07,SZ300709,精研科技,98.66,2361709,56630860,88736700,875476.2822
2020-05-07,SZ300710,万隆光电,23.43,804440,33524000,68614000,160762.602
2020-05-07,SZ002908,德生科技,12.18,4299450,117752005,200862150,244650.0987
2020-05-07,SH603466,风语筑,13.84,2851700,89119300,291751000,403783.384
2020-05-07,SZ002907,华森制药,18.06,2200653,64965404,401551213,725201.490678
2020-05-07,SH603683,晶华新材,12.99,3770512,50438000,126670000,164544.33
2020-05-07,SH603922,金鸿顺,15.93,3347172,32000000,128000000,203904
2020-05-07,SH601108,财通证券,9.54,39239947,2406692646,3589000000,3423906
2020-05-07,SH603607,京华激光,19.73,1902267,31892000,127512000,251581.176
2020-05-07,SH603722,阿科力,27.11,1232452,40730000,87690000,237727.59
2020-05-07,SZ002909,集泰股份,10.92,1231698,75894642,168000000,183456
2020-05-07,SZ300715,凯伦股份,34.05,3759529,78360400,170907500,581940.0375
2020-05-07,SH603260,合盛硅业,23.21,2614080,365178527,938000000,2177098
2020-05-07,SZ002910,庄园牧场,9.91,4089298,74117900,190680600,188964.4746
2020-05-07,SZ300712,永福股份,12.28,2749477,78499244,182104000,223623.712
2020-05-07,SH603289,泰瑞机器,8.15,1903660,136294782,266800000,217442
2020-05-07,SZ300713,英可瑞,11.97,1596520,64223749.5,143437500,171694.6875
2020-05-07,SZ300711,广哈通信,14.26,2137106,54266400,173035144,246748.115344
2020-05-07,SH603912,佳力图,20.03,14682654,109088000,216951400,434553.6542
2020-05-07,SH603937,丽岛新材,12.19,3596200,75858268,208880000,254624.72
2020-05-07,SH603659,璞泰来,79.57,6479455,193530088,435218821,3463036.158697
2020-05-07,SH603856,东宏股份,11.81,7531947,91429000,256414600,302825.6426
2020-05-07,SH603507,振江股份,23.8,601915,80377060,128071400,304809.932
2020-05-07,SZ300717,华信新材,14.03,815900,42496000,102400000,143667.2
2020-05-07,SZ300720,海川智能,14.19,918906,41644800,108000000,153252
2020-05-07,SZ300718,长盛轴承,16.02,2194264,49500000,198000000,317196
2020-05-07,SH600903,贵州燃气,10.19,7583110,631723187,1138185027,1159810.542513
2020-05-07,SZ300719,安达维尔,9.54,2806450,130720474,254281000,242584.074
2020-05-07,SZ300716,ST泉为,8.23,1574267,94770000,160020000,131696.46
2020-05-07,SH603916,苏博特,27.34,8208108,131438250,310610000,849207.74
2020-05-07,SH603083,剑桥科技,41.24,12128625,112165799,193673746,798710.528504
2020-05-07,SZ300722,新余国科,19.69,1802400,28000000,112000000,220528
2020-05-07,SZ300725,药石科技,80.45,2057025,96948008,144789501,1164831.535545
2020-05-07,SH603076,乐惠国际,23.06,878312,26849199,74500000,171797
2020-05-07,SH603278,大业股份,7.7,2548600,119878958,289932478,223248.00806
2020-05-07,SZ300721,怡达股份,17.95,2274200,41993956,80571000,144624.945
2020-05-07,SH603605,珀莱雅,136.1,1207332,62461300,201269560,2739278.7116
2020-05-07,SZ300723,一品红,42.17,1677141,45129743,161142800,679539.1876
2020-05-07,SZ002864,盘龙药业,26.54,1338104,44932250,86670000,230022.18
2020-05-07,SH603970,中农立华,16.69,14235147,95520096,192000096,320448.160224
2020-05-07,SH603619,中曼石油,12.7,4380769,143321614,400000100,508000.127
2020-05-07,SH600933,爱柯迪,11.33,4899434,267267695,857377900,971409.1607
2020-05-07,SH603365,水星家纺,13.66,1339483,88584000,266670000,364271.22
2020-05-07,SZ300726,宏达电子,25.96,4063611,110228750,400100000,1038659.6
2020-05-07,SZ002912,中新赛克,191.5,1753192,51820000,106720000,2043688
2020-05-07,SH603661,恒林股份,35.31,1275793,28750000,100000000,353100
2020-05-07,SZ002911,佛燃能源,15.94,2268900,270789850,556000000,886264
2020-05-07,SH601019,山东出版,6.24,3550279,426900000,2086900000,1302225.6
2020-05-07,SH603685,晨丰科技,13.3,4115483,57460000,169000000,224770
2020-05-07,SZ300727,润禾材料,13.77,760893,38935000,126880000,174713.76
2020-05-07,SH603809,豪能股份,11.7,3875790,115071600,209073200,244615.644
2020-05-07,SH603711,香飘飘,26.82,1701410,48381485,418171100,1121534.8902
