日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-26,SZ002346,柘中股份,9.98,991005,394632807,441575416,440692.265168
2020-05-26,SZ002345,潮宏基,3.59,14983558,878699215,905412707,325043.161813
2020-05-26,SH601179,中国西电,5.44,74035390,5125882352,5125882352,2788479.999488
2020-05-26,SZ002347,泰尔股份,4.3,5448017,316774985,447019662,192218.45466
2020-05-26,SZ002349,精华制药,4.94,3370274,821250432,835724374,412847.840756
2020-05-26,SZ002348,高乐股份,2.6,6497300,743090529,947200000,246272
2020-05-26,SZ002350,北京科锐,5.03,2951987,537211583,542369011,272811.612533
2020-05-26,SZ002351,漫步者,23.76,34682000,291341200,592765000,1408409.64
2020-05-26,SZ002352,顺丰控股,44.88,11804950,4345694211,4414310919,19811427.404472
2020-05-26,SZ002353,杰瑞股份,25.85,13219437,674318694,957853992,2476052.56932
2020-05-26,SZ002354,天娱数科,3.05,6313480,699541843,932142900,284303.5845
2020-05-26,SZ002355,兴民智通,5.21,2355390,577846869,620570400,323317.1784
2020-05-26,SZ002356,赫美集团,1.09,9485378,480239402,527806548,57530.913732
2020-05-26,SH601106,中国一重,2.83,15667529,6538000000,6857782927,1940752.568341
2020-05-26,SZ002357,富临运业,5.6,3537440,313234508,313489036,175553.86016
2020-05-26,SZ002358,森源电气,5.26,5350300,910424530,929756977,489052.169902
2020-05-26,SZ002359,北讯退,1.21,11577382,708560000,1087191760,131550.20296
2020-05-26,SZ300053,航宇微,11.22,16515612,588731277,702158212,787821.513864
2020-05-26,SZ300051,琏升科技,6.96,11947461,224896706,365698690,254526.28824
2020-05-26,SZ300054,鼎龙股份,11.9,20373670,709430614,981468251,1167947.21869
2020-05-26,SZ300052,ST中青宝,9.92,10867900,260249568,263269300,261163.1456
2020-05-26,SH601678,滨化股份,4.39,3422168,1544400000,1544400000,677991.6
2020-05-26,SZ300056,中创环保,5.61,1396412,327166527,385490443,216260.138523
2020-05-26,SZ300058,蓝色光标,6.62,87960633,2320918130,2491037834,1649067.046108
2020-05-26,SZ300057,万顺新材,4.8,3637125,498267760,674482568,323751.63264
2020-05-26,SH601688,华泰证券,17.47,22051756,7357604320,9076650000,15856907.55
2020-05-26,SZ300055,万邦达,5.83,3194501,863099140,865184815,504402.747145
2020-05-26,SZ002362,汉王科技,16.45,3210889,178815976,216989292,356947.38534
2020-05-26,SZ002361,神剑股份,4.6,17627200,624655349,837574116,385284.09336
2020-05-26,SZ002360,同德化工,4.79,1308000,296579467,391512600,187534.5354
2020-05-26,SZ002365,永安药业,9.84,2843623,243389509,294682500,289967.58
2020-05-26,SZ002363,隆基机械,6.41,13797477,415758242,416100301,266720.292941
2020-05-26,SZ002364,中恒电气,12.74,5588779,515243737,563564960,717981.75904
2020-05-26,SH601607,上海医药,17.76,7736961,1922935018,2842089322,5047550.635872
2020-05-26,SZ002366,融发核电,4.12,16845686,499821631,867057350,357227.6282
2020-05-26,SZ002367,康力电梯,8.37,25331756,524281658,797652687,667635.299019
2020-05-26,SZ002368,太极股份,40.4,6867455,405054960,412777523,1667621.19292
2020-05-26,SZ002369,卓翼科技,8.52,31137937,575884398,577906704,492376.511808
2020-05-26,SZ002371,北方华创,160.28,11466438,457919624,495116773,7935731.637644
2020-05-26,SZ002370,亚太药业,4.73,6912037,463227136,536521950,253774.88235
2020-05-26,SZ002374,中锐股份,2.44,2462844,806217335,877427468,214092.302192
2020-05-26,SZ002372,伟星新材,12.7,6971447,1414687687,1573112988,1997853.49476
2020-05-26,SZ002373,千方科技,22.42,16197810,1045220142,1491019775,3342866.33555
2020-05-26,SH601188,龙江交通,2.75,2931467,1315878571,1315878571,361866.607025
2020-05-26,SZ300062,中能电气,5.24,3777087,189193550,308000000,161392
2020-05-26,SH601518,吉林高速,2.26,1255000,1213200000,1350395121,305189.297346
2020-05-26,SZ300061,旗天科技,5.15,6194556,463624125,676914013,348610.716695
2020-05-26,SZ300059,东方财富,14.41,149186129,6545104915,8058730386,11612630.486226
2020-05-26,SZ002377,国创高新,3.74,4406500,485966859,916325201,342705.625174
2020-05-26,SZ002376,新北洋,10.42,7725833,641270891,665712402,693672.322884
2020-05-26,SZ002375,亚厦股份,9.36,13707462,1330991211,1339996498,1254236.722128
2020-05-26,SZ300063,天龙集团,5.14,24599761,576426805,749001950,384987.0023
2020-05-26,SZ300064,金刚退,1.92,17722880,605655065,1205476595,231451.50624
2020-05-26,SZ300066,三川智慧,5.02,17013082,996050114,1040033262,522096.697524
2020-05-26,SZ300065,海兰信,9.54,2013094,330973750,398174035,379858.02939
2020-05-26,SH601158,重庆水务,5.23,1833035,4800000000,4800000000,2510400
2020-05-26,SZ002378,章源钨业,4.41,21419799,923241956,924167436,407557.839276
2020-05-26,SZ002380,科远智慧,13.53,928000,143353629,239991649,324708.701097
2020-05-26,SH601101,昊华能源,3.38,8613993,1199998272,1199998272,405599.415936
2020-05-26,SZ002379,宏桥控股,2.82,9207921,926400000,926400000,261244.8
2020-05-26,SZ002381,双箭股份,8.55,5874050,315221644,411572264,351894.28572
2020-05-26,SZ002383,合众思壮,9.35,4770589,522566142,745158184,696722.90204
2020-05-26,SZ002382,蓝帆医疗,19.65,29685926,640365338,964031086,1894321.08399
2020-05-26,SZ002385,大北农,8.69,74724357,2783576209,4195329495,3645741.331155
2020-05-26,SZ002386,天原股份,5.12,2431632,780778873,780857017,399798.792704
2020-05-26,SZ002384,东山精密,24.39,30062492,1222666662,1606572477,3918430.271403
2020-05-26,SZ002387,维信诺,12.34,5630757,1067812149,1367663046,1687696.198764
2020-05-26,SZ002389,航天彩虹,12.79,9903871,596675822,946062685,1210014.174115
2020-05-26,SZ002388,新亚制程,7.26,9192378,399600000,503766600,365734.5516
2020-05-26,SZ002391,长青股份,8.19,6796712,433679113,637195441,521863.066179
2020-05-26,SZ002390,信邦制药,4.44,10979666,1556221685,1667228611,740249.503284
2020-05-26,SZ300070,碧水源,8.21,34508410,2181205923,3164596594,2598133.803674
2020-05-26,SZ300071,福石控股,2.15,10795998,638566889,671386420,144348.0803
2020-05-26,SZ300067,安诺其,3.47,4530638,647905958,930499272,322883.247384
2020-05-26,SZ300068,南都电源,10.64,6902971,825141812,880234655,936569.67292
2020-05-26,SZ300069,金利华电,15.98,2617312,92397572,117000000,186966
2020-05-26,SZ002393,力生制药,24.11,630762,182454992,182454992,439898.985712
2020-05-26,SZ002394,联发股份,9.15,1928203,322063209,336648000,308032.92
2020-05-26,SZ002392,北京利尔,4.01,16609287,868872661,1190490839,477386.826439
2020-05-26,SZ300073,当升科技,25.8,22868375,430131531,436722773,1126744.75434
2020-05-26,SZ300072,海新能科,3.89,51814981,2130737792,2349720302,914041.197478
2020-05-26,SZ300075,数字政通,12.34,7711400,325026097,426552605,526365.91457
2020-05-26,SZ300074,华平股份,4.32,6111770,493641011,536198900,231637.9248
2020-05-26,SH601369,陕鼓动力,6.22,5565333,1638770233,1677960233,1043691.264926
2020-05-26,SZ002395,双象股份,16.17,885550,268209000,268209000,433693.953
2020-05-26,SZ002397,梦洁股份,7.72,124861438,484563204,764071443,589863.153996
2020-05-26,SZ300078,思创智联,13.2,19964394,783427656,869411466,1147623.13512
2020-05-26,SZ300079,数码视讯,4.77,18025850,1261824826,1429808862,682018.827174
2020-05-26,SZ300076,GQY视讯,4.71,4681900,381208962,424000000,199704
2020-05-26,SZ300077,国民技术,7.78,23205294,545056700,557615000,433824.47
2020-05-26,SZ002398,垒知集团,11.09,11703594,522040547,692508627,767992.067343
2020-05-26,SZ002401,中远海科,14.3,18057593,302107651,309400100,442442.143
2020-05-26,SZ002400,省广集团,7.35,289685274,1674758193,1743337128,1281352.78908
2020-05-26,SZ002399,海普瑞,21.71,5119247,1247201704,1247201704,2707674.899384
2020-05-26,SZ002404,嘉欣丝绸,5.98,12439354,459065751,577673641,345448.837318
2020-05-26,SZ002402,和而泰,13.83,30019283,793934909,909868033,1258347.489639
2020-05-26,SZ002403,爱仕达,7.65,627960,315618676,350320801,267995.412765
2020-05-26,SH600870,退市厦华,2.85,1817541,523199665,523199665,149111.904525
2020-05-26,SZ002406,远东传动,6.2,11613293,415711976,561010198,347826.32276
2020-05-26,SZ002405,四维图新,14.92,30042967,1910079121,1961563170,2926652.24964
2020-05-26,SZ002407,多氟多,10.72,8809597,579408936,683920481,733162.755632
2020-05-26,SZ002408,齐翔腾达,5.79,4333624,1734274897,1775209253,1027846.157487
2020-05-26,SZ300084,海默科技,3.75,3914580,329752181,384765738,144287.15175
2020-05-26,SZ300082,奥克股份,6.31,3397411,676311701,680310000,429275.61
2020-05-26,SZ300081,恒信东方,8.69,9723300,361843033,529157876,459838.194244
2020-05-26,SZ300083,创世纪,5.01,52311418,1250800161,1430937068,716899.471068
2020-05-26,SZ002409,雅克科技,49.56,20328201,232847334,462853503,2293901.960868
2020-05-26,SZ002411,必康退,7.14,43225765,1426455765,1532283909,1094050.711026
2020-05-26,SZ002412,汉森制药,7.02,6728988,489557500,503200000,353246.4
2020-05-26,SZ002410,广联达,53.08,8502375,891762032,1128528738,5990230.541304
2020-05-26,SZ300085,银之杰,13.79,8324496,415061607,706640535,974457.297765
2020-05-26,SZ300086,康芝药业,4.79,6717704,435612195,450000000,215550
2020-05-26,SZ300087,荃银高科,13.01,7006573,393969094,430330071,559859.422371
2020-05-26,SZ300088,长信科技,9.14,51324947,2409002002,2440112150,2230262.5051
2020-05-26,SZ002416,爱施德,7.32,16089873,1222705335,1239281806,907154.281992
2020-05-26,SZ002413,雷科防务,8.13,41276167,1037395307,1101849267,895803.454071
2020-05-26,SZ002415,海康威视,28.38,50457303,8090272351,9345010696,26521140.355248
2020-05-26,SZ002418,康盛股份,1.51,6331073,958874118,1136400000,171596.4
2020-05-26,SZ002419,天虹股份,8.94,4748129,1199865722,1200300000,1073068.2
2020-05-26,SZ002420,毅昌科技,3.76,1973100,391700567,401000000,150776
2020-05-26,SZ002417,深南退,7.05,7704662,229455967,270000000,190350
2020-05-26,SZ002421,达实智能,4.13,63487340,1648180130,1935039229,799171.201577
2020-05-26,SZ002424,ST百灵,8.89,20338332,727798413,1411200000,1254556.8
2020-05-26,SZ002423,中粮资本,8.44,1680523,502986577,2304105575,1944665.1053
2020-05-26,SZ002422,科伦药业,20.73,10109946,1033425344,1439786060,2984676.50238
2020-05-26,SZ002425,凯撒文化,5.65,24481385,812965264,813744432,459765.60408
2020-05-26,SZ002426,胜利精密,1.52,54711203,2781020931,3441517719,523110.693288
2020-05-26,SZ002427,尤夫股份,7.18,406200,397275354,398154658,285875.044444
2020-05-26,SZ002428,云南锗业,10.89,16540742,644313818,653120000,711247.68
2020-05-26,SZ002429,兆驰股份,4.96,62024374,4496301410,4526940607,2245362.541072
2020-05-26,SZ002430,杭氧股份,12.23,9113546,950185972,964603777,1179710.419271
2020-05-26,SZ002431,棕榈股份,2.47,3828406,1355725682,1486985450,367285.40615
2020-05-26,SZ002432,九安医疗,9.59,16068606,432805921,432805921,415060.878239
2020-05-26,SZ002435,ST长康,3.64,3162011,1199594549,1235983020,449897.81928
2020-05-26,SZ002436,兴森科技,12.75,42831156,1262559237,1487907504,1897082.0676
2020-05-26,SZ002433,太安退,4.34,4988252,736923200,766773200,332779.5688
2020-05-26,SZ002434,万里扬,8.69,3377013,1173787044,1340000000,1164460
2020-05-26,SZ002437,誉衡药业,3.14,67612986,2174837029,2198122950,690210.6063
2020-05-26,SZ002438,江苏神通,7.38,989394,454401962,485756156,358488.043128
2020-05-26,SZ002396,星网锐捷,32.77,13922525,560740315,583280278,1911409.471006
2020-05-26,SZ002439,启明星辰,39.92,7042950,714007126,933583742,3726866.298064
2020-05-26,SZ300089,文化退,2.92,6545650,277875667,481056870,140468.60604
2020-05-26,SZ300080,易成新能,4.83,19402482,501771125,2024061798,977621.848434
2020-05-26,SZ300091,*ST金灵,3.32,8179126,988301115,1230264538,408447.826616
2020-05-26,SZ300090,盛运退,0.4,6738100,1141515393,1319952922,52798.11688
2020-05-26,SH601000,唐山港,2.25,10054630,5925928614,5925928614,1333333.93815
2020-05-26,SZ002442,龙星科技,4.23,12216880,479552250,480000000,203040
2020-05-26,SZ002440,闰土股份,8.9,5729789,937307012,1150500000,1023945
2020-05-26,SZ002443,金洲管道,6.25,4680040,510768232,520535520,325334.7
2020-05-26,SZ002441,众业达,8.2,13045893,393763423,544602079,446573.70478
2020-05-26,SZ300092,科新机电,7.41,4944083,167215801,231599000,171614.859
2020-05-26,SZ300093,*ST金刚,11.36,4658770,197823000,216000000,245376
2020-05-26,SZ300094,国联水产,3.72,5002520,874942461,910118815,338564.19918
2020-05-26,SZ002446,盛路通信,7.08,9201434,677984695,899693781,636983.196948
2020-05-26,SZ002444,巨星科技,10.36,28930593,1011855624,1075247700,1113956.6172
2020-05-26,SZ002447,晨鑫退,1.12,1989900,1350148050,1427193000,159845.616
2020-05-26,SZ002445,中南文化,1.42,6721760,1366259373,1389390631,197293.469602
2020-05-26,SH601288,农业银行,3.38,83279123,294055293904,349983033873,118294265.449074
2020-05-26,SZ002414,高德红外,46.89,15047125,733758750,936384046,4390704.791694
2020-05-26,SZ002448,中原内配,5.11,3076900,477143845,607370105,310366.123655
2020-05-26,SZ002449,国星光电,11.5,30862386,607750975,618477169,711248.74435
2020-05-26,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-05-26,SZ002453,华软科技,4.67,3088100,571300000,571300000,266797.1
2020-05-26,SZ002454,松芝股份,4.45,3332666,624790916,628581600,279718.812
2020-05-26,SZ002452,长高电新,6.59,9567710,409858826,529400000,348874.6
2020-05-26,SZ002451,摩恩电气,7.3,2836743,423233668,439200000,320616
2020-05-26,SZ300097,ST智云,11.26,14914999,201843291,288549669,324906.927294
2020-05-26,SZ300096,ST易联众,7.65,5823491,376522079,430000000,328950
2020-05-26,SZ300095,华伍股份,7.39,9215143,270359223,378710854,279867.321106
2020-05-26,SZ300098,高新兴,5.43,32629527,1319247135,1763862482,957777.327726
2020-05-26,SZ002457,青龙管业,7.27,3089521,334323948,334992000,243539.184
2020-05-26,SZ002456,欧菲光,14.85,85170521,2667814208,2694739325,4001687.897625
2020-05-26,SZ002455,百川股份,4.99,4422000,393944665,516977142,257971.593858
2020-05-26,SH601717,中创智领,5.2,11568590,1489237170,1732471370,900885.1124
2020-05-26,SZ300101,振芯科技,10.33,8121761,550699535,558345000,576770.385
2020-05-26,SZ300100,双林股份,4.87,2713100,381137698,456566616,222347.941992
2020-05-26,SZ300099,尤洛卡,5.76,9473085,451063758,667335255,384385.10688
2020-05-26,SZ002458,益生股份,15.18,15998325,619368789,981366719,1489714.679442
2020-05-26,SZ002460,赣锋锂业,48.75,22456791,801318709,1292822060,6302507.5425
2020-05-26,SZ002459,晶澳科技,14.53,4150600,386414423,1341675370,1949454.31261
2020-05-26,SZ300102,乾照光电,4.72,20863991,707500811,707515811,333947.462792
2020-05-26,SZ300103,达刚控股,8.87,1913500,245245300,317601000,281712.087
2020-05-26,SH601718,际华集团,3.37,16441501,4391629404,4391629404,1479979.109148
2020-05-26,SH601818,光大银行,3.69,63102667,39810596410,52489331910,19368563.47479
2020-05-26,SZ002463,沪电股份,24.02,29608828,1688286541,1724717363,4142771.105926
2020-05-26,SZ002462,嘉事堂,13.59,1222653,249724234,291707120,396429.97608
2020-05-26,SZ002461,珠江啤酒,8.35,10531804,2213326530,2213328480,1848129.2808
2020-05-26,SZ300107,建新股份,5.59,2553287,334610597,549605522,307229.486798
2020-05-26,SZ300105,龙源技术,4.08,2529500,513216000,513216000,209392.128
2020-05-26,SZ300106,西部牧业,7.81,0,211332310,211332310,165050.53411
2020-05-26,SZ300108,*ST吉药,2.83,12684094,443425345,666014674,188482.152742
2020-05-26,SZ300109,新开源,15.14,2573772,115437200,323068983,489126.440262
2020-05-26,SZ300110,华仁药业,3.98,5502888,1177469320,1182212982,470520.766836
2020-05-26,SZ300113,顺网科技,19.08,16356402,478438789,694287240,1324700.05392
2020-05-26,SZ300114,中航电测,10.73,6046131,590760499,590760499,633886.015427
2020-05-26,SZ300111,向日葵,2.23,3768962,1116386126,1119800000,249715.4
2020-05-26,SZ300112,万讯自控,7.63,10686877,211748063,285919767,218156.782221
2020-05-26,SZ002466,天齐锂业,17.26,58024898,1477099383,1477099383,2549473.535058
2020-05-26,SZ002465,海格通信,12.16,20520265,2127483438,2305324840,2803275.00544
2020-05-26,SZ002464,众应退,6.22,65188042,521749964,521794388,324556.109336
2020-05-26,SZ300115,长盈精密,18.46,15670575,905536202,909860262,1679602.043652
2020-05-26,SZ300116,*ST保力,1.65,17488841,3777690503,4281082697,706378.645005
2020-05-26,SZ300118,东方日升,12.52,46459551,696795595,901359941,1128502.646132
2020-05-26,SZ300117,*ST嘉寓,2.74,6341857,714285000,716760000,196392.24
2020-05-26,SZ002470,金正大,2.33,22142687,2836557330,3286027742,765644.463886
2020-05-26,SZ002467,二六三,6.74,38355119,1160896319,1354041873,912624.222402
2020-05-26,SZ002469,三维化学,4.54,6769429,463423225,503262849,228481.333446
2020-05-26,SZ002468,申通快递,17.83,10331057,1461599203,1530802166,2729420.261978
2020-05-26,SZ002472,双环传动,4.95,4160716,556004727,686551842,339843.16179
2020-05-26,SZ002471,中超控股,2.19,7753600,1265090031,1268000000,277692
2020-05-26,SZ002473,圣莱退,7.82,2916701,160000000,160000000,125120
2020-05-26,SZ002475,立讯精密,46,61709226,5363916538,5365115593,24679531.7278
2020-05-26,SZ002474,榕基软件,7.05,3616804,469223270,622200000,438651
2020-05-26,SZ002476,宝莫股份,5.44,6824072,611948625,612000000,332928
2020-05-26,SZ300121,阳谷华泰,7,3736600,360275855,375131706,262592.1942
2020-05-26,SZ300120,经纬辉开,6.77,3267023,235128531,464756611,314640.225647
2020-05-26,SZ300119,瑞普生物,17.63,6018572,243852509,404493463,713121.975269
2020-05-26,SH600372,中航机载,13.32,4304640,1759525721,1759525721,2343688.260372
2020-05-26,SZ002479,富春环保,6.07,9203697,882144220,888888000,539555.016
2020-05-26,SZ002478,常宝股份,4.79,1867284,596834755,959992879,459836.589041
2020-05-26,SZ002480,新筑股份,5.65,24442626,643228996,773359035,436947.854775
2020-05-26,SZ002481,双塔食品,13.84,21841309,1107127652,1243390000,1720851.76
2020-05-26,SZ300124,汇川技术,35.54,11063253,1381440471,1731694256,6154441.385824
2020-05-26,SH601018,宁波港,3.35,11817036,13172847809,13172847809,4412904.016015
2020-05-26,SZ300122,智飞生物,84.77,10910658,875769025,1600000000,13563200
2020-05-26,SZ300123,亚光科技,10.3,20769159,578209405,1007630823,1037859.74769
2020-05-26,SZ002483,润邦股份,4.54,4121440,671230146,942288735,427799.08569
2020-05-26,SZ002484,江海股份,8.95,6693709,765538729,817114541,731317.514195
2020-05-26,SZ002482,广田集团,3.33,8385163,1529295846,1537279657,511914.125781
2020-05-26,SZ000732,ST泰禾,4.28,14540535,2486109396,2488901440,1065249.81632
2020-05-26,SH601177,杭齿前进,7.79,1658597,400060000,400060000,311646.74
2020-05-26,SZ300125,*ST聆达,11.79,1681626,263776725,265499995,313024.494105
2020-05-26,SZ300128,锦富技术,3.12,16297487,1072117848,1094115412,341364.008544
2020-05-26,SZ300127,银河磁体,16.83,12411126,227114890,323146360,543855.32388
2020-05-26,SZ300126,锐奇股份,5.59,3108895,210662529,303957600,169912.2984
2020-05-26,SH601377,兴业证券,5.72,18287019,6696671674,6696671674,3830496.197528
2020-05-26,SZ002487,大金重工,5.33,5795112,542014773,555030000,295830.99
2020-05-26,SZ002485,ST雪发,4.94,2020320,543969400,544000000,268736
2020-05-26,SZ002486,嘉麟杰,3.74,16313521,831982825,832000000,311168
2020-05-26,SZ300131,英唐智控,6.07,47116725,787815026,1069526426,649202.540582
2020-05-26,SZ300130,新国都,13.12,5639264,345876805,488698770,641172.78624
2020-05-26,SZ300129,泰胜风能,3.81,2708172,556829736,719153256,273997.390536
2020-05-26,SZ002489,浙江永强,3.64,21639489,1877747611,2175736503,791968.087092
2020-05-26,SZ002488,金固股份,5.19,8908343,824251825,1011717794,525081.535086
2020-05-26,SZ002491,通鼎互联,5.18,5480180,1176510871,1261553144,653484.528592
2020-05-26,SZ002490,山东墨龙,3.37,22795258,541615500,797848400,268874.9108
2020-05-26,SZ300133,华策影视,6.98,27460300,1385123079,1755673701,1225460.243298
2020-05-26,SZ300132,青松股份,18.31,17026655,385920000,516580886,945859.602266
2020-05-26,SZ300135,宝利国际,2.19,5220343,921600000,921600000,201830.4
2020-05-26,SZ300134,大富科技,13.86,10021967,712418006,767498006,1063752.236316
2020-05-26,SH601098,中南传媒,10.87,2665640,1796000000,1796000000,1952252
2020-05-26,SZ002495,佳隆股份,2.76,17011440,713934903,935625600,258232.6656
2020-05-26,SZ002492,恒基达鑫,5.63,17790155,398131742,405000000,228015
2020-05-26,SZ002493,荣盛石化,11.63,4228806,5816234475,6291107750,7316558.31325
2020-05-26,SH600998,九州通,17.7,7123695,1689776345,1877664155,3323465.55435
2020-05-26,SZ002494,华斯股份,4.55,3026160,295020038,385560818,175430.17219
2020-05-26,SZ300137,先河环保,6.65,4975122,471030180,551032550,366436.64575
2020-05-26,SZ300138,晨光生物,10.63,9876442,405272977,511867534,544115.188642
2020-05-26,SZ300136,信维通信,40.16,19250697,811223756,968639966,3890058.103456
2020-05-26,SZ002496,*ST辉丰,2.06,8579687,969080341,1507563799,310558.142594
2020-05-26,SZ002497,雅化集团,7.92,34614418,845949990,958744446,759325.601232
2020-05-26,SZ002498,汉缆股份,5.72,169485816,3326796000,3326796000,1902927.312
2020-05-26,SZ002499,科林退,3.46,2152408,188984175,189000000,65394
2020-05-26,SZ300142,沃森生物,43.59,26569369,1454495651,1537436984,6701687.813256
2020-05-26,SZ300141,和顺电气,9.19,15178958,165552919,255459600,234767.3724
2020-05-26,SZ300140,节能环境,9.28,6447162,379314826,427244052,396482.480256
2020-05-26,SZ300139,晓程科技,8.26,25097580,219945625,274000000,226324
2020-05-26,SZ002500,山西证券,6.97,6713348,2828725153,2828725153,1971621.431641
2020-05-26,SZ002503,*ST搜特,2.82,94310548,2190084692,3092505396,872086.521672
2020-05-26,SZ002501,利源股份,1.53,3600574,1135079586,1214835580,185869.84374
2020-05-26,SZ002502,ST鼎龙,3.01,6427300,756523863,859828874,258808.491074
2020-05-26,SZ002504,*ST弘高,2.45,5584788,414548971,1025800523,251321.128135
2020-05-26,SZ002505,鹏都农牧,2.66,111061148,5485372200,6374261088,1695553.449408
2020-05-26,SZ002509,天茂退,0.69,0,2088435205,2492492696,171981.996024
2020-05-26,SZ002507,涪陵榨菜,36.11,12252208,777530872,789357241,2850368.997251
2020-05-26,SZ002508,老板电器,31.07,10000785,934900781,949024050,2948617.72335
2020-05-26,SH601777,千里科技,4.18,32274226,1285826279,1313757579,549150.668022
2020-05-26,SZ002511,中顺洁柔,19.81,11923074,1265126421,1308891273,2592913.611813
2020-05-26,SZ002510,天汽模,4.44,10149712,794060380,920190532,408564.596208
2020-05-26,SZ002513,蓝丰生化,3.55,1057454,314399332,340086278,120730.62869
2020-05-26,SZ002512,达华智能,5.22,12137874,854834684,1144709132,597538.166904
2020-05-26,SZ002514,宝馨科技,4.47,9947500,405543559,554034264,247653.316008
2020-05-26,SZ002515,金字火腿,6.62,41084669,848818557,978313280,647643.39136
2020-05-26,SH601880,辽港股份,1.71,8625797,7735820000,12894535999,2204965.655829
2020-05-26,SZ002517,恺英网络,3.06,43217185,1614270123,2152517634,658670.396004
2020-05-26,SZ002516,旷达科技,2.9,11208000,938521289,1470838682,426543.21778
2020-05-26,SZ002518,科士达,11.85,4130039,557714231,582445394,690197.79189
2020-05-26,SZ002519,银河电子,4.18,8772397,1010701482,1126430898,470848.115364
2020-05-26,SZ300143,盈康生命,11.4,7788982,512851742,545854264,622273.86096
2020-05-26,SZ300144,宋城演艺,32.1,8616987,1188689693,1452607800,4662871.038
2020-05-26,SZ300145,南方泵业,3.09,8469760,1751984455,1923438236,594342.414924
2020-05-26,SZ002523,天桥起重,2.46,2393620,1332445270,1416640800,348493.6368
2020-05-26,SZ002522,浙江众成,6.22,9227149,855186034,905779387,563394.778714
2020-05-26,SZ002520,日发精机,7.96,48787177,551709638,755861482,601665.739672
2020-05-26,SZ002521,齐峰新材,5.22,3299867,423939173,494685819,258225.997518
2020-05-26,SZ300147,ST香雪,8.54,7581442,651409714,661476335,564900.79009
2020-05-26,SZ300146,汤臣倍健,18.23,10602933,892686633,1582492554,2884883.925942
2020-05-26,SZ300148,天舟文化,3.4,18206994,780428000,844934446,287277.71164
2020-05-26,SH601933,永辉超市,9.29,67739739,9468251408,9570462108,8890959.298332
2020-05-26,SZ002524,光正眼科,8.3,8846100,484227195,515729591,428055.56053
2020-05-26,SZ002526,山东矿机,2.22,22141375,1690241943,1782793836,395780.231592
2020-05-26,SZ300150,世纪瑞尔,4.43,2357479,473298608,585106053,259201.981479
2020-05-26,SZ300151,昌红科技,11.81,16533527,287030305,502500000,593452.5
2020-05-26,SZ300149,睿智医药,11.98,4090170,403547187,499776892,598732.716616
2020-05-26,SZ002528,ST英飞拓,4.51,9102280,1045561403,1198675082,540602.461982
2020-05-26,SZ002529,*ST海源,5.07,2359525,260000000,260000000,131820
2020-05-26,SZ002527,新时达,4.84,3078900,452112416,620206405,300179.90002
2020-05-26,SH601890,亚星锚链,5.58,15977404,959400000,959400000,535345.2
2020-05-26,SZ300153,科泰电源,5.56,4849436,317347386,320000000,177920
2020-05-26,SZ300154,瑞凌股份,5.14,1879000,319288150,455608000,234182.512
2020-05-26,SZ300152,ST新动力,2.38,10267900,712506750,712800000,169646.4
2020-05-26,SZ002532,天山铝业,6.48,11199934,430858429,503080023,325995.854904
2020-05-26,SZ002531,天顺风能,6.07,14081656,1769006513,1779019047,1079864.561529
2020-05-26,SZ002530,金财互联,11.1,17539231,637978039,779198175,864909.97425
2020-05-26,SZ002533,金杯电工,5.12,4769650,518096245,732666277,375125.133824
2020-05-26,SH601126,四方股份,6.07,5484842,788187492,813172000,493595.404
2020-05-26,SZ300157,新锦动力,2.69,10558677,707057451,712113257,191558.466133
2020-05-26,SZ300158,振东制药,5.23,17367000,1007880672,1033054660,540287.58718
2020-05-26,SZ300159,*ST新研,4.1,9252900,1397213712,1490360202,611047.68282
2020-05-26,SH601118,海南橡胶,5.41,51359338,4279427797,4279427797,2315170.438177
2020-05-26,SZ300155,安居宝,5.79,4852500,277837687,543370602,314611.578558
2020-05-26,SZ300156,神雾退,0.35,11756400,721800000,1010024415,35350.854525
2020-05-26,SZ002534,西子洁能,7.4,2033203,732990023,739201050,547008.777
2020-05-26,SZ002537,海联金汇,5.78,17483946,1237835239,1237835239,715468.768142
2020-05-26,SZ002536,飞龙股份,5.9,29715163,471171227,500711814,295419.97026
2020-05-26,SZ002535,林州重机,1.31,19605242,569303753,801683074,105020.482694
2020-05-26,SZ300162,雷曼光电,6.79,5042447,229196698,349510030,237317.31037
2020-05-26,SZ300163,先锋新材,3.7,10574000,365421842,474000000,175380
2020-05-26,SZ300161,华中数控,21.6,3827224,167929991,172765551,373173.59016
2020-05-26,SZ300160,秀强股份,6.63,69301014,582350566,618502423,410067.106449
2020-05-26,SH601558,退市锐电,0.23,14673600,6030600000,6030600000,138703.8
2020-05-26,SZ300164,通源石油,4,5065300,360613500,513650289,205460.1156
2020-05-26,SZ002541,鸿路钢构,19.09,7866498,369524687,523718853,999779.290377
2020-05-26,SZ002540,亚太科技,4.27,2356874,894995363,1270529500,542516.0965
2020-05-26,SZ002539,云图控股,6.07,9957100,605487163,1010100000,613130.7
2020-05-26,SZ002538,司尔特,5.03,8432062,698534047,718131322,361220.054966
2020-05-26,SH601700,风范股份,5.11,6051988,1133232000,1133232000,579081.552
2020-05-26,SZ300166,东方国信,14.29,18228236,818033906,1056190495,1509296.217355
