日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-06,SZ002466,天齐锂业,17.17,65700289,1477099383,1477099383,2536179.640611
2020-05-06,SZ002465,海格通信,12.44,42429576,2127483438,2305324840,2867824.10096
2020-05-06,SZ002464,众应退,6.65,63269559,521749964,521794388,346993.26802
2020-05-06,SZ300115,长盈精密,20.08,42213970,905536202,909860262,1826999.406096
2020-05-06,SZ300116,*ST保力,1.71,51265845,3777690503,4500170444,769529.145924
2020-05-06,SZ300118,东方日升,12.1,36102910,696795595,901359941,1090645.52861
2020-05-06,SZ300117,*ST嘉寓,2.96,4894440,714285000,716760000,212160.96
2020-05-06,SZ002470,金正大,2.72,42851719,2836557330,3286027742,893799.545824
2020-05-06,SZ002467,二六三,7.11,47108860,1154784898,1353882953,962610.779583
2020-05-06,SZ002469,三维化学,4.9,7607034,463423225,503262849,246598.79601
2020-05-06,SZ002468,申通快递,16.72,5319747,1461599203,1530802166,2559501.221552
2020-05-06,SZ002472,双环传动,5.18,14760182,556004727,686551842,355633.854156
2020-05-06,SZ002471,中超控股,2.41,16047950,1265090031,1268000000,305588
2020-05-06,SZ002473,圣莱退,8.14,3734028,160000000,160000000,130240
2020-05-06,SZ002475,立讯精密,47.51,79878962,5363916538,5365115593,25489664.182343
2020-05-06,SZ002474,榕基软件,7.57,5352964,469223270,622200000,471005.4
2020-05-06,SZ002476,宝莫股份,6.16,12629468,611948625,612000000,376992
2020-05-06,SZ300121,阳谷华泰,6.82,3456858,359974331,388611706,265033.183492
2020-05-06,SZ300120,经纬辉开,7.53,11060348,234229161,464756611,349961.728083
2020-05-06,SZ300119,瑞普生物,18.93,7093055,243852509,404493463,765706.125459
2020-05-06,SH600372,中航机载,13.95,8769791,1759525721,1759525721,2454538.380795
2020-05-06,SZ002479,富春环保,5.8,6250201,882144220,888888000,515555.04
2020-05-06,SZ002478,常宝股份,5.11,5043202,596834755,959992879,490556.361169
2020-05-06,SZ002480,新筑股份,6.22,67133680,639996775,651026035,404938.19377
2020-05-06,SZ002481,双塔食品,13.65,60351000,1107127652,1243390000,1697227.35
2020-05-06,SZ300124,汇川技术,33.9,15485026,1381440471,1731694256,5870443.52784
2020-05-06,SH601018,宁波港,3.35,14922390,13172847809,13172847809,4412904.016015
2020-05-06,SZ300122,智飞生物,80.85,9514418,875769025,1600000000,12936000
2020-05-06,SZ300123,亚光科技,11.81,43526617,578209405,1007630823,1190012.001963
2020-05-06,SZ002483,润邦股份,4.68,9399540,671230146,942288735,440991.12798
2020-05-06,SZ002484,江海股份,9.46,17812618,765538729,817114541,772990.355786
2020-05-06,SZ002482,广田集团,3.42,5819637,1529295846,1537279657,525749.642694
2020-05-06,SZ000732,ST泰禾,4.4,0,2486109396,2488901440,1095116.6336
2020-05-06,SH601177,杭齿前进,7.94,1151712,400060000,400060000,317647.64
2020-05-06,SZ300125,*ST聆达,12.74,1864713,263776725,265499995,338246.99363
2020-05-06,SZ300128,锦富技术,3.31,17514868,1072117848,1094115412,362152.201372
2020-05-06,SZ300127,银河磁体,16.38,21494946,227114890,323146360,529313.73768
2020-05-06,SZ300126,锐奇股份,6,7574930,210662529,303957600,182374.56
2020-05-06,SH601377,兴业证券,6.04,34381513,6696671674,6696671674,4044789.691096
2020-05-06,SZ002487,大金重工,5.73,16208355,537452773,555030000,318032.19
2020-05-06,SZ002485,ST雪发,5.07,2345966,543969400,544000000,275808
2020-05-06,SZ002486,嘉麟杰,4.11,28935140,831982825,832000000,341952
2020-05-06,SZ300131,英唐智控,4.94,27711532,787815026,1069526426,528346.054444
2020-05-06,SZ300130,新国都,13.85,13567229,345876805,488698770,676847.79645
2020-05-06,SZ300129,泰胜风能,4.17,5403710,556829736,719153256,299886.907752
2020-05-06,SZ002489,浙江永强,3.91,43135207,1877747611,2175736503,850712.972673
2020-05-06,SZ002488,金固股份,6.15,7225524,824251825,1011717794,622206.44331
2020-05-06,SZ002491,通鼎互联,5.51,9417754,1176510871,1261553144,695115.782344
2020-05-06,SZ002490,山东墨龙,3.16,8900424,541615500,797848400,252120.0944
2020-05-06,SZ300133,华策影视,7.75,33702095,1385123079,1755673701,1360647.118275
2020-05-06,SZ300132,青松股份,14.81,14349005,385920000,516580886,765056.292166
2020-05-06,SZ300135,宝利国际,2.27,5951200,921600000,921600000,209203.2
2020-05-06,SZ300134,大富科技,15.01,13592957,712418006,767498006,1152014.507006
2020-05-06,SH601098,中南传媒,10.66,10328797,1796000000,1796000000,1914536
2020-05-06,SZ002495,佳隆股份,2.61,7977098,713934903,935625600,244198.2816
2020-05-06,SZ002492,恒基达鑫,5.42,23936300,398131742,405000000,219510
2020-05-06,SZ002493,荣盛石化,12.25,16763931,5816234475,6291107750,7706606.99375
2020-05-06,SH600998,九州通,18.41,13730134,1673455320,1877664155,3456779.709355
2020-05-06,SZ002494,华斯股份,4.65,2493514,295020038,385560818,179285.78037
2020-05-06,SZ300137,先河环保,6.83,5889939,471030180,551032550,376355.23165
2020-05-06,SZ300138,晨光生物,9.99,7872448,405272977,511867534,511355.666466
2020-05-06,SZ300136,信维通信,43.33,49096399,811223756,968639966,4197116.972678
2020-05-06,SZ002496,*ST辉丰,2.12,2966000,969080341,1507563799,319603.525388
2020-05-06,SZ002497,雅化集团,8.02,50794173,845949990,958744446,768913.045692
2020-05-06,SZ002498,汉缆股份,6.04,151258277,3326796000,3326796000,2009384.784
2020-05-06,SZ002499,科林退,3.67,1816576,188984175,189000000,69363
2020-05-06,SZ300142,沃森生物,41.73,28745679,1454495651,1537436984,6415724.534232
2020-05-06,SZ300141,和顺电气,8.33,5785350,165552919,255459600,212797.8468
2020-05-06,SZ300140,节能环境,9.25,7800637,379314826,427244052,395200.7481
2020-05-06,SZ300139,晓程科技,7.09,6980689,219945625,274000000,194266
2020-05-06,SZ002500,山西证券,7.12,13779988,2828725153,2828725153,2014052.308936
2020-05-06,SZ002503,*ST搜特,3.15,117540016,2190084692,3092505396,974139.19974
2020-05-06,SZ002501,利源股份,1.62,7566297,1135079586,1214835580,196803.36396
2020-05-06,SZ002502,ST鼎龙,2.74,24363302,756523863,859828874,235593.111476
2020-05-06,SZ002504,*ST弘高,2.49,14157691,414548971,1025800523,255424.330227
2020-05-06,SZ002505,鹏都农牧,2.77,411918537,5485372200,5485372200,1519448.0994
2020-05-06,SZ002509,天茂退,0.95,121995190,2088435205,2492492696,236786.80612
2020-05-06,SZ002507,涪陵榨菜,33.3,14475433,777530872,789357241,2628559.61253
2020-05-06,SZ002508,老板电器,32.52,6937506,934900781,949024050,3086226.2106
2020-05-06,SH601777,千里科技,3.4,31333600,1285826279,1313757579,446677.57686
2020-05-06,SZ002511,中顺洁柔,17.59,22328322,1265126421,1308891273,2302339.749207
2020-05-06,SZ002510,天汽模,4.8,23314202,794060380,920190532,441691.45536
2020-05-06,SZ002513,蓝丰生化,3.96,114700,314399332,340086278,134674.166088
2020-05-06,SZ002512,达华智能,5.57,21161383,854834684,1144709132,637602.986524
2020-05-06,SZ002514,宝馨科技,4.33,3771421,405543559,554034264,239896.836312
2020-05-06,SZ002515,金字火腿,6.42,59335950,848818557,978313280,628077.12576
2020-05-06,SH601880,辽港股份,1.74,22828582,7735820000,12894535999,2243649.263826
2020-05-06,SZ002517,恺英网络,2.72,46137616,1614270123,2152517634,585484.796448
2020-05-06,SZ002516,旷达科技,3.27,21040423,938521289,1470838682,480964.249014
2020-05-06,SZ002518,科士达,12.36,8464290,557714231,582445394,719902.506984
2020-05-06,SZ002519,银河电子,4.28,20771405,1010701482,1126430898,482112.424344
2020-05-06,SZ300143,盈康生命,12.58,12228221,512851742,545854264,686684.664112
2020-05-06,SZ300144,宋城演艺,29.06,13604230,1188689693,1452607800,4221278.2668
2020-05-06,SZ300145,南方泵业,3.22,19130293,1751984455,1923438236,619347.111992
2020-05-06,SZ002523,天桥起重,2.55,4005849,1332445270,1416640800,361243.404
2020-05-06,SZ002522,浙江众成,6.57,24940164,855186034,905779387,595097.057259
2020-05-06,SZ002520,日发精机,7.2,2398401,551709638,755861482,544220.26704
2020-05-06,SZ002521,齐峰新材,5.61,8677726,423939173,494685819,277518.744459
2020-05-06,SZ300147,ST香雪,9.59,14871075,651409714,661476335,634355.805265
2020-05-06,SZ300146,汤臣倍健,18.95,13629368,892686633,1582492554,2998823.38983
2020-05-06,SZ300148,天舟文化,3.73,10067681,780428000,844934446,315160.548358
2020-05-06,SH601933,永辉超市,10.17,71960069,9468251408,9570462108,9733159.963836
2020-05-06,SZ002524,光正眼科,7.54,7207984,484227195,515729591,388860.111614
2020-05-06,SZ002526,山东矿机,2.54,92736404,1690241943,1782793836,452829.634344
2020-05-06,SZ300150,世纪瑞尔,4.67,3549204,473298608,585106053,273244.526751
2020-05-06,SZ300151,昌红科技,10.91,23240796,287030305,502500000,548227.5
2020-05-06,SZ300149,睿智医药,11.45,3635356,403547187,499776892,572244.54134
2020-05-06,SZ002528,ST英飞拓,4.56,4862235,1045561403,1198675082,546595.837392
2020-05-06,SZ002529,*ST海源,5.78,745400,260000000,260000000,150280
2020-05-06,SZ002527,新时达,4.95,3386450,452112416,620206405,307002.170475
2020-05-06,SH601890,亚星锚链,5.4,18543299,959400000,959400000,518076
2020-05-06,SZ300153,科泰电源,5.18,2258355,317347386,320000000,165760
2020-05-06,SZ300154,瑞凌股份,5.36,3430900,319389400,455770000,244292.72
2020-05-06,SZ300152,ST新动力,2.46,19136757,712506750,712800000,175348.8
2020-05-06,SZ002532,天山铝业,5.98,6246940,430858429,503080023,300841.853754
2020-05-06,SZ002531,天顺风能,6.13,26147523,1769006513,1779019047,1090538.675811
2020-05-06,SZ002530,金财互联,10.61,10423480,637978039,779198175,826729.263675
2020-05-06,SZ002533,金杯电工,5.88,16635585,518096245,732666277,430807.770876
2020-05-06,SH601126,四方股份,6.69,26786030,788187492,813172000,544012.068
2020-05-06,SZ300157,新锦动力,2.92,37359606,707057451,712113257,207937.071044
2020-05-06,SZ300158,振东制药,5.6,47230435,1007880672,1033054660,578510.6096
2020-05-06,SZ300159,*ST新研,4.33,15129755,1397213712,1490360202,645325.967466
2020-05-06,SH601118,海南橡胶,5.15,30124963,4279427797,4279427797,2203905.315455
2020-05-06,SZ300155,安居宝,6.11,7281626,277837687,543370602,331999.437822
2020-05-06,SZ300156,神雾退,0.92,0,721800000,1010024415,92922.24618
2020-05-06,SZ002534,西子洁能,8.05,3482447,729600923,739201050,595056.84525
2020-05-06,SZ002537,海联金汇,6.3,38525370,1237835239,1237835239,779836.20057
2020-05-06,SZ002536,飞龙股份,5.4,41611446,471171227,500711814,270384.37956
2020-05-06,SZ002535,林州重机,1.6,1054000,569303753,801683074,128269.29184
2020-05-06,SZ300162,雷曼光电,7.31,7968736,229196698,349510030,255491.83193
2020-05-06,SZ300163,先锋新材,3.57,9134978,365421842,474000000,169218
2020-05-06,SZ300161,华中数控,23.73,6834646,167929991,172765551,409972.652523
2020-05-06,SZ300160,秀强股份,6.18,35079325,582350566,618502423,382234.497414
2020-05-06,SH601558,退市锐电,0.65,0,6030600000,6030600000,391989
2020-05-06,SZ300164,通源石油,4.08,4623437,343521329,513650289,209569.317912
2020-05-06,SZ002541,鸿路钢构,16.8,7323305,369524687,523718853,879847.67304
2020-05-06,SZ002540,亚太科技,4.31,3653523,894995363,1270529500,547598.2145
2020-05-06,SZ002539,云图控股,6.12,26902025,605487163,1010100000,618181.2
2020-05-06,SZ002538,司尔特,5.37,34397286,698534047,718131322,385636.519914
2020-05-06,SH601700,风范股份,5.44,13841623,1133232000,1133232000,616478.208
2020-05-06,SZ300166,东方国信,15.38,30574576,818033906,1056190495,1624420.98131
2020-05-06,SZ300165,ST天瑞,4.9,30571270,319409769,461760000,226262.4
2020-05-06,SZ300168,万达信息,21.25,22848359,1164674233,1173150835,2492945.524375
2020-05-06,SZ300169,天晟新材,6.16,3978561,262601015,325984340,200806.35344
2020-05-06,SZ300167,ST迪威迅,4.61,10845211,300240000,300240000,138410.64
2020-05-06,SH601137,博威合金,13.9,11290898,614506331,684520473,951483.45747
2020-05-06,SZ002542,中化岩土,3.6,5969979,1342879796,1805556488,650000.33568
2020-05-06,SZ002544,普天科技,14.3,8993147,512662189,571157220,816754.8246
2020-05-06,SH601519,大智慧,7.46,31353940,1987700000,1987700000,1482824.2
2020-05-06,SZ002543,万和电气,8.29,3015754,630839397.5,743600000,616444.4
2020-05-06,SZ300171,东富龙,9.18,9916609,419294379,628337040,576813.40272
2020-05-06,SZ300170,汉得信息,9.15,16525154,730413170,884016939,808875.499185
2020-05-06,SH601799,星宇股份,102.24,2122839,276155232,276155232,2823411.091968
2020-05-06,SZ300172,中电环保,4.95,2304423,346896091,521950000,258365.25
2020-05-06,SH601616,广电电气,3.81,30345426,935575000,935575000,356454.075
2020-05-06,SZ300173,ST福能,5.52,31504826,453140687,586180503,323571.637656
2020-05-06,SZ300174,元力股份,16.6,2427406,241835665,244800000,406368
2020-05-06,SZ002546,新联电子,4.17,10365098,779519696,834049096,347798.473032
2020-05-06,SZ002545,东方铁塔,8.19,44331080,1032056255,1244062083,1018886.845977
2020-05-06,SZ300179,四方达,6.12,11406727,338096363,495535459,303267.700908
2020-05-06,SZ300176,鸿特科技,6.48,4367145,375189764,387280800,250957.9584
2020-05-06,SZ300175,ST朗源,6.57,8128203,470800000,470800000,309315.6
2020-05-06,SZ300177,中海达,8.45,14579591,505795069,676231574,571415.68003
2020-05-06,SZ300178,腾邦退,2.77,8549000,584143908,616508293,170772.797161
2020-05-06,SZ002549,凯美特气,6.71,5489689,620234925,623700000,418502.7
2020-05-06,SZ002547,春兴精工,7.53,24773941,762950118,1128057168,849427.047504
2020-05-06,SZ002550,千红制药,4.52,5749232,904938714,1279975000,578548.7
2020-05-06,SZ002548,金新农,10.81,23857465,402770847,432833995,467893.548595
2020-05-06,SZ300184,力源信息,7.27,44956724,998433934,1178158222,856521.027394
2020-05-06,SZ300180,华峰超纤,8.58,6314184,1025401040,1703753565,1461820.55877
2020-05-06,SZ300183,东软载波,14.94,8803578,272100487,468707317,700248.731598
2020-05-06,SH601216,君正集团,2.89,41379162,8438017390,8438017390,2438587.02571
2020-05-06,SZ300182,捷成股份,4.24,50218527,1821910074,2574960807,1091783.382168
2020-05-06,SZ300181,佐力药业,5.58,5788171,463805438,608624848,339612.665184
2020-05-06,SZ002553,南方精工,5.31,8273475,234294201,348000000,184788
2020-05-06,SZ002552,宝鼎科技,15.08,4468982,200148944,306232338,461798.365704
2020-05-06,SZ002551,尚荣医疗,7.45,32553788,563485220,820184766,611037.65067
2020-05-06,SZ002554,惠博普,2.6,5609941,768333348,1070810000,278410.6
2020-05-06,SH601992,金隅集团,3.24,22704486,8334158264,10677771134,3459597.847416
2020-05-06,SH601116,三江购物,13.85,6067652,410758800,547678400,758534.584
2020-05-06,SZ002557,洽洽食品,49.31,7126899,507000000,507000000,2500017
2020-05-06,SZ002556,辉隆股份,8.3,15401758,715614135,856517975,710909.91925
2020-05-06,SZ002555,三七互娱,35.95,23973247,1317496230,2112251697,7593544.850715
2020-05-06,SZ002558,巨人网络,17.27,5196311,2024379932,2024379932,3496104.142564
2020-05-06,SZ002560,通达股份,9.6,76641132,258239757,443856103,426101.85888
2020-05-06,SZ002561,徐家汇,7.56,1428068,397149645,415763000,314316.828
2020-05-06,SZ002559,亚威股份,5.61,7023310,475713915,556723012,312321.609732
2020-05-06,SZ300185,通裕重工,2.05,132951063,2918224944,3267743928,669887.50524
2020-05-06,SZ300187,永清环保,5.45,9821206,634044582,644500165,351252.589925
2020-05-06,SH601011,宝泰隆,3.18,9779704,1604807397,1610394597,512105.481846
2020-05-06,SZ002564,天沃科技,4.27,8041904,868475704,869375282,371223.245414
2020-05-06,SZ002562,兄弟科技,5.37,13653080,539097382,902035880,484393.26756
2020-05-06,SZ002563,森马服饰,7.23,5105099,1842017692,2698536100,1951041.6003
2020-05-06,SZ300188,国投智能,21.98,10111014,596336201,805333717,1770123.509966
2020-05-06,SZ300190,维尔利,6.99,7071237,729152411,783784957,547865.684943
2020-05-06,SZ300189,神农种业,3.82,23438246,963049748,1024000000,391168
2020-05-06,SZ300191,潜能恒信,16.98,2994235,207020000,320000000,543360
2020-05-06,SH601199,江南水务,3.98,8351200,935210292,935210292,372213.696216
2020-05-06,SZ002566,益盛药业,7,2635500,231720584,330951600,231666.12
2020-05-06,SZ002565,顺灏股份,4.22,10985181,1056097754,1060156922,447386.221084
2020-05-06,SZ300193,佳士科技,7.29,2778416,458028175,506901310,369531.05499
2020-05-06,SZ300194,福安药业,5.69,25873815,892703831,1189712382,676946.345358
2020-05-06,SZ300192,科德教育,17.46,9985809,172364189,274801193,479802.882978
2020-05-06,SZ002567,唐人神,10.29,41775359,776216939,836570799,860831.352171
2020-05-06,SZ002568,百润股份,41,6077361,348862833,519802650,2131190.865
2020-05-06,SZ300196,长海股份,10.31,3512744,252321675,415190679,428061.590049
2020-05-06,SZ300195,长荣股份,6.21,2379081,302668255,433483630,269193.33423
2020-05-06,SZ300197,节能铁汉,2.77,23548958,1773253082,2346330030,649933.41831
2020-05-06,SZ300198,ST纳川,3.74,8886400,851854381,1031548540,385799.15396
2020-05-06,SZ300199,翰宇药业,5.81,9055727,587511649,916927040,532734.61024
2020-05-06,SZ300201,海伦哲,3.69,14454672,909062876,1040921518,384100.040142
2020-05-06,SZ300200,高盟新材,15.14,18627389,210070700,266639171,403691.704894
2020-05-06,SZ002075,沙钢股份,13.62,103263771,2206770722,2206771772,3005623.153464
2020-05-06,SZ002572,索菲亚,19.5,11346295,637328838,912370038,1779121.5741
2020-05-06,SZ002569,*ST步森,10.37,747832,139625250,140010000,145190.37
2020-05-06,SZ002571,德力股份,4.65,6193025,284237438,391950700,182257.0755
2020-05-06,SZ002570,贝因美,6.18,29811209,1022465250,1022520000,631917.36
2020-05-06,SZ300202,聚龙退,10.98,29863113,424647206,549504000,603355.392
2020-05-06,SZ300204,舒泰神,10.74,2844431,467162982,476034544,511261.100256
2020-05-06,SZ300203,聚光科技,13.35,7000446,451954900,452517400,604110.729
2020-05-06,SZ300206,理邦仪器,13.4,10074275,340438065,581721846,779507.27364
2020-05-06,SZ300205,*ST天喻,9.92,9915115,425988788,430056000,426615.552
2020-05-06,SZ300207,欣旺达,14.99,64632996,1385857017,1569135331,2352133.861169
2020-05-06,SZ002573,清新环境,5.66,5082361,1078561205,1081272100,612000.0086
2020-05-06,SZ002574,明牌珠宝,4.55,2694607,528000000,528000000,240240
2020-05-06,SZ002575,群兴玩具,3.6,176300,587899500,618720000,222739.2
2020-05-06,SZ300208,中程退,5.65,2574800,639792576,749475000,423453.375
2020-05-06,SZ300210,森远股份,3.32,11858777,400300363,484219953,160761.024396
2020-05-06,SZ300209,行云科技,12.93,6168340,263760568,426169680,551037.39624
2020-05-06,SZ002578,闽发铝业,3.38,5524653,576502634,988093296,333975.534048
2020-05-06,SH601258,*ST庞大,1.25,37796461,10227225070,10227225070,1278403.13375
2020-05-06,SZ002576,通达动力,8.86,3262300,164415254,165100000,146278.6
2020-05-06,SZ002577,雷柏科技,10.53,6424042,282865000,282880000,297872.64
2020-05-06,SZ300212,易华录,50.24,8272974,513687991,541707345,2721537.70128
2020-05-06,SZ300213,佳讯飞鸿,6.35,10403662,437548133,594926386,377778.25511
2020-05-06,SZ300211,*ST亿通,7.21,3745291,296950252,302675973,218229.376533
2020-05-06,SZ002580,圣阳股份,5.39,8425307,312025861,349129995,188181.067305
2020-05-06,SH601218,吉鑫科技,2.81,7396168,977360000,991760000,278684.56
2020-05-06,SZ002579,中京电子,13.91,8339958,353602536,396589874,551656.514734
2020-05-06,SH601113,华鼎股份,2.46,4707700,907682240,1141481073,280804.343958
2020-05-06,SZ300215,电科院,6.96,9029175,549591162,758322487,527792.450952
2020-05-06,SZ300214,日科化学,8.31,4586579,342995525,425812614,353850.282234
2020-05-06,SZ300219,鸿利智汇,8.3,2283100,609845169,711181006,590280.23498
2020-05-06,SZ300218,安利股份,7,1938040,216276394,216987000,151890.9
2020-05-06,SZ300217,东方电热,2.53,30311900,879158247,1273493706,322193.907618
2020-05-06,SH601233,桐昆股份,11.84,15064082,1847934468,1847934468,2187954.410112
2020-05-06,SH601208,东材科技,6.06,14610855,626601000,626601000,379720.206
2020-05-06,SZ002582,好想你,9.17,7827908,373538762,515684160,472882.37472
2020-05-06,SZ002581,ST未名,19.29,46270149,400791161,659735586,1272629.945394
2020-05-06,SZ300222,科大智能,8.03,5861862,463334117,724750590,581974.72377
2020-05-06,SZ300220,金运激光,51.42,1426220,125151549,126000000,647892
2020-05-06,SZ300221,银禧科技,4.77,7467358,422478548,452316363,215754.905151
2020-05-06,SH601599,浙文影业,2.53,5751894,892724964,892724964,225859.415892
2020-05-06,SZ002583,海能达,7.02,67673038,1047440070,1839573991,1291380.941682
2020-05-06,SH601566,九牧王,9.74,1117900,574637150,574637150,559696.5841
2020-05-06,SZ300225,*ST金泰,6.13,7329336,468606681,470340000,288318.42
2020-05-06,SZ300223,北京君正,99.4,12245688,126699743,202092093,2008795.40442
2020-05-06,SZ300224,正海磁材,8.1,22614313,811862686,820216556,664375.41036
2020-05-06,SZ002585,双星新材,5.31,24911607,879795329,1156278085,613983.663135
2020-05-06,SZ002584,西陇科学,7.87,46648211,387640092,585216422,460565.324114
2020-05-06,SZ002586,ST围海,1.91,1530400,887342712,1144223714,218546.729374
2020-05-06,SH601311,骆驼股份,9.05,9785403,863823718,863823718,781760.46479
2020-05-06,SH601010,文峰股份,3.05,4947308,1848000000,1848000000,563640
2020-05-06,SZ300226,上海钢联,81.01,2454589,152798742,159108850,1288940.79385
2020-05-06,SZ300227,光韵达,16.37,10358212,155779278,249994674,409241.281338
2020-05-06,SZ300228,富瑞特装,4.12,7566092,420105192,472741642,194769.556504
2020-05-06,SZ002590,万安科技,6.91,2102900,434475848,479646926,331436.025866
2020-05-06,SZ002587,奥拓电子,6.2,6704908,428479851,620037084,384422.99208
2020-05-06,SZ002589,瑞康医药,5.21,11048014,1139847174,1504710471,783954.155391
2020-05-06,SZ002588,史丹利,5.13,25108763,739898571,1156884000,593481.492
2020-05-06,SZ300231,银信科技,8.8,14388740,358682201,442100220,389048.1936
2020-05-06,SZ300230,永利股份,4.83,14037158,542745540,816206041,394227.517803
2020-05-06,SH601567,三星医疗,7.73,7032510,1386569053,1386569053,1071817.877969
2020-05-06,SZ300229,拓尔思,17.24,8640604,465456877,478011220,824091.34328
2020-05-06,SZ002591,恒大高新,7.2,3204116,190028656,306671584,220803.54048
2020-05-06,SZ300233,金城医药,20.24,1696257,367379964,393152238,795740.129712
2020-05-06,SZ300232,洲明科技,8.95,17857376,618964636,924539406,827462.76837
2020-05-06,SH601798,蓝科高新,6.03,1547000,354528198,354528198,213780.503394
2020-05-06,SZ300234,开尔新材,6.6,23621164,316414358,511424086,337539.89676
2020-05-06,SZ002593,日上集团,3.54,6914200,467013880,701110000,248192.94
2020-05-06,SZ002595,豪迈科技,17.83,3999940,527047534,800000000,1426400
2020-05-06,SZ300235,方直科技,15.41,5991301,105560542,167831090,258627.70969
2020-05-06,SZ300237,ST美晨,2.24,12695462,1439147238,1453072510,325488.24224
2020-05-06,SZ300236,上海新阳,54.28,22190978,285582097,290648916,1577642.316048
2020-05-06,SZ002594,比亚迪,62.18,23190623,1141626029,2728142855,16963592.27239
2020-05-06,SH601058,赛轮轮胎,4.41,60584895,2077621941,2700260678,1190814.958998
2020-05-06,SZ300239,东宝生物,4.57,5295802,504993840,522746108,238894.971356
2020-05-06,SZ300240,飞力达,5.2,1875752,361600204,365559750,190091.07
2020-05-06,SZ300238,冠昊生物,16.64,4440314,257400145,265155701,441219.086464
2020-05-06,SZ002596,海南瑞泽,7.06,27005746,981854688,1150662718,812367.878908
2020-05-06,SZ002598,山东章鼓,6.11,1646402,270107663,312000000,190632
2020-05-06,SZ002597,金禾实业,20.37,5477329,557040701,558774966,1138224.605742
2020-05-06,SZ000620,盈新发展,2.8,5099941,1896614445,1896690420,531073.3176
2020-05-06,SZ300241,瑞丰光电,5.63,11624683,424356078,534744963,301061.414169
2020-05-06,SZ300242,佳云科技,4.83,12190392,589187374,634555224,306490.173192
2020-05-06,SZ300243,瑞丰高材,7.04,1376872,186816980,232322851,163555.287104
2020-05-06,SZ002601,龙佰集团,16.44,23677860,1440172189,2032020889,3340642.341516
2020-05-06,SZ002600,领益智造,9.54,178420986,1724154166,6827077440,6513031.87776
2020-05-06,SZ002599,盛通股份,4,3148496,378195341,548301013,219320.4052
2020-05-06,SZ300246,宝莱特,21.94,4045001,107753865,146088000,320517.072
2020-05-06,SZ300245,天玑科技,8.98,3571922,307960307,313457493,281484.828714
2020-05-06,SZ300244,迪安诊断,25.55,9080023,454199348,620458296,1585270.94628
2020-05-06,SH600898,*ST美讯,6.37,252700,252523820,252523820,160857.67334
2020-05-06,SZ002603,以岭药业,31.66,90780994,986986957,1203717463,3810969.487858
2020-05-06,SZ002602,世纪华通,14.02,44105186,2592394079,6226703160,8729837.83032
2020-05-06,SZ300247,融捷健康,2.52,7862816,658613576,804040313,202618.158876
2020-05-06,SZ300248,新开普,12.12,13993910,318381777,481092495,583084.10394
2020-05-06,SZ300251,光线传媒,10.59,33015435,2783837654,2933608432,3106691.329488
2020-05-06,SZ300250,初灵信息,13.53,4363993,151919872,219989902,297646.337406
2020-05-06,SZ300249,依米康,6.86,10965905,305462750,437470194,300104.553084
2020-05-06,SZ002606,大连电瓷,8.74,58956110,406821000,407496000,356151.504
2020-05-06,SZ002605,姚记科技,28.87,12321142,270189257,399885036,1154468.098932
2020-05-06,SH601222,林洋能源,5.18,11866205,1748880023,1757672023,910474.107914
2020-05-06,SZ002608,江苏国信,6.35,1804133,3778079704,3778079704,2399080.61204
2020-05-06,SH601901,方正证券,7.13,21995973,8232101395,8232101395,5869488.294635
2020-05-06,SZ002607,中公教育,25.81,14998092,820335960,6167399389,15918057.823009
2020-05-06,SH601636,旗滨集团,5.29,26462337,2660259040,2687153140,1421504.01106
2020-05-06,SZ002610,ST爱康,1.51,43992926,4382147750,4487969248,677683.356448
2020-05-06,SZ002609,捷顺科技,10.3,14305216,429514666,645399741,664761.73323
2020-05-06,SH601789,宁波建工,5.35,38139193,976080000,976080000,522202.8
2020-05-06,SZ300253,卫宁健康,26.28,28911827,1327870950,1641323746,4313398.804488
2020-05-06,SH601886,江河集团,6.56,3362705,1154050000,1154050000,757056.8
2020-05-06,SZ300252,金信诺,9.4,6688492,391509800,577803834,543135.60396
2020-05-06,SH600727,鲁北化工,6.91,3743578,350926607,350986607,242531.745437
2020-05-06,SZ300257,开山股份,10.64,3656058,817723133,858000000,912912
2020-05-06,SZ300256,星星科技,6.45,27895300,818724023,957936396,617868.97542
2020-05-06,SZ300254,仟源医药,6.88,1869463,161243398,208308000,143315.904
2020-05-06,SZ300255,常山药业,5.43,7624290,681695050,934966878,507687.014754
2020-05-06,SZ300258,精锻科技,9.95,1243454,376679533,405000000,402975
2020-05-06,SZ000981,山子高科,1.3,7211370,2574315600,4027989882,523638.68466
2020-05-06,SH600057,厦门象屿,5.76,33972610,2157454085,2157454085,1242693.55296
2020-05-06,SZ002612,朗姿股份,7.26,1950920,234217450,442445375,321215.34225
2020-05-06,SZ002613,北玻股份,3.7,21065024,551470959,937170000,346752.9
2020-05-06,SZ002611,东方精工,4.49,26719138,1300658784,1545126957,693762.003693
2020-05-06,SZ300259,新天科技,5.59,20503146,696593002,1175657958,657192.798522
2020-05-06,SZ300261,雅本化学,4.24,11559586,928638416,963309471,408443.215704
2020-05-06,SZ300260,新莱应材,14.61,7081320,126680522,201940000,295034.34
2020-05-06,SH601908,京运通,3.27,16225136,1993017701,1993017701,651716.788227
