日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-27,SZ002827,高争民爆,9.24,3565351,275992744,276000000,255024
2020-05-27,SH603928,兴业股份,10.59,944520,201600000,201600000,213494.4
2020-05-27,SZ002830,名雕股份,11.76,1284702,66665000,133340000,156807.84
2020-05-27,SZ002829,星网宇达,30.22,7483960,87022827,156954420,474316.25724
2020-05-27,SZ300571,平治信息,45.66,1390488,96252196,124597715,568913.16669
2020-05-27,SH603708,家家悦,37.5,1620267,608400000,608400000,2281500
2020-05-27,SH603585,苏利股份,18.03,999322,180000000,180000000,324540
2020-05-27,SH603389,*ST亚振,3.81,1813269,262752000,262752000,100108.512
2020-05-27,SZ002831,裕同科技,24.13,6912410,425944866,877098616,2116438.960408
2020-05-27,SH603098,森特股份,9.18,653350,449907000,480012000,440651.016
2020-05-27,SH603878,武进不锈,11.07,1900540,284528160,286256320,316885.74624
2020-05-27,SZ300581,晨曦航空,14.77,1501364,171760000,171760000,253689.52
2020-05-27,SH603823,百合花,17.3,7931908,98480456,315000000,544950
2020-05-27,SZ300576,容大感光,75.05,17307348,59040950,120000000,900600
2020-05-27,SZ300575,中旗股份,28.73,1475800,73818001,132030000,379322.19
2020-05-27,SZ300577,开润股份,29.02,1640764,104074402,217414785,630937.70607
2020-05-27,SH603416,信捷电气,37.96,1299927,91224840,140560000,533565.76
2020-05-27,SH603577,汇金通,10.66,8347519,245028000,288268235,307293.93851
2020-05-27,SH603058,永吉股份,7.76,5583400,224327900,419074400,325201.7344
2020-05-27,SZ002832,比音勒芬,13.15,7490591,341306110,524069710,689151.66865
2020-05-27,SZ300579,数字认证,40.11,2035325,174033458,180000000,721980
2020-05-27,SH600996,贵广网络,7.05,7543978,1051699766,1051699766,741448.33503
2020-05-27,SH603298,杭叉集团,13.31,3495274,618854180,618854180,823694.91358
2020-05-27,SH603218,日月股份,21.91,2761479,524537000,531283700,1164042.5867
2020-05-27,SZ002833,弘亚数控,39.5,1416340,76518575,135279500,534354.025
2020-05-27,SZ300582,英飞特,11.13,1376405,133609465,197931800,220298.0934
2020-05-27,SZ002835,同为股份,10.37,2537100,84477166,220937059,229111.730183
2020-05-27,SH603886,元祖股份,17.18,11880048,240000000,240000000,412320
2020-05-27,SZ002837,英维克,39.18,1560524,154164407,214824107,841680.851226
2020-05-27,SZ002836,新宏泽,10.23,803637,160000000,160000000,163680
2020-05-27,SZ300585,奥联电子,14.2,3732729,97168000,160000000,227200
2020-05-27,SH603929,亚翔集成,18.81,27556186,213360000,213360000,401330.16
2020-05-27,SH603239,浙江仙通,12.35,5248634,270720000,270720000,334339.2
2020-05-27,SH603186,华正新材,45.28,2439819,129350000,129350000,585696.8
2020-05-27,SH601375,中原证券,4.49,10804811,2673705700,3869070700,1737212.7443
2020-05-27,SZ300586,美联新材,18.78,3332393,153217500,240000000,450720
2020-05-27,SH603444,吉比特,395.02,798176,71845547,71864552,2838793.533104
2020-05-27,SZ300588,熙菱信息,9.11,2819347,104966000,163251500,148722.1165
2020-05-27,SH603035,常熟汽饰,10.92,4329500,199948322,280000000,305760
2020-05-27,SH603032,德新科技,16.95,1950899,160008000,160008000,271213.56
2020-05-27,SZ300587,天铁科技,18.38,9207760,143676528,181713000,333988.494
2020-05-27,SZ002838,道恩股份,28.03,8999020,344004016,407027500,1140898.0825
2020-05-27,SH603228,景旺电子,32.6,7784704,838616254,851719726,2776606.30676
2020-05-27,SZ300583,赛托生物,26.63,376544,81978667,107783667,287027.905221
2020-05-27,SH603877,太平鸟,14.66,470616,471939790,478879150,702036.8339
2020-05-27,SZ002840,华统股份,16.97,4353300,271505050,279210050,473819.45485
2020-05-27,SZ300591,万里马,6.31,12590493,188194500,312000000,196872
2020-05-27,SH603689,皖天然气,9.94,1154200,336000000,336000000,333984
2020-05-27,SH603266,天龙股份,10.8,2784596,196707322,199074840,215000.8272
2020-05-27,SH603579,荣泰健康,26.32,2099639,89975000,140000000,368480
2020-05-27,SZ300580,贝斯特,19.44,5210374,101343050,200000000,388800
2020-05-27,SZ300590,移为通信,39.35,3424564,110941200,161490000,635463.15
2020-05-27,SZ300584,海辰药业,23.25,507765,74203435,120000000,279000
2020-05-27,SH603628,清源股份,7.22,1487100,273800000,273800000,197683.6
2020-05-27,SH603639,海利尔,27.88,1136584,168487158,169623860,472911.32168
2020-05-27,SZ002824,和胜股份,22.46,3855850,106479938,183537030,412224.16938
2020-05-27,SZ300589,江龙船艇,11.65,4351820,94730036,202807800,236271.087
2020-05-27,SZ300593,新雷能,13.49,2166248,117863263,165580800,223368.4992
2020-05-27,SH603690,至纯科技,31.96,4833935,239165354,257816558,823981.719368
2020-05-27,SH603039,泛微网络,58.57,650780,206802209,212296414,1243420.096798
2020-05-27,SH603038,华立股份,13.8,688492,73259018,131571566,181568.76108
2020-05-27,SZ300595,欧普康视,51.05,4845122,431798481,606958020,3098520.6921
2020-05-27,SH603165,荣晟环保,11.35,1091480,248296215,248296215,281816.204025
2020-05-27,SH603668,天马科技,11.33,11602623,273041483.25,340636002,385940.590266
2020-05-27,SH601858,中国科传,8.57,1904046,790500000,790500000,677458.5
2020-05-27,SH603337,杰克科技,17.85,1282736,444488220,444488220,793411.4727
2020-05-27,SZ002842,翔鹭钨业,10.32,13252693,234005716,274486216,283269.774912
2020-05-27,SZ300596,利安隆,28.3,1912542,180000000,205010420,580179.4886
2020-05-27,SZ002841,视源股份,84.28,2011634,384962029,655662399,5525922.698772
2020-05-27,SZ002843,泰嘉股份,7.89,1736150,210000000,210000000,165690
2020-05-27,SZ300592,华凯易佰,10.23,1910328,95150475,122381100,125195.8653
2020-05-27,SH603037,凯众股份,16.08,1618160,85879628,105823700,170164.5096
2020-05-27,SH603638,艾迪精密,44.58,1563056,313232259,412972149,1841029.840242
2020-05-27,SZ300598,诚迈科技,235.45,2741941,80000000,80000000,1883600
2020-05-27,SZ300597,吉大通信,10.96,3344400,140611086,240000000,263040
2020-05-27,SZ300599,雄塑科技,12.7,6045900,136118925,304000000,386080
2020-05-27,SH601881,中国银河,9.57,13598014,6446274124,10137258757,9701356.630449
2020-05-27,SH603429,集友股份,38.77,1352190,247520000,271599255,1052990.311635
2020-05-27,SZ002839,张家港行,5.25,11525919,1328938908,1807575413,948977.091825
2020-05-27,SH603358,华达科技,16.77,2228864,313600000,313600000,525907.2
2020-05-27,SZ300600,国瑞科技,8.89,3377384,205768980,302964120,269335.10268
2020-05-27,SZ300578,会畅科技,36.98,4696661,117523327,174196955,644180.33959
2020-05-27,SZ002845,同兴达,20.21,1833000,119331584,202787968,409834.483328
2020-05-27,SH603966,法兰泰克,9.26,707200,144422044,210979600,195367.1096
2020-05-27,SZ300603,立昂技术,25.2,5825050,151735615,281056658,708262.77816
2020-05-27,SH603089,正裕工业,12.29,1573260,154671500,154671500,190091.2735
2020-05-27,SZ300602,飞荣达,44.05,3069735,180410925,322832349,1422076.497345
2020-05-27,SH603360,百傲化学,18.16,2226027,261346400,261346400,474605.0624
2020-05-27,SH603677,奇精机械,10.49,733182,192128401,192128401,201542.692649
2020-05-27,SH603177,德创环保,8.91,3704245,202000000,202000000,179982
2020-05-27,SZ002846,英联股份,16.45,2385466,133974530,194377760,319751.4152
2020-05-27,SZ300601,康泰生物,143.48,4621432,363030271,672493637,9648938.703676
2020-05-27,SZ300606,金太阳,22.88,2221300,53637287,92814000,212358.432
2020-05-27,SZ002847,盐津铺子,94.4,2422665,110003923,129500000,1222480
2020-05-27,SH603881,数据港,69.63,7433872,210586508,210586508,1466313.855204
2020-05-27,SH603637,镇海股份,13.12,431514,145541394,174128001,228455.937312
2020-05-27,SZ300605,恒锋信息,12.43,1453251,103164596,165300469,205468.482967
2020-05-27,SH603626,科森科技,10.67,4181123,463531023,472923023,504608.865541
2020-05-27,SH603040,新坐标,28.65,642350,79023035,79482884,227718.46266
2020-05-27,SZ300607,拓斯达,74.79,1841012,93255957,147934337,1106400.906423
2020-05-27,SH603208,江山欧派,147.17,1006918,43316061,80816100,1189370.5437
2020-05-27,SZ300608,思特奇,15.98,1267655,121698632,157651712,251927.435776
2020-05-27,SH603330,天洋新材,16.89,2670616,79633076,109200000,184438.8
2020-05-27,SZ300610,晨化股份,11.37,591650,106742297,150680000,171323.16
2020-05-27,SH603615,茶花股份,8.61,5463854,241340000,244660000,210652.26
2020-05-27,SZ002848,*ST高斯,12.03,2608200,113004900,167150000,201081.45
2020-05-27,SH603839,安正时尚,12.65,6140923,400102220,401642556,508077.83334
2020-05-27,SZ300609,汇纳科技,34.68,446740,55432475,101141048,350757.154464
2020-05-27,SH601212,白银有色,2.65,23351100,7212335491,7404774511,1962265.245415
2020-05-27,SZ300615,欣天科技,15.91,1171752,87099188,189590960,301639.21736
2020-05-27,SZ300612,宣亚国际,13.77,3384441,99599925,162000000,223074
2020-05-27,SH603603,退市博天,6.95,22375747,234830015,417784056,290359.91892
2020-05-27,SZ002849,威星智能,12.85,471750,98081763,132515050,170281.83925
2020-05-27,SZ300613,富瀚微,176.62,812471,41895550,44444800,784984.0576
2020-05-27,SH603817,海峡环保,6.01,1472718,450004515,450004515,270452.713515
2020-05-27,SZ300611,美力科技,7.95,2956157,109565725,178950550,142265.68725
2020-05-27,SH600939,重庆建工,3.68,2930300,1814500000,1814500000,667736
2020-05-27,SH603345,安井食品,113.35,922693,230066649,236376649,2679329.316415
2020-05-27,SH603238,诺邦股份,31.78,1371403,117187500,120000000,381360
2020-05-27,SZ300617,安靠智电,30.96,3911164,66892905,129343605,400447.80108
2020-05-27,SZ300619,金银河,19.11,514236,58396019,74680000,142713.48
2020-05-27,SZ002850,科达利,57.14,4756000,130012344.75,210000000,1199940
2020-05-27,SZ300618,寒锐钴业,47.43,5696367,187529381,269446181,1277983.236483
2020-05-27,SH603138,海量数据,19.96,6126477,110993820,210609840,420377.24064
2020-05-27,SH603578,三星新材,21.58,844724,88643065,89573065,193298.67427
2020-05-27,SZ002851,麦格米特,26.44,9361236,330366134,469457706,1241246.174664
2020-05-27,SZ300616,尚品宅配,65.9,1365082,128889021,198678600,1309291.974
2020-05-27,SH603908,牧高笛,24.97,1751596,66690000,66690000,166524.93
2020-05-27,SH603991,至正股份,26.02,2699500,74534998,74534998,193940.064796
2020-05-27,SH603955,大千生态,15.56,649360,113100000,113100000,175983.6
2020-05-27,SZ002852,道道全,15.84,8689606,206351570,289000000,457776
2020-05-27,SZ002853,皮阿诺,25.63,8983552,95224313,155341500,398140.2645
2020-05-27,SZ300620,光库科技,40.48,2929122,88962100,90337000,365684.176
2020-05-27,SH603630,拉芳家化,14.1,5817192,174592126,226720000,319675.2
2020-05-27,SH603665,康隆达,24.72,765500,100000000,100000000,247200
2020-05-27,SH603960,克来机电,22.1,1733811,246064000,246064000,543801.44
2020-05-27,SZ300623,捷捷微电,22.7,15838337,357313594,488398939,1108665.59153
2020-05-27,SH603903,中持股份,16.68,2819580,144102630,144532080,241079.50944
2020-05-27,SH603811,诚意药业,26.24,1477520,90961500,119280000,312990.72
2020-05-27,SZ300622,博士眼镜,11.52,1536822,103640132,170931597,196913.199744
2020-05-27,SZ300621,维业股份,11.5,5563583,197807010,208108000,239324.2
2020-05-27,SH603179,新泉股份,17.78,1260273,294072614,294072614,522861.107692
2020-05-27,SZ300625,三雄极光,14.4,1575234,138395802,280000000,403200
2020-05-27,SH603517,ST绝味,66.01,2798873,608630695,608630695,4017571.217695
2020-05-27,SZ300628,亿联网络,85.88,2158470,318855960,599392000,5147578.496
2020-05-27,SH603133,退市碳元,18.42,7119800,145635660,211085000,388818.57
2020-05-27,SZ300626,华瑞股份,9.11,2383800,121105500,180000000,163980
2020-05-27,SZ002856,美芝股份,15.31,1756336,74178720,121608000,186181.848
2020-05-27,SZ300627,华测导航,28.76,8004200,200426487,243880020,701398.93752
2020-05-27,SH603656,泰禾智能,13.25,635528,84718746,148881600,197268.12
2020-05-27,SZ002855,捷荣技术,9.93,2198056,243264473,251477900,249717.5547
2020-05-27,SZ300631,久吾高科,19.58,5543646,80357250,105554000,206674.732
2020-05-27,SZ002857,三晖电气,12.44,972082,92075981,128000000,159232
2020-05-27,SH603388,*ST元成,7.85,9161218,285142060,288627500,226572.5875
2020-05-27,SH603768,常青股份,10.88,1564377,204000000,204000000,221952
2020-05-27,SZ002858,力盛体育,13.94,2660831,95473625,126320000,176090.08
2020-05-27,SZ300629,新劲刚,24.27,871157,65507024,131526341,319214.429607
2020-05-27,SZ002774,快意电梯,7.13,12097321,279861600,341347200,243380.5536
2020-05-27,SH603717,天域生物,8.6,8108903,152008640,241796240,207944.7664
2020-05-27,SH603833,欧派家居,121.99,4237629,420171404,420171404,5125670.957396
2020-05-27,SZ300630,普利退,73.78,2858664,200516370,283967745,2095114.02261
2020-05-27,SH603178,圣龙股份,8.64,6284900,194207450,201841800,174391.3152
2020-05-27,SH601228,广州港,3,12076806,6193180000,6193180000,1857954
2020-05-27,SH603303,得邦照明,10.05,3711649,484011236,487715366,490153.94283
2020-05-27,SH603041,美思德,12.46,825380,140000000,140899640,175560.95144
2020-05-27,SZ300635,中达安,24.3,1825544,85714210,136322000,331262.46
2020-05-27,SZ300636,同和药业,29.14,2958020,108955494,129521600,377425.9424
2020-05-27,SH601200,上海环境,11.94,4232981,913424439,913424439,1090628.780166
2020-05-27,SH603385,惠达卫浴,15.86,17271961,290144306,369396444,585862.760184
2020-05-27,SZ300632,光莆股份,13.91,2820116,129722514,237877896,330888.153336
2020-05-27,SH603586,金麒麟,15.94,753376,186827603,203738700,324759.4878
2020-05-27,SZ300633,开立医疗,34.49,6335028,247422200,405760000,1399466.24
2020-05-27,SH603538,美诺华,43.8,3268354,146019200,149682000,655607.16
2020-05-27,SZ002859,洁美科技,39.03,5306472,252375718,257639000,1005565.017
2020-05-27,SH603078,江化微,37.42,11773852,112767079.1,141960000,531214.32
2020-05-27,SH603906,龙蟠科技,9.03,1617788,299520000,302595840,273244.04352
2020-05-27,SZ002862,实丰文化,32.32,1341900,75500000,80000000,258560
2020-05-27,SZ002860,星帅尔,15.08,5640922,131924301,199185634,300371.936072
2020-05-27,SH601366,利群股份,5.57,7271900,860500460,860500460,479298.75622
2020-05-27,SZ300637,扬帆新材,10.07,9122305,231684385,234760200,236403.5214
2020-05-27,SZ300639,凯普生物,32.5,2764300,211182314,212454284,690476.423
2020-05-27,SZ300638,广和通,41.98,4708028,125123400,241557597,1014058.792206
2020-05-27,SH603797,联泰环保,11.01,1559740,319651515,319651515,351936.318015
2020-05-27,SZ002861,瀛通通讯,26.21,1786231,69217838,122698400,321592.5064
2020-05-27,SH603826,坤彩科技,28.2,2054400,468000000,468000000,1319760
2020-05-27,SH603050,科林电气,11.94,2657400,122443042,162224500,193696.053
2020-05-27,SZ300640,德艺文创,10.14,3159147,108952875,220774000,223864.836
2020-05-27,SZ300604,长川科技,27.54,7915283,220381086,314274791,865512.774414
2020-05-27,SZ002863,今飞凯达,4.83,6386412,376574141,376574141,181885.310103
2020-05-27,SZ300641,正丹股份,4.58,1536038,489600000,489600000,224236.8
2020-05-27,SH603225,新凤鸣,9.6,2512083,800968866,1399569914,1343587.11744
2020-05-27,SH603803,瑞斯康达,10.72,4889406,421055557,421055557,451371.557104
2020-05-27,SH603081,大丰实业,11.39,1352200,269666431,401805519,457656.486141
2020-05-27,SH603232,格尔软件,37.94,1356957,98903000,121268000,460090.792
2020-05-27,SZ300645,正元智慧,14.3,1225790,126666667,126666667,181133.33381
2020-05-27,SZ300554,三超新材,15.33,3911308,50309864,93600000,143488.8
2020-05-27,SZ300642,透景生命,46.71,2120831,74071740,90817470,424208.40237
2020-05-27,SH603139,康惠股份,17.63,824500,94892500,99880000,176088.44
2020-05-27,SH603096,新经典,60.49,540900,77684666,135308000,818478.092
2020-05-27,SZ002865,钧达股份,14.07,3855446,116628436,120901236,170108.039052
2020-05-27,SZ300648,星云股份,15.28,2464300,78881003,135400000,206891.2
2020-05-27,SH603920,世运电路,23.13,11109623,404712400,409671200,947569.4856
2020-05-27,SZ002866,传艺科技,12.94,4873492,130715020,249400850,322724.6999
2020-05-27,SZ300514,友讯达,10.53,1546800,152912000,200000000,210600
2020-05-27,SZ002867,周大生,20.54,4747475,722973450,730905188,1501279.256152
2020-05-27,SH603787,新日股份,11.36,2032209,119467425,204000000,231744
2020-05-27,SH603320,迪贝电气,12.36,3701774,130006054,130006054,160687.482744
2020-05-27,SZ300647,超频三,8.09,6866819,215995041,356910612,288740.685108
2020-05-27,SZ002868,*ST绿康,17.03,723600,120000000,120000000,204360
2020-05-27,SZ300650,太龙股份,17.75,4867125,54035500,107351600,190549.09
2020-05-27,SH603505,金石资源,19.8,2375593,232041045,240000000,475200
2020-05-27,SH603501,豪威集团,183.9,6401663,156378970,863576598,15881173.63722
2020-05-27,SZ300643,万通智控,14.88,7105262,195962669,200000000,297600
2020-05-27,SZ300649,杭州园林,16.94,316400,106320000,128000000,216832
2020-05-27,SH603985,恒润股份,18.26,2330223,106288000,145600000,265865.6
2020-05-27,SH603229,奥翔药业,43.56,2713600,85507000,160000000,696960
2020-05-27,SZ300651,金陵体育,25.99,805100,68642963,128746780,334612.88122
2020-05-27,SH603728,鸣志电器,12.47,12698689,416000000,416000000,518752
2020-05-27,SH603926,铁流股份,11.02,647545,158574000,160364100,176721.2382
2020-05-27,SH603896,寿仙谷,27.02,2167745,127132007,143523384,387800.183568
2020-05-27,SH603113,金能科技,10.11,8759633,510906305,675939455,683374.789005
2020-05-27,SH603086,先达股份,20.39,924100,83847094,112000000,228368
2020-05-27,SZ002871,伟隆股份,16.52,1824810,56113600,116722000,192824.744
2020-05-27,SH603180,金牌家居,79.92,1930749,54605018,67728231,541284.022152
2020-05-27,SZ002870,香山股份,20.23,745800,48420000,110670000,223885.41
2020-05-27,SH601952,苏垦农发,9.4,20755385,1378000000,1378000000,1295320
2020-05-27,SZ002869,金溢科技,59.04,1969292,88000305,120518161,711539.222544
2020-05-27,SH603488,展鹏科技,9.33,5607024,124649027,208941000,194941.953
2020-05-27,SZ300652,雷迪克,18.74,310130,79090000,88000000,164912
2020-05-27,SZ300653,正海生物,87,1414332,80000000,80000000,696000
2020-05-27,SH603758,秦安股份,6.21,1445556,222798422,438797049,272492.967429
2020-05-27,SH603269,海鸥股份,12.98,491800,67188750,91470000,118728.06
2020-05-27,SZ002872,ST天圣,5.25,2620850,215038268,318000000,166950
2020-05-27,SZ300656,民德电子,21.27,860106,66922001,99000000,210573
2020-05-27,SZ002873,新天药业,17.35,3186760,116943000,117096000,203161.56
2020-05-27,SH603197,保隆科技,28.81,6276644,117679506,166077947,478470.565307
2020-05-27,SH603383,顶点软件,48.2,1677974,100553180,120185240,579292.8568
2020-05-27,SZ300657,弘信电子,24.65,2873260,117759257,207113428,510534.60002
2020-05-27,SZ300655,晶瑞电材,40.3,17215119,144762251,177930005,717057.92015
2020-05-27,SH603855,华荣股份,13.44,6592204,331070000,337190000,453183.36
2020-05-27,SZ002876,三利谱,46.2,2217308,70535602,104000000,480480
2020-05-27,SH603580,*ST艾艾,11.67,1100470,130673200,130673200,152495.6244
2020-05-27,SZ300659,中孚信息,54.8,2576177,107862995,212426048,1164094.74304
2020-05-27,SH603196,日播时尚,7.65,4156600,65400000,240000000,183600
2020-05-27,SZ002875,安奈儿,13.81,6348449,35533154,131497223,181597.664963
2020-05-27,SH603200,上海洗霸,50.02,2572075,34829730,101302785,506716.53057
2020-05-27,SZ300658,延江股份,27.78,3114888,42000000,151675000,421353.15
2020-05-27,SH603042,华脉科技,16.64,5920129,101028572,136000000,226304
2020-05-27,SZ300660,江苏雷利,16.39,3849536,65384648,259372220,425111.06858
2020-05-27,SZ002877,智能自控,7.21,2281000,168106343,332505962,239736.798602
2020-05-27,SZ300661,圣邦股份,241.18,4899221,83939262,155427967,3748611.708106
2020-05-27,SZ002878,元隆雅图,33.38,3296580,40020384,130310737,434977.240106
2020-05-27,SH600732,爱旭股份,7.24,5146102,446383080,1829888230,1324839.07852
2020-05-27,SH603496,恒为科技,22.44,2275389,109228590,202395699,454175.948556
2020-05-27,SZ300662,科锐国际,42.89,1669064,90607725,182287000,781828.943
2020-05-27,SZ300663,科蓝软件,21.56,2978026,184702338,300425156,647716.636336
2020-05-27,SH603536,惠发食品,15.7,15915237,60254067,168000000,263760
2020-05-27,SH603767,中马传动,6.85,1095546,94738000,306098000,209677.13
2020-05-27,SZ300665,飞鹿股份,9.52,890080,73123553,121600000,115763.2
2020-05-27,SH603879,永悦科技,24.9,7776604,112212000,200412000,499025.88
2020-05-27,SZ300666,江丰电子,55.94,8187881,93851746,218760000,1223743.44
2020-05-27,SH603980,吉华集团,6.98,2110750,343886323,700000000,488600
2020-05-27,SH603226,菲林格尔,17.31,7643188,39555802,151331050,261954.04755
2020-05-27,SZ002880,卫光生物,51.69,1567025,51658650,162000000,837378
2020-05-27,SH603326,我乐家居,17.51,1708645,64366400,226230000,396128.73
2020-05-27,SH603316,诚邦股份,11.36,1671300,99021098,203280000,230926.08
2020-05-27,SZ300667,必创科技,28.05,1326050,55409752,127052546,356382.39153
2020-05-27,SZ300668,杰恩设计,14.73,1244550,44611428,106352500,156657.2325
2020-05-27,SH603335,迪生力,4.7,13859227,203374600,428144600,201227.962
2020-05-27,SZ002883,中设股份,19.41,802400,45322292,86906012,168684.569292
2020-05-27,SH603679,华体科技,41.44,696000,40818659,102066500,422963.576
2020-05-27,SH603380,易德龙,16.1,1136600,47894800,160000000,257600
2020-05-27,SZ002881,美格智能,22.46,5157458,45339000,181339000,407287.394
2020-05-27,SH601878,浙商证券,9.46,19040320,1208521875,3333347034,3153346.294164
2020-05-27,SZ002885,京泉华,14.85,2441225,67692015,180000000,267300
2020-05-27,SH603043,广州酒家,34.88,10385253,124005084,403996184,1409138.689792
2020-05-27,SZ002886,沃特股份,27.03,4407193,49609013,118837250,321217.08675
2020-05-27,SH603286,日盈电子,16.47,2426132,39994750,88076000,145061.172
2020-05-27,SH603938,三孚股份,22.87,1010700,50786600,150166600,343431.0142
2020-05-27,SZ300669,沪宁股份,30.55,896060,34584319,111051892,339263.53006
2020-05-27,SH603801,志邦家居,32.15,5526806,109809728,223333360,718016.7524
2020-05-27,SH603617,君禾股份,10.83,1214956,60708452,199506440,216065.47452
2020-05-27,SZ300670,大烨智能,6.37,2109467,140400000,315890479,201222.235123
2020-05-27,SH603331,百达精工,15.94,634400,31813300,128432300,204721.0862
2020-05-27,SZ300671,富满微,26.46,6414908,78626263,141890000,375440.94
2020-05-27,SH603933,睿能科技,13.17,2285362,50313200,201233200,265024.1244
2020-05-27,SZ002879,长缆科技,16.68,3034860,111715648,193107640,322103.54352
2020-05-27,SH603305,旭升集团,38.62,3539399,77366292,414702796,1601582.198152
2020-05-27,SH603757,大元泵业,14.5,707380,49000000,164248000,238159.6
2020-05-27,SZ002884,凌霄泵业,16.04,3583926,164519153,252457018,404941.056872
2020-05-27,SZ300673,佩蒂股份,34.19,3426447,46705620,170607000,583305.333
2020-05-27,SZ300672,国科微,51.99,4712912,109543825,180423140,938019.90486
2020-05-27,SH603595,ST东尼,32.5,3293912,70875952,212925243,692007.03975
2020-05-27,SZ300676,华大基因,119.8,15207210,244501679,400100000,4793198
2020-05-27,SH603387,基蛋生物,29.78,3893465,129913857,260380071,775411.851438
2020-05-27,SZ002882,金龙羽,9.77,1430428,86250000,432900000,422943.3
2020-05-27,SH603612,索通发展,11.13,4447800,178862130,336986860,375066.37518
2020-05-27,SZ300675,建科院,13.1,2080100,80666700,146666700,192133.377
2020-05-27,SH603707,健友股份,59.51,4353480,371702829,718474289,4275640.493839
2020-05-27,SH601619,嘉泽新能,2.98,3575500,503754688,2074100000,618081.8
2020-05-27,SH603676,卫信康,10.22,2443620,66660480,423000000,432306
2020-05-27,SZ300677,英科医疗,83.22,9382801,130756423,217693683,1811646.829926
2020-05-27,SZ002888,惠威科技,21.78,12005578,35576400,124676400,271545.1992
2020-05-27,SZ300680,隆盛科技,15.35,26243720,74931116,133762897,205326.046895
2020-05-27,SZ300681,英搏尔,33.74,645900,18900000,75600000,255074.4
2020-05-27,SH603063,禾望电气,7.19,2338986,259312000,430665000,309648.135
2020-05-27,SZ300678,中科信息,21.68,2966780,107127000,180000000,390240
2020-05-27,SH603730,岱美股份,27.54,1102786,72843983,400594520,1103237.30808
2020-05-27,SZ002889,东方嘉盛,22.66,803600,37202554,138101429,312937.838114
2020-05-27,SH603233,大参林,75.87,1609989,110334075,546950545,4149713.784915
2020-05-27,SH600710,苏美达,4.51,4303280,1306749434,1306749434,589343.994734
2020-05-27,SZ300679,电连技术,32.2,2567961,133390938,280800000,904176
2020-05-27,SH603357,设计总院,10.03,2061960,222142698,454542698,455906.326094
2020-05-27,SZ300682,朗新科技,16.57,6907638,258075730,1020703336,1691305.427752
2020-05-27,SZ002887,绿茵生态,18.25,3469479,66740830,208000000,379600
2020-05-27,SH603860,中公高科,25.27,150749,22941250,66680000,168500.36
2020-05-27,SH603825,ST华扬,26.04,8179319,94785053,230939802,601367.244408
2020-05-27,SZ300685,艾德生物,85.07,1633474,92280000,147961500,1258708.4805
2020-05-27,SZ002890,弘宇股份,38.28,1068858,42784542,66670000,255212.76
2020-05-27,SZ300687,赛意信息,17.39,1291313,94432118,217611750,378426.83325
2020-05-27,SZ300686,智动力,21.49,3128411,89831442,204464000,439393.136
2020-05-27,SH603880,南卫股份,14.1,4925390,82429750,169000000,238290
2020-05-27,SH603978,深圳新星,20.78,1423047,76121680,160000000,332480
2020-05-27,SH603535,嘉诚国际,16.58,795412,65112500,150400000,249363.2
2020-05-27,SZ300683,海特生物,48.39,2132388,46910040,103355040,500135.03856
2020-05-27,SZ300690,双一科技,22.55,1162000,53559983,110928979,250144.847645
2020-05-27,SZ300689,澄天伟业,34.68,525455,19040000,68000000,235824
2020-05-27,SH603458,勘设股份,19.8,2771868,124289602,185890627,368063.44146
2020-05-27,SZ300688,创业黑马,23,2475500,51154131,95200000,218960
2020-05-27,SH603602,纵横通信,21.85,2601857,92918426,156800000,342608
2020-05-27,SZ300691,联合光电,15.43,11798907,99052800,225064704,347274.838272
2020-05-27,SH603721,*ST天择,23.76,12721170,61549927,130000000,308880
2020-05-27,SH601326,秦港股份,2.63,3470031,1653244796,5587412000,1469489.356
2020-05-27,SH603776,永安行,17.25,1873967,120011737,187580000,323575.5
2020-05-27,SZ002892,科力尔,22.48,1503152,44771200,142120000,319485.76
2020-05-27,SH603129,春风动力,47.82,1009603,65598054,134378200,642596.5524
2020-05-27,SH603557,ST起步,8.21,5895852,218902458,474239658,389350.759218
2020-05-27,SH601949,中国出版,4.89,4628100,401005541,1822500000,891202.5
2020-05-27,SZ002891,中宠股份,34.78,9662339,91570565,170016813,591318.475614
2020-05-27,SZ300692,中赋科技,11.92,1965168,101715737,164715737,196341.158504
2020-05-27,SH603976,正川股份,21.27,7589480,38299938,151200000,321602.4
2020-05-27,SZ300693,盛弘股份,20.14,18592045,70420469,136850329,275616.562606
2020-05-27,SZ300696,爱乐达,27.37,1841374,74948483,178800000,489375.6
2020-05-27,SH603079,圣达生物,37.88,1664180,46789387,122277827,463188.408676
2020-05-27,SH603181,皇马科技,17.4,2123340,138600000,280000000,487200
2020-05-27,SH603127,昭衍新药,111.09,1749000,79175768,161915664,1798721.111376
2020-05-27,SZ002895,川恒股份,10.97,1556600,89042000,407626000,447165.722
2020-05-27,SZ002896,中大力德,21.55,1674629,34250000,80000000,172400
2020-05-27,SZ300698,万马科技,19.13,4415377,58461096,134000000,256342
2020-05-27,SH603359,东珠生态,16.83,1976668,152950280,318640000,536271.12
2020-05-27,SZ300699,光威复材,59.94,3150180,322598060,518350000,3106989.9
2020-05-27,SH603500,祥和实业,15.53,2501440,50400000,176400000,273949.2
