日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-25,SH603868,飞科电器,42.22,4101065,435600000,435600000,1839103.2
2020-05-25,SZ300508,维宏股份,22.23,577040,41326187,90912000,202097.376
2020-05-25,SH603726,朗迪集团,12.25,3011420,185651200,185651200,227422.72
2020-05-25,SZ300509,新美星,8.77,2003285,126426000,228000000,199956
2020-05-25,SH603029,天鹅股份,14.26,1627265,93340000,93340000,133102.84
2020-05-25,SH603822,ST嘉澳,23.4,282897,73355111,73355111,171650.95974
2020-05-25,SZ002795,永和智控,13.16,776900,200000000,200000000,263200
2020-05-25,SZ300507,苏奥传感,12.86,2640572,128918979,220086000,283030.596
2020-05-25,SH603528,多伦科技,8.47,6517428,622096500,626779500,530882.2365
2020-05-25,SZ300511,雪榕生物,12.54,47663942,246467424,429239925,538266.86595
2020-05-25,SZ300510,金冠股份,5.01,15344119,749852220,882884984,442325.376984
2020-05-25,SH603101,汇嘉时代,7.13,1998120,336000000,336000000,239568
2020-05-25,SZ002796,世嘉科技,33.24,2173352,133049698,168291382,559400.553768
2020-05-25,SZ002797,第一创业,6.79,24638225,3502400000,3502400000,2378129.6
2020-05-25,SH603779,威龙股份,4.97,400140,305450232,332749154,165376.329538
2020-05-25,SH603959,百利科技,6.98,4156727,439040000,439040000,306449.92
2020-05-25,SH603339,四方科技,13.36,1176167,209081875,210674875,281461.633
2020-05-25,SZ002798,帝欧水华,33.23,4007026,219923785,384960564,1279223.954172
2020-05-25,SZ300512,中亚股份,10.23,573500,216480011,270000000,276210
2020-05-25,SZ002800,天顺股份,19.3,429600,71398750,74680000,144132.4
2020-05-25,SZ300513,恒实科技,12.31,3244920,241429992,313691155,386153.811805
2020-05-25,SZ300516,久之洋,29.93,854800,180000000,180000000,538740
2020-05-25,SH603737,三棵树,113.27,1973911,184529845,186225972,2109381.584844
2020-05-25,SH601611,中国核建,6.19,4350000,2625011228,2650455428,1640631.909932
2020-05-25,SH603131,上海沪工,15.64,2070680,291103092,317974252,497311.730128
2020-05-25,SZ002799,环球印务,16.66,2031800,150000000,150000000,249900
2020-05-25,SZ300515,三德科技,9.51,4364162,171679275,201970000,192073.47
2020-05-25,SH601127,赛力斯,7.92,1808115,933385731,1267326683,1003722.732936
2020-05-25,SZ002801,微光股份,35.33,431800,58144000,117760000,416046.08
2020-05-25,SZ300518,新迅达,21.84,606228,60132474,93340000,203854.56
2020-05-25,SZ300519,新光药业,13.64,1063483,114100000,160000000,218240
2020-05-25,SH603909,建发合诚,15.08,499428,141659000,143318000,216123.544
2020-05-25,SH603958,哈森股份,6.48,1017900,217360000,217360000,140849.28
2020-05-25,SZ002802,洪汇新材,20.38,1430031,59682398,108346500,220810.167
2020-05-25,SH603016,新宏泰,23.9,1392156,148160000,148160000,354102.4
2020-05-25,SZ300521,爱司凯,13.82,225840,143999055,144000000,199008
2020-05-25,SZ300522,世名科技,14.87,4962583,120575331,180745992,268769.290104
2020-05-25,SH601966,玲珑轮胎,18.98,6170646,1187208544,1200015544,2277629.502512
2020-05-25,SZ002805,丰元股份,11.87,1598450,96845175,145370700,172555.0209
2020-05-25,SZ300520,科大国创,16.17,2312400,197394548,250384762,404872.160154
2020-05-25,SH603069,海汽集团,12.07,8299200,316000000,316000000,381412
2020-05-25,SZ002803,吉宏股份,33.03,3689673,159739308,222593699,735226.987797
2020-05-25,SZ300517,海波重科,15.11,751601,61381600,106738000,161281.118
2020-05-25,SZ300525,博思软件,35.79,2964733,140447874,213984666,765851.119614
2020-05-25,SZ002806,华锋股份,11.27,784900,105643134,176239202,198621.580654
2020-05-25,SZ300523,辰安科技,39.83,466735,227840820,232637638,926595.712154
2020-05-25,SH603322,超讯通信,16.88,1537448,156520000,156520000,264205.76
2020-05-25,SH603663,三祥新材,14.02,2906280,189314104,189991704,266368.369008
2020-05-25,SH600919,江苏银行,5.83,19506334,11405782809,11544505532,6730446.725156
2020-05-25,SZ300529,健帆生物,60.18,4366519,459850616,797596806,4799937.578508
2020-05-25,SZ300526,中潜退,99.62,656963,170093241,170660816,1700123.048992
2020-05-25,SZ300527,ST应急,8.38,3659545,913808115,913808115,765771.20037
2020-05-25,SZ300528,幸福蓝海,6.05,4619740,216020807,372608054,225427.87267
2020-05-25,SH601811,新华文轩,10.39,894700,791903900,1233841000,1281960.799
2020-05-25,SH600977,中国电影,13.02,6745126,1867000000,1867000000,2430834
2020-05-25,SZ300530,领湃科技,56.4,2260152,50935754,105609000,595634.76
2020-05-25,SZ300531,优博讯,16.56,854966,280000000,323053129,534975.981624
2020-05-25,SH603569,长久物流,9.21,1742897,560274537,560274537,516012.848577
2020-05-25,SZ300535,达威股份,11.6,640008,83953358,104237993,120916.07188
2020-05-25,SH603159,上海亚虹,11.01,878120,140000000,140000000,154140
2020-05-25,SZ002808,*ST恒久,8.4,2512624,171372446,268800000,225792
2020-05-25,SH600936,北投科技,3.79,21499929,1671026239,1671026239,633318.944581
2020-05-25,SH601997,贵阳银行,7.61,9783669,3069839646,3218028660,2448919.81026
2020-05-25,SH601595,上海电影,15.57,8190595,373500000,373500000,581539.5
2020-05-25,SH603986,兆易创新,199,11477656,396467663,449447265,8944000.5735
2020-05-25,SZ300532,今天国际,8.2,2406471,163695864,273175416,224003.84112
2020-05-25,SZ300533,冰川网络,46.42,657701,63599519,100781200,467826.3304
2020-05-25,SH603515,欧普照明,23.92,1553330,753758682,756063755,1808504.50196
2020-05-25,SH603031,安孚科技,35.99,711205,112000000,112000000,403088
2020-05-25,SZ300540,蜀道装备,11.43,1185150,84969256,124710000,142543.53
2020-05-25,SZ002809,红墙股份,20.36,2107200,70720450,120000000,244320
2020-05-25,SZ002810,山东赫达,21.65,3098361,185566080,190296960,411992.9184
2020-05-25,SH603007,*ST花王,6.36,3887500,333375000,337093800,214391.6568
2020-05-25,SZ300538,同益股份,27.2,11432728,77415153,151629768,412432.96896
2020-05-25,SZ300537,广信材料,16.87,10581749,118039081,193027584,325637.534208
2020-05-25,SZ300539,横河精密,6.68,946000,113136207,219982639,146948.402852
2020-05-25,SH603090,宏盛股份,14.96,3569871,100000000,100000000,149600
2020-05-25,SH603658,安图生物,147.7,2802933,430602899,430602899,6360004.81823
2020-05-25,SZ002807,江阴银行,4.03,4822800,2157187994,2171992209,875312.860227
2020-05-25,SH603843,*ST正平,4.13,6290500,560004200,560004200,231281.7346
2020-05-25,SZ002811,郑中设计,14.51,449900,162350301,180004838,261187.019938
2020-05-25,SZ300543,朗科智能,21.91,2130248,90975000,121437400,266069.3434
2020-05-25,SH601163,三角轮胎,12.8,1907300,800000000,800000000,1024000
2020-05-25,SH603393,新天然气,36.55,12257820,313600000,313600000,1146208
2020-05-25,SH603067,振华股份,5.52,3999787,431200000,431200000,238022.4
2020-05-25,SZ300541,先进数通,19.76,2226863,142674537,181096722,357847.122672
2020-05-25,SZ300534,陇神戎发,5.7,2098904,299310768,303345000,172906.65
2020-05-25,SZ002812,恩捷股份,56,4826736,521120836,805370770,4510076.312
2020-05-25,SH603189,网达软件,20.84,2496040,220800000,220800000,460147.2
2020-05-25,SH601500,通用股份,6.02,3184575,872290090,872290090,525118.63418
2020-05-25,SZ300542,新晨科技,13.81,948815,162031043,231730104,320019.273624
2020-05-25,SZ300536,农尚环境,7.55,5921445,219159577,293288133,221432.540415
2020-05-25,SH600908,无锡银行,5.02,5499712,1696847023,1848263336,927828.194672
2020-05-25,SZ300546,雄帝科技,20.65,809941,83581547,136611500,282102.7475
2020-05-25,SH603738,泰晶科技,22.36,4333957,168944405,168944405,377759.68958
2020-05-25,SZ300545,联得装备,26.86,1380067,71684512,144087472,387018.949792
2020-05-25,SZ300547,川环科技,7.89,3283740,158548645,216906174,171138.971286
2020-05-25,SZ300549,优德精密,11.26,1014900,99567500,133340000,150140.84
2020-05-25,SH601128,常熟银行,6.8,29304728,2575087223,2740855925,1863782.029
2020-05-25,SH603887,城地香江,27.31,2255900,190997410,268271622,732649.799682
2020-05-25,SH603421,鼎信通讯,13.85,1415451,464312465,469107265,649713.562025
2020-05-25,SZ002813,路畅科技,19.91,1847180,53999455,120000000,238920
2020-05-25,SZ300548,长芯博创,45,2408382,114835500,150066000,675297
2020-05-25,SZ002815,崇达技术,17.74,9399936,417496858,884026738,1568263.433212
2020-05-25,SH603777,来伊份,17.8,14938755,336559908,339067764,603540.61992
2020-05-25,SH603313,梦百合,23.62,4131923,339257492,341190847,805892.780614
2020-05-25,SH603816,顾家家居,43.1,2314895,588743226,601628476,2593018.73156
2020-05-25,SH603160,汇顶科技,213.35,4288418,448847579,456054438,9729921.43473
2020-05-25,SZ300550,和仁科技,25.47,713500,112850500,117190500,298484.2035
2020-05-25,SZ300555,ST路通,8.15,5006900,172448166,200000000,163000
2020-05-25,SZ300551,古鳌科技,31.58,3131200,77644575,112640000,355717.12
2020-05-25,SH603859,能科科技,30.17,2377649,129754076,139152295,419822.474015
2020-05-25,SZ300552,万集科技,35.25,3498838,104317916,197887680,697554.072
2020-05-25,SZ300553,集智股份,33.38,111500,28216325,48000000,160224
2020-05-25,SZ002816,*ST和科,27.37,452354,96792056,100000000,273700
2020-05-25,SZ002817,黄山胶囊,21.32,603400,86670000,86670000,184780.44
2020-05-25,SH603667,五洲新春,7.94,5212964,263120000,292324683,232105.798302
2020-05-25,SH603258,电魂网络,39.22,7958161,240000000,244181000,957677.882
2020-05-25,SH600926,杭州银行,8.71,19854566,4833535895,5930200432,5165204.576272
2020-05-25,SH603888,新华网,22.43,7304251,519029360,519029360,1164182.85448
2020-05-25,SH603716,塞力医疗,13.94,991400,191220587,205143709,285970.330346
2020-05-25,SZ300559,佳发教育,20.79,3491345,295742029,399530242,830623.373118
2020-05-25,SZ300557,理工光科,25.88,414459,55126965,55668540,144070.18152
2020-05-25,SZ300560,中富通,18.25,4296760,189324000,189324000,345516.3
2020-05-25,SZ300556,丝路视觉,15.5,1171963,86164074,117876600,182708.73
2020-05-25,SZ300558,贝达药业,103.3,4323681,379375817,401000000,4142330
2020-05-25,SH601882,海天精工,7.84,2912500,522000000,522000000,409248
2020-05-25,SH603203,快克智能,25.99,490337,156533787,157369440,409003.17456
2020-05-25,SH603060,国检集团,21.42,4780785,308000000,308000000,659736
2020-05-25,SZ002818,富森美,11.07,1844224,303144756,756494900,837439.8543
2020-05-25,SH603556,海兴电力,13.95,2525907,488684040,490401470,684110.05065
2020-05-25,SZ002819,东方中科,22.46,1227830,81972937,157538236,353830.878056
2020-05-25,SH603977,国泰集团,7.42,15867711,433316800,551581577,409273.530134
2020-05-25,SZ300563,神宇股份,30.52,3116700,48835456,80000000,244160
2020-05-25,SZ300566,激智科技,23.12,3123045,111124180,155200500,358823.556
2020-05-25,SZ300562,乐心医疗,16.8,3655321,115068281,189727430,318742.0824
2020-05-25,SH601229,上海银行,7.98,13347387,13261782279,14206528700,11336809.9026
2020-05-25,SH603633,徕木股份,11.66,4171154,203391500,203391500,237154.489
2020-05-25,SZ300561,*ST汇科,14.53,3403801,134454546,253736848,368679.640144
2020-05-25,SH603858,步长制药,22.91,16255264,1141580610,1141580610,2615361.17751
2020-05-25,SZ002821,凯莱英,202.89,1836935,222392250,231319762,4693246.651218
2020-05-25,SZ002820,桂发祥,11.11,5308510,202735721,204800000,227532.8
2020-05-25,SH603987,康德莱,14.13,12020391,441609000,441609000,623993.517
2020-05-25,SH603727,博迈科,16.06,1041500,234145000,234145000,376036.87
2020-05-25,SZ300565,科信技术,10.62,7541784,151480342,208000000,220896
2020-05-25,SZ300567,精测电子,64.5,4350554,166900606,245558887,1583854.82115
2020-05-25,SH603900,莱绅通灵,7.94,22351260,340473840,340473840,270336.22896
2020-05-25,SZ002823,凯中精密,9.81,1452423,155420434,289380060,283881.83886
2020-05-25,SH603336,宏辉果蔬,13.91,25060101,326774175,326774175,454542.877425
2020-05-25,SZ300569,天能重工,14.4,2822169,146035425,227634300,327793.392
2020-05-25,SH603819,神力股份,12.33,1364500,167710060,168314860,207532.22238
2020-05-25,SH603323,苏农银行,4.3,5891666,1362185924,1803066124,775318.43332
2020-05-25,SZ002825,纳尔股份,12.86,1151179,87579188,147071139,189133.484754
2020-05-25,SZ002822,ST中装,9.43,28766566,622559979,683316991,644367.922513
2020-05-25,SH603319,美湖股份,21.75,4295838,104901550,104901550,228160.87125
2020-05-25,SH603660,苏州科达,9.28,4411603,494165507,503706810,467439.91968
2020-05-25,SZ300568,星源材质,31.45,4223400,162184885,247412250,778111.52625
2020-05-25,SH603559,ST通脉,19.08,5436639,143313207,143313207,273441.598956
2020-05-25,SZ300572,安车检测,48.75,2595967,152501040,193649184,944039.772
2020-05-25,SH600909,华安证券,6.81,20236368,3621000000,3621000000,2465901
2020-05-25,SZ300570,太辰光,18.59,2172998,192271415,229996800,427564.0512
2020-05-25,SH603033,三维股份,27.85,1001783,177772000,304418146,847804.53661
2020-05-25,SZ300573,兴齐眼药,108,771500,60539650,82430000,890244
2020-05-25,SH603990,麦迪科技,43.78,1784681,112000000,112454776,492327.009328
2020-05-25,SZ002828,贝肯能源,9.02,2248050,150407012,203202700,183288.8354
2020-05-25,SZ002826,易明医药,10.25,966100,133709361,193210000,198040.25
2020-05-25,SH603036,如通股份,8.78,743576,203360000,206033000,180896.974
2020-05-25,SZ002827,高争民爆,9.44,3733800,275992744,276000000,260544
2020-05-25,SH603928,兴业股份,10.39,643400,201600000,201600000,209462.4
2020-05-25,SZ002830,名雕股份,11.53,862700,66665000,133340000,153741.02
2020-05-25,SZ002829,星网宇达,28.2,3939253,87022827,156954420,442611.4644
2020-05-25,SZ300571,平治信息,44.41,1618363,96252196,124597715,553338.452315
2020-05-25,SH603708,家家悦,37.82,1785425,608400000,608400000,2300968.8
2020-05-25,SH603585,苏利股份,17.85,869673,180000000,180000000,321300
2020-05-25,SH603389,*ST亚振,3.6,875169,262752000,262752000,94590.72
2020-05-25,SZ002831,裕同科技,23.1,1921041,425944866,877098616,2026097.80296
2020-05-25,SH603098,森特股份,8.99,486395,449907000,480012000,431530.788
2020-05-25,SH603878,武进不锈,10.92,1157980,284528160,286256320,312591.90144
2020-05-25,SZ300581,晨曦航空,14.41,1374380,171760000,171760000,247506.16
2020-05-25,SH603823,百合花,25.4,865200,67934661,225000000,571500
2020-05-25,SZ300576,容大感光,76.96,17806951,59040950,120000000,923520
2020-05-25,SZ300575,中旗股份,27.95,1112060,73818001,132030000,369023.85
2020-05-25,SZ300577,开润股份,28.12,2392582,104074402,217414785,611370.37542
2020-05-25,SH603416,信捷电气,36.43,1183980,91224840,140560000,512060.08
2020-05-25,SH603577,汇金通,10.58,9172440,245028000,288268235,304987.79263
2020-05-25,SH603058,永吉股份,7.55,4877000,224327900,419074400,316401.172
2020-05-25,SZ002832,比音勒芬,12.45,3182975,341306110,524069710,652466.78895
2020-05-25,SZ300579,数字认证,40.65,1482284,174033458,180000000,731700
2020-05-25,SH600996,贵广网络,7.16,11224555,1051699766,1051699766,753017.032456
2020-05-25,SH603298,杭叉集团,12.94,2576232,618854180,618854180,800797.30892
2020-05-25,SH603218,日月股份,22.75,4349734,524537000,531283700,1208670.4175
2020-05-25,SZ002833,弘亚数控,37.5,368500,76518575,135279500,507298.125
2020-05-25,SZ300582,英飞特,11,1019450,133609465,197931800,217724.98
2020-05-25,SZ002835,同为股份,9.8,1792480,84477166,220937059,216518.31782
2020-05-25,SH603886,元祖股份,17.87,6020068,240000000,240000000,428880
2020-05-25,SZ002837,英维克,37.31,1326758,154164407,214824107,801508.743217
2020-05-25,SZ002836,新宏泽,9.99,517100,160000000,160000000,159840
2020-05-25,SZ300585,奥联电子,14.14,4126229,97168000,160000000,226240
2020-05-25,SH603929,亚翔集成,18.26,27224848,213360000,213360000,389595.36
2020-05-25,SH603239,浙江仙通,12.94,3266900,270720000,270720000,350311.68
2020-05-25,SH603186,华正新材,44.94,2238845,129350000,129350000,581298.9
2020-05-25,SH601375,中原证券,4.53,6566019,2673705700,3869070700,1752689.0271
2020-05-25,SZ300586,美联新材,18.74,6024394,153217500,240000000,449760
2020-05-25,SH603444,吉比特,406,853437,71845547,71864552,2917700.8112
2020-05-25,SZ300588,熙菱信息,8.78,2025451,104966000,163251500,143334.817
2020-05-25,SH603035,常熟汽饰,10.35,3938354,199948322,280000000,289800
2020-05-25,SH603032,德新科技,16.94,4391540,160008000,160008000,271053.552
2020-05-25,SZ300587,天铁科技,17.45,4772764,143676528,181713000,317089.185
2020-05-25,SZ002838,道恩股份,28.14,8079810,344004016,407027500,1145375.385
2020-05-25,SH603228,景旺电子,45.82,2618273,599011610,608371233,2787556.989606
2020-05-25,SZ300583,赛托生物,25.63,256400,81978667,107783667,276249.538521
2020-05-25,SH603877,太平鸟,14.75,1552125,471939790,478879150,706346.74625
2020-05-25,SZ002840,华统股份,17.33,5175550,271505050,279210050,483871.01665
2020-05-25,SZ300591,万里马,6.12,4646040,188194500,312000000,190944
2020-05-25,SH603689,皖天然气,9.93,1348100,336000000,336000000,333648
2020-05-25,SH603266,天龙股份,10.62,1995540,176353450,199074840,211417.48008
2020-05-25,SH603579,荣泰健康,25.62,965681,89975000,140000000,358680
2020-05-25,SZ300580,贝斯特,17.53,1236600,101343050,200000000,350600
2020-05-25,SZ300590,移为通信,39.16,3401552,110941200,161490000,632394.84
2020-05-25,SZ300584,海辰药业,22.88,222400,74203435,120000000,274560
2020-05-25,SH603628,清源股份,6.95,739915,273800000,273800000,190291
2020-05-25,SH603639,海利尔,27.41,640376,168487158,169623860,464939.00026
2020-05-25,SZ002824,和胜股份,22.15,3659350,106479938,183537030,406534.52145
2020-05-25,SZ300589,江龙船艇,11.66,4559176,94730036,202807800,236473.8948
2020-05-25,SZ300593,新雷能,13.27,2578400,117863263,165580800,219725.7216
2020-05-25,SH603690,至纯科技,31.6,4641242,239165354,257816558,814700.32328
2020-05-25,SH603039,泛微网络,60.8,742306,206802209,212296414,1290762.19712
2020-05-25,SH603038,华立股份,13.45,431280,73259018,131571566,176963.75627
2020-05-25,SZ300595,欧普康视,49.8,4391712,431798481,606958020,3022650.9396
2020-05-25,SH603165,荣晟环保,11.24,958425,248296215,248296215,279084.94566
2020-05-25,SH603668,天马科技,10.82,12371790,273041483.25,340636002,368568.154164
2020-05-25,SH601858,中国科传,8.49,2392541,790500000,790500000,671134.5
2020-05-25,SH603337,杰克科技,17.37,873541,444488220,444488220,772076.03814
2020-05-25,SZ002842,翔鹭钨业,9.83,7853532,234005716,274486216,269819.950328
2020-05-25,SZ300596,利安隆,28.51,2045932,180000000,205010420,584484.70742
2020-05-25,SZ002841,视源股份,80.35,1385337,384962029,655662399,5268247.375965
2020-05-25,SZ002843,泰嘉股份,8.02,2140150,210000000,210000000,168420
2020-05-25,SZ300592,华凯易佰,9.99,866900,95150475,122381100,122258.7189
2020-05-25,SH603037,凯众股份,15.65,697722,85879628,105823700,165614.0905
2020-05-25,SH603638,艾迪精密,45.1,933702,313232259,412972149,1862504.39199
2020-05-25,SZ300598,诚迈科技,240.02,2735529,80000000,80000000,1920160
2020-05-25,SZ300597,吉大通信,10.8,1856843,140611086,240000000,259200
2020-05-25,SZ300599,雄塑科技,11.69,6586800,136118925,304000000,355376
2020-05-25,SH601881,中国银河,9.53,15113133,6446274124,10137258757,9660807.595421
2020-05-25,SH603429,集友股份,38.34,882489,247520000,271599255,1041311.54367
2020-05-25,SZ002839,张家港行,5.23,11312900,1328938908,1807575413,945361.940999
2020-05-25,SH603358,华达科技,16.21,1721992,313600000,313600000,508345.6
2020-05-25,SZ300600,国瑞科技,8.44,2895013,205768980,302964120,255701.71728
2020-05-25,SZ300578,会畅科技,35.77,4609275,117523327,174196955,623102.508035
2020-05-25,SZ002845,同兴达,19.64,1281400,119331584,202787968,398275.569152
2020-05-25,SH603966,法兰泰克,9.17,930310,144422044,210979600,193468.2932
2020-05-25,SZ300603,立昂技术,24.36,5034582,151735615,281056658,684654.018888
2020-05-25,SH603089,正裕工业,11.72,1567890,154671500,154671500,181274.998
2020-05-25,SZ300602,飞荣达,42.87,2451166,180487425,322904349,1384290.944163
2020-05-25,SH603360,百傲化学,18.23,3583806,261346400,261346400,476434.4872
2020-05-25,SH603677,奇精机械,10.16,232428,192128401,192128401,195202.455416
2020-05-25,SH603177,德创环保,8,471900,202000000,202000000,161600
2020-05-25,SZ002846,英联股份,16.45,2703400,133974530,194377760,319751.4152
2020-05-25,SZ300601,康泰生物,145.9,3070414,363030271,672493637,9811682.16383
2020-05-25,SZ300606,金太阳,22.85,2808300,53637287,92814000,212079.99
2020-05-25,SZ002847,盐津铺子,91.35,1853559,110003923,129500000,1182982.5
2020-05-25,SH603881,数据港,64.15,6702721,210586508,210586508,1350912.44882
2020-05-25,SH603637,镇海股份,12.88,309759,145541394,174128001,224276.865288
2020-05-25,SZ300605,恒锋信息,12.32,1837060,103164596,165300469,203650.177808
2020-05-25,SH603626,科森科技,10.93,4286704,463531023,472923023,516904.864139
2020-05-25,SH603040,新坐标,27.64,459070,79023035,79482884,219690.691376
2020-05-25,SZ300607,拓斯达,75.38,2937765,93255957,147934337,1115129.032306
2020-05-25,SH603208,江山欧派,136.29,690175,43316061,80816100,1101442.6269
2020-05-25,SZ300608,思特奇,15.82,976640,121698632,157651712,249405.008384
2020-05-25,SH603330,天洋新材,16.89,2747133,79633076,109200000,184438.8
2020-05-25,SZ300610,晨化股份,11.34,468350,106742297,150680000,170871.12
2020-05-25,SH603615,茶花股份,8.15,1076245,241340000,244660000,199397.9
2020-05-25,SZ002848,*ST高斯,11.78,1383100,113004900,167150000,196902.7
2020-05-25,SH603839,安正时尚,11.59,1603400,400102220,401642556,465503.722404
2020-05-25,SZ300609,汇纳科技,33.45,546556,55432475,101141048,338316.80556
2020-05-25,SH601212,白银有色,2.69,17270413,7212335491,7404774511,1991884.343459
2020-05-25,SZ300615,欣天科技,15.78,895625,87099188,189590960,299174.53488
2020-05-25,SZ300612,宣亚国际,14.18,5647000,99599925,162000000,229716
2020-05-25,SH603603,退市博天,6.19,8868029,234830015,417784056,258608.330664
2020-05-25,SZ002849,威星智能,12.6,394239,98081763,132515050,166968.963
2020-05-25,SZ300613,富瀚微,171.2,535500,41895550,44444800,760894.976
2020-05-25,SH603817,海峡环保,5.96,1377777,450004515,450004515,268202.69094
2020-05-25,SZ300611,美力科技,7.74,1903602,109565725,178950550,138507.7257
2020-05-25,SH600939,重庆建工,3.69,3165900,1814500000,1814500000,669550.5
2020-05-25,SH603345,安井食品,110.7,1351605,230066649,236376649,2616689.50443
2020-05-25,SH603238,诺邦股份,34.02,1216638,117187500,120000000,408240
2020-05-25,SZ300617,安靠智电,27.64,1069440,66892905,129343605,357505.72422
2020-05-25,SZ300619,金银河,18.83,358086,58396019,74680000,140622.44
2020-05-25,SZ002850,科达利,51.1,2328350,130012344.75,210000000,1073100
2020-05-25,SZ300618,寒锐钴业,46.41,5296302,187529381,269446181,1250499.726021
2020-05-25,SH603138,海量数据,19.03,2529155,110993820,210609840,400790.52552
2020-05-25,SH603578,三星新材,21.85,1060800,88643065,89573065,195717.147025
2020-05-25,SZ002851,麦格米特,26.8,6081024,330366134,469457706,1258146.65208
2020-05-25,SZ300616,尚品宅配,61.83,1184733,128889021,198678600,1228429.7838
2020-05-25,SH603908,牧高笛,25.26,2396680,66690000,66690000,168458.94
2020-05-25,SH603991,至正股份,26.62,2131124,74534998,74534998,198412.164676
2020-05-25,SH603955,大千生态,15.36,360510,113100000,113100000,173721.6
2020-05-25,SZ002852,道道全,15.67,9033736,206351570,289000000,452863
2020-05-25,SZ002853,皮阿诺,22.2,6885491,95224313,155341500,344858.13
2020-05-25,SZ300620,光库科技,42.4,2894439,88962100,90337000,383028.88
2020-05-25,SH603630,拉芳家化,14.21,5563127,174592126,226720000,322169.12
2020-05-25,SH603665,康隆达,24.36,598900,100000000,100000000,243600
2020-05-25,SH603960,克来机电,30.9,1839917,105704506,175760000,543098.4
2020-05-25,SZ300623,捷捷微电,38.22,8039257,223320996,305249337,1166662.966014
2020-05-25,SH603903,中持股份,16.74,5063580,144102630,144532080,241946.70192
2020-05-25,SH603811,诚意药业,26.47,2043020,90961500,119280000,315734.16
2020-05-25,SZ300622,博士眼镜,11.19,1165848,103640132,170931597,191272.457043
2020-05-25,SZ300621,维业股份,11.03,4154549,197807010,208108000,229543.124
2020-05-25,SH603179,新泉股份,17.71,1469481,294072614,294072614,520802.599394
2020-05-25,SZ300625,三雄极光,14.11,601200,138395802,280000000,395080
2020-05-25,SH603517,ST绝味,65.34,3968692,608630695,608630695,3976792.96113
2020-05-25,SZ300628,亿联网络,84.72,2435516,318855960,599392000,5078049.024
2020-05-25,SH603133,退市碳元,16.79,2176900,145635660,211085000,354411.715
2020-05-25,SZ300626,华瑞股份,8.89,2572067,121105500,180000000,160020
2020-05-25,SZ002856,美芝股份,14.8,619035,74178720,121608000,179979.84
2020-05-25,SZ300627,华测导航,26.76,7723600,200426487,243880020,652622.93352
2020-05-25,SH603656,泰禾智能,12.98,389960,84718746,148881600,193248.3168
2020-05-25,SZ002855,捷荣技术,9.45,1309300,243264473,251477900,237646.6155
2020-05-25,SZ300631,久吾高科,18.64,4145425,80357250,105554000,196752.656
2020-05-25,SZ002857,三晖电气,12.07,969415,92075981,128000000,154496
2020-05-25,SH603388,*ST元成,7.16,3608497,285142060,288627500,206657.29
2020-05-25,SH603768,常青股份,10.72,1502822,204000000,204000000,218688
2020-05-25,SZ002858,力盛体育,13.81,3941812,95473625,126320000,174447.92
2020-05-25,SZ300629,新劲刚,24.1,796050,65507024,131526341,316978.48181
2020-05-25,SZ002774,快意电梯,7.1,5228502,279861600,341347200,242356.512
2020-05-25,SH603717,天域生物,8.36,11305984,152008640,241796240,202141.65664
2020-05-25,SH603833,欧派家居,113.95,1871296,420171404,420171404,4787853.14858
2020-05-25,SZ300630,普利退,76.5,2489586,200516370,283967745,2172353.24925
2020-05-25,SH603178,圣龙股份,7.76,2696636,194207450,201841800,156629.2368
2020-05-25,SH601228,广州港,2.96,11005961,6193180000,6193180000,1833181.28
2020-05-25,SH603303,得邦照明,10.18,6873340,484011236,487715366,496494.242588
2020-05-25,SH603041,美思德,12.31,737140,140000000,140899640,173447.45684
2020-05-25,SZ300635,中达安,24.58,2732500,85714210,136322000,335079.476
2020-05-25,SZ300636,同和药业,29.93,4452830,108955494,129521600,387658.1488
2020-05-25,SH601200,上海环境,11.84,5828611,913424439,913424439,1081494.535776
2020-05-25,SH603385,惠达卫浴,13.11,27466075,290144306,369396444,484278.738084
2020-05-25,SZ300632,光莆股份,13.28,1540437,129722514,237877896,315901.845888
2020-05-25,SH603586,金麒麟,15.84,756564,186827603,203738700,322722.1008
2020-05-25,SZ300633,开立医疗,34.27,6745690,247422200,405760000,1390539.52
2020-05-25,SH603538,美诺华,44.17,5321343,146019200,149682000,661145.394
2020-05-25,SZ002859,洁美科技,37.7,2491133,252452217.5,258470000,974431.9
2020-05-25,SH603078,江化微,37.34,11333746,112767079.1,141960000,530078.64
2020-05-25,SH603906,龙蟠科技,9.08,1192980,299520000,302595840,274757.02272
2020-05-25,SZ002862,实丰文化,32.07,1963372,75500000,80000000,256560
2020-05-25,SZ002860,星帅尔,14.62,2487455,131924301,199185634,291209.396908
2020-05-25,SH601366,利群股份,5.61,2872400,860500460,860500460,482740.75806
2020-05-25,SZ300637,扬帆新材,9.77,7327760,231684385,234760200,229360.7154
2020-05-25,SZ300639,凯普生物,31.54,2557065,211182314,212454284,670080.811736
2020-05-25,SZ300638,广和通,42.64,4078160,125123400,241557597,1030001.593608
2020-05-25,SH603797,联泰环保,10.81,1645500,319651515,319651515,345543.287715
2020-05-25,SZ002861,瀛通通讯,24.42,660700,69217838,122698400,299629.4928
2020-05-25,SH603826,坤彩科技,28.14,2236267,468000000,468000000,1316952
