日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-15,SZ300607,拓斯达,75,2722203,93255957,147934337,1109507.5275
2020-05-15,SH603208,江山欧派,125.6,508025,43316061,80816100,1015050.216
2020-05-15,SZ300608,思特奇,16.71,1844620,121698632,157651712,263436.010752
2020-05-15,SH603330,天洋新材,18.39,5658889,79633076,109200000,200818.8
2020-05-15,SZ300610,晨化股份,11.75,741050,106742297,150680000,177049
2020-05-15,SH603615,茶花股份,8.14,1447774,125844495,244660000,199153.24
2020-05-15,SZ002848,*ST高斯,12.69,4321800,113004900,167150000,212113.35
2020-05-15,SH603839,安正时尚,12.49,5810063,400102220,401642556,501651.552444
2020-05-15,SZ300609,汇纳科技,35.65,1121454,55432475,101141048,360567.83612
2020-05-15,SH601212,白银有色,2.64,33261126,7212335491,7404774511,1954860.470904
2020-05-15,SZ300615,欣天科技,16.28,1624761,87099188,189590960,308654.08288
2020-05-15,SZ300612,宣亚国际,13.75,5100517,99599925,162000000,222750
2020-05-15,SH603603,退市博天,6.31,6663865,234830015,417784056,263621.739336
2020-05-15,SZ002849,威星智能,12.96,738800,98081763,132515050,171739.5048
2020-05-15,SZ300613,富瀚微,188,1171434,41895550,44444800,835562.24
2020-05-15,SH603817,海峡环保,6.35,6914093,450004515,450004515,285752.867025
2020-05-15,SZ300611,美力科技,7.78,651480,109565725,178950550,139223.5279
2020-05-15,SH600939,重庆建工,3.78,3338100,1814500000,1814500000,685881
2020-05-15,SH603345,安井食品,109.47,2296610,230066649,236376649,2587615.176603
2020-05-15,SH603238,诺邦股份,32.86,1292991,117187500,120000000,394320
2020-05-15,SZ300617,安靠智电,28.47,1984060,66892905,129343605,368241.243435
2020-05-15,SZ300619,金银河,19.05,678782,58396019,74680000,142265.4
2020-05-15,SZ002850,科达利,56.96,5096173,130012344.75,210000000,1196160
2020-05-15,SZ300618,寒锐钴业,52.6,9414375,187529381,269446181,1417286.91206
2020-05-15,SH603138,海量数据,21.61,7657340,110993820,210609840,455127.86424
2020-05-15,SH603578,三星新材,21.02,799600,88643065,89573065,188282.58263
2020-05-15,SZ002851,麦格米特,25.67,18859242,330366134,469457706,1205097.931302
2020-05-15,SZ300616,尚品宅配,64.71,344185,128889021,198678600,1285649.2206
2020-05-15,SH603908,牧高笛,22.93,335131,66690000,66690000,152920.17
2020-05-15,SH603991,至正股份,26.88,1426800,74534998,74534998,200350.074624
2020-05-15,SH603955,大千生态,16.12,680170,113100000,113100000,182317.2
2020-05-15,SZ002852,道道全,15.43,10041293,206351570,289000000,445927
2020-05-15,SZ002853,皮阿诺,21.8,12642691,95224313,155341500,338644.47
2020-05-15,SZ300620,光库科技,41.49,4418287,88962100,90337000,374808.213
2020-05-15,SH603630,拉芳家化,15.31,14675401,174592126,226720000,347108.32
2020-05-15,SH603665,康隆达,25.18,573600,100000000,100000000,251800
2020-05-15,SH603960,克来机电,32.08,1235739,105704506,175760000,563838.08
2020-05-15,SZ300623,捷捷微电,40,14605236,223320996,305249337,1220997.348
2020-05-15,SH603903,中持股份,17.72,7597074,144102630,144532080,256110.84576
2020-05-15,SH603811,诚意药业,28.16,2408420,90961500,119280000,335892.48
2020-05-15,SZ300622,博士眼镜,17.21,1118280,74084615,122093998,210123.770558
2020-05-15,SZ300621,维业股份,10.93,4898931,197807010,208108000,227462.044
2020-05-15,SH603179,新泉股份,24.07,2151080,226206748,226206748,544479.642436
2020-05-15,SZ300625,三雄极光,14.04,735600,138395802,280000000,393120
2020-05-15,SH603517,ST绝味,60.52,3974536,608630695,608630695,3683432.96614
2020-05-15,SZ300628,亿联网络,94.4,2078913,318353925,599392000,5658260.48
2020-05-15,SH603133,退市碳元,18.1,3163000,145635660,211085000,382063.85
2020-05-15,SZ300626,华瑞股份,9.22,4410482,121105500,180000000,165960
2020-05-15,SZ002856,美芝股份,15.3,1002736,74178720,121608000,186060.24
2020-05-15,SZ300627,华测导航,29.2,5438562,200426487,243880020,712129.6584
2020-05-15,SH603656,泰禾智能,13.15,561684,84718746,148881600,195779.304
2020-05-15,SZ002855,捷荣技术,10.1,1624146,243264473,251477900,253992.679
2020-05-15,SZ300631,久吾高科,16.96,1742363,80357250,105554000,179019.584
2020-05-15,SZ002857,三晖电气,11.85,800896,92075981,128000000,151680
2020-05-15,SH603388,*ST元成,7.01,599060,285142060,288627500,202327.8775
2020-05-15,SH603768,常青股份,10.33,1025900,204000000,204000000,210732
2020-05-15,SZ002858,力盛体育,12.35,1876350,95473625,126320000,156005.2
2020-05-15,SZ300629,新劲刚,24.88,2174716,65507023.25,121255773,301684.363224
2020-05-15,SZ002774,快意电梯,6.56,1221600,279861600,341347200,223923.7632
2020-05-15,SH603717,天域生物,7.4,798140,152008640,241796240,178929.2176
2020-05-15,SH603833,欧派家居,108.8,673666,420171404,420171404,4571464.87552
2020-05-15,SZ300630,普利退,78.33,4323598,200516370,283967745,2224319.346585
2020-05-15,SH603178,圣龙股份,7.62,1343100,194207450,201841800,153803.4516
2020-05-15,SH601228,广州港,3.17,33267495,6193180000,6193180000,1963238.06
2020-05-15,SH603303,得邦照明,9.2,1861620,484011236,487715366,448698.13672
2020-05-15,SH603041,美思德,13.19,1826483,140000000,140899640,185846.62516
2020-05-15,SZ300635,中达安,25.25,1405580,85714210,136322000,344213.05
2020-05-15,SZ300636,同和药业,28.37,4284969,108955494,129521600,367452.7792
2020-05-15,SH601200,上海环境,12.37,7118817,913424439,913424439,1129906.031043
2020-05-15,SH603385,惠达卫浴,10.18,4305826,290144306,369396444,376045.579992
2020-05-15,SZ300632,光莆股份,14.4,2092668,129722514,237877896,342544.17024
2020-05-15,SH603586,金麒麟,15.58,709304,186827603,203738700,317424.8946
2020-05-15,SZ300633,开立医疗,34.07,3792474,247422200,405760000,1382424.32
2020-05-15,SH603538,美诺华,44.7,5745997,146019200,149682000,669078.54
2020-05-15,SZ002859,洁美科技,42.85,6130846,252452217.5,258470000,1107543.95
2020-05-15,SH603078,江化微,35.7,9513871,112767079.1,141960000,506797.2
2020-05-15,SH603906,龙蟠科技,9.6,4111672,299520000,302595840,290492.0064
2020-05-15,SZ002862,实丰文化,30.55,1072300,75500000,80000000,244400
2020-05-15,SZ002860,星帅尔,15.37,7252805,131924301,199185634,306148.319458
2020-05-15,SH601366,利群股份,5.77,9001092,860500460,860500460,496508.76542
2020-05-15,SZ300637,扬帆新材,9.13,1566220,231684385,234760200,214336.0626
2020-05-15,SZ300639,凯普生物,32.82,3628270,211182314,212454284,697274.960088
2020-05-15,SZ300638,广和通,84.71,3538193,60501750,134198665,1136796.891215
2020-05-15,SH603797,联泰环保,11.32,3912637,319651515,319651515,361845.51498
2020-05-15,SZ002861,瀛通通讯,26,1502600,69217838,122698400,319015.84
2020-05-15,SH603826,坤彩科技,28.5,2395439,468000000,468000000,1333800
2020-05-15,SH603050,科林电气,12.57,3978580,122443042,162224500,203916.1965
2020-05-15,SZ300640,德艺文创,10.69,9593158,108952875,220774000,236007.406
2020-05-15,SZ300604,长川科技,28.55,10337292,128717908,314274791,897254.528305
2020-05-15,SZ002863,今飞凯达,4.86,8158310,376574141,376574141,183015.032526
2020-05-15,SZ300641,正丹股份,4.39,674708,489600000,489600000,214934.4
2020-05-15,SH603225,新凤鸣,10.1,1886564,800968866,1399569914,1413565.61314
2020-05-15,SH603803,瑞斯康达,11.61,3927863,421055557,421055557,488845.501677
2020-05-15,SH603081,大丰实业,11.85,2238920,269666431,401805519,476139.540015
2020-05-15,SH603232,格尔软件,41.57,2802218,98903000,121268000,504111.076
2020-05-15,SZ300645,正元智慧,14.05,1318860,126666667,126666667,177966.667135
2020-05-15,SZ300554,三超新材,13.9,941920,50309864,93600000,130104
2020-05-15,SZ300642,透景生命,46.12,917180,74071740,90817470,418850.17164
2020-05-15,SH603139,康惠股份,17.08,715620,94892500,99880000,170595.04
2020-05-15,SH603096,新经典,63.22,1078100,77684666,135308000,855417.176
2020-05-15,SZ002865,钧达股份,13.24,948634,116628436,120901236,160073.236464
2020-05-15,SZ300648,星云股份,14.61,1443000,78881003,135400000,197819.4
2020-05-15,SH603920,世运电路,24.55,12591918,404712400,409671200,1005742.796
2020-05-15,SZ002866,传艺科技,13.86,4788870,130715020,249400850,345669.5781
2020-05-15,SZ300514,友讯达,10.96,1142621,152912000,200000000,219200
2020-05-15,SZ002867,周大生,19.8,2978324,722973450,730905188,1447192.27224
2020-05-15,SH603787,新日股份,12.23,2634510,119467425,204000000,249492
2020-05-15,SH603320,迪贝电气,15.93,1515700,87626487,100000000,159300
2020-05-15,SZ300647,超频三,8.38,7951625,215995041,356910612,299091.092856
2020-05-15,SZ002868,*ST绿康,17.14,926595,120000000,120000000,205680
2020-05-15,SZ300650,太龙股份,15.09,869700,54035500,107351600,161993.5644
2020-05-15,SH603505,金石资源,21.95,2240158,232041045,240000000,526800
2020-05-15,SH603501,豪威集团,214.9,6718268,156378970,863576598,18558261.09102
2020-05-15,SZ300643,万通智控,14.94,8299400,195962669,200000000,298800
2020-05-15,SZ300649,杭州园林,17.8,525065,32000000,128000000,227840
2020-05-15,SH603985,恒润股份,17.32,2279192,106288000,145600000,252179.2
2020-05-15,SH603229,奥翔药业,37.46,2894300,85507000,160000000,599360
2020-05-15,SZ300651,金陵体育,26.75,2067050,44965151,128746780,344397.6365
2020-05-15,SH603728,鸣志电器,11.66,2115390,416000000,416000000,485056
2020-05-15,SH603926,铁流股份,10.79,819610,158574000,160364100,173032.8639
2020-05-15,SH603896,寿仙谷,25.68,785499,127132007,143523384,368568.050112
2020-05-15,SH603113,金能科技,9.89,4475700,510906305,675939455,668504.120995
2020-05-15,SH603086,先达股份,20.48,1094300,83847094,112000000,229376
2020-05-15,SZ002871,伟隆股份,16.7,1038870,56113600,116722000,194925.74
2020-05-15,SH603180,金牌家居,71.18,872362,54605018,67728231,482089.548258
2020-05-15,SZ002870,香山股份,22.17,1878727,48420000,110670000,245355.39
2020-05-15,SH601952,苏垦农发,9.96,20943427,1378000000,1378000000,1372488
2020-05-15,SZ002869,金溢科技,70.85,3465793,88000305,120518161,853871.170685
2020-05-15,SH603488,展鹏科技,8.77,1809223,96771270,208941000,183241.257
2020-05-15,SZ300652,雷迪克,18.87,265700,29522217,88000000,166056
2020-05-15,SZ300653,正海生物,83.7,1507545,43280000,80000000,669600
2020-05-15,SH603758,秦安股份,5.85,722183,150798880,438797049,256696.273665
2020-05-15,SH603269,海鸥股份,13.06,402300,59095000,91470000,119459.82
2020-05-15,SZ002872,ST天圣,5.41,3804800,215038268,318000000,172038
2020-05-15,SZ300656,民德电子,21.67,700835,51132849,99000000,214533
2020-05-15,SZ002873,新天药业,16.78,2253731,61504851,117096000,196487.088
2020-05-15,SH603197,保隆科技,27.15,3594020,98401678,166077947,450901.626105
2020-05-15,SH603383,顶点软件,57.15,791154,58707180,120185240,686858.6466
2020-05-15,SZ300657,弘信电子,26.25,2243443,117759257,207113428,543672.7485
2020-05-15,SZ300655,晶瑞电材,39.58,15784392,109609406,177922981,704219.158798
2020-05-15,SH603855,华荣股份,12.8,27705932,201540000,337190000,431603.2
2020-05-15,SZ002876,三利谱,50.67,4447374,70535602,104000000,526968
2020-05-15,SH603580,*ST艾艾,11.66,681867,42228200,130673200,152364.9512
2020-05-15,SZ300659,中孚信息,60.52,3117505,107862995,212426048,1285602.442496
2020-05-15,SH603196,日播时尚,8.03,4986780,65400000,240000000,192720
2020-05-15,SZ002875,安奈儿,12.73,1670200,35533154,131497223,167395.964879
2020-05-15,SH603200,上海洗霸,70.64,1360305,34829730,101302785,715602.87324
2020-05-15,SZ300658,延江股份,32.32,4105932,42000000,151675000,490213.6
2020-05-15,SH603042,华脉科技,16.65,3459000,101028572,136000000,226440
2020-05-15,SZ300660,江苏雷利,17.23,6768009,65384648,259372220,446898.33506
2020-05-15,SZ002877,智能自控,7.41,2698856,168106343,332505962,246386.917842
2020-05-15,SZ300661,圣邦股份,391.05,1805391,55957558,103618645,4052007.112725
2020-05-15,SZ002878,元隆雅图,36,5924120,40020384,130310737,469118.6532
2020-05-15,SH600732,爱旭股份,7.84,9265459,446383080,1829888230,1434632.37232
2020-05-15,SH603496,恒为科技,25.38,3474562,109228590,202395699,513680.284062
2020-05-15,SZ300662,科锐国际,43.27,2770739,90607725,182287000,788755.849
2020-05-15,SZ300663,科蓝软件,24.09,4883288,184702338,300425156,723724.200804
2020-05-15,SH603536,惠发食品,14.93,9131222,60254067,168000000,250824
2020-05-15,SH603767,中马传动,7.08,1230970,94738000,306098000,216717.384
2020-05-15,SZ300665,飞鹿股份,9.48,669660,73123553,121600000,115276.8
2020-05-15,SH603879,永悦科技,19.5,8969452,112212000,200412000,390803.4
2020-05-15,SZ300666,江丰电子,57.73,11200035,93851746,218760000,1262901.48
2020-05-15,SH603980,吉华集团,6.97,1550394,343886323,700000000,487900
2020-05-15,SH603226,菲林格尔,16.2,1672806,39555802,151331050,245156.301
2020-05-15,SZ002880,卫光生物,44.55,1357634,51658650,162000000,721710
2020-05-15,SH603326,我乐家居,16.9,434100,64366400,226230000,382328.7
2020-05-15,SH603316,诚邦股份,11.68,2531860,99021098,203280000,237431.04
2020-05-15,SZ300667,必创科技,29.46,4997065,55409752,127052546,374296.800516
2020-05-15,SZ300668,杰恩设计,14.79,521350,44611428,106352500,157295.3475
2020-05-15,SH603335,迪生力,4.36,6193092,203374600,428144600,186671.0456
2020-05-15,SZ002883,中设股份,20.28,2691574,45322292,86906012,176245.392336
2020-05-15,SH603679,华体科技,46.28,1030945,40818659,102066500,472363.762
2020-05-15,SH603380,易德龙,16.58,1462900,47894800,160000000,265280
2020-05-15,SZ002881,美格智能,21.16,1572808,45339000,181339000,383713.324
2020-05-15,SH601878,浙商证券,9.94,16704920,1208521875,3333347034,3313346.951796
2020-05-15,SZ002885,京泉华,15.32,3106950,67692015,180000000,275760
2020-05-15,SH603043,广州酒家,30.09,4004289,124005084,403996184,1215624.517656
2020-05-15,SZ002886,沃特股份,29.69,7606683,49609013,118837250,352827.79525
2020-05-15,SH603286,日盈电子,15.8,1014000,39994750,88076000,139160.08
2020-05-15,SH603938,三孚股份,25.49,2432900,50786600,150166600,382774.6634
2020-05-15,SZ300669,沪宁股份,29.95,824937,34584319,111051892,332600.41654
2020-05-15,SH603801,志邦家居,27.1,5139848,109809728,223333360,605233.4056
2020-05-15,SH603617,君禾股份,11.09,2993220,60708452,199506440,221252.64196
2020-05-15,SZ300670,大烨智能,6.59,1945085,140400000,315890479,208171.825661
2020-05-15,SH603331,百达精工,16.5,843700,31813300,128432300,211913.295
2020-05-15,SZ300671,富满微,28.45,7967918,78626263,141890000,403677.05
2020-05-15,SH603933,睿能科技,13.24,3504093,50313200,201233200,266432.7568
2020-05-15,SZ002879,长缆科技,17.66,3973108,111715648,193107640,341028.09224
2020-05-15,SH603305,旭升集团,41.71,5825212,77366292,414702796,1729725.362116
2020-05-15,SH603757,大元泵业,14.8,2017127,49000000,164248000,243087.04
2020-05-15,SZ002884,凌霄泵业,15.12,1677741,164519153,252457018,381715.011216
2020-05-15,SZ300673,佩蒂股份,33.59,4249633,46705620,170607000,573068.913
2020-05-15,SZ300672,国科微,51.46,4687277,109543825,180423140,928457.47844
2020-05-15,SH603595,ST东尼,32.4,2273750,70875952,212925243,689877.78732
2020-05-15,SZ300676,华大基因,105.24,4951352,244501679,400100000,4210652.4
2020-05-15,SH603387,基蛋生物,29.51,7148874,129913857,260380071,768381.589521
2020-05-15,SZ002882,金龙羽,9.72,1860200,86250000,432900000,420778.8
2020-05-15,SH603612,索通发展,10.93,3243231,178862130,336986860,368326.63798
2020-05-15,SZ300675,建科院,13.31,2104300,80666700,146666700,195213.3777
2020-05-15,SH603707,健友股份,62.39,2171187,370832475,718474289,4482561.089071
2020-05-15,SH601619,嘉泽新能,3.03,3872000,503754688,2074100000,628452.3
2020-05-15,SH603676,卫信康,10.42,3107828,66660480,423000000,440766
2020-05-15,SZ300677,英科医疗,61,5728251,130756423,217693683,1327931.4663
2020-05-15,SZ002888,惠威科技,19.94,3457449,35576400,124676400,248604.7416
2020-05-15,SZ300680,隆盛科技,13.38,11206693,74931116,133762897,178974.756186
2020-05-15,SZ300681,英搏尔,35.24,602756,18900000,75600000,266414.4
2020-05-15,SH603063,禾望电气,7.61,4483056,255300000,430665000,327736.065
2020-05-15,SZ300678,中科信息,22.82,3826490,107127000,180000000,410760
2020-05-15,SH603730,岱美股份,29.1,2164272,72843983,400594520,1165730.0532
2020-05-15,SZ002889,东方嘉盛,23.73,4206944,37202554,138101429,327714.691017
2020-05-15,SH603233,大参林,69.1,3003881,110334075,546950545,3779428.26595
2020-05-15,SH600710,苏美达,4.85,11008673,1306749434,1306749434,633773.47549
2020-05-15,SZ300679,电连技术,35.34,3697477,133390938,280800000,992347.2
2020-05-15,SH603357,设计总院,10.27,2139060,222142698,454542698,466815.350846
2020-05-15,SZ300682,朗新科技,17.32,17130944,258075730,1020703336,1767858.177952
2020-05-15,SZ002887,绿茵生态,17.32,1355640,66740830,208000000,360256
2020-05-15,SH603860,中公高科,24.96,189100,22941250,66680000,166433.28
2020-05-15,SH603825,ST华扬,27.35,12070260,94785053,230939802,631620.35847
2020-05-15,SZ300685,艾德生物,85.3,1341559,92280000,147971500,1262196.895
2020-05-15,SZ002890,弘宇股份,35.35,506300,42784542,66670000,235678.45
2020-05-15,SZ300687,赛意信息,18.32,3579100,94432118,217611750,398664.726
2020-05-15,SZ300686,智动力,21.76,3612121,89831442,204464000,444913.664
2020-05-15,SH603880,南卫股份,14.37,5639170,82429750,169000000,242853
2020-05-15,SH603978,深圳新星,22.27,2550600,76121680,160000000,356320
2020-05-15,SH603535,嘉诚国际,16.96,4093388,65112500,150400000,255078.4
2020-05-15,SZ300683,海特生物,48.5,2291438,46910040,103355040,501271.944
2020-05-15,SZ300690,双一科技,22.99,1800751,53559983,110928979,255025.722721
2020-05-15,SZ300689,澄天伟业,36.94,1273069,19040000,68000000,251192
2020-05-15,SH603458,勘设股份,20.09,3787175,124289602,185890627,373454.269643
2020-05-15,SZ300688,创业黑马,25,4361600,51154131,95200000,238000
2020-05-15,SH603602,纵横通信,23.39,3954832,92918426,156800000,366755.2
2020-05-15,SZ300691,联合光电,14.41,1376525,99052800,225064704,324318.238464
2020-05-15,SH603721,*ST天择,24.8,5354878,61549927,130000000,322400
2020-05-15,SH601326,秦港股份,2.68,4122114,1653244796,5587412000,1497426.416
2020-05-15,SH603776,永安行,17.48,1590475,120011737,187580000,327889.84
2020-05-15,SZ002892,科力尔,24.51,4697934,44771200,142120000,348336.12
2020-05-15,SH603129,春风动力,46.29,2160901,65598054,134378200,622036.6878
2020-05-15,SH603557,ST起步,8.17,4100552,218902458,474239658,387453.800586
2020-05-15,SH601949,中国出版,5.22,3379276,401005541,1822500000,951345
2020-05-15,SZ002891,中宠股份,31.18,5830377,91570565,170016813,530112.422934
2020-05-15,SZ300692,中赋科技,11.83,1560250,101715737,164715737,194858.716871
2020-05-15,SH603976,正川股份,24.5,20525225,38299938,151200000,370440
2020-05-15,SZ300693,盛弘股份,19.68,9298263,70420469,136850329,269321.447472
2020-05-15,SZ300696,爱乐达,46.1,1900310,49726105,119200000,549512
2020-05-15,SH603079,圣达生物,41.75,1575984,46789387,122277827,510509.927725
2020-05-15,SH603181,皇马科技,18.9,6809552,138600000,280000000,529200
2020-05-15,SH603127,昭衍新药,110.32,1330643,78938216,161716920,1784061.06144
2020-05-15,SZ002895,川恒股份,10.9,2053500,89042000,407626000,444312.34
2020-05-15,SZ002896,中大力德,20.6,754000,34250000,80000000,164800
2020-05-15,SZ300698,万马科技,22.07,7190600,42119796,134000000,295738
2020-05-15,SH603359,东珠生态,17.66,2365494,152950280,318640000,562718.24
2020-05-15,SZ300699,光威复材,57,4348661,322598060,518350000,2954595
2020-05-15,SH603500,祥和实业,15.95,3060020,50400000,176400000,281358
2020-05-15,SH603183,建研院,11.46,15437260,103968711,190865276,218731.606296
2020-05-15,SH603725,天安新材,6.56,2995860,131562654,205352000,134710.912
2020-05-15,SZ300697,电工合金,13.48,2563630,52000000,208000000,280384
2020-05-15,SH603527,众源新材,14.23,5357380,107526752,174160000,247829.68
2020-05-15,SZ002897,意华股份,32.92,6405810,67651765,170672000,561852.224
2020-05-15,SH603882,金域医学,70.35,5602614,279639368,457884577,3221217.999195
2020-05-15,SZ300695,兆丰股份,62.4,381400,16677700,66677700,416068.848
2020-05-15,SH603277,银都股份,8.87,856744,160971000,410055000,363718.785
2020-05-15,SZ300700,岱勒新材,16.26,2608000,44851210,82405116,133990.718616
2020-05-15,SZ002898,*ST赛隆,13.31,1725791,59838027,160000000,212960
2020-05-15,SH603386,骏亚科技,14.42,2041200,56675000,226300768,326325.707456
2020-05-15,SH603648,畅联股份,8.82,1824700,273187206,368666700,325164.0294
2020-05-15,SZ300701,森霸传感,30.95,2011552,38014500,120000000,371400
2020-05-15,SZ002899,英派斯,12.81,887300,79336500,120000000,153720
2020-05-15,SH603321,梅轮电梯,7.36,3931400,99626250,307000000,225952
2020-05-15,SZ002893,京能热力,12,9690121,83642462,159749200,191699.04
2020-05-15,SH603813,*ST原尚,18.2,2575800,47322000,89702000,163257.64
2020-05-15,SZ300703,创源股份,10.23,3906150,115875000,182550400,186749.0592
2020-05-15,SZ300702,天宇股份,81.15,4940383,54146054,182223560,1478744.1894
2020-05-15,SH603106,恒银科技,8.45,20543841,169455000,400400000,338338
2020-05-15,SH603055,台华新材,6.18,1212161,141089262,766643450,473785.6521
2020-05-15,SH603533,掌阅科技,32.29,10169974,163151535,401000000,1294829
2020-05-15,SZ002901,大博医疗,94.38,1717857,40098500,402265100,3796578.0138
2020-05-15,SZ002900,哈三联,11.26,1973596,119426550,316600050,356491.6563
2020-05-15,SH603963,*ST大药,10.78,549051,99287500,169000000,182182
2020-05-15,SH603157,退市拉夏,3.14,17391289,145803027,547671642,171968.895588
2020-05-15,SZ300706,阿石创,31.36,7293791,61778574,141120000,442552.32
2020-05-15,SZ300654,世纪天鸿,11.6,1878800,65541490,140025000,162429
2020-05-15,SH603363,傲农生物,20.47,4866377,183992944,434205750,888819.17025
2020-05-15,SH603136,天目湖,23.05,701100,29000000,116000000,267380
2020-05-15,SH603378,亚士创能,34.19,1451921,68980000,194800000,666021.2
2020-05-15,SH603367,辰欣药业,15.73,2112555,287679800,453353000,713124.269
2020-05-15,SH601086,国芳集团,4.73,4704100,166000000,666000000,315018
2020-05-15,SZ002902,铭普光磁,19.27,4530071,108412500,210000000,404670
2020-05-15,SZ300705,九典制药,11.04,966500,99059240,234680000,259086.72
2020-05-15,SZ300707,威唐工业,16.74,5602450,77194182,157200000,263152.8
2020-05-15,SH603103,横店影视,15.02,3984976,74200000,634200000,952568.4
2020-05-15,SH603110,东方材料,14.49,689700,54300540,143733380,208269.66762
2020-05-15,SZ002903,宇环数控,12.19,2133050,66000000,150000000,182850
2020-05-15,SZ002906,华阳集团,13.34,4323400,202248648,473100000,631115.4
2020-05-15,SH603499,翔港科技,16.5,5219675,35527268,141836660,234030.489
2020-05-15,SZ300708,聚灿光电,13.54,4715500,91450073,260738000,353039.252
2020-05-15,SZ002905,金逸影视,13.57,4705900,67200000,268800000,364761.6
2020-05-15,SH603829,洛凯股份,11.83,6886772,72400000,160000000,189280
2020-05-15,SH603396,金辰股份,21.83,2911045,44196842,105779334,230916.286122
2020-05-15,SZ300709,精研科技,106.18,2194310,56630860,88736700,942206.2806
2020-05-15,SZ300710,万隆光电,23.56,546626,33524000,68614000,161654.584
2020-05-15,SZ002908,德生科技,13.09,11125191,117752005,200862150,262928.55435
2020-05-15,SH603466,风语筑,13.65,1908289,89119300,291751000,398240.115
2020-05-15,SZ002907,华森制药,17.44,2202020,64965404,401551213,700305.315472
2020-05-15,SH603683,晶华新材,13.43,3147948,50438000,126670000,170117.81
2020-05-15,SH603922,金鸿顺,15.92,710100,32000000,128000000,203776
2020-05-15,SH601108,财通证券,9.55,22688843,2406692646,3589000000,3427495
2020-05-15,SH603607,京华激光,19.4,1222858,31892000,127512000,247373.28
2020-05-15,SH603722,阿科力,28.03,1262000,40730000,87690000,245795.07
2020-05-15,SZ002909,集泰股份,11.03,1171125,74896623,167001981,184203.185043
2020-05-15,SZ300715,凯伦股份,34.84,1581912,78360400,170907500,595441.73
2020-05-15,SH603260,合盛硅业,24.16,2768429,365178527,938000000,2266208
2020-05-15,SZ002910,庄园牧场,10.2,3609341,74117900,190680600,194494.212
2020-05-15,SZ300712,永福股份,16.24,10244696,78499244,182104000,295736.896
2020-05-15,SH603289,泰瑞机器,8.29,1753362,136294782,266800000,221177.2
2020-05-15,SZ300713,英可瑞,12.08,956181,64223749.5,143437500,173272.5
2020-05-15,SZ300711,广哈通信,14.45,1245705,54266400,173035144,250035.78308
2020-05-15,SH603912,佳力图,19.52,4855180,109088000,216951400,423489.1328
2020-05-15,SH603937,丽岛新材,12.51,6251700,75858268,208880000,261308.88
2020-05-15,SH603659,璞泰来,79.15,4070702,193530088,435218821,3444756.968215
2020-05-15,SH603856,东宏股份,13.39,5689890,91429000,256414600,343339.1494
2020-05-15,SH603507,振江股份,24,718009,80377060,128071400,307371.36
2020-05-15,SZ300717,华信新材,14.46,1319060,42496000,102400000,148070.4
2020-05-15,SZ300720,海川智能,14.5,844700,41644800,108000000,156600
2020-05-15,SZ300718,长盛轴承,16.96,2006794,49500000,198000000,335808
2020-05-15,SH600903,贵州燃气,10.11,3877639,631723187,1138185027,1150705.062297
2020-05-15,SZ300719,安达维尔,9.8,4641300,130720474,254281000,249195.38
2020-05-15,SZ300716,ST泉为,8.22,1186367,94770000,160020000,131536.44
2020-05-15,SH603916,苏博特,25.5,6678121,131438250,310610000,792055.5
2020-05-15,SH603083,剑桥科技,41.08,4092980,112165799,193673746,795611.748568
2020-05-15,SZ300722,新余国科,21.1,2467140,28000000,112000000,236320
2020-05-15,SZ300725,药石科技,87.32,1919237,96948008,144789501,1264301.922732
2020-05-15,SH603076,乐惠国际,24.31,1430568,26849199,74500000,181109.5
2020-05-15,SH603278,大业股份,7.62,1778020,119878958,289932478,220928.548236
2020-05-15,SZ300721,怡达股份,18.73,2281300,41993956,80571000,150909.483
2020-05-15,SH603605,珀莱雅,153.5,1061199,62461300,201269560,3089487.746
2020-05-15,SZ300723,一品红,41.64,1137689,45129743,161142800,670998.6192
2020-05-15,SZ002864,盘龙药业,26.21,1149658,44932250,86670000,227162.07
2020-05-15,SH603970,中农立华,15.76,4283038,95520096,192000096,302592.151296
2020-05-15,SH603619,中曼石油,12.72,5168052,143321614,400000100,508800.1272
2020-05-15,SH600933,爱柯迪,11.3,3558034,267267695,857377900,968837.027
2020-05-15,SH603365,水星家纺,14.3,3422869,88584000,266670000,381338.1
2020-05-15,SZ300726,宏达电子,26.46,3758785,110228750,400100000,1058664.6
2020-05-15,SZ002912,中新赛克,199.9,1920212,51820000,106720000,2133332.8
2020-05-15,SH603661,恒林股份,44,7745313,28750000,100000000,440000
2020-05-15,SZ002911,佛燃能源,17.2,9771550,270789850,556000000,956320
2020-05-15,SH601019,山东出版,6.28,3146100,426900000,2086900000,1310573.2
2020-05-15,SH603685,晨丰科技,14.26,4326710,57460000,169000000,240994
2020-05-15,SZ300727,润禾材料,13.92,3526480,38935000,126880000,176616.96
2020-05-15,SH603809,豪能股份,11.43,1168952,115071600,209073200,238970.6676
2020-05-15,SH603711,香飘飘,29.05,2761569,48381485,418171100,1214787.0455
2020-05-15,SZ002913,奥士康,62.1,2340066,37272806,147868152,918261.22392
2020-05-15,SH603848,好太太,12.88,790138,71105000,401000000,516488
2020-05-15,SZ300729,乐歌股份,23.2,1464778,25155948,87230830,202375.5256
2020-05-15,SH603917,合力科技,9.64,1246623,80257912,156800000,151155.2
