日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-13,SZ002339,积成电子,6.07,3909100,423344661,511804800,310665.5136
2020-05-13,SZ002342,巨力索具,3,4764100,881135625,960000000,288000
2020-05-13,SZ002343,慈文传媒,8.42,10364499,472624248,474949686,399907.635612
2020-05-13,SZ002344,海宁皮城,3.95,5174009,1275433383,1282745046,506684.29317
2020-05-13,SZ002346,柘中股份,10.2,1137940,394632807,441575416,450406.92432
2020-05-13,SZ002345,潮宏基,3.29,3540627,878699215,905412707,297880.780603
2020-05-13,SH601179,中国西电,6.24,148095965,5125882352,5125882352,3198550.587648
2020-05-13,SZ002347,泰尔股份,4.34,6408148,316774985,447019662,194006.533308
2020-05-13,SZ002349,精华制药,5.43,6751548,821250432,835724374,453798.335082
2020-05-13,SZ002348,高乐股份,2.79,3285008,743090529,947200000,264268.8
2020-05-13,SZ002350,北京科锐,5.76,2667253,488464608,493066161,284006.108736
2020-05-13,SZ002351,漫步者,20.57,53215814,291341200,592765000,1219317.605
2020-05-13,SZ002352,顺丰控股,46.57,13308587,4345694211,4414310919,20557445.949783
2020-05-13,SZ002353,杰瑞股份,26.62,17697964,674318694,957853992,2549807.326704
2020-05-13,SZ002354,天娱数科,2.18,13892336,699541843,932142900,203207.1522
2020-05-13,SZ002355,兴民智通,5.44,4975328,577846869,620570400,337590.2976
2020-05-13,SZ002356,赫美集团,1.19,12330588,480239402,527806548,62808.979212
2020-05-13,SH601106,中国一重,2.83,21585072,6538000000,6857782927,1940752.568341
2020-05-13,SZ002357,富临运业,5.54,1237680,313234508,313489036,173672.925944
2020-05-13,SZ002358,森源电气,5.62,8863021,910424530,929756977,522523.421074
2020-05-13,SZ002359,北讯退,1.51,13882962,708560000,1087191760,164165.95576
2020-05-13,SZ300053,航宇微,10.37,9089608,588731277,702158212,728138.065844
2020-05-13,SZ300051,琏升科技,7.69,9393701,224896706,365698690,281222.29261
2020-05-13,SZ300054,鼎龙股份,13.21,26537189,709430614,981468251,1296519.559571
2020-05-13,SZ300052,ST中青宝,11.04,5219400,260249568,263269300,290649.3072
2020-05-13,SH601678,滨化股份,4.59,4543756,1544400000,1544400000,708879.6
2020-05-13,SZ300056,中创环保,5.62,1849491,327166527,385490443,216645.628966
2020-05-13,SZ300058,蓝色光标,7.32,122562131,2320918130,2491037834,1823439.694488
2020-05-13,SZ300057,万顺新材,4.92,5025949,498267760,674482568,331845.423456
2020-05-13,SH601688,华泰证券,18.02,27792448,7357604320,9076650000,16356123.3
2020-05-13,SZ300055,万邦达,6.07,4201314,863099140,865184815,525167.182705
2020-05-13,SZ002362,汉王科技,16.83,2326317,178815976,216989292,365192.978436
2020-05-13,SZ002361,神剑股份,4.27,4362720,624655349,837574116,357644.147532
2020-05-13,SZ002360,同德化工,4.96,897090,296579467,391512600,194190.2496
2020-05-13,SZ002365,永安药业,10.25,7598950,243389509,294682500,302049.5625
2020-05-13,SZ002363,隆基机械,6.64,16305880,415758242,416100301,276290.599864
2020-05-13,SZ002364,中恒电气,14.3,13780951,515243737,563564960,805897.8928
2020-05-13,SH601607,上海医药,18.27,13832675,1922935018,2842089322,5192497.191294
2020-05-13,SZ002366,融发核电,4.35,10455813,499821631,867057350,377169.94725
2020-05-13,SZ002367,康力电梯,8.31,29039375,524281658,797652687,662849.382897
2020-05-13,SZ002368,太极股份,41.6,14095039,405054960,412777523,1717154.49568
2020-05-13,SZ002369,卓翼科技,8.46,8874227,575884398,577906704,488909.071584
2020-05-13,SZ002371,北方华创,158.8,15295664,457919624,495116773,7862454.35524
2020-05-13,SZ002370,亚太药业,5.1,8075321,463227136,536521950,273626.1945
2020-05-13,SZ002374,中锐股份,2.5,3227376,806217335,877427468,219356.867
2020-05-13,SZ002372,伟星新材,12.83,7953674,1414687687,1573112988,2018303.963604
2020-05-13,SZ002373,千方科技,24.15,13077532,953401207,1491019775,3600812.756625
2020-05-13,SH601188,龙江交通,2.77,3844199,1315878571,1315878571,364498.364167
2020-05-13,SZ300062,中能电气,5.74,7386200,189193550,308000000,176792
2020-05-13,SH601518,吉林高速,2.33,1610561,1213200000,1350395121,314642.063193
2020-05-13,SZ300061,旗天科技,5.09,6891106,463624125,676914013,344549.232617
2020-05-13,SZ300059,东方财富,18.25,117442802,5446079097,6715608655,12255985.795375
2020-05-13,SZ002377,国创高新,3.92,4579203,485966859,916325201,359199.478792
2020-05-13,SZ002376,新北洋,10.08,6522700,641270891,665712402,671038.101216
2020-05-13,SZ002375,亚厦股份,10.05,18794049,1330991211,1339996498,1346696.48049
2020-05-13,SZ300063,天龙集团,5.48,62308725,576426805,749001950,410453.0686
2020-05-13,SZ300064,金刚退,2,8582654,605655065,1205476595,241095.319
2020-05-13,SZ300066,三川智慧,5.49,62041335,996050114,1040033262,570978.260838
2020-05-13,SZ300065,海兰信,9.63,2873141,330973750,398174035,383441.595705
2020-05-13,SH601158,重庆水务,5.3,1341600,4800000000,4800000000,2544000
2020-05-13,SZ002378,章源钨业,4.1,2083444,923241956,924167436,378908.64876
2020-05-13,SZ002380,科远智慧,13.88,1394200,143353629,239991649,333108.408812
2020-05-13,SH601101,昊华能源,3.71,1760908,1199998272,1199998272,445199.358912
2020-05-13,SZ002379,宏桥控股,3.01,5115500,926400000,926400000,278846.4
2020-05-13,SZ002381,双箭股份,8.23,2424515,315221644,411572264,338723.973272
2020-05-13,SZ002383,合众思壮,9.59,4016079,522566142,745158184,714606.698456
2020-05-13,SZ002382,蓝帆医疗,16.55,37363752,640365338,964031086,1595471.44733
2020-05-13,SZ002385,大北农,9.72,147866347,2783576209,4195329495,4077860.26914
2020-05-13,SZ002386,天原股份,5.17,2788296,780778873,780857017,403703.077789
2020-05-13,SZ002384,东山精密,27.14,33382312,1222666662,1606572477,4360237.702578
2020-05-13,SZ002387,维信诺,13.1,4956986,1067812149,1367663046,1791638.59026
2020-05-13,SZ002389,航天彩虹,13.3,26213686,596675822,946062685,1258263.37105
2020-05-13,SZ002388,新亚制程,7.11,12651524,399600000,503766600,358178.0526
2020-05-13,SZ002391,长青股份,8.61,10062378,433679113,637195441,548625.274701
2020-05-13,SZ002390,信邦制药,4.39,12563589,1556221685,1667228611,731913.360229
2020-05-13,SZ300070,碧水源,9.75,20091099,2181205923,3164596594,3085481.67915
2020-05-13,SZ300071,福石控股,2.27,10087153,638566889,671386420,152404.71734
2020-05-13,SZ300067,安诺其,3.67,4511986,647905958,930499272,341493.232824
2020-05-13,SZ300068,南都电源,10.94,5480043,825141812,880234655,962976.71257
2020-05-13,SZ300069,金利华电,14.85,2277600,92397572,117000000,173745
2020-05-13,SZ002393,力生制药,24.03,718878,182454992,182454992,438439.345776
2020-05-13,SZ002394,联发股份,9.16,1956702,322063209,336648000,308369.568
2020-05-13,SZ002392,北京利尔,3.81,14425900,808957697,1190490839,453577.009659
2020-05-13,SZ300073,当升科技,24.74,7494146,430131531,436722773,1080452.140402
2020-05-13,SZ300072,海新能科,4.11,15864287,2130737792,2349720302,965735.044122
2020-05-13,SZ300075,数字政通,12.92,9560800,325026097,426552605,551105.96566
2020-05-13,SZ300074,华平股份,4.59,8287300,493641011,536198900,246115.2951
2020-05-13,SH601369,陕鼓动力,6.06,3799413,1638770233,1677960233,1016843.901198
2020-05-13,SZ002395,双象股份,24.32,830400,178806000,178806000,434856.192
2020-05-13,SZ002397,梦洁股份,5.81,7302409,484563204,764071443,443925.508383
2020-05-13,SZ300078,思创智联,14.14,34973900,783427656,869411466,1229347.812924
2020-05-13,SZ300079,数码视讯,4.7,14386361,1261824826,1429808862,672010.16514
2020-05-13,SZ300076,GQY视讯,4.9,3130900,381208962,424000000,207760
2020-05-13,SZ300077,国民技术,7.67,36292747,545056700,557615000,427690.705
2020-05-13,SZ002398,垒知集团,11.59,13164002,522040547,692508627,802617.498693
2020-05-13,SZ002401,中远海科,13.75,7284955,302107651,309400100,425425.1375
2020-05-13,SZ002400,省广集团,6.69,487422311,1674758193,1743337128,1166292.538632
2020-05-13,SZ002399,海普瑞,23.2,4647737,1247201704,1247201704,2893507.95328
2020-05-13,SZ002404,嘉欣丝绸,5.59,3692362,459065751,577673641,322919.565319
2020-05-13,SZ002402,和而泰,14.68,36098337,793934909,909868033,1335686.272444
2020-05-13,SZ002403,爱仕达,7.87,648731,315618676,350320801,275702.470387
2020-05-13,SH600870,退市厦华,2.79,807162,523199665,523199665,145972.706535
2020-05-13,SZ002406,远东传动,6.21,23573106,415711976,561010198,348387.332958
2020-05-13,SZ002405,四维图新,15.06,23977582,1910079121,1961563170,2954114.13402
2020-05-13,SZ002407,多氟多,10.68,7407860,579408936,683920481,730427.073708
2020-05-13,SZ002408,齐翔腾达,5.77,3804884,1734274897,1775209253,1024295.738981
2020-05-13,SZ300084,海默科技,3.65,2593083,329752181,384765738,140439.49437
2020-05-13,SZ300082,奥克股份,6.42,2564100,676311701,680310000,436759.02
2020-05-13,SZ300081,恒信东方,9.16,6089825,361843033,529157876,484708.614416
2020-05-13,SZ300083,创世纪,5.74,91315190,1250800161,1430937068,821357.877032
2020-05-13,SZ002409,雅克科技,42.98,12676087,232847334,462853503,1989344.355894
2020-05-13,SZ002411,必康退,7.95,18308969,1426455765,1532283909,1218165.707655
2020-05-13,SZ002412,汉森制药,7.62,6201284,489557500,503200000,383438.4
2020-05-13,SZ002410,广联达,50.94,7886202,891762032,1128528738,5748725.391372
2020-05-13,SZ300085,银之杰,14.16,7622382,415061607,706640535,1000602.99756
2020-05-13,SZ300086,康芝药业,5.37,5915250,435612195,450000000,241650
2020-05-13,SZ300087,荃银高科,13.85,13776212,393969094,430330071,596007.148335
2020-05-13,SZ300088,长信科技,10.03,63627255,2409002002,2440112150,2447432.48645
2020-05-13,SZ002416,爱施德,7.37,24210714,1222705335,1239281806,913350.691022
2020-05-13,SZ002413,雷科防务,8.1,43264386,1037395307,1101849267,892497.90627
2020-05-13,SZ002415,海康威视,32.05,18493433,8090272351,9345010696,29950759.28068
2020-05-13,SZ002418,康盛股份,1.65,11273176,958874118,1136400000,187506
2020-05-13,SZ002419,天虹股份,8.69,8425491,1199865722,1200300000,1043060.7
2020-05-13,SZ002420,毅昌科技,3.91,2945747,391700567,401000000,156791
2020-05-13,SZ002417,深南退,7.55,10505019,229455967,270000000,203850
2020-05-13,SZ002421,达实智能,4.19,88604672,1648180130,1935039229,810781.436951
2020-05-13,SZ002424,ST百灵,8.35,3028077,727798413,1411200000,1178352
2020-05-13,SZ002423,中粮资本,8.44,2064110,502986577,2304105575,1944665.1053
2020-05-13,SZ002422,科伦药业,20.71,8525378,1033425344,1439786060,2981796.93026
2020-05-13,SZ002425,凯撒文化,5.74,39917788,812965264,813744432,467089.303968
2020-05-13,SZ002426,胜利精密,1.81,87962513,2781020931,3441517719,622914.707139
2020-05-13,SZ002427,尤夫股份,7.8,418202,397275354,398154658,310560.63324
2020-05-13,SZ002428,云南锗业,11.09,31099910,644313818,653120000,724310.08
2020-05-13,SZ002429,兆驰股份,5.07,170996679,4496301410,4526940607,2295158.887749
2020-05-13,SZ002430,杭氧股份,12.13,9298279,950185972,964603777,1170064.381501
2020-05-13,SZ002431,棕榈股份,2.57,7518250,1355725682,1486985450,382155.26065
2020-05-13,SZ002432,九安医疗,10.36,29767201,432805921,432805921,448386.934156
2020-05-13,SZ002435,ST长康,3.82,4021019,1199594549,1235983020,472145.51364
2020-05-13,SZ002436,兴森科技,12.41,48620661,1262559237,1487907504,1846493.212464
2020-05-13,SZ002433,太安退,4.43,4347704,736923200,766773200,339680.5276
2020-05-13,SZ002434,万里扬,10.25,19333226,1173787044,1340000000,1373500
2020-05-13,SZ002437,誉衡药业,3.11,41681595,2174837029,2198122950,683616.23745
2020-05-13,SZ002438,江苏神通,7.65,1465822,454401962,485756156,371603.45934
2020-05-13,SZ002396,星网锐捷,38.2,9554918,560740315,583280278,2228130.66196
2020-05-13,SZ002439,启明星辰,40.89,7129988,674748199,896701866,3666613.930074
2020-05-13,SZ300089,文化退,2.77,3975678,277875667,481056870,133252.75299
2020-05-13,SZ300080,易成新能,6.51,56462952,501771125,2024061798,1317664.230498
2020-05-13,SZ300091,*ST金灵,3.33,12928418,960135671,1230264538,409678.091154
2020-05-13,SZ300090,盛运退,0.86,48007241,1141515393,1319952922,113515.951292
2020-05-13,SH601000,唐山港,2.27,15077282,5925928614,5925928614,1345185.795378
2020-05-13,SZ002442,龙星科技,4.05,5944498,479552250,480000000,194400
2020-05-13,SZ002440,闰土股份,9.29,8106790,937307012,1150500000,1068814.5
2020-05-13,SZ002443,金洲管道,6.17,4214600,510768232,520535520,321170.41584
2020-05-13,SZ002441,众业达,7.75,3426410,393763423,544602079,422066.611225
2020-05-13,SZ300092,科新机电,7.18,2110800,167215801,231599000,166288.082
2020-05-13,SZ300093,*ST金刚,12.08,2377800,197823000,216000000,260928
2020-05-13,SZ300094,国联水产,3.86,7596546,874942461,910118815,351305.86259
2020-05-13,SZ002446,盛路通信,7.36,10584343,677984695,899693781,662174.622816
2020-05-13,SZ002444,巨星科技,10.18,12554529,1011855624,1075247700,1094602.1586
2020-05-13,SZ002447,晨鑫退,1.14,23671400,1350148050,1427193000,162700.002
2020-05-13,SZ002445,中南文化,1.51,14464008,1366259373,1389390631,209797.985281
2020-05-13,SH601288,农业银行,3.41,69012112,294055293904,349983033873,119344214.550693
2020-05-13,SZ002414,高德红外,44.03,5738231,733758750,936384046,4122898.954538
2020-05-13,SZ002448,中原内配,5.13,3280600,477143845,607370105,311580.863865
2020-05-13,SZ002449,国星光电,11.2,23208683,607750975,618477169,692694.42928
2020-05-13,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-05-13,SZ002453,华软科技,4.74,3592500,571300000,571300000,270796.2
2020-05-13,SZ002454,松芝股份,4.53,2386403,624790916,628581600,284747.4648
2020-05-13,SZ002452,长高电新,7.4,13388138,409858826,529400000,391756
2020-05-13,SZ002451,摩恩电气,8.25,4651517,423233668,439200000,362340
2020-05-13,SZ300097,ST智云,10.65,12080998,201843291,288549669,307305.397485
2020-05-13,SZ300096,ST易联众,8.38,4106563,376522079,430000000,360340
2020-05-13,SZ300095,华伍股份,7.68,11754886,270359223,378710854,290849.935872
2020-05-13,SZ300098,高新兴,5.72,23459207,1319247135,1763862482,1008929.339704
2020-05-13,SZ002457,青龙管业,7.28,2135805,334323948,334992000,243874.176
2020-05-13,SZ002456,欧菲光,16.37,154706718,2667243798,2712867125,4440963.483625
2020-05-13,SZ002455,百川股份,5.03,2687489,393944665,516977142,260039.502426
2020-05-13,SH601717,中创智领,5.38,11753283,1489237170,1732471370,932069.59706
2020-05-13,SZ300101,振芯科技,11.19,10722063,550699535,558345000,624788.055
2020-05-13,SZ300100,双林股份,5.07,5163500,381137698,456566616,231479.274312
2020-05-13,SZ300099,尤洛卡,5.57,6640282,451063758,669050255,372660.992035
2020-05-13,SZ002458,益生股份,16.8,14176062,619368789,981366719,1648696.08792
2020-05-13,SZ002460,赣锋锂业,50.36,37478450,801318709,1292822060,6510651.89416
2020-05-13,SZ002459,晶澳科技,15.46,5808977,386414423,1341675370,2074230.12202
2020-05-13,SZ300102,乾照光电,5.29,71668865,707500811,707515811,374275.864019
2020-05-13,SZ300103,达刚控股,9.09,2832216,245245300,317601000,288699.309
2020-05-13,SH601718,际华集团,3.5,20884797,4391629404,4391629404,1537070.2914
2020-05-13,SH601818,光大银行,3.68,97556334,39810596410,52489331910,19316074.14288
2020-05-13,SZ002463,沪电股份,27.09,26898103,1688286541,1724717363,4672259.336367
2020-05-13,SZ002462,嘉事堂,14,1997838,249724234,291707120,408389.968
2020-05-13,SZ002461,珠江啤酒,8.68,32071753,2213326530,2213328480,1921169.12064
2020-05-13,SZ300107,建新股份,6.65,8026727,334610597,549605522,365487.67213
2020-05-13,SZ300105,龙源技术,4.1,2710442,513216000,513216000,210418.56
2020-05-13,SZ300106,西部牧业,6.77,9791938,211332310,211332310,143071.97387
2020-05-13,SZ300108,*ST吉药,3.2,2225535,443425345,666014674,213124.69568
2020-05-13,SZ300109,新开源,15.8,4520754,115437200,323068983,510448.99314
2020-05-13,SZ300110,华仁药业,4.08,5507638,1177469320,1182212982,482342.896656
2020-05-13,SZ300113,顺网科技,20.38,8763375,478438789,694287240,1414957.39512
2020-05-13,SZ300114,中航电测,10.84,5050800,590760499,590760499,640384.380916
2020-05-13,SZ300111,向日葵,2.29,4672420,1116386126,1119800000,256434.2
2020-05-13,SZ300112,万讯自控,7.37,1462507,211748063,285919767,210722.868279
2020-05-13,SZ002466,天齐锂业,18.45,120333286,1477099383,1477099383,2725248.361635
2020-05-13,SZ002465,海格通信,12.9,28323385,2127483438,2305324840,2973869.0436
2020-05-13,SZ002464,众应退,6.79,69642750,521749964,521794388,354298.389452
2020-05-13,SZ300115,长盈精密,20.93,19251751,905536202,909860262,1904337.528366
2020-05-13,SZ300116,*ST保力,1.63,23336902,3777690503,4500170444,733527.782372
2020-05-13,SZ300118,东方日升,12.25,17693776,696795595,901359941,1104165.927725
2020-05-13,SZ300117,*ST嘉寓,2.87,2283625,714285000,716760000,205710.12
2020-05-13,SZ002470,金正大,2.51,43217487,2836557330,3286027742,824792.963242
2020-05-13,SZ002467,二六三,6.9,27541810,1154784898,1353882953,934179.23757
2020-05-13,SZ002469,三维化学,4.92,17146155,463423225,503262849,247605.321708
2020-05-13,SZ002468,申通快递,17.5,9314114,1461599203,1530802166,2678903.7905
2020-05-13,SZ002472,双环传动,5.13,9859920,556004727,686551842,352201.094946
2020-05-13,SZ002471,中超控股,2.45,28799507,1265090031,1268000000,310660
2020-05-13,SZ002473,圣莱退,8.13,954900,160000000,160000000,130080
2020-05-13,SZ002475,立讯精密,49.45,103951522,5363916538,5365115593,26530496.607385
2020-05-13,SZ002474,榕基软件,7.32,6294719,469223270,622200000,455450.4
2020-05-13,SZ002476,宝莫股份,5.96,6777911,611948625,612000000,364752
2020-05-13,SZ300121,阳谷华泰,7.24,2092800,359974331,388611706,281354.875144
2020-05-13,SZ300120,经纬辉开,7.48,5283325,234229161,464756611,347637.945028
2020-05-13,SZ300119,瑞普生物,19.54,10408461,243852509,404493463,790380.226702
2020-05-13,SH600372,中航机载,13.87,4912245,1759525721,1759525721,2440462.175027
2020-05-13,SZ002479,富春环保,6.25,25594290,882144220,888888000,555555
2020-05-13,SZ002478,常宝股份,4.93,3809564,596834755,959992879,473276.489347
2020-05-13,SZ002480,新筑股份,6.39,51951612,639996775,651026035,416005.636365
2020-05-13,SZ002481,双塔食品,15.27,83948839,1107127652,1243390000,1898656.53
2020-05-13,SZ300124,汇川技术,35.46,10096513,1381440471,1731694256,6140587.831776
2020-05-13,SH601018,宁波港,3.39,9507000,13172847809,13172847809,4465595.407251
2020-05-13,SZ300122,智飞生物,82.49,8539602,875769025,1600000000,13198400
2020-05-13,SZ300123,亚光科技,11.83,41697872,578209405,1007630823,1192027.263609
2020-05-13,SZ002483,润邦股份,5,31564932,671230146,942288735,471144.3675
2020-05-13,SZ002484,江海股份,9.58,13330805,765538729,817114541,782795.730278
2020-05-13,SZ002482,广田集团,3.41,4673128,1529295846,1537279657,524212.363037
2020-05-13,SZ000732,ST泰禾,4.4,0,2486109396,2488901440,1095116.6336
2020-05-13,SH601177,杭齿前进,8.16,791066,400060000,400060000,326448.96
2020-05-13,SZ300125,*ST聆达,12.07,1195400,263776725,265499995,320458.493965
2020-05-13,SZ300128,锦富技术,3.2,16396374,1072117848,1094115412,350116.93184
2020-05-13,SZ300127,银河磁体,15.86,6134243,227114890,323146360,512510.12696
2020-05-13,SZ300126,锐奇股份,6.08,5323701,210662529,303957600,184806.2208
2020-05-13,SH601377,兴业证券,5.98,22215813,6696671674,6696671674,4004609.661052
2020-05-13,SZ002487,大金重工,5.49,8301279,540842773,555030000,304711.47
2020-05-13,SZ002485,ST雪发,5.14,2903940,543969400,544000000,279616
2020-05-13,SZ002486,嘉麟杰,4.19,37100221,831982825,832000000,348608
2020-05-13,SZ300131,英唐智控,4.8,16719891,787815026,1069526426,513372.68448
2020-05-13,SZ300130,新国都,13.81,8749448,345876805,488698770,674893.00137
2020-05-13,SZ300129,泰胜风能,4.04,3601580,556829736,719153256,290537.915424
2020-05-13,SZ002489,浙江永强,3.77,27349353,1877747611,2175736503,820252.661631
2020-05-13,SZ002488,金固股份,6.09,4176264,824251825,1011717794,616136.136546
2020-05-13,SZ002491,通鼎互联,5.35,7488515,1176510871,1261553144,674930.93204
2020-05-13,SZ002490,山东墨龙,3.14,3915214,541615500,797848400,250524.3976
2020-05-13,SZ300133,华策影视,7.39,20717417,1385123079,1755673701,1297442.865039
2020-05-13,SZ300132,青松股份,19.14,29608746,385920000,516580886,988735.815804
2020-05-13,SZ300135,宝利国际,2.29,5832700,921600000,921600000,211046.4
2020-05-13,SZ300134,大富科技,15.14,8833738,712418006,767498006,1161991.981084
2020-05-13,SH601098,中南传媒,10.79,4668186,1796000000,1796000000,1937884
2020-05-13,SZ002495,佳隆股份,2.69,15383414,713934903,935625600,251683.2864
2020-05-13,SZ002492,恒基达鑫,5.7,37798237,398131742,405000000,230850
2020-05-13,SZ002493,荣盛石化,11.76,6439167,5816234475,6291107750,7398342.714
2020-05-13,SH600998,九州通,18.85,9101371,1673455320,1877664155,3539396.932175
2020-05-13,SZ002494,华斯股份,4.71,1760100,295020038,385560818,181599.145278
2020-05-13,SZ300137,先河环保,6.83,5326156,471030180,551032550,376355.23165
2020-05-13,SZ300138,晨光生物,11.18,15606025,405272977,511867534,572267.903012
2020-05-13,SZ300136,信维通信,44.5,33037844,811223756,968639966,4310447.8487
2020-05-13,SZ002496,*ST辉丰,2.15,4738214,969080341,1507563799,324126.216785
2020-05-13,SZ002497,雅化集团,8,47058775,845949990,958744446,766995.5568
2020-05-13,SZ002498,汉缆股份,5.64,305268731,3326796000,3326796000,1876312.944
2020-05-13,SZ002499,科林退,3.6,1107766,188984175,189000000,68040
2020-05-13,SZ300142,沃森生物,42.29,26629980,1454495651,1537436984,6501821.005336
2020-05-13,SZ300141,和顺电气,8.91,8767757,165552919,255459600,227614.5036
2020-05-13,SZ300140,节能环境,9.56,8536875,379314826,427244052,408445.313712
2020-05-13,SZ300139,晓程科技,6.89,5128623,219945625,274000000,188786
2020-05-13,SZ002500,山西证券,7.1,8751709,2828725153,2828725153,2008394.85863
2020-05-13,SZ002503,*ST搜特,3.34,261651582,2190084692,3092505396,1032896.802264
2020-05-13,SZ002501,利源股份,1.52,6391765,1135079586,1214835580,184655.00816
2020-05-13,SZ002502,ST鼎龙,3.03,7055704,756523863,859828874,260528.148822
2020-05-13,SZ002504,*ST弘高,2.47,5251122,414548971,1025800523,253372.729181
2020-05-13,SZ002505,鹏都农牧,2.79,218380160,5485372200,5485372200,1530418.8438
2020-05-13,SZ002509,天茂退,0.69,0,2088435205,2492492696,171981.996024
2020-05-13,SZ002507,涪陵榨菜,35.59,8951399,777530872,789357241,2809322.420719
2020-05-13,SZ002508,老板电器,32.52,4277190,934900781,949024050,3086226.2106
2020-05-13,SH601777,千里科技,3.41,28435800,1285826279,1313757579,447991.334439
2020-05-13,SZ002511,中顺洁柔,18.77,17923627,1265126421,1308891273,2456788.919421
2020-05-13,SZ002510,天汽模,4.8,18317900,794060380,920190532,441691.45536
2020-05-13,SZ002513,蓝丰生化,3.58,2900962,314399332,340086278,121750.887524
2020-05-13,SZ002512,达华智能,5.48,12170851,854834684,1144709132,627300.604336
2020-05-13,SZ002514,宝馨科技,4.18,3149400,405543559,554034264,231586.322352
2020-05-13,SZ002515,金字火腿,6.87,101080805,848818557,978313280,672101.22336
2020-05-13,SH601880,辽港股份,1.74,11130276,7735820000,12894535999,2243649.263826
2020-05-13,SZ002517,恺英网络,3.02,62084821,1614270123,2152517634,650060.325468
2020-05-13,SZ002516,旷达科技,3.23,11720090,938521289,1470838682,475080.894286
2020-05-13,SZ002518,科士达,12.55,8719326,557714231,582445394,730968.96947
2020-05-13,SZ002519,银河电子,4.26,12039067,1010701482,1126430898,479859.562548
2020-05-13,SZ300143,盈康生命,12.96,9440904,512851742,545854264,707427.126144
2020-05-13,SZ300144,宋城演艺,30.18,13534685,1188689693,1452607800,4383970.3404
2020-05-13,SZ300145,南方泵业,3.28,15016240,1751984455,1923438236,630887.741408
2020-05-13,SZ002523,天桥起重,2.52,2073873,1332445270,1416640800,356993.4816
2020-05-13,SZ002522,浙江众成,6.61,19893366,855186034,905779387,598720.174807
2020-05-13,SZ002520,日发精机,7.19,5110650,551709638,755861482,543464.405558
2020-05-13,SZ002521,齐峰新材,5.33,6328292,423939173,494685819,263667.541527
2020-05-13,SZ300147,ST香雪,9.45,8662720,651409714,661476335,625095.136575
2020-05-13,SZ300146,汤臣倍健,19.1,16636753,892686633,1582492554,3022560.77814
2020-05-13,SZ300148,天舟文化,3.66,57521204,780428000,844934446,309246.007236
2020-05-13,SH601933,永辉超市,10.13,67840546,9468251408,9570462108,9694878.115404
2020-05-13,SZ002524,光正眼科,8.21,19500869,484227195,515729591,423413.994211
2020-05-13,SZ002526,山东矿机,2.43,34634073,1690241943,1782793836,433218.902148
2020-05-13,SZ300150,世纪瑞尔,4.61,1716500,473298608,585106053,269733.890433
2020-05-13,SZ300151,昌红科技,11.75,34263351,287030305,502500000,590437.5
2020-05-13,SZ300149,睿智医药,11.69,4286517,403547187,499776892,584239.186748
2020-05-13,SZ002528,ST英飞拓,4.56,3554388,1045561403,1198675082,546595.837392
2020-05-13,SZ002529,*ST海源,5.89,4029654,260000000,260000000,153140
2020-05-13,SZ002527,新时达,4.93,2362576,452112416,620206405,305761.757665
2020-05-13,SH601890,亚星锚链,5.74,34701229,959400000,959400000,550695.6
2020-05-13,SZ300153,科泰电源,5.12,1980000,317347386,320000000,163840
2020-05-13,SZ300154,瑞凌股份,5.38,2160192,319288150,455608000,245117.104
2020-05-13,SZ300152,ST新动力,2.4,6377000,712506750,712800000,171072
2020-05-13,SZ002532,天山铝业,6.5,15682439,430858429,503080023,327002.01495
2020-05-13,SZ002531,天顺风能,6.03,17138576,1769006513,1779019047,1072748.485341
2020-05-13,SZ002530,金财互联,11.26,11213580,637978039,779198175,877377.14505
2020-05-13,SZ002533,金杯电工,5.82,10574656,518096245,732666277,426411.773214
2020-05-13,SH601126,四方股份,6.62,14715293,788187492,813172000,538319.864
2020-05-13,SZ300157,新锦动力,2.83,9795891,707057451,712113257,201528.051731
2020-05-13,SZ300158,振东制药,5.49,22958060,1007880672,1033054660,567147.00834
2020-05-13,SZ300159,*ST新研,4.24,12657959,1397213712,1490360202,631912.725648
2020-05-13,SH601118,海南橡胶,5.23,49565712,4279427797,4279427797,2238140.737831
2020-05-13,SZ300155,安居宝,6.15,5351956,277837687,543370602,334172.92023
2020-05-13,SZ300156,神雾退,0.75,25989389,721800000,1010024415,75751.831125
2020-05-13,SZ002534,西子洁能,7.97,1546800,729600923,739201050,589143.23685
2020-05-13,SZ002537,海联金汇,6.25,24478114,1237835239,1237835239,773647.024375
2020-05-13,SZ002536,飞龙股份,5.51,39658165,471171227,500711814,275892.209514
2020-05-13,SZ002535,林州重机,1.3,7407788,569303753,801683074,104218.79962
2020-05-13,SZ300162,雷曼光电,7.2,2530161,229196698,349510030,251647.2216
2020-05-13,SZ300163,先锋新材,3.8,4816800,365421842,474000000,180120
2020-05-13,SZ300161,华中数控,22.51,3203250,167929991,172765551,388895.255301
2020-05-13,SZ300160,秀强股份,6.61,36224881,582350566,618502423,408830.101603
2020-05-13,SH601558,退市锐电,0.59,328300,6030600000,6030600000,355805.4
2020-05-13,SZ300164,通源石油,4.05,2567400,360613500,513650289,208028.367045
2020-05-13,SZ002541,鸿路钢构,18.86,10641330,369524687,523718853,987733.756758
2020-05-13,SZ002540,亚太科技,4.35,2313167,894995363,1270529500,552680.3325
