日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-28,SZ300146,汤臣倍健,18.04,7890371,892686633,1582492554,2854816.567416
2020-05-28,SZ300148,天舟文化,3.3,14467979,780428000,844934446,278828.36718
2020-05-28,SH601933,永辉超市,9.06,52986604,9468251408,9570462108,8670838.669848
2020-05-28,SZ002524,光正眼科,8.5,20327063,484227195,515729591,438370.15235
2020-05-28,SZ002526,山东矿机,2.2,26642565,1690241943,1782793836,392214.64392
2020-05-28,SZ300150,世纪瑞尔,4.38,2228050,473298608,585106053,256276.451214
2020-05-28,SZ300151,昌红科技,12.04,14546250,287030305,502500000,605010
2020-05-28,SZ300149,睿智医药,11.95,5547039,403547187,499776892,597233.38594
2020-05-28,SZ002528,ST英飞拓,4.62,12397953,1045561403,1198675082,553787.887884
2020-05-28,SZ002529,*ST海源,5.24,3801940,260000000,260000000,136240
2020-05-28,SZ002527,新时达,4.91,3611994,452112416,620206405,304521.344855
2020-05-28,SH601890,亚星锚链,5.54,15865396,959400000,959400000,531507.6
2020-05-28,SZ300153,科泰电源,5.93,30232670,317347386,320000000,189760
2020-05-28,SZ300154,瑞凌股份,5.17,2327500,319288150,455608000,235549.336
2020-05-28,SZ300152,ST新动力,2.25,30527108,712506750,712800000,160380
2020-05-28,SZ002532,天山铝业,6.13,9530371,430858429,503080023,308388.054099
2020-05-28,SZ002531,天顺风能,5.93,9186472,1769006513,1779019047,1054958.294871
2020-05-28,SZ002530,金财互联,10.78,11530760,637978039,779198175,839975.63265
2020-05-28,SZ002533,金杯电工,5.05,5378800,518096245,732666277,369996.469885
2020-05-28,SH601126,四方股份,5.83,8414181,788187492,813172000,474079.276
2020-05-28,SZ300157,新锦动力,2.56,10688600,707057451,712113257,182300.993792
2020-05-28,SZ300158,振东制药,5.05,29355134,1007880672,1033054660,521692.6033
2020-05-28,SZ300159,*ST新研,3.99,9159400,1397213712,1490360202,594653.720598
2020-05-28,SH601118,海南橡胶,5.42,38812538,4279427797,4279427797,2319449.865974
2020-05-28,SZ300155,安居宝,5.76,5039298,277837687,543370602,312981.466752
2020-05-28,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-05-28,SZ002534,西子洁能,7.44,925206,732990023,739201050,549965.5812
2020-05-28,SZ002537,海联金汇,5.61,20024225,1237835239,1237835239,694425.569079
2020-05-28,SZ002536,飞龙股份,6.09,43424250,471171227,500711814,304933.494726
2020-05-28,SZ002535,林州重机,1.28,9375880,569303753,801683074,102615.433472
2020-05-28,SZ300162,雷曼光电,6.78,2938522,229196698,349510030,236967.80034
2020-05-28,SZ300163,先锋新材,3.6,3365700,365421842,474000000,170640
2020-05-28,SZ300161,华中数控,20.87,4234400,167929991,172765551,360561.704937
2020-05-28,SZ300160,秀强股份,5.94,34521250,582350566,618502423,367390.439262
2020-05-28,SH601558,退市锐电,0.19,34239800,6030600000,6030600000,114581.4
2020-05-28,SZ300164,通源石油,3.98,3323324,360613500,513650289,204432.815022
2020-05-28,SZ002541,鸿路钢构,21.01,13816904,369524687,523718853,1100333.310153
2020-05-28,SZ002540,亚太科技,4.33,3494650,894995363,1270529500,550139.2735
2020-05-28,SZ002539,云图控股,6.09,7392676,605487163,1010100000,615150.9
2020-05-28,SZ002538,司尔特,4.77,19306541,698534047,718131322,342548.640594
2020-05-28,SH601700,风范股份,5,7569597,1133232000,1133232000,566616
2020-05-28,SZ300166,东方国信,14.24,18228723,818033906,1056190495,1504015.26488
2020-05-28,SZ300165,ST天瑞,5.23,21576300,319409769,461760000,241500.48
2020-05-28,SZ300168,万达信息,20.43,13031636,1164674233,1173150835,2396747.155905
2020-05-28,SZ300169,天晟新材,6.53,4782800,262601015,325984340,212867.77402
2020-05-28,SZ300167,ST迪威迅,4.49,10503200,300240000,300240000,134807.76
2020-05-28,SH601137,博威合金,13.11,7292247,614506331,684520473,897406.340103
2020-05-28,SZ002542,中化岩土,3.41,4567271,1342879796,1805556488,615694.762408
2020-05-28,SZ002544,普天科技,12.86,8655372,512662189,571157220,734508.18492
2020-05-28,SH601519,大智慧,7.12,26991099,1987700000,1987700000,1415242.4
2020-05-28,SZ002543,万和电气,8.26,5266889,630839397.5,743600000,614213.6
2020-05-28,SZ300171,东富龙,11.3,25036360,419294379,628337040,710020.8552
2020-05-28,SZ300170,汉得信息,8.59,9251692,730413170,884016939,759370.550601
2020-05-28,SH601799,星宇股份,108.95,1913380,276155232,276155232,3008711.25264
2020-05-28,SZ300172,中电环保,4.75,958060,346896091,521950000,247926.25
2020-05-28,SH601616,广电电气,3.28,22103800,935575000,935575000,306868.6
2020-05-28,SZ300173,ST福能,6.03,20876421,453140687,586180503,353466.843309
2020-05-28,SZ300174,元力股份,16.63,928600,241835665,244800000,407102.4
2020-05-28,SZ002546,新联电子,3.84,6432200,779519696,834049096,320274.852864
2020-05-28,SZ002545,东方铁塔,7.74,17836186,1032056255,1244062083,962904.052242
2020-05-28,SZ300179,四方达,5.7,3574808,338096363,495535459,282455.21163
2020-05-28,SZ300176,鸿特科技,5.44,4376210,375189764,387280800,210680.7552
2020-05-28,SZ300175,ST朗源,6.76,10939655,470800000,470800000,318260.8
2020-05-28,SZ300177,中海达,9.69,79310117,505795069,676231574,655268.395206
2020-05-28,SZ300178,腾邦退,2.29,16234551,584143908,616508293,141180.399097
2020-05-28,SZ002549,凯美特气,8.25,9355873,620234925,623700000,514552.5
2020-05-28,SZ002547,春兴精工,6.91,17170613,762950118,1128057168,779487.503088
2020-05-28,SZ002550,千红制药,4.17,4573315,904938714,1279975000,533749.575
2020-05-28,SZ002548,金新农,8.88,12711142,402770847,432833995,384356.58756
2020-05-28,SZ300184,力源信息,6.61,17052780,998433934,1178158222,778762.584742
2020-05-28,SZ300180,华峰超纤,8.56,6731081,1025401040,1703753565,1458413.05164
2020-05-28,SZ300183,东软载波,14.22,4301751,268010937,468601617,666351.499374
2020-05-28,SH601216,君正集团,2.49,21264260,8438017390,8438017390,2101066.33011
2020-05-28,SZ300182,捷成股份,4.33,64785191,1821910074,2574960807,1114958.029431
2020-05-28,SZ300181,佐力药业,5.65,9912802,463805438,608624848,343873.03912
2020-05-28,SZ002553,南方精工,6.11,17831782,234294201,348000000,212628
2020-05-28,SZ002552,宝鼎科技,14.2,3515033,200148944,306232338,434849.91996
2020-05-28,SZ002551,尚荣医疗,6.81,44065837,563485220,820184766,558545.825646
2020-05-28,SZ002554,惠博普,2.43,3754867,768333348,1070810000,260206.83
2020-05-28,SH601992,金隅集团,3.15,13491702,8334158264,10677771134,3363497.90721
2020-05-28,SH601116,三江购物,14.64,11712854,410758800,547678400,801801.1776
2020-05-28,SZ002557,洽洽食品,57.51,3600458,507000000,507000000,2915757
2020-05-28,SZ002556,辉隆股份,7.37,9495677,715614135,856517975,631253.747575
2020-05-28,SZ002555,三七互娱,33.68,13832842,1317496230,2112251697,7114063.715496
2020-05-28,SZ002558,巨人网络,16.46,4281131,2024379932,2024379932,3332129.368072
2020-05-28,SZ002560,通达股份,7.75,15430541,258239757,443856103,343988.479825
2020-05-28,SZ002561,徐家汇,7.37,2121879,397149645,415763000,306417.331
2020-05-28,SZ002559,亚威股份,5.51,3587100,475713915,556723012,306754.379612
2020-05-28,SZ300185,通裕重工,1.89,23178300,2918224944,3267743928,617603.602392
2020-05-28,SZ300187,永清环保,4.62,5751902,634044582,644500165,297759.07623
2020-05-28,SH601011,宝泰隆,3.77,49101000,1604807397,1610394597,607118.763069
2020-05-28,SZ002564,天沃科技,3.94,4617900,868475704,869375282,342533.861108
2020-05-28,SZ002562,兄弟科技,5.3,10866040,539097382,902035880,478079.0164
2020-05-28,SZ002563,森马服饰,6.98,13074445,1842017692,2698536100,1883578.1978
2020-05-28,SZ300188,国投智能,19.34,16205982,596063176,805211317,1557278.687078
2020-05-28,SZ300190,维尔利,6.61,5536239,729152411,783784957,518081.856577
2020-05-28,SZ300189,神农种业,4.25,63362219,963049748,1024000000,435200
2020-05-28,SZ300191,潜能恒信,16.83,2599634,207020000,320000000,538560
2020-05-28,SH601199,江南水务,3.97,4801408,935210292,935210292,371278.485924
2020-05-28,SZ002566,益盛药业,6.65,1592387,231720584,330951600,220082.814
2020-05-28,SZ002565,顺灏股份,3.96,10601765,1056097754,1060156922,419822.141112
2020-05-28,SZ300193,佳士科技,7.26,2486900,458028175,506901310,368010.35106
2020-05-28,SZ300194,福安药业,5.03,13470201,892703831,1189712382,598425.328146
2020-05-28,SZ300192,科德教育,16.19,5439400,172364189,297023415,480880.908885
2020-05-28,SZ002567,唐人神,8.59,45394093,776216939,836570799,718614.316341
2020-05-28,SZ002568,百润股份,45.85,2826001,348862833,519802650,2383295.15025
2020-05-28,SZ300196,长海股份,10.31,2487670,252321675,415190679,428061.590049
2020-05-28,SZ300195,长荣股份,5.83,3360997,302668255,433483630,252720.95629
2020-05-28,SZ300197,节能铁汉,2.5,10556560,1773253082,2346330030,586582.5075
2020-05-28,SZ300198,ST纳川,3.7,6259895,851854381,1031548540,381672.9598
2020-05-28,SZ300199,翰宇药业,5.64,5338519,587511649,916927040,517146.85056
2020-05-28,SZ300201,海伦哲,3.51,6353823,909062876,1040921518,365363.452818
2020-05-28,SZ300200,高盟新材,14.92,15790600,210070700,266639171,397825.643132
2020-05-28,SZ002075,沙钢股份,12.68,97127801,2206770722,2206771772,2798186.606896
2020-05-28,SZ002572,索菲亚,24.07,14437754,637328838,912370038,2196074.681466
2020-05-28,SZ002569,*ST步森,9.71,401400,139625250,140010000,135949.71
2020-05-28,SZ002571,德力股份,4.48,4161500,284237438,391950700,175593.9136
2020-05-28,SZ002570,贝因美,5.71,44482180,1022465250,1022520000,583858.92
2020-05-28,SZ300202,聚龙退,11.85,24414090,424647206,549504000,651162.24
2020-05-28,SZ300204,舒泰神,9.98,1729384,467162982,476034544,475082.474912
2020-05-28,SZ300203,聚光科技,14.64,7271700,451954900,452517400,662485.4736
2020-05-28,SZ300206,理邦仪器,14.33,12003083,340438065,581721846,833607.405318
2020-05-28,SZ300205,*ST天喻,9.47,3989841,425988788,430056000,407263.032
2020-05-28,SZ300207,欣旺达,14.01,37290268,1385857017,1569135331,2198358.598731
2020-05-28,SZ002573,清新环境,5.44,7204400,1078561205,1081272100,588212.0224
2020-05-28,SZ002574,明牌珠宝,4.62,3781612,528000000,528000000,243936
2020-05-28,SZ002575,群兴玩具,3.45,10379000,587899500,618720000,213458.4
2020-05-28,SZ300208,中程退,5.51,2617837,639792576,749475000,412960.725
2020-05-28,SZ300210,森远股份,3.14,4413100,400300363,484219953,152045.065242
2020-05-28,SZ300209,行云科技,12.34,7625458,263760568,426169680,525893.38512
2020-05-28,SZ002578,闽发铝业,3.37,2953565,576502634,988093296,332987.440752
2020-05-28,SH601258,*ST庞大,1.24,18599000,10227225070,10227225070,1268175.90868
2020-05-28,SZ002576,通达动力,9.35,5756429,164415254,165100000,154368.5
2020-05-28,SZ002577,雷柏科技,11.55,11193787,282865000,282880000,326726.4
2020-05-28,SZ300212,易华录,47.15,4248753,513687991,541707345,2554150.131675
2020-05-28,SZ300213,佳讯飞鸿,6.03,5168700,437548133,594926386,358740.610758
2020-05-28,SZ300211,*ST亿通,7.74,8828969,296950252,302675973,234271.203102
2020-05-28,SZ002580,圣阳股份,5.14,2633940,312025861,349129995,179452.81743
2020-05-28,SH601218,吉鑫科技,2.69,7561200,977360000,991760000,266783.44
2020-05-28,SZ002579,中京电子,13.2,4684073,353302536,396589874,523498.63368
2020-05-28,SH601113,华鼎股份,2.43,1706500,907682240,1141481073,277379.900739
2020-05-28,SZ300215,电科院,6.46,2784800,549591162,758322487,489876.326602
2020-05-28,SZ300214,日科化学,8.1,2838500,342995525,425812614,344908.21734
2020-05-28,SZ300219,鸿利智汇,8.67,2554908,627695169,707943506,613787.019702
2020-05-28,SZ300218,安利股份,7.05,926600,216276394,216987000,152975.835
2020-05-28,SZ300217,东方电热,2.28,14446580,879158247,1273493706,290356.564968
2020-05-28,SH601233,桐昆股份,12.41,40088661,1847934468,1847934468,2293286.674788
2020-05-28,SH601208,东材科技,6.4,25408001,626601000,626601000,401024.64
2020-05-28,SZ002582,好想你,10.58,26878491,373538762,515684160,545593.84128
2020-05-28,SZ002581,ST未名,25.29,45045775,400791161,659735586,1668471.296994
2020-05-28,SZ300222,科大智能,8.22,9528543,463334117,724750590,595744.98498
2020-05-28,SZ300220,金运激光,55.82,3602526,125151549,126000000,703332
2020-05-28,SZ300221,银禧科技,4.41,6504627,422478548,452316363,199471.516083
2020-05-28,SH601599,浙文影业,2.38,3929803,892724964,892724964,212468.541432
2020-05-28,SZ002583,海能达,6.31,21847393,1047440070,1839573991,1160771.188321
2020-05-28,SH601566,九牧王,9.68,3766818,574637150,574637150,556248.7612
2020-05-28,SZ300225,*ST金泰,6.12,7300703,468606681,470340000,287848.08
2020-05-28,SZ300223,北京君正,91.61,5450473,126752495,450795575,4129738.262575
2020-05-28,SZ300224,正海磁材,8.82,44834937,811862686,820216556,723431.002392
2020-05-28,SZ002585,双星新材,5.03,18180163,879795329,1156278085,581607.876755
2020-05-28,SZ002584,西陇科学,5.92,28882189,387640092,585216422,346448.121824
2020-05-28,SZ002586,ST围海,1.83,2852540,887342712,1144223714,209392.939662
2020-05-28,SH601311,骆驼股份,9.02,4557797,863823718,863823718,779168.993636
2020-05-28,SH601010,文峰股份,2.95,5355950,1848000000,1848000000,545160
2020-05-28,SZ300226,上海钢联,77.64,1280407,152798742,159108850,1235321.1114
2020-05-28,SZ300227,光韵达,8.35,11652609,316099412,449990413,375741.994855
2020-05-28,SZ300228,富瑞特装,4.14,11417002,420105192,472741642,195715.039788
2020-05-28,SZ002590,万安科技,6.91,2002400,434475848,479646926,331436.025866
2020-05-28,SZ002587,奥拓电子,5.5,3680700,428479851,620037084,341020.3962
2020-05-28,SZ002589,瑞康医药,5.24,8505854,1139847174,1504710471,788468.286804
2020-05-28,SZ002588,史丹利,4.42,8391568,739898571,1156884000,511342.728
2020-05-28,SZ300231,银信科技,8.65,18527371,358682201,442100220,382416.6903
2020-05-28,SZ300230,永利股份,4.46,8152956,542745540,816206041,364027.894286
2020-05-28,SH601567,三星医疗,6.81,5540495,1386569053,1386569053,944253.525093
2020-05-28,SZ300229,拓尔思,10.6,4293800,698143315,717016830,760037.8398
2020-05-28,SZ002591,恒大高新,6.72,2041900,190028656,306671584,206083.304448
2020-05-28,SZ300233,金城医药,23.4,9790542,367379964,393152238,919976.23692
2020-05-28,SZ300232,洲明科技,8.15,9334136,679194546,982627019,800841.020485
2020-05-28,SH601798,蓝科高新,5.87,1174647,354528198,354528198,208108.052226
2020-05-28,SZ300234,开尔新材,5.41,10214108,316414358,511424086,276680.430526
2020-05-28,SZ002593,日上集团,3.47,4860400,467013880,701110000,243285.17
2020-05-28,SZ002595,豪迈科技,18.3,4863687,527047534,800000000,1464000
2020-05-28,SZ300235,方直科技,14.67,2709600,105560542,167831090,246208.20903
2020-05-28,SZ300237,ST美晨,2.12,6785934,1439147238,1453072510,308051.37212
2020-05-28,SZ300236,上海新阳,56.31,31978017,285582097,290648916,1636644.045996
2020-05-28,SZ002594,比亚迪,57.48,8630023,1141626029,2728142855,15681365.13054
2020-05-28,SH601058,赛轮轮胎,3.8,20570187,2077621941,2700260678,1026099.05764
2020-05-28,SZ300239,东宝生物,4.27,4201800,504993840,522746108,223212.588116
2020-05-28,SZ300240,飞力达,5.39,3520771,361600204,365559750,197036.70525
2020-05-28,SZ300238,冠昊生物,16.39,5111252,257400145,265155701,434590.193939
2020-05-28,SZ002596,海南瑞泽,8.01,48345977,981845688,1149019518,920364.633918
2020-05-28,SZ002598,山东章鼓,6.09,1436600,270107663,312000000,190008
2020-05-28,SZ002597,金禾实业,22.38,5010102,557040701,558774966,1250538.373908
2020-05-28,SZ000620,盈新发展,3.42,22578337,1896614445,1896690420,648668.12364
2020-05-28,SZ300241,瑞丰光电,5.26,8033215,424356078,534744963,281275.850538
2020-05-28,SZ300242,佳云科技,5.58,64509712,589187374,634555224,354081.814992
2020-05-28,SZ300243,瑞丰高材,7,1168905,186816980,232322851,162625.9957
2020-05-28,SZ002601,龙佰集团,15.91,30160776,1440172189,2032020889,3232945.234399
2020-05-28,SZ002600,领益智造,8.77,42629827,1852990992,6820865200,5981898.7804
2020-05-28,SZ002599,盛通股份,3.79,2509566,378195341,548301013,207806.083927
2020-05-28,SZ300246,宝莱特,19.62,3009302,107753865,146088000,286624.656
2020-05-28,SZ300245,天玑科技,9.56,8870650,307960307,313457493,299665.363308
2020-05-28,SZ300244,迪安诊断,24.21,6657834,454199348,620458296,1502129.534616
2020-05-28,SH600898,*ST美讯,5.34,2273178,252523820,252523820,134847.71988
2020-05-28,SZ002603,以岭药业,26.97,39048875,986986957,1203717463,3246425.997711
2020-05-28,SZ002602,世纪华通,12.95,35708899,2592394079,6226703160,8063580.5922
2020-05-28,SZ300247,融捷健康,2.33,7518400,658613576,804040313,187341.392929
2020-05-28,SZ300248,新开普,10.83,4686163,318381777,481092495,521023.172085
2020-05-28,SZ300251,光线传媒,11.39,12282551,2783837654,2933608432,3341380.004048
2020-05-28,SZ300250,初灵信息,12.7,3441062,151919872,219989902,279387.17554
2020-05-28,SZ300249,依米康,6.59,17792658,305462750,437470194,288292.857846
2020-05-28,SZ002606,大连电瓷,7.47,11645747,406821000,407496000,304399.512
2020-05-28,SZ002605,姚记科技,26.69,5185842,270189257,399885036,1067293.161084
2020-05-28,SH601222,林洋能源,5.05,7340080,1748880023,1757672023,887624.371615
2020-05-28,SZ002608,江苏国信,6.1,1360614,3778079704,3778079704,2304628.61944
2020-05-28,SH601901,方正证券,6.99,18673980,8232101395,8232101395,5754238.875105
2020-05-28,SZ002607,中公教育,28.6,9810307,820335960,6167399389,17638762.25254
2020-05-28,SH601636,旗滨集团,5.68,19938291,2660259040,2687153140,1526302.98352
2020-05-28,SZ002610,ST爱康,1.34,52854619,4382147750,4487969248,601387.879232
2020-05-28,SZ002609,捷顺科技,10.59,4510658,432682266,645001741,683056.843719
2020-05-28,SH601789,宁波建工,5.24,47417003,976080000,976080000,511465.92
2020-05-28,SZ300253,卫宁健康,22.59,16297400,1327870950,1641323746,3707750.342214
2020-05-28,SH601886,江河集团,5.6,5200120,1154050000,1154050000,646268
2020-05-28,SZ300252,金信诺,8.84,3484116,391509800,577803834,510778.589256
2020-05-28,SH600727,鲁北化工,6.8,3998489,350926607,350986607,238670.89276
2020-05-28,SZ300257,开山股份,10.77,3022829,817723133,858000000,924066
2020-05-28,SZ300256,星星科技,5.77,14663756,818724023,957936396,552729.300492
2020-05-28,SZ300254,仟源医药,6.4,1668987,161243398,208308000,133317.12
2020-05-28,SZ300255,常山药业,5.25,5237458,681695050,934966878,490857.61095
2020-05-28,SZ300258,精锻科技,10.28,2197790,376679533,405000000,416340
2020-05-28,SZ000981,山子高科,1.33,24971262,2574315600,4027989882,535722.654306
2020-05-28,SH600057,厦门象屿,6.28,32004317,2157454085,2157454085,1354881.16538
2020-05-28,SZ002612,朗姿股份,7.48,4143191,234217450,442445375,330949.1405
2020-05-28,SZ002613,北玻股份,3.3,14621132,551470959,937170000,309266.1
2020-05-28,SZ002611,东方精工,4.07,10232420,1300658784,1545126957,628866.671499
2020-05-28,SZ300259,新天科技,5.31,7506426,696593002,1175657958,624274.375698
2020-05-28,SZ300261,雅本化学,4.64,94979708,928638416,963309471,446975.594544
2020-05-28,SZ300260,新莱应材,16.39,16266357,127180046,201940000,330979.66
2020-05-28,SH601908,京运通,3.6,47834758,1993017701,1993017701,717486.37236
2020-05-28,SH600681,百川能源,5.12,2587359,1402390712,1442740310,738683.03872
2020-05-28,SZ002615,哈尔斯,4.61,5122500,225266726,410417173,189202.316753
2020-05-28,SZ002614,奥佳华,8.74,5327026,335950682,561252500,490534.685
2020-05-28,SZ300265,通光线缆,10.76,27060288,336764250,337500000,363150
2020-05-28,SZ300262,*ST巴安,3.95,2372300,458568199,669766999,264557.964605
2020-05-28,SZ300263,隆华科技,7.38,24305465,673858851,914869304,675173.546352
2020-05-28,SZ300264,佳创视讯,4.8,10265656,322432245,413100000,198288
2020-05-28,SH601677,明泰铝业,8.79,3680199,574640046,616301046,541728.619434
2020-05-28,SZ002618,丹邦退,10.38,5723754,547920000,547920000,568740.96
2020-05-28,SZ002616,长青集团,10.06,5523238,459407044,741883144,746334.442864
2020-05-28,SZ002617,露笑科技,4.91,26618027,1064089202,1510668434,741738.201094
2020-05-28,SZ300267,尔康制药,3.76,17566666,1412784519,2062604870,775539.43112
2020-05-28,SZ300266,兴源环境,3.26,9715956,1548898416,1564431057,510004.524582
2020-05-28,SZ300268,*ST佳沃,12.73,835400,133817550,134000000,170582
2020-05-28,SH601633,长城汽车,8,9060676,6027729000,9127269000,7301815.2
2020-05-28,SZ002619,*ST艾格,2.07,18470468,1420812318,1844896231,381893.519817
2020-05-28,SZ002621,*ST美吉,9.34,2069745,546901884,590881492,551883.313528
2020-05-28,SH600633,浙数文化,9.14,7541115,1301923953,1301923953,1189958.493042
2020-05-28,SZ002620,ST瑞和,5.62,5262325,304295469,378630000,212790.06
2020-05-28,SH601996,丰林集团,2.51,50763932,1079593900,1145736800,287579.9368
2020-05-28,SH600094,大名城,6.24,68953981,2276604962,2475325057,1544602.835568
2020-05-28,SZ300270,中威电子,6.71,5420162,188635722,302806028,203182.844788
2020-05-28,SZ300269,联建光电,3.27,3862730,420581370,589973765,192921.421155
2020-05-28,SZ002623,亚玛顿,37.9,3560440,159573625,160000000,606400
2020-05-28,SH601669,中国电建,3.44,27400176,11144401540,15299035024,5262868.048256
2020-05-28,SZ002622,皓宸医疗,2.96,7556800,839976750,840000000,248640
2020-05-28,SH600313,农发种业,3.95,34662895,1019397107,1082198663,427468.471885
2020-05-28,SZ300271,华宇软件,25.01,6411483,669861957,812068408,2030983.088408
2020-05-28,SZ300273,和佳退,6.23,29110220,580794942,794580776,495023.823448
2020-05-28,SH601100,恒立液压,70.03,6678092,882000000,882000000,6176646
2020-05-28,SZ002624,完美世界,42.87,10802008,1160418909,1293168859,5543814.898533
2020-05-28,SZ002626,金达威,22.76,19200970,616391927,616481927,1403112.865852
2020-05-28,SZ300275,梅安森,11.16,3163800,125238415,168050000,187543.8
2020-05-28,SZ300274,阳光电源,11.04,25805494,1077355389,1456812850,1608321.3864
2020-05-28,SZ300272,开能健康,3.86,2459477,376528505,582794909,224958.834874
2020-05-28,SZ002628,成都路桥,3.95,15634773,732627906,762216215,301075.404925
2020-05-28,SZ002627,三峡旅游,8.8,1677750,277310989,334003673,293923.23224
2020-05-28,SZ002629,仁智股份,2.88,2310596,344415433,411948000,118641.024
2020-05-28,SZ002625,光启技术,7.46,14148519,1165100104,2154587862,1607322.545052
2020-05-28,SH601028,玉龙股份,8.32,7631960,783025760,783025760,651477.43232
2020-05-28,SZ002631,德尔未来,7.47,11370779,652216841,668354120,499260.52764
2020-05-28,SZ002630,ST华西,2.09,14941948,971562912,1180800000,246787.2
2020-05-28,SZ002592,ST八菱,11.08,2656077,245774005,283331157,313930.921956
2020-05-28,SZ300276,三丰智能,9.13,32452912,363022341,795169157,725989.440341
2020-05-28,SZ002632,道明光学,7.94,6530800,577274292,624599090,495931.67746
2020-05-28,SZ002633,申科股份,7.71,771887,149418750,150000000,115650
2020-05-28,SZ300277,海联讯,7.81,6084387,334390625,335000000,261635
2020-05-28,SZ002636,金安国纪,8.03,3444710,723107222,728000000,584584
2020-05-28,SZ002637,赞宇科技,10.53,5180602,372847415,422680000,445082.04
2020-05-28,SZ002638,勤上股份,2.06,19032210,979369882,1518685574,312849.228244
2020-05-28,SZ002635,安洁科技,19.26,14754430,362558464,652526696,1256766.416496
2020-05-28,SH601928,凤凰传媒,6.55,3504304,2544900000,2544900000,1666909.5
2020-05-28,SZ000719,中原传媒,6.73,2187680,667147543,1023203749,688616.123077
2020-05-28,SZ002639,雪人集团,6.9,6400835,532063117,674072767,465110.20923
2020-05-28,SZ002634,棒杰股份,6.89,0,316009042,459352513,316493.881457
2020-05-28,SZ002640,跨境通,4.96,15102786,1233567635,1558041330,772788.49968
2020-05-28,SZ002641,公元股份,7.68,19891880,910286978,1123200000,862617.6
2020-05-28,SH601555,东吴证券,7.55,23304570,3880518908,3880518908,2929791.77554
2020-05-28,SZ300278,华昌达,3.51,4426920,289712004,597183412,209611.377612
2020-05-28,SH601336,新华保险,43.96,7018541,2085439340,3119546600,13713526.8536
2020-05-28,SZ002642,荣联科技,5.1,8071601,552408152,661580313,337405.95963
2020-05-28,SZ002645,华宏科技,9.55,3699437,395571367,567721698,542174.22159
2020-05-28,SZ002643,万润股份,13.9,13440890,894386703,909133215,1263695.16885
2020-05-28,SZ002644,佛慈制药,7.63,4237357,510657000,510657000,389631.291
2020-05-28,SZ002646,天佑德酒,9.79,7342938,449817000,450000000,440550
2020-05-28,SZ002648,卫星化学,12.95,5868652,1037517726,1065705806,1380089.01877
2020-05-28,SZ002647,*ST仁东,33.15,5190220,559936650,559936650,1856189.99475
2020-05-28,SZ300281,金明精机,6.82,3524816,320901916,418923580,285705.88156
2020-05-28,SZ300280,紫天退,27.55,4232400,148313669,162065744,446491.12472
2020-05-28,SZ300279,和晶科技,5.28,7960384,437020365,448941998,237041.374944
2020-05-28,SZ300282,三盛退,5.47,4253731,373680911,377098455,206272.854885
2020-05-28,SZ002650,ST加加,5.05,79839815,879362347,1152000000,581760
2020-05-28,SZ002649,博彦科技,8.12,4475042,432263690,528981446,429532.934152
2020-05-28,SZ002651,利君股份,4.95,6646950,527138641,1017500000,503662.5
2020-05-28,SZ300283,温州宏丰,4.07,1703037,236729363,414361350,168645.06945
2020-05-28,SZ300284,苏交科,7.41,9395031,663367984,971405980,719811.83118
2020-05-28,SZ300286,安科瑞,10.6,599000,170517537,215015625,227916.5625
2020-05-28,SZ300285,国瓷材料,22.99,6702925,714801124,963341059,2214721.094641
2020-05-28,SZ002653,海思科,22.87,5845535,474191420,1073641620,2455418.38494
2020-05-28,SZ002652,扬子新材,3.29,4189840,447136485,512064000,168469.056
2020-05-28,SZ300287,飞利信,4.18,23643152,1131537457,1435273808,599944.451744
2020-05-28,SZ300291,百纳千成,4.69,2733900,695967939,817461176,383389.291544
2020-05-28,SH601515,衢州东峰,5.85,2853792,1334400000,1334400000,780624
2020-05-28,SZ300288,朗玛信息,11.24,2338515,202367488,337941402,379846.135848
2020-05-28,SZ300289,利德曼,5.13,1946700,417389060,421051985,215999.668305
2020-05-28,SZ300290,荣科科技,5.59,4199550,525738311,575295171,321590.000589
2020-05-28,SZ002655,共达电声,11.68,39095310,360000000,360000000,420480
2020-05-28,SZ002654,万润科技,4.05,9238000,618310185,881141619,356862.355695
2020-05-28,SH601231,环旭电子,17.36,19326698,2181134180,2181134180,3786448.93648
2020-05-28,SH601929,吉视传媒,2.06,26693420,3111090420,3111090420,640884.62652
2020-05-28,SZ002656,*ST摩登,1.62,3769420,494556178,712519844,115428.214728
2020-05-28,SZ002657,中科金财,13.3,4880775,280141433,337576686,448976.99238
2020-05-28,SZ300292,吴通控股,5.1,33598272,1029616865,1274850476,650173.74276
2020-05-28,SZ300293,蓝英装备,10.71,30927702,270000000,270000000,289170
2020-05-28,SZ300294,博雅生物,31.47,6171731,433324863,433324863,1363673.343861
2020-05-28,SZ002662,峰璟股份,3.42,82699264,1458971100,1500000000,513000
2020-05-28,SH601800,中国交建,7.7,21266055,11747235425,16174735425,12454546.27725
2020-05-28,SZ002658,雪迪龙,5.88,2315033,304244349,604898314,355680.208632
2020-05-28,SZ002659,凯文教育,5.85,2753042,498561737,498566987,291661.687395
2020-05-28,SZ300296,利亚德,5.51,20218005,1835637289,2542876576,1401124.993376
2020-05-28,SZ300295,三六五网,11.91,1142550,165869386,192625800,229417.3278
