日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-12,SZ002780,三夫户外,19.5,1477022,104745468,145571324,283864.0818
2020-05-12,SH603398,*ST沐邦,8.72,2083000,296382800,296382800,258445.8016
2020-05-12,SH603936,博敏电子,18.4,3403767,268376689,315038283,579670.44072
2020-05-12,SZ002783,凯龙股份,9.29,4955730,321110022,377675847,350860.861863
2020-05-12,SH603696,安记食品,10.85,9489738,235200000,235200000,255192
2020-05-12,SH603999,读者传媒,5.78,3152020,576000000,576000000,332928
2020-05-12,SZ300496,中科创达,64.11,10307728,283191797,402515097,2580524.286867
2020-05-12,SZ300493,润欣科技,8.95,8672700,477068962,477068962,426976.72099
2020-05-12,SH603800,洪田股份,12,6350606,208000000,208000000,249600
2020-05-12,SZ300497,富祥药业,27.97,6214790,225306204,288699283,807491.894551
2020-05-12,SZ002781,奇信退,13.91,1170000,208183647,225000000,312975
2020-05-12,SH603866,桃李面包,49.96,4265939,658876652,658876652,3291747.753392
2020-05-12,SH603996,退市中新,2.45,4256200,300150000,300150000,73536.75
2020-05-12,SZ002782,可立克,11.12,7212496,426000000,426000000,473712
2020-05-12,SZ300495,*ST美尚,10.61,13055979,460866445,674279488,715410.536768
2020-05-12,SZ300492,华图山鼎,48.09,490668,59428052,83200000,400108.8
2020-05-12,SZ002786,银宝山新,8.31,8104759,379740000,381240000,316810.44
2020-05-12,SZ002785,万里石,17.06,3078600,154623618,200000000,341200
2020-05-12,SH603508,思维列控,50.72,1065631,159390788,194738751,987714.945072
2020-05-12,SZ001979,招商蛇口,16.63,5009024,7915771804,7916208077,13164654.032051
2020-05-12,SZ002777,久远银海,43.73,2521261,189978315,224302769,980876.008837
2020-05-12,SH603299,苏盐井神,5.98,2088059,559440000,775730854,463887.050692
2020-05-12,SZ002787,华源控股,6.92,1435300,181640870,311029142,215232.166264
2020-05-12,SH603778,国晟科技,3.41,1594550,500000000,500000000,170500
2020-05-12,SZ300494,盛天网络,15.02,9403483,147917175,240000000,360480
2020-05-12,SZ300491,通合科技,11.77,1539577,122293710,160761503,189216.289031
2020-05-12,SZ300490,华自科技,8.27,1272800,234368069,261818005,216523.490135
2020-05-12,SZ002778,中晟高科,23.99,573500,89109500,89109500,213773.6905
2020-05-12,SZ300499,高澜股份,15.43,3292600,123276831,185532978,286277.385054
2020-05-12,SZ300501,海顺新材,11.7,1101285,85203745,156529800,183139.866
2020-05-12,SZ300500,启迪设计,13.87,857450,158185354,174480186,242004.017982
2020-05-12,SH603377,ST东时,15.2,1682967,588000000,588000000,893760
2020-05-12,SH601900,南方传媒,9.49,2409435,889449953,895876566,850186.861134
2020-05-12,SZ002788,鹭燕医药,8.31,3590410,317826455,326830440,271596.09564
2020-05-12,SH603608,天创时尚,9.14,9891746,412448095,430065867,393080.202438
2020-05-12,SZ300502,新易盛,75.44,5718165,161173066,236459150,1783847.8276
2020-05-12,SH603027,千禾味业,34.64,8364617,461538824,465854968,1613721.609152
2020-05-12,SZ002790,瑞尔特,7.17,10812580,252928000,418473000,300045.141
2020-05-12,SZ300503,昊志机电,14.11,7468040,188047361,283989089,400708.604579
2020-05-12,SH603520,司太立,68.68,3458867,167898388,167898388,1153126.128784
2020-05-12,SH603919,金徽酒,14.5,2455768,364000000,390199998,565789.9971
2020-05-12,SZ002789,*ST建艺,13.62,773450,83279155,138040000,188010.48
2020-05-12,SZ300505,川金诺,14.46,777890,81884076,130683958,188969.003268
2020-05-12,SH601020,华钰矿业,8.12,5961070,522864372,524217237,425664.396444
2020-05-12,SH603861,白云电器,8.45,1677840,409100000,451930648,381881.39756
2020-05-12,SZ300484,蓝海华腾,9.33,4436500,139081645,208000000,194064
2020-05-12,SZ300506,ST名家汇,5.34,7090875,400381902,655045776,349794.444384
2020-05-12,SZ002792,通宇通讯,26.59,4287916,170245907,337840200,898317.0918
2020-05-12,SZ002791,坚朗五金,73.8,2257194,155448111,321540000,2372965.2
2020-05-12,SH603028,赛福天,11.49,1432749,220800000,220800000,253699.2
2020-05-12,SZ300474,景嘉微,61.23,7523876,143201135,301273134,1844695.399482
2020-05-12,SH603798,康普顿,10.17,5376160,200000000,200000000,203400
2020-05-12,SH603701,德宏股份,11.14,2552949,201047616,203959728,227211.136992
2020-05-12,SZ002793,罗欣药业,14.55,12867399,146031732,1445990427,2103916.071285
2020-05-12,SH603868,飞科电器,35.39,578393,435600000,435600000,1541588.4
2020-05-12,SZ300508,维宏股份,23,485900,41326187,90912000,209097.6
2020-05-12,SH603726,朗迪集团,12.95,5084868,185651200,185651200,240418.304
2020-05-12,SZ300509,新美星,8.35,757690,126426000,228000000,190380
2020-05-12,SH603029,天鹅股份,13.7,470600,93340000,93340000,127875.8
2020-05-12,SH603822,ST嘉澳,24.12,176571,73355111,73355111,176932.527732
2020-05-12,SZ002795,永和智控,14.77,917133,200000000,200000000,295400
2020-05-12,SZ300507,苏奥传感,13.67,12099164,128918979,220086000,300857.562
2020-05-12,SH603528,多伦科技,8.4,9444800,622096500,626779500,526494.78
2020-05-12,SZ300511,雪榕生物,11,22930694,246467424,429239925,472163.9175
2020-05-12,SZ300510,金冠股份,4.58,10123539,749852220,882884984,404361.322672
2020-05-12,SH603101,汇嘉时代,6.76,2511420,336000000,336000000,227136
2020-05-12,SZ002796,世嘉科技,36.55,1374570,133049698,168291382,615105.00121
2020-05-12,SZ002797,第一创业,7.08,36519017,3502400000,3502400000,2479699.2
2020-05-12,SH603779,威龙股份,5.18,1088300,305450232,332749154,172364.061772
2020-05-12,SH603959,百利科技,6.83,2498829,439040000,439040000,299864.32
2020-05-12,SH603339,四方科技,13.52,1655223,209081875,210674875,284832.431
2020-05-12,SZ002798,帝欧水华,31.87,4913309,202050410,384960564,1226869.317468
2020-05-12,SZ300512,中亚股份,10.26,523400,216480011,270000000,277020
2020-05-12,SZ002800,天顺股份,20.09,654260,71398750,74680000,150032.12
2020-05-12,SZ300513,恒实科技,13.19,4444100,241429992,313691155,413758.633445
2020-05-12,SZ300516,久之洋,30.71,2114250,180000000,180000000,552780
2020-05-12,SH603737,三棵树,117.02,1070689,184529845,186225972,2179216.324344
2020-05-12,SH601611,中国核建,6.62,24088034,2625011228,2650455428,1754601.493336
2020-05-12,SH603131,上海沪工,17.8,6579298,291103092,317974252,565994.16856
2020-05-12,SZ002799,环球印务,16.52,1194950,150000000,150000000,247800
2020-05-12,SZ300515,三德科技,8.97,1037136,171679275,201970000,181167.09
2020-05-12,SH601127,赛力斯,8.12,2716075,933385731,1267326683,1029069.266596
2020-05-12,SZ002801,微光股份,35.93,691078,58144000,117760000,423111.68
2020-05-12,SZ300518,新迅达,22.4,973850,60132474,93340000,209081.6
2020-05-12,SZ300519,新光药业,13.49,815097,114100000,160000000,215840
2020-05-12,SH603909,建发合诚,15.5,742955,141659000,143318000,222142.9
2020-05-12,SH603958,哈森股份,6.28,2991116,217360000,217360000,136502.08
2020-05-12,SZ002802,洪汇新材,18.54,214740,59682398,108346500,200874.411
2020-05-12,SH603016,新宏泰,25.53,1348493,148160000,148160000,378252.48
2020-05-12,SZ300521,爱司凯,9.44,0,143999055,144000000,135936
2020-05-12,SZ300522,世名科技,14.28,9306213,120575331,180745992,258105.276576
2020-05-12,SH601966,玲珑轮胎,22.21,4152594,1187208544,1200015544,2665234.523224
2020-05-12,SZ002805,丰元股份,12.02,3815079,96845175,145370700,174735.5814
2020-05-12,SZ300520,科大国创,17.43,2435200,197394548,250384762,436420.640166
2020-05-12,SH603069,海汽集团,10.37,4751200,316000000,316000000,327692
2020-05-12,SZ002803,吉宏股份,30.69,2390287,118006595,222593699,683140.062231
2020-05-12,SZ300517,海波重科,15.37,1114300,61381600,106738000,164056.306
2020-05-12,SZ300525,博思软件,34.73,2576120,140447874,213984666,743168.745018
2020-05-12,SZ002806,华锋股份,11.63,1143650,105643134,176239202,204966.191926
2020-05-12,SZ300523,辰安科技,42.15,826472,227521016,232637638,980567.64417
2020-05-12,SH603322,超讯通信,18.35,1849500,156520000,156520000,287214.2
2020-05-12,SH603663,三祥新材,14,4914338,189314104,189991704,265988.3856
2020-05-12,SH600919,江苏银行,5.98,20774857,11405782809,11544505532,6903614.308136
2020-05-12,SZ300529,健帆生物,116.47,3634005,241008782,418663360,4876172.15392
2020-05-12,SZ300526,中潜退,106.11,495867,170093241,170660816,1810881.918576
2020-05-12,SZ300527,ST应急,8.86,13509751,913808115,913808115,809633.98989
2020-05-12,SZ300528,幸福蓝海,6.31,5552045,216020807,372608054,235115.682074
2020-05-12,SH601811,新华文轩,10.74,2032376,791903900,1233841000,1325145.234
2020-05-12,SH600977,中国电影,13.34,17705034,1867000000,1867000000,2490578
2020-05-12,SZ300530,领湃科技,49.76,593650,50935754,105609000,525510.384
2020-05-12,SZ300531,优博讯,17.04,2773036,280000000,323053129,550482.531816
2020-05-12,SH603569,长久物流,9.28,1123502,560274537,560274537,519934.770336
2020-05-12,SZ300535,达威股份,11.89,1764916,82375308,104237993,123938.973677
2020-05-12,SH603159,上海亚虹,10.57,624305,140000000,140000000,147980
2020-05-12,SZ002808,*ST恒久,9.21,9696438,171372446,268800000,247564.8
2020-05-12,SH600936,北投科技,3.6,1859900,1671026239,1671026239,601569.44604
2020-05-12,SH601997,贵阳银行,7.84,11845043,3069839646,3218028660,2522934.46944
2020-05-12,SH601595,上海电影,15.12,16767674,373500000,373500000,564732
2020-05-12,SH603986,兆易创新,217.89,15469217,396467663,449447265,9793006.457085
2020-05-12,SZ300532,今天国际,9,2669786,163695864,273175416,245857.8744
2020-05-12,SZ300533,冰川网络,48.12,1023700,63599519,100781200,484959.1344
2020-05-12,SH603515,欧普照明,24.83,2306156,753758682,756063755,1877306.303665
2020-05-12,SH603031,安孚科技,36.29,1851000,112000000,112000000,406448
2020-05-12,SZ300540,蜀道装备,12.26,2312000,84969256,124710000,152894.46
2020-05-12,SZ002809,红墙股份,21.56,3306349,70720450,120000000,258720
2020-05-12,SZ002810,山东赫达,19.98,6909880,185566080,190296960,380213.32608
2020-05-12,SH603007,*ST花王,6.14,2323323,333375000,337093800,206975.5932
2020-05-12,SZ300538,同益股份,27.83,18694930,77415153,151629768,421985.644344
2020-05-12,SZ300537,广信材料,15.66,3797400,118039081,193027584,302281.196544
2020-05-12,SZ300539,横河精密,6.69,1021100,113136207,219982639,147168.385491
2020-05-12,SH603090,宏盛股份,15.25,542500,100000000,100000000,152500
2020-05-12,SH603658,安图生物,132.26,2143411,430602899,430602899,5695153.942174
2020-05-12,SZ002807,江阴银行,4.11,5679778,2157187994,2171992209,892688.797899
2020-05-12,SH603843,*ST正平,4.09,4970604,560004200,560004200,229041.7178
2020-05-12,SZ002811,郑中设计,14.69,1644098,162350301,180004838,264427.107022
2020-05-12,SZ300543,朗科智能,23.47,2895700,90975000,121437400,285013.5778
2020-05-12,SH601163,三角轮胎,13.38,1986825,800000000,800000000,1070400
2020-05-12,SH603393,新天然气,46.5,5289225,224000000,224000000,1041600
2020-05-12,SH603067,振华股份,5.72,6508131,431200000,431200000,246646.4
2020-05-12,SZ300541,先进数通,21.8,3082265,142674537,181096722,394790.85396
2020-05-12,SZ300534,陇神戎发,5.84,2972800,299310768,303345000,177153.48
2020-05-12,SZ002812,恩捷股份,55.98,5335065,521120836,805370770,4508465.57046
2020-05-12,SH603189,网达软件,23.24,4749100,220800000,220800000,513139.2
2020-05-12,SH601500,通用股份,5.77,1305800,872290090,872290090,503311.38193
2020-05-12,SZ300542,新晨科技,14.39,1850668,162031043,231730104,333459.619656
2020-05-12,SZ300536,农尚环境,7.07,1263375,219159577,293288133,207354.710031
2020-05-12,SH600908,无锡银行,5.07,5625300,1696847023,1848263336,937069.511352
2020-05-12,SZ300546,雄帝科技,23.03,1114850,83581547,136611500,314616.2845
2020-05-12,SH603738,泰晶科技,24.44,4237433,168944405,168944405,412900.12582
2020-05-12,SZ300545,联得装备,29.17,2699100,71684512,144087472,420303.155824
2020-05-12,SZ300547,川环科技,7.75,1139040,158548645,216906174,168102.28485
2020-05-12,SZ300549,优德精密,11.03,527300,99567500,133340000,147074.02
2020-05-12,SH601128,常熟银行,6.83,23170868,2575087223,2740855925,1872004.596775
2020-05-12,SH603887,城地香江,29.85,4718146,190997410,268310822,800907.80367
2020-05-12,SH603421,鼎信通讯,14.45,1483637,464312465,469107265,677859.997925
2020-05-12,SZ002813,路畅科技,20.28,2789585,53999455,120000000,243360
2020-05-12,SZ300548,长芯博创,97.67,1140237,64497500,83370000,814274.79
2020-05-12,SZ002815,崇达技术,19.34,13058559,417496858,884026738,1709707.711292
2020-05-12,SH603777,来伊份,16.93,19839427,336559908,339067764,574041.724452
2020-05-12,SH603313,梦百合,24.11,9887313,338748347,341190847,822611.132117
2020-05-12,SH603816,顾家家居,42.62,2396702,584842056,601628476,2564140.564712
2020-05-12,SH603160,汇顶科技,238,6424879,448847579,456054438,10854095.6244
2020-05-12,SZ300550,和仁科技,27.88,539719,112850500,117190500,326727.114
2020-05-12,SZ300555,ST路通,8.39,5383515,172448166,200000000,167800
2020-05-12,SZ300551,古鳌科技,35.33,5884150,77644575,112640000,397957.12
2020-05-12,SH603859,能科科技,34.75,5361912,126452000,139152295,483554.225125
2020-05-12,SZ300552,万集科技,79.03,3930430,55689890,109937600,868836.8528
2020-05-12,SZ300553,集智股份,33.49,106300,28216325,48000000,160752
2020-05-12,SZ002816,*ST和科,28.65,674300,96792056,100000000,286500
2020-05-12,SZ002817,黄山胶囊,21.81,1658900,86670000,86670000,189027.27
2020-05-12,SH603667,五洲新春,7.69,1052152,263120000,292324683,224797.681227
2020-05-12,SH603258,电魂网络,34.92,4532446,240000000,244181000,852680.052
2020-05-12,SH600926,杭州银行,8.47,23127250,4686183095,5930200432,5022879.765904
2020-05-12,SH603888,新华网,26.16,9454038,519029360,519029360,1357780.80576
2020-05-12,SH603716,塞力医疗,15.39,1556473,191220587,205143709,315716.168151
2020-05-12,SZ300559,佳发教育,33.69,2116414,162462675,266353495,897344.924655
2020-05-12,SZ300557,理工光科,25.81,350800,55126965,55668540,143680.50174
2020-05-12,SZ300560,中富通,20.28,7868670,189324000,189324000,383949.072
2020-05-12,SZ300556,丝路视觉,15.75,1953000,86164074,117876600,185655.645
2020-05-12,SZ300558,贝达药业,102.66,5084050,379375817,401000000,4116666
2020-05-12,SH601882,海天精工,8.13,5102669,522000000,522000000,424386
2020-05-12,SH603203,快克智能,26.75,546704,156533787,157369440,420963.252
2020-05-12,SH603060,国检集团,20.8,3583520,308000000,308000000,640640
2020-05-12,SZ002818,富森美,11.38,914026,300721786,756494900,860891.1962
2020-05-12,SH603556,海兴电力,14.91,1497931,488684040,490401470,731188.59177
2020-05-12,SZ002819,东方中科,22.98,1085490,81972937,157538236,362022.866328
2020-05-12,SH603977,国泰集团,10.08,11741620,309512000,393986841,397138.735728
2020-05-12,SZ300563,神宇股份,29.2,1295400,48835456,80000000,233600
2020-05-12,SZ300566,激智科技,25.2,2658976,111124180,155200500,391105.26
2020-05-12,SZ300562,乐心医疗,17.56,3236227,115068281,189727430,333161.36708
2020-05-12,SH601229,上海银行,8.06,20031070,13261782279,14206528700,11450462.1322
2020-05-12,SH603633,徕木股份,11.2,5079193,203391500,203391500,227798.48
2020-05-12,SZ300561,*ST汇科,15.35,3789807,134454546,253736848,389486.06168
2020-05-12,SH603858,步长制药,21.97,7460003,1141580610,1141580610,2508052.60017
2020-05-12,SZ002821,凯莱英,187.95,2396635,230235948,231382162,4348827.73479
2020-05-12,SZ002820,桂发祥,10.89,4978921,202735721,204800000,223027.2
2020-05-12,SH603987,康德莱,14.12,14047811,441609000,441609000,623551.908
2020-05-12,SH603727,博迈科,16.12,1184800,234145000,234145000,377441.74
2020-05-12,SZ300565,科信技术,11.27,2774930,151480342,208000000,234416
2020-05-12,SZ300567,精测电子,68.31,6971797,166900606,245558887,1677412.757097
2020-05-12,SH603900,莱绅通灵,7.24,1092776,340473840,340473840,246503.06016
2020-05-12,SZ002823,凯中精密,10.12,1257900,155420434,289380060,292852.62072
2020-05-12,SH603336,宏辉果蔬,17.94,15478532,225361500,225361500,404298.531
2020-05-12,SZ300569,天能重工,14.88,2622307,146035425,227634300,338719.8384
2020-05-12,SH603819,神力股份,12.3,1581739,167710060,168314860,207027.2778
2020-05-12,SH603323,苏农银行,4.4,8822011,1362185924,1803066124,793349.09456
2020-05-12,SZ002825,纳尔股份,14.53,2195569,87579188,147071139,213694.364967
2020-05-12,SZ002822,ST中装,10.25,15355422,622559979,683316991,700399.915775
2020-05-12,SH603319,美湖股份,19.99,1218550,104901550,104901550,209698.19845
2020-05-12,SH603660,苏州科达,9.91,7091698,494165507,503706810,499173.44871
2020-05-12,SZ300568,星源材质,29.45,2555408,162184885,247412250,728629.07625
2020-05-12,SH603559,ST通脉,21.28,7988835,143313207,143313207,304970.504496
2020-05-12,SZ300572,安车检测,46.5,4417577,152501040,193649184,900468.7056
2020-05-12,SH600909,华安证券,7.4,26441942,3621000000,3621000000,2679540
2020-05-12,SZ300570,太辰光,21.19,2184139,192271415,229996800,487363.2192
2020-05-12,SH603033,三维股份,27.4,2034751,177772000,304418146,834105.72004
2020-05-12,SZ300573,兴齐眼药,97,2074892,60539650,82430000,799571
2020-05-12,SH603990,麦迪科技,47.34,1417680,112000000,112454776,532360.909584
2020-05-12,SZ002828,贝肯能源,9.22,3192400,150407012,203202700,187352.8894
2020-05-12,SZ002826,易明医药,10.36,2112861,133709361,193210000,200165.56
2020-05-12,SH603036,如通股份,8.99,1946413,203360000,206033000,185223.667
2020-05-12,SZ002827,高争民爆,9.62,6455402,275992744,276000000,265512
2020-05-12,SH603928,兴业股份,10.4,1124699,201600000,201600000,209664
2020-05-12,SZ002830,名雕股份,11.78,1022020,66665000,133340000,157074.52
2020-05-12,SZ002829,星网宇达,29.75,4467073,87022827,156954420,466939.3995
2020-05-12,SZ300571,平治信息,47.34,2097522,96252196,124597715,589845.58281
2020-05-12,SH603708,家家悦,37.03,3442156,608400000,608400000,2252905.2
2020-05-12,SH603585,苏利股份,17.81,465111,180000000,180000000,320580
2020-05-12,SH603389,*ST亚振,3.64,2887540,262752000,262752000,95641.728
2020-05-12,SZ002831,裕同科技,25.18,3516095,425944866,877098616,2208534.315088
2020-05-12,SH603098,森特股份,9.5,2561900,449907000,480012000,456011.4
2020-05-12,SH603878,武进不锈,11.13,2064144,284528160,286256320,318603.28416
2020-05-12,SZ300581,晨曦航空,15.16,1724500,171760000,171760000,260388.16
2020-05-12,SH603823,百合花,29.77,1358900,67934661,225000000,669825
2020-05-12,SZ300576,容大感光,61.69,22453652,59040950,120000000,740280
2020-05-12,SZ300575,中旗股份,31.75,1631060,73818001,132030000,419195.25
2020-05-12,SZ300577,开润股份,27.16,936922,104074402,217414785,590498.55606
2020-05-12,SH603416,信捷电气,40.53,1129127,91224840,140560000,569689.68
2020-05-12,SH603577,汇金通,12.06,20679697,245028000,288268235,347651.49141
2020-05-12,SH603058,永吉股份,7.3,3845400,224327900,419074400,305924.312
2020-05-12,SZ002832,比音勒芬,21.41,2102250,200768300,308276300,660019.5583
2020-05-12,SZ300579,数字认证,43.66,3287106,174033458,180000000,785880
2020-05-12,SH600996,贵广网络,7.15,6000575,1051699766,1051699766,751965.33269
2020-05-12,SH603298,杭叉集团,13.24,2995839,618854180,618854180,819362.93432
2020-05-12,SH603218,日月股份,21.62,5673577,524537000,531283700,1148635.3594
2020-05-12,SZ002833,弘亚数控,40.01,638984,76518575,135279500,541253.2795
2020-05-12,SZ300582,英飞特,11.6,1552905,133609465,197931800,229600.888
2020-05-12,SZ002835,同为股份,10.45,2444582,84477166,220937059,230879.226655
2020-05-12,SH603886,元祖股份,16.59,2083313,240000000,240000000,398160
2020-05-12,SZ002837,英维克,45,2794215,152252042,214824107,966708.4815
2020-05-12,SZ002836,新宏泽,9.78,1074979,160000000,160000000,156480
2020-05-12,SZ300585,奥联电子,13.89,1836800,97168000,160000000,222240
2020-05-12,SH603929,亚翔集成,13.73,1618000,213360000,213360000,292943.28
2020-05-12,SH603239,浙江仙通,13.52,5340780,270720000,270720000,366013.44
2020-05-12,SH603186,华正新材,56.89,2171298,129350000,129350000,735872.15
2020-05-12,SH601375,中原证券,4.76,13892400,2673705700,3869070700,1841677.6532
2020-05-12,SZ300586,美联新材,19.26,5815069,153217500,240000000,462240
2020-05-12,SH603444,吉比特,425,1048652,71845547,71864552,3054243.46
2020-05-12,SZ300588,熙菱信息,9.16,1343800,104966000,163251500,149538.374
2020-05-12,SH603035,常熟汽饰,12.03,5061138,199948322,280000000,336840
2020-05-12,SH603032,德新科技,17.47,2310658,160008000,160008000,279533.976
2020-05-12,SZ300587,天铁科技,17.28,1882210,120119273,181713000,314000.064
2020-05-12,SZ002838,道恩股份,32.8,9710642,344004016,407027500,1335050.2
2020-05-12,SH603228,景旺电子,50.6,7393794,599011610,608371233,3078358.43898
2020-05-12,SZ300583,赛托生物,26.22,405700,81978667,107783667,282608.774874
2020-05-12,SH603877,太平鸟,13.99,563744,471939790,478879150,669951.93085
2020-05-12,SZ002840,华统股份,16.65,2483369,271505050,277400050,461871.08325
2020-05-12,SZ300591,万里马,5.63,3108952,188194500,312000000,175656
2020-05-12,SH603689,皖天然气,10.1,1217600,336000000,336000000,339360
2020-05-12,SH603266,天龙股份,11.45,7715094,176353450,199074840,227940.6918
2020-05-12,SH603579,荣泰健康,29.95,2984909,89975000,140000000,419300
2020-05-12,SZ300580,贝斯特,17.35,997986,101343050,200000000,347000
2020-05-12,SZ300590,移为通信,44.02,4315931,110941200,161490000,710878.98
2020-05-12,SZ300584,海辰药业,23.74,572334,74203435,120000000,284880
2020-05-12,SH603628,清源股份,7.47,878490,273800000,273800000,204528.6
2020-05-12,SH603639,海利尔,28.99,1344874,91128291,169638860,491783.05514
2020-05-12,SZ002824,和胜股份,19.6,4785250,106479938,183537030,359732.5788
2020-05-12,SZ300589,江龙船艇,11.94,21652096,94730036,202807800,242152.5132
2020-05-12,SZ300593,新雷能,14.81,2586840,117863263,165580800,245225.1648
2020-05-12,SH603690,至纯科技,37.69,5702923,234263464,257816558,971710.607102
2020-05-12,SH603039,泛微网络,64.15,1994215,206802209,212296414,1361881.49581
2020-05-12,SH603038,华立股份,13.63,1228976,73259018,131571566,179332.044458
2020-05-12,SZ300595,欧普康视,68.05,3744468,287885929,404638680,2753566.2174
2020-05-12,SH603165,荣晟环保,17.22,1088813,97170614,177354174,305403.887628
2020-05-12,SH603668,天马科技,12.16,8882862,273041483.25,340636002,414213.378432
2020-05-12,SH601858,中国科传,9.3,2684913,790500000,790500000,735165
2020-05-12,SH603337,杰克科技,18.75,988773,444488220,444488220,833415.4125
2020-05-12,SZ002842,翔鹭钨业,9.27,2030220,234005716,274486216,254448.722232
2020-05-12,SZ300596,利安隆,32.05,5505475,180000000,205010420,657058.3961
2020-05-12,SZ002841,视源股份,76.06,1491786,365963389,655662059,4986965.620754
2020-05-12,SZ002843,泰嘉股份,8.14,2120900,210000000,210000000,170940
2020-05-12,SZ300592,华凯易佰,10.18,1367677,95150475,122381100,124583.9598
2020-05-12,SH603037,凯众股份,15.72,931000,85879628,105823700,166354.8564
2020-05-12,SH603638,艾迪精密,45.33,1820626,313232259,412972149,1872002.751417
2020-05-12,SZ300598,诚迈科技,258.1,2240447,80000000,80000000,2064800
2020-05-12,SZ300597,吉大通信,11.36,2866100,140611086,240000000,272640
2020-05-12,SZ300599,雄塑科技,13.58,5169500,136118925,304000000,412832
2020-05-12,SH601881,中国银河,10.11,41758603,6446274124,10137258757,10248768.603327
2020-05-12,SH603429,集友股份,41.8,1954613,247520000,271599255,1135284.8859
2020-05-12,SZ002839,张家港行,5.45,13464547,1328938908,1807575413,985128.600085
2020-05-12,SH603358,华达科技,15.68,2355863,313600000,313600000,491724.8
2020-05-12,SZ300600,国瑞科技,9.08,3775566,205768980,302964120,275091.42096
2020-05-12,SZ300578,会畅科技,42.42,5898794,138807726,174196955,738943.48311
2020-05-12,SZ002845,同兴达,21.85,7446670,119331584,202787968,443091.71008
2020-05-12,SH603966,法兰泰克,9.52,1055440,144422044,210979600,200852.5792
2020-05-12,SZ300603,立昂技术,28.29,8921087,151735615,281056658,795109.285482
2020-05-12,SH603089,正裕工业,11.3,479875,154671500,154671500,174778.795
2020-05-12,SZ300602,飞荣达,50.79,2948955,179301750,322904349,1640031.188571
2020-05-12,SH603360,百傲化学,19.85,7955579,261346400,261346400,518772.604
2020-05-12,SH603677,奇精机械,10.76,1414834,192128401,192128401,206730.159476
2020-05-12,SH603177,德创环保,7.94,746360,202000000,202000000,160388
2020-05-12,SZ002846,英联股份,17.72,9779342,133974530,194377760,344437.39072
2020-05-12,SZ300601,康泰生物,138.72,4964562,363030271,645220910,8950504.46352
2020-05-12,SZ300606,金太阳,27.19,4869051,53637287,92814000,252361.266
2020-05-12,SZ002847,盐津铺子,80.78,3053877,124000000,128400000,1037215.2
2020-05-12,SH603881,数据港,67.75,6189187,210586508,210586508,1426723.5917
2020-05-12,SH603637,镇海股份,13.57,327696,145541394,174128001,236291.697357
2020-05-12,SZ300605,恒锋信息,13.51,2318874,94505672,165300469,223320.933619
2020-05-12,SH603626,科森科技,11.07,4394313,463531023,472923023,523525.786461
2020-05-12,SH603040,新坐标,28.42,631100,79023035,79482884,225890.356328
2020-05-12,SZ300607,拓斯达,70.06,4385430,93255957,147934337,1036427.965022
2020-05-12,SH603208,江山欧派,125.99,1281075,43316061,80816100,1018202.0439
2020-05-12,SZ300608,思特奇,16.86,3212560,121698632,157651712,265800.786432
2020-05-12,SH603330,天洋新材,18.77,14062382,79633076,109200000,204968.4
2020-05-12,SZ300610,晨化股份,11.8,1443850,106742297,150680000,177802.4
2020-05-12,SH603615,茶花股份,9.04,1540874,125844495,244660000,221172.64
2020-05-12,SZ002848,*ST高斯,12.33,3277600,113004900,167150000,206095.95
2020-05-12,SH603839,安正时尚,11.97,2423340,400102220,401642556,480766.139532
2020-05-12,SZ300609,汇纳科技,34.9,567100,55432475,101141048,352982.25752
2020-05-12,SH601212,白银有色,2.6,13664899,7212335491,7404774511,1925241.37286
2020-05-12,SZ300615,欣天科技,16.83,1168007,87099188,189590960,319081.58568
2020-05-12,SZ300612,宣亚国际,12.68,2214916,99599925,162000000,205416
2020-05-12,SH603603,退市博天,6.58,10609040,234830015,417784056,274901.908848
2020-05-12,SZ002849,威星智能,12.91,929616,98081763,132515050,171076.92955
2020-05-12,SZ300613,富瀚微,187.7,1249329,41895550,44444800,834228.896
2020-05-12,SH603817,海峡环保,6.16,3142853,450004515,450004515,277202.78124
2020-05-12,SZ300611,美力科技,7.8,852100,109565725,178950550,139581.429
2020-05-12,SH600939,重庆建工,3.87,2191000,1814500000,1814500000,702211.5
2020-05-12,SH603345,安井食品,103.8,2452071,230066649,236376649,2453589.61662
2020-05-12,SH603238,诺邦股份,31.85,1461800,117187500,120000000,382200
2020-05-12,SZ300617,安靠智电,28.48,2050175,66892905,129343605,368370.58704
2020-05-12,SZ300619,金银河,19.05,494646,58396019,74680000,142265.4
2020-05-12,SZ002850,科达利,56.8,2704461,130012344.75,210000000,1192800
2020-05-12,SZ300618,寒锐钴业,53.05,9215676,187529381,269446181,1429411.990205
2020-05-12,SH603138,海量数据,21.49,6083699,110993820,210609840,452600.54616
2020-05-12,SH603578,三星新材,20.76,656100,88643065,89573065,185953.68294
2020-05-12,SZ002851,麦格米特,22.05,6480257,330366134,469457706,1035154.24173
2020-05-12,SZ300616,尚品宅配,64.88,460308,128889021,198678600,1289026.7568
2020-05-12,SH603908,牧高笛,23.01,417204,66690000,66690000,153453.69
2020-05-12,SH603991,至正股份,27,1965000,74534998,74534998,201244.4946
2020-05-12,SH603955,大千生态,16.06,558830,113100000,113100000,181638.6
