日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-21,SH603385,惠达卫浴,12.97,3862210,290144306,369396444,479107.187868
2020-05-21,SZ300632,光莆股份,13.88,3927043,129722514,237877896,330174.519648
2020-05-21,SH603586,金麒麟,15.68,645342,186827603,203738700,319462.2816
2020-05-21,SZ300633,开立医疗,34.26,4890074,247422200,405760000,1390133.76
2020-05-21,SH603538,美诺华,41.4,3963701,146019200,149682000,619683.48
2020-05-21,SZ002859,洁美科技,39.49,4354777,252452217.5,258470000,1020698.03
2020-05-21,SH603078,江化微,33.98,9115048,112767079.1,141960000,482380.08
2020-05-21,SH603906,龙蟠科技,9.19,2100066,299520000,302595840,278085.57696
2020-05-21,SZ002862,实丰文化,30.8,956775,75500000,80000000,246400
2020-05-21,SZ002860,星帅尔,14.92,4311535,131924301,199185634,297184.965928
2020-05-21,SH601366,利群股份,5.59,7300200,860500460,860500460,481019.75714
2020-05-21,SZ300637,扬帆新材,8.93,1275760,231684385,234760200,209640.8586
2020-05-21,SZ300639,凯普生物,33.11,3491058,211182314,212454284,703436.134324
2020-05-21,SZ300638,广和通,44.18,3777591,125123400,241557597,1067201.463546
2020-05-21,SH603797,联泰环保,11.16,2155667,319651515,319651515,356731.09074
2020-05-21,SZ002861,瀛通通讯,25.02,1620915,69217838,122698400,306991.3968
2020-05-21,SH603826,坤彩科技,28.33,2272180,468000000,468000000,1325844
2020-05-21,SH603050,科林电气,12.6,4185360,122443042,162224500,204402.87
2020-05-21,SZ300640,德艺文创,9.75,4699590,108952875,220774000,215254.65
2020-05-21,SZ300604,长川科技,26.76,8821980,128717908,314274791,840999.340716
2020-05-21,SZ002863,今飞凯达,4.76,3355288,376574141,376574141,179249.291116
2020-05-21,SZ300641,正丹股份,4.43,1448131,489600000,489600000,216892.8
2020-05-21,SH603225,新凤鸣,9.95,8794547,800968866,1399569914,1392572.06443
2020-05-21,SH603803,瑞斯康达,10.86,4724962,421055557,421055557,457266.334902
2020-05-21,SH603081,大丰实业,11.35,1766200,269666431,401805519,456049.264065
2020-05-21,SH603232,格尔软件,38.66,2879829,98903000,121268000,468822.088
2020-05-21,SZ300645,正元智慧,14.26,1076090,126666667,126666667,180626.667142
2020-05-21,SZ300554,三超新材,15.1,5016019,50309864,93600000,141336
2020-05-21,SZ300642,透景生命,51,4122525,74071740,90817470,463169.097
2020-05-21,SH603139,康惠股份,17.32,788647,94892500,99880000,172992.16
2020-05-21,SH603096,新经典,64.61,1045776,77684666,135308000,874224.988
2020-05-21,SZ002865,钧达股份,12.83,1069400,116628436,120901236,155116.285788
2020-05-21,SZ300648,星云股份,14.96,2483599,78881003,135400000,202558.4
2020-05-21,SH603920,世运电路,23,8047300,404712400,409671200,942243.76
2020-05-21,SZ002866,传艺科技,13.86,11874802,130715020,249400850,345669.5781
2020-05-21,SZ300514,友讯达,10.4,1844900,152912000,200000000,208000
2020-05-21,SZ002867,周大生,20.02,3652419,722973450,730905188,1463272.186376
2020-05-21,SH603787,新日股份,11.97,7760800,119467425,204000000,244188
2020-05-21,SH603320,迪贝电气,15.32,1178100,87626487,100000000,153200
2020-05-21,SZ300647,超频三,7.92,5863900,215995041,356910612,282673.204704
2020-05-21,SZ002868,*ST绿康,16.83,489115,120000000,120000000,201960
2020-05-21,SZ300650,太龙股份,15.85,1668775,54035500,107351600,170152.286
2020-05-21,SH603505,金石资源,21.05,3696807,232041045,240000000,505200
2020-05-21,SH603501,豪威集团,186.7,6290511,156378970,863576598,16122975.08466
2020-05-21,SZ300643,万通智控,14.66,5078093,195962669,200000000,293200
2020-05-21,SZ300649,杭州园林,17.12,539300,106320000,128000000,219136
2020-05-21,SH603985,恒润股份,18.47,3776681,106288000,145600000,268923.2
2020-05-21,SH603229,奥翔药业,40.59,4124649,85507000,160000000,649440
2020-05-21,SZ300651,金陵体育,25.75,1350570,44965151,128746780,331522.9585
2020-05-21,SH603728,鸣志电器,11.28,1439150,416000000,416000000,469248
2020-05-21,SH603926,铁流股份,11.02,873210,158574000,160364100,176721.2382
2020-05-21,SH603896,寿仙谷,25.92,870600,127132007,143523384,372012.611328
2020-05-21,SH603113,金能科技,9.95,5250298,510906305,675939455,672559.757725
2020-05-21,SH603086,先达股份,20.03,826240,83847094,112000000,224336
2020-05-21,SZ002871,伟隆股份,16.92,4657111,56113600,116722000,197493.624
2020-05-21,SH603180,金牌家居,72,1315395,54605018,67728231,487643.2632
2020-05-21,SZ002870,香山股份,21.17,1093533,48420000,110670000,234288.39
2020-05-21,SH601952,苏垦农发,9.88,26447256,1378000000,1378000000,1361464
2020-05-21,SZ002869,金溢科技,60.5,3588941,88000305,120518161,729134.87405
2020-05-21,SH603488,展鹏科技,9.06,3017131,124649027,208941000,189300.546
2020-05-21,SZ300652,雷迪克,18.8,291508,79090000,88000000,165440
2020-05-21,SZ300653,正海生物,92.95,1133113,80000000,80000000,743600
2020-05-21,SH603758,秦安股份,5.87,1138200,222798422,438797049,257573.867763
2020-05-21,SH603269,海鸥股份,12.92,374500,67188750,91470000,118179.24
2020-05-21,SZ002872,ST天圣,5.24,2095800,215038268,318000000,166632
2020-05-21,SZ300656,民德电子,21.5,1046962,66922001,99000000,212850
2020-05-21,SZ002873,新天药业,19.04,11498417,116943000,117096000,222950.784
2020-05-21,SH603197,保隆科技,26.9,4260718,117679506,166077947,446749.67743
2020-05-21,SH603383,顶点软件,52.29,1085320,58707180,120185240,628448.61996
2020-05-21,SZ300657,弘信电子,23.7,2744270,117759257,207113428,490858.82436
2020-05-21,SZ300655,晶瑞电材,39.4,15255450,109609406,177922981,701016.54514
2020-05-21,SH603855,华荣股份,13.28,7165082,201540000,337190000,447788.32
2020-05-21,SZ002876,三利谱,49.64,2463190,70535602,104000000,516256
2020-05-21,SH603580,*ST艾艾,11.79,1562909,42228200,130673200,154063.7028
2020-05-21,SZ300659,中孚信息,56.73,2755121,107862995,212426048,1205092.970304
2020-05-21,SH603196,日播时尚,7.7,3044600,65400000,240000000,184800
2020-05-21,SZ002875,安奈儿,12.91,1468797,35533154,131497223,169762.914893
2020-05-21,SH603200,上海洗霸,55,4238045,34829730,101302785,557165.3175
2020-05-21,SZ300658,延江股份,29.73,4569549,42000000,151675000,450929.775
2020-05-21,SH603042,华脉科技,17.7,11162307,101028572,136000000,240720
2020-05-21,SZ300660,江苏雷利,17.43,9208272,65384648,259372220,452085.77946
2020-05-21,SZ002877,智能自控,7.39,2181592,168106343,332505962,245721.905918
2020-05-21,SZ300661,圣邦股份,244.3,2806754,83939262,155427967,3797105.23381
2020-05-21,SZ002878,元隆雅图,34.58,6085771,40020384,130310737,450614.528546
2020-05-21,SH600732,爱旭股份,7.58,9439667,446383080,1829888230,1387055.27834
2020-05-21,SH603496,恒为科技,23.48,3946642,109228590,202395699,475225.101252
2020-05-21,SZ300662,科锐国际,44.6,1238125,90607725,182287000,813000.02
2020-05-21,SZ300663,科蓝软件,22.14,3434933,184702338,300425156,665141.295384
2020-05-21,SH603536,惠发食品,14.77,8657360,60254067,168000000,248136
2020-05-21,SH603767,中马传动,7.11,2500706,94738000,306098000,217635.678
2020-05-21,SZ300665,飞鹿股份,9.45,532760,73123553,121600000,114912
2020-05-21,SH603879,永悦科技,19.98,5070440,112212000,200412000,400423.176
2020-05-21,SZ300666,江丰电子,55.48,11040357,93851746,218760000,1213680.48
2020-05-21,SH603980,吉华集团,6.89,1473740,343886323,700000000,482300
2020-05-21,SH603226,菲林格尔,15.9,2917313,39555802,151331050,240616.3695
2020-05-21,SZ002880,卫光生物,50.86,2293050,51658650,162000000,823932
2020-05-21,SH603326,我乐家居,16.6,1139774,64366400,226230000,375541.8
2020-05-21,SH603316,诚邦股份,11.44,1781700,99021098,203280000,232552.32
2020-05-21,SZ300667,必创科技,29.15,2596950,55409752,127052546,370358.17159
2020-05-21,SZ300668,杰恩设计,14.34,534550,44611428,106352500,152509.485
2020-05-21,SH603335,迪生力,4.6,26909004,203374600,428144600,196946.516
2020-05-21,SZ002883,中设股份,19.81,849937,45322292,86906012,172160.809772
2020-05-21,SH603679,华体科技,43.23,794000,40818659,102066500,441233.4795
2020-05-21,SH603380,易德龙,16.02,1139175,47894800,160000000,256320
2020-05-21,SZ002881,美格智能,22.56,5437461,45339000,181339000,409100.784
2020-05-21,SH601878,浙商证券,9.73,17995621,1208521875,3333347034,3243346.664082
2020-05-21,SZ002885,京泉华,15.04,3319175,67692015,180000000,270720
2020-05-21,SH603043,广州酒家,32.42,6588045,124005084,403996184,1309755.628528
2020-05-21,SZ002886,沃特股份,28.76,9118049,49609013,118837250,341775.931
2020-05-21,SH603286,日盈电子,15.59,1360200,39994750,88076000,137310.484
2020-05-21,SH603938,三孚股份,23.56,1144200,50786600,150166600,353792.5096
2020-05-21,SZ300669,沪宁股份,29.28,423090,34584319,111051892,325159.939776
2020-05-21,SH603801,志邦家居,28.34,3215059,109809728,223333360,632926.74224
2020-05-21,SH603617,君禾股份,10.39,1414843,60708452,199506440,207287.19116
2020-05-21,SZ300670,大烨智能,6.52,1356890,140400000,315890479,205960.592308
2020-05-21,SH603331,百达精工,16.06,1152900,31813300,128432300,206262.2738
2020-05-21,SZ300671,富满微,26.95,12384771,78626263,141890000,382393.55
2020-05-21,SH603933,睿能科技,12.7,2092292,50313200,201233200,255566.164
2020-05-21,SZ002879,长缆科技,16.87,2837600,111715648,193107640,325772.58868
2020-05-21,SH603305,旭升集团,39.11,7487841,77366292,414702796,1621902.635156
2020-05-21,SH603757,大元泵业,14.7,622200,49000000,164248000,241444.56
2020-05-21,SZ002884,凌霄泵业,15.57,3362896,164519153,252457018,393075.577026
2020-05-21,SZ300673,佩蒂股份,33.18,2518500,46705620,170607000,566074.026
2020-05-21,SZ300672,国科微,49.88,3549785,109543825,180423140,899950.62232
2020-05-21,SH603595,ST东尼,33,3340236,70875952,212925243,702653.3019
2020-05-21,SZ300676,华大基因,102.08,8151782,244501679,400100000,4084220.8
2020-05-21,SH603387,基蛋生物,29.77,8208755,129913857,260380071,775151.471367
2020-05-21,SZ002882,金龙羽,9.63,1593500,86250000,432900000,416882.7
2020-05-21,SH603612,索通发展,10.94,3014020,178862130,336986860,368663.62484
2020-05-21,SZ300675,建科院,12.83,1175800,80666700,146666700,188173.3761
2020-05-21,SH603707,健友股份,62,2300206,371702829,718474289,4454540.5918
2020-05-21,SH601619,嘉泽新能,3,5210800,503754688,2074100000,622230
2020-05-21,SH603676,卫信康,10.48,4412241,66660480,423000000,443304
2020-05-21,SZ300677,英科医疗,69.62,5242494,130756423,217693683,1515583.421046
2020-05-21,SZ002888,惠威科技,20.31,5480618,35576400,124676400,253217.7684
2020-05-21,SZ300680,隆盛科技,13.54,7411502,74931116,133762897,181114.962538
2020-05-21,SZ300681,英搏尔,33.43,497300,18900000,75600000,252730.8
2020-05-21,SH603063,禾望电气,7.43,4243700,259312000,430665000,319984.095
2020-05-21,SZ300678,中科信息,21.62,4668311,107127000,180000000,389160
2020-05-21,SH603730,岱美股份,28.26,1215708,72843983,400594520,1132080.11352
2020-05-21,SZ002889,东方嘉盛,22.86,1041500,37202554,138101429,315699.866694
2020-05-21,SH603233,大参林,76.35,2760788,110334075,546950545,4175967.411075
2020-05-21,SH600710,苏美达,4.63,8783904,1306749434,1306749434,605024.987942
2020-05-21,SZ300679,电连技术,34.71,7915736,133390938,280800000,974656.8
2020-05-21,SH603357,设计总院,10.15,2749260,222142698,454542698,461360.83847
2020-05-21,SZ300682,朗新科技,16.9,7550658,258075730,1020703336,1724988.63784
2020-05-21,SZ002887,绿茵生态,18.46,3602896,66740830,208000000,383968
2020-05-21,SH603860,中公高科,24.92,231900,22941250,66680000,166166.56
2020-05-21,SH603825,ST华扬,24.96,6425323,94785053,230939802,576425.745792
2020-05-21,SZ300685,艾德生物,83.1,2950069,92280000,147971500,1229643.165
2020-05-21,SZ002890,弘宇股份,34.36,230909,42784542,66670000,229078.12
2020-05-21,SZ300687,赛意信息,17.81,1981221,94432118,217611750,387566.52675
2020-05-21,SZ300686,智动力,21.17,3773821,89831442,204464000,432850.288
2020-05-21,SH603880,南卫股份,13.92,4629533,82429750,169000000,235248
2020-05-21,SH603978,深圳新星,21.42,2183900,76121680,160000000,342720
2020-05-21,SH603535,嘉诚国际,16.28,874072,65112500,150400000,244851.2
2020-05-21,SZ300683,海特生物,51.68,3223696,46910040,103355040,534138.84672
2020-05-21,SZ300690,双一科技,22.5,1786710,53559983,110928979,249590.20275
2020-05-21,SZ300689,澄天伟业,34.84,486000,19040000,68000000,236912
2020-05-21,SH603458,勘设股份,19.86,3447400,124289602,185890627,369178.785222
2020-05-21,SZ300688,创业黑马,25.15,5438042,51154131,95200000,239428
2020-05-21,SH603602,纵横通信,21.76,4744283,92918426,156800000,341196.8
2020-05-21,SZ300691,联合光电,14.12,1302189,99052800,225064704,317791.362048
2020-05-21,SH603721,*ST天择,21.15,6452236,61549927,130000000,274950
2020-05-21,SH601326,秦港股份,2.67,3883515,1653244796,5587412000,1491839.004
2020-05-21,SH603776,永安行,17.23,2129370,120011737,187580000,323200.34
2020-05-21,SZ002892,科力尔,24.62,3546600,44771200,142120000,349899.44
2020-05-21,SH603129,春风动力,47.82,2193317,65598054,134378200,642596.5524
2020-05-21,SH603557,ST起步,8.44,14196952,218902458,474239658,400258.271352
2020-05-21,SH601949,中国出版,5.14,3943900,401005541,1822500000,936765
2020-05-21,SZ002891,中宠股份,32.45,2844414,91570565,170016813,551704.558185
2020-05-21,SZ300692,中赋科技,12.39,3650698,101715737,164715737,204082.798143
2020-05-21,SH603976,正川股份,24.2,16949248,38299938,151200000,365904
2020-05-21,SZ300693,盛弘股份,18.56,10861450,70420469,136850329,253994.210624
2020-05-21,SZ300696,爱乐达,41.5,1383870,49726105,119200000,494680
2020-05-21,SH603079,圣达生物,38.64,2070992,46789387,122277827,472481.523528
2020-05-21,SH603181,皇马科技,17.6,3988254,138600000,280000000,492800
2020-05-21,SH603127,昭衍新药,111.21,1641447,78938216,161716920,1798453.86732
2020-05-21,SZ002895,川恒股份,11,2486100,89042000,407626000,448388.6
2020-05-21,SZ002896,中大力德,20.38,1012500,34250000,80000000,163040
2020-05-21,SZ300698,万马科技,21.91,8687850,58461096,134000000,293594
2020-05-21,SH603359,东珠生态,17.21,2517569,152950280,318640000,548379.44
2020-05-21,SZ300699,光威复材,59.35,3608414,322598060,518350000,3076407.25
2020-05-21,SH603500,祥和实业,15.42,2126140,50400000,176400000,272008.8
2020-05-21,SH603183,建研院,11.27,8770692,103968711,190865276,215105.166052
2020-05-21,SH603725,天安新材,6.72,3798180,131562654,205352000,137996.544
2020-05-21,SZ300697,电工合金,13.27,1877230,52000000,208000000,276016
2020-05-21,SH603527,众源新材,13.41,3127600,107526752,174160000,233548.56
2020-05-21,SZ002897,意华股份,32.25,8035611,67651765,170672000,550417.2
2020-05-21,SH603882,金域医学,68.56,4753877,279639368,457884577,3139256.659912
2020-05-21,SZ300695,兆丰股份,65.91,1097406,16677700,66677700,439472.7207
2020-05-21,SH603277,银都股份,8.86,738600,160971000,410055000,363308.73
2020-05-21,SZ300700,岱勒新材,16.26,2593200,44851210,82405116,133990.718616
2020-05-21,SZ002898,*ST赛隆,12.98,544100,59838027,160000000,207680
2020-05-21,SH603386,骏亚科技,13.7,1453900,56675000,226300768,310032.05216
2020-05-21,SH603648,畅联股份,9.08,5210425,273187206,368666700,334749.3636
2020-05-21,SZ300701,森霸传感,29.37,1492100,38014500,120000000,352440
2020-05-21,SZ002899,英派斯,13.01,1737829,79336500,120000000,156120
2020-05-21,SH603321,梅轮电梯,7.49,7159532,99626250,307000000,229943
2020-05-21,SZ002893,京能热力,11.84,5232063,83642462,159749200,189143.0528
2020-05-21,SH603813,*ST原尚,17.74,10095500,47322000,89702000,159131.348
2020-05-21,SZ300703,创源股份,9.65,3094775,115875000,182550400,176161.136
2020-05-21,SZ300702,天宇股份,76.1,2976049,54146054,182223560,1386721.2916
2020-05-21,SH603106,恒银科技,8.4,15923165,169455000,400400000,336336
2020-05-21,SH603055,台华新材,6.44,2492238,141089262,766643450,493718.3818
2020-05-21,SH603533,掌阅科技,31.58,11095602,163151535,401000000,1266358
2020-05-21,SZ002901,大博医疗,92.6,1543462,40098500,402265100,3724974.826
2020-05-21,SZ002900,哈三联,11.08,921247,119426550,316600050,350792.8554
2020-05-21,SH603963,*ST大药,10.74,1204821,99287500,169000000,181506
2020-05-21,SH603157,退市拉夏,3.03,16007274,145803027,547671642,165944.507526
2020-05-21,SZ300706,阿石创,31.23,9776555,61778574,141120000,440717.76
2020-05-21,SZ300654,世纪天鸿,11.11,1936800,65541490,140025000,155567.775
2020-05-21,SH603363,傲农生物,19.76,4338850,183992944,509790306,1007345.644656
2020-05-21,SH603136,天目湖,22.74,572220,29000000,116000000,263784
2020-05-21,SH603378,亚士创能,35.9,2101100,68980000,194800000,699332
2020-05-21,SH603367,辰欣药业,15.57,2323196,287679800,453353000,705870.621
2020-05-21,SH601086,国芳集团,4.76,6673199,166000000,666000000,317016
2020-05-21,SZ002902,铭普光磁,17.99,5603581,108412500,210000000,377790
2020-05-21,SZ300705,九典制药,11.04,1856550,99059240,234680000,259086.72
2020-05-21,SZ300707,威唐工业,16.83,8600993,77194182,157200000,264567.6
2020-05-21,SH603103,横店影视,15.26,3258670,74200000,634200000,967789.2
2020-05-21,SH603110,东方材料,14.57,1054020,54300540,143733380,209419.53466
2020-05-21,SZ002903,宇环数控,12.18,2312290,66000000,150000000,182700
2020-05-21,SZ002906,华阳集团,13.61,7091027,202248648,473100000,643889.1
2020-05-21,SH603499,翔港科技,17.2,3813717,35527268,141836660,243959.0552
2020-05-21,SZ300708,聚灿光电,12.78,9509812,91450073,260738000,333223.164
2020-05-21,SZ002905,金逸影视,9.84,6271804,94080000,376320000,370298.88
2020-05-21,SH603829,洛凯股份,10.65,4610472,72400000,160000000,170400
2020-05-21,SH603396,金辰股份,21.68,1935710,44196842,105779334,229329.596112
2020-05-21,SZ300709,精研科技,93.3,1710717,56630860,88736700,827913.411
2020-05-21,SZ300710,万隆光电,23.83,992516,33524000,68614000,163507.162
2020-05-21,SZ002908,德生科技,13.49,11866681,117752005,200862150,270963.04035
2020-05-21,SH603466,风语筑,15.44,23616064,90158200,291751000,450463.544
2020-05-21,SZ002907,华森制药,17.4,1592203,64965404,401551213,698699.11062
2020-05-21,SH603683,晶华新材,12.16,2008400,50438000,126670000,154030.72
2020-05-21,SH603922,金鸿顺,16.93,1373996,32000000,128000000,216704
2020-05-21,SH601108,财通证券,9.31,23721580,2406692646,3589000000,3341359
2020-05-21,SH603607,京华激光,19.03,1347389,31892000,127512000,242655.336
2020-05-21,SH603722,阿科力,30.22,6747626,40730000,87690000,264999.18
2020-05-21,SZ002909,集泰股份,11.28,3192530,74896623,167001981,188378.234568
2020-05-21,SZ300715,凯伦股份,34.2,1439980,78360400,170907500,584503.65
2020-05-21,SH603260,合盛硅业,24.21,3692354,365178527,938000000,2270898
2020-05-21,SZ002910,庄园牧场,10.11,5114300,74117900,190680600,192778.0866
2020-05-21,SZ300712,永福股份,15.28,22550187,78499244,182104000,278254.912
2020-05-21,SH603289,泰瑞机器,8.68,5338139,136294782,266800000,231582.4
2020-05-21,SZ300713,英可瑞,12.51,2805660,64223749.5,143437500,179440.3125
2020-05-21,SZ300711,广哈通信,13.73,1058541,54266400,173035144,237577.252712
2020-05-21,SH603912,佳力图,18.33,3686310,109088000,216951400,397671.9162
2020-05-21,SH603937,丽岛新材,13.4,12255700,75858268,208880000,279899.2
2020-05-21,SH603659,璞泰来,85.28,7093598,193530088,435218821,3711546.105488
2020-05-21,SH603856,东宏股份,15.28,7249601,91429000,256414600,391801.5088
2020-05-21,SH603507,振江股份,23.17,217173,80377060,128071400,296741.4338
2020-05-21,SZ300717,华信新材,14.42,925204,42496000,102400000,147660.8
2020-05-21,SZ300720,海川智能,14.68,747100,41644800,108000000,158544
2020-05-21,SZ300718,长盛轴承,16.23,1265262,49500000,198000000,321354
2020-05-21,SH600903,贵州燃气,9.91,5595793,631723187,1138185027,1127941.361757
2020-05-21,SZ300719,安达维尔,10.78,22100457,130720474,254281000,274114.918
2020-05-21,SZ300716,ST泉为,10.36,28943740,94770000,160020000,165780.72
2020-05-21,SH603916,苏博特,25.1,3802223,131438250,310610000,779631.1
2020-05-21,SH603083,剑桥科技,37.1,6971806,112165799,193673746,718529.59766
2020-05-21,SZ300722,新余国科,15.41,2696641,36400000,145600000,224369.6
2020-05-21,SZ300725,药石科技,91.74,2037123,96948008,144789501,1328298.882174
2020-05-21,SH603076,乐惠国际,23.29,345700,26849199,74500000,173510.5
2020-05-21,SH603278,大业股份,7.57,1331800,119878958,289932478,219478.885846
2020-05-21,SZ300721,怡达股份,21.21,8058147,41993956,80571000,170891.091
2020-05-21,SH603605,珀莱雅,148.48,1892458,62461300,201269560,2988450.42688
2020-05-21,SZ300723,一品红,40.76,899057,45129743,161142800,656818.0528
2020-05-21,SZ002864,盘龙药业,26.06,1063900,44932250,86670000,225862.02
2020-05-21,SH603970,中农立华,14.79,5986180,95520096,192000096,283968.141984
2020-05-21,SH603619,中曼石油,12.62,3879028,143321614,400000100,504800.1262
2020-05-21,SH600933,爱柯迪,11.46,3663917,267267695,857377900,982555.0734
2020-05-21,SH603365,水星家纺,14.41,2133300,88584000,266670000,384271.47
2020-05-21,SZ300726,宏达电子,27.37,6638372,110228750,400100000,1095073.7
2020-05-21,SZ002912,中新赛克,157,4047606,51820000,106720000,1675504
2020-05-21,SH603661,恒林股份,40.86,3158350,28750000,100000000,408600
2020-05-21,SZ002911,佛燃能源,16.75,4747552,270789850,556000000,931300
2020-05-21,SH601019,山东出版,6.47,4199230,426900000,2086900000,1350224.3
2020-05-21,SH603685,晨丰科技,13.85,2881824,57460000,169000000,234065
2020-05-21,SZ300727,润禾材料,13.83,1035451,38935000,126880000,175475.04
2020-05-21,SH603809,豪能股份,11.46,1462127,115071600,209073200,239597.8872
2020-05-21,SH603711,香飘飘,28.08,2024400,48381485,418171100,1174224.4488
2020-05-21,SZ002913,奥士康,53.79,1552900,37272806,147868152,795382.789608
2020-05-21,SH603848,好太太,12.77,943000,71105000,401000000,512077
2020-05-21,SZ300729,乐歌股份,24.1,1580042,25155948,87230830,210226.3003
2020-05-21,SH603917,合力科技,9.99,3201260,80257912,156800000,156643.2
2020-05-21,SZ002915,中欣氟材,25.05,4040540,34370000,142161423,356114.364615
2020-05-21,SZ300730,科创信息,12.39,2249750,84369589,158008198,195772.157322
2020-05-21,SZ300731,科创新源,32.13,752849,82224380,124866547,401196.215511
2020-05-21,SZ002917,金奥博,14.69,1753440,54176000,180896000,265736.224
2020-05-21,SH603890,春秋电子,17.83,13655513,135494800,273985000,488515.255
2020-05-21,SZ300732,设研院,16.4,1895639,120697709,191875842,314676.38088
2020-05-21,SZ002916,深南电路,166,4541142,138857848,475104000,7886726.4
2020-05-21,SH600025,华能水电,3.54,12555700,8928000000,18000000000,6372000
2020-05-21,SZ002919,名臣健康,16.05,4400031,42280995,122135745,196027.870725
2020-05-21,SH603477,巨星农牧,12.73,3584600,113500000,240000000,305520
2020-05-21,SZ000155,川能动力,3.76,6257400,1270000000,1270000000,477520
2020-05-21,SZ002918,蒙娜丽莎,30.48,5366844,136431264,403301514,1229263.014672
2020-05-21,SH603283,赛腾股份,37.36,4439126,41017300,176090417,657873.797912
2020-05-21,SZ001965,招商公路,6.74,2473600,554842885,6178221518,4164121.303132
2020-05-21,SZ002920,德赛西威,48.56,3718373,122350000,550000000,2670800
2020-05-21,SZ300684,中石科技,30,3034601,104120237,252050400,756151.2
2020-05-21,SZ002921,联诚精密,18.53,873600,48275000,80000000,148240
2020-05-21,SZ300735,光弘科技,25.63,3790795,164615535,553300800,1418109.9504
2020-05-21,SZ002922,伊戈尔,12.46,794714,57120339,135151475,168398.73785
2020-05-21,SH603655,朗博科技,21.1,3793072,34000000,106000000,223660
2020-05-21,SH603329,上海雅仕,11.55,6242376,64680000,132000000,152460
2020-05-21,SH603080,新疆火炬,13.46,4719767,87235000,141500000,190459
2020-05-21,SH603161,科华控股,13.31,1099400,69400000,133400000,177555.4
2020-05-21,SZ300664,鹏鹞环保,13.35,4715300,335531900,490895000,655344.825
2020-05-21,SZ002923,润都股份,17.7,3658120,61933875,185938500,329111.145
2020-05-21,SZ300736,百邦科技,8.54,861399,79977421,130572240,111508.69296
2020-05-21,SZ002925,盈趣科技,51.3,2131504,165925358,458128400,2350198.692
2020-05-21,SZ300733,西菱动力,9.82,1651500,67837508,160000000,157120
2020-05-21,SH603056,德邦股份,11.95,5822372,217658855,960000000,1147200
2020-05-21,SH601828,美凯龙,10.16,10508416,395788197,3550000000,3606800
2020-05-21,SZ300624,万兴科技,87.9,3718349,49796660,81284500,714490.755
2020-05-21,SZ300738,奥飞数据,46.71,8988950,102436560,199713960,932863.90716
2020-05-21,SH603895,天永智能,19.1,1006387,32767140,108080000,206432.8
2020-05-21,SH603356,华菱精工,18.37,1357000,90240000,133340000,244945.58
2020-05-21,SZ300737,科顺股份,19.11,14452673,300534343,607723600,1161359.7996
2020-05-21,SH601838,成都银行,7.81,9068515,1894202768,3612251334,2821168.291854
2020-05-21,SH603506,南都物业,25.52,2407614,33531746.1,134126985,342292.06572
2020-05-21,SZ300739,明阳电路,18.33,2711656,70200000,277200000,508107.6
2020-05-21,SH603516,淳中科技,38,2497400,88276580,133300380,506541.444
2020-05-21,SZ002926,华西证券,10.02,15311090,1778147433,2625000000,2630250
2020-05-21,SZ300644,南京聚隆,36.14,6160433,41221882,64000000,231296
2020-05-21,SH603871,嘉友国际,29.43,1280219,39200000,156800000,461462.4
2020-05-21,SZ300740,水羊股份,12.98,32079036,221735727,412086951,534888.862398
2020-05-21,SH603709,中源家居,23.19,1402400,20000000,80000000,185520
2020-05-21,SH603156,养元饮品,28.89,4148532,639445325,1054578000,3046675.842
2020-05-21,SZ002927,泰永长征,15.9,2244062,71926400,172069000,273589.71
2020-05-21,SH603712,七一二,29.49,7979944,366436800,772000000,2276628
2020-05-21,SH603680,今创集团,10.23,6032578,246411896,790970700,809163.0261
2020-05-21,SH601360,三六零,18.13,33736329,1789231774,6764055167,12263232.017771
2020-05-21,SZ002929,润建股份,29.3,2928111,76601373,220746347,646786.79671
2020-05-21,SH600901,江苏金租,5.53,24253517,1791290012,2986649968,1651617.432304
2020-05-21,SZ300741,华宝股份,30.2,1381950,115877150,615880000,1859957.6
2020-05-21,SH603059,倍加洁,26.21,1213350,25000000,100000000,262100
2020-05-21,SZ002928,华夏航空,13.26,9055313,204187770,600750000,796594.5
2020-05-21,SZ300634,彩讯股份,22.08,6769513,200885000,400010000,883222.08
2020-05-21,SH600929,雪天盐业,6.19,8997071,337345234,917751148,568087.960612
2020-05-21,SZ002930,宏川智慧,11.09,10371430,179263916,443712760,492077.45084
2020-05-21,SZ300504,天邑股份,27.28,12813991,104760000,267408000,729489.024
2020-05-21,SH603214,爱婴室,30.42,2142367,77283975,142882600,434648.8692
2020-05-21,SZ002931,锋龙股份,25.88,1147500,26452385,88880000,230021.44
2020-05-21,SH603897,长城科技,18.53,3726021,55539600,178402900,330580.5737
2020-05-21,SH603301,振德医疗,38.16,2397720,54505500,140000000,534240
2020-05-21,SH603773,沃格光电,31.28,2016655,64327305,94595556,295894.899168
2020-05-21,SH603876,鼎胜新材,14.04,6552995,239252850,433627650,608813.2206
2020-05-21,SH603733,仙鹤股份,14.95,1438995,62000000,612000000,914940
2020-05-21,SH603348,文灿股份,18.03,8541658,81588860,231588860,417554.71458
2020-05-21,SH603596,伯特利,27,3937300,171793500,408561000,1103114.7
2020-05-21,SZ300743,天地数码,15.13,551650,54906584,98157000,148511.541
