日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-20,SZ002402,和而泰,14.45,31655059,793934909,909868033,1314759.307685
2020-05-20,SZ002403,爱仕达,7.84,761411,315618676,350320801,274651.507984
2020-05-20,SH600870,退市厦华,2.76,1220726,523199665,523199665,144403.10754
2020-05-20,SZ002406,远东传动,5.99,6147900,415711976,561010198,336045.108602
2020-05-20,SZ002405,四维图新,15.52,87946793,1910079121,1961563170,3044346.03984
2020-05-20,SZ002407,多氟多,10.75,16744741,579408936,683920481,735214.517075
2020-05-20,SZ002408,齐翔腾达,5.8,4147862,1734274897,1775209253,1029621.36674
2020-05-20,SZ300084,海默科技,3.65,2907802,329752181,384765738,140439.49437
2020-05-20,SZ300082,奥克股份,6.25,4608690,676311701,680310000,425193.75
2020-05-20,SZ300081,恒信东方,8.81,8818148,361843033,529157876,466188.088756
2020-05-20,SZ300083,创世纪,5.05,36279146,1250800161,1430937068,722623.21934
2020-05-20,SZ002409,雅克科技,49.03,30821734,232847334,462853503,2269370.725209
2020-05-20,SZ002411,必康退,7.52,17303540,1426455765,1532283909,1152277.499568
2020-05-20,SZ002412,汉森制药,7.15,6105908,489557500,503200000,359788
2020-05-20,SZ002410,广联达,54.6,7239201,891762032,1128528738,6161766.90948
2020-05-20,SZ300085,银之杰,13.6,9301353,415061607,706640535,961031.1276
2020-05-20,SZ300086,康芝药业,4.82,5141550,435612195,450000000,216900
2020-05-20,SZ300087,荃银高科,14.21,18675506,393969094,430330071,611499.030891
2020-05-20,SZ300088,长信科技,9.57,66317600,2409002002,2440112150,2335187.32755
2020-05-20,SZ002416,爱施德,7.24,27402187,1222705335,1239281806,897240.027544
2020-05-20,SZ002413,雷科防务,8.36,144946446,1037395307,1101849267,921145.987212
2020-05-20,SZ002415,海康威视,30.03,28956574,8090272351,9345010696,28063067.120088
2020-05-20,SZ002418,康盛股份,1.47,20352273,958874118,1136400000,167050.8
2020-05-20,SZ002419,天虹股份,9.06,6965350,1199865722,1200300000,1087471.8
2020-05-20,SZ002420,毅昌科技,3.85,1239800,391700567,401000000,154385
2020-05-20,SZ002417,深南退,6.86,11303689,229455967,270000000,185220
2020-05-20,SZ002421,达实智能,4.02,74772611,1648180130,1935039229,777885.770058
2020-05-20,SZ002424,ST百灵,8.37,3062100,727798413,1411200000,1181174.4
2020-05-20,SZ002423,中粮资本,8.71,3444324,502986577,2304105575,2006875.955825
2020-05-20,SZ002422,科伦药业,20.04,8487674,1033425344,1439786060,2885331.26424
2020-05-20,SZ002425,凯撒文化,5.54,26485744,812965264,813744432,450814.415328
2020-05-20,SZ002426,胜利精密,1.66,163780011,2781020931,3441517719,571291.941354
2020-05-20,SZ002427,尤夫股份,7.42,2158398,397275354,398154658,295430.756236
2020-05-20,SZ002428,云南锗业,11.53,29398379,644313818,653120000,753047.36
2020-05-20,SZ002429,兆驰股份,5.22,139137759,4496301410,4526940607,2363062.996854
2020-05-20,SZ002430,杭氧股份,12.38,12977048,950185972,964603777,1194179.475926
2020-05-20,SZ002431,棕榈股份,2.58,4971590,1355725682,1486985450,383642.2461
2020-05-20,SZ002432,九安医疗,9.62,15128217,432805921,432805921,416359.296002
2020-05-20,SZ002435,ST长康,3.64,6347941,1199594549,1235983020,449897.81928
2020-05-20,SZ002436,兴森科技,13.21,79749692,1262559237,1487907504,1965525.812784
2020-05-20,SZ002433,太安退,4.36,4310800,736923200,766773200,334313.1152
2020-05-20,SZ002434,万里扬,9.05,8794931,1173787044,1340000000,1212700
2020-05-20,SZ002437,誉衡药业,2.91,28535365,2174837029,2198122950,639653.77845
2020-05-20,SZ002438,江苏神通,7.57,2420200,454401962,485756156,367717.410092
2020-05-20,SZ002396,星网锐捷,36,8690931,560740315,583280278,2099809.0008
2020-05-20,SZ002439,启明星辰,41.95,10409086,674748199,896701866,3761664.32787
2020-05-20,SZ300089,文化退,2.94,12580134,277875667,481056870,141430.71978
2020-05-20,SZ300080,易成新能,6.39,43141688,501771125,2024061798,1293375.488922
2020-05-20,SZ300091,*ST金灵,3.34,13222694,988301115,1230264538,410908.355692
2020-05-20,SZ300090,盛运退,0.6,16401400,1141515393,1319952922,79197.17532
2020-05-20,SH601000,唐山港,2.26,11592766,5925928614,5925928614,1339259.866764
2020-05-20,SZ002442,龙星科技,3.99,8209362,479552250,480000000,191520
2020-05-20,SZ002440,闰土股份,9.1,5888614,937307012,1150500000,1046955
2020-05-20,SZ002443,金洲管道,6.25,4983931,510768232,520535520,325334.7
2020-05-20,SZ002441,众业达,7.78,5845668,393763423,544602079,423700.417462
2020-05-20,SZ300092,科新机电,7.23,5545634,167215801,231599000,167446.077
2020-05-20,SZ300093,*ST金刚,11.35,2714401,197823000,216000000,245160
2020-05-20,SZ300094,国联水产,3.9,11802268,874942461,910118815,354946.33785
2020-05-20,SZ002446,盛路通信,7.29,13708842,677984695,899693781,655876.766349
2020-05-20,SZ002444,巨星科技,10.29,12863857,1011855624,1075247700,1106429.8833
2020-05-20,SZ002447,晨鑫退,1.08,39771872,1350148050,1427193000,154136.844
2020-05-20,SZ002445,中南文化,1.49,14037550,1366259373,1389390631,207019.204019
2020-05-20,SH601288,农业银行,3.41,96843403,294055293904,349983033873,119344214.550693
2020-05-20,SZ002414,高德红外,44.89,6301128,733758750,936384046,4203427.982494
2020-05-20,SZ002448,中原内配,5.18,6895200,477143845,607370105,314617.71439
2020-05-20,SZ002449,国星光电,12.09,80567182,607750975,618477169,747738.897321
2020-05-20,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-05-20,SZ002453,华软科技,4.56,4376400,571300000,571300000,260512.8
2020-05-20,SZ002454,松芝股份,4.58,4169049,624790916,628581600,287890.3728
2020-05-20,SZ002452,长高电新,7.17,12988102,409858826,529400000,379579.8
2020-05-20,SZ002451,摩恩电气,7.38,9030128,423233668,439200000,324129.6
2020-05-20,SZ300097,ST智云,10.36,12246614,201843291,288549669,298937.457084
2020-05-20,SZ300096,ST易联众,7.85,5539600,376522079,430000000,337550
2020-05-20,SZ300095,华伍股份,7.29,11289900,270359223,378710854,276080.212566
2020-05-20,SZ300098,高新兴,5.36,37560523,1319247135,1763862482,945430.290352
2020-05-20,SZ002457,青龙管业,7.23,3094846,334323948,334992000,242199.216
2020-05-20,SZ002456,欧菲光,15.39,95013024,2667243798,2712867125,4175102.505375
2020-05-20,SZ002455,百川股份,4.92,3532005,393944665,516977142,254352.753864
2020-05-20,SH601717,中创智领,5.17,9015357,1489237170,1732471370,895687.69829
2020-05-20,SZ300101,振芯科技,10.63,19956181,550699535,558345000,593520.735
2020-05-20,SZ300100,双林股份,4.99,4279400,381137698,456566616,227826.741384
2020-05-20,SZ300099,尤洛卡,5.81,20687636,451063758,667335255,387721.783155
2020-05-20,SZ002458,益生股份,15.58,22440799,619368789,981366719,1528969.348202
2020-05-20,SZ002460,赣锋锂业,51.55,55720646,801318709,1292822060,6664497.7193
2020-05-20,SZ002459,晶澳科技,15.46,15265755,386414423,1341675370,2074230.12202
2020-05-20,SZ300102,乾照光电,5.18,37599300,707500811,707515811,366493.190098
2020-05-20,SZ300103,达刚控股,9.16,4165252,245245300,317601000,290922.516
2020-05-20,SH601718,际华集团,3.63,79831459,4391629404,4391629404,1594161.473652
2020-05-20,SH601818,光大银行,3.7,66081943,39810596410,52489331910,19421052.8067
2020-05-20,SZ002463,沪电股份,24.63,53636577,1688286541,1724717363,4247978.865069
2020-05-20,SZ002462,嘉事堂,13.71,1647060,249724234,291707120,399930.46152
2020-05-20,SZ002461,珠江啤酒,8.22,15504554,2213326530,2213328480,1819356.01056
2020-05-20,SZ300107,建新股份,5.57,3155500,334610597,549605522,306130.275754
2020-05-20,SZ300105,龙源技术,4.09,2634700,513216000,513216000,209905.344
2020-05-20,SZ300106,西部牧业,7.81,0,211332310,211332310,165050.53411
2020-05-20,SZ300108,*ST吉药,2.88,4597750,443425345,666014674,191812.226112
2020-05-20,SZ300109,新开源,15.38,3964499,115437200,323068983,496880.095854
2020-05-20,SZ300110,华仁药业,4,8727262,1177469320,1182212982,472885.1928
2020-05-20,SZ300113,顺网科技,19.75,9293876,478438789,694287240,1371217.299
2020-05-20,SZ300114,中航电测,10.9,13299372,590760499,590760499,643928.94391
2020-05-20,SZ300111,向日葵,2.25,5240366,1116386126,1119800000,251955
2020-05-20,SZ300112,万讯自控,7.25,2013900,211748063,285919767,207291.831075
2020-05-20,SZ002466,天齐锂业,17.73,69452788,1477099383,1477099383,2618897.206059
2020-05-20,SZ002465,海格通信,12.43,40371298,2127483438,2305324840,2865518.77612
2020-05-20,SZ002464,众应退,6.37,31330006,521749964,521794388,332383.025156
2020-05-20,SZ300115,长盈精密,19.39,24270162,905536202,909860262,1764219.048018
2020-05-20,SZ300116,*ST保力,1.63,23576935,3777690503,4281082697,697816.479611
2020-05-20,SZ300118,东方日升,12.24,52603260,696795595,901359941,1103264.567784
2020-05-20,SZ300117,*ST嘉寓,2.74,3644444,714285000,716760000,196392.24
2020-05-20,SZ002470,金正大,2.43,30855979,2836557330,3286027742,798504.741306
2020-05-20,SZ002467,二六三,6.59,35215138,1160896319,1354041873,892313.594307
2020-05-20,SZ002469,三维化学,4.7,9268077,463423225,503262849,236533.53903
2020-05-20,SZ002468,申通快递,18.8,12607271,1461599203,1530802166,2877908.07208
2020-05-20,SZ002472,双环传动,4.96,7585440,556004727,686551842,340529.713632
2020-05-20,SZ002471,中超控股,2.15,16060615,1265090031,1268000000,272620
2020-05-20,SZ002473,圣莱退,7.71,942702,160000000,160000000,123360
2020-05-20,SZ002475,立讯精密,46.21,57643845,5363916538,5365115593,24792199.155253
2020-05-20,SZ002474,榕基软件,7.13,4575980,469223270,622200000,443628.6
2020-05-20,SZ002476,宝莫股份,5.78,6989426,611948625,612000000,353736
2020-05-20,SZ300121,阳谷华泰,7.25,13149902,360275855,375131706,271970.48685
2020-05-20,SZ300120,经纬辉开,6.78,4501100,234229161,464756611,315104.982258
2020-05-20,SZ300119,瑞普生物,17.73,5980700,243852509,404493463,717166.909899
2020-05-20,SH600372,中航机载,13.68,8475508,1759525721,1759525721,2407031.186328
2020-05-20,SZ002479,富春环保,5.89,8958342,882144220,888888000,523555.032
2020-05-20,SZ002478,常宝股份,4.88,2645900,596834755,959992879,468476.524952
2020-05-20,SZ002480,新筑股份,5.89,36029899,643228996,773359035,455508.471615
2020-05-20,SZ002481,双塔食品,14.26,37542399,1107127652,1243390000,1773074.14
2020-05-20,SZ300124,汇川技术,35.02,5738906,1381440471,1731694256,6064393.284512
2020-05-20,SH601018,宁波港,3.38,8602842,13172847809,13172847809,4452422.559442
2020-05-20,SZ300122,智飞生物,81.52,13885162,875769025,1600000000,13043200
2020-05-20,SZ300123,亚光科技,12.55,58672351,578209405,1007630823,1264576.682865
2020-05-20,SZ002483,润邦股份,4.63,7063800,671230146,942288735,436279.684305
2020-05-20,SZ002484,江海股份,9.51,13235321,765538729,817114541,777075.928491
2020-05-20,SZ002482,广田集团,3.28,5405348,1529295846,1537279657,504227.727496
2020-05-20,SZ000732,ST泰禾,4.26,39172413,2486109396,2488901440,1060272.01344
2020-05-20,SH601177,杭齿前进,7.85,1576900,400060000,400060000,314047.1
2020-05-20,SZ300125,*ST聆达,12.16,1441300,263776725,265499995,322847.99392
2020-05-20,SZ300128,锦富技术,3.19,21257995,1072117848,1094115412,349022.816428
2020-05-20,SZ300127,银河磁体,16.03,9940300,227114890,323146360,518003.61508
2020-05-20,SZ300126,锐奇股份,5.86,2155894,210662529,303957600,178119.1536
2020-05-20,SH601377,兴业证券,5.89,18864262,6696671674,6696671674,3944339.615986
2020-05-20,SZ002487,大金重工,5.39,6638045,542014773,555030000,299161.17
2020-05-20,SZ002485,ST雪发,5.24,6546743,543969400,544000000,285056
2020-05-20,SZ002486,嘉麟杰,3.9,14389517,831982825,832000000,324480
2020-05-20,SZ300131,英唐智控,5.04,25143105,787815026,1069526426,539041.318704
2020-05-20,SZ300130,新国都,13.18,6692881,345876805,488698770,644104.97886
2020-05-20,SZ300129,泰胜风能,3.94,2782200,556829736,719153256,283346.382864
2020-05-20,SZ002489,浙江永强,3.9,35469112,1877747611,2175736503,848537.23617
2020-05-20,SZ002488,金固股份,5.25,10981649,824251825,1011717794,531151.84185
2020-05-20,SZ002491,通鼎互联,5.18,7634143,1176510871,1261553144,653484.528592
2020-05-20,SZ002490,山东墨龙,3.12,3272001,541615500,797848400,248928.7008
2020-05-20,SZ300133,华策影视,7.51,15668473,1385123079,1755673701,1318510.949451
2020-05-20,SZ300132,青松股份,17.67,28440861,385920000,516580886,912798.425562
2020-05-20,SZ300135,宝利国际,2.26,4566501,921600000,921600000,208281.6
2020-05-20,SZ300134,大富科技,14.33,6783752,712418006,767498006,1099824.642598
2020-05-20,SH601098,中南传媒,10.75,2596808,1796000000,1796000000,1930700
2020-05-20,SZ002495,佳隆股份,2.73,15692130,713934903,935625600,255425.7888
2020-05-20,SZ002492,恒基达鑫,5.66,25345454,398131742,405000000,229230
2020-05-20,SZ002493,荣盛石化,11.77,3677829,5816234475,6291107750,7404633.82175
2020-05-20,SH600998,九州通,16.98,9578439,1689776345,1877664155,3188273.73519
2020-05-20,SZ002494,华斯股份,4.64,2821200,295020038,385560818,178900.219552
2020-05-20,SZ300137,先河环保,6.63,5428960,471030180,551032550,365334.58065
2020-05-20,SZ300138,晨光生物,11.07,17433731,405272977,511867534,566637.360138
2020-05-20,SZ300136,信维通信,41.57,22324831,811223756,968639966,4026636.338662
2020-05-20,SZ002496,*ST辉丰,2,13791100,969080341,1507563799,301512.7598
2020-05-20,SZ002497,雅化集团,8.35,84960468,845949990,958744446,800551.61241
2020-05-20,SZ002498,汉缆股份,6.33,445408064,3326796000,3326796000,2105861.868
2020-05-20,SZ002499,科林退,3.26,3239761,188984175,189000000,61614
2020-05-20,SZ300142,沃森生物,42,37551644,1454495651,1537436984,6457235.3328
2020-05-20,SZ300141,和顺电气,9.1,13112615,165552919,255459600,232468.236
2020-05-20,SZ300140,节能环境,9.08,5040300,379314826,427244052,387937.599216
2020-05-20,SZ300139,晓程科技,8.42,42538210,219945625,274000000,230708
2020-05-20,SZ002500,山西证券,7.07,9071886,2828725153,2828725153,1999908.683171
2020-05-20,SZ002503,*ST搜特,2.96,126315568,2190084692,3092505396,915381.597216
2020-05-20,SZ002501,利源股份,1.58,9659182,1135079586,1214835580,191944.02164
2020-05-20,SZ002502,ST鼎龙,3.19,8582920,756523863,859828874,274285.410806
2020-05-20,SZ002504,*ST弘高,2.49,14592148,414548971,1025800523,255424.330227
2020-05-20,SZ002505,鹏都农牧,2.86,363112300,5485372200,6374261088,1823038.671168
2020-05-20,SZ002509,天茂退,0.69,0,2088435205,2492492696,171981.996024
2020-05-20,SZ002507,涪陵榨菜,34.86,7722760,777530872,789357241,2751699.342126
2020-05-20,SZ002508,老板电器,30.8,9021585,934900781,949024050,2922994.074
2020-05-20,SH601777,千里科技,3.82,61111143,1285826279,1313757579,501855.395178
2020-05-20,SZ002511,中顺洁柔,19.22,12439660,1265126421,1308891273,2515689.026706
2020-05-20,SZ002510,天汽模,4.84,36962200,794060380,920190532,445372.217488
2020-05-20,SZ002513,蓝丰生化,3.6,1882800,314399332,340086278,122431.06008
2020-05-20,SZ002512,达华智能,5.16,14211258,854834684,1144709132,590669.912112
2020-05-20,SZ002514,宝馨科技,4.15,4368346,405543559,554034264,229924.21956
2020-05-20,SZ002515,金字火腿,6.94,85628996,848818557,978313280,678949.41632
2020-05-20,SH601880,辽港股份,1.71,13777773,7735820000,12894535999,2204965.655829
2020-05-20,SZ002517,恺英网络,3.14,62132342,1614270123,2152517634,675890.537076
2020-05-20,SZ002516,旷达科技,3.34,19756500,938521289,1470838682,491260.119788
2020-05-20,SZ002518,科士达,12.2,5568706,557714231,582445394,710583.38068
2020-05-20,SZ002519,银河电子,4.26,15253810,1010701482,1126430898,479859.562548
2020-05-20,SZ300143,盈康生命,12.12,12614862,512851742,545854264,661575.367968
2020-05-20,SZ300144,宋城演艺,31.6,12927759,1188689693,1452607800,4590240.648
2020-05-20,SZ300145,南方泵业,3.21,12313280,1751984455,1923438236,617423.673756
2020-05-20,SZ002523,天桥起重,2.5,3049544,1332445270,1416640800,354160.2
2020-05-20,SZ002522,浙江众成,6.48,10730935,855186034,905779387,586945.042776
2020-05-20,SZ002520,日发精机,7.88,15294517,551709638,755861482,595618.847816
2020-05-20,SZ002521,齐峰新材,5.24,4565701,423939173,494685819,259215.369156
2020-05-20,SZ300147,ST香雪,8.8,12396488,651409714,661476335,582099.1748
2020-05-20,SZ300146,汤臣倍健,18.5,13203986,892686633,1582492554,2927611.2249
2020-05-20,SZ300148,天舟文化,3.43,15042337,780428000,844934446,289812.514978
2020-05-20,SH601933,永辉超市,9.38,110471135,9468251408,9570462108,8977093.457304
2020-05-20,SZ002524,光正眼科,8.85,22149316,484227195,515729591,456420.688035
2020-05-20,SZ002526,山东矿机,2.34,36849789,1690241943,1782793836,417173.757624
2020-05-20,SZ300150,世纪瑞尔,4.36,3991728,473298608,585106053,255106.239108
2020-05-20,SZ300151,昌红科技,10.72,21691849,287030305,502500000,538680
2020-05-20,SZ300149,睿智医药,12,2361679,403547187,499776892,599732.2704
2020-05-20,SZ002528,ST英飞拓,4.3,5212192,1045561403,1198675082,515430.28526
2020-05-20,SZ002529,*ST海源,5.06,5572153,260000000,260000000,131560
2020-05-20,SZ002527,新时达,4.98,3811275,452112416,620206405,308862.78969
2020-05-20,SH601890,亚星锚链,5.67,35159455,959400000,959400000,543979.8
2020-05-20,SZ300153,科泰电源,5.41,3256054,317347386,320000000,173120
2020-05-20,SZ300154,瑞凌股份,5.45,3287160,319288150,455608000,248306.36
2020-05-20,SZ300152,ST新动力,2.24,11877600,712506750,712800000,159667.2
2020-05-20,SZ002532,天山铝业,7.27,1078611,430858429,503080023,365739.176721
2020-05-20,SZ002531,天顺风能,6.04,12938469,1769006513,1779019047,1074527.504388
2020-05-20,SZ002530,金财互联,10.66,11195354,637978039,779198175,830625.25455
2020-05-20,SZ002533,金杯电工,5.38,10390950,518096245,732666277,394174.457026
2020-05-20,SH601126,四方股份,6.26,8733252,788187492,813172000,509045.672
2020-05-20,SZ300157,新锦动力,2.62,9386615,707057451,712113257,186573.673334
2020-05-20,SZ300158,振东制药,5.25,24871424,1007880672,1033054660,542353.6965
2020-05-20,SZ300159,*ST新研,4.45,36976639,1397213712,1490360202,663210.28989
2020-05-20,SH601118,海南橡胶,5.37,68281410,4279427797,4279427797,2298052.726989
2020-05-20,SZ300155,安居宝,5.81,6389933,277837687,543370602,315698.319762
2020-05-20,SZ300156,神雾退,0.53,9390400,721800000,1010024415,53531.293995
2020-05-20,SZ002534,西子洁能,8.13,1984862,732990023,739201050,600970.45365
2020-05-20,SZ002537,海联金汇,6.4,39013641,1237835239,1237835239,792214.55296
2020-05-20,SZ002536,飞龙股份,5.79,49470848,471171227,500711814,289912.140306
2020-05-20,SZ002535,林州重机,1.23,11047948,569303753,801683074,98607.018102
2020-05-20,SZ300162,雷曼光电,7.02,5405403,229196698,349510030,245356.04106
2020-05-20,SZ300163,先锋新材,3.88,4333700,365421842,474000000,183912
2020-05-20,SZ300161,华中数控,23.52,6898204,167929991,172765551,406344.575952
2020-05-20,SZ300160,秀强股份,6.24,27505773,582350566,618502423,385945.511952
2020-05-20,SH601558,退市锐电,0.35,675700,6030600000,6030600000,211071
2020-05-20,SZ300164,通源石油,4.01,3491272,360613500,513650289,205973.765889
2020-05-20,SZ002541,鸿路钢构,18.8,5166537,369524687,523718853,984591.44364
2020-05-20,SZ002540,亚太科技,4.35,3287600,894995363,1270529500,552680.3325
2020-05-20,SZ002539,云图控股,6.38,19707075,605487163,1010100000,644443.8
2020-05-20,SZ002538,司尔特,5.03,16399281,698534047,718131322,361220.054966
2020-05-20,SH601700,风范股份,5.28,9419600,1133232000,1133232000,598346.496
2020-05-20,SZ300166,东方国信,14.71,28249042,818033906,1056190495,1553656.218145
2020-05-20,SZ300165,ST天瑞,4.69,13492500,319409769,461760000,216565.44
2020-05-20,SZ300168,万达信息,21.02,23702251,1164674233,1173150835,2465963.05517
2020-05-20,SZ300169,天晟新材,6.31,4405320,262601015,325984340,205696.11854
2020-05-20,SZ300167,ST迪威迅,4.32,6842743,300240000,300240000,129703.68
2020-05-20,SH601137,博威合金,14.37,11222223,614506331,684520473,983655.919701
2020-05-20,SZ002542,中化岩土,3.55,3893989,1342879796,1805556488,640972.55324
2020-05-20,SZ002544,普天科技,13.82,6505888,512662189,571157220,789339.27804
2020-05-20,SH601519,大智慧,7.22,14106800,1987700000,1987700000,1435119.4
2020-05-20,SZ002543,万和电气,8.19,2136145,630839397.5,743600000,609008.4
2020-05-20,SZ300171,东富龙,10.48,29441560,419294379,628337040,658497.21792
2020-05-20,SZ300170,汉得信息,9.09,10634063,730413170,884016939,803571.397551
2020-05-20,SH601799,星宇股份,110.26,1494451,276155232,276155232,3044887.588032
2020-05-20,SZ300172,中电环保,4.8,1780466,346896091,521950000,250536
2020-05-20,SH601616,广电电气,3.48,24632226,935575000,935575000,325580.1
2020-05-20,SZ300173,ST福能,6.18,6256414,453140687,586180503,362259.550854
2020-05-20,SZ300174,元力股份,16.9,1236478,241835665,244800000,413712
2020-05-20,SZ002546,新联电子,3.92,7994750,779519696,834049096,326947.245632
2020-05-20,SZ002545,东方铁塔,7.89,19132644,1032056255,1244062083,981564.983487
2020-05-20,SZ300179,四方达,5.86,5048100,338096363,495535459,290383.778974
2020-05-20,SZ300176,鸿特科技,5.89,6022219,375189764,387280800,228108.3912
2020-05-20,SZ300175,ST朗源,6.69,7344000,470800000,470800000,314965.2
2020-05-20,SZ300177,中海达,8.62,13274402,505795069,676231574,582911.616788
2020-05-20,SZ300178,腾邦退,2.2,15947019,584143908,616508293,135631.82446
2020-05-20,SZ002549,凯美特气,8.35,24159012,620234925,623700000,520789.5
2020-05-20,SZ002547,春兴精工,7.2,14228790,762950118,1128057168,812201.16096
2020-05-20,SZ002550,千红制药,4.45,3393061,904938714,1279975000,569588.875
2020-05-20,SZ002548,金新农,9.77,11228622,402770847,432833995,422878.813115
2020-05-20,SZ300184,力源信息,6.74,20571613,998433934,1178158222,794078.641628
2020-05-20,SZ300180,华峰超纤,8.54,10566915,1025401040,1703753565,1455005.54451
2020-05-20,SZ300183,东软载波,15.1,6340233,268010937,468601617,707588.44167
2020-05-20,SH601216,君正集团,2.96,93234492,8438017390,8438017390,2497653.14744
2020-05-20,SZ300182,捷成股份,4.6,83131144,1821910074,2574960807,1184481.97122
2020-05-20,SZ300181,佐力药业,5.64,7828199,463805438,608624848,343264.414272
2020-05-20,SZ002553,南方精工,6.08,8500700,234294201,348000000,211584
2020-05-20,SZ002552,宝鼎科技,15.24,3719333,200148944,306232338,466698.083112
2020-05-20,SZ002551,尚荣医疗,6.92,31133597,563485220,820184766,567567.858072
2020-05-20,SZ002554,惠博普,2.49,5882200,768333348,1070810000,266631.69
2020-05-20,SH601992,金隅集团,3.28,20905200,8334158264,10677771134,3502308.931952
2020-05-20,SH601116,三江购物,13.68,4929700,410758800,547678400,749224.0512
2020-05-20,SZ002557,洽洽食品,53.34,6321392,507000000,507000000,2704338
2020-05-20,SZ002556,辉隆股份,7.97,15996336,715614135,856517975,682644.826075
2020-05-20,SZ002555,三七互娱,35.08,20610892,1317496230,2112251697,7409778.953076
2020-05-20,SZ002558,巨人网络,16.77,4059209,2024379932,2024379932,3394885.145964
2020-05-20,SZ002560,通达股份,9,39111208,258239757,443856103,399470.4927
2020-05-20,SZ002561,徐家汇,7.17,2858411,397149645,415763000,298102.071
2020-05-20,SZ002559,亚威股份,5.54,4163500,475713915,556723012,308424.548648
2020-05-20,SZ300185,通裕重工,1.9,42773383,2918224944,3267743928,620871.34632
2020-05-20,SZ300187,永清环保,5.51,17671524,634044582,644500165,355119.590915
2020-05-20,SH601011,宝泰隆,3.62,38128026,1604807397,1610394597,582962.844114
2020-05-20,SZ002564,天沃科技,4.13,4830900,868475704,869375282,359051.991466
2020-05-20,SZ002562,兄弟科技,5.17,7316442,539097382,902035880,466352.54996
2020-05-20,SZ002563,森马服饰,7.12,5979944,1842017692,2698536100,1921357.7032
2020-05-20,SZ300188,国投智能,19.94,15244905,596336201,805333717,1605835.431698
2020-05-20,SZ300190,维尔利,6.79,5391489,729152411,783784957,532189.985803
2020-05-20,SZ300189,神农种业,4.05,37038986,963049748,1024000000,414720
2020-05-20,SZ300191,潜能恒信,16.68,3020937,207020000,320000000,533760
2020-05-20,SH601199,江南水务,3.91,6636327,935210292,935210292,365667.224172
2020-05-20,SZ002566,益盛药业,6.69,1487129,231720584,330951600,221406.6204
2020-05-20,SZ002565,顺灏股份,4.17,11722400,1056097754,1060156922,442085.436474
2020-05-20,SZ300193,佳士科技,7.03,1839472,458028175,506901310,356351.62093
2020-05-20,SZ300194,福安药业,5.2,26961413,892703831,1189712382,618650.43864
2020-05-20,SZ300192,科德教育,17.87,7260400,172364189,297023415,530780.842605
2020-05-20,SZ002567,唐人神,9.11,32939264,776216939,836570799,762115.997889
2020-05-20,SZ002568,百润股份,45.75,3568403,348862833,519802650,2378097.12375
2020-05-20,SZ300196,长海股份,10.74,1881200,252321675,415190679,445914.789246
2020-05-20,SZ300195,长荣股份,6.08,2743144,302668255,433483630,263558.04704
2020-05-20,SZ300197,节能铁汉,2.57,19654425,1773253082,2346330030,603006.81771
2020-05-20,SZ300198,ST纳川,3.72,6985790,851854381,1031548540,383736.05688
2020-05-20,SZ300199,翰宇药业,5.43,4714877,587511649,916927040,497891.38272
2020-05-20,SZ300201,海伦哲,3.64,14223663,909062876,1040921518,378895.432552
2020-05-20,SZ300200,高盟新材,14.4,12667767,210070700,266639171,383960.40624
2020-05-20,SZ002075,沙钢股份,14.1,59354796,2206770722,2206771772,3111548.19852
2020-05-20,SZ002572,索菲亚,20.57,5514193,637328838,912370038,1876745.168166
2020-05-20,SZ002569,*ST步森,10.12,194600,139625250,140010000,141690.12
2020-05-20,SZ002571,德力股份,4.54,6803820,284237438,391950700,177945.6178
2020-05-20,SZ002570,贝因美,6.11,71939887,1022465250,1022520000,624759.72
2020-05-20,SZ300202,聚龙退,11.14,36015618,424647206,549504000,612147.456
2020-05-20,SZ300204,舒泰神,10.22,1834600,467162982,476034544,486507.303968
2020-05-20,SZ300203,聚光科技,14.57,13247899,451954900,452517400,659317.8518
2020-05-20,SZ300206,理邦仪器,14.23,13376383,340438065,581721846,827790.186858
2020-05-20,SZ300205,*ST天喻,9.86,5395787,425988788,430056000,424035.216
2020-05-20,SZ300207,欣旺达,15.16,57024052,1385857017,1569135331,2378809.161796
2020-05-20,SZ002573,清新环境,5.83,7737064,1078561205,1081272100,630381.6343
2020-05-20,SZ002574,明牌珠宝,4.87,11796215,528000000,528000000,257136
2020-05-20,SZ002575,群兴玩具,3.56,34135347,587899500,618720000,220264.32
2020-05-20,SZ300208,中程退,5.6,1892078,639792576,749475000,419706
2020-05-20,SZ300210,森远股份,3.21,5004482,400300363,484219953,155434.604913
2020-05-20,SZ300209,行云科技,11.75,5592887,263760568,426169680,500749.374
2020-05-20,SZ002578,闽发铝业,3.36,3551300,576502634,988093296,331999.347456
2020-05-20,SH601258,*ST庞大,1.28,33507879,10227225070,10227225070,1309084.80896
2020-05-20,SZ002576,通达动力,9.26,7131486,164415254,165100000,152882.6
2020-05-20,SZ002577,雷柏科技,10.82,8509189,282865000,282880000,306076.16
2020-05-20,SZ300212,易华录,50.4,8040916,513687991,541707345,2730205.0188
2020-05-20,SZ300213,佳讯飞鸿,6.11,9014800,437548133,594926386,363500.021846
2020-05-20,SZ300211,*ST亿通,7.63,6802482,296950252,302675973,230941.767399
