日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-14,SH603538,美诺华,42.8,5508519,146019200,149682000,640638.96
2020-05-14,SZ002859,洁美科技,42.49,2659224,252452217.5,258470000,1098239.03
2020-05-14,SH603078,江化微,35.5,10601657,112767079.1,141960000,503958
2020-05-14,SH603906,龙蟠科技,9.61,3838132,299520000,302595840,290794.60224
2020-05-14,SZ002862,实丰文化,30.93,1833644,75500000,80000000,247440
2020-05-14,SZ002860,星帅尔,14.92,4580885,131924301,199185634,297184.965928
2020-05-14,SH601366,利群股份,5.95,3205200,860500460,860500460,511997.7737
2020-05-14,SZ300637,扬帆新材,9.23,1825200,231684385,234760200,216683.6646
2020-05-14,SZ300639,凯普生物,32.54,3406839,211182314,212454284,691326.240136
2020-05-14,SZ300638,广和通,85.58,2013903,60501750,134198665,1148472.17507
2020-05-14,SH603797,联泰环保,11.26,3053460,319651515,319651515,359927.60589
2020-05-14,SZ002861,瀛通通讯,25.5,1499390,69217838,122698400,312880.92
2020-05-14,SH603826,坤彩科技,28,1886480,468000000,468000000,1310400
2020-05-14,SH603050,科林电气,12.75,6457518,122443042,162224500,206836.2375
2020-05-14,SZ300640,德艺文创,10.4,4244500,108952875,220774000,229604.96
2020-05-14,SZ300604,长川科技,28.68,9774800,128717908,314274791,901340.100588
2020-05-14,SZ002863,今飞凯达,4.92,10805739,376574141,376574141,185274.477372
2020-05-14,SZ300641,正丹股份,4.37,991760,489600000,489600000,213955.2
2020-05-14,SH603225,新凤鸣,10.17,1443102,800968866,1399569914,1423362.602538
2020-05-14,SH603803,瑞斯康达,11.54,4033575,218602104,421055557,485898.112778
2020-05-14,SH603081,大丰实业,11.67,1517496,269666431,401805519,468907.040673
2020-05-14,SH603232,格尔软件,41.79,1838657,98903000,121268000,506778.972
2020-05-14,SZ300645,正元智慧,14.31,2350920,126666667,126666667,181260.000477
2020-05-14,SZ300554,三超新材,13.99,1650479,50309864,93600000,130946.4
2020-05-14,SZ300642,透景生命,46.46,1128376,74071740,90817470,421937.96562
2020-05-14,SH603139,康惠股份,17.07,582940,94892500,99880000,170495.16
2020-05-14,SH603096,新经典,65.62,694059,77684666,135308000,887891.096
2020-05-14,SZ002865,钧达股份,13.28,1651423,116628436,120901236,160556.841408
2020-05-14,SZ300648,星云股份,14.61,1232600,78881003,135400000,197819.4
2020-05-14,SH603920,世运电路,24.27,8398530,404712400,409671200,994272.0024
2020-05-14,SZ002866,传艺科技,13.74,6287262,130715020,249400850,342676.7679
2020-05-14,SZ300514,友讯达,10.93,1133400,152912000,200000000,218600
2020-05-14,SZ002867,周大生,19.81,2891780,722973450,730905188,1447923.177428
2020-05-14,SH603787,新日股份,11.88,2648352,119467425,204000000,242352
2020-05-14,SH603320,迪贝电气,16.07,1851300,87626487,100000000,160700
2020-05-14,SZ300647,超频三,12.84,6202989,143996694,237940408,305515.483872
2020-05-14,SZ002868,*ST绿康,17.56,972004,120000000,120000000,210720
2020-05-14,SZ300650,太龙股份,14.84,866350,54035500,107351600,159309.7744
2020-05-14,SH603505,金石资源,21.68,3993438,232041045,240000000,520320
2020-05-14,SH603501,豪威集团,207.02,4998974,156378970,863576598,17877762.731796
2020-05-14,SZ300643,万通智控,15.09,9218270,195962669,200000000,301800
2020-05-14,SZ300649,杭州园林,17.84,1052795,32000000,128000000,228352
2020-05-14,SH603985,恒润股份,16.93,1843715,106288000,145600000,246500.8
2020-05-14,SH603229,奥翔药业,34.05,1998990,85507000,160000000,544800
2020-05-14,SZ300651,金陵体育,26.16,1495770,44965151,128746780,336801.57648
2020-05-14,SH603728,鸣志电器,11.46,1825740,416000000,416000000,476736
2020-05-14,SH603926,铁流股份,10.73,608980,157333800,160364100,172070.6793
2020-05-14,SH603896,寿仙谷,25.99,610013,127132007,143523384,373017.275016
2020-05-14,SH603113,金能科技,9.98,5453014,510906305,675939455,674587.57609
2020-05-14,SH603086,先达股份,20.67,827500,83847094,112000000,231504
2020-05-14,SZ002871,伟隆股份,16.6,1156870,56113600,116722000,193758.52
2020-05-14,SH603180,金牌家居,71.8,845561,54605018,67728231,486288.69858
2020-05-14,SZ002870,香山股份,21.34,972140,40120000,110670000,236169.78
2020-05-14,SH601952,苏垦农发,9.89,32975004,409303574,1378000000,1362842
2020-05-14,SZ002869,金溢科技,69.13,1943353,45990980,120518161,833142.046993
2020-05-14,SH603488,展鹏科技,8.78,2325700,96771270,208941000,183450.198
2020-05-14,SZ300652,雷迪克,18.95,464851,29522217,88000000,166760
2020-05-14,SZ300653,正海生物,85.69,897500,43280000,80000000,685520
2020-05-14,SH603758,秦安股份,5.87,828665,150798880,438797049,257573.867763
2020-05-14,SH603269,海鸥股份,13.13,421900,59095000,91470000,120100.11
2020-05-14,SZ002872,ST天圣,5.24,1245422,215038268,318000000,166632
2020-05-14,SZ300656,民德电子,21.57,669725,51132849,99000000,213543
2020-05-14,SZ002873,新天药业,16.91,2079870,61504851,117096000,198009.336
2020-05-14,SH603197,保隆科技,27.3,3741300,98401678,166077947,453392.79531
2020-05-14,SH603383,顶点软件,56.83,571740,58707180,120185240,683012.71892
2020-05-14,SZ300657,弘信电子,26.51,1256565,117759257,207113428,549057.697628
2020-05-14,SZ300655,晶瑞电材,37.75,13403553,109609406,177922981,671659.253275
2020-05-14,SH603855,华荣股份,12.46,14994646,201540000,337190000,420138.74
2020-05-14,SZ002876,三利谱,48.02,1625080,70535602,104000000,499408
2020-05-14,SH603580,*ST艾艾,11.78,587012,42228200,130673200,153933.0296
2020-05-14,SZ300659,中孚信息,98.49,1285809,65507729,132766280,1307615.09172
2020-05-14,SH603196,日播时尚,8,4686500,65400000,240000000,192000
2020-05-14,SZ002875,安奈儿,12.67,1740200,35533154,131497223,166606.981541
2020-05-14,SH603200,上海洗霸,69.9,2025375,34829730,101302785,708106.46715
2020-05-14,SZ300658,延江股份,32.51,5895064,42000000,151675000,493095.425
2020-05-14,SH603042,华脉科技,16.8,3558504,101028572,136000000,228480
2020-05-14,SZ300660,江苏雷利,15.66,1899388,65384648,259372220,406176.89652
2020-05-14,SZ002877,智能自控,7.36,3446844,168106343,332505962,244724.388032
2020-05-14,SZ300661,圣邦股份,355.5,1351927,55957558,103618645,3683642.82975
2020-05-14,SZ002878,元隆雅图,37.09,7691757,40020384,130310737,483322.523533
2020-05-14,SH600732,爱旭股份,7.95,7532500,446383080,1829888230,1454761.14285
2020-05-14,SH603496,恒为科技,25.2,2992311,109228590,202395699,510037.16148
2020-05-14,SZ300662,科锐国际,43.3,3710976,90607725,182287000,789302.71
2020-05-14,SZ300663,科蓝软件,24.13,6347578,184702338,300425156,724925.901428
2020-05-14,SH603536,惠发食品,14.77,13642145,60254067,168000000,248136
2020-05-14,SH603767,中马传动,7.03,1422986,94738000,306098000,215186.894
2020-05-14,SZ300665,飞鹿股份,9.52,1303670,73123553,121600000,115763.2
2020-05-14,SH603879,永悦科技,19.02,4852208,112212000,200412000,381183.624
2020-05-14,SZ300666,江丰电子,57.14,11259779,93851746,218760000,1249994.64
2020-05-14,SH603980,吉华集团,6.97,1417240,343886323,700000000,487900
2020-05-14,SH603226,菲林格尔,16.32,2501245,39555802,151331050,246972.2736
2020-05-14,SZ002880,卫光生物,45.17,1006725,51658650,162000000,731754
2020-05-14,SH603326,我乐家居,16.91,721900,64366400,226230000,382554.93
2020-05-14,SH603316,诚邦股份,11.51,2582709,99021098,203280000,233975.28
2020-05-14,SZ300667,必创科技,30.45,8200607,55409752,127052546,386875.00257
2020-05-14,SZ300668,杰恩设计,14.73,641300,44611428,106352500,156657.2325
2020-05-14,SH603335,迪生力,4.33,6137086,203374600,428144600,185386.6118
2020-05-14,SZ002883,中设股份,19.77,1349000,45322292,86906012,171813.185724
2020-05-14,SH603679,华体科技,46.06,1049820,40818659,102066500,470118.299
2020-05-14,SH603380,易德龙,16.45,1704500,47894800,160000000,263200
2020-05-14,SZ002881,美格智能,20.96,1351052,45339000,181339000,380086.544
2020-05-14,SH601878,浙商证券,9.93,20243442,1208521875,3333347034,3310013.604762
2020-05-14,SZ002885,京泉华,15.22,4172150,67692015,180000000,273960
2020-05-14,SH603043,广州酒家,30.82,4120472,124005084,403996184,1245116.239088
2020-05-14,SZ002886,沃特股份,29.56,13076529,49609013,118837250,351282.911
2020-05-14,SH603286,日盈电子,15.59,884500,39994750,88076000,137310.484
2020-05-14,SH603938,三孚股份,24.82,3036639,50786600,150166600,372713.5012
2020-05-14,SZ300669,沪宁股份,30.1,1532314,34584319,111051892,334266.19492
2020-05-14,SH603801,志邦家居,26.84,6928059,109809728,223333360,599426.73824
2020-05-14,SH603617,君禾股份,15.74,2406186,43363180,142504600,224302.2404
2020-05-14,SZ300670,大烨智能,6.65,2987960,140400000,315890479,210067.168535
2020-05-14,SH603331,百达精工,16.61,828122,31813300,128432300,213326.0503
2020-05-14,SZ300671,富满微,28.24,4695183,78626263,141890000,400697.36
2020-05-14,SH603933,睿能科技,12.94,3248177,50313200,201233200,260395.7608
2020-05-14,SZ002879,长缆科技,17.9,5202697,111715648,193107640,345662.6756
2020-05-14,SH603305,旭升集团,41.15,3978228,77366292,414702796,1706502.00554
2020-05-14,SH603757,大元泵业,15.11,1680606,49000000,164248000,248178.728
2020-05-14,SZ002884,凌霄泵业,15.14,2477667,164519153,252457018,382219.925252
2020-05-14,SZ300673,佩蒂股份,33.5,8384469,46705620,170607000,571533.45
2020-05-14,SZ300672,国科微,50.5,2861192,109543825,180423140,911136.857
2020-05-14,SH603595,ST东尼,32.15,3337972,70875952,212925243,684554.656245
2020-05-14,SZ300676,华大基因,104,7394657,244501679,400100000,4161040
2020-05-14,SH603387,基蛋生物,30.24,4428871,129913857,260380071,787389.334704
2020-05-14,SZ002882,金龙羽,9.76,2332600,86250000,432900000,422510.4
2020-05-14,SH603612,索通发展,11.02,4964384,178862130,336986860,371359.51972
2020-05-14,SZ300675,建科院,13.46,2093796,80666700,146666700,197413.3782
2020-05-14,SH603707,健友股份,61.75,1877948,370832475,718474289,4436578.734575
2020-05-14,SH601619,嘉泽新能,3.05,4688848,503754688,2074100000,632600.5
2020-05-14,SH603676,卫信康,10.42,4314600,66660480,423000000,440766
2020-05-14,SZ300677,英科医疗,56.11,5181620,130756423,217693683,1221479.255313
2020-05-14,SZ002888,惠威科技,20.4,4288325,35576400,124676400,254339.856
2020-05-14,SZ300680,隆盛科技,13.35,8427706,74931116,133762897,178573.467495
2020-05-14,SZ300681,英搏尔,35.49,716560,18900000,75600000,268304.4
2020-05-14,SH603063,禾望电气,7.87,3736200,255300000,430665000,338933.355
2020-05-14,SZ300678,中科信息,22.66,2884400,107127000,180000000,407880
2020-05-14,SH603730,岱美股份,28.9,1447122,72843983,400594520,1157718.1628
2020-05-14,SZ002889,东方嘉盛,24.79,4861791,37202554,138101429,342353.442491
2020-05-14,SH603233,大参林,70.75,2048219,110334075,546950545,3869675.105875
2020-05-14,SH600710,苏美达,4.84,14487463,1306749434,1306749434,632466.726056
2020-05-14,SZ300679,电连技术,35.13,2444616,133390938,280800000,986450.4
2020-05-14,SH603357,设计总院,10.31,2619223,222142698,454542698,468633.521638
2020-05-14,SZ300682,朗新科技,18.1,4929672,258075730,1020703336,1847473.03816
2020-05-14,SZ002887,绿茵生态,17.27,1541975,66740830,208000000,359216
2020-05-14,SH603860,中公高科,24.81,191000,22941250,66680000,165433.08
2020-05-14,SH603825,ST华扬,27.29,14750917,94785053,230939802,630234.719658
2020-05-14,SZ300685,艾德生物,85.4,1821542,92280000,147971500,1263676.61
2020-05-14,SZ002890,弘宇股份,35.2,238900,42784542,66670000,234678.4
2020-05-14,SZ300687,赛意信息,18.48,3166189,94432118,217611750,402146.514
2020-05-14,SZ300686,智动力,21.74,4711280,89831442,204464000,444504.736
2020-05-14,SH603880,南卫股份,14.62,7093718,82429750,169000000,247078
2020-05-14,SH603978,深圳新星,21.98,1587200,76121680,160000000,351680
2020-05-14,SH603535,嘉诚国际,16.75,1533800,65112500,150400000,251920
2020-05-14,SZ300683,海特生物,49.43,2231637,46910040,103355040,510883.96272
2020-05-14,SZ300690,双一科技,23.81,2717350,53559983,110928979,264121.898999
2020-05-14,SZ300689,澄天伟业,36.75,1442400,19040000,68000000,249900
2020-05-14,SH603458,勘设股份,20.2,5323963,124289602,185890627,375499.06654
2020-05-14,SZ300688,创业黑马,25.37,5412560,51154131,95200000,241522.4
2020-05-14,SH603602,纵横通信,23.61,3850702,92918426,156800000,370204.8
2020-05-14,SZ300691,联合光电,14.22,1231896,99052800,225064704,320042.009088
2020-05-14,SH603721,*ST天择,24.98,8085731,61549927,130000000,324740
2020-05-14,SH601326,秦港股份,2.67,4478500,1653244796,5587412000,1491839.004
2020-05-14,SH603776,永安行,17.49,1576897,120011737,187580000,328077.42
2020-05-14,SZ002892,科力尔,23.42,1731407,44771200,142120000,332845.04
2020-05-14,SH603129,春风动力,44.28,1592077,65598054,134378200,595026.6696
2020-05-14,SH603557,ST起步,8.26,6842100,218902458,474239658,391721.957508
2020-05-14,SH601949,中国出版,5.24,4480500,401005541,1822500000,954990
2020-05-14,SZ002891,中宠股份,30.49,8672803,91570565,170016813,518381.262837
2020-05-14,SZ300692,中赋科技,11.76,1381600,101715737,164715737,193705.706712
2020-05-14,SH603976,正川股份,23.8,24966533,38299938,151200000,359856
2020-05-14,SZ300693,盛弘股份,19.17,6967313,70420469,136850329,262342.080693
2020-05-14,SZ300696,爱乐达,43.58,1447930,49726105,119200000,519473.6
2020-05-14,SH603079,圣达生物,42.03,2285898,46789387,122277827,513933.706881
2020-05-14,SH603181,皇马科技,18.55,7172737,138600000,280000000,519400
2020-05-14,SH603127,昭衍新药,109,1735710,78938216,161716920,1762714.428
2020-05-14,SZ002895,川恒股份,10.96,2761852,89042000,407626000,446758.096
2020-05-14,SZ002896,中大力德,20.8,1231100,34250000,80000000,166400
2020-05-14,SZ300698,万马科技,22.06,7541479,42119796,134000000,295604
2020-05-14,SH603359,东珠生态,17.92,3854188,152950280,318640000,571002.88
2020-05-14,SZ300699,光威复材,58.1,3632667,322598060,518350000,3011613.5
2020-05-14,SH603500,祥和实业,16.13,3338320,50400000,176400000,284533.2
2020-05-14,SH603183,建研院,11.99,15830972,103968711,190865276,228847.465924
2020-05-14,SH603725,天安新材,6.49,2797540,131562654,205352000,133273.448
2020-05-14,SZ300697,电工合金,13.62,1767620,52000000,208000000,283296
2020-05-14,SH603527,众源新材,14.56,5692480,107526752,174160000,253576.96
2020-05-14,SZ002897,意华股份,32.33,3823460,67651765,170672000,551782.576
2020-05-14,SH603882,金域医学,69.18,6088306,279639368,457884577,3167645.503686
2020-05-14,SZ300695,兆丰股份,62.5,464400,16677700,66677700,416735.625
2020-05-14,SH603277,银都股份,8.86,694715,160971000,410055000,363308.73
2020-05-14,SZ300700,岱勒新材,16.23,2370700,44851210,82405116,133743.503268
2020-05-14,SZ002898,*ST赛隆,13.28,2733454,59838027,160000000,212480
2020-05-14,SH603386,骏亚科技,14.48,2660345,56675000,226300768,327683.512064
2020-05-14,SH603648,畅联股份,8.8,2702000,273187206,368666700,324426.696
2020-05-14,SZ300701,森霸传感,31.02,2141702,38014500,120000000,372240
2020-05-14,SZ002899,英派斯,12.81,1860200,79336500,120000000,153720
2020-05-14,SH603321,梅轮电梯,7.37,4750071,99626250,307000000,226259
2020-05-14,SZ002893,京能热力,12.46,14936789,83642462,159749200,199047.5032
2020-05-14,SH603813,*ST原尚,18.39,5668055,47322000,89702000,164961.978
2020-05-14,SZ300703,创源股份,10.32,4937975,115875000,182550400,188392.0128
2020-05-14,SZ300702,天宇股份,80.11,8463086,54146054,182223560,1459792.93916
2020-05-14,SH603106,恒银科技,8.34,28450281,169455000,400400000,333933.6
2020-05-14,SH603055,台华新材,6.17,1990240,141089262,766643450,473019.00865
2020-05-14,SH603533,掌阅科技,31.95,10261349,163151535,401000000,1281195
2020-05-14,SZ002901,大博医疗,96.5,1467610,40098500,402265100,3881858.215
2020-05-14,SZ002900,哈三联,11.46,3342996,119426550,316600050,362823.6573
2020-05-14,SH603963,*ST大药,10.82,1093075,99287500,169000000,182858
2020-05-14,SH603157,退市拉夏,3.34,10251878,145803027,547671642,182922.328428
2020-05-14,SZ300706,阿石创,31.1,7913335,61778574,141120000,438883.2
2020-05-14,SZ300654,世纪天鸿,11.74,2670000,65541490,140025000,164389.35
2020-05-14,SH603363,傲农生物,20.52,8574980,183992944,434205750,890990.199
2020-05-14,SH603136,天目湖,23.09,1074930,29000000,116000000,267844
2020-05-14,SH603378,亚士创能,33.57,993900,68980000,194800000,653943.6
2020-05-14,SH603367,辰欣药业,15.72,3327118,287679800,453353000,712670.916
2020-05-14,SH601086,国芳集团,4.82,7399800,166000000,666000000,321012
2020-05-14,SZ002902,铭普光磁,19.42,9256182,108412500,210000000,407820
2020-05-14,SZ300705,九典制药,11.06,1093600,99059240,234680000,259556.08
2020-05-14,SZ300707,威唐工业,16.32,4085600,77194182,157200000,256550.4
2020-05-14,SH603103,横店影视,15.22,4608940,74200000,634200000,965252.4
2020-05-14,SH603110,东方材料,14.46,931780,54300540,143733380,207838.46748
2020-05-14,SZ002903,宇环数控,12.29,1893785,66000000,150000000,184350
2020-05-14,SZ002906,华阳集团,13.64,5249966,202248648,473100000,645308.4
2020-05-14,SH603499,翔港科技,15.79,1718960,35527268,141836660,223960.08614
2020-05-14,SZ300708,聚灿光电,13.41,2956510,91450073,260738000,349649.658
2020-05-14,SZ002905,金逸影视,13.82,6273660,67200000,268800000,371481.6
2020-05-14,SH603829,洛凯股份,11.74,6197216,72400000,160000000,187840
2020-05-14,SH603396,金辰股份,21.84,4261933,44196842,105779334,231022.065456
2020-05-14,SZ300709,精研科技,102.7,2558207,56630860,88736700,911325.909
2020-05-14,SZ300710,万隆光电,23.65,402581,33524000,68614000,162272.11
2020-05-14,SZ002908,德生科技,12.89,10123571,117752005,200862150,258911.31135
2020-05-14,SH603466,风语筑,13.68,2790589,89119300,291751000,399115.368
2020-05-14,SZ002907,华森制药,17.72,2038820,64965404,401551213,711548.749436
2020-05-14,SH603683,晶华新材,13.7,4134500,50438000,126670000,173537.9
2020-05-14,SH603922,金鸿顺,15.8,450600,32000000,128000000,202240
2020-05-14,SH601108,财通证券,9.56,22685007,2406692646,3589000000,3431084
2020-05-14,SH603607,京华激光,19.36,1065741,31892000,127512000,246863.232
2020-05-14,SH603722,阿科力,28.2,1726502,40730000,87690000,247285.8
2020-05-14,SZ002909,集泰股份,10.95,1035300,74896623,167001981,182867.169195
2020-05-14,SZ300715,凯伦股份,34.44,2253908,78360400,170907500,588605.43
2020-05-14,SH603260,合盛硅业,23.92,2769302,365178527,938000000,2243696
2020-05-14,SZ002910,庄园牧场,10.14,4588522,74117900,190680600,193350.1284
2020-05-14,SZ300712,永福股份,14.76,10349059,78499244,182104000,268785.504
2020-05-14,SH603289,泰瑞机器,8.44,1626028,136294782,266800000,225179.2
2020-05-14,SZ300713,英可瑞,12.09,1236785,64223749.5,143437500,173415.9375
2020-05-14,SZ300711,广哈通信,14.54,1344494,54266400,173035144,251593.099376
2020-05-14,SH603912,佳力图,19.36,4288360,109088000,216951400,420017.9104
2020-05-14,SH603937,丽岛新材,12.58,5560674,75858268,208880000,262771.04
2020-05-14,SH603659,璞泰来,78.87,1965517,193530088,435218821,3432570.841227
2020-05-14,SH603856,东宏股份,13.78,14944507,91429000,256414600,353339.3188
2020-05-14,SH603507,振江股份,23.9,563028,80377060,128071400,306090.646
2020-05-14,SZ300717,华信新材,14.4,1811029,42496000,102400000,147456
2020-05-14,SZ300720,海川智能,14.59,798750,41644800,108000000,157572
2020-05-14,SZ300718,长盛轴承,16.92,2883038,49500000,198000000,335016
2020-05-14,SH600903,贵州燃气,10.2,4691053,631723187,1138185027,1160948.72754
2020-05-14,SZ300719,安达维尔,9.75,6088307,130720474,254281000,247923.975
2020-05-14,SZ300716,ST泉为,8.17,1202000,94770000,160020000,130736.34
2020-05-14,SH603916,苏博特,26.68,4180200,131438250,310610000,828707.48
2020-05-14,SH603083,剑桥科技,41.05,6517346,112165799,193673746,795030.72733
2020-05-14,SZ300722,新余国科,20.94,3497360,28000000,112000000,234528
2020-05-14,SZ300725,药石科技,88.2,1570267,96948008,144789501,1277043.39882
2020-05-14,SH603076,乐惠国际,23.58,675000,26849199,74500000,175671
2020-05-14,SH603278,大业股份,7.7,1959780,119878958,289932478,223248.00806
2020-05-14,SZ300721,怡达股份,18.38,2317000,41993956,80571000,148089.498
2020-05-14,SH603605,珀莱雅,156.19,1262727,62461300,201269560,3143629.25764
2020-05-14,SZ300723,一品红,41.39,1072824,45129743,161142800,666970.0492
2020-05-14,SZ002864,盘龙药业,26.47,1063800,44932250,86670000,229415.49
2020-05-14,SH603970,中农立华,15.65,5264776,95520096,192000096,300480.15024
2020-05-14,SH603619,中曼石油,12.9,6746719,143321614,400000100,516000.129
2020-05-14,SH600933,爱柯迪,11.32,2669453,267267695,857377900,970551.7828
2020-05-14,SH603365,水星家纺,14.38,4626771,88584000,266670000,383471.46
2020-05-14,SZ300726,宏达电子,26.35,3160726,110228750,400100000,1054263.5
2020-05-14,SZ002912,中新赛克,193.53,993185,51820000,106720000,2065352.16
2020-05-14,SH603661,恒林股份,42.5,6486256,28750000,100000000,425000
2020-05-14,SZ002911,佛燃能源,17.1,7596020,270789850,556000000,950760
2020-05-14,SH601019,山东出版,6.25,3744700,426900000,2086900000,1304312.5
2020-05-14,SH603685,晨丰科技,13.86,3949542,57460000,169000000,234234
2020-05-14,SZ300727,润禾材料,14.02,1902572,38935000,126880000,177885.76
2020-05-14,SH603809,豪能股份,11.56,1347846,115071600,209073200,241688.6192
2020-05-14,SH603711,香飘飘,29.23,1476211,48381485,418171100,1222314.1253
2020-05-14,SZ002913,奥士康,60.83,1946290,37272806,147868152,899481.968616
2020-05-14,SH603848,好太太,12.78,985963,71105000,401000000,512478
2020-05-14,SZ300729,乐歌股份,23.3,1733316,25155948,87230830,203247.8339
2020-05-14,SH603917,合力科技,9.69,1325120,80257912,156800000,151939.2
2020-05-14,SZ002915,中欣氟材,23.66,1696809,34370000,142161423,336353.926818
2020-05-14,SZ300730,科创信息,13.12,2028726,84369589,158008198,207306.755776
2020-05-14,SZ300731,科创新源,33.39,1270869,82224380,124866547,416929.400433
2020-05-14,SZ002917,金奥博,14.85,1347940,54176000,180896000,268630.56
2020-05-14,SH603890,春秋电子,17,8496947,135494800,273985000,465774.5
2020-05-14,SZ300732,设研院,17.47,3769320,120697709,191875842,335207.095974
2020-05-14,SZ002916,深南电路,179.29,4814061,138857848,475104000,8518139.616
2020-05-14,SH600025,华能水电,3.6,17233800,8928000000,18000000000,6480000
2020-05-14,SZ002919,名臣健康,16.39,14110873,42280995,122135745,200180.486055
2020-05-14,SH603477,巨星农牧,12.13,1872300,113500000,240000000,291120
2020-05-14,SZ000155,川能动力,3.78,4538900,1270000000,1270000000,480060
2020-05-14,SZ002918,蒙娜丽莎,27.33,4780539,136431264,403301514,1102223.037762
2020-05-14,SH603283,赛腾股份,40.1,5006857,41017300,176090417,706122.57217
2020-05-14,SZ001965,招商公路,6.9,2406525,554842885,6178221518,4262972.84742
2020-05-14,SZ002920,德赛西威,47.25,4405478,122350000,550000000,2598750
2020-05-14,SZ300684,中石科技,31.2,2753512,104120237,252050400,786397.248
2020-05-14,SZ002921,联诚精密,19.48,2184810,48275000,80000000,155840
2020-05-14,SZ300735,光弘科技,27.5,4171609,164615535,553300800,1521577.2
2020-05-14,SZ002922,伊戈尔,12.66,1118371,57120339,135151475,171101.76735
2020-05-14,SH603655,朗博科技,30.45,2817791,34000000,106000000,322770
2020-05-14,SH603329,上海雅仕,11.22,1394641,64680000,132000000,148104
2020-05-14,SH603080,新疆火炬,13.27,1220088,87235000,141500000,187770.5
2020-05-14,SH603161,科华控股,13.34,3025626,69400000,133400000,177955.6
2020-05-14,SZ300664,鹏鹞环保,13.34,2545551,335531900,490895000,654853.93
2020-05-14,SZ002923,润都股份,17.21,2084190,61933875,185938500,320000.1585
2020-05-14,SZ300736,百邦科技,8.64,951584,79977421,130572240,112814.41536
2020-05-14,SZ002925,盈趣科技,52.13,5080739,165925358,458128400,2388223.3492
2020-05-14,SZ300733,西菱动力,9.92,3299757,67837508,160000000,158720
2020-05-14,SH603056,德邦股份,10.9,9423799,217658855,960000000,1046400
2020-05-14,SH601828,美凯龙,9.66,7042445,395788197,3550000000,3429300
2020-05-14,SZ300624,万兴科技,84.7,2112440,49796660,81284500,688479.715
2020-05-14,SZ300738,奥飞数据,48.68,17007732,102436560,199713960,972207.55728
2020-05-14,SH603895,天永智能,19.51,1561482,32767140,108080000,210864.08
2020-05-14,SH603356,华菱精工,18,2202273,90240000,133340000,240012
2020-05-14,SZ300737,科顺股份,20.81,8957528,300420980,607723600,1264672.8116
2020-05-14,SH601838,成都银行,7.76,7705477,1894202768,3612251334,2803107.035184
2020-05-14,SH603506,南都物业,22.68,1986735,33531746.1,134126985,304200.00198
2020-05-14,SZ300739,明阳电路,19.25,3227918,70200000,277200000,533610
2020-05-14,SH603516,淳中科技,38.9,1195942,88276580,133300380,518538.4782
2020-05-14,SZ002926,华西证券,10.22,16414576,1778147433,2625000000,2682750
2020-05-14,SZ300644,南京聚隆,30.24,1789100,41221882,64000000,193536
2020-05-14,SH603871,嘉友国际,28.26,364744,39200000,156800000,443116.8
2020-05-14,SZ300740,水羊股份,13.42,42089179,221735727,412086951,553020.688242
2020-05-14,SH603709,中源家居,23.87,2410300,20000000,80000000,190960
2020-05-14,SH603156,养元饮品,28.9,4521747,639445325,1054578000,3047730.42
2020-05-14,SZ002927,泰永长征,16.33,1969030,71926400,172069000,280988.677
2020-05-14,SH603712,七一二,30.11,16834297,366436800,772000000,2324492
2020-05-14,SH603680,今创集团,9.24,807176,246411896,790970700,730856.9268
2020-05-14,SH601360,三六零,17.66,21751589,1789231774,6764055167,11945321.424922
2020-05-14,SZ002929,润建股份,30.99,2984904,76601373,220746347,684092.929353
2020-05-14,SH600901,江苏金租,5.2,8828334,1791290012,2986649968,1553057.98336
2020-05-14,SZ300741,华宝股份,29.97,1605436,115877150,615880000,1845792.36
2020-05-14,SH603059,倍加洁,25.76,1389575,25000000,100000000,257600
2020-05-14,SZ002928,华夏航空,13.45,9903875,204187770,600750000,808008.75
2020-05-14,SZ300634,彩讯股份,23.92,16390535,200885000,400010000,956823.92
2020-05-14,SH600929,雪天盐业,6.12,10988089,337345234,917751148,561663.702576
2020-05-14,SZ002930,宏川智慧,11.75,10310713,179263916,443712760,521362.493
2020-05-14,SZ300504,天邑股份,25.76,5390784,104760000,267408000,688843.008
2020-05-14,SH603214,爱婴室,29.6,1870348,77283975,142882600,422932.496
2020-05-14,SZ002931,锋龙股份,27.3,2151524,26452385,88880000,242642.4
2020-05-14,SH603897,长城科技,18.88,10013467,55539600,178402900,336824.6752
2020-05-14,SH603301,振德医疗,39.44,6735326,54505500,140000000,552160
2020-05-14,SH603773,沃格光电,30.89,755640,64327305,94595556,292205.672484
2020-05-14,SH603876,鼎胜新材,13.94,5062794,239252850,433627650,604476.9441
2020-05-14,SH603733,仙鹤股份,16.1,4034630,62000000,612000000,985320
2020-05-14,SH603348,文灿股份,16.54,1851802,81588860,231588860,383047.97444
2020-05-14,SH603596,伯特利,27.18,2972592,171793500,408561000,1110468.798
2020-05-14,SZ300743,天地数码,15.11,513050,54906584,98157000,148315.227
2020-05-14,SZ300742,越博退,24.09,1875800,42941470,78498570,189103.05513
2020-05-14,SH603259,药明康德,110.22,8918024,1009274615,1651126531,18198716.624682
2020-05-14,SH603013,亚普股份,14.53,2147866,60000000,514230500,747176.9165
2020-05-14,SZ300454,深信服,184.36,1978873,210303440,408927140,7538980.75304
