日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-18,SZ002734,利民股份,10.13,1365830,324855293,372565078,377408.424014
2023-01-18,SH603558,健盛集团,8.35,2057232,381262949,381262949,318354.562415
2023-01-18,SH603698,航天工程,13.69,6621727,535990000,535990000,733770.31
2023-01-18,SH603611,诺力股份,17.1,1429140,267184734,267184734,456885.89514
2023-01-18,SH603799,华友钴业,64.36,11243576,1579921089,1597642428,10282426.666608
2023-01-18,SZ002741,光华科技,19.25,1725700,338110223,393360743,757219.430275
2023-01-18,SZ300425,中建环能,4.33,3385047,671831472,675708786,292581.904338
2023-01-18,SZ002746,仙坛股份,9.3,7528331,709676227,860538727,800301.01611
2023-01-18,SZ300423,昇辉科技,10.06,3703370,316084412,497511290,500496.35774
2023-01-18,SZ002745,木林森,8.54,9841947,962419562,1484166399,1267478.104746
2023-01-18,SH603898,好莱客,12.5,2496400,311283300,311283300,389104.125
2023-01-18,SZ300420,五洋自控,2.92,11297926,1064661953,1116383561,325983.999812
2023-01-18,SZ300421,力星股份,11.98,5311680,190284526,247585404,296607.313992
2023-01-18,SZ002743,富煌钢构,5.57,1337500,434450978,435268478,242444.542246
2023-01-18,SZ300426,华智数媒,6.93,2966100,396943418,409004600,283440.1878
2023-01-18,SH603939,益丰药房,59.05,7219997,718609730,721704930,4261667.61165
2023-01-18,SZ300422,博世科,5.7,1482600,384042684,504872716,287777.44812
2023-01-18,SZ300427,红相股份,18.27,2838653,323236897,361757316,660930.616332
2023-01-18,SZ300394,天孚通信,26.82,3143222,356433691,392756513,1053372.967866
2023-01-18,SH603618,杭电股份,5.54,3186777,691056019,691056019,382845.034526
2023-01-18,SH603222,济民健康,9.8,4925280,477040855,537237415,526492.6667
2023-01-18,SZ002742,*ST三圣,4.27,4824800,412383292,432000000,184464
2023-01-18,SH603118,共进股份,8.49,4093464,781913203,791128243,671667.878307
2023-01-18,SH601198,东兴证券,8.42,20616162,3232445520,3232445520,2721719.12784
2023-01-18,SH603828,ST柯利达,3.33,4824800,595939625,610460158,203283.232614
2023-01-18,SH603969,银龙股份,5.02,5135192,841000000,841000000,422182
2023-01-18,SH603997,继峰股份,14.49,8418793,1116786419,1116786419,1618223.521131
2023-01-18,SH603309,维力医疗,21.34,3147500,289632218,293322218,625949.613212
2023-01-18,SH603015,弘讯科技,7.01,4487300,404219000,404219000,283357.519
2023-01-18,SZ300433,蓝思科技,11.14,17410617,4960574811,4973479998,5540456.717772
2023-01-18,SH601689,拓普集团,64.7,5777499,1102046572,1102046572,7130241.32084
2023-01-18,SH603519,立霸股份,11.93,1647868,266327839,266327839,317729.111927
2023-01-18,SZ300430,诚益通,12.38,2354360,256395903,273202096,338224.194848
2023-01-18,SZ300374,中铁装配,13.22,4378700,189187869,245912337,325096.109514
2023-01-18,SZ002748,世龙实业,10.21,1075546,240000000,240000000,245040
2023-01-18,SZ300432,富临精工,14.92,21554647,1188472849,1219223766,1819081.858872
2023-01-18,SH603268,*ST松发,14.88,2212481,124168800,124168800,184763.1744
2023-01-18,SZ300428,立中集团,26.83,2997364,442740060,616956965,1655295.537095
2023-01-18,SZ002747,埃斯顿,24.94,30013621,784238298,869115493,2167574.039542
2023-01-18,SZ002749,国光股份,9.3,1432011,399246462,435462583,404980.20219
2023-01-18,SH603030,全筑股份,2.63,8269503,580070382,580070382,152558.510466
2023-01-18,SH603158,腾龙股份,7.84,4859568,490799306,490799306,384786.655904
2023-01-18,SH603012,创力集团,5.69,5746001,636560000,651560000,370737.64
2023-01-18,SH600958,东方证券,10.87,102208081,7469482864,8496645292,9235853.432404
2023-01-18,SZ300429,强力新材,7.66,2393850,375715354,515261048,394689.962768
2023-01-18,SZ002750,龙津退,10.9,3739570,398173701,400500000,436545
2023-01-18,SH603729,龙韵股份,13.34,856968,93338000,93338000,124512.892
2023-01-18,SH603020,爱普股份,9.69,2119800,379443508,383237774,371357.403006
2023-01-18,SH603338,浙江鼎力,50.45,1463000,506347879,506347879,2554525.049555
2023-01-18,SH603199,九华旅游,26.14,2272000,110680000,110680000,289317.52
2023-01-18,SZ300435,中泰股份,13.95,1721400,336327267,380633100,530983.1745
2023-01-18,SH603869,ST智知,8.57,2424535,504500508,504500508,432356.935356
2023-01-18,SZ002752,昇兴股份,5.43,10022560,975365230,976918468,530466.728124
2023-01-18,SZ300449,汉邦高科,5.11,4970760,296170209,298258899,152410.297389
2023-01-18,SZ300436,广生堂,39.31,3773734,133255751,159267000,626078.577
2023-01-18,SZ300424,航新科技,12.22,2393732,239040996,239893853,293150.288366
2023-01-18,SZ300447,全信股份,16.36,4410379,199434459,312328375,510969.2215
2023-01-18,SH603808,歌力思,10.29,6275100,369092878,369092878,379796.571462
2023-01-18,SZ300443,金雷股份,41.88,2157669,184392931,261753484,1096223.590992
2023-01-18,SZ300439,美康生物,11.95,2256002,277352933,382999815,457684.778925
2023-01-18,SH603025,大豪科技,18,2203512,923112011,924333311,1663799.9598
2023-01-18,SH603818,曲美家居,7.18,24660500,580395546,587410546,421760.772028
2023-01-18,SZ300444,双杰电气,4.7,8737895,592300893,725255525,340870.09675
2023-01-18,SZ300440,运达科技,7.05,3883064,443330715,444713000,313522.665
2023-01-18,SZ300437,清水源,17.61,2444080,177810597,259063097,456210.113817
2023-01-18,SH603883,老百姓,41.18,2583422,582344502,584902902,2408630.150436
2023-01-18,SZ300446,航天智造,10.49,3230815,197792567,202620000,212548.38
2023-01-18,SH603703,盛洋科技,15.09,2109800,298610000,298610000,450602.49
2023-01-18,SZ300441,鲍斯股份,5.71,2673621,632851571,657189708,375255.323268
2023-01-18,SH603021,ST华鹏,6.28,3255740,319948070,319948070,200927.38796
2023-01-18,SZ300404,博济医药,7.88,3388880,269401096,368343843,290254.948284
2023-01-18,SZ300448,浩云科技,4.91,5704161,477576227,676517079,332169.885789
2023-01-18,SZ002751,易尚退,7.28,2585300,129800187,154529613,112497.558264
2023-01-18,SZ300438,鹏辉能源,76.19,9116353,358614584,461291966,3514583.488954
2023-01-18,SH603567,珍宝岛,13.04,5911456,941963592,941963592,1228320.523968
2023-01-18,SZ300434,金石亚药,12.15,7513700,332027121,401743872,488118.80448
2023-01-18,SH603318,水发燃气,8.74,4860285,378011155,464374926,405863.685324
2023-01-18,SZ300442,润泽科技,48,2974696,99195625,820420678,3938019.2544
2023-01-18,SH603315,福鞍股份,17.91,1289000,307026264,307026264,549884.038824
2023-01-18,SZ300445,康斯特,12.96,1252334,138208783,212430013,275309.296848
2023-01-18,SH603789,*ST星农,8.5,4290640,260000000,260000000,221000
2023-01-18,SH600959,江苏有线,2.97,25472580,5000717686,5000717686,1485213.152742
2023-01-18,SZ300414,中光防雷,7.85,3059789,311260935,326019466,255925.28081
2023-01-18,SH603355,莱克电气,30.85,1606912,566468840,574205660,1771424.4611
2023-01-18,SH603599,广信股份,31.27,2429439,648896363,650255389,2033348.601403
2023-01-18,SZ300457,赢合科技,19.2,5849334,556852532,649537963,1247112.88896
2023-01-18,SZ300456,赛微电子,15.85,8054495,577003163,733289072,1162263.17912
2023-01-18,SZ300451,创业慧康,8.99,31746937,1357340428,1549335292,1392852.427508
2023-01-18,SH603718,海利生物,10.94,6480000,644000000,644000000,704536
2023-01-18,SH603227,雪峰科技,9.36,13758984,658700000,966567854,904707.511344
2023-01-18,SZ300452,山河药辅,17.3,4275752,186474724,234522691,405724.25543
2023-01-18,SZ300459,汤姆猫,3.19,111491538,3000783208,3515810939,1121543.689541
2023-01-18,SZ300453,三鑫医疗,8.99,1421550,275717552,397374700,357239.8553
2023-01-18,SZ300455,航天智装,8.11,2339722,708622436,717767936,582109.796096
2023-01-18,SZ300458,全志科技,21.61,11909826,507551733,630016738,1361466.170818
2023-01-18,SZ002755,奥赛康,8.15,746900,928144526,928160351,756450.686065
2023-01-18,SH603989,艾华集团,26.98,805796,400820172,400820172,1081412.824056
2023-01-18,SZ002756,永兴材料,106.62,6295943,275241499,414693493,4421462.022366
2023-01-18,SZ300460,ST惠伦,11.3,6174300,280624251,280624251,317105.40363
2023-01-18,SH603968,醋化股份,22.22,1146518,204480000,204480000,454354.56
2023-01-18,SH603311,金海高科,13.02,1629428,210000000,235883907,307120.846914
2023-01-18,SZ300450,先导智能,43.66,12140246,1454197525,1566163034,6837867.806444
2023-01-18,SH603022,新通联,8.99,990500,200000000,200000000,179800
2023-01-18,SH603566,普莱柯,29.67,1591300,321496000,352916573,1047103.472091
2023-01-18,SZ002753,永东股份,8.54,1920250,242575078,375465702,320647.709508
2023-01-18,SZ300461,田中精机,14.1,657600,78621735,160022492,225631.71372
2023-01-18,SZ002758,浙农股份,14.61,6052015,192150215,502123615,733602.601515
2023-01-18,SZ002757,南兴股份,11.68,4743300,279804293,295455913,345092.506384
2023-01-18,SH603108,润达医疗,11.34,12481201,579543067,579543067,657201.837978
2023-01-18,SH603885,吉祥航空,16.12,6348886,1966144157,2214005268,3568976.492016
2023-01-18,SZ300468,四方精创,10.37,9239971,529083264,530649275,550283.298175
2023-01-18,SH603023,威帝股份,4.06,2449582,562079807,562079807,228204.401642
2023-01-18,SH603598,引力传媒,9.43,9049400,267862900,267862900,252594.7147
2023-01-18,SZ300462,ST华铭,8.76,1471690,136579100,188265025,164920.1619
2023-01-18,SZ300467,迅游科技,12.28,5327400,162594878,203204897,249535.613516
2023-01-18,SZ002759,天际股份,17.1,3227123,402110417,408552567,698624.88957
2023-01-18,SH603568,伟明环保,19.23,2838970,1694213430,1694213430,3257972.42589
2023-01-18,SZ300466,赛摩智能,4.77,3742500,419986257,535529908,255447.766116
2023-01-18,SZ300465,高伟达,8.93,17545695,446762257,446762257,398958.695501
2023-01-18,SH603669,灵康药业,5.71,1676607,721238184,721238184,411827.003064
2023-01-18,SH603918,金桥信息,8.47,21360820,365585438,367759038,311491.905186
2023-01-18,SH603198,迎驾贡酒,69.3,7866266,800000000,800000000,5544000
2023-01-18,SZ300463,迈克生物,18.3,5076822,495349783,612469590,1120819.3497
2023-01-18,SH603300,海南华铁,6.51,7975992,1262572307,1387609407,903333.723957
2023-01-18,SH603901,永创智能,15.92,1395142,483168377,488158811,777148.827112
2023-01-18,SH603026,石大胜华,99.46,899049,202680000,202680000,2015855.28
2023-01-18,SZ300464,星徽股份,5.93,2177400,311963991,369122175,218889.449775
2023-01-18,SZ300475,香农芯创,18.04,1451485,420000000,420000000,757680
2023-01-18,SZ300478,杭州高新,9.42,858059,124034650,126673000,119325.966
2023-01-18,SZ300477,ST合纵,5.3,11813281,874423957,1072018687,568169.90411
2023-01-18,SH601985,中国核电,5.98,37020251,18850401757,18850401757,11272540.250686
2023-01-18,SZ002762,*ST金比,15.1,103567657,201118396,354025000,534577.75
2023-01-18,SZ002761,浙江建投,20.9,6167208,492596336,1081340098,2260000.80482
2023-01-18,SZ002763,汇洁股份,7.72,1400496,202073525,409924000,316461.328
2023-01-18,SZ002766,索菱股份,5.71,28629900,747250156,847208028,483755.783988
2023-01-18,SZ300471,厚普股份,12.65,1894400,337242644,385999052,488288.80078
2023-01-18,SZ300472,*ST新元,10.86,3350670,250505214,266533621,289455.512406
2023-01-18,SZ002760,凤形股份,22.56,1403700,87980930,107988706,243622.520736
2023-01-18,SZ300469,信息发展,13.47,1158156,188105857,205135376,276317.351472
2023-01-18,SH603066,音飞储存,10.37,5574208,300702900,300702900,311828.9073
2023-01-18,SH601968,宝钢包装,6.5,2159800,905132435,1133039174,736475.4631
2023-01-18,SZ300476,胜宏科技,13.69,5629726,856322463,862688641,1181020.749529
2023-01-18,SH603616,韩建河山,5.34,3288800,381368000,381368000,203650.512
2023-01-18,SZ300479,神思电子,17.71,2997397,197040865,197040865,348959.371915
2023-01-18,SH601368,绿城水务,5.2,1977891,882973077,882973077,459146.00004
2023-01-18,SZ002767,先锋电子,12.52,1525288,130089912,150000000,187800
2023-01-18,SZ300473,德尔股份,15.67,849300,134025378,150447691,235751.531797
2023-01-18,SZ300470,中密控股,41.97,842143,196770073,208171277,873694.849569
2023-01-18,SZ002765,蓝黛科技,9.28,6248636,445933700,583045290,541066.02912
2023-01-18,SZ300485,赛升药业,11.9,2913700,270254682,481666400,573183.016
2023-01-18,SZ002773,康弘药业,17.25,6715016,690658069,919463954,1586075.32065
2023-01-18,SH601211,国泰海通,14.25,20997358,7452523649,8906672636,12692008.5063
2023-01-18,SZ002776,*ST柏龙,3.02,7129062,537989106,537989106,162472.710012
2023-01-18,SZ002772,众兴菌业,8.18,9466108,402872364,407457329,333300.095122
2023-01-18,SZ002771,真视通,11.52,7181310,169486130,209764100,241648.2432
2023-01-18,SZ002769,普路通,8.15,1728741,332398250,373318054,304254.21401
2023-01-18,SH603116,红蜻蜓,5.14,2275400,576200800,576200800,296167.2112
2023-01-18,SZ002775,文科股份,3.97,3136184,443485353,512767053,203568.520041
2023-01-18,SH603117,万林物流,3.21,3455300,633144502,633144502,203239.385142
2023-01-18,SH603589,口子窖,57.86,9581095,600000000,600000000,3471600
2023-01-18,SZ300482,万孚生物,31.6,4845972,328879315,444514668,1404666.35088
2023-01-18,SZ300483,首华燃气,13.22,1542800,261427543,268535293,355003.657346
2023-01-18,SH603223,恒通股份,21.01,613870,395136000,510133604,1071790.702004
2023-01-18,SH603979,金诚信,28.09,5394867,601792695,601792695,1690435.680255
2023-01-18,SZ002768,国恩股份,30.22,2082501,176747600,271250000,819717.5
2023-01-18,SH603085,天成自控,11.25,2069680,370225434,397100000,446737.5
2023-01-18,SZ300486,东杰智能,8.27,1256750,383501426,406509381,336183.258087
2023-01-18,SZ300481,濮阳惠成,28.13,5565296,293110135,296382447,833723.823411
2023-01-18,SZ300488,恒锋工具,23.55,740900,136696623,165679281,390174.706755
2023-01-18,SZ300489,光智科技,17.19,1356000,135427500,136125000,233998.875
2023-01-18,SH603838,*ST四通,6.06,2779700,284816000,320016000,193929.696
2023-01-18,SZ300487,蓝晓科技,80.29,1730749,201143139,335097673,2690499.216517
2023-01-18,SZ300480,光力科技,16.09,3473599,226129356,351290715,565226.760435
2023-01-18,SZ002506,协鑫集成,3.08,39019865,5849503615,5850316427,1801897.459516
2023-01-18,SZ000520,凤凰航运,3.22,5284169,1012083455,1012083455,325890.87251
2023-01-18,SZ300498,温氏股份,20.66,34588614,5347530853,6554141037,13540855.382442
2023-01-18,SH601155,新城控股,21,18981665,2255622856,2255622856,4736807.9976
2023-01-18,SZ002779,中坚科技,26.48,2308622,118434525,132000000,349536
2023-01-18,SZ002780,三夫户外,12,3444561,130652734,157587486,189104.9832
2023-01-18,SH603398,*ST沐邦,28.08,5317300,342634507,342634507,962117.695656
2023-01-18,SH603936,博敏电子,13.97,9992988,511012097,511012097,713883.899509
2023-01-18,SZ002783,凯龙股份,9.7,18410920,332922922,390943834,379215.51898
2023-01-18,SH603696,安记食品,9.75,3084937,235200000,235200000,229320
2023-01-18,SH603999,读者传媒,5.53,3404660,576000000,576000000,318528
2023-01-18,SZ300496,中科创达,105.78,3405630,334572052,457435607,4838753.850846
2023-01-18,SZ300493,润欣科技,6.55,6328475,498622747,504751147,330612.001285
2023-01-18,SH603800,洪田股份,28.93,3349769,208000000,208000000,601744
2023-01-18,SZ300497,富祥药业,12.69,8277170,446767984,550004834,697956.134346
2023-01-18,SZ002781,奇信退,6.2,5534000,223921439,225000000,139500
2023-01-18,SH603866,桃李面包,16.08,6968535,1333099296,1333099296,2143623.667968
2023-01-18,SZ002782,可立克,19.53,10645920,474189127,476723227,931040.462331
2023-01-18,SZ300495,*ST美尚,2.83,7483050,520540867,674279488,190821.095104
2023-01-18,SZ300492,华图山鼎,55.3,3081181,140486470,140486470,776890.1791
2023-01-18,SZ002786,银宝山新,7.76,16024600,494112000,495612000,384594.912
2023-01-18,SZ002785,万里石,30.25,5428000,166692053,201150000,608478.75
2023-01-18,SH603508,思维列控,16.28,3110216,381274377,381274377,620714.685756
2023-01-18,SZ001979,招商蛇口,14.33,26641853,7738048134,7739098182,11090127.694806
2023-01-18,SZ002777,久远银海,17.02,18437228,399425659,408231038,694809.226676
2023-01-18,SH603299,苏盐井神,10.51,4614285,770118869,782208869,822101.521319
2023-01-18,SZ002787,华源控股,6.67,7496274,220754862,315977445,210756.955815
2023-01-18,SH603778,国晟科技,7.2,37559843,642857142,642857142,462857.14224
2023-01-18,SZ300494,盛天网络,15.52,8080772,211353325,271665598,421625.008096
2023-01-18,SZ300491,通合科技,15.11,2780340,153865229,173453199,262087.783689
2023-01-18,SZ300490,华自科技,13.44,6871997,323119430,329700007,443116.809408
2023-01-18,SZ002778,中晟高科,14.35,710100,124753300,124753300,179020.9855
2023-01-18,SZ300499,高澜股份,12.6,10586423,271911505,308620124,388861.35624
2023-01-18,SZ300501,海顺新材,14.92,1406000,124957886,193531505,288749.00546
2023-01-18,SZ300500,启迪设计,16.07,4796264,164316105,173974869,279577.614483
2023-01-18,SH603377,ST东时,6.63,4374818,720744877,720744877,477853.853451
2023-01-18,SH601900,南方传媒,8.14,2231100,895876566,895876566,729243.524724
2023-01-18,SZ002788,鹭燕医药,8.63,2605537,379373981,388516736,335289.943168
2023-01-18,SH603608,天创时尚,4.19,2519600,419698858,419698858,175853.821502
2023-01-18,SZ300502,新易盛,25.3,5902768,438705612,507086219,1282928.13407
2023-01-18,SH603027,千禾味业,21.37,9421500,958538590,965468590,2063206.37683
2023-01-18,SZ002790,瑞尔特,9.67,3517596,257832550,418011500,404217.1205
2023-01-18,SZ300503,昊志机电,8.67,3613911,217663020,306072836,265365.148812
2023-01-18,SH603520,司太立,21.92,5939646,342514501,342914439,751668.450288
2023-01-18,SH603919,金徽酒,26.14,5815372,507259997,507259997,1325977.632158
2023-01-18,SZ002789,*ST建艺,15.24,2857708,98996414,159623514,243266.235336
2023-01-18,SZ300505,川金诺,23.15,2656050,164955431,224691099,520159.894185
2023-01-18,SH601020,华钰矿业,12.94,14167913,562325065,562325065,727648.63411
2023-01-18,SH603861,白云电器,8.05,1681800,424029078,435970555,350956.296775
2023-01-18,SZ300484,蓝海华腾,11.76,5337850,155523353,208320900,244985.3784
2023-01-18,SZ300506,ST名家汇,6.1,7537054,572517456,695596569,424313.90709
2023-01-18,SZ002792,通宇通讯,11.67,5214612,241636121,402056966,469200.479322
2023-01-18,SZ002791,坚朗五金,104.44,1687505,161432013,321540000,3358163.76
2023-01-18,SH603028,赛福天,10.6,20759722,287040000,287040000,304262.4
2023-01-18,SZ300474,景嘉微,58.89,8056241,315470292,452963199,2667500.278911
2023-01-18,SH603798,康普顿,10.77,1725700,200000000,200000000,215400
2023-01-18,SH603701,德宏股份,21.08,6294202,261361901,261361901,550950.887308
2023-01-18,SZ002793,罗欣药业,8.27,6942357,596740772,1087588486,899435.677922
2023-01-18,SH603868,飞科电器,68.04,762860,435600000,435600000,2963822.4
2023-01-18,SZ300508,维宏股份,23.4,1984080,56467977,109094400,255280.896
2023-01-18,SH603726,朗迪集团,12.5,863868,185651200,185651200,232064
2023-01-18,SZ300509,新美星,5.89,1463705,244883527,296400000,174579.6
2023-01-18,SH603029,天鹅股份,26.07,11300592,121342000,121342000,316338.594
2023-01-18,SH603822,ST嘉澳,37.89,395776,76825886,77407531,293297.134959
2023-01-18,SZ002795,永和智控,9.08,2464520,241826970,308851970,280437.58876
2023-01-18,SZ300507,苏奥传感,6.53,19067669,548778002,791528907,516868.376271
2023-01-18,SH603528,多伦科技,7.07,9180000,624118447,624118447,441251.742029
2023-01-18,SZ300511,雪榕生物,5.97,9388040,404493018,503044448,300317.535456
2023-01-18,SZ300510,金冠股份,6.34,50590190,822226755,828623861,525347.527874
2023-01-18,SH603101,汇嘉时代,5.41,4838372,470400000,470400000,254486.4
2023-01-18,SZ002796,世嘉科技,9.35,8231900,231835783,252426948,236019.19638
2023-01-18,SZ002797,第一创业,6.01,42346453,4132400000,4202400000,2525642.4
2023-01-18,SH603779,威龙股份,6.08,2910400,332749154,332749154,202311.485632
2023-01-18,SH603959,百利科技,10.58,5394512,490298992,490298992,518736.333536
2023-01-18,SH603339,四方科技,13.45,4043252,309441175,309441175,416198.380375
2023-01-18,SZ002798,帝欧水华,8.29,2550264,262561286,384969672,319139.858088
2023-01-18,SZ300512,中亚股份,7.3,994160,326079873,410977250,300013.3925
2023-01-18,SZ002800,天顺股份,23.5,8967420,101181500,108752191,255567.64885
2023-01-18,SZ300513,恒实科技,12.08,9030310,270213491,313691155,378938.91524
2023-01-18,SZ300516,久之洋,26.73,980150,180000000,180000000,481140
2023-01-18,SH603737,三棵树,124.8,900031,376437486,376437486,4697939.82528
2023-01-18,SH601611,中国核建,7.78,6312600,2632639363,3019714428,2349337.824984
2023-01-18,SH603131,上海沪工,11.52,2285800,317984668,317984668,366318.337536
2023-01-18,SZ002799,环球印务,13.27,2762180,251995800,320040000,424693.08
2023-01-18,SZ300515,三德科技,13.23,3057700,180429725,205800500,272274.0615
2023-01-18,SH601127,赛力斯,39.5,23506821,1169898131,1497279083,5914252.37785
2023-01-18,SZ002801,微光股份,27.17,1169736,115802700,229632000,623910.144
2023-01-18,SZ300518,新迅达,39.74,842190,136526779,142436840,566044.00216
2023-01-18,SZ300519,新光药业,15.62,2989720,114100000,160000000,249920
2023-01-18,SH603909,建发合诚,11.16,699208,200517800,200517800,223777.8648
2023-01-18,SH603958,哈森股份,6.33,1854600,219360000,221360000,140120.88
2023-01-18,SZ002802,洪汇新材,14.57,941110,138763175,140232300,204318.4611
2023-01-18,SH603016,新宏泰,19.44,958300,148160000,148160000,288023.04
2023-01-18,SZ300521,爱司凯,11.76,0,143999055,144000000,169344
2023-01-18,SZ300522,世名科技,12.23,4594083,182039033,270140605,330381.959915
2023-01-18,SH601966,玲珑轮胎,21.22,6324026,1473522713,1476731513,3133624.270586
2023-01-18,SZ002805,丰元股份,44.42,2740205,132469220,200044649,888598.330858
2023-01-18,SZ300520,科大国创,17.05,3905780,231741797,246322260,419979.4533
2023-01-18,SH603069,海汽集团,25.53,25379687,316000000,316000000,806748
2023-01-18,SZ002803,吉宏股份,15.2,7865270,283843153,378409288,575182.11776
2023-01-18,SZ300517,海波重科,14.58,3041957,123988544,200382344,292157.457552
2023-01-18,SZ300525,博思软件,20.63,5382050,493246421,611989707,1262534.765541
2023-01-18,SZ002806,华锋股份,11.28,4888698,145435882,189300141,213530.559048
2023-01-18,SZ300523,辰安科技,21.33,1421919,231727877,232637638,496216.081854
2023-01-18,SH603322,超讯通信,17.18,1798200,155685000,157719000,270961.242
2023-01-18,SH603663,三祥新材,13.49,4235510,300933027,302270027,407762.266423
2023-01-18,SH600919,江苏银行,7.55,52360900,14688054767,14769656700,11151090.8085
2023-01-18,SZ300529,健帆生物,33.86,6161037,514738420,807710386,2734907.366996
2023-01-18,SZ300526,中潜退,11.06,2771981,204229311,204248968,225899.358608
2023-01-18,SZ300527,ST应急,7.35,11253717,963235752,963235752,707978.27772
2023-01-18,SZ300528,幸福蓝海,7.8,5890240,372608054,372608054,290634.28212
2023-01-18,SH601811,新华文轩,10.09,4034153,791903900,1233841000,1244945.569
2023-01-18,SH600977,中国电影,13.55,49805320,1867000000,1867000000,2529785
2023-01-18,SZ300530,领湃科技,24.93,166100,118008158,158139450,394241.64885
2023-01-18,SZ300531,优博讯,13.49,2357700,314407456,329937375,445085.518875
2023-01-18,SH603569,长久物流,8.93,1747220,560348771,560348771,500391.452503
2023-01-18,SZ300535,达威股份,13.4,1646702,87608850,104582644,140140.74296
2023-01-18,SH603159,上海亚虹,13.44,710920,140000000,140000000,188160
2023-01-18,SZ002808,*ST恒久,10.8,2131436,171584599,268800000,290304
2023-01-18,SH600936,北投科技,4.54,60127279,1671026239,1671026239,758645.912506
2023-01-18,SH601997,贵阳银行,5.58,11784159,3569026389,3656198076,2040158.526408
2023-01-18,SH601595,上海电影,10.83,5273134,448200000,448200000,485400.6
2023-01-18,SH603986,兆易创新,116.69,11566114,663279874,667025148,7783516.452012
2023-01-18,SZ300532,今天国际,17.25,8896379,211277463,307034301,529634.169225
2023-01-18,SZ300533,冰川网络,27.88,3470300,106257047,152388000,424857.744
2023-01-18,SH603515,欧普照明,16.79,2032527,753758682,754210692,1266319.751868
2023-01-18,SH603031,安孚科技,44.74,520400,112000000,112000000,501088
2023-01-18,SZ300540,蜀道装备,17.9,710494,108611929,160691993,287638.66747
2023-01-18,SZ002809,红墙股份,10.08,1962995,135871246,208533262,210201.528096
2023-01-18,SZ002810,山东赫达,24.24,2159428,316422070,342446040,830089.20096
2023-01-18,SH603007,*ST花王,4.57,1434450,333410786,333410786,152368.729202
2023-01-18,SZ300538,同益股份,11,1165800,111705980,181918573,200110.4303
2023-01-18,SZ300537,广信材料,17.29,10317974,137190245,193027584,333744.692736
2023-01-18,SZ300539,横河精密,11.65,6710457,170569683,222122380,258772.5727
2023-01-18,SH603090,宏盛股份,33.45,910150,100000000,100000000,334500
2023-01-18,SH603658,安图生物,66.86,2295590,586272256,586272256,3919816.303616
2023-01-18,SZ002807,江阴银行,4.31,137268999,2169465271,2172051204,936154.068924
2023-01-18,SH603843,*ST正平,4.25,5563540,699623237,699623237,297339.875725
2023-01-18,SZ002811,郑中设计,7.49,870299,247189571,272042826,203760.076674
2023-01-18,SZ300543,朗科智能,8.95,1716849,211412662,268126820,239973.5039
2023-01-18,SH601163,三角轮胎,13.15,3074659,800000000,800000000,1052000
2023-01-18,SH603393,新天然气,22.63,2678765,376127962,423921327,959333.963001
2023-01-18,SH603067,振华股份,14.9,21345983,502734166,509016166,758434.08734
2023-01-18,SZ300541,先进数通,12.19,4890812,254873491,308429398,375975.436162
2023-01-18,SZ300534,陇神戎发,8.95,6404600,300513166,303345000,271493.775
2023-01-18,SZ002812,恩捷股份,154,3998159,742044313,892411690,13743140.026
2023-01-18,SH603189,网达软件,15.36,3954900,269548349,269548349,414026.264064
2023-01-18,SH601500,通用股份,3.7,4589531,1284332000,1288594400,476779.928
2023-01-18,SZ300542,新晨科技,12.17,4529029,242083394,300028059,365134.147803
2023-01-18,SZ300536,农尚环境,13.83,2249069,293248740,293288133,405617.487939
2023-01-18,SH600908,无锡银行,5.82,31387875,1772610745,1861679136,1083497.257152
2023-01-18,SZ300546,雄帝科技,23.24,3148100,97687601,142711301,331661.063524
2023-01-18,SH603738,泰晶科技,24.8,10603737,275766144,278102394,689693.93712
2023-01-18,SZ300545,联得装备,17.7,2535997,111925598,177742989,314605.09053
2023-01-18,SZ300547,川环科技,16.59,3452000,176779191,216906174,359847.342666
2023-01-18,SZ300549,优德精密,12.87,643300,101054675,133340000,171608.58
2023-01-18,SH601128,常熟银行,7.53,30956509,2643345097,2740855925,2063864.511525
2023-01-18,SH603887,城地香江,6.97,3694231,450754403,450754403,314175.818891
2023-01-18,SH603421,鼎信通讯,9.54,4069742,652190511,652190511,622189.747494
2023-01-18,SZ002813,路畅科技,28.35,0,117353178,120000000,340200
2023-01-18,SZ300548,长芯博创,18.59,2341715,215372168,262132768,487304.815712
2023-01-18,SZ002815,崇达技术,10.41,7718919,432423331,888977116,925425.177756
2023-01-18,SH603777,来伊份,20.27,6350420,336559908,336559908,682206.933516
2023-01-18,SH603313,梦百合,11.06,3074802,485299039,485299039,536740.737134
2023-01-18,SH603816,顾家家居,44.41,4822328,821891519,821891519,3650020.235879
2023-01-18,SH603160,汇顶科技,52.63,1468079,457993141,458074341,2410845.256683
2023-01-18,SZ300550,和仁科技,15.19,1225160,261269483,262738501,399099.783019
2023-01-18,SZ300555,ST路通,6.2,4435961,197567713,200000000,124000
2023-01-18,SZ300551,古鳌科技,15,21131098,235676659,345752939,518629.4085
2023-01-18,SH603859,能科科技,32.18,2215500,166568333,166568333,536016.895594
2023-01-18,SZ300552,万集科技,18.89,1266621,125853595,213133112,402608.448568
2023-01-18,SZ300553,集智股份,62.59,745849,35787881,62400000,390561.6
