日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-09,BJ920510,丰光精密,9.05,27333,62926378,131581378,119081.14709
2023-01-09,SH605179,一鸣食品,12.11,2606710,61000000,401000000,485611
2023-01-09,SZ003028,振邦智能,49.78,2396800,27943552,111402280,554560.54984
2023-01-09,SH605377,华旺科技,24.07,11190081,168512740,332241440,799705.14608
2023-01-09,SH688698,伟创电气,22.98,1392445,45000000,180000000,413640
2023-01-09,SH688618,三旺通信,80.69,387394,17055273,50527495,407706.357155
2023-01-09,SH688063,派能科技,326.23,3188527,83012492,154844533,5051493.200059
2023-01-09,SZ300925,法本信息,13.51,11268800,198888271,374736587,506269.129037
2023-01-09,SZ300894,火星人,30.98,7274368,112500000,405000000,1254690
2023-01-09,SH688686,奥普特,136,481576,34260291,122063992,1660070.2912
2023-01-09,SH605155,西大门,13.99,1019158,46837000,134400000,188025.6
2023-01-09,SZ003031,中瓷电子,97.1,562192,69478518,209066666,2030037.32686
2023-01-09,SZ003030,祖名股份,27.64,3662000,50342125,124780000,344891.92
2023-01-09,SH605277,新亚电子,16.12,871934,78204238,189629916,305683.424592
2023-01-09,SZ300928,华安鑫创,39.36,931213,43217902,80000000,314880
2023-01-09,SZ300926,博俊科技,23.19,2461839,39033400,154905300,359225.3907
2023-01-09,SH688617,惠泰医疗,326.99,737888,44984531,66670000,2180042.33
2023-01-09,SZ300927,江天化学,18.49,11147218,85545788,144360000,266921.64
2023-01-09,BJ920344,三元基因,17.41,80341,113560796,121810000,212071.21
2023-01-09,SZ003033,征和工业,44.66,814387,24087725,81750000,365095.5
2023-01-09,BJ920509,同惠电子,13.59,59666,53922564,108748114,147788.686926
2023-01-09,BJ920826,盖世食品,9.42,98023,33120462,97834656,92160.245952
2023-01-09,SZ003032,*ST传智,17.69,9432790,164660636,402447500,711929.6275
2023-01-09,SH688656,浩欧博,35.03,187907,17352399,63058328,220893.322984
2023-01-09,SH688819,天能股份,38.26,1752521,130075384,972100000,3719254.6
2023-01-09,SH688317,之江生物,33.63,2184413,122951008,194704350,654790.72905
2023-01-09,SZ003035,南网能源,6.42,47421275,1636060605,3787878787,2431818.181254
2023-01-09,SH605005,合兴股份,15.67,260400,51268051,404136500,633281.8955
2023-01-09,SH605228,神通科技,9.38,12218495,97048385,425000000,398650
2023-01-09,SZ300929,华骐环保,11.6,748340,95400300,132132956,153274.22896
2023-01-09,SZ300935,盈建科,26.2,496201,39512284,79107000,207260.34
2023-01-09,SH605398,新炬网络,28.93,758160,26990821,83297492,240979.644356
2023-01-09,SZ300931,通用电梯,6.87,1139239,104443000,240146000,164980.302
2023-01-09,SZ300930,屹通新材,27.71,2253439,29500000,100000000,277100
2023-01-09,SZ300932,三友联众,15.23,1105570,90692340,175881318,267867.247314
2023-01-09,SZ300933,中辰股份,8.39,6310459,234757641,458507641,384687.910799
2023-01-09,SH688680,海优新材,216.3,3525495,51505672,84020072,1817354.15736
2023-01-09,SH688669,聚石化学,22.16,410016,45407554,93333334,206826.668144
2023-01-09,BJ920275,驱动力,3.26,44220,88939645,160277600,52250.4976
2023-01-09,SZ300936,中英科技,26.86,1348916,26558750,75200000,201987.2
2023-01-09,SZ300937,药易购,28.24,1952886,40716682,95666682,270162.709968
2023-01-09,SH688689,银河微电,23.73,624931,35700000,128895000,305867.835
2023-01-09,SZ300938,信测标准,36.86,1055615,51768798,113790200,419430.6772
2023-01-09,SZ003036,泰坦股份,12.36,1627800,56706250,216000000,266976
2023-01-09,SZ300939,秋田微,29.34,2252125,65892000,120000000,352080
2023-01-09,SH688350,富淼科技,18.66,1059473,61297190,122150000,227931.9
2023-01-09,SH605055,迎丰股份,6.07,1727000,98947368,440000000,267080
2023-01-09,SH605368,蓝天燃气,12.6,1658816,177322000,494856340,623518.9884
2023-01-09,SH688628,优利德,33.79,1846805,43305000,110424000,373122.696
2023-01-09,SH688607,康众医疗,20.44,1045404,65407415,88129027,180135.731188
2023-01-09,SZ300940,南极光,19.21,2451220,75775379,190572083,366088.971443
2023-01-09,SZ003037,三和管桩,11.81,1297200,91021583,503836583,595031.004523
2023-01-09,SH601963,重庆银行,6.85,1982600,691392582,3474539844,2380059.79314
2023-01-09,SH600916,中国黄金,13.3,23433347,822150000,1680000000,2234400
2023-01-09,BJ920427,华维设计,5.08,75525,37742353,103095000,52372.26
2023-01-09,SH688687,凯因科技,23.8,4250772,116089519,170908422,406762.04436
2023-01-09,SH688059,华锐精密,163.69,152133,24719900,44008000,720366.952
2023-01-09,SH605337,李子园,22.75,4167608,118725432,303408000,690253.2
2023-01-09,SZ300946,恒而达,30.22,534400,34146000,120006000,362658.132
2023-01-09,BJ920239,长虹能源,24.46,233146,49411831,130053003,318109.645338
2023-01-09,SH605077,华康股份,31.6,1892741,152187914,228457600,721926.016
2023-01-09,SZ300941,创识科技,22.55,6207316,85205253,204750000,461711.25
2023-01-09,SZ300942,易瑞生物,16.86,3481404,107253324,400860000,675849.96
2023-01-09,SH688665,四方光电,98.42,409571,20795600,70000000,688940
2023-01-09,SH605081,*ST太和,16.06,334320,85409175,113247072,181874.797632
2023-01-09,SZ300947,德必集团,13.08,665130,95293757,153603596,200913.503568
2023-01-09,SZ003038,鑫铂股份,51.8,11498146,68134639,147622137,764682.66966
2023-01-09,SZ300943,春晖智控,12.61,1600275,98624020,203820000,257017.02
2023-01-09,SZ300945,曼卡龙,14.6,6771534,76663431,204578000,298683.88
2023-01-09,SH688070,纵横股份,41.83,289804,37285000,87580000,366347.14
2023-01-09,BJ920735,德源药业,18.37,117784,44895944,65240500,119846.7985
2023-01-09,BJ920599,同力股份,7.13,689948,209784697,452525000,322650.325
2023-01-09,SH688619,罗普特,10.9,349811,87093045,187288015,204143.93635
2023-01-09,BJ920832,齐鲁华信,6.44,309762,124853604,138763865,89363.92906
2023-01-09,SH605133,嵘泰股份,29.98,6566235,40000000,162189000,486242.622
2023-01-09,SH605268,王力安防,10.5,12091004,74380000,443385000,465554.25
2023-01-09,BJ920225,利通科技,6.18,202781,57639355,105765745,65363.23041
2023-01-09,SZ300948,冠中生态,12.85,746000,69660000,140010000,179912.85
2023-01-09,SH688183,生益电子,9.81,713942,303348080,831821175,816016.572675
2023-01-09,SH688677,海泰新光,120.32,893195,52721000,86980000,1046543.36
2023-01-09,SZ300951,博硕科技,48.89,418750,57000000,120672000,589965.408
2023-01-09,SZ300949,奥雅股份,31.74,352700,17004750,60000000,190440
2023-01-09,SH605060,联德股份,27.7,1141400,81600000,241256000,668279.12
2023-01-09,SH605298,必得科技,13.42,264560,42900000,140400000,188416.8
2023-01-09,SH605303,园林股份,10.96,526800,67984808,161237408,176716.199168
2023-01-09,SH688079,美迪凯,8.9,782925,174103301,401333334,357186.66726
2023-01-09,SH688696,极米科技,186,1113166,45042418,70000000,1302000
2023-01-09,SZ300950,德固特,18.03,2185303,60000000,150000000,270450
2023-01-09,SZ003039,顺控发展,17.34,1976586,122518730,617518730,1070777.47782
2023-01-09,SH605208,永茂泰,14.36,4976596,129627000,253800000,364456.8
2023-01-09,SH688328,深科达,21.73,939805,47350615,81040000,176099.92
2023-01-09,SH688676,金盘科技,42.5,6958386,191984129,427019740,1814833.895
2023-01-09,SH605122,四方新材,14.93,418004,57235500,172354000,257324.522
2023-01-09,SH688083,中望软件,188.57,938239,49089711,86674923,1634429.023011
2023-01-09,SZ300952,恒辉安防,18.59,1149578,44927653,144927653,269420.506927
2023-01-09,SH688667,菱电电控,96.07,433042,23242029,51812140,497759.22898
2023-01-09,SH688316,青云科技,30.18,449045,35006707,47462175,143240.84415
2023-01-09,SH688456,有研粉材,33.7,811843,62908750,103660000,349334.2
2023-01-09,SH688616,西力科技,11.44,574634,54456500,150000000,171600
2023-01-09,SZ300953,震裕科技,85.79,1811969,45580000,102782850,881774.07015
2023-01-09,SH688092,爱科科技,24.98,304331,26283460,59298731,148128.230038
2023-01-09,SH605389,长龄液压,26.99,499660,34066760,136266760,367783.98524
2023-01-09,SH605286,同力天启,51.42,2541119,48000000,178000000,915276
2023-01-09,SZ300959,线上线下,28.6,474084,37175196,80000000,228800
2023-01-09,SZ003040,楚天龙,18.72,6294298,216564408,461135972,863246.539584
2023-01-09,SH688609,九联科技,6.89,4676172,323781820,500000000,344500
2023-01-09,SH688633,星球石墨,51.5,1653340,23024168,73993334,381065.6701
2023-01-09,SZ300955,嘉亨家化,25.27,457100,44861788,100800000,254721.6
2023-01-09,SH688606,奥泰生物,105.6,263149,23358634,53904145,569227.7712
2023-01-09,SZ300957,贝泰妮,145.91,4060431,217393711,423600000,6180747.6
2023-01-09,SZ300956,英力股份,15.97,5632967,57003982,132000000,210804
2023-01-09,SH688195,腾景科技,23.77,892724,80526900,129350000,307464.95
2023-01-09,SH603759,海天股份,9.67,12645716,195245404,461760000,446521.92
2023-01-09,SH688329,艾隆科技,40.88,1273988,45353000,77200000,315593.6
2023-01-09,SZ300960,通业科技,17.42,357200,25600000,102385812,178356.084504
2023-01-09,SZ300958,建工修复,17.63,553500,76969327,142656479,251503.372477
2023-01-09,SH688661,和林微纳,63.9,242869,25000000,89874453,574297.75467
2023-01-09,SH688109,品茗科技,29.35,193494,26005508,54374000,159587.69
2023-01-09,SZ300961,深水海纳,10.64,1000100,122963769,177280000,188625.92
2023-01-09,SH688626,翔宇医疗,33.47,470864,51119900,160000000,535520
2023-01-09,SH688659,元琛科技,18.24,6853407,86428880,160000000,291840
2023-01-09,SH688662,富信科技,28.02,345378,53245930,88240000,247248.48
2023-01-09,SH688630,芯碁微装,89.23,1376183,69571488,120800000,1077898.4
2023-01-09,SZ300965,恒宇信通,44.3,141200,16428750,60000000,265800
2023-01-09,SZ003041,真爱美家,17.57,2316671,38181000,120000000,210840
2023-01-09,SZ003042,中农联合,28.3,13379750,68111745,142480000,403218.4
2023-01-09,SH688260,昀冢科技,15.31,631378,66616260,120000000,183720
2023-01-09,SZ003043,华亚智能,63.77,1321600,28599818,80000000,510160
2023-01-09,SH603324,盛剑科技,36.89,841361,44379801,125070700,461385.8123
2023-01-09,SH688191,智洋创新,13.19,393446,71251471,153512547,202483.049493
2023-01-09,SH688636,智明达,110.9,276045,29510900,50498320,560026.3688
2023-01-09,SZ300966,共同药业,26.46,2855542,59086025,115277000,305022.942
2023-01-09,SZ300963,中洲特材,16.22,2183380,67211625,156000000,253032
2023-01-09,SH688468,科美诊断,11.42,11986142,273349994,401000000,457942
2023-01-09,SZ300962,中金辐照,15.9,1255289,120901959,264001897,419763.01623
2023-01-09,SH688611,杭州柯林,47.7,203960,13276250,55900000,266643
2023-01-09,SZ300969,恒帅股份,70.93,1357044,20000000,80000000,567440
2023-01-09,SH688683,莱尔科技,20.45,737396,54903000,153836929,314596.519805
2023-01-09,SZ300970,华绿生物,17.8,2389509,68339496,116700000,207726
2023-01-09,SH605378,野马电池,22.23,1031300,33340000,133340000,296414.82
2023-01-09,SH688315,诺禾致源,32.2,3145803,108179817,400200000,1288644
2023-01-09,SZ300967,晓鸣股份,17.44,9160351,104504000,190211500,331728.856
2023-01-09,SH688663,新风光,50.45,4557615,86420400,139950000,706047.75
2023-01-09,SZ300971,博亚精工,20.6,363400,55380000,84000000,173040
2023-01-09,SZ300973,立高食品,95.09,1589507,71046350,169340000,1610254.06
2023-01-09,SZ300968,格林精密,8.33,1867100,173125748,413380000,344345.54
2023-01-09,SH601279,英利汽车,5.19,1721160,195440185,1494253157,775517.388483
2023-01-09,SH605086,龙高股份,19.76,666621,51152000,128000000,252928
2023-01-09,SZ300972,万辰集团,11.85,2138500,74816000,153500000,181897.5
2023-01-09,SH688533,上声电子,60.75,1749237,38893400,160000000,972000
2023-01-09,SZ300976,达瑞电子,44.49,520236,37250714,94451400,420214.2786
2023-01-09,SH605117,德业股份,329.54,4912905,81237800,238933800,7873824.4452
2023-01-09,SH688682,霍莱沃,79.7,281099,30300270,51947770,414023.7269
2023-01-09,SZ300983,尤安设计,28.26,121920,32000000,128000000,361728
2023-01-09,SZ300977,深圳瑞捷,19.29,413200,25607918,102209704,197162.519016
2023-01-09,SZ300980,祥源新材,18.52,694950,51012084,108333234,200633.149368
2023-01-09,SH605016,百龙创园,24.53,4424656,89222000,177520000,435456.56
2023-01-09,SH688201,信安世纪,59.73,1147940,61447932,137829078,823253.082894
2023-01-09,SH605098,行动教育,29.84,1038687,43955898,118078600,352346.5424
2023-01-09,SZ300975,商络电子,6.41,3128321,321931650,630000000,403830
2023-01-09,SH688639,华恒生物,148.27,808303,69865151,108400000,1607246.8
2023-01-09,SZ300979,华利集团,61.23,4243145,146085000,1167000000,7145541
2023-01-09,SZ300978,东箭科技,11.92,2639995,132027391,422702739,503861.664888
2023-01-09,SH605289,罗曼股份,24.86,3507885,50610000,108337500,269327.025
2023-01-09,SZ300981,中红医疗,18.87,1141204,94500000,300006000,566111.322
2023-01-09,SZ300982,苏文电能,62.2,4575631,35079567,170999455,1063616.6101
2023-01-09,SH605089,味知香,68.94,905996,26500000,100000000,689400
2023-01-09,SH688383,新益昌,95.63,965446,28709945,102133600,976703.6168
2023-01-09,SZ001201,东瑞股份,29.36,2292651,105356900,212805600,624797.2416
2023-01-09,SH688323,瑞华泰,24.09,749092,95483882,180000000,433620
2023-01-09,SZ001202,炬申股份,14.49,1214752,40222000,128800000,186631.2
2023-01-09,SZ300985,致远新能,21.86,625759,36333400,133333400,291466.8124
2023-01-09,SH688395,正弦电气,19.06,182179,38267620,86000000,163916
2023-01-09,SH605300,佳禾食品,16.8,2611762,57575921,400010000,672016.8
2023-01-09,SH605180,华生科技,16.13,422120,37375000,130000000,209690
2023-01-09,SZ300986,志特新材,42.76,881710,70006533,163893333,700807.891908
2023-01-09,SH688113,联测科技,42.52,101738,40949000,63700000,270852.4
2023-01-09,SH605305,中际联合,40.03,3570412,106260000,151800000,607655.4
2023-01-09,SH605080,浙江自然,46.91,320200,33623600,101123600,474370.8076
2023-01-09,SH600906,财达证券,7.88,29815433,1312454400,3245000000,2557060
2023-01-09,SZ300989,蕾奥规划,18.7,428380,27000000,108000000,201960
2023-01-09,SZ001203,大中矿业,13.16,9334532,436132361,1508000000,1984528
2023-01-09,SZ300987,川网传媒,15.76,2628591,95368000,173368000,273227.968
2023-01-09,SH605196,华通线缆,7.26,5601800,323871098,511442098,371306.963148
2023-01-09,SH688655,迅捷兴,12.21,1584047,70476300,133390000,162869.19
2023-01-09,SZ300988,津荣天宇,22.32,2132388,49627530,132984000,296820.288
2023-01-09,SH688097,博众精工,29.9,575517,50796600,444305790,1328474.3121
2023-01-09,SZ300990,同飞股份,109.36,1134632,23400000,93600000,1023609.6
2023-01-09,SH688355,明志科技,36.5,1444168,37853556,123956072,452439.6628
2023-01-09,SZ001205,盛航股份,25.8,2119400,116664833,171061333,441338.23914
2023-01-09,SH688685,迈信林,22.32,1371785,55218334,111866667,249686.400744
2023-01-09,SH605488,福莱新材,13.46,1040621,43500000,176764425,237924.91605
2023-01-09,SH688565,力源科技,8.38,4380618,96412800,157857000,132284.166
2023-01-09,SH688217,睿昂基因,37.68,327584,36572128,55577060,209414.36208
2023-01-09,SH688575,亚辉龙,19.5,5042738,266067816,567000000,1105650
2023-01-09,SH688314,康拓医疗,51,300084,25616060,58027980,295942.698
2023-01-09,SH605339,南侨食品,21.7,622734,67790822,428124412,929029.97404
2023-01-09,SZ001206,依依股份,25.21,868160,83166513,132067006,332940.922126
2023-01-09,SH688660,电气风电,6.34,6642973,530820998,1333333400,845333.3756
2023-01-09,SZ300991,创益通,14.09,10314196,65376000,144000000,202896
2023-01-09,SH688076,ST诺泰,23.63,1594721,144719519,213183800,503753.3194
2023-01-09,SH688613,奥精医疗,24,860125,105234138,133333334,320000.0016
2023-01-09,SH688359,三孚新科,66.26,1167545,48950281,92807500,614942.495
2023-01-09,SZ300993,玉马科技,13.49,1916992,76509000,237024000,319745.376
2023-01-09,SZ300992,泰福泵业,18.88,561300,43532325,90800000,171430.4
2023-01-09,SZ300614,百川畅银,27.34,2089709,89004065,160434469,438627.838246
2023-01-09,SH600032,浙江新能,12.08,5755697,208000000,2080000000,2512640
2023-01-09,SH605090,九丰能源,21.43,2968573,259809789,625414024,1340262.253432
2023-01-09,SZ300995,奇德新材,18.19,508834,29110000,84160000,153087.04
2023-01-09,SH603836,海程邦达,16.21,1483200,85728973,205235237,332686.319177
2023-01-09,BJ920726,朱老六,10.08,207269,25585025,102150000,102967.2
2023-01-09,SH605499,东鹏饮料,175,576550,76010000,400010000,7000175
2023-01-09,SH605296,神农集团,25.18,638965,66086759,524304516,1320198.771288
2023-01-09,SZ301001,凯淳股份,21.24,1466200,34400000,80000000,169920
2023-01-09,SH605189,富春染织,18.8,439400,41600051,124800051,234624.09588
2023-01-09,SZ301000,肇民科技,27.04,263860,38400300,96000300,259584.8112
2023-01-09,SH688538,和辉光电,2.7,13351638,5698606840,13889633185,3750200.95995
2023-01-09,SH603511,爱慕股份,15.57,433290,54437828,400010000,622815.57
2023-01-09,SZ301005,超捷股份,26.81,1628440,44333030,104163325,279261.874325
2023-01-09,SZ301003,江苏博云,23.53,449000,46358840,99053333,233072.492549
2023-01-09,SZ300998,宁波方正,27.04,796000,34997525,106400000,287705.6
2023-01-09,SZ300997,欢乐家,12.67,3503759,90000000,450000000,570150
2023-01-09,SH688117,圣诺生物,24.14,1119974,47297600,80000000,193120
2023-01-09,SZ300996,普联软件,44.61,1576659,85204894,141964567,633303.933387
2023-01-09,BJ920523,德瑞锂电,12,280730,47101341,77924130,93508.956
2023-01-09,SZ301002,崧盛股份,22.25,857210,56577469,122876000,273399.1
2023-01-09,SH688625,呈和科技,51.9,373697,80658630,133333400,692000.346
2023-01-09,SZ301006,迈拓股份,16.68,1008900,64070200,139280000,232319.04
2023-01-09,SH605319,无锡振华,13.72,1407963,70000000,200000000,274400
2023-01-09,SH688319,欧林生物,14.75,1087201,286054950,405265000,597765.875
2023-01-09,SH688131,皓元医药,119,1213487,61331830,106518106,1267565.4614
2023-01-09,BJ920212,智新电子,7.13,42890,52101500,106100000,75649.3
2023-01-09,SH601156,东航物流,15.07,18538841,801715556,1587555556,2392446.222892
2023-01-09,SH688269,凯立新材,81.54,599466,61745880,130704000,1065760.416
2023-01-09,SH600905,三峡能源,5.91,155841900,8571000000,28619530000,16914142.23
2023-01-09,SH688345,博力威,55.39,785213,24751600,100000000,553900
2023-01-09,SZ301008,宏昌科技,24.25,158306,24644000,80000000,194000
2023-01-09,SH603529,爱玛科技,57.4,6990800,146174004,574700004,3298778.02296
2023-01-09,SH688700,东威科技,137.98,2293682,89347710,147200000,2031065.6
2023-01-09,SH605259,绿田机械,36.29,1519000,38355400,88000000,319352
2023-01-09,SH688681,科汇股份,13.72,572173,65683185,104670000,143607.24
2023-01-09,SZ301007,德迈仕,12.31,8591279,123607750,153340000,188761.54
2023-01-09,SH688067,爱威科技,19.22,344104,40167142,68000000,130696
2023-01-09,SH688597,煜邦电力,15.48,2409597,122135760,176472980,273180.17304
2023-01-09,SZ301011,华立科技,29.45,2154915,59387250,112840000,332313.8
2023-01-09,SZ301009,可靠股份,12.45,5826366,103082365,271860000,338465.7
2023-01-09,SZ301010,晶雪节能,18.32,730300,50661720,108000000,197856
2023-01-09,SH688517,金冠电气,12.14,901032,84011531,136109184,165236.549376
2023-01-09,SZ300984,金沃股份,21.48,335700,29721792,76800000,164966.4
2023-01-09,SH601665,齐鲁银行,4.22,11207978,2319650824,4580833334,1933111.666948
2023-01-09,SH688621,阳光诺和,109.21,740594,56932500,80000000,873680
2023-01-09,SH688425,铁建重工,4,6530662,1443113795,5333497000,2133398.8
2023-01-09,SZ301012,扬电科技,38.8,2306503,42000000,84000000,325920
2023-01-09,SH688690,纳微科技,51.21,5346289,200756240,403171823,2064642.905583
2023-01-09,SH688216,气派科技,27.09,1112365,42471500,106270000,287885.43
2023-01-09,SZ001207,联科科技,14.18,675599,64941619,183860000,260713.48
2023-01-09,SZ001208,华菱线缆,10.02,3384853,249628800,534424000,535492.848
2023-01-09,SZ301004,嘉益股份,34.19,1960296,25000000,103200000,352840.8
2023-01-09,SH601528,瑞丰银行,6.51,5703670,606874317,1509354919,982590.052269
2023-01-09,SH688276,百克生物,68.03,562809,233999652,412840698,2808555.268494
2023-01-09,SH688601,力芯微,61.35,1636583,46860100,89600000,549696
2023-01-09,BJ920768,拾比佰,5.45,87109,78067500,110970000,60478.65
2023-01-09,SH688367,工大高科,16.64,284068,65105230,87101640,144937.12896
2023-01-09,SZ301019,宁波色母,19.84,226699,71881644,120000000,238080
2023-01-09,SZ301013,利和兴,9.88,10224987,166092239,233743056,230938.139328
2023-01-09,SH688161,威高骨科,56.36,629609,76553724,400000000,2254400
2023-01-09,SH603171,税友股份,40.99,1776600,90494270,405890000,1663743.11
2023-01-09,SZ301016,雷尔伟,19.87,994700,30000000,120000000,238440
2023-01-09,SZ301015,百洋医药,25.48,2878125,118375000,525100000,1337954.8
2023-01-09,SH605011,杭州热电,15.51,1563400,121100000,400100000,620555.1
2023-01-09,SH688499,利元亨,169.75,575608,33683895,88000000,1493800
2023-01-09,SZ301022,海泰科,28.96,534125,32629302,64000000,185344
2023-01-09,SZ301017,漱玉平民,17.55,2109800,109300000,405340000,711371.7
2023-01-09,SH688239,航宇科技,78.62,1720656,100979237,142713800,1122015.8956
2023-01-09,BJ920765,美之高,5.93,13520,20458713,69613044,41280.535092
2023-01-09,SZ301020,密封科技,17.48,430926,72921840,146400000,255907.2
2023-01-09,SH605287,德才股份,23.18,596449,62825909,100000000,231800
2023-01-09,SZ301021,英诺激光,27.76,2486796,69961482,151511482,420595.874032
2023-01-09,SH605162,新中港,8.71,554800,101429950,400451000,348792.821
2023-01-09,SZ301018,申菱环境,40.17,4890144,85390000,240010000,964120.17
2023-01-09,SZ301023,奕帆传动,49,5229528,23120250,56000250,274401.225
2023-01-09,SH688226,威腾电气,31,3754448,82312000,156000000,483600
2023-01-09,SZ301039,中集车辆,8.17,8148123,725236525,2017600000,1648379.2
2023-01-09,BJ920885,星辰科技,11.49,85075,43454019,85709000,98479.641
2023-01-09,SH688789,宏华数科,167.26,323882,41013756,76115650,1273110.3619
2023-01-09,SH605020,永和股份,40.85,1782696,124344537,270939654,1106788.48659
2023-01-09,SH688087,英科再生,38.63,437504,68965611,134627593,520066.391759
2023-01-09,SH688305,科德数控,104.12,1586710,45633500,93177757,970166.805884
2023-01-09,SH605028,世茂能源,17.2,827600,40000000,160000000,275200
2023-01-09,SH688038,中科通达,12.4,742793,79957480,116373400,144303.016
2023-01-09,SH688799,华纳药厂,32.69,1168913,43136000,93800000,306632.2
2023-01-09,SZ301031,中熔电气,180,247723,41069603,66277427,1192993.686
2023-01-09,SZ301027,华蓝集团,14.01,1391200,101324400,147000000,205947
2023-01-09,SH688793,倍轻松,50.07,1247601,20572754,61640000,308631.48
2023-01-09,SZ301026,浩通科技,42.86,3420725,55745834,113333334,485746.669524
2023-01-09,SH688501,青达环保,27.6,3345866,61281287,94670000,261289.2
2023-01-09,SZ301025,读客文化,10.34,2089600,95828708,400309400,413919.9196
2023-01-09,SH605056,咸亨国际,12.67,566734,156264825,410640000,520280.88
2023-01-09,SH605365,立达信,16.54,988100,57267500,503450000,832706.3
2023-01-09,SZ301028,鼎熔岩,9.33,1253489,108093200,378912000,353524.896
2023-01-09,BJ920146,华阳变速,3.12,71311,79781271,134990443,42117.018216
2023-01-09,SZ301032,新柴股份,7.71,841441,92303400,241133400,185913.8514
2023-01-09,SH688800,瑞可达,108.84,1564114,70978000,113157052,1231601.353968
2023-01-09,SH688303,大全能源,48.6,5480136,279683163,2137396215,10387745.6049
2023-01-09,SZ301030,仕净科技,43.14,5790785,104261434,133333334,575200.002876
2023-01-09,SH601921,浙版传媒,7.41,1402000,422221962,2222222223,1646666.667243
2023-01-09,SZ001209,洪兴股份,15,6919419,37167626,131522720,197284.08
2023-01-09,SZ301029,怡合达,68.36,2149714,247846476,481557600,3291927.7536
2023-01-09,SH688768,容知日新,120,514664,31728188,54865491,658385.892
2023-01-09,SH605167,利柏特,8.54,2075700,222515330,449070000,383505.78
2023-01-09,SZ301033,迈普医学,38.71,229800,37036260,66062951,255729.683321
2023-01-09,SH688296,和达科技,28.13,698966,58695124,107393160,302096.95908
2023-01-09,SZ301035,润丰股份,85.67,1124579,87907017,277115744,2374050.578848
2023-01-09,SZ301024,霍普股份,22.46,525917,16350000,63585000,142811.91
2023-01-09,SH688718,唯赛勃,21.51,1144724,54448386,173754389,373745.690739
2023-01-09,SZ301036,双乐股份,17.2,458747,46604973,100000000,172000
2023-01-09,SH688071,华依科技,64,571071,36104745,72844774,466206.5536
2023-01-09,SZ001210,金房能源,26.65,880300,43286570,90748077,241843.625205
2023-01-09,SH688511,*ST天微,29.37,236963,36027335,80000000,234960
2023-01-09,SH688509,正元地信,4.21,1637999,376292200,770000000,324170
2023-01-09,SZ301037,保立佳,16.81,639560,28077425,100379360,168737.70416
2023-01-09,SH688670,金迪克,43.5,718538,26544399,88000000,382800
2023-01-09,SH605507,国邦医药,27.79,2554654,178539463,558823500,1552970.5065
2023-01-09,SZ301040,中环海陆,21.94,5024570,69365750,100000000,219400
2023-01-09,SZ300774,倍杰特,11.97,2242800,123751025,408763660,489290.10102
2023-01-09,SH688385,复旦微电,73.45,3945562,301427400,816656500,5998341.9925
2023-01-09,SZ301038,深水规院,15.23,625430,42900000,171600000,261346.8
2023-01-09,SZ301042,安联锐视,34.35,364080,40418000,68850000,236499.75
2023-01-09,SZ300964,本川智能,28.77,1236300,29759034,77298284,222387.163068
2023-01-09,SH688778,厦钨新能,83.53,1922771,94406344,300550715,2510500.122395
2023-01-09,SZ001211,双枪科技,22.54,497000,39399866,72000000,162288
2023-01-09,BJ920553,凯腾精工,3.33,12200,92621218,143690460,47848.92318
2023-01-09,SH688148,芳源股份,15.43,3850792,383717600,511718000,789580.874
2023-01-09,BJ920090,同辉信息,2.73,507235,140414663,199333546,54418.058058
2023-01-09,SH605589,圣泉集团,22.89,6310123,615211809,782876800,1792004.9952
2023-01-09,SZ000792,盐湖股份,23.3,18487040,5428886112,5432876672,12658602.64576
2023-01-09,SZ301041,金百泽,18.89,2921586,51198768,106680000,201518.52
2023-01-09,SZ301043,绿岛风,24.43,391300,18000000,68000000,166124
2023-01-09,SH688779,五矿新能,15.71,8019266,1029583774,1929206272,3030783.053312
2023-01-09,SZ300814,中富电路,21.03,10260705,50796000,175796000,369698.988
2023-01-09,SZ300994,久祺股份,20.44,1244620,64880000,194240000,397026.56
2023-01-09,SH605588,冠石科技,29.71,300200,23099561,73099561,217178.795731
2023-01-09,SH688787,海天瑞声,63.78,355969,28781547,42800000,272978.4
2023-01-09,SZ301045,天禄科技,16.95,456436,51992309,103154344,174846.61308
2023-01-09,SZ300844,山水比德,22.98,307820,16320000,64640000,148542.72
2023-01-09,BJ920566,梓橦宫,7.06,577023,114829761,146561080,103472.12248
2023-01-09,SH605069,正和生态,9.39,710480,81743278,211697778,198784.213542
2023-01-09,SH688798,艾为电子,103.39,830944,68139415,166000000,1716274
2023-01-09,BJ920642,通易航天,7.54,117513,55166158,103670278,78167.389612
2023-01-09,SZ301047,义翘神州,105.08,568296,58463410,129200000,1357633.6
2023-01-09,SZ301046,能辉科技,47.15,9012746,58946900,149790000,706259.85
2023-01-09,SH688733,壹石通,40.67,2902563,125120944,199775190,812485.69773
2023-01-09,BJ920039,国义招标,4.8,62018,153819900,153820000,73833.6
2023-01-09,SZ301048,金鹰重工,8.78,1508769,133333400,533333400,468266.7252
2023-01-09,SH688728,格科微,18.25,1640025,762031166,2498887173,4560469.090725
2023-01-09,SH601825,沪农商行,5.95,8100400,4621763445,9644444445,5738444.444775
2023-01-09,SH605580,恒盛能源,12.17,659500,51110000,200000000,243400
