日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-06,SH688698,伟创电气,22.68,1342695,45000000,180000000,408240
2023-01-06,SH688618,三旺通信,81.02,555288,17055273,50527495,409373.76449
2023-01-06,SH688063,派能科技,325.99,3913916,83012492,154844533,5047776.931267
2023-01-06,SZ300925,法本信息,13.74,12989241,198888271,374736587,514888.070538
2023-01-06,SZ300894,火星人,29.97,5010390,112500000,405000000,1213785
2023-01-06,SH688686,奥普特,135.51,393911,34260291,122063992,1654089.155592
2023-01-06,SH605155,西大门,13.81,712536,46837000,134400000,185606.4
2023-01-06,SZ003031,中瓷电子,97.53,651289,69478518,209066666,2039027.193498
2023-01-06,SZ003030,祖名股份,28.45,5988568,50342125,124780000,354999.1
2023-01-06,SH605277,新亚电子,16.05,1016167,78204238,189629916,304356.01518
2023-01-06,SZ300928,华安鑫创,39.04,1397500,43217902,80000000,312320
2023-01-06,SZ300926,博俊科技,22.69,2123241,39033400,154905300,351480.1257
2023-01-06,SH688617,惠泰医疗,321.65,548990,44317731,66670000,2144440.55
2023-01-06,SZ300927,江天化学,16.64,3340499,85545788,144360000,240215.04
2023-01-06,BJ920344,三元基因,17.23,114633,113560796,121810000,209878.63
2023-01-06,SZ003033,征和工业,44.33,523718,24087725,81750000,362397.75
2023-01-06,BJ920509,同惠电子,13.53,30520,53922564,108748114,147136.198242
2023-01-06,BJ920826,盖世食品,9.41,143365,33120462,97834656,92062.411296
2023-01-06,SZ003032,*ST传智,17.05,7819864,164660636,402447500,686172.9875
2023-01-06,SH688656,浩欧博,35.21,216940,17352399,63058328,222028.372888
2023-01-06,SH688819,天能股份,37.99,2483232,130075384,972100000,3693007.9
2023-01-06,SH688317,之江生物,33.8,2169829,122951008,194704350,658100.703
2023-01-06,SZ003035,南网能源,5.84,16208154,1636060605,3787878787,2212121.211608
2023-01-06,SH605005,合兴股份,15.6,286000,51268051,404136500,630452.94
2023-01-06,SH605228,神通科技,8.74,10088519,97048385,424550000,371056.7
2023-01-06,SZ300929,华骐环保,11.58,1350138,95400300,132132956,153009.963048
2023-01-06,SZ300935,盈建科,26.11,570060,39512284,79107000,206548.377
2023-01-06,SH605398,新炬网络,28.8,1210740,26990821,83297492,239896.77696
2023-01-06,SZ300931,通用电梯,6.87,1026250,104443000,240146000,164980.302
2023-01-06,SZ300930,屹通新材,26.24,1135258,29500000,100000000,262400
2023-01-06,SZ300932,三友联众,15.09,1494530,90692340,175881318,265404.908862
2023-01-06,SZ300933,中辰股份,8.41,14040224,234757641,458507641,385604.926081
2023-01-06,SH688680,海优新材,220.1,3818826,51505672,84020072,1849281.78472
2023-01-06,SH688669,聚石化学,22.06,483756,45407554,93333334,205893.334804
2023-01-06,BJ920275,驱动力,3.26,122615,88939645,160277600,52250.4976
2023-01-06,SZ300936,中英科技,26.22,552142,26558750,75200000,197174.4
2023-01-06,SZ300937,药易购,28.2,2487100,40716682,95666682,269780.04324
2023-01-06,SH688689,银河微电,23.61,791636,35700000,128895000,304321.095
2023-01-06,SZ300938,信测标准,37.65,915450,51768798,113790200,428420.103
2023-01-06,SZ003036,泰坦股份,12.49,1816800,56706250,216000000,269784
2023-01-06,SZ300939,秋田微,28.21,1281409,65892000,120000000,338520
2023-01-06,SH688350,富淼科技,18.25,1683130,61297190,122150000,222923.75
2023-01-06,SH605055,迎丰股份,6.04,2189400,98947368,440000000,265760
2023-01-06,SH605368,蓝天燃气,12.59,1794184,177322000,494856340,623024.13206
2023-01-06,SH688628,优利德,33.3,1209271,43305000,110424000,367711.92
2023-01-06,SH688607,康众医疗,20.85,1579589,65407415,88129027,183749.021295
2023-01-06,SZ300940,南极光,18.94,2013841,75775379,190572083,360943.525202
2023-01-06,SZ003037,三和管桩,11.82,1827700,91021583,503836583,595534.841106
2023-01-06,SH601963,重庆银行,6.86,2272764,691392582,3474539844,2383534.332984
2023-01-06,SH600916,中国黄金,12.89,11922651,822150000,1680000000,2165520
2023-01-06,BJ920427,华维设计,5.06,14529,37742353,103095000,52166.07
2023-01-06,SH688687,凯因科技,23.04,2100476,116089519,170908422,393773.004288
2023-01-06,SH688059,华锐精密,164.35,257366,24719900,44008000,723271.48
2023-01-06,SH605337,李子园,22.35,4657145,118725432,303408000,678116.88
2023-01-06,SZ300946,恒而达,30.03,655524,34146000,120006000,360378.018
2023-01-06,BJ920239,长虹能源,23.85,134948,49411831,130053003,310176.412155
2023-01-06,SH605077,华康股份,31.34,4500036,152187914,228457600,715986.1184
2023-01-06,SZ300941,创识科技,21.4,4348987,85205253,204750000,438165
2023-01-06,SZ300942,易瑞生物,17.02,4149881,107253324,400860000,682263.72
2023-01-06,SH688665,四方光电,100.72,334562,20795600,70000000,705040
2023-01-06,SH605081,*ST太和,16.06,392110,85409175,113247072,181874.797632
2023-01-06,SZ300947,德必集团,13.19,770698,95293757,153603596,202603.143124
2023-01-06,SZ003038,鑫铂股份,49.72,4432387,68134639,147622137,733977.265164
2023-01-06,SZ300943,春晖智控,12.46,1492413,98624020,203820000,253959.72
2023-01-06,SZ300945,曼卡龙,14.16,6516548,76663431,204578000,289682.448
2023-01-06,SH688070,纵横股份,42.26,240999,37285000,87580000,370113.08
2023-01-06,BJ920735,德源药业,18.2,96336,44895944,65240500,118737.71
2023-01-06,BJ920599,同力股份,7.06,357014,209784697,452525000,319482.65
2023-01-06,SH688619,罗普特,10.87,560372,87093045,187288015,203582.072305
2023-01-06,BJ920832,齐鲁华信,6.37,61287,124853604,138763865,88392.582005
2023-01-06,SH605133,嵘泰股份,29.9,9703792,40000000,162189000,484945.11
2023-01-06,SH605268,王力安防,10.41,8749491,74380000,443385000,461563.785
2023-01-06,BJ920225,利通科技,6.08,150863,57639355,105765745,64305.57296
2023-01-06,SZ300948,冠中生态,12.8,951338,69660000,140010000,179212.8
2023-01-06,SH688183,生益电子,9.78,1202680,303348080,831821175,813521.10915
2023-01-06,SH688677,海泰新光,120.6,1717645,52721000,86980000,1048978.8
2023-01-06,SZ300951,博硕科技,49.11,545127,57000000,120672000,592620.192
2023-01-06,SZ300949,奥雅股份,31.65,529489,17004750,60000000,189900
2023-01-06,SH605060,联德股份,27.76,925676,81600000,241256000,669726.656
2023-01-06,SH605298,必得科技,13.33,288190,42900000,140400000,187153.2
2023-01-06,SH605303,园林股份,10.96,558600,67984808,161237408,176716.199168
2023-01-06,SH688079,美迪凯,8.86,636329,174103301,401333334,355581.333924
2023-01-06,SH688696,极米科技,193.01,1196463,45042418,70000000,1351070
2023-01-06,SZ300950,德固特,18.01,1887653,60000000,150000000,270150
2023-01-06,SZ003039,顺控发展,17.24,2532214,122518730,617518730,1064602.29052
2023-01-06,SH605208,永茂泰,14.07,4918280,129627000,253800000,357096.6
2023-01-06,SH688328,深科达,21.59,977034,47350615,81040000,174965.36
2023-01-06,SH688676,金盘科技,43.76,6337026,190664389,425700000,1862863.2
2023-01-06,SH605122,四方新材,14.93,638260,57235500,172354000,257324.522
2023-01-06,SH688083,中望软件,194.9,524776,49089711,86674923,1689294.24927
2023-01-06,SZ300952,恒辉安防,18.25,1097926,44927653,144927653,264492.966725
2023-01-06,SH688667,菱电电控,95.36,784333,23242029,51812140,494080.56704
2023-01-06,SH688316,青云科技,30.03,410755,35006707,47462175,142528.911525
2023-01-06,SH688456,有研粉材,33.8,681391,62908750,103660000,350370.8
2023-01-06,SH688616,西力科技,11.3,815149,54456500,150000000,169500
2023-01-06,SZ300953,震裕科技,87.51,2401540,45580000,102782850,899452.72035
2023-01-06,SH688092,爱科科技,25.02,421242,26283460,59298731,148365.424962
2023-01-06,SH605389,长龄液压,26.78,624800,34066760,136266760,364922.38328
2023-01-06,SH605286,同力天启,52.6,4063388,48000000,178000000,936280
2023-01-06,SZ300959,线上线下,28.62,869700,37175196,80000000,228960
2023-01-06,SZ003040,楚天龙,18.6,8248164,216564408,461135972,857712.90792
2023-01-06,SH688609,九联科技,6.9,3722153,323781820,500000000,345000
2023-01-06,SH688633,星球石墨,47.63,521391,23024168,73993334,352430.249842
2023-01-06,SZ300955,嘉亨家化,25.37,533991,44861788,100800000,255729.6
2023-01-06,SH688606,奥泰生物,105.94,355769,23358634,53904145,571060.51213
2023-01-06,SZ300957,贝泰妮,144.78,5723570,217393711,423600000,6132880.8
2023-01-06,SZ300956,英力股份,15.47,5608720,57003982,132000000,204204
2023-01-06,SH688195,腾景科技,23.86,1564047,80526900,129350000,308629.1
2023-01-06,SH603759,海天股份,9.14,1409000,195245404,461760000,422048.64
2023-01-06,SH688329,艾隆科技,39.83,948781,45353000,77200000,307487.6
2023-01-06,SZ300960,通业科技,17.57,480224,25600000,102385812,179891.871684
2023-01-06,SZ300958,建工修复,17.55,762700,76969327,142656479,250362.120645
2023-01-06,SH688661,和林微纳,63.1,319708,25000000,89874453,567107.79843
2023-01-06,SH688109,品茗科技,29.51,154707,26005508,54374000,160457.674
2023-01-06,SZ300961,深水海纳,10.54,909794,122963769,177280000,186853.12
2023-01-06,SH688626,翔宇医疗,33.4,608710,51119900,160000000,534400
2023-01-06,SH688659,元琛科技,18.59,9423737,86428880,160000000,297440
2023-01-06,SH688662,富信科技,27.8,593340,53245930,88240000,245307.2
2023-01-06,SH688630,芯碁微装,88.4,2987873,69571488,120800000,1067872
2023-01-06,SZ300965,恒宇信通,44.61,159600,16428750,60000000,267660
2023-01-06,SZ003041,真爱美家,17.55,1793820,38181000,120000000,210600
2023-01-06,SZ003042,中农联合,28.5,19220372,68111745,142480000,406068
2023-01-06,SH688260,昀冢科技,15.23,1040400,66616260,120000000,182760
2023-01-06,SZ003043,华亚智能,62.85,1237753,28599818,80000000,502800
2023-01-06,SH603324,盛剑科技,36.51,1049118,44379801,125070700,456633.1257
2023-01-06,SH688191,智洋创新,13.22,588881,71251471,153512547,202943.587134
2023-01-06,SH688636,智明达,113.01,376436,29510900,50498320,570681.51432
2023-01-06,SZ300966,共同药业,26.23,4050328,59086025,115277000,302371.571
2023-01-06,SZ300963,中洲特材,16.19,2442850,67211625,156000000,252564
2023-01-06,SH688468,科美诊断,10.16,2976660,273349994,401000000,407416
2023-01-06,SZ300962,中金辐照,16.06,3257507,120901959,264001897,423987.046582
2023-01-06,SH688611,杭州柯林,46.58,95680,13276250,55900000,260382.2
2023-01-06,SZ300969,恒帅股份,70.1,1274400,20000000,80000000,560800
2023-01-06,SH688683,莱尔科技,20.71,627878,54903000,153836929,318596.279959
2023-01-06,SZ300970,华绿生物,17.47,2721000,68339496,116700000,203874.9
2023-01-06,SH605378,野马电池,22,1008700,33340000,133340000,293348
2023-01-06,SH688315,诺禾致源,30.27,2237597,108179817,400200000,1211405.4
2023-01-06,SZ300967,晓鸣股份,16.83,6069375,104504000,190211500,320125.9545
2023-01-06,SH688663,新风光,52.49,7041766,86420400,139950000,734597.55
2023-01-06,SZ300971,博亚精工,20.59,610300,55380000,84000000,172956
2023-01-06,SZ300973,立高食品,94.51,781960,71046350,169340000,1600432.34
2023-01-06,SZ300968,格林精密,8.34,2292409,173125748,413380000,344758.92
2023-01-06,SH601279,英利汽车,5.18,2262160,195440185,1494253157,774023.135326
2023-01-06,SH605086,龙高股份,19.84,496596,51152000,128000000,253952
2023-01-06,SZ300972,万辰集团,11.71,3825630,74816000,153500000,179748.5
2023-01-06,SH688533,上声电子,60.65,2619988,38893400,160000000,970400
2023-01-06,SZ300976,达瑞电子,43.49,294590,37250714,94451400,410769.1386
2023-01-06,SH605117,德业股份,352.15,3784410,81237800,238933800,8414053.767
2023-01-06,SH688682,霍莱沃,81.4,184036,30300270,51947770,422854.8478
2023-01-06,SZ300983,尤安设计,28.35,148220,32000000,128000000,362880
2023-01-06,SZ300977,深圳瑞捷,19.36,319150,25607918,102209704,197877.986944
2023-01-06,SZ300980,祥源新材,18.25,634000,51012084,108333234,197708.15205
2023-01-06,SH605016,百龙创园,23.41,2436458,89222000,177520000,415574.32
2023-01-06,SH688201,信安世纪,60.42,851368,61447932,137829078,832763.289276
2023-01-06,SH605098,行动教育,29.36,1476720,43955898,118078600,346678.7696
2023-01-06,SZ300975,商络电子,6.35,2412811,321931650,630000000,400050
2023-01-06,SH688639,华恒生物,150,562512,69865151,108400000,1626000
2023-01-06,SZ300979,华利集团,58.19,2614037,146085000,1167000000,6790773
2023-01-06,SZ300978,东箭科技,11.67,2799549,132027391,422702739,493294.096413
2023-01-06,SH605289,罗曼股份,22.6,2312350,50610000,108337500,244842.75
2023-01-06,SZ300981,中红医疗,18.82,1768366,94500000,300006000,564611.292
2023-01-06,SZ300982,苏文电能,65.09,6175299,35079567,170999455,1113035.452595
2023-01-06,SH605089,味知香,70.4,1648456,26500000,100000000,704000
2023-01-06,SH688383,新益昌,97.75,625742,28709945,102133600,998355.94
2023-01-06,SZ001201,东瑞股份,28.86,1630393,105356900,212805600,614156.9616
2023-01-06,SH688323,瑞华泰,24.37,664966,95483882,180000000,438660
2023-01-06,SZ001202,炬申股份,14.51,1896870,40222000,128800000,186888.8
2023-01-06,SZ300985,致远新能,21.68,592400,36333400,133333400,289066.8112
2023-01-06,SH688395,正弦电气,19,261804,38267620,86000000,163400
2023-01-06,SH605300,佳禾食品,16.86,4458140,57575921,400010000,674416.86
2023-01-06,SH605180,华生科技,15.94,436000,37375000,130000000,207220
2023-01-06,SZ300986,志特新材,41.98,1927970,70006533,163893333,688024.211934
2023-01-06,SH688113,联测科技,43.07,64627,40949000,63700000,274355.9
2023-01-06,SH605305,中际联合,38.16,2943104,106260000,151800000,579268.8
2023-01-06,SH605080,浙江自然,46.42,289036,33623600,101123600,469415.7512
2023-01-06,SH600906,财达证券,7.77,28144236,1312454400,3245000000,2521365
2023-01-06,SZ300989,蕾奥规划,18.76,491085,27000000,108000000,202608
2023-01-06,SZ001203,大中矿业,13.15,8843574,436132361,1508000000,1983020
2023-01-06,SZ300987,川网传媒,15.35,2129978,95368000,173368000,266119.88
2023-01-06,SH605196,华通线缆,7.24,7515092,323871098,511442098,370284.078952
2023-01-06,SH688655,迅捷兴,11.92,1485335,70476300,133390000,159000.88
2023-01-06,SZ300988,津荣天宇,22.28,2706180,49627530,132984000,296288.352
2023-01-06,SH688097,博众精工,29.91,768917,50796600,444305790,1328918.61789
2023-01-06,SZ300990,同飞股份,109.5,1995824,23400000,93600000,1024920
2023-01-06,SH688355,明志科技,36.26,1264052,37853556,123956072,449464.717072
2023-01-06,SZ001205,盛航股份,26.32,2709370,116664833,171061333,450233.428456
2023-01-06,SH688685,迈信林,22.8,1453865,55218334,111866667,255056.00076
2023-01-06,SH605488,福莱新材,13.43,1248875,43500000,176764425,237394.622775
2023-01-06,SH688565,力源科技,8.33,6869065,96412800,157857000,131494.881
2023-01-06,SH688217,睿昂基因,37.57,466411,36572128,55577060,208803.01442
2023-01-06,SH688575,亚辉龙,19.29,6399628,266067816,567000000,1093743
2023-01-06,SH688314,康拓医疗,51.18,304767,25616060,58027980,296987.20164
2023-01-06,SH605339,南侨食品,21.55,1511134,67790822,428124412,922608.10786
2023-01-06,SZ001206,依依股份,25.5,1579795,83166513,132067006,336770.8653
2023-01-06,SH688660,电气风电,6.25,7570333,530820998,1333333400,833333.375
2023-01-06,SZ300991,创益通,14.3,12767457,65376000,144000000,205920
2023-01-06,SH688076,ST诺泰,23.63,1238423,144719519,213183800,503753.3194
2023-01-06,SH688613,奥精医疗,23.76,1275003,105234138,133333334,316800.001584
2023-01-06,SH688359,三孚新科,67.06,1360460,48950281,92807500,622367.095
2023-01-06,SZ300993,玉马科技,13.6,1945023,76509000,237024000,322352.64
2023-01-06,SZ300992,泰福泵业,18.79,378400,43532325,90800000,170613.2
2023-01-06,SZ300614,百川畅银,27.76,2631174,89004065,160434469,445366.085944
2023-01-06,SH600032,浙江新能,12,7009167,208000000,2080000000,2496000
2023-01-06,SH605090,九丰能源,21.29,4726791,259809789,625414024,1331506.457096
2023-01-06,SZ300995,奇德新材,18.05,493500,29110000,84160000,151908.8
2023-01-06,SH603836,海程邦达,16.05,1889100,85728973,205235237,329402.555385
2023-01-06,BJ920726,朱老六,10.16,78722,25585025,102150000,103784.4
2023-01-06,SH605499,东鹏饮料,176,523750,76010000,400010000,7040176
2023-01-06,SH605296,神农集团,25,568350,66086759,524304516,1310761.29
2023-01-06,SZ301001,凯淳股份,21.51,2574900,34400000,80000000,172080
2023-01-06,SH605189,富春染织,18.66,548199,41600051,124800051,232876.895166
2023-01-06,SZ301000,肇民科技,27.09,239480,38400300,96000300,260064.8127
2023-01-06,SH688538,和辉光电,2.69,20644142,5698606840,13889633185,3736311.326765
2023-01-06,SH603511,爱慕股份,15.56,684900,54437828,400010000,622415.56
2023-01-06,SZ301005,超捷股份,25.51,822910,44333030,104163325,265720.642075
2023-01-06,SZ301003,江苏博云,23.66,595100,46358840,99053333,234360.185878
2023-01-06,SZ300998,宁波方正,26.63,623900,34997525,106400000,283343.2
2023-01-06,SZ300997,欢乐家,12.53,5187003,90000000,450000000,563850
2023-01-06,SH688117,圣诺生物,23.4,685592,47297600,80000000,187200
2023-01-06,SZ300996,普联软件,43.76,1816956,85204894,141964567,621236.945192
2023-01-06,BJ920523,德瑞锂电,12.19,108662,47101341,77924130,94989.51447
2023-01-06,SZ301002,崧盛股份,22.2,1469171,56577469,122876000,272784.72
2023-01-06,SH688625,呈和科技,51.22,459358,80658630,133333400,682933.6748
2023-01-06,SZ301006,迈拓股份,16.73,808600,64070200,139280000,233015.44
2023-01-06,SH605319,无锡振华,13.4,839654,70000000,200000000,268000
2023-01-06,SH688319,欧林生物,14.73,1006176,286054950,405265000,596955.345
2023-01-06,SH688131,皓元医药,122.58,1797235,61331830,106518106,1305698.943348
2023-01-06,BJ920212,智新电子,7.08,48000,52101500,106100000,75118.8
2023-01-06,SH601156,东航物流,15.5,7265271,801715556,1587555556,2460711.1118
2023-01-06,SH688269,凯立新材,84.07,592938,61745880,130704000,1098828.528
2023-01-06,SH600905,三峡能源,5.97,237309252,8571000000,28619530000,17085859.41
2023-01-06,SH688345,博力威,55.03,1049815,24751600,100000000,550300
2023-01-06,SZ301008,宏昌科技,24.2,140460,24644000,80000000,193600
2023-01-06,SH603529,爱玛科技,56.85,11002557,146174004,574700004,3267169.52274
2023-01-06,SH688700,东威科技,144,1307997,89347710,147200000,2119680
2023-01-06,SH605259,绿田机械,37.25,1212662,38355400,88000000,327800
2023-01-06,SH688681,科汇股份,13.8,629571,65683185,104670000,144444.6
2023-01-06,SZ301007,德迈仕,11.43,1801600,123607750,153340000,175267.62
2023-01-06,SH688067,爱威科技,19.08,625261,40167142,68000000,129744
2023-01-06,SH688597,煜邦电力,15.28,3925376,122135760,176472980,269650.71344
2023-01-06,SZ301011,华立科技,28.58,1474637,59387250,112840000,322496.72
2023-01-06,SZ301009,可靠股份,12.6,8387165,103082365,271860000,342543.6
2023-01-06,SZ301010,晶雪节能,18.23,924044,50661720,108000000,196884
2023-01-06,SH688517,金冠电气,12.18,903541,84011531,136109184,165780.986112
2023-01-06,SZ300984,金沃股份,21.39,491258,29721792,76800000,164275.2
2023-01-06,SH601665,齐鲁银行,4.23,9860740,2319650824,4580833334,1937692.500282
2023-01-06,SH688621,阳光诺和,104.49,442627,56932500,80000000,835920
2023-01-06,SH688425,铁建重工,4.02,8172686,1443113795,5333497000,2144065.794
2023-01-06,SZ301012,扬电科技,37.72,2139811,42000000,84000000,316848
2023-01-06,SH688690,纳微科技,53,5509523,200756240,403171823,2136810.6619
2023-01-06,SH688216,气派科技,26.82,1307741,42471500,106270000,285016.14
2023-01-06,SZ001207,联科科技,14.1,1012294,64941619,183860000,259242.6
2023-01-06,SZ001208,华菱线缆,10.05,6656298,249628800,534424000,537096.12
2023-01-06,SZ301004,嘉益股份,33.8,1663017,25000000,103200000,348816
2023-01-06,SH601528,瑞丰银行,6.53,7267700,606874317,1509354919,985608.762107
2023-01-06,SH688276,百克生物,67.43,947162,233999652,412840698,2783784.826614
2023-01-06,SH688601,力芯微,59.64,907821,46860100,89600000,534374.4
2023-01-06,BJ920768,拾比佰,5.4,58483,78067500,110970000,59923.8
2023-01-06,SH688367,工大高科,16.63,142413,65105230,87101640,144850.02732
2023-01-06,SZ301019,宁波色母,19.8,199949,71881644,120000000,237600
2023-01-06,SZ301013,利和兴,9.83,14699976,166092239,233743056,229769.424048
2023-01-06,SH688161,威高骨科,56.67,610040,76553724,400000000,2266800
2023-01-06,SH603171,税友股份,41.2,2673133,90494270,405890000,1672266.8
2023-01-06,SZ301016,雷尔伟,20.2,1899486,30000000,120000000,242400
2023-01-06,SZ301015,百洋医药,25.45,3655139,118375000,525100000,1336379.5
2023-01-06,SH605011,杭州热电,15.54,1277345,121100000,400100000,621755.4
2023-01-06,SH688499,利元亨,168.28,514308,33683895,88000000,1480864
2023-01-06,SZ301022,海泰科,29.05,832500,32629302,64000000,185920
2023-01-06,SZ301017,漱玉平民,17.78,1568145,109300000,405340000,720694.52
2023-01-06,SH688239,航宇科技,80.48,1269943,100979237,142713800,1148560.6624
2023-01-06,BJ920765,美之高,5.9,36700,20458713,69613044,41071.69596
2023-01-06,SZ301020,密封科技,17.44,558733,72921840,146400000,255321.6
2023-01-06,SH605287,德才股份,22.93,517400,62825909,100000000,229300
2023-01-06,SZ301021,英诺激光,27.5,3631015,69961482,151511482,416656.5755
2023-01-06,SH605162,新中港,8.72,888200,101429950,400451000,349193.272
2023-01-06,SZ301018,申菱环境,41.18,8016158,85390000,240010000,988361.18
2023-01-06,SZ301023,奕帆传动,41.6,1971560,23120250,56000250,232961.04
2023-01-06,SH688226,威腾电气,31.19,6843470,82312000,156000000,486564
2023-01-06,SZ301039,中集车辆,8.07,7754837,725236525,2017600000,1628203.2
2023-01-06,BJ920885,星辰科技,11.2,33225,43454019,85709000,95994.08
2023-01-06,SH688789,宏华数科,163.82,273037,41013756,76115650,1246926.5783
2023-01-06,SH605020,永和股份,41.17,987244,124344537,270939654,1115458.555518
2023-01-06,SH688087,英科再生,38.66,1185441,68965611,134627593,520470.274538
2023-01-06,SH688305,科德数控,100.44,1131662,45633500,93177757,935877.391308
2023-01-06,SH605028,世茂能源,17.2,910784,40000000,160000000,275200
2023-01-06,SH688038,中科通达,12.39,827853,79957480,116373400,144186.6426
2023-01-06,SH688799,华纳药厂,32.45,1381423,43136000,93800000,304381
2023-01-06,SZ301031,中熔电气,180.47,383340,41069603,66277427,1196108.725069
2023-01-06,SZ301027,华蓝集团,13.96,1892800,101324400,147000000,205212
2023-01-06,SH688793,倍轻松,51.75,1147615,20572754,61640000,318987
2023-01-06,SZ301026,浩通科技,40.16,4344134,55745834,113333334,455146.669344
2023-01-06,SH688501,青达环保,28.08,2182509,61281287,94670000,265833.36
2023-01-06,SZ301025,读客文化,10.25,3203600,95828708,400309400,410317.135
2023-01-06,SH605056,咸亨国际,12.58,513000,156264825,410640000,516585.12
2023-01-06,SH605365,立达信,16.46,926820,57267500,503450000,828678.7
2023-01-06,SZ301028,鼎熔岩,9.19,982600,108093200,378912000,348220.128
2023-01-06,BJ920146,华阳变速,3.13,216141,79781271,134990443,42252.008659
2023-01-06,SZ301032,新柴股份,7.65,1263854,92303400,241133400,184467.051
2023-01-06,SH688800,瑞可达,112.2,1412030,70978000,113157052,1269622.12344
2023-01-06,SH688303,大全能源,49.05,7732449,279683163,2137396215,10483928.434575
2023-01-06,SZ301030,仕净科技,44.4,7299181,104261434,133333334,592000.00296
2023-01-06,SH601921,浙版传媒,7.41,2259400,422221962,2222222223,1646666.667243
2023-01-06,SZ001209,洪兴股份,15.54,11903721,37167626,131522720,204386.30688
2023-01-06,SZ301029,怡合达,67.57,1933669,247846476,481557600,3253884.7032
2023-01-06,SH688768,容知日新,114,243976,31728188,54865491,625466.5974
2023-01-06,SH605167,利柏特,8.6,2843327,222515330,449070000,386200.2
2023-01-06,SZ301033,迈普医学,38.47,341500,37036260,66062951,254144.172497
2023-01-06,SH688296,和达科技,27.79,936163,58695124,107393160,298445.59164
2023-01-06,SZ301035,润丰股份,87.78,1667789,87907017,277115744,2432522.000832
2023-01-06,SZ301024,霍普股份,22.53,275950,16350000,63585000,143257.005
2023-01-06,SH688718,唯赛勃,21.08,1180129,54448386,173754389,366274.252012
2023-01-06,SZ301036,双乐股份,17.09,552793,46604973,100000000,170900
2023-01-06,SH688071,华依科技,62.09,335759,36104745,72844774,452293.201766
2023-01-06,SZ001210,金房能源,26.5,1376800,43286570,90748077,240482.40405
2023-01-06,SH688511,*ST天微,29.48,270614,36027335,80000000,235840
2023-01-06,SH688509,正元地信,4.19,1639386,376292200,770000000,322630
2023-01-06,SZ301037,保立佳,16.81,733155,28077425,100379360,168737.70416
2023-01-06,SH688670,金迪克,44.24,609662,26544399,88000000,389312
2023-01-06,SH605507,国邦医药,26.8,2551120,178539463,558823500,1497646.98
2023-01-06,SZ301040,中环海陆,20.6,1665441,69365750,100000000,206000
2023-01-06,SZ300774,倍杰特,11.92,2921349,123751025,408763660,487246.28272
2023-01-06,SH688385,复旦微电,74.22,3980791,301427400,816656500,6061224.543
2023-01-06,SZ301038,深水规院,15.25,747490,42900000,171600000,261690
2023-01-06,SZ301042,安联锐视,34.01,466220,40418000,68850000,234158.85
2023-01-06,SZ300964,本川智能,27.99,386700,29759034,77298284,216357.896916
2023-01-06,SH688778,厦钨新能,83.42,3448676,94406344,300550715,2507194.06453
2023-01-06,SZ001211,双枪科技,22.35,597400,39399866,72000000,160920
2023-01-06,BJ920553,凯腾精工,3.36,33100,92621218,143690460,48279.99456
2023-01-06,SH688148,芳源股份,15.35,3244897,383717600,511718000,785487.13
2023-01-06,BJ920090,同辉信息,2.74,364686,140414663,199333546,54617.391604
2023-01-06,SH605589,圣泉集团,23.09,10527944,615211809,782876800,1807662.5312
2023-01-06,SZ000792,盐湖股份,23.35,25184375,5428886112,5432876672,12685767.02912
2023-01-06,SZ301041,金百泽,18.76,4992658,51198768,106680000,200131.68
2023-01-06,SZ301043,绿岛风,24.42,682497,18000000,68000000,166056
2023-01-06,SH688779,五矿新能,15.67,11655051,1029583774,1929206272,3023066.228224
2023-01-06,SZ300814,中富电路,19.94,8213138,50796000,175796000,350537.224
2023-01-06,SZ300994,久祺股份,20.22,1379556,64880000,194240000,392753.28
2023-01-06,SH605588,冠石科技,29.47,282700,23099561,73099561,215424.406267
2023-01-06,SH688787,海天瑞声,63.5,328836,28781547,42800000,271780
2023-01-06,SZ301045,天禄科技,16.87,527121,51992309,103154344,174021.378328
2023-01-06,SZ300844,山水比德,22.98,334355,16320000,64640000,148542.72
2023-01-06,BJ920566,梓橦宫,6.91,148396,114829761,146561080,101273.70628
2023-01-06,SH605069,正和生态,9.35,1298280,81743278,211697778,197937.42243
2023-01-06,SH688798,艾为电子,101.98,691113,68139415,166000000,1692868
2023-01-06,BJ920642,通易航天,7.59,50422,55166158,103670278,78685.741002
2023-01-06,SZ301047,义翘神州,105.86,488214,58463410,129200000,1367711.2
2023-01-06,SZ301046,能辉科技,47.66,13617481,58946900,149790000,713899.14
2023-01-06,SH688733,壹石通,40.3,4719650,125120944,199775190,805094.0157
2023-01-06,BJ920039,国义招标,4.77,85023,153819900,153820000,73372.14
2023-01-06,SZ301048,金鹰重工,8.79,1703810,133333400,533333400,468800.0586
2023-01-06,SH688728,格科微,17.98,2137144,762031166,2498887173,4492999.137054
2023-01-06,SH601825,沪农商行,5.94,8229300,4621763445,9644444445,5728800.00033
2023-01-06,SH605580,恒盛能源,12.21,819000,51110000,200000000,244200
2023-01-06,SH601728,中国电信,4.3,112133503,19590425382,91507138699,39348069.64057
2023-01-06,BJ920174,五新隧装,7.87,91022,52865861,90008718,70836.861066
2023-01-06,SH688766,普冉股份,164,412527,27385962,50720207,831811.3948
2023-01-06,SZ001212,中旗新材,27.9,4244352,55737500,117871000,328860.09
