日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-17,SH605377,华旺科技,22.3,9180652,168512740,332241440,740898.4112
2023-01-17,SH688698,伟创电气,23.45,903786,45000000,180000000,422100
2023-01-17,SH688618,三旺通信,87.03,1298117,17055273,50527495,439740.788985
2023-01-17,SH688063,派能科技,297.09,4327720,83012492,154844533,4600276.230897
2023-01-17,SZ300925,法本信息,13.22,9911542,198888271,374736587,495401.768014
2023-01-17,SZ300894,火星人,33.52,3836740,112500000,405000000,1357560
2023-01-17,SH688686,奥普特,151.88,1044418,34260291,122063992,1853907.910496
2023-01-17,SH605155,西大门,13.44,550520,46837000,134400000,180633.6
2023-01-17,SZ003031,中瓷电子,99.87,619188,69478518,209066666,2087948.793342
2023-01-17,SZ003030,祖名股份,28.16,2034432,50342125,124780000,351380.48
2023-01-17,SH605277,新亚电子,16,775587,78204238,189629916,303407.8656
2023-01-17,SZ300928,华安鑫创,39.05,639300,43217902,80000000,312400
2023-01-17,SZ300926,博俊科技,23.68,948600,39033400,154905300,366815.7504
2023-01-17,SH688617,惠泰医疗,317.5,443010,44984531,66670000,2116772.5
2023-01-17,SZ300927,江天化学,17.2,1359511,85545788,144360000,248299.2
2023-01-17,BJ920344,三元基因,17.15,44777,113560796,121810000,208904.15
2023-01-17,SZ003033,征和工业,50.19,504400,24087725,81750000,410303.25
2023-01-17,BJ920509,同惠电子,13.37,47132,53922564,108748114,145396.228418
2023-01-17,BJ920826,盖世食品,9.45,87057,33120462,97834656,92453.74992
2023-01-17,SZ003032,*ST传智,16.39,5838535,174087121,402447500,659611.4525
2023-01-17,SH688656,浩欧博,37.03,213924,18058328,63058328,233504.988584
2023-01-17,SH688819,天能股份,38.23,2241461,130075384,972100000,3716338.3
2023-01-17,SH688317,之江生物,33.92,2179811,122951008,194704350,660437.1552
2023-01-17,SZ003035,南网能源,6.47,18606337,1636060605,3787878787,2450757.575189
2023-01-17,SH605005,合兴股份,15.88,300300,51268051,404136500,641768.762
2023-01-17,SH605228,神通科技,8.83,3019401,97048385,425000000,375275
2023-01-17,SZ300929,华骐环保,11.47,801474,95400300,132132956,151556.500532
2023-01-17,SZ300935,盈建科,26.19,309033,39512284,79107000,207181.233
2023-01-17,SH605398,新炬网络,28.19,826700,26990821,83297492,234815.629948
2023-01-17,SZ300931,通用电梯,6.83,1361029,104443000,240146000,164019.718
2023-01-17,SZ300930,屹通新材,26.92,738100,29500000,100000000,269200
2023-01-17,SZ300932,三友联众,15.42,948844,90692340,175881318,271208.992356
2023-01-17,SZ300933,中辰股份,8.2,2080400,234757641,458507641,375976.26562
2023-01-17,SH688680,海优新材,222.58,1920345,51505672,84020072,1870118.762576
2023-01-17,SH688669,聚石化学,22.31,427092,45407554,93333334,208226.668154
2023-01-17,BJ920275,驱动力,3.27,8408,88939645,160277600,52410.7752
2023-01-17,SZ300936,中英科技,27.18,904900,26558750,75200000,204393.6
2023-01-17,SZ300937,药易购,27.78,1316155,40716682,95666682,265762.042596
2023-01-17,SH688689,银河微电,24.86,925111,35700000,128895000,320432.97
2023-01-17,SZ300938,信测标准,37.85,690180,51768798,113790200,430695.907
2023-01-17,SZ003036,泰坦股份,12.33,1049200,56706250,216000000,266328
2023-01-17,SZ300939,秋田微,30.27,3467850,65892000,120000000,363240
2023-01-17,SH688350,富淼科技,18.58,508658,61297190,122150000,226954.7
2023-01-17,SH605055,迎丰股份,5.91,1151600,98947368,440000000,260040
2023-01-17,SH605368,蓝天燃气,12.6,1098200,177322000,494856340,623518.9884
2023-01-17,SH688628,优利德,39.92,1251590,43305000,110424000,440812.608
2023-01-17,SH688607,康众医疗,20.65,508501,65407415,88129027,181986.440755
2023-01-17,SZ300940,南极光,19.52,1644725,75775379,190572083,371996.706016
2023-01-17,SZ003037,三和管桩,11.68,1540400,91021583,503836583,588481.128944
2023-01-17,SH601963,重庆银行,6.95,3271800,691392582,3474539844,2414805.19158
2023-01-17,SH600916,中国黄金,12.92,26284458,822150000,1680000000,2170560
2023-01-17,BJ920427,华维设计,4.97,11700,37742353,103095000,51238.215
2023-01-17,SH688687,凯因科技,23.66,1373185,116089519,170908422,404369.326452
2023-01-17,SH688059,华锐精密,158.34,285934,24719900,44008000,696822.672
2023-01-17,SH605337,李子园,22.11,2599399,118725432,303408000,670835.088
2023-01-17,SZ300946,恒而达,30.09,470920,34146000,120006000,361098.054
2023-01-17,BJ920239,长虹能源,23.55,285597,49411831,130053003,306274.822065
2023-01-17,SH605077,华康股份,31,1097588,152187914,228457600,708218.56
2023-01-17,SZ300941,创识科技,21,1842750,85205253,204750000,429975
2023-01-17,SZ300942,易瑞生物,16.73,1921892,107253324,400860000,670638.78
2023-01-17,SH688665,四方光电,90.96,531675,20795600,70000000,636720
2023-01-17,SH605081,*ST太和,15.96,275030,85409175,113247072,180742.326912
2023-01-17,SZ300947,德必集团,12.78,596000,95293757,153603596,196305.395688
2023-01-17,SZ003038,鑫铂股份,50.73,1879992,68134639,147622137,748887.101001
2023-01-17,SZ300943,春晖智控,12.45,1265050,98624020,203820000,253755.9
2023-01-17,SZ300945,曼卡龙,14.01,5677952,76663431,204578000,286613.778
2023-01-17,SH688070,纵横股份,42.38,211566,37285000,87580000,371164.04
2023-01-17,BJ920735,德源药业,19.07,115084,44895944,65240500,124413.6335
2023-01-17,BJ920599,同力股份,6.95,296778,209784697,452525000,314504.875
2023-01-17,SH688619,罗普特,11.12,524169,87093045,187288015,208264.27268
2023-01-17,BJ920832,齐鲁华信,6.34,58070,124853604,138763865,87976.29041
2023-01-17,SH605133,嵘泰股份,32.35,2302550,40000000,162189000,524681.415
2023-01-17,SH605268,王力安防,10.17,2150600,74380000,443385000,450922.545
2023-01-17,BJ920225,利通科技,7.02,3076560,57639355,105765745,74247.55299
2023-01-17,SZ300948,冠中生态,12.57,887700,69660000,140010000,175992.57
2023-01-17,SH688183,生益电子,10.3,1985244,303348080,831821175,856775.81025
2023-01-17,SH688677,海泰新光,119.57,581349,52721000,86980000,1040019.86
2023-01-17,SZ300951,博硕科技,52.06,1909240,57000000,120672000,628218.432
2023-01-17,SZ300949,奥雅股份,30.52,394300,17004750,60000000,183120
2023-01-17,SH605060,联德股份,27.88,1177179,81600000,241256000,672621.728
2023-01-17,SH605298,必得科技,13.3,289990,42900000,140400000,186732
2023-01-17,SH605303,园林股份,10.89,568200,67984808,161237408,175587.537312
2023-01-17,SH688079,美迪凯,9.87,4059782,174103301,401333334,396116.000658
2023-01-17,SH688696,极米科技,210.5,1052016,45042418,70000000,1473500
2023-01-17,SZ300950,德固特,18.51,3042533,60000000,150000000,277650
2023-01-17,SZ003039,顺控发展,17.31,3169539,122518730,617518730,1068924.92163
2023-01-17,SH605208,永茂泰,14.12,2505765,129627000,253800000,358365.6
2023-01-17,SH688328,深科达,22.3,3145000,47350615,81040000,180719.2
2023-01-17,SH688676,金盘科技,40.83,1723347,191984129,427019740,1743521.59842
2023-01-17,SH605122,四方新材,15.03,352240,57235500,172354000,259048.062
2023-01-17,SH688083,中望软件,179.56,564898,49089711,86674923,1556334.917388
2023-01-17,SZ300952,恒辉安防,18.45,1118929,44927653,144927653,267391.519785
2023-01-17,SH688667,菱电电控,97.87,584515,23242029,51812140,507085.41418
2023-01-17,SH688316,青云科技,29.27,266239,35006707,47462175,138921.786225
2023-01-17,SH688456,有研粉材,33.02,986592,62908750,103660000,342285.32
2023-01-17,SH688616,西力科技,11.79,773260,54456500,150000000,176850
2023-01-17,SZ300953,震裕科技,84.91,855503,45580000,102782850,872729.17935
2023-01-17,SH688092,爱科科技,24.93,306536,26283460,59298731,147831.736383
2023-01-17,SH605389,长龄液压,26.79,344960,34066760,136266760,365058.65004
2023-01-17,SH605286,同力天启,49.56,1101869,48000000,178000000,882168
2023-01-17,SZ300959,线上线下,28.37,425540,37175196,80000000,226960
2023-01-17,SZ003040,楚天龙,20.68,47821173,216564408,461135972,953629.190096
2023-01-17,SH688609,九联科技,6.86,3665226,323781820,500000000,343000
2023-01-17,SH688633,星球石墨,50.46,435795,23024168,73993334,373370.363364
2023-01-17,SZ300955,嘉亨家化,26.3,856056,44861788,100800000,265104
2023-01-17,SH688606,奥泰生物,105.2,236804,23358634,53904145,567071.6054
2023-01-17,SZ300957,贝泰妮,143.41,3666814,217393711,423600000,6074847.6
2023-01-17,SZ300956,英力股份,15.36,1005705,57003982,132000000,202752
2023-01-17,SH688195,腾景科技,24.93,1941222,80526900,129350000,322469.55
2023-01-17,SH603759,海天股份,9.36,1318628,195245404,461760000,432207.36
2023-01-17,SH688329,艾隆科技,38.22,1140910,45353000,77200000,295058.4
2023-01-17,SZ300960,通业科技,17.45,371100,25600000,102385812,178663.24194
2023-01-17,SZ300958,建工修复,17.21,407276,76969327,142656479,245511.800359
2023-01-17,SH688661,和林微纳,64.8,305332,25000000,89874453,582386.45544
2023-01-17,SH688109,品茗科技,28.83,89315,26005508,54374000,156760.242
2023-01-17,SZ300961,深水海纳,10.53,790752,122963769,177280000,186675.84
2023-01-17,SH688626,翔宇医疗,34.75,463025,51119900,160000000,556000
2023-01-17,SH688659,元琛科技,16.38,4217235,86428880,160000000,262080
2023-01-17,SH688662,富信科技,28.73,336834,53245930,88240000,253513.52
2023-01-17,SH688630,芯碁微装,92.46,1337938,69571488,120800000,1116916.8
2023-01-17,SZ300965,恒宇信通,43.27,190100,16428750,60000000,259620
2023-01-17,SZ003041,真爱美家,18.4,4920654,38181000,120000000,220800
2023-01-17,SZ003042,中农联合,24.91,4980004,68111745,142480000,354917.68
2023-01-17,SH688260,昀冢科技,15.6,292688,66616260,120000000,187200
2023-01-17,SZ003043,华亚智能,66.9,2290100,28599818,80000000,535200
2023-01-17,SH603324,盛剑科技,37.88,859220,44379801,125070700,473767.8116
2023-01-17,SH688191,智洋创新,13.73,910288,71251471,153512547,210772.727031
2023-01-17,SH688636,智明达,103.78,201960,29510900,50498320,524071.56496
2023-01-17,SZ300966,共同药业,26.26,4148800,59086025,115277000,302717.402
2023-01-17,SZ300963,中洲特材,16.31,1016399,67211625,156000000,254436
2023-01-17,SH688468,科美诊断,11.86,3189683,273349994,401000000,475586
2023-01-17,SZ300962,中金辐照,15.53,661156,120901959,264001897,409994.946041
2023-01-17,SH688611,杭州柯林,49.18,206964,13276250,55900000,274916.2
2023-01-17,SZ300969,恒帅股份,70.22,440350,20000000,80000000,561760
2023-01-17,SH688683,莱尔科技,20.18,382207,54903000,153836929,310442.922722
2023-01-17,SZ300970,华绿生物,17.28,1525548,68339496,116700000,201657.6
2023-01-17,SH605378,野马电池,22.2,509500,33340000,133340000,296014.8
2023-01-17,SH688315,诺禾致源,34.1,2253186,108179817,400200000,1364682
2023-01-17,SZ300967,晓鸣股份,16.85,3067559,104504000,190211500,320506.3775
2023-01-17,SH688663,新风光,46.9,2817058,86420400,139950000,656365.5
2023-01-17,SZ300971,博亚精工,20.58,596940,55380000,84000000,172872
2023-01-17,SZ300973,立高食品,97.26,452811,71046350,169340000,1647000.84
2023-01-17,SZ300968,格林精密,8.42,1807800,173125748,413380000,348065.96
2023-01-17,SH601279,英利汽车,5.25,1756400,195440185,1494253157,784482.907425
2023-01-17,SH605086,龙高股份,22.77,5502475,51152000,128000000,291456
2023-01-17,SZ300972,万辰集团,11.5,1755395,74816000,153500000,176525
2023-01-17,SH688533,上声电子,57.8,1336137,38893400,160000000,924800
2023-01-17,SZ300976,达瑞电子,54.79,1432915,37250714,94451400,517499.2206
2023-01-17,SH605117,德业股份,335.98,4034087,81237800,238933800,8027697.8124
2023-01-17,SH688682,霍莱沃,78.93,361003,30300270,51947770,410023.74861
2023-01-17,SZ300983,尤安设计,28.32,120500,32000000,128000000,362496
2023-01-17,SZ300977,深圳瑞捷,19.21,258650,25607918,102209704,196344.841384
2023-01-17,SZ300980,祥源新材,18.8,855238,51012084,108333234,203666.47992
2023-01-17,SH605016,百龙创园,24.58,1069080,89222000,177520000,436344.16
2023-01-17,SH688201,信安世纪,59.58,727003,61447932,137829078,821185.646724
2023-01-17,SH605098,行动教育,30.02,1034020,43955898,118078600,354471.9572
2023-01-17,SZ300975,商络电子,6.41,2696600,321931650,630000000,403830
2023-01-17,SH688639,华恒生物,161.5,331569,69865151,108400000,1750660
2023-01-17,SZ300979,华利集团,67.11,2030999,146085000,1167000000,7831737
2023-01-17,SZ300978,东箭科技,11.79,1261200,132027391,422702739,498366.529281
2023-01-17,SH605289,罗曼股份,29.57,5271925,50610000,108337500,320353.9875
2023-01-17,SZ300981,中红医疗,19.9,3784517,94500000,300006000,597011.94
2023-01-17,SZ300982,苏文电能,62.25,2073752,35551807,171471695,1067411.301375
2023-01-17,SH605089,味知香,69.44,952400,26500000,100000000,694400
2023-01-17,SH688383,新益昌,104,1154178,28709945,102133600,1062189.44
2023-01-17,SZ001201,东瑞股份,29.12,1174914,105356900,212805600,619689.9072
2023-01-17,SH688323,瑞华泰,25.12,922662,95483882,180000000,452160
2023-01-17,SZ001202,炬申股份,14.52,3324104,40222000,128800000,187017.6
2023-01-17,SZ300985,致远新能,21.93,1621495,36333400,133333400,292400.1462
2023-01-17,SH688395,正弦电气,18.91,224150,38267620,86000000,162626
2023-01-17,SH605300,佳禾食品,15.36,1741600,57575921,400010000,614415.36
2023-01-17,SH605180,华生科技,15.81,347800,37375000,130000000,205530
2023-01-17,SZ300986,志特新材,40.8,909230,70006533,163893333,668684.79864
2023-01-17,SH688113,联测科技,43.1,103249,40949000,63700000,274547
2023-01-17,SH605305,中际联合,39.53,848074,106260000,151800000,600065.4
2023-01-17,SH605080,浙江自然,47.8,990522,33623600,101123600,483370.808
2023-01-17,SH600906,财达证券,8.78,83338475,1312454400,3245000000,2849110
2023-01-17,SZ300989,蕾奥规划,18.52,441488,27000000,108000000,200016
2023-01-17,SZ001203,大中矿业,12.69,5208972,436132361,1508000000,1913652
2023-01-17,SZ300987,川网传媒,15.45,2992320,95368000,173368000,267853.56
2023-01-17,SH605196,华通线缆,7.39,8574700,323871098,511442098,377955.710422
2023-01-17,SH688655,迅捷兴,12.66,782269,70476300,133390000,168871.74
2023-01-17,SZ300988,津荣天宇,23.8,3418733,49627530,132984000,316501.92
2023-01-17,SH688097,博众精工,29.12,1307191,50796600,444305790,1293818.46048
2023-01-17,SZ300990,同飞股份,101.85,917240,23400000,93600000,953316
2023-01-17,SH688355,明志科技,33.09,2559990,37853556,123956072,410170.642248
2023-01-17,SZ001205,盛航股份,25.93,1892020,116664833,171061333,443562.036469
2023-01-17,SH688685,迈信林,21.22,1194019,55218334,111866667,237381.067374
2023-01-17,SH605488,福莱新材,14.06,1936799,43500000,176764425,248530.78155
2023-01-17,SH688565,力源科技,8.21,1836283,96412800,157857000,129600.597
2023-01-17,SH688217,睿昂基因,41.92,597317,36572128,55577060,232979.03552
2023-01-17,SH688575,亚辉龙,20.3,4265719,266067816,567000000,1151010
2023-01-17,SH688314,康拓医疗,52.06,257873,25616060,58027980,302093.66388
2023-01-17,SH605339,南侨食品,20.61,1274254,67790822,427976616,882059.805576
2023-01-17,SZ001206,依依股份,24.47,1211520,83166513,132067006,323167.963682
2023-01-17,SH688660,电气风电,6.33,3887120,530820998,1333333400,844000.0422
2023-01-17,SZ300991,创益通,13.83,5659860,65376000,144000000,199152
2023-01-17,SH688076,ST诺泰,27.34,9307470,144719519,213183800,582844.5092
2023-01-17,SH688613,奥精医疗,24.97,1326636,105234138,133333334,332933.334998
2023-01-17,SH688359,三孚新科,63.1,848023,48950281,92807500,585615.325
2023-01-17,SZ300993,玉马科技,13.32,1203576,76509000,237024000,315715.968
2023-01-17,SZ300992,泰福泵业,18.82,266200,43532325,90800000,170885.6
2023-01-17,SZ300614,百川畅银,26.98,768309,89004065,160434469,432852.197362
2023-01-17,SH600032,浙江新能,11.95,3090632,208000000,2080000000,2485600
2023-01-17,SH605090,九丰能源,21.66,2384719,259809789,625414024,1354646.775984
2023-01-17,SZ300995,奇德新材,18.37,483316,29110000,84160000,154601.92
2023-01-17,SH603836,海程邦达,15.89,691500,85728973,205235237,326118.791593
2023-01-17,BJ920726,朱老六,10.17,84708,25585025,102150000,103886.55
2023-01-17,SH605499,东鹏饮料,187,637009,76010000,400010000,7480187
2023-01-17,SH605296,神农集团,25.36,658173,66086759,524304516,1329636.252576
2023-01-17,SZ301001,凯淳股份,20.55,1621201,34400000,80000000,164400
2023-01-17,SH605189,富春染织,18.53,414800,41600051,124800051,231254.494503
2023-01-17,SZ301000,肇民科技,27.04,179560,38400300,96000300,259584.8112
2023-01-17,SH688538,和辉光电,2.69,11088310,5698606840,13889633185,3736311.326765
2023-01-17,SH603511,爱慕股份,15.94,539360,54437828,400010000,637615.94
2023-01-17,SZ301005,超捷股份,26.47,1029700,44333030,104163325,275720.321275
2023-01-17,SZ301003,江苏博云,24.95,1003463,46358840,99053333,247138.065835
2023-01-17,SZ300998,宁波方正,28.74,1837900,34997525,106400000,305793.6
2023-01-17,SZ300997,欢乐家,11.91,2471344,90000000,450000000,535950
2023-01-17,SH688117,圣诺生物,25.8,981550,47297600,80000000,206400
2023-01-17,SZ300996,普联软件,42.8,1595646,85204894,141964567,607608.34676
2023-01-17,BJ920523,德瑞锂电,11.96,279047,47101341,77924130,93197.25948
2023-01-17,SZ301002,崧盛股份,23.23,4289577,56577469,122876000,285440.948
2023-01-17,SH688625,呈和科技,54.3,277888,80658630,133333400,724000.362
2023-01-17,SZ301006,迈拓股份,16.73,890300,64070200,139280000,233015.44
2023-01-17,SH605319,无锡振华,13.87,523527,70000000,200000000,277400
2023-01-17,SH688319,欧林生物,17.3,4979562,286054950,405265000,701108.45
2023-01-17,SH688131,皓元医药,121.57,2182436,60375810,106982272,1300583.480704
2023-01-17,BJ920212,智新电子,6.97,80810,52101500,106100000,73951.7
2023-01-17,SH601156,东航物流,15.17,4651610,801715556,1587555556,2408321.778452
2023-01-17,SH688269,凯立新材,83.7,692177,61745880,130704000,1093992.48
2023-01-17,SH600905,三峡能源,5.8,75441227,8571000000,28619530000,16599327.4
2023-01-17,SH688345,博力威,56.58,823030,24751600,100000000,565800
2023-01-17,SZ301008,宏昌科技,24.08,111820,24644000,80000000,192640
2023-01-17,SH603529,爱玛科技,58.47,2722539,146174004,574700004,3360270.923388
2023-01-17,SH688700,东威科技,128.59,2012790,89347710,147200000,1892844.8
2023-01-17,SH605259,绿田机械,36.95,329000,38355400,88000000,325160
2023-01-17,SH688681,科汇股份,14.04,568230,65683185,104670000,146956.68
2023-01-17,SZ301007,德迈仕,11.71,1754398,123607750,153340000,179561.14
2023-01-17,SH688067,爱威科技,19.19,374847,40167142,68000000,130492
2023-01-17,SH688597,煜邦电力,15.37,1772570,122135760,176472980,271238.97026
2023-01-17,SZ301011,华立科技,27.24,1004866,59387250,112840000,307376.16
2023-01-17,SZ301009,可靠股份,13.6,9630202,103082365,271860000,369729.6
2023-01-17,SZ301010,晶雪节能,18.2,719774,50661720,108000000,196560
2023-01-17,SH688517,金冠电气,13.15,3057569,84011531,136109184,178983.57696
2023-01-17,SZ300984,金沃股份,21.57,620200,29721792,76800000,165657.6
2023-01-17,SH601665,齐鲁银行,4.28,22489830,2319650824,4580833334,1960596.666952
2023-01-17,SH688621,阳光诺和,109.33,360357,56932500,80000000,874640
2023-01-17,SH688425,铁建重工,4.02,5632333,1443113795,5333497000,2144065.794
2023-01-17,SZ301012,扬电科技,38.28,847466,42000000,84000000,321552
2023-01-17,SH688690,纳微科技,56.98,4378311,203916915,403171823,2297273.047454
2023-01-17,SH688216,气派科技,27.42,2369208,42471500,106270000,291392.34
2023-01-17,SZ001207,联科科技,14.3,561400,64941619,183860000,262919.8
2023-01-17,SZ001208,华菱线缆,10.32,7933700,249628800,534424000,551525.568
2023-01-17,SZ301004,嘉益股份,35.14,1217550,25000000,103200000,362644.8
2023-01-17,SH601528,瑞丰银行,6.9,21795805,606874317,1509354919,1041454.89411
2023-01-17,SH688276,百克生物,69.83,1060888,233999652,412840698,2882866.594134
2023-01-17,SH688601,力芯微,66.2,1524016,46860100,89600000,593152
2023-01-17,BJ920768,拾比佰,5.44,138212,78067500,110970000,60367.68
2023-01-17,SH688367,工大高科,16.73,588450,65105230,87101640,145721.04372
2023-01-17,SZ301019,宁波色母,19.84,343700,71881644,120000000,238080
2023-01-17,SZ301013,利和兴,10.26,9372046,166092239,233743056,239820.375456
2023-01-17,SH688161,威高骨科,63.01,1153717,76553724,400000000,2520400
2023-01-17,SH603171,税友股份,40.09,2287937,90494270,405890000,1627213.01
2023-01-17,SZ301016,雷尔伟,19.12,376900,30000000,120000000,229440
2023-01-17,SZ301015,百洋医药,26.2,1141968,118375000,525100000,1375762
2023-01-17,SH605011,杭州热电,15.05,644500,121100000,400100000,602150.5
2023-01-17,SH688499,利元亨,167.37,494190,33988257,88304362,1477950.106794
2023-01-17,SZ301022,海泰科,28.5,182300,32629302,64000000,182400
2023-01-17,SZ301017,漱玉平民,16.92,1390700,109300000,405340000,685835.28
2023-01-17,SH688239,航宇科技,77.61,3109169,100979237,142713800,1107601.8018
2023-01-17,BJ920765,美之高,5.94,206760,20458713,69613044,41350.148136
2023-01-17,SZ301020,密封科技,17.49,273258,72921840,146400000,256053.6
2023-01-17,SH605287,德才股份,23.45,702000,62825909,100000000,234500
2023-01-17,SZ301021,英诺激光,27.29,1544550,69961482,151511482,413474.834378
2023-01-17,SH605162,新中港,8.63,631029,101429950,400451000,345589.213
2023-01-17,SZ301018,申菱环境,38.6,2014500,85390000,240010000,926438.6
2023-01-17,SZ301023,奕帆传动,44.53,2232150,23120250,56000250,249369.11325
2023-01-17,SH688226,威腾电气,28.4,2747650,82312000,156000000,443040
2023-01-17,SZ301039,中集车辆,8.14,5434578,725236525,2017600000,1642326.4
2023-01-17,BJ920885,星辰科技,11.45,8325,43454019,85709000,98136.805
2023-01-17,SH688789,宏华数科,176.8,189899,41013756,76115650,1345724.692
2023-01-17,SH605020,永和股份,43.2,2488523,124344537,270939654,1170459.30528
2023-01-17,SH688087,英科再生,39.38,1461796,68965611,134627593,530163.461234
2023-01-17,SH688305,科德数控,95.8,854653,45633500,93177757,892642.91206
2023-01-17,SH605028,世茂能源,17.16,538791,40000000,160000000,274560
2023-01-17,SH688038,中科通达,12.63,868749,79957480,116373400,146979.6042
2023-01-17,SH688799,华纳药厂,33.9,810529,43136000,93800000,317982
2023-01-17,SZ301031,中熔电气,170.9,325242,41069603,66277427,1132681.22743
2023-01-17,SZ301027,华蓝集团,13.95,1324772,101324400,147000000,205065
2023-01-17,SH688793,倍轻松,54.11,525481,20572754,61640000,333534.04
2023-01-17,SZ301026,浩通科技,37.34,2141458,55745834,113333334,423186.669156
2023-01-17,SH688501,青达环保,26.88,927220,61281287,94670000,254472.96
2023-01-17,SZ301025,读客文化,10.38,4517904,95828708,400309400,415521.1572
2023-01-17,SH605056,咸亨国际,12.73,362800,156264825,410640000,522744.72
2023-01-17,SH605365,立达信,15.91,2370936,57267500,503450000,800988.95
2023-01-17,SZ301028,鼎熔岩,9.33,1138923,108093200,378912000,353524.896
2023-01-17,BJ920146,华阳变速,3,44900,79781271,134990443,40497.1329
2023-01-17,SZ301032,新柴股份,7.98,2217100,92303400,241133400,192424.4532
2023-01-17,SH688800,瑞可达,97.71,1826172,70978000,113157052,1105657.555092
2023-01-17,SH688303,大全能源,49.27,3981822,279683163,2137396215,10530951.151305
2023-01-17,SZ301030,仕净科技,38.58,4897835,104261434,133333334,514400.002572
2023-01-17,SH601921,浙版传媒,7.34,1789998,422221962,2222222223,1631111.111682
2023-01-17,SZ001209,洪兴股份,15.35,10239237,37167626,131522720,201887.3752
2023-01-17,SZ301029,怡合达,63.67,2490433,247846476,481557600,3066077.2392
2023-01-17,SH688768,容知日新,114.97,169929,31728188,54865491,630788.550027
2023-01-17,SH605167,利柏特,8.54,1613000,222515330,449070000,383505.78
2023-01-17,SZ301033,迈普医学,38.89,319655,37036260,66062951,256918.816439
2023-01-17,SH688296,和达科技,29.37,683260,58695124,107393160,315413.71092
2023-01-17,SZ301035,润丰股份,85.45,1196437,87907017,277115744,2367954.03248
2023-01-17,SZ301024,霍普股份,22.32,255776,16350000,63585000,141921.72
2023-01-17,SH688718,唯赛勃,21.85,1398707,54448386,173754389,379653.339965
2023-01-17,SZ301036,双乐股份,16.93,340784,46604973,100000000,169300
2023-01-17,SH688071,华依科技,68.5,1223360,36104745,72844774,498986.7019
2023-01-17,SZ001210,金房能源,25.89,749784,43286570,90748077,234946.771353
2023-01-17,SH688511,*ST天微,30.1,237592,36027335,80000000,240800
2023-01-17,SH688509,正元地信,4.18,1491080,376292200,770000000,321860
2023-01-17,SZ301037,保立佳,16.85,524170,28077425,100379360,169139.2216
2023-01-17,SH688670,金迪克,48.33,608945,26544399,88000000,425304
2023-01-17,SH605507,国邦医药,27.08,1791000,178539463,558823500,1513294.038
2023-01-17,SZ301040,中环海陆,21.64,1527656,69365750,100000000,216400
2023-01-17,SZ300774,倍杰特,11.84,1615500,123751025,408763660,483976.17344
2023-01-17,SH688385,复旦微电,66.51,9820634,301427400,816656500,5431582.3815
2023-01-17,SZ301038,深水规院,14.86,478749,42900000,171600000,254997.6
2023-01-17,SZ301042,安联锐视,35.63,266770,40418000,68850000,245312.55
2023-01-17,SZ300964,本川智能,28.63,629995,29759034,77298284,221304.987092
2023-01-17,SH688778,厦钨新能,84.79,1502346,94406344,300550715,2548369.512485
2023-01-17,SZ001211,双枪科技,21.92,282800,39399866,72000000,157824
2023-01-17,BJ920553,凯腾精工,3.28,11800,92621218,143690460,47130.47088
2023-01-17,SH688148,芳源股份,15.73,2318685,383717600,511718000,804932.414
2023-01-17,BJ920090,同辉信息,2.66,425880,140414663,199333546,53022.723236
2023-01-17,SH605589,圣泉集团,22.01,4267711,615211809,782876800,1723111.8368
2023-01-17,SZ000792,盐湖股份,24.84,66036434,5428886112,5432876672,13495265.653248
2023-01-17,SZ301041,金百泽,17.97,1417454,51198768,106680000,191703.96
2023-01-17,SZ301043,绿岛风,24.04,221000,18000000,68000000,163472
2023-01-17,SH688779,五矿新能,15.97,7662801,1029583774,1929206272,3080942.416384
2023-01-17,SZ300814,中富电路,20.92,8294744,50796000,175796000,367765.232
2023-01-17,SZ300994,久祺股份,21.53,5080222,64880000,194240000,418198.72
2023-01-17,SH605588,冠石科技,30.31,337200,23099561,73099561,221564.769391
2023-01-17,SH688787,海天瑞声,65.03,343870,28781547,42800000,278328.4
2023-01-17,SZ301045,天禄科技,17.15,316400,51992309,103154344,176909.69996
2023-01-17,SZ300844,山水比德,23.1,998324,16320000,64640000,149318.4
2023-01-17,BJ920566,梓橦宫,6.86,253984,114829761,146561080,100540.90088
2023-01-17,SH605069,正和生态,9.37,338430,81743278,211697778,198360.817986
2023-01-17,SH688798,艾为电子,125,2806469,68139415,166000000,2075000
2023-01-17,BJ920642,通易航天,7.66,65651,55166158,103670278,79411.432948
2023-01-17,SZ301047,义翘神州,107.22,449604,58463410,129200000,1385282.4
2023-01-17,SZ301046,能辉科技,42.03,5048356,58946900,149790000,629567.37
2023-01-17,SH688733,壹石通,41.35,2748021,125120944,199775190,826070.41065
2023-01-17,BJ920039,国义招标,4.86,24099,153819900,153820000,74756.52
2023-01-17,SZ301048,金鹰重工,8.83,757833,133333400,533333400,470933.3922
2023-01-17,SH688728,格科微,18.95,3131084,762031166,2498887173,4735391.192835
2023-01-17,SH601825,沪农商行,5.96,6991325,4621763445,9644444445,5748088.88922
2023-01-17,SH605580,恒盛能源,12.27,941842,51110000,200000000,245400
2023-01-17,SH601728,中国电信,4.3,84896231,19590425382,91507138699,39348069.64057
2023-01-17,BJ920174,五新隧装,7.74,70631,52865861,90008718,69666.747732
2023-01-17,SH688766,普冉股份,197.01,717750,27385962,50720207,999238.798107
