日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-04,SH688350,富淼科技,17.13,1000542,61297190,122150000,209242.95
2023-01-04,SH605055,迎丰股份,6.09,3035147,98947368,440000000,267960
2023-01-04,SH605368,蓝天燃气,12.51,1425600,177322000,494856340,619065.28134
2023-01-04,SH688628,优利德,34.08,4098974,43305000,110424000,376324.992
2023-01-04,SH688607,康众医疗,19.29,814744,65407415,88129027,170000.893083
2023-01-04,SZ300940,南极光,18.84,3450540,75775379,190572083,359037.804372
2023-01-04,SZ003037,三和管桩,11.9,4323400,91021583,503836583,599565.53377
2023-01-04,SH601963,重庆银行,6.88,3599036,691389301,3474536563,2390481.155344
2023-01-04,SH600916,中国黄金,12.85,9910911,822150000,1680000000,2158800
2023-01-04,BJ920427,华维设计,5.07,14400,37742353,103095000,52269.165
2023-01-04,SH688687,凯因科技,23.09,2948321,116089519,170908422,394627.546398
2023-01-04,SH688059,华锐精密,157.58,191909,24719900,44008000,693478.064
2023-01-04,SH605337,李子园,22.96,2643835,118725432,303408000,696624.768
2023-01-04,SZ300946,恒而达,30.6,1837674,34146000,120006000,367218.36
2023-01-04,BJ920239,长虹能源,23.36,115038,49411831,130053003,303803.815008
2023-01-04,SH605077,华康股份,30.64,1580432,152187914,228457600,699994.0864
2023-01-04,SZ300941,创识科技,20.28,2745862,85205253,204750000,415233
2023-01-04,SZ300942,易瑞生物,16.99,4804500,107253324,400860000,681061.14
2023-01-04,SH688665,四方光电,98,206447,20795600,70000000,686000
2023-01-04,SH605081,*ST太和,16.04,473926,85409175,113247072,181648.303488
2023-01-04,SZ300947,德必集团,13.43,1089666,95293757,153603596,206289.629428
2023-01-04,SZ003038,鑫铂股份,44.74,2929621,68134639,147622137,660461.440938
2023-01-04,SZ300943,春晖智控,12.48,1435432,98624020,203820000,254367.36
2023-01-04,SZ300945,曼卡龙,14.87,7223221,76663431,204578000,304207.486
2023-01-04,SH688070,纵横股份,42.98,328483,37285000,87580000,376418.84
2023-01-04,BJ920735,德源药业,18.12,65598,44895944,65240500,118215.786
2023-01-04,BJ920599,同力股份,7.09,622281,209784697,452525000,320840.225
2023-01-04,SH688619,罗普特,10.86,775931,87093045,187288015,203394.78429
2023-01-04,BJ920832,齐鲁华信,6.33,99250,124853604,138763865,87837.526545
2023-01-04,SH605133,嵘泰股份,25.8,1420494,40000000,162189000,418447.62
2023-01-04,SH605268,王力安防,9.46,4430500,74380000,443385000,419442.21
2023-01-04,BJ920225,利通科技,6.09,351487,57639355,105765745,64411.338705
2023-01-04,SZ300948,冠中生态,12.98,3170100,69660000,140010000,181732.98
2023-01-04,SH688183,生益电子,9.59,1014703,303348080,831821175,797716.506825
2023-01-04,SH688677,海泰新光,118.29,894780,52721000,86980000,1028886.42
2023-01-04,SZ300951,博硕科技,48.38,726950,57000000,120672000,583811.136
2023-01-04,SZ300949,奥雅股份,32.6,1228940,17004750,60000000,195600
2023-01-04,SH605060,联德股份,26.54,778900,81600000,241256000,640293.424
2023-01-04,SH605298,必得科技,13.37,352970,42900000,140400000,187714.8
2023-01-04,SH605303,园林股份,11.15,474000,67984808,161237408,179779.70992
2023-01-04,SH688079,美迪凯,8.86,544892,174103301,401333334,355581.333924
2023-01-04,SH688696,极米科技,176.04,910204,45042418,70000000,1232280
2023-01-04,SZ300950,德固特,17.9,2264364,60000000,150000000,268500
2023-01-04,SZ003039,顺控发展,17.21,2350470,122518730,617518730,1062749.73433
2023-01-04,SH605208,永茂泰,13.55,2371124,129627000,253800000,343899
2023-01-04,SH688328,深科达,21.76,1345603,47350615,81040000,176343.04
2023-01-04,SH688676,金盘科技,40.16,4993944,190664389,425700000,1709611.2
2023-01-04,SH605122,四方新材,14.91,487200,57235500,172354000,256979.814
2023-01-04,SH688083,中望软件,197.39,577067,49089711,86674923,1710876.305097
2023-01-04,SZ300952,恒辉安防,18.64,723700,44927653,144927653,270145.145192
2023-01-04,SH688667,菱电电控,88.75,219914,23242029,51812140,459832.7425
2023-01-04,SH688316,青云科技,30.84,470911,35006707,47462175,146373.3477
2023-01-04,SH688456,有研粉材,34.4,804063,62908750,103660000,356590.4
2023-01-04,SH688616,西力科技,11.16,1066123,54456500,150000000,167400
2023-01-04,SZ300953,震裕科技,82.56,1091967,45580000,102782850,848575.2096
2023-01-04,SH688092,爱科科技,24.69,410063,26283460,59298731,146408.566839
2023-01-04,SH605389,长龄液压,26.29,854318,34066760,136266760,358245.31204
2023-01-04,SH605286,同力天启,47.18,4252046,48000000,178000000,839804
2023-01-04,SZ300959,线上线下,29.07,1115351,37175196,80000000,232560
2023-01-04,SZ003040,楚天龙,18.51,9847634,216564408,461135972,853562.684172
2023-01-04,SH688609,九联科技,6.95,5420506,323781820,500000000,347500
2023-01-04,SH688633,星球石墨,46.63,359333,23024168,73993334,345030.916442
2023-01-04,SZ300955,嘉亨家化,24.95,900000,44861788,100800000,251496
2023-01-04,SH688606,奥泰生物,105.09,371681,23358634,53904145,566478.659805
2023-01-04,SZ300957,贝泰妮,147.57,4445062,217393711,423600000,6251065.2
2023-01-04,SZ300956,英力股份,14.08,676889,57003982,132000000,185856
2023-01-04,SH688195,腾景科技,22.8,828609,80526900,129350000,294918
2023-01-04,SH603759,海天股份,9.11,1424368,195245404,461760000,420663.36
2023-01-04,SH688329,艾隆科技,40.43,801522,45353000,77200000,312119.6
2023-01-04,SZ300960,通业科技,17.53,919374,25600000,102385812,179482.328436
2023-01-04,SZ300958,建工修复,17.89,2556606,76969327,142656479,255212.440931
2023-01-04,SH688661,和林微纳,60.71,282738,25000000,89874453,545627.804163
2023-01-04,SH688109,品茗科技,29.95,196493,26005508,54374000,162850.13
2023-01-04,SZ300961,深水海纳,10.53,1379932,122963769,177280000,186675.84
2023-01-04,SH688626,翔宇医疗,32.78,601470,51119900,160000000,524480
2023-01-04,SH688659,元琛科技,16.99,5471317,86428880,160000000,271840
2023-01-04,SH688662,富信科技,27.71,590332,53245930,88240000,244513.04
2023-01-04,SH688630,芯碁微装,79.95,1909928,69571488,120800000,965796
2023-01-04,SZ300965,恒宇信通,45.27,136200,16428750,60000000,271620
2023-01-04,SZ003041,真爱美家,17.53,1416719,38181000,120000000,210360
2023-01-04,SZ003042,中农联合,27.98,20844454,68111745,142480000,398659.04
2023-01-04,SH688260,昀冢科技,14.56,808184,66616260,120000000,174720
2023-01-04,SZ003043,华亚智能,62.37,1597600,28599818,80000000,498960
2023-01-04,SH603324,盛剑科技,36.1,2000301,44379801,125070700,451505.227
2023-01-04,SH688191,智洋创新,13.13,543391,71251471,153512547,201561.974211
2023-01-04,SH688636,智明达,116.35,635531,29510900,50498320,587547.9532
2023-01-04,SZ300966,共同药业,27.09,5603416,59086025,115277000,312285.393
2023-01-04,SZ300963,中洲特材,15.69,1192019,67211625,156000000,244764
2023-01-04,SH688468,科美诊断,10.16,9124571,273349994,401000000,407416
2023-01-04,SZ300962,中金辐照,15.46,727800,120901959,264001897,408146.932762
2023-01-04,SH688611,杭州柯林,46.4,165159,13276250,55900000,259376
2023-01-04,SZ300969,恒帅股份,65.61,810897,20000000,80000000,524880
2023-01-04,SH688683,莱尔科技,20.16,213386,54903000,153836929,310135.248864
2023-01-04,SZ300970,华绿生物,18.03,1573904,68339496,116700000,210410.1
2023-01-04,SH605378,野马电池,21.71,751700,33340000,133340000,289481.14
2023-01-04,SH688315,诺禾致源,29.49,2784535,108179817,400200000,1180189.8
2023-01-04,SZ300967,晓鸣股份,17.34,4330832,104504000,190211500,329826.741
2023-01-04,SH688663,新风光,46.56,2788174,86420400,139950000,651607.2
2023-01-04,SZ300971,博亚精工,20.55,681845,55380000,84000000,172620
2023-01-04,SZ300973,立高食品,93.97,841567,71046350,169340000,1591287.98
2023-01-04,SZ300968,格林精密,8.27,2331500,173125748,413380000,341865.26
2023-01-04,SH601279,英利汽车,5.13,1846767,195440185,1494253157,766551.869541
2023-01-04,SH605086,龙高股份,19.59,466719,51152000,128000000,250752
2023-01-04,SZ300972,万辰集团,12.15,1953034,74816000,153500000,186502.5
2023-01-04,SH688533,上声电子,54.81,1956727,38893400,160000000,876960
2023-01-04,SZ300976,达瑞电子,43.39,328940,37250714,94451400,409824.6246
2023-01-04,SH605117,德业股份,317,3409805,81237800,238933800,7574201.46
2023-01-04,SH688682,霍莱沃,82.38,241914,30300270,51947770,427945.72926
2023-01-04,SZ300983,尤安设计,28.36,184540,32000000,128000000,363008
2023-01-04,SZ300977,深圳瑞捷,19.54,635010,25607918,102209704,199717.761616
2023-01-04,SZ300980,祥源新材,17.72,628450,51012084,108333234,191966.490648
2023-01-04,SH605016,百龙创园,22.01,1707289,89222000,177520000,390721.52
2023-01-04,SH688201,信安世纪,60.29,1074592,61447932,137829078,830971.511262
2023-01-04,SH605098,行动教育,29.51,1575087,43955898,118078600,348449.9486
2023-01-04,SZ300975,商络电子,6.36,3047838,321931650,630000000,400680
2023-01-04,SH688639,华恒生物,153.66,709856,69865151,108400000,1665674.4
2023-01-04,SZ300979,华利集团,56.69,2172301,146085000,1167000000,6615723
2023-01-04,SZ300978,东箭科技,11.19,2258000,132027391,422702739,473004.364941
2023-01-04,SH605289,罗曼股份,23.02,3744926,50610000,108337500,249392.925
2023-01-04,SZ300981,中红医疗,19.02,1522282,94500000,300006000,570611.412
2023-01-04,SZ300982,苏文电能,53.6,2932245,35079567,170999455,916557.0788
2023-01-04,SH605089,味知香,69.78,1290247,26500000,100000000,697800
2023-01-04,SH688383,新益昌,94.6,623126,28709945,102133600,966183.856
2023-01-04,SZ001201,东瑞股份,28.81,1115664,105356900,212805600,613092.9336
2023-01-04,SH688323,瑞华泰,24.27,436707,95483882,180000000,436860
2023-01-04,SZ001202,炬申股份,14.38,1402538,40222000,128800000,185214.4
2023-01-04,SZ300985,致远新能,21.53,501345,36333400,133333400,287066.8102
2023-01-04,SH688395,正弦电气,18.76,207918,38267620,86000000,161336
2023-01-04,SH605300,佳禾食品,17.85,6301843,57575921,400010000,714017.85
2023-01-04,SH605180,华生科技,15.96,352000,37375000,130000000,207480
2023-01-04,SZ300986,志特新材,39.97,1871272,70006533,163893333,655081.652001
2023-01-04,SH688113,联测科技,42.7,148053,40949000,63700000,271999
2023-01-04,SH605305,中际联合,36.35,941802,106260000,151800000,551793
2023-01-04,SH605080,浙江自然,45.89,348536,33623600,101123600,464056.2004
2023-01-04,SH600906,财达证券,7.71,23914280,1312454400,3245000000,2501895
2023-01-04,SZ300989,蕾奥规划,18.81,442664,27000000,108000000,203148
2023-01-04,SZ001203,大中矿业,13.07,8003883,436132361,1508000000,1970956
2023-01-04,SZ300987,川网传媒,15.82,3619944,95368000,173368000,274268.176
2023-01-04,SH605196,华通线缆,7.12,5349400,323871098,511442098,364146.773776
2023-01-04,SH688655,迅捷兴,11.95,976804,70476300,133390000,159401.05
2023-01-04,SZ300988,津荣天宇,21.39,1302955,49627530,132984000,284452.776
2023-01-04,SH688097,博众精工,28.12,584608,50796600,444305790,1249387.88148
2023-01-04,SZ300990,同飞股份,99.45,1796424,23400000,93600000,930852
2023-01-04,SH688355,明志科技,34.88,713679,37853556,123956072,432358.779136
2023-01-04,SZ001205,盛航股份,25.7,1698880,116664833,171061333,439627.62581
2023-01-04,SH688685,迈信林,23.6,994552,55218334,111866667,264005.33412
2023-01-04,SH605488,福莱新材,13.4,3029606,43500000,176764425,236864.3295
2023-01-04,SH688565,力源科技,9.27,1601769,96412800,157857000,146333.439
2023-01-04,SH688217,睿昂基因,37.76,472234,36572128,55577060,209858.97856
2023-01-04,SH688575,亚辉龙,19.4,5498785,266067816,567000000,1099980
2023-01-04,SH688314,康拓医疗,49.6,264553,25616060,58027980,287818.7808
2023-01-04,SH605339,南侨食品,22.33,1302300,67790822,428124412,956001.811996
2023-01-04,SZ001206,依依股份,25.47,1937712,83166513,132067006,336374.664282
2023-01-04,SH688660,电气风电,6.14,4130996,530820998,1333333400,818666.7076
2023-01-04,SZ300991,创益通,13.38,5555535,65376000,144000000,192672
2023-01-04,SH688076,ST诺泰,23.71,1386758,144719519,213183800,505458.7898
2023-01-04,SH688613,奥精医疗,24.09,1841475,105234138,133333334,321200.001606
2023-01-04,SH688359,三孚新科,66.64,1665354,48950281,92807500,618469.18
2023-01-04,SZ300993,玉马科技,13.48,3639466,76509000,237024000,319508.352
2023-01-04,SZ300992,泰福泵业,18.66,482574,43532325,90800000,169432.8
2023-01-04,SZ300614,百川畅银,26.78,6742517,89004065,160434469,429643.507982
2023-01-04,SH600032,浙江新能,11.8,3760800,208000000,2080000000,2454400
2023-01-04,SH605090,九丰能源,20.95,2721579,259809789,625414024,1310242.38028
2023-01-04,SZ300995,奇德新材,17.99,511500,29110000,84160000,151403.84
2023-01-04,SH603836,海程邦达,16.22,1129815,85728973,205235237,332891.554414
2023-01-04,BJ920726,朱老六,10.23,50181,25585025,102150000,104499.45
2023-01-04,SH605499,东鹏饮料,171.8,395305,76010000,400010000,6872171.8
2023-01-04,SH605296,神农集团,25.16,624700,66086759,524304516,1319150.162256
2023-01-04,SZ301001,凯淳股份,22,2475500,34400000,80000000,176000
2023-01-04,SH605189,富春染织,18.7,422800,41600051,124800051,233376.09537
2023-01-04,SZ301000,肇民科技,26.81,316020,38400300,96000300,257376.8043
2023-01-04,SH688538,和辉光电,2.71,18275231,5698606840,13889633185,3764090.593135
2023-01-04,SH603511,爱慕股份,15.84,530453,54437828,400010000,633615.84
2023-01-04,SZ301005,超捷股份,25.49,912120,44333030,104163325,265512.315425
2023-01-04,SZ301003,江苏博云,23.38,670140,46358840,99053333,231586.692554
2023-01-04,SZ300998,宁波方正,26.69,1386301,34997525,106400000,283981.6
2023-01-04,SZ300997,欢乐家,12.93,6223024,90000000,450000000,581850
2023-01-04,SH688117,圣诺生物,23.02,560310,47297600,80000000,184160
2023-01-04,SZ300996,普联软件,46.2,2391392,85204894,141964567,655876.29954
2023-01-04,BJ920523,德瑞锂电,11.97,132331,47101341,77924130,93275.18361
2023-01-04,SZ301002,崧盛股份,22.72,850080,56577469,122876000,279174.272
2023-01-04,SH688625,呈和科技,54.68,591403,80658630,133333400,729067.0312
2023-01-04,SZ301006,迈拓股份,16.5,717373,64070200,139280000,229812
2023-01-04,SH605319,无锡振华,13.15,632400,70000000,200000000,263000
2023-01-04,SH688319,欧林生物,14.81,2782543,286054950,405265000,600197.465
2023-01-04,SH688131,皓元医药,113.51,2024950,61331830,106518106,1209087.021206
2023-01-04,BJ920212,智新电子,7.03,44834,52101500,106100000,74588.3
2023-01-04,SH601156,东航物流,15.43,7212073,801715556,1587555556,2449598.222908
2023-01-04,SH688269,凯立新材,84.49,311976,61745880,130704000,1104318.096
2023-01-04,SH600905,三峡能源,5.82,93887154,8571000000,28619530000,16656566.46
2023-01-04,SH688345,博力威,52.8,555180,24751600,100000000,528000
2023-01-04,SZ301008,宏昌科技,24.02,160920,24644000,80000000,192160
2023-01-04,SH603529,爱玛科技,53.83,17338300,146174004,574700004,3093610.121532
2023-01-04,SH688700,东威科技,144.66,1645479,89347710,147200000,2129395.2
2023-01-04,SH605259,绿田机械,35.86,1900165,38355400,88000000,315568
2023-01-04,SH688681,科汇股份,13.9,1091878,65683185,104670000,145491.3
2023-01-04,SZ301007,德迈仕,11.25,1166618,123607750,153340000,172507.5
2023-01-04,SH688067,爱威科技,19.35,565518,40167142,68000000,131580
2023-01-04,SH688597,煜邦电力,15.25,1909859,122135760,176472980,269121.2945
2023-01-04,SZ301011,华立科技,29.3,1635000,59387250,112840000,330621.2
2023-01-04,SZ301009,可靠股份,13.42,23315663,103082365,271860000,364836.12
2023-01-04,SZ301010,晶雪节能,18.19,857300,50661720,108000000,196452
2023-01-04,SH688517,金冠电气,12.09,938231,84011531,136109184,164556.003456
2023-01-04,SZ300984,金沃股份,21.19,591820,29721792,76800000,162739.2
2023-01-04,SH601665,齐鲁银行,4.27,15489773,2319650824,4580833334,1956015.833618
2023-01-04,SH688621,阳光诺和,102.46,663252,56932500,80000000,819680
2023-01-04,SH688425,铁建重工,3.99,6751423,1443113795,5333497000,2128065.303
2023-01-04,SZ301012,扬电科技,35.16,1200279,42000000,84000000,295344
2023-01-04,SH688690,纳微科技,51.88,3031222,200756240,403171823,2091655.417724
2023-01-04,SH688216,气派科技,26.58,1982178,42471500,106270000,282465.66
2023-01-04,SZ001207,联科科技,14,793740,64941619,183860000,257404
2023-01-04,SZ001208,华菱线缆,9.86,1978200,249628800,534424000,526942.064
2023-01-04,SZ301004,嘉益股份,32.86,1955029,25000000,103200000,339115.2
2023-01-04,SH601528,瑞丰银行,6.55,11923121,606874317,1509354919,988627.471945
2023-01-04,SH688276,百克生物,69.42,677990,233999652,412840698,2865940.125516
2023-01-04,SH688601,力芯微,58.53,816772,46860100,89600000,524428.8
2023-01-04,BJ920768,拾比佰,5.42,112980,78067500,110970000,60145.74
2023-01-04,SH688367,工大高科,16.55,437334,65105230,87101640,144153.2142
2023-01-04,SZ301019,宁波色母,19.66,248500,71881644,120000000,235920
2023-01-04,SZ301013,利和兴,9.5,18009484,166092239,233743056,222055.9032
2023-01-04,SH688161,威高骨科,53.35,733882,76553724,400000000,2134000
2023-01-04,SH603171,税友股份,42.65,6292499,90494270,405890000,1731120.85
2023-01-04,SZ301016,雷尔伟,19.75,967200,30000000,120000000,237000
2023-01-04,SZ301015,百洋医药,24.27,1395633,118375000,525100000,1274417.7
2023-01-04,SH605011,杭州热电,15.56,1031900,121100000,400100000,622555.6
2023-01-04,SH688499,利元亨,160.01,452766,33683895,88000000,1408088
2023-01-04,SZ301022,海泰科,27.7,206694,32629302,64000000,177280
2023-01-04,SZ301017,漱玉平民,18.5,2307397,109300000,405340000,749879
2023-01-04,SH688239,航宇科技,81.58,1013761,100979237,142713800,1164259.1804
2023-01-04,BJ920765,美之高,6.03,94422,20458713,69613044,41976.665532
2023-01-04,SZ301020,密封科技,17.09,368175,72921840,146400000,250197.6
2023-01-04,SH605287,德才股份,22.97,641900,62825909,100000000,229700
2023-01-04,SZ301021,英诺激光,26.89,1524609,69961482,151511482,407414.375098
2023-01-04,SH605162,新中港,8.67,688577,101429950,400451000,347191.017
2023-01-04,SZ301018,申菱环境,37.86,4198322,85390000,240010000,908677.86
2023-01-04,SZ301023,奕帆传动,37.6,290089,23120250,56000250,210560.94
2023-01-04,SH688226,威腾电气,26.96,1845027,82312000,156000000,420576
2023-01-04,SZ301039,中集车辆,8.07,6450665,725236525,2017600000,1628203.2
2023-01-04,BJ920885,星辰科技,10.97,36224,43454019,85709000,94022.773
2023-01-04,SH688789,宏华数科,165,378317,41013756,76115650,1255908.225
2023-01-04,SH605020,永和股份,40.95,1312389,124344537,270939654,1109497.88313
2023-01-04,SH688087,英科再生,38.16,1901356,68965611,134627593,513738.894888
2023-01-04,SH688305,科德数控,97.49,1724315,45633500,93177757,908389.952993
2023-01-04,SH605028,世茂能源,17.04,454213,40000000,160000000,272640
2023-01-04,SH688038,中科通达,12.52,1359148,79957480,116373400,145699.4968
2023-01-04,SH688799,华纳药厂,33.38,3281868,43136000,93800000,313104.4
2023-01-04,SZ301031,中熔电气,170,361998,41069603,66277427,1126716.259
2023-01-04,SZ301027,华蓝集团,14.16,2878503,101324400,147000000,208152
2023-01-04,SH688793,倍轻松,48.98,891449,20572754,61640000,301912.72
2023-01-04,SZ301026,浩通科技,44,1438459,55745834,113333334,498666.6696
2023-01-04,SH688501,青达环保,27.5,1882117,61281287,94670000,260342.5
2023-01-04,SZ301025,读客文化,10.68,6518833,95828708,400309400,427530.4392
2023-01-04,SH605056,咸亨国际,12.45,458700,156264825,410640000,511246.8
2023-01-04,SH605365,立达信,16.36,968660,57267500,503450000,823644.2
2023-01-04,SZ301028,鼎熔岩,9.16,1140959,108093200,378912000,347083.392
2023-01-04,BJ920146,华阳变速,3,44684,79781271,134990443,40497.1329
2023-01-04,SZ301032,新柴股份,7.67,1258400,92303400,241133400,184949.3178
2023-01-04,SH688800,瑞可达,104.63,1139683,70978000,113157052,1183962.235076
2023-01-04,SH688303,大全能源,48,3229675,279683163,2137396215,10259501.832
2023-01-04,SZ301030,仕净科技,41.9,1860721,104261434,133333334,558666.66946
2023-01-04,SH601921,浙版传媒,7.51,2568040,422221962,2222222223,1668888.889473
2023-01-04,SZ001209,洪兴股份,14.23,4801060,37167626,131522720,187156.83056
2023-01-04,SZ301029,怡合达,67.12,733446,247846476,481557600,3232214.6112
2023-01-04,SH688768,容知日新,112.35,178554,31728188,54865491,616413.791385
2023-01-04,SH605167,利柏特,8.46,3037700,222515330,449070000,379913.22
2023-01-04,SZ301033,迈普医学,37.94,318507,37036260,66062951,250642.836094
2023-01-04,SH688296,和达科技,27.81,765456,58695124,107393160,298660.37796
2023-01-04,SZ301035,润丰股份,87.04,843050,87907017,277115744,2412015.435776
2023-01-04,SZ301024,霍普股份,22.75,554337,16350000,63585000,144655.875
2023-01-04,SH688718,唯赛勃,20.56,792434,54448386,173754389,357239.023784
2023-01-04,SZ301036,双乐股份,17.07,506222,46604973,100000000,170700
2023-01-04,SH688071,华依科技,60.17,407071,36104745,72844774,438307.005158
2023-01-04,SZ001210,金房能源,26.87,1088864,43286570,90748077,243840.082899
2023-01-04,SH688511,*ST天微,29.47,200457,36027335,80000000,235760
2023-01-04,SH688509,正元地信,4.24,2918744,376292200,770000000,326480
2023-01-04,SZ301037,保立佳,16.82,1152336,28077425,100379360,168838.08352
2023-01-04,SH688670,金迪克,44.37,1036314,26544399,88000000,390456
2023-01-04,SH605507,国邦医药,27.67,1891131,178539463,558823500,1546264.6245
2023-01-04,SZ301040,中环海陆,19.87,916116,69365750,100000000,198700
2023-01-04,SZ300774,倍杰特,11.83,2097429,123751025,408763660,483567.40978
2023-01-04,SH688385,复旦微电,74.53,4391419,301427400,816656500,6086540.8945
2023-01-04,SZ301038,深水规院,15.27,1046120,42900000,171600000,262033.2
2023-01-04,SZ301042,安联锐视,33.8,324510,40418000,68850000,232713
2023-01-04,SZ300964,本川智能,27.98,442000,29759034,77298284,216280.598632
2023-01-04,SH688778,厦钨新能,77.9,1563730,94406344,300550715,2341290.06985
2023-01-04,SZ001211,双枪科技,22.64,684581,39399866,72000000,163008
2023-01-04,BJ920553,凯腾精工,3.36,42253,92621218,143690460,48279.99456
2023-01-04,SH688148,芳源股份,14.52,2936203,383717600,511718000,743014.536
2023-01-04,BJ920090,同辉信息,2.73,589536,140414663,199333546,54418.058058
2023-01-04,SH605589,圣泉集团,21.64,6718358,615211809,782876800,1694145.3952
2023-01-04,SZ000792,盐湖股份,22.97,16117175,5428886112,5432876672,12479317.715584
2023-01-04,SZ301041,金百泽,19.2,5385572,51198768,106680000,204825.6
2023-01-04,SZ301043,绿岛风,24.38,492206,18000000,68000000,165784
2023-01-04,SH688779,五矿新能,15.35,16240257,1029583774,1929206272,2961331.62752
2023-01-04,SZ300814,中富电路,19.43,8357971,50796000,175796000,341571.628
2023-01-04,SZ300994,久祺股份,20.33,1448303,64880000,194240000,394889.92
2023-01-04,SH605588,冠石科技,29.51,269559,23099561,73099561,215716.804511
2023-01-04,SH688787,海天瑞声,65.48,750396,28781547,42800000,280254.4
2023-01-04,SZ301045,天禄科技,16.74,410848,51992309,103154344,172680.371856
2023-01-04,SZ300844,山水比德,23.15,232564,16320000,64640000,149641.6
2023-01-04,BJ920566,梓橦宫,6.88,329071,114829761,146561080,100834.02304
2023-01-04,SH605069,正和生态,9.5,591030,81743278,211697778,201112.8891
2023-01-04,SH688798,艾为电子,98.38,938585,68139415,166000000,1633108
2023-01-04,BJ920642,通易航天,7.56,69407,55166158,103670278,78374.730168
2023-01-04,SZ301047,义翘神州,108.02,1380953,58463410,129200000,1395618.4
2023-01-04,SZ301046,能辉科技,37.81,5610039,58946900,149790000,566355.99
2023-01-04,SH688733,壹石通,37.99,2267265,125120944,199775190,758945.94681
2023-01-04,BJ920039,国义招标,4.73,4800,153819900,153820000,72756.86
2023-01-04,SZ301048,金鹰重工,8.82,1776468,133333400,533333400,470400.0588
2023-01-04,SH688728,格科微,18.03,1838991,762031166,2498887173,4505493.572919
2023-01-04,SH601825,沪农商行,5.96,13806573,4621763445,9644444445,5748088.88922
2023-01-04,SH605580,恒盛能源,12.25,818354,51110000,200000000,245000
2023-01-04,SH601728,中国电信,4.38,121721565,19590425382,91507138699,40080126.750162
2023-01-04,BJ920174,五新隧装,7.78,107000,52865861,90008718,70026.782604
2023-01-04,SH688766,普冉股份,162.65,323352,27385962,50720207,824964.166855
2023-01-04,SZ001212,中旗新材,26.4,1722942,55737500,117871000,311179.44
2023-01-04,SZ301049,超越科技,21.65,520790,25684034,94253334,204058.46811
2023-01-04,SZ301050,雷电微力,81.12,3178796,134160666,174240000,1413434.88
2023-01-04,SH605577,龙版传媒,10.39,4754900,188364445,444444445,461777.778355
2023-01-04,SH688786,悦安新材,41.64,431911,42766696,85440800,355775.4912
2023-01-04,BJ920305,*ST云创,10.64,108979,64009125,132376125,140848.197
2023-01-04,SZ301051,信濠光电,47.83,499200,47016000,80000000,382640
2023-01-04,SZ301052,果麦文化,23.42,2584028,54413487,72039937,168717.532454
2023-01-04,SH688776,国光电气,190.53,248014,23950868,77416728,1475020.918584
2023-01-04,BJ920077,吉林碳谷,48.74,335336,101303505,318636363,1553033.633262
2023-01-04,SH688711,宏微科技,88.65,2521497,99962894,137890668,1222400.77182
2023-01-04,SZ301053,远信工业,21.07,246500,23264873,81752500,172252.5175
2023-01-04,SZ301055,张小泉,16.2,10380864,58450000,156000000,252720
2023-01-04,SH688121,卓然股份,24.94,3302779,139744724,202666667,505450.667498
2023-01-04,SZ001215,千味央厨,63.97,1151923,45221261,86642436,554251.663092
2023-01-04,SH688187,时代电气,54.03,3662027,216922393,1416236912,7651928.035536
2023-01-04,SZ301056,森赫股份,7.77,773917,66696667,266786667,207293.240259
2023-01-04,SZ001213,中铁特货,4.35,8553980,1044444444,4444444444,1933333.33314
2023-01-04,SH688767,博拓生物,47.95,571163,39669525,106666667,511466.668265
2023-01-04,SZ301058,中粮科工,15.15,2668094,203413600,512274245,776095.481175
2023-01-04,SZ301057,汇隆新材,20.06,373500,44320000,110720000,222104.32
2023-01-04,SH605599,菜百股份,10.19,4046622,586677800,777777800,792555.5782
2023-01-04,SH688091,上海谊众,75.81,1606695,100454292,143888000,1090814.928
2023-01-04,SH688103,国力电子,63.4,396959,60578762,95390000,604772.6
2023-01-04,SZ301059,金三江,22.87,6509594,34556348,121660000,278236.42
2023-01-04,SH688622,禾信仪器,36.02,1406284,38184384,69997606,252131.376812
2023-01-04,SZ301060,兰卫医学,19.92,4841435,183843692,400517000,797829.864
2023-01-04,SZ301061,匠心家居,29.92,610883,32000000,128000000,382976
2023-01-04,SZ301062,上海艾录,8.33,4279323,261358324,400391800,333526.3694
2023-01-04,SZ301065,本立科技,31.75,302203,30292500,70680000,224409
2023-01-04,SH688707,振华新材,43.7,4512747,268557633,442934810,1935625.1197
2023-01-04,SH600955,维远股份,21.22,1123043,364900000,550000000,1167100
2023-01-04,SH688701,卓锦股份,8.46,1110489,65842188,134277372,113598.656712
2023-01-04,SH605033,美邦股份,17.58,688094,33800000,137793000,242240.094
2023-01-04,SZ300854,中兰环保,15.91,759959,46292500,99094000,157658.554
2023-01-04,SH688697,纽威数控,25.28,3603601,78631565,326666700,825813.4176
2023-01-04,SH605598,上海港湾,26.23,3833160,52643467,172743467,453106.113941
2023-01-04,SZ301066,万事利,14.51,26716546,72048580,188352192,273299.030592
2023-01-04,SZ301067,显盈科技,38.33,431500,23274000,54020000,207058.66
2023-01-04,SZ301070,开勒股份,24.91,521100,35293380,64555200,160807.0032
2023-01-04,SZ301063,海锅股份,35.92,1276489,41013000,84240000,302590.08
2023-01-04,SZ301071,力量钻石,117.91,1507100,49101462,144892752,1708430.438832
