日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-03,SH603093,南华期货,9.23,2122463,610065893,610065893,563090.819239
2023-01-03,SZ002961,瑞达期货,13.49,1858100,445027102,445027102,600341.560598
2023-01-03,SH688168,安博通,33.81,1264953,71811600,76100908,257297.169948
2023-01-03,SH603927,中科软,30.27,6407248,593600000,593600000,1796827.2
2023-01-03,SZ002962,五方光电,10.46,5285664,204489682,293479151,306979.191946
2023-01-03,SZ300790,宇瞳光学,16.15,6391916,250079318,338380666,546484.77559
2023-01-03,SH688116,天奈科技,79.17,2034382,232521059,232521059,1840869.224103
2023-01-03,SZ300791,仙乐健康,35.41,3337075,67202540,180496864,639139.395424
2023-01-03,SZ300792,壹网壹创,28.34,3262543,201709114,238674523,676403.598182
2023-01-03,SH688036,传音控股,79,2107619,803950350,803950350,6351207.765
2023-01-03,SH688068,热景生物,61.09,2367025,92050585,92050585,562337.023765
2023-01-03,SH688030,山石网科,20.5,1047310,180223819,180223819,369458.82895
2023-01-03,SH688368,晶丰明源,115.98,610141,39143780,62903780,729558.04044
2023-01-03,SH603786,科博达,67.57,1265846,400100000,404098000,2730490.186
2023-01-03,SZ300793,佳禾智能,17.1,5527622,329865275,338388800,578644.848
2023-01-03,SH603815,交建股份,7.79,8197560,618924235,618924235,482141.979065
2023-01-03,SZ300795,米奥会展,39.92,725500,49859890,101019233,403268.778136
2023-01-03,SH688139,海尔生物,64.01,1298272,317952508,317952508,2035214.003708
2023-01-03,SZ002965,祥鑫科技,64.03,12176720,115545538,178288038,1141578.307314
2023-01-03,SH688098,申联生物,8.13,2274013,410644000,410644000,333853.572
2023-01-03,SZ002963,豪尔赛,14.35,1313200,150359930,150359930,215766.49955
2023-01-03,SH603610,麒盛科技,12.21,2130595,208207767,358489251,437715.375471
2023-01-03,SZ300799,左江退,134,807450,66886500,102060000,1367604
2023-01-03,SH601077,渝农商行,3.53,29694787,5890275713,11357000000,4009021
2023-01-03,SH688108,赛诺医疗,5.87,4246169,410000000,410000000,240670
2023-01-03,SH688366,昊海生科,91.7,2492273,58080000,174130000,1596772.1
2023-01-03,SH688369,致远互联,72.6,870566,63910183,77267683,560963.37858
2023-01-03,SH688025,杰普特,47,1273770,55995453,93817333,440941.4651
2023-01-03,SH688058,宝兰德,43.48,861925,40892600,56000000,243488
2023-01-03,SZ300797,钢研纳克,15.52,1292202,248200000,255010000,395775.52
2023-01-03,SH688389,普门科技,18.5,2594034,302215510,422200000,781070
2023-01-03,SH688199,久日新材,32.24,637727,87365404,111226800,358595.2032
2023-01-03,SH688128,中国电研,17.59,1784032,404500000,404500000,711515.5
2023-01-03,SH688023,安恒信息,217.08,921266,71312623,78826395,1711163.38266
2023-01-03,SH688202,美迪西,212.77,754075,43243383,87016704,1851454.411008
2023-01-03,SH688021,奥福科技,24.8,218502,55258142,77283584,191663.28832
2023-01-03,SH688363,华熙生物,130.5,6849797,197585277,481085277,6278162.86485
2023-01-03,SH688299,长阳科技,17.06,2367087,252799721,286833913,489338.655578
2023-01-03,SZ300800,力合科技,11.85,1111467,168190625,238400000,282504
2023-01-03,SH688288,鸿泉技术,17.65,726846,71464821,100343920,177107.0188
2023-01-03,SZ300564,筑博设计,11.88,772600,108820000,164592000,195535.296
2023-01-03,SZ002967,广电计量,17.22,2792080,515105841,575225846,990538.906812
2023-01-03,SH688166,博瑞医药,22.24,3275044,410000084,422465050,939562.2712
2023-01-03,SH603489,八方股份,108.95,815073,120098075,120297135,1310637.285825
2023-01-03,SZ300802,矩子科技,19.24,2264679,190816032,259923971,500093.720204
2023-01-03,SZ300796,贝斯美,20.77,1873620,200634929,200634929,416718.747533
2023-01-03,SH688300,联瑞新材,49.81,611398,105521430,124661430,620938.58283
2023-01-03,SH688101,三达膜,13.22,756914,333880000,333880000,441389.36
2023-01-03,SZ300803,指南针,46.4,4943863,391549621,406966399,1888324.09136
2023-01-03,SH688111,金山办公,283.94,3699425,461221529,461221529,13095924.094426
2023-01-03,SH688138,清溢光电,18.94,3756796,266800000,266800000,505319.2
2023-01-03,SZ300805,电声股份,6.99,2285800,423230000,423230000,295837.77
2023-01-03,SH688196,卓越新能,61.94,889808,30000000,120000000,743280
2023-01-03,SZ300798,锦鸡股份,6.9,9338700,417750291,417750291,288247.70079
2023-01-03,SZ300806,斯迪克,23.83,2740499,171240952,324013402,772123.936966
2023-01-03,SH603390,通达电气,6.61,1179900,351686984,351686984,232465.096424
2023-01-03,SH601916,浙商银行,2.93,73187807,16714696778,21268696778,6231728.155954
2023-01-03,SZ300801,泰和科技,21.9,1503300,134869035,217410000,476127.9
2023-01-03,SZ300808,久量股份,13.78,2322800,160000000,160000000,220480
2023-01-03,SZ002969,嘉美包装,4.24,10877100,535312060,962208334,407976.333616
2023-01-03,SH688358,祥生医疗,36.12,1934725,92279537,112124537,404993.827644
2023-01-03,SZ002968,新大正,23.97,2263988,221596621,229091083,549131.325951
2023-01-03,SH688310,迈得医疗,25.3,493447,83901218,83901218,212270.08154
2023-01-03,SH688118,普元信息,18.97,1608153,95400000,95400000,180973.8
2023-01-03,SZ300809,华辰装备,19.42,2943699,118257200,252176000,489725.792
2023-01-03,SH688357,建龙微纳,109.1,935531,59449847,59449847,648597.83077
2023-01-03,SH688399,硕世生物,86.26,933580,58620000,58620000,505656.12
2023-01-03,SZ300810,中科海讯,17.77,777850,113091736,118050000,209774.85
2023-01-03,SH688258,卓易信息,47.02,2746518,86956591,86956591,408869.890882
2023-01-03,SH688198,佰仁医疗,125.82,279490,72754488,135672588,1707032.502216
2023-01-03,SH601658,邮储银行,4.66,108619996,11274461418,92383967605,43050928.90393
2023-01-03,SH688218,江苏北人,15.82,4221622,117795700,117795700,186352.7974
2023-01-03,SH688039,当虹科技,38.45,638261,80316500,80316500,308816.9425
2023-01-03,SZ001914,招商积余,15.59,3098430,1060239260,1060346060,1653079.50754
2023-01-03,SH688037,芯源微,160.31,1660279,89183399,92618399,1484765.554369
2023-01-03,SZ002970,锐明技术,19.99,1639816,106913511,172996000,345819.004
2023-01-03,SH603053,成都燃气,9.25,1345538,888890000,888890000,822223.25
2023-01-03,SZ300807,天迈科技,21.61,1235900,48638559,67851000,146626.011
2023-01-03,SH688089,嘉必优,46.08,660802,65234731,120000000,552960
2023-01-03,SH601512,中新集团,8.02,1368388,1498890000,1498890000,1202109.78
2023-01-03,SH688123,聚辰股份,95.1,3790898,120905867,120905867,1149814.79517
2023-01-03,SH603995,甬金股份,28.08,1895513,163579042,338037284,949208.693472
2023-01-03,SH688268,华特气体,78.39,1613673,120278240,120278240,942861.12336
2023-01-03,SZ002972,科安达,16.78,4011600,82026395,176320000,295864.96
2023-01-03,SZ300811,铂科新材,89.45,889188,86205910,109860160,982699.1312
2023-01-03,SH688078,龙软科技,35.6,1945651,71410000,71410000,254219.6
2023-01-03,SH603109,神驰机电,14.79,2167972,206983056,209581540,309971.09766
2023-01-03,SH688181,八亿时空,37.39,278702,76815962,96473014,360712.599346
2023-01-03,SH688081,兴图新科,17.4,459725,31771500,73600000,128064
2023-01-03,SZ002973,侨银股份,10.83,1139416,106452098,408664551,442583.708733
2023-01-03,SZ300812,易天股份,19.7,9269580,59019899,139821029,275447.42713
2023-01-03,SZ002971,和远气体,18.42,916765,105143987,160000000,294720
2023-01-03,SZ300813,泰林生物,46.7,2374200,26511918,83156078,388338.88426
2023-01-03,SH688178,万德斯,17.79,301648,44439926,85250476,151660.596804
2023-01-03,SH603551,奥普科技,9.56,3339210,135426339,401700000,384025.2
2023-01-03,SH601816,京沪高铁,4.86,110341759,27328695141,49106484611,23865751.520946
2023-01-03,SH688278,特宝生物,36.96,2989122,222650444,406800000,1503532.8
2023-01-03,SH688158,优刻得,13.72,16320216,354880339,453095081,621646.451132
2023-01-03,SH688100,威胜信息,23.87,1902729,166952867,500000000,1193500
2023-01-03,SH688026,洁特生物,24.42,1109429,74823109,140363160,342766.83672
2023-01-03,SZ300815,玉禾田,15.45,1026439,139884499,332160000,513187.2
2023-01-03,SH688159,有方科技,15.37,953042,65102041,91679495,140911.383815
2023-01-03,SH688266,泽璟制药,44.69,2557866,140718323,240000000,1072560
2023-01-03,SH603290,斯达半导,330.1,643258,89697826,170740594,5636147.00794
2023-01-03,SH688298,东方生物,77.2,2638628,86418528,168000000,1296960
2023-01-03,SZ002975,博杰股份,33.2,545115,38934592,139379852,462741.10864
2023-01-03,SH603195,公牛集团,142.7,741443,74503084,601077590,8577377.2093
2023-01-03,SH603893,瑞芯微,70.97,1594194,190976100,417378500,2962135.2145
2023-01-03,SZ300816,艾可蓝,25.2,1408363,39090485,80173000,202035.96
2023-01-03,SH688398,赛特新材,36.95,1554748,36700000,80000000,295600
2023-01-03,SH688186,广大特材,25.64,3016040,150590000,214240000,549311.36
2023-01-03,SZ300818,耐普矿机,30.75,1165400,31879321,70001321,215254.062075
2023-01-03,SH688080,映翰通,43,436436,37918516,52572516,226061.8188
2023-01-03,SH688208,道通科技,34,7123269,274774675,451869675,1536356.895
2023-01-03,SZ300820,英杰电气,80.04,4098096,45356563,143705250,1150216.821
2023-01-03,SH688090,瑞松科技,25.39,741179,46270900,67360588,171028.532932
2023-01-03,SH688200,华峰测控,278.02,525569,59753587,91073591,2532027.976982
2023-01-03,SZ300817,双飞集团,18.03,2487697,50319360,145532160,262394.48448
2023-01-03,SH688177,百奥泰,22.27,379763,107543423,414080000,922156.16
2023-01-03,SH688169,石头科技,253.83,709143,72348344,93687403,2378067.350349
2023-01-03,SH688233,神工股份,41.94,1097435,83358153,160000000,671040
2023-01-03,SH603719,良品铺子,36.01,2939677,223696635,401000000,1444001
2023-01-03,SH688086,退市紫晶,2.43,4097965,132971658,190381503,46262.705229
2023-01-03,SH601696,中银证券,10.62,21408933,1451684209,2778000000,2950236
2023-01-03,SH688396,华润微,53.31,3303077,441109715,1320091861,7037409.710991
2023-01-03,SH603948,建业股份,22.42,798660,75052847,162530000,364392.26
2023-01-03,SZ002976,瑞玛精密,23.78,1528023,35265000,120000000,285360
2023-01-03,SH603949,雪龙集团,18.25,1987324,52458000,209806100,382896.1325
2023-01-03,SZ300821,东岳硅材,11.97,4820078,417000000,1200000000,1436400
2023-01-03,SZ300819,聚杰微纤,14.74,1997250,44205000,149205000,219928.17
2023-01-03,SZ300822,贝仕达克,14.92,891300,41825663,160005000,238727.46
2023-01-03,SZ002977,天箭科技,37.34,880160,45114034,100100000,373773.4
2023-01-03,SZ300823,建科智能,16.57,827200,38174531,93559091,155027.413787
2023-01-03,SH688051,佳华科技,37.16,3635720,23828842,77334000,287373.144
2023-01-03,SH603221,爱丽家居,8.05,935800,60720000,240000000,193200
2023-01-03,SH688189,南新制药,16.87,5879514,140000000,196000000,330652
2023-01-03,SZ300825,阿尔特,11.24,4556389,408529945,501417333,563593.082292
2023-01-03,SH688228,开普云,33.88,703454,29572640,67133440,227448.09472
2023-01-03,SZ300826,测绘股份,11.58,771948,66992440,145600000,168604.8
2023-01-03,SH603353,和顺石油,18.6,1803680,43394000,173394000,322512.84
2023-01-03,SZ002979,雷赛智能,23.74,5696233,157613108,309100000,733803.4
2023-01-03,SH688096,京源环保,12.35,432028,80288000,107995500,133374.4425
2023-01-03,SH688085,三友医疗,27.37,1942320,93057250,225866850,618197.56845
2023-01-03,SZ300827,上能电气,64.45,13654523,107703220,237600864,1531337.56848
2023-01-03,SZ002980,华盛昌,36.39,4530500,33333400,133333400,485200.2426
2023-01-03,SH603095,越剑智能,22.57,1081100,37399900,132000000,297924
2023-01-03,SH688222,成都先导,13.64,1539146,280151889,400680000,546527.52
2023-01-03,SZ002981,朝阳科技,28.66,2112400,24000000,96000000,275136
2023-01-03,SZ002978,安宁股份,34.1,675248,95000000,401000000,1367410
2023-01-03,SH688126,沪硅产业,17.83,7355880,1597658657,2731658657,4870547.385431
2023-01-03,SZ300828,锐新科技,14.1,2203850,83425642,165900000,233919
2023-01-03,SH603682,锦和商管,5.41,3317600,179550000,472500000,255622.5
2023-01-03,SZ300829,金丹科技,22.33,2235320,103006311,180654547,403401.603451
2023-01-03,SH601609,金田股份,6.82,3530700,606523994,1479907994,1009297.251908
2023-01-03,SZ002982,湘佳股份,42.72,2616700,47187500,101880000,435231.36
2023-01-03,SH688318,财富趋势,90.58,930073,28816705,93338000,845455.604
2023-01-03,SZ002983,芯瑞达,17.54,919650,52339572,184184000,323058.736
2023-01-03,SH603439,三力制药,14.1,10171600,162283576,410862216,579315.72456
2023-01-03,SZ002985,北摩高科,45.89,2754045,179104002,331853600,1522876.1704
2023-01-03,SH603392,万泰生物,127.95,2210819,218680699,906070705,11593174.670475
2023-01-03,SH688365,光云科技,8.63,4464553,170312720,401000000,346063
2023-01-03,SH603212,赛伍技术,31.83,11577195,292722612,440362036,1401672.360588
2023-01-03,SZ300830,金现代,8.13,4229598,240425000,430125000,349691.625
2023-01-03,SZ300831,派瑞股份,13.47,4904416,184484240,320000000,431040
2023-01-03,SZ002987,京北方,28.19,13279012,130291653,314898267,887698.214673
2023-01-03,SH688466,金科环境,15.44,271920,46135000,102760000,158661.44
2023-01-03,SH688588,凌志软件,11.09,6714065,253901260,400010003,443611.093327
2023-01-03,SZ300832,新产业,53.7,8959904,283885748,786126335,4221498.41895
2023-01-03,SH688598,金博股份,220.8,667101,67348432,94074067,2077155.39936
2023-01-03,SZ002988,豪美新材,13.58,929000,80435232,232770414,316102.222212
2023-01-03,SH688566,吉贝尔,22.26,762841,80735400,186941600,416132.0016
2023-01-03,SH601778,晶科科技,5.83,123530813,2040975028,2894375028,1687420.641324
2023-01-03,SZ300833,浩洋股份,86.7,564259,21082000,84327000,731115.09
2023-01-03,SH688516,奥特维,202.65,940721,75480014,154470010,3130334.75265
2023-01-03,SH605001,威奥股份,8.22,7705500,239338667,392886000,322952.292
2023-01-03,SZ002990,盛视科技,28.21,2460852,64419100,258041750,727935.77675
2023-01-03,SZ300835,龙磁科技,37.05,3318160,68495126,120139000,445114.995
2023-01-03,SH603950,长源东谷,15.98,575047,88060895,231522000,369972.156
2023-01-03,SZ300836,佰奥智能,20.63,947830,38662741,64032436,132098.915468
2023-01-03,SH605168,三人行,90.3,2104209,44519535,101407289,915707.81967
2023-01-03,SH605288,凯迪股份,38.24,1023430,17698912,70565530,269842.58672
2023-01-03,SH688360,德马科技,25.28,427893,42199623,85676599,216590.442272
2023-01-03,SZ002986,宇新股份,21.89,1859352,149258900,228151400,499423.4146
2023-01-03,SH600918,中泰证券,6.43,14045370,2609069526,6968625756,4480826.361108
2023-01-03,SH601827,三峰环境,6.52,3420496,799741000,1678268000,1094230.736
2023-01-03,SZ300837,浙矿股份,42.08,409200,33250000,100000000,420800
2023-01-03,SH601399,国机重装,3.06,10969011,3148777895,7213555890,2207348.10234
2023-01-03,SZ300838,浙江力诺,16.38,2406600,52684000,136340000,223324.92
2023-01-03,SH688312,燕麦科技,15.84,687972,69496623,144848536,229440.081024
2023-01-03,SH688157,松井股份,91.63,336001,35097776,79811776,731315.303488
2023-01-03,SH688599,天合光能,66.4,16599632,1324258751,2169325273,14404319.81272
2023-01-03,SZ002989,中天精装,16.04,11584821,91610853,181682853,291419.296212
2023-01-03,SH688004,博汇科技,21.66,401497,39843320,56800000,123028.8
2023-01-03,SZ300841,康华生物,86.6,1050930,91508448,134650449,1166072.88834
2023-01-03,SH688106,金宏气体,19.86,3896381,264111300,485653000,964506.858
2023-01-03,SH605166,聚合顺,12.17,1855500,187609059,315550947,384025.502499
2023-01-03,SZ300842,帝科股份,52.28,1964315,69511174,100000000,522800
2023-01-03,SH688505,复旦张江,8.55,2074595,268642098,1029000000,879795
2023-01-03,SZ300824,北鼎股份,9.5,5302800,145306307,326341682,310024.5979
2023-01-03,SH688520,神州细胞,61.24,1865041,91428154,445335714,2727235.912536
2023-01-03,SH688518,联赢激光,30.63,5439780,251479685,300902200,921663.4386
2023-01-03,SH688555,退市泽达,3.88,2051269,41842000,83110000,32246.68
2023-01-03,SH603087,甘李药业,33.35,3119613,295772843,565653200,1886453.422
2023-01-03,SH600956,新天绿能,9.78,4488621,289247424,4187093073,4094977.025394
2023-01-03,SH688558,国盛智科,38.01,2208071,39122368,132000000,501732
2023-01-03,SZ300839,博汇股份,18.28,2816384,79187609,175760000,321289.28
2023-01-03,SH688528,秦川物联,10.43,379398,51927000,168000000,175224
2023-01-03,SZ300846,首都在线,10.34,13539443,320960102,466822836,482694.812424
2023-01-03,SZ300843,胜蓝股份,17.96,1180270,49146750,149587000,268658.252
2023-01-03,SZ300845,捷安高科,19.19,2943300,69916810,110827200,212677.3968
2023-01-03,SH688600,皖仪科技,25.62,1487790,68826740,133772630,342725.47806
2023-01-03,SH688277,天智航,12.21,3620542,301193088,419846848,512633.001408
2023-01-03,SH688568,中科星图,63.68,1056797,106624658,245260756,1561820.494208
2023-01-03,SH688377,迪威尔,43.81,773002,107970236,194667000,852836.127
2023-01-03,SZ300840,酷特智能,9.08,1321751,154313513,240000000,217920
2023-01-03,SZ300847,中船汉光,17.54,10466738,151026388,296010000,519201.54
2023-01-03,SH688027,国盾量子,107.03,630556,47815020,80192320,858298.40096
2023-01-03,SZ300849,锦盛新材,12.3,2547350,89123638,150000000,184500
2023-01-03,SH605199,ST葫芦娃,16.62,6408526,93340752,400108752,664980.745824
2023-01-03,SH688060,云涌科技,63.63,514877,26408568,60158568,382788.968184
2023-01-03,SZ300850,新强联,53.28,0,198904566,329708796,1756688.465088
2023-01-03,SZ300852,四会富仕,32.6,737900,35595419,101930760,332294.2776
2023-01-03,SH688309,恒誉环保,19.82,216306,44959641,80010733,158581.272806
2023-01-03,SH688180,君实生物,62.16,15462053,429780104,982871640,6109530.11424
2023-01-03,SH688165,埃夫特,8.12,2177986,326132150,521780000,423685.36
2023-01-03,SH688500,慧辰股份,24.69,2413953,42546270,74274510,183383.76519
2023-01-03,SH605108,同庆楼,36.6,4364669,81654852,260000000,951600
2023-01-03,SH688981,中芯国际,41.54,8854457,1957402720,7912664696,32869209.147184
2023-01-03,SH688579,地纬智能,11.5,10680586,281667600,400010000,460011.5
2023-01-03,SH688567,孚能科技,27.35,9496606,812145377,1217676361,3330344.847335
2023-01-03,SZ300851,交大思诺,22.32,405400,34611600,86933400,194035.3488
2023-01-03,SZ300848,美瑞新材,27.55,2842947,69357000,200010000,551027.55
2023-01-03,SH688488,艾迪药业,10.96,2091600,215740320,420000000,460320
2023-01-03,SH688256,寒武纪,56.78,2049104,242185645,400814650,2275825.5827
2023-01-03,SH688580,伟思医疗,53.35,247143,24767245,68623867,366108.330445
2023-01-03,SH688336,三生国健,12.9,1002012,92741491,616785793,795653.67297
2023-01-03,SH688561,奇安信,69.92,5642085,461500963,682089523,4769169.944816
2023-01-03,SZ300856,科思股份,52.13,3335584,58980000,169320000,882665.16
2023-01-03,SH688077,大地熊,53.08,2185629,45051000,80778000,428769.624
2023-01-03,SH688589,力合微,34.74,1329659,57779737,100194770,348076.63098
2023-01-03,SH688069,德林海,26.5,195678,51003600,83203600,220489.54
2023-01-03,SH688418,震有科技,12.27,3362701,132607515,193610000,237559.47
2023-01-03,SH688508,芯朋微,68.25,1484389,78075360,113319360,773404.632
2023-01-03,SZ300855,图南股份,48.77,3273846,168451875,302010000,1472902.77
2023-01-03,SZ300853,申昊科技,22.5,1156901,92739380,146937110,330608.4975
2023-01-03,BJ920370,新安洁,2.92,157528,272997569,306280000,89433.76
2023-01-03,BJ920184,国源科技,4.77,58432,88179923,133790000,63817.83
2023-01-03,BJ920021,流金科技,2.99,584763,236897965,314999983,94184.994917
2023-01-03,BJ920368,连城数控,50.48,280944,121316199,233499640,1178706.18272
2023-01-03,BJ920946,森萱医药,9.25,1959397,426693340,426918340,394899.4645
2023-01-03,BJ920415,恒拓开源,3.95,79049,81161967,137701987,54392.284865
2023-01-03,BJ920433,大唐药业,3.47,270328,169132685,261017281,90572.996507
2023-01-03,BJ920729,永顺生物,8.07,121384,80244567,273350000,220593.45
2023-01-03,BJ920185,贝特瑞,41.6,324318,716203818,728079225,3028809.576
2023-01-03,BJ920167,同享科技,13.06,98532,59107500,109320000,142771.92
2023-01-03,BJ920198,微创光电,4.68,19240,64909431,161363872,75518.292096
2023-01-03,BJ920475,三友科技,6.57,25046,34540814,102960000,67644.72
2023-01-03,BJ920489,佳先股份,6.11,147059,84183902,136459200,83376.5712
2023-01-03,BJ920445,龙竹科技,6.64,199907,90944882,148030025,98291.9366
2023-01-03,SZ300857,协创数据,19.75,4805005,141738782,206557782,407951.61945
2023-01-03,BJ920418,苏轴股份,9.56,60296,51216271,96720000,92464.32
2023-01-03,BJ920508,殷图网联,6.34,33614,26037500,50000000,31700
2023-01-03,BJ920799,艾融软件,6.22,217538,117430139,210688500,131048.247
2023-01-03,SZ300858,科拓生物,33.26,7656764,53376432,148925445,495326.03007
2023-01-03,BJ920640,富士达,16.08,175357,173927911,187728000,301866.624
2023-01-03,BJ920682,球冠电缆,5.14,99672,79933100,208000000,106912
2023-01-03,BJ920964,润农节水,3.28,94423,175831922,261208000,85676.224
2023-01-03,BJ920819,颖泰生物,5.32,284449,1208070000,1225800000,652125.6
2023-01-03,BJ920278,鹿得医疗,5.73,101316,72988400,176000000,100848
2023-01-03,BJ920163,方大新材,5.43,17500,60852375,126000000,68418
2023-01-03,BJ920263,中航泰达,5.1,38089,101826212,139960000,71379.6
2023-01-03,BJ920242,建邦科技,8.5,60309,33300600,62172000,52846.2
2023-01-03,BJ920961,创远信科,10.91,127502,82633846,142840508,155838.994228
2023-01-03,BJ920010,凯添燃气,3.8,110742,161061228,234500000,89110
2023-01-03,BJ920149,旭杰科技,3.97,69173,47874941,73758000,29281.926
2023-01-03,BJ920266,生物谷,6.97,354562,103840700,128000000,89216
2023-01-03,SH605188,国光连锁,10.29,18546989,60379998,495580000,509951.82
2023-01-03,SH688050,爱博医疗,227.5,682909,70235040,105176712,2392770.198
2023-01-03,SH603408,建霖家居,10.91,1477986,116018633,449180000,490055.38
2023-01-03,SH605118,力鼎光电,12.92,1160918,41712200,407330500,526271.006
2023-01-03,SH605222,起帆电缆,27.82,2323388,107081351,418134351,1163249.764482
2023-01-03,SZ002991,甘源食品,74.04,989134,36419936,93215831,690170.012724
2023-01-03,SH601456,国联民生,11.13,41547438,988974314,2831773168,3151763.535984
2023-01-03,SH688586,江航装备,16.7,2881463,253310564,565242254,943954.56418
2023-01-03,SH688311,盟升电子,81.83,1117444,67331780,115048000,941437.784
2023-01-03,SH605318,法狮龙,14.11,860400,39171152,129171152,182260.495472
2023-01-03,SZ002992,宝明科技,57.11,3298670,78371735,184966135,1056341.596985
2023-01-03,SH605399,晨光新材,33.57,1418553,85022392,240253000,806529.321
2023-01-03,SZ002995,天地在线,29.36,25832776,57756682,126753200,372147.3952
2023-01-03,SH605158,华达新材,6.53,2335670,144313000,511420000,333957.26
2023-01-03,SZ300859,西域旅游,32.25,6810384,95712500,155000000,499875
2023-01-03,SH688338,赛科希德,33.51,512662,43518893,81648000,273602.448
2023-01-03,SH605066,天正电气,7.62,1914300,228261500,401000000,305562
2023-01-03,SH688556,高测股份,77.48,5645668,169851430,227931760,1766015.27648
2023-01-03,SH688339,亿华通,76.32,984332,81321185,99891387,762371.065584
2023-01-03,SH688286,敏芯股份,52.35,1239598,35627069,53592634,280557.43899
2023-01-03,SH688155,先惠技术,55.5,626759,33255700,76676136,425552.5548
2023-01-03,SH605100,华丰股份,13.46,1033484,76832000,169932000,228728.472
2023-01-03,SH688313,仕佳光子,9.5,7017677,324731489,458802328,435862.2116
2023-01-03,SH605366,宏柏新材,15.25,2686421,210305069,436319000,665386.475
2023-01-03,SH688065,凯赛生物,62.6,945055,263569672,583278195,3651321.5007
2023-01-03,SH688185,康希诺,146.77,2255431,67312707,247449899,3631822.167623
2023-01-03,SZ002993,奥海科技,35.35,2315837,60367250,276040000,975801.4
2023-01-03,SH605088,冠盛股份,16.79,5626061,76918000,165795000,278369.805
2023-01-03,SH600610,中毅达,15.66,3464111,448675225,1071274605,1677616.03143
2023-01-03,SH688055,龙腾光电,4.12,3722081,1803333400,3333333400,1373333.3608
2023-01-03,SH688335,复洁科技,21.43,302326,69239647,101530111,217579.027873
2023-01-03,SH688229,博睿数据,36.7,466983,20507820,44400000,162948
2023-01-03,SH688521,芯原股份,45.23,2048928,209752692,497750682,2251326.334686
2023-01-03,SH605388,均瑶健康,15.13,5321072,140858283,430000000,650590
2023-01-03,SH605333,沪光股份,21.96,705202,62570000,436776081,959160.273876
2023-01-03,SH688519,南亚新材,21.87,556915,91909705,234751600,513401.7492
2023-01-03,SH603931,格林达,29.15,5297231,115502534,199558380,581712.6777
2023-01-03,SH688379,华光新材,17.3,2135905,41167500,88000000,152240
2023-01-03,SH688596,正帆科技,36.64,6244435,205341280,268067894,982200.763616
2023-01-03,SH688393,安必平,22.31,421365,60571600,93340000,208241.54
2023-01-03,SH605178,时空科技,18.42,389460,62083011,99251600,182821.4472
2023-01-03,SH605008,长鸿高科,15.96,2971537,202890320,642380414,1025239.140744
2023-01-03,SZ300873,海晨股份,27.37,939626,107493654,230601779,631157.069123
2023-01-03,SZ300872,天阳科技,13.32,5680652,256271683,404427654,538697.635128
2023-01-03,SZ300871,回盛生物,20.51,1548969,82961234,166054034,340576.823734
2023-01-03,SZ300875,捷强装备,30.91,610930,46149080,99834751,308589.215341
2023-01-03,SZ300877,金春股份,16.28,838700,56798950,120000000,195360
2023-01-03,SZ300864,南大环境,18.91,604052,38760000,155040000,293180.64
2023-01-03,SZ300862,蓝盾光电,23.5,395512,85864658,131869930,309894.3355
2023-01-03,SZ300878,维康药业,25.29,4290211,39825974,144790322,366174.724338
2023-01-03,SZ300865,大宏立,18.43,456300,27346915,95680000,176338.24
2023-01-03,SZ300866,安克创新,59.06,2074958,151240045,406427207,2400359.084542
2023-01-03,SZ300870,欧陆通,46.8,445561,39096723,101770000,476283.6
2023-01-03,SZ300869,康泰医学,31.86,17989715,160073934,401796800,1280124.6048
2023-01-03,SZ300860,锋尚文化,52.16,1590476,41940704,137331308,716320.102528
2023-01-03,SZ300868,杰美特,15.64,535100,61546903,128000000,200192
2023-01-03,SZ300876,蒙泰高新,30.49,1972137,28320000,96000000,292704
2023-01-03,SZ300867,圣元环保,17.36,1941525,154232610,271741053,471742.468008
2023-01-03,SZ300863,卡倍亿,86.79,912269,18726066,55536066,481997.516814
2023-01-03,SZ300861,美畅股份,50.35,2775122,241940047,480012000,2416860.42
2023-01-03,SH605255,天普股份,14.74,1617060,33520000,134080000,197633.92
2023-01-03,SH605123,派克新材,139.14,2579938,41450000,121170892,1685971.791288
2023-01-03,SH688356,键凯科技,162.96,671945,36275543,60288000,982453.248
2023-01-03,SH688408,中信博,100.54,3400771,73042751,135715480,1364483.43592
2023-01-03,SZ002996,顺博合金,13.15,2374500,125732049,439000000,577285
2023-01-03,SH688017,绿的谐波,100.46,2526257,93595816,168583380,1693588.63548
2023-01-03,SH688289,圣湘生物,22.27,2720732,350999664,588459803,1310499.981281
2023-01-03,SH688215,瑞晟智能,32.48,339935,15931482,40040000,130049.92
2023-01-03,SH688569,铁科轨道,18.01,384119,131666700,210666700,379410.7267
2023-01-03,SZ300881,盛德鑫泰,34.25,2445952,26500000,100000000,342500
2023-01-03,SZ300880,迦南智能,14.95,1389002,84016800,192038400,287097.408
2023-01-03,SZ300879,大叶股份,17.33,909700,55000000,160000000,277280
2023-01-03,SH603155,新亚强,26.95,711215,56390500,225562000,607889.59
2023-01-03,SH688550,瑞联新材,47.8,524454,72830884,98398696,470345.76688
2023-01-03,SH688513,苑东生物,60.78,496248,60790000,120090000,729907.02
2023-01-03,SH688056,莱伯泰科,41.67,364716,26441400,67236400,280174.0788
2023-01-03,SH605006,山东玻纤,8.29,1322564,283563648,600005281,497404.377949
