日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-31,SH688633,星球石墨,50.12,458327,23024168,73993334,370854.590008
2023-01-31,SZ300955,嘉亨家化,26.1,573800,44861788,100800000,263088
2023-01-31,SH688606,奥泰生物,106.32,280831,23358634,53904145,573108.86964
2023-01-31,SZ300957,贝泰妮,139.91,3246843,217393711,423600000,5926587.6
2023-01-31,SZ300956,英力股份,15.65,1476976,57003982,132000000,206580
2023-01-31,SH688195,腾景科技,25.01,872021,80526900,129350000,323504.35
2023-01-31,SH603759,海天股份,9.56,1820124,195245404,461760000,441442.56
2023-01-31,SH688329,艾隆科技,37.04,1498926,45353000,77200000,285948.8
2023-01-31,SZ300960,通业科技,18.17,340034,25600000,102385812,186035.020404
2023-01-31,SZ300958,建工修复,18.03,883594,76969327,142656479,257209.631637
2023-01-31,SH688661,和林微纳,65.66,616085,25000000,89874453,590115.658398
2023-01-31,SH688109,品茗科技,30.26,157449,26005508,54374000,164535.724
2023-01-31,SZ300961,深水海纳,10.9,980608,122963769,177280000,193235.2
2023-01-31,SH688626,翔宇医疗,34.55,814859,51119900,160000000,552800
2023-01-31,SH688659,元琛科技,18.41,12409249,86428880,160000000,294560
2023-01-31,SH688662,富信科技,29.37,566143,53245930,88240000,259160.88
2023-01-31,SH688630,芯碁微装,93.19,1613135,69571488,120800000,1125735.2
2023-01-31,SZ300965,恒宇信通,49.76,339066,16428750,60000000,298560
2023-01-31,SZ003041,真爱美家,18.59,1321281,38181000,120000000,223080
2023-01-31,SZ003042,中农联合,26.24,5883854,68111745,142480000,373867.52
2023-01-31,SH688260,昀冢科技,15.75,805991,66616260,120000000,189000
2023-01-31,SZ003043,华亚智能,66.45,974800,28599818,80000000,531600
2023-01-31,SH603324,盛剑科技,38.89,879132,44379801,125070700,486399.9523
2023-01-31,SH688191,智洋创新,14.07,657043,71251471,153512547,215992.153629
2023-01-31,SH688636,智明达,114.85,431341,29510900,50498320,579973.2052
2023-01-31,SZ300966,共同药业,27.4,2693100,59086025,115277000,315858.98
2023-01-31,SZ300963,中洲特材,17.26,2812179,67211625,156000000,269256
2023-01-31,SH688468,科美诊断,11.88,2566029,273349994,401000000,476388
2023-01-31,SZ300962,中金辐照,16.55,1701040,120901959,264001897,436923.139535
2023-01-31,SH688611,杭州柯林,48.15,97463,13276250,55900000,269158.5
2023-01-31,SZ300969,恒帅股份,76.35,1348895,20000000,80000000,610800
2023-01-31,SH688683,莱尔科技,21.45,1224074,54903000,153836929,329980.212705
2023-01-31,SZ300970,华绿生物,18.79,4831018,68339496,116700000,219279.3
2023-01-31,SH605378,野马电池,23.34,668753,33340000,133340000,311215.56
2023-01-31,SH688315,诺禾致源,33.99,1236281,108179817,400200000,1360279.8
2023-01-31,SZ300967,晓鸣股份,17.6,7773907,104504000,190211500,334772.24
2023-01-31,SH688663,新风光,46.67,3749535,86420400,139950000,653146.65
2023-01-31,SZ300971,博亚精工,21.68,886758,55380000,84000000,182112
2023-01-31,SZ300973,立高食品,89.35,885599,71046350,169340000,1513052.9
2023-01-31,SZ300968,格林精密,8.78,2523104,173125748,413380000,362947.64
2023-01-31,SH601279,英利汽车,5.47,2679967,195440185,1494253157,817356.476879
2023-01-31,SH605086,龙高股份,22.58,1488819,51152000,128000000,289024
2023-01-31,SZ300972,万辰集团,12.39,5892518,74816000,153500000,190186.5
2023-01-31,SH688533,上声电子,60.37,1105129,38893400,160000000,965920
2023-01-31,SZ300976,达瑞电子,52.95,609258,37250714,94451400,500120.163
2023-01-31,SH605117,德业股份,348.71,2812551,81237800,238933800,8331860.5398
2023-01-31,SH688682,霍莱沃,82.49,269640,30300270,51947770,428517.15473
2023-01-31,SZ300983,尤安设计,29.09,188120,32000000,128000000,372352
2023-01-31,SZ300977,深圳瑞捷,20.04,399473,25607918,102209704,204828.246816
2023-01-31,SZ300980,祥源新材,19.55,498620,51012084,108333234,211791.47247
2023-01-31,SH605016,百龙创园,25.05,2834353,89222000,177520000,444687.6
2023-01-31,SH688201,信安世纪,62.99,1069504,61447932,137829078,868185.362322
2023-01-31,SH605098,行动教育,34.09,3284480,43955898,118078600,402529.9474
2023-01-31,SZ300975,商络电子,6.72,5388750,321931650,630000000,423360
2023-01-31,SH688639,华恒生物,169.01,505322,69865151,108400000,1832068.4
2023-01-31,SZ300979,华利集团,63.04,2764207,146085000,1167000000,7356768
2023-01-31,SZ300978,东箭科技,12.92,4079900,132027391,422702739,546131.938788
2023-01-31,SH605289,罗曼股份,33.88,5828275,50610000,108337500,367047.45
2023-01-31,SZ300981,中红医疗,20.12,2406440,94500000,300006000,603612.072
2023-01-31,SZ300982,苏文电能,64.02,1903746,35551807,171471695,1097761.79139
2023-01-31,SH605089,味知香,64.26,799300,26500000,100000000,642600
2023-01-31,SH688383,新益昌,111.97,1633247,29109945,102133600,1143589.9192
2023-01-31,SZ001201,东瑞股份,29.61,2545739,105356900,212805600,630117.3816
2023-01-31,SH688323,瑞华泰,25.48,904433,95483882,180000000,458640
2023-01-31,SZ001202,炬申股份,15.1,1515170,40222000,128800000,194488
2023-01-31,SZ300985,致远新能,23.28,980034,36333400,133333400,310400.1552
2023-01-31,SH688395,正弦电气,20.55,432756,38267620,86000000,176730
2023-01-31,SH605300,佳禾食品,15.71,1267000,57575921,400010000,628415.71
2023-01-31,SH605180,华生科技,16.29,521581,37375000,130000000,211770
2023-01-31,SZ300986,志特新材,41.29,1275301,70006533,163893333,676715.571957
2023-01-31,SH688113,联测科技,45.52,119922,40949000,63700000,289962.4
2023-01-31,SH605305,中际联合,40.9,2033630,106260000,151800000,620862
2023-01-31,SH605080,浙江自然,48.14,330088,33623600,101123600,486809.0104
2023-01-31,SH600906,财达证券,8.71,32952545,1312454400,3245000000,2826395
2023-01-31,SZ300989,蕾奥规划,19.2,519760,27000000,108000000,207360
2023-01-31,SZ001203,大中矿业,13.29,6765681,436132361,1508000000,2004132
2023-01-31,SZ300987,川网传媒,16.24,5584474,95368000,173368000,281549.632
2023-01-31,SH605196,华通线缆,7.6,16737135,323871098,511442098,388695.99448
2023-01-31,SH688655,迅捷兴,13.04,1263122,70476300,133390000,173940.56
2023-01-31,SZ300988,津荣天宇,26,5130259,49627530,132984000,345758.4
2023-01-31,SH688097,博众精工,31.53,662444,50796600,444305790,1400896.15587
2023-01-31,SZ300990,同飞股份,98.27,1246596,23400000,93600000,919807.2
2023-01-31,SH688355,明志科技,35.68,1141411,37853556,123956072,442275.264896
2023-01-31,SZ001205,盛航股份,26.7,1212090,116664833,171061333,456733.75911
2023-01-31,SH688685,迈信林,24.39,2542444,55218334,111866667,272842.800813
2023-01-31,SH605488,福莱新材,14.52,1415103,43500000,176764425,256661.9451
2023-01-31,SH688565,力源科技,8.84,2207648,96412800,157857000,139545.588
2023-01-31,SH688217,睿昂基因,43.27,518371,36572128,55577060,240481.93862
2023-01-31,SH688575,亚辉龙,20.62,3786329,266067816,567000000,1169154
2023-01-31,SH688314,康拓医疗,51.33,242264,25616060,58027980,297857.62134
2023-01-31,SH605339,南侨食品,21.34,903150,67790822,427976616,913302.098544
2023-01-31,SZ001206,依依股份,25.72,1210154,83166513,132067006,339676.339432
2023-01-31,SH688660,电气风电,6.5,8580517,530820998,1333333400,866666.71
2023-01-31,SZ300991,创益通,13.89,4996901,65376000,144000000,200016
2023-01-31,SH688076,ST诺泰,26.57,3683374,144719519,213183800,566429.3566
2023-01-31,SH688613,奥精医疗,26.42,3614323,105234138,133333334,352266.668428
2023-01-31,SH688359,三孚新科,63.36,787808,48950281,92807500,588028.32
2023-01-31,SZ300993,玉马科技,13.66,2021438,76509000,237024000,323774.784
2023-01-31,SZ300992,泰福泵业,19.72,829486,43532325,90800000,179057.6
2023-01-31,SZ300614,百川畅银,26.06,5177749,89004065,160434469,418092.226214
2023-01-31,SH600032,浙江新能,12.11,4438000,208000000,2080000000,2518880
2023-01-31,SH605090,九丰能源,22.79,4645240,259809789,625414024,1425318.560696
2023-01-31,SZ300995,奇德新材,19.36,462768,29110000,84160000,162933.76
2023-01-31,SH603836,海程邦达,16.53,1110433,85728973,205235237,339253.846761
2023-01-31,BJ920726,朱老六,10.93,506038,25585025,102150000,111649.95
2023-01-31,SH605499,东鹏饮料,177.93,647216,76010000,400010000,7117377.93
2023-01-31,SH605296,神农集团,26.49,2590515,66086759,524304516,1388882.662884
2023-01-31,SZ301001,凯淳股份,21.54,990973,34400000,80000000,172320
2023-01-31,SH605189,富春染织,18.88,817573,41600051,124800051,235622.496288
2023-01-31,SZ301000,肇民科技,29.6,1651880,38400300,96000300,284160.888
2023-01-31,SH688538,和辉光电,2.68,12345057,5698606840,13889633185,3722421.69358
2023-01-31,SH603511,爱慕股份,16.14,493317,54437828,400010000,645616.14
2023-01-31,SZ301005,超捷股份,26.95,866980,44333030,104163325,280720.160875
2023-01-31,SZ301003,江苏博云,25.74,718700,46358840,99053333,254963.279142
2023-01-31,SZ300998,宁波方正,28.2,742100,34997525,106400000,300048
2023-01-31,SZ300997,欢乐家,11.72,3485318,90000000,450000000,527400
2023-01-31,SH688117,圣诺生物,25.18,1176979,47297600,80000000,201440
2023-01-31,SZ300996,普联软件,48.65,1749527,85204894,141964567,690657.618455
2023-01-31,BJ920523,德瑞锂电,16.02,5144874,47101341,77924130,124834.45626
2023-01-31,SZ301002,崧盛股份,23.27,1191690,56577469,122876000,285932.452
2023-01-31,SH688625,呈和科技,53.12,113375,80658630,133333400,708267.0208
2023-01-31,SZ301006,迈拓股份,17.24,1070898,64070200,139280000,240118.72
2023-01-31,SH605319,无锡振华,14.33,855287,70000000,200000000,286600
2023-01-31,SH688319,欧林生物,16.58,3208101,286054950,405265000,671929.37
2023-01-31,SH688131,皓元医药,124.57,858969,60375810,106982272,1332678.162304
2023-01-31,BJ920212,智新电子,7.46,817883,52101500,106100000,79150.6
2023-01-31,SH601156,东航物流,15.62,6749029,801715556,1587555556,2479761.778472
2023-01-31,SH688269,凯立新材,83.22,318051,61745880,130704000,1087718.688
2023-01-31,SH600905,三峡能源,5.75,139414220,8571000000,28625219200,16459501.04
2023-01-31,SH688345,博力威,57,992214,24751600,100000000,570000
2023-01-31,SZ301008,宏昌科技,25.43,198040,24644000,80000000,203440
2023-01-31,SH603529,爱玛科技,57.78,2772342,146174004,574700004,3320616.623112
2023-01-31,SH688700,东威科技,127.69,1652417,89347710,147200000,1879596.8
2023-01-31,SH605259,绿田机械,38.85,736682,38355400,88000000,341880
2023-01-31,SH688681,科汇股份,14.92,1326733,65683185,104670000,156167.64
2023-01-31,SZ301007,德迈仕,12.42,2953537,123607750,153340000,190448.28
2023-01-31,SH688067,爱威科技,20.19,359907,40167142,68000000,137292
2023-01-31,SH688597,煜邦电力,15.53,2807991,122135760,176472980,274062.53794
2023-01-31,SZ301011,华立科技,33.17,4383048,59387250,112840000,374290.28
2023-01-31,SZ301009,可靠股份,13.57,9205085,103082365,271860000,368914.02
2023-01-31,SZ301010,晶雪节能,18.93,759426,50661720,108000000,204444
2023-01-31,SH688517,金冠电气,13.73,2924712,84011531,136109184,186877.909632
2023-01-31,SZ300984,金沃股份,22.58,605359,29721792,76800000,173414.4
2023-01-31,SH601665,齐鲁银行,4.27,15762960,2319650824,4580833334,1956015.833618
2023-01-31,SH688621,阳光诺和,109.88,442840,56932500,80000000,879040
2023-01-31,SH688425,铁建重工,4.13,8958810,1443113795,5333497000,2202734.261
2023-01-31,SZ301012,扬电科技,37.79,782900,42000000,84000000,317436
2023-01-31,SH688690,纳微科技,57.88,2170355,203916915,403171823,2333558.511524
2023-01-31,SH688216,气派科技,27.28,978290,42471500,106270000,289904.56
2023-01-31,SZ001207,联科科技,14.89,1329530,64941619,183860000,273767.54
2023-01-31,SZ001208,华菱线缆,10.45,3915329,249628800,534424000,558473.08
2023-01-31,SZ301004,嘉益股份,33.46,4906524,25000000,103200000,345307.2
2023-01-31,SH601528,瑞丰银行,7.02,20068327,606874317,1509354919,1059567.153138
2023-01-31,SH688276,百克生物,68.7,2416617,233999652,412840698,2836215.59526
2023-01-31,SH688601,力芯微,67.83,2160793,46860100,89600000,607756.8
2023-01-31,BJ920768,拾比佰,5.81,804714,78067500,110970000,64473.57
2023-01-31,SH688367,工大高科,16.91,940397,65105230,87101640,147288.87324
2023-01-31,SZ301019,宁波色母,20.66,545472,71881644,120000000,247920
2023-01-31,SZ301013,利和兴,12.2,12871514,166092239,233743056,285166.52832
2023-01-31,SH688161,威高骨科,63.95,549261,76553724,400000000,2558000
2023-01-31,SH603171,税友股份,39.74,1205296,90494270,405890000,1613006.86
2023-01-31,SZ301016,雷尔伟,19.98,581573,30000000,120000000,239760
2023-01-31,SZ301015,百洋医药,25.74,1108700,118375000,525100000,1351607.4
2023-01-31,SH605011,杭州热电,15.65,899700,121100000,400100000,626156.5
2023-01-31,SH688499,利元亨,161.81,702252,33988257,88304362,1428852.881522
2023-01-31,SZ301022,海泰科,29.65,347200,32629302,64000000,189760
2023-01-31,SZ301017,漱玉平民,18.66,9281078,109300000,405340000,756364.44
2023-01-31,SH688239,航宇科技,83.28,1510931,100979237,142713800,1188520.5264
2023-01-31,BJ920765,美之高,6.58,230468,43997295,69613044,45805.382952
2023-01-31,SZ301020,密封科技,18.65,594400,72921840,146400000,273036
2023-01-31,SH605287,德才股份,24.18,559610,62825909,100000000,241800
2023-01-31,SZ301021,英诺激光,30.15,7216187,69961482,151511482,456807.11823
2023-01-31,SH605162,新中港,8.98,1295560,101429950,400451000,359604.998
2023-01-31,SZ301018,申菱环境,39.62,3230421,85390000,240010000,950919.62
2023-01-31,SZ301023,奕帆传动,48.78,3863350,23120250,56000250,273169.2195
2023-01-31,SH688226,威腾电气,29.5,2634136,82312000,156000000,460200
2023-01-31,SZ301039,中集车辆,8.53,9492000,725236525,2017600000,1721012.8
2023-01-31,BJ920885,星辰科技,12.6,336257,43454019,85709000,107993.34
2023-01-31,SH688789,宏华数科,193.47,349171,41013756,76115650,1472609.48055
2023-01-31,SH605020,永和股份,45.9,4031538,124344537,270939654,1243613.01186
2023-01-31,SH688087,英科再生,39.38,1286012,68965611,134627593,530163.461234
2023-01-31,SH688305,科德数控,96.92,1446080,52556357,93177757,903078.820844
2023-01-31,SH605028,世茂能源,17.58,637362,40000000,160000000,281280
2023-01-31,SH688038,中科通达,13.06,1623226,79957480,116373400,151983.6604
2023-01-31,SH688799,华纳药厂,34.68,912274,43136000,93800000,325298.4
2023-01-31,SZ301031,中熔电气,185.49,1405651,41069603,66277427,1229379.993423
2023-01-31,SZ301027,华蓝集团,14.47,1455435,101324400,147000000,212709
2023-01-31,SH688793,倍轻松,48.87,633393,20572754,61640000,301234.68
2023-01-31,SZ301026,浩通科技,38.23,1623835,55745834,113333334,433273.335882
2023-01-31,SH688501,青达环保,26.32,1000144,61281287,94670000,249171.44
2023-01-31,SZ301025,读客文化,10.84,4713400,95828708,400309400,433935.3896
2023-01-31,SH605056,咸亨国际,13.24,736945,156264825,410640000,543687.36
2023-01-31,SH605365,立达信,16.64,1851200,57267500,503450000,837740.8
2023-01-31,SZ301028,鼎熔岩,9.74,1446000,108093200,378912000,369060.288
2023-01-31,BJ920146,华阳变速,3.24,945326,79781271,134990443,43736.903532
2023-01-31,SZ301032,新柴股份,8.26,930053,92303400,241133400,199176.1884
2023-01-31,SH688800,瑞可达,105.3,1754255,70978000,113157052,1191543.75756
2023-01-31,SH688303,大全能源,48.97,15147853,507643625,2137396215,10466829.264855
2023-01-31,SZ301030,仕净科技,45,7157618,104261434,133333334,600000.003
2023-01-31,SH601921,浙版传媒,7.49,2363200,422221962,2222222223,1664444.445027
2023-01-31,SZ001209,洪兴股份,15.25,5536192,40287859,131522720,200572.148
2023-01-31,SZ301029,怡合达,64.46,1218075,247846476,481557600,3104120.2896
2023-01-31,SH688768,容知日新,120.45,444071,31728188,54865491,660854.839095
2023-01-31,SH605167,利柏特,9,4199097,222515330,449070000,404163
2023-01-31,SZ301033,迈普医学,38.95,263900,37036260,66062951,257315.194145
2023-01-31,SH688296,和达科技,29.61,388142,58695124,107393160,317991.14676
2023-01-31,SZ301035,润丰股份,81.9,2684327,87907017,277115744,2269577.94336
2023-01-31,SZ301024,霍普股份,23.38,278817,17737500,63585000,148661.73
2023-01-31,SH688718,唯赛勃,23.08,2196555,54448386,173754389,401025.129812
2023-01-31,SZ301036,双乐股份,17.45,698446,46604973,100000000,174500
2023-01-31,SH688071,华依科技,69.59,372804,36104745,72844774,506926.782266
2023-01-31,SZ001210,金房能源,27.56,3552936,43286570,90748077,250101.700212
2023-01-31,SH688511,*ST天微,31.13,356039,36027335,80000000,249040
2023-01-31,SH688509,正元地信,4.38,2708096,376292200,770000000,337260
2023-01-31,SZ301037,保立佳,17.59,483196,28077425,100379360,176567.29424
2023-01-31,SH688670,金迪克,49.01,470324,26544399,88000000,431288
2023-01-31,SH605507,国邦医药,27.33,1744346,178539463,558823500,1527264.6255
2023-01-31,SZ301040,中环海陆,22.78,1746232,69365750,100000000,227800
2023-01-31,SZ300774,倍杰特,12.18,4816853,123751025,408763660,497874.13788
2023-01-31,SH688385,复旦微电,67.76,5208134,301427400,816656500,5533664.444
2023-01-31,SZ301038,深水规院,15.66,767646,42900000,171600000,268725.6
2023-01-31,SZ301042,安联锐视,37.19,490619,40418000,68850000,256053.15
2023-01-31,SZ300964,本川智能,29.25,556200,29759034,77298284,226097.4807
2023-01-31,SH688778,厦钨新能,87.39,1708460,94406344,300550715,2626512.698385
2023-01-31,SZ001211,双枪科技,22.46,419800,39399866,72000000,161712
2023-01-31,BJ920553,凯腾精工,3.54,268676,92621218,143690460,50866.42284
2023-01-31,SH688148,芳源股份,16.64,12111312,385186000,511606000,851312.384
2023-01-31,BJ920090,同辉信息,3.09,7624754,140414663,199333546,61594.065714
2023-01-31,SH605589,圣泉集团,22.79,4128770,615211809,782876800,1784176.2272
2023-01-31,SZ000792,盐湖股份,25.03,34239935,5432810727,5432876672,13598490.310016
2023-01-31,SZ301041,金百泽,18.99,2027443,51198768,106680000,202585.32
2023-01-31,SZ301043,绿岛风,24.97,283100,18000000,68000000,169796
2023-01-31,SH688779,五矿新能,16.33,6854344,1029583774,1929206272,3150393.842176
2023-01-31,SZ300814,中富电路,21.08,4076106,50796000,175796000,370577.968
2023-01-31,SZ300994,久祺股份,21.33,1017836,64880000,194240000,414313.92
2023-01-31,SH605588,冠石科技,31.9,721476,23099561,73099561,233187.59959
2023-01-31,SH688787,海天瑞声,92.87,6295288,28781547,42800000,397483.6
2023-01-31,SZ301045,天禄科技,18,534215,51992309,103154344,185677.8192
2023-01-31,SZ300844,山水比德,24.55,757119,16320000,64640000,158691.2
2023-01-31,BJ920566,梓橦宫,7.25,1083414,114829761,146561080,106256.783
2023-01-31,SH605069,正和生态,9.68,932128,81743278,211697778,204923.449104
2023-01-31,SH688798,艾为电子,117.41,1681719,68139415,166000000,1949006
2023-01-31,BJ920642,通易航天,8.65,588195,55166158,103670278,89674.79047
2023-01-31,SZ301047,义翘神州,106.79,846993,58463410,129200000,1379726.8
2023-01-31,SZ301046,能辉科技,41.2,6198208,58946900,149790000,617134.8
2023-01-31,SH688733,壹石通,41.2,2266943,125120944,199775190,823073.7828
2023-01-31,BJ920039,国义招标,5.16,417697,153819900,153820000,79371.12
2023-01-31,SZ301048,金鹰重工,9.12,1864716,133333400,533333400,486400.0608
2023-01-31,SH688728,格科微,18.85,3260657,762031166,2498887173,4710402.321105
2023-01-31,SH601825,沪农商行,5.91,15949994,4621763445,9644444445,5699866.666995
2023-01-31,SH605580,恒盛能源,12.56,757184,51110000,200000000,251200
2023-01-31,SH601728,中国电信,5,368999351,19590425382,91507138699,45753569.3495
2023-01-31,BJ920174,五新隧装,8.58,952860,52865861,90008718,77227.480044
2023-01-31,SH688766,普冉股份,173.9,1193534,27385962,50720207,882024.39973
2023-01-31,SZ001212,中旗新材,29.29,2777504,55737500,117871000,345244.159
2023-01-31,SZ301049,超越科技,23.44,1148659,25684034,94253334,220929.814896
2023-01-31,SZ301050,雷电微力,83.09,2402664,134160666,174240000,1447760.16
2023-01-31,SH605577,龙版传媒,10.35,1356672,188364445,444444445,460000.000575
2023-01-31,SH688786,悦安新材,51.43,1201213,42766696,85440800,439422.0344
2023-01-31,BJ920305,*ST云创,12.12,1607628,64009125,132376125,160439.8635
2023-01-31,SZ301051,信濠光电,63.23,1180500,47016000,80000000,505840
2023-01-31,SZ301052,果麦文化,24.83,4929420,54413487,72039937,178875.163571
2023-01-31,SH688776,国光电气,186.82,699135,23950868,77416728,1446299.312496
2023-01-31,BJ920077,吉林碳谷,52.3,1052325,101303505,318636363,1666468.17849
2023-01-31,SH688711,宏微科技,94.5,1554525,99962894,137890668,1303066.8126
2023-01-31,SZ301053,远信工业,22.15,316200,23264873,81752500,181081.7875
2023-01-31,SZ301055,张小泉,15.35,1019300,58450000,156000000,239460
2023-01-31,SH688121,卓然股份,25.26,1456116,139744724,202666667,511936.000842
2023-01-31,SZ001215,千味央厨,71.85,923681,45221261,86642436,622525.90266
2023-01-31,SH688187,时代电气,55.83,3176111,216922393,1416236912,7906850.679696
2023-01-31,SZ301056,森赫股份,8.13,876234,66696667,266786667,216897.560271
2023-01-31,SZ001213,中铁特货,4.48,17896073,1044444444,4444444444,1991111.110912
2023-01-31,SH688767,博拓生物,47.69,444058,39669525,106666667,508693.334923
2023-01-31,SZ301058,中粮科工,15.2,2764900,203413600,512274245,778656.8524
2023-01-31,SZ301057,汇隆新材,20.95,679025,44320000,110720000,231958.4
2023-01-31,SH605599,菜百股份,10.06,3111367,586677800,777777800,782444.4668
2023-01-31,SH688091,上海谊众,78,1389160,100454292,143888000,1122326.4
2023-01-31,SH688103,国力电子,61.43,836604,60578762,95390000,585980.77
2023-01-31,SZ301059,金三江,25.12,1454634,34556348,121660000,305609.92
2023-01-31,SH688622,禾信仪器,41.74,1398875,38184384,69997606,292170.007444
2023-01-31,SZ301060,兰卫医学,21.13,6352100,183843692,400517000,846292.421
2023-01-31,SZ301061,匠心家居,31.97,1990289,32000000,128000000,409216
2023-01-31,SZ301062,上海艾录,9.73,11319099,261358324,400391800,389581.2214
2023-01-31,SZ301065,本立科技,33.15,419600,30292500,70680000,234304.2
2023-01-31,SH688707,振华新材,47.97,3050400,268557633,442934810,2124758.28357
2023-01-31,SH600955,维远股份,22.51,1838342,364900000,550000000,1238050
2023-01-31,SH688701,卓锦股份,8.6,657009,65842188,134277372,115478.53992
2023-01-31,SH605033,美邦股份,18.53,874171,33800000,137793000,255330.429
2023-01-31,SZ300854,中兰环保,16.48,526018,46292500,99094000,163306.912
2023-01-31,SH688697,纽威数控,26.21,5365316,78631565,326666700,856193.4207
2023-01-31,SH605598,上海港湾,28.15,2173202,52643467,172743467,486272.859605
2023-01-31,SZ301066,万事利,12.21,3748775,72048580,188352192,229978.026432
2023-01-31,SZ301067,显盈科技,42.08,569100,23274000,54020000,227316.16
2023-01-31,SZ301070,开勒股份,25.71,227800,35293380,64555200,165971.4192
2023-01-31,SZ301063,海锅股份,36.13,1048990,41013000,84240000,304359.12
2023-01-31,SZ301071,力量钻石,139.17,3696741,49101462,144892752,2016472.429584
2023-01-31,SZ301069,凯盛新材,30.62,2444328,140440000,420640000,1287999.68
2023-01-31,SH601868,中国能建,2.35,121978154,14222500963,41691163636,9797423.45446
2023-01-31,SZ301068,大地海洋,29.85,864211,39646093,84000000,250740
2023-01-31,SZ301072,中捷精工,23.99,5897299,33354800,105054800,252026.4652
2023-01-31,SZ301075,多瑞医药,29.6,1424000,27423729,80000000,236800
2023-01-31,SZ001217,华尔泰,13.49,3713266,143203800,331870000,447692.63
2023-01-31,SZ301077,星华新材,23.26,426900,38015002,120000000,279120
2023-01-31,SZ301073,君亭酒店,63.88,812850,42092767,129634031,828102.190028
2023-01-31,SZ301076,新瀚新材,31.22,4408664,52143000,103480000,323064.56
2023-01-31,SH605567,春雪食品,14.45,2653194,123588050,200000000,289000
2023-01-31,SZ301078,孩子王,12.81,19597240,622551292,1112044500,1424529.0045
2023-01-31,SZ001218,丽臣实业,21.22,691327,70037100,125993700,267358.6314
2023-01-31,SH688772,珠海冠宇,22.85,6920593,757737537,1121855747,2563440.381895
2023-01-31,SH688272,富吉瑞,22.42,1014303,24183212,76000000,170392
2023-01-31,SZ301080,百普赛斯,120.74,821174,40957027,80000000,965920
2023-01-31,SZ301085,亚康股份,30.95,1048976,31821223,80000000,247600
2023-01-31,SH688722,同益中,20.18,4262866,123537430,224666700,453377.4006
2023-01-31,SZ301079,邵阳液压,22.3,2455217,44898099,83893334,187082.13482
2023-01-31,SZ001216,华瓷股份,15.2,1950300,62966700,251866700,382837.384
2023-01-31,SZ301081,严牌股份,12.34,739550,70320000,170670000,210606.78
2023-01-31,SZ301086,鸿富瀚,67.65,824523,21664500,60000000,405900
2023-01-31,SH688285,高铁电气,8.18,1685175,89395000,376289913,307805.148834
2023-01-31,SZ001219,青岛食品,24.38,2602878,58049732,115375000,281284.25
2023-01-31,SZ301083,百胜智能,12.16,1140286,52842534,177866667,216285.867072
2023-01-31,SH605555,德昌股份,23.13,1758560,96927439,265972000,615193.236
2023-01-31,SH688737,中自科技,37.75,223181,45259737,86034976,324782.0344
2023-01-31,SZ301087,可孚医疗,36.02,2634230,86890250,208487500,750971.975
2023-01-31,SH688255,凯尔达,36.5,1159491,49315835,78414611,286213.33015
2023-01-31,SH605566,福莱蒽特,24.2,2482800,62287972,133340000,322682.8
2023-01-31,BJ920925,锦好医疗,15.3,170649,27667955,49275000,75390.75
2023-01-31,SH688211,中科微至,41.95,1031528,64237798,131608698,552098.48811
2023-01-31,SH688553,汇宇制药,16.95,1167530,267149930,423600000,718002
2023-01-31,SZ301090,华润材料,10.75,3587730,221912483,1479416553,1590372.794475
2023-01-31,SH605138,盛泰集团,10.88,3302617,297321500,555560000,604449.28
2023-01-31,SZ301089,拓新药业,74.88,2463174,77081050,126000000,943488
2023-01-31,SZ301082,久盛电气,16.83,1003590,62255868,161649410,272055.95703
2023-01-31,SH688257,新锐股份,40.85,1263980,55502000,92800000,379088
2023-01-31,SH688280,精进电动,8.57,1570841,455233396,590221667,505819.968619
2023-01-31,SZ301088,戎美股份,17.07,928285,55190592,228000000,389196
2023-01-31,BJ920892,广咨国际,9.08,162073,34116728,99272351,90139.294708
2023-01-31,SH688739,成大生物,32.64,1311889,176106068,416450000,1359292.8
2023-01-31,SZ301091,深城交,25.1,3580633,96769000,208000000,522080
2023-01-31,SZ301093,华兰股份,29.61,2238837,96438821,134666667,398748.000987
2023-01-31,SZ001288,运机集团,15.74,1743692,55733400,160000000,251840
2023-01-31,SZ301092,争光股份,30.35,1744470,35489859,133333334,404666.66869
2023-01-31,SZ301129,瑞纳智能,77.43,707500,18420000,74390000,576001.77
2023-01-31,BJ920924,广脉科技,6.32,373636,49062111,83000000,52456
2023-01-31,SZ301169,零点有数,33.88,1092500,28122128,72239774,244748.354312
2023-01-31,BJ920405,海希通讯,8.38,896662,57803000,140260000,117537.88
2023-01-31,BJ920089,禾昌聚合,9.49,645291,63439011,107620000,102131.38
2023-01-31,SZ301128,强瑞技术,30.13,1892465,27256749,73886622,222620.392086
2023-01-31,SH688162,巨一科技,47.05,540994,48264753,137347500,646219.9875
2023-01-31,SZ301149,隆华新材,11.31,2972200,185161417,430000018,486330.020358
2023-01-31,SZ301188,力诺药包,18.07,9653395,150761407,232410000,419964.87
2023-01-31,SH603213,镇洋发展,15.69,6479267,155794713,434800000,682201.2
2023-01-31,SZ301178,天亿马,26.45,782100,43598856,65956800,174455.736
2023-01-31,SZ301098,金埔园林,17.14,1085030,71232500,105600000,180998.4
2023-01-31,SH688107,安路科技,63.13,3896687,190614672,400100000,2525831.3
