日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-12,SZ300941,创识科技,21.39,2826800,85205253,204750000,437960.25
2023-01-12,SZ300942,易瑞生物,16.51,2156074,107253324,400860000,661819.86
2023-01-12,SH688665,四方光电,93.55,279395,20795600,70000000,654850
2023-01-12,SH605081,*ST太和,15.8,402340,85409175,113247072,178930.37376
2023-01-12,SZ300947,德必集团,12.62,663480,95293757,153603596,193847.738152
2023-01-12,SZ003038,鑫铂股份,51.07,1923796,68134639,147622137,753906.253659
2023-01-12,SZ300943,春晖智控,12.3,1136530,98624020,203820000,250698.6
2023-01-12,SZ300945,曼卡龙,14.66,8228022,76663431,204578000,299911.348
2023-01-12,SH688070,纵横股份,41.71,299888,37285000,87580000,365296.18
2023-01-12,BJ920735,德源药业,18.3,150143,44895944,65240500,119390.115
2023-01-12,BJ920599,同力股份,6.96,366156,209784697,452525000,314957.4
2023-01-12,SH688619,罗普特,10.92,474517,87093045,187288015,204518.51238
2023-01-12,BJ920832,齐鲁华信,6.37,36125,124853604,138763865,88392.582005
2023-01-12,SH605133,嵘泰股份,32.68,5057440,40000000,162189000,530033.652
2023-01-12,SH605268,王力安防,10.04,5400300,74380000,443385000,445158.54
2023-01-12,BJ920225,利通科技,6.12,167234,57639355,105765745,64728.63594
2023-01-12,SZ300948,冠中生态,12.71,514200,69660000,140010000,177952.71
2023-01-12,SH688183,生益电子,10.23,2204513,303348080,831821175,850953.062025
2023-01-12,SH688677,海泰新光,119.39,1292228,52721000,86980000,1038454.22
2023-01-12,SZ300951,博硕科技,48.98,559150,57000000,120672000,591051.456
2023-01-12,SZ300949,奥雅股份,30.54,344400,17004750,60000000,183240
2023-01-12,SH605060,联德股份,27.81,727404,81600000,241256000,670932.936
2023-01-12,SH605298,必得科技,13.1,207010,42900000,140400000,183924
2023-01-12,SH605303,园林股份,10.72,511700,67984808,161237408,172846.501376
2023-01-12,SH688079,美迪凯,8.88,730490,174103301,401333334,356384.000592
2023-01-12,SH688696,极米科技,190.86,690464,45042418,70000000,1336020
2023-01-12,SZ300950,德固特,17.97,2205640,60000000,150000000,269550
2023-01-12,SZ003039,顺控发展,17,1514680,122518730,617518730,1049781.841
2023-01-12,SH605208,永茂泰,14.24,2571570,129627000,253800000,361411.2
2023-01-12,SH688328,深科达,21.3,609236,47350615,81040000,172615.2
2023-01-12,SH688676,金盘科技,41.77,2714561,191984129,427019740,1783661.45398
2023-01-12,SH605122,四方新材,14.81,330447,57235500,172354000,255256.274
2023-01-12,SH688083,中望软件,176.93,404887,49089711,86674923,1533539.412639
2023-01-12,SZ300952,恒辉安防,17.9,1329600,44927653,144927653,259420.49887
2023-01-12,SH688667,菱电电控,95.51,291778,23242029,51812140,494857.74914
2023-01-12,SH688316,青云科技,29.01,299235,35006707,47462175,137687.769675
2023-01-12,SH688456,有研粉材,32.88,1162237,62908750,103660000,340834.08
2023-01-12,SH688616,西力科技,11.43,774043,54456500,150000000,171450
2023-01-12,SZ300953,震裕科技,85.88,1084439,45580000,102782850,882699.1158
2023-01-12,SH688092,爱科科技,24.48,170207,26283460,59298731,145163.293488
2023-01-12,SH605389,长龄液压,26.3,326320,34066760,136266760,358381.5788
2023-01-12,SH605286,同力天启,50.3,1755800,48000000,178000000,895340
2023-01-12,SZ300959,线上线下,28.21,395300,37175196,80000000,225680
2023-01-12,SZ003040,楚天龙,22.74,58534752,216564408,461135972,1048623.200328
2023-01-12,SH688609,九联科技,6.86,5127915,323781820,500000000,343000
2023-01-12,SH688633,星球石墨,50.99,403078,23024168,73993334,377292.010066
2023-01-12,SZ300955,嘉亨家化,25.48,418264,44861788,100800000,256838.4
2023-01-12,SH688606,奥泰生物,103.89,212056,23358634,53904145,560010.162405
2023-01-12,SZ300957,贝泰妮,137.78,6956890,217393711,423600000,5836360.8
2023-01-12,SZ300956,英力股份,15.25,1915349,57003982,132000000,201300
2023-01-12,SH688195,腾景科技,24.1,482646,80526900,129350000,311733.5
2023-01-12,SH603759,海天股份,9.36,1893628,195245404,461760000,432207.36
2023-01-12,SH688329,艾隆科技,39.47,758160,45353000,77200000,304708.4
2023-01-12,SZ300960,通业科技,17.1,551784,25600000,102385812,175079.73852
2023-01-12,SZ300958,建工修复,17.11,546106,76969327,142656479,244085.235569
2023-01-12,SH688661,和林微纳,62.96,311170,25000000,89874453,565849.556088
2023-01-12,SH688109,品茗科技,28.52,61730,26005508,54374000,155074.648
2023-01-12,SZ300961,深水海纳,10.33,893194,122963769,177280000,183130.24
2023-01-12,SH688626,翔宇医疗,33.9,426026,51119900,160000000,542400
2023-01-12,SH688659,元琛科技,18.1,11167556,86428880,160000000,289600
2023-01-12,SH688662,富信科技,27.94,271959,53245930,88240000,246542.56
2023-01-12,SH688630,芯碁微装,87.2,1205064,69571488,120800000,1053376
2023-01-12,SZ300965,恒宇信通,43.05,111100,16428750,60000000,258300
2023-01-12,SZ003041,真爱美家,17.79,2385041,38181000,120000000,213480
2023-01-12,SZ003042,中农联合,24.88,11392982,68111745,142480000,354490.24
2023-01-12,SH688260,昀冢科技,15.38,702426,66616260,120000000,184560
2023-01-12,SZ003043,华亚智能,63.15,1123901,28599818,80000000,505200
2023-01-12,SH603324,盛剑科技,36.97,700661,44379801,125070700,462386.3779
2023-01-12,SH688191,智洋创新,12.93,426074,71251471,153512547,198491.723271
2023-01-12,SH688636,智明达,101.22,321547,29510900,50498320,511143.99504
2023-01-12,SZ300966,共同药业,26.38,4752399,59086025,115277000,304100.726
2023-01-12,SZ300963,中洲特材,16.11,1187362,67211625,156000000,251316
2023-01-12,SH688468,科美诊断,11.46,5208669,273349994,401000000,459546
2023-01-12,SZ300962,中金辐照,15.39,612491,120901959,264001897,406298.919483
2023-01-12,SH688611,杭州柯林,47,65386,13276250,55900000,262730
2023-01-12,SZ300969,恒帅股份,70.88,741745,20000000,80000000,567040
2023-01-12,SH688683,莱尔科技,20.24,299211,54903000,153836929,311365.944296
2023-01-12,SZ300970,华绿生物,17.12,1831386,68339496,116700000,199790.4
2023-01-12,SH605378,野马电池,22.05,473400,33340000,133340000,294014.7
2023-01-12,SH688315,诺禾致源,32.53,1508227,108179817,400200000,1301850.6
2023-01-12,SZ300967,晓鸣股份,16.86,2886459,104504000,190211500,320696.589
2023-01-12,SH688663,新风光,48.69,2691773,86420400,139950000,681416.55
2023-01-12,SZ300971,博亚精工,20.63,1600450,55380000,84000000,173292
2023-01-12,SZ300973,立高食品,91.37,527600,71046350,169340000,1547259.58
2023-01-12,SZ300968,格林精密,8.31,2404300,173125748,413380000,343518.78
2023-01-12,SH601279,英利汽车,5.24,1779400,195440185,1494253157,782988.654268
2023-01-12,SH605086,龙高股份,19.38,275900,51152000,128000000,248064
2023-01-12,SZ300972,万辰集团,11.36,2233400,74816000,153500000,174376
2023-01-12,SH688533,上声电子,60.51,660124,38893400,160000000,968160
2023-01-12,SZ300976,达瑞电子,51.48,2159245,37250714,94451400,486235.8072
2023-01-12,SH605117,德业股份,319.43,2016835,81237800,238933800,7632262.3734
2023-01-12,SH688682,霍莱沃,76.32,199457,30300270,51947770,396465.38064
2023-01-12,SZ300983,尤安设计,28.04,211220,32000000,128000000,358912
2023-01-12,SZ300977,深圳瑞捷,18.95,279718,25607918,102209704,193687.38908
2023-01-12,SZ300980,祥源新材,18.12,587350,51012084,108333234,196299.820008
2023-01-12,SH605016,百龙创园,24.7,2004420,89222000,177520000,438474.4
2023-01-12,SH688201,信安世纪,58.01,1400406,61447932,137829078,799546.481478
2023-01-12,SH605098,行动教育,29.93,922730,43955898,118078600,353409.2498
2023-01-12,SZ300975,商络电子,6.29,2423787,321931650,630000000,396270
2023-01-12,SH688639,华恒生物,148.46,719401,69865151,108400000,1609306.4
2023-01-12,SZ300979,华利集团,65.81,4864362,146085000,1167000000,7680027
2023-01-12,SZ300978,东箭科技,11.92,2029577,132027391,422702739,503861.664888
2023-01-12,SH605289,罗曼股份,28.65,8519392,50610000,108337500,310386.9375
2023-01-12,SZ300981,中红医疗,19.14,2603076,94500000,300006000,574211.484
2023-01-12,SZ300982,苏文电能,61.6,2636068,35551807,171471695,1056265.6412
2023-01-12,SH605089,味知香,69.89,869600,26500000,100000000,698900
2023-01-12,SH688383,新益昌,95.99,792690,28709945,102133600,980380.4264
2023-01-12,SZ001201,东瑞股份,28.42,1491690,105356900,212805600,604793.5152
2023-01-12,SH688323,瑞华泰,23.48,860609,95483882,180000000,422640
2023-01-12,SZ001202,炬申股份,14.16,1091065,40222000,128800000,182380.8
2023-01-12,SZ300985,致远新能,21.28,393100,36333400,133333400,283733.4752
2023-01-12,SH688395,正弦电气,18.56,181144,38267620,86000000,159616
2023-01-12,SH605300,佳禾食品,15.66,1968200,57575921,400010000,626415.66
2023-01-12,SH605180,华生科技,15.56,365960,37375000,130000000,202280
2023-01-12,SZ300986,志特新材,41.16,901594,70006533,163893333,674584.958628
2023-01-12,SH688113,联测科技,42.12,50115,40949000,63700000,268304.4
2023-01-12,SH605305,中际联合,39.3,980900,106260000,151800000,596574
2023-01-12,SH605080,浙江自然,45,615100,33623600,101123600,455056.2
2023-01-12,SH600906,财达证券,8,28138600,1312454400,3245000000,2596000
2023-01-12,SZ300989,蕾奥规划,19.1,2065684,27000000,108000000,206280
2023-01-12,SZ001203,大中矿业,12.75,5548337,436132361,1508000000,1922700
2023-01-12,SZ300987,川网传媒,15.45,1868569,95368000,173368000,267853.56
2023-01-12,SH605196,华通线缆,7.11,4291600,323871098,511442098,363635.331678
2023-01-12,SH688655,迅捷兴,12.16,793218,70476300,133390000,162202.24
2023-01-12,SZ300988,津荣天宇,24.68,9070453,49627530,132984000,328204.512
2023-01-12,SH688097,博众精工,28.4,424395,50796600,444305790,1261828.4436
2023-01-12,SZ300990,同飞股份,106.59,802567,23400000,93600000,997682.4
2023-01-12,SH688355,明志科技,35.01,737986,37853556,123956072,433970.208072
2023-01-12,SZ001205,盛航股份,25.37,1578420,116664833,171061333,433982.601821
2023-01-12,SH688685,迈信林,22.08,3506742,55218334,111866667,247001.600736
2023-01-12,SH605488,福莱新材,13.57,714333,43500000,176764425,239869.324725
2023-01-12,SH688565,力源科技,8.26,2383930,96412800,157857000,130389.882
2023-01-12,SH688217,睿昂基因,38.6,412247,36572128,55577060,214527.4516
2023-01-12,SH688575,亚辉龙,19.42,4172687,266067816,567000000,1101114
2023-01-12,SH688314,康拓医疗,51.43,435382,25616060,58027980,298437.90114
2023-01-12,SH605339,南侨食品,20.55,1019900,67790822,428124412,879795.66666
2023-01-12,SZ001206,依依股份,25.33,1078562,83166513,132067006,334525.726198
2023-01-12,SH688660,电气风电,6.22,3109232,530820998,1333333400,829333.3748
2023-01-12,SZ300991,创益通,14.56,7621064,65376000,144000000,209664
2023-01-12,SH688076,ST诺泰,29.74,22626481,144719519,213183800,634008.6212
2023-01-12,SH688613,奥精医疗,24.27,1288934,105234138,133333334,323600.001618
2023-01-12,SH688359,三孚新科,64.01,909741,48950281,92807500,594060.8075
2023-01-12,SZ300993,玉马科技,13.14,1453763,76509000,237024000,311449.536
2023-01-12,SZ300992,泰福泵业,18.55,292369,43532325,90800000,168434
2023-01-12,SZ300614,百川畅银,27.21,2366196,89004065,160434469,436542.190149
2023-01-12,SH600032,浙江新能,11.83,2444545,208000000,2080000000,2460640
2023-01-12,SH605090,九丰能源,21.52,3803221,259809789,625414024,1345890.979648
2023-01-12,SZ300995,奇德新材,17.81,468200,29110000,84160000,149888.96
2023-01-12,SH603836,海程邦达,15.71,1634700,85728973,205235237,322424.557327
2023-01-12,BJ920726,朱老六,10.13,64795,25585025,102150000,103477.95
2023-01-12,SH605499,东鹏饮料,174.39,629300,76010000,400010000,6975774.39
2023-01-12,SH605296,神农集团,24.86,618560,66086759,524304516,1303421.026776
2023-01-12,SZ301001,凯淳股份,20.72,1472800,34400000,80000000,165760
2023-01-12,SH605189,富春染织,18.35,503650,41600051,124800051,229008.093585
2023-01-12,SZ301000,肇民科技,26.58,283960,38400300,96000300,255168.7974
2023-01-12,SH688538,和辉光电,2.67,10079506,5698606840,13889633185,3708532.060395
2023-01-12,SH603511,爱慕股份,15.35,696300,54437828,400010000,614015.35
2023-01-12,SZ301005,超捷股份,27.29,1060220,44333030,104163325,284261.713925
2023-01-12,SZ301003,江苏博云,25.67,3937765,46358840,99053333,254269.905811
2023-01-12,SZ300998,宁波方正,27.36,1035617,34997525,106400000,291110.4
2023-01-12,SZ300997,欢乐家,12.05,3025800,90000000,450000000,542250
2023-01-12,SH688117,圣诺生物,25.25,2252207,47297600,80000000,202000
2023-01-12,SZ300996,普联软件,43.49,1063600,85204894,141964567,617403.901883
2023-01-12,BJ920523,德瑞锂电,11.97,110728,47101341,77924130,93275.18361
2023-01-12,SZ301002,崧盛股份,21.65,479960,56577469,122876000,266026.54
2023-01-12,SH688625,呈和科技,51.19,135718,80658630,133333400,682533.6746
2023-01-12,SZ301006,迈拓股份,17.01,1955343,64070200,139280000,236915.28
2023-01-12,SH605319,无锡振华,13.82,576563,70000000,200000000,276400
2023-01-12,SH688319,欧林生物,14.96,896092,286054950,405265000,606276.44
2023-01-12,SH688131,皓元医药,120.75,1246626,61331830,106518106,1286206.12995
2023-01-12,BJ920212,智新电子,7.09,39306,52101500,106100000,75224.9
2023-01-12,SH601156,东航物流,14.94,7011292,801715556,1587555556,2371808.000664
2023-01-12,SH688269,凯立新材,80.45,351660,61745880,130704000,1051513.68
2023-01-12,SH600905,三峡能源,5.86,73695567,8571000000,28619530000,16771044.58
2023-01-12,SH688345,博力威,55.3,817557,24751600,100000000,553000
2023-01-12,SZ301008,宏昌科技,23.93,103987,24644000,80000000,191440
2023-01-12,SH603529,爱玛科技,58.93,5602069,146174004,574700004,3386707.123572
2023-01-12,SH688700,东威科技,130.15,1992086,89347710,147200000,1915808
2023-01-12,SH605259,绿田机械,35.83,484549,38355400,88000000,315304
2023-01-12,SH688681,科汇股份,13.71,308907,65683185,104670000,143502.57
2023-01-12,SZ301007,德迈仕,11.79,2107770,123607750,153340000,180787.86
2023-01-12,SH688067,爱威科技,18.61,757460,40167142,68000000,126548
2023-01-12,SH688597,煜邦电力,15.29,1092476,122135760,176472980,269827.18642
2023-01-12,SZ301011,华立科技,27.64,1288429,59387250,112840000,311889.76
2023-01-12,SZ301009,可靠股份,12.75,4973945,103082365,271860000,346621.5
2023-01-12,SZ301010,晶雪节能,18.04,615782,50661720,108000000,194832
2023-01-12,SH688517,金冠电气,12.3,887268,84011531,136109184,167414.29632
2023-01-12,SZ300984,金沃股份,21.33,449000,29721792,76800000,163814.4
2023-01-12,SH601665,齐鲁银行,4.17,12495383,2319650824,4580833334,1910207.500278
2023-01-12,SH688621,阳光诺和,107.02,268912,56932500,80000000,856160
2023-01-12,SH688425,铁建重工,3.95,6383201,1443113795,5333497000,2106731.315
2023-01-12,SZ301012,扬电科技,37.16,573883,42000000,84000000,312144
2023-01-12,SH688690,纳微科技,55.65,12563924,203916915,403171823,2243651.194995
2023-01-12,SH688216,气派科技,26.21,1054375,42471500,106270000,278533.67
2023-01-12,SZ001207,联科科技,14.07,489700,64941619,183860000,258691.02
2023-01-12,SZ001208,华菱线缆,9.73,1812500,249628800,534424000,519994.552
2023-01-12,SZ301004,嘉益股份,34.27,1925587,25000000,103200000,353666.4
2023-01-12,SH601528,瑞丰银行,6.37,5904706,606874317,1509354919,961459.083403
2023-01-12,SH688276,百克生物,65.9,571682,233999652,412840698,2720620.19982
2023-01-12,SH688601,力芯微,61.91,781385,46860100,89600000,554713.6
2023-01-12,BJ920768,拾比佰,5.47,45021,78067500,110970000,60700.59
2023-01-12,SH688367,工大高科,16.6,323759,65105230,87101640,144588.7224
2023-01-12,SZ301019,宁波色母,19.94,213100,71881644,120000000,239280
2023-01-12,SZ301013,利和兴,9.95,11774250,166092239,233743056,232574.34072
2023-01-12,SH688161,威高骨科,59.2,716574,76553724,400000000,2368000
2023-01-12,SH603171,税友股份,40.13,2010100,90494270,405890000,1628836.57
2023-01-12,SZ301016,雷尔伟,19.05,481617,30000000,120000000,228600
2023-01-12,SZ301015,百洋医药,25.79,2301545,118375000,525100000,1354232.9
2023-01-12,SH605011,杭州热电,15.03,780650,121100000,400100000,601350.3
2023-01-12,SH688499,利元亨,166.15,312884,33683895,88000000,1462120
2023-01-12,SZ301022,海泰科,28.31,262700,32629302,64000000,181184
2023-01-12,SZ301017,漱玉平民,16.95,1420100,109300000,405340000,687051.3
2023-01-12,SH688239,航宇科技,76.35,1514589,100979237,142713800,1089619.863
2023-01-12,BJ920765,美之高,5.93,17500,20458713,69613044,41280.535092
2023-01-12,SZ301020,密封科技,17.3,337774,72921840,146400000,253272
2023-01-12,SH605287,德才股份,22.81,289209,62825909,100000000,228100
2023-01-12,SZ301021,英诺激光,27.41,1426872,69961482,151511482,415292.972162
2023-01-12,SH605162,新中港,8.49,997800,101429950,400451000,339982.899
2023-01-12,SZ301018,申菱环境,39.2,3134973,85390000,240010000,940839.2
2023-01-12,SZ301023,奕帆传动,45.19,2958800,23120250,56000250,253065.12975
2023-01-12,SH688226,威腾电气,28.76,2718187,82312000,156000000,448656
2023-01-12,SZ301039,中集车辆,8.09,4910873,725236525,2017600000,1632238.4
2023-01-12,BJ920885,星辰科技,11.55,12829,43454019,85709000,98993.895
2023-01-12,SH688789,宏华数科,164.14,155835,41013756,76115650,1249362.2791
2023-01-12,SH605020,永和股份,42.73,1472074,124344537,270939654,1157725.141542
2023-01-12,SH688087,英科再生,38.73,527931,68965611,134627593,521412.667689
2023-01-12,SH688305,科德数控,99.18,709720,45633500,93177757,924136.993926
2023-01-12,SH605028,世茂能源,17.09,409800,40000000,160000000,273440
2023-01-12,SH688038,中科通达,12.22,511526,79957480,116373400,142208.2948
2023-01-12,SH688799,华纳药厂,32.81,600397,43136000,93800000,307757.8
2023-01-12,SZ301031,中熔电气,179.2,394965,41069603,66277427,1187691.49184
2023-01-12,SZ301027,华蓝集团,13.68,922250,101324400,147000000,201096
2023-01-12,SH688793,倍轻松,46.49,512400,20572754,61640000,286564.36
2023-01-12,SZ301026,浩通科技,40.99,1356686,55745834,113333334,464553.336066
2023-01-12,SH688501,青达环保,26.82,1098267,61281287,94670000,253904.94
2023-01-12,SZ301025,读客文化,11.17,10911907,95828708,400309400,447145.5998
2023-01-12,SH605056,咸亨国际,12.41,401000,156264825,410640000,509604.24
2023-01-12,SH605365,立达信,16.29,629500,57267500,503450000,820120.05
2023-01-12,SZ301028,鼎熔岩,9.17,759600,108093200,378912000,347462.304
2023-01-12,BJ920146,华阳变速,3.01,21100,79781271,134990443,40632.123343
2023-01-12,SZ301032,新柴股份,7.57,953160,92303400,241133400,182537.9838
2023-01-12,SH688800,瑞可达,100.6,2127213,70978000,113157052,1138359.94312
2023-01-12,SH688303,大全能源,48.07,3294901,279683163,2137396215,10274463.605505
2023-01-12,SZ301030,仕净科技,38.79,8763128,104261434,133333334,517200.002586
2023-01-12,SH601921,浙版传媒,7.32,1821100,422221962,2222222223,1626666.667236
2023-01-12,SZ001209,洪兴股份,16.39,10880871,37167626,131522720,215565.73808
2023-01-12,SZ301029,怡合达,61.57,1810279,247846476,481557600,2964950.1432
2023-01-12,SH688768,容知日新,119.23,348996,31728188,54865491,654161.249193
2023-01-12,SH605167,利柏特,8.37,1018800,222515330,449070000,375871.59
2023-01-12,SZ301033,迈普医学,38,395077,37036260,66062951,251039.2138
2023-01-12,SH688296,和达科技,28.8,1340796,58695124,107393160,309292.3008
2023-01-12,SZ301035,润丰股份,84.5,485217,87907017,277115744,2341628.0368
2023-01-12,SZ301024,霍普股份,21.85,368407,16350000,63585000,138933.225
2023-01-12,SH688718,唯赛勃,20.82,850798,54448386,173754389,361756.637898
2023-01-12,SZ301036,双乐股份,16.71,555734,46604973,100000000,167100
2023-01-12,SH688071,华依科技,65.37,488119,36104745,72844774,476186.287638
2023-01-12,SZ001210,金房能源,26.33,2944887,43286570,90748077,238939.686741
2023-01-12,SH688511,*ST天微,29.06,127715,36027335,80000000,232480
2023-01-12,SH688509,正元地信,4.12,1385747,376292200,770000000,317240
2023-01-12,SZ301037,保立佳,16.32,360070,28077425,100379360,163819.11552
2023-01-12,SH688670,金迪克,45.1,842734,26544399,88000000,396880
2023-01-12,SH605507,国邦医药,27.26,718800,178539463,558823500,1523352.861
2023-01-12,SZ301040,中环海陆,21.11,1543194,69365750,100000000,211100
2023-01-12,SZ300774,倍杰特,11.71,1834085,123751025,408763660,478662.24586
2023-01-12,SH688385,复旦微电,64.97,8190925,301427400,816656500,5305817.2805
2023-01-12,SZ301038,深水规院,14.91,496034,42900000,171600000,255855.6
2023-01-12,SZ301042,安联锐视,34.38,186400,40418000,68850000,236706.3
2023-01-12,SZ300964,本川智能,28.36,560100,29759034,77298284,219217.933424
2023-01-12,SH688778,厦钨新能,84.63,2099938,94406344,300550715,2543560.701045
2023-01-12,SZ001211,双枪科技,21.83,226800,39399866,72000000,157176
2023-01-12,BJ920553,凯腾精工,3.28,25287,92621218,143690460,47130.47088
2023-01-12,SH688148,芳源股份,15.45,3111285,383717600,511718000,790604.31
2023-01-12,BJ920090,同辉信息,2.67,836622,140414663,199333546,53222.056782
2023-01-12,SH605589,圣泉集团,22.18,5018247,615211809,782876800,1736420.7424
2023-01-12,SZ000792,盐湖股份,23.55,58268924,5428886112,5432876672,12794424.56256
2023-01-12,SZ301041,金百泽,18,2027700,51198768,106680000,192024
2023-01-12,SZ301043,绿岛风,23.68,321300,18000000,68000000,161024
2023-01-12,SH688779,五矿新能,15.67,7892205,1029583774,1929206272,3023066.228224
2023-01-12,SZ300814,中富电路,20.65,5940456,50796000,175796000,363018.74
2023-01-12,SZ300994,久祺股份,19.7,966899,64880000,194240000,382652.8
2023-01-12,SH605588,冠石科技,29.33,175200,23099561,73099561,214401.012413
2023-01-12,SH688787,海天瑞声,62.47,227814,28781547,42800000,267371.6
2023-01-12,SZ301045,天禄科技,16.89,349700,51992309,103154344,174227.687016
2023-01-12,SZ300844,山水比德,22.56,158760,16320000,64640000,145827.84
2023-01-12,BJ920566,梓橦宫,6.92,186731,114829761,146561080,101420.26736
2023-01-12,SH605069,正和生态,9.28,704670,81743278,211697778,196455.537984
2023-01-12,SH688798,艾为电子,103.3,526144,68139415,166000000,1714780
2023-01-12,BJ920642,通易航天,7.62,87837,55166158,103670278,78996.751836
2023-01-12,SZ301047,义翘神州,103.61,358561,58463410,129200000,1338641.2
2023-01-12,SZ301046,能辉科技,44.65,4584390,58946900,149790000,668812.35
2023-01-12,SH688733,壹石通,39.73,1391835,125120944,199775190,793706.82987
2023-01-12,BJ920039,国义招标,4.8,30484,153819900,153820000,73833.6
2023-01-12,SZ301048,金鹰重工,8.68,925715,133333400,533333400,462933.3912
2023-01-12,SH688728,格科微,17.7,1358012,762031166,2498887173,4423030.29621
2023-01-12,SH601825,沪农商行,5.91,6329950,4621763445,9644444445,5699866.666995
2023-01-12,SH605580,恒盛能源,12,725748,51110000,200000000,240000
2023-01-12,SH601728,中国电信,4.4,127922894,19590425382,91507138699,40263141.02756
2023-01-12,BJ920174,五新隧装,7.81,22992,52865861,90008718,70296.808758
2023-01-12,SH688766,普冉股份,169.2,279355,27385962,50720207,858185.90244
2023-01-12,SZ001212,中旗新材,26.8,1099638,55737500,117871000,315894.28
2023-01-12,SZ301049,超越科技,22.2,1281688,25684034,94253334,209242.40148
2023-01-12,SZ301050,雷电微力,79.08,2267065,134160666,174240000,1377889.92
2023-01-12,SH605577,龙版传媒,10.03,1315588,188364445,444444445,445777.778335
2023-01-12,SH688786,悦安新材,44.73,250906,42766696,85440800,382176.6984
2023-01-12,BJ920305,*ST云创,10.42,51349,64009125,132376125,137935.92225
2023-01-12,SZ301051,信濠光电,57.36,2111444,47016000,80000000,458880
2023-01-12,SZ301052,果麦文化,22.69,1002728,54413487,72039937,163458.617053
2023-01-12,SH688776,国光电气,187.33,83435,23950868,77416728,1450247.565624
2023-01-12,BJ920077,吉林碳谷,47.19,160421,101303505,318636363,1503644.996997
2023-01-12,SH688711,宏微科技,90.7,1105955,99962894,137890668,1250668.35876
2023-01-12,SZ301053,远信工业,20.8,169000,23264873,81752500,170045.2
2023-01-12,SZ301055,张小泉,15.11,1530646,58450000,156000000,235716
2023-01-12,SH688121,卓然股份,23.95,1179297,139744724,202666667,485386.667465
2023-01-12,SZ001215,千味央厨,73.68,2111304,45221261,86642436,638381.468448
2023-01-12,SH688187,时代电气,55.45,6585767,216922393,1416236912,7853033.67704
2023-01-12,SZ301056,森赫股份,7.63,533900,66696667,266786667,203558.226921
2023-01-12,SZ001213,中铁特货,4.29,6771896,1044444444,4444444444,1906666.666476
2023-01-12,SH688767,博拓生物,47.15,384514,39669525,106666667,502933.334905
2023-01-12,SZ301058,中粮科工,14.69,2197146,203413600,512274245,752530.865905
2023-01-12,SZ301057,汇隆新材,20.21,497807,44320000,110720000,223765.12
2023-01-12,SH605599,菜百股份,10.07,4688500,586677800,777777800,783222.2446
2023-01-12,SH688091,上海谊众,74.9,988295,100454292,143888000,1077721.12
2023-01-12,SH688103,国力电子,63.15,411616,60578762,95390000,602387.85
2023-01-12,SZ301059,金三江,22.56,1479630,34556348,121660000,274464.96
2023-01-12,SH688622,禾信仪器,37.21,656355,38184384,69997606,260461.091926
2023-01-12,SZ301060,兰卫医学,19.84,3956778,183843692,400517000,794625.728
2023-01-12,SZ301061,匠心家居,29.23,216640,32000000,128000000,374144
2023-01-12,SZ301062,上海艾录,8.8,3855160,261358324,400391800,352344.784
2023-01-12,SZ301065,本立科技,31.36,437941,30292500,70680000,221652.48
2023-01-12,SH688707,振华新材,47,8446160,268557633,442934810,2081793.607
2023-01-12,SH600955,维远股份,21.32,948496,364900000,550000000,1172600
2023-01-12,SH688701,卓锦股份,8.2,973129,65842188,134277372,110107.44504
2023-01-12,SH605033,美邦股份,17.25,343558,33800000,137793000,237692.925
2023-01-12,SZ300854,中兰环保,15.67,851458,46292500,99094000,155280.298
2023-01-12,SH688697,纽威数控,24.67,3574314,78631565,326666700,805886.7489
2023-01-12,SH605598,上海港湾,28.14,2739601,52643467,172743467,486100.116138
2023-01-12,SZ301066,万事利,11.92,3960180,72048580,188352192,224515.812864
2023-01-12,SZ301067,显盈科技,39.4,360400,23274000,54020000,212838.8
2023-01-12,SZ301070,开勒股份,24.56,322100,35293380,64555200,158547.5712
2023-01-12,SZ301063,海锅股份,33.91,864299,41013000,84240000,285657.84
2023-01-12,SZ301071,力量钻石,127.2,2336929,49101462,144892752,1843035.80544
2023-01-12,SZ301069,凯盛新材,28.4,2448417,140440000,420640000,1194617.6
2023-01-12,SH601868,中国能建,2.29,72718802,14222500963,41691163636,9547276.472644
2023-01-12,SZ301068,大地海洋,29.24,1516568,39646093,84000000,245616
2023-01-12,SZ301072,中捷精工,21.22,568500,33354800,105054800,222926.2856
2023-01-12,SZ301075,多瑞医药,31,1217400,27423729,80000000,248000
2023-01-12,SZ001217,华尔泰,12.93,5506600,143203800,331870000,429107.91
2023-01-12,SZ301077,星华新材,22.28,628500,38015002,120000000,267360
2023-01-12,SZ301073,君亭酒店,62.8,1731760,42092767,129634031,814101.71468
2023-01-12,SZ301076,新瀚新材,26.61,725110,52143000,103480000,275360.28
2023-01-12,SH605567,春雪食品,14.35,3424950,123588050,200000000,287000
2023-01-12,SZ301078,孩子王,13.11,14562812,622551292,1112044500,1457890.3395
2023-01-12,SZ001218,丽臣实业,20.91,913349,70037100,125993700,263452.8267
2023-01-12,SH688772,珠海冠宇,19.99,9321832,757737537,1121855747,2242589.638253
2023-01-12,SH688272,富吉瑞,19.6,203213,24183212,76000000,148960
2023-01-12,SZ301080,百普赛斯,116.7,458492,40957027,80000000,933600
2023-01-12,SZ301085,亚康股份,29.23,1646703,31821223,80000000,233840
