日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-19,SZ300428,立中集团,26.66,3293166,442740060,616956965,1644807.26869
2023-01-19,SZ002747,埃斯顿,25.11,14848492,784238298,869115493,2182349.002923
2023-01-19,SZ002749,国光股份,9.37,1701900,399246462,435462583,408028.440271
2023-01-19,SH603030,全筑股份,2.6,14982200,580070382,580070382,150818.29932
2023-01-19,SH603158,腾龙股份,7.8,4330248,490799306,490799306,382823.45868
2023-01-19,SH603012,创力集团,5.68,4003734,636560000,651560000,370086.08
2023-01-19,SH600958,东方证券,11.15,121864833,7469482864,8496645292,9473759.50058
2023-01-19,SZ300429,强力新材,7.75,3028076,375715354,515261048,399327.3122
2023-01-19,SZ002750,龙津退,10.94,4879843,398173701,400500000,438147
2023-01-19,SH603729,龙韵股份,13.44,1026800,93338000,93338000,125446.272
2023-01-19,SH603020,爱普股份,9.75,1574000,379443508,383237774,373656.82965
2023-01-19,SH603338,浙江鼎力,51,2138300,506347879,506347879,2582374.1829
2023-01-19,SH603199,九华旅游,26.19,2100704,110680000,110680000,289870.92
2023-01-19,SZ300435,中泰股份,13.95,2117700,336327267,380633100,530983.1745
2023-01-19,SH603869,ST智知,8.73,3894820,504500508,504500508,440428.943484
2023-01-19,SZ002752,昇兴股份,5.34,8347971,975365230,976918468,521674.461912
2023-01-19,SZ300449,汉邦高科,5.12,3021713,296170209,298258899,152708.556288
2023-01-19,SZ300436,广生堂,39.65,7453450,133255751,159267000,631493.655
2023-01-19,SZ300424,航新科技,12.43,3440800,239040996,239893853,298188.059279
2023-01-19,SZ300447,全信股份,16.49,2987834,199434459,312328375,515029.490375
2023-01-19,SH603808,歌力思,10.37,4766900,369092878,369092878,382749.314486
2023-01-19,SZ300443,金雷股份,41.34,2566371,184392931,261753484,1082088.902856
2023-01-19,SZ300439,美康生物,12.03,2589100,277352933,382999815,460748.777445
2023-01-19,SH603025,大豪科技,18.05,1364669,923112011,924333311,1668421.626355
2023-01-19,SH603818,曲美家居,7.08,15460893,580395546,587410546,415886.666568
2023-01-19,SZ300444,双杰电气,4.66,6339600,592300893,725255525,337969.07465
2023-01-19,SZ300440,运达科技,7.12,3503255,443330715,444713000,316635.656
2023-01-19,SZ300437,清水源,17.64,2421929,177810597,259063097,456987.303108
2023-01-19,SH603883,老百姓,41.2,3264958,582344502,584902902,2409799.95624
2023-01-19,SZ300446,航天智造,10.46,1629630,197792567,202620000,211940.52
2023-01-19,SH603703,盛洋科技,15.57,18318990,298610000,298610000,464935.77
2023-01-19,SZ300441,鲍斯股份,5.74,2797140,632851571,657189708,377226.892392
2023-01-19,SH603021,ST华鹏,6.23,7091420,319948070,319948070,199327.64761
2023-01-19,SZ300404,博济医药,8.09,6364180,269401096,368343843,297990.168987
2023-01-19,SZ300448,浩云科技,5.01,5823024,477576227,676517079,338935.056579
2023-01-19,SZ002751,易尚退,6.93,5191100,129800187,154529613,107089.021809
2023-01-19,SZ300438,鹏辉能源,73.77,12132286,358614584,461291966,3402950.833182
2023-01-19,SH603567,珍宝岛,13.3,5542773,941963592,941963592,1252811.57736
2023-01-19,SZ300434,金石亚药,12.01,7144120,332027121,401743872,482494.390272
2023-01-19,SH603318,水发燃气,8.73,4480720,378011155,464374926,405399.310398
2023-01-19,SZ300442,润泽科技,48.36,1558300,99195625,820420678,3967554.398808
2023-01-19,SH603315,福鞍股份,17.81,1043300,307026264,307026264,546813.776184
2023-01-19,SZ300445,康斯特,13.15,1214950,138208783,212430013,279345.467095
2023-01-19,SH603789,*ST星农,8.55,2863291,260000000,260000000,222300
2023-01-19,SH600959,江苏有线,2.97,25240783,5000717686,5000717686,1485213.152742
2023-01-19,SZ300414,中光防雷,7.92,2792467,311260935,326019466,258207.417072
2023-01-19,SH603355,莱克电气,30.8,1073885,566468840,574205660,1768553.4328
2023-01-19,SH603599,广信股份,31.65,4865207,648896363,650255389,2058058.306185
2023-01-19,SZ300457,赢合科技,19.18,6809826,556852532,649537963,1245813.813034
2023-01-19,SZ300456,赛微电子,16.04,9309978,577003163,733289072,1176195.671488
2023-01-19,SZ300451,创业慧康,9.26,38883445,1357340428,1549335292,1434684.480392
2023-01-19,SH603718,海利生物,11.18,10733400,644000000,644000000,719992
2023-01-19,SH603227,雪峰科技,8.64,45437516,658700000,966567854,835114.625856
2023-01-19,SZ300452,山河药辅,17.94,7590120,186474724,234522691,420733.707654
2023-01-19,SZ300459,汤姆猫,3.17,55341126,3000783208,3515810939,1114512.067663
2023-01-19,SZ300453,三鑫医疗,9.07,1913700,275717552,397374700,360418.8529
2023-01-19,SZ300455,航天智装,8.25,3218740,708622436,717767936,592158.5472
2023-01-19,SZ300458,全志科技,22.48,22339950,507551733,630016738,1416277.627024
2023-01-19,SZ002755,奥赛康,8.19,1348340,928144526,928160351,760163.327469
2023-01-19,SH603989,艾华集团,27.46,1339315,400820172,400820172,1100652.192312
2023-01-19,SZ002756,永兴材料,106.78,4980527,275241499,414693493,4428097.118254
2023-01-19,SZ300460,ST惠伦,11.76,9458607,280624251,280624251,330014.119176
2023-01-19,SH603968,醋化股份,22.45,1557652,204480000,204480000,459057.6
2023-01-19,SH603311,金海高科,12.96,1532772,210000000,235883907,305705.543472
2023-01-19,SZ300450,先导智能,44.55,18564876,1454197525,1566163034,6977256.31647
2023-01-19,SH603022,新通联,9.12,1826700,200000000,200000000,182400
2023-01-19,SH603566,普莱柯,29.62,1098674,321496000,352916573,1045338.889226
2023-01-19,SZ002753,永东股份,8.56,1653276,242575078,375465702,321398.640912
2023-01-19,SZ300461,田中精机,14.23,413500,78621735,160022492,227712.006116
2023-01-19,SZ002758,浙农股份,14.51,3925190,192150215,502123615,728581.365365
2023-01-19,SZ002757,南兴股份,11.74,4558399,279804293,295455913,346865.241862
2023-01-19,SH603108,润达医疗,11.4,7688675,579543067,579543067,660679.09638
2023-01-19,SH603885,吉祥航空,16.28,7614330,1966144157,2214005268,3604400.576304
2023-01-19,SZ300468,四方精创,10.54,14896512,529083264,530649275,559304.33585
2023-01-19,SH603023,威帝股份,4.07,2413942,562079807,562079807,228766.481449
2023-01-19,SH603598,引力传媒,9.04,13059249,267862900,267862900,242148.0616
2023-01-19,SZ300462,ST华铭,9.09,3939400,136579100,188265025,171132.907725
2023-01-19,SZ300467,迅游科技,12.67,4902300,162594878,203204897,257460.604499
2023-01-19,SZ002759,天际股份,17.09,3104513,402110417,408552567,698216.337003
2023-01-19,SH603568,伟明环保,19.21,5229642,1694213430,1694213430,3254583.99903
2023-01-19,SZ300466,赛摩智能,4.89,5478240,419986257,535529908,261874.125012
2023-01-19,SZ300465,高伟达,9.12,17088994,446762257,446762257,407447.178384
2023-01-19,SH603669,灵康药业,5.7,2224818,721238184,721238184,411105.76488
2023-01-19,SH603918,金桥信息,8.62,25457912,365585438,367759038,317008.290756
2023-01-19,SH603198,迎驾贡酒,69.45,4953531,800000000,800000000,5556000
2023-01-19,SZ300463,迈克生物,18.44,3209287,495349783,612469590,1129393.92396
2023-01-19,SH603300,海南华铁,6.6,8796695,1262572307,1387609407,915822.20862
2023-01-19,SH603901,永创智能,15.83,854359,483168377,488158811,772755.397813
2023-01-19,SH603026,石大胜华,99.43,808060,202680000,202680000,2015247.24
2023-01-19,SZ300464,星徽股份,5.98,2191400,311963991,369122175,220735.06065
2023-01-19,SZ300475,香农芯创,18.25,885397,420000000,420000000,766500
2023-01-19,SZ300478,杭州高新,9.52,730680,124034650,126673000,120592.696
2023-01-19,SZ300477,ST合纵,5.31,10035506,874423957,1072018687,569241.922797
2023-01-19,SH601985,中国核电,6,37436004,18850401757,18850401757,11310241.0542
2023-01-19,SZ002762,*ST金比,13.59,84582118,201118396,354025000,481119.975
2023-01-19,SZ002761,浙江建投,20.91,6157878,492596336,1081340098,2261082.144918
2023-01-19,SZ002763,汇洁股份,7.74,1438700,202073525,409924000,317281.176
2023-01-19,SZ002766,索菱股份,5.81,39025107,747250156,847208028,492227.864268
2023-01-19,SZ300471,厚普股份,12.74,2484250,337242644,385999052,491762.792248
2023-01-19,SZ300472,*ST新元,11.02,3313500,250505214,266533621,293720.050342
2023-01-19,SZ002760,凤形股份,22.24,1323100,87980930,107988706,240166.882144
2023-01-19,SZ300469,信息发展,14.23,13618773,188105857,205135376,291907.640048
2023-01-19,SH603066,音飞储存,10.33,3730403,300702900,300702900,310626.0957
2023-01-19,SH601968,宝钢包装,6.47,2171800,905132435,1133039174,733076.345578
2023-01-19,SZ300476,胜宏科技,13.9,8215560,856322463,862688641,1199137.21099
2023-01-19,SH603616,韩建河山,5.4,3671100,381368000,381368000,205938.72
2023-01-19,SZ300479,神思电子,17.91,4432570,197040865,197040865,352900.189215
2023-01-19,SH601368,绿城水务,5.24,2670209,882973077,882973077,462677.892348
2023-01-19,SZ002767,先锋电子,13.28,17013867,130089912,150000000,199200
2023-01-19,SZ300473,德尔股份,15.76,873041,134025378,150447691,237105.561016
2023-01-19,SZ300470,中密控股,42.06,443700,196770073,208171277,875568.391062
2023-01-19,SZ002765,蓝黛科技,9.25,5291062,445933700,583045290,539316.89325
2023-01-19,SZ300485,赛升药业,11.96,4163400,270254682,481666400,576073.0144
2023-01-19,SZ002773,康弘药业,17.62,8609334,690658069,919463954,1620095.486948
2023-01-19,SH601211,国泰海通,14.41,28946233,7452523649,8906672636,12834515.268476
2023-01-19,SZ002776,*ST柏龙,2.99,4861039,537989106,537989106,160858.742694
2023-01-19,SZ002772,众兴菌业,8.18,9807281,402872364,407457329,333300.095122
2023-01-19,SZ002771,真视通,12.67,10300070,169486130,209764100,265771.1147
2023-01-19,SZ002769,普路通,8.35,5822300,332398250,373318054,311720.57509
2023-01-19,SH603116,红蜻蜓,5.16,2547680,576200800,576200800,297319.6128
2023-01-19,SZ002775,文科股份,3.99,3413112,443485353,512767053,204594.054147
2023-01-19,SH603117,万林物流,3.27,3032520,633144502,633144502,207038.252154
2023-01-19,SH603589,口子窖,56.84,8793416,600000000,600000000,3410400
2023-01-19,SZ300482,万孚生物,31.53,5836504,328879315,444514668,1401554.748204
2023-01-19,SZ300483,首华燃气,13.18,1677460,261427543,268535293,353929.516174
2023-01-19,SH603223,恒通股份,20.84,904200,395136000,510133604,1063118.430736
2023-01-19,SH603979,金诚信,28.78,6637251,601792695,601792695,1731959.37621
2023-01-19,SZ002768,国恩股份,30.49,2939531,176747600,271250000,827041.25
2023-01-19,SH603085,天成自控,11.21,2106480,370225434,397100000,445149.1
2023-01-19,SZ300486,东杰智能,8.42,1985411,383501426,406509381,342280.898802
2023-01-19,SZ300481,濮阳惠成,29.31,12880391,293110135,296382447,868696.952157
2023-01-19,SZ300488,恒锋工具,23.65,852898,136696623,165679281,391831.499565
2023-01-19,SZ300489,光智科技,17.36,1448500,135427500,136125000,236313
2023-01-19,SH603838,*ST四通,6.07,1559200,284816000,320016000,194249.712
2023-01-19,SZ300487,蓝晓科技,80.81,2063749,201143139,335097673,2707924.295513
2023-01-19,SZ300480,光力科技,16.38,4052948,226129356,351290715,575414.19117
2023-01-19,SZ002506,协鑫集成,3.07,38149347,5849503615,5850316427,1796047.143089
2023-01-19,SZ000520,凤凰航运,3.23,5344736,1012083455,1012083455,326902.955965
2023-01-19,SZ300498,温氏股份,20.75,19482885,5347530853,6554141037,13599842.651775
2023-01-19,SH601155,新城控股,21.16,14982398,2255622856,2255622856,4772897.963296
2023-01-19,SZ002779,中坚科技,26.8,1755000,118434525,132000000,353760
2023-01-19,SZ002780,三夫户外,11.9,2602825,130652734,157587486,187529.10834
2023-01-19,SH603398,*ST沐邦,28.22,3324437,342634507,342634507,966914.578754
2023-01-19,SH603936,博敏电子,13.98,10520739,511012097,511012097,714394.911606
2023-01-19,SZ002783,凯龙股份,9.48,11402135,332922922,390943834,370614.754632
2023-01-19,SH603696,安记食品,9.63,2673396,235200000,235200000,226497.6
2023-01-19,SH603999,读者传媒,5.67,4338600,576000000,576000000,326592
2023-01-19,SZ300496,中科创达,106,3158827,334572052,457435607,4848817.4342
2023-01-19,SZ300493,润欣科技,6.6,3652456,498622747,504751147,333135.75702
2023-01-19,SH603800,洪田股份,28.38,1734712,208000000,208000000,590304
2023-01-19,SZ300497,富祥药业,12.77,7253996,446767984,550004834,702356.173018
2023-01-19,SZ002781,奇信退,5.89,2756900,223921439,225000000,132525
2023-01-19,SH603866,桃李面包,16.18,4501837,1333099296,1333099296,2156954.660928
2023-01-19,SZ002782,可立克,19.58,5032567,474189127,476723227,933424.078466
2023-01-19,SZ300495,*ST美尚,2.82,7184000,520540867,674279488,190146.815616
2023-01-19,SZ300492,华图山鼎,47.4,3914180,140486470,140486470,665905.8678
2023-01-19,SZ002786,银宝山新,7.71,11986300,494112000,495612000,382116.852
2023-01-19,SZ002785,万里石,31.74,8941614,166692053,201150000,638450.1
2023-01-19,SH603508,思维列控,16.72,7084981,381274377,381274377,637490.758344
2023-01-19,SZ001979,招商蛇口,14.67,36566797,7738048134,7739098182,11353257.032994
2023-01-19,SZ002777,久远银海,18.72,39422518,399425659,408231038,764208.503136
2023-01-19,SH603299,苏盐井神,10.53,4797107,770118869,782208869,823665.939057
2023-01-19,SZ002787,华源控股,6.71,8676400,220754862,315977445,212020.865595
2023-01-19,SH603778,国晟科技,7.27,28243510,642857142,642857142,467357.142234
2023-01-19,SZ300494,盛天网络,15.62,5720414,211353325,271665598,424341.664076
2023-01-19,SZ300491,通合科技,15.64,4816580,153865229,173453199,271280.803236
2023-01-19,SZ300490,华自科技,13.45,11834608,323119430,329700007,443446.509415
2023-01-19,SZ002778,中晟高科,14.41,699940,124753300,124753300,179769.5053
2023-01-19,SZ300499,高澜股份,12.7,10261808,271911505,308620124,391947.55748
2023-01-19,SZ300501,海顺新材,14.93,1548250,124957886,193531505,288942.536965
2023-01-19,SZ300500,启迪设计,16.23,3802100,164316105,173974869,282361.212387
2023-01-19,SH603377,ST东时,6.65,4265184,720744877,720744877,479295.343205
2023-01-19,SH601900,南方传媒,8.18,1388178,895876566,895876566,732827.030988
2023-01-19,SZ002788,鹭燕医药,8.67,3120380,379373981,388516736,336844.010112
2023-01-19,SH603608,天创时尚,4.2,2527260,419698858,419698858,176273.52036
2023-01-19,SZ300502,新易盛,25.42,7067028,438705612,507086219,1289013.168698
2023-01-19,SH603027,千禾味业,22.66,24439228,958538590,965468590,2187751.82494
2023-01-19,SZ002790,瑞尔特,9.61,2374172,257832550,418011500,401709.0515
2023-01-19,SZ300503,昊志机电,8.72,3296606,217663020,306072836,266895.512992
2023-01-19,SH603520,司太立,23.13,14499244,342514501,342914439,793161.097407
2023-01-19,SH603919,金徽酒,25.28,9079446,507259997,507259997,1282353.272416
2023-01-19,SZ002789,*ST建艺,15.15,2739300,98996414,159623514,241829.62371
2023-01-19,SZ300505,川金诺,23.44,3545000,164955431,224691099,526675.936056
2023-01-19,SH601020,华钰矿业,12.94,9163366,562325065,562325065,727648.63411
2023-01-19,SH603861,白云电器,8.1,1956300,424029078,435970555,353136.14955
2023-01-19,SZ300484,蓝海华腾,11.86,4420500,155523353,208320900,247068.5874
2023-01-19,SZ300506,ST名家汇,6.09,3600155,572517456,695596569,423618.310521
2023-01-19,SZ002792,通宇通讯,11.72,3796618,241636121,402056966,471210.764152
2023-01-19,SZ002791,坚朗五金,102.55,1694597,161432013,321540000,3297392.7
2023-01-19,SH603028,赛福天,10.34,11413754,287040000,287040000,296799.36
2023-01-19,SZ300474,景嘉微,60.66,8421378,315470292,452963199,2747674.765134
2023-01-19,SH603798,康普顿,10.82,1704200,200000000,200000000,216400
2023-01-19,SH603701,德宏股份,22.02,6526702,261361901,261361901,575518.906002
2023-01-19,SZ002793,罗欣药业,8.26,7119560,596740772,1087588486,898348.089436
2023-01-19,SH603868,飞科电器,67.72,590656,435600000,435600000,2949883.2
2023-01-19,SZ300508,维宏股份,23.47,866548,56467977,109094400,256044.5568
2023-01-19,SH603726,朗迪集团,12.65,1395900,185651200,185651200,234848.768
2023-01-19,SZ300509,新美星,5.94,1224004,244883527,296400000,176061.6
2023-01-19,SH603029,天鹅股份,24.84,8309036,121342000,121342000,301413.528
2023-01-19,SH603822,ST嘉澳,37.75,643098,76825886,77407531,292213.429525
2023-01-19,SZ002795,永和智控,9.04,4037360,241826970,308851970,279202.18088
2023-01-19,SZ300507,苏奥传感,6.57,17933174,548778002,791528907,520034.491899
2023-01-19,SH603528,多伦科技,7.32,16736435,624118447,624118447,456854.703204
2023-01-19,SZ300511,雪榕生物,6.01,13535230,404493018,503044448,302329.713248
2023-01-19,SZ300510,金冠股份,6.12,34263297,822226755,828623861,507117.802932
2023-01-19,SH603101,汇嘉时代,5.45,2610624,470400000,470400000,256368
2023-01-19,SZ002796,世嘉科技,9.2,5779750,231835783,252426948,232232.79216
2023-01-19,SZ002797,第一创业,6.12,78172716,4132400000,4202400000,2571868.8
2023-01-19,SH603779,威龙股份,6.12,2899350,332749154,332749154,203642.482248
2023-01-19,SH603959,百利科技,10.52,3939004,490298992,490298992,515794.539584
2023-01-19,SH603339,四方科技,13.57,3005940,309441175,309441175,419911.674475
2023-01-19,SZ002798,帝欧水华,8.06,2906300,262561286,384969672,310285.555632
2023-01-19,SZ300512,中亚股份,7.31,804110,326079873,410977250,300424.36975
2023-01-19,SZ002800,天顺股份,23.18,7084839,101181500,108752191,252087.578738
2023-01-19,SZ300513,恒实科技,12.18,7208848,270213491,313691155,382075.82679
2023-01-19,SZ300516,久之洋,26.94,1086837,180000000,180000000,484920
2023-01-19,SH603737,三棵树,124.88,779994,376437486,376437486,4700951.325168
2023-01-19,SH601611,中国核建,7.8,9053679,2632639363,3019714428,2355377.25384
2023-01-19,SH603131,上海沪工,11.67,2166525,317984668,317984668,371088.107556
2023-01-19,SZ002799,环球印务,13.16,3080822,251995800,320040000,421172.64
2023-01-19,SZ300515,三德科技,13.17,2120100,180429725,205800500,271039.2585
2023-01-19,SH601127,赛力斯,39,17415394,1169898131,1497279083,5839388.4237
2023-01-19,SZ002801,微光股份,27.24,904373,115802700,229632000,625517.568
2023-01-19,SZ300518,新迅达,39.82,1378943,136526779,142436840,567183.49688
2023-01-19,SZ300519,新光药业,15.71,1308300,114100000,160000000,251360
2023-01-19,SH603909,建发合诚,11.26,711204,200517800,200517800,225783.0428
2023-01-19,SH603958,哈森股份,6.34,1411600,219360000,221360000,140342.24
2023-01-19,SZ002802,洪汇新材,14.77,1193320,138763175,140232300,207123.1071
2023-01-19,SH603016,新宏泰,19.31,620400,148160000,148160000,286096.96
2023-01-19,SZ300521,爱司凯,11.98,8991798,143999055,144000000,172512
2023-01-19,SZ300522,世名科技,12.51,4763984,182039033,270140605,337945.896855
2023-01-19,SH601966,玲珑轮胎,21.8,9210651,1473522713,1476731513,3219274.69834
2023-01-19,SZ002805,丰元股份,44.07,2975013,132469220,200044649,881596.768143
2023-01-19,SZ300520,科大国创,17.4,6090598,231741797,246322260,428600.7324
2023-01-19,SH603069,海汽集团,25.69,9676540,316000000,316000000,811804
2023-01-19,SZ002803,吉宏股份,15.29,7352990,283843153,378409288,578587.801352
2023-01-19,SZ300517,海波重科,14.51,2732614,123988544,200382344,290754.781144
2023-01-19,SZ300525,博思软件,21.59,9932611,493246421,611989707,1321285.777413
2023-01-19,SZ002806,华锋股份,11.12,3693930,145435882,189300141,210501.756792
2023-01-19,SZ300523,辰安科技,21.76,1771389,231727877,232637638,506219.500288
2023-01-19,SH603322,超讯通信,17.2,1940000,155685000,157719000,271276.68
2023-01-19,SH603663,三祥新材,13.54,2849522,300933027,302270027,409273.616558
2023-01-19,SH600919,江苏银行,7.52,77429732,14688054767,14769656700,11106781.8384
2023-01-19,SZ300529,健帆生物,34.66,9193049,514738420,807710386,2799524.197876
2023-01-19,SZ300526,中潜退,11.17,2454600,204229311,204248968,228146.097256
2023-01-19,SZ300527,ST应急,7.42,14389042,963235752,963235752,714720.927984
2023-01-19,SZ300528,幸福蓝海,7.85,7570578,372608054,372608054,292497.32239
2023-01-19,SH601811,新华文轩,10.06,1971416,791903900,1233841000,1241244.046
2023-01-19,SH600977,中国电影,13.74,42904847,1867000000,1867000000,2565258
2023-01-19,SZ300530,领湃科技,24.95,278900,118008158,158139450,394557.92775
2023-01-19,SZ300531,优博讯,13.76,4242900,314407456,329937375,453993.828
2023-01-19,SH603569,长久物流,8.95,1364150,560348771,560348771,501512.150045
2023-01-19,SZ300535,达威股份,13.44,1161219,87608850,104582644,140559.073536
2023-01-19,SH603159,上海亚虹,13.43,578000,140000000,140000000,188020
2023-01-19,SZ002808,*ST恒久,11.88,3275520,171584599,268800000,319334.4
2023-01-19,SH600936,北投科技,4.26,82289047,1671026239,1671026239,711857.177814
2023-01-19,SH601997,贵阳银行,5.6,10476655,3569026389,3656198076,2047470.92256
2023-01-19,SH601595,上海电影,10.97,4786880,448200000,448200000,491675.4
2023-01-19,SH603986,兆易创新,118.83,12471060,663279874,667025148,7926259.833684
2023-01-19,SZ300532,今天国际,17.23,7170502,211277463,307034301,529020.100623
2023-01-19,SZ300533,冰川网络,26.69,3499150,106257047,152388000,406723.572
2023-01-19,SH603515,欧普照明,16.81,1584701,753758682,754210692,1267828.173252
2023-01-19,SH603031,安孚科技,47.09,1529900,112000000,112000000,527408
2023-01-19,SZ300540,蜀道装备,18.11,1092300,108611929,160691993,291013.199323
2023-01-19,SZ002809,红墙股份,10.15,1472160,135871246,208533262,211661.26093
2023-01-19,SZ002810,山东赫达,24.42,2549542,316422070,342446040,836253.22968
2023-01-19,SH603007,*ST花王,4.41,3457500,333410786,333410786,147034.156626
2023-01-19,SZ300538,同益股份,11.13,899210,111705980,181918573,202475.371749
2023-01-19,SZ300537,广信材料,16.95,10154479,137190245,193027584,327181.75488
2023-01-19,SZ300539,横河精密,11.41,4118511,170569683,222122380,253441.63558
2023-01-19,SH603090,宏盛股份,33.34,596956,100000000,100000000,333400
2023-01-19,SH603658,安图生物,67.65,1948396,586272256,586272256,3966131.81184
2023-01-19,SZ002807,江阴银行,4.24,80760343,2169465271,2172051204,920949.710496
2023-01-19,SH603843,*ST正平,4.28,7525900,699623237,699623237,299438.745436
2023-01-19,SZ002811,郑中设计,7.61,1418562,247189571,272042826,207024.590586
2023-01-19,SZ300543,朗科智能,9.06,1933522,211412662,268126820,242922.89892
2023-01-19,SH601163,三角轮胎,13.2,2514500,800000000,800000000,1056000
2023-01-19,SH603393,新天然气,22.63,2221324,376127962,423921327,959333.963001
2023-01-19,SH603067,振华股份,14.57,12336835,502734166,509016166,741636.553862
2023-01-19,SZ300541,先进数通,12.49,8349753,254873491,308429398,385228.318102
2023-01-19,SZ300534,陇神戎发,9.04,7094292,300513166,303345000,274223.88
2023-01-19,SZ002812,恩捷股份,152.29,7772548,742044313,892411690,13590537.62701
2023-01-19,SH603189,网达软件,15.79,6147355,269548349,269548349,425616.843071
2023-01-19,SH601500,通用股份,3.74,3008740,1284332000,1288594400,481934.3056
2023-01-19,SZ300542,新晨科技,12.4,5398589,242083394,300028059,372034.79316
2023-01-19,SZ300536,农尚环境,13.76,2857200,293248740,293288133,403564.471008
2023-01-19,SH600908,无锡银行,5.84,23700057,1772610745,1861679136,1087220.615424
2023-01-19,SZ300546,雄帝科技,23.95,7963826,97687601,142711301,341793.565895
2023-01-19,SH603738,泰晶科技,25.39,10600969,275766144,278102394,706101.978366
2023-01-19,SZ300545,联得装备,17.73,1347798,111925598,177742989,315138.319497
2023-01-19,SZ300547,川环科技,16.52,3199204,176779191,216906174,358328.999448
2023-01-19,SZ300549,优德精密,12.98,597300,101054675,133340000,173075.32
2023-01-19,SH601128,常熟银行,7.39,32341633,2643345097,2740855925,2025492.528575
2023-01-19,SH603887,城地香江,7.04,6159622,450754403,450754403,317331.099712
2023-01-19,SH603421,鼎信通讯,9.7,3964229,652190511,652190511,632624.79567
2023-01-19,SZ002813,路畅科技,28.35,0,117353178,120000000,340200
2023-01-19,SZ300548,长芯博创,18.97,3516547,215372168,262132768,497265.860896
2023-01-19,SZ002815,崇达技术,10.55,4983968,432423331,888977116,937870.85738
2023-01-19,SH603777,来伊份,18.57,13318049,336559908,336559908,624991.749156
2023-01-19,SH603313,梦百合,11.05,2063655,485299039,485299039,536255.438095
2023-01-19,SH603816,顾家家居,44.56,3458348,821891519,821891519,3662348.608664
2023-01-19,SH603160,汇顶科技,53.25,2241317,457993141,458074341,2439245.865825
2023-01-19,SZ300550,和仁科技,15.16,2892927,261269483,262738501,398311.567516
2023-01-19,SZ300555,ST路通,6.15,2692800,197567713,200000000,123000
2023-01-19,SZ300551,古鳌科技,16.02,27505431,235676659,345752939,553896.208278
2023-01-19,SH603859,能科科技,34.9,5726953,166568333,166568333,581323.48217
2023-01-19,SZ300552,万集科技,19.34,2368900,125853595,213133112,412199.438608
2023-01-19,SZ300553,集智股份,61.26,485540,35787881,62400000,382262.4
2023-01-19,SZ002816,*ST和科,13.9,8353760,98508412,100000000,139000
2023-01-19,SZ002817,黄山胶囊,8.83,4166008,290039295,299098170,264103.68411
2023-01-19,SH603667,五洲新春,14.27,3137497,323657581,328483621,468746.127167
2023-01-19,SH603258,电魂网络,22.86,1652600,244768100,245762900,561813.9894
2023-01-19,SH600926,杭州银行,13.31,11672791,5066821084,5930278337,7893200.466547
2023-01-19,SH603888,新华网,17.88,4830922,519029360,519029360,928024.49568
2023-01-19,SH603716,塞力医疗,10.44,3157114,201323345,203517111,212471.863884
2023-01-19,SZ300559,佳发教育,10.45,6234400,301975083,399514567,417492.722515
2023-01-19,SZ300557,理工光科,32.36,476000,65236123,71276123,230649.534028
2023-01-19,SZ300560,中富通,14.63,11647187,170800289,227814392,333292.455496
2023-01-19,SZ300556,丝路视觉,18.47,1857900,95162611,119853613,221369.623211
2023-01-19,SZ300558,贝达药业,62.36,4302584,414921941,416295292,2596017.440912
2023-01-19,SH601882,海天精工,29.92,3790170,522000000,522000000,1561824
2023-01-19,SH603203,快克智能,32.64,2441489,246930507,249648907,814854.032448
2023-01-19,SH603060,国检集团,12.68,3460074,729222039,729222039,924653.545452
2023-01-19,SZ002818,富森美,12.59,2780740,298358406,748458940,942309.80546
2023-01-19,SH603556,海兴电力,18.4,1918307,488684040,488684040,899178.6336
2023-01-19,SZ002819,东方中科,25.83,2702963,194744151,305793868,789865.561044
2023-01-19,SH603977,国泰集团,8.59,4364280,621241828,621241828,533646.730252
2023-01-19,SZ300563,神宇股份,11.65,2048882,122763159,178822526,208328.24279
2023-01-19,SZ300566,激智科技,25.65,8207157,204772085,263741550,676497.07575
2023-01-19,SZ300562,乐心医疗,9.81,4147400,143869492,214701188,210621.865428
2023-01-19,SH601229,上海银行,6.04,14170873,13847612270,14206662988,8580824.444752
2023-01-19,SH603633,徕木股份,12.93,8527111,328316014,328316014,424512.606102
2023-01-19,SZ300561,*ST汇科,9.8,3669788,181188873,328107975,321545.8155
2023-01-19,SH603858,步长制药,21.11,6055026,1106042645,1106042645,2334856.023595
2023-01-19,SZ002821,凯莱英,171.85,9416605,327337704,369984465,6358183.031025
2023-01-19,SZ002820,桂发祥,10.16,28683590,200335578,200868295,204082.18772
2023-01-19,SH603987,康德莱,15.42,2571241,439509000,441569000,680899.398
2023-01-19,SH603727,博迈科,11.93,1845318,281719277,281719277,336091.097461
2023-01-19,SZ300565,科信技术,22.9,12739300,188291935,208000000,476320
2023-01-19,SZ300567,精测电子,55.58,2346419,206818989,278144400,1545926.5752
2023-01-19,SH603900,莱绅通灵,6.71,12651160,340473840,340473840,228457.94664
2023-01-19,SZ002823,凯中精密,10.32,6680697,157836155,287104308,296291.645856
2023-01-19,SH603336,宏辉果蔬,6.41,6078077,438729118,438729118,281225.364638
2023-01-19,SZ300569,天能重工,8.32,6659483,581981779,809290549,673329.736768
2023-01-19,SH603819,神力股份,16.17,1608900,217730187,217730187,352069.712379
