日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-30,SH603100,川仪股份,32.46,1423765,391095000,395000000,1282170
2023-01-30,SZ000751,锌业股份,3.21,27569943,1409868779,1409869279,452568.038559
2023-01-30,SH603609,禾丰股份,12.48,6517139,919430450,919430450,1147449.2016
2023-01-30,SH603099,长白山,9.4,7900564,266670000,266670000,250669.8
2023-01-30,SH601579,会稽山,12.83,12639847,497360000,497360000,638112.88
2023-01-30,SH603806,福斯特,74.45,8012787,1331545247,1331545247,9913354.363915
2023-01-30,SH603188,亚邦股份,3.82,7773440,570170000,570170000,217804.94
2023-01-30,SZ300396,迪瑞医疗,27.75,3162050,248582455,275208300,763703.0325
2023-01-30,SZ300395,菲利华,53,6508918,474478210,506923266,2686693.3098
2023-01-30,SZ300392,腾信退,3.33,5910875,295520000,384000000,127872
2023-01-30,SZ300397,天和防务,10.11,14058129,400600143,517636745,523330.749195
2023-01-30,SZ002729,好利科技,26.79,2791845,175463709,182969920,490176.41568
2023-01-30,SZ300393,中来股份,17.2,30420770,953892219,1089627358,1874159.05576
2023-01-30,SH603306,华懋科技,39.27,4726600,320541556,320541556,1258766.690412
2023-01-30,SH601016,节能风电,3.95,67330300,5943247959,6474958278,2557608.51981
2023-01-30,SH600917,重庆燃气,8.18,3982801,1561039760,1571340000,1285356.12
2023-01-30,SZ300398,飞凯材料,18.11,10498139,524951456,528652031,957388.828141
2023-01-30,SZ300399,天利科技,11.14,2179520,194655168,197600000,220126.4
2023-01-30,SH603169,兰石重装,6.68,15661574,1306291798,1306291798,872602.921064
2023-01-30,SZ002730,电光科技,8.48,5070000,346029880,362079880,307043.73824
2023-01-30,SZ300401,花园生物,14.87,9074959,542223558,551007557,819348.237259
2023-01-30,SH603010,万盛股份,12.86,5031969,485272654,589578593,758198.070598
2023-01-30,SZ300402,宝色股份,21.25,3978620,202000000,202000000,429250
2023-01-30,SZ300400,劲拓股份,17.86,6887775,181920143,242625800,433329.6788
2023-01-30,SH603456,九洲药业,46.46,9622964,831239230,899545728,4179289.452288
2023-01-30,SH603018,华设集团,7.86,5375589,668620952,683780952,537451.828272
2023-01-30,SH603606,东方电缆,63.59,17408900,687715368,687715368,4373182.025112
2023-01-30,SZ300403,汉宇集团,6.8,32997937,392166509,603000000,410040
2023-01-30,SZ300405,科隆股份,5.59,3334895,218858008,289209902,161668.335218
2023-01-30,SZ300406,九强生物,16.94,3118400,334478301,588841905,997498.18707
2023-01-30,SH603688,石英股份,128.44,6519607,361277126,361277126,4640243.406344
2023-01-30,SH603988,中电电机,10.1,2298600,235200000,235200000,237552
2023-01-30,SZ002724,海洋王,9.84,6396820,369632736,779829726,767352.450384
2023-01-30,SZ002731,ST萃华,16.62,3213360,239220940,256156000,425731.272
2023-01-30,SH601015,陕西黑猫,5.06,37272228,2042497639,2042497639,1033503.805334
2023-01-30,SH603019,中科曙光,24.33,26713261,1450728974,1464013974,3561945.998742
2023-01-30,SH603011,合锻智能,8.94,15474300,494414437,494414437,442006.506678
2023-01-30,SH603088,宁波精达,9.26,23100046,430259200,438025420,405611.53892
2023-01-30,SH603166,福达股份,6.91,9002220,646208651,646208651,446530.177841
2023-01-30,SZ300407,凯发电气,7.98,3844200,212946016,305105075,243473.84985
2023-01-30,SZ002733,雄韬股份,18.25,11469834,365288704,384214913,701192.216225
2023-01-30,SZ300408,三环集团,34.47,14755952,1850409180,1916497371,6606166.437837
2023-01-30,SZ300409,道氏技术,16.08,17427182,475399693,578995581,931024.894248
2023-01-30,SH603518,锦泓集团,7.25,5987074,347205421,347205421,251723.930225
2023-01-30,SZ002735,王子新材,23.86,5748362,136558325,213285380,508898.91668
2023-01-30,SH603368,柳药集团,19.97,4305425,362228100,362228100,723369.5157
2023-01-30,SH603998,方盛制药,8.79,15950800,429429720,439602120,386410.26348
2023-01-30,SZ002732,燕塘乳业,19.8,3218515,156069851,157350000,311553
2023-01-30,SH601969,海南矿业,7.87,30831165,2021701729,2034496729,1601148.925723
2023-01-30,SH601226,华电科工,6.07,8524150,1155000000,1167010000,708375.07
2023-01-30,SH603588,高能环境,10.72,10019151,1250207456,1525518882,1635356.241504
2023-01-30,SZ002736,国信证券,9.49,15499648,8827118644,9612429377,9122195.478773
2023-01-30,SH603636,南威软件,16.65,55580709,590793578,590793578,983671.30737
2023-01-30,SZ002738,中矿资源,89,20703422,427938511,461617925,4108399.5325
2023-01-30,SZ002737,葵花药业,24.52,10425213,584000000,584000000,1431968
2023-01-30,SZ300412,迦南科技,6.24,9239920,472453146,497756637,310600.141488
2023-01-30,SZ300411,金盾股份,6.8,2164170,259839691,406520007,276433.60476
2023-01-30,SZ300410,正业科技,10.93,9420934,367434332,367654697,401846.583821
2023-01-30,SH603017,中衡设计,9.87,2483800,275905778,275905778,272319.002886
2023-01-30,SH603889,新澳股份,7.35,5286150,511746388,511746388,376133.59518
2023-01-30,SH603788,宁波高发,11.61,3693588,223065068,223065068,258978.543948
2023-01-30,SZ300413,芒果超媒,31.09,19207361,1021699958,1870720815,5816071.013835
2023-01-30,SH601021,春秋航空,61.07,6898458,916462713,978548805,5975997.552135
2023-01-30,SZ300364,中文在线,10.41,108229018,650051306,729939618,759867.142338
2023-01-30,SZ300418,昆仑万维,15.46,48064590,1073616434,1182249678,1827758.002188
2023-01-30,SZ300419,ST浩丰,5.92,15508900,367751895,367753770,217710.23184
2023-01-30,SH601069,西部黄金,12.87,10170713,636000000,922853531,1187712.494397
2023-01-30,SH603601,再升科技,5.85,13184256,1020258062,1020258062,596850.96627
2023-01-30,SZ300416,苏试试验,31.62,8748390,388642945,391190620,1236944.74044
2023-01-30,SZ002739,万达电影,14.07,99878613,2107798132,2179368810,3066371.91567
2023-01-30,SZ002740,*ST爱迪,3.4,10807600,316756633,454061077,154380.76618
2023-01-30,SZ300417,南华仪器,10.49,1399870,82008378,136190823,142864.173327
2023-01-30,SH603600,永艺股份,10.59,2992300,302512640,302512640,320360.88576
2023-01-30,SZ300415,伊之密,22.32,18947591,421703944,468772684,1046300.630688
2023-01-30,SZ000166,申万宏源,4.18,70872426,22535507316,25039944560,10466696.82608
2023-01-30,SH603686,福龙马,9.13,4722237,415655737,415655737,379493.687881
2023-01-30,SH603678,火炬电子,43.63,4234313,458888711,459295461,2003906.096343
2023-01-30,SH603899,晨光股份,55.6,3095040,923828420,926933050,5153747.758
2023-01-30,SZ002734,利民股份,10.28,2265230,324855293,372565078,382996.900184
2023-01-30,SH603558,健盛集团,8.62,6689005,381262949,381262949,328648.662038
2023-01-30,SH603698,航天工程,15.79,24272335,535990000,535990000,846328.21
2023-01-30,SH603611,诺力股份,17.53,1944200,267184734,267184734,468374.838702
2023-01-30,SH603799,华友钴业,66.23,30232424,1579978074,1599678273,10594669.202079
2023-01-30,SZ002741,光华科技,19.78,5397029,338110223,393360743,778067.549654
2023-01-30,SZ300425,中建环能,4.49,7017729,671831472,675708786,303393.244914
2023-01-30,SZ002746,仙坛股份,9.45,12420915,709676227,860538727,813209.097015
2023-01-30,SZ300423,昇辉科技,10.1,6660200,316084412,497511290,502486.4029
2023-01-30,SZ002745,木林森,8.67,17487599,962419562,1484166399,1286772.267933
2023-01-30,SH603898,好莱客,12.32,3156606,311283300,311283300,383501.0256
2023-01-30,SZ300420,五洋自控,3.02,22913602,1064661953,1116383561,337147.835422
2023-01-30,SZ300421,力星股份,12.57,9250803,190284526,247585404,311214.852828
2023-01-30,SZ002743,富煌钢构,5.69,5081800,434450978,435268478,247667.763982
2023-01-30,SZ300426,华智数媒,6.88,4980350,396943418,409004600,281395.1648
2023-01-30,SH603939,益丰药房,57.08,7029414,718609730,721704930,4119491.74044
2023-01-30,SZ300422,博世科,5.82,3924197,384042684,504872716,293835.920712
2023-01-30,SZ300427,红相股份,19.75,8192133,323236897,361757316,714470.6991
2023-01-30,SZ300394,天孚通信,27.38,3160947,356433691,392756513,1075367.332594
2023-01-30,SH603618,杭电股份,5.65,5044031,691056019,691056019,390446.650735
2023-01-30,SH603222,济民健康,9.69,10061887,477040855,537237415,520583.055135
2023-01-30,SZ002742,*ST三圣,4.51,7785500,412383292,432000000,194832
2023-01-30,SH603118,共进股份,8.72,5536857,781913203,791128243,689863.827896
2023-01-30,SH601198,东兴证券,8.41,22903253,3232445520,3232445520,2718486.68232
2023-01-30,SH603828,ST柯利达,3.48,9631979,595939625,610460158,212440.134984
2023-01-30,SH603969,银龙股份,5.13,10570424,841000000,841000000,431433
2023-01-30,SH603997,继峰股份,15.97,16000996,1116786419,1116786419,1783507.911143
2023-01-30,SH603309,维力医疗,21.82,3168222,289632218,293322218,640029.079676
2023-01-30,SH603015,弘讯科技,7.35,9578614,404219000,404219000,297100.965
2023-01-30,SZ300433,蓝思科技,13.39,210162259,4960574811,4973479998,6659489.717322
2023-01-30,SH601689,拓普集团,71.31,5700609,1102046572,1102046572,7858694.104932
2023-01-30,SH603519,立霸股份,12.35,3234120,266327839,266327839,328914.881165
2023-01-30,SZ300430,诚益通,13.36,4922736,256395903,273202096,364998.000256
2023-01-30,SZ300374,中铁装配,13.8,6467762,189187869,245912337,339359.02506
2023-01-30,SZ002748,世龙实业,11.09,7046600,240000000,240000000,266160
2023-01-30,SZ300432,富临精工,15.5,43748509,1188472849,1219223766,1889796.8373
2023-01-30,SH603268,*ST松发,16.45,2609710,124168800,124168800,204257.676
2023-01-30,SZ300428,立中集团,28.45,17057554,442740060,616956965,1755242.565425
2023-01-30,SZ002747,埃斯顿,25.51,24480793,784238298,869115493,2217113.622643
2023-01-30,SZ002749,国光股份,9.55,2072577,399246462,435462583,415866.766765
2023-01-30,SH603030,全筑股份,2.77,24543500,580070382,580070382,160679.495814
2023-01-30,SH603158,腾龙股份,8.17,8244250,490799306,490799306,400983.033002
2023-01-30,SH603012,创力集团,5.83,7795477,636560000,651560000,379859.48
2023-01-30,SH600958,东方证券,11.13,153243179,7469482864,8496645292,9456766.209996
2023-01-30,SZ300429,强力新材,7.86,3841677,375715354,515261048,404995.183728
2023-01-30,SZ002750,龙津退,11.27,8148525,398173701,400500000,451363.5
2023-01-30,SH603729,龙韵股份,13.61,970700,93338000,93338000,127033.018
2023-01-30,SH603020,爱普股份,9.94,3333807,379443508,383237774,380938.347356
2023-01-30,SH603338,浙江鼎力,49.62,3769694,506347879,506347879,2512498.175598
2023-01-30,SH603199,九华旅游,25.94,3838280,110680000,110680000,287103.92
2023-01-30,SZ300435,中泰股份,14.23,3849500,336327267,380633100,541640.9013
2023-01-30,SH603869,ST智知,9.19,9183054,504500508,504500508,463635.966852
2023-01-30,SZ002752,昇兴股份,5.58,13989733,975365230,976918468,545120.505144
2023-01-30,SZ300449,汉邦高科,5.29,3685360,296170209,298258899,157778.957571
2023-01-30,SZ300436,广生堂,39.38,5779618,133255751,159267000,627193.446
2023-01-30,SZ300424,航新科技,12.97,7229258,239040996,239893853,311142.327341
2023-01-30,SZ300447,全信股份,16.91,4025034,199434459,312328375,528147.282125
2023-01-30,SH603808,歌力思,10.46,4192578,369092878,369092878,386071.150388
2023-01-30,SZ300443,金雷股份,42.53,5060283,184392931,261753484,1113237.567452
2023-01-30,SZ300439,美康生物,12.25,5278330,277352933,382999815,469174.773375
2023-01-30,SH603025,大豪科技,18.5,4344840,923112011,924333311,1710016.62535
2023-01-30,SH603818,曲美家居,7.23,16722116,580395546,587410546,424697.824758
2023-01-30,SZ300444,双杰电气,4.7,8687732,592300893,725255525,340870.09675
2023-01-30,SZ300440,运达科技,7.37,6786200,443330715,444713000,327753.481
2023-01-30,SZ300437,清水源,18.4,5875655,177810597,259063097,476676.09848
2023-01-30,SH603883,老百姓,39.2,8199389,582344502,584902902,2292819.37584
2023-01-30,SZ300446,航天智造,10.97,4385613,197792567,202620000,222274.14
2023-01-30,SH603703,盛洋科技,15.62,4195000,298610000,298610000,466428.82
2023-01-30,SZ300441,鲍斯股份,5.91,9967957,632851571,657189708,388399.117428
2023-01-30,SH603021,ST华鹏,6.52,8622040,319948070,319948070,208606.14164
2023-01-30,SZ300404,博济医药,8.1,4413500,269401096,368343843,298358.51283
2023-01-30,SZ300448,浩云科技,5.09,5299401,477576227,676517079,344347.193211
2023-01-30,SZ002751,易尚退,7.19,2708600,129800187,154529613,111106.791747
2023-01-30,SZ300438,鹏辉能源,75.33,21849038,358614584,461291966,3474912.379878
2023-01-30,SH603567,珍宝岛,12.98,9155685,941963592,941963592,1222668.742416
2023-01-30,SZ300434,金石亚药,12.45,12945188,332027121,401743872,500171.12064
2023-01-30,SH603318,水发燃气,9.04,10614924,378011155,464374926,419794.933104
2023-01-30,SZ300442,润泽科技,47.31,1645000,99195625,820420678,3881410.227618
2023-01-30,SH603315,福鞍股份,19.38,3287442,307026264,307026264,595016.899632
2023-01-30,SZ300445,康斯特,13.28,1409020,138208783,212430013,282107.057264
2023-01-30,SH603789,*ST星农,8.99,8350721,260000000,260000000,233740
2023-01-30,SH600959,江苏有线,3.01,35704030,5000717686,5000717686,1505216.023486
2023-01-30,SZ300414,中光防雷,8.04,4263493,311260935,326019466,262119.650664
2023-01-30,SH603355,莱克电气,31.38,2415499,566468840,574205660,1801857.36108
2023-01-30,SH603599,广信股份,31.63,6482878,648896363,650255389,2056757.795407
2023-01-30,SZ300457,赢合科技,19.76,16777147,556852532,649537963,1283487.014888
2023-01-30,SZ300456,赛微电子,16.27,11675226,577003163,733289072,1193061.320144
2023-01-30,SZ300451,创业慧康,9.47,27921679,1357340428,1549335292,1467220.521524
2023-01-30,SH603718,海利生物,11.16,7844488,644000000,644000000,718704
2023-01-30,SH603227,雪峰科技,8.97,15535569,658700000,966567854,867011.365038
2023-01-30,SZ300452,山河药辅,17.55,5782615,186474724,234522691,411587.322705
2023-01-30,SZ300459,汤姆猫,3.23,71875937,3000783208,3515810939,1135606.933297
2023-01-30,SZ300453,三鑫医疗,9.13,2493920,275717552,397374700,362803.1011
2023-01-30,SZ300455,航天智装,8.68,10387226,708622436,717767936,623022.568448
2023-01-30,SZ300458,全志科技,22.72,16724035,507551733,630016738,1431398.028736
2023-01-30,SZ002755,奥赛康,8.31,1581266,928144526,928160351,771301.251681
2023-01-30,SH603989,艾华集团,27.5,1592195,400820172,400820172,1102255.473
2023-01-30,SZ002756,永兴材料,114.78,14476719,275241499,414693493,4759851.912654
2023-01-30,SZ300460,ST惠伦,11.84,8545687,280624251,280624251,332259.113184
2023-01-30,SH603968,醋化股份,21.79,5991313,204480000,204480000,445561.92
2023-01-30,SH603311,金海高科,13.37,3010200,210000000,235883907,315376.783659
2023-01-30,SZ300450,先导智能,46.41,34174341,1454197525,1566163034,7268562.640794
2023-01-30,SH603022,新通联,9.39,2494400,200000000,200000000,187800
2023-01-30,SH603566,普莱柯,29.05,2046178,321496000,352916573,1025222.644565
2023-01-30,SZ002753,永东股份,8.72,5077700,242575078,375465702,327406.092144
2023-01-30,SZ300461,田中精机,14.37,867966,78621735,160022492,229952.321004
2023-01-30,SZ002758,浙农股份,15.43,12470498,192150215,502123615,774776.737945
2023-01-30,SZ002757,南兴股份,12.23,10171082,279804293,295455913,361342.581599
2023-01-30,SH603108,润达医疗,11.21,8369491,579543067,579543067,649667.778107
2023-01-30,SH603885,吉祥航空,15.6,21075434,1966144157,2214005268,3453848.21808
2023-01-30,SZ300468,四方精创,10.83,18663512,529083264,530649275,574693.164825
2023-01-30,SH603023,威帝股份,4.23,6330065,562079807,562079807,237759.758361
2023-01-30,SH603598,引力传媒,9.29,9645800,267862900,267862900,248844.6341
2023-01-30,SZ300462,ST华铭,9.37,2329600,136579100,188265025,176404.328425
2023-01-30,SZ300467,迅游科技,12.62,5976001,162594878,203204897,256444.580014
2023-01-30,SZ002759,天际股份,17.53,7682901,402110417,408552567,716192.649951
2023-01-30,SH603568,伟明环保,19.55,7253265,1694213430,1694213430,3312187.25565
2023-01-30,SZ300466,赛摩智能,5.02,5932900,419986257,535529908,268836.013816
2023-01-30,SZ300465,高伟达,9.63,19390300,446762257,446762257,430232.053491
2023-01-30,SH603669,灵康药业,5.84,4466853,721238184,721238184,421203.099456
2023-01-30,SH603918,金桥信息,8.73,22687249,365585438,367759038,321053.640174
2023-01-30,SH603198,迎驾贡酒,67.46,9996280,800000000,800000000,5396800
2023-01-30,SZ300463,迈克生物,18.58,5962515,495349783,612469590,1137968.49822
2023-01-30,SH603300,海南华铁,6.66,14241420,1262572307,1387609407,924147.865062
2023-01-30,SH603901,永创智能,16.68,2191950,483168377,488158811,814248.896748
2023-01-30,SH603026,石大胜华,102.77,2729828,202680000,202680000,2082942.36
2023-01-30,SZ300464,星徽股份,6.15,6798900,311963991,369122175,227010.137625
2023-01-30,SZ300475,香农芯创,18.67,1428200,420000000,420000000,784140
2023-01-30,SZ300478,杭州高新,9.73,762750,124034650,126673000,123252.829
2023-01-30,SZ300477,ST合纵,5.46,28715619,874423957,1072018687,585322.203102
2023-01-30,SH601985,中国核电,6.03,107709693,18850401757,18850401757,11366792.259471
2023-01-30,SZ002762,*ST金比,15.02,96643226,201118396,354025000,531745.55
2023-01-30,SZ002761,浙江建投,21.58,13504829,492596336,1081340098,2333531.931484
2023-01-30,SZ002763,汇洁股份,7.75,3798698,202073525,409924000,317691.1
2023-01-30,SZ002766,索菱股份,6.01,43829760,747250156,847208028,509172.024828
2023-01-30,SZ300471,厚普股份,13.3,6103199,337242644,385999052,513378.73916
2023-01-30,SZ300472,*ST新元,11.97,10932571,250505214,266533621,319040.744337
2023-01-30,SZ002760,凤形股份,22.51,1719700,87980930,107988706,243082.577206
2023-01-30,SZ300469,信息发展,14.33,6204655,188105857,205135376,293958.993808
2023-01-30,SH603066,音飞储存,10.53,7418603,300702900,300702900,316640.1537
2023-01-30,SH601968,宝钢包装,6.77,8250900,905132435,1133039174,767067.520798
2023-01-30,SZ300476,胜宏科技,14.23,16641351,856322463,862688641,1227605.936143
2023-01-30,SH603616,韩建河山,5.6,9896100,381368000,381368000,213566.08
2023-01-30,SZ300479,神思电子,19.71,28145500,197040865,197040865,388367.544915
2023-01-30,SH601368,绿城水务,5.35,5757616,882973077,882973077,472390.596195
2023-01-30,SZ002767,先锋电子,12.96,9784372,130089912,150000000,194400
2023-01-30,SZ300473,德尔股份,16.35,2147201,134025378,150447691,245981.974785
2023-01-30,SZ300470,中密控股,42.16,800575,196770073,208171277,877650.103832
2023-01-30,SZ002765,蓝黛科技,9.54,21006039,445933700,583045290,556225.20666
2023-01-30,SZ300485,赛升药业,12.14,6871812,270254682,481666400,584743.0096
2023-01-30,SZ002773,康弘药业,17.68,8764693,690658069,919463954,1625612.270672
2023-01-30,SH601211,国泰海通,14.42,32439991,7452523649,8906672636,12843421.941112
2023-01-30,SZ002776,*ST柏龙,3.07,4608500,537989106,537989106,165162.655542
2023-01-30,SZ002772,众兴菌业,9.13,26370629,402872364,407457329,372008.541377
2023-01-30,SZ002771,真视通,13.14,21924015,169486130,209764100,275630.0274
2023-01-30,SZ002769,普路通,8.47,4948465,332398250,373318054,316200.391738
2023-01-30,SH603116,红蜻蜓,5.22,3395130,576200800,576200800,300776.8176
2023-01-30,SZ002775,文科股份,4.13,6529064,443485353,512767053,211772.792889
2023-01-30,SH603117,万林物流,3.14,13580600,633144502,633144502,198807.373628
2023-01-30,SH603589,口子窖,57.18,10838352,600000000,600000000,3430800
2023-01-30,SZ300482,万孚生物,32.01,9929168,328879315,444514668,1422891.452268
2023-01-30,SZ300483,首华燃气,13.55,3647640,261427543,268535293,363865.322015
2023-01-30,SH603223,恒通股份,21.08,1298720,395136000,510133604,1075361.637232
2023-01-30,SH603979,金诚信,29.16,5879305,601792695,601792695,1754827.49862
2023-01-30,SZ002768,国恩股份,30.66,3684007,176747600,271250000,831652.5
2023-01-30,SH603085,天成自控,11.5,3688128,370225434,397100000,456665
2023-01-30,SZ300486,东杰智能,8.64,3015277,383501426,406509381,351224.105184
2023-01-30,SZ300481,濮阳惠成,30.55,16283052,293110135,296382447,905448.375585
2023-01-30,SZ300488,恒锋工具,24.2,1541400,136696623,165679281,400943.86002
2023-01-30,SZ300489,光智科技,17.49,2427800,135427500,136125000,238082.625
2023-01-30,SH603838,*ST四通,6.2,1588095,284816000,320016000,198409.92
2023-01-30,SZ300487,蓝晓科技,84.9,2997519,201143139,335097673,2844979.24377
2023-01-30,SZ300480,光力科技,16.82,6440604,226246280,351407639,591067.648798
2023-01-30,SZ002506,协鑫集成,3.13,64584809,5849503615,5850316427,1831149.041651
2023-01-30,SZ000520,凤凰航运,3.3,10691270,1012083455,1012083455,333987.54015
2023-01-30,SZ300498,温氏股份,20.07,52923012,5347530853,6554141037,13154161.061259
2023-01-30,SH601155,新城控股,20.75,32019275,2255622856,2255622856,4680417.4262
2023-01-30,SZ002779,中坚科技,27.31,1502630,118434525,132000000,360492
2023-01-30,SZ002780,三夫户外,12.5,5401825,130652734,157587486,196984.3575
2023-01-30,SH603398,*ST沐邦,29.14,7371500,342634507,342634507,998436.953398
2023-01-30,SH603936,博敏电子,14.13,15954887,511012097,511012097,722060.093061
2023-01-30,SZ002783,凯龙股份,9.58,18469754,332922922,390943834,374524.192972
2023-01-30,SH603696,安记食品,9.94,5066446,235200000,235200000,233788.8
2023-01-30,SH603999,读者传媒,5.84,12223280,576000000,576000000,336384
2023-01-30,SZ300496,中科创达,111.37,8878684,334572052,457435607,5094460.355159
2023-01-30,SZ300493,润欣科技,6.68,5362977,498622747,504751147,337173.766196
2023-01-30,SH603800,洪田股份,30.47,3554112,208000000,208000000,633776
2023-01-30,SZ300497,富祥药业,13.17,14548060,446767984,550004834,724356.366378
2023-01-30,SZ002781,奇信退,5.8,8373327,223921439,225000000,130500
2023-01-30,SH603866,桃李面包,16.3,6950955,1333099296,1333099296,2172951.85248
2023-01-30,SZ002782,可立克,19.6,15609150,474189127,476723227,934377.52492
2023-01-30,SZ300495,*ST美尚,2.83,19348936,520540867,674279488,190821.095104
2023-01-30,SZ300492,华图山鼎,48.89,1869030,140486470,140486470,686838.35183
2023-01-30,SZ002786,银宝山新,7.9,14223400,494112000,495612000,391533.48
2023-01-30,SZ002785,万里石,30.51,5096200,166692053,201150000,613708.65
2023-01-30,SH603508,思维列控,16.49,8115928,381274377,381274377,628721.447673
2023-01-30,SZ001979,招商蛇口,14.4,63996145,7738048134,7739098182,11144301.38208
2023-01-30,SZ002777,久远银海,19.74,46786500,399425659,408231038,805848.069012
2023-01-30,SH603299,苏盐井神,10.87,12465710,770118869,782208869,850261.040603
2023-01-30,SZ002787,华源控股,8.12,29780511,220754862,315977445,256573.68534
2023-01-30,SH603778,国晟科技,7.3,46541377,642857142,642857142,469285.71366
2023-01-30,SZ300494,盛天网络,15.77,8403000,211353325,271665598,428416.648046
2023-01-30,SZ300491,通合科技,16.22,5938463,153865229,173453199,281341.088778
2023-01-30,SZ300490,华自科技,14.98,24506320,323119430,329700007,493890.610486
2023-01-30,SZ002778,中晟高科,15.01,1760980,124753300,124753300,187254.7033
2023-01-30,SZ300499,高澜股份,12.88,11051916,271911505,308620124,397502.719712
2023-01-30,SZ300501,海顺新材,15.23,2431996,124957886,193531505,294748.482115
2023-01-30,SZ300500,启迪设计,15.78,5650430,164316105,173974869,274532.343282
2023-01-30,SH603377,ST东时,6.8,7085322,720744877,720744877,490106.51636
2023-01-30,SH601900,南方传媒,8.3,3184500,895876566,895876566,743577.54978
2023-01-30,SZ002788,鹭燕医药,8.83,6583789,379373981,388516736,343060.277888
2023-01-30,SH603608,天创时尚,4.34,5770430,419698858,419698858,182149.304372
2023-01-30,SZ300502,新易盛,25.76,9410467,438705612,507086219,1306254.100144
2023-01-30,SH603027,千禾味业,22.05,18335629,958538590,965468590,2128858.24095
2023-01-30,SZ002790,瑞尔特,9.67,5160400,257832550,418011500,404217.1205
2023-01-30,SZ300503,昊志机电,9.06,9562034,217663020,306072836,277301.989416
2023-01-30,SH603520,司太立,22.76,12214653,342514501,342914439,780473.263164
2023-01-30,SH603919,金徽酒,25.72,8463861,507259997,507259997,1304672.712284
2023-01-30,SZ002789,*ST建艺,15.68,5316568,98996414,159623514,250289.669952
2023-01-30,SZ300505,川金诺,24.25,7407182,164955431,224691099,544875.915075
2023-01-30,SH601020,华钰矿业,13.61,19090921,562325065,562325065,765324.413465
2023-01-30,SH603861,白云电器,8.26,2388168,424029078,435970555,360111.67843
2023-01-30,SZ300484,蓝海华腾,11.98,3756301,155523353,208320900,249568.4382
2023-01-30,SZ300506,ST名家汇,6.34,7409104,572517456,695596569,441008.224746
2023-01-30,SZ002792,通宇通讯,11.81,3530274,241636121,402056966,474829.276846
2023-01-30,SZ002791,坚朗五金,98.62,3451033,161432013,321540000,3171027.48
2023-01-30,SH603028,赛福天,10.3,8551877,287040000,287040000,295651.2
2023-01-30,SZ300474,景嘉微,60.64,5648877,315470292,452963199,2746768.838736
2023-01-30,SH603798,康普顿,10.96,3219000,200000000,200000000,219200
2023-01-30,SH603701,德宏股份,23.38,12409065,261361901,261361901,611064.124538
2023-01-30,SZ002793,罗欣药业,8.21,12413480,596740772,1087588486,892910.147006
2023-01-30,SH603868,飞科电器,68.09,919996,435600000,435600000,2966000.4
2023-01-30,SZ300508,维宏股份,23.39,1280180,56467977,109094400,255171.8016
2023-01-30,SH603726,朗迪集团,12.88,1458800,185651200,185651200,239118.7456
2023-01-30,SZ300509,新美星,6.04,3097306,244883527,296400000,179025.6
2023-01-30,SH603029,天鹅股份,25.04,5719440,121342000,121342000,303840.368
2023-01-30,SH603822,ST嘉澳,39.66,1411995,76825886,77407531,306998.267946
2023-01-30,SZ002795,永和智控,9.44,9093300,241826970,308851970,291556.25968
2023-01-30,SZ300507,苏奥传感,6.79,35122370,548778002,791528907,537448.127853
2023-01-30,SH603528,多伦科技,7.3,8164900,624118447,624118447,455606.46631
2023-01-30,SZ300511,雪榕生物,6.52,25717340,404493018,503044448,327984.980096
2023-01-30,SZ300510,金冠股份,6.3,36289366,822226755,828623861,522033.03243
2023-01-30,SH603101,汇嘉时代,5.67,3454656,470400000,470400000,266716.8
2023-01-30,SZ002796,世嘉科技,9.64,10328750,231835783,252426948,243339.577872
2023-01-30,SZ002797,第一创业,6.03,56351618,4132400000,4202400000,2534047.2
2023-01-30,SH603779,威龙股份,6.38,6279632,332749154,332749154,212293.960252
2023-01-30,SH603959,百利科技,11.03,8249883,490298992,490298992,540799.788176
2023-01-30,SH603339,四方科技,13.5,3352915,309441175,309441175,417745.58625
2023-01-30,SZ002798,帝欧水华,8.11,2634300,262561286,384969672,312210.403992
2023-01-30,SZ300512,中亚股份,7.46,1550750,326079873,410977250,306589.0285
2023-01-30,SZ002800,天顺股份,24.36,8675780,101181500,108752191,264920.337276
2023-01-30,SZ300513,恒实科技,12.5,10573215,270213491,313691155,392113.94375
2023-01-30,SZ300516,久之洋,27.47,1630950,180000000,180000000,494460
2023-01-30,SH603737,三棵树,121.29,1531478,376437486,376437486,4565810.267694
2023-01-30,SH601611,中国核建,7.88,15469981,2632639363,3019714428,2379534.969264
2023-01-30,SH603131,上海沪工,11.94,3227500,317984668,317984668,379673.693592
2023-01-30,SZ002799,环球印务,13.51,5149947,251995800,320040000,432374.04
2023-01-30,SZ300515,三德科技,13.66,4098642,180429725,205800500,281123.483
2023-01-30,SH601127,赛力斯,40.91,48190276,1169898131,1497279083,6125368.728553
2023-01-30,SZ002801,微光股份,27.78,1535950,115802700,229632000,637917.696
2023-01-30,SZ300518,新迅达,39.62,1981332,136526779,142436840,564334.76008
2023-01-30,SZ300519,新光药业,16.03,1603900,114100000,160000000,256480
2023-01-30,SH603909,建发合诚,11.61,1871168,200517800,200517800,232801.1658
2023-01-30,SH603958,哈森股份,6.55,2402500,219360000,221360000,144990.8
2023-01-30,SZ002802,洪汇新材,15.55,2170808,138763175,140232300,218061.2265
